# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"154350.0";"2.931385"
"154360.0";"2.868483"
"154370.0";"2.865765"
"154380.0";"2.833317"
"154390.0";"2.982076"
"154400.0";"3.100342"
"154410.0";"2.964628"
"154420.0";"3.068059"
"154430.0";"3.047848"
"154440.0";"3.146475"
"154450.0";"3.101691"
"154460.0";"3.092108"
"154470.0";"2.959538"
"154480.0";"2.863463"
"154490.0";"2.931756"
"154500.0";"2.951465"
"154510.0";"3.058875"
"154520.0";"2.913572"
"154530.0";"3.000412"
"154540.0";"3.087179"
"154550.0";"2.972507"
"154560.0";"2.925161"
"154570.0";"2.921117"
"154580.0";"3.04321"
"154590.0";"2.964274"
"154600.0";"3.09591"
"154610.0";"3.036269"
"154620.0";"2.914575"
"154630.0";"3.213778"
"154640.0";"3.01119"
"154650.0";"2.990375"
"154660.0";"3.128032"
"154670.0";"3.212446"
"154680.0";"3.359688"
"154690.0";"3.252157"
"154700.0";"3.312275"
"154710.0";"3.207366"
"154720.0";"3.140411"
"154730.0";"3.235456"
"154740.0";"3.25862"
"154750.0";"3.114385"
"154760.0";"3.427427"
"154770.0";"3.36066"
"154780.0";"3.43797"
"154790.0";"3.416574"
"154800.0";"3.188328"
"154810.0";"3.275036"
"154820.0";"3.147061"
"154830.0";"3.188687"
"154840.0";"3.218578"
"154850.0";"3.199789"
"154860.0";"3.078746"
"154870.0";"3.076534"
"154880.0";"3.136569"
"154890.0";"3.040789"
"154900.0";"3.266124"
"154910.0";"3.422912"
"154920.0";"3.363911"
"154930.0";"3.242129"
"154940.0";"3.05846"
"154950.0";"2.962144"
"154960.0";"2.924227"
"154970.0";"2.755416"
"154980.0";"2.781985"
"154990.0";"2.870906"
"155000.0";"2.956746"
"155010.0";"2.924437"
"155020.0";"2.979319"
"155030.0";"2.848849"
"155040.0";"2.943601"
"155050.0";"2.945614"
"155060.0";"2.856426"
"155070.0";"2.714422"
"155080.0";"2.640666"
"155090.0";"2.757064"
"155100.0";"2.898917"
"155110.0";"2.756271"
"155120.0";"2.901467"
"155130.0";"2.702664"
"155140.0";"2.726322"
"155150.0";"2.791731"
"155160.0";"2.602958"
"155170.0";"2.691429"
"155180.0";"3.013833"
"155190.0";"2.889625"
"155200.0";"2.985367"
"155210.0";"2.935512"
"155220.0";"3.025139"
"155230.0";"2.941302"
"155240.0";"3.032831"
"155250.0";"3.016018"
"155260.0";"3.067231"
"155270.0";"2.986904"
"155280.0";"2.984746"
"155290.0";"3.035442"
"155300.0";"3.095515"
"155310.0";"3.170308"
"155320.0";"3.241564"
"155330.0";"3.148692"
"155340.0";"3.148659"
"155350.0";"3.131392"
"155360.0";"3.224585"
"155370.0";"3.173826"
"155380.0";"3.180232"
"155390.0";"3.127405"
"155400.0";"3.089414"
"155410.0";"3.148024"
"155420.0";"3.203027"
"155430.0";"3.273918"
"155440.0";"3.141927"
"155450.0";"3.303821"
"155460.0";"3.200954"
"155470.0";"3.136396"
"155480.0";"3.181407"
"155490.0";"3.082198"
"155500.0";"3.342857"
"155510.0";"3.393598"
"155520.0";"3.270133"
"155530.0";"3.266243"
"155540.0";"3.084643"
"155550.0";"3.284612"
"155560.0";"3.356929"
"155570.0";"3.373936"
"155580.0";"3.245911"
"155590.0";"3.244406"
"155600.0";"3.285829"
"155610.0";"3.324697"
"155620.0";"3.332523"
"155630.0";"3.305386"
"155640.0";"3.092989"
"155650.0";"3.207127"
"155660.0";"3.0822"
"155670.0";"2.973165"
"155680.0";"3.105641"
"155690.0";"3.07186"
"155700.0";"3.135477"
"155710.0";"3.109357"
"155720.0";"3.22964"
"155730.0";"3.280729"
"155740.0";"3.299227"
"155750.0";"3.105223"
"155760.0";"3.253787"
"155770.0";"3.342259"
"155780.0";"3.203649"
"155790.0";"3.078122"
"155800.0";"3.026293"
"155810.0";"3.037409"
"155820.0";"3.194262"
"155830.0";"3.187217"
"155840.0";"3.046801"
"155850.0";"3.140325"
"155860.0";"3.049467"
"155870.0";"3.264886"
"155880.0";"3.252258"
"155890.0";"3.278944"
"155900.0";"3.210786"
"155910.0";"3.149466"
"155920.0";"3.047573"
"155930.0";"3.0545"
"155940.0";"2.935615"
"155950.0";"2.939766"
"155960.0";"2.975645"
"155970.0";"2.917981"
"155980.0";"2.878275"
"155990.0";"2.862419"
"156000.0";"2.946929"
"156010.0";"3.038965"
"156020.0";"3.230437"
"156030.0";"3.344764"
"156040.0";"3.211625"
"156050.0";"3.162512"
"156060.0";"3.067203"
"156070.0";"3.082646"
"156080.0";"2.976992"
"156090.0";"3.023181"
"156100.0";"2.983451"
"156110.0";"2.974845"
"156120.0";"2.913175"
"156130.0";"2.895591"
"156140.0";"2.968426"
"156150.0";"2.767973"
"156160.0";"2.624028"
"156170.0";"2.553643"
"156180.0";"2.612803"
"156190.0";"2.526737"
"156200.0";"2.649185"
"156210.0";"2.612009"
"156220.0";"2.719118"
"156230.0";"2.6442"
"156240.0";"2.636087"
"156250.0";"2.560105"
"156260.0";"2.632597"
"156270.0";"2.768623"
"156280.0";"2.771798"
"156290.0";"2.553857"
"156300.0";"2.68196"
"156310.0";"2.926377"
"156320.0";"2.913579"
"156330.0";"2.893701"
"156340.0";"3.148686"
"156350.0";"2.958482"
"156360.0";"3.04268"
"156370.0";"2.893348"
"156380.0";"2.649574"
"156390.0";"2.51832"
"156400.0";"2.398298"
"156410.0";"2.38683"
"156420.0";"2.510807"
"156430.0";"2.573082"
"156440.0";"2.633687"
"156450.0";"2.58549"
"156460.0";"2.670568"
"156470.0";"2.990579"
"156480.0";"2.940164"
"156490.0";"3.146113"
"156500.0";"3.308629"
"156510.0";"3.317373"
"156520.0";"3.150564"
"156530.0";"3.416736"
"156540.0";"3.443521"
"156550.0";"3.557894"
"156560.0";"3.18769"
"156570.0";"3.160004"
"156580.0";"3.294094"
"156590.0";"3.12622"
"156600.0";"2.938615"
"156610.0";"3.00539"
"156620.0";"3.045393"
"156630.0";"3.125897"
"156640.0";"3.152419"
"156650.0";"3.322819"
"156660.0";"3.332175"
"156670.0";"3.439073"
"156680.0";"3.557245"
"156690.0";"3.39588"
"156700.0";"3.394571"
"156710.0";"3.405596"
"156720.0";"3.383096"
"156730.0";"3.589115"
"156740.0";"3.766878"
"156750.0";"4.047273"
"156760.0";"4.010668"
"156770.0";"3.929019"
"156780.0";"4.140371"
"156790.0";"4.034504"
"156800.0";"3.955172"
"156810.0";"3.992201"
"156820.0";"4.166974"
"156830.0";"4.072839"
"156840.0";"4.275006"
"156850.0";"4.114802"
"156860.0";"4.186004"
"156870.0";"3.795196"
"156880.0";"4.117085"
"156890.0";"4.196678"
"156900.0";"4.351863"
"156910.0";"4.553952"
"156920.0";"4.421469"
"156930.0";"4.531276"
"156940.0";"4.475744"
"156950.0";"4.318555"
"156960.0";"4.209222"
"156970.0";"4.05069"
"156980.0";"4.398005"
"156990.0";"4.426664"
"157000.0";"4.441885"
"157010.0";"4.198327"
"157020.0";"4.088941"
"157030.0";"3.912034"
"157040.0";"4.144933"
"157050.0";"4.105001"
"157060.0";"4.095783"
"157070.0";"3.990855"
"157080.0";"3.847436"
"157090.0";"3.764925"
"157100.0";"3.959793"
"157110.0";"3.953239"
"157120.0";"3.659682"
"157130.0";"3.668674"
"157140.0";"3.417062"
"157150.0";"3.312176"
"157160.0";"3.211535"
"157170.0";"3.129248"
"157180.0";"3.086187"
"157190.0";"2.943594"
"157200.0";"3.013978"
"157210.0";"3.050944"
"157220.0";"2.884073"
"157230.0";"2.989366"
"157240.0";"2.973376"
"157250.0";"2.705965"
"157260.0";"2.57481"
"157270.0";"2.407507"
"157280.0";"2.681345"
"157290.0";"2.843783"
"157300.0";"2.777227"
"157310.0";"2.951474"
"157320.0";"2.975428"
"157330.0";"2.977477"
"157340.0";"3.232111"
"157350.0";"3.284832"
"157360.0";"3.329769"
"157370.0";"3.391953"
"157380.0";"3.620768"
"157390.0";"3.515672"
"157400.0";"3.611791"
"157410.0";"3.716184"
"157420.0";"3.515705"
"157430.0";"3.348013"
"157440.0";"3.449606"
"157450.0";"3.654316"
"157460.0";"3.719114"
"157470.0";"3.684351"
"157480.0";"3.792097"
"157490.0";"3.764233"
"157500.0";"3.833246"
"157510.0";"3.722956"
"157520.0";"3.707194"
"157530.0";"4.029427"
"157540.0";"4.054373"
"157550.0";"4.099051"
"157560.0";"4.117644"
"157570.0";"4.064132"
"157580.0";"4.213119"
"157590.0";"4.175216"
"157600.0";"4.391297"
"157610.0";"4.342885"
"157620.0";"4.53602"
"157630.0";"4.181817"
"157640.0";"4.268896"
"157650.0";"4.525523"
"157660.0";"4.603257"
"157670.0";"4.425493"
"157680.0";"4.429038"
"157690.0";"4.33166"
"157700.0";"4.44381"
"157710.0";"4.206179"
"157720.0";"4.368516"
"157730.0";"4.511976"
"157740.0";"4.3562"
"157750.0";"4.206657"
"157760.0";"4.175421"
"157770.0";"4.238736"
"157780.0";"4.410294"
"157790.0";"4.32849"
"157800.0";"4.361414"
"157810.0";"4.414195"
"157820.0";"4.549106"
"157830.0";"4.549793"
"157840.0";"4.481893"
"157850.0";"4.563442"
"157860.0";"4.5117"
"157870.0";"4.447663"
"157880.0";"4.42164"
"157890.0";"4.440176"
"157900.0";"4.440821"
"157910.0";"4.388922"
"157920.0";"4.35847"
"157930.0";"4.234723"
"157940.0";"4.220313"
"157950.0";"4.241782"
"157960.0";"4.237326"
"157970.0";"4.32773"
"157980.0";"4.325588"
"157990.0";"4.225094"
"158000.0";"4.083079"
"158010.0";"3.990583"
"158020.0";"4.140003"
"158030.0";"4.139235"
"158040.0";"4.402561"
"158050.0";"4.295743"
"158060.0";"4.498774"
"158070.0";"4.242182"
"158080.0";"4.20505"
"158090.0";"4.358197"
"158100.0";"4.304334"
"158110.0";"4.227938"
"158120.0";"3.998373"
"158130.0";"4.175633"
"158140.0";"4.0432"
"158150.0";"4.088301"
"158160.0";"3.87921"
"158170.0";"3.915525"
"158180.0";"4.066563"
"158190.0";"4.010388"
"158200.0";"4.047307"
"158210.0";"4.247134"
"158220.0";"4.067266"
"158230.0";"4.243439"
"158240.0";"4.295397"
"158250.0";"4.230693"
"158260.0";"4.27522"
"158270.0";"4.412329"
"158280.0";"4.463434"
"158290.0";"4.25897"
"158300.0";"4.126827"
"158310.0";"4.212419"
"158320.0";"4.273447"
"158330.0";"4.164546"
"158340.0";"4.172496"
"158350.0";"4.230303"
"158360.0";"4.542523"
"158370.0";"4.29889"
"158380.0";"4.182561"
"158390.0";"4.284389"
"158400.0";"4.08157"
"158410.0";"4.021623"
"158420.0";"3.980011"
"158430.0";"4.088898"
"158440.0";"4.117799"
"158450.0";"4.197808"
"158460.0";"4.136514"
"158470.0";"3.94704"
"158480.0";"4.103275"
"158490.0";"3.891489"
"158500.0";"3.743637"
"158510.0";"3.686313"
"158520.0";"3.582669"
"158530.0";"3.43299"
"158540.0";"3.611896"
"158550.0";"3.251188"
"158560.0";"3.481582"
"158570.0";"3.288195"
"158580.0";"2.915162"
"158590.0";"3.121998"
"158600.0";"3.05923"
"158610.0";"3.04372"
"158620.0";"2.862954"
"158630.0";"3.034549"
"158640.0";"3.155814"
"158650.0";"3.315248"
"158660.0";"3.247549"
"158670.0";"3.349225"
"158680.0";"3.218635"
"158690.0";"3.247146"
"158700.0";"3.119339"
"158710.0";"3.502073"
"158720.0";"3.647765"
"158730.0";"3.589152"
"158740.0";"3.492636"
"158750.0";"3.460932"
"158760.0";"3.432055"
"158770.0";"3.510583"
"158780.0";"3.788585"
"158790.0";"3.69582"
"158800.0";"3.504244"
"158810.0";"3.521477"
"158820.0";"3.427624"
"158830.0";"3.383858"
"158840.0";"3.368452"
"158850.0";"3.576661"
"158860.0";"3.575965"
"158870.0";"3.730684"
"158880.0";"3.720601"
"158890.0";"3.656177"
"158900.0";"3.821298"
"158910.0";"3.781073"
"158920.0";"3.915502"
"158930.0";"3.928896"
"158940.0";"3.850801"
"158950.0";"3.529516"
"158960.0";"3.425687"
"158970.0";"3.526086"
"158980.0";"3.560637"
"158990.0";"3.513982"
"159000.0";"3.504795"
"159010.0";"3.386597"
"159020.0";"3.267671"
"159030.0";"3.253857"
"159040.0";"3.346635"
"159050.0";"3.3147"
"159060.0";"3.329478"
"159070.0";"3.409067"
"159080.0";"3.293945"
"159090.0";"3.250216"
"159100.0";"3.303083"
"159110.0";"3.254463"
"159120.0";"3.269381"
"159130.0";"3.134439"
"159140.0";"3.209679"
"159150.0";"3.285035"
"159160.0";"3.28245"
"159170.0";"3.033517"
"159180.0";"2.991706"
"159190.0";"2.897782"
"159200.0";"2.871623"
"159210.0";"2.909541"
"159220.0";"3.048363"
"159230.0";"3.165689"
"159240.0";"3.133252"
"159250.0";"3.066973"
"159260.0";"2.767974"
"159270.0";"2.865202"
"159280.0";"2.696444"
"159290.0";"2.854526"
"159300.0";"2.732947"
"159310.0";"2.873307"
"159320.0";"2.999214"
"159330.0";"3.287587"
"159340.0";"3.410965"
"159350.0";"3.280753"
"159360.0";"3.356686"
"159370.0";"3.281734"
"159380.0";"3.308808"
"159390.0";"3.16973"
"159400.0";"3.230694"
"159410.0";"3.298954"
"159420.0";"3.488227"
"159430.0";"3.726388"
"159440.0";"3.748115"
"159450.0";"3.800821"
"159460.0";"3.726881"
"159470.0";"3.686194"
"159480.0";"3.715694"
"159490.0";"3.674924"
"159500.0";"3.537407"
"159510.0";"3.465168"
"159520.0";"3.189355"
"159530.0";"3.11056"
"159540.0";"3.380228"
"159550.0";"3.328234"
"159560.0";"3.225159"
"159570.0";"3.402813"
"159580.0";"3.159846"
"159590.0";"3.23356"
"159600.0";"3.429918"
"159610.0";"3.218764"
"159620.0";"3.134184"
"159630.0";"3.258211"
"159640.0";"3.239942"
"159650.0";"3.056435"
"159660.0";"3.116158"
"159670.0";"3.09073"
"159680.0";"3.258862"
"159690.0";"3.166209"
"159700.0";"3.37726"
"159710.0";"3.293291"
"159720.0";"2.966405"
"159730.0";"2.639916"
"159740.0";"2.630597"
"159750.0";"2.766953"
"159760.0";"2.485673"
"159770.0";"2.554137"
"159780.0";"2.391119"
"159790.0";"2.534615"
"159800.0";"2.591439"
"159810.0";"2.371137"
"159820.0";"2.447908"
"159830.0";"2.527233"
"159840.0";"2.59247"
"159850.0";"2.763061"
"159860.0";"2.593494"
"159870.0";"2.591271"
"159880.0";"2.472026"
"159890.0";"2.518552"
"159900.0";"2.523897"
"159910.0";"2.528769"
"159920.0";"2.530485"
"159930.0";"2.59513"
"159940.0";"2.727007"
"159950.0";"2.911015"
"159960.0";"3.056674"
"159970.0";"3.042312"
"159980.0";"3.164653"
"159990.0";"3.380982"
"160000.0";"3.219682"
"160010.0";"3.468891"
"160020.0";"3.378527"
"160030.0";"3.336233"
"160040.0";"3.273524"
"160050.0";"3.294691"
"160060.0";"3.239851"
"160070.0";"3.158313"
"160080.0";"3.082288"
"160090.0";"3.183791"
"160100.0";"3.10421"
"160110.0";"2.996096"
"160120.0";"2.902331"
"160130.0";"2.760599"
"160140.0";"2.691441"
"160150.0";"2.808038"
"160160.0";"2.664304"
"160170.0";"2.83332"
"160180.0";"2.853546"
"160190.0";"3.067852"
"160200.0";"3.173969"
"160210.0";"3.242626"
"160220.0";"3.005631"
"160230.0";"3.298997"
"160240.0";"3.07744"
"160250.0";"2.943245"
"160260.0";"3.039333"
"160270.0";"3.089703"
"160280.0";"2.823199"
"160290.0";"2.993354"
"160300.0";"3.125567"
"160310.0";"3.220077"
"160320.0";"3.39673"
"160330.0";"3.452247"
"160340.0";"3.630893"
"160350.0";"3.872185"
"160360.0";"4.066326"
"160370.0";"4.001477"
"160380.0";"3.789707"
"160390.0";"4.021979"
"160400.0";"3.973783"
"160410.0";"3.916836"
"160420.0";"3.676457"
"160430.0";"3.829217"
"160440.0";"3.7255"
"160450.0";"3.642651"
"160460.0";"3.547066"
"160470.0";"3.404684"
"160480.0";"3.391855"
"160490.0";"3.386631"
"160500.0";"3.319556"
"160510.0";"3.595651"
"160520.0";"3.665965"
"160530.0";"3.793044"
"160540.0";"3.812052"
"160550.0";"3.822182"
"160560.0";"3.880358"
"160570.0";"3.773367"
"160580.0";"3.730893"
"160590.0";"3.719743"
"160600.0";"3.853198"
"160610.0";"3.948396"
"160620.0";"3.965315"
"160630.0";"4.154608"
"160640.0";"4.518006"
"160650.0";"4.215837"
"160660.0";"4.272057"
"160670.0";"4.221987"
"160680.0";"4.210989"
"160690.0";"4.294058"
"160700.0";"4.046048"
"160710.0";"4.127563"
"160720.0";"3.944904"
"160730.0";"4.141809"
"160740.0";"4.179867"
"160750.0";"4.167671"
"160760.0";"4.144681"
"160770.0";"4.047912"
"160780.0";"4.122157"
"160790.0";"4.125959"
"160800.0";"4.050203"
"160810.0";"3.882266"
"160820.0";"4.124373"
"160830.0";"4.02596"
"160840.0";"4.133454"
"160850.0";"4.005822"
"160860.0";"3.83641"
"160870.0";"3.674626"
"160880.0";"3.66287"
"160890.0";"3.66278"
"160900.0";"3.824792"
"160910.0";"3.652232"
"160920.0";"3.482932"
"160930.0";"3.272103"
"160940.0";"3.354351"
"160950.0";"3.504478"
"160960.0";"3.391529"
"160970.0";"3.63298"
"160980.0";"3.624947"
"160990.0";"3.644863"
"161000.0";"3.59449"
"161010.0";"3.52344"
"161020.0";"3.4084"
"161030.0";"3.460748"
"161040.0";"3.399881"
"161050.0";"3.509844"
"161060.0";"3.521315"
"161070.0";"3.63366"
"161080.0";"3.571409"
"161090.0";"3.793028"
"161100.0";"3.774124"
"161110.0";"4.008031"
"161120.0";"4.020796"
"161130.0";"3.950647"
"161140.0";"3.674996"
"161150.0";"3.682682"
"161160.0";"3.721222"
"161170.0";"3.751589"
"161180.0";"3.936357"
"161190.0";"4.142511"
"161200.0";"4.034371"
"161210.0";"4.096307"
"161220.0";"4.139636"
"161230.0";"3.958893"
"161240.0";"3.933854"
"161250.0";"3.817614"
"161260.0";"3.752938"
"161270.0";"3.850413"
"161280.0";"4.131087"
"161290.0";"4.341337"
"161300.0";"4.366249"
"161310.0";"4.489187"
"161320.0";"4.550113"
"161330.0";"4.590971"
"161340.0";"4.748033"
"161350.0";"4.638201"
"161360.0";"4.414475"
"161370.0";"4.497276"
"161380.0";"4.39481"
"161390.0";"4.442004"
"161400.0";"4.455686"
"161410.0";"4.442767"
"161420.0";"4.660902"
"161430.0";"4.715436"
"161440.0";"4.358439"
"161450.0";"4.516836"
"161460.0";"4.645118"
"161470.0";"4.607675"
"161480.0";"4.63046"
"161490.0";"4.625034"
"161500.0";"4.545992"
"161510.0";"4.351022"
"161520.0";"4.166227"
"161530.0";"4.565233"
"161540.0";"4.70029"
"161550.0";"4.559649"
"161560.0";"4.481955"
"161570.0";"4.630162"
"161580.0";"4.700519"
"161590.0";"4.70636"
"161600.0";"4.729456"
"161610.0";"4.761223"
"161620.0";"4.81872"
"161630.0";"4.750668"
"161640.0";"4.72339"
"161650.0";"4.921941"
"161660.0";"4.94237"
"161670.0";"4.969594"
"161680.0";"4.994329"
"161690.0";"4.901551"
"161700.0";"5.1353"
"161710.0";"5.037114"
"161720.0";"5.26875"
"161730.0";"5.179012"
"161740.0";"5.056067"
"161750.0";"5.216329"
"161760.0";"4.745183"
"161770.0";"4.69321"
"161780.0";"4.632688"
"161790.0";"4.691129"
"161800.0";"4.814241"
"161810.0";"4.881995"
"161820.0";"5.178926"
"161830.0";"4.930484"
"161840.0";"5.00906"
"161850.0";"5.308443"
"161860.0";"5.217649"
"161870.0";"5.111454"
"161880.0";"4.932551"
"161890.0";"4.834053"
"161900.0";"4.831023"
"161910.0";"4.605288"
"161920.0";"4.718828"
"161930.0";"4.715779"
"161940.0";"4.651806"
"161950.0";"4.518436"
"161960.0";"4.610687"
"161970.0";"4.594599"
"161980.0";"4.532237"
"161990.0";"4.350006"
"162000.0";"4.176704"
"162010.0";"4.162206"
"162020.0";"4.119495"
"162030.0";"4.266927"
"162040.0";"4.195753"
"162050.0";"4.165017"
"162060.0";"3.948029"
"162070.0";"3.94116"
"162080.0";"3.913016"
"162090.0";"3.934262"
"162100.0";"3.72955"
"162110.0";"3.696582"
"162120.0";"3.880581"
"162130.0";"3.960791"
"162140.0";"3.946885"
"162150.0";"4.197301"
"162160.0";"4.363911"
"162170.0";"4.315347"
"162180.0";"4.338689"
"162190.0";"4.265579"
"162200.0";"4.161239"
"162210.0";"4.133476"
"162220.0";"4.167811"
"162230.0";"3.943986"
"162240.0";"4.13729"
"162250.0";"4.393617"
"162260.0";"4.369214"
"162270.0";"4.389311"
"162280.0";"4.232252"
"162290.0";"4.448254"
"162300.0";"4.279633"
"162310.0";"4.241711"
"162320.0";"4.190665"
"162330.0";"4.191375"
"162340.0";"4.408243"
"162350.0";"4.557534"
"162360.0";"4.770113"
"162370.0";"4.783865"
"162380.0";"4.535841"
"162390.0";"4.496707"
"162400.0";"4.337891"
"162410.0";"4.488604"
"162420.0";"4.250494"
"162430.0";"4.191636"
"162440.0";"4.340006"
"162450.0";"4.153891"
"162460.0";"4.247131"
"162470.0";"4.065026"
"162480.0";"4.127546"
"162490.0";"3.926982"
"162500.0";"4.086263"
"162510.0";"3.898124"
"162520.0";"3.899001"
"162530.0";"3.660552"
"162540.0";"3.604534"
"162550.0";"3.418053"
"162560.0";"3.534996"
"162570.0";"3.544729"
"162580.0";"3.668971"
"162590.0";"3.7944"
"162600.0";"3.767786"
"162610.0";"3.807656"
"162620.0";"3.552262"
"162630.0";"3.787827"
"162640.0";"3.785271"
"162650.0";"3.638197"
"162660.0";"3.707377"
"162670.0";"3.721226"
"162680.0";"3.570001"
"162690.0";"3.609531"
"162700.0";"3.580298"
"162710.0";"3.473086"
"162720.0";"3.670968"
"162730.0";"3.71474"
"162740.0";"3.558586"
"162750.0";"3.44721"
"162760.0";"3.456949"
"162770.0";"3.758648"
"162780.0";"3.787999"
"162790.0";"3.668834"
"162800.0";"3.647225"
"162810.0";"3.619059"
"162820.0";"3.726307"
"162830.0";"3.870784"
"162840.0";"3.902203"
"162850.0";"4.115343"
"162860.0";"3.873502"
"162870.0";"3.925398"
"162880.0";"4.000792"
"162890.0";"3.970967"
"162900.0";"3.727737"
"162910.0";"3.925227"
"162920.0";"4.045569"
"162930.0";"4.187734"
"162940.0";"4.324707"
"162950.0";"4.258525"
"162960.0";"4.457175"
"162970.0";"4.308293"
"162980.0";"4.308712"
"162990.0";"4.255558"
"163000.0";"4.15859"
"163010.0";"4.272904"
"163020.0";"4.17094"
"163030.0";"3.960921"
"163040.0";"3.966148"
"163050.0";"3.719144"
"163060.0";"3.951632"
"163070.0";"3.932943"
"163080.0";"4.106445"
"163090.0";"3.989304"
"163100.0";"3.865764"
"163110.0";"3.793221"
"163120.0";"3.754888"
"163130.0";"3.458008"
"163140.0";"3.485929"
"163150.0";"3.274804"
"163160.0";"3.254888"
"163170.0";"3.163747"
"163180.0";"3.151162"
"163190.0";"3.336952"
"163200.0";"3.19937"
"163210.0";"3.122188"
"163220.0";"3.261019"
"163230.0";"3.447627"
"163240.0";"3.339132"
"163250.0";"3.445371"
"163260.0";"3.667336"
"163270.0";"3.724269"
"163280.0";"3.557083"
"163290.0";"3.611161"
"163300.0";"3.683667"
"163310.0";"3.604699"
"163320.0";"3.749725"
"163330.0";"3.76263"
"163340.0";"3.852715"
"163350.0";"3.858308"
"163360.0";"4.016202"
"163370.0";"3.935686"
"163380.0";"4.03278"
"163390.0";"4.199649"
"163400.0";"3.889373"
"163410.0";"3.813482"
"163420.0";"3.958026"
"163430.0";"4.155812"
"163440.0";"4.306789"
"163450.0";"4.165121"
"163460.0";"4.032439"
"163470.0";"4.028152"
"163480.0";"4.38068"
"163490.0";"4.287059"
"163500.0";"4.393042"
"163510.0";"4.563233"
"163520.0";"4.75059"
"163530.0";"4.641455"
"163540.0";"4.488651"
"163550.0";"4.511619"
"163560.0";"4.687043"
"163570.0";"4.63913"
"163580.0";"4.725901"
"163590.0";"4.707208"
"163600.0";"4.68736"
"163610.0";"4.740377"
"163620.0";"4.655516"
"163630.0";"4.289465"
"163640.0";"4.317106"
"163650.0";"4.064094"
"163660.0";"3.986027"
"163670.0";"4.012625"
"163680.0";"3.998688"
"163690.0";"3.87454"
"163700.0";"3.886518"
"163710.0";"4.050693"
"163720.0";"3.835829"
"163730.0";"4.062522"
"163740.0";"3.941052"
"163750.0";"4.064543"
"163760.0";"3.98032"
"163770.0";"3.778449"
"163780.0";"3.912803"
"163790.0";"3.748183"
"163800.0";"3.73638"
"163810.0";"3.695027"
"163820.0";"3.610964"
"163830.0";"3.451218"
"163840.0";"3.365378"
"163850.0";"3.424119"
"163860.0";"3.25445"
"163870.0";"3.275158"
"163880.0";"3.400404"
"163890.0";"3.388486"
"163900.0";"3.442799"
"163910.0";"3.459955"
"163920.0";"3.476017"
"163930.0";"3.253614"
"163940.0";"3.362402"
"163950.0";"3.319275"
"163960.0";"3.214558"
"163970.0";"3.285"
"163980.0";"3.264008"
"163990.0";"3.490617"
"164000.0";"3.55353"
"164010.0";"3.384617"
"164020.0";"3.386857"
"164030.0";"3.438234"
"164040.0";"3.450624"
"164050.0";"3.354817"
"164060.0";"3.406836"
"164070.0";"3.642434"
"164080.0";"3.51387"
"164090.0";"3.426447"
"164100.0";"3.406134"
"164110.0";"3.253033"
"164120.0";"2.968381"
"164130.0";"3.024453"
"164140.0";"2.946044"
"164150.0";"3.166251"
"164160.0";"3.049401"
"164170.0";"3.27055"
"164180.0";"3.410562"
"164190.0";"3.162378"
"164200.0";"3.316157"
"164210.0";"3.474435"
"164220.0";"3.439875"
"164230.0";"3.395987"
"164240.0";"3.630663"
"164250.0";"3.53426"
"164260.0";"3.560541"
"164270.0";"3.615336"
"164280.0";"3.664573"
"164290.0";"3.552188"
"164300.0";"3.519565"
"164310.0";"3.521225"
"164320.0";"3.660323"
"164330.0";"3.674514"
"164340.0";"3.660872"
"164350.0";"3.834917"
"164360.0";"3.933524"
"164370.0";"3.962864"
"164380.0";"3.973851"
"164390.0";"4.106015"
"164400.0";"3.955821"
"164410.0";"3.946317"
"164420.0";"3.8406"
"164430.0";"3.935267"
"164440.0";"3.786422"
"164450.0";"4.023719"
"164460.0";"3.796257"
"164470.0";"3.821298"
"164480.0";"3.860236"
"164490.0";"3.792276"
"164500.0";"3.796643"
"164510.0";"3.85675"
"164520.0";"3.962364"
"164530.0";"4.198356"
"164540.0";"4.119549"
"164550.0";"4.007042"
"164560.0";"3.910398"
"164570.0";"3.833738"
"164580.0";"3.832223"
"164590.0";"3.693895"
"164600.0";"3.709143"
"164610.0";"3.706526"
"164620.0";"3.211458"
"164630.0";"3.385215"
"164640.0";"3.115035"
"164650.0";"3.128965"
"164660.0";"2.798738"
"164670.0";"3.154454"
"164680.0";"3.164823"
"164690.0";"3.318512"
"164700.0";"3.179201"
"164710.0";"3.408502"
"164720.0";"3.471662"
"164730.0";"3.509045"
"164740.0";"3.52077"
"164750.0";"3.654861"
"164760.0";"3.599704"
"164770.0";"3.69529"
"164780.0";"3.625074"
"164790.0";"3.546933"
"164800.0";"3.696258"
"164810.0";"3.595625"
"164820.0";"3.720071"
"164830.0";"3.649467"
"164840.0";"3.63179"
"164850.0";"3.608148"
"164860.0";"3.772913"
"164870.0";"4.086846"
"164880.0";"4.152885"
"164890.0";"4.284193"
"164900.0";"4.236816"
"164910.0";"4.143553"
"164920.0";"4.321803"
"164930.0";"4.624252"
"164940.0";"4.448022"
"164950.0";"4.478565"
"164960.0";"4.504846"
"164970.0";"4.214485"
"164980.0";"4.330307"
"164990.0";"4.324241"
