# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"153570.0";"0.2912628"
"153580.0";"0.2703536"
"153590.0";"0.2550174"
"153600.0";"0.2541533"
"153610.0";"0.2344266"
"153620.0";"0.2712585"
"153630.0";"0.2389016"
"153640.0";"0.2416382"
"153650.0";"0.2060044"
"153660.0";"0.24442"
"153670.0";"0.2492268"
"153680.0";"0.2290611"
"153690.0";"0.2762408"
"153700.0";"0.3106977"
"153710.0";"0.2627048"
"153720.0";"0.2491352"
"153730.0";"0.2183804"
"153740.0";"0.2525887"
"153750.0";"0.2311574"
"153760.0";"0.2208054"
"153770.0";"0.2592163"
"153780.0";"0.2223507"
"153790.0";"0.2228227"
"153800.0";"0.2178739"
"153810.0";"0.2364487"
"153820.0";"0.2550391"
"153830.0";"0.2375097"
"153840.0";"0.2454178"
"153850.0";"0.2005145"
"153860.0";"0.2679291"
"153870.0";"0.2456906"
"153880.0";"0.2372469"
"153890.0";"0.2759441"
"153900.0";"0.2574218"
"153910.0";"0.265603"
"153920.0";"0.2403601"
"153930.0";"0.2574296"
"153940.0";"0.2363177"
"153950.0";"0.2222635"
"153960.0";"0.2314021"
"153970.0";"0.2990217"
"153980.0";"0.264017"
"153990.0";"0.2753289"
"154000.0";"0.2505094"
"154010.0";"0.2802659"
"154020.0";"0.2590599"
"154030.0";"0.257748"
"154040.0";"0.2861154"
"154050.0";"0.2343374"
"154060.0";"0.2263693"
"154070.0";"0.2495455"
"154080.0";"0.2351938"
"154090.0";"0.2331437"
"154100.0";"0.2414747"
"154110.0";"0.2339595"
"154120.0";"0.2755411"
"154130.0";"0.2415745"
"154140.0";"0.2378672"
"154150.0";"0.2220046"
"154160.0";"0.2389329"
"154170.0";"0.2269516"
"154180.0";"0.1861234"
"154190.0";"0.2524082"
"154200.0";"0.2650301"
"154210.0";"0.2660261"
"154220.0";"0.2414144"
"154230.0";"0.2427879"
"154240.0";"0.2068164"
"154250.0";"0.2770452"
"154260.0";"0.2485598"
"154270.0";"0.2531423"
"154280.0";"0.2563963"
"154290.0";"0.2567043"
"154300.0";"0.2226344"
"154310.0";"0.2555211"
"154320.0";"0.2204313"
"154330.0";"0.2815637"
"154340.0";"0.2613925"
"154350.0";"0.2482158"
"154360.0";"0.2444932"
"154370.0";"0.2583351"
"154380.0";"0.247459"
"154390.0";"0.2426233"
"154400.0";"0.2629578"
"154410.0";"0.2046483"
"154420.0";"0.2406887"
"154430.0";"0.2670823"
"154440.0";"0.2431833"
"154450.0";"0.2564485"
"154460.0";"0.2647433"
"154470.0";"0.2286874"
"154480.0";"0.221892"
"154490.0";"0.2401894"
"154500.0";"0.2470425"
"154510.0";"0.2209006"
"154520.0";"0.2423988"
"154530.0";"0.2552059"
"154540.0";"0.2207194"
"154550.0";"0.2374234"
"154560.0";"0.2382017"
"154570.0";"0.2099788"
"154580.0";"0.1856099"
"154590.0";"0.2168317"
"154600.0";"0.2190254"
"154610.0";"0.246142"
"154620.0";"0.2291089"
"154630.0";"0.2359705"
"154640.0";"0.2199294"
"154650.0";"0.2352974"
"154660.0";"0.2105684"
"154670.0";"0.2466657"
"154680.0";"0.2077162"
"154690.0";"0.2255417"
"154700.0";"0.204622"
"154710.0";"0.1872057"
"154720.0";"0.2311797"
"154730.0";"0.209769"
"154740.0";"0.2344422"
"154750.0";"0.2385895"
"154760.0";"0.2122782"
"154770.0";"0.2416029"
"154780.0";"0.2527463"
"154790.0";"0.2518809"
"154800.0";"0.2212894"
"154810.0";"0.2447937"
"154820.0";"0.2136444"
"154830.0";"0.2228677"
"154840.0";"0.2415885"
"154850.0";"0.2118984"
"154860.0";"0.2401228"
"154870.0";"0.2004744"
"154880.0";"0.2097479"
"154890.0";"0.2225081"
"154900.0";"0.2129906"
"154910.0";"0.2217679"
"154920.0";"0.2401284"
"154930.0";"0.2580873"
"154940.0";"0.2380378"
"154950.0";"0.2475864"
"154960.0";"0.2419773"
"154970.0";"0.227818"
"154980.0";"0.2185252"
"154990.0";"0.2495715"
"155000.0";"0.1948359"
"155010.0";"0.2329912"
"155020.0";"0.219107"
"155030.0";"0.2288184"
"155040.0";"0.2211834"
"155050.0";"0.2467652"
"155060.0";"0.2288799"
"155070.0";"0.2377771"
"155080.0";"0.235682"
"155090.0";"0.235334"
"155100.0";"0.2355632"
"155110.0";"0.2460305"
"155120.0";"0.218314"
"155130.0";"0.2265085"
"155140.0";"0.2364762"
"155150.0";"0.2528356"
"155160.0";"0.2323014"
"155170.0";"0.235688"
"155180.0";"0.2334801"
"155190.0";"0.2574762"
"155200.0";"0.2449715"
"155210.0";"0.2378024"
"155220.0";"0.2306274"
"155230.0";"0.2278201"
"155240.0";"0.2104496"
"155250.0";"0.2631844"
"155260.0";"0.2278726"
"155270.0";"0.2233228"
"155280.0";"0.2197862"
"155290.0";"0.2005515"
"155300.0";"0.2035142"
"155310.0";"0.2428519"
"155320.0";"0.225497"
"155330.0";"0.2377961"
"155340.0";"0.2511274"
"155350.0";"0.2135533"
"155360.0";"0.206131"
"155370.0";"0.2466943"
"155380.0";"0.2191821"
"155390.0";"0.2393409"
"155400.0";"0.2470688"
"155410.0";"0.2279341"
"155420.0";"0.2180527"
"155430.0";"0.2325405"
"155440.0";"0.2278619"
"155450.0";"0.2315299"
"155460.0";"0.2335895"
"155470.0";"0.2066224"
"155480.0";"0.2156155"
"155490.0";"0.2381931"
"155500.0";"0.1949077"
"155510.0";"0.2111308"
"155520.0";"0.2323922"
"155530.0";"0.2558006"
"155540.0";"0.2460797"
"155550.0";"0.2390857"
"155560.0";"0.2232979"
"155570.0";"0.2013701"
"155580.0";"0.245754"
"155590.0";"0.2176925"
"155600.0";"0.2125796"
"155610.0";"0.2452875"
"155620.0";"0.2403934"
"155630.0";"0.239679"
"155640.0";"0.236132"
"155650.0";"0.2227422"
"155660.0";"0.2232804"
"155670.0";"0.2246354"
"155680.0";"0.2284818"
"155690.0";"0.249758"
"155700.0";"0.2294539"
"155710.0";"0.2421674"
"155720.0";"0.2255173"
"155730.0";"0.2250779"
"155740.0";"0.2090552"
"155750.0";"0.2323663"
"155760.0";"0.2142195"
"155770.0";"0.2357562"
"155780.0";"0.1951948"
"155790.0";"0.2328327"
"155800.0";"0.2087244"
"155810.0";"0.2079518"
"155820.0";"0.2269824"
"155830.0";"0.2355439"
"155840.0";"0.2095855"
"155850.0";"0.2086743"
"155860.0";"0.2097831"
"155870.0";"0.2387847"
"155880.0";"0.2241649"
"155890.0";"0.218986"
"155900.0";"0.194997"
"155910.0";"0.1895126"
"155920.0";"0.1796386"
"155930.0";"0.1875873"
"155940.0";"0.1813203"
"155950.0";"0.2041891"
"155960.0";"0.2113125"
"155970.0";"0.1748544"
"155980.0";"0.2236422"
"155990.0";"0.1930959"
"156000.0";"0.1827953"
"156010.0";"0.1823104"
"156020.0";"0.1800474"
"156030.0";"0.2041005"
"156040.0";"0.1829233"
"156050.0";"0.1747022"
"156060.0";"0.1781407"
"156070.0";"0.1937861"
"156080.0";"0.190397"
"156090.0";"0.1966369"
"156100.0";"0.2111732"
"156110.0";"0.2143593"
"156120.0";"0.1870665"
"156130.0";"0.1751398"
"156140.0";"0.1769575"
"156150.0";"0.1909789"
"156160.0";"0.1927928"
"156170.0";"0.2085305"
"156180.0";"0.1647845"
"156190.0";"0.1958799"
"156200.0";"0.177893"
"156210.0";"0.2117168"
"156220.0";"0.234719"
"156230.0";"0.2192055"
"156240.0";"0.2216798"
"156250.0";"0.2406367"
"156260.0";"0.2217769"
"156270.0";"0.2163056"
"156280.0";"0.2307052"
"156290.0";"0.1967134"
"156300.0";"0.2282479"
"156310.0";"0.2244037"
"156320.0";"0.2357223"
"156330.0";"0.2371372"
"156340.0";"0.2235064"
"156350.0";"0.2087917"
"156360.0";"0.2391173"
"156370.0";"0.2305664"
"156380.0";"0.1938662"
"156390.0";"0.2340835"
"156400.0";"0.2234056"
"156410.0";"0.2253112"
"156420.0";"0.2367678"
"156430.0";"0.2451242"
"156440.0";"0.2231188"
"156450.0";"0.2249668"
"156460.0";"0.2208483"
"156470.0";"0.2048538"
"156480.0";"0.2126101"
"156490.0";"0.2196472"
"156500.0";"0.2342221"
"156510.0";"0.2724203"
"156520.0";"0.2271345"
"156530.0";"0.2325575"
"156540.0";"0.2293686"
"156550.0";"0.2304367"
"156560.0";"0.1944453"
"156570.0";"0.2231366"
"156580.0";"0.2248062"
"156590.0";"0.2050828"
"156600.0";"0.2053996"
"156610.0";"0.2164743"
"156620.0";"0.215409"
"156630.0";"0.2446425"
"156640.0";"0.2308008"
"156650.0";"0.2376974"
"156660.0";"0.2182911"
"156670.0";"0.2423838"
"156680.0";"0.2336086"
"156690.0";"0.249562"
"156700.0";"0.246856"
"156710.0";"0.239102"
"156720.0";"0.2459367"
"156730.0";"0.2266341"
"156740.0";"0.2262124"
"156750.0";"0.2096732"
"156760.0";"0.2104781"
"156770.0";"0.2384361"
"156780.0";"0.2102142"
"156790.0";"0.207449"
"156800.0";"0.2210909"
"156810.0";"0.2219773"
"156820.0";"0.2218243"
"156830.0";"0.2373921"
"156840.0";"0.2234951"
"156850.0";"0.207964"
"156860.0";"0.2204653"
"156870.0";"0.2291422"
"156880.0";"0.2242967"
"156890.0";"0.2293056"
"156900.0";"0.2284405"
"156910.0";"0.2231235"
"156920.0";"0.2041421"
"156930.0";"0.2218039"
"156940.0";"0.2264176"
"156950.0";"0.2348617"
"156960.0";"0.2351612"
"156970.0";"0.2203566"
"156980.0";"0.2229708"
"156990.0";"0.2361461"
"157000.0";"0.230732"
"157010.0";"0.2118797"
"157020.0";"0.2216436"
"157030.0";"0.1982776"
"157040.0";"0.2186708"
"157050.0";"0.2406713"
"157060.0";"0.2308379"
"157070.0";"0.2255364"
"157080.0";"0.2369917"
"157090.0";"0.2132749"
"157100.0";"0.2092553"
"157110.0";"0.2229012"
"157120.0";"0.2082904"
"157130.0";"0.2250288"
"157140.0";"0.2083338"
"157150.0";"0.2296496"
"157160.0";"0.2090191"
"157170.0";"0.2133215"
"157180.0";"0.2088397"
"157190.0";"0.2575772"
"157200.0";"0.191408"
"157210.0";"0.2403851"
"157220.0";"0.2222073"
"157230.0";"0.2163886"
"157240.0";"0.2143946"
"157250.0";"0.2371119"
"157260.0";"0.2058178"
"157270.0";"0.2111705"
"157280.0";"0.2310453"
"157290.0";"0.2254065"
"157300.0";"0.2330407"
"157310.0";"0.2219863"
"157320.0";"0.2290698"
"157330.0";"0.1917184"
"157340.0";"0.2109643"
"157350.0";"0.2303215"
"157360.0";"0.2397935"
"157370.0";"0.2315642"
"157380.0";"0.2013181"
"157390.0";"0.1793351"
"157400.0";"0.1845074"
"157410.0";"0.1833931"
"157420.0";"0.1844426"
"157430.0";"0.2084274"
"157440.0";"0.2036669"
"157450.0";"0.2363261"
"157460.0";"0.2133096"
"157470.0";"0.1995422"
"157480.0";"0.218897"
"157490.0";"0.2372531"
"157500.0";"0.2018042"
"157510.0";"0.2001022"
"157520.0";"0.2268616"
"157530.0";"0.2326842"
"157540.0";"0.2275632"
"157550.0";"0.2170091"
"157560.0";"0.1956246"
"157570.0";"0.2225063"
"157580.0";"0.1931942"
"157590.0";"0.1883982"
"157600.0";"0.2364467"
"157610.0";"0.2229148"
"157620.0";"0.2110025"
"157630.0";"0.228101"
"157640.0";"0.2592677"
"157650.0";"0.2070121"
"157660.0";"0.1803221"
"157670.0";"0.2379351"
"157680.0";"0.2212736"
"157690.0";"0.1837744"
"157700.0";"0.1708478"
"157710.0";"0.1776993"
"157720.0";"0.2051093"
"157730.0";"0.2097709"
"157740.0";"0.1754477"
"157750.0";"0.188356"
"157760.0";"0.1994213"
"157770.0";"0.1788544"
"157780.0";"0.1844425"
"157790.0";"0.1992062"
"157800.0";"0.2096473"
"157810.0";"0.237287"
"157820.0";"0.2142614"
"157830.0";"0.2120237"
"157840.0";"0.2217953"
"157850.0";"0.2228474"
"157860.0";"0.2339405"
"157870.0";"0.2307575"
"157880.0";"0.2384388"
"157890.0";"0.2062887"
"157900.0";"0.2367826"
"157910.0";"0.2205399"
"157920.0";"0.2152072"
"157930.0";"0.2258894"
"157940.0";"0.2099191"
"157950.0";"0.227279"
"157960.0";"0.2370863"
"157970.0";"0.2446487"
"157980.0";"0.2077907"
"157990.0";"0.2350856"
"158000.0";"0.2153432"
"158010.0";"0.2149349"
"158020.0";"0.2181302"
"158030.0";"0.208233"
"158040.0";"0.2242946"
"158050.0";"0.2196839"
"158060.0";"0.2273279"
"158070.0";"0.2293077"
"158080.0";"0.2021536"
"158090.0";"0.2255193"
"158100.0";"0.2164165"
"158110.0";"0.2138246"
"158120.0";"0.2266848"
"158130.0";"0.2083152"
"158140.0";"0.2249088"
"158150.0";"0.2058201"
"158160.0";"0.2240397"
"158170.0";"0.1932303"
"158180.0";"0.2179771"
"158190.0";"0.2190843"
"158200.0";"0.2200251"
"158210.0";"0.1981844"
"158220.0";"0.2137147"
"158230.0";"0.2320384"
"158240.0";"0.2159581"
"158250.0";"0.2090364"
"158260.0";"0.2267446"
"158270.0";"0.2279235"
"158280.0";"0.2219231"
"158290.0";"0.2144086"
"158300.0";"0.2118041"
"158310.0";"0.2164371"
"158320.0";"0.2204789"
"158330.0";"0.2214933"
"158340.0";"0.2366026"
"158350.0";"0.2366834"
"158360.0";"0.226082"
"158370.0";"0.2078682"
"158380.0";"0.2144577"
"158390.0";"0.1999073"
"158400.0";"0.2280198"
"158410.0";"0.2308878"
"158420.0";"0.2070284"
"158430.0";"0.2066564"
"158440.0";"0.2177085"
"158450.0";"0.2245907"
"158460.0";"0.2056234"
"158470.0";"0.2221803"
"158480.0";"0.211154"
"158490.0";"0.1928574"
"158500.0";"0.2076847"
"158510.0";"0.2209842"
"158520.0";"0.226115"
"158530.0";"0.2394536"
"158540.0";"0.2045041"
"158550.0";"0.2193267"
"158560.0";"0.2266938"
"158570.0";"0.2285389"
"158580.0";"0.2337973"
"158590.0";"0.2239175"
"158600.0";"0.2180021"
"158610.0";"0.2288167"
"158620.0";"0.2356775"
"158630.0";"0.2042205"
"158640.0";"0.2106872"
"158650.0";"0.2152904"
"158660.0";"0.2149538"
"158670.0";"0.2061089"
"158680.0";"0.2137055"
"158690.0";"0.2282629"
"158700.0";"0.2224995"
"158710.0";"0.20499"
"158720.0";"0.1984969"
"158730.0";"0.2382896"
"158740.0";"0.2532627"
"158750.0";"0.2242256"
"158760.0";"0.2241495"
"158770.0";"0.2249202"
"158780.0";"0.2096428"
"158790.0";"0.2212348"
"158800.0";"0.2130775"
"158810.0";"0.216206"
"158820.0";"0.2234768"
"158830.0";"0.2392047"
"158840.0";"0.2195313"
"158850.0";"0.2299757"
"158860.0";"0.2130234"
"158870.0";"0.2079757"
"158880.0";"0.2247778"
"158890.0";"0.2175018"
"158900.0";"0.2010204"
"158910.0";"0.2287553"
"158920.0";"0.2186533"
"158930.0";"0.2113125"
"158940.0";"0.2270356"
"158950.0";"0.2379515"
"158960.0";"0.215372"
"158970.0";"0.1933986"
"158980.0";"0.2148044"
"158990.0";"0.2328195"
"159000.0";"0.2296625"
"159010.0";"0.2151884"
"159020.0";"0.2092392"
"159030.0";"0.2042278"
"159040.0";"0.1994441"
"159050.0";"0.2010719"
"159060.0";"0.2241291"
"159070.0";"0.2108411"
"159080.0";"0.2096905"
"159090.0";"0.2212825"
"159100.0";"0.2110851"
"159110.0";"0.2091554"
"159120.0";"0.2082714"
"159130.0";"0.217851"
"159140.0";"0.2300189"
"159150.0";"0.212577"
"159160.0";"0.232925"
"159170.0";"0.2005296"
"159180.0";"0.1951437"
"159190.0";"0.2310692"
"159200.0";"0.205558"
"159210.0";"0.2084563"
"159220.0";"0.2194772"
"159230.0";"0.2057401"
"159240.0";"0.1932074"
"159250.0";"0.2087318"
"159260.0";"0.2160576"
"159270.0";"0.1866577"
"159280.0";"0.1976941"
"159290.0";"0.191737"
"159300.0";"0.2149256"
"159310.0";"0.1988389"
"159320.0";"0.2109927"
"159330.0";"0.1817473"
"159340.0";"0.2072125"
"159350.0";"0.2059174"
"159360.0";"0.2070867"
"159370.0";"0.2091052"
"159380.0";"0.192026"
"159390.0";"0.2065213"
"159400.0";"0.1823212"
"159410.0";"0.2317973"
"159420.0";"0.198154"
"159430.0";"0.2111515"
"159440.0";"0.2239666"
"159450.0";"0.1749634"
"159460.0";"0.1847755"
"159470.0";"0.2233136"
"159480.0";"0.2033861"
"159490.0";"0.2051975"
"159500.0";"0.1916504"
"159510.0";"0.1805797"
"159520.0";"0.2194653"
"159530.0";"0.2281184"
"159540.0";"0.1940745"
"159550.0";"0.2023608"
"159560.0";"0.1891564"
"159570.0";"0.1921404"
"159580.0";"0.1917103"
"159590.0";"0.2066616"
"159600.0";"0.2213549"
"159610.0";"0.1818156"
"159620.0";"0.1835811"
"159630.0";"0.1814773"
"159640.0";"0.2199682"
"159650.0";"0.2022226"
"159660.0";"0.188767"
"159670.0";"0.2125112"
"159680.0";"0.2111749"
"159690.0";"0.2084277"
"159700.0";"0.1982649"
"159710.0";"0.2014"
"159720.0";"0.2142756"
"159730.0";"0.1872566"
"159740.0";"0.1967005"
"159750.0";"0.2085305"
"159760.0";"0.2043088"
"159770.0";"0.2086744"
"159780.0";"0.2333458"
"159790.0";"0.2031014"
"159800.0";"0.2402852"
"159810.0";"0.2150094"
"159820.0";"0.2399164"
"159830.0";"0.1996748"
"159840.0";"0.2127297"
"159850.0";"0.1975099"
"159860.0";"0.219194"
"159870.0";"0.2331629"
"159880.0";"0.2410828"
"159890.0";"0.2386842"
"159900.0";"0.240915"
"159910.0";"0.239879"
"159920.0";"0.2368496"
"159930.0";"0.2195381"
"159940.0";"0.2207373"
"159950.0";"0.228195"
"159960.0";"0.231683"
"159970.0";"0.2112771"
"159980.0";"0.1996876"
"159990.0";"0.2167121"
"160000.0";"0.2113031"
"160010.0";"0.2108579"
"160020.0";"0.1951925"
"160030.0";"0.2143034"
"160040.0";"0.2168436"
"160050.0";"0.1950282"
"160060.0";"0.2028469"
"160070.0";"0.2175916"
"160080.0";"0.2298459"
"160090.0";"0.2481129"
"160100.0";"0.2340535"
"160110.0";"0.22934"
"160120.0";"0.1971067"
"160130.0";"0.2109242"
"160140.0";"0.203983"
"160150.0";"0.2219955"
"160160.0";"0.2063419"
"160170.0";"0.2387986"
"160180.0";"0.2225622"
"160190.0";"0.2257038"
"160200.0";"0.2256035"
"160210.0";"0.2366897"
"160220.0";"0.2332688"
"160230.0";"0.2487144"
"160240.0";"0.221547"
"160250.0";"0.1950922"
"160260.0";"0.2249734"
"160270.0";"0.2349599"
"160280.0";"0.2066541"
"160290.0";"0.1977826"
"160300.0";"0.216758"
"160310.0";"0.2237073"
"160320.0";"0.1851971"
"160330.0";"0.2053558"
"160340.0";"0.2098813"
"160350.0";"0.1952173"
"160360.0";"0.2381533"
"160370.0";"0.2107058"
"160380.0";"0.1994317"
"160390.0";"0.2189361"
"160400.0";"0.2321574"
"160410.0";"0.2136654"
"160420.0";"0.2533773"
"160430.0";"0.2100402"
"160440.0";"0.2071641"
"160450.0";"0.1986429"
"160460.0";"0.2184057"
"160470.0";"0.2356206"
"160480.0";"0.2152463"
"160490.0";"0.1956068"
"160500.0";"0.2085665"
"160510.0";"0.2358152"
"160520.0";"0.2380273"
"160530.0";"0.2155435"
"160540.0";"0.2205586"
"160550.0";"0.2301673"
"160560.0";"0.2413834"
"160570.0";"0.2286329"
"160580.0";"0.2092105"
"160590.0";"0.1947588"
"160600.0";"0.1898918"
"160610.0";"0.2226318"
"160620.0";"0.2309933"
"160630.0";"0.216668"
"160640.0";"0.2378783"
"160650.0";"0.2134687"
"160660.0";"0.1937163"
"160670.0";"0.1844042"
"160680.0";"0.2141327"
"160690.0";"0.1986551"
"160700.0";"0.2253132"
"160710.0";"0.2200023"
"160720.0";"0.2198474"
"160730.0";"0.2095069"
"160740.0";"0.2308547"
"160750.0";"0.2076006"
"160760.0";"0.2101576"
"160770.0";"0.2275721"
"160780.0";"0.2085807"
"160790.0";"0.2185086"
"160800.0";"0.2065938"
"160810.0";"0.2233786"
"160820.0";"0.2304196"
"160830.0";"0.2365355"
"160840.0";"0.2276706"
"160850.0";"0.2167768"
"160860.0";"0.2208371"
"160870.0";"0.1910181"
"160880.0";"0.2109526"
"160890.0";"0.1971141"
"160900.0";"0.2141964"
"160910.0";"0.2151882"
"160920.0";"0.2193878"
"160930.0";"0.2176926"
"160940.0";"0.2076943"
"160950.0";"0.2073114"
"160960.0";"0.2124642"
"160970.0";"0.2226431"
"160980.0";"0.220998"
"160990.0";"0.2211993"
"161000.0";"0.2269757"
"161010.0";"0.2161921"
"161020.0";"0.2136375"
"161030.0";"0.217407"
"161040.0";"0.2290023"
"161050.0";"0.2267732"
"161060.0";"0.2053048"
"161070.0";"0.1995547"
"161080.0";"0.2132863"
"161090.0";"0.2046974"
"161100.0";"0.2254532"
"161110.0";"0.1806459"
"161120.0";"0.1747054"
"161130.0";"0.2302282"
"161140.0";"0.2290985"
"161150.0";"0.2268568"
"161160.0";"0.229144"
"161170.0";"0.1729769"
"161180.0";"0.2269495"
"161190.0";"0.2147184"
"161200.0";"0.2051074"
"161210.0";"0.2287312"
"161220.0";"0.2376675"
"161230.0";"0.222607"
"161240.0";"0.208502"
"161250.0";"0.2208915"
"161260.0";"0.2426954"
"161270.0";"0.2561367"
"161280.0";"0.2321768"
"161290.0";"0.2091814"
"161300.0";"0.2222813"
"161310.0";"0.246457"
"161320.0";"0.2284557"
"161330.0";"0.2137171"
"161340.0";"0.2219504"
"161350.0";"0.2443949"
"161360.0";"0.2029413"
"161370.0";"0.2244152"
"161380.0";"0.2163654"
"161390.0";"0.2234863"
"161400.0";"0.1936594"
"161410.0";"0.2130565"
"161420.0";"0.2359046"
"161430.0";"0.2267467"
"161440.0";"0.231888"
"161450.0";"0.2109077"
"161460.0";"0.2262698"
"161470.0";"0.2060172"
"161480.0";"0.2167466"
"161490.0";"0.2222837"
"161500.0";"0.2363455"
"161510.0";"0.240179"
"161520.0";"0.2140608"
"161530.0";"0.2297934"
"161540.0";"0.225555"
"161550.0";"0.2167671"
"161560.0";"0.227374"
"161570.0";"0.2002945"
"161580.0";"0.2157822"
"161590.0";"0.2299978"
"161600.0";"0.2381428"
"161610.0";"0.2354677"
"161620.0";"0.2066978"
"161630.0";"0.2217973"
"161640.0";"0.2250178"
"161650.0";"0.2191027"
"161660.0";"0.2317952"
"161670.0";"0.2433393"
"161680.0";"0.2434215"
"161690.0";"0.2387425"
"161700.0";"0.2596424"
"161710.0";"0.2301064"
"161720.0";"0.2153348"
"161730.0";"0.2089616"
"161740.0";"0.2017798"
"161750.0";"0.2058227"
"161760.0";"0.1923278"
"161770.0";"0.1852404"
"161780.0";"0.2086623"
"161790.0";"0.2212035"
"161800.0";"0.2133942"
"161810.0";"0.2261527"
"161820.0";"0.2580097"
"161830.0";"0.2106773"
"161840.0";"0.208024"
"161850.0";"0.2009176"
"161860.0";"0.2148139"
"161870.0";"0.2170833"
"161880.0";"0.212831"
"161890.0";"0.2081661"
"161900.0";"0.2106084"
"161910.0";"0.2078222"
"161920.0";"0.2321617"
"161930.0";"0.1898497"
"161940.0";"0.2235487"
"161950.0";"0.2307575"
"161960.0";"0.2088086"
"161970.0";"0.2176491"
"161980.0";"0.2143128"
"161990.0";"0.2275897"
"162000.0";"0.2050194"
"162010.0";"0.2167833"
"162020.0";"0.2287729"
"162030.0";"0.2183324"
"162040.0";"0.219011"
"162050.0";"0.2042304"
"162060.0";"0.2071089"
"162070.0";"0.2246197"
"162080.0";"0.2349508"
"162090.0";"0.2087726"
"162100.0";"0.2012959"
"162110.0";"0.2292292"
"162120.0";"0.2244304"
"162130.0";"0.1963618"
"162140.0";"0.2274866"
"162150.0";"0.2383066"
"162160.0";"0.2373796"
"162170.0";"0.2362416"
"162180.0";"0.2341666"
"162190.0";"0.2064896"
"162200.0";"0.2130378"
"162210.0";"0.2031871"
"162220.0";"0.2269118"
"162230.0";"0.1966599"
"162240.0";"0.2225197"
"162250.0";"0.2026083"
"162260.0";"0.1885203"
"162270.0";"0.2316336"
"162280.0";"0.2150836"
"162290.0";"0.1977497"
"162300.0";"0.190326"
"162310.0";"0.2347297"
"162320.0";"0.1875152"
"162330.0";"0.2021756"
"162340.0";"0.2285627"
"162350.0";"0.1906991"
"162360.0";"0.2030418"
"162370.0";"0.2234526"
"162380.0";"0.2454404"
"162390.0";"0.2165385"
"162400.0";"0.241141"
"162410.0";"0.2407026"
"162420.0";"0.2315879"
"162430.0";"0.2253666"
"162440.0";"0.2215311"
"162450.0";"0.2442256"
"162460.0";"0.2343266"
"162470.0";"0.2073505"
"162480.0";"0.2193491"
"162490.0";"0.2145599"
"162500.0";"0.2317973"
"162510.0";"0.2244462"
"162520.0";"0.2351957"
"162530.0";"0.2381785"
"162540.0";"0.2464568"
"162550.0";"0.2240895"
"162560.0";"0.2357372"
"162570.0";"0.22809"
"162580.0";"0.2312229"
"162590.0";"0.2351003"
"162600.0";"0.2278466"
"162610.0";"0.2469859"
"162620.0";"0.2096925"
"162630.0";"0.2216735"
"162640.0";"0.2328112"
"162650.0";"0.2186732"
"162660.0";"0.2252333"
"162670.0";"0.2245019"
"162680.0";"0.2242208"
"162690.0";"0.2318728"
"162700.0";"0.2310714"
"162710.0";"0.2202953"
"162720.0";"0.2188998"
"162730.0";"0.2210995"
"162740.0";"0.2051584"
"162750.0";"0.2119268"
"162760.0";"0.205441"
"162770.0";"0.2452324"
"162780.0";"0.1945713"
"162790.0";"0.2302196"
"162800.0";"0.2015241"
"162810.0";"0.2414663"
"162820.0";"0.2226322"
"162830.0";"0.2412346"
"162840.0";"0.2080265"
"162850.0";"0.2478081"
"162860.0";"0.2352467"
"162870.0";"0.2103068"
"162880.0";"0.2174992"
"162890.0";"0.2356114"
"162900.0";"0.224631"
"162910.0";"0.1989194"
"162920.0";"0.2375417"
"162930.0";"0.2236648"
"162940.0";"0.222632"
"162950.0";"0.2024277"
"162960.0";"0.2435591"
"162970.0";"0.2426726"
"162980.0";"0.2092678"
"162990.0";"0.2289583"
"163000.0";"0.2153624"
"163010.0";"0.2169079"
"163020.0";"0.1870537"
"163030.0";"0.2251445"
"163040.0";"0.2197563"
"163050.0";"0.2175363"
"163060.0";"0.2054288"
"163070.0";"0.2216076"
"163080.0";"0.2261617"
"163090.0";"0.2133563"
"163100.0";"0.2179493"
"163110.0";"0.2275371"
"163120.0";"0.2211083"
"163130.0";"0.2502019"
"163140.0";"0.197861"
"163150.0";"0.2373797"
"163160.0";"0.2335745"
"163170.0";"0.2099837"
"163180.0";"0.1904888"
"163190.0";"0.2341474"
"163200.0";"0.2254374"
"163210.0";"0.2347104"
"163220.0";"0.2351702"
"163230.0";"0.2458413"
"163240.0";"0.2201362"
"163250.0";"0.2193467"
"163260.0";"0.2617823"
"163270.0";"0.2078556"
"163280.0";"0.2171913"
"163290.0";"0.2209637"
"163300.0";"0.2268942"
"163310.0";"0.2160231"
"163320.0";"0.2195312"
"163330.0";"0.241897"
"163340.0";"0.2278266"
"163350.0";"0.2316139"
"163360.0";"0.2090692"
"163370.0";"0.230013"
"163380.0";"0.2390438"
"163390.0";"0.2121842"
"163400.0";"0.2441349"
"163410.0";"0.2151138"
"163420.0";"0.2110094"
"163430.0";"0.23066"
"163440.0";"0.2199182"
"163450.0";"0.2174582"
"163460.0";"0.2255681"
"163470.0";"0.237331"
"163480.0";"0.214835"
"163490.0";"0.223439"
"163500.0";"0.2417622"
"163510.0";"0.2377622"
