# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"166290.0";"1.759501"
"166300.0";"1.512339"
"166310.0";"1.737793"
"166320.0";"1.825938"
"166330.0";"1.649124"
"166340.0";"1.861849"
"166350.0";"1.911953"
"166360.0";"1.516569"
"166370.0";"1.59952"
"166380.0";"1.67129"
"166390.0";"1.57534"
"166400.0";"1.412976"
"166410.0";"1.597397"
"166420.0";"1.669481"
"166430.0";"1.769225"
"166440.0";"1.78759"
"166450.0";"1.442404"
"166460.0";"1.741037"
"166470.0";"1.80941"
"166480.0";"1.948576"
"166490.0";"1.995192"
"166500.0";"2.339397"
"166510.0";"2.225157"
"166520.0";"2.23268"
"166530.0";"2.131885"
"166540.0";"1.915855"
"166550.0";"1.838471"
"166560.0";"1.839947"
"166570.0";"1.67318"
"166580.0";"1.677756"
"166590.0";"1.873534"
"166600.0";"1.666459"
"166610.0";"1.610992"
"166620.0";"1.686591"
"166630.0";"1.748266"
"166640.0";"1.70523"
"166650.0";"1.750563"
"166660.0";"1.692813"
"166670.0";"1.901242"
"166680.0";"1.861832"
"166690.0";"1.742812"
"166700.0";"1.936008"
"166710.0";"1.87931"
"166720.0";"2.006174"
"166730.0";"2.078515"
"166740.0";"2.060531"
"166750.0";"2.146915"
"166760.0";"2.023253"
"166770.0";"2.044181"
"166780.0";"1.994192"
"166790.0";"1.648905"
"166800.0";"1.603621"
"166810.0";"1.525403"
"166820.0";"1.721365"
"166830.0";"1.706091"
"166840.0";"1.497008"
"166850.0";"1.676367"
"166860.0";"1.563027"
"166870.0";"1.495126"
"166880.0";"1.816162"
"166890.0";"1.686808"
"166900.0";"1.458762"
"166910.0";"1.479944"
"166920.0";"1.361421"
"166930.0";"1.240739"
"166940.0";"1.273313"
"166950.0";"1.368243"
"166960.0";"1.537194"
"166970.0";"1.648161"
"166980.0";"1.867181"
"166990.0";"1.529786"
"167000.0";"1.709289"
"167010.0";"1.751611"
"167020.0";"1.945956"
"167030.0";"1.922225"
"167040.0";"2.199629"
"167050.0";"2.306765"
"167060.0";"2.58175"
"167070.0";"2.402266"
"167080.0";"2.366171"
"167090.0";"2.374101"
"167100.0";"2.131548"
"167110.0";"2.374217"
"167120.0";"2.209218"
"167130.0";"2.044034"
"167140.0";"2.042498"
"167150.0";"1.837063"
"167160.0";"1.95373"
"167170.0";"1.81437"
"167180.0";"1.869645"
"167190.0";"1.869693"
"167200.0";"1.98721"
"167210.0";"2.090968"
"167220.0";"2.180043"
"167230.0";"2.220125"
"167240.0";"1.922312"
"167250.0";"1.914543"
"167260.0";"1.898025"
"167270.0";"1.774031"
"167280.0";"1.725959"
"167290.0";"1.652506"
"167300.0";"1.975013"
"167310.0";"1.957789"
"167320.0";"1.952418"
"167330.0";"2.191201"
"167340.0";"2.279319"
"167350.0";"2.176707"
"167360.0";"1.878047"
"167370.0";"1.679858"
"167380.0";"1.752303"
"167390.0";"1.665374"
"167400.0";"1.666341"
"167410.0";"1.523452"
"167420.0";"1.844246"
"167430.0";"1.890749"
"167440.0";"1.920131"
"167450.0";"1.890337"
"167460.0";"1.801611"
"167470.0";"1.782266"
"167480.0";"1.673964"
"167490.0";"1.738617"
"167500.0";"1.531468"
"167510.0";"1.36036"
"167520.0";"1.266077"
"167530.0";"1.187743"
"167540.0";"1.337822"
"167550.0";"1.259201"
"167560.0";"1.659124"
"167570.0";"1.571936"
"167580.0";"1.687799"
"167590.0";"1.63067"
"167600.0";"1.626514"
"167610.0";"1.683873"
"167620.0";"1.850798"
"167630.0";"2.015282"
"167640.0";"2.096923"
"167650.0";"2.240637"
"167660.0";"2.316818"
"167670.0";"2.452704"
"167680.0";"2.652058"
"167690.0";"2.695763"
"167700.0";"2.818643"
"167710.0";"2.972527"
"167720.0";"3.184027"
"167730.0";"3.329728"
"167740.0";"3.33808"
"167750.0";"3.485296"
"167760.0";"3.325522"
"167770.0";"3.338721"
"167780.0";"3.385252"
"167790.0";"3.358114"
"167800.0";"3.311357"
"167810.0";"2.992736"
"167820.0";"3.124258"
"167830.0";"3.064103"
"167840.0";"3.150937"
"167850.0";"3.164704"
"167860.0";"2.849431"
"167870.0";"3.166871"
"167880.0";"3.096226"
"167890.0";"3.319159"
"167900.0";"3.584739"
"167910.0";"3.783825"
"167920.0";"3.714806"
"167930.0";"3.533829"
"167940.0";"3.670871"
"167950.0";"3.892443"
"167960.0";"4.04091"
"167970.0";"3.900698"
"167980.0";"4.03748"
"167990.0";"4.120804"
"168000.0";"4.071689"
"168010.0";"3.983548"
"168020.0";"4.085642"
"168030.0";"4.093939"
"168040.0";"4.134126"
"168050.0";"4.242861"
"168060.0";"4.615575"
"168070.0";"4.61116"
"168080.0";"4.451753"
"168090.0";"4.378651"
"168100.0";"4.366574"
"168110.0";"4.160243"
"168120.0";"4.091288"
"168130.0";"3.983204"
"168140.0";"4.086787"
"168150.0";"3.959499"
"168160.0";"4.032467"
"168170.0";"4.261559"
"168180.0";"4.291858"
"168190.0";"4.452461"
"168200.0";"4.418769"
"168210.0";"4.384962"
"168220.0";"4.422326"
"168230.0";"4.543557"
"168240.0";"4.446931"
"168250.0";"4.583116"
"168260.0";"4.499187"
"168270.0";"4.476451"
"168280.0";"4.664104"
"168290.0";"4.618386"
"168300.0";"4.411324"
"168310.0";"4.378047"
"168320.0";"4.403089"
"168330.0";"4.431193"
"168340.0";"4.682771"
"168350.0";"4.41285"
"168360.0";"4.663687"
"168370.0";"4.287461"
"168380.0";"3.954552"
"168390.0";"3.884318"
"168400.0";"3.852378"
"168410.0";"3.957252"
"168420.0";"4.125685"
"168430.0";"3.862293"
"168440.0";"3.893939"
"168450.0";"4.276326"
"168460.0";"4.562379"
"168470.0";"4.53111"
"168480.0";"4.539805"
"168490.0";"4.459201"
"168500.0";"4.418098"
"168510.0";"4.605845"
"168520.0";"4.38404"
"168530.0";"4.705104"
"168540.0";"4.682672"
"168550.0";"4.689765"
"168560.0";"4.946106"
"168570.0";"4.922102"
"168580.0";"4.97968"
"168590.0";"5.025591"
"168600.0";"5.111733"
"168610.0";"5.074343"
"168620.0";"4.996154"
"168630.0";"4.886121"
"168640.0";"4.847964"
"168650.0";"4.525542"
"168660.0";"4.598639"
"168670.0";"4.595647"
"168680.0";"4.584575"
"168690.0";"4.383488"
"168700.0";"4.431561"
"168710.0";"4.356615"
"168720.0";"4.316281"
"168730.0";"4.303627"
"168740.0";"4.573767"
"168750.0";"4.607271"
"168760.0";"4.500716"
"168770.0";"4.518476"
"168780.0";"4.576535"
"168790.0";"4.362576"
"168800.0";"4.386005"
"168810.0";"4.390247"
"168820.0";"4.432214"
"168830.0";"4.225407"
"168840.0";"4.241955"
"168850.0";"4.394063"
"168860.0";"4.291119"
"168870.0";"4.153526"
"168880.0";"3.996654"
"168890.0";"4.034166"
"168900.0";"3.955272"
"168910.0";"3.860005"
"168920.0";"3.783775"
"168930.0";"3.645335"
"168940.0";"4.011445"
"168950.0";"3.951777"
"168960.0";"4.033918"
"168970.0";"4.287066"
"168980.0";"4.206042"
"168990.0";"4.245006"
"169000.0";"4.166372"
"169010.0";"4.227128"
"169020.0";"4.240861"
"169030.0";"3.989154"
"169040.0";"3.972848"
"169050.0";"4.191205"
"169060.0";"4.156288"
"169070.0";"4.292727"
"169080.0";"4.378539"
"169090.0";"4.592496"
"169100.0";"4.499218"
"169110.0";"4.268136"
"169120.0";"4.244672"
"169130.0";"3.984859"
"169140.0";"4.054589"
"169150.0";"3.722194"
"169160.0";"3.766858"
"169170.0";"3.560296"
"169180.0";"3.552624"
"169190.0";"3.513779"
"169200.0";"3.65066"
"169210.0";"3.539872"
"169220.0";"3.531316"
"169230.0";"3.649737"
"169240.0";"3.623359"
"169250.0";"3.519979"
"169260.0";"3.450205"
"169270.0";"3.296439"
"169280.0";"3.052695"
"169290.0";"2.791621"
"169300.0";"2.867579"
"169310.0";"3.011083"
"169320.0";"2.904232"
"169330.0";"2.995121"
"169340.0";"2.965573"
"169350.0";"3.083574"
"169360.0";"3.189313"
"169370.0";"3.200161"
"169380.0";"3.175533"
"169390.0";"3.158478"
"169400.0";"2.939263"
"169410.0";"2.793532"
"169420.0";"2.894896"
"169430.0";"2.974079"
"169440.0";"2.974072"
"169450.0";"2.951338"
"169460.0";"3.131289"
"169470.0";"3.011998"
"169480.0";"2.958625"
"169490.0";"3.046818"
"169500.0";"3.202451"
"169510.0";"3.303241"
"169520.0";"3.344895"
"169530.0";"3.111813"
"169540.0";"3.162114"
"169550.0";"3.215266"
"169560.0";"2.970452"
"169570.0";"3.033735"
"169580.0";"3.192624"
"169590.0";"3.127996"
"169600.0";"3.011909"
"169610.0";"3.115746"
"169620.0";"3.07298"
"169630.0";"3.243318"
"169640.0";"3.136894"
"169650.0";"3.206808"
"169660.0";"3.055984"
"169670.0";"3.152958"
"169680.0";"3.211157"
"169690.0";"3.22222"
"169700.0";"3.297364"
"169710.0";"3.1702"
"169720.0";"3.143382"
"169730.0";"2.91725"
"169740.0";"3.233551"
"169750.0";"3.522023"
"169760.0";"3.461594"
"169770.0";"3.590906"
"169780.0";"3.387744"
"169790.0";"3.507247"
"169800.0";"3.391257"
"169810.0";"3.175122"
"169820.0";"3.329469"
"169830.0";"3.442092"
"169840.0";"3.501065"
"169850.0";"3.646521"
"169860.0";"3.505995"
"169870.0";"3.805329"
"169880.0";"3.841186"
"169890.0";"3.963722"
"169900.0";"3.982702"
"169910.0";"3.811504"
"169920.0";"4.022453"
"169930.0";"3.882093"
"169940.0";"3.571579"
"169950.0";"3.486459"
"169960.0";"3.635825"
"169970.0";"3.529437"
"169980.0";"3.345846"
"169990.0";"2.998674"
"170000.0";"3.069263"
"170010.0";"2.936604"
"170020.0";"2.806032"
"170030.0";"2.865574"
"170040.0";"2.992814"
"170050.0";"3.330127"
"170060.0";"3.26691"
"170070.0";"3.321603"
"170080.0";"3.44243"
"170090.0";"3.499454"
"170100.0";"3.586128"
"170110.0";"3.594244"
"170120.0";"3.708249"
"170130.0";"3.887661"
"170140.0";"3.996233"
"170150.0";"4.353919"
"170160.0";"4.095229"
"170170.0";"4.448309"
"170180.0";"4.55688"
"170190.0";"4.392487"
"170200.0";"4.37398"
"170210.0";"4.558499"
"170220.0";"4.678698"
"170230.0";"4.500587"
"170240.0";"4.577816"
"170250.0";"4.573999"
"170260.0";"4.547376"
"170270.0";"4.813485"
"170280.0";"5.123614"
"170290.0";"5.168043"
"170300.0";"4.84028"
"170310.0";"4.92158"
"170320.0";"4.8729"
"170330.0";"4.790046"
"170340.0";"4.739254"
"170350.0";"4.777011"
"170360.0";"4.889478"
"170370.0";"4.9552"
"170380.0";"4.66296"
"170390.0";"4.403147"
"170400.0";"4.310958"
"170410.0";"4.361902"
"170420.0";"4.471074"
"170430.0";"4.449063"
"170440.0";"4.424695"
"170450.0";"4.510454"
"170460.0";"4.684443"
"170470.0";"4.90563"
"170480.0";"4.840704"
"170490.0";"4.671349"
"170500.0";"4.779388"
"170510.0";"4.831974"
"170520.0";"4.879679"
"170530.0";"4.939218"
"170540.0";"4.90432"
"170550.0";"4.945731"
"170560.0";"4.691878"
"170570.0";"4.667894"
"170580.0";"4.867336"
"170590.0";"4.851822"
"170600.0";"4.930074"
"170610.0";"5.121227"
"170620.0";"4.853788"
"170630.0";"5.077254"
"170640.0";"5.076718"
"170650.0";"5.10698"
"170660.0";"5.212419"
"170670.0";"5.176045"
"170680.0";"5.159727"
"170690.0";"4.974741"
"170700.0";"4.836044"
"170710.0";"5.07366"
"170720.0";"5.012783"
"170730.0";"5.047759"
"170740.0";"4.677548"
"170750.0";"4.762369"
"170760.0";"4.805771"
"170770.0";"4.598264"
"170780.0";"4.617843"
"170790.0";"4.373837"
"170800.0";"4.318707"
"170810.0";"4.321074"
"170820.0";"4.496167"
"170830.0";"4.706244"
"170840.0";"4.723927"
"170850.0";"5.040344"
"170860.0";"5.334631"
"170870.0";"5.442273"
"170880.0";"5.365125"
"170890.0";"5.312776"
"170900.0";"5.316979"
"170910.0";"5.312898"
"170920.0";"5.145293"
"170930.0";"5.180651"
"170940.0";"5.264134"
"170950.0";"5.137264"
"170960.0";"5.354543"
"170970.0";"5.427854"
"170980.0";"5.218846"
"170990.0";"5.40243"
"171000.0";"5.169915"
"171010.0";"5.105244"
"171020.0";"4.89744"
"171030.0";"4.924519"
"171040.0";"4.951189"
"171050.0";"5.080146"
"171060.0";"4.9367"
"171070.0";"5.081631"
"171080.0";"5.183961"
"171090.0";"4.943602"
"171100.0";"4.948078"
"171110.0";"4.861794"
"171120.0";"4.679236"
"171130.0";"4.744871"
"171140.0";"4.900868"
"171150.0";"4.689029"
"171160.0";"4.542399"
"171170.0";"4.513141"
"171180.0";"4.623456"
"171190.0";"4.684566"
"171200.0";"4.587053"
"171210.0";"4.49685"
"171220.0";"4.45597"
"171230.0";"4.651215"
"171240.0";"4.634851"
"171250.0";"4.623364"
"171260.0";"4.844829"
"171270.0";"5.042156"
"171280.0";"5.208386"
"171290.0";"5.215943"
"171300.0";"5.406552"
"171310.0";"5.283721"
"171320.0";"5.195347"
"171330.0";"5.257015"
"171340.0";"4.943463"
"171350.0";"4.801913"
"171360.0";"5.002103"
"171370.0";"4.974536"
"171380.0";"4.953194"
"171390.0";"4.784138"
"171400.0";"4.558177"
"171410.0";"4.627923"
"171420.0";"4.469212"
"171430.0";"4.473846"
"171440.0";"4.457731"
"171450.0";"4.591107"
"171460.0";"4.602932"
"171470.0";"4.198775"
"171480.0";"3.982552"
"171490.0";"4.024236"
"171500.0";"4.00598"
"171510.0";"3.838091"
"171520.0";"4.005435"
"171530.0";"4.120688"
"171540.0";"4.055396"
"171550.0";"3.873226"
"171560.0";"3.875871"
"171570.0";"3.820444"
"171580.0";"3.874942"
"171590.0";"3.852901"
"171600.0";"3.833922"
"171610.0";"3.601112"
"171620.0";"3.319333"
"171630.0";"3.10764"
"171640.0";"3.323428"
"171650.0";"2.986745"
"171660.0";"2.771316"
"171670.0";"2.491869"
"171680.0";"2.264777"
"171690.0";"2.103523"
"171700.0";"2.187684"
"171710.0";"2.243313"
"171720.0";"2.140664"
"171730.0";"2.032084"
"171740.0";"1.79648"
"171750.0";"1.941359"
"171760.0";"1.637272"
"171770.0";"1.746839"
"171780.0";"1.949167"
"171790.0";"1.738835"
"171800.0";"1.90997"
"171810.0";"1.99492"
"171820.0";"2.161167"
"171830.0";"2.000109"
"171840.0";"1.852575"
"171850.0";"2.101716"
"171860.0";"2.110358"
"171870.0";"2.23659"
"171880.0";"2.039829"
"171890.0";"2.235456"
"171900.0";"2.472754"
"171910.0";"2.228798"
"171920.0";"2.435299"
"171930.0";"2.499846"
"171940.0";"2.682044"
"171950.0";"2.488243"
"171960.0";"2.485415"
"171970.0";"2.403453"
"171980.0";"2.452233"
"171990.0";"2.318145"
"172000.0";"2.528535"
"172010.0";"2.440377"
"172020.0";"2.308711"
"172030.0";"2.532458"
"172040.0";"2.664286"
"172050.0";"2.764485"
"172060.0";"2.668034"
"172070.0";"2.693402"
"172080.0";"2.60388"
"172090.0";"2.755507"
"172100.0";"2.957794"
"172110.0";"3.087651"
"172120.0";"3.091397"
"172130.0";"3.082928"
"172140.0";"3.043348"
"172150.0";"2.740857"
"172160.0";"2.661622"
"172170.0";"2.543435"
"172180.0";"2.631452"
"172190.0";"2.570349"
"172200.0";"2.616729"
"172210.0";"2.46927"
"172220.0";"2.539662"
"172230.0";"2.451384"
"172240.0";"2.545985"
"172250.0";"2.438447"
"172260.0";"2.140585"
"172270.0";"2.209757"
"172280.0";"2.102357"
"172290.0";"2.090791"
"172300.0";"2.262794"
"172310.0";"2.292222"
"172320.0";"2.256608"
"172330.0";"2.27299"
"172340.0";"1.939378"
"172350.0";"1.948708"
"172360.0";"1.9009"
"172370.0";"2.05481"
"172380.0";"1.718473"
"172390.0";"1.609517"
"172400.0";"1.612329"
"172410.0";"1.764015"
"172420.0";"1.720826"
"172430.0";"1.767122"
"172440.0";"1.737302"
"172450.0";"1.767126"
"172460.0";"1.835907"
"172470.0";"2.031571"
"172480.0";"1.860851"
"172490.0";"1.940118"
"172500.0";"1.899056"
"172510.0";"1.819824"
"172520.0";"1.665985"
"172530.0";"1.875606"
"172540.0";"1.801635"
"172550.0";"1.946716"
"172560.0";"1.784795"
"172570.0";"1.76273"
"172580.0";"2.094775"
"172590.0";"1.974573"
"172600.0";"1.731194"
"172610.0";"1.77797"
"172620.0";"1.71829"
"172630.0";"1.671907"
"172640.0";"1.724949"
"172650.0";"1.818118"
"172660.0";"2.049258"
"172670.0";"2.155016"
"172680.0";"2.223106"
"172690.0";"2.102499"
"172700.0";"2.218142"
"172710.0";"2.047441"
"172720.0";"1.85086"
"172730.0";"2.1343"
"172740.0";"2.155936"
"172750.0";"2.036377"
"172760.0";"2.087824"
"172770.0";"2.112301"
"172780.0";"2.102866"
"172790.0";"2.025317"
"172800.0";"1.813306"
"172810.0";"2.035141"
"172820.0";"1.88638"
"172830.0";"1.795449"
"172840.0";"1.931212"
"172850.0";"1.96577"
"172860.0";"1.903023"
"172870.0";"1.817285"
"172880.0";"1.798488"
"172890.0";"2.113068"
"172900.0";"2.140841"
"172910.0";"1.999008"
"172920.0";"2.168951"
"172930.0";"1.919288"
"172940.0";"1.910871"
"172950.0";"2.051538"
"172960.0";"2.00239"
"172970.0";"2.085528"
"172980.0";"2.000779"
"172990.0";"2.065369"
"173000.0";"2.143164"
"173010.0";"2.363825"
"173020.0";"2.324148"
"173030.0";"2.40014"
"173040.0";"2.399347"
"173050.0";"2.409673"
"173060.0";"2.230819"
"173070.0";"2.300668"
"173080.0";"2.445065"
"173090.0";"2.538929"
"173100.0";"2.622459"
"173110.0";"2.643497"
"173120.0";"2.627357"
"173130.0";"2.587177"
"173140.0";"2.473814"
"173150.0";"2.463072"
"173160.0";"2.201156"
"173170.0";"2.152602"
"173180.0";"2.119114"
"173190.0";"2.143079"
"173200.0";"2.071245"
"173210.0";"2.062942"
"173220.0";"2.127807"
"173230.0";"2.122932"
"173240.0";"2.242445"
"173250.0";"2.289666"
"173260.0";"2.076134"
"173270.0";"2.277453"
"173280.0";"2.18823"
"173290.0";"2.277482"
"173300.0";"2.261425"
"173310.0";"2.11464"
"173320.0";"2.118323"
"173330.0";"2.308869"
"173340.0";"2.463089"
"173350.0";"2.501549"
"173360.0";"2.77299"
"173370.0";"2.513771"
"173380.0";"2.432556"
"173390.0";"2.445799"
"173400.0";"2.307414"
"173410.0";"2.293055"
"173420.0";"2.26105"
"173430.0";"2.221158"
"173440.0";"2.320362"
"173450.0";"1.980435"
"173460.0";"2.221509"
"173470.0";"2.40932"
"173480.0";"2.457313"
"173490.0";"2.742776"
"173500.0";"2.894704"
"173510.0";"2.800535"
"173520.0";"2.687174"
"173530.0";"2.643126"
"173540.0";"2.766745"
"173550.0";"2.996491"
"173560.0";"3.130717"
"173570.0";"3.072112"
"173580.0";"3.115762"
"173590.0";"2.892876"
"173600.0";"2.972138"
"173610.0";"2.945494"
"173620.0";"2.994978"
"173630.0";"2.842031"
"173640.0";"3.029453"
"173650.0";"2.949189"
"173660.0";"2.742685"
"173670.0";"2.836916"
"173680.0";"2.807537"
"173690.0";"2.69721"
"173700.0";"2.767497"
"173710.0";"2.686428"
"173720.0";"2.530708"
"173730.0";"2.684248"
"173740.0";"2.641321"
"173750.0";"2.579349"
"173760.0";"2.692902"
"173770.0";"2.728975"
"173780.0";"2.62488"
"173790.0";"2.616619"
"173800.0";"2.441195"
"173810.0";"2.359138"
"173820.0";"2.289868"
"173830.0";"2.313046"
"173840.0";"2.325768"
"173850.0";"2.381916"
"173860.0";"2.421001"
"173870.0";"2.592142"
"173880.0";"2.474975"
"173890.0";"2.423706"
"173900.0";"2.385716"
"173910.0";"2.345321"
"173920.0";"2.445084"
"173930.0";"2.400092"
"173940.0";"2.484495"
"173950.0";"2.555273"
"173960.0";"2.879607"
"173970.0";"2.815"
"173980.0";"2.862471"
"173990.0";"2.66573"
"174000.0";"2.782463"
"174010.0";"2.71994"
"174020.0";"2.662024"
"174030.0";"2.599677"
"174040.0";"2.623272"
"174050.0";"2.608826"
"174060.0";"2.611705"
"174070.0";"2.539567"
"174080.0";"2.45459"
"174090.0";"2.457416"
"174100.0";"2.7225"
"174110.0";"2.721491"
"174120.0";"2.667868"
"174130.0";"2.709408"
"174140.0";"2.680968"
"174150.0";"2.886424"
"174160.0";"2.942187"
"174170.0";"2.959306"
"174180.0";"3.373881"
"174190.0";"3.125504"
"174200.0";"2.980618"
"174210.0";"3.023442"
"174220.0";"3.286766"
"174230.0";"3.103783"
"174240.0";"3.241416"
"174250.0";"3.25822"
"174260.0";"3.213594"
"174270.0";"3.236829"
"174280.0";"3.28502"
"174290.0";"3.352177"
"174300.0";"3.191068"
"174310.0";"3.068193"
"174320.0";"3.134761"
"174330.0";"3.171038"
"174340.0";"3.408596"
"174350.0";"3.307959"
"174360.0";"3.183113"
"174370.0";"3.475097"
"174380.0";"3.702999"
"174390.0";"3.495132"
"174400.0";"3.477471"
"174410.0";"3.766531"
"174420.0";"3.729708"
"174430.0";"3.998174"
"174440.0";"3.899423"
"174450.0";"4.088054"
"174460.0";"4.135492"
"174470.0";"4.059568"
"174480.0";"3.961535"
"174490.0";"4.194799"
"174500.0";"4.18457"
"174510.0";"4.023959"
"174520.0";"4.201216"
"174530.0";"4.148278"
"174540.0";"4.12396"
"174550.0";"4.115137"
"174560.0";"4.380722"
"174570.0";"4.509441"
"174580.0";"4.443828"
"174590.0";"4.315871"
"174600.0";"4.218445"
"174610.0";"4.341796"
"174620.0";"4.463815"
"174630.0";"4.438112"
"174640.0";"4.515027"
"174650.0";"4.391776"
"174660.0";"4.412082"
"174670.0";"4.345337"
"174680.0";"4.500469"
"174690.0";"4.041235"
"174700.0";"4.312083"
"174710.0";"4.105229"
"174720.0";"3.842508"
"174730.0";"3.634058"
"174740.0";"3.831525"
"174750.0";"3.873595"
"174760.0";"3.780175"
"174770.0";"3.832712"
"174780.0";"4.139248"
"174790.0";"4.110363"
"174800.0";"4.16932"
"174810.0";"4.140038"
"174820.0";"4.199965"
"174830.0";"4.29236"
"174840.0";"4.230129"
"174850.0";"4.019449"
"174860.0";"4.302534"
"174870.0";"4.241197"
"174880.0";"4.306258"
"174890.0";"4.318654"
"174900.0";"4.194463"
"174910.0";"3.98068"
"174920.0";"4.038021"
"174930.0";"3.947464"
"174940.0";"3.869205"
"174950.0";"3.889196"
"174960.0";"4.161273"
"174970.0";"4.183708"
"174980.0";"4.356822"
"174990.0";"4.660549"
"175000.0";"4.690508"
"175010.0";"4.58882"
"175020.0";"4.429801"
"175030.0";"4.544451"
"175040.0";"4.135651"
"175050.0";"4.201187"
"175060.0";"4.223149"
"175070.0";"4.038937"
"175080.0";"4.160333"
"175090.0";"4.242383"
"175100.0";"4.185017"
"175110.0";"4.242662"
"175120.0";"4.339409"
"175130.0";"4.447784"
"175140.0";"4.507194"
"175150.0";"4.440592"
"175160.0";"4.432643"
"175170.0";"4.458992"
"175180.0";"4.608437"
"175190.0";"4.661376"
"175200.0";"4.548523"
"175210.0";"4.525825"
"175220.0";"4.432058"
"175230.0";"4.632975"
"175240.0";"4.603456"
"175250.0";"4.633942"
"175260.0";"4.756814"
"175270.0";"4.847615"
"175280.0";"4.865295"
"175290.0";"4.929091"
"175300.0";"4.758609"
"175310.0";"4.642277"
"175320.0";"4.493535"
"175330.0";"4.891925"
"175340.0";"4.706465"
"175350.0";"4.601216"
"175360.0";"4.497229"
"175370.0";"4.425838"
"175380.0";"4.50151"
"175390.0";"4.663002"
"175400.0";"4.583681"
"175410.0";"4.505581"
"175420.0";"4.554487"
"175430.0";"4.565717"
"175440.0";"4.312167"
"175450.0";"4.4438"
"175460.0";"4.644768"
"175470.0";"4.779816"
"175480.0";"4.836271"
"175490.0";"4.937433"
"175500.0";"5.089324"
"175510.0";"4.940484"
"175520.0";"4.906579"
"175530.0";"4.874981"
"175540.0";"4.771696"
"175550.0";"5.044729"
"175560.0";"5.0814"
"175570.0";"4.983129"
"175580.0";"4.811542"
"175590.0";"4.984269"
"175600.0";"4.984821"
"175610.0";"4.788552"
"175620.0";"4.792623"
"175630.0";"4.831286"
"175640.0";"5.023748"
"175650.0";"4.786024"
"175660.0";"4.535073"
"175670.0";"4.633832"
"175680.0";"4.74385"
"175690.0";"4.645693"
"175700.0";"4.739899"
"175710.0";"4.87011"
"175720.0";"4.973448"
"175730.0";"4.946317"
"175740.0";"4.9245"
"175750.0";"4.985796"
"175760.0";"4.907679"
"175770.0";"4.911753"
"175780.0";"5.086946"
"175790.0";"4.990547"
"175800.0";"5.066059"
"175810.0";"5.22144"
"175820.0";"5.188035"
"175830.0";"5.229192"
"175840.0";"4.871148"
"175850.0";"4.816279"
"175860.0";"4.901768"
"175870.0";"4.992838"
"175880.0";"4.911719"
"175890.0";"4.989749"
"175900.0";"5.165528"
"175910.0";"4.928184"
"175920.0";"5.008651"
"175930.0";"5.005003"
"175940.0";"4.659551"
"175950.0";"4.762325"
"175960.0";"4.914596"
"175970.0";"4.754801"
"175980.0";"4.687581"
"175990.0";"4.785057"
"176000.0";"4.918165"
"176010.0";"4.906501"
"176020.0";"4.835958"
"176030.0";"4.755781"
"176040.0";"4.821523"
"176050.0";"4.598175"
"176060.0";"4.493955"
"176070.0";"4.654362"
"176080.0";"4.537924"
"176090.0";"4.428227"
"176100.0";"4.244431"
"176110.0";"4.08691"
"176120.0";"4.188715"
"176130.0";"4.231252"
"176140.0";"4.2075"
"176150.0";"4.135381"
"176160.0";"4.312075"
"176170.0";"4.422336"
"176180.0";"4.644215"
"176190.0";"4.611022"
"176200.0";"4.605414"
"176210.0";"4.702344"
"176220.0";"4.469734"
"176230.0";"4.432447"
"176240.0";"4.385973"
"176250.0";"4.436267"
"176260.0";"4.379588"
"176270.0";"4.502149"
"176280.0";"4.366629"
"176290.0";"4.266462"
"176300.0";"4.327437"
"176310.0";"4.259028"
"176320.0";"4.388559"
"176330.0";"4.255412"
"176340.0";"4.206494"
"176350.0";"4.143672"
"176360.0";"4.202867"
"176370.0";"3.971724"
"176380.0";"3.788909"
"176390.0";"3.992614"
"176400.0";"4.029197"
"176410.0";"4.03451"
"176420.0";"4.181767"
"176430.0";"4.324912"
"176440.0";"4.233158"
"176450.0";"4.093676"
"176460.0";"4.000281"
"176470.0";"4.125274"
"176480.0";"4.340678"
"176490.0";"4.289737"
"176500.0";"4.317309"
"176510.0";"4.251779"
"176520.0";"4.312373"
"176530.0";"4.288254"
"176540.0";"4.55186"
"176550.0";"4.414073"
"176560.0";"4.041142"
"176570.0";"4.267259"
"176580.0";"4.386632"
"176590.0";"4.334368"
"176600.0";"4.497067"
"176610.0";"4.321249"
"176620.0";"4.244359"
"176630.0";"4.193833"
"176640.0";"4.510482"
"176650.0";"4.694752"
"176660.0";"4.851128"
"176670.0";"4.963945"
"176680.0";"4.946207"
"176690.0";"4.667991"
"176700.0";"4.715729"
"176710.0";"4.889705"
"176720.0";"5.065426"
"176730.0";"4.945497"
"176740.0";"4.896423"
"176750.0";"4.988373"
"176760.0";"5.027648"
"176770.0";"5.229363"
"176780.0";"5.001831"
"176790.0";"5.041605"
"176800.0";"5.020733"
"176810.0";"5.277083"
"176820.0";"5.337985"
"176830.0";"5.290529"
"176840.0";"5.243283"
"176850.0";"5.16719"
"176860.0";"5.256452"
"176870.0";"5.448532"
"176880.0";"5.435293"
"176890.0";"5.364984"
"176900.0";"5.350752"
"176910.0";"5.120375"
"176920.0";"5.27294"
"176930.0";"5.387378"
