# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"160720.0";"2.4768653"
"160730.0";"2.4777303"
"160740.0";"2.4691651"
"160750.0";"2.4766941"
"160760.0";"2.4689209"
"160770.0";"2.4683259"
"160780.0";"2.4504557"
"160790.0";"2.4602096"
"160800.0";"2.4488211"
"160810.0";"2.4329371"
"160820.0";"2.4362111"
"160830.0";"2.4428005"
"160840.0";"2.4450665"
"160850.0";"2.4420357"
"160860.0";"2.4551129"
"160870.0";"2.4609151"
"160880.0";"2.4523466"
"160890.0";"2.4497824"
"160900.0";"2.4566348"
"160910.0";"2.4560435"
"160920.0";"2.457973"
"160930.0";"2.460789"
"160940.0";"2.4643035"
"160950.0";"2.462414"
"160960.0";"2.4602838"
"160970.0";"2.4586585"
"160980.0";"2.4612708"
"160990.0";"2.4600513"
"161000.0";"2.4566069"
"161010.0";"2.4470716"
"161020.0";"2.4479792"
"161030.0";"2.4596887"
"161040.0";"2.463825"
"161050.0";"2.4661744"
"161060.0";"2.4679136"
"161070.0";"2.4736814"
"161080.0";"2.4705958"
"161090.0";"2.4737637"
"161100.0";"2.4695296"
"161110.0";"2.4812303"
"161120.0";"2.4781241"
"161130.0";"2.4669821"
"161140.0";"2.4772611"
"161150.0";"2.4705155"
"161160.0";"2.4674406"
"161170.0";"2.4678118"
"161180.0";"2.4649074"
"161190.0";"2.4590507"
"161200.0";"2.4656773"
"161210.0";"2.4577043"
"161220.0";"2.4646404"
"161230.0";"2.4530203"
"161240.0";"2.4548798"
"161250.0";"2.44083"
"161260.0";"2.4480669"
"161270.0";"2.4527555"
"161280.0";"2.4464245"
"161290.0";"2.4497151"
"161300.0";"2.455699"
"161310.0";"2.4488621"
"161320.0";"2.4384112"
"161330.0";"2.4411154"
"161340.0";"2.4445636"
"161350.0";"2.4428775"
"161360.0";"2.4490509"
"161370.0";"2.4467623"
"161380.0";"2.447351"
"161390.0";"2.4453964"
"161400.0";"2.4431059"
"161410.0";"2.4458201"
"161420.0";"2.4480102"
"161430.0";"2.4432945"
"161440.0";"2.460849"
"161450.0";"2.4570143"
"161460.0";"2.4576132"
"161470.0";"2.4559872"
"161480.0";"2.4683497"
"161490.0";"2.4630952"
"161500.0";"2.4711945"
"161510.0";"2.4549317"
"161520.0";"2.4607692"
"161530.0";"2.4509821"
"161540.0";"2.4524689"
"161550.0";"2.4492831"
"161560.0";"2.4299679"
"161570.0";"2.438457"
"161580.0";"2.4448438"
"161590.0";"2.3951654"
"161600.0";"2.4079998"
"161610.0";"2.4216754"
"161620.0";"2.4200826"
"161630.0";"2.4212482"
"161640.0";"2.3967519"
"161650.0";"2.3948781"
"161660.0";"2.3880842"
"161670.0";"2.3912849"
"161680.0";"2.3922477"
"161690.0";"2.4042027"
"161700.0";"2.4181302"
"161710.0";"2.4159894"
"161720.0";"2.4262543"
"161730.0";"2.4406497"
"161740.0";"2.4519207"
"161750.0";"2.4572055"
"161760.0";"2.4345231"
"161770.0";"2.417954"
"161780.0";"2.4266176"
"161790.0";"2.4299121"
"161800.0";"2.4464772"
"161810.0";"2.4547434"
"161820.0";"2.4585981"
"161830.0";"2.4562149"
"161840.0";"2.4533203"
"161850.0";"2.4576252"
"161860.0";"2.4628558"
"161870.0";"2.4576888"
"161880.0";"2.4565928"
"161890.0";"2.4578431"
"161900.0";"2.4495618"
"161910.0";"2.4541929"
"161920.0";"2.4639802"
"161930.0";"2.4638183"
"161940.0";"2.4591444"
"161950.0";"2.4485574"
"161960.0";"2.4506884"
"161970.0";"2.4503589"
"161980.0";"2.4466944"
"161990.0";"2.4298818"
"162000.0";"2.3904219"
"162010.0";"2.3831007"
"162020.0";"2.3671896"
"162030.0";"2.3353879"
"162040.0";"2.3546743"
"162050.0";"2.3580496"
"162060.0";"2.3767462"
"162070.0";"2.3590264"
"162080.0";"2.3623059"
"162090.0";"2.3460343"
"162100.0";"2.3324647"
"162110.0";"2.329169"
"162120.0";"2.325078"
"162130.0";"2.3248045"
"162140.0";"2.314491"
"162150.0";"2.3119128"
"162160.0";"2.298624"
"162170.0";"2.2928469"
"162180.0";"2.3313057"
"162190.0";"2.3527935"
"162200.0";"2.377605"
"162210.0";"2.3637424"
"162220.0";"2.356885"
"162230.0";"2.3513825"
"162240.0";"2.3288348"
"162250.0";"2.2970705"
"162260.0";"2.282382"
"162270.0";"2.292855"
"162280.0";"2.3113825"
"162290.0";"2.2998846"
"162300.0";"2.3230665"
"162310.0";"2.3211746"
"162320.0";"2.3057623"
"162330.0";"2.3060882"
"162340.0";"2.3114939"
"162350.0";"2.312171"
"162360.0";"2.3034792"
"162370.0";"2.2889867"
"162380.0";"2.3147464"
"162390.0";"2.2873063"
"162400.0";"2.3010216"
"162410.0";"2.309315"
"162420.0";"2.3183126"
"162430.0";"2.3136318"
"162440.0";"2.3282669"
"162450.0";"2.3277943"
"162460.0";"2.3140421"
"162470.0";"2.3333704"
"162480.0";"2.3539214"
"162490.0";"2.3701227"
"162500.0";"2.3791497"
"162510.0";"2.3661053"
"162520.0";"2.3697953"
"162530.0";"2.3591886"
"162540.0";"2.3570108"
"162550.0";"2.3509216"
"162560.0";"2.3778372"
"162570.0";"2.3630943"
"162580.0";"2.3622108"
"162590.0";"2.3764021"
"162600.0";"2.369544"
"162610.0";"2.3783112"
"162620.0";"2.3994243"
"162630.0";"2.4065685"
"162640.0";"2.3746135"
"162650.0";"2.3568816"
"162660.0";"2.3485639"
"162670.0";"2.3439579"
"162680.0";"2.3429518"
"162690.0";"2.3547964"
"162700.0";"2.3410499"
"162710.0";"2.303875"
"162720.0";"2.2915926"
"162730.0";"2.2749529"
"162740.0";"2.2753825"
"162750.0";"2.2816303"
"162760.0";"2.243778"
"162770.0";"2.2634897"
"162780.0";"2.2392743"
"162790.0";"2.221029"
"162800.0";"2.2134702"
"162810.0";"2.2053058"
"162820.0";"2.2205493"
"162830.0";"2.1836178"
"162840.0";"2.1759574"
"162850.0";"2.1954865"
"162860.0";"2.1997666"
"162870.0";"2.1853023"
"162880.0";"2.181366"
"162890.0";"2.1849813"
"162900.0";"2.2313559"
"162910.0";"2.2528374"
"162920.0";"2.2606122"
"162930.0";"2.2672956"
"162940.0";"2.2315218"
"162950.0";"2.2197301"
"162960.0";"2.2172904"
"162970.0";"2.2233312"
"162980.0";"2.2308376"
"162990.0";"2.2413509"
"163000.0";"2.2644522"
"163010.0";"2.2881019"
"163020.0";"2.2680433"
"163030.0";"2.2653413"
"163040.0";"2.2725818"
"163050.0";"2.2747879"
"163060.0";"2.281527"
"163070.0";"2.2955692"
"163080.0";"2.2890959"
"163090.0";"2.3287942"
"163100.0";"2.3522041"
"163110.0";"2.3249121"
"163120.0";"2.3453441"
"163130.0";"2.3480384"
"163140.0";"2.3730018"
"163150.0";"2.3601363"
"163160.0";"2.3865695"
"163170.0";"2.3906522"
"163180.0";"2.3903399"
"163190.0";"2.3935046"
"163200.0";"2.3785317"
"163210.0";"2.3688123"
"163220.0";"2.3531315"
"163230.0";"2.3529196"
"163240.0";"2.3697882"
"163250.0";"2.3739924"
"163260.0";"2.3638601"
"163270.0";"2.3451254"
"163280.0";"2.362993"
"163290.0";"2.3645005"
"163300.0";"2.3525946"
"163310.0";"2.3420365"
"163320.0";"2.3381932"
"163330.0";"2.2882147"
"163340.0";"2.2695842"
"163350.0";"2.2584555"
"163360.0";"2.2368386"
"163370.0";"2.2537689"
"163380.0";"2.2532039"
"163390.0";"2.2430508"
"163400.0";"2.2314928"
"163410.0";"2.2416918"
"163420.0";"2.2739947"
"163430.0";"2.2754693"
"163440.0";"2.2326496"
"163450.0";"2.2546523"
"163460.0";"2.262574"
"163470.0";"2.283462"
"163480.0";"2.262182"
"163490.0";"2.2503052"
"163500.0";"2.2402654"
"163510.0";"2.2792413"
"163520.0";"2.2811453"
"163530.0";"2.2853382"
"163540.0";"2.2643948"
"163550.0";"2.2733674"
"163560.0";"2.279376"
"163570.0";"2.2669456"
"163580.0";"2.2638614"
"163590.0";"2.2697666"
"163600.0";"2.2661643"
"163610.0";"2.2372379"
"163620.0";"2.2378905"
"163630.0";"2.2494125"
"163640.0";"2.2503071"
"163650.0";"2.2280879"
"163660.0";"2.2090497"
"163670.0";"2.1806521"
"163680.0";"2.1918535"
"163690.0";"2.1610863"
"163700.0";"2.1483111"
"163710.0";"2.1416564"
"163720.0";"2.1534617"
"163730.0";"2.1842885"
"163740.0";"2.2163675"
"163750.0";"2.2214105"
"163760.0";"2.2094159"
"163770.0";"2.2139931"
"163780.0";"2.2165446"
"163790.0";"2.2274635"
"163800.0";"2.2350409"
"163810.0";"2.2615256"
"163820.0";"2.2391207"
"163830.0";"2.2495961"
"163840.0";"2.2406228"
"163850.0";"2.2071621"
"163860.0";"2.201649"
"163870.0";"2.1964815"
"163880.0";"2.2006459"
"163890.0";"2.2055485"
"163900.0";"2.1912291"
"163910.0";"2.1594028"
"163920.0";"2.1708632"
"163930.0";"2.1634653"
"163940.0";"2.1310549"
"163950.0";"2.1259413"
"163960.0";"2.1672177"
"163970.0";"2.1520774"
"163980.0";"2.1361673"
"163990.0";"2.1278415"
"164000.0";"2.1248617"
"164010.0";"2.122591"
"164020.0";"2.1289947"
"164030.0";"2.1218498"
"164040.0";"2.1224954"
"164050.0";"2.1120198"
"164060.0";"2.1129355"
"164070.0";"2.1281242"
"164080.0";"2.1241186"
"164090.0";"2.128042"
"164100.0";"2.1552963"
"164110.0";"2.1606996"
"164120.0";"2.1679163"
"164130.0";"2.2033932"
"164140.0";"2.2386672"
"164150.0";"2.2523074"
"164160.0";"2.2747951"
"164170.0";"2.2907145"
"164180.0";"2.3187802"
"164190.0";"2.3137965"
"164200.0";"2.3013802"
"164210.0";"2.3133161"
"164220.0";"2.3210959"
"164230.0";"2.3184772"
"164240.0";"2.2794912"
"164250.0";"2.2421978"
"164260.0";"2.2562356"
"164270.0";"2.2652128"
"164280.0";"2.239126"
"164290.0";"2.2568638"
"164300.0";"2.2766554"
"164310.0";"2.2690196"
"164320.0";"2.2674613"
"164330.0";"2.2707224"
"164340.0";"2.2610788"
"164350.0";"2.2611988"
"164360.0";"2.2717113"
"164370.0";"2.2260439"
"164380.0";"2.2282572"
"164390.0";"2.2534204"
"164400.0";"2.2606425"
"164410.0";"2.2269192"
"164420.0";"2.2359362"
"164430.0";"2.2317011"
"164440.0";"2.2339826"
"164450.0";"2.2618594"
"164460.0";"2.2432196"
"164470.0";"2.2605753"
"164480.0";"2.2643139"
"164490.0";"2.2359693"
"164500.0";"2.2513118"
"164510.0";"2.2564113"
"164520.0";"2.2496114"
"164530.0";"2.2547481"
"164540.0";"2.2696247"
"164550.0";"2.2800961"
"164560.0";"2.2659721"
"164570.0";"2.2783973"
"164580.0";"2.3027341"
"164590.0";"2.2899215"
"164600.0";"2.2850554"
"164610.0";"2.309319"
"164620.0";"2.3247204"
"164630.0";"2.3512204"
"164640.0";"2.3655937"
"164650.0";"2.3788347"
"164660.0";"2.3676147"
"164670.0";"2.3829339"
"164680.0";"2.3897929"
"164690.0";"2.3758593"
"164700.0";"2.386461"
"164710.0";"2.3940167"
"164720.0";"2.3795259"
"164730.0";"2.3819911"
"164740.0";"2.3664703"
"164750.0";"2.3955379"
"164760.0";"2.3994176"
"164770.0";"2.4187002"
"164780.0";"2.4104302"
"164790.0";"2.3847029"
"164800.0";"2.3739657"
"164810.0";"2.3813505"
"164820.0";"2.3762846"
"164830.0";"2.3611708"
"164840.0";"2.360194"
"164850.0";"2.3450804"
"164860.0";"2.3471506"
"164870.0";"2.3528645"
"164880.0";"2.3567657"
"164890.0";"2.3297668"
"164900.0";"2.2982047"
"164910.0";"2.2976434"
"164920.0";"2.3045075"
"164930.0";"2.329921"
"164940.0";"2.3402357"
"164950.0";"2.3491459"
"164960.0";"2.3386424"
"164970.0";"2.3458784"
"164980.0";"2.3577123"
"164990.0";"2.3721254"
"165000.0";"2.3634851"
"165010.0";"2.3576431"
"165020.0";"2.35095"
"165030.0";"2.3315175"
"165040.0";"2.3772418"
"165050.0";"2.365941"
"165060.0";"2.363766"
"165070.0";"2.3667278"
"165080.0";"2.3690579"
"165090.0";"2.3459797"
"165100.0";"2.3316057"
"165110.0";"2.3231745"
"165120.0";"2.3599887"
"165130.0";"2.3631246"
"165140.0";"2.3710222"
"165150.0";"2.3587813"
"165160.0";"2.3777053"
"165170.0";"2.3870454"
"165180.0";"2.389725"
"165190.0";"2.3862779"
"165200.0";"2.359978"
"165210.0";"2.3780382"
"165220.0";"2.4009869"
"165230.0";"2.4050357"
"165240.0";"2.3990676"
"165250.0";"2.3797221"
"165260.0";"2.3768697"
"165270.0";"2.409683"
"165280.0";"2.4085147"
"165290.0";"2.4116251"
"165300.0";"2.4267707"
"165310.0";"2.4239118"
"165320.0";"2.4171364"
"165330.0";"2.4287024"
"165340.0";"2.4135587"
"165350.0";"2.4100051"
"165360.0";"2.4124343"
"165370.0";"2.4296966"
"165380.0";"2.4326668"
"165390.0";"2.4259298"
"165400.0";"2.4279835"
"165410.0";"2.4422994"
"165420.0";"2.4503129"
"165430.0";"2.4511306"
"165440.0";"2.4580684"
"165450.0";"2.4649558"
"165460.0";"2.4550171"
"165470.0";"2.4605954"
"165480.0";"2.4755569"
"165490.0";"2.4770591"
"165500.0";"2.4809039"
"165510.0";"2.4891446"
"165520.0";"2.4816849"
"165530.0";"2.484694"
"165540.0";"2.4852715"
"165550.0";"2.4861073"
"165560.0";"2.4874773"
"165570.0";"2.4828219"
"165580.0";"2.4896097"
"165590.0";"2.4831536"
"165600.0";"2.4886572"
"165610.0";"2.4901419"
"165620.0";"2.4870508"
"165630.0";"2.4808304"
"165640.0";"2.4904921"
"165650.0";"2.4834292"
"165660.0";"2.4905739"
"165670.0";"2.4864705"
"165680.0";"2.4744081"
"165690.0";"2.4735754"
"165700.0";"2.4836955"
"165710.0";"2.4941392"
"165720.0";"2.4804363"
"165730.0";"2.485575"
"165740.0";"2.487119"
"165750.0";"2.4822073"
"165760.0";"2.4853663"
"165770.0";"2.4869168"
"165780.0";"2.4873092"
"165790.0";"2.4730935"
"165800.0";"2.4782584"
"165810.0";"2.48699"
"165820.0";"2.4938662"
"165830.0";"2.4891689"
"165840.0";"2.4903893"
"165850.0";"2.4942491"
"165860.0";"2.4928834"
"165870.0";"2.4923477"
"165880.0";"2.4884171"
"165890.0";"2.4809487"
"165900.0";"2.4823968"
"165910.0";"2.4839506"
"165920.0";"2.4896169"
"165930.0";"2.484005"
"165940.0";"2.4765286"
"165950.0";"2.4826303"
"165960.0";"2.4800076"
"165970.0";"2.4818497"
"165980.0";"2.4871197"
"165990.0";"2.4804821"
"166000.0";"2.4829209"
"166010.0";"2.4807649"
"166020.0";"2.4766462"
"166030.0";"2.4774241"
"166040.0";"2.4785559"
"166050.0";"2.4550562"
"166060.0";"2.4403834"
"166070.0";"2.4348226"
"166080.0";"2.4264908"
"166090.0";"2.4517939"
"166100.0";"2.4352367"
"166110.0";"2.4296091"
"166120.0";"2.4409165"
"166130.0";"2.4601157"
"166140.0";"2.4535575"
"166150.0";"2.4413769"
"166160.0";"2.4402642"
"166170.0";"2.4317749"
"166180.0";"2.4041059"
"166190.0";"2.3776805"
"166200.0";"2.3715005"
"166210.0";"2.370821"
"166220.0";"2.3998702"
"166230.0";"2.399971"
"166240.0";"2.406081"
"166250.0";"2.4185879"
"166260.0";"2.4053936"
"166270.0";"2.3875551"
"166280.0";"2.4060793"
"166290.0";"2.4103005"
"166300.0";"2.4048748"
"166310.0";"2.3977811"
"166320.0";"2.3924289"
"166330.0";"2.4095788"
"166340.0";"2.4212015"
"166350.0";"2.4051337"
"166360.0";"2.3865163"
"166370.0";"2.3928206"
"166380.0";"2.4036734"
"166390.0";"2.4069571"
"166400.0";"2.4050288"
"166410.0";"2.3963766"
"166420.0";"2.4046168"
"166430.0";"2.4012365"
"166440.0";"2.3972478"
"166450.0";"2.4081645"
"166460.0";"2.4053593"
"166470.0";"2.38767"
"166480.0";"2.3939278"
"166490.0";"2.4335835"
"166500.0";"2.4430413"
"166510.0";"2.454967"
"166520.0";"2.429702"
"166530.0";"2.4173648"
"166540.0";"2.3952003"
"166550.0";"2.4116127"
"166560.0";"2.4205246"
"166570.0";"2.4262273"
"166580.0";"2.4220269"
"166590.0";"2.422478"
"166600.0";"2.421504"
"166610.0";"2.436707"
"166620.0";"2.4312208"
"166630.0";"2.4352453"
"166640.0";"2.4273677"
"166650.0";"2.43486"
"166660.0";"2.4572408"
"166670.0";"2.4713004"
"166680.0";"2.4626601"
"166690.0";"2.4651241"
"166700.0";"2.4771631"
"166710.0";"2.4802744"
"166720.0";"2.4810822"
"166730.0";"2.4925435"
"166740.0";"2.4854009"
"166750.0";"2.481971"
"166760.0";"2.4843442"
"166770.0";"2.4916601"
"166780.0";"2.4775968"
"166790.0";"2.4727263"
"166800.0";"2.4653091"
"166810.0";"2.4693081"
"166820.0";"2.4646161"
"166830.0";"2.4557819"
"166840.0";"2.4588995"
"166850.0";"2.4718499"
"166860.0";"2.4665864"
"166870.0";"2.4691288"
"166880.0";"2.4794774"
"166890.0";"2.4688246"
"166900.0";"2.4385371"
"166910.0";"2.4555585"
"166920.0";"2.446049"
"166930.0";"2.4443772"
"166940.0";"2.4474821"
"166950.0";"2.4475873"
"166960.0";"2.442801"
"166970.0";"2.4374027"
"166980.0";"2.4330511"
"166990.0";"2.439395"
"167000.0";"2.4358971"
"167010.0";"2.4161422"
"167020.0";"2.4181206"
"167030.0";"2.3976855"
"167040.0";"2.3828542"
"167050.0";"2.3796206"
"167060.0";"2.3981752"
"167070.0";"2.3786762"
"167080.0";"2.4019876"
"167090.0";"2.4254572"
"167100.0";"2.4316213"
"167110.0";"2.4392586"
"167120.0";"2.4330733"
"167130.0";"2.4354024"
"167140.0";"2.4480152"
"167150.0";"2.4649332"
"167160.0";"2.45946"
"167170.0";"2.4645312"
"167180.0";"2.4568572"
"167190.0";"2.4586883"
"167200.0";"2.4487596"
"167210.0";"2.4242759"
"167220.0";"2.4291451"
"167230.0";"2.4299905"
"167240.0";"2.4186974"
"167250.0";"2.4203675"
"167260.0";"2.4338212"
"167270.0";"2.4331439"
"167280.0";"2.4330573"
"167290.0";"2.4516304"
"167300.0";"2.4789069"
"167310.0";"2.4931762"
"167320.0";"2.4792335"
"167330.0";"2.4719172"
"167340.0";"2.4629092"
"167350.0";"2.4489892"
"167360.0";"2.4528849"
"167370.0";"2.4467661"
"167380.0";"2.4311144"
"167390.0";"2.4231136"
"167400.0";"2.4163613"
"167410.0";"2.4257717"
"167420.0";"2.3999264"
"167430.0";"2.3924117"
"167440.0";"2.372292"
"167450.0";"2.369355"
"167460.0";"2.3397112"
"167470.0";"2.3448203"
"167480.0";"2.3555679"
"167490.0";"2.3445947"
"167500.0";"2.3219147"
"167510.0";"2.3312957"
"167520.0";"2.3256242"
"167530.0";"2.3480716"
"167540.0";"2.366379"
"167550.0";"2.3525877"
"167560.0";"2.3587248"
"167570.0";"2.3385828"
"167580.0";"2.3573732"
"167590.0";"2.3763411"
"167600.0";"2.396765"
"167610.0";"2.4135199"
"167620.0";"2.4285703"
"167630.0";"2.4310055"
"167640.0";"2.40976"
"167650.0";"2.396668"
"167660.0";"2.412405"
"167670.0";"2.4145615"
"167680.0";"2.4381745"
"167690.0";"2.4427454"
"167700.0";"2.4452851"
"167710.0";"2.4279504"
"167720.0";"2.4177294"
"167730.0";"2.4178667"
"167740.0";"2.4236827"
"167750.0";"2.4179816"
"167760.0";"2.4349625"
"167770.0";"2.4405916"
"167780.0";"2.4165423"
"167790.0";"2.4169235"
"167800.0";"2.442879"
"167810.0";"2.4373155"
"167820.0";"2.4372859"
"167830.0";"2.4517407"
"167840.0";"2.4659019"
"167850.0";"2.4710474"
"167860.0";"2.4739208"
"167870.0";"2.4608703"
"167880.0";"2.4472187"
"167890.0";"2.4479473"
"167900.0";"2.4507546"
"167910.0";"2.4347448"
"167920.0";"2.432471"
"167930.0";"2.4357142"
"167940.0";"2.4010601"
"167950.0";"2.3623576"
"167960.0";"2.3648205"
"167970.0";"2.3650193"
"167980.0";"2.3552744"
"167990.0";"2.3510952"
"168000.0";"2.3390732"
"168010.0";"2.3183982"
"168020.0";"2.3146968"
"168030.0";"2.2874134"
"168040.0";"2.2617188"
"168050.0";"2.2617495"
"168060.0";"2.2357144"
"168070.0";"2.2592106"
"168080.0";"2.2400045"
"168090.0";"2.2532368"
"168100.0";"2.2352676"
"168110.0";"2.2035515"
"168120.0";"2.1975257"
"168130.0";"2.1976929"
"168140.0";"2.1858585"
"168150.0";"2.1926341"
"168160.0";"2.1376057"
"168170.0";"2.128895"
"168180.0";"2.1303952"
"168190.0";"2.155448"
"168200.0";"2.1346686"
"168210.0";"2.1302688"
"168220.0";"2.1291423"
"168230.0";"2.0814757"
"168240.0";"2.056555"
"168250.0";"2.0664289"
"168260.0";"2.088434"
"168270.0";"2.0688109"
"168280.0";"2.0778337"
"168290.0";"2.0684674"
"168300.0";"2.0867765"
"168310.0";"2.0570869"
"168320.0";"2.0421083"
"168330.0";"2.0441937"
"168340.0";"2.0364046"
"168350.0";"2.0060058"
"168360.0";"1.990037"
"168370.0";"1.9760113"
"168380.0";"1.9654825"
"168390.0";"1.9593259"
"168400.0";"1.9735352"
"168410.0";"1.9506744"
"168420.0";"1.94207"
"168430.0";"1.9142977"
"168440.0";"1.9225206"
"168450.0";"1.8964639"
"168460.0";"1.8807747"
"168470.0";"1.8861921"
"168480.0";"1.9077468"
"168490.0";"1.9088144"
"168500.0";"1.8996127"
"168510.0";"1.8820705"
"168520.0";"1.8851097"
"168530.0";"1.8744286"
"168540.0";"1.9046308"
"168550.0";"1.8794655"
"168560.0";"1.8756201"
"168570.0";"1.8630471"
"168580.0";"1.8236508"
"168590.0";"1.822584"
"168600.0";"1.8665292"
"168610.0";"1.8658228"
"168620.0";"1.8595105"
"168630.0";"1.8389688"
"168640.0";"1.8128816"
"168650.0";"1.8097417"
"168660.0";"1.7911817"
"168670.0";"1.7747355"
"168680.0";"1.8160503"
"168690.0";"1.8540138"
"168700.0";"1.8987908"
"168710.0";"1.9212939"
"168720.0";"1.9112087"
"168730.0";"1.893454"
"168740.0";"1.8974203"
"168750.0";"1.9044585"
"168760.0";"1.9011512"
"168770.0";"1.9130837"
"168780.0";"1.9293811"
"168790.0";"1.9261665"
"168800.0";"1.9625815"
"168810.0";"2.015204"
"168820.0";"2.0238426"
"168830.0";"2.0440102"
"168840.0";"2.0438416"
"168850.0";"2.0560462"
"168860.0";"2.0905046"
"168870.0";"2.0892789"
"168880.0";"2.1233139"
"168890.0";"2.1279633"
"168900.0";"2.1173716"
"168910.0";"2.1050384"
"168920.0";"2.101685"
"168930.0";"2.0758986"
"168940.0";"2.0665612"
"168950.0";"2.0444782"
"168960.0";"2.033618"
"168970.0";"2.0884562"
"168980.0";"2.0791428"
"168990.0";"2.0821724"
"169000.0";"2.0847831"
"169010.0";"2.1250014"
"169020.0";"2.1125741"
"169030.0";"2.1094215"
"169040.0";"2.1520367"
"169050.0";"2.1686163"
"169060.0";"2.1318836"
"169070.0";"2.1468022"
"169080.0";"2.1233211"
"169090.0";"2.1093543"
"169100.0";"2.0797415"
"169110.0";"2.0865295"
"169120.0";"2.0818069"
"169130.0";"2.0657015"
"169140.0";"2.053694"
"169150.0";"2.0837462"
"169160.0";"2.1077287"
"169170.0";"2.1318614"
"169180.0";"2.0939717"
"169190.0";"2.1128922"
"169200.0";"2.1215146"
"169210.0";"2.1273906"
"169220.0";"2.0954647"
"169230.0";"2.0515676"
"169240.0";"2.0206208"
"169250.0";"2.050873"
"169260.0";"2.0449271"
"169270.0";"2.0492108"
"169280.0";"2.0148697"
"169290.0";"2.0136347"
"169300.0";"1.9977615"
"169310.0";"2.0122588"
"169320.0";"2.008404"
"169330.0";"1.9988098"
"169340.0";"1.9622558"
"169350.0";"1.94076"
"169360.0";"1.931577"
"169370.0";"1.9242173"
"169380.0";"1.8868184"
"169390.0";"1.8611974"
"169400.0";"1.8705091"
"169410.0";"1.8767002"
"169420.0";"1.9065573"
"169430.0";"1.9168504"
"169440.0";"1.9189026"
"169450.0";"1.9139776"
"169460.0";"1.8956966"
"169470.0";"1.9003398"
"169480.0";"1.9154515"
"169490.0";"1.9495605"
"169500.0";"1.9595263"
"169510.0";"1.9818622"
"169520.0";"1.9593251"
"169530.0";"1.9689966"
"169540.0";"1.9658111"
"169550.0";"1.9471601"
"169560.0";"1.9325893"
"169570.0";"1.962418"
"169580.0";"1.9671576"
"169590.0";"1.9416994"
"169600.0";"1.9800909"
"169610.0";"1.9649438"
"169620.0";"1.9285828"
"169630.0";"1.9050059"
"169640.0";"1.879007"
"169650.0";"1.9140048"
"169660.0";"1.9243009"
"169670.0";"1.9037852"
"169680.0";"1.9019943"
"169690.0";"1.9140706"
"169700.0";"1.9257494"
"169710.0";"1.9433542"
"169720.0";"1.9627399"
"169730.0";"1.9650728"
"169740.0";"1.9114637"
"169750.0";"1.8467747"
"169760.0";"1.8837495"
"169770.0";"1.8680569"
"169780.0";"1.8883277"
"169790.0";"1.8736405"
"169800.0";"1.8833976"
"169810.0";"1.9242694"
"169820.0";"1.9365203"
"169830.0";"1.9440422"
"169840.0";"1.9793217"
"169850.0";"1.9806069"
"169860.0";"1.9774383"
"169870.0";"2.0283108"
"169880.0";"2.0074117"
"169890.0";"1.9929599"
"169900.0";"1.9615511"
"169910.0";"1.9900779"
"169920.0";"2.0388923"
"169930.0";"1.9936967"
"169940.0";"1.9858264"
"169950.0";"1.984347"
"169960.0";"2.0125995"
"169970.0";"2.0111947"
"169980.0";"2.0271537"
"169990.0";"2.0592873"
"170000.0";"2.0705006"
"170010.0";"2.0999799"
"170020.0";"2.0805471"
"170030.0";"2.0619287"
"170040.0";"2.0325046"
"170050.0";"2.0520344"
"170060.0";"2.0609822"
"170070.0";"2.0256314"
"170080.0";"2.0079417"
"170090.0";"2.0168605"
"170100.0";"1.9719129"
"170110.0";"1.9885681"
"170120.0";"1.9850098"
"170130.0";"1.9491973"
"170140.0";"1.9530792"
"170150.0";"1.9894197"
"170160.0";"1.9969271"
"170170.0";"2.0607347"
"170180.0";"2.0584354"
"170190.0";"2.0493789"
"170200.0";"2.0614619"
"170210.0";"2.053946"
"170220.0";"2.0589948"
"170230.0";"2.0222361"
"170240.0";"2.0041056"
"170250.0";"1.9742841"
"170260.0";"1.9880224"
"170270.0";"2.0391936"
"170280.0";"2.048151"
"170290.0";"2.0728831"
"170300.0";"2.091737"
"170310.0";"2.0736036"
"170320.0";"2.0753696"
"170330.0";"2.0692275"
"170340.0";"2.101351"
"170350.0";"2.1271451"
"170360.0";"2.1075606"
"170370.0";"2.1105609"
"170380.0";"2.1220217"
"170390.0";"2.1423059"
"170400.0";"2.1430092"
"170410.0";"2.1518354"
"170420.0";"2.149323"
"170430.0";"2.1427827"
"170440.0";"2.1788385"
"170450.0";"2.1524608"
"170460.0";"2.1382012"
"170470.0";"2.1483841"
"170480.0";"2.1146386"
"170490.0";"2.1343534"
"170500.0";"2.1140118"
"170510.0";"2.1088877"
"170520.0";"2.0945389"
"170530.0";"2.0795267"
"170540.0";"2.0898254"
"170550.0";"2.0992014"
"170560.0";"2.0928428"
"170570.0";"2.0866067"
"170580.0";"2.0291522"
"170590.0";"2.0628388"
"170600.0";"2.0611491"
"170610.0";"2.0742662"
"170620.0";"2.0542073"
"170630.0";"2.0542722"
"170640.0";"2.0693078"
"170650.0";"2.0816197"
"170660.0";"2.1045415"
"170670.0";"2.1365545"
"170680.0";"2.0883381"
"170690.0";"2.0691712"
