# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"129940.0";"5.018231"
"129950.0";"4.645558"
"129960.0";"4.479861"
"129970.0";"4.761439"
"129980.0";"4.532441"
"129990.0";"4.564885"
"130000.0";"4.913283"
"130010.0";"4.821876"
"130020.0";"4.27027"
"130030.0";"4.32515"
"130040.0";"4.733225"
"130050.0";"4.841562"
"130060.0";"4.741382"
"130070.0";"4.774169"
"130080.0";"4.724826"
"130090.0";"4.642366"
"130100.0";"4.450354"
"130110.0";"4.669976"
"130120.0";"4.557879"
"130130.0";"4.483421"
"130140.0";"4.556203"
"130150.0";"4.41346"
"130160.0";"4.367706"
"130170.0";"4.100496"
"130180.0";"4.183064"
"130190.0";"4.275944"
"130200.0";"4.067074"
"130210.0";"3.785064"
"130220.0";"3.8882"
"130230.0";"4.019444"
"130240.0";"3.812754"
"130250.0";"4.118781"
"130260.0";"4.000731"
"130270.0";"3.913915"
"130280.0";"3.682976"
"130290.0";"3.656335"
"130300.0";"3.30333"
"130310.0";"3.286264"
"130320.0";"3.461964"
"130330.0";"3.500233"
"130340.0";"3.592238"
"130350.0";"3.77978"
"130360.0";"3.605077"
"130370.0";"3.632468"
"130380.0";"3.727615"
"130390.0";"3.911312"
"130400.0";"3.779192"
"130410.0";"3.496775"
"130420.0";"3.23001"
"130430.0";"3.261895"
"130440.0";"3.162929"
"130450.0";"3.107337"
"130460.0";"3.09832"
"130470.0";"3.41268"
"130480.0";"3.510135"
"130490.0";"3.353582"
"130500.0";"3.317132"
"130510.0";"2.990558"
"130520.0";"3.052329"
"130530.0";"3.197282"
"130540.0";"3.46337"
"130550.0";"3.760632"
"130560.0";"3.777854"
"130570.0";"3.848114"
"130580.0";"3.911456"
"130590.0";"3.606366"
"130600.0";"3.567104"
"130610.0";"3.588521"
"130620.0";"3.904337"
"130630.0";"4.089205"
"130640.0";"4.068145"
"130650.0";"4.133376"
"130660.0";"3.889836"
"130670.0";"3.803647"
"130680.0";"4.17796"
"130690.0";"3.862002"
"130700.0";"3.992848"
"130710.0";"3.916122"
"130720.0";"3.770204"
"130730.0";"3.564432"
"130740.0";"4.0406"
"130750.0";"4.157672"
"130760.0";"3.787325"
"130770.0";"3.528737"
"130780.0";"3.318954"
"130790.0";"3.3519"
"130800.0";"3.225794"
"130810.0";"3.071134"
"130820.0";"2.985663"
"130830.0";"3.168509"
"130840.0";"2.926865"
"130850.0";"2.88373"
"130860.0";"2.810202"
"130870.0";"2.744628"
"130880.0";"2.774188"
"130890.0";"2.822367"
"130900.0";"2.893052"
"130910.0";"2.794158"
"130920.0";"2.785469"
"130930.0";"2.618638"
"130940.0";"2.400274"
"130950.0";"2.501611"
"130960.0";"2.593092"
"130970.0";"2.768091"
"130980.0";"3.12703"
"130990.0";"3.419932"
"131000.0";"3.268501"
"131010.0";"3.174755"
"131020.0";"3.270976"
"131030.0";"3.314824"
"131040.0";"3.483194"
"131050.0";"3.345304"
"131060.0";"3.253456"
"131070.0";"3.199869"
"131080.0";"2.903138"
"131090.0";"2.973071"
"131100.0";"2.992523"
"131110.0";"2.909768"
"131120.0";"2.969254"
"131130.0";"3.131273"
"131140.0";"3.013439"
"131150.0";"3.017814"
"131160.0";"3.102431"
"131170.0";"3.068139"
"131180.0";"3.108267"
"131190.0";"3.283068"
"131200.0";"3.401568"
"131210.0";"3.133185"
"131220.0";"3.125647"
"131230.0";"3.125669"
"131240.0";"3.184744"
"131250.0";"3.287107"
"131260.0";"3.132634"
"131270.0";"3.218738"
"131280.0";"3.165958"
"131290.0";"3.234055"
"131300.0";"3.218646"
"131310.0";"3.276158"
"131320.0";"3.298917"
"131330.0";"3.407409"
"131340.0";"3.532924"
"131350.0";"3.552064"
"131360.0";"3.785787"
"131370.0";"3.575689"
"131380.0";"3.776024"
"131390.0";"3.884331"
"131400.0";"3.642725"
"131410.0";"3.59371"
"131420.0";"3.916428"
"131430.0";"3.832534"
"131440.0";"3.843956"
"131450.0";"3.773295"
"131460.0";"3.65369"
"131470.0";"3.91349"
"131480.0";"3.978608"
"131490.0";"3.76357"
"131500.0";"3.637114"
"131510.0";"3.522082"
"131520.0";"3.689927"
"131530.0";"3.915054"
"131540.0";"3.974679"
"131550.0";"4.164081"
"131560.0";"4.218232"
"131570.0";"4.284271"
"131580.0";"4.606301"
"131590.0";"4.378484"
"131600.0";"4.365601"
"131610.0";"4.323676"
"131620.0";"4.074978"
"131630.0";"3.94049"
"131640.0";"3.900714"
"131650.0";"3.550068"
"131660.0";"3.626925"
"131670.0";"4.052545"
"131680.0";"4.251227"
"131690.0";"4.308883"
"131700.0";"4.370648"
"131710.0";"4.323263"
"131720.0";"4.550562"
"131730.0";"4.473818"
"131740.0";"4.37003"
"131750.0";"4.440488"
"131760.0";"4.087638"
"131770.0";"4.187393"
"131780.0";"3.751825"
"131790.0";"3.809533"
"131800.0";"3.946329"
"131810.0";"3.633678"
"131820.0";"4.004624"
"131830.0";"4.141403"
"131840.0";"4.063154"
"131850.0";"4.093603"
"131860.0";"3.981469"
"131870.0";"3.928949"
"131880.0";"4.065254"
"131890.0";"3.855923"
"131900.0";"3.851307"
"131910.0";"3.915046"
"131920.0";"3.990368"
"131930.0";"3.873842"
"131940.0";"4.201965"
"131950.0";"4.092854"
"131960.0";"4.183208"
"131970.0";"4.173855"
"131980.0";"4.16027"
"131990.0";"4.106817"
"132000.0";"4.000014"
"132010.0";"4.134184"
"132020.0";"4.002042"
"132030.0";"3.998924"
"132040.0";"4.103068"
"132050.0";"4.176417"
"132060.0";"4.095051"
"132070.0";"4.093502"
"132080.0";"4.027976"
"132090.0";"4.173251"
"132100.0";"4.133594"
"132110.0";"4.084632"
"132120.0";"4.294266"
"132130.0";"4.249146"
"132140.0";"4.357001"
"132150.0";"4.171882"
"132160.0";"4.21778"
"132170.0";"4.01307"
"132180.0";"4.147031"
"132190.0";"4.092429"
"132200.0";"4.329264"
"132210.0";"4.035045"
"132220.0";"3.797956"
"132230.0";"4.070337"
"132240.0";"3.901618"
"132250.0";"4.000678"
"132260.0";"4.128726"
"132270.0";"3.97294"
"132280.0";"4.054822"
"132290.0";"3.963692"
"132300.0";"4.049435"
"132310.0";"3.848105"
"132320.0";"3.631881"
"132330.0";"3.837033"
"132340.0";"3.877734"
"132350.0";"4.008531"
"132360.0";"4.014727"
"132370.0";"3.732631"
"132380.0";"3.691415"
"132390.0";"3.818464"
"132400.0";"3.791145"
"132410.0";"3.624198"
"132420.0";"3.627432"
"132430.0";"3.736985"
"132440.0";"3.55462"
"132450.0";"3.462972"
"132460.0";"3.320714"
"132470.0";"3.583352"
"132480.0";"3.753407"
"132490.0";"3.604192"
"132500.0";"3.690698"
"132510.0";"3.625028"
"132520.0";"3.433675"
"132530.0";"3.507256"
"132540.0";"3.733841"
"132550.0";"3.697876"
"132560.0";"3.713572"
"132570.0";"3.812963"
"132580.0";"3.81607"
"132590.0";"3.748918"
"132600.0";"3.808278"
"132610.0";"3.791398"
"132620.0";"3.784533"
"132630.0";"3.881312"
"132640.0";"3.983306"
"132650.0";"3.706612"
"132660.0";"3.928205"
"132670.0";"3.887235"
"132680.0";"3.960473"
"132690.0";"3.966383"
"132700.0";"4.031135"
"132710.0";"4.061454"
"132720.0";"4.023466"
"132730.0";"3.855222"
"132740.0";"3.956316"
"132750.0";"3.922572"
"132760.0";"3.784416"
"132770.0";"3.555872"
"132780.0";"3.653669"
"132790.0";"3.673808"
"132800.0";"3.469273"
"132810.0";"3.503467"
"132820.0";"3.413878"
"132830.0";"3.534786"
"132840.0";"3.371819"
"132850.0";"3.609297"
"132860.0";"3.624293"
"132870.0";"3.183575"
"132880.0";"3.450111"
"132890.0";"3.421229"
"132900.0";"3.406675"
"132910.0";"3.263489"
"132920.0";"3.361602"
"132930.0";"2.807195"
"132940.0";"3.058982"
"132950.0";"2.874887"
"132960.0";"2.913631"
"132970.0";"2.74596"
"132980.0";"2.697605"
"132990.0";"3.03252"
"133000.0";"3.12895"
"133010.0";"2.803552"
"133020.0";"2.790772"
"133030.0";"2.986038"
"133040.0";"2.973345"
"133050.0";"2.982984"
"133060.0";"2.93051"
"133070.0";"2.862333"
"133080.0";"3.029182"
"133090.0";"3.003771"
"133100.0";"3.014062"
"133110.0";"3.110114"
"133120.0";"3.252542"
"133130.0";"3.025307"
"133140.0";"3.158454"
"133150.0";"3.118419"
"133160.0";"3.166795"
"133170.0";"3.276716"
"133180.0";"3.41174"
"133190.0";"3.36626"
"133200.0";"3.348524"
"133210.0";"3.317488"
"133220.0";"3.314192"
"133230.0";"3.419777"
"133240.0";"3.472707"
"133250.0";"3.457463"
"133260.0";"3.549742"
"133270.0";"3.701767"
"133280.0";"3.83"
"133290.0";"3.869644"
"133300.0";"3.987737"
"133310.0";"3.843087"
"133320.0";"3.852976"
"133330.0";"4.16885"
"133340.0";"3.963188"
"133350.0";"3.788674"
"133360.0";"3.85096"
"133370.0";"3.655969"
"133380.0";"3.313658"
"133390.0";"3.27664"
"133400.0";"3.324387"
"133410.0";"3.429107"
"133420.0";"3.475763"
"133430.0";"3.349224"
"133440.0";"3.341699"
"133450.0";"3.540822"
"133460.0";"3.474591"
"133470.0";"3.58061"
"133480.0";"3.365954"
"133490.0";"3.495188"
"133500.0";"3.907613"
"133510.0";"3.87754"
"133520.0";"3.677624"
"133530.0";"3.952245"
"133540.0";"3.890455"
"133550.0";"3.698357"
"133560.0";"3.654461"
"133570.0";"3.530921"
"133580.0";"3.496912"
"133590.0";"3.612929"
"133600.0";"3.626132"
"133610.0";"3.718754"
"133620.0";"3.91437"
"133630.0";"3.855239"
"133640.0";"3.956901"
"133650.0";"3.743456"
"133660.0";"3.839842"
"133670.0";"3.955528"
"133680.0";"3.791819"
"133690.0";"3.550011"
"133700.0";"3.84012"
"133710.0";"3.858055"
"133720.0";"4.023559"
"133730.0";"3.782219"
"133740.0";"3.856771"
"133750.0";"4.145158"
"133760.0";"3.883485"
"133770.0";"3.970369"
"133780.0";"3.846233"
"133790.0";"3.9508"
"133800.0";"3.907641"
"133810.0";"4.204384"
"133820.0";"4.279655"
"133830.0";"4.365149"
"133840.0";"4.62721"
"133850.0";"4.424709"
"133860.0";"4.748475"
"133870.0";"5.005815"
"133880.0";"5.058875"
"133890.0";"4.980937"
"133900.0";"5.084931"
"133910.0";"5.152561"
"133920.0";"5.120686"
"133930.0";"5.003916"
"133940.0";"5.098946"
"133950.0";"4.993597"
"133960.0";"4.940009"
"133970.0";"4.905712"
"133980.0";"4.973332"
"133990.0";"5.108344"
"134000.0";"5.171104"
"134010.0";"5.287744"
"134020.0";"5.306128"
"134030.0";"5.184016"
"134040.0";"4.986311"
"134050.0";"4.901489"
"134060.0";"5.132629"
"134070.0";"5.382854"
"134080.0";"5.407781"
"134090.0";"5.142385"
"134100.0";"5.127724"
"134110.0";"5.155234"
"134120.0";"5.251888"
"134130.0";"5.119412"
"134140.0";"5.300669"
"134150.0";"5.394206"
"134160.0";"5.430733"
"134170.0";"5.621063"
"134180.0";"5.730392"
"134190.0";"5.933345"
"134200.0";"5.850561"
"134210.0";"5.903648"
"134220.0";"5.703222"
"134230.0";"5.764134"
"134240.0";"5.784803"
"134250.0";"5.358675"
"134260.0";"5.35303"
"134270.0";"5.374869"
"134280.0";"5.497361"
"134290.0";"5.442906"
"134300.0";"5.425213"
"134310.0";"5.431384"
"134320.0";"5.254026"
"134330.0";"5.100475"
"134340.0";"5.285204"
"134350.0";"4.99641"
"134360.0";"4.993489"
"134370.0";"4.708753"
"134380.0";"4.457573"
"134390.0";"4.560308"
"134400.0";"4.562661"
"134410.0";"4.715947"
"134420.0";"4.714341"
"134430.0";"4.892468"
"134440.0";"4.61915"
"134450.0";"4.54549"
"134460.0";"4.741895"
"134470.0";"4.753854"
"134480.0";"4.65966"
"134490.0";"4.739683"
"134500.0";"4.793079"
"134510.0";"4.625578"
"134520.0";"4.752887"
"134530.0";"4.646718"
"134540.0";"4.552659"
"134550.0";"4.581608"
"134560.0";"4.506801"
"134570.0";"4.518488"
"134580.0";"4.804869"
"134590.0";"4.757657"
"134600.0";"4.889517"
"134610.0";"4.785451"
"134620.0";"4.785682"
"134630.0";"4.7087"
"134640.0";"4.562604"
"134650.0";"4.771596"
"134660.0";"4.770243"
"134670.0";"4.611573"
"134680.0";"4.556695"
"134690.0";"4.471008"
"134700.0";"4.6315"
"134710.0";"4.506916"
"134720.0";"4.573491"
"134730.0";"4.842531"
"134740.0";"4.70242"
"134750.0";"4.498307"
"134760.0";"4.443693"
"134770.0";"4.304404"
"134780.0";"4.313035"
"134790.0";"4.02681"
"134800.0";"3.83081"
"134810.0";"3.779914"
"134820.0";"3.921291"
"134830.0";"3.835768"
"134840.0";"3.555291"
"134850.0";"3.340055"
"134860.0";"3.259937"
"134870.0";"3.292294"
"134880.0";"3.479882"
"134890.0";"3.321357"
"134900.0";"3.504859"
"134910.0";"3.594967"
"134920.0";"3.804672"
"134930.0";"3.553254"
"134940.0";"3.301195"
"134950.0";"3.231832"
"134960.0";"3.157842"
"134970.0";"3.108005"
"134980.0";"3.27391"
"134990.0";"3.19202"
"135000.0";"3.094754"
"135010.0";"3.337739"
"135020.0";"3.300083"
"135030.0";"3.160088"
"135040.0";"3.232788"
"135050.0";"3.271923"
"135060.0";"3.461481"
"135070.0";"3.885549"
"135080.0";"3.909493"
"135090.0";"4.035253"
"135100.0";"3.666513"
"135110.0";"3.447718"
"135120.0";"3.417796"
"135130.0";"3.328573"
"135140.0";"3.370559"
"135150.0";"3.272553"
"135160.0";"3.369419"
"135170.0";"3.350978"
"135180.0";"3.548966"
"135190.0";"3.576745"
"135200.0";"3.435442"
"135210.0";"3.330695"
"135220.0";"3.677299"
"135230.0";"3.518926"
"135240.0";"3.450471"
"135250.0";"3.345495"
"135260.0";"3.325738"
"135270.0";"3.198757"
"135280.0";"3.106675"
"135290.0";"3.142202"
"135300.0";"3.368481"
"135310.0";"3.302104"
"135320.0";"3.091523"
"135330.0";"3.205767"
"135340.0";"3.243583"
"135350.0";"2.886502"
"135360.0";"2.794723"
"135370.0";"2.85607"
"135380.0";"2.834229"
"135390.0";"2.474184"
"135400.0";"2.594179"
"135410.0";"2.351089"
"135420.0";"2.316482"
"135430.0";"2.272439"
"135440.0";"2.275204"
"135450.0";"2.125835"
"135460.0";"1.926931"
"135470.0";"1.971684"
"135480.0";"2.209462"
"135490.0";"2.297443"
"135500.0";"2.523224"
"135510.0";"2.27621"
"135520.0";"2.367373"
"135530.0";"2.271457"
"135540.0";"2.518041"
"135550.0";"2.697248"
"135560.0";"2.400537"
"135570.0";"2.69035"
"135580.0";"2.941708"
"135590.0";"2.768478"
"135600.0";"2.781205"
"135610.0";"2.947269"
"135620.0";"2.954304"
"135630.0";"2.974463"
"135640.0";"2.851204"
"135650.0";"2.784466"
"135660.0";"2.807317"
"135670.0";"2.917989"
"135680.0";"2.946817"
"135690.0";"2.863104"
"135700.0";"2.710043"
"135710.0";"2.770669"
"135720.0";"2.701952"
"135730.0";"2.579971"
"135740.0";"2.533852"
"135750.0";"2.596862"
"135760.0";"2.674888"
"135770.0";"2.417744"
"135780.0";"2.429569"
"135790.0";"2.023015"
"135800.0";"1.987745"
"135810.0";"1.885179"
"135820.0";"1.870744"
"135830.0";"1.926311"
"135840.0";"2.075753"
"135850.0";"2.125817"
"135860.0";"2.110326"
"135870.0";"2.552294"
"135880.0";"2.538171"
"135890.0";"2.224676"
"135900.0";"1.901337"
"135910.0";"1.995547"
"135920.0";"1.914243"
"135930.0";"1.976982"
"135940.0";"1.877014"
"135950.0";"1.919702"
"135960.0";"1.811698"
"135970.0";"1.639157"
"135980.0";"1.786947"
"135990.0";"1.825949"
"136000.0";"1.844634"
"136010.0";"2.056968"
"136020.0";"2.22362"
"136030.0";"2.03626"
"136040.0";"2.124666"
"136050.0";"2.203891"
"136060.0";"1.962564"
"136070.0";"2.001657"
"136080.0";"1.942878"
"136090.0";"1.993058"
"136100.0";"2.119497"
"136110.0";"2.262136"
"136120.0";"2.279979"
"136130.0";"2.350471"
"136140.0";"2.407126"
"136150.0";"2.521966"
"136160.0";"2.429597"
"136170.0";"2.524182"
"136180.0";"2.556458"
"136190.0";"2.689613"
"136200.0";"2.473588"
"136210.0";"2.806804"
"136220.0";"2.865744"
"136230.0";"2.943222"
"136240.0";"2.998758"
"136250.0";"2.504551"
"136260.0";"2.748885"
"136270.0";"2.831652"
"136280.0";"2.715618"
"136290.0";"2.698414"
"136300.0";"2.679473"
"136310.0";"2.779122"
"136320.0";"2.718849"
"136330.0";"2.590784"
"136340.0";"2.538633"
"136350.0";"2.521696"
"136360.0";"2.373582"
"136370.0";"2.481858"
"136380.0";"2.366488"
"136390.0";"2.267458"
"136400.0";"2.515392"
"136410.0";"2.258863"
"136420.0";"2.27591"
"136430.0";"2.185774"
"136440.0";"2.13541"
"136450.0";"1.958613"
"136460.0";"2.061328"
"136470.0";"1.942908"
"136480.0";"2.152445"
"136490.0";"2.267479"
"136500.0";"2.359008"
"136510.0";"2.182095"
"136520.0";"2.278131"
"136530.0";"2.370869"
"136540.0";"2.47995"
"136550.0";"2.301992"
"136560.0";"2.285774"
"136570.0";"2.489968"
"136580.0";"2.191581"
"136590.0";"2.157755"
"136600.0";"2.190719"
"136610.0";"2.253607"
"136620.0";"2.238886"
"136630.0";"2.342819"
"136640.0";"2.587888"
"136650.0";"2.242557"
"136660.0";"2.283898"
"136670.0";"2.518392"
"136680.0";"2.526685"
"136690.0";"2.160372"
"136700.0";"2.394176"
"136710.0";"2.139175"
"136720.0";"2.029166"
"136730.0";"1.825346"
"136740.0";"1.527141"
"136750.0";"1.515388"
"136760.0";"1.615707"
"136770.0";"1.745074"
"136780.0";"1.704361"
"136790.0";"1.766727"
"136800.0";"2.043631"
"136810.0";"1.870174"
"136820.0";"1.874403"
"136830.0";"1.956869"
"136840.0";"2.149823"
"136850.0";"2.000209"
"136860.0";"1.623002"
"136870.0";"1.73852"
"136880.0";"1.744238"
"136890.0";"2.036516"
"136900.0";"2.223556"
"136910.0";"2.154322"
"136920.0";"2.293168"
"136930.0";"1.85171"
"136940.0";"2.058609"
"136950.0";"1.677714"
"136960.0";"1.736869"
"136970.0";"1.478105"
"136980.0";"1.586485"
"136990.0";"1.643103"
"137000.0";"1.857535"
"137010.0";"1.573874"
"137020.0";"1.477269"
"137030.0";"1.506396"
"137040.0";"1.589869"
"137050.0";"1.417299"
"137060.0";"1.663171"
"137070.0";"1.77403"
"137080.0";"1.858874"
"137090.0";"1.851997"
"137100.0";"1.687486"
"137110.0";"1.537401"
"137120.0";"1.597295"
"137130.0";"1.407958"
"137140.0";"1.212784"
"137150.0";"1.379491"
"137160.0";"1.234585"
"137170.0";"1.164313"
"137180.0";"1.303687"
"137190.0";"1.253509"
"137200.0";"1.278209"
"137210.0";"1.227057"
"137220.0";"1.253655"
"137230.0";"1.257861"
"137240.0";"1.095553"
"137250.0";"0.8028961"
"137260.0";"0.8822588"
"137270.0";"1.072524"
"137280.0";"1.133536"
"137290.0";"1.144678"
"137300.0";"1.214238"
"137310.0";"1.127083"
"137320.0";"0.9937794"
"137330.0";"0.9738985"
"137340.0";"0.8318112"
"137350.0";"0.9438142"
"137360.0";"0.9655955"
"137370.0";"1.048391"
"137380.0";"1.076234"
"137390.0";"1.315472"
"137400.0";"1.159712"
"137410.0";"1.03191"
"137420.0";"0.9545689"
"137430.0";"1.491703"
"137440.0";"1.19594"
"137450.0";"1.099328"
"137460.0";"1.341707"
"137470.0";"1.604149"
"137480.0";"1.7545"
"137490.0";"1.541878"
"137500.0";"1.378698"
"137510.0";"1.24094"
"137520.0";"1.423388"
"137530.0";"1.772826"
"137540.0";"1.748242"
"137550.0";"1.882278"
"137560.0";"1.870021"
"137570.0";"1.886622"
"137580.0";"1.953115"
"137590.0";"1.831678"
"137600.0";"1.75801"
"137610.0";"1.597148"
"137620.0";"1.889446"
"137630.0";"2.009876"
"137640.0";"2.288203"
"137650.0";"2.209091"
"137660.0";"1.943389"
"137670.0";"2.015816"
"137680.0";"2.149193"
"137690.0";"2.032899"
"137700.0";"2.275157"
"137710.0";"1.946045"
"137720.0";"1.797696"
"137730.0";"1.454492"
"137740.0";"1.460712"
"137750.0";"1.554751"
"137760.0";"1.50295"
"137770.0";"1.63772"
"137780.0";"1.331719"
"137790.0";"1.359603"
"137800.0";"1.398466"
"137810.0";"1.143402"
"137820.0";"1.093457"
"137830.0";"1.052551"
"137840.0";"1.242698"
"137850.0";"1.474984"
"137860.0";"1.330024"
"137870.0";"1.422763"
"137880.0";"1.435382"
"137890.0";"1.228551"
"137900.0";"1.43982"
"137910.0";"1.50469"
"137920.0";"1.356461"
"137930.0";"1.185255"
"137940.0";"1.560811"
"137950.0";"1.69541"
"137960.0";"1.884086"
"137970.0";"1.975269"
"137980.0";"2.028934"
"137990.0";"2.013934"
"138000.0";"2.143162"
"138010.0";"1.853906"
"138020.0";"2.106133"
"138030.0";"2.170899"
"138040.0";"2.321589"
"138050.0";"2.402924"
"138060.0";"2.264525"
"138070.0";"2.170031"
"138080.0";"2.026757"
"138090.0";"2.072362"
"138100.0";"1.937118"
"138110.0";"2.107886"
"138120.0";"1.848828"
"138130.0";"1.807032"
"138140.0";"1.661"
"138150.0";"1.840703"
"138160.0";"1.990624"
"138170.0";"2.140902"
"138180.0";"1.848322"
"138190.0";"1.71632"
"138200.0";"1.487388"
"138210.0";"1.237621"
"138220.0";"1.2988"
"138230.0";"1.279376"
"138240.0";"1.450806"
"138250.0";"1.170417"
"138260.0";"1.214568"
"138270.0";"0.8980346"
"138280.0";"0.8019711"
"138290.0";"0.968779"
"138300.0";"0.8433013"
"138310.0";"0.7805861"
"138320.0";"0.9578503"
"138330.0";"0.9291821"
"138340.0";"1.136835"
"138350.0";"1.464195"
"138360.0";"1.441302"
"138370.0";"1.075765"
"138380.0";"1.281553"
"138390.0";"1.235613"
"138400.0";"1.230533"
"138410.0";"1.114294"
"138420.0";"1.254377"
"138430.0";"1.012338"
"138440.0";"0.9747925"
"138450.0";"0.6775114"
"138460.0";"0.9540405"
"138470.0";"1.093886"
"138480.0";"0.9244233"
"138490.0";"0.8554839"
"138500.0";"0.6386586"
"138510.0";"0.7123659"
"138520.0";"0.4698291"
"138530.0";"0.2851332"
"138540.0";"0.3558792"
"138550.0";"0.2883368"
"138560.0";"0.2996825"
"138570.0";"0.2888932"
"138580.0";"0.2962515"
"138590.0";"0.3003433"
"138600.0";"0.234106"
"138610.0";"0.2601173"
"138620.0";"0.2222181"
"138630.0";"0.2523767"
"138640.0";"0.1877895"
"138650.0";"0.185637"
"138660.0";"0.1808258"
"138670.0";"0.1903281"
"138680.0";"0.2491046"
"138690.0";"0.2447758"
"138700.0";"0.2344801"
"138710.0";"0.2054755"
"138720.0";"0.2179563"
"138730.0";"0.1907121"
"138740.0";"0.2425093"
"138750.0";"0.2230558"
"138760.0";"0.1826499"
"138770.0";"0.2342672"
"138780.0";"0.2192027"
"138790.0";"0.2371288"
"138800.0";"0.231331"
"138810.0";"0.2406404"
"138820.0";"0.2172811"
"138830.0";"0.1869063"
"138840.0";"0.2376177"
"138850.0";"0.2660463"
"138860.0";"0.2412804"
"138870.0";"0.2626476"
"138880.0";"0.2794245"
"138890.0";"0.2278067"
"138900.0";"0.2003923"
"138910.0";"0.2295671"
"138920.0";"0.2372719"
"138930.0";"0.2211854"
"138940.0";"0.2393011"
"138950.0";"0.2015373"
"138960.0";"0.2087434"
"138970.0";"0.2458328"
"138980.0";"0.2508767"
"138990.0";"0.2500198"
"139000.0";"0.2110478"
"139010.0";"0.2613161"
"139020.0";"0.2028352"
"139030.0";"0.2348486"
"139040.0";"0.2549707"
"139050.0";"0.276777"
"139060.0";"0.2885332"
"139070.0";"0.2466592"
"139080.0";"0.2571614"
"139090.0";"0.199183"
"139100.0";"0.2225529"
"139110.0";"0.2281883"
"139120.0";"0.3193396"
"139130.0";"0.289684"
"139140.0";"0.193269"
"139150.0";"0.1828467"
"139160.0";"0.2744485"
"139170.0";"0.3410766"
"139180.0";"0.5207499"
"139190.0";"0.8578891"
"139200.0";"0.9389375"
"139210.0";"1.120737"
"139220.0";"1.103949"
"139230.0";"0.9266241"
"139240.0";"1.052094"
"139250.0";"0.9711584"
"139260.0";"0.8299336"
"139270.0";"0.6454713"
"139280.0";"0.5009193"
"139290.0";"0.8747991"
"139300.0";"1.105586"
"139310.0";"1.180599"
"139320.0";"1.256408"
"139330.0";"1.452585"
"139340.0";"1.372729"
"139350.0";"1.457238"
"139360.0";"1.32062"
"139370.0";"1.192814"
"139380.0";"1.178179"
"139390.0";"1.083706"
"139400.0";"1.082144"
"139410.0";"0.929144"
"139420.0";"0.6668082"
"139430.0";"0.6462656"
"139440.0";"0.7332952"
"139450.0";"0.7057166"
"139460.0";"0.3017582"
"139470.0";"0.3118155"
"139480.0";"0.4055078"
"139490.0";"0.1894421"
"139500.0";"0.1800027"
"139510.0";"0.1749282"
"139520.0";"0.1643229"
"139530.0";"0.1782977"
"139540.0";"0.1888621"
"139550.0";"0.1590906"
"139560.0";"0.1781399"
"139570.0";"0.1709563"
"139580.0";"0.190126"
"139590.0";"0.1714087"
"139600.0";"0.1794664"
"139610.0";"0.1800802"
"139620.0";"0.198575"
"139630.0";"0.1809695"
"139640.0";"0.1762502"
"139650.0";"0.1866015"
"139660.0";"0.1532226"
"139670.0";"0.1662613"
"139680.0";"0.1722491"
"139690.0";"0.1980005"
"139700.0";"0.1713297"
"139710.0";"0.1683448"
"139720.0";"0.1782054"
"139730.0";"0.1821038"
"139740.0";"0.1756622"
"139750.0";"0.1761302"
"139760.0";"0.1647235"
"139770.0";"0.1789561"
"139780.0";"0.1894228"
"139790.0";"0.1759686"
"139800.0";"0.16606"
"139810.0";"0.1720145"
"139820.0";"0.1716458"
"139830.0";"0.1751119"
"139840.0";"0.1774625"
"139850.0";"0.1973293"
"139860.0";"0.2089617"
"139870.0";"0.181717"
"139880.0";"0.1956762"
"139890.0";"0.1781831"
"139900.0";"0.1777667"
"139910.0";"0.1885444"
"139920.0";"0.186156"
"139930.0";"0.1976159"
"139940.0";"0.1676276"
"139950.0";"0.1818266"
"139960.0";"0.1832101"
"139970.0";"0.1883297"
"139980.0";"0.1749337"
"139990.0";"0.1859839"
"140000.0";"0.1871496"
"140010.0";"0.1665321"
"140020.0";"0.1773725"
"140030.0";"0.1751975"
"140040.0";"0.1523284"
"140050.0";"0.1998246"
"140060.0";"0.2031182"
"140070.0";"0.1796834"
"140080.0";"0.1628501"
"140090.0";"0.1764622"
"140100.0";"0.1978208"
"140110.0";"0.1944555"
"140120.0";"0.1742871"
"140130.0";"0.1651695"
"140140.0";"0.1746565"
"140150.0";"0.1823354"
"140160.0";"0.1638625"
"140170.0";"0.1729771"
"140180.0";"0.1651576"
"140190.0";"0.175257"
"140200.0";"0.1783985"
"140210.0";"0.1729771"
"140220.0";"0.1595622"
"140230.0";"0.1744855"
"140240.0";"0.1960023"
"140250.0";"0.1630764"
"140260.0";"0.1776821"
"140270.0";"0.1585245"
"140280.0";"0.1890079"
"140290.0";"0.2144338"
"140300.0";"0.2348644"
"140310.0";"0.184049"
"140320.0";"0.1751141"
"140330.0";"0.1810136"
"140340.0";"0.16414"
"140350.0";"0.1712017"
"140360.0";"0.178801"
"140370.0";"0.1718286"
"140380.0";"0.1646972"
"140390.0";"0.1637006"
"140400.0";"0.1616446"
"140410.0";"0.1517565"
"140420.0";"0.1796051"
"140430.0";"0.1772034"
"140440.0";"0.1913815"
