# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"132990.0";"3.046801"
"133000.0";"3.036177"
"133010.0";"3.034836"
"133020.0";"3.005115"
"133030.0";"2.893059"
"133040.0";"2.930696"
"133050.0";"3.027745"
"133060.0";"3.291535"
"133070.0";"2.952862"
"133080.0";"3.158497"
"133090.0";"3.500589"
"133100.0";"3.432539"
"133110.0";"3.242593"
"133120.0";"3.156717"
"133130.0";"3.220097"
"133140.0";"3.36954"
"133150.0";"3.467193"
"133160.0";"3.424621"
"133170.0";"3.37464"
"133180.0";"3.311977"
"133190.0";"3.423431"
"133200.0";"3.169649"
"133210.0";"3.265982"
"133220.0";"3.069911"
"133230.0";"2.965631"
"133240.0";"3.098941"
"133250.0";"2.951361"
"133260.0";"2.89838"
"133270.0";"3.006531"
"133280.0";"2.976607"
"133290.0";"2.924963"
"133300.0";"3.019924"
"133310.0";"3.199072"
"133320.0";"3.150432"
"133330.0";"2.929691"
"133340.0";"3.115209"
"133350.0";"3.001603"
"133360.0";"2.900286"
"133370.0";"2.984607"
"133380.0";"3.111477"
"133390.0";"3.346359"
"133400.0";"3.209198"
"133410.0";"3.255785"
"133420.0";"3.332407"
"133430.0";"3.126814"
"133440.0";"3.132488"
"133450.0";"3.112263"
"133460.0";"3.147837"
"133470.0";"2.968708"
"133480.0";"2.931235"
"133490.0";"3.083937"
"133500.0";"3.312872"
"133510.0";"3.231672"
"133520.0";"3.011205"
"133530.0";"3.09026"
"133540.0";"3.175923"
"133550.0";"3.199358"
"133560.0";"3.107694"
"133570.0";"2.999996"
"133580.0";"2.975805"
"133590.0";"3.249768"
"133600.0";"3.327941"
"133610.0";"3.228214"
"133620.0";"3.354161"
"133630.0";"3.07172"
"133640.0";"2.898888"
"133650.0";"3.066765"
"133660.0";"3.167675"
"133670.0";"3.277582"
"133680.0";"3.448645"
"133690.0";"3.237866"
"133700.0";"3.217784"
"133710.0";"3.408123"
"133720.0";"3.054385"
"133730.0";"2.930172"
"133740.0";"2.95451"
"133750.0";"2.799116"
"133760.0";"2.883607"
"133770.0";"3.130072"
"133780.0";"2.85047"
"133790.0";"3.106136"
"133800.0";"3.150576"
"133810.0";"3.044056"
"133820.0";"3.033087"
"133830.0";"2.87111"
"133840.0";"2.763791"
"133850.0";"2.784063"
"133860.0";"3.006717"
"133870.0";"2.854951"
"133880.0";"3.10669"
"133890.0";"2.988032"
"133900.0";"3.015286"
"133910.0";"3.136616"
"133920.0";"3.301198"
"133930.0";"2.973083"
"133940.0";"3.175576"
"133950.0";"3.049551"
"133960.0";"3.139396"
"133970.0";"3.435184"
"133980.0";"3.35599"
"133990.0";"3.388739"
"134000.0";"3.313552"
"134010.0";"3.409234"
"134020.0";"3.360856"
"134030.0";"3.154669"
"134040.0";"3.268361"
"134050.0";"3.534417"
"134060.0";"3.61153"
"134070.0";"3.599774"
"134080.0";"3.730277"
"134090.0";"3.789102"
"134100.0";"4.081671"
"134110.0";"3.936193"
"134120.0";"3.94111"
"134130.0";"4.034506"
"134140.0";"4.174978"
"134150.0";"4.182629"
"134160.0";"4.042717"
"134170.0";"3.87963"
"134180.0";"3.94068"
"134190.0";"3.958159"
"134200.0";"4.128553"
"134210.0";"4.053639"
"134220.0";"4.04096"
"134230.0";"4.126713"
"134240.0";"3.994194"
"134250.0";"3.896867"
"134260.0";"4.054955"
"134270.0";"3.982893"
"134280.0";"4.051431"
"134290.0";"4.117651"
"134300.0";"4.439526"
"134310.0";"4.45781"
"134320.0";"4.556255"
"134330.0";"4.733015"
"134340.0";"4.608821"
"134350.0";"4.628831"
"134360.0";"4.658939"
"134370.0";"4.651973"
"134380.0";"4.533"
"134390.0";"4.594759"
"134400.0";"4.720443"
"134410.0";"4.699795"
"134420.0";"4.916015"
"134430.0";"4.720845"
"134440.0";"4.715777"
"134450.0";"4.805995"
"134460.0";"4.825104"
"134470.0";"4.991284"
"134480.0";"4.886207"
"134490.0";"4.921383"
"134500.0";"4.883673"
"134510.0";"4.975787"
"134520.0";"4.973306"
"134530.0";"4.61793"
"134540.0";"4.740243"
"134550.0";"4.948833"
"134560.0";"4.651432"
"134570.0";"4.638528"
"134580.0";"4.861055"
"134590.0";"4.868823"
"134600.0";"4.767805"
"134610.0";"4.94722"
"134620.0";"4.768966"
"134630.0";"5.052061"
"134640.0";"5.01748"
"134650.0";"4.822903"
"134660.0";"4.760681"
"134670.0";"4.74816"
"134680.0";"4.978485"
"134690.0";"4.901481"
"134700.0";"4.882527"
"134710.0";"4.805552"
"134720.0";"4.712903"
"134730.0";"4.565389"
"134740.0";"4.740849"
"134750.0";"4.760736"
"134760.0";"4.786367"
"134770.0";"4.943494"
"134780.0";"4.946692"
"134790.0";"5.094626"
"134800.0";"4.968465"
"134810.0";"4.860424"
"134820.0";"4.814196"
"134830.0";"4.674502"
"134840.0";"4.502358"
"134850.0";"4.3987"
"134860.0";"4.19792"
"134870.0";"4.155507"
"134880.0";"4.364742"
"134890.0";"4.524041"
"134900.0";"4.444311"
"134910.0";"4.547853"
"134920.0";"4.580503"
"134930.0";"4.745888"
"134940.0";"4.677572"
"134950.0";"4.675925"
"134960.0";"4.449261"
"134970.0";"4.358931"
"134980.0";"4.402147"
"134990.0";"4.736368"
"135000.0";"4.41849"
"135010.0";"4.516286"
"135020.0";"4.681022"
"135030.0";"4.572806"
"135040.0";"4.495676"
"135050.0";"4.331451"
"135060.0";"4.079481"
"135070.0";"4.080921"
"135080.0";"4.143833"
"135090.0";"3.938912"
"135100.0";"3.940387"
"135110.0";"3.998919"
"135120.0";"3.926124"
"135130.0";"3.776336"
"135140.0";"3.638748"
"135150.0";"3.789351"
"135160.0";"3.820599"
"135170.0";"3.764882"
"135180.0";"3.928352"
"135190.0";"4.046017"
"135200.0";"4.017012"
"135210.0";"4.120545"
"135220.0";"4.093902"
"135230.0";"4.188803"
"135240.0";"4.102938"
"135250.0";"3.92479"
"135260.0";"4.071297"
"135270.0";"4.036755"
"135280.0";"3.945737"
"135290.0";"3.985667"
"135300.0";"4.000077"
"135310.0";"3.764262"
"135320.0";"3.886192"
"135330.0";"3.971501"
"135340.0";"3.956761"
"135350.0";"3.977027"
"135360.0";"3.860344"
"135370.0";"3.982742"
"135380.0";"3.957257"
"135390.0";"3.89385"
"135400.0";"3.742693"
"135410.0";"3.679755"
"135420.0";"3.664176"
"135430.0";"3.773239"
"135440.0";"3.596771"
"135450.0";"3.831346"
"135460.0";"3.75672"
"135470.0";"3.977714"
"135480.0";"3.8938"
"135490.0";"3.826874"
"135500.0";"3.716168"
"135510.0";"3.62376"
"135520.0";"3.584841"
"135530.0";"3.703474"
"135540.0";"3.632828"
"135550.0";"3.665632"
"135560.0";"3.791203"
"135570.0";"3.626649"
"135580.0";"3.718722"
"135590.0";"3.423205"
"135600.0";"3.608104"
"135610.0";"3.969073"
"135620.0";"3.740514"
"135630.0";"3.783876"
"135640.0";"3.927249"
"135650.0";"3.884206"
"135660.0";"3.91291"
"135670.0";"4.03057"
"135680.0";"4.106893"
"135690.0";"4.201934"
"135700.0";"4.645867"
"135710.0";"4.75375"
"135720.0";"4.889338"
"135730.0";"4.513008"
"135740.0";"4.50772"
"135750.0";"4.561959"
"135760.0";"4.490616"
"135770.0";"4.784562"
"135780.0";"4.958972"
"135790.0";"4.80346"
"135800.0";"4.647119"
"135810.0";"4.708262"
"135820.0";"4.873938"
"135830.0";"4.70644"
"135840.0";"4.81326"
"135850.0";"4.725169"
"135860.0";"4.746803"
"135870.0";"4.827941"
"135880.0";"4.770881"
"135890.0";"4.738495"
"135900.0";"4.758767"
"135910.0";"4.636582"
"135920.0";"4.84986"
"135930.0";"5.086656"
"135940.0";"5.056835"
"135950.0";"5.102531"
"135960.0";"4.991981"
"135970.0";"4.897372"
"135980.0";"4.815991"
"135990.0";"4.634693"
"136000.0";"4.679692"
"136010.0";"4.731894"
"136020.0";"4.45769"
"136030.0";"4.401405"
"136040.0";"4.31983"
"136050.0";"4.151475"
"136060.0";"4.040538"
"136070.0";"3.959683"
"136080.0";"4.124968"
"136090.0";"4.273936"
"136100.0";"4.461107"
"136110.0";"4.625592"
"136120.0";"4.412837"
"136130.0";"4.665899"
"136140.0";"4.346752"
"136150.0";"4.478663"
"136160.0";"4.679075"
"136170.0";"4.93852"
"136180.0";"4.822923"
"136190.0";"4.811063"
"136200.0";"4.75944"
"136210.0";"4.792003"
"136220.0";"4.751108"
"136230.0";"5.204967"
"136240.0";"5.143861"
"136250.0";"5.232554"
"136260.0";"5.33375"
"136270.0";"5.501559"
"136280.0";"5.423754"
"136290.0";"5.570755"
"136300.0";"5.357265"
"136310.0";"5.240269"
"136320.0";"5.457622"
"136330.0";"5.343718"
"136340.0";"5.149287"
"136350.0";"5.154545"
"136360.0";"5.031356"
"136370.0";"4.8654"
"136380.0";"4.920518"
"136390.0";"4.836817"
"136400.0";"4.991939"
"136410.0";"4.922098"
"136420.0";"5.044852"
"136430.0";"4.94596"
"136440.0";"5.003763"
"136450.0";"5.243573"
"136460.0";"5.140151"
"136470.0";"4.874539"
"136480.0";"4.901775"
"136490.0";"5.018193"
"136500.0";"5.109901"
"136510.0";"4.925346"
"136520.0";"4.741107"
"136530.0";"4.746499"
"136540.0";"4.84617"
"136550.0";"4.453835"
"136560.0";"4.448826"
"136570.0";"4.277055"
"136580.0";"4.032671"
"136590.0";"3.860754"
"136600.0";"3.836313"
"136610.0";"3.890121"
"136620.0";"4.040499"
"136630.0";"4.024049"
"136640.0";"4.055419"
"136650.0";"4.116316"
"136660.0";"3.950063"
"136670.0";"3.93548"
"136680.0";"4.11366"
"136690.0";"4.018194"
"136700.0";"3.858249"
"136710.0";"3.96124"
"136720.0";"4.058103"
"136730.0";"4.184556"
"136740.0";"4.296453"
"136750.0";"4.290429"
"136760.0";"4.015044"
"136770.0";"4.112553"
"136780.0";"4.168623"
"136790.0";"4.285768"
"136800.0";"4.354445"
"136810.0";"4.258766"
"136820.0";"4.281597"
"136830.0";"4.372696"
"136840.0";"4.187767"
"136850.0";"4.182868"
"136860.0";"4.119953"
"136870.0";"3.801029"
"136880.0";"3.841689"
"136890.0";"3.836275"
"136900.0";"4.193927"
"136910.0";"4.301994"
"136920.0";"4.322296"
"136930.0";"4.504072"
"136940.0";"4.627112"
"136950.0";"4.539042"
"136960.0";"4.405983"
"136970.0";"4.398233"
"136980.0";"4.085979"
"136990.0";"4.238051"
"137000.0";"4.408596"
"137010.0";"4.42243"
"137020.0";"4.544004"
"137030.0";"4.523683"
"137040.0";"4.487931"
"137050.0";"4.347551"
"137060.0";"4.273795"
"137070.0";"4.342344"
"137080.0";"4.180723"
"137090.0";"4.241128"
"137100.0";"4.191272"
"137110.0";"4.308144"
"137120.0";"4.271701"
"137130.0";"4.157589"
"137140.0";"3.966352"
"137150.0";"3.803247"
"137160.0";"3.940284"
"137170.0";"4.177752"
"137180.0";"4.138417"
"137190.0";"4.050977"
"137200.0";"4.025459"
"137210.0";"4.238474"
"137220.0";"4.29475"
"137230.0";"4.280021"
"137240.0";"4.31586"
"137250.0";"4.302123"
"137260.0";"4.294497"
"137270.0";"4.240446"
"137280.0";"4.149152"
"137290.0";"4.190665"
"137300.0";"3.906125"
"137310.0";"4.144651"
"137320.0";"3.944797"
"137330.0";"4.103299"
"137340.0";"4.281476"
"137350.0";"4.517151"
"137360.0";"4.476812"
"137370.0";"4.328053"
"137380.0";"4.558791"
"137390.0";"4.578409"
"137400.0";"4.458776"
"137410.0";"4.497831"
"137420.0";"4.661758"
"137430.0";"4.727565"
"137440.0";"4.572322"
"137450.0";"4.425562"
"137460.0";"4.16228"
"137470.0";"4.177229"
"137480.0";"4.072546"
"137490.0";"4.175946"
"137500.0";"4.19911"
"137510.0";"4.049634"
"137520.0";"4.192895"
"137530.0";"4.677392"
"137540.0";"4.962572"
"137550.0";"5.248133"
"137560.0";"5.327614"
"137570.0";"5.540947"
"137580.0";"5.865753"
"137590.0";"6.008213"
"137600.0";"5.864343"
"137610.0";"6.00055"
"137620.0";"5.983484"
"137630.0";"6.080644"
"137640.0";"6.134899"
"137650.0";"5.955474"
"137660.0";"5.967401"
"137670.0";"5.914159"
"137680.0";"5.988925"
"137690.0";"5.881695"
"137700.0";"5.854559"
"137710.0";"6.021942"
"137720.0";"5.942113"
"137730.0";"5.999613"
"137740.0";"5.995888"
"137750.0";"6.088319"
"137760.0";"6.437582"
"137770.0";"6.360775"
"137780.0";"6.233426"
"137790.0";"6.422624"
"137800.0";"6.392476"
"137810.0";"6.408471"
"137820.0";"6.405884"
"137830.0";"6.315852"
"137840.0";"6.275989"
"137850.0";"6.404516"
"137860.0";"6.072013"
"137870.0";"6.00549"
"137880.0";"6.262997"
"137890.0";"6.300508"
"137900.0";"6.284395"
"137910.0";"6.05815"
"137920.0";"5.927204"
"137930.0";"5.657403"
"137940.0";"5.695232"
"137950.0";"5.70874"
"137960.0";"5.85222"
"137970.0";"5.969845"
"137980.0";"5.89217"
"137990.0";"5.937936"
"138000.0";"5.883358"
"138010.0";"6.089714"
"138020.0";"6.431959"
"138030.0";"6.596091"
"138040.0";"6.370842"
"138050.0";"6.358862"
"138060.0";"6.257843"
"138070.0";"6.300835"
"138080.0";"6.166765"
"138090.0";"6.095689"
"138100.0";"6.129932"
"138110.0";"6.001732"
"138120.0";"5.911735"
"138130.0";"6.140949"
"138140.0";"6.262031"
"138150.0";"6.234539"
"138160.0";"6.033089"
"138170.0";"6.095836"
"138180.0";"6.120402"
"138190.0";"5.811117"
"138200.0";"5.691838"
"138210.0";"5.901376"
"138220.0";"5.541669"
"138230.0";"5.33762"
"138240.0";"5.298503"
"138250.0";"5.576034"
"138260.0";"5.588341"
"138270.0";"5.65859"
"138280.0";"5.390957"
"138290.0";"5.439202"
"138300.0";"5.430106"
"138310.0";"5.329297"
"138320.0";"5.363147"
"138330.0";"5.233002"
"138340.0";"5.079073"
"138350.0";"5.000727"
"138360.0";"4.8209"
"138370.0";"4.866807"
"138380.0";"5.009099"
"138390.0";"4.782362"
"138400.0";"4.695521"
"138410.0";"4.464419"
"138420.0";"4.648602"
"138430.0";"4.234317"
"138440.0";"4.253565"
"138450.0";"4.500492"
"138460.0";"4.715163"
"138470.0";"4.508446"
"138480.0";"4.771094"
"138490.0";"4.858242"
"138500.0";"4.739528"
"138510.0";"4.604983"
"138520.0";"4.324548"
"138530.0";"4.105936"
"138540.0";"3.696666"
"138550.0";"3.656534"
"138560.0";"3.953908"
"138570.0";"4.112616"
"138580.0";"4.292721"
"138590.0";"4.251332"
"138600.0";"4.359385"
"138610.0";"4.467434"
"138620.0";"4.607548"
"138630.0";"4.841084"
"138640.0";"5.197329"
"138650.0";"5.377028"
"138660.0";"5.538693"
"138670.0";"5.537223"
"138680.0";"5.426304"
"138690.0";"5.41042"
"138700.0";"5.317237"
"138710.0";"5.466535"
"138720.0";"5.322931"
"138730.0";"5.45193"
"138740.0";"5.230344"
"138750.0";"5.326607"
"138760.0";"5.277236"
"138770.0";"5.146863"
"138780.0";"5.332251"
"138790.0";"5.416707"
"138800.0";"5.195951"
"138810.0";"5.199532"
"138820.0";"5.194916"
"138830.0";"5.165096"
"138840.0";"5.032537"
"138850.0";"4.904173"
"138860.0";"5.244769"
"138870.0";"5.370737"
"138880.0";"5.293495"
"138890.0";"5.189471"
"138900.0";"5.470957"
"138910.0";"5.391293"
"138920.0";"5.428761"
"138930.0";"5.335625"
"138940.0";"5.217959"
"138950.0";"5.394007"
"138960.0";"5.395858"
"138970.0";"5.652094"
"138980.0";"5.368802"
"138990.0";"5.39315"
"139000.0";"5.085694"
"139010.0";"5.073338"
"139020.0";"4.891225"
"139030.0";"5.105668"
"139040.0";"5.006194"
"139050.0";"4.836377"
"139060.0";"4.921044"
"139070.0";"5.037334"
"139080.0";"5.085359"
"139090.0";"5.129932"
"139100.0";"4.992845"
"139110.0";"5.170467"
"139120.0";"5.378778"
"139130.0";"5.573075"
"139140.0";"5.263658"
"139150.0";"5.571212"
"139160.0";"5.476352"
"139170.0";"5.365552"
"139180.0";"5.54172"
"139190.0";"5.326499"
"139200.0";"5.47783"
"139210.0";"5.285915"
"139220.0";"5.16674"
"139230.0";"5.135726"
"139240.0";"5.037694"
"139250.0";"5.00599"
"139260.0";"4.964487"
"139270.0";"4.828805"
"139280.0";"4.713789"
"139290.0";"4.862048"
"139300.0";"4.835937"
"139310.0";"4.937052"
"139320.0";"5.002939"
"139330.0";"4.912836"
"139340.0";"4.885545"
"139350.0";"4.974661"
"139360.0";"5.120285"
"139370.0";"5.07583"
"139380.0";"5.241986"
"139390.0";"5.063936"
"139400.0";"4.940795"
"139410.0";"4.865292"
"139420.0";"5.03307"
"139430.0";"4.868056"
"139440.0";"5.091707"
"139450.0";"5.031935"
"139460.0";"4.820279"
"139470.0";"4.747127"
"139480.0";"4.784626"
"139490.0";"4.808105"
"139500.0";"4.455265"
"139510.0";"4.49139"
"139520.0";"4.452113"
"139530.0";"4.376831"
"139540.0";"4.194939"
"139550.0";"4.092715"
"139560.0";"4.0457"
"139570.0";"3.664262"
"139580.0";"3.682175"
"139590.0";"3.703945"
"139600.0";"3.609346"
"139610.0";"3.703618"
"139620.0";"3.689218"
"139630.0";"3.684759"
"139640.0";"3.618966"
"139650.0";"3.280841"
"139660.0";"3.033478"
"139670.0";"3.029368"
"139680.0";"3.160616"
"139690.0";"2.960166"
"139700.0";"2.960678"
"139710.0";"2.93797"
"139720.0";"3.049676"
"139730.0";"3.108294"
"139740.0";"2.925719"
"139750.0";"3.181919"
"139760.0";"3.047961"
"139770.0";"3.159111"
"139780.0";"2.891515"
"139790.0";"2.539503"
"139800.0";"2.651415"
"139810.0";"2.606395"
"139820.0";"2.781257"
"139830.0";"2.630098"
"139840.0";"2.638612"
"139850.0";"2.481236"
"139860.0";"2.606324"
"139870.0";"2.579053"
"139880.0";"2.333585"
"139890.0";"2.114227"
"139900.0";"2.201166"
"139910.0";"2.208439"
"139920.0";"2.223038"
"139930.0";"2.325678"
"139940.0";"2.197888"
"139950.0";"2.237523"
"139960.0";"2.424721"
"139970.0";"2.503901"
"139980.0";"2.436986"
"139990.0";"2.355286"
"140000.0";"2.26367"
"140010.0";"2.525468"
"140020.0";"2.611182"
"140030.0";"2.315707"
"140040.0";"2.214351"
"140050.0";"2.295569"
"140060.0";"1.999511"
"140070.0";"2.03942"
"140080.0";"2.011218"
"140090.0";"2.105003"
"140100.0";"2.296874"
"140110.0";"2.21288"
"140120.0";"2.156826"
"140130.0";"1.991197"
"140140.0";"1.951638"
"140150.0";"2.06901"
"140160.0";"2.323115"
"140170.0";"2.452513"
"140180.0";"2.213205"
"140190.0";"2.05978"
"140200.0";"2.101851"
"140210.0";"2.284804"
"140220.0";"2.213682"
"140230.0";"1.998382"
"140240.0";"2.319515"
"140250.0";"2.58019"
"140260.0";"2.534669"
"140270.0";"2.445203"
"140280.0";"2.409343"
"140290.0";"2.583543"
"140300.0";"2.716536"
"140310.0";"2.634613"
"140320.0";"2.774265"
"140330.0";"2.716212"
"140340.0";"2.765556"
"140350.0";"2.792345"
"140360.0";"2.75001"
"140370.0";"2.653382"
"140380.0";"2.57788"
"140390.0";"2.452095"
"140400.0";"2.581649"
"140410.0";"2.507066"
"140420.0";"2.589622"
"140430.0";"2.654978"
"140440.0";"2.943045"
"140450.0";"2.942724"
"140460.0";"3.142486"
"140470.0";"3.247845"
"140480.0";"3.270776"
"140490.0";"3.441473"
"140500.0";"3.456206"
"140510.0";"3.572787"
"140520.0";"3.611229"
"140530.0";"3.733364"
"140540.0";"3.52388"
"140550.0";"3.729519"
"140560.0";"3.583359"
"140570.0";"3.566282"
"140580.0";"3.421389"
"140590.0";"3.379746"
"140600.0";"3.472684"
"140610.0";"3.592353"
"140620.0";"3.735251"
"140630.0";"3.549899"
"140640.0";"3.622385"
"140650.0";"3.586774"
"140660.0";"3.779994"
"140670.0";"3.835652"
"140680.0";"3.823032"
"140690.0";"3.794048"
"140700.0";"3.80614"
"140710.0";"3.721396"
"140720.0";"3.849933"
"140730.0";"3.525485"
"140740.0";"3.701604"
"140750.0";"3.584223"
"140760.0";"3.562549"
"140770.0";"3.312769"
"140780.0";"3.477599"
"140790.0";"3.356281"
"140800.0";"3.289335"
"140810.0";"3.421205"
"140820.0";"3.506802"
"140830.0";"3.401384"
"140840.0";"3.393056"
"140850.0";"3.562977"
"140860.0";"3.603127"
"140870.0";"3.576088"
"140880.0";"3.647601"
"140890.0";"3.657041"
"140900.0";"3.719565"
"140910.0";"3.739043"
"140920.0";"3.767206"
"140930.0";"3.480459"
"140940.0";"3.772963"
"140950.0";"3.630022"
"140960.0";"3.413389"
"140970.0";"3.274001"
"140980.0";"3.319521"
"140990.0";"3.376475"
"141000.0";"3.510624"
"141010.0";"3.58329"
"141020.0";"3.612541"
"141030.0";"3.773307"
"141040.0";"3.68899"
"141050.0";"3.243217"
"141060.0";"3.364184"
"141070.0";"3.501274"
"141080.0";"3.520021"
"141090.0";"3.541673"
"141100.0";"3.481068"
"141110.0";"3.324578"
"141120.0";"3.451478"
"141130.0";"3.542713"
"141140.0";"3.570369"
"141150.0";"3.526557"
"141160.0";"3.469786"
"141170.0";"3.582043"
"141180.0";"3.474499"
"141190.0";"3.537811"
"141200.0";"3.615382"
"141210.0";"3.710899"
"141220.0";"3.792651"
"141230.0";"3.986421"
"141240.0";"3.968701"
"141250.0";"4.195738"
"141260.0";"4.093153"
"141270.0";"4.148826"
"141280.0";"4.10052"
"141290.0";"4.169084"
"141300.0";"4.148457"
"141310.0";"4.071198"
"141320.0";"3.847456"
"141330.0";"3.624646"
"141340.0";"3.7331"
"141350.0";"3.657574"
"141360.0";"3.506264"
"141370.0";"3.611205"
"141380.0";"3.574499"
"141390.0";"3.364879"
"141400.0";"3.329419"
"141410.0";"3.355568"
"141420.0";"3.431739"
"141430.0";"3.552235"
"141440.0";"3.527337"
"141450.0";"3.673466"
"141460.0";"3.842086"
"141470.0";"4.034279"
"141480.0";"3.998414"
"141490.0";"4.022133"
"141500.0";"4.121416"
"141510.0";"4.06773"
"141520.0";"3.949158"
"141530.0";"4.011355"
"141540.0";"4.178002"
"141550.0";"4.171327"
"141560.0";"4.172723"
"141570.0";"4.122385"
"141580.0";"3.848599"
"141590.0";"3.830712"
"141600.0";"3.694704"
"141610.0";"3.566109"
"141620.0";"3.640569"
"141630.0";"3.646956"
"141640.0";"3.680015"
"141650.0";"3.496388"
"141660.0";"3.439394"
"141670.0";"3.606909"
"141680.0";"3.760591"
"141690.0";"3.80838"
"141700.0";"4.053164"
"141710.0";"4.015595"
"141720.0";"3.78965"
"141730.0";"3.876004"
"141740.0";"3.680498"
"141750.0";"3.830238"
"141760.0";"3.696337"
"141770.0";"3.68448"
"141780.0";"4.068792"
"141790.0";"4.120689"
"141800.0";"4.318897"
"141810.0";"4.410495"
"141820.0";"4.483351"
"141830.0";"4.44704"
"141840.0";"4.372361"
"141850.0";"4.327659"
"141860.0";"4.211803"
"141870.0";"4.449499"
"141880.0";"4.323472"
"141890.0";"4.444589"
"141900.0";"4.356261"
"141910.0";"4.215712"
"141920.0";"4.374962"
"141930.0";"4.605771"
"141940.0";"4.822251"
"141950.0";"4.977901"
"141960.0";"5.073037"
"141970.0";"4.981081"
"141980.0";"5.078955"
"141990.0";"5.172702"
"142000.0";"5.236384"
"142010.0";"5.324697"
"142020.0";"5.304378"
"142030.0";"5.455112"
"142040.0";"5.422772"
"142050.0";"5.43603"
"142060.0";"5.392395"
"142070.0";"5.311903"
"142080.0";"5.56585"
"142090.0";"5.348758"
"142100.0";"5.425704"
"142110.0";"5.214808"
"142120.0";"5.137993"
"142130.0";"5.121924"
"142140.0";"4.870521"
"142150.0";"4.757673"
"142160.0";"4.658994"
"142170.0";"4.550848"
"142180.0";"4.689592"
"142190.0";"4.613831"
"142200.0";"4.620467"
"142210.0";"4.504069"
"142220.0";"4.399761"
"142230.0";"4.663751"
"142240.0";"5.011579"
"142250.0";"4.956606"
"142260.0";"4.884014"
"142270.0";"5.047085"
"142280.0";"5.118107"
"142290.0";"5.332941"
"142300.0";"5.458639"
"142310.0";"5.686248"
"142320.0";"5.727833"
"142330.0";"5.739729"
"142340.0";"5.77291"
"142350.0";"6.12923"
"142360.0";"6.300345"
"142370.0";"6.119709"
"142380.0";"6.145639"
"142390.0";"6.17904"
"142400.0";"6.302003"
"142410.0";"6.390652"
"142420.0";"6.273921"
"142430.0";"6.407079"
"142440.0";"6.343616"
"142450.0";"6.351297"
"142460.0";"6.46637"
"142470.0";"6.550222"
"142480.0";"6.587123"
"142490.0";"6.662557"
"142500.0";"6.369593"
"142510.0";"6.368787"
"142520.0";"6.508578"
"142530.0";"6.637897"
"142540.0";"6.32709"
"142550.0";"6.267013"
"142560.0";"6.087524"
"142570.0";"5.963375"
"142580.0";"6.16608"
"142590.0";"6.00687"
"142600.0";"5.888478"
"142610.0";"6.132943"
"142620.0";"6.371256"
"142630.0";"6.291076"
"142640.0";"6.402237"
"142650.0";"6.534416"
"142660.0";"6.810163"
"142670.0";"6.891136"
"142680.0";"6.927197"
"142690.0";"6.931157"
"142700.0";"6.914081"
"142710.0";"6.856633"
"142720.0";"6.711905"
"142730.0";"6.510855"
"142740.0";"6.493742"
"142750.0";"6.731081"
"142760.0";"6.826549"
"142770.0";"6.576723"
"142780.0";"6.804846"
"142790.0";"6.749819"
"142800.0";"6.815406"
"142810.0";"6.517699"
"142820.0";"6.734463"
"142830.0";"6.478429"
"142840.0";"6.305062"
"142850.0";"6.17015"
"142860.0";"6.295722"
"142870.0";"6.321488"
"142880.0";"6.040945"
"142890.0";"5.777374"
"142900.0";"5.938785"
"142910.0";"5.838618"
"142920.0";"5.973835"
"142930.0";"6.224348"
"142940.0";"6.261497"
"142950.0";"6.05932"
"142960.0";"5.997449"
"142970.0";"6.067521"
"142980.0";"5.569672"
"142990.0";"5.627885"
"143000.0";"5.588549"
"143010.0";"5.908517"
"143020.0";"5.810585"
"143030.0";"5.908693"
"143040.0";"5.950336"
"143050.0";"5.851235"
"143060.0";"5.843493"
"143070.0";"5.671696"
"143080.0";"5.893965"
"143090.0";"5.877368"
"143100.0";"5.969469"
"143110.0";"6.012212"
"143120.0";"5.778046"
"143130.0";"5.799449"
"143140.0";"5.803069"
"143150.0";"5.910309"
"143160.0";"5.733179"
"143170.0";"5.738446"
"143180.0";"5.401267"
"143190.0";"5.613186"
"143200.0";"5.799213"
"143210.0";"5.985146"
"143220.0";"5.897426"
"143230.0";"6.008107"
"143240.0";"6.235602"
"143250.0";"6.35667"
"143260.0";"6.338282"
"143270.0";"6.425592"
"143280.0";"6.314175"
"143290.0";"6.257249"
"143300.0";"6.364004"
"143310.0";"6.553303"
"143320.0";"6.609553"
"143330.0";"6.475406"
"143340.0";"6.335083"
"143350.0";"6.412179"
"143360.0";"6.311488"
"143370.0";"6.341151"
"143380.0";"6.095214"
"143390.0";"6.020243"
"143400.0";"6.123754"
"143410.0";"6.474991"
"143420.0";"6.191757"
"143430.0";"6.251386"
"143440.0";"6.24467"
"143450.0";"6.286708"
"143460.0";"6.148286"
"143470.0";"6.277339"
"143480.0";"6.303919"
"143490.0";"6.472466"
"143500.0";"6.506733"
"143510.0";"6.443958"
"143520.0";"6.352305"
"143530.0";"6.497951"
"143540.0";"6.652109"
"143550.0";"6.764114"
"143560.0";"6.987941"
"143570.0";"7.134447"
"143580.0";"6.94907"
"143590.0";"7.020915"
"143600.0";"7.066048"
"143610.0";"6.998008"
"143620.0";"7.092473"
"143630.0";"7.170488"
