# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"176710.0";"2.53385"
"176720.0";"2.712594"
"176730.0";"2.82022"
"176740.0";"2.691444"
"176750.0";"2.743224"
"176760.0";"2.495843"
"176770.0";"2.278178"
"176780.0";"2.547462"
"176790.0";"2.542015"
"176800.0";"2.326541"
"176810.0";"2.498308"
"176820.0";"2.582571"
"176830.0";"2.322511"
"176840.0";"2.569581"
"176850.0";"2.42436"
"176860.0";"2.610899"
"176870.0";"2.632555"
"176880.0";"2.7146"
"176890.0";"2.457065"
"176900.0";"2.496063"
"176910.0";"2.148452"
"176920.0";"2.346326"
"176930.0";"2.480453"
"176940.0";"2.549632"
"176950.0";"2.528575"
"176960.0";"2.388337"
"176970.0";"2.221135"
"176980.0";"2.519779"
"176990.0";"2.113492"
"177000.0";"2.173074"
"177010.0";"2.287536"
"177020.0";"2.351655"
"177030.0";"2.516662"
"177040.0";"2.433218"
"177050.0";"2.564369"
"177060.0";"2.535058"
"177070.0";"2.670286"
"177080.0";"2.492972"
"177090.0";"2.730472"
"177100.0";"2.817348"
"177110.0";"2.552387"
"177120.0";"2.243766"
"177130.0";"2.26341"
"177140.0";"2.425012"
"177150.0";"2.579362"
"177160.0";"2.620598"
"177170.0";"2.657291"
"177180.0";"2.723984"
"177190.0";"2.802987"
"177200.0";"2.699644"
"177210.0";"2.811537"
"177220.0";"2.889488"
"177230.0";"3.123713"
"177240.0";"3.298956"
"177250.0";"3.3567"
"177260.0";"3.21431"
"177270.0";"3.065054"
"177280.0";"3.285995"
"177290.0";"3.405013"
"177300.0";"3.104273"
"177310.0";"3.12465"
"177320.0";"3.266804"
"177330.0";"3.379411"
"177340.0";"3.500667"
"177350.0";"3.515049"
"177360.0";"3.454023"
"177370.0";"3.668844"
"177380.0";"3.611501"
"177390.0";"3.685272"
"177400.0";"3.787354"
"177410.0";"3.883582"
"177420.0";"3.851854"
"177430.0";"3.795269"
"177440.0";"3.592025"
"177450.0";"3.521052"
"177460.0";"3.585201"
"177470.0";"3.693431"
"177480.0";"3.768031"
"177490.0";"3.619802"
"177500.0";"3.659275"
"177510.0";"3.686539"
"177520.0";"3.741784"
"177530.0";"3.62219"
"177540.0";"3.679945"
"177550.0";"3.580292"
"177560.0";"3.469052"
"177570.0";"3.41017"
"177580.0";"3.390015"
"177590.0";"3.426042"
"177600.0";"3.593616"
"177610.0";"3.417344"
"177620.0";"3.461236"
"177630.0";"3.453267"
"177640.0";"3.581002"
"177650.0";"3.604821"
"177660.0";"3.80077"
"177670.0";"3.712104"
"177680.0";"3.867013"
"177690.0";"3.885734"
"177700.0";"3.81967"
"177710.0";"3.86709"
"177720.0";"3.820973"
"177730.0";"3.636847"
"177740.0";"3.594675"
"177750.0";"3.517897"
"177760.0";"3.645446"
"177770.0";"3.391501"
"177780.0";"3.506474"
"177790.0";"3.505368"
"177800.0";"3.439505"
"177810.0";"3.680233"
"177820.0";"3.828211"
"177830.0";"3.813187"
"177840.0";"4.013307"
"177850.0";"4.157341"
"177860.0";"4.10428"
"177870.0";"3.860767"
"177880.0";"4.025108"
"177890.0";"3.995933"
"177900.0";"3.915687"
"177910.0";"3.802125"
"177920.0";"3.650019"
"177930.0";"3.663582"
"177940.0";"3.837048"
"177950.0";"4.0268"
"177960.0";"4.227315"
"177970.0";"4.347981"
"177980.0";"4.325279"
"177990.0";"4.325909"
"178000.0";"4.127422"
"178010.0";"4.353171"
"178020.0";"4.150157"
"178030.0";"4.309435"
"178040.0";"4.187096"
"178050.0";"4.162691"
"178060.0";"4.205616"
"178070.0";"4.114534"
"178080.0";"4.342836"
"178090.0";"4.484859"
"178100.0";"4.38238"
"178110.0";"4.44074"
"178120.0";"4.382316"
"178130.0";"4.500501"
"178140.0";"4.433895"
"178150.0";"4.339253"
"178160.0";"4.262885"
"178170.0";"4.02314"
"178180.0";"3.979861"
"178190.0";"4.021368"
"178200.0";"4.085404"
"178210.0";"4.03821"
"178220.0";"3.948421"
"178230.0";"4.052033"
"178240.0";"4.019637"
"178250.0";"3.894546"
"178260.0";"3.957339"
"178270.0";"3.863994"
"178280.0";"3.879065"
"178290.0";"3.711497"
"178300.0";"3.786401"
"178310.0";"3.915662"
"178320.0";"4.100125"
"178330.0";"4.018115"
"178340.0";"4.149093"
"178350.0";"4.338418"
"178360.0";"4.201332"
"178370.0";"4.120243"
"178380.0";"4.263071"
"178390.0";"4.417716"
"178400.0";"4.264834"
"178410.0";"4.53035"
"178420.0";"4.668663"
"178430.0";"4.708956"
"178440.0";"4.596456"
"178450.0";"4.741105"
"178460.0";"4.560805"
"178470.0";"4.594579"
"178480.0";"4.27902"
"178490.0";"4.383728"
"178500.0";"4.384368"
"178510.0";"4.406716"
"178520.0";"4.267411"
"178530.0";"4.076449"
"178540.0";"4.077513"
"178550.0";"3.909763"
"178560.0";"3.998684"
"178570.0";"4.093492"
"178580.0";"4.011586"
"178590.0";"4.04588"
"178600.0";"4.161921"
"178610.0";"4.175062"
"178620.0";"4.088331"
"178630.0";"4.195758"
"178640.0";"4.018477"
"178650.0";"3.892197"
"178660.0";"4.057274"
"178670.0";"3.904043"
"178680.0";"3.71066"
"178690.0";"3.807759"
"178700.0";"3.939122"
"178710.0";"3.817762"
"178720.0";"3.597877"
"178730.0";"3.591715"
"178740.0";"3.609009"
"178750.0";"3.599685"
"178760.0";"3.618756"
"178770.0";"3.475763"
"178780.0";"3.540784"
"178790.0";"3.569384"
"178800.0";"3.598483"
"178810.0";"3.614115"
"178820.0";"3.534197"
"178830.0";"3.600371"
"178840.0";"3.235424"
"178850.0";"3.356008"
"178860.0";"3.304509"
"178870.0";"3.186614"
"178880.0";"2.965533"
"178890.0";"2.906273"
"178900.0";"2.994274"
"178910.0";"2.992453"
"178920.0";"2.908293"
"178930.0";"2.990022"
"178940.0";"3.079319"
"178950.0";"3.121727"
"178960.0";"2.811854"
"178970.0";"2.784779"
"178980.0";"2.725914"
"178990.0";"2.678148"
"179000.0";"2.616457"
"179010.0";"2.589485"
"179020.0";"2.602664"
"179030.0";"2.391692"
"179040.0";"2.456828"
"179050.0";"2.440737"
"179060.0";"2.362992"
"179070.0";"2.097045"
"179080.0";"2.237314"
"179090.0";"2.468752"
"179100.0";"2.511481"
"179110.0";"2.482681"
"179120.0";"2.635509"
"179130.0";"2.76054"
"179140.0";"2.795351"
"179150.0";"2.660587"
"179160.0";"2.575163"
"179170.0";"2.609057"
"179180.0";"2.895427"
"179190.0";"2.956681"
"179200.0";"2.975725"
"179210.0";"2.933611"
"179220.0";"3.142646"
"179230.0";"3.021315"
"179240.0";"3.078418"
"179250.0";"3.115336"
"179260.0";"3.106629"
"179270.0";"3.037219"
"179280.0";"2.963504"
"179290.0";"3.137629"
"179300.0";"3.053355"
"179310.0";"3.004748"
"179320.0";"2.833453"
"179330.0";"2.898817"
"179340.0";"2.985393"
"179350.0";"2.926602"
"179360.0";"2.94391"
"179370.0";"3.280065"
"179380.0";"3.401939"
"179390.0";"3.3062"
"179400.0";"3.222949"
"179410.0";"3.060563"
"179420.0";"3.144047"
"179430.0";"3.18837"
"179440.0";"3.37506"
"179450.0";"3.432084"
"179460.0";"3.410357"
"179470.0";"3.485833"
"179480.0";"3.591352"
"179490.0";"3.576949"
"179500.0";"3.516476"
"179510.0";"3.597434"
"179520.0";"3.544415"
"179530.0";"3.237171"
"179540.0";"3.344275"
"179550.0";"3.398989"
"179560.0";"3.336371"
"179570.0";"3.302156"
"179580.0";"3.376051"
"179590.0";"3.283824"
"179600.0";"3.355374"
"179610.0";"3.422658"
"179620.0";"3.440503"
"179630.0";"3.501121"
"179640.0";"3.668539"
"179650.0";"3.656661"
"179660.0";"3.931615"
"179670.0";"3.900647"
"179680.0";"3.919518"
"179690.0";"3.983689"
"179700.0";"3.780924"
"179710.0";"3.534602"
"179720.0";"3.466726"
"179730.0";"3.272925"
"179740.0";"3.422556"
"179750.0";"3.422062"
"179760.0";"3.348768"
"179770.0";"3.393344"
"179780.0";"3.353343"
"179790.0";"3.565536"
"179800.0";"3.595288"
"179810.0";"3.706679"
"179820.0";"3.988347"
"179830.0";"4.04536"
"179840.0";"4.022491"
"179850.0";"3.962719"
"179860.0";"3.970542"
"179870.0";"4.017651"
"179880.0";"3.962779"
"179890.0";"3.948913"
"179900.0";"3.990913"
"179910.0";"4.192359"
"179920.0";"4.205904"
"179930.0";"4.062843"
"179940.0";"3.955806"
"179950.0";"3.988368"
"179960.0";"4.158361"
"179970.0";"4.165956"
"179980.0";"4.106784"
"179990.0";"3.961207"
"180000.0";"4.071372"
"180010.0";"3.946566"
"180020.0";"3.901431"
"180030.0";"3.903314"
"180040.0";"3.967096"
"180050.0";"4.162993"
"180060.0";"4.230435"
"180070.0";"4.23323"
"180080.0";"4.220216"
"180090.0";"4.502258"
"180100.0";"4.471089"
"180110.0";"4.448128"
"180120.0";"4.421092"
"180130.0";"4.382557"
"180140.0";"4.621201"
"180150.0";"4.82163"
"180160.0";"4.975849"
"180170.0";"4.799073"
"180180.0";"4.860215"
"180190.0";"4.678176"
"180200.0";"4.655932"
"180210.0";"4.648189"
"180220.0";"4.929746"
"180230.0";"4.719786"
"180240.0";"4.643475"
"180250.0";"4.981936"
"180260.0";"4.857779"
"180270.0";"4.879807"
"180280.0";"4.910918"
"180290.0";"5.016276"
"180300.0";"5.046237"
"180310.0";"5.019937"
"180320.0";"5.021709"
"180330.0";"5.054389"
"180340.0";"5.036925"
"180350.0";"5.019828"
"180360.0";"5.057394"
"180370.0";"4.993344"
"180380.0";"5.077783"
"180390.0";"5.129838"
"180400.0";"5.111423"
"180410.0";"5.101303"
"180420.0";"5.132211"
"180430.0";"5.281106"
"180440.0";"4.815694"
"180450.0";"4.811959"
"180460.0";"4.877041"
"180470.0";"5.083734"
"180480.0";"5.011865"
"180490.0";"5.089828"
"180500.0";"4.941998"
"180510.0";"4.98288"
"180520.0";"5.10627"
"180530.0";"5.208126"
"180540.0";"5.245124"
"180550.0";"5.21581"
"180560.0";"5.167906"
"180570.0";"5.250933"
"180580.0";"5.186118"
"180590.0";"5.111497"
"180600.0";"5.223189"
"180610.0";"5.123941"
"180620.0";"5.148205"
"180630.0";"5.206502"
"180640.0";"5.238166"
"180650.0";"5.243591"
"180660.0";"5.144979"
"180670.0";"5.195146"
"180680.0";"5.225435"
"180690.0";"5.314064"
"180700.0";"5.481265"
"180710.0";"5.209709"
"180720.0";"5.145051"
"180730.0";"5.24031"
"180740.0";"5.269861"
"180750.0";"5.445424"
"180760.0";"5.433888"
"180770.0";"5.381827"
"180780.0";"5.398248"
"180790.0";"5.336407"
"180800.0";"5.314039"
"180810.0";"5.426821"
"180820.0";"5.442152"
"180830.0";"5.384633"
"180840.0";"5.485786"
"180850.0";"5.689878"
"180860.0";"5.669055"
"180870.0";"5.49922"
"180880.0";"5.419837"
"180890.0";"5.343234"
"180900.0";"5.406528"
"180910.0";"5.285783"
"180920.0";"5.395925"
"180930.0";"5.536716"
"180940.0";"5.632311"
"180950.0";"5.677866"
"180960.0";"5.623554"
"180970.0";"5.453848"
"180980.0";"5.355167"
"180990.0";"5.547807"
"181000.0";"5.480771"
"181010.0";"5.386166"
"181020.0";"5.385341"
"181030.0";"5.557483"
"181040.0";"5.336902"
"181050.0";"5.468022"
"181060.0";"5.544034"
"181070.0";"5.549551"
"181080.0";"5.486419"
"181090.0";"5.484488"
"181100.0";"5.662011"
"181110.0";"5.770905"
"181120.0";"6.020422"
"181130.0";"5.948931"
"181140.0";"5.957576"
"181150.0";"6.211459"
"181160.0";"5.994721"
"181170.0";"6.018003"
"181180.0";"5.922522"
"181190.0";"5.927742"
"181200.0";"5.904016"
"181210.0";"5.841574"
"181220.0";"5.882712"
"181230.0";"5.893817"
"181240.0";"5.995774"
"181250.0";"6.187399"
"181260.0";"6.197629"
"181270.0";"6.023104"
"181280.0";"6.122994"
"181290.0";"5.939606"
"181300.0";"5.878419"
"181310.0";"5.72029"
"181320.0";"5.714662"
"181330.0";"5.790714"
"181340.0";"5.813334"
"181350.0";"5.705668"
"181360.0";"5.853291"
"181370.0";"5.699697"
"181380.0";"5.756033"
"181390.0";"5.774598"
"181400.0";"5.902592"
"181410.0";"5.669441"
"181420.0";"5.517047"
"181430.0";"5.633844"
"181440.0";"5.864482"
"181450.0";"5.771412"
"181460.0";"5.792723"
"181470.0";"5.701937"
"181480.0";"5.586508"
"181490.0";"5.554361"
"181500.0";"5.740311"
"181510.0";"6.01565"
"181520.0";"5.93334"
"181530.0";"6.107981"
"181540.0";"6.002842"
"181550.0";"6.147011"
"181560.0";"6.084973"
"181570.0";"6.052779"
"181580.0";"6.096627"
"181590.0";"5.852927"
"181600.0";"6.083567"
"181610.0";"6.10906"
"181620.0";"5.940112"
"181630.0";"5.877939"
"181640.0";"5.726864"
"181650.0";"5.626112"
"181660.0";"5.59233"
"181670.0";"5.932728"
"181680.0";"5.776433"
"181690.0";"5.898173"
"181700.0";"5.816534"
"181710.0";"5.515151"
"181720.0";"5.595478"
"181730.0";"5.627765"
"181740.0";"5.268257"
"181750.0";"5.254199"
"181760.0";"5.406909"
"181770.0";"5.348364"
"181780.0";"5.527899"
"181790.0";"5.271927"
"181800.0";"5.502273"
"181810.0";"5.556343"
"181820.0";"5.428034"
"181830.0";"5.463663"
"181840.0";"5.31061"
"181850.0";"5.386483"
"181860.0";"5.443574"
"181870.0";"5.135318"
"181880.0";"4.95394"
"181890.0";"5.196513"
"181900.0";"5.257746"
"181910.0";"5.279068"
"181920.0";"5.073958"
"181930.0";"5.077691"
"181940.0";"4.951054"
"181950.0";"4.97998"
"181960.0";"4.844859"
"181970.0";"4.947748"
"181980.0";"4.822215"
"181990.0";"4.97344"
"182000.0";"5.221504"
"182010.0";"5.06561"
"182020.0";"5.209708"
"182030.0";"5.178252"
"182040.0";"5.123409"
"182050.0";"5.06394"
"182060.0";"5.003565"
"182070.0";"4.899012"
"182080.0";"4.890752"
"182090.0";"4.835159"
"182100.0";"4.651904"
"182110.0";"4.514195"
"182120.0";"4.679334"
"182130.0";"4.546708"
"182140.0";"4.415372"
"182150.0";"4.576791"
"182160.0";"4.631285"
"182170.0";"4.708971"
"182180.0";"4.833529"
"182190.0";"4.92936"
"182200.0";"4.933469"
"182210.0";"5.10715"
"182220.0";"5.141207"
"182230.0";"5.127334"
"182240.0";"5.123372"
"182250.0";"5.170085"
"182260.0";"5.211082"
"182270.0";"5.418958"
"182280.0";"5.246947"
"182290.0";"5.320004"
"182300.0";"5.28227"
"182310.0";"5.507717"
"182320.0";"5.543575"
"182330.0";"5.519379"
"182340.0";"5.63873"
"182350.0";"5.455386"
"182360.0";"5.254817"
"182370.0";"4.999685"
"182380.0";"5.13436"
"182390.0";"5.059164"
"182400.0";"5.130656"
"182410.0";"5.089097"
"182420.0";"4.97191"
"182430.0";"4.96373"
"182440.0";"4.87887"
"182450.0";"4.76356"
"182460.0";"4.868124"
"182470.0";"4.813629"
"182480.0";"4.842344"
"182490.0";"4.894684"
"182500.0";"4.835918"
"182510.0";"4.689427"
"182520.0";"4.85673"
"182530.0";"4.916336"
"182540.0";"4.575841"
"182550.0";"4.425604"
"182560.0";"4.364188"
"182570.0";"4.491601"
"182580.0";"4.568308"
"182590.0";"4.698655"
"182600.0";"4.75564"
"182610.0";"4.971345"
"182620.0";"4.969192"
"182630.0";"5.029515"
"182640.0";"5.037178"
"182650.0";"5.100956"
"182660.0";"5.12712"
"182670.0";"5.039474"
"182680.0";"5.019229"
"182690.0";"4.961714"
"182700.0";"4.872582"
"182710.0";"4.954208"
"182720.0";"4.864714"
"182730.0";"4.893074"
"182740.0";"4.769728"
"182750.0";"4.812313"
"182760.0";"4.906383"
"182770.0";"4.953607"
"182780.0";"4.725981"
"182790.0";"4.481741"
"182800.0";"4.190741"
"182810.0";"4.432629"
"182820.0";"4.322017"
"182830.0";"4.339346"
"182840.0";"4.25535"
"182850.0";"4.155085"
"182860.0";"3.915513"
"182870.0";"4.262971"
"182880.0";"4.206755"
"182890.0";"4.233363"
"182900.0";"4.289787"
"182910.0";"4.218022"
"182920.0";"4.368822"
"182930.0";"4.587889"
"182940.0";"4.804991"
"182950.0";"4.838785"
"182960.0";"4.627914"
"182970.0";"4.659251"
"182980.0";"4.758771"
"182990.0";"4.792252"
"183000.0";"4.661801"
"183010.0";"4.489287"
"183020.0";"4.422808"
"183030.0";"4.400478"
"183040.0";"4.465044"
"183050.0";"4.541689"
"183060.0";"4.574364"
"183070.0";"4.894206"
"183080.0";"5.119843"
"183090.0";"5.052399"
"183100.0";"5.161522"
"183110.0";"4.919886"
"183120.0";"5.061928"
"183130.0";"4.823634"
"183140.0";"4.78487"
"183150.0";"4.700641"
"183160.0";"4.563579"
"183170.0";"4.389661"
"183180.0";"4.42185"
"183190.0";"4.200315"
"183200.0";"4.264361"
"183210.0";"4.211489"
"183220.0";"4.225078"
"183230.0";"4.213137"
"183240.0";"4.031647"
"183250.0";"4.127074"
"183260.0";"4.481765"
"183270.0";"4.316526"
"183280.0";"4.217969"
"183290.0";"4.269654"
"183300.0";"4.033741"
"183310.0";"4.216994"
"183320.0";"4.43536"
"183330.0";"4.550713"
"183340.0";"4.36939"
"183350.0";"4.525053"
"183360.0";"4.48482"
"183370.0";"4.447027"
"183380.0";"4.716487"
"183390.0";"4.630385"
"183400.0";"4.54798"
"183410.0";"4.400898"
"183420.0";"4.186346"
"183430.0";"4.181992"
"183440.0";"4.205437"
"183450.0";"4.349771"
"183460.0";"4.376061"
"183470.0";"4.449797"
"183480.0";"4.604857"
"183490.0";"4.496743"
"183500.0";"4.59857"
"183510.0";"4.888611"
"183520.0";"4.597159"
"183530.0";"4.647721"
"183540.0";"4.459787"
"183550.0";"4.677314"
"183560.0";"4.537835"
"183570.0";"4.537943"
"183580.0";"4.557533"
"183590.0";"4.65204"
"183600.0";"4.765389"
"183610.0";"4.907433"
"183620.0";"4.937455"
"183630.0";"4.801261"
"183640.0";"4.874133"
"183650.0";"4.906241"
"183660.0";"4.805182"
"183670.0";"4.747802"
"183680.0";"4.883053"
"183690.0";"5.008103"
"183700.0";"5.07472"
"183710.0";"5.088946"
"183720.0";"5.002202"
"183730.0";"4.897884"
"183740.0";"4.642569"
"183750.0";"4.82755"
"183760.0";"4.784564"
"183770.0";"4.70118"
"183780.0";"4.838284"
"183790.0";"4.821203"
"183800.0";"4.885253"
"183810.0";"4.98093"
"183820.0";"5.031796"
"183830.0";"4.825131"
"183840.0";"4.655983"
"183850.0";"4.922932"
"183860.0";"4.784356"
"183870.0";"4.736688"
"183880.0";"4.624837"
"183890.0";"4.671774"
"183900.0";"4.675629"
"183910.0";"4.602472"
"183920.0";"4.945458"
"183930.0";"4.92997"
"183940.0";"5.065787"
"183950.0";"4.920238"
"183960.0";"4.961004"
"183970.0";"4.937568"
"183980.0";"4.951027"
"183990.0";"4.987628"
"184000.0";"5.081784"
"184010.0";"5.093365"
"184020.0";"5.220317"
"184030.0";"5.138177"
"184040.0";"5.165425"
"184050.0";"5.289571"
"184060.0";"5.344138"
"184070.0";"5.528497"
"184080.0";"5.685267"
"184090.0";"5.627572"
"184100.0";"5.524432"
"184110.0";"5.288729"
"184120.0";"5.531976"
"184130.0";"5.512211"
"184140.0";"5.547874"
"184150.0";"5.543205"
"184160.0";"5.391676"
"184170.0";"5.597562"
"184180.0";"5.837192"
"184190.0";"5.640813"
"184200.0";"5.604665"
"184210.0";"5.553079"
"184220.0";"5.654917"
"184230.0";"5.524288"
"184240.0";"5.562533"
"184250.0";"5.51583"
"184260.0";"5.440475"
"184270.0";"5.464749"
"184280.0";"5.783693"
"184290.0";"6.030038"
"184300.0";"5.950623"
"184310.0";"6.168077"
"184320.0";"6.067102"
"184330.0";"6.371994"
"184340.0";"6.648098"
"184350.0";"6.354981"
"184360.0";"6.564157"
"184370.0";"6.822699"
"184380.0";"6.667511"
"184390.0";"6.797634"
"184400.0";"6.488019"
"184410.0";"6.321838"
"184420.0";"6.42533"
"184430.0";"6.383449"
"184440.0";"6.640651"
"184450.0";"6.854315"
"184460.0";"6.783334"
"184470.0";"6.809129"
"184480.0";"6.882939"
"184490.0";"6.78363"
"184500.0";"6.760897"
"184510.0";"6.724133"
"184520.0";"6.592607"
"184530.0";"6.490624"
"184540.0";"6.512513"
"184550.0";"6.551395"
"184560.0";"6.554066"
"184570.0";"6.678566"
"184580.0";"6.715805"
"184590.0";"6.582519"
"184600.0";"6.436587"
"184610.0";"6.458519"
"184620.0";"6.371908"
"184630.0";"6.5057"
"184640.0";"6.370562"
"184650.0";"6.213332"
"184660.0";"6.249697"
"184670.0";"6.265828"
"184680.0";"6.360447"
"184690.0";"6.101659"
"184700.0";"5.848729"
"184710.0";"5.806275"
"184720.0";"5.961699"
"184730.0";"6.061437"
"184740.0";"5.897377"
"184750.0";"6.065138"
"184760.0";"6.246986"
"184770.0";"6.090442"
"184780.0";"6.233477"
"184790.0";"6.258989"
"184800.0";"6.424865"
"184810.0";"6.547983"
"184820.0";"6.415227"
"184830.0";"6.467507"
"184840.0";"6.541439"
"184850.0";"6.609088"
"184860.0";"6.616498"
"184870.0";"6.756146"
"184880.0";"6.817264"
"184890.0";"6.694648"
"184900.0";"6.455758"
"184910.0";"6.549968"
"184920.0";"6.331566"
"184930.0";"6.294284"
"184940.0";"6.178189"
"184950.0";"6.209656"
"184960.0";"6.358904"
"184970.0";"6.385826"
"184980.0";"6.328238"
"184990.0";"6.385897"
"185000.0";"5.993134"
"185010.0";"5.898247"
"185020.0";"5.995926"
"185030.0";"5.979477"
"185040.0";"5.882255"
"185050.0";"5.755878"
"185060.0";"5.548147"
"185070.0";"5.348503"
"185080.0";"5.43694"
"185090.0";"5.527267"
"185100.0";"5.312793"
"185110.0";"5.396881"
"185120.0";"5.331639"
"185130.0";"5.626408"
"185140.0";"5.665454"
"185150.0";"5.723037"
"185160.0";"5.95809"
"185170.0";"6.031851"
"185180.0";"6.251029"
"185190.0";"6.352026"
"185200.0";"6.154296"
"185210.0";"6.353045"
"185220.0";"6.483168"
"185230.0";"6.519864"
"185240.0";"6.265466"
"185250.0";"6.258211"
"185260.0";"6.312698"
"185270.0";"6.065967"
"185280.0";"6.54015"
"185290.0";"6.406291"
"185300.0";"6.270519"
"185310.0";"6.224985"
"185320.0";"6.070206"
"185330.0";"6.117029"
"185340.0";"6.162692"
"185350.0";"6.05729"
"185360.0";"6.383243"
"185370.0";"6.243311"
"185380.0";"6.311904"
"185390.0";"6.307136"
"185400.0";"6.320405"
"185410.0";"6.42873"
"185420.0";"6.239439"
"185430.0";"6.168602"
"185440.0";"6.261307"
"185450.0";"6.546054"
"185460.0";"6.690021"
"185470.0";"6.871027"
"185480.0";"6.754091"
"185490.0";"6.835036"
"185500.0";"6.600507"
"185510.0";"6.489439"
"185520.0";"6.335317"
"185530.0";"6.373719"
"185540.0";"6.46102"
"185550.0";"6.436674"
"185560.0";"6.373887"
"185570.0";"6.227512"
"185580.0";"6.101507"
"185590.0";"5.9523"
"185600.0";"5.929943"
"185610.0";"5.919445"
"185620.0";"5.750009"
"185630.0";"5.85971"
"185640.0";"5.823611"
"185650.0";"5.940927"
"185660.0";"6.018881"
"185670.0";"6.169611"
"185680.0";"6.040012"
"185690.0";"5.860671"
"185700.0";"5.882656"
"185710.0";"5.912574"
"185720.0";"5.733297"
"185730.0";"5.555955"
"185740.0";"5.427686"
"185750.0";"5.5792"
"185760.0";"5.563505"
"185770.0";"5.720834"
"185780.0";"5.703297"
"185790.0";"5.657794"
"185800.0";"6.030297"
"185810.0";"5.964161"
"185820.0";"6.122943"
"185830.0";"6.232691"
"185840.0";"6.242292"
"185850.0";"6.211022"
"185860.0";"6.246816"
"185870.0";"6.318136"
"185880.0";"6.354747"
"185890.0";"6.126142"
"185900.0";"6.048275"
"185910.0";"5.996944"
"185920.0";"5.762244"
"185930.0";"5.706275"
"185940.0";"5.584971"
"185950.0";"5.40126"
"185960.0";"5.585819"
"185970.0";"5.82197"
"185980.0";"5.741829"
"185990.0";"5.924059"
"186000.0";"5.975237"
"186010.0";"6.008445"
"186020.0";"5.974108"
"186030.0";"6.116128"
"186040.0";"5.954469"
"186050.0";"6.025807"
"186060.0";"6.063653"
"186070.0";"5.996952"
"186080.0";"6.030787"
"186090.0";"5.834986"
"186100.0";"5.941028"
"186110.0";"6.01432"
"186120.0";"6.141135"
"186130.0";"6.192572"
"186140.0";"6.25807"
"186150.0";"6.092929"
"186160.0";"6.038339"
"186170.0";"5.951513"
"186180.0";"5.625616"
"186190.0";"5.635745"
"186200.0";"5.870125"
"186210.0";"5.844488"
"186220.0";"5.843037"
"186230.0";"6.115452"
"186240.0";"6.256223"
"186250.0";"6.361296"
"186260.0";"6.436019"
"186270.0";"6.482354"
"186280.0";"6.395753"
"186290.0";"6.611172"
"186300.0";"6.584117"
"186310.0";"6.343793"
"186320.0";"6.307686"
"186330.0";"6.216739"
"186340.0";"6.114036"
"186350.0";"6.134222"
"186360.0";"6.008622"
"186370.0";"6.065383"
"186380.0";"6.200423"
"186390.0";"6.144803"
"186400.0";"6.095678"
"186410.0";"6.021891"
"186420.0";"6.210774"
"186430.0";"6.122478"
"186440.0";"6.152549"
"186450.0";"6.264784"
"186460.0";"5.992544"
"186470.0";"5.953102"
"186480.0";"5.95436"
"186490.0";"5.989206"
"186500.0";"6.110674"
"186510.0";"6.119968"
"186520.0";"6.10371"
"186530.0";"6.349166"
"186540.0";"6.08774"
"186550.0";"6.237747"
"186560.0";"6.257845"
"186570.0";"6.21067"
"186580.0";"6.342039"
"186590.0";"6.383884"
"186600.0";"6.199995"
"186610.0";"5.983654"
"186620.0";"5.783257"
"186630.0";"5.73122"
"186640.0";"5.662475"
"186650.0";"5.928994"
"186660.0";"5.931436"
"186670.0";"6.203451"
"186680.0";"6.284198"
"186690.0";"6.357756"
"186700.0";"6.189901"
"186710.0";"6.257572"
"186720.0";"6.142057"
"186730.0";"5.990022"
"186740.0";"6.025341"
"186750.0";"6.048053"
"186760.0";"5.909406"
"186770.0";"5.860573"
"186780.0";"5.734449"
"186790.0";"5.913742"
"186800.0";"5.955984"
"186810.0";"5.949649"
"186820.0";"5.978199"
"186830.0";"6.063212"
"186840.0";"6.114208"
"186850.0";"6.073577"
"186860.0";"5.95112"
"186870.0";"6.010466"
"186880.0";"5.972913"
"186890.0";"5.78187"
"186900.0";"5.669575"
"186910.0";"5.790701"
"186920.0";"5.840999"
"186930.0";"5.953406"
"186940.0";"5.799606"
"186950.0";"5.932683"
"186960.0";"6.069334"
"186970.0";"6.013185"
"186980.0";"5.968706"
"186990.0";"5.804322"
"187000.0";"5.794096"
"187010.0";"5.929588"
"187020.0";"6.062667"
"187030.0";"6.13224"
"187040.0";"6.055315"
"187050.0";"5.953951"
"187060.0";"5.700963"
"187070.0";"5.911539"
"187080.0";"5.803182"
"187090.0";"5.920469"
"187100.0";"5.770671"
"187110.0";"5.811133"
"187120.0";"5.853355"
"187130.0";"6.003588"
"187140.0";"5.921449"
"187150.0";"5.888128"
"187160.0";"6.138496"
"187170.0";"6.174829"
"187180.0";"6.347495"
"187190.0";"6.208252"
"187200.0";"6.075862"
"187210.0";"6.004537"
"187220.0";"5.949147"
"187230.0";"5.888238"
"187240.0";"5.837321"
"187250.0";"5.911635"
"187260.0";"5.844566"
"187270.0";"5.856148"
"187280.0";"5.804576"
"187290.0";"5.731619"
"187300.0";"5.685556"
"187310.0";"5.724392"
"187320.0";"5.653938"
"187330.0";"5.571609"
"187340.0";"5.82919"
"187350.0";"5.919365"
