# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"135060.0";"2.297717"
"135070.0";"2.319809"
"135080.0";"2.347762"
"135090.0";"2.286642"
"135100.0";"2.267665"
"135110.0";"2.333771"
"135120.0";"2.394603"
"135130.0";"2.547338"
"135140.0";"2.379446"
"135150.0";"2.420176"
"135160.0";"2.351784"
"135170.0";"2.381169"
"135180.0";"2.347564"
"135190.0";"2.4172"
"135200.0";"2.359976"
"135210.0";"2.390954"
"135220.0";"2.383005"
"135230.0";"2.369836"
"135240.0";"2.386828"
"135250.0";"2.395558"
"135260.0";"2.385538"
"135270.0";"2.485371"
"135280.0";"2.403379"
"135290.0";"2.433476"
"135300.0";"2.368885"
"135310.0";"2.481562"
"135320.0";"2.345405"
"135330.0";"2.300926"
"135340.0";"2.450095"
"135350.0";"2.474601"
"135360.0";"2.472924"
"135370.0";"2.475552"
"135380.0";"2.552337"
"135390.0";"2.33187"
"135400.0";"2.443802"
"135410.0";"2.422209"
"135420.0";"2.404849"
"135430.0";"2.407684"
"135440.0";"2.411221"
"135450.0";"2.390543"
"135460.0";"2.372835"
"135470.0";"2.459808"
"135480.0";"2.466227"
"135490.0";"2.433639"
"135500.0";"2.442537"
"135510.0";"2.245948"
"135520.0";"2.378803"
"135530.0";"2.39713"
"135540.0";"2.382429"
"135550.0";"2.369518"
"135560.0";"2.288695"
"135570.0";"2.304657"
"135580.0";"2.393507"
"135590.0";"2.405159"
"135600.0";"2.405368"
"135610.0";"2.503181"
"135620.0";"2.369947"
"135630.0";"2.362319"
"135640.0";"2.307317"
"135650.0";"2.348994"
"135660.0";"2.379263"
"135670.0";"2.406594"
"135680.0";"2.354543"
"135690.0";"2.347477"
"135700.0";"2.383147"
"135710.0";"2.292969"
"135720.0";"2.374445"
"135730.0";"2.350142"
"135740.0";"2.351032"
"135750.0";"2.361833"
"135760.0";"2.400569"
"135770.0";"2.386494"
"135780.0";"2.343708"
"135790.0";"2.425848"
"135800.0";"2.411821"
"135810.0";"2.265818"
"135820.0";"2.448899"
"135830.0";"2.398353"
"135840.0";"2.400563"
"135850.0";"2.362193"
"135860.0";"2.336198"
"135870.0";"2.440293"
"135880.0";"2.366979"
"135890.0";"2.422439"
"135900.0";"2.516354"
"135910.0";"2.393828"
"135920.0";"2.402805"
"135930.0";"2.349947"
"135940.0";"2.322842"
"135950.0";"2.346411"
"135960.0";"2.339736"
"135970.0";"2.338842"
"135980.0";"2.350503"
"135990.0";"2.370638"
"136000.0";"2.329452"
"136010.0";"2.344872"
"136020.0";"2.317211"
"136030.0";"2.354245"
"136040.0";"2.38453"
"136050.0";"2.364369"
"136060.0";"2.33636"
"136070.0";"2.352687"
"136080.0";"2.306242"
"136090.0";"2.292258"
"136100.0";"2.355463"
"136110.0";"2.321493"
"136120.0";"2.368459"
"136130.0";"2.304311"
"136140.0";"2.303884"
"136150.0";"2.397191"
"136160.0";"2.347747"
"136170.0";"2.314122"
"136180.0";"2.351725"
"136190.0";"2.292701"
"136200.0";"2.357862"
"136210.0";"2.431205"
"136220.0";"2.480409"
"136230.0";"2.363041"
"136240.0";"2.538547"
"136250.0";"2.470667"
"136260.0";"2.352008"
"136270.0";"2.489583"
"136280.0";"2.533884"
"136290.0";"2.415062"
"136300.0";"2.474936"
"136310.0";"2.4753"
"136320.0";"2.557667"
"136330.0";"2.439068"
"136340.0";"2.47479"
"136350.0";"2.489449"
"136360.0";"2.559499"
"136370.0";"2.606521"
"136380.0";"2.527054"
"136390.0";"2.441539"
"136400.0";"2.502724"
"136410.0";"2.445213"
"136420.0";"2.536793"
"136430.0";"2.470587"
"136440.0";"2.548316"
"136450.0";"2.416629"
"136460.0";"2.405253"
"136470.0";"2.383975"
"136480.0";"2.48546"
"136490.0";"2.462328"
"136500.0";"2.402879"
"136510.0";"2.420223"
"136520.0";"2.550277"
"136530.0";"2.462278"
"136540.0";"2.432648"
"136550.0";"2.442294"
"136560.0";"2.464165"
"136570.0";"2.490319"
"136580.0";"2.538889"
"136590.0";"2.386132"
"136600.0";"2.309782"
"136610.0";"2.315704"
"136620.0";"2.218747"
"136630.0";"2.39271"
"136640.0";"2.406692"
"136650.0";"2.364069"
"136660.0";"2.424784"
"136670.0";"2.335295"
"136680.0";"2.502487"
"136690.0";"2.257966"
"136700.0";"2.497153"
"136710.0";"2.405999"
"136720.0";"2.357488"
"136730.0";"2.220992"
"136740.0";"2.195611"
"136750.0";"2.178133"
"136760.0";"2.292097"
"136770.0";"2.355012"
"136780.0";"2.291257"
"136790.0";"2.378268"
"136800.0";"2.441988"
"136810.0";"2.411962"
"136820.0";"2.411784"
"136830.0";"2.389341"
"136840.0";"2.42964"
"136850.0";"2.426891"
"136860.0";"2.377936"
"136870.0";"2.454798"
"136880.0";"2.476059"
"136890.0";"2.418241"
"136900.0";"2.481563"
"136910.0";"2.426333"
"136920.0";"2.384082"
"136930.0";"2.447601"
"136940.0";"2.359474"
"136950.0";"2.442859"
"136960.0";"2.472197"
"136970.0";"2.327272"
"136980.0";"2.4326"
"136990.0";"2.412309"
"137000.0";"2.38956"
"137010.0";"2.369031"
"137020.0";"2.454217"
"137030.0";"2.425455"
"137040.0";"2.477045"
"137050.0";"2.536856"
"137060.0";"2.474923"
"137070.0";"2.460332"
"137080.0";"2.456471"
"137090.0";"2.492001"
"137100.0";"2.397283"
"137110.0";"2.385032"
"137120.0";"2.173887"
"137130.0";"2.335522"
"137140.0";"2.381429"
"137150.0";"2.41198"
"137160.0";"2.448991"
"137170.0";"2.459234"
"137180.0";"2.445935"
"137190.0";"2.443079"
"137200.0";"2.395371"
"137210.0";"2.34631"
"137220.0";"2.394055"
"137230.0";"2.362575"
"137240.0";"2.373899"
"137250.0";"2.323459"
"137260.0";"2.337687"
"137270.0";"2.444671"
"137280.0";"2.362652"
"137290.0";"2.313023"
"137300.0";"2.414217"
"137310.0";"2.366179"
"137320.0";"2.362803"
"137330.0";"2.406208"
"137340.0";"2.461311"
"137350.0";"2.351664"
"137360.0";"2.389565"
"137370.0";"2.557403"
"137380.0";"2.518641"
"137390.0";"2.576241"
"137400.0";"2.528726"
"137410.0";"2.54818"
"137420.0";"2.573941"
"137430.0";"2.567596"
"137440.0";"2.482469"
"137450.0";"2.520352"
"137460.0";"2.539999"
"137470.0";"2.448462"
"137480.0";"2.480042"
"137490.0";"2.448008"
"137500.0";"2.372039"
"137510.0";"2.349505"
"137520.0";"2.357841"
"137530.0";"2.318132"
"137540.0";"2.330129"
"137550.0";"2.478691"
"137560.0";"2.434676"
"137570.0";"2.520633"
"137580.0";"2.601301"
"137590.0";"2.701405"
"137600.0";"2.492058"
"137610.0";"2.461626"
"137620.0";"2.404273"
"137630.0";"2.394225"
"137640.0";"2.376891"
"137650.0";"2.263907"
"137660.0";"2.250245"
"137670.0";"2.327146"
"137680.0";"2.312958"
"137690.0";"2.365635"
"137700.0";"2.366297"
"137710.0";"2.389825"
"137720.0";"2.361977"
"137730.0";"2.206318"
"137740.0";"2.376396"
"137750.0";"2.498051"
"137760.0";"2.423523"
"137770.0";"2.479318"
"137780.0";"2.562073"
"137790.0";"2.480733"
"137800.0";"2.503354"
"137810.0";"2.481691"
"137820.0";"2.553365"
"137830.0";"2.598697"
"137840.0";"2.499148"
"137850.0";"2.621569"
"137860.0";"2.422476"
"137870.0";"2.4681"
"137880.0";"2.473126"
"137890.0";"2.557671"
"137900.0";"2.497135"
"137910.0";"2.471842"
"137920.0";"2.514094"
"137930.0";"2.459525"
"137940.0";"2.474922"
"137950.0";"2.540755"
"137960.0";"2.532043"
"137970.0";"2.384292"
"137980.0";"2.558521"
"137990.0";"2.530997"
"138000.0";"2.439518"
"138010.0";"2.558771"
"138020.0";"2.565567"
"138030.0";"2.482788"
"138040.0";"2.521366"
"138050.0";"2.494482"
"138060.0";"2.449967"
"138070.0";"2.482375"
"138080.0";"2.391589"
"138090.0";"2.363007"
"138100.0";"2.368616"
"138110.0";"2.425165"
"138120.0";"2.297286"
"138130.0";"2.353463"
"138140.0";"2.346227"
"138150.0";"2.350367"
"138160.0";"2.362587"
"138170.0";"2.281468"
"138180.0";"2.246021"
"138190.0";"2.220331"
"138200.0";"2.250636"
"138210.0";"2.258746"
"138220.0";"2.239986"
"138230.0";"2.180733"
"138240.0";"2.253268"
"138250.0";"2.301164"
"138260.0";"2.255273"
"138270.0";"2.30549"
"138280.0";"2.272465"
"138290.0";"2.298423"
"138300.0";"2.275564"
"138310.0";"2.345017"
"138320.0";"2.317057"
"138330.0";"2.239732"
"138340.0";"2.289618"
"138350.0";"2.313117"
"138360.0";"2.223833"
"138370.0";"2.295814"
"138380.0";"2.224616"
"138390.0";"2.291879"
"138400.0";"2.272686"
"138410.0";"2.245031"
"138420.0";"2.240464"
"138430.0";"2.273012"
"138440.0";"2.286469"
"138450.0";"2.503243"
"138460.0";"2.404328"
"138470.0";"2.488021"
"138480.0";"2.437993"
"138490.0";"2.299867"
"138500.0";"2.11226"
"138510.0";"2.262341"
"138520.0";"2.320821"
"138530.0";"2.316812"
"138540.0";"2.314773"
"138550.0";"2.39299"
"138560.0";"2.452982"
"138570.0";"2.339516"
"138580.0";"2.403529"
"138590.0";"2.401847"
"138600.0";"2.337899"
"138610.0";"2.422763"
"138620.0";"2.305182"
"138630.0";"2.400398"
"138640.0";"2.383071"
"138650.0";"2.407305"
"138660.0";"2.381177"
"138670.0";"2.306046"
"138680.0";"2.307204"
"138690.0";"2.295218"
"138700.0";"2.257506"
"138710.0";"2.318147"
"138720.0";"2.360206"
"138730.0";"2.30528"
"138740.0";"2.294812"
"138750.0";"2.327219"
"138760.0";"2.294644"
"138770.0";"2.272242"
"138780.0";"2.2919"
"138790.0";"2.314925"
"138800.0";"2.273138"
"138810.0";"2.364032"
"138820.0";"2.401903"
"138830.0";"2.385798"
"138840.0";"2.374755"
"138850.0";"2.319957"
"138860.0";"2.308224"
"138870.0";"2.381088"
"138880.0";"2.341328"
"138890.0";"2.380597"
"138900.0";"2.387129"
"138910.0";"2.482037"
"138920.0";"2.538071"
"138930.0";"2.43718"
"138940.0";"2.268664"
"138950.0";"2.374326"
"138960.0";"2.360428"
"138970.0";"2.307913"
"138980.0";"2.352426"
"138990.0";"2.411401"
"139000.0";"2.417891"
"139010.0";"2.414937"
"139020.0";"2.526315"
"139030.0";"2.433017"
"139040.0";"2.535822"
"139050.0";"2.55419"
"139060.0";"2.463938"
"139070.0";"2.449114"
"139080.0";"2.35445"
"139090.0";"2.340046"
"139100.0";"2.381867"
"139110.0";"2.453228"
"139120.0";"2.431866"
"139130.0";"2.497302"
"139140.0";"2.434023"
"139150.0";"2.539831"
"139160.0";"2.477858"
"139170.0";"2.4182"
"139180.0";"2.51386"
"139190.0";"2.482629"
"139200.0";"2.473104"
"139210.0";"2.538646"
"139220.0";"2.485901"
"139230.0";"2.531356"
"139240.0";"2.455261"
"139250.0";"2.51039"
"139260.0";"2.501018"
"139270.0";"2.476523"
"139280.0";"2.521602"
"139290.0";"2.586113"
"139300.0";"2.586175"
"139310.0";"2.544869"
"139320.0";"2.602948"
"139330.0";"2.587572"
"139340.0";"2.56896"
"139350.0";"2.646894"
"139360.0";"2.559661"
"139370.0";"2.534289"
"139380.0";"2.579573"
"139390.0";"2.618398"
"139400.0";"2.603031"
"139410.0";"2.577131"
"139420.0";"2.570713"
"139430.0";"2.583431"
"139440.0";"2.595168"
"139450.0";"2.59101"
"139460.0";"2.604529"
"139470.0";"2.561707"
"139480.0";"2.467171"
"139490.0";"2.487664"
"139500.0";"2.576456"
"139510.0";"2.501883"
"139520.0";"2.465344"
"139530.0";"2.500305"
"139540.0";"2.448815"
"139550.0";"2.300068"
"139560.0";"2.504578"
"139570.0";"2.458539"
"139580.0";"2.508868"
"139590.0";"2.492935"
"139600.0";"2.429154"
"139610.0";"2.493525"
"139620.0";"2.497851"
"139630.0";"2.612867"
"139640.0";"2.541335"
"139650.0";"2.533603"
"139660.0";"2.516186"
"139670.0";"2.553936"
"139680.0";"2.582347"
"139690.0";"2.432277"
"139700.0";"2.37494"
"139710.0";"2.240602"
"139720.0";"2.416499"
"139730.0";"2.467781"
"139740.0";"2.291673"
"139750.0";"2.381707"
"139760.0";"2.590213"
"139770.0";"2.573178"
"139780.0";"2.558086"
"139790.0";"2.535406"
"139800.0";"2.463907"
"139810.0";"2.57942"
"139820.0";"2.490308"
"139830.0";"2.447962"
"139840.0";"2.337676"
"139850.0";"2.320964"
"139860.0";"2.363024"
"139870.0";"2.35279"
"139880.0";"2.394919"
"139890.0";"2.54099"
"139900.0";"2.566446"
"139910.0";"2.490948"
"139920.0";"2.508463"
"139930.0";"2.572113"
"139940.0";"2.543563"
"139950.0";"2.499497"
"139960.0";"2.612335"
"139970.0";"2.585768"
"139980.0";"2.534622"
"139990.0";"2.511879"
"140000.0";"2.551741"
"140010.0";"2.61003"
"140020.0";"2.597725"
"140030.0";"2.508945"
"140040.0";"2.590227"
"140050.0";"2.504681"
"140060.0";"2.411957"
"140070.0";"2.319323"
"140080.0";"2.40322"
"140090.0";"2.430256"
"140100.0";"2.476413"
"140110.0";"2.435117"
"140120.0";"2.435107"
"140130.0";"2.539403"
"140140.0";"2.528701"
"140150.0";"2.515692"
"140160.0";"2.601542"
"140170.0";"2.512244"
"140180.0";"2.591746"
"140190.0";"2.601934"
"140200.0";"2.515305"
"140210.0";"2.503288"
"140220.0";"2.591398"
"140230.0";"2.579051"
"140240.0";"2.534488"
"140250.0";"2.523778"
"140260.0";"2.550596"
"140270.0";"2.6283"
"140280.0";"2.644402"
"140290.0";"2.510373"
"140300.0";"2.510412"
"140310.0";"2.569107"
"140320.0";"2.571604"
"140330.0";"2.447855"
"140340.0";"2.61291"
"140350.0";"2.597588"
"140360.0";"2.633402"
"140370.0";"2.530876"
"140380.0";"2.447348"
"140390.0";"2.36265"
"140400.0";"2.253672"
"140410.0";"2.28253"
"140420.0";"2.238022"
"140430.0";"2.25483"
"140440.0";"2.402363"
"140450.0";"2.295096"
"140460.0";"2.355303"
"140470.0";"2.265969"
"140480.0";"2.308209"
"140490.0";"2.444805"
"140500.0";"2.42135"
"140510.0";"2.388435"
"140520.0";"2.469331"
"140530.0";"2.391077"
"140540.0";"2.327973"
"140550.0";"2.422419"
"140560.0";"2.538266"
"140570.0";"2.568996"
"140580.0";"2.637563"
"140590.0";"2.408581"
"140600.0";"2.603239"
"140610.0";"2.557513"
"140620.0";"2.554659"
"140630.0";"2.510523"
"140640.0";"2.454305"
"140650.0";"2.376379"
"140660.0";"2.45607"
"140670.0";"2.375643"
"140680.0";"2.544276"
"140690.0";"2.581768"
"140700.0";"2.294924"
"140710.0";"2.407879"
"140720.0";"2.314748"
"140730.0";"2.352625"
"140740.0";"2.490765"
"140750.0";"2.610372"
"140760.0";"2.513768"
"140770.0";"2.590442"
"140780.0";"2.592883"
"140790.0";"2.672181"
"140800.0";"2.646917"
"140810.0";"2.596378"
"140820.0";"2.617159"
"140830.0";"2.595449"
"140840.0";"2.529641"
"140850.0";"2.646354"
"140860.0";"2.637297"
"140870.0";"2.594747"
"140880.0";"2.717137"
"140890.0";"2.631841"
"140900.0";"2.549518"
"140910.0";"2.571898"
"140920.0";"2.618646"
"140930.0";"2.575204"
"140940.0";"2.527689"
"140950.0";"2.678388"
"140960.0";"2.646192"
"140970.0";"2.580739"
"140980.0";"2.511326"
"140990.0";"2.52392"
"141000.0";"2.614362"
"141010.0";"2.591799"
"141020.0";"2.616889"
"141030.0";"2.530502"
"141040.0";"2.577705"
"141050.0";"2.628947"
"141060.0";"2.552177"
"141070.0";"2.632907"
"141080.0";"2.598463"
"141090.0";"2.445374"
"141100.0";"2.519946"
"141110.0";"2.504305"
"141120.0";"2.462784"
"141130.0";"2.392935"
"141140.0";"2.403508"
"141150.0";"2.435036"
"141160.0";"2.34526"
"141170.0";"2.26786"
"141180.0";"2.239731"
"141190.0";"2.261532"
"141200.0";"2.291734"
"141210.0";"2.339809"
"141220.0";"2.463905"
"141230.0";"2.317772"
"141240.0";"2.508089"
"141250.0";"2.583599"
"141260.0";"2.664203"
"141270.0";"2.580722"
"141280.0";"2.600607"
"141290.0";"2.508011"
"141300.0";"2.601713"
"141310.0";"2.526587"
"141320.0";"2.42319"
"141330.0";"2.543519"
"141340.0";"2.5964"
"141350.0";"2.619524"
"141360.0";"2.610537"
"141370.0";"2.592941"
"141380.0";"2.641599"
"141390.0";"2.546259"
"141400.0";"2.492813"
"141410.0";"2.529664"
"141420.0";"2.410737"
"141430.0";"2.343063"
"141440.0";"2.399238"
"141450.0";"2.511933"
"141460.0";"2.504594"
"141470.0";"2.499757"
"141480.0";"2.490793"
"141490.0";"2.492138"
"141500.0";"2.5775"
"141510.0";"2.345937"
"141520.0";"2.380875"
"141530.0";"2.49523"
"141540.0";"2.430391"
"141550.0";"2.60045"
"141560.0";"2.474042"
"141570.0";"2.482561"
"141580.0";"2.506501"
"141590.0";"2.34889"
"141600.0";"2.30155"
"141610.0";"2.371726"
"141620.0";"2.30454"
"141630.0";"2.262546"
"141640.0";"2.3808"
"141650.0";"2.308496"
"141660.0";"2.279712"
"141670.0";"2.303706"
"141680.0";"2.399252"
"141690.0";"2.263342"
"141700.0";"2.324634"
"141710.0";"2.377654"
"141720.0";"2.263904"
"141730.0";"2.188716"
"141740.0";"2.317178"
"141750.0";"2.334295"
"141760.0";"2.267697"
"141770.0";"2.271152"
"141780.0";"2.25939"
"141790.0";"2.28592"
"141800.0";"2.307673"
"141810.0";"2.291132"
"141820.0";"2.255317"
"141830.0";"2.380183"
"141840.0";"2.293597"
"141850.0";"2.371649"
"141860.0";"2.368644"
"141870.0";"2.328175"
"141880.0";"2.34071"
"141890.0";"2.322912"
"141900.0";"2.566154"
"141910.0";"2.375324"
"141920.0";"2.307197"
"141930.0";"2.390792"
"141940.0";"2.323636"
"141950.0";"2.339009"
"141960.0";"2.440075"
"141970.0";"2.308173"
"141980.0";"2.463963"
"141990.0";"2.362055"
"142000.0";"2.545102"
"142010.0";"2.458175"
"142020.0";"2.310877"
"142030.0";"2.33673"
"142040.0";"2.429967"
"142050.0";"2.427733"
"142060.0";"2.413798"
"142070.0";"2.389595"
"142080.0";"2.331146"
"142090.0";"2.566593"
"142100.0";"2.621806"
"142110.0";"2.344328"
"142120.0";"2.278433"
"142130.0";"2.342514"
"142140.0";"2.274894"
"142150.0";"2.316226"
"142160.0";"2.404912"
"142170.0";"2.232283"
"142180.0";"2.444354"
"142190.0";"2.303677"
"142200.0";"2.333306"
"142210.0";"2.294788"
"142220.0";"2.285031"
"142230.0";"2.294513"
"142240.0";"2.339869"
"142250.0";"2.474334"
"142260.0";"2.401318"
"142270.0";"2.5109"
"142280.0";"2.580368"
"142290.0";"2.547998"
"142300.0";"2.529085"
"142310.0";"2.549076"
"142320.0";"2.458267"
"142330.0";"2.405448"
"142340.0";"2.402835"
"142350.0";"2.353956"
"142360.0";"2.214948"
"142370.0";"2.287884"
"142380.0";"2.252689"
"142390.0";"2.250537"
"142400.0";"2.239711"
"142410.0";"2.232454"
"142420.0";"2.305293"
"142430.0";"2.318122"
"142440.0";"2.256895"
"142450.0";"2.228932"
"142460.0";"2.398815"
"142470.0";"2.249265"
"142480.0";"2.298689"
"142490.0";"2.274939"
"142500.0";"2.251118"
"142510.0";"2.29469"
"142520.0";"2.276921"
"142530.0";"2.375863"
"142540.0";"2.334906"
"142550.0";"2.298085"
"142560.0";"2.302232"
"142570.0";"2.285344"
"142580.0";"2.290859"
"142590.0";"2.355045"
"142600.0";"2.241161"
"142610.0";"2.312361"
"142620.0";"2.217814"
"142630.0";"2.309875"
"142640.0";"2.262407"
"142650.0";"2.206596"
"142660.0";"2.132759"
"142670.0";"2.244719"
"142680.0";"2.276547"
"142690.0";"2.229509"
"142700.0";"2.259124"
"142710.0";"2.2634"
"142720.0";"2.218894"
"142730.0";"2.208656"
"142740.0";"2.160314"
"142750.0";"2.294551"
"142760.0";"2.277158"
"142770.0";"2.378401"
"142780.0";"2.303861"
"142790.0";"2.346967"
"142800.0";"2.396468"
"142810.0";"2.360986"
"142820.0";"2.380774"
"142830.0";"2.34433"
"142840.0";"2.397559"
"142850.0";"2.334495"
"142860.0";"2.430624"
"142870.0";"2.34647"
"142880.0";"2.376703"
"142890.0";"2.388891"
"142900.0";"2.287195"
"142910.0";"2.38271"
"142920.0";"2.327732"
"142930.0";"2.360812"
"142940.0";"2.393506"
"142950.0";"2.293417"
"142960.0";"2.269799"
"142970.0";"2.320746"
"142980.0";"2.462348"
"142990.0";"2.386212"
"143000.0";"2.405203"
"143010.0";"2.416511"
"143020.0";"2.453365"
"143030.0";"2.430003"
"143040.0";"2.480464"
"143050.0";"2.349207"
"143060.0";"2.364707"
"143070.0";"2.309979"
"143080.0";"2.411968"
"143090.0";"2.340508"
"143100.0";"2.320359"
"143110.0";"2.266172"
"143120.0";"2.35186"
"143130.0";"2.385965"
"143140.0";"2.176667"
"143150.0";"2.230468"
"143160.0";"2.251511"
"143170.0";"2.324746"
"143180.0";"2.355296"
"143190.0";"2.425791"
"143200.0";"2.234499"
"143210.0";"2.243017"
"143220.0";"2.251638"
"143230.0";"2.191978"
"143240.0";"2.212806"
"143250.0";"2.303527"
"143260.0";"2.251446"
"143270.0";"2.408486"
"143280.0";"2.271516"
"143290.0";"2.278965"
"143300.0";"2.304995"
"143310.0";"2.218069"
"143320.0";"2.325228"
"143330.0";"2.301043"
"143340.0";"2.323225"
"143350.0";"2.226626"
"143360.0";"2.200532"
"143370.0";"2.161798"
"143380.0";"2.348631"
"143390.0";"2.280734"
"143400.0";"2.231974"
"143410.0";"2.249609"
"143420.0";"2.245564"
"143430.0";"2.385265"
"143440.0";"2.302767"
"143450.0";"2.334738"
"143460.0";"2.280686"
"143470.0";"2.302054"
"143480.0";"2.279695"
"143490.0";"2.253037"
"143500.0";"2.314665"
"143510.0";"2.25053"
"143520.0";"2.340634"
"143530.0";"2.412412"
"143540.0";"2.377779"
"143550.0";"2.403541"
"143560.0";"2.376105"
"143570.0";"2.300953"
"143580.0";"2.420718"
"143590.0";"2.364562"
"143600.0";"2.35809"
"143610.0";"2.303703"
"143620.0";"2.248594"
"143630.0";"2.172426"
"143640.0";"2.172408"
"143650.0";"2.240291"
"143660.0";"2.249901"
"143670.0";"2.408766"
"143680.0";"2.342688"
"143690.0";"2.333919"
"143700.0";"2.366095"
"143710.0";"2.382223"
"143720.0";"2.30391"
"143730.0";"2.318729"
"143740.0";"2.42362"
"143750.0";"2.501799"
"143760.0";"2.51413"
"143770.0";"2.390076"
"143780.0";"2.339029"
"143790.0";"2.355454"
"143800.0";"2.4136"
"143810.0";"2.568927"
"143820.0";"2.36939"
"143830.0";"2.266526"
"143840.0";"2.462991"
"143850.0";"2.487807"
"143860.0";"2.411614"
"143870.0";"2.335769"
"143880.0";"2.274009"
"143890.0";"2.299127"
"143900.0";"2.247102"
"143910.0";"2.212359"
"143920.0";"2.184669"
"143930.0";"2.240211"
"143940.0";"2.265524"
"143950.0";"2.257961"
"143960.0";"2.377678"
"143970.0";"2.390604"
"143980.0";"2.503344"
"143990.0";"2.394248"
"144000.0";"2.352392"
"144010.0";"2.648379"
"144020.0";"2.60526"
"144030.0";"2.558759"
"144040.0";"2.61093"
"144050.0";"2.564205"
"144060.0";"2.546073"
"144070.0";"2.518348"
"144080.0";"2.583698"
"144090.0";"2.487694"
"144100.0";"2.623675"
"144110.0";"2.571075"
"144120.0";"2.62041"
"144130.0";"2.581048"
"144140.0";"2.530309"
"144150.0";"2.612771"
"144160.0";"2.587056"
"144170.0";"2.630609"
"144180.0";"2.501541"
"144190.0";"2.509703"
"144200.0";"2.416284"
"144210.0";"2.33491"
"144220.0";"2.581132"
"144230.0";"2.425503"
"144240.0";"2.584076"
"144250.0";"2.476466"
"144260.0";"2.49163"
"144270.0";"2.504774"
"144280.0";"2.370091"
"144290.0";"2.503365"
"144300.0";"2.345"
"144310.0";"2.307254"
"144320.0";"2.372493"
"144330.0";"2.374332"
"144340.0";"2.317061"
"144350.0";"2.495038"
"144360.0";"2.381129"
"144370.0";"2.34701"
"144380.0";"2.393129"
"144390.0";"2.296567"
"144400.0";"2.307683"
"144410.0";"2.328647"
"144420.0";"2.42919"
"144430.0";"2.412108"
"144440.0";"2.471623"
"144450.0";"2.389004"
"144460.0";"2.482104"
"144470.0";"2.42404"
"144480.0";"2.449769"
"144490.0";"2.363924"
"144500.0";"2.399049"
"144510.0";"2.448165"
"144520.0";"2.437777"
"144530.0";"2.360715"
"144540.0";"2.30609"
"144550.0";"2.266526"
"144560.0";"2.497851"
"144570.0";"2.369911"
"144580.0";"2.388865"
"144590.0";"2.422487"
"144600.0";"2.346049"
"144610.0";"2.435722"
"144620.0";"2.507832"
"144630.0";"2.486713"
"144640.0";"2.437094"
"144650.0";"2.485208"
"144660.0";"2.385118"
"144670.0";"2.393403"
"144680.0";"2.424207"
"144690.0";"2.368124"
"144700.0";"2.395417"
"144710.0";"2.389425"
"144720.0";"2.458936"
"144730.0";"2.255162"
"144740.0";"2.231358"
"144750.0";"2.25069"
"144760.0";"2.230722"
"144770.0";"2.210605"
"144780.0";"2.270905"
"144790.0";"2.367889"
"144800.0";"2.316759"
"144810.0";"2.253563"
"144820.0";"2.297541"
"144830.0";"2.371967"
"144840.0";"2.353947"
"144850.0";"2.408711"
"144860.0";"2.415006"
"144870.0";"2.287828"
"144880.0";"2.272193"
"144890.0";"2.327083"
"144900.0";"2.260921"
"144910.0";"2.183218"
"144920.0";"2.129554"
"144930.0";"2.158842"
"144940.0";"2.112853"
"144950.0";"2.227649"
"144960.0";"2.339717"
"144970.0";"2.272311"
"144980.0";"2.256565"
"144990.0";"2.218288"
"145000.0";"2.20341"
"145010.0";"2.215134"
"145020.0";"2.323481"
"145030.0";"2.200001"
"145040.0";"2.353608"
"145050.0";"2.268563"
"145060.0";"2.344186"
"145070.0";"2.266371"
"145080.0";"2.311128"
"145090.0";"2.322834"
"145100.0";"2.341532"
"145110.0";"2.335591"
"145120.0";"2.296972"
"145130.0";"2.250323"
"145140.0";"2.168"
"145150.0";"2.148856"
"145160.0";"2.264921"
"145170.0";"2.302737"
"145180.0";"2.345264"
"145190.0";"2.408157"
"145200.0";"2.277187"
"145210.0";"2.237332"
"145220.0";"2.341469"
"145230.0";"2.320799"
"145240.0";"2.38867"
"145250.0";"2.357328"
"145260.0";"2.369549"
"145270.0";"2.327694"
"145280.0";"2.23348"
"145290.0";"2.328425"
"145300.0";"2.316016"
"145310.0";"2.261813"
"145320.0";"2.208244"
"145330.0";"2.177923"
"145340.0";"2.26046"
"145350.0";"2.166709"
"145360.0";"2.16047"
"145370.0";"2.279486"
"145380.0";"2.150032"
"145390.0";"2.24392"
"145400.0";"2.296966"
"145410.0";"2.243681"
"145420.0";"2.225618"
"145430.0";"2.131877"
"145440.0";"2.211548"
"145450.0";"2.174141"
"145460.0";"2.097462"
"145470.0";"2.181293"
"145480.0";"2.2005"
"145490.0";"2.120974"
"145500.0";"2.300889"
"145510.0";"2.291842"
"145520.0";"2.305535"
"145530.0";"2.35234"
"145540.0";"2.421599"
"145550.0";"2.235604"
"145560.0";"2.167712"
"145570.0";"2.18705"
"145580.0";"2.069514"
"145590.0";"2.189796"
"145600.0";"2.108699"
"145610.0";"2.128954"
"145620.0";"2.111778"
"145630.0";"2.103923"
"145640.0";"2.105002"
"145650.0";"2.163567"
"145660.0";"2.130334"
"145670.0";"2.156133"
"145680.0";"2.13422"
"145690.0";"2.096709"
"145700.0";"2.150054"
