# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"181200.0";"4.227857"
"181210.0";"4.151168"
"181220.0";"4.169137"
"181230.0";"4.030346"
"181240.0";"4.069546"
"181250.0";"4.088116"
"181260.0";"4.154953"
"181270.0";"4.209818"
"181280.0";"4.027187"
"181290.0";"4.164645"
"181300.0";"4.178288"
"181310.0";"4.063213"
"181320.0";"3.990637"
"181330.0";"3.80273"
"181340.0";"3.866956"
"181350.0";"3.941108"
"181360.0";"3.82892"
"181370.0";"4.067483"
"181380.0";"3.908116"
"181390.0";"3.78588"
"181400.0";"3.681583"
"181410.0";"3.698516"
"181420.0";"3.787682"
"181430.0";"3.797465"
"181440.0";"3.763789"
"181450.0";"3.802281"
"181460.0";"3.723235"
"181470.0";"3.693581"
"181480.0";"3.830823"
"181490.0";"3.77906"
"181500.0";"3.878635"
"181510.0";"3.892194"
"181520.0";"3.840912"
"181530.0";"3.80239"
"181540.0";"3.806783"
"181550.0";"3.809464"
"181560.0";"3.818955"
"181570.0";"3.7705"
"181580.0";"3.983097"
"181590.0";"3.834768"
"181600.0";"3.887478"
"181610.0";"3.884301"
"181620.0";"3.895885"
"181630.0";"4.015173"
"181640.0";"3.779088"
"181650.0";"3.916824"
"181660.0";"3.842097"
"181670.0";"3.820495"
"181680.0";"3.804378"
"181690.0";"3.605225"
"181700.0";"3.626688"
"181710.0";"3.605983"
"181720.0";"3.633463"
"181730.0";"3.813854"
"181740.0";"3.824383"
"181750.0";"3.907507"
"181760.0";"3.958891"
"181770.0";"3.987679"
"181780.0";"3.866604"
"181790.0";"3.489948"
"181800.0";"3.42975"
"181810.0";"3.303567"
"181820.0";"3.275837"
"181830.0";"3.483111"
"181840.0";"3.828801"
"181850.0";"3.839261"
"181860.0";"4.003782"
"181870.0";"4.089443"
"181880.0";"3.906171"
"181890.0";"3.822672"
"181900.0";"3.959616"
"181910.0";"4.094831"
"181920.0";"4.017658"
"181930.0";"3.872811"
"181940.0";"4.09272"
"181950.0";"4.319122"
"181960.0";"4.154327"
"181970.0";"4.306207"
"181980.0";"4.528786"
"181990.0";"4.416927"
"182000.0";"4.55784"
"182010.0";"4.402399"
"182020.0";"4.504788"
"182030.0";"4.468559"
"182040.0";"4.85506"
"182050.0";"4.688872"
"182060.0";"4.570659"
"182070.0";"4.628098"
"182080.0";"4.595947"
"182090.0";"4.587933"
"182100.0";"4.365735"
"182110.0";"4.210417"
"182120.0";"4.165514"
"182130.0";"4.372368"
"182140.0";"4.232759"
"182150.0";"4.35404"
"182160.0";"4.556859"
"182170.0";"4.356767"
"182180.0";"4.460524"
"182190.0";"4.616376"
"182200.0";"4.784955"
"182210.0";"4.827414"
"182220.0";"4.586577"
"182230.0";"4.53699"
"182240.0";"4.686876"
"182250.0";"4.602223"
"182260.0";"4.768621"
"182270.0";"4.646305"
"182280.0";"4.716171"
"182290.0";"4.825135"
"182300.0";"4.919849"
"182310.0";"4.855103"
"182320.0";"4.646935"
"182330.0";"4.579928"
"182340.0";"4.566347"
"182350.0";"4.425235"
"182360.0";"4.365234"
"182370.0";"4.520946"
"182380.0";"4.466522"
"182390.0";"4.579099"
"182400.0";"4.747775"
"182410.0";"4.540422"
"182420.0";"4.395271"
"182430.0";"4.189854"
"182440.0";"4.121562"
"182450.0";"4.323954"
"182460.0";"4.175604"
"182470.0";"4.082944"
"182480.0";"4.126403"
"182490.0";"4.077213"
"182500.0";"4.317525"
"182510.0";"4.148872"
"182520.0";"4.497586"
"182530.0";"4.505247"
"182540.0";"4.330737"
"182550.0";"4.283997"
"182560.0";"4.316554"
"182570.0";"4.395749"
"182580.0";"4.733029"
"182590.0";"4.509646"
"182600.0";"4.659429"
"182610.0";"4.516934"
"182620.0";"4.525787"
"182630.0";"4.583499"
"182640.0";"4.725031"
"182650.0";"4.69387"
"182660.0";"4.680391"
"182670.0";"4.454214"
"182680.0";"4.603684"
"182690.0";"4.711293"
"182700.0";"4.608584"
"182710.0";"4.658201"
"182720.0";"4.911305"
"182730.0";"5.007854"
"182740.0";"5.08041"
"182750.0";"5.037251"
"182760.0";"4.954209"
"182770.0";"5.057452"
"182780.0";"4.902959"
"182790.0";"5.045588"
"182800.0";"4.931996"
"182810.0";"4.746777"
"182820.0";"4.603015"
"182830.0";"4.380006"
"182840.0";"4.440553"
"182850.0";"4.413959"
"182860.0";"4.461421"
"182870.0";"4.429041"
"182880.0";"4.58038"
"182890.0";"4.450866"
"182900.0";"4.555788"
"182910.0";"4.697778"
"182920.0";"4.831061"
"182930.0";"4.905197"
"182940.0";"4.841263"
"182950.0";"5.014657"
"182960.0";"4.956556"
"182970.0";"4.879564"
"182980.0";"5.019185"
"182990.0";"5.022202"
"183000.0";"5.285997"
"183010.0";"5.247755"
"183020.0";"5.182161"
"183030.0";"5.284533"
"183040.0";"5.261273"
"183050.0";"5.353611"
"183060.0";"5.263289"
"183070.0";"5.090346"
"183080.0";"5.120758"
"183090.0";"5.045712"
"183100.0";"5.060544"
"183110.0";"4.912178"
"183120.0";"5.163203"
"183130.0";"5.028717"
"183140.0";"5.152345"
"183150.0";"5.194235"
"183160.0";"5.15811"
"183170.0";"5.339893"
"183180.0";"5.127489"
"183190.0";"5.27284"
"183200.0";"5.207629"
"183210.0";"5.238641"
"183220.0";"5.120007"
"183230.0";"5.166671"
"183240.0";"5.284763"
"183250.0";"5.378399"
"183260.0";"5.444992"
"183270.0";"5.341193"
"183280.0";"5.193715"
"183290.0";"5.270609"
"183300.0";"5.369655"
"183310.0";"5.309625"
"183320.0";"5.445761"
"183330.0";"5.501039"
"183340.0";"5.323319"
"183350.0";"5.645392"
"183360.0";"5.384544"
"183370.0";"5.275"
"183380.0";"5.378527"
"183390.0";"5.31682"
"183400.0";"5.33606"
"183410.0";"5.39818"
"183420.0";"5.439841"
"183430.0";"5.630135"
"183440.0";"5.563934"
"183450.0";"5.632498"
"183460.0";"5.591448"
"183470.0";"5.335384"
"183480.0";"5.398263"
"183490.0";"5.359332"
"183500.0";"5.334644"
"183510.0";"5.340286"
"183520.0";"5.527083"
"183530.0";"5.641492"
"183540.0";"5.699332"
"183550.0";"5.813409"
"183560.0";"5.429478"
"183570.0";"5.348"
"183580.0";"5.488699"
"183590.0";"5.389906"
"183600.0";"5.247159"
"183610.0";"5.10008"
"183620.0";"5.026278"
"183630.0";"5.109176"
"183640.0";"5.26043"
"183650.0";"5.363595"
"183660.0";"5.196834"
"183670.0";"5.26805"
"183680.0";"5.082427"
"183690.0";"5.132116"
"183700.0";"5.434479"
"183710.0";"5.281521"
"183720.0";"5.102136"
"183730.0";"5.212262"
"183740.0";"5.25497"
"183750.0";"5.045726"
"183760.0";"5.110484"
"183770.0";"5.266665"
"183780.0";"5.162563"
"183790.0";"5.161189"
"183800.0";"5.008162"
"183810.0";"5.134794"
"183820.0";"5.168211"
"183830.0";"5.382618"
"183840.0";"5.425122"
"183850.0";"5.376451"
"183860.0";"5.651699"
"183870.0";"5.551536"
"183880.0";"5.464681"
"183890.0";"5.183396"
"183900.0";"5.251358"
"183910.0";"5.227284"
"183920.0";"5.548756"
"183930.0";"5.518464"
"183940.0";"5.254867"
"183950.0";"5.292433"
"183960.0";"5.182349"
"183970.0";"5.119879"
"183980.0";"5.115847"
"183990.0";"5.089951"
"184000.0";"5.174623"
"184010.0";"5.317615"
"184020.0";"5.516348"
"184030.0";"5.521899"
"184040.0";"5.678016"
"184050.0";"5.612621"
"184060.0";"5.615571"
"184070.0";"5.385178"
"184080.0";"5.190737"
"184090.0";"5.399302"
"184100.0";"5.422095"
"184110.0";"5.758159"
"184120.0";"5.685552"
"184130.0";"5.591596"
"184140.0";"5.717253"
"184150.0";"5.705029"
"184160.0";"5.76826"
"184170.0";"5.628655"
"184180.0";"5.253234"
"184190.0";"5.275764"
"184200.0";"5.21033"
"184210.0";"5.191392"
"184220.0";"5.25349"
"184230.0";"5.180848"
"184240.0";"5.113185"
"184250.0";"5.323305"
"184260.0";"5.464476"
"184270.0";"5.412473"
"184280.0";"5.209237"
"184290.0";"5.088066"
"184300.0";"5.322079"
"184310.0";"5.394796"
"184320.0";"5.360615"
"184330.0";"5.549828"
"184340.0";"5.31341"
"184350.0";"5.345271"
"184360.0";"5.433916"
"184370.0";"5.452033"
"184380.0";"5.386119"
"184390.0";"5.52003"
"184400.0";"5.336703"
"184410.0";"5.208177"
"184420.0";"5.172902"
"184430.0";"5.072233"
"184440.0";"5.052098"
"184450.0";"5.178355"
"184460.0";"5.248026"
"184470.0";"5.380033"
"184480.0";"5.338037"
"184490.0";"5.242959"
"184500.0";"5.60149"
"184510.0";"5.517417"
"184520.0";"5.443015"
"184530.0";"5.299834"
"184540.0";"5.119225"
"184550.0";"4.916386"
"184560.0";"5.175558"
"184570.0";"5.389947"
"184580.0";"5.315376"
"184590.0";"5.056273"
"184600.0";"5.548458"
"184610.0";"5.529993"
"184620.0";"5.397548"
"184630.0";"5.35139"
"184640.0";"5.480069"
"184650.0";"5.69762"
"184660.0";"5.497739"
"184670.0";"5.791634"
"184680.0";"5.917296"
"184690.0";"5.693204"
"184700.0";"5.781284"
"184710.0";"5.821483"
"184720.0";"5.691644"
"184730.0";"5.865707"
"184740.0";"5.849436"
"184750.0";"5.57596"
"184760.0";"5.885952"
"184770.0";"6.130224"
"184780.0";"5.829067"
"184790.0";"5.586733"
"184800.0";"5.485108"
"184810.0";"5.520022"
"184820.0";"5.364243"
"184830.0";"5.45857"
"184840.0";"5.327627"
"184850.0";"5.366848"
"184860.0";"5.61457"
"184870.0";"5.834366"
"184880.0";"6.042562"
"184890.0";"6.027583"
"184900.0";"5.884196"
"184910.0";"5.937456"
"184920.0";"5.964858"
"184930.0";"6.052977"
"184940.0";"5.891265"
"184950.0";"5.862495"
"184960.0";"6.027712"
"184970.0";"6.094759"
"184980.0";"6.116022"
"184990.0";"6.203116"
"185000.0";"6.0281"
"185010.0";"5.929011"
"185020.0";"5.926949"
"185030.0";"6.226459"
"185040.0";"6.141519"
"185050.0";"6.401931"
"185060.0";"6.394135"
"185070.0";"5.934959"
"185080.0";"5.770256"
"185090.0";"5.779925"
"185100.0";"5.849419"
"185110.0";"6.122476"
"185120.0";"6.254537"
"185130.0";"6.175232"
"185140.0";"6.127319"
"185150.0";"6.011616"
"185160.0";"5.929283"
"185170.0";"5.870638"
"185180.0";"5.842985"
"185190.0";"5.788135"
"185200.0";"5.958159"
"185210.0";"6.143064"
"185220.0";"5.792804"
"185230.0";"5.621383"
"185240.0";"5.447486"
"185250.0";"5.232333"
"185260.0";"5.138242"
"185270.0";"5.081965"
"185280.0";"5.054125"
"185290.0";"4.951881"
"185300.0";"4.844276"
"185310.0";"4.908229"
"185320.0";"4.928532"
"185330.0";"4.958441"
"185340.0";"4.718594"
"185350.0";"4.738344"
"185360.0";"4.891764"
"185370.0";"4.808586"
"185380.0";"4.829757"
"185390.0";"4.810913"
"185400.0";"4.784243"
"185410.0";"4.83594"
"185420.0";"5.03476"
"185430.0";"5.071469"
"185440.0";"5.08454"
"185450.0";"5.070957"
"185460.0";"5.108616"
"185470.0";"5.284715"
"185480.0";"5.230915"
"185490.0";"5.418495"
"185500.0";"5.420652"
"185510.0";"5.419746"
"185520.0";"5.379244"
"185530.0";"5.438337"
"185540.0";"5.553398"
"185550.0";"5.50117"
"185560.0";"5.621682"
"185570.0";"5.750402"
"185580.0";"5.731717"
"185590.0";"5.535177"
"185600.0";"5.31163"
"185610.0";"5.175282"
"185620.0";"5.04965"
"185630.0";"5.034455"
"185640.0";"5.17484"
"185650.0";"4.845819"
"185660.0";"4.781855"
"185670.0";"4.751344"
"185680.0";"4.737548"
"185690.0";"4.446619"
"185700.0";"4.417858"
"185710.0";"4.289112"
"185720.0";"4.062938"
"185730.0";"3.79848"
"185740.0";"4.024289"
"185750.0";"4.199736"
"185760.0";"4.301085"
"185770.0";"4.280909"
"185780.0";"4.302416"
"185790.0";"4.482829"
"185800.0";"4.349368"
"185810.0";"4.368895"
"185820.0";"4.136762"
"185830.0";"4.156924"
"185840.0";"4.265892"
"185850.0";"4.293621"
"185860.0";"4.141293"
"185870.0";"3.948201"
"185880.0";"3.877422"
"185890.0";"3.924872"
"185900.0";"4.005162"
"185910.0";"3.946567"
"185920.0";"3.86066"
"185930.0";"3.833864"
"185940.0";"3.699106"
"185950.0";"3.644812"
"185960.0";"3.60371"
"185970.0";"3.639611"
"185980.0";"3.809116"
"185990.0";"3.924307"
"186000.0";"3.855628"
"186010.0";"3.847189"
"186020.0";"3.951741"
"186030.0";"3.980041"
"186040.0";"4.100115"
"186050.0";"4.178829"
"186060.0";"3.993318"
"186070.0";"3.910234"
"186080.0";"3.797314"
"186090.0";"3.830916"
"186100.0";"3.708668"
"186110.0";"3.581158"
"186120.0";"3.592407"
"186130.0";"3.848271"
"186140.0";"3.790564"
"186150.0";"3.904041"
"186160.0";"4.027604"
"186170.0";"3.951618"
"186180.0";"4.051561"
"186190.0";"4.158803"
"186200.0";"4.288227"
"186210.0";"4.229459"
"186220.0";"4.170835"
"186230.0";"4.198605"
"186240.0";"4.290396"
"186250.0";"4.348222"
"186260.0";"4.465138"
"186270.0";"4.275909"
"186280.0";"4.153092"
"186290.0";"3.993021"
"186300.0";"4.020145"
"186310.0";"4.306012"
"186320.0";"4.332855"
"186330.0";"4.143847"
"186340.0";"4.232468"
"186350.0";"4.331462"
"186360.0";"4.261493"
"186370.0";"4.371685"
"186380.0";"4.742586"
"186390.0";"4.752275"
"186400.0";"5.057476"
"186410.0";"5.009316"
"186420.0";"5.004985"
"186430.0";"4.837851"
"186440.0";"4.87143"
"186450.0";"4.95768"
"186460.0";"4.849174"
"186470.0";"4.899758"
"186480.0";"5.026363"
"186490.0";"5.043486"
"186500.0";"4.901539"
"186510.0";"4.998724"
"186520.0";"4.922602"
"186530.0";"4.926311"
"186540.0";"4.885542"
"186550.0";"4.799376"
"186560.0";"4.709438"
"186570.0";"4.946727"
"186580.0";"4.95762"
"186590.0";"5.110659"
"186600.0";"4.787056"
"186610.0";"4.684266"
"186620.0";"4.553937"
"186630.0";"4.718015"
"186640.0";"4.690692"
"186650.0";"4.470695"
"186660.0";"4.401196"
"186670.0";"4.533695"
"186680.0";"4.540176"
"186690.0";"4.453683"
"186700.0";"4.655879"
"186710.0";"4.826406"
"186720.0";"4.713278"
"186730.0";"4.904991"
"186740.0";"4.909156"
"186750.0";"4.920543"
"186760.0";"4.940423"
"186770.0";"5.025858"
"186780.0";"4.803327"
"186790.0";"4.892918"
"186800.0";"4.469461"
"186810.0";"4.376742"
"186820.0";"4.524914"
"186830.0";"4.521303"
"186840.0";"4.55767"
"186850.0";"4.632256"
"186860.0";"4.393198"
"186870.0";"4.443357"
"186880.0";"4.632456"
"186890.0";"4.847786"
"186900.0";"4.78249"
"186910.0";"4.684731"
"186920.0";"4.873053"
"186930.0";"4.684497"
"186940.0";"4.760989"
"186950.0";"4.670532"
"186960.0";"4.613876"
"186970.0";"4.630579"
"186980.0";"4.471189"
"186990.0";"4.519512"
"187000.0";"4.510181"
"187010.0";"4.395914"
"187020.0";"4.441225"
"187030.0";"4.572434"
"187040.0";"4.504402"
"187050.0";"4.312433"
"187060.0";"4.287843"
"187070.0";"4.410636"
"187080.0";"4.284226"
"187090.0";"4.088558"
"187100.0";"4.0578"
"187110.0";"4.067318"
"187120.0";"4.133242"
"187130.0";"4.092046"
"187140.0";"3.943125"
"187150.0";"3.872869"
"187160.0";"4.154727"
"187170.0";"4.420278"
"187180.0";"4.416531"
"187190.0";"4.389349"
"187200.0";"4.249139"
"187210.0";"3.972931"
"187220.0";"3.882663"
"187230.0";"4.037213"
"187240.0";"3.883975"
"187250.0";"3.96831"
"187260.0";"3.986602"
"187270.0";"4.096388"
"187280.0";"4.237942"
"187290.0";"4.581146"
"187300.0";"4.560667"
"187310.0";"4.330773"
"187320.0";"4.472385"
"187330.0";"4.353818"
"187340.0";"4.436046"
"187350.0";"4.357912"
"187360.0";"4.428506"
"187370.0";"4.242911"
"187380.0";"4.154809"
"187390.0";"4.128473"
"187400.0";"4.155653"
"187410.0";"4.114182"
"187420.0";"3.995934"
"187430.0";"3.941711"
"187440.0";"4.025046"
"187450.0";"3.874671"
"187460.0";"3.801654"
"187470.0";"3.734425"
"187480.0";"3.853198"
"187490.0";"3.796268"
"187500.0";"3.794548"
"187510.0";"3.719851"
"187520.0";"3.673347"
"187530.0";"3.953791"
"187540.0";"3.944849"
"187550.0";"4.030233"
"187560.0";"4.082744"
"187570.0";"3.949801"
"187580.0";"4.453575"
"187590.0";"4.560652"
"187600.0";"4.442712"
"187610.0";"4.458354"
"187620.0";"4.596541"
"187630.0";"4.470054"
"187640.0";"4.439422"
"187650.0";"4.372334"
"187660.0";"4.50024"
"187670.0";"4.473393"
"187680.0";"4.443426"
"187690.0";"4.400785"
"187700.0";"4.121833"
"187710.0";"4.093032"
"187720.0";"4.092406"
"187730.0";"4.142646"
"187740.0";"4.109407"
"187750.0";"4.315479"
"187760.0";"4.504615"
"187770.0";"4.346451"
"187780.0";"4.308897"
"187790.0";"4.487947"
"187800.0";"4.534962"
"187810.0";"4.616122"
"187820.0";"4.460574"
"187830.0";"4.637812"
"187840.0";"4.572124"
"187850.0";"4.698468"
"187860.0";"4.743513"
"187870.0";"4.891722"
"187880.0";"4.659746"
"187890.0";"4.490435"
"187900.0";"4.730996"
"187910.0";"4.784295"
"187920.0";"4.902488"
"187930.0";"4.883251"
"187940.0";"4.966751"
"187950.0";"4.957747"
"187960.0";"5.136337"
"187970.0";"5.365382"
"187980.0";"5.368114"
"187990.0";"5.142793"
"188000.0";"5.249892"
"188010.0";"5.190183"
"188020.0";"5.500305"
"188030.0";"5.399992"
"188040.0";"5.513474"
"188050.0";"5.606721"
"188060.0";"5.803372"
"188070.0";"5.845891"
"188080.0";"5.929657"
"188090.0";"6.037174"
"188100.0";"5.867086"
"188110.0";"5.67185"
"188120.0";"5.645797"
"188130.0";"5.469893"
"188140.0";"5.674119"
"188150.0";"5.513006"
"188160.0";"5.504227"
"188170.0";"5.663512"
"188180.0";"5.746282"
"188190.0";"5.956697"
"188200.0";"6.118031"
"188210.0";"6.041396"
"188220.0";"5.874975"
"188230.0";"5.762352"
"188240.0";"5.601932"
"188250.0";"5.778985"
"188260.0";"5.812264"
"188270.0";"6.103268"
"188280.0";"6.018463"
"188290.0";"6.362375"
"188300.0";"6.219725"
"188310.0";"6.141065"
"188320.0";"6.215601"
"188330.0";"6.076624"
"188340.0";"6.032183"
"188350.0";"5.990005"
"188360.0";"5.968008"
"188370.0";"6.033415"
"188380.0";"6.094587"
"188390.0";"6.077771"
"188400.0";"6.2336"
"188410.0";"6.435097"
"188420.0";"6.65667"
"188430.0";"6.71211"
"188440.0";"6.741495"
"188450.0";"6.84703"
"188460.0";"6.726172"
"188470.0";"6.589588"
"188480.0";"6.403274"
"188490.0";"6.49136"
"188500.0";"6.604128"
"188510.0";"6.404149"
"188520.0";"6.330787"
"188530.0";"6.293961"
"188540.0";"6.295506"
"188550.0";"6.341762"
"188560.0";"6.381315"
"188570.0";"6.388933"
"188580.0";"6.100916"
"188590.0";"6.040101"
"188600.0";"5.981911"
"188610.0";"5.825733"
"188620.0";"5.799335"
"188630.0";"5.853433"
"188640.0";"5.638841"
"188650.0";"5.636066"
"188660.0";"5.380938"
"188670.0";"5.388131"
"188680.0";"5.363945"
"188690.0";"5.497192"
"188700.0";"5.270514"
"188710.0";"5.394069"
"188720.0";"5.430565"
"188730.0";"5.478886"
"188740.0";"5.634079"
"188750.0";"5.869229"
"188760.0";"5.947549"
"188770.0";"5.79697"
"188780.0";"5.583201"
"188790.0";"5.699878"
"188800.0";"5.655865"
"188810.0";"5.569351"
"188820.0";"5.735435"
"188830.0";"5.676992"
"188840.0";"5.748791"
"188850.0";"5.80258"
"188860.0";"5.683855"
"188870.0";"5.570768"
"188880.0";"5.749922"
"188890.0";"5.666981"
"188900.0";"5.671307"
"188910.0";"5.522568"
"188920.0";"5.493642"
"188930.0";"5.551409"
"188940.0";"5.431191"
"188950.0";"5.60647"
"188960.0";"5.475281"
"188970.0";"5.473526"
"188980.0";"5.59066"
"188990.0";"5.352588"
"189000.0";"5.323206"
"189010.0";"5.706722"
"189020.0";"5.666625"
"189030.0";"5.519594"
"189040.0";"5.559044"
"189050.0";"5.434924"
"189060.0";"5.237424"
"189070.0";"5.245193"
"189080.0";"5.009004"
"189090.0";"5.091207"
"189100.0";"5.015296"
"189110.0";"5.206892"
"189120.0";"5.23724"
"189130.0";"5.27513"
"189140.0";"5.281493"
"189150.0";"5.235085"
"189160.0";"5.065793"
"189170.0";"5.233607"
"189180.0";"5.388716"
"189190.0";"5.380229"
"189200.0";"5.312252"
"189210.0";"5.466291"
"189220.0";"5.504725"
"189230.0";"5.552076"
"189240.0";"5.506253"
"189250.0";"5.578139"
"189260.0";"5.755437"
"189270.0";"5.71239"
"189280.0";"5.55253"
"189290.0";"5.307479"
"189300.0";"5.15984"
"189310.0";"5.253335"
"189320.0";"5.194336"
"189330.0";"5.160066"
"189340.0";"5.389604"
"189350.0";"5.227574"
"189360.0";"5.275092"
"189370.0";"5.506341"
"189380.0";"5.588211"
"189390.0";"5.726263"
"189400.0";"5.587327"
"189410.0";"5.767442"
"189420.0";"5.525358"
"189430.0";"5.6917"
"189440.0";"5.666365"
"189450.0";"5.696187"
"189460.0";"5.748367"
"189470.0";"5.666978"
"189480.0";"5.788577"
"189490.0";"5.649197"
"189500.0";"5.597906"
"189510.0";"5.301803"
"189520.0";"5.514126"
"189530.0";"5.534691"
"189540.0";"5.591726"
"189550.0";"5.390308"
"189560.0";"5.515086"
"189570.0";"5.296415"
"189580.0";"5.316875"
"189590.0";"5.332132"
"189600.0";"5.202954"
"189610.0";"5.237304"
"189620.0";"5.178976"
"189630.0";"5.294845"
"189640.0";"5.268609"
"189650.0";"5.260447"
"189660.0";"5.38752"
"189670.0";"5.462456"
"189680.0";"5.34934"
"189690.0";"5.466516"
"189700.0";"5.78264"
"189710.0";"5.786956"
"189720.0";"5.933556"
"189730.0";"6.186033"
"189740.0";"6.117536"
"189750.0";"5.979444"
"189760.0";"6.016495"
"189770.0";"6.128589"
"189780.0";"6.09294"
"189790.0";"6.121446"
"189800.0";"5.981307"
"189810.0";"5.952123"
"189820.0";"6.001485"
"189830.0";"6.158372"
"189840.0";"6.09203"
"189850.0";"6.200748"
"189860.0";"6.311561"
"189870.0";"6.166842"
"189880.0";"6.371729"
"189890.0";"6.397216"
"189900.0";"6.358092"
"189910.0";"6.580145"
"189920.0";"6.834115"
"189930.0";"6.876084"
"189940.0";"6.766958"
"189950.0";"6.943216"
"189960.0";"6.779647"
"189970.0";"6.671257"
"189980.0";"6.670764"
"189990.0";"6.668708"
"190000.0";"6.798686"
"190010.0";"6.672322"
"190020.0";"6.851305"
"190030.0";"6.841724"
"190040.0";"6.980333"
"190050.0";"7.10299"
"190060.0";"7.05221"
"190070.0";"7.360234"
"190080.0";"7.449064"
"190090.0";"7.424377"
"190100.0";"7.454163"
"190110.0";"7.67478"
"190120.0";"7.859365"
"190130.0";"7.805679"
"190140.0";"7.72026"
"190150.0";"8.054239"
"190160.0";"8.184803"
"190170.0";"8.223686"
"190180.0";"8.373998"
"190190.0";"8.118815"
"190200.0";"8.173748"
"190210.0";"8.013305"
"190220.0";"7.738783"
"190230.0";"7.400431"
"190240.0";"7.332637"
"190250.0";"7.48494"
"190260.0";"7.133799"
"190270.0";"7.134478"
"190280.0";"7.018556"
"190290.0";"7.233377"
"190300.0";"7.265747"
"190310.0";"7.043093"
"190320.0";"7.131629"
"190330.0";"7.068158"
"190340.0";"6.946957"
"190350.0";"7.05608"
"190360.0";"6.971014"
"190370.0";"6.933699"
"190380.0";"6.904676"
"190390.0";"6.900707"
"190400.0";"7.106353"
"190410.0";"7.260296"
"190420.0";"7.232813"
"190430.0";"7.35444"
"190440.0";"7.041897"
"190450.0";"6.823982"
"190460.0";"6.780684"
"190470.0";"6.744085"
"190480.0";"6.782742"
"190490.0";"6.657095"
"190500.0";"6.774016"
"190510.0";"6.99245"
"190520.0";"6.828393"
"190530.0";"7.010676"
"190540.0";"7.028726"
"190550.0";"7.152497"
"190560.0";"7.099272"
"190570.0";"7.115644"
"190580.0";"7.017538"
"190590.0";"7.038972"
"190600.0";"7.14538"
"190610.0";"6.86588"
"190620.0";"6.952076"
"190630.0";"6.910896"
"190640.0";"6.992043"
"190650.0";"7.01633"
"190660.0";"6.781315"
"190670.0";"6.684561"
"190680.0";"6.691823"
"190690.0";"6.63289"
"190700.0";"6.798172"
"190710.0";"7.101095"
"190720.0";"7.032264"
"190730.0";"6.949096"
"190740.0";"6.749268"
"190750.0";"6.607759"
"190760.0";"6.762944"
"190770.0";"6.761043"
"190780.0";"6.529584"
"190790.0";"6.643184"
"190800.0";"6.494113"
"190810.0";"6.363584"
"190820.0";"6.420243"
"190830.0";"6.403687"
"190840.0";"6.318588"
"190850.0";"6.31321"
"190860.0";"6.115813"
"190870.0";"6.223552"
"190880.0";"6.197856"
"190890.0";"6.397377"
"190900.0";"6.323017"
"190910.0";"6.204607"
"190920.0";"6.194246"
"190930.0";"6.380488"
"190940.0";"6.484039"
"190950.0";"6.30267"
"190960.0";"6.20411"
"190970.0";"6.248818"
"190980.0";"6.437621"
"190990.0";"6.556088"
"191000.0";"6.622774"
"191010.0";"6.798183"
"191020.0";"6.883152"
"191030.0";"6.87619"
"191040.0";"6.899819"
"191050.0";"6.988865"
"191060.0";"7.1482"
"191070.0";"7.097729"
"191080.0";"7.203679"
"191090.0";"7.301964"
"191100.0";"7.325556"
"191110.0";"7.41606"
"191120.0";"7.304226"
"191130.0";"7.166166"
"191140.0";"7.075531"
"191150.0";"6.913342"
"191160.0";"6.791412"
"191170.0";"6.758307"
"191180.0";"6.788074"
"191190.0";"6.78321"
"191200.0";"6.784648"
"191210.0";"6.907735"
"191220.0";"7.024611"
"191230.0";"7.117818"
"191240.0";"7.371406"
"191250.0";"7.396835"
"191260.0";"7.337477"
"191270.0";"6.851557"
"191280.0";"6.872151"
"191290.0";"6.7326"
"191300.0";"6.819335"
"191310.0";"6.841882"
"191320.0";"6.974326"
"191330.0";"7.19101"
"191340.0";"7.172525"
"191350.0";"7.396254"
"191360.0";"7.416722"
"191370.0";"7.266334"
"191380.0";"7.086456"
"191390.0";"7.075192"
"191400.0";"7.109037"
"191410.0";"7.128154"
"191420.0";"7.162111"
"191430.0";"7.124392"
"191440.0";"7.142444"
"191450.0";"7.278415"
"191460.0";"7.101851"
"191470.0";"6.985015"
"191480.0";"6.954906"
"191490.0";"7.017758"
"191500.0";"6.831884"
"191510.0";"6.782127"
"191520.0";"6.778972"
"191530.0";"6.758435"
"191540.0";"6.694844"
"191550.0";"6.365233"
"191560.0";"6.438632"
"191570.0";"6.480668"
"191580.0";"6.444327"
"191590.0";"6.346852"
"191600.0";"6.534341"
"191610.0";"6.478232"
"191620.0";"6.284261"
"191630.0";"6.256791"
"191640.0";"6.235295"
"191650.0";"6.34957"
"191660.0";"6.436571"
"191670.0";"6.383363"
"191680.0";"6.183151"
"191690.0";"5.92595"
"191700.0";"5.795098"
"191710.0";"5.790851"
"191720.0";"5.906018"
"191730.0";"5.900699"
"191740.0";"5.940269"
"191750.0";"5.875638"
"191760.0";"6.161577"
"191770.0";"6.283357"
"191780.0";"6.225905"
"191790.0";"6.353153"
"191800.0";"6.482757"
"191810.0";"6.199458"
"191820.0";"6.16643"
"191830.0";"6.14702"
"191840.0";"6.092504"
