# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"255750.0";"5.863523"
"255760.0";"5.849818"
"255770.0";"5.998214"
"255780.0";"5.851422"
"255790.0";"6.265393"
"255800.0";"6.457136"
"255810.0";"6.433055"
"255820.0";"6.473607"
"255830.0";"6.236666"
"255840.0";"5.966833"
"255850.0";"5.802438"
"255860.0";"5.885585"
"255870.0";"6.046085"
"255880.0";"6.060261"
"255890.0";"6.081398"
"255900.0";"5.886517"
"255910.0";"5.929484"
"255920.0";"6.218277"
"255930.0";"5.853461"
"255940.0";"5.758638"
"255950.0";"5.4779"
"255960.0";"5.835817"
"255970.0";"5.970756"
"255980.0";"5.792018"
"255990.0";"5.852353"
"256000.0";"5.83478"
"256010.0";"5.77358"
"256020.0";"5.917499"
"256030.0";"5.725266"
"256040.0";"5.626484"
"256050.0";"5.625249"
"256060.0";"5.447701"
"256070.0";"5.612427"
"256080.0";"5.76724"
"256090.0";"5.80139"
"256100.0";"5.796451"
"256110.0";"5.783665"
"256120.0";"5.86595"
"256130.0";"5.716858"
"256140.0";"5.871176"
"256150.0";"5.644435"
"256160.0";"5.500431"
"256170.0";"5.390744"
"256180.0";"5.453217"
"256190.0";"5.313847"
"256200.0";"5.321538"
"256210.0";"5.517988"
"256220.0";"5.361652"
"256230.0";"5.329108"
"256240.0";"5.088639"
"256250.0";"5.030839"
"256260.0";"5.142018"
"256270.0";"5.089355"
"256280.0";"5.13216"
"256290.0";"4.995007"
"256300.0";"4.906874"
"256310.0";"4.9172"
"256320.0";"4.806788"
"256330.0";"4.694985"
"256340.0";"4.491969"
"256350.0";"4.283607"
"256360.0";"4.088401"
"256370.0";"4.075565"
"256380.0";"4.137376"
"256390.0";"4.007001"
"256400.0";"3.931272"
"256410.0";"4.153435"
"256420.0";"3.984624"
"256430.0";"4.262589"
"256440.0";"4.420271"
"256450.0";"4.53434"
"256460.0";"4.750906"
"256470.0";"4.761299"
"256480.0";"4.457047"
"256490.0";"4.014568"
"256500.0";"4.005065"
"256510.0";"3.962271"
"256520.0";"3.949855"
"256530.0";"3.763089"
"256540.0";"3.847823"
"256550.0";"4.206014"
"256560.0";"4.480521"
"256570.0";"4.438078"
"256580.0";"4.307016"
"256590.0";"4.18027"
"256600.0";"4.060762"
"256610.0";"3.967633"
"256620.0";"4.092232"
"256630.0";"4.633699"
"256640.0";"4.665066"
"256650.0";"5.037513"
"256660.0";"5.117445"
"256670.0";"5.224407"
"256680.0";"4.970355"
"256690.0";"5.119961"
"256700.0";"5.350366"
"256710.0";"5.127035"
"256720.0";"5.103164"
"256730.0";"5.317804"
"256740.0";"5.080485"
"256750.0";"4.956821"
"256760.0";"5.071659"
"256770.0";"5.082878"
"256780.0";"4.880628"
"256790.0";"4.860331"
"256800.0";"5.004321"
"256810.0";"4.701923"
"256820.0";"4.955625"
"256830.0";"5.13918"
"256840.0";"5.399329"
"256850.0";"5.59058"
"256860.0";"5.35918"
"256870.0";"5.246892"
"256880.0";"5.491212"
"256890.0";"5.61016"
"256900.0";"5.076407"
"256910.0";"4.836158"
"256920.0";"4.900546"
"256930.0";"4.914266"
"256940.0";"4.67845"
"256950.0";"4.455456"
"256960.0";"4.531701"
"256970.0";"4.319762"
"256980.0";"4.137003"
"256990.0";"3.988564"
"257000.0";"3.972909"
"257010.0";"4.055473"
"257020.0";"3.71409"
"257030.0";"3.681665"
"257040.0";"3.768834"
"257050.0";"3.89826"
"257060.0";"3.977138"
"257070.0";"3.995779"
"257080.0";"4.401957"
"257090.0";"3.99893"
"257100.0";"4.313875"
"257110.0";"4.608115"
"257120.0";"4.706114"
"257130.0";"4.796834"
"257140.0";"4.57099"
"257150.0";"4.504345"
"257160.0";"4.696471"
"257170.0";"4.449577"
"257180.0";"4.692251"
"257190.0";"4.404435"
"257200.0";"4.456037"
"257210.0";"4.162794"
"257220.0";"4.502975"
"257230.0";"4.668918"
"257240.0";"4.73602"
"257250.0";"4.593197"
"257260.0";"4.502959"
"257270.0";"5.1392"
"257280.0";"4.922532"
"257290.0";"5.050789"
"257300.0";"4.93299"
"257310.0";"5.060046"
"257320.0";"5.109462"
"257330.0";"5.155962"
"257340.0";"5.152619"
"257350.0";"5.162802"
"257360.0";"5.138664"
"257370.0";"4.937624"
"257380.0";"4.947454"
"257390.0";"4.910246"
"257400.0";"4.93426"
"257410.0";"5.044291"
"257420.0";"4.900288"
"257430.0";"4.758108"
"257440.0";"4.928294"
"257450.0";"4.75666"
"257460.0";"4.610698"
"257470.0";"4.758032"
"257480.0";"4.720745"
"257490.0";"4.324524"
"257500.0";"4.123897"
"257510.0";"3.851858"
"257520.0";"3.972354"
"257530.0";"4.31687"
"257540.0";"4.272262"
"257550.0";"4.358576"
"257560.0";"4.400458"
"257570.0";"4.454952"
"257580.0";"4.673042"
"257590.0";"4.533304"
"257600.0";"4.303533"
"257610.0";"3.949538"
"257620.0";"4.179357"
"257630.0";"4.285746"
"257640.0";"4.499519"
"257650.0";"4.351056"
"257660.0";"4.270373"
"257670.0";"4.245403"
"257680.0";"4.159798"
"257690.0";"4.357753"
"257700.0";"4.385499"
"257710.0";"4.277908"
"257720.0";"4.456779"
"257730.0";"4.508399"
"257740.0";"4.401421"
"257750.0";"4.463167"
"257760.0";"4.799336"
"257770.0";"4.876702"
"257780.0";"4.43229"
"257790.0";"4.582267"
"257800.0";"4.284187"
"257810.0";"4.144696"
"257820.0";"4.058714"
"257830.0";"4.258582"
"257840.0";"4.239115"
"257850.0";"4.465086"
"257860.0";"4.493364"
"257870.0";"4.682292"
"257880.0";"4.575574"
"257890.0";"4.253999"
"257900.0";"3.729361"
"257910.0";"3.44511"
"257920.0";"3.534753"
"257930.0";"3.426658"
"257940.0";"3.395019"
"257950.0";"3.371224"
"257960.0";"3.170664"
"257970.0";"3.184732"
"257980.0";"3.0136"
"257990.0";"2.968428"
"258000.0";"2.629982"
"258010.0";"2.624647"
"258020.0";"2.455214"
"258030.0";"2.753493"
"258040.0";"2.495752"
"258050.0";"2.482622"
"258060.0";"2.490184"
"258070.0";"2.710687"
"258080.0";"2.624891"
"258090.0";"2.461828"
"258100.0";"2.503932"
"258110.0";"2.343538"
"258120.0";"2.400303"
"258130.0";"2.43916"
"258140.0";"2.603625"
"258150.0";"2.250178"
"258160.0";"2.225977"
"258170.0";"2.08057"
"258180.0";"2.040382"
"258190.0";"1.953212"
"258200.0";"2.308476"
"258210.0";"2.362666"
"258220.0";"2.286882"
"258230.0";"2.596359"
"258240.0";"2.92035"
"258250.0";"2.857349"
"258260.0";"3.019013"
"258270.0";"3.089182"
"258280.0";"3.019293"
"258290.0";"2.864143"
"258300.0";"3.216219"
"258310.0";"3.163416"
"258320.0";"2.92941"
"258330.0";"3.082491"
"258340.0";"3.237914"
"258350.0";"3.024966"
"258360.0";"3.332561"
"258370.0";"3.499987"
"258380.0";"3.63552"
"258390.0";"3.255534"
"258400.0";"3.314193"
"258410.0";"3.422366"
"258420.0";"3.433481"
"258430.0";"3.633023"
"258440.0";"3.636958"
"258450.0";"3.495116"
"258460.0";"2.928559"
"258470.0";"2.572818"
"258480.0";"2.979388"
"258490.0";"2.753242"
"258500.0";"2.773485"
"258510.0";"3.08172"
"258520.0";"3.190382"
"258530.0";"3.16439"
"258540.0";"3.173572"
"258550.0";"3.290638"
"258560.0";"3.306036"
"258570.0";"3.36976"
"258580.0";"3.489197"
"258590.0";"3.352276"
"258600.0";"3.176544"
"258610.0";"3.33106"
"258620.0";"3.457727"
"258630.0";"3.26274"
"258640.0";"3.267823"
"258650.0";"2.793141"
"258660.0";"2.697403"
"258670.0";"2.719129"
"258680.0";"2.842554"
"258690.0";"3.283273"
"258700.0";"3.260165"
"258710.0";"3.762186"
"258720.0";"3.826182"
"258730.0";"3.574802"
"258740.0";"3.720866"
"258750.0";"3.568887"
"258760.0";"3.51853"
"258770.0";"3.455356"
"258780.0";"3.41042"
"258790.0";"3.605994"
"258800.0";"3.842212"
"258810.0";"3.650712"
"258820.0";"3.698127"
"258830.0";"3.844679"
"258840.0";"3.628477"
"258850.0";"3.604598"
"258860.0";"3.381601"
"258870.0";"3.364002"
"258880.0";"3.284318"
"258890.0";"3.405987"
"258900.0";"3.459765"
"258910.0";"3.228569"
"258920.0";"3.26976"
"258930.0";"3.319167"
"258940.0";"3.206278"
"258950.0";"3.051545"
"258960.0";"3.286191"
"258970.0";"3.20777"
"258980.0";"3.476835"
"258990.0";"3.360073"
"259000.0";"3.320064"
"259010.0";"3.306053"
"259020.0";"3.521786"
"259030.0";"3.634037"
"259040.0";"3.440388"
"259050.0";"3.7516"
"259060.0";"4.133814"
"259070.0";"4.242239"
"259080.0";"4.282924"
"259090.0";"4.346433"
"259100.0";"4.173504"
"259110.0";"4.380369"
"259120.0";"4.736626"
"259130.0";"4.317534"
"259140.0";"4.059045"
"259150.0";"4.251861"
"259160.0";"4.347639"
"259170.0";"4.140979"
"259180.0";"4.141328"
"259190.0";"4.168844"
"259200.0";"3.887546"
"259210.0";"3.703743"
"259220.0";"3.769893"
"259230.0";"3.795579"
"259240.0";"3.642668"
"259250.0";"3.852687"
"259260.0";"3.760861"
"259270.0";"3.548405"
"259280.0";"3.558506"
"259290.0";"3.513467"
"259300.0";"3.567718"
"259310.0";"3.464655"
"259320.0";"3.181278"
"259330.0";"3.199704"
"259340.0";"3.395418"
"259350.0";"3.371356"
"259360.0";"3.584481"
"259370.0";"3.477353"
"259380.0";"3.640073"
"259390.0";"3.59132"
"259400.0";"3.716684"
"259410.0";"3.772792"
"259420.0";"3.773699"
"259430.0";"3.507727"
"259440.0";"3.504527"
"259450.0";"3.308288"
"259460.0";"3.211957"
"259470.0";"3.159163"
"259480.0";"3.54881"
"259490.0";"3.607864"
"259500.0";"3.401869"
"259510.0";"3.055424"
"259520.0";"3.380893"
"259530.0";"3.453049"
"259540.0";"3.339147"
"259550.0";"3.457438"
"259560.0";"3.557947"
"259570.0";"3.633994"
"259580.0";"3.564434"
"259590.0";"3.364236"
"259600.0";"3.410827"
"259610.0";"3.250143"
"259620.0";"3.172979"
"259630.0";"3.251242"
"259640.0";"3.262461"
"259650.0";"3.212576"
"259660.0";"3.124813"
"259670.0";"3.421905"
"259680.0";"3.459428"
"259690.0";"3.406873"
"259700.0";"3.627251"
"259710.0";"3.386104"
"259720.0";"3.376112"
"259730.0";"3.264926"
"259740.0";"3.288236"
"259750.0";"3.606959"
"259760.0";"3.548536"
"259770.0";"3.39313"
"259780.0";"3.092007"
"259790.0";"3.312037"
"259800.0";"3.230184"
"259810.0";"3.125399"
"259820.0";"2.763831"
"259830.0";"3.010914"
"259840.0";"3.079804"
"259850.0";"2.695359"
"259860.0";"2.588333"
"259870.0";"2.680709"
"259880.0";"3.016063"
"259890.0";"2.96167"
"259900.0";"3.059823"
"259910.0";"3.271845"
"259920.0";"3.057662"
"259930.0";"2.969537"
"259940.0";"2.844163"
"259950.0";"2.96151"
"259960.0";"2.61015"
"259970.0";"3.180819"
"259980.0";"3.531196"
"259990.0";"3.267084"
"260000.0";"3.246794"
"260010.0";"3.167363"
"260020.0";"3.091741"
"260030.0";"3.086049"
"260040.0";"3.380514"
"260050.0";"3.525641"
"260060.0";"3.737205"
"260070.0";"3.814067"
"260080.0";"3.596056"
"260090.0";"3.217741"
"260100.0";"3.268948"
"260110.0";"3.111439"
"260120.0";"3.044995"
"260130.0";"2.923896"
"260140.0";"3.081565"
"260150.0";"3.07886"
"260160.0";"3.134173"
"260170.0";"2.958882"
"260180.0";"2.678156"
"260190.0";"2.942776"
"260200.0";"3.041122"
"260210.0";"2.877166"
"260220.0";"2.954221"
"260230.0";"2.952826"
"260240.0";"2.890338"
"260250.0";"2.6426"
"260260.0";"2.559948"
"260270.0";"2.332795"
"260280.0";"2.642486"
"260290.0";"2.607471"
"260300.0";"2.375648"
"260310.0";"2.558165"
"260320.0";"2.484511"
"260330.0";"2.580646"
"260340.0";"2.641669"
"260350.0";"2.676909"
"260360.0";"3.013243"
"260370.0";"3.040919"
"260380.0";"2.730319"
"260390.0";"2.673031"
"260400.0";"2.260791"
"260410.0";"2.239729"
"260420.0";"1.90969"
"260430.0";"2.077313"
"260440.0";"1.871925"
"260450.0";"2.072199"
"260460.0";"2.140543"
"260470.0";"1.972327"
"260480.0";"1.97218"
"260490.0";"1.703631"
"260500.0";"1.720769"
"260510.0";"1.945793"
"260520.0";"2.104972"
"260530.0";"2.448292"
"260540.0";"2.474378"
"260550.0";"2.191853"
"260560.0";"2.309997"
"260570.0";"2.223456"
"260580.0";"2.447637"
"260590.0";"2.859714"
"260600.0";"2.753186"
"260610.0";"2.71695"
"260620.0";"2.232715"
"260630.0";"2.629685"
"260640.0";"2.292563"
"260650.0";"2.227046"
"260660.0";"1.967797"
"260670.0";"2.221299"
"260680.0";"2.338852"
"260690.0";"2.200278"
"260700.0";"2.364138"
"260710.0";"2.575155"
"260720.0";"2.535272"
"260730.0";"2.286789"
"260740.0";"2.123387"
"260750.0";"2.3499"
"260760.0";"2.122093"
"260770.0";"2.278924"
"260780.0";"1.886647"
"260790.0";"2.176557"
"260800.0";"1.82606"
"260810.0";"1.93329"
"260820.0";"2.083935"
"260830.0";"2.059788"
"260840.0";"2.080101"
"260850.0";"1.767438"
"260860.0";"1.626065"
"260870.0";"2.035303"
"260880.0";"2.072613"
"260890.0";"1.778499"
"260900.0";"1.765187"
"260910.0";"2.051379"
"260920.0";"1.784679"
"260930.0";"1.796166"
"260940.0";"1.637602"
"260950.0";"1.686156"
"260960.0";"1.513077"
"260970.0";"1.639305"
"260980.0";"1.538037"
"260990.0";"1.438966"
"261000.0";"1.553701"
"261010.0";"1.860911"
"261020.0";"1.882725"
"261030.0";"1.781354"
"261040.0";"1.830436"
"261050.0";"1.771424"
"261060.0";"1.613104"
"261070.0";"1.738757"
"261080.0";"2.081337"
"261090.0";"2.44265"
"261100.0";"2.282542"
"261110.0";"2.634662"
"261120.0";"2.565825"
"261130.0";"2.867138"
"261140.0";"2.985207"
"261150.0";"3.045777"
"261160.0";"3.356549"
"261170.0";"3.279855"
"261180.0";"3.475994"
"261190.0";"3.584185"
"261200.0";"3.468129"
"261210.0";"3.419774"
"261220.0";"3.45216"
"261230.0";"3.509638"
"261240.0";"3.790572"
"261250.0";"3.864618"
"261260.0";"3.76955"
"261270.0";"3.392715"
"261280.0";"3.683541"
"261290.0";"3.519659"
"261300.0";"3.419455"
"261310.0";"3.285913"
"261320.0";"3.161396"
"261330.0";"3.743593"
"261340.0";"3.574547"
"261350.0";"3.688156"
"261360.0";"3.897111"
"261370.0";"3.731357"
"261380.0";"3.741246"
"261390.0";"4.028253"
"261400.0";"4.177165"
"261410.0";"4.080981"
"261420.0";"4.153879"
"261430.0";"4.526634"
"261440.0";"4.399821"
"261450.0";"4.507903"
"261460.0";"4.594186"
"261470.0";"4.411568"
"261480.0";"4.443833"
"261490.0";"4.644616"
"261500.0";"4.453243"
"261510.0";"4.343968"
"261520.0";"4.56447"
"261530.0";"4.5644"
"261540.0";"4.752785"
"261550.0";"4.553285"
"261560.0";"4.679349"
"261570.0";"4.968028"
"261580.0";"4.912402"
"261590.0";"4.776923"
"261600.0";"4.65958"
"261610.0";"4.935621"
"261620.0";"5.24399"
"261630.0";"5.065483"
"261640.0";"5.319896"
"261650.0";"5.269699"
"261660.0";"5.190173"
"261670.0";"5.214952"
"261680.0";"4.800003"
"261690.0";"4.721045"
"261700.0";"4.839922"
"261710.0";"5.023466"
"261720.0";"5.241732"
"261730.0";"5.345378"
"261740.0";"4.981262"
"261750.0";"5.170906"
"261760.0";"5.120583"
"261770.0";"5.103827"
"261780.0";"5.133111"
"261790.0";"4.915838"
"261800.0";"5.038454"
"261810.0";"5.07377"
"261820.0";"5.15998"
"261830.0";"4.731431"
"261840.0";"4.737568"
"261850.0";"5.034534"
"261860.0";"5.013427"
"261870.0";"4.565022"
"261880.0";"4.224206"
"261890.0";"4.343521"
"261900.0";"4.134277"
"261910.0";"4.000264"
"261920.0";"3.929711"
"261930.0";"3.652981"
"261940.0";"3.704336"
"261950.0";"3.571434"
"261960.0";"3.539531"
"261970.0";"3.40049"
"261980.0";"3.301767"
"261990.0";"3.144662"
"262000.0";"2.967635"
"262010.0";"3.054926"
"262020.0";"2.980093"
"262030.0";"2.727606"
"262040.0";"2.714221"
"262050.0";"2.688159"
"262060.0";"2.722869"
"262070.0";"2.62769"
"262080.0";"2.160312"
"262090.0";"2.651786"
"262100.0";"2.844269"
"262110.0";"2.655811"
"262120.0";"2.575411"
"262130.0";"2.495646"
"262140.0";"2.274745"
"262150.0";"2.132318"
"262160.0";"2.453653"
"262170.0";"2.372832"
"262180.0";"2.311284"
"262190.0";"2.424941"
"262200.0";"2.431503"
"262210.0";"2.563532"
"262220.0";"2.85146"
"262230.0";"2.698319"
"262240.0";"2.548456"
"262250.0";"2.521344"
"262260.0";"2.470063"
"262270.0";"2.708655"
"262280.0";"2.677016"
"262290.0";"2.724846"
"262300.0";"2.610655"
"262310.0";"2.648626"
"262320.0";"2.775198"
"262330.0";"3.173114"
"262340.0";"3.027309"
"262350.0";"3.014207"
"262360.0";"2.858815"
"262370.0";"2.863078"
"262380.0";"2.945497"
"262390.0";"3.264933"
"262400.0";"3.249773"
"262410.0";"3.118912"
"262420.0";"3.137558"
"262430.0";"3.297854"
"262440.0";"3.343355"
"262450.0";"3.493193"
"262460.0";"3.56406"
"262470.0";"3.729341"
"262480.0";"3.611414"
"262490.0";"3.592543"
"262500.0";"3.559877"
"262510.0";"3.528123"
"262520.0";"3.560122"
"262530.0";"3.829277"
"262540.0";"3.762951"
"262550.0";"3.910847"
"262560.0";"4.205223"
"262570.0";"4.539787"
"262580.0";"4.534624"
"262590.0";"4.422754"
"262600.0";"4.403489"
"262610.0";"4.558712"
"262620.0";"4.239349"
"262630.0";"4.442648"
"262640.0";"4.233613"
"262650.0";"4.125334"
"262660.0";"3.911672"
"262670.0";"4.11118"
"262680.0";"3.950753"
"262690.0";"4.140772"
"262700.0";"4.016716"
"262710.0";"4.083841"
"262720.0";"3.55859"
"262730.0";"3.509232"
"262740.0";"3.390693"
"262750.0";"3.477525"
"262760.0";"3.744606"
"262770.0";"3.467969"
"262780.0";"3.60721"
"262790.0";"3.754437"
"262800.0";"3.67198"
"262810.0";"3.723008"
"262820.0";"3.851598"
"262830.0";"4.110521"
"262840.0";"3.760229"
"262850.0";"4.2933"
"262860.0";"4.220097"
"262870.0";"4.04941"
"262880.0";"3.969138"
"262890.0";"4.062995"
"262900.0";"3.91521"
"262910.0";"3.989078"
"262920.0";"3.779463"
"262930.0";"3.958938"
"262940.0";"4.115457"
"262950.0";"4.105761"
"262960.0";"3.914876"
"262970.0";"3.718025"
"262980.0";"3.732216"
"262990.0";"4.054263"
"263000.0";"4.157234"
"263010.0";"4.291302"
"263020.0";"4.196754"
"263030.0";"3.873203"
"263040.0";"4.026653"
"263050.0";"3.845436"
"263060.0";"3.808729"
"263070.0";"3.819307"
"263080.0";"3.669004"
"263090.0";"3.324375"
"263100.0";"3.675975"
"263110.0";"3.685343"
"263120.0";"3.563903"
"263130.0";"3.40959"
"263140.0";"3.433086"
"263150.0";"3.295671"
"263160.0";"3.305887"
"263170.0";"3.420904"
"263180.0";"3.364626"
"263190.0";"3.435775"
"263200.0";"3.460999"
"263210.0";"3.540332"
"263220.0";"3.470268"
"263230.0";"3.253562"
"263240.0";"2.987203"
"263250.0";"2.883627"
"263260.0";"2.909863"
"263270.0";"3.019584"
"263280.0";"3.127894"
"263290.0";"3.207543"
"263300.0";"3.26322"
"263310.0";"3.321387"
"263320.0";"3.384697"
"263330.0";"3.590599"
"263340.0";"4.111243"
"263350.0";"4.096109"
"263360.0";"3.939464"
"263370.0";"3.906003"
"263380.0";"3.963954"
"263390.0";"4.047865"
"263400.0";"3.645974"
"263410.0";"3.638597"
"263420.0";"3.365652"
"263430.0";"3.624395"
"263440.0";"3.62845"
"263450.0";"3.699983"
"263460.0";"3.618139"
"263470.0";"3.61898"
"263480.0";"3.68942"
"263490.0";"4.080773"
"263500.0";"3.869309"
"263510.0";"3.75307"
"263520.0";"4.004661"
"263530.0";"4.209357"
"263540.0";"4.070385"
"263550.0";"3.723244"
"263560.0";"3.798532"
"263570.0";"3.755156"
"263580.0";"3.551006"
"263590.0";"3.673282"
"263600.0";"3.513512"
"263610.0";"3.630548"
"263620.0";"3.62732"
"263630.0";"3.737116"
"263640.0";"3.448394"
"263650.0";"3.477853"
"263660.0";"3.431463"
"263670.0";"3.449753"
"263680.0";"3.223883"
"263690.0";"3.010606"
"263700.0";"3.022878"
"263710.0";"3.007836"
"263720.0";"2.792473"
"263730.0";"2.740451"
"263740.0";"2.650033"
"263750.0";"2.877105"
"263760.0";"3.124166"
"263770.0";"2.849663"
"263780.0";"2.701889"
"263790.0";"2.922896"
"263800.0";"2.992577"
"263810.0";"2.875738"
"263820.0";"2.985371"
"263830.0";"2.982319"
"263840.0";"2.686923"
"263850.0";"2.666341"
"263860.0";"2.591833"
"263870.0";"2.538232"
"263880.0";"2.572554"
"263890.0";"2.365212"
"263900.0";"2.136813"
"263910.0";"1.955362"
"263920.0";"2.364978"
"263930.0";"2.130837"
"263940.0";"1.947911"
"263950.0";"2.223417"
"263960.0";"2.353411"
"263970.0";"2.510638"
"263980.0";"2.504623"
"263990.0";"2.677531"
"264000.0";"2.834616"
"264010.0";"2.931495"
"264020.0";"3.163765"
"264030.0";"3.53959"
"264040.0";"3.846587"
"264050.0";"3.781483"
"264060.0";"3.623704"
"264070.0";"3.811383"
"264080.0";"3.544163"
"264090.0";"3.345839"
"264100.0";"3.016094"
"264110.0";"2.748112"
"264120.0";"2.652503"
"264130.0";"2.751757"
"264140.0";"2.975268"
"264150.0";"3.162546"
"264160.0";"3.235078"
"264170.0";"3.065257"
"264180.0";"3.333996"
"264190.0";"3.425519"
"264200.0";"3.510431"
"264210.0";"3.6894"
"264220.0";"3.850316"
"264230.0";"3.722096"
"264240.0";"3.742731"
"264250.0";"3.83428"
"264260.0";"3.892397"
"264270.0";"3.735219"
"264280.0";"3.539333"
"264290.0";"3.680821"
"264300.0";"3.548591"
"264310.0";"3.720131"
"264320.0";"3.552604"
"264330.0";"3.664519"
"264340.0";"3.715638"
"264350.0";"3.849451"
"264360.0";"3.5644"
"264370.0";"3.425208"
"264380.0";"3.142316"
"264390.0";"2.788378"
"264400.0";"2.480382"
"264410.0";"2.546261"
"264420.0";"2.550753"
"264430.0";"2.489078"
"264440.0";"2.557252"
"264450.0";"2.268331"
"264460.0";"2.186581"
"264470.0";"2.127115"
"264480.0";"2.159405"
"264490.0";"2.379389"
"264500.0";"2.559174"
"264510.0";"2.592906"
"264520.0";"2.374737"
"264530.0";"2.1226"
"264540.0";"2.363007"
"264550.0";"2.190344"
"264560.0";"2.207084"
"264570.0";"2.084572"
"264580.0";"2.47602"
"264590.0";"2.736708"
"264600.0";"2.811879"
"264610.0";"2.80402"
"264620.0";"2.619862"
"264630.0";"2.565714"
"264640.0";"2.675714"
"264650.0";"2.677266"
"264660.0";"2.971859"
"264670.0";"2.792141"
"264680.0";"3.061095"
"264690.0";"2.874234"
"264700.0";"3.014323"
"264710.0";"2.805161"
"264720.0";"2.969756"
"264730.0";"2.923531"
"264740.0";"2.924551"
"264750.0";"2.849498"
"264760.0";"2.655639"
"264770.0";"2.674831"
"264780.0";"2.745849"
"264790.0";"2.432947"
"264800.0";"2.006807"
"264810.0";"2.114882"
"264820.0";"2.330364"
"264830.0";"2.574916"
"264840.0";"2.537987"
"264850.0";"2.521526"
"264860.0";"2.637458"
"264870.0";"2.628427"
"264880.0";"2.656654"
"264890.0";"2.706143"
"264900.0";"2.555853"
"264910.0";"2.654216"
"264920.0";"2.504138"
"264930.0";"2.66741"
"264940.0";"2.780533"
"264950.0";"2.903872"
"264960.0";"2.874577"
"264970.0";"2.828422"
"264980.0";"2.968917"
"264990.0";"2.907646"
"265000.0";"2.688225"
"265010.0";"2.58124"
"265020.0";"2.759352"
"265030.0";"2.857668"
"265040.0";"2.779974"
"265050.0";"2.778886"
"265060.0";"3.004898"
"265070.0";"3.339588"
"265080.0";"3.527908"
"265090.0";"3.534592"
"265100.0";"3.825472"
"265110.0";"4.037432"
"265120.0";"4.308536"
"265130.0";"4.311719"
"265140.0";"4.428301"
"265150.0";"4.364818"
"265160.0";"4.498858"
"265170.0";"4.418746"
"265180.0";"4.455578"
"265190.0";"4.533973"
"265200.0";"4.514174"
"265210.0";"4.483268"
"265220.0";"4.399777"
"265230.0";"4.266109"
"265240.0";"4.237371"
"265250.0";"4.039359"
"265260.0";"4.093642"
"265270.0";"4.049325"
"265280.0";"4.073559"
"265290.0";"4.315763"
"265300.0";"4.106684"
"265310.0";"3.87384"
"265320.0";"3.75077"
"265330.0";"3.734464"
"265340.0";"3.805903"
"265350.0";"3.719368"
"265360.0";"3.817375"
"265370.0";"3.974648"
"265380.0";"3.902955"
"265390.0";"3.934559"
"265400.0";"3.690464"
"265410.0";"3.529868"
"265420.0";"3.474144"
"265430.0";"3.432009"
"265440.0";"3.503982"
"265450.0";"3.568808"
"265460.0";"3.583294"
"265470.0";"3.576114"
"265480.0";"3.391464"
"265490.0";"3.526431"
"265500.0";"3.64915"
"265510.0";"3.479337"
"265520.0";"3.382301"
"265530.0";"3.688016"
"265540.0";"3.667558"
"265550.0";"3.757645"
"265560.0";"3.583721"
"265570.0";"3.525843"
"265580.0";"3.611916"
"265590.0";"3.594578"
"265600.0";"3.64418"
"265610.0";"3.422559"
"265620.0";"3.334949"
"265630.0";"3.368312"
"265640.0";"3.44768"
"265650.0";"3.374918"
"265660.0";"3.321056"
"265670.0";"3.457645"
"265680.0";"3.39326"
"265690.0";"3.731674"
"265700.0";"3.838698"
"265710.0";"3.928156"
"265720.0";"3.850833"
"265730.0";"3.77692"
"265740.0";"3.917472"
"265750.0";"4.072923"
"265760.0";"4.1101"
"265770.0";"4.264267"
"265780.0";"4.455482"
"265790.0";"4.510865"
"265800.0";"4.55326"
"265810.0";"4.503842"
"265820.0";"4.111131"
"265830.0";"4.151255"
"265840.0";"4.140523"
"265850.0";"3.682843"
"265860.0";"4.04059"
"265870.0";"3.85026"
"265880.0";"3.673295"
"265890.0";"4.029399"
"265900.0";"3.8072"
"265910.0";"3.926828"
"265920.0";"3.894219"
"265930.0";"3.687503"
"265940.0";"3.788896"
"265950.0";"4.026121"
"265960.0";"4.154996"
"265970.0";"3.973579"
"265980.0";"3.906622"
"265990.0";"3.808665"
"266000.0";"3.617157"
"266010.0";"3.387718"
"266020.0";"3.294427"
"266030.0";"3.561148"
"266040.0";"3.644557"
"266050.0";"3.72734"
"266060.0";"3.696071"
"266070.0";"3.539685"
"266080.0";"3.524806"
"266090.0";"3.362053"
"266100.0";"3.347891"
"266110.0";"3.288786"
"266120.0";"3.595718"
"266130.0";"3.358376"
"266140.0";"3.07024"
"266150.0";"2.97997"
"266160.0";"3.112644"
"266170.0";"3.084927"
"266180.0";"3.187396"
"266190.0";"3.270153"
"266200.0";"3.211539"
"266210.0";"3.09402"
"266220.0";"2.885249"
"266230.0";"2.537958"
"266240.0";"2.578135"
"266250.0";"2.557452"
"266260.0";"2.475637"
"266270.0";"2.352108"
"266280.0";"2.51215"
"266290.0";"2.516562"
"266300.0";"2.809021"
"266310.0";"2.886713"
"266320.0";"3.012411"
"266330.0";"2.652116"
"266340.0";"2.388067"
"266350.0";"2.77953"
"266360.0";"2.868404"
"266370.0";"2.745365"
"266380.0";"2.447569"
"266390.0";"2.664064"
"266400.0";"2.6448"
