# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"143930.0";"6.184485"
"143940.0";"6.240755"
"143950.0";"6.109282"
"143960.0";"5.873465"
"143970.0";"5.762636"
"143980.0";"6.116209"
"143990.0";"6.010995"
"144000.0";"5.739289"
"144010.0";"5.788683"
"144020.0";"5.780539"
"144030.0";"5.650836"
"144040.0";"5.772915"
"144050.0";"5.906104"
"144060.0";"5.531017"
"144070.0";"5.696153"
"144080.0";"6.138951"
"144090.0";"5.874533"
"144100.0";"5.734511"
"144110.0";"5.66579"
"144120.0";"5.634153"
"144130.0";"5.524152"
"144140.0";"5.68969"
"144150.0";"5.379719"
"144160.0";"5.513856"
"144170.0";"5.61519"
"144180.0";"5.790065"
"144190.0";"5.897595"
"144200.0";"5.717434"
"144210.0";"5.788682"
"144220.0";"5.847415"
"144230.0";"5.738555"
"144240.0";"5.702572"
"144250.0";"5.692428"
"144260.0";"5.637653"
"144270.0";"5.598684"
"144280.0";"5.531005"
"144290.0";"5.39425"
"144300.0";"5.042545"
"144310.0";"5.331842"
"144320.0";"5.603182"
"144330.0";"5.624352"
"144340.0";"5.759925"
"144350.0";"5.584983"
"144360.0";"5.619113"
"144370.0";"5.645391"
"144380.0";"5.373196"
"144390.0";"5.739536"
"144400.0";"5.54741"
"144410.0";"5.374581"
"144420.0";"5.414366"
"144430.0";"5.74856"
"144440.0";"5.615167"
"144450.0";"5.584082"
"144460.0";"5.33358"
"144470.0";"5.513141"
"144480.0";"5.22133"
"144490.0";"5.029442"
"144500.0";"4.957078"
"144510.0";"5.012659"
"144520.0";"5.067051"
"144530.0";"5.087713"
"144540.0";"5.010053"
"144550.0";"5.171581"
"144560.0";"4.985556"
"144570.0";"4.994451"
"144580.0";"5.035253"
"144590.0";"5.091433"
"144600.0";"5.069947"
"144610.0";"4.857412"
"144620.0";"5.112256"
"144630.0";"5.216097"
"144640.0";"4.930991"
"144650.0";"5.061158"
"144660.0";"4.691957"
"144670.0";"4.774308"
"144680.0";"4.938668"
"144690.0";"5.268655"
"144700.0";"5.456283"
"144710.0";"5.561439"
"144720.0";"5.440945"
"144730.0";"5.286574"
"144740.0";"5.490901"
"144750.0";"5.392178"
"144760.0";"5.463577"
"144770.0";"5.645957"
"144780.0";"5.397687"
"144790.0";"5.505734"
"144800.0";"5.610209"
"144810.0";"5.541921"
"144820.0";"5.689022"
"144830.0";"5.715446"
"144840.0";"5.839773"
"144850.0";"5.733914"
"144860.0";"5.506042"
"144870.0";"5.60004"
"144880.0";"5.340144"
"144890.0";"5.391236"
"144900.0";"5.240397"
"144910.0";"5.137908"
"144920.0";"5.286413"
"144930.0";"5.093004"
"144940.0";"5.104949"
"144950.0";"4.711965"
"144960.0";"4.873215"
"144970.0";"4.957253"
"144980.0";"5.058483"
"144990.0";"4.849242"
"145000.0";"5.039503"
"145010.0";"5.430018"
"145020.0";"5.781646"
"145030.0";"5.549212"
"145040.0";"5.419006"
"145050.0";"5.29138"
"145060.0";"5.41281"
"145070.0";"5.473949"
"145080.0";"5.523144"
"145090.0";"5.556158"
"145100.0";"6.006071"
"145110.0";"5.922622"
"145120.0";"5.812839"
"145130.0";"5.765491"
"145140.0";"5.786283"
"145150.0";"5.662212"
"145160.0";"5.376006"
"145170.0";"5.324429"
"145180.0";"5.374386"
"145190.0";"5.57973"
"145200.0";"5.847877"
"145210.0";"5.698201"
"145220.0";"5.80467"
"145230.0";"6.429447"
"145240.0";"6.292566"
"145250.0";"6.223118"
"145260.0";"6.386058"
"145270.0";"6.327962"
"145280.0";"5.900768"
"145290.0";"6.044636"
"145300.0";"6.209723"
"145310.0";"6.256192"
"145320.0";"5.963382"
"145330.0";"6.019348"
"145340.0";"6.204987"
"145350.0";"6.080127"
"145360.0";"6.241808"
"145370.0";"5.991358"
"145380.0";"6.099282"
"145390.0";"6.220118"
"145400.0";"6.097018"
"145410.0";"6.174124"
"145420.0";"6.211194"
"145430.0";"6.232028"
"145440.0";"6.278532"
"145450.0";"6.119798"
"145460.0";"6.052253"
"145470.0";"6.31953"
"145480.0";"6.316813"
"145490.0";"6.761925"
"145500.0";"6.47704"
"145510.0";"6.472246"
"145520.0";"6.575299"
"145530.0";"6.629941"
"145540.0";"6.650816"
"145550.0";"6.832454"
"145560.0";"6.750513"
"145570.0";"6.781182"
"145580.0";"6.633222"
"145590.0";"6.924384"
"145600.0";"6.944901"
"145610.0";"6.718319"
"145620.0";"6.615458"
"145630.0";"6.516814"
"145640.0";"6.641751"
"145650.0";"6.52222"
"145660.0";"6.491599"
"145670.0";"6.725564"
"145680.0";"6.70431"
"145690.0";"6.974708"
"145700.0";"6.913747"
"145710.0";"6.852324"
"145720.0";"6.603511"
"145730.0";"6.633149"
"145740.0";"6.223882"
"145750.0";"6.072237"
"145760.0";"6.455378"
"145770.0";"6.620208"
"145780.0";"6.601259"
"145790.0";"6.699114"
"145800.0";"6.445458"
"145810.0";"6.467924"
"145820.0";"6.618144"
"145830.0";"6.989448"
"145840.0";"6.682274"
"145850.0";"6.604666"
"145860.0";"6.588181"
"145870.0";"6.219264"
"145880.0";"6.356139"
"145890.0";"6.164038"
"145900.0";"6.111996"
"145910.0";"6.131943"
"145920.0";"6.418558"
"145930.0";"6.131894"
"145940.0";"6.212408"
"145950.0";"6.195183"
"145960.0";"6.170256"
"145970.0";"6.133415"
"145980.0";"6.076863"
"145990.0";"6.088479"
"146000.0";"6.21678"
"146010.0";"5.938554"
"146020.0";"6.339885"
"146030.0";"6.134835"
"146040.0";"5.981936"
"146050.0";"6.292755"
"146060.0";"6.217168"
"146070.0";"5.488625"
"146080.0";"5.661414"
"146090.0";"5.859397"
"146100.0";"6.160344"
"146110.0";"6.007286"
"146120.0";"6.134331"
"146130.0";"5.661683"
"146140.0";"5.863737"
"146150.0";"6.296629"
"146160.0";"6.239242"
"146170.0";"6.071418"
"146180.0";"6.280207"
"146190.0";"6.009421"
"146200.0";"6.142642"
"146210.0";"6.028567"
"146220.0";"6.05682"
"146230.0";"5.794221"
"146240.0";"5.938015"
"146250.0";"5.948241"
"146260.0";"5.914115"
"146270.0";"6.075255"
"146280.0";"6.213968"
"146290.0";"6.340918"
"146300.0";"6.562859"
"146310.0";"6.54868"
"146320.0";"6.504557"
"146330.0";"6.268249"
"146340.0";"6.216935"
"146350.0";"6.410092"
"146360.0";"6.313988"
"146370.0";"6.370169"
"146380.0";"6.696053"
"146390.0";"6.513935"
"146400.0";"6.685742"
"146410.0";"6.677176"
"146420.0";"6.808692"
"146430.0";"6.896727"
"146440.0";"6.932434"
"146450.0";"7.15642"
"146460.0";"7.024603"
"146470.0";"7.177534"
"146480.0";"7.099612"
"146490.0";"7.024322"
"146500.0";"7.074196"
"146510.0";"7.062308"
"146520.0";"7.210149"
"146530.0";"7.014253"
"146540.0";"7.05908"
"146550.0";"7.065313"
"146560.0";"7.131656"
"146570.0";"7.046399"
"146580.0";"6.985458"
"146590.0";"6.550675"
"146600.0";"6.508119"
"146610.0";"6.524052"
"146620.0";"6.349581"
"146630.0";"6.899226"
"146640.0";"6.745199"
"146650.0";"6.798532"
"146660.0";"7.02309"
"146670.0";"6.849168"
"146680.0";"6.511731"
"146690.0";"6.126245"
"146700.0";"6.266905"
"146710.0";"6.297613"
"146720.0";"6.235443"
"146730.0";"6.213923"
"146740.0";"6.524314"
"146750.0";"6.330002"
"146760.0";"6.249975"
"146770.0";"6.315166"
"146780.0";"6.510118"
"146790.0";"6.238674"
"146800.0";"6.333152"
"146810.0";"5.986213"
"146820.0";"6.051319"
"146830.0";"5.940679"
"146840.0";"6.139575"
"146850.0";"6.205748"
"146860.0";"5.926454"
"146870.0";"5.668989"
"146880.0";"5.739382"
"146890.0";"5.656616"
"146900.0";"5.592424"
"146910.0";"5.845236"
"146920.0";"5.779834"
"146930.0";"5.769063"
"146940.0";"5.813733"
"146950.0";"5.832372"
"146960.0";"6.123588"
"146970.0";"5.978386"
"146980.0";"6.079221"
"146990.0";"6.211708"
"147000.0";"6.400116"
"147010.0";"6.469095"
"147020.0";"6.611337"
"147030.0";"6.589408"
"147040.0";"6.520025"
"147050.0";"6.69897"
"147060.0";"6.591209"
"147070.0";"6.648417"
"147080.0";"6.799369"
"147090.0";"6.839979"
"147100.0";"6.688843"
"147110.0";"6.664647"
"147120.0";"6.583193"
"147130.0";"6.703809"
"147140.0";"6.931795"
"147150.0";"6.897016"
"147160.0";"7.104207"
"147170.0";"6.848225"
"147180.0";"6.443083"
"147190.0";"6.806103"
"147200.0";"6.570864"
"147210.0";"6.477538"
"147220.0";"6.405382"
"147230.0";"7.025025"
"147240.0";"6.754814"
"147250.0";"6.735307"
"147260.0";"6.926408"
"147270.0";"7.01922"
"147280.0";"7.13746"
"147290.0";"7.377413"
"147300.0";"6.769849"
"147310.0";"6.941448"
"147320.0";"6.824258"
"147330.0";"6.947077"
"147340.0";"6.901125"
"147350.0";"6.852787"
"147360.0";"6.571754"
"147370.0";"6.164596"
"147380.0";"6.340525"
"147390.0";"6.046012"
"147400.0";"6.262241"
"147410.0";"6.755627"
"147420.0";"6.956663"
"147430.0";"6.394753"
"147440.0";"6.514128"
"147450.0";"6.659829"
"147460.0";"6.79231"
"147470.0";"6.854803"
"147480.0";"6.759577"
"147490.0";"6.777626"
"147500.0";"6.827391"
"147510.0";"6.747583"
"147520.0";"6.93611"
"147530.0";"7.16926"
"147540.0";"6.876953"
"147550.0";"6.654201"
"147560.0";"6.710842"
"147570.0";"7.036969"
"147580.0";"6.793894"
"147590.0";"6.894562"
"147600.0";"6.896589"
"147610.0";"6.894833"
"147620.0";"6.9192"
"147630.0";"6.872372"
"147640.0";"6.932877"
"147650.0";"6.682319"
"147660.0";"6.831361"
"147670.0";"6.444645"
"147680.0";"6.832984"
"147690.0";"6.650291"
"147700.0";"6.670918"
"147710.0";"6.540115"
"147720.0";"6.663127"
"147730.0";"6.581231"
"147740.0";"6.692291"
"147750.0";"6.544013"
"147760.0";"6.621116"
"147770.0";"6.542689"
"147780.0";"6.599199"
"147790.0";"6.696473"
"147800.0";"6.872809"
"147810.0";"6.563167"
"147820.0";"6.345474"
"147830.0";"6.45191"
"147840.0";"6.126341"
"147850.0";"6.410699"
"147860.0";"6.330933"
"147870.0";"6.257305"
"147880.0";"6.240582"
"147890.0";"6.474044"
"147900.0";"6.169856"
"147910.0";"6.168641"
"147920.0";"6.131814"
"147930.0";"6.37283"
"147940.0";"6.430832"
"147950.0";"6.597381"
"147960.0";"7.005842"
"147970.0";"6.660186"
"147980.0";"6.928538"
"147990.0";"6.845291"
"148000.0";"6.824049"
"148010.0";"6.911119"
"148020.0";"6.945355"
"148030.0";"7.202388"
"148040.0";"7.016253"
"148050.0";"6.783161"
"148060.0";"6.606781"
"148070.0";"6.498334"
"148080.0";"6.520226"
"148090.0";"6.761133"
"148100.0";"6.594566"
"148110.0";"6.786207"
"148120.0";"6.399421"
"148130.0";"5.912804"
"148140.0";"5.84471"
"148150.0";"5.988032"
"148160.0";"6.10962"
"148170.0";"5.906168"
"148180.0";"6.156402"
"148190.0";"6.221395"
"148200.0";"6.351143"
"148210.0";"6.622924"
"148220.0";"6.796698"
"148230.0";"6.633374"
"148240.0";"6.435687"
"148250.0";"6.50221"
"148260.0";"6.360056"
"148270.0";"6.427039"
"148280.0";"6.433465"
"148290.0";"6.2946"
"148300.0";"6.277653"
"148310.0";"6.077281"
"148320.0";"5.823553"
"148330.0";"5.932158"
"148340.0";"5.787446"
"148350.0";"6.089775"
"148360.0";"5.735784"
"148370.0";"5.51998"
"148380.0";"5.658791"
"148390.0";"6.024892"
"148400.0";"6.296285"
"148410.0";"6.121534"
"148420.0";"6.164365"
"148430.0";"6.313483"
"148440.0";"6.768751"
"148450.0";"6.78904"
"148460.0";"7.139352"
"148470.0";"7.30329"
"148480.0";"7.069665"
"148490.0";"7.327193"
"148500.0";"7.211083"
"148510.0";"7.038956"
"148520.0";"7.197048"
"148530.0";"7.07124"
"148540.0";"6.884336"
"148550.0";"6.793933"
"148560.0";"6.639806"
"148570.0";"6.711247"
"148580.0";"7.04367"
"148590.0";"6.880343"
"148600.0";"6.990041"
"148610.0";"6.873859"
"148620.0";"6.996574"
"148630.0";"7.011783"
"148640.0";"6.901301"
"148650.0";"7.1775"
"148660.0";"7.034636"
"148670.0";"7.07284"
"148680.0";"6.934875"
"148690.0";"6.460824"
"148700.0";"6.731034"
"148710.0";"6.709972"
"148720.0";"6.83222"
"148730.0";"6.82614"
"148740.0";"6.999804"
"148750.0";"6.784322"
"148760.0";"6.84261"
"148770.0";"7.180852"
"148780.0";"6.947271"
"148790.0";"6.767034"
"148800.0";"6.815344"
"148810.0";"7.094115"
"148820.0";"7.123311"
"148830.0";"6.971371"
"148840.0";"6.969197"
"148850.0";"6.952751"
"148860.0";"6.516335"
"148870.0";"6.838414"
"148880.0";"6.589089"
"148890.0";"6.663445"
"148900.0";"6.849946"
"148910.0";"7.217632"
"148920.0";"7.301138"
"148930.0";"7.261414"
"148940.0";"7.429681"
"148950.0";"7.52125"
"148960.0";"7.495174"
"148970.0";"7.330806"
"148980.0";"7.200619"
"148990.0";"7.347871"
"149000.0";"7.183544"
"149010.0";"7.208891"
"149020.0";"7.285861"
"149030.0";"7.049466"
"149040.0";"6.822529"
"149050.0";"6.839325"
"149060.0";"7.094517"
"149070.0";"6.897826"
"149080.0";"6.89891"
"149090.0";"6.662444"
"149100.0";"6.694279"
"149110.0";"6.719229"
"149120.0";"6.964588"
"149130.0";"6.958209"
"149140.0";"6.388672"
"149150.0";"6.16995"
"149160.0";"6.471712"
"149170.0";"6.348904"
"149180.0";"6.219649"
"149190.0";"6.016468"
"149200.0";"5.765476"
"149210.0";"5.384025"
"149220.0";"5.520875"
"149230.0";"5.825039"
"149240.0";"5.905788"
"149250.0";"5.598026"
"149260.0";"5.456454"
"149270.0";"5.445454"
"149280.0";"5.571215"
"149290.0";"5.655528"
"149300.0";"5.509125"
"149310.0";"5.641402"
"149320.0";"5.249739"
"149330.0";"5.15998"
"149340.0";"5.390996"
"149350.0";"5.484957"
"149360.0";"5.377682"
"149370.0";"5.506366"
"149380.0";"5.241171"
"149390.0";"5.358791"
"149400.0";"5.122621"
"149410.0";"5.001473"
"149420.0";"4.52931"
"149430.0";"4.675155"
"149440.0";"4.5711"
"149450.0";"4.630106"
"149460.0";"4.844203"
"149470.0";"4.932498"
"149480.0";"4.854158"
"149490.0";"5.025349"
"149500.0";"5.046433"
"149510.0";"5.102145"
"149520.0";"5.638095"
"149530.0";"5.930714"
"149540.0";"6.072418"
"149550.0";"5.756245"
"149560.0";"5.692516"
"149570.0";"5.488436"
"149580.0";"5.906166"
"149590.0";"5.72425"
"149600.0";"5.685205"
"149610.0";"5.507661"
"149620.0";"5.141127"
"149630.0";"5.313893"
"149640.0";"4.941751"
"149650.0";"5.182928"
"149660.0";"5.477044"
"149670.0";"5.475088"
"149680.0";"5.886773"
"149690.0";"5.675763"
"149700.0";"5.80655"
"149710.0";"5.733837"
"149720.0";"5.69521"
"149730.0";"5.603595"
"149740.0";"5.75509"
"149750.0";"5.76697"
"149760.0";"6.150738"
"149770.0";"6.12088"
"149780.0";"6.303284"
"149790.0";"6.389974"
"149800.0";"6.200892"
"149810.0";"6.208039"
"149820.0";"6.106214"
"149830.0";"6.170426"
"149840.0";"6.057532"
"149850.0";"6.324477"
"149860.0";"6.180412"
"149870.0";"5.886587"
"149880.0";"5.611233"
"149890.0";"5.779982"
"149900.0";"5.668851"
"149910.0";"5.607826"
"149920.0";"5.728073"
"149930.0";"5.587618"
"149940.0";"5.546293"
"149950.0";"5.487233"
"149960.0";"5.205746"
"149970.0";"5.31042"
"149980.0";"5.263932"
"149990.0";"5.449953"
"150000.0";"5.081469"
"150010.0";"5.374834"
"150020.0";"5.280359"
"150030.0";"4.844616"
"150040.0";"4.924353"
"150050.0";"4.532472"
"150060.0";"4.777037"
"150070.0";"4.749254"
"150080.0";"5.044227"
"150090.0";"4.863382"
"150100.0";"4.856571"
"150110.0";"4.692485"
"150120.0";"4.98373"
"150130.0";"5.190966"
"150140.0";"5.019905"
"150150.0";"5.382222"
"150160.0";"5.387393"
"150170.0";"5.220926"
"150180.0";"5.370345"
"150190.0";"5.202775"
"150200.0";"5.089823"
"150210.0";"5.28618"
"150220.0";"5.278296"
"150230.0";"5.260077"
"150240.0";"5.222385"
"150250.0";"5.227772"
"150260.0";"5.090347"
"150270.0";"5.142908"
"150280.0";"4.787949"
"150290.0";"4.880832"
"150300.0";"5.108833"
"150310.0";"4.926836"
"150320.0";"4.737212"
"150330.0";"4.907185"
"150340.0";"4.633454"
"150350.0";"4.442732"
"150360.0";"4.229349"
"150370.0";"4.605783"
"150380.0";"4.646802"
"150390.0";"4.663405"
"150400.0";"4.838023"
"150410.0";"4.800985"
"150420.0";"4.767699"
"150430.0";"4.652318"
"150440.0";"4.573838"
"150450.0";"4.552466"
"150460.0";"4.223372"
"150470.0";"4.463652"
"150480.0";"4.611235"
"150490.0";"4.725717"
"150500.0";"4.824564"
"150510.0";"4.548609"
"150520.0";"4.642085"
"150530.0";"4.516161"
"150540.0";"4.509186"
"150550.0";"4.681113"
"150560.0";"4.386464"
"150570.0";"4.331183"
"150580.0";"4.336268"
"150590.0";"4.40837"
"150600.0";"4.730198"
"150610.0";"4.879244"
"150620.0";"4.700754"
"150630.0";"4.44075"
"150640.0";"4.486174"
"150650.0";"4.481535"
"150660.0";"4.293646"
"150670.0";"4.196459"
"150680.0";"3.879583"
"150690.0";"4.232334"
"150700.0";"4.386471"
"150710.0";"4.469185"
"150720.0";"4.62596"
"150730.0";"4.380219"
"150740.0";"4.45459"
"150750.0";"4.301507"
"150760.0";"4.260254"
"150770.0";"4.162858"
"150780.0";"4.043647"
"150790.0";"4.10586"
"150800.0";"3.865294"
"150810.0";"3.865779"
"150820.0";"4.214916"
"150830.0";"4.019341"
"150840.0";"4.141179"
"150850.0";"4.367014"
"150860.0";"4.224279"
"150870.0";"4.199526"
"150880.0";"4.086566"
"150890.0";"3.783901"
"150900.0";"3.816156"
"150910.0";"3.845066"
"150920.0";"3.885116"
"150930.0";"3.924396"
"150940.0";"3.793234"
"150950.0";"4.027169"
"150960.0";"4.391284"
"150970.0";"4.335007"
"150980.0";"4.08888"
"150990.0";"4.181112"
"151000.0";"4.200824"
"151010.0";"4.579138"
"151020.0";"4.756552"
"151030.0";"4.664364"
"151040.0";"4.693882"
"151050.0";"4.801158"
"151060.0";"5.002196"
"151070.0";"5.184618"
"151080.0";"5.109513"
"151090.0";"5.138855"
"151100.0";"5.127125"
"151110.0";"5.02458"
"151120.0";"4.588523"
"151130.0";"4.442063"
"151140.0";"4.405538"
"151150.0";"4.005301"
"151160.0";"3.731333"
"151170.0";"3.769429"
"151180.0";"3.608721"
"151190.0";"3.589005"
"151200.0";"3.466838"
"151210.0";"3.293628"
"151220.0";"2.848627"
"151230.0";"2.513074"
"151240.0";"2.687569"
"151250.0";"2.943673"
"151260.0";"2.792112"
"151270.0";"3.052964"
"151280.0";"2.811098"
"151290.0";"2.910519"
"151300.0";"3.33767"
"151310.0";"3.495281"
"151320.0";"3.816717"
"151330.0";"4.255288"
"151340.0";"3.916369"
"151350.0";"4.290137"
"151360.0";"4.549191"
"151370.0";"4.211885"
"151380.0";"3.947562"
"151390.0";"4.187922"
"151400.0";"4.162223"
"151410.0";"4.276625"
"151420.0";"4.158818"
"151430.0";"4.233984"
"151440.0";"4.106174"
"151450.0";"4.391734"
"151460.0";"4.525221"
"151470.0";"4.578379"
"151480.0";"4.524843"
"151490.0";"4.310314"
"151500.0";"4.379384"
"151510.0";"4.523309"
"151520.0";"4.657226"
"151530.0";"4.793576"
"151540.0";"4.409869"
"151550.0";"4.419582"
"151560.0";"4.319775"
"151570.0";"4.244035"
"151580.0";"4.296191"
"151590.0";"4.276076"
"151600.0";"4.381255"
"151610.0";"4.800915"
"151620.0";"4.630918"
"151630.0";"4.471201"
"151640.0";"4.805281"
"151650.0";"4.753787"
"151660.0";"4.483905"
"151670.0";"4.789111"
"151680.0";"4.720975"
"151690.0";"4.334648"
"151700.0";"3.976946"
"151710.0";"4.328096"
"151720.0";"4.336174"
"151730.0";"4.128283"
"151740.0";"3.912269"
"151750.0";"4.348758"
"151760.0";"4.516884"
"151770.0";"4.726302"
"151780.0";"4.749428"
"151790.0";"5.04153"
"151800.0";"5.266094"
"151810.0";"5.179273"
"151820.0";"5.045053"
"151830.0";"5.226592"
"151840.0";"5.010559"
"151850.0";"5.184531"
"151860.0";"5.005516"
"151870.0";"5.034996"
"151880.0";"4.954886"
"151890.0";"5.219375"
"151900.0";"4.900027"
"151910.0";"5.111617"
"151920.0";"5.227765"
"151930.0";"5.283012"
"151940.0";"5.200516"
"151950.0";"5.214423"
"151960.0";"5.083271"
"151970.0";"5.109578"
"151980.0";"5.238523"
"151990.0";"5.024102"
"152000.0";"5.194153"
"152010.0";"4.967789"
"152020.0";"4.817097"
"152030.0";"4.772044"
"152040.0";"4.603908"
"152050.0";"4.358414"
"152060.0";"4.59046"
"152070.0";"4.663257"
"152080.0";"4.516127"
"152090.0";"4.202065"
"152100.0";"4.401315"
"152110.0";"4.788731"
"152120.0";"4.65426"
"152130.0";"4.53513"
"152140.0";"4.491663"
"152150.0";"4.920883"
"152160.0";"4.825908"
"152170.0";"4.955306"
"152180.0";"5.039265"
"152190.0";"5.06757"
"152200.0";"4.915228"
"152210.0";"4.806969"
"152220.0";"4.91967"
"152230.0";"4.719461"
"152240.0";"4.372178"
"152250.0";"4.392829"
"152260.0";"4.722727"
"152270.0";"4.629719"
"152280.0";"4.55771"
"152290.0";"4.402576"
"152300.0";"4.531141"
"152310.0";"4.56374"
"152320.0";"4.664026"
"152330.0";"4.726194"
"152340.0";"4.687526"
"152350.0";"5.003824"
"152360.0";"5.01243"
"152370.0";"4.621759"
"152380.0";"4.795794"
"152390.0";"4.635571"
"152400.0";"4.903303"
"152410.0";"4.909152"
"152420.0";"5.189935"
"152430.0";"4.937681"
"152440.0";"5.085591"
"152450.0";"4.851701"
"152460.0";"4.314777"
"152470.0";"4.588322"
"152480.0";"4.394438"
"152490.0";"4.709713"
"152500.0";"4.551466"
"152510.0";"4.59582"
"152520.0";"4.407053"
"152530.0";"4.146607"
"152540.0";"4.128159"
"152550.0";"4.59646"
"152560.0";"4.287202"
"152570.0";"4.282449"
"152580.0";"4.147185"
"152590.0";"3.942171"
"152600.0";"3.789897"
"152610.0";"4.063265"
"152620.0";"3.547361"
"152630.0";"3.604752"
"152640.0";"3.206108"
"152650.0";"3.370437"
"152660.0";"2.826762"
"152670.0";"2.6593"
"152680.0";"2.744735"
"152690.0";"2.770819"
"152700.0";"2.38573"
"152710.0";"2.482522"
"152720.0";"2.514996"
"152730.0";"2.383479"
"152740.0";"2.434427"
"152750.0";"2.425525"
"152760.0";"2.79285"
"152770.0";"2.905089"
"152780.0";"3.139098"
"152790.0";"3.343885"
"152800.0";"3.244455"
"152810.0";"3.307397"
"152820.0";"3.143948"
"152830.0";"3.166504"
"152840.0";"3.041933"
"152850.0";"3.009248"
"152860.0";"2.743773"
"152870.0";"2.920922"
"152880.0";"2.897653"
"152890.0";"3.400841"
"152900.0";"3.489262"
"152910.0";"3.398543"
"152920.0";"3.169184"
"152930.0";"3.149274"
"152940.0";"2.907248"
"152950.0";"2.995632"
"152960.0";"3.008835"
"152970.0";"3.152696"
"152980.0";"3.092469"
"152990.0";"3.221145"
"153000.0";"3.68313"
"153010.0";"3.374207"
"153020.0";"3.330421"
"153030.0";"3.19552"
"153040.0";"2.851663"
"153050.0";"3.010254"
"153060.0";"2.882362"
"153070.0";"3.016616"
"153080.0";"2.656867"
"153090.0";"2.601156"
"153100.0";"2.642785"
"153110.0";"2.723431"
"153120.0";"2.804532"
"153130.0";"2.806845"
"153140.0";"3.013028"
"153150.0";"2.873106"
"153160.0";"3.050317"
"153170.0";"3.1715"
"153180.0";"3.151968"
"153190.0";"3.519043"
"153200.0";"3.7159"
"153210.0";"3.770989"
"153220.0";"3.709818"
"153230.0";"3.882269"
"153240.0";"3.536759"
"153250.0";"3.167114"
"153260.0";"3.437782"
"153270.0";"3.492958"
"153280.0";"3.238089"
"153290.0";"3.502655"
"153300.0";"3.500206"
"153310.0";"3.283734"
"153320.0";"3.596795"
"153330.0";"3.650296"
"153340.0";"3.700184"
"153350.0";"4.089861"
"153360.0";"3.636926"
"153370.0";"3.712866"
"153380.0";"3.843837"
"153390.0";"3.791059"
"153400.0";"3.728937"
"153410.0";"3.6394"
"153420.0";"4.083482"
"153430.0";"4.251042"
"153440.0";"3.986811"
"153450.0";"3.79497"
"153460.0";"3.551934"
"153470.0";"3.241229"
"153480.0";"2.98411"
"153490.0";"3.287706"
"153500.0";"3.891779"
"153510.0";"3.530715"
"153520.0";"4.040196"
"153530.0";"3.852615"
"153540.0";"3.545264"
"153550.0";"3.609928"
"153560.0";"3.7536"
"153570.0";"3.64665"
"153580.0";"3.702049"
"153590.0";"3.768467"
"153600.0";"3.699299"
"153610.0";"3.788715"
"153620.0";"4.13213"
"153630.0";"4.257471"
"153640.0";"4.121298"
"153650.0";"3.980366"
"153660.0";"3.891778"
"153670.0";"3.971218"
"153680.0";"4.135109"
"153690.0";"4.033599"
"153700.0";"3.984874"
"153710.0";"4.010754"
"153720.0";"4.51356"
"153730.0";"4.543647"
"153740.0";"4.547783"
"153750.0";"4.739202"
"153760.0";"4.807611"
"153770.0";"4.573935"
"153780.0";"5.251803"
"153790.0";"5.221673"
"153800.0";"5.250434"
"153810.0";"5.095592"
"153820.0";"5.053581"
"153830.0";"4.666532"
"153840.0";"4.806329"
"153850.0";"4.452491"
"153860.0";"4.534671"
"153870.0";"4.496926"
"153880.0";"4.388739"
"153890.0";"4.30153"
"153900.0";"4.364551"
"153910.0";"4.23457"
"153920.0";"4.06327"
"153930.0";"4.391294"
"153940.0";"4.319801"
"153950.0";"3.901195"
"153960.0";"4.3318"
"153970.0";"4.578201"
"153980.0";"4.472525"
"153990.0";"4.2179"
"154000.0";"4.638618"
"154010.0";"4.962866"
"154020.0";"4.599182"
"154030.0";"4.481528"
"154040.0";"4.500558"
"154050.0";"4.518331"
"154060.0";"4.834013"
"154070.0";"4.905394"
"154080.0";"4.38462"
"154090.0";"4.374926"
"154100.0";"3.930303"
"154110.0";"3.881187"
"154120.0";"3.763391"
"154130.0";"3.765528"
"154140.0";"3.951306"
"154150.0";"4.105987"
"154160.0";"4.382672"
"154170.0";"4.406057"
"154180.0";"4.308526"
"154190.0";"4.429206"
"154200.0";"4.782825"
"154210.0";"4.590895"
"154220.0";"4.256691"
"154230.0";"4.210837"
"154240.0";"4.278412"
"154250.0";"4.428192"
"154260.0";"4.251884"
"154270.0";"4.192042"
"154280.0";"4.160448"
"154290.0";"4.503883"
"154300.0";"4.436045"
"154310.0";"4.075089"
"154320.0";"4.2503"
"154330.0";"4.294604"
"154340.0";"4.234576"
"154350.0";"4.406084"
"154360.0";"4.319993"
"154370.0";"4.207265"
"154380.0";"4.160123"
"154390.0";"3.995662"
"154400.0";"4.086127"
"154410.0";"4.135595"
"154420.0";"4.18626"
"154430.0";"3.938478"
"154440.0";"4.047014"
"154450.0";"3.796954"
"154460.0";"3.725012"
"154470.0";"3.801644"
"154480.0";"4.059817"
"154490.0";"3.956205"
"154500.0";"3.460794"
"154510.0";"3.665536"
"154520.0";"3.545542"
"154530.0";"3.279756"
"154540.0";"3.117785"
"154550.0";"3.107463"
"154560.0";"3.246089"
"154570.0";"3.147086"
