# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"162120.0";"5.909885"
"162130.0";"6.05641"
"162140.0";"6.116059"
"162150.0";"6.000883"
"162160.0";"5.897029"
"162170.0";"5.820604"
"162180.0";"6.05927"
"162190.0";"6.099741"
"162200.0";"5.992356"
"162210.0";"6.106255"
"162220.0";"5.799765"
"162230.0";"5.984015"
"162240.0";"5.910281"
"162250.0";"6.051661"
"162260.0";"6.055519"
"162270.0";"5.880215"
"162280.0";"5.449257"
"162290.0";"5.653027"
"162300.0";"5.557521"
"162310.0";"5.744287"
"162320.0";"5.324759"
"162330.0";"5.421273"
"162340.0";"5.196065"
"162350.0";"5.401692"
"162360.0";"4.904944"
"162370.0";"5.144985"
"162380.0";"5.044048"
"162390.0";"4.983274"
"162400.0";"5.030371"
"162410.0";"4.93769"
"162420.0";"4.549796"
"162430.0";"4.675873"
"162440.0";"4.546309"
"162450.0";"4.645472"
"162460.0";"4.484625"
"162470.0";"4.539623"
"162480.0";"4.387539"
"162490.0";"4.359885"
"162500.0";"4.355781"
"162510.0";"3.691658"
"162520.0";"4.00288"
"162530.0";"4.270766"
"162540.0";"4.662199"
"162550.0";"4.493696"
"162560.0";"4.341588"
"162570.0";"4.505782"
"162580.0";"4.349099"
"162590.0";"4.402313"
"162600.0";"4.242612"
"162610.0";"4.468289"
"162620.0";"4.621887"
"162630.0";"4.683873"
"162640.0";"4.897895"
"162650.0";"4.734066"
"162660.0";"4.642427"
"162670.0";"4.681169"
"162680.0";"4.508933"
"162690.0";"4.37839"
"162700.0";"4.293309"
"162710.0";"3.943969"
"162720.0";"4.317594"
"162730.0";"4.185394"
"162740.0";"4.073598"
"162750.0";"4.422435"
"162760.0";"4.230892"
"162770.0";"4.172684"
"162780.0";"4.258731"
"162790.0";"4.371861"
"162800.0";"4.614084"
"162810.0";"4.575799"
"162820.0";"4.460544"
"162830.0";"4.787197"
"162840.0";"5.122825"
"162850.0";"5.16363"
"162860.0";"5.265806"
"162870.0";"5.30107"
"162880.0";"5.51527"
"162890.0";"5.495506"
"162900.0";"5.994794"
"162910.0";"5.732297"
"162920.0";"5.532814"
"162930.0";"5.876547"
"162940.0";"6.110373"
"162950.0";"6.110739"
"162960.0";"6.319248"
"162970.0";"6.586872"
"162980.0";"6.157396"
"162990.0";"6.388391"
"163000.0";"6.454656"
"163010.0";"6.480761"
"163020.0";"6.472034"
"163030.0";"6.481887"
"163040.0";"6.360518"
"163050.0";"6.39951"
"163060.0";"6.137195"
"163070.0";"6.004107"
"163080.0";"5.850843"
"163090.0";"5.798104"
"163100.0";"5.7014"
"163110.0";"5.624409"
"163120.0";"5.649265"
"163130.0";"5.641976"
"163140.0";"5.715416"
"163150.0";"5.691603"
"163160.0";"5.475714"
"163170.0";"5.639711"
"163180.0";"5.741371"
"163190.0";"5.615468"
"163200.0";"5.607194"
"163210.0";"6.009007"
"163220.0";"5.790482"
"163230.0";"5.741662"
"163240.0";"5.999931"
"163250.0";"5.812169"
"163260.0";"6.026951"
"163270.0";"5.925883"
"163280.0";"5.961339"
"163290.0";"6.021703"
"163300.0";"5.932381"
"163310.0";"6.015799"
"163320.0";"5.977627"
"163330.0";"6.008556"
"163340.0";"6.049968"
"163350.0";"5.872042"
"163360.0";"6.00996"
"163370.0";"5.930438"
"163380.0";"6.147721"
"163390.0";"5.860226"
"163400.0";"5.760048"
"163410.0";"5.961407"
"163420.0";"5.925556"
"163430.0";"6.227686"
"163440.0";"6.560297"
"163450.0";"6.241865"
"163460.0";"6.320347"
"163470.0";"6.459496"
"163480.0";"6.017336"
"163490.0";"5.856583"
"163500.0";"6.177073"
"163510.0";"6.369229"
"163520.0";"6.402117"
"163530.0";"6.342364"
"163540.0";"6.334339"
"163550.0";"6.259083"
"163560.0";"6.293902"
"163570.0";"6.339422"
"163580.0";"6.266469"
"163590.0";"6.289729"
"163600.0";"6.32447"
"163610.0";"6.202932"
"163620.0";"6.208791"
"163630.0";"6.220053"
"163640.0";"5.866949"
"163650.0";"5.546194"
"163660.0";"5.757796"
"163670.0";"5.678699"
"163680.0";"5.790802"
"163690.0";"5.938615"
"163700.0";"5.530015"
"163710.0";"5.853233"
"163720.0";"6.016216"
"163730.0";"5.934399"
"163740.0";"5.86265"
"163750.0";"5.907594"
"163760.0";"5.777416"
"163770.0";"5.765859"
"163780.0";"6.062596"
"163790.0";"5.956105"
"163800.0";"6.039114"
"163810.0";"5.844008"
"163820.0";"5.705661"
"163830.0";"5.792043"
"163840.0";"5.964277"
"163850.0";"6.184861"
"163860.0";"5.861925"
"163870.0";"5.867578"
"163880.0";"5.637656"
"163890.0";"5.589185"
"163900.0";"5.542029"
"163910.0";"5.593199"
"163920.0";"5.470241"
"163930.0";"5.395348"
"163940.0";"5.664787"
"163950.0";"5.509123"
"163960.0";"5.281404"
"163970.0";"5.522152"
"163980.0";"5.371739"
"163990.0";"5.421715"
"164000.0";"5.37887"
"164010.0";"5.361209"
"164020.0";"5.317976"
"164030.0";"5.480844"
"164040.0";"5.484288"
"164050.0";"5.379502"
"164060.0";"5.219098"
"164070.0";"4.715941"
"164080.0";"4.460174"
"164090.0";"4.592062"
"164100.0";"4.294122"
"164110.0";"4.640708"
"164120.0";"4.747591"
"164130.0";"4.64624"
"164140.0";"4.692826"
"164150.0";"4.56543"
"164160.0";"4.766605"
"164170.0";"4.615699"
"164180.0";"4.662408"
"164190.0";"4.467916"
"164200.0";"4.632928"
"164210.0";"4.909117"
"164220.0";"5.152586"
"164230.0";"4.880547"
"164240.0";"4.788977"
"164250.0";"4.895144"
"164260.0";"4.568782"
"164270.0";"4.307634"
"164280.0";"4.453998"
"164290.0";"4.398326"
"164300.0";"4.192646"
"164310.0";"3.799015"
"164320.0";"3.635861"
"164330.0";"3.830464"
"164340.0";"4.132293"
"164350.0";"4.251889"
"164360.0";"4.185894"
"164370.0";"4.179619"
"164380.0";"3.86893"
"164390.0";"3.940997"
"164400.0";"3.925807"
"164410.0";"4.142948"
"164420.0";"4.382654"
"164430.0";"4.335093"
"164440.0";"4.131433"
"164450.0";"3.784698"
"164460.0";"3.635887"
"164470.0";"3.538006"
"164480.0";"3.465336"
"164490.0";"3.383085"
"164500.0";"3.385042"
"164510.0";"3.017022"
"164520.0";"2.898748"
"164530.0";"2.608494"
"164540.0";"2.545281"
"164550.0";"2.462519"
"164560.0";"2.531576"
"164570.0";"2.455397"
"164580.0";"2.507"
"164590.0";"2.663563"
"164600.0";"2.432709"
"164610.0";"2.147661"
"164620.0";"2.406616"
"164630.0";"2.312777"
"164640.0";"2.094628"
"164650.0";"1.909533"
"164660.0";"2.252079"
"164670.0";"2.110392"
"164680.0";"2.440091"
"164690.0";"2.137514"
"164700.0";"2.071649"
"164710.0";"2.214434"
"164720.0";"2.073806"
"164730.0";"1.912705"
"164740.0";"1.826251"
"164750.0";"1.928048"
"164760.0";"1.931073"
"164770.0";"2.077118"
"164780.0";"2.252337"
"164790.0";"2.068802"
"164800.0";"2.01554"
"164810.0";"2.216382"
"164820.0";"2.039912"
"164830.0";"2.289778"
"164840.0";"2.542691"
"164850.0";"2.623258"
"164860.0";"2.491706"
"164870.0";"2.494682"
"164880.0";"2.826261"
"164890.0";"2.776392"
"164900.0";"2.624748"
"164910.0";"2.535584"
"164920.0";"3.217359"
"164930.0";"3.081579"
"164940.0";"2.9586"
"164950.0";"3.030129"
"164960.0";"3.016591"
"164970.0";"3.416829"
"164980.0";"3.463874"
"164990.0";"3.404335"
"165000.0";"3.22468"
"165010.0";"2.765615"
"165020.0";"2.970246"
"165030.0";"3.010622"
"165040.0";"2.793597"
"165050.0";"2.717371"
"165060.0";"2.968619"
"165070.0";"3.087992"
"165080.0";"3.097629"
"165090.0";"2.831365"
"165100.0";"2.642376"
"165110.0";"2.718758"
"165120.0";"3.152949"
"165130.0";"3.145524"
"165140.0";"2.957997"
"165150.0";"3.122991"
"165160.0";"2.945766"
"165170.0";"3.037171"
"165180.0";"2.796693"
"165190.0";"2.530296"
"165200.0";"2.398348"
"165210.0";"1.923055"
"165220.0";"2.744657"
"165230.0";"3.040407"
"165240.0";"2.81398"
"165250.0";"2.823651"
"165260.0";"3.181854"
"165270.0";"3.304645"
"165280.0";"3.492659"
"165290.0";"3.863819"
"165300.0";"4.09788"
"165310.0";"3.798264"
"165320.0";"3.544324"
"165330.0";"3.304061"
"165340.0";"3.399377"
"165350.0";"3.311604"
"165360.0";"3.03736"
"165370.0";"3.253833"
"165380.0";"3.418178"
"165390.0";"3.393241"
"165400.0";"3.400149"
"165410.0";"3.31655"
"165420.0";"3.169656"
"165430.0";"3.164917"
"165440.0";"3.425565"
"165450.0";"3.426041"
"165460.0";"3.454628"
"165470.0";"3.432297"
"165480.0";"3.531927"
"165490.0";"3.359651"
"165500.0";"3.328461"
"165510.0";"3.16978"
"165520.0";"3.19179"
"165530.0";"3.369683"
"165540.0";"3.608047"
"165550.0";"3.482001"
"165560.0";"3.449719"
"165570.0";"3.839184"
"165580.0";"3.726476"
"165590.0";"3.779773"
"165600.0";"4.010621"
"165610.0";"3.876367"
"165620.0";"3.96195"
"165630.0";"4.00592"
"165640.0";"4.11646"
"165650.0";"3.788902"
"165660.0";"3.995293"
"165670.0";"4.312912"
"165680.0";"4.135544"
"165690.0";"4.293327"
"165700.0";"4.229027"
"165710.0";"4.346164"
"165720.0";"4.169348"
"165730.0";"4.150651"
"165740.0";"3.989539"
"165750.0";"3.904099"
"165760.0";"4.218168"
"165770.0";"4.30812"
"165780.0";"4.471213"
"165790.0";"3.995229"
"165800.0";"3.87747"
"165810.0";"3.847694"
"165820.0";"3.662036"
"165830.0";"3.635608"
"165840.0";"3.558586"
"165850.0";"3.392516"
"165860.0";"3.426003"
"165870.0";"3.444728"
"165880.0";"3.348626"
"165890.0";"3.333566"
"165900.0";"3.402684"
"165910.0";"3.094536"
"165920.0";"2.927523"
"165930.0";"2.943686"
"165940.0";"2.772243"
"165950.0";"2.779275"
"165960.0";"2.997226"
"165970.0";"3.04469"
"165980.0";"3.364108"
"165990.0";"3.533888"
"166000.0";"3.887596"
"166010.0";"3.533753"
"166020.0";"3.490817"
"166030.0";"3.606366"
"166040.0";"3.583124"
"166050.0";"3.352895"
"166060.0";"3.349736"
"166070.0";"3.296432"
"166080.0";"3.324748"
"166090.0";"3.238121"
"166100.0";"3.072315"
"166110.0";"3.470212"
"166120.0";"3.430521"
"166130.0";"3.786461"
"166140.0";"3.486262"
"166150.0";"3.237467"
"166160.0";"3.114936"
"166170.0";"3.118385"
"166180.0";"3.108401"
"166190.0";"3.197801"
"166200.0";"3.027406"
"166210.0";"3.24174"
"166220.0";"3.076489"
"166230.0";"3.168246"
"166240.0";"3.240934"
"166250.0";"3.575983"
"166260.0";"3.567863"
"166270.0";"3.515077"
"166280.0";"3.341393"
"166290.0";"3.348279"
"166300.0";"3.180612"
"166310.0";"2.955091"
"166320.0";"3.112024"
"166330.0";"3.442526"
"166340.0";"3.355091"
"166350.0";"3.409977"
"166360.0";"3.690914"
"166370.0";"3.707985"
"166380.0";"3.534527"
"166390.0";"3.413072"
"166400.0";"3.255757"
"166410.0";"3.351266"
"166420.0";"3.525615"
"166430.0";"3.379819"
"166440.0";"3.140334"
"166450.0";"3.238724"
"166460.0";"3.202538"
"166470.0";"3.000202"
"166480.0";"3.262854"
"166490.0";"3.220163"
"166500.0";"3.727981"
"166510.0";"3.700544"
"166520.0";"3.416963"
"166530.0";"3.623542"
"166540.0";"3.423001"
"166550.0";"3.429308"
"166560.0";"3.40984"
"166570.0";"3.493123"
"166580.0";"3.531581"
"166590.0";"3.402749"
"166600.0";"3.297313"
"166610.0";"3.40033"
"166620.0";"3.243246"
"166630.0";"3.186427"
"166640.0";"3.092351"
"166650.0";"2.849349"
"166660.0";"2.774567"
"166670.0";"2.905002"
"166680.0";"2.894987"
"166690.0";"2.957985"
"166700.0";"2.867599"
"166710.0";"2.650672"
"166720.0";"2.607903"
"166730.0";"2.959916"
"166740.0";"3.143816"
"166750.0";"3.474166"
"166760.0";"3.305667"
"166770.0";"3.480451"
"166780.0";"3.079054"
"166790.0";"3.377702"
"166800.0";"3.428145"
"166810.0";"3.070402"
"166820.0";"3.265193"
"166830.0";"3.410926"
"166840.0";"3.688896"
"166850.0";"3.539886"
"166860.0";"3.270968"
"166870.0";"3.175502"
"166880.0";"3.39479"
"166890.0";"3.534619"
"166900.0";"3.496317"
"166910.0";"3.133369"
"166920.0";"2.697705"
"166930.0";"3.019371"
"166940.0";"3.234654"
"166950.0";"3.120931"
"166960.0";"2.791688"
"166970.0";"2.460069"
"166980.0";"2.633736"
"166990.0";"2.719656"
"167000.0";"2.725062"
"167010.0";"2.522725"
"167020.0";"2.887127"
"167030.0";"2.866017"
"167040.0";"2.845253"
"167050.0";"2.73196"
"167060.0";"2.992793"
"167070.0";"2.908666"
"167080.0";"2.58694"
"167090.0";"2.43992"
"167100.0";"2.212234"
"167110.0";"2.09057"
"167120.0";"1.964706"
"167130.0";"2.250348"
"167140.0";"2.029254"
"167150.0";"2.048073"
"167160.0";"2.244477"
"167170.0";"2.587406"
"167180.0";"2.741514"
"167190.0";"2.731311"
"167200.0";"2.608181"
"167210.0";"2.5689"
"167220.0";"2.69247"
"167230.0";"2.620454"
"167240.0";"2.486401"
"167250.0";"2.273504"
"167260.0";"2.150703"
"167270.0";"2.34884"
"167280.0";"2.258042"
"167290.0";"1.924814"
"167300.0";"1.770921"
"167310.0";"1.611569"
"167320.0";"2.050158"
"167330.0";"1.944461"
"167340.0";"1.786437"
"167350.0";"1.829309"
"167360.0";"1.443688"
"167370.0";"1.763539"
"167380.0";"1.810741"
"167390.0";"1.873207"
"167400.0";"1.86895"
"167410.0";"1.903837"
"167420.0";"1.839077"
"167430.0";"2.302123"
"167440.0";"2.345313"
"167450.0";"3.106216"
"167460.0";"2.893465"
"167470.0";"3.163394"
"167480.0";"3.149656"
"167490.0";"3.170204"
"167500.0";"2.977017"
"167510.0";"3.392884"
"167520.0";"3.454655"
"167530.0";"3.264368"
"167540.0";"3.224899"
"167550.0";"3.474011"
"167560.0";"3.43456"
"167570.0";"3.203822"
"167580.0";"3.038425"
"167590.0";"2.815463"
"167600.0";"2.433083"
"167610.0";"2.678723"
"167620.0";"2.903661"
"167630.0";"2.731843"
"167640.0";"2.856099"
"167650.0";"2.790423"
"167660.0";"2.498992"
"167670.0";"3.086365"
"167680.0";"2.863092"
"167690.0";"2.601396"
"167700.0";"2.610152"
"167710.0";"2.738002"
"167720.0";"2.281768"
"167730.0";"2.544442"
"167740.0";"3.011667"
"167750.0";"2.778663"
"167760.0";"2.627205"
"167770.0";"2.554727"
"167780.0";"2.648878"
"167790.0";"2.547817"
"167800.0";"2.675925"
"167810.0";"2.869032"
"167820.0";"2.879611"
"167830.0";"3.036928"
"167840.0";"2.661355"
"167850.0";"2.440504"
"167860.0";"2.536047"
"167870.0";"3.023438"
"167880.0";"3.182811"
"167890.0";"3.280321"
"167900.0";"3.445838"
"167910.0";"3.196666"
"167920.0";"3.256391"
"167930.0";"3.359208"
"167940.0";"3.316823"
"167950.0";"3.26093"
"167960.0";"3.508841"
"167970.0";"3.539115"
"167980.0";"3.23894"
"167990.0";"3.319144"
"168000.0";"3.603967"
"168010.0";"3.53416"
"168020.0";"3.792387"
"168030.0";"3.735038"
"168040.0";"3.640061"
"168050.0";"3.688411"
"168060.0";"3.716869"
"168070.0";"4.015925"
"168080.0";"3.781952"
"168090.0";"3.745194"
"168100.0";"3.721461"
"168110.0";"3.469937"
"168120.0";"3.289835"
"168130.0";"3.077982"
"168140.0";"3.117131"
"168150.0";"3.191855"
"168160.0";"3.434508"
"168170.0";"3.760477"
"168180.0";"3.68396"
"168190.0";"3.838025"
"168200.0";"3.712317"
"168210.0";"3.616469"
"168220.0";"3.486319"
"168230.0";"3.904655"
"168240.0";"4.136964"
"168250.0";"4.286854"
"168260.0";"4.180365"
"168270.0";"4.360196"
"168280.0";"4.725544"
"168290.0";"4.588838"
"168300.0";"4.648429"
"168310.0";"4.311683"
"168320.0";"4.334486"
"168330.0";"4.727345"
"168340.0";"4.985413"
"168350.0";"4.988894"
"168360.0";"4.933096"
"168370.0";"4.985719"
"168380.0";"4.719586"
"168390.0";"4.564787"
"168400.0";"4.632078"
"168410.0";"4.611021"
"168420.0";"4.22952"
"168430.0";"4.351234"
"168440.0";"4.378928"
"168450.0";"4.594285"
"168460.0";"4.611797"
"168470.0";"4.431377"
"168480.0";"4.511767"
"168490.0";"4.285104"
"168500.0";"4.332345"
"168510.0";"4.066699"
"168520.0";"3.75408"
"168530.0";"3.718758"
"168540.0";"3.753557"
"168550.0";"3.936033"
"168560.0";"3.788436"
"168570.0";"3.832747"
"168580.0";"3.848803"
"168590.0";"3.695202"
"168600.0";"3.601662"
"168610.0";"3.815559"
"168620.0";"3.915726"
"168630.0";"3.84201"
"168640.0";"3.817994"
"168650.0";"4.113206"
"168660.0";"4.394536"
"168670.0";"4.339375"
"168680.0";"4.360698"
"168690.0";"4.256474"
"168700.0";"4.232836"
"168710.0";"4.136157"
"168720.0";"3.903168"
"168730.0";"3.846654"
"168740.0";"3.925898"
"168750.0";"4.059213"
"168760.0";"4.448013"
"168770.0";"4.242347"
"168780.0";"4.446866"
"168790.0";"4.347558"
"168800.0";"4.51925"
"168810.0";"4.679752"
"168820.0";"4.856627"
"168830.0";"4.70357"
"168840.0";"4.630159"
"168850.0";"4.855185"
"168860.0";"4.492956"
"168870.0";"4.542708"
"168880.0";"4.7697"
"168890.0";"4.414058"
"168900.0";"4.501803"
"168910.0";"4.29886"
"168920.0";"4.176302"
"168930.0";"4.005116"
"168940.0";"4.055384"
"168950.0";"4.046489"
"168960.0";"4.155662"
"168970.0";"4.116482"
"168980.0";"4.433038"
"168990.0";"4.294704"
"169000.0";"4.572002"
"169010.0";"4.418855"
"169020.0";"4.255257"
"169030.0";"3.834228"
"169040.0";"3.812526"
"169050.0";"3.533776"
"169060.0";"3.393"
"169070.0";"2.890215"
"169080.0";"3.001036"
"169090.0";"3.020678"
"169100.0";"3.271456"
"169110.0";"3.005006"
"169120.0";"3.047796"
"169130.0";"2.784337"
"169140.0";"2.894704"
"169150.0";"2.999915"
"169160.0";"2.831645"
"169170.0";"2.963474"
"169180.0";"2.596906"
"169190.0";"2.480356"
"169200.0";"2.481554"
"169210.0";"2.350694"
"169220.0";"2.60605"
"169230.0";"2.453965"
"169240.0";"2.395861"
"169250.0";"2.285878"
"169260.0";"2.182466"
"169270.0";"2.150522"
"169280.0";"2.302523"
"169290.0";"2.301459"
"169300.0";"2.474175"
"169310.0";"2.09693"
"169320.0";"2.039326"
"169330.0";"2.048774"
"169340.0";"2.028513"
"169350.0";"2.001517"
"169360.0";"1.702969"
"169370.0";"1.814859"
"169380.0";"1.83062"
"169390.0";"2.033031"
"169400.0";"2.230815"
"169410.0";"1.941879"
"169420.0";"1.844481"
"169430.0";"1.703001"
"169440.0";"2.149751"
"169450.0";"2.270245"
"169460.0";"2.344389"
"169470.0";"2.455888"
"169480.0";"2.542634"
"169490.0";"2.578354"
"169500.0";"3.011066"
"169510.0";"2.689189"
"169520.0";"2.530017"
"169530.0";"2.625703"
"169540.0";"2.660792"
"169550.0";"2.755945"
"169560.0";"2.621572"
"169570.0";"2.42989"
"169580.0";"2.095711"
"169590.0";"2.100298"
"169600.0";"2.306048"
"169610.0";"2.212702"
"169620.0";"1.796483"
"169630.0";"1.706961"
"169640.0";"1.882972"
"169650.0";"1.462169"
"169660.0";"1.448168"
"169670.0";"1.43051"
"169680.0";"1.625382"
"169690.0";"1.422224"
"169700.0";"1.352897"
"169710.0";"1.252324"
"169720.0";"1.501704"
"169730.0";"1.637789"
"169740.0";"1.980049"
"169750.0";"1.841916"
"169760.0";"2.020508"
"169770.0";"2.135922"
"169780.0";"2.442382"
"169790.0";"2.50546"
"169800.0";"2.573578"
"169810.0";"2.40854"
"169820.0";"2.331068"
"169830.0";"2.364068"
"169840.0";"2.763735"
"169850.0";"2.824342"
"169860.0";"2.649303"
"169870.0";"2.684105"
"169880.0";"2.809304"
"169890.0";"2.759958"
"169900.0";"2.567917"
"169910.0";"2.675883"
"169920.0";"2.809841"
"169930.0";"3.153877"
"169940.0";"3.109044"
"169950.0";"3.329125"
"169960.0";"3.180842"
"169970.0";"3.202486"
"169980.0";"2.502025"
"169990.0";"2.405437"
"170000.0";"2.74542"
"170010.0";"2.758025"
"170020.0";"2.891946"
"170030.0";"2.743234"
"170040.0";"2.651428"
"170050.0";"2.656086"
"170060.0";"2.802811"
"170070.0";"3.066679"
"170080.0";"3.150597"
"170090.0";"3.097985"
"170100.0";"3.126976"
"170110.0";"3.24438"
"170120.0";"3.873018"
"170130.0";"3.613688"
"170140.0";"3.581034"
"170150.0";"3.567605"
"170160.0";"3.781722"
"170170.0";"3.880856"
"170180.0";"3.647825"
"170190.0";"3.645208"
"170200.0";"3.800925"
"170210.0";"3.645725"
"170220.0";"3.560613"
"170230.0";"3.946682"
"170240.0";"4.13919"
"170250.0";"3.738257"
"170260.0";"3.419168"
"170270.0";"3.671782"
"170280.0";"3.831441"
"170290.0";"4.045461"
"170300.0";"4.446844"
"170310.0";"3.91322"
"170320.0";"4.217686"
"170330.0";"4.18505"
"170340.0";"4.218202"
"170350.0";"4.591565"
"170360.0";"4.641253"
"170370.0";"4.629516"
"170380.0";"4.817676"
"170390.0";"4.761711"
"170400.0";"4.755222"
"170410.0";"4.332747"
"170420.0";"4.348069"
"170430.0";"4.244026"
"170440.0";"3.91609"
"170450.0";"4.369262"
"170460.0";"4.376625"
"170470.0";"4.466816"
"170480.0";"4.629987"
"170490.0";"4.471325"
"170500.0";"4.354769"
"170510.0";"4.294141"
"170520.0";"4.251586"
"170530.0";"4.198867"
"170540.0";"4.390772"
"170550.0";"4.295703"
"170560.0";"3.93613"
"170570.0";"3.598394"
"170580.0";"3.589185"
"170590.0";"3.657777"
"170600.0";"3.593652"
"170610.0";"3.613121"
"170620.0";"3.624772"
"170630.0";"4.015158"
"170640.0";"4.372188"
"170650.0";"4.274363"
"170660.0";"4.262045"
"170670.0";"4.396264"
"170680.0";"4.654534"
"170690.0";"4.669194"
"170700.0";"4.675107"
"170710.0";"4.509496"
"170720.0";"4.173928"
"170730.0";"4.506284"
"170740.0";"4.220885"
"170750.0";"4.105475"
"170760.0";"4.024953"
"170770.0";"4.056767"
"170780.0";"4.261228"
"170790.0";"4.487185"
"170800.0";"4.100009"
"170810.0";"4.273298"
"170820.0";"4.397812"
"170830.0";"4.173871"
"170840.0";"4.124205"
"170850.0";"4.000471"
"170860.0";"3.730804"
"170870.0";"3.338131"
"170880.0";"3.648557"
"170890.0";"3.644999"
"170900.0";"3.895213"
"170910.0";"3.912465"
"170920.0";"3.736776"
"170930.0";"3.861548"
"170940.0";"3.968279"
"170950.0";"4.102"
"170960.0";"4.094966"
"170970.0";"3.908862"
"170980.0";"3.958529"
"170990.0";"3.676936"
"171000.0";"3.516896"
"171010.0";"3.553498"
"171020.0";"3.40629"
"171030.0";"3.371767"
"171040.0";"3.463282"
"171050.0";"3.725451"
"171060.0";"3.794018"
"171070.0";"3.960685"
"171080.0";"4.252769"
"171090.0";"4.256065"
"171100.0";"4.689058"
"171110.0";"4.882969"
"171120.0";"4.564291"
"171130.0";"4.168265"
"171140.0";"4.337721"
"171150.0";"4.5516"
"171160.0";"4.027677"
"171170.0";"4.388033"
"171180.0";"4.536389"
"171190.0";"4.838475"
"171200.0";"5.021595"
"171210.0";"5.38798"
"171220.0";"5.270625"
"171230.0";"5.103202"
"171240.0";"5.019149"
"171250.0";"5.150883"
"171260.0";"5.082136"
"171270.0";"4.847227"
"171280.0";"4.861019"
"171290.0";"4.710243"
"171300.0";"4.368207"
"171310.0";"4.312496"
"171320.0";"4.630636"
"171330.0";"4.544296"
"171340.0";"4.529211"
"171350.0";"4.366992"
"171360.0";"4.405865"
"171370.0";"4.195964"
"171380.0";"4.144974"
"171390.0";"4.139593"
"171400.0";"4.101363"
"171410.0";"3.906881"
"171420.0";"3.978648"
"171430.0";"4.295877"
"171440.0";"4.253346"
"171450.0";"4.11866"
"171460.0";"4.190299"
"171470.0";"4.314011"
"171480.0";"4.47515"
"171490.0";"4.996869"
"171500.0";"4.955678"
"171510.0";"5.017161"
"171520.0";"4.790824"
"171530.0";"5.114107"
"171540.0";"5.224863"
"171550.0";"4.858569"
"171560.0";"5.39607"
"171570.0";"5.405134"
"171580.0";"5.747455"
"171590.0";"5.999613"
"171600.0";"5.792617"
"171610.0";"5.940924"
"171620.0";"5.879735"
"171630.0";"6.026093"
"171640.0";"5.776236"
"171650.0";"5.786216"
"171660.0";"5.77356"
"171670.0";"5.432982"
"171680.0";"5.474533"
"171690.0";"5.416351"
"171700.0";"5.237657"
"171710.0";"5.203232"
"171720.0";"5.216986"
"171730.0";"5.169396"
"171740.0";"5.160602"
"171750.0";"4.753333"
"171760.0";"4.451287"
"171770.0";"4.535203"
"171780.0";"4.449687"
"171790.0";"4.580951"
"171800.0";"4.601122"
"171810.0";"4.734875"
"171820.0";"4.743471"
"171830.0";"4.505394"
"171840.0";"4.381794"
"171850.0";"4.338585"
"171860.0";"4.051842"
"171870.0";"4.18447"
"171880.0";"3.774492"
"171890.0";"3.608748"
"171900.0";"3.351664"
"171910.0";"3.603392"
"171920.0";"3.551987"
"171930.0";"3.374613"
"171940.0";"2.873843"
"171950.0";"2.907955"
"171960.0";"2.892767"
"171970.0";"3.269814"
"171980.0";"3.436505"
"171990.0";"2.995978"
"172000.0";"2.766122"
"172010.0";"3.038911"
"172020.0";"2.943996"
"172030.0";"3.059609"
"172040.0";"3.246132"
"172050.0";"3.348979"
"172060.0";"4.178469"
"172070.0";"4.301105"
"172080.0";"3.952564"
"172090.0";"3.980174"
"172100.0";"4.028404"
"172110.0";"4.443321"
"172120.0";"4.413827"
"172130.0";"4.121366"
"172140.0";"4.333028"
"172150.0";"4.191908"
"172160.0";"3.994445"
"172170.0";"3.762878"
"172180.0";"3.263248"
"172190.0";"2.9095"
"172200.0";"2.955932"
"172210.0";"3.388131"
"172220.0";"3.597759"
"172230.0";"3.940829"
"172240.0";"4.087151"
"172250.0";"3.730546"
"172260.0";"3.704542"
"172270.0";"3.383621"
"172280.0";"3.397708"
"172290.0";"3.501629"
"172300.0";"3.588142"
"172310.0";"3.992965"
"172320.0";"3.980521"
"172330.0";"3.974397"
"172340.0";"4.214485"
"172350.0";"4.607836"
"172360.0";"4.465683"
"172370.0";"4.269684"
"172380.0";"4.27831"
"172390.0";"4.148973"
"172400.0";"3.926589"
"172410.0";"4.037417"
"172420.0";"4.334488"
"172430.0";"4.46935"
"172440.0";"4.806986"
"172450.0";"4.630058"
"172460.0";"4.840263"
"172470.0";"4.688811"
"172480.0";"4.472632"
"172490.0";"4.128219"
"172500.0";"4.371581"
"172510.0";"4.561742"
"172520.0";"4.772151"
"172530.0";"4.636579"
"172540.0";"4.847566"
"172550.0";"4.914466"
"172560.0";"4.978928"
"172570.0";"5.167389"
"172580.0";"5.543683"
"172590.0";"5.691816"
"172600.0";"5.584775"
"172610.0";"5.778126"
"172620.0";"5.831834"
"172630.0";"5.884631"
"172640.0";"5.772656"
"172650.0";"5.631189"
"172660.0";"5.508653"
"172670.0";"5.499025"
"172680.0";"5.333693"
"172690.0";"5.08606"
"172700.0";"5.255815"
"172710.0";"5.411225"
"172720.0";"5.644061"
"172730.0";"5.246036"
"172740.0";"5.399504"
"172750.0";"5.709002"
"172760.0";"5.700413"
