# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"128870.0";"5.601561"
"128880.0";"5.429105"
"128890.0";"5.412258"
"128900.0";"5.291106"
"128910.0";"4.99657"
"128920.0";"5.054285"
"128930.0";"5.067034"
"128940.0";"5.087777"
"128950.0";"4.892211"
"128960.0";"5.161436"
"128970.0";"5.205088"
"128980.0";"4.938542"
"128990.0";"5.151489"
"129000.0";"5.407789"
"129010.0";"5.422639"
"129020.0";"5.516078"
"129030.0";"5.394507"
"129040.0";"5.303118"
"129050.0";"5.440012"
"129060.0";"5.578791"
"129070.0";"5.459542"
"129080.0";"5.382581"
"129090.0";"5.452503"
"129100.0";"5.423212"
"129110.0";"5.24633"
"129120.0";"5.458277"
"129130.0";"5.47813"
"129140.0";"5.518384"
"129150.0";"5.63134"
"129160.0";"5.711625"
"129170.0";"5.40898"
"129180.0";"5.518569"
"129190.0";"5.339438"
"129200.0";"5.608943"
"129210.0";"5.199095"
"129220.0";"5.269112"
"129230.0";"5.185038"
"129240.0";"4.872079"
"129250.0";"5.272872"
"129260.0";"5.273324"
"129270.0";"5.253194"
"129280.0";"4.963766"
"129290.0";"5.114164"
"129300.0";"5.149869"
"129310.0";"5.109541"
"129320.0";"5.427578"
"129330.0";"5.306082"
"129340.0";"4.946696"
"129350.0";"4.606143"
"129360.0";"4.521686"
"129370.0";"4.646264"
"129380.0";"4.6127"
"129390.0";"4.592917"
"129400.0";"4.731736"
"129410.0";"4.812987"
"129420.0";"4.79688"
"129430.0";"4.920172"
"129440.0";"4.881436"
"129450.0";"4.913416"
"129460.0";"4.949694"
"129470.0";"5.092297"
"129480.0";"5.30874"
"129490.0";"5.251115"
"129500.0";"5.533658"
"129510.0";"5.170273"
"129520.0";"5.128592"
"129530.0";"5.18047"
"129540.0";"5.358242"
"129550.0";"5.528706"
"129560.0";"5.657425"
"129570.0";"5.69642"
"129580.0";"5.535491"
"129590.0";"5.374445"
"129600.0";"5.365258"
"129610.0";"5.533575"
"129620.0";"5.500646"
"129630.0";"5.574877"
"129640.0";"5.33824"
"129650.0";"5.374135"
"129660.0";"5.373776"
"129670.0";"5.12292"
"129680.0";"4.975582"
"129690.0";"4.990746"
"129700.0";"5.164368"
"129710.0";"5.200542"
"129720.0";"5.161982"
"129730.0";"5.107244"
"129740.0";"5.096735"
"129750.0";"5.006514"
"129760.0";"4.868213"
"129770.0";"4.802598"
"129780.0";"4.772049"
"129790.0";"4.679915"
"129800.0";"4.434544"
"129810.0";"4.33933"
"129820.0";"4.54797"
"129830.0";"4.649617"
"129840.0";"4.959148"
"129850.0";"4.834106"
"129860.0";"4.916677"
"129870.0";"5.047422"
"129880.0";"4.844402"
"129890.0";"4.802949"
"129900.0";"4.611027"
"129910.0";"4.726003"
"129920.0";"4.627491"
"129930.0";"4.47957"
"129940.0";"4.675544"
"129950.0";"4.667319"
"129960.0";"4.404644"
"129970.0";"4.546784"
"129980.0";"4.25577"
"129990.0";"4.32349"
"130000.0";"4.245018"
"130010.0";"4.13111"
"130020.0";"4.333095"
"130030.0";"4.169692"
"130040.0";"4.199087"
"130050.0";"4.04048"
"130060.0";"3.941914"
"130070.0";"3.984216"
"130080.0";"4.01162"
"130090.0";"4.046192"
"130100.0";"3.798016"
"130110.0";"3.518185"
"130120.0";"3.517853"
"130130.0";"3.885398"
"130140.0";"3.609668"
"130150.0";"3.67589"
"130160.0";"3.589883"
"130170.0";"3.726125"
"130180.0";"3.666249"
"130190.0";"3.707778"
"130200.0";"3.457228"
"130210.0";"3.203993"
"130220.0";"3.536872"
"130230.0";"3.632979"
"130240.0";"3.618006"
"130250.0";"3.470514"
"130260.0";"3.582854"
"130270.0";"3.720142"
"130280.0";"3.838496"
"130290.0";"3.539587"
"130300.0";"3.236049"
"130310.0";"3.265785"
"130320.0";"3.109143"
"130330.0";"3.145057"
"130340.0";"3.183696"
"130350.0";"2.9167"
"130360.0";"3.073014"
"130370.0";"3.252767"
"130380.0";"3.5762"
"130390.0";"3.362518"
"130400.0";"3.408081"
"130410.0";"3.381706"
"130420.0";"3.476116"
"130430.0";"3.839257"
"130440.0";"4.019901"
"130450.0";"4.122604"
"130460.0";"3.995105"
"130470.0";"3.762866"
"130480.0";"3.687729"
"130490.0";"3.835398"
"130500.0";"3.776513"
"130510.0";"4.011132"
"130520.0";"3.985667"
"130530.0";"3.987265"
"130540.0";"3.778224"
"130550.0";"3.867662"
"130560.0";"3.806408"
"130570.0";"3.856067"
"130580.0";"3.756348"
"130590.0";"3.988299"
"130600.0";"3.8229"
"130610.0";"3.809411"
"130620.0";"3.813387"
"130630.0";"3.696457"
"130640.0";"3.791069"
"130650.0";"3.876599"
"130660.0";"3.859225"
"130670.0";"3.818127"
"130680.0";"3.964044"
"130690.0";"3.856279"
"130700.0";"3.931256"
"130710.0";"4.040336"
"130720.0";"4.261901"
"130730.0";"4.356632"
"130740.0";"4.393569"
"130750.0";"4.19503"
"130760.0";"4.14068"
"130770.0";"4.190085"
"130780.0";"4.308218"
"130790.0";"4.449214"
"130800.0";"4.177554"
"130810.0";"4.184759"
"130820.0";"4.487795"
"130830.0";"4.272438"
"130840.0";"4.613101"
"130850.0";"4.642209"
"130860.0";"4.594853"
"130870.0";"4.417318"
"130880.0";"4.49765"
"130890.0";"4.685042"
"130900.0";"4.532229"
"130910.0";"4.505586"
"130920.0";"4.404841"
"130930.0";"4.384276"
"130940.0";"3.782871"
"130950.0";"3.646518"
"130960.0";"3.568687"
"130970.0";"3.412861"
"130980.0";"3.481617"
"130990.0";"3.60137"
"131000.0";"3.408252"
"131010.0";"3.136352"
"131020.0";"3.155902"
"131030.0";"3.375377"
"131040.0";"3.586723"
"131050.0";"3.685367"
"131060.0";"3.730065"
"131070.0";"3.616587"
"131080.0";"3.670074"
"131090.0";"3.862687"
"131100.0";"4.058233"
"131110.0";"3.830161"
"131120.0";"4.014307"
"131130.0";"3.887041"
"131140.0";"4.033143"
"131150.0";"3.872277"
"131160.0";"3.696877"
"131170.0";"3.634788"
"131180.0";"3.643684"
"131190.0";"3.660063"
"131200.0";"3.509566"
"131210.0";"3.789778"
"131220.0";"3.956703"
"131230.0";"3.895176"
"131240.0";"3.804595"
"131250.0";"3.704869"
"131260.0";"3.905182"
"131270.0";"3.889605"
"131280.0";"4.048597"
"131290.0";"3.959738"
"131300.0";"4.011075"
"131310.0";"3.977929"
"131320.0";"4.305784"
"131330.0";"4.154945"
"131340.0";"3.945955"
"131350.0";"3.852405"
"131360.0";"3.806921"
"131370.0";"3.64009"
"131380.0";"3.727185"
"131390.0";"3.640442"
"131400.0";"3.749527"
"131410.0";"3.986192"
"131420.0";"4.1587"
"131430.0";"4.10226"
"131440.0";"4.124881"
"131450.0";"4.133303"
"131460.0";"4.238174"
"131470.0";"4.096579"
"131480.0";"4.406956"
"131490.0";"4.18985"
"131500.0";"4.176392"
"131510.0";"4.215903"
"131520.0";"4.167933"
"131530.0";"4.037051"
"131540.0";"4.452329"
"131550.0";"4.556669"
"131560.0";"4.298763"
"131570.0";"4.262519"
"131580.0";"4.142838"
"131590.0";"4.24976"
"131600.0";"4.004193"
"131610.0";"4.119423"
"131620.0";"3.901039"
"131630.0";"3.891757"
"131640.0";"4.135564"
"131650.0";"4.22148"
"131660.0";"3.966886"
"131670.0";"4.108227"
"131680.0";"4.146756"
"131690.0";"4.155501"
"131700.0";"4.164014"
"131710.0";"4.033715"
"131720.0";"4.213294"
"131730.0";"4.297272"
"131740.0";"4.383034"
"131750.0";"4.272204"
"131760.0";"4.314347"
"131770.0";"4.191811"
"131780.0";"4.044732"
"131790.0";"3.992356"
"131800.0";"4.143327"
"131810.0";"4.152937"
"131820.0";"3.916201"
"131830.0";"3.879099"
"131840.0";"3.888601"
"131850.0";"3.672359"
"131860.0";"3.912367"
"131870.0";"4.090147"
"131880.0";"3.918895"
"131890.0";"3.957534"
"131900.0";"3.965162"
"131910.0";"3.927925"
"131920.0";"3.768955"
"131930.0";"3.390553"
"131940.0";"3.278942"
"131950.0";"3.149098"
"131960.0";"3.119066"
"131970.0";"3.216886"
"131980.0";"2.874158"
"131990.0";"2.616331"
"132000.0";"2.651496"
"132010.0";"2.684338"
"132020.0";"2.616646"
"132030.0";"2.541826"
"132040.0";"2.629464"
"132050.0";"2.548519"
"132060.0";"2.642109"
"132070.0";"2.716561"
"132080.0";"2.939581"
"132090.0";"3.038101"
"132100.0";"2.925242"
"132110.0";"2.605447"
"132120.0";"2.643209"
"132130.0";"2.826077"
"132140.0";"2.877206"
"132150.0";"3.046255"
"132160.0";"3.132526"
"132170.0";"3.335168"
"132180.0";"3.58994"
"132190.0";"3.706676"
"132200.0";"3.556957"
"132210.0";"3.564554"
"132220.0";"3.721334"
"132230.0";"3.754706"
"132240.0";"3.765295"
"132250.0";"3.600902"
"132260.0";"3.435973"
"132270.0";"3.218791"
"132280.0";"3.193264"
"132290.0";"3.068677"
"132300.0";"3.405769"
"132310.0";"3.635236"
"132320.0";"3.64201"
"132330.0";"3.58031"
"132340.0";"3.486222"
"132350.0";"3.496377"
"132360.0";"3.51957"
"132370.0";"3.622912"
"132380.0";"3.468755"
"132390.0";"3.40727"
"132400.0";"3.478605"
"132410.0";"3.446703"
"132420.0";"3.411397"
"132430.0";"3.519705"
"132440.0";"3.574637"
"132450.0";"3.423017"
"132460.0";"3.557145"
"132470.0";"3.36966"
"132480.0";"3.524356"
"132490.0";"3.47735"
"132500.0";"3.714908"
"132510.0";"3.55186"
"132520.0";"3.62787"
"132530.0";"3.623418"
"132540.0";"3.441481"
"132550.0";"3.616478"
"132560.0";"3.660609"
"132570.0";"3.832845"
"132580.0";"3.894169"
"132590.0";"3.811834"
"132600.0";"3.860365"
"132610.0";"3.759077"
"132620.0";"3.728896"
"132630.0";"3.804404"
"132640.0";"3.606764"
"132650.0";"3.736538"
"132660.0";"3.78743"
"132670.0";"3.860187"
"132680.0";"4.064879"
"132690.0";"3.940809"
"132700.0";"3.983079"
"132710.0";"3.991358"
"132720.0";"3.971087"
"132730.0";"3.815782"
"132740.0";"3.942324"
"132750.0";"3.977764"
"132760.0";"4.161708"
"132770.0";"4.026603"
"132780.0";"4.042804"
"132790.0";"4.214062"
"132800.0";"4.191261"
"132810.0";"4.349765"
"132820.0";"4.418308"
"132830.0";"4.16255"
"132840.0";"4.056024"
"132850.0";"4.156999"
"132860.0";"4.039152"
"132870.0";"3.990877"
"132880.0";"4.092697"
"132890.0";"4.254388"
"132900.0";"4.2861"
"132910.0";"4.415506"
"132920.0";"4.216867"
"132930.0";"4.576555"
"132940.0";"4.512009"
"132950.0";"4.720447"
"132960.0";"4.482372"
"132970.0";"4.670436"
"132980.0";"4.594868"
"132990.0";"4.513064"
"133000.0";"4.529881"
"133010.0";"4.557452"
"133020.0";"4.521757"
"133030.0";"4.333358"
"133040.0";"4.282721"
"133050.0";"4.093181"
"133060.0";"4.455082"
"133070.0";"4.45175"
"133080.0";"4.360158"
"133090.0";"4.569854"
"133100.0";"4.507841"
"133110.0";"4.29223"
"133120.0";"4.260084"
"133130.0";"4.530498"
"133140.0";"4.614965"
"133150.0";"4.776567"
"133160.0";"4.663944"
"133170.0";"4.745594"
"133180.0";"4.882487"
"133190.0";"4.819732"
"133200.0";"4.746346"
"133210.0";"4.463214"
"133220.0";"4.363189"
"133230.0";"4.327177"
"133240.0";"4.477917"
"133250.0";"4.511675"
"133260.0";"4.676302"
"133270.0";"4.587264"
"133280.0";"4.277857"
"133290.0";"4.281896"
"133300.0";"4.27541"
"133310.0";"4.374137"
"133320.0";"4.527184"
"133330.0";"4.611511"
"133340.0";"4.299842"
"133350.0";"4.318243"
"133360.0";"4.57725"
"133370.0";"4.438039"
"133380.0";"4.515812"
"133390.0";"4.354217"
"133400.0";"4.159178"
"133410.0";"4.226521"
"133420.0";"4.367942"
"133430.0";"4.339421"
"133440.0";"3.958769"
"133450.0";"3.84344"
"133460.0";"3.568871"
"133470.0";"3.617417"
"133480.0";"3.587"
"133490.0";"3.793803"
"133500.0";"3.893063"
"133510.0";"4.008138"
"133520.0";"3.745238"
"133530.0";"3.632167"
"133540.0";"3.727749"
"133550.0";"3.840263"
"133560.0";"3.894713"
"133570.0";"3.797306"
"133580.0";"3.726636"
"133590.0";"3.861552"
"133600.0";"3.844109"
"133610.0";"3.906755"
"133620.0";"4.030561"
"133630.0";"4.127972"
"133640.0";"3.990526"
"133650.0";"3.90079"
"133660.0";"3.615941"
"133670.0";"3.225636"
"133680.0";"2.886264"
"133690.0";"2.735582"
"133700.0";"2.782613"
"133710.0";"2.887264"
"133720.0";"2.987266"
"133730.0";"3.37004"
"133740.0";"3.493731"
"133750.0";"3.56008"
"133760.0";"3.538374"
"133770.0";"3.778099"
"133780.0";"3.806483"
"133790.0";"3.958479"
"133800.0";"3.79389"
"133810.0";"3.811363"
"133820.0";"3.724535"
"133830.0";"3.859196"
"133840.0";"4.006116"
"133850.0";"4.152756"
"133860.0";"4.366395"
"133870.0";"4.273133"
"133880.0";"4.149623"
"133890.0";"3.96915"
"133900.0";"3.702546"
"133910.0";"3.842278"
"133920.0";"4.072801"
"133930.0";"3.615637"
"133940.0";"3.792789"
"133950.0";"3.828543"
"133960.0";"3.858993"
"133970.0";"4.407242"
"133980.0";"4.261518"
"133990.0";"4.811468"
"134000.0";"4.891438"
"134010.0";"4.965477"
"134020.0";"5.139719"
"134030.0";"4.9069"
"134040.0";"4.768075"
"134050.0";"4.63709"
"134060.0";"4.854534"
"134070.0";"5.062243"
"134080.0";"4.932697"
"134090.0";"4.945597"
"134100.0";"4.993077"
"134110.0";"4.871582"
"134120.0";"4.750893"
"134130.0";"4.654023"
"134140.0";"4.644037"
"134150.0";"4.677577"
"134160.0";"4.659838"
"134170.0";"4.670377"
"134180.0";"4.524076"
"134190.0";"4.422577"
"134200.0";"4.522311"
"134210.0";"4.322208"
"134220.0";"4.119611"
"134230.0";"3.688206"
"134240.0";"3.338031"
"134250.0";"3.696161"
"134260.0";"3.604592"
"134270.0";"3.597861"
"134280.0";"3.297171"
"134290.0";"3.338951"
"134300.0";"3.362048"
"134310.0";"3.591664"
"134320.0";"3.644905"
"134330.0";"3.649769"
"134340.0";"3.63185"
"134350.0";"3.565364"
"134360.0";"3.665349"
"134370.0";"3.873343"
"134380.0";"3.996384"
"134390.0";"4.109305"
"134400.0";"3.976134"
"134410.0";"3.975244"
"134420.0";"4.017755"
"134430.0";"4.19563"
"134440.0";"4.084188"
"134450.0";"4.052508"
"134460.0";"3.767506"
"134470.0";"3.824538"
"134480.0";"3.76107"
"134490.0";"3.991315"
"134500.0";"4.191511"
"134510.0";"4.093809"
"134520.0";"4.355383"
"134530.0";"4.627051"
"134540.0";"4.616761"
"134550.0";"4.476919"
"134560.0";"4.5208"
"134570.0";"4.528859"
"134580.0";"4.647802"
"134590.0";"4.38231"
"134600.0";"4.740444"
"134610.0";"4.544015"
"134620.0";"4.68881"
"134630.0";"4.453936"
"134640.0";"4.671944"
"134650.0";"4.645681"
"134660.0";"4.650666"
"134670.0";"4.518184"
"134680.0";"4.298312"
"134690.0";"4.101048"
"134700.0";"4.130237"
"134710.0";"4.280807"
"134720.0";"4.44168"
"134730.0";"4.722077"
"134740.0";"4.85743"
"134750.0";"4.58845"
"134760.0";"4.269644"
"134770.0";"4.396729"
"134780.0";"4.778247"
"134790.0";"4.754179"
"134800.0";"4.476318"
"134810.0";"4.3788"
"134820.0";"4.207766"
"134830.0";"4.502648"
"134840.0";"4.363741"
"134850.0";"4.26361"
"134860.0";"4.04723"
"134870.0";"3.968717"
"134880.0";"3.969655"
"134890.0";"4.205715"
"134900.0";"4.379306"
"134910.0";"4.307433"
"134920.0";"3.959424"
"134930.0";"3.930546"
"134940.0";"4.122624"
"134950.0";"4.078547"
"134960.0";"4.005418"
"134970.0";"4.185962"
"134980.0";"4.135831"
"134990.0";"3.834358"
"135000.0";"4.226695"
"135010.0";"4.458644"
"135020.0";"4.326787"
"135030.0";"4.349974"
"135040.0";"4.647779"
"135050.0";"4.253226"
"135060.0";"4.078743"
"135070.0";"4.094926"
"135080.0";"3.989056"
"135090.0";"3.957381"
"135100.0";"4.006161"
"135110.0";"4.169463"
"135120.0";"4.110516"
"135130.0";"4.032585"
"135140.0";"3.857263"
"135150.0";"3.710877"
"135160.0";"3.758198"
"135170.0";"4.087792"
"135180.0";"3.933999"
"135190.0";"3.647449"
"135200.0";"3.46902"
"135210.0";"3.588596"
"135220.0";"3.370578"
"135230.0";"3.544854"
"135240.0";"3.498757"
"135250.0";"3.404106"
"135260.0";"3.405949"
"135270.0";"3.390236"
"135280.0";"3.49832"
"135290.0";"3.289646"
"135300.0";"3.331052"
"135310.0";"3.472263"
"135320.0";"3.489545"
"135330.0";"3.236149"
"135340.0";"3.220091"
"135350.0";"3.419781"
"135360.0";"3.299196"
"135370.0";"3.457326"
"135380.0";"3.501678"
"135390.0";"3.523073"
"135400.0";"3.607803"
"135410.0";"3.365547"
"135420.0";"3.205092"
"135430.0";"3.34892"
"135440.0";"3.223061"
"135450.0";"2.954085"
"135460.0";"3.029033"
"135470.0";"2.839705"
"135480.0";"2.61052"
"135490.0";"2.98206"
"135500.0";"2.902204"
"135510.0";"2.8833"
"135520.0";"2.971446"
"135530.0";"3.090425"
"135540.0";"2.908031"
"135550.0";"3.137639"
"135560.0";"3.02124"
"135570.0";"3.106579"
"135580.0";"3.467379"
"135590.0";"3.158385"
"135600.0";"3.020116"
"135610.0";"3.036775"
"135620.0";"3.136324"
"135630.0";"2.779334"
"135640.0";"2.993575"
"135650.0";"2.896132"
"135660.0";"2.839803"
"135670.0";"2.6891"
"135680.0";"2.719202"
"135690.0";"2.492083"
"135700.0";"2.297827"
"135710.0";"2.42777"
"135720.0";"2.192381"
"135730.0";"2.340654"
"135740.0";"2.649385"
"135750.0";"2.800844"
"135760.0";"3.014594"
"135770.0";"2.801095"
"135780.0";"2.692386"
"135790.0";"3.261819"
"135800.0";"3.076428"
"135810.0";"2.98091"
"135820.0";"2.829251"
"135830.0";"2.722943"
"135840.0";"2.356124"
"135850.0";"2.584875"
"135860.0";"2.683825"
"135870.0";"2.759259"
"135880.0";"3.178866"
"135890.0";"3.151885"
"135900.0";"3.350555"
"135910.0";"3.308558"
"135920.0";"3.352893"
"135930.0";"3.324626"
"135940.0";"3.563418"
"135950.0";"3.652929"
"135960.0";"3.854043"
"135970.0";"4.000875"
"135980.0";"3.690112"
"135990.0";"3.722744"
"136000.0";"3.738421"
"136010.0";"3.609911"
"136020.0";"3.631315"
"136030.0";"3.561664"
"136040.0";"3.645194"
"136050.0";"3.739871"
"136060.0";"3.607589"
"136070.0";"3.583682"
"136080.0";"3.60444"
"136090.0";"3.526935"
"136100.0";"3.528243"
"136110.0";"3.642892"
"136120.0";"3.711879"
"136130.0";"3.621677"
"136140.0";"3.451878"
"136150.0";"3.391712"
"136160.0";"3.132747"
"136170.0";"3.255431"
"136180.0";"3.069327"
"136190.0";"3.051761"
"136200.0";"3.186555"
"136210.0";"3.379583"
"136220.0";"3.412457"
"136230.0";"3.571333"
"136240.0";"3.621279"
"136250.0";"3.831835"
"136260.0";"4.273062"
"136270.0";"4.211007"
"136280.0";"4.113557"
"136290.0";"3.876928"
"136300.0";"3.753447"
"136310.0";"3.405794"
"136320.0";"3.411284"
"136330.0";"3.359134"
"136340.0";"3.600182"
"136350.0";"3.503573"
"136360.0";"3.42268"
"136370.0";"3.165287"
"136380.0";"3.391422"
"136390.0";"3.29433"
"136400.0";"3.150944"
"136410.0";"3.344332"
"136420.0";"3.206913"
"136430.0";"3.357311"
"136440.0";"3.452648"
"136450.0";"3.489812"
"136460.0";"3.559236"
"136470.0";"3.54883"
"136480.0";"3.750213"
"136490.0";"3.778379"
"136500.0";"3.887636"
"136510.0";"3.88752"
"136520.0";"3.876436"
"136530.0";"4.210297"
"136540.0";"4.535449"
"136550.0";"4.570034"
"136560.0";"4.787177"
"136570.0";"5.036775"
"136580.0";"4.702627"
"136590.0";"4.672048"
"136600.0";"4.660529"
"136610.0";"4.327086"
"136620.0";"4.044098"
"136630.0";"3.711669"
"136640.0";"3.638745"
"136650.0";"3.608775"
"136660.0";"3.19904"
"136670.0";"3.304125"
"136680.0";"3.235613"
"136690.0";"3.142646"
"136700.0";"3.124291"
"136710.0";"3.160945"
"136720.0";"3.391967"
"136730.0";"3.40359"
"136740.0";"3.295472"
"136750.0";"3.165197"
"136760.0";"3.175386"
"136770.0";"3.264996"
"136780.0";"3.417548"
"136790.0";"3.188754"
"136800.0";"3.134987"
"136810.0";"3.197953"
"136820.0";"3.069459"
"136830.0";"2.972056"
"136840.0";"3.091341"
"136850.0";"2.983232"
"136860.0";"3.076395"
"136870.0";"2.909573"
"136880.0";"3.117064"
"136890.0";"2.793626"
"136900.0";"2.540515"
"136910.0";"2.847883"
"136920.0";"3.186469"
"136930.0";"2.741808"
"136940.0";"2.904885"
"136950.0";"2.921837"
"136960.0";"3.140896"
"136970.0";"3.095914"
"136980.0";"3.338353"
"136990.0";"3.035518"
"137000.0";"3.313947"
"137010.0";"3.57708"
"137020.0";"3.645007"
"137030.0";"3.749575"
"137040.0";"3.916139"
"137050.0";"3.918112"
"137060.0";"3.60228"
"137070.0";"3.46989"
"137080.0";"3.674026"
"137090.0";"3.846217"
"137100.0";"3.832653"
"137110.0";"3.822041"
"137120.0";"3.566716"
"137130.0";"3.592242"
"137140.0";"3.358547"
"137150.0";"3.400581"
"137160.0";"3.551918"
"137170.0";"3.328749"
"137180.0";"3.334083"
"137190.0";"3.419419"
"137200.0";"3.647062"
"137210.0";"3.932091"
"137220.0";"3.977103"
"137230.0";"4.271134"
"137240.0";"4.16013"
"137250.0";"4.017869"
"137260.0";"3.512596"
"137270.0";"3.41858"
"137280.0";"3.12465"
"137290.0";"3.11532"
"137300.0";"3.014647"
"137310.0";"3.060687"
"137320.0";"3.341468"
"137330.0";"3.43739"
"137340.0";"3.173789"
"137350.0";"3.031606"
"137360.0";"3.092687"
"137370.0";"3.012543"
"137380.0";"2.996682"
"137390.0";"2.948589"
"137400.0";"2.892077"
"137410.0";"2.388683"
"137420.0";"2.358619"
"137430.0";"2.599043"
"137440.0";"2.602798"
"137450.0";"2.888335"
"137460.0";"2.71534"
"137470.0";"2.779365"
"137480.0";"2.973555"
"137490.0";"2.758794"
"137500.0";"2.585792"
"137510.0";"2.577763"
"137520.0";"2.745615"
"137530.0";"2.646253"
"137540.0";"2.459733"
"137550.0";"2.563017"
"137560.0";"2.58568"
"137570.0";"2.500607"
"137580.0";"2.247467"
"137590.0";"2.142943"
"137600.0";"2.000653"
"137610.0";"1.960245"
"137620.0";"1.892758"
"137630.0";"1.718973"
"137640.0";"1.726673"
"137650.0";"1.693799"
"137660.0";"1.735118"
"137670.0";"1.750192"
"137680.0";"1.641488"
"137690.0";"1.938143"
"137700.0";"1.77599"
"137710.0";"1.576598"
"137720.0";"1.729586"
"137730.0";"1.529551"
"137740.0";"1.597777"
"137750.0";"1.145451"
"137760.0";"1.057237"
"137770.0";"1.000345"
"137780.0";"0.8979335"
"137790.0";"1.105245"
"137800.0";"1.081109"
"137810.0";"1.119831"
"137820.0";"1.367696"
"137830.0";"1.130111"
"137840.0";"1.195698"
"137850.0";"0.7703072"
"137860.0";"0.9738954"
"137870.0";"1.041229"
"137880.0";"0.8642011"
"137890.0";"1.252416"
"137900.0";"1.232655"
"137910.0";"1.180126"
"137920.0";"0.9360844"
"137930.0";"1.116841"
"137940.0";"1.335199"
"137950.0";"1.294381"
"137960.0";"1.301145"
"137970.0";"1.417545"
"137980.0";"1.651383"
"137990.0";"1.414203"
"138000.0";"1.618808"
"138010.0";"1.368793"
"138020.0";"1.427957"
"138030.0";"1.347591"
"138040.0";"1.232728"
"138050.0";"0.9587819"
"138060.0";"0.6363946"
"138070.0";"0.861118"
"138080.0";"0.8272516"
"138090.0";"1.002462"
"138100.0";"1.320615"
"138110.0";"1.121277"
"138120.0";"1.26792"
"138130.0";"1.53517"
"138140.0";"1.41993"
"138150.0";"1.528766"
"138160.0";"1.502907"
"138170.0";"1.454114"
"138180.0";"1.160396"
"138190.0";"1.328379"
"138200.0";"1.451473"
"138210.0";"1.714068"
"138220.0";"1.564352"
"138230.0";"1.740727"
"138240.0";"1.699046"
"138250.0";"1.142085"
"138260.0";"1.34206"
"138270.0";"1.581219"
"138280.0";"1.554618"
"138290.0";"1.114112"
"138300.0";"1.397442"
"138310.0";"1.282277"
"138320.0";"1.450513"
"138330.0";"1.386689"
"138340.0";"1.502459"
"138350.0";"1.45384"
"138360.0";"1.597113"
"138370.0";"1.604705"
"138380.0";"1.366355"
"138390.0";"1.445161"
"138400.0";"1.633225"
"138410.0";"1.557086"
"138420.0";"1.456115"
"138430.0";"1.351233"
"138440.0";"1.300414"
"138450.0";"1.295589"
"138460.0";"1.552127"
"138470.0";"1.277286"
"138480.0";"1.382057"
"138490.0";"1.0654"
"138500.0";"1.183257"
"138510.0";"1.206039"
"138520.0";"1.020803"
"138530.0";"1.213731"
"138540.0";"0.8944479"
"138550.0";"1.094406"
"138560.0";"1.053291"
"138570.0";"1.213673"
"138580.0";"1.00751"
"138590.0";"0.9724846"
"138600.0";"0.7686163"
"138610.0";"0.7274656"
"138620.0";"0.9474813"
"138630.0";"1.245361"
"138640.0";"1.39417"
"138650.0";"1.431282"
"138660.0";"1.461247"
"138670.0";"1.523777"
"138680.0";"1.500505"
"138690.0";"1.599802"
"138700.0";"1.571013"
"138710.0";"1.73297"
"138720.0";"1.523938"
"138730.0";"1.268004"
"138740.0";"1.078047"
"138750.0";"1.045164"
"138760.0";"1.241326"
"138770.0";"1.009691"
"138780.0";"1.055814"
"138790.0";"0.9946205"
"138800.0";"0.9951228"
"138810.0";"1.072755"
"138820.0";"0.7318756"
"138830.0";"0.6582057"
"138840.0";"0.6043599"
"138850.0";"1.049591"
"138860.0";"0.9923757"
"138870.0";"1.087484"
"138880.0";"1.30745"
"138890.0";"1.467354"
"138900.0";"1.289957"
"138910.0";"1.20604"
"138920.0";"1.244653"
"138930.0";"1.261685"
"138940.0";"1.343981"
"138950.0";"1.396231"
"138960.0";"1.519624"
"138970.0";"1.352894"
"138980.0";"1.508979"
"138990.0";"1.729268"
"139000.0";"1.743446"
"139010.0";"1.699071"
"139020.0";"1.85856"
"139030.0";"1.771422"
"139040.0";"1.697844"
"139050.0";"1.68095"
"139060.0";"1.76357"
"139070.0";"1.821252"
"139080.0";"1.879409"
"139090.0";"1.843554"
"139100.0";"2.198747"
"139110.0";"2.413954"
"139120.0";"2.495137"
"139130.0";"2.508428"
"139140.0";"2.490869"
"139150.0";"2.261541"
"139160.0";"2.610494"
"139170.0";"2.672845"
"139180.0";"2.631068"
"139190.0";"2.497286"
"139200.0";"2.6536"
"139210.0";"2.649342"
"139220.0";"2.666181"
"139230.0";"3.085165"
"139240.0";"3.368528"
"139250.0";"3.261169"
"139260.0";"3.282399"
"139270.0";"3.326913"
"139280.0";"3.355557"
"139290.0";"3.68747"
"139300.0";"3.429042"
"139310.0";"3.183281"
"139320.0";"3.087379"
"139330.0";"3.098601"
"139340.0";"2.763457"
"139350.0";"2.670699"
"139360.0";"2.597612"
"139370.0";"2.562231"
"139380.0";"2.491601"
"139390.0";"2.37287"
"139400.0";"2.490038"
"139410.0";"2.748103"
"139420.0";"2.639969"
"139430.0";"2.61548"
"139440.0";"2.631947"
"139450.0";"2.861193"
"139460.0";"2.791729"
"139470.0";"2.717655"
"139480.0";"2.765005"
"139490.0";"2.936265"
"139500.0";"2.972223"
