# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"189340.0";"0.2864579"
"189350.0";"0.2571012"
"189360.0";"0.2886069"
"189370.0";"0.2822517"
"189380.0";"0.2095279"
"189390.0";"0.2211085"
"189400.0";"0.2375477"
"189410.0";"0.2477618"
"189420.0";"0.2838839"
"189430.0";"0.2471823"
"189440.0";"0.2610704"
"189450.0";"0.2031675"
"189460.0";"0.2501396"
"189470.0";"0.1978738"
"189480.0";"0.2370253"
"189490.0";"0.2519207"
"189500.0";"0.271566"
"189510.0";"0.2416485"
"189520.0";"0.2339596"
"189530.0";"0.2185315"
"189540.0";"0.2549"
"189550.0";"0.2286525"
"189560.0";"0.2306903"
"189570.0";"0.2609865"
"189580.0";"0.2730369"
"189590.0";"0.2304995"
"189600.0";"0.2436844"
"189610.0";"0.2144856"
"189620.0";"0.2741331"
"189630.0";"0.2504977"
"189640.0";"0.1954431"
"189650.0";"0.2237878"
"189660.0";"0.2362562"
"189670.0";"0.2026497"
"189680.0";"0.2324758"
"189690.0";"0.2973905"
"189700.0";"0.2608198"
"189710.0";"0.252022"
"189720.0";"0.265861"
"189730.0";"0.2311472"
"189740.0";"0.2160047"
"189750.0";"0.2533733"
"189760.0";"0.2502759"
"189770.0";"0.2241071"
"189780.0";"0.2727086"
"189790.0";"0.2200658"
"189800.0";"0.2437725"
"189810.0";"0.2660583"
"189820.0";"0.2126101"
"189830.0";"0.2271936"
"189840.0";"0.2799659"
"189850.0";"0.2823509"
"189860.0";"0.2405183"
"189870.0";"0.2750382"
"189880.0";"0.2250711"
"189890.0";"0.2846579"
"189900.0";"0.2862375"
"189910.0";"0.3614899"
"189920.0";"0.2623776"
"189930.0";"0.3121845"
"189940.0";"0.3253708"
"189950.0";"0.2592779"
"189960.0";"0.2313028"
"189970.0";"0.2369534"
"189980.0";"0.2180506"
"189990.0";"0.2271235"
"190000.0";"0.2599442"
"190010.0";"0.2379541"
"190020.0";"0.2251865"
"190030.0";"0.2571944"
"190040.0";"0.2316851"
"190050.0";"0.2406491"
"190060.0";"0.2708874"
"190070.0";"0.3161613"
"190080.0";"0.2509621"
"190090.0";"0.231543"
"190100.0";"0.2254664"
"190110.0";"0.2243459"
"190120.0";"0.2459551"
"190130.0";"0.3233279"
"190140.0";"0.2527035"
"190150.0";"0.2253553"
"190160.0";"0.2185889"
"190170.0";"0.2582751"
"190180.0";"0.2678451"
"190190.0";"0.2143688"
"190200.0";"0.2799608"
"190210.0";"0.2528596"
"190220.0";"0.2236089"
"190230.0";"0.229325"
"190240.0";"0.258366"
"190250.0";"0.268563"
"190260.0";"0.264885"
"190270.0";"0.2438464"
"190280.0";"0.2967575"
"190290.0";"0.2641681"
"190300.0";"0.2621183"
"190310.0";"0.2660994"
"190320.0";"0.2329933"
"190330.0";"0.2612737"
"190340.0";"0.2521132"
"190350.0";"0.2497758"
"190360.0";"0.2972107"
"190370.0";"0.2678677"
"190380.0";"0.3179214"
"190390.0";"0.2242787"
"190400.0";"0.2601075"
"190410.0";"0.2685109"
"190420.0";"0.2629619"
"190430.0";"0.2584626"
"190440.0";"0.2698611"
"190450.0";"0.3101049"
"190460.0";"0.2508964"
"190470.0";"0.232099"
"190480.0";"0.3196186"
"190490.0";"0.3637224"
"190500.0";"0.3077241"
"190510.0";"0.2548214"
"190520.0";"0.298707"
"190530.0";"0.279274"
"190540.0";"0.281487"
"190550.0";"0.2469049"
"190560.0";"0.2686001"
"190570.0";"0.2680766"
"190580.0";"0.3175407"
"190590.0";"0.2666554"
"190600.0";"0.2459759"
"190610.0";"0.2225173"
"190620.0";"0.2651359"
"190630.0";"0.2733825"
"190640.0";"0.2325534"
"190650.0";"0.2262343"
"190660.0";"0.250002"
"190670.0";"0.2775087"
"190680.0";"0.2301697"
"190690.0";"0.2637994"
"190700.0";"0.2224365"
"190710.0";"0.2215422"
"190720.0";"0.2335673"
"190730.0";"0.2617689"
"190740.0";"0.234574"
"190750.0";"0.231875"
"190760.0";"0.2330366"
"190770.0";"0.2387154"
"190780.0";"0.2490782"
"190790.0";"0.2860925"
"190800.0";"0.229332"
"190810.0";"0.2393386"
"190820.0";"0.25694"
"190830.0";"0.2573733"
"190840.0";"0.234338"
"190850.0";"0.2621853"
"190860.0";"0.2907043"
"190870.0";"0.2293031"
"190880.0";"0.3105913"
"190890.0";"0.2929109"
"190900.0";"0.2390085"
"190910.0";"0.2247778"
"190920.0";"0.2366199"
"190930.0";"0.2130843"
"190940.0";"0.2569572"
"190950.0";"0.2191572"
"190960.0";"0.2500263"
"190970.0";"0.218623"
"190980.0";"0.2498861"
"190990.0";"0.2567918"
"191000.0";"0.2728039"
"191010.0";"0.2276094"
"191020.0";"0.2442969"
"191030.0";"0.3123605"
"191040.0";"0.2529211"
"191050.0";"0.3075679"
"191060.0";"0.2496417"
"191070.0";"0.3342705"
"191080.0";"0.302711"
"191090.0";"0.272912"
"191100.0";"0.2914001"
"191110.0";"0.3214047"
"191120.0";"0.248413"
"191130.0";"0.2865657"
"191140.0";"0.2508883"
"191150.0";"0.2352214"
"191160.0";"0.2840316"
"191170.0";"0.3072752"
"191180.0";"0.22929"
"191190.0";"0.2686674"
"191200.0";"0.277512"
"191210.0";"0.2338075"
"191220.0";"0.2372193"
"191230.0";"0.2881701"
"191240.0";"0.2367575"
"191250.0";"0.2657179"
"191260.0";"0.2466113"
"191270.0";"0.2430659"
"191280.0";"0.2726077"
"191290.0";"0.2612984"
"191300.0";"0.2699741"
"191310.0";"0.2759386"
"191320.0";"0.3080988"
"191330.0";"0.2475176"
"191340.0";"0.2532293"
"191350.0";"0.2528419"
"191360.0";"0.2784134"
"191370.0";"0.2338887"
"191380.0";"0.2247577"
"191390.0";"0.2377455"
"191400.0";"0.2468807"
"191410.0";"0.234923"
"191420.0";"0.2223757"
"191430.0";"0.233388"
"191440.0";"0.2482742"
"191450.0";"0.2492508"
"191460.0";"0.2622631"
"191470.0";"0.2409356"
"191480.0";"0.2300843"
"191490.0";"0.2431069"
"191500.0";"0.2485554"
"191510.0";"0.2465965"
"191520.0";"0.2575909"
"191530.0";"0.2682316"
"191540.0";"0.2548882"
"191550.0";"0.2123442"
"191560.0";"0.2426232"
"191570.0";"0.227739"
"191580.0";"0.2673368"
"191590.0";"0.2447384"
"191600.0";"0.2486059"
"191610.0";"0.244959"
"191620.0";"0.2447082"
"191630.0";"0.2612603"
"191640.0";"0.2489138"
"191650.0";"0.2162705"
"191660.0";"0.2671796"
"191670.0";"0.224031"
"191680.0";"0.3140699"
"191690.0";"0.2286241"
"191700.0";"0.2624862"
"191710.0";"0.2107628"
"191720.0";"0.2459691"
"191730.0";"0.2476628"
"191740.0";"0.2153624"
"191750.0";"0.2182778"
"191760.0";"0.2807452"
"191770.0";"0.2587452"
"191780.0";"0.2161345"
"191790.0";"0.2545936"
"191800.0";"0.2513029"
"191810.0";"0.2353845"
"191820.0";"0.2792023"
"191830.0";"0.2517719"
"191840.0";"0.2328022"
"191850.0";"0.2313546"
"191860.0";"0.2564529"
"191870.0";"0.2318923"
"191880.0";"0.2478407"
"191890.0";"0.2976757"
"191900.0";"0.2737898"
"191910.0";"0.2387009"
"191920.0";"0.2371115"
"191930.0";"0.2653844"
"191940.0";"0.275307"
"191950.0";"0.2682034"
"191960.0";"0.2350087"
"191970.0";"0.2719905"
"191980.0";"0.2425554"
"191990.0";"0.2859108"
"192000.0";"0.2757263"
"192010.0";"0.2330691"
"192020.0";"0.2573984"
"192030.0";"0.244904"
"192040.0";"0.2341903"
"192050.0";"0.2516566"
"192060.0";"0.2719209"
"192070.0";"0.2724135"
"192080.0";"0.3029357"
"192090.0";"0.2331719"
"192100.0";"0.2511633"
"192110.0";"0.3268485"
"192120.0";"0.2710366"
"192130.0";"0.2925495"
"192140.0";"0.2353105"
"192150.0";"0.3066101"
"192160.0";"0.2982035"
"192170.0";"0.285568"
"192180.0";"0.2560978"
"192190.0";"0.2382562"
"192200.0";"0.2538817"
"192210.0";"0.270727"
"192220.0";"0.263395"
"192230.0";"0.3282167"
"192240.0";"0.2652339"
"192250.0";"0.2276795"
"192260.0";"0.2352766"
"192270.0";"0.2726206"
"192280.0";"0.3243039"
"192290.0";"0.4005609"
"192300.0";"0.2897879"
"192310.0";"0.3691841"
"192320.0";"0.2819662"
"192330.0";"0.2920426"
"192340.0";"0.3121202"
"192350.0";"0.2807811"
"192360.0";"0.2668147"
"192370.0";"0.2415077"
"192380.0";"0.2242185"
"192390.0";"0.2445423"
"192400.0";"0.2817891"
"192410.0";"0.2207803"
"192420.0";"0.2286395"
"192430.0";"0.2407696"
"192440.0";"0.2536415"
"192450.0";"0.2494512"
"192460.0";"0.2544113"
"192470.0";"0.3448553"
"192480.0";"0.2752254"
"192490.0";"0.2484958"
"192500.0";"0.2652961"
"192510.0";"0.3313092"
"192520.0";"0.3191712"
"192530.0";"0.3095074"
"192540.0";"0.3290668"
"192550.0";"0.3018775"
"192560.0";"0.228539"
"192570.0";"0.2622998"
"192580.0";"0.3796338"
"192590.0";"0.3000501"
"192600.0";"0.2869863"
"192610.0";"0.2241181"
"192620.0";"0.2066758"
"192630.0";"0.2731209"
"192640.0";"0.2240533"
"192650.0";"0.2171129"
"192660.0";"0.272112"
"192670.0";"0.2580793"
"192680.0";"0.2376678"
"192690.0";"0.2188446"
"192700.0";"0.2399438"
"192710.0";"0.2357138"
"192720.0";"0.2883157"
"192730.0";"0.2528439"
"192740.0";"0.2117832"
"192750.0";"0.2026254"
"192760.0";"0.2929677"
"192770.0";"0.2590559"
"192780.0";"0.2605746"
"192790.0";"0.2446653"
"192800.0";"0.1972944"
"192810.0";"0.236383"
"192820.0";"0.2604978"
"192830.0";"0.2311253"
"192840.0";"0.2565833"
"192850.0";"0.2523212"
"192860.0";"0.2498398"
"192870.0";"0.2521133"
"192880.0";"0.2762121"
"192890.0";"0.226435"
"192900.0";"0.2200229"
"192910.0";"0.2193395"
"192920.0";"0.2583021"
"192930.0";"0.2289563"
"192940.0";"0.2108459"
"192950.0";"0.2639641"
"192960.0";"0.2482801"
"192970.0";"0.2570331"
"192980.0";"0.212671"
"192990.0";"0.2368756"
"193000.0";"0.3066481"
"193010.0";"0.2543917"
"193020.0";"0.270758"
"193030.0";"0.2176238"
"193040.0";"0.3286855"
"193050.0";"0.294844"
"193060.0";"0.298409"
"193070.0";"0.2623813"
"193080.0";"0.3020529"
"193090.0";"0.2298066"
"193100.0";"0.2230114"
"193110.0";"0.3177829"
"193120.0";"0.3153237"
"193130.0";"0.3810696"
"193140.0";"0.4001661"
"193150.0";"0.2793655"
"193160.0";"0.2713782"
"193170.0";"0.2554563"
"193180.0";"0.2406117"
"193190.0";"0.2339338"
"193200.0";"0.2275985"
"193210.0";"0.2275675"
"193220.0";"0.2513724"
"193230.0";"0.3505892"
"193240.0";"0.308576"
"193250.0";"0.3931488"
"193260.0";"0.3138932"
"193270.0";"0.3502757"
"193280.0";"0.4186187"
"193290.0";"0.3944695"
"193300.0";"0.363197"
"193310.0";"0.3860832"
"193320.0";"0.416647"
"193330.0";"0.4730008"
"193340.0";"0.3175282"
"193350.0";"0.3277393"
"193360.0";"0.3104466"
"193370.0";"0.2760433"
"193380.0";"0.2959866"
"193390.0";"0.2425634"
"193400.0";"0.295093"
"193410.0";"0.2852384"
"193420.0";"0.2715881"
"193430.0";"0.2550041"
"193440.0";"0.3091536"
"193450.0";"0.2426353"
"193460.0";"0.2831008"
"193470.0";"0.3337229"
"193480.0";"0.2641628"
"193490.0";"0.2467084"
"193500.0";"0.3061584"
"193510.0";"0.2279693"
"193520.0";"0.2428704"
"193530.0";"0.2838326"
"193540.0";"0.2853262"
"193550.0";"0.2212871"
"193560.0";"0.2385332"
"193570.0";"0.2555485"
"193580.0";"0.2654204"
"193590.0";"0.2192171"
"193600.0";"0.2505256"
"193610.0";"0.2262766"
"193620.0";"0.2643444"
"193630.0";"0.2812044"
"193640.0";"0.2744905"
"193650.0";"0.2461626"
"193660.0";"0.3210576"
"193670.0";"0.2529527"
"193680.0";"0.3047754"
"193690.0";"0.2215063"
"193700.0";"0.2663402"
"193710.0";"0.2701961"
"193720.0";"0.3058903"
"193730.0";"0.2242791"
"193740.0";"0.3278338"
"193750.0";"0.2462541"
"193760.0";"0.2960335"
"193770.0";"0.261622"
"193780.0";"0.2544192"
"193790.0";"0.3345099"
"193800.0";"0.2457356"
"193810.0";"0.2536808"
"193820.0";"0.2416815"
"193830.0";"0.2302586"
"193840.0";"0.2382982"
"193850.0";"0.2753287"
"193860.0";"0.2653186"
"193870.0";"0.2434544"
"193880.0";"0.2446426"
"193890.0";"0.2516467"
"193900.0";"0.235824"
"193910.0";"0.2899052"
"193920.0";"0.2739215"
"193930.0";"0.3331487"
"193940.0";"0.2648489"
"193950.0";"0.297281"
"193960.0";"0.2882411"
"193970.0";"0.2331823"
"193980.0";"0.2326821"
"193990.0";"0.2562245"
"194000.0";"0.2893806"
"194010.0";"0.2573753"
"194020.0";"0.270322"
"194030.0";"0.3376703"
"194040.0";"0.2857711"
"194050.0";"0.2680687"
"194060.0";"0.3099259"
"194070.0";"0.3551071"
"194080.0";"0.2966226"
"194090.0";"0.2985868"
"194100.0";"0.2582867"
"194110.0";"0.3475021"
"194120.0";"0.2046974"
"194130.0";"0.2333454"
"194140.0";"0.2460958"
"194150.0";"0.3400665"
"194160.0";"0.2839911"
"194170.0";"0.2861642"
"194180.0";"0.293314"
"194190.0";"0.2913313"
"194200.0";"0.2762353"
"194210.0";"0.3105139"
"194220.0";"0.2932471"
"194230.0";"0.2379473"
"194240.0";"0.265748"
"194250.0";"0.3085932"
"194260.0";"0.2985984"
"194270.0";"0.2757334"
"194280.0";"0.2491448"
"194290.0";"0.3095706"
"194300.0";"0.302235"
"194310.0";"0.2518217"
"194320.0";"0.2431544"
"194330.0";"0.2590948"
"194340.0";"0.2878627"
"194350.0";"0.3044226"
"194360.0";"0.2374386"
"194370.0";"0.2494093"
"194380.0";"0.2826183"
"194390.0";"0.259896"
"194400.0";"0.297121"
"194410.0";"0.3138916"
"194420.0";"0.3150699"
"194430.0";"0.2373288"
"194440.0";"0.2859384"
"194450.0";"0.306028"
"194460.0";"0.3031468"
"194470.0";"0.3048885"
"194480.0";"0.290582"
"194490.0";"0.2695534"
"194500.0";"0.3002564"
"194510.0";"0.3161345"
"194520.0";"0.2367063"
"194530.0";"0.3807904"
"194540.0";"0.2392217"
"194550.0";"0.2957937"
"194560.0";"0.3391444"
"194570.0";"0.2257101"
"194580.0";"0.2526856"
"194590.0";"0.3704994"
"194600.0";"0.2520993"
"194610.0";"0.3809793"
"194620.0";"0.3616157"
"194630.0";"0.4216374"
"194640.0";"0.4144213"
"194650.0";"0.3056893"
"194660.0";"0.2471157"
"194670.0";"0.3125714"
"194680.0";"0.252018"
"194690.0";"0.3913808"
"194700.0";"0.2839909"
"194710.0";"0.237573"
"194720.0";"0.2715325"
"194730.0";"0.2735852"
"194740.0";"0.3235957"
"194750.0";"0.266537"
"194760.0";"0.2209388"
"194770.0";"0.2813431"
"194780.0";"0.2719817"
"194790.0";"0.3970517"
"194800.0";"0.2936732"
"194810.0";"0.3690758"
"194820.0";"0.2921521"
"194830.0";"0.2461627"
"194840.0";"0.2497857"
"194850.0";"0.4455267"
"194860.0";"0.4140002"
"194870.0";"0.3691803"
"194880.0";"0.2761972"
"194890.0";"0.2630536"
"194900.0";"0.2826464"
"194910.0";"0.3635066"
"194920.0";"0.2866933"
"194930.0";"0.2986183"
"194940.0";"0.3458369"
"194950.0";"0.2380444"
"194960.0";"0.2416009"
"194970.0";"0.2963931"
"194980.0";"0.2487751"
"194990.0";"0.2971631"
"195000.0";"0.2628421"
"195010.0";"0.2815527"
"195020.0";"0.283671"
"195030.0";"0.2920908"
"195040.0";"0.3315223"
"195050.0";"0.2691207"
"195060.0";"0.3552944"
"195070.0";"0.323855"
"195080.0";"0.3873948"
"195090.0";"0.2988577"
"195100.0";"0.3740014"
"195110.0";"0.2565637"
"195120.0";"0.3367251"
"195130.0";"0.3365543"
"195140.0";"0.2527863"
"195150.0";"0.2505294"
"195160.0";"0.25975"
"195170.0";"0.2760163"
"195180.0";"0.2658308"
"195190.0";"0.3087542"
"195200.0";"0.2543442"
"195210.0";"0.2258896"
"195220.0";"0.2739087"
"195230.0";"0.2431089"
"195240.0";"0.2540729"
"195250.0";"0.2471216"
"195260.0";"0.2960053"
"195270.0";"0.2862917"
"195280.0";"0.2513583"
"195290.0";"0.2342029"
"195300.0";"0.2566887"
"195310.0";"0.2763262"
"195320.0";"0.2783561"
"195330.0";"0.3301227"
"195340.0";"0.3365962"
"195350.0";"0.3240014"
"195360.0";"0.3483533"
"195370.0";"0.2666984"
"195380.0";"0.2600788"
"195390.0";"0.2676192"
"195400.0";"0.2699741"
"195410.0";"0.2217749"
"195420.0";"0.3050015"
"195430.0";"0.4039368"
"195440.0";"0.2256302"
"195450.0";"0.2817252"
"195460.0";"0.2648189"
"195470.0";"0.3130702"
"195480.0";"0.2432218"
"195490.0";"0.2675778"
"195500.0";"0.2899827"
"195510.0";"0.303923"
"195520.0";"0.2280592"
"195530.0";"0.246771"
"195540.0";"0.2283462"
"195550.0";"0.2539707"
"195560.0";"0.2249687"
"195570.0";"0.2722499"
"195580.0";"0.2992474"
"195590.0";"0.345481"
"195600.0";"0.2843202"
"195610.0";"0.2755468"
"195620.0";"0.2067485"
"195630.0";"0.2628422"
"195640.0";"0.261979"
"195650.0";"0.2370505"
"195660.0";"0.2147228"
"195670.0";"0.2728752"
"195680.0";"0.2915561"
"195690.0";"0.2416174"
"195700.0";"0.239069"
"195710.0";"0.2252848"
"195720.0";"0.225184"
"195730.0";"0.2375904"
"195740.0";"0.2406764"
"195750.0";"0.2792042"
"195760.0";"0.2491302"
"195770.0";"0.2407616"
"195780.0";"0.2764885"
"195790.0";"0.2602272"
"195800.0";"0.2333494"
"195810.0";"0.2497758"
"195820.0";"0.2888514"
"195830.0";"0.3118429"
"195840.0";"0.2424581"
"195850.0";"0.2490661"
"195860.0";"0.2299496"
"195870.0";"0.2686629"
"195880.0";"0.2964827"
"195890.0";"0.2514534"
"195900.0";"0.2288513"
"195910.0";"0.2429115"
"195920.0";"0.2696315"
"195930.0";"0.273768"
"195940.0";"0.2328995"
"195950.0";"0.2429651"
"195960.0";"0.2467874"
"195970.0";"0.266702"
"195980.0";"0.2343035"
"195990.0";"0.2343201"
"196000.0";"0.2420351"
"196010.0";"0.2334396"
"196020.0";"0.2519401"
"196030.0";"0.2510361"
"196040.0";"0.2462884"
"196050.0";"0.246047"
"196060.0";"0.2592934"
"196070.0";"0.2261085"
"196080.0";"0.2684192"
"196090.0";"0.2980368"
"196100.0";"0.3038254"
"196110.0";"0.2842357"
"196120.0";"0.3438226"
"196130.0";"0.2525749"
"196140.0";"0.2466454"
"196150.0";"0.2474874"
"196160.0";"0.2872842"
"196170.0";"0.278255"
"196180.0";"0.3697686"
"196190.0";"0.3203511"
"196200.0";"0.255787"
"196210.0";"0.2185888"
"196220.0";"0.2963055"
"196230.0";"0.3297635"
"196240.0";"0.2557439"
"196250.0";"0.2344889"
"196260.0";"0.277649"
"196270.0";"0.2498036"
"196280.0";"0.22948"
"196290.0";"0.2532372"
"196300.0";"0.2269404"
"196310.0";"0.2089979"
"196320.0";"0.2977082"
"196330.0";"0.3132457"
"196340.0";"0.3712789"
"196350.0";"0.4050888"
"196360.0";"0.2818173"
"196370.0";"0.2782574"
"196380.0";"0.2809289"
"196390.0";"0.3112136"
"196400.0";"0.3055962"
"196410.0";"0.3271501"
"196420.0";"0.2519326"
"196430.0";"0.3078651"
"196440.0";"0.3590056"
"196450.0";"0.2311558"
"196460.0";"0.259347"
"196470.0";"0.2329318"
"196480.0";"0.2146299"
"196490.0";"0.2393265"
"196500.0";"0.2885361"
"196510.0";"0.2939147"
"196520.0";"0.2414212"
"196530.0";"0.2455624"
"196540.0";"0.2682928"
"196550.0";"0.2780827"
"196560.0";"0.3624198"
"196570.0";"0.2670508"
"196580.0";"0.2910896"
"196590.0";"0.2556207"
"196600.0";"0.2940391"
"196610.0";"0.3289058"
"196620.0";"0.2476811"
"196630.0";"0.2665877"
"196640.0";"0.256681"
"196650.0";"0.2176375"
"196660.0";"0.2728392"
"196670.0";"0.2529425"
"196680.0";"0.244094"
"196690.0";"0.2344591"
"196700.0";"0.2399563"
"196710.0";"0.2202637"
"196720.0";"0.2342005"
"196730.0";"0.2994615"
"196740.0";"0.2224052"
"196750.0";"0.2735929"
"196760.0";"0.2490161"
"196770.0";"0.2234522"
"196780.0";"0.2923389"
"196790.0";"0.2447426"
"196800.0";"0.2691359"
"196810.0";"0.22429"
"196820.0";"0.2415181"
"196830.0";"0.2898034"
"196840.0";"0.2425388"
"196850.0";"0.2437496"
"196860.0";"0.2843679"
"196870.0";"0.2958392"
"196880.0";"0.3653283"
"196890.0";"0.3122147"
"196900.0";"0.2480506"
"196910.0";"0.3502255"
"196920.0";"0.3096903"
"196930.0";"0.3037334"
"196940.0";"0.2365794"
"196950.0";"0.3118107"
"196960.0";"0.3274953"
"196970.0";"0.3115285"
"196980.0";"0.3291492"
"196990.0";"0.2913793"
"197000.0";"0.2397938"
"197010.0";"0.2717318"
"197020.0";"0.3219254"
"197030.0";"0.3016289"
"197040.0";"0.421892"
"197050.0";"0.3644187"
"197060.0";"0.3579963"
"197070.0";"0.4107785"
"197080.0";"0.4350655"
"197090.0";"0.4824461"
"197100.0";"0.3945934"
"197110.0";"0.4453144"
"197120.0";"0.1877738"
"197130.0";"0.1917315"
"197140.0";"0.3550028"
"197150.0";"0.4298904"
"197160.0";"0.4567464"
"197170.0";"0.4495341"
"197180.0";"0.3872753"
"197190.0";"0.2872787"
"197200.0";"0.429914"
"197210.0";"0.2629184"
"197220.0";"0.2899827"
"197230.0";"0.3209752"
"197240.0";"0.4737562"
"197250.0";"0.5078701"
"197260.0";"0.3247812"
"197270.0";"0.2511194"
"197280.0";"0.242794"
"197290.0";"0.2663289"
"197300.0";"0.242118"
"197310.0";"0.2392612"
"197320.0";"0.2581959"
"197330.0";"0.3467985"
"197340.0";"0.2594726"
"197350.0";"0.2687918"
"197360.0";"0.2356479"
"197370.0";"0.2699372"
"197380.0";"0.2145951"
"197390.0";"0.2638658"
"197400.0";"0.2201703"
"197410.0";"0.2547981"
"197420.0";"0.2465867"
"197430.0";"0.3528075"
"197440.0";"0.3601251"
"197450.0";"0.2954675"
"197460.0";"0.2921113"
"197470.0";"0.259617"
"197480.0";"0.2532564"
"197490.0";"0.3442748"
"197500.0";"0.2425884"
"197510.0";"0.2712953"
"197520.0";"0.273646"
"197530.0";"0.3351194"
"197540.0";"0.3838772"
"197550.0";"0.2550725"
"197560.0";"0.2549099"
"197570.0";"0.2849456"
"197580.0";"0.3393889"
"197590.0";"0.3525822"
"197600.0";"0.3260385"
"197610.0";"0.3856491"
"197620.0";"0.355829"
"197630.0";"0.3761316"
"197640.0";"0.2862972"
"197650.0";"0.3346175"
"197660.0";"0.3095867"
"197670.0";"0.2526241"
"197680.0";"0.2470085"
"197690.0";"0.2570759"
"197700.0";"0.3168419"
"197710.0";"0.2840529"
"197720.0";"0.2397752"
"197730.0";"0.2014298"
"197740.0";"0.3142785"
"197750.0";"0.2681529"
"197760.0";"0.2144227"
"197770.0";"0.2920785"
"197780.0";"0.3105641"
"197790.0";"0.2535885"
"197800.0";"0.2545464"
"197810.0";"0.2731648"
"197820.0";"0.2875656"
"197830.0";"0.2930408"
"197840.0";"0.2412178"
"197850.0";"0.2496739"
"197860.0";"0.3072343"
"197870.0";"0.3708988"
"197880.0";"0.2622937"
"197890.0";"0.2514001"
"197900.0";"0.3193509"
"197910.0";"0.3583716"
"197920.0";"0.2596167"
"197930.0";"0.2675892"
"197940.0";"0.2651885"
"197950.0";"0.3397778"
"197960.0";"0.275632"
"197970.0";"0.296137"
"197980.0";"0.2293164"
"197990.0";"0.2414953"
"198000.0";"0.2415514"
"198010.0";"0.2569163"
"198020.0";"0.2184054"
"198030.0";"0.2492749"
"198040.0";"0.2401038"
"198050.0";"0.2685159"
"198060.0";"0.2612165"
"198070.0";"0.2381703"
"198080.0";"0.2386857"
"198090.0";"0.2630835"
"198100.0";"0.2877552"
"198110.0";"0.2680617"
"198120.0";"0.2310215"
"198130.0";"0.2579731"
"198140.0";"0.2691137"
"198150.0";"0.2578585"
"198160.0";"0.3246922"
"198170.0";"0.2875342"
"198180.0";"0.3098192"
"198190.0";"0.2678246"
"198200.0";"0.2931538"
"198210.0";"0.2461019"
"198220.0";"0.2894218"
"198230.0";"0.2450102"
"198240.0";"0.2329333"
"198250.0";"0.2453996"
"198260.0";"0.2437313"
"198270.0";"0.2314908"
"198280.0";"0.3335879"
"198290.0";"0.2107535"
"198300.0";"0.2083025"
"198310.0";"0.2603478"
"198320.0";"0.2281117"
"198330.0";"0.2305254"
"198340.0";"0.2747966"
"198350.0";"0.2704259"
"198360.0";"0.215393"
"198370.0";"0.299244"
"198380.0";"0.3840233"
"198390.0";"0.2887368"
"198400.0";"0.2622996"
"198410.0";"0.267778"
"198420.0";"0.2268569"
"198430.0";"0.2949408"
"198440.0";"0.2891537"
"198450.0";"0.2158657"
"198460.0";"0.2200205"
"198470.0";"0.2561466"
"198480.0";"0.2445586"
"198490.0";"0.2198046"
"198500.0";"0.2453693"
"198510.0";"0.237531"
"198520.0";"0.2508644"
"198530.0";"0.3352567"
"198540.0";"0.2590639"
"198550.0";"0.2969342"
"198560.0";"0.3069722"
"198570.0";"0.2413897"
"198580.0";"0.2677574"
"198590.0";"0.2829437"
"198600.0";"0.2396059"
"198610.0";"0.2933751"
"198620.0";"0.2334118"
"198630.0";"0.2660716"
"198640.0";"0.2894686"
"198650.0";"0.2246531"
"198660.0";"0.2579012"
"198670.0";"0.2621087"
"198680.0";"0.3693792"
"198690.0";"0.2650359"
"198700.0";"0.2859687"
"198710.0";"0.2768829"
"198720.0";"0.274718"
"198730.0";"0.25099"
"198740.0";"0.2899325"
"198750.0";"0.3458337"
"198760.0";"0.3727584"
"198770.0";"0.2853175"
"198780.0";"0.2571091"
"198790.0";"0.3072932"
"198800.0";"0.2929729"
"198810.0";"0.2736076"
"198820.0";"0.230974"
"198830.0";"0.249972"
"198840.0";"0.2866393"
"198850.0";"0.2794675"
"198860.0";"0.2903413"
"198870.0";"0.2951948"
"198880.0";"0.2817693"
"198890.0";"0.2517635"
"198900.0";"0.2082235"
"198910.0";"0.2701853"
"198920.0";"0.2956369"
"198930.0";"0.241663"
"198940.0";"0.2496178"
"198950.0";"0.2355185"
"198960.0";"0.2552865"
"198970.0";"0.2379433"
"198980.0";"0.2729341"
"198990.0";"0.2519205"
"199000.0";"0.2666891"
"199010.0";"0.2547271"
"199020.0";"0.2229483"
"199030.0";"0.2409027"
"199040.0";"0.3145044"
"199050.0";"0.331753"
"199060.0";"0.3315797"
"199070.0";"0.2464835"
"199080.0";"0.2636777"
"199090.0";"0.2964557"
"199100.0";"0.3025293"
"199110.0";"0.2863843"
"199120.0";"0.2830301"
"199130.0";"0.226314"
"199140.0";"0.2426482"
"199150.0";"0.2559139"
"199160.0";"0.2466153"
"199170.0";"0.216654"
"199180.0";"0.2492507"
"199190.0";"0.2355316"
"199200.0";"0.2341518"
"199210.0";"0.238688"
"199220.0";"0.2342606"
"199230.0";"0.2362095"
"199240.0";"0.2516544"
"199250.0";"0.3255288"
"199260.0";"0.2633514"
"199270.0";"0.3368813"
"199280.0";"0.2584474"
"199290.0";"0.2769116"
