# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"150450.0";"2.396477"
"150460.0";"2.388153"
"150470.0";"2.385297"
"150480.0";"2.393896"
"150490.0";"2.341612"
"150500.0";"2.434949"
"150510.0";"2.336754"
"150520.0";"2.339847"
"150530.0";"2.412702"
"150540.0";"2.391359"
"150550.0";"2.407703"
"150560.0";"2.38632"
"150570.0";"2.375611"
"150580.0";"2.361321"
"150590.0";"2.383335"
"150600.0";"2.423027"
"150610.0";"2.395546"
"150620.0";"2.385261"
"150630.0";"2.283029"
"150640.0";"2.360291"
"150650.0";"2.287005"
"150660.0";"2.352678"
"150670.0";"2.363895"
"150680.0";"2.339422"
"150690.0";"2.325931"
"150700.0";"2.341017"
"150710.0";"2.357556"
"150720.0";"2.36373"
"150730.0";"2.350871"
"150740.0";"2.34165"
"150750.0";"2.333603"
"150760.0";"2.293123"
"150770.0";"2.294856"
"150780.0";"2.315659"
"150790.0";"2.310221"
"150800.0";"2.330474"
"150810.0";"2.360399"
"150820.0";"2.30182"
"150830.0";"2.332212"
"150840.0";"2.304986"
"150850.0";"2.340779"
"150860.0";"2.302319"
"150870.0";"2.295257"
"150880.0";"2.271661"
"150890.0";"2.223678"
"150900.0";"2.341194"
"150910.0";"2.283137"
"150920.0";"2.321948"
"150930.0";"2.287363"
"150940.0";"2.321005"
"150950.0";"2.326952"
"150960.0";"2.293378"
"150970.0";"2.245347"
"150980.0";"2.327659"
"150990.0";"2.230351"
"151000.0";"2.377235"
"151010.0";"2.375362"
"151020.0";"2.354107"
"151030.0";"2.347586"
"151040.0";"2.337981"
"151050.0";"2.303337"
"151060.0";"2.289142"
"151070.0";"2.331264"
"151080.0";"2.309903"
"151090.0";"2.317364"
"151100.0";"2.320853"
"151110.0";"2.263305"
"151120.0";"2.302853"
"151130.0";"2.386641"
"151140.0";"2.287544"
"151150.0";"2.401531"
"151160.0";"2.404906"
"151170.0";"2.401521"
"151180.0";"2.368652"
"151190.0";"2.345491"
"151200.0";"2.341632"
"151210.0";"2.380429"
"151220.0";"2.3275"
"151230.0";"2.309476"
"151240.0";"2.356725"
"151250.0";"2.316889"
"151260.0";"2.279546"
"151270.0";"2.362851"
"151280.0";"2.378004"
"151290.0";"2.363987"
"151300.0";"2.416789"
"151310.0";"2.32337"
"151320.0";"2.392248"
"151330.0";"2.399617"
"151340.0";"2.492964"
"151350.0";"2.476017"
"151360.0";"2.388632"
"151370.0";"2.393622"
"151380.0";"2.314217"
"151390.0";"2.348915"
"151400.0";"2.389246"
"151410.0";"2.406708"
"151420.0";"2.413424"
"151430.0";"2.358202"
"151440.0";"2.412586"
"151450.0";"2.344001"
"151460.0";"2.409877"
"151470.0";"2.374801"
"151480.0";"2.314624"
"151490.0";"2.418438"
"151500.0";"2.326252"
"151510.0";"2.385598"
"151520.0";"2.385206"
"151530.0";"2.309998"
"151540.0";"2.308552"
"151550.0";"2.44066"
"151560.0";"2.374447"
"151570.0";"2.357596"
"151580.0";"2.40484"
"151590.0";"2.377058"
"151600.0";"2.371525"
"151610.0";"2.410431"
"151620.0";"2.378602"
"151630.0";"2.384521"
"151640.0";"2.332652"
"151650.0";"2.39053"
"151660.0";"2.371166"
"151670.0";"2.349964"
"151680.0";"2.404361"
"151690.0";"2.38566"
"151700.0";"2.389311"
"151710.0";"2.402718"
"151720.0";"2.386412"
"151730.0";"2.378763"
"151740.0";"2.40985"
"151750.0";"2.391536"
"151760.0";"2.407629"
"151770.0";"2.418292"
"151780.0";"2.386254"
"151790.0";"2.397935"
"151800.0";"2.392478"
"151810.0";"2.374768"
"151820.0";"2.471821"
"151830.0";"2.392046"
"151840.0";"2.422194"
"151850.0";"2.42257"
"151860.0";"2.390328"
"151870.0";"2.395995"
"151880.0";"2.402143"
"151890.0";"2.286387"
"151900.0";"2.315255"
"151910.0";"2.382412"
"151920.0";"2.412757"
"151930.0";"2.380693"
"151940.0";"2.369553"
"151950.0";"2.362529"
"151960.0";"2.328715"
"151970.0";"2.380473"
"151980.0";"2.397433"
"151990.0";"2.366498"
"152000.0";"2.29617"
"152010.0";"2.361715"
"152020.0";"2.398699"
"152030.0";"2.375482"
"152040.0";"2.400181"
"152050.0";"2.368006"
"152060.0";"2.430838"
"152070.0";"2.303179"
"152080.0";"2.333347"
"152090.0";"2.286388"
"152100.0";"2.38436"
"152110.0";"2.374299"
"152120.0";"2.380142"
"152130.0";"2.407511"
"152140.0";"2.415233"
"152150.0";"2.434274"
"152160.0";"2.34058"
"152170.0";"2.403516"
"152180.0";"2.346349"
"152190.0";"2.34952"
"152200.0";"2.384183"
"152210.0";"2.388057"
"152220.0";"2.357885"
"152230.0";"2.326745"
"152240.0";"2.360703"
"152250.0";"2.415544"
"152260.0";"2.3807"
"152270.0";"2.340436"
"152280.0";"2.339329"
"152290.0";"2.420824"
"152300.0";"2.362278"
"152310.0";"2.431257"
"152320.0";"2.401618"
"152330.0";"2.452744"
"152340.0";"2.468113"
"152350.0";"2.471456"
"152360.0";"2.446059"
"152370.0";"2.5689"
"152380.0";"2.512803"
"152390.0";"2.461281"
"152400.0";"2.376224"
"152410.0";"2.473813"
"152420.0";"2.400623"
"152430.0";"2.328467"
"152440.0";"2.357427"
"152450.0";"2.442201"
"152460.0";"2.399844"
"152470.0";"2.360255"
"152480.0";"2.425155"
"152490.0";"2.395011"
"152500.0";"2.419682"
"152510.0";"2.367651"
"152520.0";"2.424061"
"152530.0";"2.430523"
"152540.0";"2.33273"
"152550.0";"2.488435"
"152560.0";"2.434064"
"152570.0";"2.467247"
"152580.0";"2.383099"
"152590.0";"2.523871"
"152600.0";"2.514577"
"152610.0";"2.463803"
"152620.0";"2.494208"
"152630.0";"2.348424"
"152640.0";"2.334167"
"152650.0";"2.381802"
"152660.0";"2.358952"
"152670.0";"2.430675"
"152680.0";"2.377852"
"152690.0";"2.323394"
"152700.0";"2.255237"
"152710.0";"2.3185"
"152720.0";"2.412687"
"152730.0";"2.410125"
"152740.0";"2.37909"
"152750.0";"2.387764"
"152760.0";"2.362922"
"152770.0";"2.375122"
"152780.0";"2.323161"
"152790.0";"2.275133"
"152800.0";"2.335722"
"152810.0";"2.340536"
"152820.0";"2.398269"
"152830.0";"2.344898"
"152840.0";"2.365146"
"152850.0";"2.338606"
"152860.0";"2.358311"
"152870.0";"2.356069"
"152880.0";"2.376756"
"152890.0";"2.390282"
"152900.0";"2.257303"
"152910.0";"2.322988"
"152920.0";"2.454903"
"152930.0";"2.466607"
"152940.0";"2.400644"
"152950.0";"2.412406"
"152960.0";"2.363821"
"152970.0";"2.338479"
"152980.0";"2.317828"
"152990.0";"2.394007"
"153000.0";"2.366913"
"153010.0";"2.331181"
"153020.0";"2.296288"
"153030.0";"2.310748"
"153040.0";"2.282578"
"153050.0";"2.382601"
"153060.0";"2.371912"
"153070.0";"2.300033"
"153080.0";"2.314548"
"153090.0";"2.302908"
"153100.0";"2.316104"
"153110.0";"2.345388"
"153120.0";"2.334728"
"153130.0";"2.276796"
"153140.0";"2.344552"
"153150.0";"2.389366"
"153160.0";"2.376962"
"153170.0";"2.326347"
"153180.0";"2.407883"
"153190.0";"2.336535"
"153200.0";"2.302428"
"153210.0";"2.331859"
"153220.0";"2.296249"
"153230.0";"2.299371"
"153240.0";"2.350303"
"153250.0";"2.329012"
"153260.0";"2.373903"
"153270.0";"2.385013"
"153280.0";"2.375403"
"153290.0";"2.373707"
"153300.0";"2.305622"
"153310.0";"2.415028"
"153320.0";"2.341875"
"153330.0";"2.335135"
"153340.0";"2.42175"
"153350.0";"2.384736"
"153360.0";"2.378384"
"153370.0";"2.430327"
"153380.0";"2.461657"
"153390.0";"2.383512"
"153400.0";"2.409378"
"153410.0";"2.394865"
"153420.0";"2.401965"
"153430.0";"2.343682"
"153440.0";"2.356059"
"153450.0";"2.297025"
"153460.0";"2.427518"
"153470.0";"2.367146"
"153480.0";"2.372789"
"153490.0";"2.370542"
"153500.0";"2.392996"
"153510.0";"2.299351"
"153520.0";"2.431603"
"153530.0";"2.358128"
"153540.0";"2.339433"
"153550.0";"2.360912"
"153560.0";"2.414362"
"153570.0";"2.386598"
"153580.0";"2.326376"
"153590.0";"2.349686"
"153600.0";"2.313408"
"153610.0";"2.264605"
"153620.0";"2.373712"
"153630.0";"2.37747"
"153640.0";"2.33529"
"153650.0";"2.312366"
"153660.0";"2.359887"
"153670.0";"2.400082"
"153680.0";"2.40642"
"153690.0";"2.344079"
"153700.0";"2.343869"
"153710.0";"2.34354"
"153720.0";"2.411433"
"153730.0";"2.315685"
"153740.0";"2.258518"
"153750.0";"2.32735"
"153760.0";"2.358377"
"153770.0";"2.345201"
"153780.0";"2.299278"
"153790.0";"2.318495"
"153800.0";"2.327286"
"153810.0";"2.372033"
"153820.0";"2.45153"
"153830.0";"2.392387"
"153840.0";"2.298872"
"153850.0";"2.344691"
"153860.0";"2.341644"
"153870.0";"2.341953"
"153880.0";"2.366863"
"153890.0";"2.370404"
"153900.0";"2.348505"
"153910.0";"2.34675"
"153920.0";"2.353284"
"153930.0";"2.376835"
"153940.0";"2.306231"
"153950.0";"2.385762"
"153960.0";"2.388438"
"153970.0";"2.368863"
"153980.0";"2.322355"
"153990.0";"2.372658"
"154000.0";"2.383281"
"154010.0";"2.359524"
"154020.0";"2.293708"
"154030.0";"2.464925"
"154040.0";"2.369324"
"154050.0";"2.401619"
"154060.0";"2.404546"
"154070.0";"2.408828"
"154080.0";"2.358112"
"154090.0";"2.347921"
"154100.0";"2.392244"
"154110.0";"2.351186"
"154120.0";"2.328063"
"154130.0";"2.35149"
"154140.0";"2.348864"
"154150.0";"2.385267"
"154160.0";"2.376158"
"154170.0";"2.380795"
"154180.0";"2.390168"
"154190.0";"2.366978"
"154200.0";"2.372649"
"154210.0";"2.381946"
"154220.0";"2.337028"
"154230.0";"2.345728"
"154240.0";"2.344687"
"154250.0";"2.342595"
"154260.0";"2.362851"
"154270.0";"2.341524"
"154280.0";"2.369732"
"154290.0";"2.350754"
"154300.0";"2.378545"
"154310.0";"2.382874"
"154320.0";"2.375604"
"154330.0";"2.39096"
"154340.0";"2.402509"
"154350.0";"2.371139"
"154360.0";"2.387697"
"154370.0";"2.404088"
"154380.0";"2.399873"
"154390.0";"2.355086"
"154400.0";"2.321099"
"154410.0";"2.360013"
"154420.0";"2.423994"
"154430.0";"2.374559"
"154440.0";"2.41358"
"154450.0";"2.392951"
"154460.0";"2.345289"
"154470.0";"2.385718"
"154480.0";"2.423019"
"154490.0";"2.398701"
"154500.0";"2.364347"
"154510.0";"2.416838"
"154520.0";"2.445647"
"154530.0";"2.286855"
"154540.0";"2.378104"
"154550.0";"2.428653"
"154560.0";"2.333102"
"154570.0";"2.315973"
"154580.0";"2.368205"
"154590.0";"2.359994"
"154600.0";"2.33869"
"154610.0";"2.391587"
"154620.0";"2.422981"
"154630.0";"2.403504"
"154640.0";"2.396026"
"154650.0";"2.358412"
"154660.0";"2.404363"
"154670.0";"2.392039"
"154680.0";"2.379142"
"154690.0";"2.403237"
"154700.0";"2.44611"
"154710.0";"2.381626"
"154720.0";"2.395683"
"154730.0";"2.388041"
"154740.0";"2.369022"
"154750.0";"2.357426"
"154760.0";"2.418235"
"154770.0";"2.362482"
"154780.0";"2.342278"
"154790.0";"2.358076"
"154800.0";"2.3703"
"154810.0";"2.353275"
"154820.0";"2.397478"
"154830.0";"2.354096"
"154840.0";"2.436527"
"154850.0";"2.407668"
"154860.0";"2.325446"
"154870.0";"2.405947"
"154880.0";"2.421824"
"154890.0";"2.328686"
"154900.0";"2.363116"
"154910.0";"2.430374"
"154920.0";"2.385193"
"154930.0";"2.404558"
"154940.0";"2.336756"
"154950.0";"2.360214"
"154960.0";"2.445789"
"154970.0";"2.416201"
"154980.0";"2.409004"
"154990.0";"2.347927"
"155000.0";"2.403225"
"155010.0";"2.319229"
"155020.0";"2.417937"
"155030.0";"2.386196"
"155040.0";"2.41016"
"155050.0";"2.287244"
"155060.0";"2.314365"
"155070.0";"2.326219"
"155080.0";"2.338772"
"155090.0";"2.315897"
"155100.0";"2.412322"
"155110.0";"2.39322"
"155120.0";"2.27047"
"155130.0";"2.301504"
"155140.0";"2.323462"
"155150.0";"2.395452"
"155160.0";"2.294665"
"155170.0";"2.370891"
"155180.0";"2.432606"
"155190.0";"2.365567"
"155200.0";"2.393081"
"155210.0";"2.359789"
"155220.0";"2.316064"
"155230.0";"2.388796"
"155240.0";"2.314946"
"155250.0";"2.355039"
"155260.0";"2.333217"
"155270.0";"2.330297"
"155280.0";"2.367871"
"155290.0";"2.34987"
"155300.0";"2.329479"
"155310.0";"2.370629"
"155320.0";"2.372339"
"155330.0";"2.392246"
"155340.0";"2.407176"
"155350.0";"2.437614"
"155360.0";"2.367542"
"155370.0";"2.372101"
"155380.0";"2.322789"
"155390.0";"2.292286"
"155400.0";"2.369056"
"155410.0";"2.340689"
"155420.0";"2.359175"
"155430.0";"2.379574"
"155440.0";"2.38844"
"155450.0";"2.391306"
"155460.0";"2.347749"
"155470.0";"2.361331"
"155480.0";"2.360001"
"155490.0";"2.377279"
"155500.0";"2.320812"
"155510.0";"2.321301"
"155520.0";"2.312576"
"155530.0";"2.360579"
"155540.0";"2.392516"
"155550.0";"2.361149"
"155560.0";"2.375226"
"155570.0";"2.300613"
"155580.0";"2.397553"
"155590.0";"2.316863"
"155600.0";"2.300132"
"155610.0";"2.378759"
"155620.0";"2.384987"
"155630.0";"2.323552"
"155640.0";"2.369652"
"155650.0";"2.309774"
"155660.0";"2.34334"
"155670.0";"2.364562"
"155680.0";"2.337613"
"155690.0";"2.348507"
"155700.0";"2.352741"
"155710.0";"2.316416"
"155720.0";"2.301849"
"155730.0";"2.359908"
"155740.0";"2.37226"
"155750.0";"2.34629"
"155760.0";"2.355782"
"155770.0";"2.375979"
"155780.0";"2.395014"
"155790.0";"2.346953"
"155800.0";"2.368238"
"155810.0";"2.429485"
"155820.0";"2.387862"
"155830.0";"2.371023"
"155840.0";"2.330896"
"155850.0";"2.360422"
"155860.0";"2.376739"
"155870.0";"2.407339"
"155880.0";"2.350027"
"155890.0";"2.40038"
"155900.0";"2.374318"
"155910.0";"2.380961"
"155920.0";"2.403707"
"155930.0";"2.385935"
"155940.0";"2.32076"
"155950.0";"2.352722"
"155960.0";"2.401726"
"155970.0";"2.358762"
"155980.0";"2.316584"
"155990.0";"2.38878"
"156000.0";"2.343533"
"156010.0";"2.325225"
"156020.0";"2.408625"
"156030.0";"2.309668"
"156040.0";"2.372933"
"156050.0";"2.389354"
"156060.0";"2.394135"
"156070.0";"2.400054"
"156080.0";"2.456241"
"156090.0";"2.399795"
"156100.0";"2.36226"
"156110.0";"2.359185"
"156120.0";"2.4359"
"156130.0";"2.398428"
"156140.0";"2.400842"
"156150.0";"2.375358"
"156160.0";"2.33671"
"156170.0";"2.385493"
"156180.0";"2.384346"
"156190.0";"2.364459"
"156200.0";"2.340922"
"156210.0";"2.336815"
"156220.0";"2.362959"
"156230.0";"2.303856"
"156240.0";"2.306974"
"156250.0";"2.415389"
"156260.0";"2.401884"
"156270.0";"2.388614"
"156280.0";"2.357713"
"156290.0";"2.42164"
"156300.0";"2.300446"
"156310.0";"2.359895"
"156320.0";"2.374756"
"156330.0";"2.381268"
"156340.0";"2.295632"
"156350.0";"2.325513"
"156360.0";"2.370667"
"156370.0";"2.378162"
"156380.0";"2.34793"
"156390.0";"2.335123"
"156400.0";"2.382062"
"156410.0";"2.409749"
"156420.0";"2.365643"
"156430.0";"2.350987"
"156440.0";"2.312074"
"156450.0";"2.345155"
"156460.0";"2.37026"
"156470.0";"2.33533"
"156480.0";"2.366008"
"156490.0";"2.359439"
"156500.0";"2.367593"
"156510.0";"2.326003"
"156520.0";"2.358768"
"156530.0";"2.37317"
"156540.0";"2.346389"
"156550.0";"2.412812"
"156560.0";"2.398283"
"156570.0";"2.430271"
"156580.0";"2.349069"
"156590.0";"2.278053"
"156600.0";"2.336244"
"156610.0";"2.29308"
"156620.0";"2.317139"
"156630.0";"2.386729"
"156640.0";"2.372061"
"156650.0";"2.279774"
"156660.0";"2.288935"
"156670.0";"2.354599"
"156680.0";"2.390949"
"156690.0";"2.451347"
"156700.0";"2.334827"
"156710.0";"2.355648"
"156720.0";"2.403042"
"156730.0";"2.344131"
"156740.0";"2.358508"
"156750.0";"2.383724"
"156760.0";"2.316073"
"156770.0";"2.341336"
"156780.0";"2.305527"
"156790.0";"2.363629"
"156800.0";"2.323134"
"156810.0";"2.371124"
"156820.0";"2.296398"
"156830.0";"2.290518"
"156840.0";"2.362492"
"156850.0";"2.307302"
"156860.0";"2.341935"
"156870.0";"2.401042"
"156880.0";"2.344258"
"156890.0";"2.279097"
"156900.0";"2.31894"
"156910.0";"2.371651"
"156920.0";"2.3743"
"156930.0";"2.365692"
"156940.0";"2.28157"
"156950.0";"2.35568"
"156960.0";"2.358408"
"156970.0";"2.324748"
"156980.0";"2.368823"
"156990.0";"2.343835"
"157000.0";"2.3397"
"157010.0";"2.337624"
"157020.0";"2.359816"
"157030.0";"2.342555"
"157040.0";"2.34292"
"157050.0";"2.411337"
"157060.0";"2.335571"
"157070.0";"2.340819"
"157080.0";"2.333192"
"157090.0";"2.321539"
"157100.0";"2.344479"
"157110.0";"2.284966"
"157120.0";"2.353603"
"157130.0";"2.288148"
"157140.0";"2.347652"
"157150.0";"2.377826"
"157160.0";"2.349422"
"157170.0";"2.32874"
"157180.0";"2.392537"
"157190.0";"2.332909"
"157200.0";"2.384701"
"157210.0";"2.416395"
"157220.0";"2.34451"
"157230.0";"2.342179"
"157240.0";"2.340991"
"157250.0";"2.198211"
"157260.0";"2.335213"
"157270.0";"2.370644"
"157280.0";"2.331288"
"157290.0";"2.322575"
"157300.0";"2.400372"
"157310.0";"2.33491"
"157320.0";"2.312227"
"157330.0";"2.309412"
"157340.0";"2.325009"
"157350.0";"2.290347"
"157360.0";"2.292605"
"157370.0";"2.28067"
"157380.0";"2.367888"
"157390.0";"2.274962"
"157400.0";"2.317097"
"157410.0";"2.316581"
"157420.0";"2.26137"
"157430.0";"2.352213"
"157440.0";"2.336061"
"157450.0";"2.274961"
"157460.0";"2.297369"
"157470.0";"2.302657"
"157480.0";"2.357706"
"157490.0";"2.305688"
"157500.0";"2.312965"
"157510.0";"2.253354"
"157520.0";"2.300945"
"157530.0";"2.277857"
"157540.0";"2.365914"
"157550.0";"2.292671"
"157560.0";"2.270191"
"157570.0";"2.276185"
"157580.0";"2.276398"
"157590.0";"2.239937"
"157600.0";"2.292072"
"157610.0";"2.292579"
"157620.0";"2.340721"
"157630.0";"2.221798"
"157640.0";"2.220175"
"157650.0";"2.30312"
"157660.0";"2.235897"
"157670.0";"2.370351"
"157680.0";"2.273908"
"157690.0";"2.305654"
"157700.0";"2.367578"
"157710.0";"2.325588"
"157720.0";"2.35726"
"157730.0";"2.337015"
"157740.0";"2.290336"
"157750.0";"2.378206"
"157760.0";"2.295704"
"157770.0";"2.341404"
"157780.0";"2.313823"
"157790.0";"2.27902"
"157800.0";"2.216667"
"157810.0";"2.334581"
"157820.0";"2.321902"
"157830.0";"2.363321"
"157840.0";"2.286956"
"157850.0";"2.261478"
"157860.0";"2.307828"
"157870.0";"2.340234"
"157880.0";"2.2349"
"157890.0";"2.360828"
"157900.0";"2.433351"
"157910.0";"2.345204"
"157920.0";"2.368063"
"157930.0";"2.340715"
"157940.0";"2.313848"
"157950.0";"2.370723"
"157960.0";"2.311953"
"157970.0";"2.270336"
"157980.0";"2.268022"
"157990.0";"2.286259"
"158000.0";"2.301854"
"158010.0";"2.322159"
"158020.0";"2.316411"
"158030.0";"2.267147"
"158040.0";"2.265555"
"158050.0";"2.30589"
"158060.0";"2.345629"
"158070.0";"2.286299"
"158080.0";"2.315731"
"158090.0";"2.18074"
"158100.0";"2.252568"
"158110.0";"2.248144"
"158120.0";"2.292394"
"158130.0";"2.244541"
"158140.0";"2.253902"
"158150.0";"2.225791"
"158160.0";"2.271849"
"158170.0";"2.287262"
"158180.0";"2.232847"
"158190.0";"2.246659"
"158200.0";"2.285469"
"158210.0";"2.271578"
"158220.0";"2.328341"
"158230.0";"2.304975"
"158240.0";"2.331035"
"158250.0";"2.307516"
"158260.0";"2.33461"
"158270.0";"2.346769"
"158280.0";"2.325932"
"158290.0";"2.441375"
"158300.0";"2.392076"
"158310.0";"2.40827"
"158320.0";"2.28863"
"158330.0";"2.336792"
"158340.0";"2.365311"
"158350.0";"2.271968"
"158360.0";"2.30855"
"158370.0";"2.261828"
"158380.0";"2.318635"
"158390.0";"2.196064"
"158400.0";"2.308638"
"158410.0";"2.297049"
"158420.0";"2.284428"
"158430.0";"2.293801"
"158440.0";"2.258216"
"158450.0";"2.330258"
"158460.0";"2.272252"
"158470.0";"2.264244"
"158480.0";"2.322176"
"158490.0";"2.331161"
"158500.0";"2.337999"
"158510.0";"2.334335"
"158520.0";"2.31976"
"158530.0";"2.319181"
"158540.0";"2.29892"
"158550.0";"2.333285"
"158560.0";"2.306436"
"158570.0";"2.297186"
"158580.0";"2.23237"
"158590.0";"2.330677"
"158600.0";"2.263664"
"158610.0";"2.329144"
"158620.0";"2.227622"
"158630.0";"2.220757"
"158640.0";"2.248971"
"158650.0";"2.25966"
"158660.0";"2.292273"
"158670.0";"2.300222"
"158680.0";"2.293597"
"158690.0";"2.363534"
"158700.0";"2.278881"
"158710.0";"2.301601"
"158720.0";"2.318519"
"158730.0";"2.345089"
"158740.0";"2.265723"
"158750.0";"2.281322"
"158760.0";"2.301776"
"158770.0";"2.231572"
"158780.0";"2.319349"
"158790.0";"2.240361"
"158800.0";"2.347288"
"158810.0";"2.337904"
"158820.0";"2.297403"
"158830.0";"2.337707"
"158840.0";"2.329175"
"158850.0";"2.222372"
"158860.0";"2.32057"
"158870.0";"2.318907"
"158880.0";"2.328005"
"158890.0";"2.38019"
"158900.0";"2.357277"
"158910.0";"2.333515"
"158920.0";"2.311658"
"158930.0";"2.368038"
"158940.0";"2.287251"
"158950.0";"2.315703"
"158960.0";"2.287122"
"158970.0";"2.398124"
"158980.0";"2.363283"
"158990.0";"2.348793"
"159000.0";"2.359551"
"159010.0";"2.293298"
"159020.0";"2.359779"
"159030.0";"2.265426"
"159040.0";"2.27334"
"159050.0";"2.294771"
"159060.0";"2.263847"
"159070.0";"2.207029"
"159080.0";"2.267595"
"159090.0";"2.319499"
"159100.0";"2.218841"
"159110.0";"2.289548"
"159120.0";"2.294164"
"159130.0";"2.368132"
"159140.0";"2.36255"
"159150.0";"2.32367"
"159160.0";"2.31128"
"159170.0";"2.32989"
"159180.0";"2.360904"
"159190.0";"2.372328"
"159200.0";"2.3079"
"159210.0";"2.33848"
"159220.0";"2.336512"
"159230.0";"2.33132"
"159240.0";"2.308863"
"159250.0";"2.348901"
"159260.0";"2.316429"
"159270.0";"2.401541"
"159280.0";"2.294704"
"159290.0";"2.379014"
"159300.0";"2.350783"
"159310.0";"2.359717"
"159320.0";"2.303233"
"159330.0";"2.280986"
"159340.0";"2.364785"
"159350.0";"2.236778"
"159360.0";"2.291695"
"159370.0";"2.309532"
"159380.0";"2.308503"
"159390.0";"2.349489"
"159400.0";"2.29875"
"159410.0";"2.313423"
"159420.0";"2.342721"
"159430.0";"2.30139"
"159440.0";"2.20954"
"159450.0";"2.318684"
"159460.0";"2.301951"
"159470.0";"2.265158"
"159480.0";"2.233009"
"159490.0";"2.32091"
"159500.0";"2.298441"
"159510.0";"2.283014"
"159520.0";"2.29491"
"159530.0";"2.328947"
"159540.0";"2.271254"
"159550.0";"2.366411"
"159560.0";"2.34024"
"159570.0";"2.316612"
"159580.0";"2.275369"
"159590.0";"2.250441"
"159600.0";"2.290136"
"159610.0";"2.316875"
"159620.0";"2.29839"
"159630.0";"2.270384"
"159640.0";"2.300433"
"159650.0";"2.346348"
"159660.0";"2.356989"
"159670.0";"2.364272"
"159680.0";"2.378124"
"159690.0";"2.392266"
"159700.0";"2.358287"
"159710.0";"2.377232"
"159720.0";"2.337999"
"159730.0";"2.313976"
"159740.0";"2.27843"
"159750.0";"2.298895"
"159760.0";"2.37376"
"159770.0";"2.349129"
"159780.0";"2.299227"
"159790.0";"2.307228"
"159800.0";"2.339402"
"159810.0";"2.287953"
"159820.0";"2.307225"
"159830.0";"2.322373"
"159840.0";"2.337062"
"159850.0";"2.273561"
"159860.0";"2.285156"
"159870.0";"2.310974"
"159880.0";"2.329937"
"159890.0";"2.260672"
"159900.0";"2.302796"
"159910.0";"2.334571"
"159920.0";"2.225886"
"159930.0";"2.316975"
"159940.0";"2.313867"
"159950.0";"2.258078"
"159960.0";"2.336246"
"159970.0";"2.405523"
"159980.0";"2.378339"
"159990.0";"2.311572"
"160000.0";"2.298231"
"160010.0";"2.320086"
"160020.0";"2.336693"
"160030.0";"2.32889"
"160040.0";"2.25734"
"160050.0";"2.335476"
"160060.0";"2.26967"
"160070.0";"2.271873"
"160080.0";"2.324646"
"160090.0";"2.231028"
"160100.0";"2.333995"
"160110.0";"2.290342"
"160120.0";"2.346063"
"160130.0";"2.310337"
"160140.0";"2.292739"
"160150.0";"2.326219"
"160160.0";"2.293639"
"160170.0";"2.271862"
"160180.0";"2.26499"
"160190.0";"2.245535"
"160200.0";"2.307298"
"160210.0";"2.396398"
"160220.0";"2.329425"
"160230.0";"2.308574"
"160240.0";"2.27866"
"160250.0";"2.35728"
"160260.0";"2.258979"
"160270.0";"2.370345"
"160280.0";"2.28867"
"160290.0";"2.369445"
"160300.0";"2.375592"
"160310.0";"2.26564"
"160320.0";"2.291346"
"160330.0";"2.361898"
"160340.0";"2.339936"
"160350.0";"2.32125"
"160360.0";"2.448664"
"160370.0";"2.350226"
"160380.0";"2.442052"
"160390.0";"2.330779"
"160400.0";"2.367441"
"160410.0";"2.303817"
"160420.0";"2.362883"
"160430.0";"2.352919"
"160440.0";"2.282391"
"160450.0";"2.372271"
"160460.0";"2.341795"
"160470.0";"2.35951"
"160480.0";"2.380463"
"160490.0";"2.391721"
"160500.0";"2.315957"
"160510.0";"2.344877"
"160520.0";"2.37357"
"160530.0";"2.332955"
"160540.0";"2.349773"
"160550.0";"2.273094"
"160560.0";"2.318216"
"160570.0";"2.405921"
"160580.0";"2.354247"
"160590.0";"2.326855"
"160600.0";"2.346024"
"160610.0";"2.375624"
"160620.0";"2.322311"
"160630.0";"2.318235"
"160640.0";"2.329393"
"160650.0";"2.290622"
"160660.0";"2.271463"
"160670.0";"2.365041"
"160680.0";"2.332611"
"160690.0";"2.345347"
"160700.0";"2.384978"
"160710.0";"2.294303"
"160720.0";"2.295007"
"160730.0";"2.308578"
"160740.0";"2.338704"
"160750.0";"2.389419"
"160760.0";"2.369096"
"160770.0";"2.258216"
"160780.0";"2.376168"
"160790.0";"2.284199"
"160800.0";"2.260901"
"160810.0";"2.2489"
"160820.0";"2.265497"
"160830.0";"2.270614"
"160840.0";"2.300193"
"160850.0";"2.453124"
"160860.0";"2.310261"
"160870.0";"2.329245"
"160880.0";"2.322255"
"160890.0";"2.277493"
"160900.0";"2.370998"
"160910.0";"2.298752"
"160920.0";"2.284988"
"160930.0";"2.276618"
"160940.0";"2.195052"
"160950.0";"2.311859"
"160960.0";"2.269096"
"160970.0";"2.281624"
"160980.0";"2.252929"
"160990.0";"2.232493"
"161000.0";"2.320803"
"161010.0";"2.308125"
"161020.0";"2.242451"
"161030.0";"2.281885"
"161040.0";"2.216258"
"161050.0";"2.248318"
"161060.0";"2.256285"
"161070.0";"2.317904"
"161080.0";"2.312481"
"161090.0";"2.335463"
