# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"262670.0";"2.6006"
"262680.0";"2.743266"
"262690.0";"2.730962"
"262700.0";"2.612471"
"262710.0";"2.683247"
"262720.0";"2.891252"
"262730.0";"2.693021"
"262740.0";"2.538085"
"262750.0";"2.509385"
"262760.0";"2.466119"
"262770.0";"2.298595"
"262780.0";"2.261478"
"262790.0";"2.354663"
"262800.0";"2.342716"
"262810.0";"2.147607"
"262820.0";"2.122851"
"262830.0";"1.976862"
"262840.0";"2.285209"
"262850.0";"2.371508"
"262860.0";"2.506484"
"262870.0";"2.68206"
"262880.0";"2.57714"
"262890.0";"2.629134"
"262900.0";"2.6827"
"262910.0";"2.369485"
"262920.0";"2.190006"
"262930.0";"2.329294"
"262940.0";"2.288995"
"262950.0";"2.353352"
"262960.0";"2.224163"
"262970.0";"2.163433"
"262980.0";"2.233441"
"262990.0";"2.234355"
"263000.0";"2.080121"
"263010.0";"1.918759"
"263020.0";"1.991036"
"263030.0";"2.009618"
"263040.0";"1.833709"
"263050.0";"2.016842"
"263060.0";"2.028171"
"263070.0";"2.054931"
"263080.0";"2.226759"
"263090.0";"2.464772"
"263100.0";"2.274394"
"263110.0";"2.058815"
"263120.0";"2.026434"
"263130.0";"2.072397"
"263140.0";"1.863794"
"263150.0";"1.976414"
"263160.0";"1.960148"
"263170.0";"2.046616"
"263180.0";"1.99213"
"263190.0";"1.843511"
"263200.0";"2.031533"
"263210.0";"1.904245"
"263220.0";"1.927033"
"263230.0";"1.986958"
"263240.0";"2.016762"
"263250.0";"1.90453"
"263260.0";"2.024217"
"263270.0";"1.888347"
"263280.0";"2.039155"
"263290.0";"1.940827"
"263300.0";"1.950703"
"263310.0";"2.003571"
"263320.0";"1.944939"
"263330.0";"1.771233"
"263340.0";"1.702529"
"263350.0";"1.694084"
"263360.0";"1.486544"
"263370.0";"1.510932"
"263380.0";"1.631439"
"263390.0";"1.60312"
"263400.0";"1.556551"
"263410.0";"1.408027"
"263420.0";"1.464113"
"263430.0";"1.501002"
"263440.0";"1.475134"
"263450.0";"1.523062"
"263460.0";"1.497241"
"263470.0";"1.219972"
"263480.0";"1.311711"
"263490.0";"1.386947"
"263500.0";"1.286831"
"263510.0";"1.379478"
"263520.0";"1.464715"
"263530.0";"1.512578"
"263540.0";"1.614735"
"263550.0";"1.678322"
"263560.0";"1.655238"
"263570.0";"1.541294"
"263580.0";"1.603993"
"263590.0";"1.583865"
"263600.0";"1.542441"
"263610.0";"1.578829"
"263620.0";"1.623067"
"263630.0";"1.507027"
"263640.0";"1.705887"
"263650.0";"1.457905"
"263660.0";"1.404417"
"263670.0";"1.615588"
"263680.0";"1.622522"
"263690.0";"1.536861"
"263700.0";"1.494023"
"263710.0";"1.423623"
"263720.0";"1.321507"
"263730.0";"1.317917"
"263740.0";"1.316949"
"263750.0";"1.594775"
"263760.0";"1.476889"
"263770.0";"1.545927"
"263780.0";"1.509451"
"263790.0";"1.595646"
"263800.0";"1.557784"
"263810.0";"1.444071"
"263820.0";"1.460333"
"263830.0";"1.395417"
"263840.0";"1.426031"
"263850.0";"1.708188"
"263860.0";"1.593154"
"263870.0";"1.729099"
"263880.0";"1.779433"
"263890.0";"1.614532"
"263900.0";"1.587384"
"263910.0";"1.490413"
"263920.0";"1.71795"
"263930.0";"1.619478"
"263940.0";"1.530737"
"263950.0";"1.574966"
"263960.0";"1.568333"
"263970.0";"1.430632"
"263980.0";"1.331003"
"263990.0";"1.281868"
"264000.0";"1.357808"
"264010.0";"1.275428"
"264020.0";"1.259732"
"264030.0";"1.278931"
"264040.0";"1.270462"
"264050.0";"1.419503"
"264060.0";"1.561109"
"264070.0";"1.569691"
"264080.0";"1.726095"
"264090.0";"1.88837"
"264100.0";"1.958737"
"264110.0";"2.01236"
"264120.0";"1.980882"
"264130.0";"1.949345"
"264140.0";"2.227245"
"264150.0";"2.139716"
"264160.0";"2.108729"
"264170.0";"2.094399"
"264180.0";"2.10861"
"264190.0";"2.110111"
"264200.0";"2.175903"
"264210.0";"2.025023"
"264220.0";"1.980734"
"264230.0";"1.993185"
"264240.0";"1.941435"
"264250.0";"1.779327"
"264260.0";"2.024777"
"264270.0";"2.040487"
"264280.0";"1.974964"
"264290.0";"2.051241"
"264300.0";"1.975775"
"264310.0";"1.984984"
"264320.0";"2.085242"
"264330.0";"1.962339"
"264340.0";"2.009231"
"264350.0";"1.938968"
"264360.0";"1.945009"
"264370.0";"2.052325"
"264380.0";"2.040239"
"264390.0";"2.028136"
"264400.0";"1.801705"
"264410.0";"1.946849"
"264420.0";"2.013074"
"264430.0";"1.915005"
"264440.0";"1.938279"
"264450.0";"1.980048"
"264460.0";"1.977123"
"264470.0";"2.121504"
"264480.0";"2.145602"
"264490.0";"1.99918"
"264500.0";"1.98643"
"264510.0";"1.961922"
"264520.0";"1.91835"
"264530.0";"1.967609"
"264540.0";"1.906434"
"264550.0";"1.893842"
"264560.0";"1.794243"
"264570.0";"1.751588"
"264580.0";"1.800529"
"264590.0";"1.670132"
"264600.0";"1.700619"
"264610.0";"1.6615"
"264620.0";"1.571111"
"264630.0";"1.7187"
"264640.0";"1.624413"
"264650.0";"1.515423"
"264660.0";"1.472944"
"264670.0";"1.572374"
"264680.0";"1.74305"
"264690.0";"1.832954"
"264700.0";"1.852227"
"264710.0";"1.967151"
"264720.0";"2.054331"
"264730.0";"1.95373"
"264740.0";"2.095413"
"264750.0";"2.226632"
"264760.0";"2.588594"
"264770.0";"2.808481"
"264780.0";"2.728026"
"264790.0";"2.811378"
"264800.0";"2.891086"
"264810.0";"2.976817"
"264820.0";"2.895808"
"264830.0";"3.071018"
"264840.0";"3.054459"
"264850.0";"2.916167"
"264860.0";"2.839496"
"264870.0";"2.929331"
"264880.0";"3.119637"
"264890.0";"3.219811"
"264900.0";"3.155144"
"264910.0";"3.157975"
"264920.0";"3.157798"
"264930.0";"3.140411"
"264940.0";"3.096666"
"264950.0";"3.304936"
"264960.0";"3.398532"
"264970.0";"3.234497"
"264980.0";"3.185058"
"264990.0";"3.372886"
"265000.0";"3.272709"
"265010.0";"3.269074"
"265020.0";"3.014519"
"265030.0";"2.905091"
"265040.0";"2.981205"
"265050.0";"2.760285"
"265060.0";"2.799754"
"265070.0";"2.86057"
"265080.0";"2.877565"
"265090.0";"2.904438"
"265100.0";"2.845404"
"265110.0";"2.759272"
"265120.0";"3.004146"
"265130.0";"2.965566"
"265140.0";"3.094769"
"265150.0";"2.956242"
"265160.0";"2.979478"
"265170.0";"3.196995"
"265180.0";"3.09064"
"265190.0";"2.771591"
"265200.0";"2.826769"
"265210.0";"2.631692"
"265220.0";"2.789765"
"265230.0";"2.743282"
"265240.0";"2.894902"
"265250.0";"2.858092"
"265260.0";"2.860166"
"265270.0";"2.696742"
"265280.0";"2.681009"
"265290.0";"2.8096"
"265300.0";"2.659874"
"265310.0";"2.635746"
"265320.0";"2.866809"
"265330.0";"3.023381"
"265340.0";"2.832269"
"265350.0";"2.779176"
"265360.0";"2.862531"
"265370.0";"2.783858"
"265380.0";"2.804019"
"265390.0";"3.015087"
"265400.0";"2.901071"
"265410.0";"2.856014"
"265420.0";"3.03654"
"265430.0";"3.133759"
"265440.0";"2.922689"
"265450.0";"2.890244"
"265460.0";"2.786472"
"265470.0";"2.633827"
"265480.0";"2.91745"
"265490.0";"3.076427"
"265500.0";"3.035794"
"265510.0";"3.133896"
"265520.0";"3.202472"
"265530.0";"3.232045"
"265540.0";"3.45307"
"265550.0";"3.772033"
"265560.0";"3.910933"
"265570.0";"3.942931"
"265580.0";"3.695002"
"265590.0";"3.656969"
"265600.0";"3.587537"
"265610.0";"3.406781"
"265620.0";"2.814317"
"265630.0";"2.75417"
"265640.0";"3.014017"
"265650.0";"2.982042"
"265660.0";"2.961843"
"265670.0";"3.318001"
"265680.0";"3.306643"
"265690.0";"3.108641"
"265700.0";"3.321748"
"265710.0";"3.347579"
"265720.0";"3.186297"
"265730.0";"3.319607"
"265740.0";"3.320123"
"265750.0";"3.683631"
"265760.0";"3.699238"
"265770.0";"3.820778"
"265780.0";"4.12339"
"265790.0";"4.182166"
"265800.0";"4.16963"
"265810.0";"3.905098"
"265820.0";"4.036"
"265830.0";"3.867812"
"265840.0";"3.75297"
"265850.0";"3.71146"
"265860.0";"3.630607"
"265870.0";"3.896348"
"265880.0";"3.865518"
"265890.0";"3.740697"
"265900.0";"4.110181"
"265910.0";"4.086919"
"265920.0";"4.056523"
"265930.0";"4.249081"
"265940.0";"4.491117"
"265950.0";"4.517478"
"265960.0";"4.53868"
"265970.0";"4.710118"
"265980.0";"4.74614"
"265990.0";"4.897165"
"266000.0";"4.814894"
"266010.0";"4.733611"
"266020.0";"4.723074"
"266030.0";"4.475865"
"266040.0";"4.530276"
"266050.0";"4.388103"
"266060.0";"4.33568"
"266070.0";"4.173171"
"266080.0";"4.194661"
"266090.0";"4.231854"
"266100.0";"4.297866"
"266110.0";"4.361063"
"266120.0";"4.123237"
"266130.0";"3.954959"
"266140.0";"4.063466"
"266150.0";"4.053353"
"266160.0";"4.366111"
"266170.0";"4.049529"
"266180.0";"4.201954"
"266190.0";"4.015681"
"266200.0";"3.953568"
"266210.0";"3.8293"
"266220.0";"3.76281"
"266230.0";"3.702415"
"266240.0";"3.850501"
"266250.0";"3.593018"
"266260.0";"3.939033"
"266270.0";"3.830512"
"266280.0";"3.968913"
"266290.0";"4.370647"
"266300.0";"4.323745"
"266310.0";"4.017853"
"266320.0";"4.042412"
"266330.0";"4.192585"
"266340.0";"4.315064"
"266350.0";"4.23179"
"266360.0";"4.242463"
"266370.0";"4.184371"
"266380.0";"4.317471"
"266390.0";"4.282946"
"266400.0";"4.262466"
"266410.0";"4.198828"
"266420.0";"4.07473"
"266430.0";"3.982239"
"266440.0";"4.13455"
"266450.0";"4.068748"
"266460.0";"4.156789"
"266470.0";"4.522925"
"266480.0";"4.518182"
"266490.0";"4.744548"
"266500.0";"4.440771"
"266510.0";"4.173909"
"266520.0";"4.280869"
"266530.0";"4.227102"
"266540.0";"4.161772"
"266550.0";"4.431477"
"266560.0";"4.724625"
"266570.0";"4.940835"
"266580.0";"5.057456"
"266590.0";"4.69468"
"266600.0";"4.58989"
"266610.0";"4.72827"
"266620.0";"4.871812"
"266630.0";"5.118387"
"266640.0";"5.232447"
"266650.0";"5.520824"
"266660.0";"5.46379"
"266670.0";"5.138292"
"266680.0";"5.217342"
"266690.0";"5.055088"
"266700.0";"5.168004"
"266710.0";"5.286412"
"266720.0";"5.236213"
"266730.0";"5.688298"
"266740.0";"5.721344"
"266750.0";"5.784188"
"266760.0";"5.709752"
"266770.0";"5.864147"
"266780.0";"5.608926"
"266790.0";"5.827053"
"266800.0";"5.762651"
"266810.0";"5.638142"
"266820.0";"5.511211"
"266830.0";"5.450448"
"266840.0";"5.431767"
"266850.0";"5.17114"
"266860.0";"5.321414"
"266870.0";"5.246961"
"266880.0";"4.989954"
"266890.0";"4.944227"
"266900.0";"4.962856"
"266910.0";"4.671978"
"266920.0";"4.645467"
"266930.0";"4.561515"
"266940.0";"4.659085"
"266950.0";"4.77735"
"266960.0";"4.927778"
"266970.0";"5.185845"
"266980.0";"5.190403"
"266990.0";"5.084992"
"267000.0";"4.755272"
"267010.0";"4.561959"
"267020.0";"4.485939"
"267030.0";"4.494518"
"267040.0";"4.208642"
"267050.0";"4.4055"
"267060.0";"4.732327"
"267070.0";"4.972924"
"267080.0";"4.927245"
"267090.0";"4.813008"
"267100.0";"4.739627"
"267110.0";"5.014189"
"267120.0";"5.254004"
"267130.0";"5.463001"
"267140.0";"5.561999"
"267150.0";"5.508275"
"267160.0";"5.540078"
"267170.0";"5.465671"
"267180.0";"5.238657"
"267190.0";"5.054291"
"267200.0";"5.027093"
"267210.0";"4.67951"
"267220.0";"4.588028"
"267230.0";"4.788596"
"267240.0";"4.732826"
"267250.0";"4.927772"
"267260.0";"5.070819"
"267270.0";"4.844914"
"267280.0";"4.805628"
"267290.0";"4.747094"
"267300.0";"4.866841"
"267310.0";"5.024984"
"267320.0";"4.86458"
"267330.0";"5.093593"
"267340.0";"5.224064"
"267350.0";"5.020318"
"267360.0";"5.015954"
"267370.0";"5.07966"
"267380.0";"5.468628"
"267390.0";"5.752433"
"267400.0";"5.903834"
"267410.0";"5.898146"
"267420.0";"6.013703"
"267430.0";"6.181895"
"267440.0";"6.192466"
"267450.0";"6.16028"
"267460.0";"6.215256"
"267470.0";"6.065932"
"267480.0";"6.090162"
"267490.0";"6.170503"
"267500.0";"6.304539"
"267510.0";"6.323812"
"267520.0";"6.206059"
"267530.0";"6.48141"
"267540.0";"6.60636"
"267550.0";"6.668659"
"267560.0";"6.793643"
"267570.0";"6.34606"
"267580.0";"6.326996"
"267590.0";"6.377087"
"267600.0";"6.408923"
"267610.0";"6.286535"
"267620.0";"6.149559"
"267630.0";"6.07275"
"267640.0";"5.838365"
"267650.0";"5.75541"
"267660.0";"5.900546"
"267670.0";"5.912445"
"267680.0";"5.917703"
"267690.0";"6.05225"
"267700.0";"5.927593"
"267710.0";"6.13417"
"267720.0";"6.026153"
"267730.0";"6.271892"
"267740.0";"6.219436"
"267750.0";"6.261704"
"267760.0";"6.378259"
"267770.0";"6.525217"
"267780.0";"6.62463"
"267790.0";"6.456447"
"267800.0";"6.362024"
"267810.0";"6.344026"
"267820.0";"6.413998"
"267830.0";"6.174234"
"267840.0";"6.188744"
"267850.0";"5.964108"
"267860.0";"6.235516"
"267870.0";"6.206621"
"267880.0";"6.146719"
"267890.0";"6.063592"
"267900.0";"6.260433"
"267910.0";"6.074423"
"267920.0";"5.859915"
"267930.0";"5.702993"
"267940.0";"5.553329"
"267950.0";"5.81132"
"267960.0";"5.593886"
"267970.0";"5.820742"
"267980.0";"5.810421"
"267990.0";"5.850088"
"268000.0";"5.697512"
"268010.0";"5.994149"
"268020.0";"5.821523"
"268030.0";"5.62327"
"268040.0";"5.613852"
"268050.0";"5.650201"
"268060.0";"5.762271"
"268070.0";"5.514904"
"268080.0";"5.54402"
"268090.0";"5.436597"
"268100.0";"5.268748"
"268110.0";"5.351211"
"268120.0";"5.415247"
"268130.0";"5.502968"
"268140.0";"5.690148"
"268150.0";"5.620094"
"268160.0";"5.611005"
"268170.0";"5.638861"
"268180.0";"5.352258"
"268190.0";"5.652627"
"268200.0";"5.7944"
"268210.0";"5.758703"
"268220.0";"5.745627"
"268230.0";"5.771707"
"268240.0";"5.566473"
"268250.0";"5.669144"
"268260.0";"5.870382"
"268270.0";"5.986469"
"268280.0";"6.01102"
"268290.0";"6.035573"
"268300.0";"5.813815"
"268310.0";"5.904254"
"268320.0";"6.073247"
"268330.0";"5.940798"
"268340.0";"5.953141"
"268350.0";"5.979244"
"268360.0";"5.940908"
"268370.0";"5.969665"
"268380.0";"5.884644"
"268390.0";"5.931668"
"268400.0";"5.703375"
"268410.0";"5.71424"
"268420.0";"5.809281"
"268430.0";"5.811604"
"268440.0";"5.606657"
"268450.0";"5.857642"
"268460.0";"5.699863"
"268470.0";"5.495022"
"268480.0";"5.332977"
"268490.0";"5.443585"
"268500.0";"5.416595"
"268510.0";"5.415992"
"268520.0";"5.584074"
"268530.0";"5.448346"
"268540.0";"5.425625"
"268550.0";"5.414347"
"268560.0";"5.790088"
"268570.0";"5.720525"
"268580.0";"5.6637"
"268590.0";"5.664294"
"268600.0";"5.783994"
"268610.0";"5.671031"
"268620.0";"5.704489"
"268630.0";"5.295417"
"268640.0";"5.361277"
"268650.0";"5.389002"
"268660.0";"5.39411"
"268670.0";"5.357479"
"268680.0";"5.341021"
"268690.0";"5.167105"
"268700.0";"5.049234"
"268710.0";"4.882332"
"268720.0";"4.891949"
"268730.0";"4.91503"
"268740.0";"4.884944"
"268750.0";"5.073203"
"268760.0";"5.056727"
"268770.0";"4.696203"
"268780.0";"4.610322"
"268790.0";"4.761624"
"268800.0";"4.942412"
"268810.0";"4.880481"
"268820.0";"4.710145"
"268830.0";"4.816445"
"268840.0";"4.515027"
"268850.0";"4.68751"
"268860.0";"4.529211"
"268870.0";"4.525327"
"268880.0";"4.445786"
"268890.0";"4.49335"
"268900.0";"4.637623"
"268910.0";"4.754478"
"268920.0";"4.74448"
"268930.0";"4.747739"
"268940.0";"4.613121"
"268950.0";"4.785545"
"268960.0";"4.823381"
"268970.0";"4.545326"
"268980.0";"4.868584"
"268990.0";"5.164695"
"269000.0";"5.185811"
"269010.0";"5.022129"
"269020.0";"5.258531"
"269030.0";"5.185299"
"269040.0";"5.442462"
"269050.0";"5.072672"
"269060.0";"4.939912"
"269070.0";"5.079474"
"269080.0";"5.06504"
"269090.0";"4.760992"
"269100.0";"4.866882"
"269110.0";"5.049687"
"269120.0";"5.250088"
"269130.0";"4.978033"
"269140.0";"5.233668"
"269150.0";"5.23074"
"269160.0";"5.182257"
"269170.0";"5.301953"
"269180.0";"5.347924"
"269190.0";"5.392388"
"269200.0";"5.624037"
"269210.0";"5.900686"
"269220.0";"5.793489"
"269230.0";"5.641428"
"269240.0";"5.779245"
"269250.0";"5.772497"
"269260.0";"5.637167"
"269270.0";"5.482572"
"269280.0";"5.154603"
"269290.0";"5.440824"
"269300.0";"5.388692"
"269310.0";"5.256679"
"269320.0";"5.513325"
"269330.0";"5.75934"
"269340.0";"5.667711"
"269350.0";"5.603591"
"269360.0";"5.504325"
"269370.0";"5.502181"
"269380.0";"5.390446"
"269390.0";"5.428273"
"269400.0";"5.441129"
"269410.0";"5.501472"
"269420.0";"5.653494"
"269430.0";"5.874815"
"269440.0";"6.021615"
"269450.0";"6.195403"
"269460.0";"6.131995"
"269470.0";"6.102015"
"269480.0";"5.995844"
"269490.0";"6.120322"
"269500.0";"6.116467"
"269510.0";"5.871213"
"269520.0";"5.984257"
"269530.0";"6.193973"
"269540.0";"6.21455"
"269550.0";"6.07632"
"269560.0";"6.159851"
"269570.0";"5.833915"
"269580.0";"5.954715"
"269590.0";"5.909618"
"269600.0";"5.937129"
"269610.0";"5.894264"
"269620.0";"6.127503"
"269630.0";"6.339812"
"269640.0";"6.441683"
"269650.0";"6.741599"
"269660.0";"6.501437"
"269670.0";"6.164827"
"269680.0";"5.843892"
"269690.0";"6.084949"
"269700.0";"6.128319"
"269710.0";"6.264729"
"269720.0";"6.455211"
"269730.0";"6.182827"
"269740.0";"6.157127"
"269750.0";"6.061788"
"269760.0";"5.883818"
"269770.0";"6.018782"
"269780.0";"5.907204"
"269790.0";"6.022836"
"269800.0";"5.87382"
"269810.0";"5.845479"
"269820.0";"5.448969"
"269830.0";"5.610249"
"269840.0";"5.521175"
"269850.0";"5.775831"
"269860.0";"5.906359"
"269870.0";"5.958001"
"269880.0";"5.99088"
"269890.0";"6.051985"
"269900.0";"6.110489"
"269910.0";"5.966657"
"269920.0";"6.069817"
"269930.0";"6.14137"
"269940.0";"6.212705"
"269950.0";"6.282225"
"269960.0";"6.208542"
"269970.0";"6.158992"
"269980.0";"6.249424"
"269990.0";"6.320807"
"270000.0";"6.428094"
"270010.0";"6.50577"
"270020.0";"6.477696"
"270030.0";"6.391375"
"270040.0";"6.186839"
"270050.0";"6.244902"
"270060.0";"6.35481"
"270070.0";"6.156858"
"270080.0";"6.108334"
"270090.0";"6.123751"
"270100.0";"6.10654"
"270110.0";"6.236627"
"270120.0";"6.420491"
"270130.0";"6.682365"
"270140.0";"6.545875"
"270150.0";"6.602813"
"270160.0";"6.714795"
"270170.0";"6.684158"
"270180.0";"6.567302"
"270190.0";"6.629614"
"270200.0";"6.308096"
"270210.0";"6.238779"
"270220.0";"6.011696"
"270230.0";"5.955915"
"270240.0";"5.924103"
"270250.0";"6.320014"
"270260.0";"6.225976"
"270270.0";"6.230029"
"270280.0";"6.167189"
"270290.0";"6.076326"
"270300.0";"6.101369"
"270310.0";"6.010455"
"270320.0";"5.76209"
"270330.0";"6.050859"
"270340.0";"5.859603"
"270350.0";"5.610198"
"270360.0";"5.666309"
"270370.0";"5.587068"
"270380.0";"5.686872"
"270390.0";"5.766184"
"270400.0";"5.862341"
"270410.0";"5.66279"
"270420.0";"5.654358"
"270430.0";"5.519463"
"270440.0";"5.846594"
"270450.0";"5.939261"
"270460.0";"6.046144"
"270470.0";"5.777275"
"270480.0";"5.6712"
"270490.0";"5.556008"
"270500.0";"5.405356"
"270510.0";"5.597673"
"270520.0";"5.536431"
"270530.0";"5.581829"
"270540.0";"5.688664"
"270550.0";"5.703556"
"270560.0";"5.942173"
"270570.0";"6.100869"
"270580.0";"6.236218"
"270590.0";"6.355848"
"270600.0";"6.03507"
"270610.0";"6.328743"
"270620.0";"6.203263"
"270630.0";"6.394535"
"270640.0";"6.455727"
"270650.0";"6.624251"
"270660.0";"6.811104"
"270670.0";"6.782098"
"270680.0";"6.775318"
"270690.0";"6.986156"
"270700.0";"6.873291"
"270710.0";"6.915133"
"270720.0";"6.816772"
"270730.0";"6.516353"
"270740.0";"6.582923"
"270750.0";"6.469203"
"270760.0";"6.644545"
"270770.0";"6.723266"
"270780.0";"6.740018"
"270790.0";"6.664979"
"270800.0";"6.743201"
"270810.0";"6.599591"
"270820.0";"6.657237"
"270830.0";"6.418211"
"270840.0";"6.266293"
"270850.0";"6.075112"
"270860.0";"6.041387"
"270870.0";"5.999444"
"270880.0";"6.244911"
"270890.0";"6.020166"
"270900.0";"5.814251"
"270910.0";"5.984257"
"270920.0";"6.213186"
"270930.0";"6.178833"
"270940.0";"6.171085"
"270950.0";"6.081919"
"270960.0";"6.178234"
"270970.0";"6.065261"
"270980.0";"6.03286"
"270990.0";"6.340916"
"271000.0";"6.096003"
"271010.0";"6.07542"
"271020.0";"6.036644"
"271030.0";"5.85001"
"271040.0";"5.568472"
"271050.0";"5.480265"
"271060.0";"5.417642"
"271070.0";"5.421898"
"271080.0";"5.555797"
"271090.0";"5.410686"
"271100.0";"5.534448"
"271110.0";"5.674466"
"271120.0";"5.422918"
"271130.0";"5.664973"
"271140.0";"5.654078"
"271150.0";"5.914381"
"271160.0";"5.91084"
"271170.0";"5.793118"
"271180.0";"5.754202"
"271190.0";"5.847057"
"271200.0";"5.707355"
"271210.0";"5.637146"
"271220.0";"5.619719"
"271230.0";"5.698319"
"271240.0";"5.516036"
"271250.0";"5.414828"
"271260.0";"5.316515"
"271270.0";"5.317316"
"271280.0";"5.496643"
"271290.0";"5.509694"
"271300.0";"5.553979"
"271310.0";"5.594538"
"271320.0";"5.661126"
"271330.0";"6.000384"
"271340.0";"6.077976"
"271350.0";"5.935302"
"271360.0";"5.939609"
"271370.0";"6.212525"
"271380.0";"6.024432"
"271390.0";"5.687223"
"271400.0";"5.791791"
"271410.0";"5.810131"
"271420.0";"5.914335"
"271430.0";"6.061636"
"271440.0";"6.028611"
"271450.0";"5.993979"
"271460.0";"6.24588"
"271470.0";"6.173662"
"271480.0";"6.078764"
"271490.0";"6.087652"
"271500.0";"6.34989"
"271510.0";"6.122507"
"271520.0";"6.111852"
"271530.0";"6.407218"
"271540.0";"6.586141"
"271550.0";"6.809646"
"271560.0";"6.531117"
"271570.0";"6.625881"
"271580.0";"6.577666"
"271590.0";"6.553841"
"271600.0";"6.528549"
"271610.0";"6.622797"
"271620.0";"6.651564"
"271630.0";"6.577518"
"271640.0";"6.402475"
"271650.0";"6.178511"
"271660.0";"6.138813"
"271670.0";"6.144428"
"271680.0";"6.066265"
"271690.0";"6.14313"
"271700.0";"6.495623"
"271710.0";"6.490057"
"271720.0";"6.608617"
"271730.0";"6.63106"
"271740.0";"6.790259"
"271750.0";"6.890391"
"271760.0";"6.940733"
"271770.0";"6.874407"
"271780.0";"6.924788"
"271790.0";"6.938942"
"271800.0";"7.008978"
"271810.0";"6.910122"
"271820.0";"7.220287"
"271830.0";"6.741"
"271840.0";"6.637259"
"271850.0";"6.693046"
"271860.0";"6.893253"
"271870.0";"6.652935"
"271880.0";"6.783729"
"271890.0";"6.728597"
"271900.0";"6.823574"
"271910.0";"6.952733"
"271920.0";"6.822031"
"271930.0";"6.970791"
"271940.0";"6.944904"
"271950.0";"6.770277"
"271960.0";"7.070674"
"271970.0";"6.824875"
"271980.0";"6.653479"
"271990.0";"6.762"
"272000.0";"6.744658"
"272010.0";"6.914858"
"272020.0";"6.942086"
"272030.0";"6.956508"
"272040.0";"6.998847"
"272050.0";"6.9526"
"272060.0";"6.957209"
"272070.0";"7.044739"
"272080.0";"7.136463"
"272090.0";"6.758853"
"272100.0";"6.963802"
"272110.0";"6.384225"
"272120.0";"6.430802"
"272130.0";"6.628098"
"272140.0";"6.634674"
"272150.0";"6.907308"
"272160.0";"6.725587"
"272170.0";"6.642107"
"272180.0";"6.890337"
"272190.0";"6.844332"
"272200.0";"6.779387"
"272210.0";"6.974252"
"272220.0";"7.148869"
"272230.0";"7.171478"
"272240.0";"7.227583"
"272250.0";"7.078037"
"272260.0";"7.008427"
"272270.0";"6.993128"
"272280.0";"7.011778"
"272290.0";"7.176494"
"272300.0";"7.263323"
"272310.0";"7.310338"
"272320.0";"6.867212"
"272330.0";"6.725233"
"272340.0";"6.416564"
"272350.0";"6.716314"
"272360.0";"6.664028"
"272370.0";"6.706943"
"272380.0";"6.646567"
"272390.0";"6.79646"
"272400.0";"6.84373"
"272410.0";"6.925088"
"272420.0";"6.944017"
"272430.0";"7.034506"
"272440.0";"6.939688"
"272450.0";"6.928084"
"272460.0";"6.816423"
"272470.0";"6.684898"
"272480.0";"6.452014"
"272490.0";"6.428439"
"272500.0";"6.326449"
"272510.0";"6.340989"
"272520.0";"6.131543"
"272530.0";"6.377213"
"272540.0";"6.300559"
"272550.0";"6.380783"
"272560.0";"6.421339"
"272570.0";"6.36638"
"272580.0";"6.444074"
"272590.0";"6.603193"
"272600.0";"6.495306"
"272610.0";"6.376863"
"272620.0";"6.53794"
"272630.0";"6.021691"
"272640.0";"5.953806"
"272650.0";"6.021679"
"272660.0";"6.216099"
"272670.0";"6.366463"
"272680.0";"6.351159"
"272690.0";"6.209237"
"272700.0";"6.416948"
"272710.0";"6.60262"
"272720.0";"6.354047"
"272730.0";"6.644091"
"272740.0";"6.611638"
"272750.0";"6.547799"
"272760.0";"6.616012"
"272770.0";"6.698478"
"272780.0";"6.723672"
"272790.0";"6.759437"
"272800.0";"6.701634"
"272810.0";"6.793527"
"272820.0";"6.867743"
"272830.0";"6.733188"
"272840.0";"6.669712"
"272850.0";"6.781452"
"272860.0";"6.879562"
"272870.0";"7.185851"
"272880.0";"7.221054"
"272890.0";"7.022065"
"272900.0";"7.025096"
"272910.0";"6.821136"
"272920.0";"6.794034"
"272930.0";"6.636224"
"272940.0";"6.536339"
"272950.0";"6.365233"
"272960.0";"6.359163"
"272970.0";"6.223958"
"272980.0";"6.204634"
"272990.0";"6.087966"
"273000.0";"6.020415"
"273010.0";"6.092961"
"273020.0";"5.913091"
"273030.0";"5.788397"
"273040.0";"5.935461"
"273050.0";"5.963425"
"273060.0";"6.071982"
"273070.0";"5.989806"
"273080.0";"6.058127"
"273090.0";"6.034183"
"273100.0";"5.762083"
"273110.0";"5.876517"
"273120.0";"5.919501"
"273130.0";"5.863584"
"273140.0";"5.699991"
"273150.0";"5.464464"
"273160.0";"5.573787"
"273170.0";"5.897305"
"273180.0";"6.18427"
"273190.0";"6.233009"
"273200.0";"6.385842"
"273210.0";"6.477803"
"273220.0";"6.353337"
"273230.0";"6.21417"
"273240.0";"6.290328"
"273250.0";"5.886952"
"273260.0";"6.051298"
"273270.0";"6.142339"
"273280.0";"5.918947"
"273290.0";"6.108359"
"273300.0";"6.059911"
"273310.0";"6.152175"
"273320.0";"6.237985"
