# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"124470.0";"3.007076"
"124480.0";"3.225444"
"124490.0";"3.032528"
"124500.0";"3.209041"
"124510.0";"3.492154"
"124520.0";"3.500079"
"124530.0";"3.629093"
"124540.0";"3.49531"
"124550.0";"3.618792"
"124560.0";"3.608563"
"124570.0";"3.658072"
"124580.0";"3.788971"
"124590.0";"3.729541"
"124600.0";"3.771592"
"124610.0";"3.770476"
"124620.0";"3.961948"
"124630.0";"3.926974"
"124640.0";"3.814251"
"124650.0";"3.761189"
"124660.0";"3.754387"
"124670.0";"3.730113"
"124680.0";"3.807682"
"124690.0";"3.965782"
"124700.0";"4.120087"
"124710.0";"4.2957"
"124720.0";"4.158679"
"124730.0";"4.165629"
"124740.0";"4.264689"
"124750.0";"4.146515"
"124760.0";"3.910428"
"124770.0";"4.086467"
"124780.0";"4.016437"
"124790.0";"3.79515"
"124800.0";"3.844893"
"124810.0";"3.886141"
"124820.0";"4.065982"
"124830.0";"4.199087"
"124840.0";"4.26948"
"124850.0";"4.233583"
"124860.0";"4.434991"
"124870.0";"4.331499"
"124880.0";"4.396949"
"124890.0";"4.344275"
"124900.0";"4.439201"
"124910.0";"4.111109"
"124920.0";"4.380797"
"124930.0";"4.319613"
"124940.0";"4.46536"
"124950.0";"4.420632"
"124960.0";"4.400056"
"124970.0";"4.700174"
"124980.0";"4.993777"
"124990.0";"5.121307"
"125000.0";"5.128318"
"125010.0";"5.298862"
"125020.0";"5.400405"
"125030.0";"5.576082"
"125040.0";"5.540133"
"125050.0";"5.789858"
"125060.0";"5.956227"
"125070.0";"5.96312"
"125080.0";"5.821429"
"125090.0";"5.941844"
"125100.0";"5.715391"
"125110.0";"5.705103"
"125120.0";"5.675484"
"125130.0";"5.786016"
"125140.0";"5.839809"
"125150.0";"5.835353"
"125160.0";"5.81924"
"125170.0";"5.847859"
"125180.0";"6.150528"
"125190.0";"6.137951"
"125200.0";"6.119858"
"125210.0";"6.19315"
"125220.0";"6.272062"
"125230.0";"6.265206"
"125240.0";"6.134317"
"125250.0";"6.10919"
"125260.0";"6.320695"
"125270.0";"6.131765"
"125280.0";"5.977706"
"125290.0";"6.004838"
"125300.0";"6.102633"
"125310.0";"6.201089"
"125320.0";"6.015388"
"125330.0";"6.04035"
"125340.0";"6.266503"
"125350.0";"6.085746"
"125360.0";"6.114529"
"125370.0";"6.103553"
"125380.0";"6.199714"
"125390.0";"5.995295"
"125400.0";"6.009607"
"125410.0";"5.875595"
"125420.0";"5.789205"
"125430.0";"5.658798"
"125440.0";"5.706614"
"125450.0";"5.708301"
"125460.0";"5.936335"
"125470.0";"5.92705"
"125480.0";"5.870892"
"125490.0";"5.839985"
"125500.0";"5.749322"
"125510.0";"5.877385"
"125520.0";"5.812779"
"125530.0";"5.881478"
"125540.0";"5.716969"
"125550.0";"5.800573"
"125560.0";"5.747616"
"125570.0";"5.824596"
"125580.0";"5.801146"
"125590.0";"5.858671"
"125600.0";"5.608214"
"125610.0";"5.608697"
"125620.0";"5.604333"
"125630.0";"5.696104"
"125640.0";"5.647409"
"125650.0";"5.581373"
"125660.0";"5.962873"
"125670.0";"5.867762"
"125680.0";"5.897948"
"125690.0";"5.77999"
"125700.0";"5.873293"
"125710.0";"5.684979"
"125720.0";"5.577342"
"125730.0";"5.672567"
"125740.0";"5.713006"
"125750.0";"5.730285"
"125760.0";"5.636461"
"125770.0";"5.739511"
"125780.0";"5.610717"
"125790.0";"5.617006"
"125800.0";"5.561714"
"125810.0";"5.557198"
"125820.0";"5.756195"
"125830.0";"5.791046"
"125840.0";"5.714917"
"125850.0";"5.676534"
"125860.0";"5.610119"
"125870.0";"5.326015"
"125880.0";"5.136994"
"125890.0";"5.232368"
"125900.0";"5.260192"
"125910.0";"5.172633"
"125920.0";"5.029588"
"125930.0";"4.820625"
"125940.0";"4.574937"
"125950.0";"4.729096"
"125960.0";"4.669837"
"125970.0";"4.824505"
"125980.0";"4.960865"
"125990.0";"4.901568"
"126000.0";"5.066648"
"126010.0";"5.028523"
"126020.0";"5.112905"
"126030.0";"5.082152"
"126040.0";"5.186808"
"126050.0";"5.077514"
"126060.0";"5.337995"
"126070.0";"5.332495"
"126080.0";"5.292089"
"126090.0";"5.315878"
"126100.0";"5.442558"
"126110.0";"5.361018"
"126120.0";"5.425881"
"126130.0";"5.468332"
"126140.0";"5.767786"
"126150.0";"5.834187"
"126160.0";"5.943122"
"126170.0";"5.899355"
"126180.0";"5.910036"
"126190.0";"5.867483"
"126200.0";"5.823495"
"126210.0";"5.782987"
"126220.0";"5.868574"
"126230.0";"5.860458"
"126240.0";"5.876749"
"126250.0";"5.934022"
"126260.0";"5.816168"
"126270.0";"5.922886"
"126280.0";"5.818992"
"126290.0";"5.824554"
"126300.0";"5.575166"
"126310.0";"5.58359"
"126320.0";"5.65955"
"126330.0";"5.426643"
"126340.0";"5.656198"
"126350.0";"5.647834"
"126360.0";"5.639945"
"126370.0";"5.605927"
"126380.0";"5.515601"
"126390.0";"5.61422"
"126400.0";"5.506336"
"126410.0";"5.462184"
"126420.0";"5.463335"
"126430.0";"5.428694"
"126440.0";"5.266323"
"126450.0";"5.20504"
"126460.0";"5.306688"
"126470.0";"5.243829"
"126480.0";"5.179213"
"126490.0";"5.21374"
"126500.0";"5.233832"
"126510.0";"5.292852"
"126520.0";"5.040328"
"126530.0";"5.038118"
"126540.0";"4.947258"
"126550.0";"4.642679"
"126560.0";"4.874431"
"126570.0";"4.937188"
"126580.0";"5.02106"
"126590.0";"4.78182"
"126600.0";"4.494755"
"126610.0";"4.494021"
"126620.0";"4.480787"
"126630.0";"4.758428"
"126640.0";"5.01962"
"126650.0";"4.894303"
"126660.0";"4.687666"
"126670.0";"4.77458"
"126680.0";"4.754114"
"126690.0";"4.721707"
"126700.0";"4.753455"
"126710.0";"4.662101"
"126720.0";"4.690577"
"126730.0";"4.841092"
"126740.0";"4.610176"
"126750.0";"4.64568"
"126760.0";"4.700037"
"126770.0";"4.950407"
"126780.0";"5.057338"
"126790.0";"4.891564"
"126800.0";"4.863592"
"126810.0";"4.865507"
"126820.0";"4.753879"
"126830.0";"4.447444"
"126840.0";"4.465962"
"126850.0";"4.346789"
"126860.0";"4.608697"
"126870.0";"4.309381"
"126880.0";"4.213611"
"126890.0";"4.379601"
"126900.0";"4.50599"
"126910.0";"4.584783"
"126920.0";"4.413824"
"126930.0";"4.590633"
"126940.0";"4.648951"
"126950.0";"4.871405"
"126960.0";"4.939691"
"126970.0";"5.029887"
"126980.0";"5.021428"
"126990.0";"4.963776"
"127000.0";"4.894814"
"127010.0";"4.393313"
"127020.0";"4.377987"
"127030.0";"4.419533"
"127040.0";"4.45274"
"127050.0";"4.362245"
"127060.0";"3.980729"
"127070.0";"4.078292"
"127080.0";"4.215311"
"127090.0";"4.210805"
"127100.0";"4.219872"
"127110.0";"4.218262"
"127120.0";"4.422318"
"127130.0";"4.165023"
"127140.0";"4.137484"
"127150.0";"4.26897"
"127160.0";"4.271059"
"127170.0";"4.365472"
"127180.0";"4.253666"
"127190.0";"4.484942"
"127200.0";"4.619847"
"127210.0";"4.671105"
"127220.0";"4.414046"
"127230.0";"4.21149"
"127240.0";"3.95544"
"127250.0";"3.772685"
"127260.0";"3.697205"
"127270.0";"3.805325"
"127280.0";"3.797187"
"127290.0";"3.750792"
"127300.0";"3.625489"
"127310.0";"3.505035"
"127320.0";"3.718493"
"127330.0";"3.659014"
"127340.0";"3.655485"
"127350.0";"3.743907"
"127360.0";"3.633321"
"127370.0";"3.708212"
"127380.0";"3.777877"
"127390.0";"3.96208"
"127400.0";"4.030644"
"127410.0";"4.328439"
"127420.0";"4.242378"
"127430.0";"4.210266"
"127440.0";"4.16135"
"127450.0";"4.096846"
"127460.0";"3.886886"
"127470.0";"3.799026"
"127480.0";"4.307377"
"127490.0";"4.38877"
"127500.0";"4.519091"
"127510.0";"4.487875"
"127520.0";"4.290587"
"127530.0";"4.293276"
"127540.0";"4.061259"
"127550.0";"4.023475"
"127560.0";"4.199471"
"127570.0";"4.236536"
"127580.0";"4.18047"
"127590.0";"4.116039"
"127600.0";"4.168539"
"127610.0";"4.119648"
"127620.0";"4.096166"
"127630.0";"3.942292"
"127640.0";"4.082237"
"127650.0";"4.267684"
"127660.0";"4.360597"
"127670.0";"4.206673"
"127680.0";"4.012543"
"127690.0";"3.885945"
"127700.0";"3.747973"
"127710.0";"3.76384"
"127720.0";"3.60718"
"127730.0";"3.642876"
"127740.0";"3.314141"
"127750.0";"3.196675"
"127760.0";"3.315569"
"127770.0";"3.251903"
"127780.0";"3.049538"
"127790.0";"3.280472"
"127800.0";"3.28953"
"127810.0";"3.002403"
"127820.0";"3.144034"
"127830.0";"3.314705"
"127840.0";"3.558115"
"127850.0";"3.584363"
"127860.0";"3.430516"
"127870.0";"3.341322"
"127880.0";"3.220635"
"127890.0";"3.190209"
"127900.0";"3.424997"
"127910.0";"3.217656"
"127920.0";"3.189139"
"127930.0";"3.289383"
"127940.0";"3.30993"
"127950.0";"3.429075"
"127960.0";"3.281318"
"127970.0";"3.395769"
"127980.0";"3.323233"
"127990.0";"3.377707"
"128000.0";"3.407678"
"128010.0";"3.402482"
"128020.0";"3.290817"
"128030.0";"3.214926"
"128040.0";"3.179137"
"128050.0";"3.001399"
"128060.0";"3.044425"
"128070.0";"3.021914"
"128080.0";"3.200595"
"128090.0";"3.302624"
"128100.0";"3.378765"
"128110.0";"3.295087"
"128120.0";"3.250907"
"128130.0";"3.602841"
"128140.0";"3.717827"
"128150.0";"3.811654"
"128160.0";"3.928723"
"128170.0";"3.692015"
"128180.0";"3.685607"
"128190.0";"3.717241"
"128200.0";"3.726219"
"128210.0";"3.550173"
"128220.0";"3.664589"
"128230.0";"3.696009"
"128240.0";"3.514404"
"128250.0";"3.660738"
"128260.0";"3.640275"
"128270.0";"3.647485"
"128280.0";"3.711293"
"128290.0";"3.952249"
"128300.0";"3.881891"
"128310.0";"3.583714"
"128320.0";"3.665963"
"128330.0";"3.641831"
"128340.0";"3.656832"
"128350.0";"3.703975"
"128360.0";"3.39383"
"128370.0";"3.486368"
"128380.0";"3.506488"
"128390.0";"3.475296"
"128400.0";"3.30536"
"128410.0";"3.43533"
"128420.0";"3.643741"
"128430.0";"3.873418"
"128440.0";"3.8473"
"128450.0";"3.748776"
"128460.0";"3.577038"
"128470.0";"3.880367"
"128480.0";"3.856671"
"128490.0";"3.933312"
"128500.0";"3.889388"
"128510.0";"3.780006"
"128520.0";"3.54868"
"128530.0";"3.762382"
"128540.0";"3.729927"
"128550.0";"3.641959"
"128560.0";"3.65043"
"128570.0";"3.84922"
"128580.0";"3.721675"
"128590.0";"3.604483"
"128600.0";"3.728504"
"128610.0";"3.602613"
"128620.0";"3.695318"
"128630.0";"3.936576"
"128640.0";"3.942926"
"128650.0";"4.115838"
"128660.0";"3.975705"
"128670.0";"3.942464"
"128680.0";"4.053334"
"128690.0";"3.94788"
"128700.0";"4.074969"
"128710.0";"3.885855"
"128720.0";"4.039466"
"128730.0";"3.985153"
"128740.0";"4.004589"
"128750.0";"4.070538"
"128760.0";"4.112525"
"128770.0";"4.191496"
"128780.0";"4.605171"
"128790.0";"4.540556"
"128800.0";"4.657229"
"128810.0";"4.872921"
"128820.0";"4.762708"
"128830.0";"4.647736"
"128840.0";"4.664874"
"128850.0";"4.663267"
"128860.0";"4.484481"
"128870.0";"4.760742"
"128880.0";"4.426672"
"128890.0";"4.516809"
"128900.0";"4.905881"
"128910.0";"4.924032"
"128920.0";"4.621751"
"128930.0";"4.555953"
"128940.0";"4.504384"
"128950.0";"4.041315"
"128960.0";"4.364997"
"128970.0";"4.342812"
"128980.0";"4.574025"
"128990.0";"4.365409"
"129000.0";"4.417766"
"129010.0";"4.341794"
"129020.0";"4.205308"
"129030.0";"4.359038"
"129040.0";"4.143765"
"129050.0";"4.067194"
"129060.0";"4.248336"
"129070.0";"4.315964"
"129080.0";"4.18037"
"129090.0";"3.914289"
"129100.0";"3.979187"
"129110.0";"3.86355"
"129120.0";"4.069501"
"129130.0";"4.270362"
"129140.0";"4.122062"
"129150.0";"4.142368"
"129160.0";"4.283786"
"129170.0";"4.070341"
"129180.0";"4.280845"
"129190.0";"4.124607"
"129200.0";"3.900126"
"129210.0";"3.907524"
"129220.0";"4.121737"
"129230.0";"4.306916"
"129240.0";"4.17863"
"129250.0";"4.102365"
"129260.0";"4.048415"
"129270.0";"3.930233"
"129280.0";"4.187261"
"129290.0";"4.186515"
"129300.0";"3.981207"
"129310.0";"3.921865"
"129320.0";"3.802981"
"129330.0";"3.913861"
"129340.0";"3.804977"
"129350.0";"3.635421"
"129360.0";"3.483678"
"129370.0";"3.467927"
"129380.0";"3.713218"
"129390.0";"3.678667"
"129400.0";"3.456449"
"129410.0";"3.55066"
"129420.0";"3.758112"
"129430.0";"3.767576"
"129440.0";"3.762769"
"129450.0";"4.013394"
"129460.0";"4.160126"
"129470.0";"4.550393"
"129480.0";"4.516412"
"129490.0";"4.440822"
"129500.0";"4.289527"
"129510.0";"4.293852"
"129520.0";"4.157253"
"129530.0";"4.093812"
"129540.0";"4.379211"
"129550.0";"4.466156"
"129560.0";"4.667372"
"129570.0";"4.49855"
"129580.0";"4.310634"
"129590.0";"4.047337"
"129600.0";"4.049228"
"129610.0";"4.275054"
"129620.0";"4.515125"
"129630.0";"4.573864"
"129640.0";"4.501352"
"129650.0";"4.632187"
"129660.0";"4.597972"
"129670.0";"4.724383"
"129680.0";"4.616858"
"129690.0";"4.553913"
"129700.0";"4.485434"
"129710.0";"4.451715"
"129720.0";"4.739013"
"129730.0";"4.488106"
"129740.0";"4.481605"
"129750.0";"4.27031"
"129760.0";"4.405885"
"129770.0";"4.538458"
"129780.0";"4.580485"
"129790.0";"4.41791"
"129800.0";"4.01398"
"129810.0";"4.226137"
"129820.0";"4.361979"
"129830.0";"4.399545"
"129840.0";"4.363987"
"129850.0";"4.148022"
"129860.0";"4.393936"
"129870.0";"4.530561"
"129880.0";"4.35344"
"129890.0";"4.227609"
"129900.0";"4.352947"
"129910.0";"4.56113"
"129920.0";"4.706561"
"129930.0";"4.571194"
"129940.0";"4.563804"
"129950.0";"4.321523"
"129960.0";"4.50701"
"129970.0";"4.814334"
"129980.0";"4.72926"
"129990.0";"4.712883"
"130000.0";"4.8553"
"130010.0";"4.965545"
"130020.0";"4.883792"
"130030.0";"4.925435"
"130040.0";"4.993777"
"130050.0";"4.975306"
"130060.0";"4.90765"
"130070.0";"4.918903"
"130080.0";"4.914279"
"130090.0";"5.15809"
"130100.0";"5.387307"
"130110.0";"5.397586"
"130120.0";"5.268839"
"130130.0";"5.425387"
"130140.0";"5.398767"
"130150.0";"5.548584"
"130160.0";"5.683428"
"130170.0";"5.554255"
"130180.0";"5.450619"
"130190.0";"5.595805"
"130200.0";"5.614822"
"130210.0";"5.516297"
"130220.0";"5.639784"
"130230.0";"5.862789"
"130240.0";"5.715437"
"130250.0";"5.642612"
"130260.0";"5.601881"
"130270.0";"5.388063"
"130280.0";"5.327823"
"130290.0";"5.252624"
"130300.0";"5.513388"
"130310.0";"5.302186"
"130320.0";"5.445854"
"130330.0";"5.400625"
"130340.0";"5.397068"
"130350.0";"5.287783"
"130360.0";"5.247706"
"130370.0";"5.187592"
"130380.0";"4.879058"
"130390.0";"4.893852"
"130400.0";"4.824676"
"130410.0";"5.12231"
"130420.0";"5.158235"
"130430.0";"5.226841"
"130440.0";"5.27528"
"130450.0";"5.367094"
"130460.0";"5.47197"
"130470.0";"5.282631"
"130480.0";"5.296613"
"130490.0";"5.534555"
"130500.0";"5.731754"
"130510.0";"5.652479"
"130520.0";"5.698856"
"130530.0";"5.40905"
"130540.0";"5.433985"
"130550.0";"5.34093"
"130560.0";"5.324618"
"130570.0";"5.275691"
"130580.0";"5.577549"
"130590.0";"5.510121"
"130600.0";"5.269939"
"130610.0";"5.049536"
"130620.0";"4.900368"
"130630.0";"4.959353"
"130640.0";"5.104819"
"130650.0";"5.368992"
"130660.0";"5.437055"
"130670.0";"5.306366"
"130680.0";"5.495693"
"130690.0";"5.65443"
"130700.0";"5.538323"
"130710.0";"5.58465"
"130720.0";"5.620317"
"130730.0";"5.777765"
"130740.0";"5.802312"
"130750.0";"5.981601"
"130760.0";"5.905601"
"130770.0";"5.837802"
"130780.0";"5.821377"
"130790.0";"5.682707"
"130800.0";"5.619959"
"130810.0";"5.906038"
"130820.0";"5.992978"
"130830.0";"5.799013"
"130840.0";"6.020494"
"130850.0";"5.963879"
"130860.0";"5.769838"
"130870.0";"5.68915"
"130880.0";"5.733208"
"130890.0";"5.752558"
"130900.0";"5.797549"
"130910.0";"5.765099"
"130920.0";"5.673973"
"130930.0";"5.797138"
"130940.0";"5.603848"
"130950.0";"5.60757"
"130960.0";"5.491206"
"130970.0";"5.490634"
"130980.0";"5.288291"
"130990.0";"5.507537"
"131000.0";"5.346763"
"131010.0";"5.247735"
"131020.0";"5.060234"
"131030.0";"4.840188"
"131040.0";"4.731194"
"131050.0";"4.694224"
"131060.0";"4.668033"
"131070.0";"4.878567"
"131080.0";"4.77017"
"131090.0";"4.640371"
"131100.0";"4.40108"
"131110.0";"4.634962"
"131120.0";"4.763391"
"131130.0";"4.865591"
"131140.0";"4.901247"
"131150.0";"4.913145"
"131160.0";"4.842834"
"131170.0";"5.107835"
"131180.0";"4.97235"
"131190.0";"5.042048"
"131200.0";"4.902359"
"131210.0";"4.770962"
"131220.0";"4.664654"
"131230.0";"4.544879"
"131240.0";"4.335069"
"131250.0";"4.368642"
"131260.0";"4.450052"
"131270.0";"4.253806"
"131280.0";"4.412413"
"131290.0";"4.192445"
"131300.0";"4.164426"
"131310.0";"4.326756"
"131320.0";"4.501531"
"131330.0";"4.700541"
"131340.0";"4.820792"
"131350.0";"4.785112"
"131360.0";"4.903067"
"131370.0";"4.803594"
"131380.0";"4.865734"
"131390.0";"4.70994"
"131400.0";"4.835218"
"131410.0";"4.525703"
"131420.0";"4.515478"
"131430.0";"4.357703"
"131440.0";"4.47768"
"131450.0";"4.437314"
"131460.0";"4.42352"
"131470.0";"4.29463"
"131480.0";"4.129471"
"131490.0";"4.359403"
"131500.0";"4.648085"
"131510.0";"4.6813"
"131520.0";"5.175428"
"131530.0";"5.053534"
"131540.0";"5.225971"
"131550.0";"4.95959"
"131560.0";"5.262281"
"131570.0";"4.726692"
"131580.0";"4.685122"
"131590.0";"4.663631"
"131600.0";"4.551916"
"131610.0";"4.517523"
"131620.0";"4.26935"
"131630.0";"4.208166"
"131640.0";"4.375331"
"131650.0";"4.374494"
"131660.0";"4.205101"
"131670.0";"3.983171"
"131680.0";"3.76867"
"131690.0";"3.9707"
"131700.0";"3.701349"
"131710.0";"3.833371"
"131720.0";"4.031054"
"131730.0";"3.801474"
"131740.0";"4.077302"
"131750.0";"3.951687"
"131760.0";"4.180522"
"131770.0";"4.213201"
"131780.0";"4.181354"
"131790.0";"4.404229"
"131800.0";"4.574994"
"131810.0";"4.622535"
"131820.0";"4.664936"
"131830.0";"4.662164"
"131840.0";"4.728893"
"131850.0";"4.684985"
"131860.0";"4.631142"
"131870.0";"4.616385"
"131880.0";"4.462186"
"131890.0";"4.439918"
"131900.0";"4.490762"
"131910.0";"4.330504"
"131920.0";"4.359422"
"131930.0";"4.471441"
"131940.0";"4.434599"
"131950.0";"4.252188"
"131960.0";"4.383819"
"131970.0";"4.469622"
"131980.0";"4.424708"
"131990.0";"4.171802"
"132000.0";"4.285269"
"132010.0";"4.438163"
"132020.0";"4.598141"
"132030.0";"4.628026"
"132040.0";"4.780823"
"132050.0";"4.791088"
"132060.0";"5.040671"
"132070.0";"5.126278"
"132080.0";"5.090091"
"132090.0";"5.294595"
"132100.0";"5.44388"
"132110.0";"5.475005"
"132120.0";"5.26625"
"132130.0";"5.35155"
"132140.0";"5.361701"
"132150.0";"5.114594"
"132160.0";"5.025753"
"132170.0";"5.035081"
"132180.0";"5.001835"
"132190.0";"5.258231"
"132200.0";"5.148769"
"132210.0";"5.229753"
"132220.0";"5.268891"
"132230.0";"5.138062"
"132240.0";"5.11207"
"132250.0";"5.006378"
"132260.0";"5.076181"
"132270.0";"5.178446"
"132280.0";"5.220105"
"132290.0";"4.840003"
"132300.0";"5.125802"
"132310.0";"5.13277"
"132320.0";"5.133845"
"132330.0";"5.272533"
"132340.0";"5.300052"
"132350.0";"5.018184"
"132360.0";"5.14648"
"132370.0";"5.098155"
"132380.0";"5.035323"
"132390.0";"4.872127"
"132400.0";"4.773756"
"132410.0";"4.915869"
"132420.0";"4.940389"
"132430.0";"4.892705"
"132440.0";"4.45136"
"132450.0";"4.46337"
"132460.0";"4.534945"
"132470.0";"4.62451"
"132480.0";"4.676407"
"132490.0";"4.57041"
"132500.0";"4.663916"
"132510.0";"4.817233"
"132520.0";"4.658823"
"132530.0";"4.663036"
"132540.0";"4.730747"
"132550.0";"4.630974"
"132560.0";"4.789436"
"132570.0";"4.540378"
"132580.0";"4.466194"
"132590.0";"4.52621"
"132600.0";"4.619751"
"132610.0";"4.792052"
"132620.0";"4.683821"
"132630.0";"4.831048"
"132640.0";"4.646485"
"132650.0";"4.824175"
"132660.0";"4.913054"
"132670.0";"5.125337"
"132680.0";"5.075148"
"132690.0";"5.093834"
"132700.0";"4.896347"
"132710.0";"4.826454"
"132720.0";"4.722365"
"132730.0";"4.604556"
"132740.0";"4.395262"
"132750.0";"4.347614"
"132760.0";"4.457002"
"132770.0";"4.445657"
"132780.0";"4.271543"
"132790.0";"4.037113"
"132800.0";"4.174256"
"132810.0";"4.394099"
"132820.0";"4.383026"
"132830.0";"4.18313"
"132840.0";"4.034039"
"132850.0";"3.930748"
"132860.0";"3.958163"
"132870.0";"4.133219"
"132880.0";"3.970598"
"132890.0";"3.955292"
"132900.0";"3.865788"
"132910.0";"3.858111"
"132920.0";"3.967571"
"132930.0";"4.008342"
"132940.0";"3.738377"
"132950.0";"3.93181"
"132960.0";"3.798747"
"132970.0";"3.616567"
"132980.0";"3.562346"
"132990.0";"3.390473"
"133000.0";"3.381347"
"133010.0";"3.313812"
"133020.0";"3.244071"
"133030.0";"3.406841"
"133040.0";"3.624056"
"133050.0";"3.759305"
"133060.0";"3.699004"
"133070.0";"3.790062"
"133080.0";"4.110322"
"133090.0";"4.121107"
"133100.0";"4.020086"
"133110.0";"4.050143"
"133120.0";"4.015657"
"133130.0";"3.914703"
"133140.0";"3.839706"
"133150.0";"3.692762"
"133160.0";"3.595534"
"133170.0";"3.924509"
"133180.0";"3.866269"
"133190.0";"3.706194"
"133200.0";"3.823187"
"133210.0";"3.857517"
"133220.0";"3.736356"
"133230.0";"3.837583"
"133240.0";"3.81002"
"133250.0";"3.756553"
"133260.0";"3.927908"
"133270.0";"3.890207"
"133280.0";"3.785434"
"133290.0";"4.094531"
"133300.0";"3.86271"
"133310.0";"3.516267"
"133320.0";"3.595654"
"133330.0";"3.607872"
"133340.0";"3.403141"
"133350.0";"3.174141"
"133360.0";"3.237612"
"133370.0";"3.229146"
"133380.0";"3.237842"
"133390.0";"3.433842"
"133400.0";"3.532098"
"133410.0";"3.49368"
"133420.0";"3.603504"
"133430.0";"3.486164"
"133440.0";"3.29548"
"133450.0";"3.202358"
"133460.0";"3.17143"
"133470.0";"3.406464"
"133480.0";"3.209171"
"133490.0";"3.437043"
"133500.0";"3.566433"
"133510.0";"3.631152"
"133520.0";"3.868922"
"133530.0";"3.955859"
"133540.0";"4.048303"
"133550.0";"4.049331"
"133560.0";"4.199271"
"133570.0";"4.196914"
"133580.0";"4.114184"
"133590.0";"4.048082"
"133600.0";"4.353806"
"133610.0";"4.441676"
"133620.0";"4.496756"
"133630.0";"4.314077"
"133640.0";"4.445282"
"133650.0";"4.550031"
"133660.0";"4.744257"
"133670.0";"4.890648"
"133680.0";"4.738376"
"133690.0";"4.740818"
"133700.0";"4.566947"
"133710.0";"4.51753"
"133720.0";"4.461934"
"133730.0";"4.480879"
"133740.0";"4.712172"
"133750.0";"4.663211"
"133760.0";"4.500078"
"133770.0";"4.151877"
"133780.0";"4.22119"
"133790.0";"4.179211"
"133800.0";"4.233594"
"133810.0";"4.393291"
"133820.0";"4.354014"
"133830.0";"4.314736"
"133840.0";"4.346656"
"133850.0";"4.192422"
"133860.0";"4.072801"
"133870.0";"3.949703"
"133880.0";"3.976026"
"133890.0";"3.72014"
"133900.0";"4.00552"
"133910.0";"4.081618"
"133920.0";"3.818577"
"133930.0";"3.798067"
"133940.0";"4.099311"
"133950.0";"3.796221"
"133960.0";"3.622213"
"133970.0";"3.700978"
"133980.0";"3.64362"
"133990.0";"3.640437"
"134000.0";"3.66639"
"134010.0";"3.867927"
"134020.0";"3.841599"
"134030.0";"3.830824"
"134040.0";"3.668355"
"134050.0";"3.690615"
"134060.0";"3.820977"
"134070.0";"4.076145"
"134080.0";"3.790976"
"134090.0";"3.873543"
"134100.0";"3.785307"
"134110.0";"3.79986"
"134120.0";"3.613577"
"134130.0";"3.684188"
"134140.0";"3.634718"
"134150.0";"3.606773"
"134160.0";"3.598553"
"134170.0";"3.788599"
"134180.0";"3.361452"
"134190.0";"3.185503"
"134200.0";"3.364911"
"134210.0";"3.426872"
"134220.0";"3.417649"
"134230.0";"3.374075"
"134240.0";"3.771457"
"134250.0";"3.693589"
"134260.0";"3.930405"
"134270.0";"3.837198"
"134280.0";"3.876973"
"134290.0";"3.847984"
"134300.0";"3.662187"
"134310.0";"3.516487"
"134320.0";"3.649533"
"134330.0";"3.689387"
"134340.0";"3.443789"
"134350.0";"3.391718"
"134360.0";"3.327118"
"134370.0";"3.309253"
"134380.0";"3.436159"
"134390.0";"3.568103"
"134400.0";"3.831555"
"134410.0";"4.010677"
"134420.0";"4.102015"
"134430.0";"3.88762"
"134440.0";"3.722017"
"134450.0";"3.721994"
"134460.0";"3.776665"
"134470.0";"3.833648"
"134480.0";"4.022867"
"134490.0";"4.010398"
"134500.0";"4.079512"
"134510.0";"3.837883"
"134520.0";"3.764356"
"134530.0";"3.772187"
"134540.0";"3.641361"
"134550.0";"3.600424"
"134560.0";"3.593434"
"134570.0";"3.752922"
"134580.0";"3.64781"
"134590.0";"3.648288"
"134600.0";"3.389186"
"134610.0";"3.440409"
"134620.0";"3.227912"
"134630.0";"3.230862"
"134640.0";"3.096152"
"134650.0";"3.341448"
"134660.0";"3.580158"
"134670.0";"3.758447"
"134680.0";"3.829962"
"134690.0";"3.907244"
"134700.0";"3.882165"
"134710.0";"3.767126"
"134720.0";"3.787224"
"134730.0";"3.800609"
"134740.0";"3.69954"
"134750.0";"3.444815"
"134760.0";"3.566959"
"134770.0";"3.305952"
"134780.0";"3.448537"
"134790.0";"3.634831"
"134800.0";"3.537099"
"134810.0";"3.607511"
"134820.0";"3.86574"
"134830.0";"3.963876"
"134840.0";"4.156847"
"134850.0";"4.231423"
"134860.0";"4.106538"
"134870.0";"4.19609"
"134880.0";"4.23217"
"134890.0";"4.267015"
"134900.0";"4.285419"
"134910.0";"4.168801"
"134920.0";"4.24805"
"134930.0";"4.485649"
"134940.0";"4.480635"
"134950.0";"4.589236"
"134960.0";"4.515472"
"134970.0";"4.388983"
"134980.0";"4.399669"
"134990.0";"4.315437"
"135000.0";"4.206488"
"135010.0";"4.165541"
"135020.0";"4.092482"
"135030.0";"4.105665"
"135040.0";"4.209223"
"135050.0";"3.997623"
"135060.0";"4.128117"
"135070.0";"4.109015"
"135080.0";"4.087614"
"135090.0";"4.252732"
"135100.0";"4.308116"
"135110.0";"4.506764"
