# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154570.0";"0.9358168"
"154580.0";"0.9469279"
"154590.0";"0.9334383"
"154600.0";"0.9281061"
"154610.0";"0.9145572"
"154620.0";"0.9064206"
"154630.0";"0.9146449"
"154640.0";"0.9171408"
"154650.0";"0.9238466"
"154660.0";"0.9116932"
"154670.0";"0.9159281"
"154680.0";"0.9297733"
"154690.0";"0.9255616"
"154700.0";"0.90284"
"154710.0";"0.9000308"
"154720.0";"0.9136552"
"154730.0";"0.9334844"
"154740.0";"0.9305611"
"154750.0";"0.9262983"
"154760.0";"0.9192696"
"154770.0";"0.9185724"
"154780.0";"0.920977"
"154790.0";"0.9364504"
"154800.0";"0.9456236"
"154810.0";"0.9640315"
"154820.0";"0.9850903"
"154830.0";"0.9780203"
"154840.0";"0.9891347"
"154850.0";"0.9839532"
"154860.0";"0.9825476"
"154870.0";"0.9882966"
"154880.0";"0.9942563"
"154890.0";"0.9957992"
"154900.0";"0.9751506"
"154910.0";"0.9806045"
"154920.0";"0.9775314"
"154930.0";"0.9449168"
"154940.0";"0.9453056"
"154950.0";"0.9628118"
"154960.0";"0.9656022"
"154970.0";"0.953671"
"154980.0";"0.9441415"
"154990.0";"0.9544936"
"155000.0";"0.9610991"
"155010.0";"0.9810548"
"155020.0";"0.9948204"
"155030.0";"0.9912345"
"155040.0";"1.0042577"
"155050.0";"0.9805163"
"155060.0";"0.9711245"
"155070.0";"0.9730152"
"155080.0";"0.9726401"
"155090.0";"0.9767419"
"155100.0";"0.9888381"
"155110.0";"0.9946706"
"155120.0";"0.9995368"
"155130.0";"0.9834418"
"155140.0";"0.9721799"
"155150.0";"0.9691081"
"155160.0";"0.9638559"
"155170.0";"0.9474066"
"155180.0";"0.9511889"
"155190.0";"0.965174"
"155200.0";"0.9647329"
"155210.0";"0.9735771"
"155220.0";"0.9790015"
"155230.0";"0.969233"
"155240.0";"0.9883439"
"155250.0";"1.0142269"
"155260.0";"1.0128272"
"155270.0";"1.0197382"
"155280.0";"1.0289786"
"155290.0";"1.0369065"
"155300.0";"1.0780587"
"155310.0";"1.0632199"
"155320.0";"1.0739312"
"155330.0";"1.0864224"
"155340.0";"1.0821589"
"155350.0";"1.1051129"
"155360.0";"1.0984195"
"155370.0";"1.112056"
"155380.0";"1.1262667"
"155390.0";"1.1343563"
"155400.0";"1.14074"
"155410.0";"1.1402277"
"155420.0";"1.1525711"
"155430.0";"1.1424124"
"155440.0";"1.1245927"
"155450.0";"1.1309885"
"155460.0";"1.1761265"
"155470.0";"1.166081"
"155480.0";"1.1616886"
"155490.0";"1.1626608"
"155500.0";"1.1834604"
"155510.0";"1.1721652"
"155520.0";"1.1979612"
"155530.0";"1.2118291"
"155540.0";"1.2203231"
"155550.0";"1.2199936"
"155560.0";"1.234225"
"155570.0";"1.2325683"
"155580.0";"1.2449954"
"155590.0";"1.2340848"
"155600.0";"1.2275549"
"155610.0";"1.2343436"
"155620.0";"1.2452352"
"155630.0";"1.2617543"
"155640.0";"1.2631944"
"155650.0";"1.2606585"
"155660.0";"1.2821106"
"155670.0";"1.2935562"
"155680.0";"1.2973726"
"155690.0";"1.3009398"
"155700.0";"1.2897134"
"155710.0";"1.3011516"
"155720.0";"1.3079042"
"155730.0";"1.3131188"
"155740.0";"1.3128917"
"155750.0";"1.3229089"
"155760.0";"1.3228209"
"155770.0";"1.3231068"
"155780.0";"1.3134583"
"155790.0";"1.3201418"
"155800.0";"1.3085088"
"155810.0";"1.3181591"
"155820.0";"1.332968"
"155830.0";"1.3414022"
"155840.0";"1.3391052"
"155850.0";"1.3279852"
"155860.0";"1.3205912"
"155870.0";"1.3087913"
"155880.0";"1.3097854"
"155890.0";"1.3208071"
"155900.0";"1.3214413"
"155910.0";"1.3239563"
"155920.0";"1.3266791"
"155930.0";"1.3467382"
"155940.0";"1.3507726"
"155950.0";"1.3750713"
"155960.0";"1.39636"
"155970.0";"1.3802645"
"155980.0";"1.3636417"
"155990.0";"1.361294"
"156000.0";"1.3456063"
"156010.0";"1.3576353"
"156020.0";"1.3504937"
"156030.0";"1.3408695"
"156040.0";"1.3290864"
"156050.0";"1.3116899"
"156060.0";"1.3148884"
"156070.0";"1.3317641"
"156080.0";"1.3279306"
"156090.0";"1.2992054"
"156100.0";"1.3090661"
"156110.0";"1.3032708"
"156120.0";"1.2930647"
"156130.0";"1.2707083"
"156140.0";"1.288411"
"156150.0";"1.2825373"
"156160.0";"1.2538329"
"156170.0";"1.2710414"
"156180.0";"1.2930789"
"156190.0";"1.2931051"
"156200.0";"1.3091366"
"156210.0";"1.2940807"
"156220.0";"1.2927812"
"156230.0";"1.2755744"
"156240.0";"1.282251"
"156250.0";"1.2778695"
"156260.0";"1.2741315"
"156270.0";"1.2810465"
"156280.0";"1.3010364"
"156290.0";"1.2836977"
"156300.0";"1.2736557"
"156310.0";"1.2800413"
"156320.0";"1.2753794"
"156330.0";"1.2736809"
"156340.0";"1.2741696"
"156350.0";"1.2654653"
"156360.0";"1.2913321"
"156370.0";"1.2799631"
"156380.0";"1.2658807"
"156390.0";"1.2610751"
"156400.0";"1.2629614"
"156410.0";"1.2662915"
"156420.0";"1.2629232"
"156430.0";"1.2363172"
"156440.0";"1.2261032"
"156450.0";"1.1991105"
"156460.0";"1.2023692"
"156470.0";"1.2072043"
"156480.0";"1.1855555"
"156490.0";"1.1814867"
"156500.0";"1.1822246"
"156510.0";"1.1857104"
"156520.0";"1.2104152"
"156530.0";"1.2238481"
"156540.0";"1.228357"
"156550.0";"1.2123219"
"156560.0";"1.2197484"
"156570.0";"1.1960653"
"156580.0";"1.2177522"
"156590.0";"1.1953195"
"156600.0";"1.1928159"
"156610.0";"1.2136939"
"156620.0";"1.2173542"
"156630.0";"1.20311"
"156640.0";"1.2065322"
"156650.0";"1.1864668"
"156660.0";"1.1531712"
"156670.0";"1.1340545"
"156680.0";"1.1149162"
"156690.0";"1.0975004"
"156700.0";"1.1166099"
"156710.0";"1.132782"
"156720.0";"1.1158913"
"156730.0";"1.1341263"
"156740.0";"1.1414719"
"156750.0";"1.1363022"
"156760.0";"1.1493814"
"156770.0";"1.1547078"
"156780.0";"1.1438811"
"156790.0";"1.1431152"
"156800.0";"1.1288805"
"156810.0";"1.1557537"
"156820.0";"1.1633716"
"156830.0";"1.1694247"
"156840.0";"1.1818078"
"156850.0";"1.1685233"
"156860.0";"1.1702106"
"156870.0";"1.182407"
"156880.0";"1.1970692"
"156890.0";"1.2054834"
"156900.0";"1.2048761"
"156910.0";"1.1916564"
"156920.0";"1.1915983"
"156930.0";"1.203199"
"156940.0";"1.1833433"
"156950.0";"1.1492952"
"156960.0";"1.1515411"
"156970.0";"1.1479408"
"156980.0";"1.1601328"
"156990.0";"1.1650814"
"157000.0";"1.1539216"
"157010.0";"1.1397282"
"157020.0";"1.1434356"
"157030.0";"1.1408855"
"157040.0";"1.1488417"
"157050.0";"1.1509292"
"157060.0";"1.1763101"
"157070.0";"1.1821427"
"157080.0";"1.1862863"
"157090.0";"1.2060921"
"157100.0";"1.1969335"
"157110.0";"1.1987803"
"157120.0";"1.2030311"
"157130.0";"1.2140124"
"157140.0";"1.237868"
"157150.0";"1.2272478"
"157160.0";"1.2104349"
"157170.0";"1.1901895"
"157180.0";"1.1706153"
"157190.0";"1.1723368"
"157200.0";"1.1725341"
"157210.0";"1.1802227"
"157220.0";"1.1871649"
"157230.0";"1.196273"
"157240.0";"1.2176983"
"157250.0";"1.229063"
"157260.0";"1.2297263"
"157270.0";"1.2256029"
"157280.0";"1.2329388"
"157290.0";"1.2334541"
"157300.0";"1.249953"
"157310.0";"1.2575839"
"157320.0";"1.2719448"
"157330.0";"1.2870703"
"157340.0";"1.275956"
"157350.0";"1.277584"
"157360.0";"1.2914728"
"157370.0";"1.2957692"
"157380.0";"1.3111446"
"157390.0";"1.2982507"
"157400.0";"1.2888224"
"157410.0";"1.2778029"
"157420.0";"1.2792792"
"157430.0";"1.2740489"
"157440.0";"1.2847599"
"157450.0";"1.2902344"
"157460.0";"1.2877479"
"157470.0";"1.3032868"
"157480.0";"1.2979507"
"157490.0";"1.2933315"
"157500.0";"1.2872682"
"157510.0";"1.2882144"
"157520.0";"1.3161029"
"157530.0";"1.3207785"
"157540.0";"1.3072155"
"157550.0";"1.3068745"
"157560.0";"1.3092996"
"157570.0";"1.3034208"
"157580.0";"1.3154199"
"157590.0";"1.3050846"
"157600.0";"1.2942103"
"157610.0";"1.3220439"
"157620.0";"1.3252559"
"157630.0";"1.3328791"
"157640.0";"1.3441432"
"157650.0";"1.3611152"
"157660.0";"1.377274"
"157670.0";"1.3934503"
"157680.0";"1.3963581"
"157690.0";"1.3870087"
"157700.0";"1.378686"
"157710.0";"1.3893133"
"157720.0";"1.3940915"
"157730.0";"1.3994924"
"157740.0";"1.4037213"
"157750.0";"1.403708"
"157760.0";"1.4068487"
"157770.0";"1.4110513"
"157780.0";"1.4145299"
"157790.0";"1.4285711"
"157800.0";"1.4132065"
"157810.0";"1.4006937"
"157820.0";"1.3876466"
"157830.0";"1.3929366"
"157840.0";"1.3965431"
"157850.0";"1.3887328"
"157860.0";"1.378629"
"157870.0";"1.3772229"
"157880.0";"1.3647656"
"157890.0";"1.3850969"
"157900.0";"1.3647422"
"157910.0";"1.3422512"
"157920.0";"1.3417304"
"157930.0";"1.3240972"
"157940.0";"1.3378419"
"157950.0";"1.3376665"
"157960.0";"1.3418531"
"157970.0";"1.3489208"
"157980.0";"1.3553145"
"157990.0";"1.3435849"
"158000.0";"1.3598747"
"158010.0";"1.3608844"
"158020.0";"1.3891371"
"158030.0";"1.3875085"
"158040.0";"1.3994765"
"158050.0";"1.3832456"
"158060.0";"1.386557"
"158070.0";"1.3724461"
"158080.0";"1.355268"
"158090.0";"1.3542718"
"158100.0";"1.3543866"
"158110.0";"1.3500421"
"158120.0";"1.3737885"
"158130.0";"1.3676165"
"158140.0";"1.3596714"
"158150.0";"1.3454951"
"158160.0";"1.361311"
"158170.0";"1.360163"
"158180.0";"1.3635367"
"158190.0";"1.3685368"
"158200.0";"1.3494956"
"158210.0";"1.3405718"
"158220.0";"1.3398318"
"158230.0";"1.3781683"
"158240.0";"1.379986"
"158250.0";"1.3661913"
"158260.0";"1.3777795"
"158270.0";"1.3669329"
"158280.0";"1.3605105"
"158290.0";"1.3784463"
"158300.0";"1.3774352"
"158310.0";"1.4062685"
"158320.0";"1.4061075"
"158330.0";"1.4073278"
"158340.0";"1.3690274"
"158350.0";"1.37308"
"158360.0";"1.3845586"
"158370.0";"1.4123182"
"158380.0";"1.4168845"
"158390.0";"1.4283005"
"158400.0";"1.448611"
"158410.0";"1.4444582"
"158420.0";"1.4639544"
"158430.0";"1.4791307"
"158440.0";"1.4929177"
"158450.0";"1.5173855"
"158460.0";"1.5066613"
"158470.0";"1.5071924"
"158480.0";"1.506038"
"158490.0";"1.4983289"
"158500.0";"1.5139797"
"158510.0";"1.5013763"
"158520.0";"1.5069605"
"158530.0";"1.5315849"
"158540.0";"1.5322186"
"158550.0";"1.5311133"
"158560.0";"1.523978"
"158570.0";"1.5431702"
"158580.0";"1.5395467"
"158590.0";"1.5335178"
"158600.0";"1.5327654"
"158610.0";"1.5404305"
"158620.0";"1.5323957"
"158630.0";"1.536443"
"158640.0";"1.5362571"
"158650.0";"1.5403075"
"158660.0";"1.530457"
"158670.0";"1.552461"
"158680.0";"1.5632476"
"158690.0";"1.5773315"
"158700.0";"1.5966678"
"158710.0";"1.5794286"
"158720.0";"1.5504041"
"158730.0";"1.5538172"
"158740.0";"1.5494798"
"158750.0";"1.5589243"
"158760.0";"1.5578548"
"158770.0";"1.5431566"
"158780.0";"1.5480677"
"158790.0";"1.5403781"
"158800.0";"1.5496033"
"158810.0";"1.5694956"
"158820.0";"1.548951"
"158830.0";"1.5638223"
"158840.0";"1.5321357"
"158850.0";"1.5535086"
"158860.0";"1.5446979"
"158870.0";"1.5464547"
"158880.0";"1.5447824"
"158890.0";"1.5463315"
"158900.0";"1.5274485"
"158910.0";"1.533515"
"158920.0";"1.5197345"
"158930.0";"1.5157326"
"158940.0";"1.5456238"
"158950.0";"1.5365541"
"158960.0";"1.5253211"
"158970.0";"1.5298936"
"158980.0";"1.5415725"
"158990.0";"1.562315"
"159000.0";"1.5407854"
"159010.0";"1.5120368"
"159020.0";"1.5191419"
"159030.0";"1.5589646"
"159040.0";"1.5758289"
"159050.0";"1.5925347"
"159060.0";"1.5781641"
"159070.0";"1.5619025"
"159080.0";"1.5573043"
"159090.0";"1.5570441"
"159100.0";"1.5693053"
"159110.0";"1.5434"
"159120.0";"1.5631677"
"159130.0";"1.5906783"
"159140.0";"1.5870063"
"159150.0";"1.5863057"
"159160.0";"1.580036"
"159170.0";"1.5534177"
"159180.0";"1.5606464"
"159190.0";"1.5570763"
"159200.0";"1.5590267"
"159210.0";"1.549156"
"159220.0";"1.5626329"
"159230.0";"1.5324016"
"159240.0";"1.5166085"
"159250.0";"1.5411937"
"159260.0";"1.5407727"
"159270.0";"1.5368912"
"159280.0";"1.5307897"
"159290.0";"1.5384989"
"159300.0";"1.5266727"
"159310.0";"1.5219355"
"159320.0";"1.5290241"
"159330.0";"1.528007"
"159340.0";"1.5318424"
"159350.0";"1.5248394"
"159360.0";"1.529904"
"159370.0";"1.5533218"
"159380.0";"1.5868126"
"159390.0";"1.6002675"
"159400.0";"1.6137532"
"159410.0";"1.6256409"
"159420.0";"1.6160375"
"159430.0";"1.6452123"
"159440.0";"1.6222904"
"159450.0";"1.6225201"
"159460.0";"1.6255307"
"159470.0";"1.6263156"
"159480.0";"1.6033702"
"159490.0";"1.6247644"
"159500.0";"1.6478877"
"159510.0";"1.647949"
"159520.0";"1.6666496"
"159530.0";"1.6513363"
"159540.0";"1.6310244"
"159550.0";"1.6398789"
"159560.0";"1.63055"
"159570.0";"1.6452395"
"159580.0";"1.6226089"
"159590.0";"1.6627914"
"159600.0";"1.6592994"
"159610.0";"1.637704"
"159620.0";"1.6414045"
"159630.0";"1.6219493"
"159640.0";"1.6152308"
"159650.0";"1.5917541"
"159660.0";"1.5961643"
"159670.0";"1.6507722"
"159680.0";"1.6236303"
"159690.0";"1.6061302"
"159700.0";"1.6065607"
"159710.0";"1.6375639"
"159720.0";"1.6193984"
"159730.0";"1.6097553"
"159740.0";"1.5690829"
"159750.0";"1.6035879"
"159760.0";"1.6257058"
"159770.0";"1.6356399"
"159780.0";"1.6221937"
"159790.0";"1.6125731"
"159800.0";"1.5887778"
"159810.0";"1.5635364"
"159820.0";"1.5505283"
"159830.0";"1.5569675"
"159840.0";"1.563592"
"159850.0";"1.5627837"
"159860.0";"1.5820392"
"159870.0";"1.5853148"
"159880.0";"1.5886241"
"159890.0";"1.5781991"
"159900.0";"1.5744667"
"159910.0";"1.5617688"
"159920.0";"1.5557567"
"159930.0";"1.5551221"
"159940.0";"1.5652153"
"159950.0";"1.555609"
"159960.0";"1.5666059"
"159970.0";"1.5621344"
"159980.0";"1.5345649"
"159990.0";"1.5298655"
"160000.0";"1.5303259"
"160010.0";"1.5146856"
"160020.0";"1.5572922"
"160030.0";"1.5918001"
"160040.0";"1.5811545"
"160050.0";"1.5875716"
"160060.0";"1.5970669"
"160070.0";"1.5976274"
"160080.0";"1.5839102"
"160090.0";"1.5948614"
"160100.0";"1.5923809"
"160110.0";"1.6373578"
"160120.0";"1.6641723"
"160130.0";"1.6807878"
"160140.0";"1.7139499"
"160150.0";"1.6814946"
"160160.0";"1.6604521"
"160170.0";"1.5752861"
"160180.0";"1.5581292"
"160190.0";"1.5498831"
"160200.0";"1.5635842"
"160210.0";"1.5779024"
"160220.0";"1.5695709"
"160230.0";"1.5762856"
"160240.0";"1.5769253"
"160250.0";"1.5709113"
"160260.0";"1.5391167"
"160270.0";"1.550267"
"160280.0";"1.5395268"
"160290.0";"1.5129747"
"160300.0";"1.5329669"
"160310.0";"1.5745943"
"160320.0";"1.591131"
"160330.0";"1.5982895"
"160340.0";"1.6073269"
"160350.0";"1.5900135"
"160360.0";"1.5753964"
"160370.0";"1.5717193"
"160380.0";"1.5444545"
"160390.0";"1.5541176"
"160400.0";"1.5716963"
"160410.0";"1.5612479"
"160420.0";"1.5374125"
"160430.0";"1.5086625"
"160440.0";"1.5052389"
"160450.0";"1.4962965"
"160460.0";"1.4973301"
"160470.0";"1.4648331"
"160480.0";"1.4962509"
"160490.0";"1.5048754"
"160500.0";"1.4941632"
"160510.0";"1.4710574"
"160520.0";"1.452247"
"160530.0";"1.4800878"
"160540.0";"1.4808739"
"160550.0";"1.4953804"
"160560.0";"1.5163441"
"160570.0";"1.514897"
"160580.0";"1.5110712"
"160590.0";"1.5145823"
"160600.0";"1.5017285"
"160610.0";"1.5131906"
"160620.0";"1.4842669"
"160630.0";"1.5004894"
"160640.0";"1.50883"
"160650.0";"1.5158228"
"160660.0";"1.5069982"
"160670.0";"1.5070343"
"160680.0";"1.5196275"
"160690.0";"1.5461893"
"160700.0";"1.5412059"
"160710.0";"1.5132176"
"160720.0";"1.5135145"
"160730.0";"1.5326264"
"160740.0";"1.5342726"
"160750.0";"1.5231533"
"160760.0";"1.5061073"
"160770.0";"1.5065739"
"160780.0";"1.5153404"
"160790.0";"1.5195696"
"160800.0";"1.4994708"
"160810.0";"1.520425"
"160820.0";"1.5370833"
"160830.0";"1.5289117"
"160840.0";"1.5503275"
"160850.0";"1.5373553"
"160860.0";"1.5559741"
"160870.0";"1.5630175"
"160880.0";"1.60096"
"160890.0";"1.5903292"
"160900.0";"1.5772913"
"160910.0";"1.5800207"
"160920.0";"1.5939143"
"160930.0";"1.5924777"
"160940.0";"1.5922551"
"160950.0";"1.5998985"
"160960.0";"1.5591489"
"160970.0";"1.5445995"
"160980.0";"1.5149391"
"160990.0";"1.5151875"
"161000.0";"1.522715"
"161010.0";"1.5396786"
"161020.0";"1.5383773"
"161030.0";"1.5208489"
"161040.0";"1.5185337"
"161050.0";"1.5255527"
"161060.0";"1.5348886"
"161070.0";"1.5418622"
"161080.0";"1.5264744"
"161090.0";"1.498171"
"161100.0";"1.4850241"
"161110.0";"1.4779097"
"161120.0";"1.4651233"
"161130.0";"1.4540232"
"161140.0";"1.4443145"
"161150.0";"1.4507256"
"161160.0";"1.4475703"
"161170.0";"1.4720522"
"161180.0";"1.4822944"
"161190.0";"1.4883304"
"161200.0";"1.5029101"
"161210.0";"1.5193728"
"161220.0";"1.5265077"
"161230.0";"1.5315944"
"161240.0";"1.5356504"
"161250.0";"1.5445691"
"161260.0";"1.5493619"
"161270.0";"1.5485644"
"161280.0";"1.5402766"
"161290.0";"1.5418199"
"161300.0";"1.5407372"
"161310.0";"1.5148727"
"161320.0";"1.5149281"
"161330.0";"1.5132672"
"161340.0";"1.5055542"
"161350.0";"1.5173368"
"161360.0";"1.5012786"
"161370.0";"1.5159762"
"161380.0";"1.5001286"
"161390.0";"1.4984355"
"161400.0";"1.4918985"
"161410.0";"1.4879385"
"161420.0";"1.4879968"
"161430.0";"1.4883271"
"161440.0";"1.490351"
"161450.0";"1.4917599"
"161460.0";"1.5136688"
"161470.0";"1.5076267"
"161480.0";"1.4950153"
"161490.0";"1.5109621"
"161500.0";"1.5400012"
"161510.0";"1.5517207"
"161520.0";"1.5367652"
"161530.0";"1.5118612"
"161540.0";"1.4969209"
"161550.0";"1.520087"
"161560.0";"1.5183554"
"161570.0";"1.5230598"
"161580.0";"1.4999675"
"161590.0";"1.5026695"
"161600.0";"1.5111067"
"161610.0";"1.4944491"
"161620.0";"1.5056427"
"161630.0";"1.5177871"
"161640.0";"1.5344099"
"161650.0";"1.5389129"
"161660.0";"1.5386573"
"161670.0";"1.5419431"
"161680.0";"1.5436037"
"161690.0";"1.5026274"
"161700.0";"1.5037351"
"161710.0";"1.5025827"
"161720.0";"1.5039934"
"161730.0";"1.4785106"
"161740.0";"1.4827701"
"161750.0";"1.4721377"
"161760.0";"1.4548357"
"161770.0";"1.4771788"
"161780.0";"1.4377327"
"161790.0";"1.4445255"
"161800.0";"1.4307829"
"161810.0";"1.4326731"
"161820.0";"1.4437352"
"161830.0";"1.4252046"
"161840.0";"1.4333578"
"161850.0";"1.4580683"
"161860.0";"1.4421631"
"161870.0";"1.4292399"
"161880.0";"1.4474304"
"161890.0";"1.4414634"
"161900.0";"1.4647893"
"161910.0";"1.4713904"
"161920.0";"1.4663829"
"161930.0";"1.4731417"
"161940.0";"1.4485215"
"161950.0";"1.4636937"
"161960.0";"1.4479543"
"161970.0";"1.4210536"
"161980.0";"1.4158052"
"161990.0";"1.4036988"
"162000.0";"1.3880234"
"162010.0";"1.3885291"
"162020.0";"1.389758"
"162030.0";"1.4003316"
"162040.0";"1.3993424"
"162050.0";"1.4046582"
"162060.0";"1.4027693"
"162070.0";"1.408944"
"162080.0";"1.4043865"
"162090.0";"1.4131753"
"162100.0";"1.4169707"
"162110.0";"1.4201125"
"162120.0";"1.451748"
"162130.0";"1.4589481"
"162140.0";"1.4796644"
"162150.0";"1.4652342"
"162160.0";"1.448015"
"162170.0";"1.4637989"
"162180.0";"1.474511"
"162190.0";"1.4630543"
"162200.0";"1.4573283"
"162210.0";"1.4776645"
"162220.0";"1.4600829"
"162230.0";"1.4533677"
"162240.0";"1.4211044"
"162250.0";"1.4288417"
"162260.0";"1.3707969"
"162270.0";"1.3820983"
"162280.0";"1.4010345"
"162290.0";"1.3801223"
"162300.0";"1.3683871"
"162310.0";"1.3954308"
"162320.0";"1.3881379"
"162330.0";"1.3686806"
"162340.0";"1.3317424"
"162350.0";"1.3381754"
"162360.0";"1.3132801"
"162370.0";"1.3126832"
"162380.0";"1.2951745"
"162390.0";"1.3140597"
"162400.0";"1.3036964"
"162410.0";"1.2904565"
"162420.0";"1.2464736"
"162430.0";"1.3010888"
"162440.0";"1.2958491"
"162450.0";"1.2940804"
"162460.0";"1.2987983"
"162470.0";"1.2906035"
"162480.0";"1.2911414"
"162490.0";"1.3152776"
"162500.0";"1.3282849"
"162510.0";"1.3044426"
"162520.0";"1.2930758"
"162530.0";"1.2862997"
"162540.0";"1.2910936"
"162550.0";"1.3191277"
"162560.0";"1.3023407"
"162570.0";"1.3003546"
"162580.0";"1.3012481"
"162590.0";"1.2817165"
"162600.0";"1.2796708"
"162610.0";"1.3103169"
"162620.0";"1.2910242"
"162630.0";"1.2917379"
"162640.0";"1.2942756"
"162650.0";"1.2746379"
"162660.0";"1.2653924"
"162670.0";"1.2642204"
"162680.0";"1.26171"
"162690.0";"1.2541677"
"162700.0";"1.2429063"
"162710.0";"1.2559416"
"162720.0";"1.2548532"
"162730.0";"1.2510369"
"162740.0";"1.2444166"
"162750.0";"1.2280964"
"162760.0";"1.2205188"
"162770.0";"1.2138937"
"162780.0";"1.2058694"
"162790.0";"1.1893456"
"162800.0";"1.207786"
"162810.0";"1.2382808"
"162820.0";"1.2275039"
"162830.0";"1.2362471"
"162840.0";"1.243449"
"162850.0";"1.2514057"
"162860.0";"1.2514867"
"162870.0";"1.240653"
"162880.0";"1.2379614"
"162890.0";"1.2485561"
"162900.0";"1.2283132"
"162910.0";"1.2058457"
"162920.0";"1.2180693"
"162930.0";"1.204398"
"162940.0";"1.2043307"
"162950.0";"1.2160732"
"162960.0";"1.2246917"
"162970.0";"1.2236574"
"162980.0";"1.2145139"
"162990.0";"1.2429051"
"163000.0";"1.2313591"
"163010.0";"1.2343781"
"163020.0";"1.227971"
"163030.0";"1.2216514"
"163040.0";"1.2053128"
"163050.0";"1.206731"
"163060.0";"1.2051446"
"163070.0";"1.2209126"
"163080.0";"1.2332845"
"163090.0";"1.2282314"
"163100.0";"1.2269332"
"163110.0";"1.242378"
"163120.0";"1.2435635"
"163130.0";"1.2455776"
"163140.0";"1.2463036"
"163150.0";"1.2483761"
"163160.0";"1.2388035"
"163170.0";"1.2184161"
"163180.0";"1.2202477"
"163190.0";"1.2151281"
"163200.0";"1.2042992"
"163210.0";"1.2305055"
"163220.0";"1.2028856"
"163230.0";"1.2075591"
"163240.0";"1.2202086"
"163250.0";"1.2295723"
"163260.0";"1.2218546"
"163270.0";"1.20004"
"163280.0";"1.1933752"
"163290.0";"1.21269"
"163300.0";"1.2404819"
"163310.0";"1.2586128"
"163320.0";"1.2494962"
"163330.0";"1.2522335"
"163340.0";"1.2593268"
"163350.0";"1.2642736"
"163360.0";"1.2553041"
"163370.0";"1.2619082"
"163380.0";"1.2725961"
"163390.0";"1.2809494"
"163400.0";"1.2855289"
"163410.0";"1.3124859"
"163420.0";"1.300931"
"163430.0";"1.3004704"
"163440.0";"1.296568"
"163450.0";"1.2996633"
"163460.0";"1.2940043"
"163470.0";"1.3132517"
"163480.0";"1.3142358"
"163490.0";"1.3123593"
"163500.0";"1.299747"
"163510.0";"1.2690107"
"163520.0";"1.2659307"
"163530.0";"1.2689568"
"163540.0";"1.2459377"
"163550.0";"1.261626"
"163560.0";"1.2333267"
"163570.0";"1.2216311"
"163580.0";"1.1764489"
"163590.0";"1.1946011"
"163600.0";"1.2019182"
"163610.0";"1.2020462"
"163620.0";"1.209499"
"163630.0";"1.2001703"
"163640.0";"1.1949881"
"163650.0";"1.2009288"
"163660.0";"1.2124313"
"163670.0";"1.2010143"
"163680.0";"1.2364798"
"163690.0";"1.2655766"
"163700.0";"1.2518268"
"163710.0";"1.2564386"
"163720.0";"1.2603754"
"163730.0";"1.2734662"
"163740.0";"1.2982873"
"163750.0";"1.312076"
"163760.0";"1.2812508"
"163770.0";"1.2524213"
"163780.0";"1.2422196"
"163790.0";"1.2613908"
"163800.0";"1.2618964"
"163810.0";"1.2559896"
"163820.0";"1.246466"
"163830.0";"1.25392"
"163840.0";"1.2641978"
"163850.0";"1.2624624"
"163860.0";"1.2530687"
"163870.0";"1.235026"
"163880.0";"1.2207518"
"163890.0";"1.2349564"
"163900.0";"1.2479887"
"163910.0";"1.2278587"
"163920.0";"1.2224237"
"163930.0";"1.2160035"
"163940.0";"1.2282922"
"163950.0";"1.2396287"
"163960.0";"1.2421523"
"163970.0";"1.2363286"
"163980.0";"1.2523111"
"163990.0";"1.238528"
"164000.0";"1.2174268"
"164010.0";"1.1908724"
"164020.0";"1.192733"
"164030.0";"1.1850922"
"164040.0";"1.1888289"
"164050.0";"1.1813924"
"164060.0";"1.1737486"
"164070.0";"1.1645629"
"164080.0";"1.1773288"
"164090.0";"1.1697835"
"164100.0";"1.1675638"
"164110.0";"1.1735278"
"164120.0";"1.1908573"
"164130.0";"1.1781914"
"164140.0";"1.1864166"
"164150.0";"1.1829404"
"164160.0";"1.2004271"
"164170.0";"1.216109"
"164180.0";"1.2251059"
"164190.0";"1.2505699"
"164200.0";"1.2345127"
"164210.0";"1.2288392"
"164220.0";"1.2184356"
"164230.0";"1.2113652"
"164240.0";"1.2065046"
"164250.0";"1.2186085"
"164260.0";"1.2194337"
"164270.0";"1.2186846"
"164280.0";"1.204388"
"164290.0";"1.1866761"
"164300.0";"1.1878775"
"164310.0";"1.186053"
"164320.0";"1.1762631"
"164330.0";"1.1698583"
"164340.0";"1.1597546"
"164350.0";"1.1502342"
"164360.0";"1.1405988"
"164370.0";"1.1401503"
"164380.0";"1.1395251"
"164390.0";"1.1441528"
"164400.0";"1.1643163"
"164410.0";"1.1707431"
"164420.0";"1.1842985"
"164430.0";"1.1835425"
"164440.0";"1.1940742"
"164450.0";"1.206131"
"164460.0";"1.2080076"
"164470.0";"1.1928904"
"164480.0";"1.1987113"
"164490.0";"1.2032878"
"164500.0";"1.2048849"
"164510.0";"1.2065604"
"164520.0";"1.2121881"
"164530.0";"1.2169554"
"164540.0";"1.1937672"
