# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"144400.0";"4.925438"
"144410.0";"4.984879"
"144420.0";"4.98361"
"144430.0";"4.843986"
"144440.0";"4.775889"
"144450.0";"4.818536"
"144460.0";"4.79471"
"144470.0";"4.855454"
"144480.0";"4.745592"
"144490.0";"4.702448"
"144500.0";"4.296626"
"144510.0";"3.884028"
"144520.0";"4.157498"
"144530.0";"4.165436"
"144540.0";"4.592847"
"144550.0";"4.677031"
"144560.0";"4.669686"
"144570.0";"4.55476"
"144580.0";"4.691008"
"144590.0";"4.819501"
"144600.0";"4.885695"
"144610.0";"4.724468"
"144620.0";"4.807649"
"144630.0";"4.723067"
"144640.0";"4.957892"
"144650.0";"5.152295"
"144660.0";"4.928994"
"144670.0";"5.044572"
"144680.0";"4.897298"
"144690.0";"4.905531"
"144700.0";"4.6722"
"144710.0";"4.575017"
"144720.0";"4.58361"
"144730.0";"4.754053"
"144740.0";"4.641798"
"144750.0";"4.706186"
"144760.0";"4.685628"
"144770.0";"4.734028"
"144780.0";"4.893355"
"144790.0";"4.739831"
"144800.0";"4.513804"
"144810.0";"4.573373"
"144820.0";"4.525347"
"144830.0";"4.20871"
"144840.0";"3.971037"
"144850.0";"3.814802"
"144860.0";"3.844709"
"144870.0";"3.872658"
"144880.0";"3.920142"
"144890.0";"3.913297"
"144900.0";"3.641968"
"144910.0";"3.492116"
"144920.0";"3.261029"
"144930.0";"3.282012"
"144940.0";"3.413076"
"144950.0";"3.188714"
"144960.0";"3.117434"
"144970.0";"3.388234"
"144980.0";"3.27617"
"144990.0";"3.116961"
"145000.0";"2.810472"
"145010.0";"2.81987"
"145020.0";"2.822726"
"145030.0";"2.673501"
"145040.0";"2.647055"
"145050.0";"2.828501"
"145060.0";"3.091322"
"145070.0";"3.082648"
"145080.0";"2.942311"
"145090.0";"2.867064"
"145100.0";"2.889912"
"145110.0";"2.625313"
"145120.0";"2.895878"
"145130.0";"2.976781"
"145140.0";"2.871266"
"145150.0";"3.048391"
"145160.0";"3.108115"
"145170.0";"3.353824"
"145180.0";"3.407728"
"145190.0";"3.520943"
"145200.0";"3.597273"
"145210.0";"3.482237"
"145220.0";"3.553364"
"145230.0";"3.380475"
"145240.0";"3.495358"
"145250.0";"3.652076"
"145260.0";"3.888864"
"145270.0";"3.626199"
"145280.0";"3.723709"
"145290.0";"3.542219"
"145300.0";"3.576057"
"145310.0";"3.395699"
"145320.0";"3.460316"
"145330.0";"3.446171"
"145340.0";"3.286328"
"145350.0";"3.38274"
"145360.0";"3.095576"
"145370.0";"3.028819"
"145380.0";"3.287709"
"145390.0";"3.280004"
"145400.0";"3.311898"
"145410.0";"3.132944"
"145420.0";"3.053935"
"145430.0";"2.837879"
"145440.0";"2.844167"
"145450.0";"2.709289"
"145460.0";"2.60586"
"145470.0";"2.545661"
"145480.0";"2.574112"
"145490.0";"2.812236"
"145500.0";"2.653096"
"145510.0";"2.650888"
"145520.0";"2.300598"
"145530.0";"2.38921"
"145540.0";"2.408103"
"145550.0";"2.742002"
"145560.0";"2.485487"
"145570.0";"2.667117"
"145580.0";"2.390339"
"145590.0";"2.32746"
"145600.0";"2.271341"
"145610.0";"2.330289"
"145620.0";"2.147757"
"145630.0";"2.262075"
"145640.0";"2.460506"
"145650.0";"2.573549"
"145660.0";"2.611826"
"145670.0";"2.54124"
"145680.0";"2.62903"
"145690.0";"2.554762"
"145700.0";"2.630684"
"145710.0";"3.049085"
"145720.0";"3.298242"
"145730.0";"3.086073"
"145740.0";"3.070713"
"145750.0";"2.841118"
"145760.0";"2.950878"
"145770.0";"2.954267"
"145780.0";"2.914027"
"145790.0";"2.908671"
"145800.0";"3.088405"
"145810.0";"2.992862"
"145820.0";"3.082431"
"145830.0";"2.954499"
"145840.0";"2.867425"
"145850.0";"2.728668"
"145860.0";"2.907595"
"145870.0";"2.935728"
"145880.0";"2.633579"
"145890.0";"2.275409"
"145900.0";"2.048377"
"145910.0";"2.337402"
"145920.0";"2.529622"
"145930.0";"2.387805"
"145940.0";"2.390331"
"145950.0";"2.305166"
"145960.0";"2.128467"
"145970.0";"1.898198"
"145980.0";"2.118762"
"145990.0";"2.175296"
"146000.0";"2.371022"
"146010.0";"2.125859"
"146020.0";"2.223904"
"146030.0";"2.406497"
"146040.0";"2.251926"
"146050.0";"2.171184"
"146060.0";"2.034085"
"146070.0";"2.068094"
"146080.0";"2.014483"
"146090.0";"1.929194"
"146100.0";"1.77456"
"146110.0";"1.799036"
"146120.0";"1.660321"
"146130.0";"1.705806"
"146140.0";"1.77172"
"146150.0";"1.629326"
"146160.0";"1.668175"
"146170.0";"1.577792"
"146180.0";"1.613632"
"146190.0";"1.697843"
"146200.0";"1.751344"
"146210.0";"1.786628"
"146220.0";"1.492862"
"146230.0";"1.695247"
"146240.0";"1.780415"
"146250.0";"1.718883"
"146260.0";"1.814227"
"146270.0";"2.089088"
"146280.0";"1.78913"
"146290.0";"2.120781"
"146300.0";"2.146463"
"146310.0";"1.991027"
"146320.0";"2.147521"
"146330.0";"2.212048"
"146340.0";"2.200083"
"146350.0";"2.33668"
"146360.0";"2.225556"
"146370.0";"2.251462"
"146380.0";"2.216778"
"146390.0";"2.254256"
"146400.0";"2.366094"
"146410.0";"2.540983"
"146420.0";"2.569331"
"146430.0";"2.260465"
"146440.0";"2.307664"
"146450.0";"2.220592"
"146460.0";"2.093109"
"146470.0";"1.946812"
"146480.0";"1.898642"
"146490.0";"2.046733"
"146500.0";"1.982732"
"146510.0";"1.836858"
"146520.0";"1.810609"
"146530.0";"1.808781"
"146540.0";"1.728062"
"146550.0";"1.765527"
"146560.0";"2.073158"
"146570.0";"2.022491"
"146580.0";"1.761206"
"146590.0";"1.669786"
"146600.0";"1.779154"
"146610.0";"1.735669"
"146620.0";"1.703266"
"146630.0";"1.854826"
"146640.0";"1.643289"
"146650.0";"1.760438"
"146660.0";"1.839498"
"146670.0";"2.092876"
"146680.0";"2.038209"
"146690.0";"1.574889"
"146700.0";"1.870891"
"146710.0";"2.311635"
"146720.0";"2.400074"
"146730.0";"2.284487"
"146740.0";"2.313321"
"146750.0";"2.293019"
"146760.0";"2.160804"
"146770.0";"2.462723"
"146780.0";"2.504188"
"146790.0";"2.716512"
"146800.0";"2.820834"
"146810.0";"2.894064"
"146820.0";"3.074519"
"146830.0";"2.847393"
"146840.0";"2.919488"
"146850.0";"3.205825"
"146860.0";"3.089739"
"146870.0";"3.2939"
"146880.0";"3.367908"
"146890.0";"3.313818"
"146900.0";"3.274012"
"146910.0";"3.131038"
"146920.0";"3.370769"
"146930.0";"3.511508"
"146940.0";"3.384066"
"146950.0";"3.472036"
"146960.0";"3.518458"
"146970.0";"3.510291"
"146980.0";"3.175505"
"146990.0";"3.079223"
"147000.0";"2.941599"
"147010.0";"2.996176"
"147020.0";"2.931055"
"147030.0";"2.929654"
"147040.0";"2.874296"
"147050.0";"2.954565"
"147060.0";"2.66501"
"147070.0";"2.804918"
"147080.0";"2.742341"
"147090.0";"2.950843"
"147100.0";"2.964969"
"147110.0";"2.826346"
"147120.0";"2.63915"
"147130.0";"2.701043"
"147140.0";"2.715894"
"147150.0";"3.194335"
"147160.0";"3.063096"
"147170.0";"3.465194"
"147180.0";"3.340126"
"147190.0";"3.416799"
"147200.0";"3.431233"
"147210.0";"3.12361"
"147220.0";"3.12043"
"147230.0";"3.059155"
"147240.0";"3.226535"
"147250.0";"3.204411"
"147260.0";"3.044492"
"147270.0";"3.02573"
"147280.0";"3.002413"
"147290.0";"3.156519"
"147300.0";"3.226232"
"147310.0";"3.191208"
"147320.0";"3.186136"
"147330.0";"3.199488"
"147340.0";"3.357576"
"147350.0";"3.626241"
"147360.0";"3.304513"
"147370.0";"3.471638"
"147380.0";"3.266246"
"147390.0";"3.269796"
"147400.0";"3.494866"
"147410.0";"3.708325"
"147420.0";"3.546799"
"147430.0";"3.437875"
"147440.0";"3.335941"
"147450.0";"3.333926"
"147460.0";"3.634375"
"147470.0";"3.542885"
"147480.0";"3.312351"
"147490.0";"3.136297"
"147500.0";"3.159343"
"147510.0";"3.081442"
"147520.0";"2.983145"
"147530.0";"3.256511"
"147540.0";"3.748874"
"147550.0";"3.587104"
"147560.0";"3.647393"
"147570.0";"3.869892"
"147580.0";"4.005802"
"147590.0";"4.209748"
"147600.0";"3.858431"
"147610.0";"3.767302"
"147620.0";"3.808932"
"147630.0";"3.934226"
"147640.0";"3.580615"
"147650.0";"3.755732"
"147660.0";"3.831458"
"147670.0";"4.023411"
"147680.0";"4.053024"
"147690.0";"4.013077"
"147700.0";"4.187169"
"147710.0";"4.35109"
"147720.0";"4.514855"
"147730.0";"4.466302"
"147740.0";"4.397977"
"147750.0";"4.50185"
"147760.0";"4.548813"
"147770.0";"4.513862"
"147780.0";"4.350993"
"147790.0";"4.02814"
"147800.0";"4.096094"
"147810.0";"3.981936"
"147820.0";"4.309987"
"147830.0";"4.552273"
"147840.0";"4.351158"
"147850.0";"4.49653"
"147860.0";"4.527771"
"147870.0";"4.548641"
"147880.0";"4.498052"
"147890.0";"4.615115"
"147900.0";"4.611213"
"147910.0";"4.81649"
"147920.0";"4.613544"
"147930.0";"5.070819"
"147940.0";"5.165281"
"147950.0";"5.055668"
"147960.0";"5.006182"
"147970.0";"5.024909"
"147980.0";"5.02603"
"147990.0";"4.921052"
"148000.0";"4.816026"
"148010.0";"4.359529"
"148020.0";"4.415082"
"148030.0";"4.398261"
"148040.0";"4.501247"
"148050.0";"4.16736"
"148060.0";"3.890685"
"148070.0";"4.193328"
"148080.0";"4.115616"
"148090.0";"3.847301"
"148100.0";"3.83338"
"148110.0";"4.018284"
"148120.0";"4.241158"
"148130.0";"4.021993"
"148140.0";"3.842721"
"148150.0";"3.610483"
"148160.0";"3.824275"
"148170.0";"3.945699"
"148180.0";"4.147156"
"148190.0";"4.0625"
"148200.0";"4.221001"
"148210.0";"4.256411"
"148220.0";"4.257385"
"148230.0";"4.438158"
"148240.0";"4.557819"
"148250.0";"4.515879"
"148260.0";"4.644403"
"148270.0";"4.909136"
"148280.0";"5.128709"
"148290.0";"5.02343"
"148300.0";"5.24841"
"148310.0";"5.040566"
"148320.0";"5.071989"
"148330.0";"4.940455"
"148340.0";"5.085067"
"148350.0";"5.247101"
"148360.0";"5.062587"
"148370.0";"5.148492"
"148380.0";"5.287118"
"148390.0";"5.474964"
"148400.0";"5.565264"
"148410.0";"5.448099"
"148420.0";"5.64243"
"148430.0";"5.81559"
"148440.0";"5.661941"
"148450.0";"5.703591"
"148460.0";"5.409573"
"148470.0";"5.094057"
"148480.0";"5.013955"
"148490.0";"5.001961"
"148500.0";"4.91059"
"148510.0";"4.942023"
"148520.0";"4.873258"
"148530.0";"5.11624"
"148540.0";"5.104557"
"148550.0";"5.170305"
"148560.0";"5.3661"
"148570.0";"5.207065"
"148580.0";"4.68702"
"148590.0";"4.919706"
"148600.0";"5.01525"
"148610.0";"5.269395"
"148620.0";"5.341338"
"148630.0";"5.332958"
"148640.0";"5.319863"
"148650.0";"5.177459"
"148660.0";"5.52885"
"148670.0";"5.52103"
"148680.0";"5.506792"
"148690.0";"5.354366"
"148700.0";"5.30882"
"148710.0";"5.227065"
"148720.0";"5.136634"
"148730.0";"5.489124"
"148740.0";"5.586332"
"148750.0";"5.454552"
"148760.0";"5.413574"
"148770.0";"5.251184"
"148780.0";"5.368149"
"148790.0";"5.383658"
"148800.0";"4.970242"
"148810.0";"4.901831"
"148820.0";"5.008289"
"148830.0";"4.852179"
"148840.0";"4.923346"
"148850.0";"4.688859"
"148860.0";"4.855575"
"148870.0";"4.718384"
"148880.0";"4.650467"
"148890.0";"4.686438"
"148900.0";"4.561662"
"148910.0";"4.673915"
"148920.0";"4.647948"
"148930.0";"4.416643"
"148940.0";"4.252233"
"148950.0";"4.243932"
"148960.0";"4.363554"
"148970.0";"4.21287"
"148980.0";"4.287776"
"148990.0";"4.298419"
"149000.0";"4.339474"
"149010.0";"4.465572"
"149020.0";"4.704399"
"149030.0";"4.924051"
"149040.0";"4.851446"
"149050.0";"4.922948"
"149060.0";"4.790124"
"149070.0";"5.000436"
"149080.0";"5.13734"
"149090.0";"5.212347"
"149100.0";"5.172806"
"149110.0";"5.235187"
"149120.0";"5.187841"
"149130.0";"5.050283"
"149140.0";"4.976185"
"149150.0";"4.905767"
"149160.0";"5.133454"
"149170.0";"5.048571"
"149180.0";"5.187467"
"149190.0";"5.569123"
"149200.0";"5.419271"
"149210.0";"5.516177"
"149220.0";"5.421442"
"149230.0";"5.410779"
"149240.0";"5.362814"
"149250.0";"5.308471"
"149260.0";"5.4804"
"149270.0";"5.385039"
"149280.0";"5.280422"
"149290.0";"5.199286"
"149300.0";"5.778269"
"149310.0";"5.645679"
"149320.0";"5.343532"
"149330.0";"5.173621"
"149340.0";"5.221653"
"149350.0";"5.37847"
"149360.0";"5.155197"
"149370.0";"5.145919"
"149380.0";"5.062242"
"149390.0";"4.951433"
"149400.0";"4.846528"
"149410.0";"4.792352"
"149420.0";"4.974278"
"149430.0";"4.827991"
"149440.0";"5.037796"
"149450.0";"4.980748"
"149460.0";"4.917049"
"149470.0";"4.894222"
"149480.0";"4.601987"
"149490.0";"4.491708"
"149500.0";"4.581533"
"149510.0";"4.848001"
"149520.0";"4.713552"
"149530.0";"4.568063"
"149540.0";"4.674517"
"149550.0";"4.880893"
"149560.0";"4.884454"
"149570.0";"4.895202"
"149580.0";"4.739664"
"149590.0";"4.623819"
"149600.0";"4.830173"
"149610.0";"4.78364"
"149620.0";"4.5762"
"149630.0";"4.594084"
"149640.0";"4.570461"
"149650.0";"4.626438"
"149660.0";"4.49345"
"149670.0";"4.642176"
"149680.0";"4.679144"
"149690.0";"4.683634"
"149700.0";"4.643439"
"149710.0";"4.644991"
"149720.0";"4.554422"
"149730.0";"4.634831"
"149740.0";"4.659459"
"149750.0";"4.519233"
"149760.0";"4.40416"
"149770.0";"4.234988"
"149780.0";"4.043768"
"149790.0";"3.923069"
"149800.0";"3.850176"
"149810.0";"3.775676"
"149820.0";"3.675527"
"149830.0";"3.677206"
"149840.0";"3.461132"
"149850.0";"3.535337"
"149860.0";"3.531783"
"149870.0";"3.613137"
"149880.0";"3.744984"
"149890.0";"3.630305"
"149900.0";"3.658017"
"149910.0";"3.721713"
"149920.0";"3.524662"
"149930.0";"3.362856"
"149940.0";"3.41745"
"149950.0";"3.18426"
"149960.0";"3.131634"
"149970.0";"3.267854"
"149980.0";"3.25947"
"149990.0";"3.399676"
"150000.0";"3.383428"
"150010.0";"3.381625"
"150020.0";"3.221068"
"150030.0";"3.124118"
"150040.0";"3.087481"
"150050.0";"3.053557"
"150060.0";"3.047533"
"150070.0";"2.925802"
"150080.0";"3.196178"
"150090.0";"3.277904"
"150100.0";"3.143013"
"150110.0";"3.464834"
"150120.0";"3.472626"
"150130.0";"3.558533"
"150140.0";"3.207345"
"150150.0";"3.138049"
"150160.0";"3.245687"
"150170.0";"3.239197"
"150180.0";"3.187773"
"150190.0";"3.070773"
"150200.0";"3.077585"
"150210.0";"3.206248"
"150220.0";"3.243104"
"150230.0";"3.063548"
"150240.0";"2.888784"
"150250.0";"3.109444"
"150260.0";"3.177717"
"150270.0";"3.307155"
"150280.0";"3.156654"
"150290.0";"2.839101"
"150300.0";"2.873509"
"150310.0";"3.092488"
"150320.0";"3.00238"
"150330.0";"2.92215"
"150340.0";"3.26769"
"150350.0";"3.266976"
"150360.0";"3.122133"
"150370.0";"2.938972"
"150380.0";"2.862296"
"150390.0";"2.500851"
"150400.0";"2.291574"
"150410.0";"2.20412"
"150420.0";"2.080228"
"150430.0";"2.098373"
"150440.0";"2.441838"
"150450.0";"2.319264"
"150460.0";"2.357275"
"150470.0";"2.301893"
"150480.0";"2.528612"
"150490.0";"2.197852"
"150500.0";"2.374205"
"150510.0";"2.451201"
"150520.0";"2.194904"
"150530.0";"2.06333"
"150540.0";"2.047507"
"150550.0";"1.882719"
"150560.0";"2.15444"
"150570.0";"2.149576"
"150580.0";"2.185694"
"150590.0";"2.108417"
"150600.0";"2.151535"
"150610.0";"2.498149"
"150620.0";"2.435721"
"150630.0";"2.514918"
"150640.0";"2.354142"
"150650.0";"2.284354"
"150660.0";"2.18944"
"150670.0";"2.17296"
"150680.0";"2.20761"
"150690.0";"2.318899"
"150700.0";"2.367742"
"150710.0";"2.209604"
"150720.0";"2.002924"
"150730.0";"2.167011"
"150740.0";"2.094343"
"150750.0";"2.085285"
"150760.0";"2.273083"
"150770.0";"2.156777"
"150780.0";"2.358211"
"150790.0";"2.216519"
"150800.0";"2.288454"
"150810.0";"2.263695"
"150820.0";"2.155643"
"150830.0";"2.104095"
"150840.0";"2.302199"
"150850.0";"2.291753"
"150860.0";"2.352996"
"150870.0";"2.51789"
"150880.0";"2.480144"
"150890.0";"2.221908"
"150900.0";"2.37748"
"150910.0";"2.269939"
"150920.0";"2.191937"
"150930.0";"2.295085"
"150940.0";"2.23138"
"150950.0";"2.223433"
"150960.0";"2.130054"
"150970.0";"1.773704"
"150980.0";"1.79493"
"150990.0";"1.809709"
"151000.0";"1.695915"
"151010.0";"1.91033"
"151020.0";"2.16727"
"151030.0";"1.675716"
"151040.0";"1.796229"
"151050.0";"1.622685"
"151060.0";"1.534577"
"151070.0";"1.732798"
"151080.0";"1.764732"
"151090.0";"1.55996"
"151100.0";"1.810072"
"151110.0";"2.018321"
"151120.0";"1.913826"
"151130.0";"1.974645"
"151140.0";"1.985687"
"151150.0";"2.283437"
"151160.0";"2.163905"
"151170.0";"2.159034"
"151180.0";"2.16123"
"151190.0";"2.192309"
"151200.0";"2.248551"
"151210.0";"2.459828"
"151220.0";"2.440994"
"151230.0";"2.110875"
"151240.0";"2.276937"
"151250.0";"2.341993"
"151260.0";"2.490726"
"151270.0";"2.521559"
"151280.0";"2.585951"
"151290.0";"2.856692"
"151300.0";"3.100002"
"151310.0";"3.127193"
"151320.0";"3.185317"
"151330.0";"3.29239"
"151340.0";"3.467427"
"151350.0";"3.233721"
"151360.0";"3.115274"
"151370.0";"3.318153"
"151380.0";"3.006746"
"151390.0";"3.040384"
"151400.0";"3.058103"
"151410.0";"3.274815"
"151420.0";"3.266927"
"151430.0";"3.403825"
"151440.0";"3.501332"
"151450.0";"3.455579"
"151460.0";"3.81724"
"151470.0";"4.013544"
"151480.0";"4.238836"
"151490.0";"4.037681"
"151500.0";"3.574668"
"151510.0";"3.612556"
"151520.0";"3.410579"
"151530.0";"3.173379"
"151540.0";"3.252201"
"151550.0";"3.230728"
"151560.0";"3.533693"
"151570.0";"3.760043"
"151580.0";"3.823418"
"151590.0";"3.626716"
"151600.0";"3.98863"
"151610.0";"3.899882"
"151620.0";"4.040807"
"151630.0";"4.270602"
"151640.0";"4.232216"
"151650.0";"4.122962"
"151660.0";"4.408422"
"151670.0";"4.435818"
"151680.0";"4.473248"
"151690.0";"4.572734"
"151700.0";"4.487484"
"151710.0";"4.553938"
"151720.0";"4.51513"
"151730.0";"4.701872"
"151740.0";"4.658032"
"151750.0";"4.649848"
"151760.0";"4.924505"
"151770.0";"4.788489"
"151780.0";"4.667078"
"151790.0";"4.688357"
"151800.0";"4.579326"
"151810.0";"4.659749"
"151820.0";"4.609296"
"151830.0";"4.924827"
"151840.0";"4.89494"
"151850.0";"5.177835"
"151860.0";"5.1021"
"151870.0";"4.797264"
"151880.0";"4.832458"
"151890.0";"4.654395"
"151900.0";"4.546362"
"151910.0";"4.675558"
"151920.0";"4.646235"
"151930.0";"4.598602"
"151940.0";"4.755513"
"151950.0";"4.890142"
"151960.0";"4.768224"
"151970.0";"4.748413"
"151980.0";"4.583979"
"151990.0";"4.448623"
"152000.0";"4.262581"
"152010.0";"4.157432"
"152020.0";"4.089489"
"152030.0";"4.183122"
"152040.0";"4.521554"
"152050.0";"4.267816"
"152060.0";"4.018031"
"152070.0";"4.091425"
"152080.0";"4.175546"
"152090.0";"4.078845"
"152100.0";"3.922444"
"152110.0";"3.678054"
"152120.0";"3.427093"
"152130.0";"3.494193"
"152140.0";"3.488542"
"152150.0";"3.404942"
"152160.0";"3.396414"
"152170.0";"3.236416"
"152180.0";"3.09722"
"152190.0";"3.106826"
"152200.0";"3.293458"
"152210.0";"3.40448"
"152220.0";"3.27987"
"152230.0";"3.278308"
"152240.0";"3.185937"
"152250.0";"3.2981"
"152260.0";"3.52081"
"152270.0";"3.459305"
"152280.0";"3.45409"
"152290.0";"3.353647"
"152300.0";"3.780766"
"152310.0";"3.787891"
"152320.0";"3.584417"
"152330.0";"3.458425"
"152340.0";"3.694515"
"152350.0";"3.7539"
"152360.0";"3.580506"
"152370.0";"3.538499"
"152380.0";"3.397263"
"152390.0";"3.382045"
"152400.0";"3.463809"
"152410.0";"3.384214"
"152420.0";"3.651754"
"152430.0";"3.68962"
"152440.0";"3.70395"
"152450.0";"3.83399"
"152460.0";"4.263862"
"152470.0";"3.900723"
"152480.0";"3.694727"
"152490.0";"3.727022"
"152500.0";"3.874385"
"152510.0";"3.869534"
"152520.0";"4.430825"
"152530.0";"4.407988"
"152540.0";"4.443968"
"152550.0";"4.413517"
"152560.0";"4.597565"
"152570.0";"4.657585"
"152580.0";"4.586193"
"152590.0";"4.393036"
"152600.0";"4.392257"
"152610.0";"4.283344"
"152620.0";"4.421462"
"152630.0";"4.194231"
"152640.0";"3.734676"
"152650.0";"3.798062"
"152660.0";"3.945925"
"152670.0";"4.097776"
"152680.0";"4.46494"
"152690.0";"4.096537"
"152700.0";"4.126678"
"152710.0";"4.056376"
"152720.0";"3.846729"
"152730.0";"3.534954"
"152740.0";"3.726344"
"152750.0";"3.979556"
"152760.0";"3.6602"
"152770.0";"3.611799"
"152780.0";"3.778109"
"152790.0";"3.761304"
"152800.0";"3.751674"
"152810.0";"3.580656"
"152820.0";"3.492528"
"152830.0";"3.393054"
"152840.0";"3.452716"
"152850.0";"3.441118"
"152860.0";"3.365584"
"152870.0";"3.164399"
"152880.0";"2.961402"
"152890.0";"3.179294"
"152900.0";"3.244003"
"152910.0";"3.303174"
"152920.0";"3.410636"
"152930.0";"3.504094"
"152940.0";"3.615522"
"152950.0";"3.471877"
"152960.0";"3.708533"
"152970.0";"3.59289"
"152980.0";"3.756586"
"152990.0";"3.875896"
"153000.0";"3.472287"
"153010.0";"3.434288"
"153020.0";"3.410144"
"153030.0";"3.424693"
"153040.0";"3.230548"
"153050.0";"2.94484"
"153060.0";"2.781751"
"153070.0";"2.879501"
"153080.0";"2.878261"
"153090.0";"2.731048"
"153100.0";"2.676453"
"153110.0";"2.339736"
"153120.0";"2.398018"
"153130.0";"2.350628"
"153140.0";"2.288163"
"153150.0";"2.280643"
"153160.0";"2.305223"
"153170.0";"2.108883"
"153180.0";"2.15907"
"153190.0";"2.01998"
"153200.0";"2.049391"
"153210.0";"2.109182"
"153220.0";"1.762882"
"153230.0";"2.098374"
"153240.0";"1.995262"
"153250.0";"1.894692"
"153260.0";"1.805479"
"153270.0";"1.859738"
"153280.0";"1.788704"
"153290.0";"1.605607"
"153300.0";"1.73664"
"153310.0";"1.632681"
"153320.0";"1.595291"
"153330.0";"1.680929"
"153340.0";"1.50493"
"153350.0";"1.573058"
"153360.0";"1.489818"
"153370.0";"1.576444"
"153380.0";"1.549149"
"153390.0";"1.718397"
"153400.0";"1.834666"
"153410.0";"1.905613"
"153420.0";"1.979205"
"153430.0";"2.033519"
"153440.0";"2.008896"
"153450.0";"1.763953"
"153460.0";"2.236284"
"153470.0";"1.928023"
"153480.0";"1.836587"
"153490.0";"2.125396"
"153500.0";"2.283057"
"153510.0";"2.336887"
"153520.0";"2.655278"
"153530.0";"2.743533"
"153540.0";"2.965036"
"153550.0";"2.879279"
"153560.0";"2.516741"
"153570.0";"2.313939"
"153580.0";"2.347301"
"153590.0";"2.337731"
"153600.0";"2.114253"
"153610.0";"2.161635"
"153620.0";"2.716972"
"153630.0";"2.560015"
"153640.0";"2.620377"
"153650.0";"2.780571"
"153660.0";"2.667122"
"153670.0";"2.647468"
"153680.0";"2.546938"
"153690.0";"2.447748"
"153700.0";"2.341129"
"153710.0";"2.335155"
"153720.0";"2.430943"
"153730.0";"2.459718"
"153740.0";"2.639852"
"153750.0";"2.844752"
"153760.0";"2.604643"
"153770.0";"2.917796"
"153780.0";"2.668001"
"153790.0";"2.629698"
"153800.0";"2.528737"
"153810.0";"2.61029"
"153820.0";"2.674476"
"153830.0";"2.702189"
"153840.0";"2.517682"
"153850.0";"2.564101"
"153860.0";"2.829424"
"153870.0";"2.906192"
"153880.0";"3.050643"
"153890.0";"3.369983"
"153900.0";"3.288047"
"153910.0";"3.447544"
"153920.0";"3.65856"
"153930.0";"3.644927"
"153940.0";"3.923169"
"153950.0";"3.950564"
"153960.0";"3.584117"
"153970.0";"3.743527"
"153980.0";"3.81165"
"153990.0";"3.674254"
"154000.0";"3.782234"
"154010.0";"3.817898"
"154020.0";"3.874807"
"154030.0";"3.847628"
"154040.0";"4.142143"
"154050.0";"4.222467"
"154060.0";"4.356795"
"154070.0";"4.526054"
"154080.0";"4.278299"
"154090.0";"4.18557"
"154100.0";"4.457199"
"154110.0";"4.655722"
"154120.0";"4.612488"
"154130.0";"4.415207"
"154140.0";"4.408609"
"154150.0";"4.301785"
"154160.0";"4.400184"
"154170.0";"4.389662"
"154180.0";"4.426107"
"154190.0";"4.658108"
"154200.0";"4.828007"
"154210.0";"4.73901"
"154220.0";"4.620027"
"154230.0";"4.825983"
"154240.0";"4.466704"
"154250.0";"4.378572"
"154260.0";"4.563101"
"154270.0";"4.757274"
"154280.0";"4.721897"
"154290.0";"4.545486"
"154300.0";"4.564887"
"154310.0";"4.597886"
"154320.0";"4.718048"
"154330.0";"4.785371"
"154340.0";"4.666455"
"154350.0";"4.425624"
"154360.0";"4.403199"
"154370.0";"4.268123"
"154380.0";"4.389178"
"154390.0";"4.528154"
"154400.0";"4.334559"
"154410.0";"4.239433"
"154420.0";"4.158357"
"154430.0";"4.296763"
"154440.0";"4.159408"
"154450.0";"4.331415"
"154460.0";"4.339099"
"154470.0";"4.295671"
"154480.0";"4.218494"
"154490.0";"4.218681"
"154500.0";"4.108191"
"154510.0";"3.991646"
"154520.0";"4.00022"
"154530.0";"3.937718"
"154540.0";"3.610891"
"154550.0";"3.546626"
"154560.0";"3.518074"
"154570.0";"3.438922"
"154580.0";"3.903496"
"154590.0";"3.935833"
"154600.0";"3.700722"
"154610.0";"3.901305"
"154620.0";"3.876967"
"154630.0";"3.952904"
"154640.0";"3.944836"
"154650.0";"3.784731"
"154660.0";"3.706082"
"154670.0";"3.652782"
"154680.0";"3.588966"
"154690.0";"3.714529"
"154700.0";"3.981292"
"154710.0";"3.978099"
"154720.0";"4.190643"
"154730.0";"4.129967"
"154740.0";"4.165346"
"154750.0";"4.405535"
"154760.0";"4.33409"
"154770.0";"3.996061"
"154780.0";"3.740063"
"154790.0";"3.780605"
"154800.0";"3.771384"
"154810.0";"3.787408"
"154820.0";"4.041324"
"154830.0";"4.130105"
"154840.0";"4.326691"
"154850.0";"4.233728"
"154860.0";"4.257155"
"154870.0";"4.438834"
"154880.0";"4.15249"
"154890.0";"4.124653"
"154900.0";"4.099967"
"154910.0";"3.917704"
"154920.0";"3.846967"
"154930.0";"3.889133"
"154940.0";"4.041232"
"154950.0";"3.722619"
"154960.0";"3.822335"
"154970.0";"3.826736"
"154980.0";"4.039976"
"154990.0";"4.108995"
"155000.0";"4.359686"
"155010.0";"4.565211"
"155020.0";"4.607368"
"155030.0";"4.650339"
"155040.0";"4.5967"
