# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"141930.0";"6.865577"
"141940.0";"6.820505"
"141950.0";"6.66108"
"141960.0";"6.525553"
"141970.0";"6.450772"
"141980.0";"6.799713"
"141990.0";"6.719211"
"142000.0";"6.487547"
"142010.0";"6.290161"
"142020.0";"6.260921"
"142030.0";"6.191774"
"142040.0";"6.696195"
"142050.0";"6.608741"
"142060.0";"6.686912"
"142070.0";"6.331029"
"142080.0";"6.395878"
"142090.0";"6.486887"
"142100.0";"6.548625"
"142110.0";"6.680487"
"142120.0";"6.700593"
"142130.0";"6.678212"
"142140.0";"6.512724"
"142150.0";"6.693532"
"142160.0";"6.2356"
"142170.0";"6.230491"
"142180.0";"6.066495"
"142190.0";"6.109076"
"142200.0";"6.201768"
"142210.0";"6.053888"
"142220.0";"6.222493"
"142230.0";"6.183136"
"142240.0";"6.393226"
"142250.0";"6.242464"
"142260.0";"6.229186"
"142270.0";"5.890006"
"142280.0";"6.077089"
"142290.0";"5.834049"
"142300.0";"5.858521"
"142310.0";"5.657516"
"142320.0";"5.619886"
"142330.0";"5.702407"
"142340.0";"5.67174"
"142350.0";"5.595316"
"142360.0";"5.46075"
"142370.0";"5.166424"
"142380.0";"5.624209"
"142390.0";"5.502047"
"142400.0";"5.445908"
"142410.0";"5.624135"
"142420.0";"5.99244"
"142430.0";"5.862705"
"142440.0";"5.751181"
"142450.0";"5.555741"
"142460.0";"5.824301"
"142470.0";"5.476646"
"142480.0";"5.454929"
"142490.0";"5.146589"
"142500.0";"5.252481"
"142510.0";"5.489451"
"142520.0";"5.2391"
"142530.0";"5.280015"
"142540.0";"5.030228"
"142550.0";"5.129128"
"142560.0";"5.035475"
"142570.0";"4.740624"
"142580.0";"4.710681"
"142590.0";"4.673809"
"142600.0";"4.559262"
"142610.0";"4.622902"
"142620.0";"5.136168"
"142630.0";"5.053776"
"142640.0";"5.042527"
"142650.0";"4.819226"
"142660.0";"4.984854"
"142670.0";"5.075804"
"142680.0";"4.904808"
"142690.0";"5.109231"
"142700.0";"4.886117"
"142710.0";"5.068411"
"142720.0";"4.713438"
"142730.0";"4.717643"
"142740.0";"4.814702"
"142750.0";"4.775385"
"142760.0";"4.981267"
"142770.0";"4.861341"
"142780.0";"5.077241"
"142790.0";"5.200015"
"142800.0";"4.875138"
"142810.0";"4.954616"
"142820.0";"4.903605"
"142830.0";"4.975241"
"142840.0";"5.146681"
"142850.0";"5.074064"
"142860.0";"5.419961"
"142870.0";"5.321712"
"142880.0";"5.043227"
"142890.0";"5.136935"
"142900.0";"4.959548"
"142910.0";"4.774545"
"142920.0";"4.32498"
"142930.0";"4.393422"
"142940.0";"4.138338"
"142950.0";"4.304291"
"142960.0";"4.262929"
"142970.0";"4.131647"
"142980.0";"4.327139"
"142990.0";"4.11972"
"143000.0";"4.342931"
"143010.0";"4.304339"
"143020.0";"4.025875"
"143030.0";"4.266751"
"143040.0";"4.310308"
"143050.0";"4.355225"
"143060.0";"4.49546"
"143070.0";"4.338578"
"143080.0";"4.022921"
"143090.0";"4.223783"
"143100.0";"4.312094"
"143110.0";"4.366202"
"143120.0";"4.231913"
"143130.0";"4.440617"
"143140.0";"4.600363"
"143150.0";"4.628878"
"143160.0";"4.766412"
"143170.0";"4.884097"
"143180.0";"4.858828"
"143190.0";"5.064533"
"143200.0";"4.845867"
"143210.0";"4.892632"
"143220.0";"4.730176"
"143230.0";"4.771491"
"143240.0";"4.918129"
"143250.0";"4.961424"
"143260.0";"5.103106"
"143270.0";"4.757602"
"143280.0";"4.666305"
"143290.0";"4.896784"
"143300.0";"5.339203"
"143310.0";"5.86542"
"143320.0";"5.99137"
"143330.0";"6.202556"
"143340.0";"5.826494"
"143350.0";"5.666318"
"143360.0";"5.213728"
"143370.0";"5.224316"
"143380.0";"5.355559"
"143390.0";"5.803114"
"143400.0";"5.474575"
"143410.0";"5.329307"
"143420.0";"5.442314"
"143430.0";"5.223889"
"143440.0";"5.527667"
"143450.0";"5.359653"
"143460.0";"5.433514"
"143470.0";"5.392098"
"143480.0";"5.553568"
"143490.0";"5.671974"
"143500.0";"5.780354"
"143510.0";"6.035889"
"143520.0";"6.321704"
"143530.0";"6.086725"
"143540.0";"6.407479"
"143550.0";"6.175905"
"143560.0";"6.206136"
"143570.0";"5.868622"
"143580.0";"6.134037"
"143590.0";"5.872623"
"143600.0";"6.025173"
"143610.0";"6.268402"
"143620.0";"6.161352"
"143630.0";"6.305074"
"143640.0";"6.291152"
"143650.0";"6.06678"
"143660.0";"6.123199"
"143670.0";"6.171925"
"143680.0";"6.348143"
"143690.0";"6.362514"
"143700.0";"6.357475"
"143710.0";"6.07908"
"143720.0";"5.753648"
"143730.0";"5.79494"
"143740.0";"5.717512"
"143750.0";"6.191949"
"143760.0";"5.997646"
"143770.0";"5.965076"
"143780.0";"5.759262"
"143790.0";"5.538671"
"143800.0";"5.703777"
"143810.0";"5.95699"
"143820.0";"6.039529"
"143830.0";"6.039856"
"143840.0";"5.960308"
"143850.0";"6.026644"
"143860.0";"5.853263"
"143870.0";"5.618067"
"143880.0";"5.281899"
"143890.0";"5.357828"
"143900.0";"5.053576"
"143910.0";"4.995939"
"143920.0";"5.11933"
"143930.0";"5.280814"
"143940.0";"5.400982"
"143950.0";"5.539325"
"143960.0";"5.681093"
"143970.0";"5.637114"
"143980.0";"5.346727"
"143990.0";"4.92777"
"144000.0";"4.403402"
"144010.0";"4.790987"
"144020.0";"5.131363"
"144030.0";"5.020568"
"144040.0";"5.503876"
"144050.0";"5.493066"
"144060.0";"5.50253"
"144070.0";"5.211538"
"144080.0";"5.269708"
"144090.0";"5.549958"
"144100.0";"5.251661"
"144110.0";"5.33136"
"144120.0";"5.407682"
"144130.0";"5.332192"
"144140.0";"5.356138"
"144150.0";"5.36502"
"144160.0";"5.689662"
"144170.0";"5.766829"
"144180.0";"5.603266"
"144190.0";"5.468737"
"144200.0";"5.584181"
"144210.0";"5.646645"
"144220.0";"5.447017"
"144230.0";"5.632256"
"144240.0";"5.462011"
"144250.0";"5.414812"
"144260.0";"5.216943"
"144270.0";"5.480969"
"144280.0";"5.845611"
"144290.0";"5.920619"
"144300.0";"6.025159"
"144310.0";"5.835712"
"144320.0";"5.665683"
"144330.0";"5.590435"
"144340.0";"5.903802"
"144350.0";"6.125936"
"144360.0";"5.984384"
"144370.0";"5.937098"
"144380.0";"5.782036"
"144390.0";"5.651802"
"144400.0";"5.844318"
"144410.0";"5.928125"
"144420.0";"6.017581"
"144430.0";"5.83622"
"144440.0";"5.640975"
"144450.0";"5.866736"
"144460.0";"5.874471"
"144470.0";"5.810659"
"144480.0";"6.068231"
"144490.0";"5.692575"
"144500.0";"5.668188"
"144510.0";"5.941982"
"144520.0";"5.922133"
"144530.0";"5.727918"
"144540.0";"5.900189"
"144550.0";"5.834496"
"144560.0";"6.031902"
"144570.0";"6.04414"
"144580.0";"6.095003"
"144590.0";"6.062631"
"144600.0";"6.193002"
"144610.0";"6.023648"
"144620.0";"5.912628"
"144630.0";"6.097119"
"144640.0";"6.021107"
"144650.0";"6.07534"
"144660.0";"6.227719"
"144670.0";"6.034279"
"144680.0";"6.171168"
"144690.0";"5.980224"
"144700.0";"5.895877"
"144710.0";"5.991684"
"144720.0";"6.090364"
"144730.0";"6.110985"
"144740.0";"6.230969"
"144750.0";"6.272624"
"144760.0";"5.797262"
"144770.0";"5.749558"
"144780.0";"5.815808"
"144790.0";"5.378783"
"144800.0";"5.093003"
"144810.0";"5.161413"
"144820.0";"5.130744"
"144830.0";"5.18232"
"144840.0";"5.245623"
"144850.0";"5.277029"
"144860.0";"5.627542"
"144870.0";"5.476029"
"144880.0";"5.360169"
"144890.0";"5.372047"
"144900.0";"5.549135"
"144910.0";"5.437649"
"144920.0";"5.503449"
"144930.0";"5.191377"
"144940.0";"5.37893"
"144950.0";"5.62404"
"144960.0";"5.660911"
"144970.0";"5.734597"
"144980.0";"5.69354"
"144990.0";"5.462059"
"145000.0";"5.56692"
"145010.0";"5.458026"
"145020.0";"5.18646"
"145030.0";"5.330976"
"145040.0";"5.363112"
"145050.0";"5.551457"
"145060.0";"5.418165"
"145070.0";"5.478241"
"145080.0";"5.392299"
"145090.0";"5.596986"
"145100.0";"5.548581"
"145110.0";"5.513162"
"145120.0";"5.297649"
"145130.0";"5.307968"
"145140.0";"5.148479"
"145150.0";"5.14787"
"145160.0";"4.977612"
"145170.0";"4.963503"
"145180.0";"5.026896"
"145190.0";"5.08638"
"145200.0";"4.883512"
"145210.0";"5.038332"
"145220.0";"5.124852"
"145230.0";"4.907961"
"145240.0";"4.791563"
"145250.0";"4.665545"
"145260.0";"4.470065"
"145270.0";"4.176067"
"145280.0";"3.7787"
"145290.0";"3.921645"
"145300.0";"4.140349"
"145310.0";"3.89444"
"145320.0";"3.949874"
"145330.0";"3.763529"
"145340.0";"3.47635"
"145350.0";"3.5789"
"145360.0";"3.388234"
"145370.0";"3.514315"
"145380.0";"3.535933"
"145390.0";"3.585746"
"145400.0";"3.396887"
"145410.0";"3.393919"
"145420.0";"3.502885"
"145430.0";"3.782037"
"145440.0";"4.291275"
"145450.0";"4.083157"
"145460.0";"3.607656"
"145470.0";"3.800773"
"145480.0";"3.925552"
"145490.0";"3.889721"
"145500.0";"4.040063"
"145510.0";"4.107999"
"145520.0";"4.037593"
"145530.0";"4.2732"
"145540.0";"4.379605"
"145550.0";"4.262575"
"145560.0";"4.296556"
"145570.0";"4.572212"
"145580.0";"4.086166"
"145590.0";"4.064655"
"145600.0";"4.162987"
"145610.0";"4.211372"
"145620.0";"4.096561"
"145630.0";"3.805445"
"145640.0";"3.794569"
"145650.0";"3.602641"
"145660.0";"3.902609"
"145670.0";"3.766471"
"145680.0";"3.679294"
"145690.0";"3.581062"
"145700.0";"3.814603"
"145710.0";"3.916204"
"145720.0";"3.565093"
"145730.0";"3.497476"
"145740.0";"3.395119"
"145750.0";"3.171181"
"145760.0";"3.228372"
"145770.0";"3.195955"
"145780.0";"3.382546"
"145790.0";"3.283133"
"145800.0";"3.771212"
"145810.0";"3.592601"
"145820.0";"3.719849"
"145830.0";"4.00613"
"145840.0";"3.855204"
"145850.0";"3.671875"
"145860.0";"3.639689"
"145870.0";"3.969176"
"145880.0";"3.863347"
"145890.0";"3.860995"
"145900.0";"4.050801"
"145910.0";"4.126738"
"145920.0";"4.131516"
"145930.0";"4.00705"
"145940.0";"3.89788"
"145950.0";"3.955593"
"145960.0";"3.714767"
"145970.0";"3.662716"
"145980.0";"3.685302"
"145990.0";"3.677501"
"146000.0";"3.496331"
"146010.0";"3.518749"
"146020.0";"3.451044"
"146030.0";"3.381821"
"146040.0";"3.414172"
"146050.0";"3.490094"
"146060.0";"3.562376"
"146070.0";"3.498712"
"146080.0";"3.557358"
"146090.0";"3.461685"
"146100.0";"3.498119"
"146110.0";"3.368455"
"146120.0";"3.445617"
"146130.0";"3.330819"
"146140.0";"3.309131"
"146150.0";"3.18827"
"146160.0";"3.195171"
"146170.0";"3.058408"
"146180.0";"3.245071"
"146190.0";"3.522844"
"146200.0";"3.680386"
"146210.0";"3.844618"
"146220.0";"3.832834"
"146230.0";"3.913803"
"146240.0";"3.643061"
"146250.0";"3.838165"
"146260.0";"3.731099"
"146270.0";"3.777942"
"146280.0";"3.908167"
"146290.0";"3.891494"
"146300.0";"3.688343"
"146310.0";"3.794814"
"146320.0";"4.027527"
"146330.0";"3.772266"
"146340.0";"3.671147"
"146350.0";"3.556554"
"146360.0";"3.906577"
"146370.0";"4.227455"
"146380.0";"4.349288"
"146390.0";"4.178797"
"146400.0";"4.32728"
"146410.0";"4.274817"
"146420.0";"4.364673"
"146430.0";"4.44868"
"146440.0";"4.265912"
"146450.0";"4.053961"
"146460.0";"4.040792"
"146470.0";"3.817259"
"146480.0";"3.534331"
"146490.0";"3.629503"
"146500.0";"4.035325"
"146510.0";"3.765595"
"146520.0";"3.615141"
"146530.0";"3.618389"
"146540.0";"3.354294"
"146550.0";"3.561741"
"146560.0";"3.63419"
"146570.0";"3.612057"
"146580.0";"3.713182"
"146590.0";"3.685695"
"146600.0";"3.851074"
"146610.0";"4.184076"
"146620.0";"3.949288"
"146630.0";"4.13878"
"146640.0";"4.107827"
"146650.0";"3.831712"
"146660.0";"4.588998"
"146670.0";"4.428296"
"146680.0";"4.317207"
"146690.0";"4.4669"
"146700.0";"4.685345"
"146710.0";"4.736279"
"146720.0";"5.054091"
"146730.0";"4.869284"
"146740.0";"4.666873"
"146750.0";"4.693439"
"146760.0";"4.89867"
"146770.0";"4.531498"
"146780.0";"4.887265"
"146790.0";"4.995612"
"146800.0";"4.944802"
"146810.0";"4.659048"
"146820.0";"4.742528"
"146830.0";"4.623078"
"146840.0";"4.813053"
"146850.0";"4.759053"
"146860.0";"4.874512"
"146870.0";"4.80397"
"146880.0";"4.717047"
"146890.0";"4.918469"
"146900.0";"4.926554"
"146910.0";"4.929418"
"146920.0";"4.449978"
"146930.0";"4.530881"
"146940.0";"4.452343"
"146950.0";"4.821431"
"146960.0";"4.888647"
"146970.0";"4.846124"
"146980.0";"4.813868"
"146990.0";"5.018242"
"147000.0";"4.868538"
"147010.0";"5.011683"
"147020.0";"4.907045"
"147030.0";"4.754588"
"147040.0";"4.335663"
"147050.0";"4.401668"
"147060.0";"4.570153"
"147070.0";"4.058505"
"147080.0";"4.084356"
"147090.0";"4.013634"
"147100.0";"4.209245"
"147110.0";"4.196303"
"147120.0";"4.074002"
"147130.0";"4.066342"
"147140.0";"4.261054"
"147150.0";"4.059598"
"147160.0";"3.901421"
"147170.0";"3.262345"
"147180.0";"3.119241"
"147190.0";"3.416694"
"147200.0";"3.744317"
"147210.0";"3.665996"
"147220.0";"3.747991"
"147230.0";"3.321526"
"147240.0";"3.498208"
"147250.0";"3.518509"
"147260.0";"3.789433"
"147270.0";"3.896284"
"147280.0";"4.014899"
"147290.0";"3.930008"
"147300.0";"4.122006"
"147310.0";"4.052725"
"147320.0";"4.207758"
"147330.0";"4.540775"
"147340.0";"4.710679"
"147350.0";"4.836211"
"147360.0";"4.896694"
"147370.0";"5.054229"
"147380.0";"4.989266"
"147390.0";"4.721399"
"147400.0";"4.645863"
"147410.0";"4.860431"
"147420.0";"4.913959"
"147430.0";"5.080391"
"147440.0";"4.820388"
"147450.0";"4.62602"
"147460.0";"4.313706"
"147470.0";"4.290552"
"147480.0";"4.101475"
"147490.0";"3.905112"
"147500.0";"3.61858"
"147510.0";"3.524602"
"147520.0";"3.80529"
"147530.0";"3.848273"
"147540.0";"3.820271"
"147550.0";"4.146589"
"147560.0";"3.929263"
"147570.0";"4.094059"
"147580.0";"4.184528"
"147590.0";"4.271919"
"147600.0";"4.210957"
"147610.0";"3.92012"
"147620.0";"3.986556"
"147630.0";"3.95944"
"147640.0";"4.288271"
"147650.0";"4.686942"
"147660.0";"4.426125"
"147670.0";"4.764234"
"147680.0";"4.639296"
"147690.0";"4.461654"
"147700.0";"4.702007"
"147710.0";"4.70221"
"147720.0";"4.776272"
"147730.0";"5.035692"
"147740.0";"4.960814"
"147750.0";"4.865239"
"147760.0";"5.168194"
"147770.0";"5.188405"
"147780.0";"5.167511"
"147790.0";"4.997925"
"147800.0";"5.20575"
"147810.0";"5.22751"
"147820.0";"5.40164"
"147830.0";"5.204338"
"147840.0";"4.973415"
"147850.0";"4.997006"
"147860.0";"4.97925"
"147870.0";"5.21028"
"147880.0";"5.015742"
"147890.0";"4.844532"
"147900.0";"5.051259"
"147910.0";"4.948196"
"147920.0";"4.951094"
"147930.0";"4.88961"
"147940.0";"4.811506"
"147950.0";"4.682799"
"147960.0";"4.484993"
"147970.0";"4.515285"
"147980.0";"4.407736"
"147990.0";"4.458258"
"148000.0";"4.603919"
"148010.0";"4.869444"
"148020.0";"4.78227"
"148030.0";"4.689158"
"148040.0";"4.733128"
"148050.0";"4.690537"
"148060.0";"4.685126"
"148070.0";"4.61204"
"148080.0";"4.600799"
"148090.0";"4.482721"
"148100.0";"4.413081"
"148110.0";"4.219394"
"148120.0";"4.143315"
"148130.0";"4.005766"
"148140.0";"3.747794"
"148150.0";"3.706057"
"148160.0";"3.778692"
"148170.0";"3.700352"
"148180.0";"3.908775"
"148190.0";"3.818894"
"148200.0";"3.986959"
"148210.0";"3.788965"
"148220.0";"3.78346"
"148230.0";"3.735437"
"148240.0";"3.802361"
"148250.0";"3.805444"
"148260.0";"3.707299"
"148270.0";"3.548224"
"148280.0";"3.322261"
"148290.0";"3.295797"
"148300.0";"3.272869"
"148310.0";"3.226217"
"148320.0";"3.244938"
"148330.0";"3.306286"
"148340.0";"3.062036"
"148350.0";"3.168678"
"148360.0";"3.274528"
"148370.0";"3.29023"
"148380.0";"3.313389"
"148390.0";"3.288556"
"148400.0";"3.61677"
"148410.0";"3.514669"
"148420.0";"3.524515"
"148430.0";"3.368628"
"148440.0";"3.638139"
"148450.0";"3.702966"
"148460.0";"3.507344"
"148470.0";"3.43262"
"148480.0";"3.615491"
"148490.0";"3.942942"
"148500.0";"4.209747"
"148510.0";"4.13727"
"148520.0";"3.834515"
"148530.0";"3.865231"
"148540.0";"3.921916"
"148550.0";"4.033036"
"148560.0";"3.871221"
"148570.0";"4.025467"
"148580.0";"4.197412"
"148590.0";"4.04845"
"148600.0";"3.846936"
"148610.0";"4.058445"
"148620.0";"4.178478"
"148630.0";"4.144477"
"148640.0";"4.459338"
"148650.0";"4.518074"
"148660.0";"4.668449"
"148670.0";"4.461884"
"148680.0";"4.531346"
"148690.0";"4.493912"
"148700.0";"4.595636"
"148710.0";"4.583584"
"148720.0";"4.399599"
"148730.0";"4.2767"
"148740.0";"4.2768"
"148750.0";"4.204248"
"148760.0";"4.071531"
"148770.0";"3.88465"
"148780.0";"4.236961"
"148790.0";"4.398291"
"148800.0";"4.372126"
"148810.0";"3.995736"
"148820.0";"3.892311"
"148830.0";"3.774925"
"148840.0";"3.719853"
"148850.0";"3.798567"
"148860.0";"3.615747"
"148870.0";"3.448338"
"148880.0";"3.275342"
"148890.0";"3.235525"
"148900.0";"3.107176"
"148910.0";"3.145131"
"148920.0";"3.144056"
"148930.0";"3.014651"
"148940.0";"2.866923"
"148950.0";"2.889879"
"148960.0";"3.019377"
"148970.0";"3.143754"
"148980.0";"2.880703"
"148990.0";"2.833762"
"149000.0";"2.651408"
"149010.0";"2.687358"
"149020.0";"2.639558"
"149030.0";"2.701762"
"149040.0";"2.862075"
"149050.0";"3.193195"
"149060.0";"3.475318"
"149070.0";"3.510144"
"149080.0";"3.48416"
"149090.0";"3.257208"
"149100.0";"3.484747"
"149110.0";"3.227496"
"149120.0";"2.929127"
"149130.0";"3.066867"
"149140.0";"2.664364"
"149150.0";"2.700329"
"149160.0";"2.850853"
"149170.0";"2.780322"
"149180.0";"2.840021"
"149190.0";"2.948556"
"149200.0";"2.858986"
"149210.0";"2.750288"
"149220.0";"2.602669"
"149230.0";"2.839307"
"149240.0";"2.764898"
"149250.0";"2.907861"
"149260.0";"2.833731"
"149270.0";"2.863306"
"149280.0";"3.010213"
"149290.0";"3.023413"
"149300.0";"2.956994"
"149310.0";"2.816807"
"149320.0";"2.781277"
"149330.0";"2.593385"
"149340.0";"2.630675"
"149350.0";"2.782968"
"149360.0";"2.77967"
"149370.0";"2.583354"
"149380.0";"2.533643"
"149390.0";"2.461119"
"149400.0";"2.370136"
"149410.0";"2.454144"
"149420.0";"2.373164"
"149430.0";"2.35143"
"149440.0";"2.274461"
"149450.0";"2.381009"
"149460.0";"2.529158"
"149470.0";"2.43222"
"149480.0";"2.433361"
"149490.0";"2.460202"
"149500.0";"2.477751"
"149510.0";"2.416263"
"149520.0";"2.401864"
"149530.0";"2.427706"
"149540.0";"2.427393"
"149550.0";"2.384032"
"149560.0";"2.443785"
"149570.0";"2.451086"
"149580.0";"2.413183"
"149590.0";"2.375978"
"149600.0";"2.450086"
"149610.0";"2.292036"
"149620.0";"2.425442"
"149630.0";"2.4465"
"149640.0";"2.459864"
"149650.0";"2.390268"
"149660.0";"2.469711"
"149670.0";"2.471824"
"149680.0";"2.442446"
"149690.0";"2.503289"
"149700.0";"2.407294"
"149710.0";"2.503271"
"149720.0";"2.566591"
"149730.0";"2.418617"
"149740.0";"2.441284"
"149750.0";"2.472755"
"149760.0";"2.332904"
"149770.0";"2.419178"
"149780.0";"2.343935"
"149790.0";"2.400024"
"149800.0";"2.438595"
"149810.0";"2.411173"
"149820.0";"2.445746"
"149830.0";"2.335911"
"149840.0";"2.514043"
"149850.0";"2.527239"
"149860.0";"2.602193"
"149870.0";"2.449256"
"149880.0";"2.588708"
"149890.0";"2.515999"
"149900.0";"2.417843"
"149910.0";"2.298173"
"149920.0";"2.398529"
"149930.0";"2.428166"
"149940.0";"2.535726"
"149950.0";"2.747022"
"149960.0";"2.769279"
"149970.0";"2.801651"
"149980.0";"2.922993"
"149990.0";"2.886008"
"150000.0";"2.868782"
"150010.0";"2.917087"
"150020.0";"2.824642"
"150030.0";"2.807455"
"150040.0";"2.72032"
"150050.0";"2.764962"
"150060.0";"2.651501"
"150070.0";"2.632704"
"150080.0";"2.408101"
"150090.0";"2.482482"
"150100.0";"2.460654"
"150110.0";"2.655173"
"150120.0";"2.748535"
"150130.0";"2.663118"
"150140.0";"2.365758"
"150150.0";"2.35755"
"150160.0";"2.508991"
"150170.0";"2.40854"
"150180.0";"2.448822"
"150190.0";"2.459942"
"150200.0";"2.396408"
"150210.0";"2.694329"
"150220.0";"2.516181"
"150230.0";"2.463295"
"150240.0";"2.495658"
"150250.0";"2.414742"
"150260.0";"2.408228"
"150270.0";"2.395569"
"150280.0";"2.34573"
"150290.0";"2.357853"
"150300.0";"2.414251"
"150310.0";"2.330452"
"150320.0";"2.364236"
"150330.0";"2.260574"
"150340.0";"2.29051"
"150350.0";"2.328347"
"150360.0";"2.273526"
"150370.0";"2.38506"
"150380.0";"2.376963"
"150390.0";"2.390952"
"150400.0";"2.32779"
"150410.0";"2.337158"
"150420.0";"2.503673"
"150430.0";"2.321767"
"150440.0";"2.436062"
"150450.0";"2.350033"
"150460.0";"2.270967"
"150470.0";"2.363302"
"150480.0";"2.275187"
"150490.0";"2.433979"
"150500.0";"2.409436"
"150510.0";"2.379842"
"150520.0";"2.35677"
"150530.0";"2.362036"
"150540.0";"2.334949"
"150550.0";"2.274387"
"150560.0";"2.31356"
"150570.0";"2.352225"
"150580.0";"2.387745"
"150590.0";"2.36267"
"150600.0";"2.400844"
"150610.0";"2.35277"
"150620.0";"2.297933"
"150630.0";"2.334619"
"150640.0";"2.359921"
"150650.0";"2.342268"
"150660.0";"2.347695"
"150670.0";"2.298861"
"150680.0";"2.267938"
"150690.0";"2.357766"
"150700.0";"2.36012"
"150710.0";"2.296282"
"150720.0";"2.356753"
"150730.0";"2.310859"
"150740.0";"2.34278"
"150750.0";"2.411947"
"150760.0";"2.394699"
"150770.0";"2.34974"
"150780.0";"2.301259"
"150790.0";"2.366518"
"150800.0";"2.345042"
"150810.0";"2.406274"
"150820.0";"2.342999"
"150830.0";"2.358339"
"150840.0";"2.297945"
"150850.0";"2.395339"
"150860.0";"2.373097"
"150870.0";"2.402804"
"150880.0";"2.373797"
"150890.0";"2.292234"
"150900.0";"2.318046"
"150910.0";"2.271458"
"150920.0";"2.37396"
"150930.0";"2.363615"
"150940.0";"2.38063"
"150950.0";"2.345233"
"150960.0";"2.347472"
"150970.0";"2.410333"
"150980.0";"2.400096"
"150990.0";"2.334396"
"151000.0";"2.342853"
"151010.0";"2.362905"
"151020.0";"2.420792"
"151030.0";"2.329895"
"151040.0";"2.391245"
"151050.0";"2.362358"
"151060.0";"2.425119"
"151070.0";"2.38392"
"151080.0";"2.408036"
"151090.0";"2.364146"
"151100.0";"2.370616"
"151110.0";"2.394275"
"151120.0";"2.296302"
"151130.0";"2.352726"
"151140.0";"2.297469"
"151150.0";"2.236053"
"151160.0";"2.352298"
"151170.0";"2.402706"
"151180.0";"2.290082"
"151190.0";"2.365143"
"151200.0";"2.342857"
"151210.0";"2.268575"
"151220.0";"2.347281"
"151230.0";"2.324009"
"151240.0";"2.328233"
"151250.0";"2.217587"
"151260.0";"2.377209"
"151270.0";"2.264724"
"151280.0";"2.421114"
"151290.0";"2.323697"
"151300.0";"2.292674"
"151310.0";"2.346698"
"151320.0";"2.250652"
"151330.0";"2.288724"
"151340.0";"2.387388"
"151350.0";"2.358326"
"151360.0";"2.400111"
"151370.0";"2.265991"
"151380.0";"2.356848"
"151390.0";"2.428275"
"151400.0";"2.409267"
"151410.0";"2.445779"
"151420.0";"2.395715"
"151430.0";"2.382437"
"151440.0";"2.341802"
"151450.0";"2.258003"
"151460.0";"2.270984"
"151470.0";"2.280588"
"151480.0";"2.299187"
"151490.0";"2.249915"
"151500.0";"2.366579"
"151510.0";"2.365672"
"151520.0";"2.328264"
"151530.0";"2.296406"
"151540.0";"2.287729"
"151550.0";"2.307658"
"151560.0";"2.287291"
"151570.0";"2.30454"
"151580.0";"2.329315"
"151590.0";"2.299352"
"151600.0";"2.321277"
"151610.0";"2.328714"
"151620.0";"2.241786"
"151630.0";"2.240702"
"151640.0";"2.289353"
"151650.0";"2.339878"
"151660.0";"2.413309"
"151670.0";"2.343179"
"151680.0";"2.455891"
"151690.0";"2.437633"
"151700.0";"2.395582"
"151710.0";"2.283346"
"151720.0";"2.313576"
"151730.0";"2.261346"
"151740.0";"2.282542"
"151750.0";"2.282288"
"151760.0";"2.282547"
"151770.0";"2.229948"
"151780.0";"2.239485"
"151790.0";"2.201447"
"151800.0";"2.260993"
"151810.0";"2.270141"
"151820.0";"2.193769"
"151830.0";"2.323776"
"151840.0";"2.332434"
"151850.0";"2.281818"
"151860.0";"2.309773"
"151870.0";"2.582042"
"151880.0";"2.408642"
"151890.0";"2.517586"
"151900.0";"2.474095"
"151910.0";"2.501623"
"151920.0";"2.413679"
"151930.0";"2.527939"
"151940.0";"2.282647"
"151950.0";"2.253853"
"151960.0";"2.195558"
"151970.0";"2.38339"
"151980.0";"2.324023"
"151990.0";"2.291326"
"152000.0";"2.276863"
"152010.0";"2.355728"
"152020.0";"2.307983"
"152030.0";"2.326389"
"152040.0";"2.390773"
"152050.0";"2.286215"
"152060.0";"2.382926"
"152070.0";"2.307932"
"152080.0";"2.311509"
"152090.0";"2.30279"
"152100.0";"2.323992"
"152110.0";"2.370553"
"152120.0";"2.395669"
"152130.0";"2.414828"
"152140.0";"2.432241"
"152150.0";"2.383237"
"152160.0";"2.34918"
"152170.0";"2.290358"
"152180.0";"2.268217"
"152190.0";"2.279992"
"152200.0";"2.291415"
"152210.0";"2.317084"
"152220.0";"2.315466"
"152230.0";"2.237945"
"152240.0";"2.232164"
"152250.0";"2.241809"
"152260.0";"2.261578"
"152270.0";"2.307977"
"152280.0";"2.345091"
"152290.0";"2.373516"
"152300.0";"2.210743"
"152310.0";"2.331145"
"152320.0";"2.378725"
"152330.0";"2.297037"
"152340.0";"2.325247"
"152350.0";"2.322455"
"152360.0";"2.24918"
"152370.0";"2.301172"
"152380.0";"2.38528"
"152390.0";"2.422832"
"152400.0";"2.292407"
"152410.0";"2.302351"
"152420.0";"2.357455"
"152430.0";"2.585887"
"152440.0";"2.454721"
"152450.0";"2.493874"
"152460.0";"2.449745"
"152470.0";"2.281322"
"152480.0";"2.371448"
"152490.0";"2.319006"
"152500.0";"2.365577"
"152510.0";"2.212913"
"152520.0";"2.23368"
"152530.0";"2.13353"
"152540.0";"2.170011"
"152550.0";"2.334067"
"152560.0";"2.273702"
"152570.0";"2.323476"
