# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"144350.0";"3.662529"
"144360.0";"3.647165"
"144370.0";"3.746211"
"144380.0";"3.830083"
"144390.0";"3.987252"
"144400.0";"3.681616"
"144410.0";"3.821196"
"144420.0";"3.646632"
"144430.0";"3.407894"
"144440.0";"3.283106"
"144450.0";"3.181425"
"144460.0";"3.135082"
"144470.0";"2.990266"
"144480.0";"3.004592"
"144490.0";"3.052528"
"144500.0";"3.29499"
"144510.0";"3.207056"
"144520.0";"3.228593"
"144530.0";"3.086679"
"144540.0";"3.107365"
"144550.0";"3.177992"
"144560.0";"3.245093"
"144570.0";"3.188176"
"144580.0";"3.147156"
"144590.0";"3.107586"
"144600.0";"3.283515"
"144610.0";"3.246544"
"144620.0";"3.312956"
"144630.0";"3.173498"
"144640.0";"3.402443"
"144650.0";"3.470898"
"144660.0";"3.422962"
"144670.0";"3.450983"
"144680.0";"3.446928"
"144690.0";"3.648916"
"144700.0";"3.776777"
"144710.0";"3.845541"
"144720.0";"4.018423"
"144730.0";"4.085093"
"144740.0";"3.84396"
"144750.0";"3.727188"
"144760.0";"3.734308"
"144770.0";"3.957634"
"144780.0";"4.085176"
"144790.0";"4.155343"
"144800.0";"3.945928"
"144810.0";"4.147653"
"144820.0";"4.208659"
"144830.0";"4.209052"
"144840.0";"4.088328"
"144850.0";"4.259078"
"144860.0";"4.193041"
"144870.0";"4.073041"
"144880.0";"3.959037"
"144890.0";"4.113466"
"144900.0";"4.052644"
"144910.0";"3.849482"
"144920.0";"3.871282"
"144930.0";"3.925217"
"144940.0";"3.958855"
"144950.0";"4.000398"
"144960.0";"3.948825"
"144970.0";"4.019423"
"144980.0";"3.969878"
"144990.0";"4.062228"
"145000.0";"4.013538"
"145010.0";"4.062136"
"145020.0";"3.939169"
"145030.0";"3.778608"
"145040.0";"3.692389"
"145050.0";"3.52214"
"145060.0";"3.481357"
"145070.0";"3.649956"
"145080.0";"3.479146"
"145090.0";"3.370741"
"145100.0";"3.342809"
"145110.0";"3.283204"
"145120.0";"3.338274"
"145130.0";"3.372171"
"145140.0";"3.546652"
"145150.0";"3.529067"
"145160.0";"3.312311"
"145170.0";"3.543259"
"145180.0";"3.488635"
"145190.0";"3.295961"
"145200.0";"3.293131"
"145210.0";"3.150166"
"145220.0";"3.047496"
"145230.0";"2.921104"
"145240.0";"2.942181"
"145250.0";"3.147018"
"145260.0";"3.049414"
"145270.0";"3.053076"
"145280.0";"3.003378"
"145290.0";"2.947132"
"145300.0";"2.833245"
"145310.0";"2.98091"
"145320.0";"2.963339"
"145330.0";"3.026169"
"145340.0";"3.061542"
"145350.0";"3.121867"
"145360.0";"3.170908"
"145370.0";"3.12245"
"145380.0";"3.239462"
"145390.0";"3.088198"
"145400.0";"3.208955"
"145410.0";"3.246867"
"145420.0";"3.316239"
"145430.0";"3.25809"
"145440.0";"3.459216"
"145450.0";"3.384491"
"145460.0";"3.380825"
"145470.0";"3.409251"
"145480.0";"3.266618"
"145490.0";"3.360881"
"145500.0";"3.518374"
"145510.0";"3.482296"
"145520.0";"3.43724"
"145530.0";"3.464252"
"145540.0";"3.512313"
"145550.0";"3.69435"
"145560.0";"3.939224"
"145570.0";"3.911087"
"145580.0";"3.784142"
"145590.0";"3.663891"
"145600.0";"3.658432"
"145610.0";"3.816358"
"145620.0";"3.790727"
"145630.0";"3.889415"
"145640.0";"3.751883"
"145650.0";"3.777575"
"145660.0";"3.867069"
"145670.0";"3.74241"
"145680.0";"3.793804"
"145690.0";"3.847035"
"145700.0";"3.797363"
"145710.0";"3.830924"
"145720.0";"3.750261"
"145730.0";"3.775176"
"145740.0";"3.913368"
"145750.0";"3.796046"
"145760.0";"3.672901"
"145770.0";"3.77499"
"145780.0";"3.753339"
"145790.0";"3.70734"
"145800.0";"3.825422"
"145810.0";"3.79875"
"145820.0";"3.755017"
"145830.0";"3.77604"
"145840.0";"3.840184"
"145850.0";"3.649878"
"145860.0";"3.718917"
"145870.0";"3.714409"
"145880.0";"3.786353"
"145890.0";"3.987271"
"145900.0";"3.840594"
"145910.0";"3.79154"
"145920.0";"3.646611"
"145930.0";"3.637759"
"145940.0";"3.665461"
"145950.0";"3.495677"
"145960.0";"3.492094"
"145970.0";"3.347347"
"145980.0";"3.317041"
"145990.0";"3.376095"
"146000.0";"3.399302"
"146010.0";"3.258463"
"146020.0";"3.446651"
"146030.0";"3.404606"
"146040.0";"3.521942"
"146050.0";"3.574227"
"146060.0";"3.539876"
"146070.0";"3.629759"
"146080.0";"3.727656"
"146090.0";"3.692626"
"146100.0";"3.459579"
"146110.0";"3.514836"
"146120.0";"3.674089"
"146130.0";"3.677695"
"146140.0";"3.507658"
"146150.0";"3.713892"
"146160.0";"3.574428"
"146170.0";"3.619273"
"146180.0";"3.658213"
"146190.0";"3.458397"
"146200.0";"3.473698"
"146210.0";"3.516775"
"146220.0";"3.518771"
"146230.0";"3.454638"
"146240.0";"3.253923"
"146250.0";"3.448995"
"146260.0";"3.493358"
"146270.0";"3.502998"
"146280.0";"3.571682"
"146290.0";"3.398739"
"146300.0";"3.217814"
"146310.0";"3.091608"
"146320.0";"3.075069"
"146330.0";"3.216618"
"146340.0";"3.307463"
"146350.0";"3.338891"
"146360.0";"3.430721"
"146370.0";"3.626675"
"146380.0";"3.561542"
"146390.0";"3.515733"
"146400.0";"3.531413"
"146410.0";"3.651545"
"146420.0";"3.515825"
"146430.0";"3.379891"
"146440.0";"3.279146"
"146450.0";"3.389633"
"146460.0";"3.469043"
"146470.0";"3.626065"
"146480.0";"3.488927"
"146490.0";"3.571174"
"146500.0";"3.612643"
"146510.0";"3.539886"
"146520.0";"3.510243"
"146530.0";"3.494859"
"146540.0";"3.292244"
"146550.0";"3.040655"
"146560.0";"3.321072"
"146570.0";"3.334996"
"146580.0";"3.469453"
"146590.0";"3.186952"
"146600.0";"3.163936"
"146610.0";"2.974062"
"146620.0";"2.876068"
"146630.0";"2.793253"
"146640.0";"2.848218"
"146650.0";"2.880241"
"146660.0";"2.985953"
"146670.0";"2.964772"
"146680.0";"3.023306"
"146690.0";"2.992627"
"146700.0";"3.002301"
"146710.0";"2.923596"
"146720.0";"2.895391"
"146730.0";"2.853914"
"146740.0";"2.780353"
"146750.0";"2.866108"
"146760.0";"2.704264"
"146770.0";"2.738719"
"146780.0";"2.674687"
"146790.0";"2.63662"
"146800.0";"2.669187"
"146810.0";"2.691079"
"146820.0";"2.732214"
"146830.0";"2.861417"
"146840.0";"2.844481"
"146850.0";"2.988628"
"146860.0";"2.948535"
"146870.0";"3.12897"
"146880.0";"3.00556"
"146890.0";"2.980127"
"146900.0";"3.06645"
"146910.0";"3.074105"
"146920.0";"3.189305"
"146930.0";"3.297947"
"146940.0";"3.36513"
"146950.0";"3.389539"
"146960.0";"3.365408"
"146970.0";"3.285083"
"146980.0";"3.188025"
"146990.0";"3.370742"
"147000.0";"3.1939"
"147010.0";"3.306133"
"147020.0";"3.413687"
"147030.0";"3.405154"
"147040.0";"3.472482"
"147050.0";"3.411418"
"147060.0";"3.517668"
"147070.0";"3.522119"
"147080.0";"3.549978"
"147090.0";"3.661606"
"147100.0";"3.581956"
"147110.0";"3.472605"
"147120.0";"3.528764"
"147130.0";"3.485633"
"147140.0";"3.302059"
"147150.0";"3.399734"
"147160.0";"3.338621"
"147170.0";"3.304384"
"147180.0";"3.151274"
"147190.0";"3.256953"
"147200.0";"3.299239"
"147210.0";"3.198871"
"147220.0";"3.347403"
"147230.0";"3.369458"
"147240.0";"3.361211"
"147250.0";"3.237462"
"147260.0";"3.578822"
"147270.0";"3.439747"
"147280.0";"3.620651"
"147290.0";"3.571509"
"147300.0";"3.474266"
"147310.0";"3.482306"
"147320.0";"3.489816"
"147330.0";"3.501577"
"147340.0";"3.523381"
"147350.0";"3.303882"
"147360.0";"3.489133"
"147370.0";"3.521146"
"147380.0";"3.621919"
"147390.0";"3.688276"
"147400.0";"3.725029"
"147410.0";"3.739995"
"147420.0";"3.766941"
"147430.0";"3.565863"
"147440.0";"3.840847"
"147450.0";"3.906287"
"147460.0";"4.004671"
"147470.0";"3.953475"
"147480.0";"3.9577"
"147490.0";"3.795651"
"147500.0";"3.749256"
"147510.0";"3.877756"
"147520.0";"3.922247"
"147530.0";"3.759938"
"147540.0";"3.82645"
"147550.0";"3.861635"
"147560.0";"3.825417"
"147570.0";"3.667194"
"147580.0";"3.741119"
"147590.0";"3.685396"
"147600.0";"3.802951"
"147610.0";"3.759523"
"147620.0";"3.770812"
"147630.0";"3.754784"
"147640.0";"3.542938"
"147650.0";"3.495658"
"147660.0";"3.517354"
"147670.0";"3.38913"
"147680.0";"3.293297"
"147690.0";"3.565949"
"147700.0";"3.534741"
"147710.0";"3.786208"
"147720.0";"3.658316"
"147730.0";"3.467895"
"147740.0";"3.525135"
"147750.0";"3.502265"
"147760.0";"3.628415"
"147770.0";"3.640382"
"147780.0";"3.682656"
"147790.0";"3.821732"
"147800.0";"3.893302"
"147810.0";"3.82812"
"147820.0";"3.786921"
"147830.0";"3.80966"
"147840.0";"3.859138"
"147850.0";"3.851612"
"147860.0";"3.84012"
"147870.0";"3.767771"
"147880.0";"3.752878"
"147890.0";"3.764044"
"147900.0";"3.783662"
"147910.0";"3.755837"
"147920.0";"3.93138"
"147930.0";"3.785884"
"147940.0";"3.731215"
"147950.0";"3.767238"
"147960.0";"3.838466"
"147970.0";"3.875769"
"147980.0";"3.841762"
"147990.0";"3.976798"
"148000.0";"3.951729"
"148010.0";"3.797513"
"148020.0";"3.804211"
"148030.0";"3.701058"
"148040.0";"3.564235"
"148050.0";"3.638045"
"148060.0";"3.343625"
"148070.0";"3.45509"
"148080.0";"3.366933"
"148090.0";"3.275071"
"148100.0";"3.147741"
"148110.0";"3.106602"
"148120.0";"3.041686"
"148130.0";"3.182389"
"148140.0";"3.147712"
"148150.0";"3.136228"
"148160.0";"3.199653"
"148170.0";"3.320415"
"148180.0";"3.523053"
"148190.0";"3.624101"
"148200.0";"3.716594"
"148210.0";"3.803089"
"148220.0";"3.876537"
"148230.0";"3.789586"
"148240.0";"3.81027"
"148250.0";"3.912029"
"148260.0";"3.821303"
"148270.0";"4.031253"
"148280.0";"3.819742"
"148290.0";"3.749124"
"148300.0";"3.700823"
"148310.0";"3.910247"
"148320.0";"4.065045"
"148330.0";"3.97017"
"148340.0";"3.938173"
"148350.0";"3.894971"
"148360.0";"3.913544"
"148370.0";"4.218546"
"148380.0";"4.138269"
"148390.0";"4.04026"
"148400.0";"3.882134"
"148410.0";"4.051469"
"148420.0";"3.934853"
"148430.0";"3.757976"
"148440.0";"3.82056"
"148450.0";"3.82188"
"148460.0";"3.959987"
"148470.0";"3.800328"
"148480.0";"3.867441"
"148490.0";"3.904714"
"148500.0";"3.912912"
"148510.0";"3.955673"
"148520.0";"4.101108"
"148530.0";"3.943253"
"148540.0";"3.785631"
"148550.0";"3.822053"
"148560.0";"4.136917"
"148570.0";"4.037158"
"148580.0";"4.076051"
"148590.0";"4.027144"
"148600.0";"4.034654"
"148610.0";"4.044574"
"148620.0";"3.948694"
"148630.0";"4.097603"
"148640.0";"3.947783"
"148650.0";"4.006867"
"148660.0";"4.065137"
"148670.0";"3.965624"
"148680.0";"3.983108"
"148690.0";"3.852471"
"148700.0";"3.932786"
"148710.0";"3.846567"
"148720.0";"3.973847"
"148730.0";"3.789168"
"148740.0";"4.160168"
"148750.0";"4.15183"
"148760.0";"4.036029"
"148770.0";"4.021775"
"148780.0";"3.904927"
"148790.0";"4.010721"
"148800.0";"4.0275"
"148810.0";"4.012301"
"148820.0";"3.933362"
"148830.0";"4.019475"
"148840.0";"4.173773"
"148850.0";"4.196493"
"148860.0";"4.179447"
"148870.0";"4.171114"
"148880.0";"3.98846"
"148890.0";"4.102334"
"148900.0";"4.168344"
"148910.0";"4.076257"
"148920.0";"3.933196"
"148930.0";"3.8477"
"148940.0";"4.064039"
"148950.0";"4.20327"
"148960.0";"4.2356"
"148970.0";"4.230103"
"148980.0";"4.125937"
"148990.0";"4.29554"
"149000.0";"4.132779"
"149010.0";"4.156366"
"149020.0";"4.127643"
"149030.0";"3.927324"
"149040.0";"3.758625"
"149050.0";"3.61522"
"149060.0";"3.684317"
"149070.0";"3.760072"
"149080.0";"3.883218"
"149090.0";"3.833393"
"149100.0";"3.980467"
"149110.0";"3.943246"
"149120.0";"3.861872"
"149130.0";"3.930163"
"149140.0";"3.966961"
"149150.0";"4.082242"
"149160.0";"4.020917"
"149170.0";"3.84848"
"149180.0";"3.739352"
"149190.0";"3.515549"
"149200.0";"3.483883"
"149210.0";"3.654124"
"149220.0";"3.752104"
"149230.0";"3.892174"
"149240.0";"3.982135"
"149250.0";"4.094649"
"149260.0";"4.007728"
"149270.0";"4.007668"
"149280.0";"4.056825"
"149290.0";"4.095267"
"149300.0";"3.950786"
"149310.0";"3.883857"
"149320.0";"4.093193"
"149330.0";"3.942724"
"149340.0";"3.832112"
"149350.0";"3.943141"
"149360.0";"3.841426"
"149370.0";"3.641019"
"149380.0";"3.690177"
"149390.0";"3.64391"
"149400.0";"3.707251"
"149410.0";"3.862209"
"149420.0";"3.863415"
"149430.0";"3.774667"
"149440.0";"3.746732"
"149450.0";"3.574665"
"149460.0";"3.502826"
"149470.0";"3.58869"
"149480.0";"3.316777"
"149490.0";"3.423987"
"149500.0";"3.365117"
"149510.0";"3.208367"
"149520.0";"3.218631"
"149530.0";"3.284142"
"149540.0";"3.237759"
"149550.0";"3.000156"
"149560.0";"3.066929"
"149570.0";"2.92427"
"149580.0";"2.716953"
"149590.0";"2.666802"
"149600.0";"2.763385"
"149610.0";"2.828761"
"149620.0";"2.822525"
"149630.0";"2.987334"
"149640.0";"3.010443"
"149650.0";"3.106886"
"149660.0";"3.072205"
"149670.0";"3.03662"
"149680.0";"2.958007"
"149690.0";"2.575981"
"149700.0";"2.46805"
"149710.0";"2.417374"
"149720.0";"2.410008"
"149730.0";"2.362416"
"149740.0";"1.964369"
"149750.0";"2.115116"
"149760.0";"2.026563"
"149770.0";"2.057395"
"149780.0";"2.062654"
"149790.0";"2.151815"
"149800.0";"2.166111"
"149810.0";"1.962975"
"149820.0";"1.860391"
"149830.0";"1.81834"
"149840.0";"1.78949"
"149850.0";"1.895368"
"149860.0";"1.909353"
"149870.0";"2.065372"
"149880.0";"2.004226"
"149890.0";"2.082606"
"149900.0";"2.198488"
"149910.0";"2.411053"
"149920.0";"2.421197"
"149930.0";"2.29512"
"149940.0";"2.320748"
"149950.0";"2.343368"
"149960.0";"2.369857"
"149970.0";"2.420463"
"149980.0";"2.442056"
"149990.0";"2.609017"
"150000.0";"2.602472"
"150010.0";"2.558707"
"150020.0";"2.559787"
"150030.0";"2.501139"
"150040.0";"2.592593"
"150050.0";"2.480102"
"150060.0";"2.538041"
"150070.0";"2.580862"
"150080.0";"2.648739"
"150090.0";"2.828008"
"150100.0";"2.825447"
"150110.0";"2.981602"
"150120.0";"2.860235"
"150130.0";"3.005122"
"150140.0";"2.779329"
"150150.0";"2.726887"
"150160.0";"2.687665"
"150170.0";"2.615878"
"150180.0";"2.516685"
"150190.0";"2.469073"
"150200.0";"2.599616"
"150210.0";"2.556768"
"150220.0";"2.59052"
"150230.0";"2.455797"
"150240.0";"2.449424"
"150250.0";"2.287989"
"150260.0";"2.132126"
"150270.0";"2.347382"
"150280.0";"2.332249"
"150290.0";"2.269564"
"150300.0";"2.286695"
"150310.0";"2.382392"
"150320.0";"2.608566"
"150330.0";"2.374077"
"150340.0";"2.343884"
"150350.0";"2.120433"
"150360.0";"2.310698"
"150370.0";"2.384912"
"150380.0";"2.389989"
"150390.0";"2.273065"
"150400.0";"2.279042"
"150410.0";"2.395092"
"150420.0";"2.198036"
"150430.0";"2.178694"
"150440.0";"2.052062"
"150450.0";"2.252285"
"150460.0";"2.236956"
"150470.0";"2.209046"
"150480.0";"2.28292"
"150490.0";"2.328733"
"150500.0";"2.263863"
"150510.0";"2.357808"
"150520.0";"2.521715"
"150530.0";"2.594052"
"150540.0";"2.537825"
"150550.0";"2.611886"
"150560.0";"2.748013"
"150570.0";"2.78972"
"150580.0";"2.750672"
"150590.0";"2.874865"
"150600.0";"2.942812"
"150610.0";"2.925086"
"150620.0";"2.579335"
"150630.0";"2.806061"
"150640.0";"2.821225"
"150650.0";"2.807247"
"150660.0";"2.759529"
"150670.0";"2.591469"
"150680.0";"2.783738"
"150690.0";"2.689671"
"150700.0";"2.826753"
"150710.0";"2.853551"
"150720.0";"2.930953"
"150730.0";"2.914989"
"150740.0";"2.945609"
"150750.0";"2.927892"
"150760.0";"2.859943"
"150770.0";"2.858334"
"150780.0";"2.735698"
"150790.0";"2.546632"
"150800.0";"2.68029"
"150810.0";"2.743768"
"150820.0";"2.965172"
"150830.0";"2.929177"
"150840.0";"2.823796"
"150850.0";"2.762909"
"150860.0";"2.773899"
"150870.0";"2.578973"
"150880.0";"2.475086"
"150890.0";"2.539464"
"150900.0";"2.740985"
"150910.0";"2.753014"
"150920.0";"2.734487"
"150930.0";"2.783052"
"150940.0";"2.675483"
"150950.0";"2.679278"
"150960.0";"2.755142"
"150970.0";"2.730657"
"150980.0";"2.366428"
"150990.0";"2.394831"
"151000.0";"2.419474"
"151010.0";"2.349027"
"151020.0";"2.328196"
"151030.0";"2.351982"
"151040.0";"2.541433"
"151050.0";"2.352371"
"151060.0";"2.420186"
"151070.0";"2.341468"
"151080.0";"2.271049"
"151090.0";"2.104226"
"151100.0";"2.227246"
"151110.0";"2.19666"
"151120.0";"2.274645"
"151130.0";"2.221811"
"151140.0";"2.331095"
"151150.0";"2.050929"
"151160.0";"1.955786"
"151170.0";"1.975865"
"151180.0";"2.037441"
"151190.0";"2.031166"
"151200.0";"2.01903"
"151210.0";"2.008363"
"151220.0";"1.894458"
"151230.0";"1.883708"
"151240.0";"1.740738"
"151250.0";"1.837906"
"151260.0";"1.805305"
"151270.0";"1.980668"
"151280.0";"1.917896"
"151290.0";"2.04011"
"151300.0";"1.989886"
"151310.0";"1.880748"
"151320.0";"1.861635"
"151330.0";"2.033602"
"151340.0";"2.147316"
"151350.0";"2.281063"
"151360.0";"2.199064"
"151370.0";"2.262505"
"151380.0";"2.242556"
"151390.0";"2.272968"
"151400.0";"2.21323"
"151410.0";"2.363817"
"151420.0";"2.419911"
"151430.0";"2.412045"
"151440.0";"2.318509"
"151450.0";"2.32192"
"151460.0";"2.640083"
"151470.0";"2.461153"
"151480.0";"2.554229"
"151490.0";"2.769063"
"151500.0";"2.745646"
"151510.0";"2.60375"
"151520.0";"2.531256"
"151530.0";"2.710589"
"151540.0";"2.658473"
"151550.0";"2.610731"
"151560.0";"2.660751"
"151570.0";"2.807371"
"151580.0";"2.713249"
"151590.0";"2.619501"
"151600.0";"2.492731"
"151610.0";"2.697937"
"151620.0";"2.821908"
"151630.0";"2.633371"
"151640.0";"2.708236"
"151650.0";"2.727998"
"151660.0";"2.625961"
"151670.0";"2.68457"
"151680.0";"2.652049"
"151690.0";"2.509722"
"151700.0";"2.430811"
"151710.0";"2.639737"
"151720.0";"2.483009"
"151730.0";"2.755611"
"151740.0";"2.5643"
"151750.0";"2.646706"
"151760.0";"2.532144"
"151770.0";"2.598964"
"151780.0";"2.455492"
"151790.0";"2.489306"
"151800.0";"2.496004"
"151810.0";"2.357208"
"151820.0";"2.760231"
"151830.0";"2.671885"
"151840.0";"2.768864"
"151850.0";"2.871397"
"151860.0";"2.956786"
"151870.0";"3.056725"
"151880.0";"3.211798"
"151890.0";"3.358078"
"151900.0";"3.712249"
"151910.0";"3.742965"
"151920.0";"3.743375"
"151930.0";"3.715895"
"151940.0";"3.83632"
"151950.0";"3.896663"
"151960.0";"3.805921"
"151970.0";"3.737707"
"151980.0";"3.700476"
"151990.0";"3.519997"
"152000.0";"3.734731"
"152010.0";"3.629177"
"152020.0";"3.583343"
"152030.0";"3.435876"
"152040.0";"3.659878"
"152050.0";"3.610073"
"152060.0";"3.66505"
"152070.0";"3.382342"
"152080.0";"3.438388"
"152090.0";"3.486153"
"152100.0";"3.457181"
"152110.0";"3.57472"
"152120.0";"3.602919"
"152130.0";"3.555717"
"152140.0";"3.5978"
"152150.0";"3.657719"
"152160.0";"3.536111"
"152170.0";"3.423441"
"152180.0";"3.516426"
"152190.0";"3.377727"
"152200.0";"3.379929"
"152210.0";"3.237189"
"152220.0";"3.334178"
"152230.0";"3.19925"
"152240.0";"3.258373"
"152250.0";"3.280463"
"152260.0";"3.267894"
"152270.0";"3.334291"
"152280.0";"3.333793"
"152290.0";"3.215999"
"152300.0";"3.541435"
"152310.0";"3.173633"
"152320.0";"3.086835"
"152330.0";"3.077193"
"152340.0";"3.116624"
"152350.0";"3.069545"
"152360.0";"3.070424"
"152370.0";"3.071843"
"152380.0";"3.319657"
"152390.0";"3.331371"
"152400.0";"3.422717"
"152410.0";"3.365874"
"152420.0";"3.080051"
"152430.0";"2.919164"
"152440.0";"2.978802"
"152450.0";"2.835949"
"152460.0";"2.854552"
"152470.0";"2.88564"
"152480.0";"2.907901"
"152490.0";"2.931785"
"152500.0";"2.799952"
"152510.0";"3.023745"
"152520.0";"2.926605"
"152530.0";"2.792599"
"152540.0";"2.88027"
"152550.0";"2.925525"
"152560.0";"2.702382"
"152570.0";"2.725035"
"152580.0";"2.69677"
"152590.0";"2.847827"
"152600.0";"3.065719"
"152610.0";"3.001383"
"152620.0";"2.972352"
"152630.0";"2.66441"
"152640.0";"2.440113"
"152650.0";"2.422685"
"152660.0";"2.403129"
"152670.0";"2.50198"
"152680.0";"2.555377"
"152690.0";"2.797964"
"152700.0";"2.66618"
"152710.0";"2.621898"
"152720.0";"2.334534"
"152730.0";"2.340385"
"152740.0";"2.485003"
"152750.0";"2.293817"
"152760.0";"2.320752"
"152770.0";"2.338209"
"152780.0";"2.424448"
"152790.0";"2.460252"
"152800.0";"2.559384"
"152810.0";"2.514838"
"152820.0";"2.37303"
"152830.0";"2.37226"
"152840.0";"2.279456"
"152850.0";"2.195876"
"152860.0";"1.906273"
"152870.0";"1.955022"
"152880.0";"1.945589"
"152890.0";"1.974562"
"152900.0";"2.223873"
"152910.0";"2.297613"
"152920.0";"2.232771"
"152930.0";"2.195925"
"152940.0";"2.107043"
"152950.0";"2.055193"
"152960.0";"2.201286"
"152970.0";"2.27664"
"152980.0";"2.311307"
"152990.0";"2.058611"
"153000.0";"2.128318"
"153010.0";"2.180818"
"153020.0";"2.239042"
"153030.0";"2.332003"
"153040.0";"2.253049"
"153050.0";"2.184082"
"153060.0";"2.225233"
"153070.0";"2.314423"
"153080.0";"2.36168"
"153090.0";"2.334267"
"153100.0";"2.310371"
"153110.0";"2.265655"
"153120.0";"2.359089"
"153130.0";"2.340817"
"153140.0";"2.31545"
"153150.0";"2.510149"
"153160.0";"2.251204"
"153170.0";"2.016597"
"153180.0";"2.033066"
"153190.0";"2.226344"
"153200.0";"2.552233"
"153210.0";"2.320612"
"153220.0";"2.440759"
"153230.0";"2.573383"
"153240.0";"2.63311"
"153250.0";"2.916898"
"153260.0";"2.877934"
"153270.0";"2.872599"
"153280.0";"2.842445"
"153290.0";"2.7878"
"153300.0";"2.978899"
"153310.0";"3.001466"
"153320.0";"2.931682"
"153330.0";"2.90521"
"153340.0";"2.79971"
"153350.0";"2.802093"
"153360.0";"2.789606"
"153370.0";"2.544315"
"153380.0";"2.44624"
"153390.0";"2.311923"
"153400.0";"2.132589"
"153410.0";"2.256586"
"153420.0";"2.092061"
"153430.0";"2.187564"
"153440.0";"2.195565"
"153450.0";"2.327705"
"153460.0";"2.208501"
"153470.0";"2.109959"
"153480.0";"2.247824"
"153490.0";"2.312739"
"153500.0";"2.082992"
"153510.0";"2.076004"
"153520.0";"2.075231"
"153530.0";"1.739564"
"153540.0";"1.92027"
"153550.0";"1.92333"
"153560.0";"1.943226"
"153570.0";"1.900683"
"153580.0";"1.93264"
"153590.0";"1.914216"
"153600.0";"1.989076"
"153610.0";"2.16696"
"153620.0";"2.055259"
"153630.0";"1.989686"
"153640.0";"2.076586"
"153650.0";"2.167101"
"153660.0";"1.939715"
"153670.0";"1.948354"
"153680.0";"2.029186"
"153690.0";"2.031393"
"153700.0";"1.969667"
"153710.0";"1.956078"
"153720.0";"1.837286"
"153730.0";"1.825522"
"153740.0";"1.883992"
"153750.0";"2.020327"
"153760.0";"2.043936"
"153770.0";"1.999694"
"153780.0";"1.821827"
"153790.0";"1.856451"
"153800.0";"1.790539"
"153810.0";"1.784929"
"153820.0";"1.732762"
"153830.0";"2.009576"
"153840.0";"1.883681"
"153850.0";"2.058588"
"153860.0";"1.950354"
"153870.0";"2.048149"
"153880.0";"2.016544"
"153890.0";"2.04388"
"153900.0";"2.018648"
"153910.0";"2.214314"
"153920.0";"2.098578"
"153930.0";"2.208409"
"153940.0";"2.170465"
"153950.0";"2.202428"
"153960.0";"2.132343"
"153970.0";"2.10948"
"153980.0";"2.281909"
"153990.0";"2.081938"
"154000.0";"2.073911"
"154010.0";"2.261833"
"154020.0";"2.168165"
"154030.0";"2.086091"
"154040.0";"2.074262"
"154050.0";"2.066474"
"154060.0";"1.888839"
"154070.0";"1.96288"
"154080.0";"1.862149"
"154090.0";"2.088629"
"154100.0";"2.019233"
"154110.0";"1.990174"
"154120.0";"2.020947"
"154130.0";"2.012062"
"154140.0";"2.10734"
"154150.0";"2.14076"
"154160.0";"2.123922"
"154170.0";"1.929902"
"154180.0";"1.903785"
"154190.0";"1.96227"
"154200.0";"1.99101"
"154210.0";"1.959184"
"154220.0";"1.928021"
"154230.0";"1.985265"
"154240.0";"1.92882"
"154250.0";"1.986174"
"154260.0";"1.997279"
"154270.0";"2.038161"
"154280.0";"2.0776"
"154290.0";"1.951982"
"154300.0";"1.831241"
"154310.0";"1.8822"
"154320.0";"1.897623"
"154330.0";"1.945917"
"154340.0";"1.904662"
"154350.0";"1.902856"
"154360.0";"1.957542"
"154370.0";"1.848147"
"154380.0";"1.993691"
"154390.0";"1.904783"
"154400.0";"2.041582"
"154410.0";"1.89156"
"154420.0";"1.830117"
"154430.0";"1.898963"
"154440.0";"1.907415"
"154450.0";"1.863262"
"154460.0";"1.693041"
"154470.0";"1.713369"
"154480.0";"1.731841"
"154490.0";"1.719376"
"154500.0";"1.776508"
"154510.0";"1.684944"
"154520.0";"1.642661"
"154530.0";"1.632719"
"154540.0";"1.642421"
"154550.0";"1.662601"
"154560.0";"1.679498"
"154570.0";"1.631528"
"154580.0";"1.608699"
"154590.0";"1.700389"
"154600.0";"1.540268"
"154610.0";"1.613466"
"154620.0";"1.549522"
"154630.0";"1.657231"
"154640.0";"1.572785"
"154650.0";"1.501969"
"154660.0";"1.523339"
"154670.0";"1.578913"
"154680.0";"1.482359"
"154690.0";"1.565055"
"154700.0";"1.647162"
"154710.0";"1.778185"
"154720.0";"1.522954"
"154730.0";"1.689866"
"154740.0";"1.65348"
"154750.0";"1.600632"
"154760.0";"1.590695"
"154770.0";"1.676322"
"154780.0";"1.651925"
"154790.0";"1.541008"
"154800.0";"1.465462"
"154810.0";"1.411964"
"154820.0";"1.490083"
"154830.0";"1.509956"
"154840.0";"1.519833"
"154850.0";"1.514607"
"154860.0";"1.515476"
"154870.0";"1.464983"
"154880.0";"1.630154"
"154890.0";"1.628425"
"154900.0";"1.660049"
"154910.0";"1.57499"
"154920.0";"1.632171"
"154930.0";"1.896094"
"154940.0";"1.699522"
"154950.0";"1.705704"
"154960.0";"1.724535"
"154970.0";"1.716951"
"154980.0";"1.799331"
"154990.0";"1.695544"
