# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"162110.0";"2.575087"
"162120.0";"2.535446"
"162130.0";"2.574559"
"162140.0";"2.707759"
"162150.0";"2.937176"
"162160.0";"2.674737"
"162170.0";"2.40214"
"162180.0";"2.159749"
"162190.0";"2.259227"
"162200.0";"2.255019"
"162210.0";"2.440573"
"162220.0";"2.616084"
"162230.0";"2.402733"
"162240.0";"2.38662"
"162250.0";"2.53681"
"162260.0";"2.466605"
"162270.0";"2.815763"
"162280.0";"2.687256"
"162290.0";"2.282636"
"162300.0";"2.594563"
"162310.0";"2.568148"
"162320.0";"2.339311"
"162330.0";"2.196253"
"162340.0";"2.204047"
"162350.0";"2.271403"
"162360.0";"2.281908"
"162370.0";"2.29762"
"162380.0";"2.72959"
"162390.0";"2.925486"
"162400.0";"2.83326"
"162410.0";"2.81234"
"162420.0";"2.55897"
"162430.0";"2.844251"
"162440.0";"2.625903"
"162450.0";"2.534329"
"162460.0";"2.460324"
"162470.0";"2.404597"
"162480.0";"2.278021"
"162490.0";"2.378183"
"162500.0";"2.106292"
"162510.0";"2.328911"
"162520.0";"2.377652"
"162530.0";"2.721801"
"162540.0";"2.60828"
"162550.0";"2.197993"
"162560.0";"2.470808"
"162570.0";"2.559925"
"162580.0";"2.432201"
"162590.0";"2.709322"
"162600.0";"3.093453"
"162610.0";"3.328107"
"162620.0";"3.621442"
"162630.0";"3.426446"
"162640.0";"3.356196"
"162650.0";"3.201288"
"162660.0";"2.9758"
"162670.0";"2.920452"
"162680.0";"2.895237"
"162690.0";"2.831747"
"162700.0";"2.566439"
"162710.0";"2.656805"
"162720.0";"2.518487"
"162730.0";"2.508491"
"162740.0";"2.442604"
"162750.0";"2.497174"
"162760.0";"2.497018"
"162770.0";"2.702278"
"162780.0";"2.820167"
"162790.0";"2.863009"
"162800.0";"2.930615"
"162810.0";"3.071131"
"162820.0";"3.135699"
"162830.0";"3.076528"
"162840.0";"3.159689"
"162850.0";"3.307801"
"162860.0";"3.439155"
"162870.0";"3.624327"
"162880.0";"3.950771"
"162890.0";"4.014303"
"162900.0";"3.98684"
"162910.0";"3.737521"
"162920.0";"4.0913"
"162930.0";"3.980826"
"162940.0";"3.988994"
"162950.0";"4.005017"
"162960.0";"3.822112"
"162970.0";"3.815818"
"162980.0";"3.864285"
"162990.0";"3.686053"
"163000.0";"3.695012"
"163010.0";"4.075795"
"163020.0";"4.299068"
"163030.0";"4.206641"
"163040.0";"4.050089"
"163050.0";"4.31319"
"163060.0";"4.443566"
"163070.0";"4.496558"
"163080.0";"4.420149"
"163090.0";"4.113845"
"163100.0";"4.170645"
"163110.0";"3.979337"
"163120.0";"3.851426"
"163130.0";"3.87386"
"163140.0";"3.91289"
"163150.0";"4.277929"
"163160.0";"3.996438"
"163170.0";"4.012703"
"163180.0";"3.938102"
"163190.0";"4.062473"
"163200.0";"3.919906"
"163210.0";"4.091849"
"163220.0";"4.296818"
"163230.0";"4.189541"
"163240.0";"3.882003"
"163250.0";"4.143135"
"163260.0";"3.988946"
"163270.0";"4.199262"
"163280.0";"4.167281"
"163290.0";"4.00433"
"163300.0";"3.956573"
"163310.0";"3.86534"
"163320.0";"4.016024"
"163330.0";"4.229661"
"163340.0";"4.270187"
"163350.0";"4.301055"
"163360.0";"4.080306"
"163370.0";"3.907775"
"163380.0";"3.856699"
"163390.0";"3.899563"
"163400.0";"3.755769"
"163410.0";"3.947738"
"163420.0";"3.819659"
"163430.0";"3.915042"
"163440.0";"4.025941"
"163450.0";"3.77018"
"163460.0";"3.565476"
"163470.0";"3.387323"
"163480.0";"3.517361"
"163490.0";"3.739506"
"163500.0";"3.59661"
"163510.0";"3.696767"
"163520.0";"3.595449"
"163530.0";"3.491749"
"163540.0";"3.236214"
"163550.0";"3.065075"
"163560.0";"3.171515"
"163570.0";"2.974563"
"163580.0";"3.33403"
"163590.0";"3.401419"
"163600.0";"3.41365"
"163610.0";"3.296902"
"163620.0";"3.250319"
"163630.0";"3.157985"
"163640.0";"3.368562"
"163650.0";"3.492625"
"163660.0";"3.692918"
"163670.0";"3.824466"
"163680.0";"3.908926"
"163690.0";"3.939677"
"163700.0";"3.900472"
"163710.0";"3.719759"
"163720.0";"3.483111"
"163730.0";"3.72145"
"163740.0";"3.61598"
"163750.0";"3.806554"
"163760.0";"3.311006"
"163770.0";"3.229644"
"163780.0";"3.226598"
"163790.0";"3.267149"
"163800.0";"3.588975"
"163810.0";"3.428266"
"163820.0";"3.567434"
"163830.0";"3.691236"
"163840.0";"3.277842"
"163850.0";"3.209353"
"163860.0";"3.155017"
"163870.0";"3.080606"
"163880.0";"3.182368"
"163890.0";"2.727684"
"163900.0";"2.601183"
"163910.0";"2.827067"
"163920.0";"2.647419"
"163930.0";"2.570236"
"163940.0";"2.670052"
"163950.0";"2.516018"
"163960.0";"2.309952"
"163970.0";"2.292761"
"163980.0";"2.445817"
"163990.0";"2.687009"
"164000.0";"2.760669"
"164010.0";"2.644331"
"164020.0";"2.603331"
"164030.0";"2.640946"
"164040.0";"2.825124"
"164050.0";"2.604571"
"164060.0";"2.36428"
"164070.0";"2.358482"
"164080.0";"2.396044"
"164090.0";"2.584161"
"164100.0";"2.826824"
"164110.0";"2.356975"
"164120.0";"2.419122"
"164130.0";"2.196843"
"164140.0";"2.565839"
"164150.0";"3.109076"
"164160.0";"3.391226"
"164170.0";"3.158727"
"164180.0";"3.482621"
"164190.0";"3.391365"
"164200.0";"3.366621"
"164210.0";"3.298179"
"164220.0";"3.552407"
"164230.0";"3.642929"
"164240.0";"3.458626"
"164250.0";"3.506381"
"164260.0";"3.835181"
"164270.0";"4.10946"
"164280.0";"4.323833"
"164290.0";"4.416642"
"164300.0";"4.32479"
"164310.0";"4.397791"
"164320.0";"4.338536"
"164330.0";"4.451603"
"164340.0";"4.196501"
"164350.0";"4.442706"
"164360.0";"4.744735"
"164370.0";"4.387806"
"164380.0";"4.356456"
"164390.0";"4.126128"
"164400.0";"4.258184"
"164410.0";"4.347245"
"164420.0";"3.874715"
"164430.0";"3.780712"
"164440.0";"3.498049"
"164450.0";"3.47932"
"164460.0";"3.486757"
"164470.0";"3.734531"
"164480.0";"3.653651"
"164490.0";"4.198022"
"164500.0";"4.200221"
"164510.0";"4.001327"
"164520.0";"4.054819"
"164530.0";"4.091782"
"164540.0";"4.079556"
"164550.0";"4.329508"
"164560.0";"4.298959"
"164570.0";"4.005841"
"164580.0";"3.956893"
"164590.0";"3.973187"
"164600.0";"4.081735"
"164610.0";"4.301487"
"164620.0";"4.085094"
"164630.0";"4.123789"
"164640.0";"3.957002"
"164650.0";"3.713358"
"164660.0";"3.252105"
"164670.0";"3.470296"
"164680.0";"3.472508"
"164690.0";"3.693281"
"164700.0";"3.777914"
"164710.0";"4.116421"
"164720.0";"3.888539"
"164730.0";"3.864739"
"164740.0";"3.89838"
"164750.0";"3.7373"
"164760.0";"3.703741"
"164770.0";"3.563931"
"164780.0";"3.530227"
"164790.0";"3.549646"
"164800.0";"3.68323"
"164810.0";"3.614776"
"164820.0";"3.747062"
"164830.0";"3.899851"
"164840.0";"3.876916"
"164850.0";"3.902513"
"164860.0";"4.236192"
"164870.0";"4.030581"
"164880.0";"4.058215"
"164890.0";"3.754206"
"164900.0";"3.694993"
"164910.0";"3.628133"
"164920.0";"3.82555"
"164930.0";"3.562494"
"164940.0";"3.195985"
"164950.0";"3.275622"
"164960.0";"3.363085"
"164970.0";"2.976801"
"164980.0";"2.972"
"164990.0";"2.900854"
"165000.0";"3.305546"
"165010.0";"3.319831"
"165020.0";"3.283188"
"165030.0";"3.367315"
"165040.0";"3.413303"
"165050.0";"3.354653"
"165060.0";"3.174543"
"165070.0";"3.019672"
"165080.0";"2.788263"
"165090.0";"2.799874"
"165100.0";"3.103968"
"165110.0";"3.664541"
"165120.0";"3.574777"
"165130.0";"3.75834"
"165140.0";"3.661955"
"165150.0";"3.707153"
"165160.0";"3.88212"
"165170.0";"3.867059"
"165180.0";"3.820122"
"165190.0";"4.111313"
"165200.0";"4.46618"
"165210.0";"5.034071"
"165220.0";"4.78018"
"165230.0";"4.724817"
"165240.0";"4.82203"
"165250.0";"5.106885"
"165260.0";"4.963854"
"165270.0";"4.97664"
"165280.0";"5.209664"
"165290.0";"5.138086"
"165300.0";"5.119215"
"165310.0";"5.070331"
"165320.0";"5.000958"
"165330.0";"4.993141"
"165340.0";"5.170232"
"165350.0";"5.252841"
"165360.0";"4.991423"
"165370.0";"5.190702"
"165380.0";"5.237988"
"165390.0";"5.323932"
"165400.0";"5.550814"
"165410.0";"5.82269"
"165420.0";"5.920249"
"165430.0";"6.079228"
"165440.0";"6.04726"
"165450.0";"6.193793"
"165460.0";"5.996145"
"165470.0";"5.918572"
"165480.0";"5.836558"
"165490.0";"5.754829"
"165500.0";"5.83297"
"165510.0";"5.976315"
"165520.0";"5.934683"
"165530.0";"5.982131"
"165540.0";"6.023964"
"165550.0";"5.753112"
"165560.0";"5.497953"
"165570.0";"5.489339"
"165580.0";"5.604892"
"165590.0";"5.726913"
"165600.0";"5.937988"
"165610.0";"5.897163"
"165620.0";"5.852911"
"165630.0";"5.852978"
"165640.0";"6.031144"
"165650.0";"5.580471"
"165660.0";"5.492496"
"165670.0";"5.596771"
"165680.0";"5.531317"
"165690.0";"5.846645"
"165700.0";"5.550122"
"165710.0";"5.352899"
"165720.0";"5.488195"
"165730.0";"5.431765"
"165740.0";"5.976892"
"165750.0";"6.018867"
"165760.0";"5.867857"
"165770.0";"5.608801"
"165780.0";"5.770833"
"165790.0";"5.872559"
"165800.0";"5.894796"
"165810.0";"5.916378"
"165820.0";"5.823865"
"165830.0";"5.68279"
"165840.0";"5.775199"
"165850.0";"5.657372"
"165860.0";"5.843964"
"165870.0";"5.564247"
"165880.0";"5.305714"
"165890.0";"5.64095"
"165900.0";"5.507451"
"165910.0";"5.920994"
"165920.0";"5.71209"
"165930.0";"5.655949"
"165940.0";"5.925866"
"165950.0";"6.035298"
"165960.0";"5.919915"
"165970.0";"6.052438"
"165980.0";"6.04995"
"165990.0";"5.860029"
"166000.0";"5.529441"
"166010.0";"5.781114"
"166020.0";"5.970971"
"166030.0";"6.097713"
"166040.0";"6.147452"
"166050.0";"6.113552"
"166060.0";"6.155011"
"166070.0";"6.177713"
"166080.0";"6.050344"
"166090.0";"6.068236"
"166100.0";"6.000848"
"166110.0";"5.946074"
"166120.0";"5.7143"
"166130.0";"5.706997"
"166140.0";"5.600554"
"166150.0";"5.439827"
"166160.0";"5.819174"
"166170.0";"5.708868"
"166180.0";"5.905258"
"166190.0";"6.144311"
"166200.0";"6.268548"
"166210.0";"6.453158"
"166220.0";"6.293807"
"166230.0";"6.835975"
"166240.0";"6.804995"
"166250.0";"6.287485"
"166260.0";"6.188339"
"166270.0";"6.072973"
"166280.0";"5.975464"
"166290.0";"5.780528"
"166300.0";"5.822942"
"166310.0";"5.826128"
"166320.0";"5.848579"
"166330.0";"5.806153"
"166340.0";"6.259005"
"166350.0";"6.317244"
"166360.0";"5.96818"
"166370.0";"5.898784"
"166380.0";"5.929"
"166390.0";"5.802607"
"166400.0";"5.768003"
"166410.0";"5.844459"
"166420.0";"5.552362"
"166430.0";"5.48537"
"166440.0";"5.534396"
"166450.0";"5.939428"
"166460.0";"6.296745"
"166470.0";"6.1999"
"166480.0";"5.944524"
"166490.0";"6.086684"
"166500.0";"5.894265"
"166510.0";"6.110034"
"166520.0";"5.688449"
"166530.0";"5.679214"
"166540.0";"5.643458"
"166550.0";"5.761627"
"166560.0";"6.001592"
"166570.0";"6.037475"
"166580.0";"5.934044"
"166590.0";"5.985547"
"166600.0";"5.942976"
"166610.0";"5.776442"
"166620.0";"5.913907"
"166630.0";"5.503561"
"166640.0";"5.417396"
"166650.0";"5.545347"
"166660.0";"5.304593"
"166670.0";"5.360799"
"166680.0";"5.017175"
"166690.0";"5.164927"
"166700.0";"5.220726"
"166710.0";"5.252453"
"166720.0";"5.28057"
"166730.0";"5.436739"
"166740.0";"5.4928"
"166750.0";"5.331471"
"166760.0";"5.125594"
"166770.0";"5.278367"
"166780.0";"5.462751"
"166790.0";"5.371186"
"166800.0";"5.277929"
"166810.0";"5.226605"
"166820.0";"4.959707"
"166830.0";"5.164024"
"166840.0";"4.975639"
"166850.0";"5.174949"
"166860.0";"5.098012"
"166870.0";"5.198962"
"166880.0";"5.357076"
"166890.0";"5.505662"
"166900.0";"5.219464"
"166910.0";"5.093718"
"166920.0";"5.148359"
"166930.0";"5.196514"
"166940.0";"5.096425"
"166950.0";"5.016215"
"166960.0";"5.094905"
"166970.0";"5.055235"
"166980.0";"5.290808"
"166990.0";"5.277561"
"167000.0";"5.312965"
"167010.0";"5.248422"
"167020.0";"5.345002"
"167030.0";"5.300223"
"167040.0";"5.56731"
"167050.0";"5.437891"
"167060.0";"5.303134"
"167070.0";"4.96078"
"167080.0";"4.995678"
"167090.0";"4.93662"
"167100.0";"4.610302"
"167110.0";"4.776875"
"167120.0";"4.724224"
"167130.0";"4.912465"
"167140.0";"5.065612"
"167150.0";"4.786371"
"167160.0";"4.599955"
"167170.0";"4.439835"
"167180.0";"4.226115"
"167190.0";"4.716134"
"167200.0";"4.818463"
"167210.0";"4.818609"
"167220.0";"4.815291"
"167230.0";"4.698077"
"167240.0";"4.3928"
"167250.0";"4.374672"
"167260.0";"4.214369"
"167270.0";"4.298409"
"167280.0";"4.161463"
"167290.0";"4.070729"
"167300.0";"3.826767"
"167310.0";"3.620091"
"167320.0";"4.15211"
"167330.0";"4.255273"
"167340.0";"4.545671"
"167350.0";"4.543555"
"167360.0";"4.641373"
"167370.0";"4.844774"
"167380.0";"5.148826"
"167390.0";"4.924644"
"167400.0";"4.843842"
"167410.0";"4.946977"
"167420.0";"5.025365"
"167430.0";"4.835102"
"167440.0";"4.539911"
"167450.0";"4.226702"
"167460.0";"4.421306"
"167470.0";"4.512327"
"167480.0";"4.352338"
"167490.0";"4.667612"
"167500.0";"4.716087"
"167510.0";"4.82646"
"167520.0";"4.541281"
"167530.0";"4.500191"
"167540.0";"4.749528"
"167550.0";"4.716445"
"167560.0";"5.093401"
"167570.0";"4.73542"
"167580.0";"4.647865"
"167590.0";"4.357378"
"167600.0";"4.504854"
"167610.0";"4.410048"
"167620.0";"5.001709"
"167630.0";"4.986529"
"167640.0";"4.941672"
"167650.0";"4.749852"
"167660.0";"4.618196"
"167670.0";"4.861828"
"167680.0";"5.069378"
"167690.0";"4.81229"
"167700.0";"4.760203"
"167710.0";"4.971181"
"167720.0";"5.209582"
"167730.0";"5.300502"
"167740.0";"5.376308"
"167750.0";"5.228149"
"167760.0";"5.412323"
"167770.0";"5.183193"
"167780.0";"5.188012"
"167790.0";"5.053004"
"167800.0";"4.980522"
"167810.0";"5.030147"
"167820.0";"5.078046"
"167830.0";"4.931975"
"167840.0";"4.954741"
"167850.0";"4.562217"
"167860.0";"4.826082"
"167870.0";"5.0068"
"167880.0";"4.88528"
"167890.0";"4.778767"
"167900.0";"4.840004"
"167910.0";"4.975847"
"167920.0";"4.914284"
"167930.0";"4.81351"
"167940.0";"4.442522"
"167950.0";"4.346352"
"167960.0";"4.430394"
"167970.0";"4.222487"
"167980.0";"3.890843"
"167990.0";"4.193359"
"168000.0";"4.045094"
"168010.0";"3.836558"
"168020.0";"3.904919"
"168030.0";"3.922025"
"168040.0";"3.910949"
"168050.0";"3.959333"
"168060.0";"3.444081"
"168070.0";"3.380569"
"168080.0";"3.752306"
"168090.0";"3.945869"
"168100.0";"4.053021"
"168110.0";"4.010931"
"168120.0";"4.13439"
"168130.0";"4.289399"
"168140.0";"4.279446"
"168150.0";"4.757805"
"168160.0";"4.879765"
"168170.0";"5.082273"
"168180.0";"5.185481"
"168190.0";"4.85974"
"168200.0";"4.769933"
"168210.0";"4.844597"
"168220.0";"4.85255"
"168230.0";"5.105855"
"168240.0";"5.018776"
"168250.0";"5.133817"
"168260.0";"5.056376"
"168270.0";"5.204345"
"168280.0";"5.123185"
"168290.0";"5.14687"
"168300.0";"5.175821"
"168310.0";"5.24349"
"168320.0";"4.921913"
"168330.0";"4.522134"
"168340.0";"5.071614"
"168350.0";"5.15699"
"168360.0";"4.865743"
"168370.0";"5.110625"
"168380.0";"4.922268"
"168390.0";"4.960898"
"168400.0";"4.998945"
"168410.0";"4.848053"
"168420.0";"4.778664"
"168430.0";"4.507268"
"168440.0";"4.184292"
"168450.0";"4.439646"
"168460.0";"4.528738"
"168470.0";"4.313709"
"168480.0";"4.260702"
"168490.0";"4.227968"
"168500.0";"4.050551"
"168510.0";"4.008669"
"168520.0";"4.003215"
"168530.0";"4.066401"
"168540.0";"4.056036"
"168550.0";"3.959718"
"168560.0";"3.957516"
"168570.0";"3.965132"
"168580.0";"4.061409"
"168590.0";"4.090019"
"168600.0";"3.637774"
"168610.0";"3.989737"
"168620.0";"4.179278"
"168630.0";"3.886009"
"168640.0";"4.06207"
"168650.0";"4.2653"
"168660.0";"3.858485"
"168670.0";"3.311372"
"168680.0";"2.996025"
"168690.0";"2.92636"
"168700.0";"2.889566"
"168710.0";"2.75649"
"168720.0";"2.797999"
"168730.0";"2.798725"
"168740.0";"2.86303"
"168750.0";"3.048606"
"168760.0";"3.242205"
"168770.0";"3.603608"
"168780.0";"3.558933"
"168790.0";"3.495299"
"168800.0";"3.360794"
"168810.0";"3.38008"
"168820.0";"3.579042"
"168830.0";"3.804115"
"168840.0";"3.909068"
"168850.0";"3.879264"
"168860.0";"3.925083"
"168870.0";"3.668819"
"168880.0";"3.917888"
"168890.0";"3.967195"
"168900.0";"3.887033"
"168910.0";"4.22407"
"168920.0";"4.343802"
"168930.0";"4.201849"
"168940.0";"4.696601"
"168950.0";"4.450356"
"168960.0";"4.070392"
"168970.0";"3.796271"
"168980.0";"3.411028"
"168990.0";"3.601995"
"169000.0";"3.440442"
"169010.0";"3.322645"
"169020.0";"3.276255"
"169030.0";"3.657287"
"169040.0";"3.805358"
"169050.0";"3.832474"
"169060.0";"3.9581"
"169070.0";"4.07237"
"169080.0";"4.337956"
"169090.0";"4.046871"
"169100.0";"4.067054"
"169110.0";"4.404141"
"169120.0";"4.497953"
"169130.0";"4.901219"
"169140.0";"4.462239"
"169150.0";"4.730127"
"169160.0";"4.409455"
"169170.0";"4.73682"
"169180.0";"4.835715"
"169190.0";"4.692202"
"169200.0";"4.655605"
"169210.0";"4.382411"
"169220.0";"4.355088"
"169230.0";"4.727528"
"169240.0";"4.621996"
"169250.0";"4.321226"
"169260.0";"4.179389"
"169270.0";"4.226271"
"169280.0";"4.532131"
"169290.0";"4.442318"
"169300.0";"4.295813"
"169310.0";"4.23051"
"169320.0";"4.248707"
"169330.0";"4.458222"
"169340.0";"4.289709"
"169350.0";"4.289621"
"169360.0";"4.135573"
"169370.0";"4.241852"
"169380.0";"3.920141"
"169390.0";"3.459707"
"169400.0";"3.783063"
"169410.0";"3.672123"
"169420.0";"3.890415"
"169430.0";"3.849822"
"169440.0";"3.354237"
"169450.0";"3.310814"
"169460.0";"3.078265"
"169470.0";"3.090741"
"169480.0";"3.146242"
"169490.0";"3.106877"
"169500.0";"3.156871"
"169510.0";"3.249053"
"169520.0";"3.123959"
"169530.0";"3.054971"
"169540.0";"3.134694"
"169550.0";"3.213331"
"169560.0";"3.401111"
"169570.0";"3.595526"
"169580.0";"3.608674"
"169590.0";"3.573515"
"169600.0";"3.761149"
"169610.0";"4.097803"
"169620.0";"3.958759"
"169630.0";"3.835256"
"169640.0";"3.969932"
"169650.0";"3.995804"
"169660.0";"4.088398"
"169670.0";"4.228872"
"169680.0";"3.55523"
"169690.0";"3.660207"
"169700.0";"3.891387"
"169710.0";"3.83711"
"169720.0";"4.027043"
"169730.0";"3.835231"
"169740.0";"3.842938"
"169750.0";"4.017381"
"169760.0";"4.221891"
"169770.0";"3.95906"
"169780.0";"3.914401"
"169790.0";"3.955432"
"169800.0";"4.004656"
"169810.0";"3.946837"
"169820.0";"4.007044"
"169830.0";"3.663658"
"169840.0";"3.908988"
"169850.0";"3.821366"
"169860.0";"3.907227"
"169870.0";"3.672271"
"169880.0";"4.31612"
"169890.0";"4.450383"
"169900.0";"4.596764"
"169910.0";"4.736195"
"169920.0";"4.68854"
"169930.0";"4.717206"
"169940.0";"4.243488"
"169950.0";"4.413372"
"169960.0";"4.243879"
"169970.0";"4.426107"
"169980.0";"4.394032"
"169990.0";"4.339742"
"170000.0";"4.307369"
"170010.0";"4.286091"
"170020.0";"4.13091"
"170030.0";"4.411095"
"170040.0";"4.595846"
"170050.0";"4.637774"
"170060.0";"4.861327"
"170070.0";"4.972093"
"170080.0";"4.804045"
"170090.0";"4.865876"
"170100.0";"4.985197"
"170110.0";"5.00777"
"170120.0";"4.936343"
"170130.0";"4.780529"
"170140.0";"4.725797"
"170150.0";"4.530621"
"170160.0";"4.749297"
"170170.0";"4.853042"
"170180.0";"4.719222"
"170190.0";"4.642192"
"170200.0";"4.584425"
"170210.0";"4.795048"
"170220.0";"4.843047"
"170230.0";"4.919034"
"170240.0";"4.818999"
"170250.0";"5.199139"
"170260.0";"5.296224"
"170270.0";"5.363664"
"170280.0";"5.42031"
"170290.0";"5.539475"
"170300.0";"5.678014"
"170310.0";"5.561193"
"170320.0";"5.556645"
"170330.0";"5.419094"
"170340.0";"5.175065"
"170350.0";"5.166642"
"170360.0";"5.16909"
"170370.0";"5.324929"
"170380.0";"5.555404"
"170390.0";"5.5587"
"170400.0";"5.393062"
"170410.0";"5.308198"
"170420.0";"5.256376"
"170430.0";"5.247194"
"170440.0";"5.397224"
"170450.0";"5.278515"
"170460.0";"5.304331"
"170470.0";"5.254785"
"170480.0";"5.523143"
"170490.0";"5.680014"
"170500.0";"5.644778"
"170510.0";"5.574489"
"170520.0";"5.613923"
"170530.0";"5.397511"
"170540.0";"5.671621"
"170550.0";"5.668694"
"170560.0";"5.53288"
"170570.0";"5.600264"
"170580.0";"5.635686"
"170590.0";"5.807732"
"170600.0";"5.739762"
"170610.0";"5.796767"
"170620.0";"5.613581"
"170630.0";"5.759925"
"170640.0";"5.293726"
"170650.0";"5.218131"
"170660.0";"4.969855"
"170670.0";"4.956886"
"170680.0";"4.980454"
"170690.0";"4.848396"
"170700.0";"4.695919"
"170710.0";"4.752587"
"170720.0";"4.638675"
"170730.0";"4.587228"
"170740.0";"4.79407"
"170750.0";"4.369894"
"170760.0";"4.236709"
"170770.0";"4.325929"
"170780.0";"4.052459"
"170790.0";"4.107004"
"170800.0";"4.244932"
"170810.0";"4.498744"
"170820.0";"4.184135"
"170830.0";"4.173614"
"170840.0";"4.212352"
"170850.0";"3.685146"
"170860.0";"3.939831"
"170870.0";"3.829236"
"170880.0";"3.79692"
"170890.0";"3.799439"
"170900.0";"3.881038"
"170910.0";"3.751495"
"170920.0";"3.831423"
"170930.0";"3.753111"
"170940.0";"3.639242"
"170950.0";"3.765464"
"170960.0";"3.894661"
"170970.0";"3.965898"
"170980.0";"3.677974"
"170990.0";"3.860477"
"171000.0";"3.746636"
"171010.0";"4.084526"
"171020.0";"3.678846"
"171030.0";"3.446169"
"171040.0";"3.74844"
"171050.0";"3.657125"
"171060.0";"3.766546"
"171070.0";"3.744962"
"171080.0";"3.72503"
"171090.0";"3.827477"
"171100.0";"4.285357"
"171110.0";"4.180683"
"171120.0";"4.118448"
"171130.0";"4.41138"
"171140.0";"4.278747"
"171150.0";"3.847073"
"171160.0";"3.79827"
"171170.0";"3.942153"
"171180.0";"3.749665"
"171190.0";"3.905781"
"171200.0";"4.071602"
"171210.0";"4.183871"
"171220.0";"4.230445"
"171230.0";"4.151315"
"171240.0";"4.338219"
"171250.0";"4.334122"
"171260.0";"4.287917"
"171270.0";"4.285219"
"171280.0";"4.365955"
"171290.0";"3.926727"
"171300.0";"3.633251"
"171310.0";"3.463691"
"171320.0";"3.499233"
"171330.0";"3.254498"
"171340.0";"3.344878"
"171350.0";"3.387862"
"171360.0";"3.370986"
"171370.0";"3.588901"
"171380.0";"3.656156"
"171390.0";"3.879566"
"171400.0";"3.89669"
"171410.0";"3.660614"
"171420.0";"3.929622"
"171430.0";"3.845485"
"171440.0";"4.054612"
"171450.0";"3.958059"
"171460.0";"4.114348"
"171470.0";"3.914094"
"171480.0";"3.58511"
"171490.0";"3.445836"
"171500.0";"3.548254"
"171510.0";"3.798834"
"171520.0";"4.051364"
"171530.0";"4.038453"
"171540.0";"4.043194"
"171550.0";"4.385271"
"171560.0";"4.516756"
"171570.0";"4.442392"
"171580.0";"4.442147"
"171590.0";"4.262937"
"171600.0";"4.25082"
"171610.0";"3.800565"
"171620.0";"3.751043"
"171630.0";"3.705253"
"171640.0";"3.713427"
"171650.0";"3.92401"
"171660.0";"3.944278"
"171670.0";"4.048662"
"171680.0";"3.86376"
"171690.0";"4.120477"
"171700.0";"4.146414"
"171710.0";"4.14581"
"171720.0";"4.133805"
"171730.0";"3.681553"
"171740.0";"3.603879"
"171750.0";"3.723663"
"171760.0";"3.991192"
"171770.0";"4.00936"
"171780.0";"3.913367"
"171790.0";"3.957395"
"171800.0";"4.009569"
"171810.0";"3.866798"
"171820.0";"3.862153"
"171830.0";"3.882642"
"171840.0";"3.811791"
"171850.0";"3.62955"
"171860.0";"3.671517"
"171870.0";"3.696454"
"171880.0";"3.594709"
"171890.0";"3.707397"
"171900.0";"3.550043"
"171910.0";"3.642673"
"171920.0";"3.851809"
"171930.0";"3.868036"
"171940.0";"3.957363"
"171950.0";"4.042548"
"171960.0";"4.0168"
"171970.0";"4.160479"
"171980.0";"4.387474"
"171990.0";"4.50885"
"172000.0";"4.36415"
"172010.0";"4.343532"
"172020.0";"4.363008"
"172030.0";"4.418063"
"172040.0";"4.077609"
"172050.0";"3.832911"
"172060.0";"3.816303"
"172070.0";"3.912364"
"172080.0";"4.017427"
"172090.0";"4.038919"
"172100.0";"4.148088"
"172110.0";"3.891448"
"172120.0";"4.467669"
"172130.0";"4.483409"
"172140.0";"4.660516"
"172150.0";"4.403539"
"172160.0";"4.846316"
"172170.0";"4.557211"
"172180.0";"4.493535"
"172190.0";"4.455482"
"172200.0";"4.498655"
"172210.0";"4.486548"
"172220.0";"4.433545"
"172230.0";"4.350006"
"172240.0";"4.546572"
"172250.0";"4.575698"
"172260.0";"4.423297"
"172270.0";"4.164804"
"172280.0";"4.226913"
"172290.0";"4.452243"
"172300.0";"4.372448"
"172310.0";"4.63132"
"172320.0";"4.137534"
"172330.0";"4.050827"
"172340.0";"4.458516"
"172350.0";"4.461612"
"172360.0";"4.304475"
"172370.0";"4.591259"
"172380.0";"4.711063"
"172390.0";"4.48035"
"172400.0";"4.61138"
"172410.0";"4.786023"
"172420.0";"4.536789"
"172430.0";"4.716675"
"172440.0";"4.534895"
"172450.0";"4.432927"
"172460.0";"4.054317"
"172470.0";"4.064104"
"172480.0";"4.028323"
"172490.0";"4.314871"
"172500.0";"4.300598"
"172510.0";"4.519003"
"172520.0";"4.245103"
"172530.0";"4.472005"
"172540.0";"4.461534"
"172550.0";"4.367016"
"172560.0";"4.506421"
"172570.0";"4.785102"
"172580.0";"4.91051"
"172590.0";"5.015274"
"172600.0";"4.991269"
"172610.0";"5.127446"
"172620.0";"5.21717"
"172630.0";"5.196187"
"172640.0";"5.040798"
"172650.0";"5.299318"
"172660.0";"5.575952"
"172670.0";"5.296812"
"172680.0";"5.21825"
"172690.0";"5.513162"
"172700.0";"5.501723"
"172710.0";"5.48716"
"172720.0";"5.383935"
"172730.0";"5.588524"
"172740.0";"5.435032"
"172750.0";"5.56746"
