# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"187750.0";"2.487391"
"187760.0";"2.382184"
"187770.0";"2.379702"
"187780.0";"2.401713"
"187790.0";"2.374844"
"187800.0";"2.345928"
"187810.0";"2.39319"
"187820.0";"2.423911"
"187830.0";"2.390696"
"187840.0";"2.530208"
"187850.0";"2.444432"
"187860.0";"2.465832"
"187870.0";"2.409992"
"187880.0";"2.428069"
"187890.0";"2.368806"
"187900.0";"2.378683"
"187910.0";"2.336619"
"187920.0";"2.367107"
"187930.0";"2.356431"
"187940.0";"2.374963"
"187950.0";"2.38562"
"187960.0";"2.407837"
"187970.0";"2.404825"
"187980.0";"2.396778"
"187990.0";"2.323561"
"188000.0";"2.303598"
"188010.0";"2.432363"
"188020.0";"2.356321"
"188030.0";"2.354237"
"188040.0";"2.337121"
"188050.0";"2.37194"
"188060.0";"2.342239"
"188070.0";"2.383353"
"188080.0";"2.386544"
"188090.0";"2.394689"
"188100.0";"2.359665"
"188110.0";"2.404743"
"188120.0";"2.524674"
"188130.0";"2.395597"
"188140.0";"2.418103"
"188150.0";"2.405174"
"188160.0";"2.462072"
"188170.0";"2.369703"
"188180.0";"2.442832"
"188190.0";"2.434142"
"188200.0";"2.485867"
"188210.0";"2.46982"
"188220.0";"2.486835"
"188230.0";"2.434128"
"188240.0";"2.436157"
"188250.0";"2.419845"
"188260.0";"2.398662"
"188270.0";"2.434519"
"188280.0";"2.468737"
"188290.0";"2.446297"
"188300.0";"2.430624"
"188310.0";"2.46497"
"188320.0";"2.472659"
"188330.0";"2.571265"
"188340.0";"2.450661"
"188350.0";"2.409403"
"188360.0";"2.417581"
"188370.0";"2.458411"
"188380.0";"2.456883"
"188390.0";"2.446368"
"188400.0";"2.359514"
"188410.0";"2.42075"
"188420.0";"2.442015"
"188430.0";"2.461247"
"188440.0";"2.474113"
"188450.0";"2.41961"
"188460.0";"2.368541"
"188470.0";"2.419188"
"188480.0";"2.459502"
"188490.0";"2.384037"
"188500.0";"2.452173"
"188510.0";"2.473131"
"188520.0";"2.595588"
"188530.0";"2.541009"
"188540.0";"2.554617"
"188550.0";"2.520554"
"188560.0";"2.547208"
"188570.0";"2.462677"
"188580.0";"2.515831"
"188590.0";"2.461388"
"188600.0";"2.461663"
"188610.0";"2.465318"
"188620.0";"2.487464"
"188630.0";"2.445954"
"188640.0";"2.458519"
"188650.0";"2.506551"
"188660.0";"2.486293"
"188670.0";"2.484909"
"188680.0";"2.479469"
"188690.0";"2.524044"
"188700.0";"2.403348"
"188710.0";"2.486073"
"188720.0";"2.422787"
"188730.0";"2.436223"
"188740.0";"2.428953"
"188750.0";"2.431214"
"188760.0";"2.434305"
"188770.0";"2.510475"
"188780.0";"2.460291"
"188790.0";"2.471437"
"188800.0";"2.448329"
"188810.0";"2.380045"
"188820.0";"2.407077"
"188830.0";"2.415807"
"188840.0";"2.459363"
"188850.0";"2.43069"
"188860.0";"2.429906"
"188870.0";"2.430497"
"188880.0";"2.370862"
"188890.0";"2.449316"
"188900.0";"2.412949"
"188910.0";"2.400831"
"188920.0";"2.484913"
"188930.0";"2.460103"
"188940.0";"2.488652"
"188950.0";"2.446847"
"188960.0";"2.49541"
"188970.0";"2.537764"
"188980.0";"2.479057"
"188990.0";"2.401465"
"189000.0";"2.434668"
"189010.0";"2.466537"
"189020.0";"2.493218"
"189030.0";"2.468419"
"189040.0";"2.414727"
"189050.0";"2.448408"
"189060.0";"2.435851"
"189070.0";"2.61586"
"189080.0";"2.482674"
"189090.0";"2.496126"
"189100.0";"2.448047"
"189110.0";"2.516234"
"189120.0";"2.515104"
"189130.0";"2.470096"
"189140.0";"2.515541"
"189150.0";"2.422988"
"189160.0";"2.472138"
"189170.0";"2.440536"
"189180.0";"2.52366"
"189190.0";"2.560945"
"189200.0";"2.454621"
"189210.0";"2.493281"
"189220.0";"2.537264"
"189230.0";"2.544207"
"189240.0";"2.53668"
"189250.0";"2.536913"
"189260.0";"2.520484"
"189270.0";"2.569876"
"189280.0";"2.542543"
"189290.0";"2.475597"
"189300.0";"2.571624"
"189310.0";"2.570026"
"189320.0";"2.511014"
"189330.0";"2.570535"
"189340.0";"2.499431"
"189350.0";"2.540348"
"189360.0";"2.511624"
"189370.0";"2.502331"
"189380.0";"2.456937"
"189390.0";"2.468983"
"189400.0";"2.489714"
"189410.0";"2.466775"
"189420.0";"2.523608"
"189430.0";"2.485065"
"189440.0";"2.481352"
"189450.0";"2.502409"
"189460.0";"2.519157"
"189470.0";"2.418316"
"189480.0";"2.513963"
"189490.0";"2.491722"
"189500.0";"2.58432"
"189510.0";"2.402673"
"189520.0";"2.48445"
"189530.0";"2.556822"
"189540.0";"2.509613"
"189550.0";"2.518259"
"189560.0";"2.486291"
"189570.0";"2.541719"
"189580.0";"2.621711"
"189590.0";"2.544562"
"189600.0";"2.557365"
"189610.0";"2.603626"
"189620.0";"2.626553"
"189630.0";"2.596998"
"189640.0";"2.670309"
"189650.0";"2.551709"
"189660.0";"2.559121"
"189670.0";"2.578737"
"189680.0";"2.521617"
"189690.0";"2.504133"
"189700.0";"2.503581"
"189710.0";"2.481433"
"189720.0";"2.557024"
"189730.0";"2.617376"
"189740.0";"2.536984"
"189750.0";"2.498624"
"189760.0";"2.539329"
"189770.0";"2.500261"
"189780.0";"2.475877"
"189790.0";"2.483199"
"189800.0";"2.550768"
"189810.0";"2.519145"
"189820.0";"2.584686"
"189830.0";"2.556773"
"189840.0";"2.50061"
"189850.0";"2.518981"
"189860.0";"2.442136"
"189870.0";"2.46733"
"189880.0";"2.521288"
"189890.0";"2.520923"
"189900.0";"2.53853"
"189910.0";"2.430886"
"189920.0";"2.523648"
"189930.0";"2.545251"
"189940.0";"2.506813"
"189950.0";"2.491699"
"189960.0";"2.51609"
"189970.0";"2.42243"
"189980.0";"2.513478"
"189990.0";"2.572578"
"190000.0";"2.500389"
"190010.0";"2.576585"
"190020.0";"2.56026"
"190030.0";"2.64956"
"190040.0";"2.65679"
"190050.0";"2.6585"
"190060.0";"2.559541"
"190070.0";"2.61739"
"190080.0";"2.550485"
"190090.0";"2.683946"
"190100.0";"2.634024"
"190110.0";"2.650163"
"190120.0";"2.59052"
"190130.0";"2.493413"
"190140.0";"2.542953"
"190150.0";"2.525"
"190160.0";"2.575933"
"190170.0";"2.461229"
"190180.0";"2.540806"
"190190.0";"2.457782"
"190200.0";"2.497515"
"190210.0";"2.491082"
"190220.0";"2.490073"
"190230.0";"2.527906"
"190240.0";"2.469204"
"190250.0";"2.460327"
"190260.0";"2.486331"
"190270.0";"2.506215"
"190280.0";"2.417107"
"190290.0";"2.519098"
"190300.0";"2.547306"
"190310.0";"2.448502"
"190320.0";"2.459579"
"190330.0";"2.600601"
"190340.0";"2.512762"
"190350.0";"2.607328"
"190360.0";"2.549339"
"190370.0";"2.542122"
"190380.0";"2.599693"
"190390.0";"2.597719"
"190400.0";"2.578257"
"190410.0";"2.569944"
"190420.0";"2.540347"
"190430.0";"2.551221"
"190440.0";"2.501977"
"190450.0";"2.566171"
"190460.0";"2.529466"
"190470.0";"2.573654"
"190480.0";"2.495682"
"190490.0";"2.579658"
"190500.0";"2.631737"
"190510.0";"2.521151"
"190520.0";"2.466279"
"190530.0";"2.600443"
"190540.0";"2.706192"
"190550.0";"2.589473"
"190560.0";"2.606943"
"190570.0";"2.757838"
"190580.0";"2.689655"
"190590.0";"2.60448"
"190600.0";"2.555899"
"190610.0";"2.612526"
"190620.0";"2.547751"
"190630.0";"2.49686"
"190640.0";"2.492162"
"190650.0";"2.621022"
"190660.0";"2.5006"
"190670.0";"2.444149"
"190680.0";"2.538362"
"190690.0";"2.464041"
"190700.0";"2.466857"
"190710.0";"2.509569"
"190720.0";"2.534914"
"190730.0";"2.540365"
"190740.0";"2.459757"
"190750.0";"2.474133"
"190760.0";"2.578723"
"190770.0";"2.579187"
"190780.0";"2.55949"
"190790.0";"2.471846"
"190800.0";"2.387865"
"190810.0";"2.442264"
"190820.0";"2.481173"
"190830.0";"2.567577"
"190840.0";"2.49606"
"190850.0";"2.560675"
"190860.0";"2.589932"
"190870.0";"2.561311"
"190880.0";"2.493107"
"190890.0";"2.577469"
"190900.0";"2.559736"
"190910.0";"2.518672"
"190920.0";"2.568999"
"190930.0";"2.527154"
"190940.0";"2.53002"
"190950.0";"2.558607"
"190960.0";"2.583044"
"190970.0";"2.569259"
"190980.0";"2.532878"
"190990.0";"2.477032"
"191000.0";"2.546901"
"191010.0";"2.49054"
"191020.0";"2.536111"
"191030.0";"2.634212"
"191040.0";"2.599884"
"191050.0";"2.584065"
"191060.0";"2.539817"
"191070.0";"2.57201"
"191080.0";"2.534882"
"191090.0";"2.539779"
"191100.0";"2.542517"
"191110.0";"2.528031"
"191120.0";"2.442956"
"191130.0";"2.477129"
"191140.0";"2.611318"
"191150.0";"2.49294"
"191160.0";"2.500735"
"191170.0";"2.429987"
"191180.0";"2.515146"
"191190.0";"2.556669"
"191200.0";"2.602879"
"191210.0";"2.606123"
"191220.0";"2.54355"
"191230.0";"2.630925"
"191240.0";"2.565102"
"191250.0";"2.583532"
"191260.0";"2.608085"
"191270.0";"2.587949"
"191280.0";"2.503994"
"191290.0";"2.519665"
"191300.0";"2.53941"
"191310.0";"2.591094"
"191320.0";"2.50754"
"191330.0";"2.586987"
"191340.0";"2.536018"
"191350.0";"2.537108"
"191360.0";"2.545578"
"191370.0";"2.528639"
"191380.0";"2.588469"
"191390.0";"2.657044"
"191400.0";"2.678511"
"191410.0";"2.641858"
"191420.0";"2.610964"
"191430.0";"2.756913"
"191440.0";"2.594444"
"191450.0";"2.629406"
"191460.0";"2.671019"
"191470.0";"2.55606"
"191480.0";"2.568686"
"191490.0";"2.521146"
"191500.0";"2.593467"
"191510.0";"2.548185"
"191520.0";"2.50074"
"191530.0";"2.524878"
"191540.0";"2.580122"
"191550.0";"2.538362"
"191560.0";"2.603526"
"191570.0";"2.516179"
"191580.0";"2.559558"
"191590.0";"2.569386"
"191600.0";"2.547109"
"191610.0";"2.484559"
"191620.0";"2.464147"
"191630.0";"2.466527"
"191640.0";"2.352524"
"191650.0";"2.329459"
"191660.0";"2.414452"
"191670.0";"2.476827"
"191680.0";"2.461212"
"191690.0";"2.505379"
"191700.0";"2.514694"
"191710.0";"2.464242"
"191720.0";"2.473497"
"191730.0";"2.451296"
"191740.0";"2.482268"
"191750.0";"2.485905"
"191760.0";"2.436281"
"191770.0";"2.414705"
"191780.0";"2.398117"
"191790.0";"2.396353"
"191800.0";"2.525867"
"191810.0";"2.429539"
"191820.0";"2.324171"
"191830.0";"2.324751"
"191840.0";"2.439847"
"191850.0";"2.499684"
"191860.0";"2.475186"
"191870.0";"2.483308"
"191880.0";"2.449413"
"191890.0";"2.494147"
"191900.0";"2.467542"
"191910.0";"2.425308"
"191920.0";"2.596938"
"191930.0";"2.582621"
"191940.0";"2.498392"
"191950.0";"2.523905"
"191960.0";"2.579485"
"191970.0";"2.493392"
"191980.0";"2.534811"
"191990.0";"2.500951"
"192000.0";"2.507903"
"192010.0";"2.481267"
"192020.0";"2.542132"
"192030.0";"2.571111"
"192040.0";"2.53117"
"192050.0";"2.509567"
"192060.0";"2.472977"
"192070.0";"2.547024"
"192080.0";"2.614313"
"192090.0";"2.536932"
"192100.0";"2.467362"
"192110.0";"2.528419"
"192120.0";"2.559732"
"192130.0";"2.566754"
"192140.0";"2.617469"
"192150.0";"2.562557"
"192160.0";"2.556575"
"192170.0";"2.669383"
"192180.0";"2.671428"
"192190.0";"2.707293"
"192200.0";"2.615291"
"192210.0";"2.579045"
"192220.0";"2.548616"
"192230.0";"2.60011"
"192240.0";"2.542545"
"192250.0";"2.510205"
"192260.0";"2.582931"
"192270.0";"2.557913"
"192280.0";"2.620807"
"192290.0";"2.54995"
"192300.0";"2.711711"
"192310.0";"2.725894"
"192320.0";"2.639625"
"192330.0";"2.612975"
"192340.0";"2.673381"
"192350.0";"2.616848"
"192360.0";"2.618109"
"192370.0";"2.640239"
"192380.0";"2.589666"
"192390.0";"2.691821"
"192400.0";"2.622663"
"192410.0";"2.501698"
"192420.0";"2.544784"
"192430.0";"2.535446"
"192440.0";"2.536456"
"192450.0";"2.55144"
"192460.0";"2.409753"
"192470.0";"2.647815"
"192480.0";"2.650845"
"192490.0";"2.58638"
"192500.0";"2.644424"
"192510.0";"2.627193"
"192520.0";"2.533697"
"192530.0";"2.637839"
"192540.0";"2.619644"
"192550.0";"2.632479"
"192560.0";"2.454756"
"192570.0";"2.615153"
"192580.0";"2.61011"
"192590.0";"2.625045"
"192600.0";"2.6428"
"192610.0";"2.586498"
"192620.0";"2.610711"
"192630.0";"2.488535"
"192640.0";"2.584301"
"192650.0";"2.493551"
"192660.0";"2.594603"
"192670.0";"2.489227"
"192680.0";"2.616273"
"192690.0";"2.501701"
"192700.0";"2.565403"
"192710.0";"2.474394"
"192720.0";"2.591872"
"192730.0";"2.549093"
"192740.0";"2.492989"
"192750.0";"2.574672"
"192760.0";"2.880031"
"192770.0";"2.627214"
"192780.0";"2.615559"
"192790.0";"2.545677"
"192800.0";"2.514837"
"192810.0";"2.625346"
"192820.0";"2.625825"
"192830.0";"2.604963"
"192840.0";"2.585908"
"192850.0";"2.573093"
"192860.0";"2.604187"
"192870.0";"2.590848"
"192880.0";"2.627563"
"192890.0";"2.639927"
"192900.0";"2.645039"
"192910.0";"2.613992"
"192920.0";"2.634783"
"192930.0";"2.626322"
"192940.0";"2.628964"
"192950.0";"2.549217"
"192960.0";"2.645625"
"192970.0";"2.561216"
"192980.0";"2.618914"
"192990.0";"2.582425"
"193000.0";"2.625951"
"193010.0";"2.480016"
"193020.0";"2.605985"
"193030.0";"2.651824"
"193040.0";"2.54263"
"193050.0";"2.646117"
"193060.0";"2.607415"
"193070.0";"2.681969"
"193080.0";"2.628401"
"193090.0";"2.598938"
"193100.0";"2.574738"
"193110.0";"2.551885"
"193120.0";"2.63158"
"193130.0";"2.537792"
"193140.0";"2.649551"
"193150.0";"2.599018"
"193160.0";"2.628153"
"193170.0";"2.631253"
"193180.0";"2.637768"
"193190.0";"2.65145"
"193200.0";"2.577956"
"193210.0";"2.619445"
"193220.0";"2.583661"
"193230.0";"2.595095"
"193240.0";"2.57463"
"193250.0";"2.590688"
"193260.0";"2.64346"
"193270.0";"2.615047"
"193280.0";"2.567672"
"193290.0";"2.657016"
"193300.0";"2.535597"
"193310.0";"2.608206"
"193320.0";"2.651702"
"193330.0";"2.715142"
"193340.0";"2.651654"
"193350.0";"2.555532"
"193360.0";"2.559994"
"193370.0";"2.618105"
"193380.0";"2.639905"
"193390.0";"2.55195"
"193400.0";"2.596563"
"193410.0";"2.64462"
"193420.0";"2.516656"
"193430.0";"2.506522"
"193440.0";"2.617552"
"193450.0";"2.541328"
"193460.0";"2.566041"
"193470.0";"2.592375"
"193480.0";"2.55525"
"193490.0";"2.540568"
"193500.0";"2.633826"
"193510.0";"2.530545"
"193520.0";"2.624333"
"193530.0";"2.614065"
"193540.0";"2.525366"
"193550.0";"2.583161"
"193560.0";"2.570773"
"193570.0";"2.480556"
"193580.0";"2.585708"
"193590.0";"2.651795"
"193600.0";"2.660534"
"193610.0";"2.607342"
"193620.0";"2.481274"
"193630.0";"2.587686"
"193640.0";"2.481862"
"193650.0";"2.596017"
"193660.0";"2.477467"
"193670.0";"2.546234"
"193680.0";"2.510281"
"193690.0";"2.503451"
"193700.0";"2.533721"
"193710.0";"2.604736"
"193720.0";"2.598924"
"193730.0";"2.599298"
"193740.0";"2.571751"
"193750.0";"2.610568"
"193760.0";"2.621219"
"193770.0";"2.569211"
"193780.0";"2.596661"
"193790.0";"2.531073"
"193800.0";"2.571426"
"193810.0";"2.664286"
"193820.0";"2.586223"
"193830.0";"2.629623"
"193840.0";"2.524506"
"193850.0";"2.524884"
"193860.0";"2.545065"
"193870.0";"2.530697"
"193880.0";"2.623606"
"193890.0";"2.520285"
"193900.0";"2.504218"
"193910.0";"2.412341"
"193920.0";"2.422281"
"193930.0";"2.474389"
"193940.0";"2.457268"
"193950.0";"2.508594"
"193960.0";"2.486343"
"193970.0";"2.535162"
"193980.0";"2.457307"
"193990.0";"2.502567"
"194000.0";"2.632121"
"194010.0";"2.663753"
"194020.0";"2.51403"
"194030.0";"2.589607"
"194040.0";"2.504697"
"194050.0";"2.481798"
"194060.0";"2.476075"
"194070.0";"2.338579"
"194080.0";"2.40441"
"194090.0";"2.421591"
"194100.0";"2.393178"
"194110.0";"2.380264"
"194120.0";"2.386498"
"194130.0";"2.423373"
"194140.0";"2.460068"
"194150.0";"2.51493"
"194160.0";"2.604866"
"194170.0";"2.611751"
"194180.0";"2.603105"
"194190.0";"2.56327"
"194200.0";"2.520054"
"194210.0";"2.59478"
"194220.0";"2.525452"
"194230.0";"2.522223"
"194240.0";"2.516977"
"194250.0";"2.525368"
"194260.0";"2.538666"
"194270.0";"2.265289"
"194280.0";"2.405398"
"194290.0";"2.437217"
"194300.0";"2.49987"
"194310.0";"2.447136"
"194320.0";"2.464069"
"194330.0";"2.555013"
"194340.0";"2.424868"
"194350.0";"2.579386"
"194360.0";"2.379839"
"194370.0";"2.40792"
"194380.0";"2.427591"
"194390.0";"2.53139"
"194400.0";"2.516956"
"194410.0";"2.509556"
"194420.0";"2.70076"
"194430.0";"2.733642"
"194440.0";"2.824976"
"194450.0";"2.945142"
"194460.0";"2.911428"
"194470.0";"2.82345"
"194480.0";"2.968837"
"194490.0";"2.951934"
"194500.0";"2.896005"
"194510.0";"2.907793"
"194520.0";"2.787768"
"194530.0";"2.888624"
"194540.0";"2.888094"
"194550.0";"2.873089"
"194560.0";"2.925466"
"194570.0";"2.89541"
"194580.0";"2.832868"
"194590.0";"2.902475"
"194600.0";"2.857705"
"194610.0";"2.753652"
"194620.0";"2.8425"
"194630.0";"2.835572"
"194640.0";"2.818194"
"194650.0";"2.910666"
"194660.0";"2.817107"
"194670.0";"2.823446"
"194680.0";"2.833903"
"194690.0";"2.813867"
"194700.0";"2.77574"
"194710.0";"2.855066"
"194720.0";"2.824841"
"194730.0";"2.762646"
"194740.0";"2.884786"
"194750.0";"2.764946"
"194760.0";"2.668961"
"194770.0";"2.77521"
"194780.0";"2.708037"
"194790.0";"2.694435"
"194800.0";"2.78116"
"194810.0";"2.774704"
"194820.0";"2.805049"
"194830.0";"2.929725"
"194840.0";"2.815947"
"194850.0";"2.954412"
"194860.0";"2.856121"
"194870.0";"2.875952"
"194880.0";"2.825577"
"194890.0";"2.80893"
"194900.0";"2.797102"
"194910.0";"2.854953"
"194920.0";"2.852626"
"194930.0";"2.889953"
"194940.0";"2.907244"
"194950.0";"2.786713"
"194960.0";"2.889513"
"194970.0";"2.956858"
"194980.0";"2.893525"
"194990.0";"2.836308"
"195000.0";"2.786334"
"195010.0";"2.935718"
"195020.0";"2.895298"
"195030.0";"2.994962"
"195040.0";"2.894034"
"195050.0";"2.830255"
"195060.0";"2.901782"
"195070.0";"2.904797"
"195080.0";"2.840757"
"195090.0";"2.79337"
"195100.0";"2.865451"
"195110.0";"2.880714"
"195120.0";"2.857863"
"195130.0";"2.867837"
"195140.0";"2.785362"
"195150.0";"2.85127"
"195160.0";"2.878106"
"195170.0";"2.82368"
"195180.0";"2.817068"
"195190.0";"2.838581"
"195200.0";"2.819326"
"195210.0";"2.805704"
"195220.0";"2.737072"
"195230.0";"2.828915"
"195240.0";"2.804765"
"195250.0";"2.885556"
"195260.0";"2.900182"
"195270.0";"2.904951"
"195280.0";"2.945632"
"195290.0";"2.767291"
"195300.0";"2.898175"
"195310.0";"2.848389"
"195320.0";"2.955254"
"195330.0";"2.93248"
"195340.0";"2.943264"
"195350.0";"2.974085"
"195360.0";"2.88924"
"195370.0";"2.934007"
"195380.0";"2.961742"
"195390.0";"2.936831"
"195400.0";"2.938553"
"195410.0";"3.013124"
"195420.0";"2.898035"
"195430.0";"2.901215"
"195440.0";"2.97728"
"195450.0";"2.987093"
"195460.0";"3.00969"
"195470.0";"2.978143"
"195480.0";"2.948153"
"195490.0";"2.941142"
"195500.0";"2.97417"
"195510.0";"2.885909"
"195520.0";"3.019282"
"195530.0";"2.881774"
"195540.0";"2.932234"
"195550.0";"2.897261"
"195560.0";"2.938961"
"195570.0";"2.928344"
"195580.0";"2.889957"
"195590.0";"2.865842"
"195600.0";"2.89149"
"195610.0";"2.83267"
"195620.0";"2.986164"
"195630.0";"2.935971"
"195640.0";"2.942125"
"195650.0";"2.95364"
"195660.0";"2.936001"
"195670.0";"3.050648"
"195680.0";"2.96874"
"195690.0";"2.945605"
"195700.0";"2.924898"
"195710.0";"3.059425"
"195720.0";"2.933568"
"195730.0";"2.991366"
"195740.0";"2.994283"
"195750.0";"2.945838"
"195760.0";"3.005156"
"195770.0";"2.904336"
"195780.0";"2.971659"
"195790.0";"2.942286"
"195800.0";"2.907437"
"195810.0";"2.856059"
"195820.0";"2.957091"
"195830.0";"2.860143"
"195840.0";"2.849983"
"195850.0";"2.856583"
"195860.0";"2.90337"
"195870.0";"2.929145"
"195880.0";"2.958731"
"195890.0";"2.966163"
"195900.0";"2.967929"
"195910.0";"2.944566"
"195920.0";"3.001684"
"195930.0";"2.980025"
"195940.0";"2.942925"
"195950.0";"2.97983"
"195960.0";"2.982705"
"195970.0";"2.979918"
"195980.0";"2.997578"
"195990.0";"2.945055"
"196000.0";"2.876521"
"196010.0";"2.988002"
"196020.0";"2.977091"
"196030.0";"2.951046"
"196040.0";"2.940139"
"196050.0";"2.978206"
"196060.0";"2.871123"
"196070.0";"2.989232"
"196080.0";"3.06761"
"196090.0";"3.024827"
"196100.0";"2.997251"
"196110.0";"3.06997"
"196120.0";"2.937173"
"196130.0";"3.015531"
"196140.0";"2.995383"
"196150.0";"2.998802"
"196160.0";"3.187338"
"196170.0";"3.075869"
"196180.0";"3.07174"
"196190.0";"3.030548"
"196200.0";"3.012892"
"196210.0";"3.161618"
"196220.0";"3.015578"
"196230.0";"2.907887"
"196240.0";"2.882236"
"196250.0";"2.975506"
"196260.0";"3.049993"
"196270.0";"3.228646"
"196280.0";"3.205172"
"196290.0";"3.137988"
"196300.0";"3.196297"
"196310.0";"3.204919"
"196320.0";"3.310802"
"196330.0";"3.381299"
"196340.0";"3.504559"
"196350.0";"3.372446"
"196360.0";"3.282011"
"196370.0";"3.44015"
"196380.0";"3.520017"
"196390.0";"3.560312"
"196400.0";"3.601274"
"196410.0";"3.6653"
"196420.0";"3.892767"
"196430.0";"3.961044"
"196440.0";"3.953355"
"196450.0";"4.10204"
"196460.0";"4.017697"
"196470.0";"3.913173"
"196480.0";"3.871337"
"196490.0";"3.84055"
"196500.0";"3.884882"
"196510.0";"3.718623"
"196520.0";"3.633407"
"196530.0";"3.606082"
"196540.0";"3.727965"
"196550.0";"3.644732"
"196560.0";"3.674033"
"196570.0";"3.703653"
"196580.0";"3.832958"
"196590.0";"3.991542"
"196600.0";"3.958536"
"196610.0";"3.913358"
"196620.0";"3.847633"
"196630.0";"3.727058"
"196640.0";"3.713376"
"196650.0";"3.617432"
"196660.0";"3.469071"
"196670.0";"3.389764"
"196680.0";"3.285357"
"196690.0";"3.309219"
"196700.0";"3.323447"
"196710.0";"3.327864"
"196720.0";"3.416215"
"196730.0";"3.489001"
"196740.0";"3.720424"
"196750.0";"3.708756"
"196760.0";"3.737878"
"196770.0";"3.754353"
"196780.0";"3.846843"
"196790.0";"3.853619"
"196800.0";"3.797046"
"196810.0";"3.605442"
"196820.0";"3.820452"
"196830.0";"3.730766"
"196840.0";"3.519718"
"196850.0";"3.366339"
"196860.0";"3.430464"
"196870.0";"3.425355"
"196880.0";"3.47657"
"196890.0";"3.534614"
"196900.0";"3.487458"
"196910.0";"3.375254"
"196920.0";"3.389966"
"196930.0";"3.481178"
"196940.0";"3.509615"
"196950.0";"3.485926"
"196960.0";"3.5004"
"196970.0";"3.349876"
"196980.0";"3.46192"
"196990.0";"3.452977"
"197000.0";"3.456012"
"197010.0";"3.476232"
"197020.0";"3.482239"
"197030.0";"3.532701"
"197040.0";"3.656256"
"197050.0";"3.638229"
"197060.0";"3.561814"
"197070.0";"3.62802"
"197080.0";"3.644638"
"197090.0";"3.544729"
"197100.0";"3.515853"
"197110.0";"3.518156"
"197120.0";"3.470489"
"197130.0";"3.560587"
"197140.0";"3.601381"
"197150.0";"3.595499"
"197160.0";"3.629663"
"197170.0";"3.596497"
"197180.0";"3.687168"
"197190.0";"3.513573"
"197200.0";"3.687836"
"197210.0";"3.607932"
"197220.0";"3.627649"
"197230.0";"3.589804"
"197240.0";"3.521121"
"197250.0";"3.589152"
"197260.0";"3.438527"
"197270.0";"3.37618"
"197280.0";"3.302264"
"197290.0";"3.391158"
"197300.0";"3.388409"
"197310.0";"3.785895"
"197320.0";"3.838492"
"197330.0";"3.802053"
"197340.0";"4.005158"
"197350.0";"4.015235"
"197360.0";"4.120084"
"197370.0";"4.189276"
"197380.0";"4.048584"
"197390.0";"3.981238"
"197400.0";"3.943781"
"197410.0";"4.033232"
"197420.0";"3.886646"
"197430.0";"3.787736"
"197440.0";"3.964526"
"197450.0";"3.962701"
"197460.0";"3.886878"
"197470.0";"3.862841"
"197480.0";"3.895222"
"197490.0";"3.954667"
"197500.0";"4.074331"
"197510.0";"4.127967"
"197520.0";"4.0573"
"197530.0";"4.035403"
"197540.0";"3.901712"
"197550.0";"3.959304"
"197560.0";"4.013531"
"197570.0";"3.97614"
"197580.0";"4.015807"
"197590.0";"4.157531"
"197600.0";"4.22953"
"197610.0";"4.055479"
"197620.0";"4.06539"
"197630.0";"4.210431"
"197640.0";"4.477942"
"197650.0";"4.441026"
"197660.0";"4.461143"
"197670.0";"4.536541"
"197680.0";"4.550699"
"197690.0";"4.56908"
"197700.0";"4.504644"
"197710.0";"4.444977"
"197720.0";"4.614868"
"197730.0";"4.414755"
"197740.0";"4.408152"
"197750.0";"4.578607"
"197760.0";"4.603536"
"197770.0";"4.412279"
"197780.0";"4.38019"
"197790.0";"4.331449"
"197800.0";"4.282227"
"197810.0";"4.570999"
"197820.0";"4.44278"
"197830.0";"4.481767"
"197840.0";"4.448387"
"197850.0";"4.205754"
"197860.0";"4.067072"
"197870.0";"4.145195"
"197880.0";"3.829689"
"197890.0";"3.810947"
"197900.0";"4.030311"
"197910.0";"4.097214"
"197920.0";"4.349675"
"197930.0";"4.37733"
"197940.0";"4.223003"
"197950.0";"4.168916"
"197960.0";"4.176218"
"197970.0";"4.326723"
"197980.0";"4.582005"
"197990.0";"4.682287"
"198000.0";"4.874042"
"198010.0";"4.896305"
"198020.0";"4.84121"
"198030.0";"4.834687"
"198040.0";"4.765934"
"198050.0";"4.802068"
"198060.0";"4.916553"
"198070.0";"4.920795"
"198080.0";"5.036534"
"198090.0";"5.085005"
"198100.0";"5.034554"
"198110.0";"5.107394"
"198120.0";"4.955147"
"198130.0";"4.8031"
"198140.0";"4.816708"
"198150.0";"5.033856"
"198160.0";"4.868609"
"198170.0";"4.775231"
"198180.0";"4.605431"
"198190.0";"4.553298"
"198200.0";"4.621588"
"198210.0";"4.926895"
"198220.0";"5.25857"
"198230.0";"5.256477"
"198240.0";"5.085871"
"198250.0";"5.303402"
"198260.0";"5.463687"
"198270.0";"5.650582"
"198280.0";"5.625367"
"198290.0";"5.675985"
"198300.0";"5.657219"
"198310.0";"5.759973"
"198320.0";"5.854344"
"198330.0";"5.877869"
"198340.0";"5.858457"
"198350.0";"5.862411"
"198360.0";"5.954963"
"198370.0";"5.97788"
"198380.0";"5.908615"
"198390.0";"5.70796"
