# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"130470.0";"1.332834"
"130480.0";"1.658027"
"130490.0";"1.812875"
"130500.0";"1.622223"
"130510.0";"1.515516"
"130520.0";"1.320277"
"130530.0";"1.298685"
"130540.0";"1.362874"
"130550.0";"1.541136"
"130560.0";"1.659083"
"130570.0";"1.610418"
"130580.0";"1.406098"
"130590.0";"1.610873"
"130600.0";"1.914027"
"130610.0";"1.98491"
"130620.0";"2.128352"
"130630.0";"2.434852"
"130640.0";"2.379375"
"130650.0";"2.279402"
"130660.0";"2.414462"
"130670.0";"2.466216"
"130680.0";"2.885863"
"130690.0";"2.913152"
"130700.0";"2.980707"
"130710.0";"2.798073"
"130720.0";"3.184895"
"130730.0";"3.22823"
"130740.0";"3.109237"
"130750.0";"2.874476"
"130760.0";"3.140129"
"130770.0";"3.010342"
"130780.0";"2.824546"
"130790.0";"2.92082"
"130800.0";"2.744157"
"130810.0";"3.051497"
"130820.0";"3.50892"
"130830.0";"3.355256"
"130840.0";"3.0476"
"130850.0";"3.239708"
"130860.0";"3.130775"
"130870.0";"3.304656"
"130880.0";"3.280773"
"130890.0";"3.207121"
"130900.0";"3.149923"
"130910.0";"3.559992"
"130920.0";"3.625211"
"130930.0";"3.545932"
"130940.0";"3.579001"
"130950.0";"3.53142"
"130960.0";"3.669197"
"130970.0";"3.624519"
"130980.0";"3.535781"
"130990.0";"3.429922"
"131000.0";"3.345763"
"131010.0";"3.125188"
"131020.0";"3.032207"
"131030.0";"2.974197"
"131040.0";"2.960355"
"131050.0";"3.228423"
"131060.0";"3.220937"
"131070.0";"3.211591"
"131080.0";"3.18692"
"131090.0";"3.121309"
"131100.0";"3.157251"
"131110.0";"3.185353"
"131120.0";"2.992383"
"131130.0";"2.826099"
"131140.0";"2.833286"
"131150.0";"3.085026"
"131160.0";"3.215673"
"131170.0";"3.174774"
"131180.0";"3.080615"
"131190.0";"2.987792"
"131200.0";"3.062488"
"131210.0";"2.994002"
"131220.0";"3.188709"
"131230.0";"3.098574"
"131240.0";"2.959113"
"131250.0";"2.87443"
"131260.0";"3.293912"
"131270.0";"3.471475"
"131280.0";"3.338388"
"131290.0";"3.549587"
"131300.0";"3.309836"
"131310.0";"3.231454"
"131320.0";"3.206876"
"131330.0";"2.988868"
"131340.0";"2.80755"
"131350.0";"3.1129"
"131360.0";"3.231204"
"131370.0";"3.255078"
"131380.0";"3.420187"
"131390.0";"3.253215"
"131400.0";"3.229677"
"131410.0";"3.285831"
"131420.0";"3.49322"
"131430.0";"3.441063"
"131440.0";"3.178682"
"131450.0";"3.334676"
"131460.0";"3.336339"
"131470.0";"3.249365"
"131480.0";"3.189516"
"131490.0";"3.331571"
"131500.0";"3.446243"
"131510.0";"3.439332"
"131520.0";"3.128222"
"131530.0";"3.10112"
"131540.0";"3.169005"
"131550.0";"3.166177"
"131560.0";"3.281182"
"131570.0";"3.233585"
"131580.0";"3.505978"
"131590.0";"3.316449"
"131600.0";"3.405191"
"131610.0";"3.317157"
"131620.0";"2.967955"
"131630.0";"2.962725"
"131640.0";"2.820677"
"131650.0";"2.721513"
"131660.0";"2.55188"
"131670.0";"2.486682"
"131680.0";"2.551352"
"131690.0";"2.465456"
"131700.0";"2.792399"
"131710.0";"2.974595"
"131720.0";"2.919063"
"131730.0";"3.133847"
"131740.0";"3.418703"
"131750.0";"3.530604"
"131760.0";"3.453135"
"131770.0";"3.224252"
"131780.0";"3.464076"
"131790.0";"3.434344"
"131800.0";"3.401462"
"131810.0";"3.638603"
"131820.0";"3.707281"
"131830.0";"3.688296"
"131840.0";"3.876131"
"131850.0";"3.680569"
"131860.0";"3.378074"
"131870.0";"3.318473"
"131880.0";"3.500876"
"131890.0";"3.31324"
"131900.0";"3.271782"
"131910.0";"3.165956"
"131920.0";"3.376225"
"131930.0";"3.372253"
"131940.0";"3.253148"
"131950.0";"3.111094"
"131960.0";"3.433576"
"131970.0";"3.551887"
"131980.0";"3.745719"
"131990.0";"3.608284"
"132000.0";"3.448375"
"132010.0";"3.296624"
"132020.0";"3.461786"
"132030.0";"3.624096"
"132040.0";"3.94925"
"132050.0";"3.756108"
"132060.0";"3.877797"
"132070.0";"3.994854"
"132080.0";"3.97078"
"132090.0";"4.066086"
"132100.0";"4.078938"
"132110.0";"3.78764"
"132120.0";"3.756031"
"132130.0";"4.040976"
"132140.0";"4.298853"
"132150.0";"4.037815"
"132160.0";"3.871703"
"132170.0";"4.10399"
"132180.0";"4.193248"
"132190.0";"4.158997"
"132200.0";"4.084971"
"132210.0";"4.120018"
"132220.0";"4.279644"
"132230.0";"4.688735"
"132240.0";"4.746547"
"132250.0";"4.297131"
"132260.0";"4.601421"
"132270.0";"4.301805"
"132280.0";"4.250064"
"132290.0";"4.183965"
"132300.0";"4.063994"
"132310.0";"4.044652"
"132320.0";"4.059534"
"132330.0";"3.719317"
"132340.0";"3.766302"
"132350.0";"3.855752"
"132360.0";"3.491692"
"132370.0";"3.345996"
"132380.0";"3.422961"
"132390.0";"3.240168"
"132400.0";"3.433949"
"132410.0";"3.479324"
"132420.0";"3.435973"
"132430.0";"3.207382"
"132440.0";"3.344591"
"132450.0";"3.616542"
"132460.0";"3.563281"
"132470.0";"3.697106"
"132480.0";"3.78622"
"132490.0";"3.820305"
"132500.0";"3.76623"
"132510.0";"3.462717"
"132520.0";"3.236755"
"132530.0";"3.384456"
"132540.0";"3.258958"
"132550.0";"3.287571"
"132560.0";"3.159014"
"132570.0";"3.173151"
"132580.0";"3.049724"
"132590.0";"2.783014"
"132600.0";"2.839664"
"132610.0";"2.811082"
"132620.0";"2.674453"
"132630.0";"2.482836"
"132640.0";"2.391459"
"132650.0";"2.744133"
"132660.0";"3.014017"
"132670.0";"3.059514"
"132680.0";"3.204589"
"132690.0";"3.215901"
"132700.0";"3.400261"
"132710.0";"3.135508"
"132720.0";"3.161679"
"132730.0";"2.873792"
"132740.0";"3.061457"
"132750.0";"3.221141"
"132760.0";"2.82047"
"132770.0";"2.92779"
"132780.0";"3.079657"
"132790.0";"3.192631"
"132800.0";"3.101357"
"132810.0";"2.411131"
"132820.0";"2.582093"
"132830.0";"2.546605"
"132840.0";"2.327682"
"132850.0";"2.67038"
"132860.0";"2.635743"
"132870.0";"2.88257"
"132880.0";"3.09774"
"132890.0";"3.149173"
"132900.0";"3.099517"
"132910.0";"3.06219"
"132920.0";"2.706993"
"132930.0";"2.867329"
"132940.0";"2.89552"
"132950.0";"2.721151"
"132960.0";"2.803048"
"132970.0";"3.001074"
"132980.0";"2.665155"
"132990.0";"2.794486"
"133000.0";"2.930451"
"133010.0";"3.146868"
"133020.0";"3.386669"
"133030.0";"3.419328"
"133040.0";"3.967809"
"133050.0";"4.071654"
"133060.0";"4.220958"
"133070.0";"4.05573"
"133080.0";"4.126668"
"133090.0";"4.118155"
"133100.0";"4.099835"
"133110.0";"4.137172"
"133120.0";"4.182487"
"133130.0";"3.942069"
"133140.0";"3.90945"
"133150.0";"3.710789"
"133160.0";"3.825816"
"133170.0";"3.894679"
"133180.0";"3.796038"
"133190.0";"3.911707"
"133200.0";"3.900002"
"133210.0";"4.083373"
"133220.0";"4.25574"
"133230.0";"4.159123"
"133240.0";"3.987842"
"133250.0";"4.025861"
"133260.0";"4.098043"
"133270.0";"4.303491"
"133280.0";"4.230708"
"133290.0";"4.50422"
"133300.0";"4.593077"
"133310.0";"4.528525"
"133320.0";"4.772432"
"133330.0";"4.765825"
"133340.0";"4.723331"
"133350.0";"4.646113"
"133360.0";"4.50328"
"133370.0";"4.563691"
"133380.0";"4.472617"
"133390.0";"4.899084"
"133400.0";"4.859454"
"133410.0";"5.071986"
"133420.0";"4.929755"
"133430.0";"4.665904"
"133440.0";"4.913277"
"133450.0";"5.043115"
"133460.0";"4.83901"
"133470.0";"4.654215"
"133480.0";"4.597947"
"133490.0";"4.724717"
"133500.0";"4.503972"
"133510.0";"4.359416"
"133520.0";"4.347147"
"133530.0";"3.977448"
"133540.0";"4.176409"
"133550.0";"4.206217"
"133560.0";"4.155178"
"133570.0";"4.126855"
"133580.0";"3.772989"
"133590.0";"3.61782"
"133600.0";"3.599615"
"133610.0";"3.404625"
"133620.0";"3.516588"
"133630.0";"3.561067"
"133640.0";"3.523359"
"133650.0";"3.392106"
"133660.0";"3.348089"
"133670.0";"3.221204"
"133680.0";"3.268311"
"133690.0";"3.157224"
"133700.0";"3.130868"
"133710.0";"3.260697"
"133720.0";"3.260822"
"133730.0";"3.389142"
"133740.0";"3.275215"
"133750.0";"3.199601"
"133760.0";"3.065279"
"133770.0";"2.847053"
"133780.0";"2.705015"
"133790.0";"2.747102"
"133800.0";"2.484207"
"133810.0";"2.288082"
"133820.0";"2.18583"
"133830.0";"1.887553"
"133840.0";"1.74423"
"133850.0";"1.682076"
"133860.0";"1.559281"
"133870.0";"1.665068"
"133880.0";"1.484896"
"133890.0";"1.711514"
"133900.0";"1.671939"
"133910.0";"1.429967"
"133920.0";"1.479989"
"133930.0";"1.437557"
"133940.0";"1.760371"
"133950.0";"1.918211"
"133960.0";"1.77646"
"133970.0";"1.741025"
"133980.0";"1.728386"
"133990.0";"1.716071"
"134000.0";"1.868884"
"134010.0";"1.886744"
"134020.0";"1.632881"
"134030.0";"1.460139"
"134040.0";"1.364533"
"134050.0";"1.474573"
"134060.0";"1.430096"
"134070.0";"1.472362"
"134080.0";"1.382546"
"134090.0";"1.525192"
"134100.0";"1.595517"
"134110.0";"1.681479"
"134120.0";"1.861837"
"134130.0";"2.095053"
"134140.0";"2.279643"
"134150.0";"1.99379"
"134160.0";"2.432136"
"134170.0";"2.489386"
"134180.0";"2.445411"
"134190.0";"2.227267"
"134200.0";"2.1152"
"134210.0";"2.131615"
"134220.0";"2.063928"
"134230.0";"1.997037"
"134240.0";"2.196392"
"134250.0";"1.8125"
"134260.0";"1.749336"
"134270.0";"1.872772"
"134280.0";"2.078768"
"134290.0";"1.89114"
"134300.0";"1.829084"
"134310.0";"1.343032"
"134320.0";"1.093392"
"134330.0";"1.146279"
"134340.0";"1.197333"
"134350.0";"1.344834"
"134360.0";"1.233084"
"134370.0";"1.168393"
"134380.0";"1.289388"
"134390.0";"1.301195"
"134400.0";"1.490292"
"134410.0";"1.568021"
"134420.0";"1.578737"
"134430.0";"1.377723"
"134440.0";"1.374883"
"134450.0";"1.453262"
"134460.0";"1.57402"
"134470.0";"1.662386"
"134480.0";"1.713744"
"134490.0";"1.668675"
"134500.0";"1.974721"
"134510.0";"1.991639"
"134520.0";"1.778173"
"134530.0";"1.848875"
"134540.0";"1.980925"
"134550.0";"2.134387"
"134560.0";"2.629702"
"134570.0";"2.742536"
"134580.0";"2.72433"
"134590.0";"2.872303"
"134600.0";"3.096356"
"134610.0";"3.177702"
"134620.0";"3.288585"
"134630.0";"3.083745"
"134640.0";"3.023873"
"134650.0";"3.196689"
"134660.0";"3.158167"
"134670.0";"2.988878"
"134680.0";"3.122022"
"134690.0";"3.134371"
"134700.0";"3.144009"
"134710.0";"3.187176"
"134720.0";"3.069246"
"134730.0";"3.124789"
"134740.0";"3.338021"
"134750.0";"3.44493"
"134760.0";"3.881143"
"134770.0";"3.751831"
"134780.0";"3.805483"
"134790.0";"3.987185"
"134800.0";"4.307471"
"134810.0";"4.156573"
"134820.0";"4.083881"
"134830.0";"4.069452"
"134840.0";"4.236158"
"134850.0";"3.973477"
"134860.0";"4.11017"
"134870.0";"4.186018"
"134880.0";"4.233018"
"134890.0";"4.107649"
"134900.0";"4.032234"
"134910.0";"4.176457"
"134920.0";"4.07342"
"134930.0";"4.198543"
"134940.0";"4.295733"
"134950.0";"4.41366"
"134960.0";"4.437081"
"134970.0";"4.413107"
"134980.0";"4.353024"
"134990.0";"4.211817"
"135000.0";"4.266253"
"135010.0";"4.155651"
"135020.0";"3.958468"
"135030.0";"4.12772"
"135040.0";"3.967267"
"135050.0";"3.962465"
"135060.0";"4.090864"
"135070.0";"4.486338"
"135080.0";"4.303731"
"135090.0";"4.365883"
"135100.0";"4.100175"
"135110.0";"4.034746"
"135120.0";"3.866364"
"135130.0";"3.793952"
"135140.0";"3.849499"
"135150.0";"3.650878"
"135160.0";"3.679755"
"135170.0";"3.765947"
"135180.0";"4.195575"
"135190.0";"4.234422"
"135200.0";"4.240857"
"135210.0";"3.98524"
"135220.0";"3.925137"
"135230.0";"4.266855"
"135240.0";"4.063129"
"135250.0";"4.376587"
"135260.0";"4.054056"
"135270.0";"4.314453"
"135280.0";"4.375784"
"135290.0";"4.240963"
"135300.0";"4.446977"
"135310.0";"5.120483"
"135320.0";"4.938614"
"135330.0";"4.616393"
"135340.0";"4.53333"
"135350.0";"4.597926"
"135360.0";"4.589475"
"135370.0";"4.477829"
"135380.0";"4.633301"
"135390.0";"4.880982"
"135400.0";"4.693544"
"135410.0";"4.671995"
"135420.0";"4.675624"
"135430.0";"4.685964"
"135440.0";"4.598227"
"135450.0";"4.611318"
"135460.0";"4.512855"
"135470.0";"4.18314"
"135480.0";"4.214577"
"135490.0";"4.312329"
"135500.0";"4.452651"
"135510.0";"4.135097"
"135520.0";"4.042195"
"135530.0";"3.927361"
"135540.0";"4.069094"
"135550.0";"3.723903"
"135560.0";"3.666054"
"135570.0";"3.897763"
"135580.0";"4.017338"
"135590.0";"4.122102"
"135600.0";"4.096648"
"135610.0";"4.150468"
"135620.0";"4.498602"
"135630.0";"4.642977"
"135640.0";"4.526638"
"135650.0";"4.556779"
"135660.0";"4.488956"
"135670.0";"4.492665"
"135680.0";"4.629779"
"135690.0";"4.388726"
"135700.0";"4.517756"
"135710.0";"4.571175"
"135720.0";"4.504745"
"135730.0";"4.718654"
"135740.0";"4.905597"
"135750.0";"4.984619"
"135760.0";"4.925499"
"135770.0";"4.928847"
"135780.0";"4.79491"
"135790.0";"4.501868"
"135800.0";"4.390357"
"135810.0";"4.617408"
"135820.0";"4.922903"
"135830.0";"4.744893"
"135840.0";"4.734713"
"135850.0";"4.597219"
"135860.0";"4.44836"
"135870.0";"4.709599"
"135880.0";"4.581077"
"135890.0";"4.698028"
"135900.0";"4.694978"
"135910.0";"4.530903"
"135920.0";"4.566233"
"135930.0";"4.356273"
"135940.0";"4.257489"
"135950.0";"4.156274"
"135960.0";"4.585557"
"135970.0";"4.650591"
"135980.0";"4.707957"
"135990.0";"4.744947"
"136000.0";"4.904651"
"136010.0";"4.948882"
"136020.0";"4.758101"
"136030.0";"4.84723"
"136040.0";"4.878728"
"136050.0";"4.827563"
"136060.0";"4.641533"
"136070.0";"4.832487"
"136080.0";"4.851402"
"136090.0";"4.677921"
"136100.0";"4.558527"
"136110.0";"4.512773"
"136120.0";"4.985215"
"136130.0";"5.127677"
"136140.0";"5.148452"
"136150.0";"5.239579"
"136160.0";"5.065693"
"136170.0";"5.170599"
"136180.0";"5.274363"
"136190.0";"5.117758"
"136200.0";"5.121939"
"136210.0";"5.221247"
"136220.0";"5.167356"
"136230.0";"4.6088"
"136240.0";"4.466116"
"136250.0";"4.410872"
"136260.0";"4.607672"
"136270.0";"4.623455"
"136280.0";"4.552703"
"136290.0";"4.228811"
"136300.0";"4.260292"
"136310.0";"4.302103"
"136320.0";"4.358939"
"136330.0";"4.556477"
"136340.0";"4.339559"
"136350.0";"4.209106"
"136360.0";"4.241311"
"136370.0";"4.380146"
"136380.0";"4.407116"
"136390.0";"4.468299"
"136400.0";"4.596895"
"136410.0";"4.737333"
"136420.0";"4.918922"
"136430.0";"4.808941"
"136440.0";"4.935241"
"136450.0";"4.902923"
"136460.0";"4.760754"
"136470.0";"4.64458"
"136480.0";"4.967824"
"136490.0";"4.993069"
"136500.0";"4.962079"
"136510.0";"4.762618"
"136520.0";"4.855691"
"136530.0";"5.058824"
"136540.0";"4.835032"
"136550.0";"4.691334"
"136560.0";"4.507432"
"136570.0";"4.592187"
"136580.0";"4.339831"
"136590.0";"4.134168"
"136600.0";"4.354443"
"136610.0";"4.039586"
"136620.0";"4.053347"
"136630.0";"4.468267"
"136640.0";"4.597521"
"136650.0";"4.516517"
"136660.0";"4.395814"
"136670.0";"4.339958"
"136680.0";"4.4142"
"136690.0";"4.3445"
"136700.0";"4.309751"
"136710.0";"3.974755"
"136720.0";"4.232749"
"136730.0";"3.97979"
"136740.0";"3.689911"
"136750.0";"3.470445"
"136760.0";"3.379793"
"136770.0";"3.237023"
"136780.0";"3.288404"
"136790.0";"3.02988"
"136800.0";"3.267034"
"136810.0";"2.983962"
"136820.0";"2.813254"
"136830.0";"2.946836"
"136840.0";"3.08149"
"136850.0";"2.928628"
"136860.0";"2.98083"
"136870.0";"2.965829"
"136880.0";"2.981849"
"136890.0";"2.761167"
"136900.0";"2.663608"
"136910.0";"2.746836"
"136920.0";"2.698162"
"136930.0";"2.747019"
"136940.0";"2.731586"
"136950.0";"2.944604"
"136960.0";"3.269929"
"136970.0";"3.255311"
"136980.0";"2.971096"
"136990.0";"3.038906"
"137000.0";"2.597189"
"137010.0";"2.509973"
"137020.0";"2.699692"
"137030.0";"2.848277"
"137040.0";"2.909079"
"137050.0";"2.986891"
"137060.0";"3.19173"
"137070.0";"3.265818"
"137080.0";"3.366261"
"137090.0";"2.977157"
"137100.0";"3.081216"
"137110.0";"3.119732"
"137120.0";"3.373574"
"137130.0";"3.526835"
"137140.0";"3.502633"
"137150.0";"3.512693"
"137160.0";"3.433603"
"137170.0";"3.559417"
"137180.0";"3.576925"
"137190.0";"2.934624"
"137200.0";"2.935549"
"137210.0";"2.947718"
"137220.0";"2.837975"
"137230.0";"3.321745"
"137240.0";"3.326037"
"137250.0";"3.7183"
"137260.0";"3.771583"
"137270.0";"3.498461"
"137280.0";"3.599039"
"137290.0";"3.621815"
"137300.0";"3.832336"
"137310.0";"4.131553"
"137320.0";"3.94241"
"137330.0";"4.113236"
"137340.0";"4.065086"
"137350.0";"3.867219"
"137360.0";"4.034132"
"137370.0";"3.984918"
"137380.0";"3.980835"
"137390.0";"4.193012"
"137400.0";"4.353675"
"137410.0";"4.520663"
"137420.0";"4.730444"
"137430.0";"4.666957"
"137440.0";"4.516067"
"137450.0";"4.584297"
"137460.0";"4.559124"
"137470.0";"4.433376"
"137480.0";"4.543448"
"137490.0";"4.322906"
"137500.0";"4.496429"
"137510.0";"4.189004"
"137520.0";"4.652247"
"137530.0";"4.612866"
"137540.0";"4.872125"
"137550.0";"4.507707"
"137560.0";"4.7252"
"137570.0";"4.533402"
"137580.0";"5.104309"
"137590.0";"5.25989"
"137600.0";"5.18776"
"137610.0";"5.054728"
"137620.0";"5.148297"
"137630.0";"5.312943"
"137640.0";"5.300907"
"137650.0";"5.089181"
"137660.0";"4.969341"
"137670.0";"5.197976"
"137680.0";"5.10461"
"137690.0";"5.264909"
"137700.0";"5.248856"
"137710.0";"4.780248"
"137720.0";"5.016275"
"137730.0";"5.074617"
"137740.0";"4.929475"
"137750.0";"5.001472"
"137760.0";"5.057852"
"137770.0";"5.02344"
"137780.0";"4.980871"
"137790.0";"5.019266"
"137800.0";"4.608035"
"137810.0";"4.80158"
"137820.0";"4.776151"
"137830.0";"4.787495"
"137840.0";"4.531796"
"137850.0";"4.272541"
"137860.0";"4.542509"
"137870.0";"4.410454"
"137880.0";"4.528152"
"137890.0";"4.505697"
"137900.0";"4.261379"
"137910.0";"4.150179"
"137920.0";"4.141531"
"137930.0";"3.864042"
"137940.0";"3.731093"
"137950.0";"3.930037"
"137960.0";"4.2057"
"137970.0";"4.394865"
"137980.0";"4.609323"
"137990.0";"4.527884"
"138000.0";"4.520082"
"138010.0";"4.555041"
"138020.0";"4.457926"
"138030.0";"4.303871"
"138040.0";"4.395914"
"138050.0";"4.736697"
"138060.0";"4.70872"
"138070.0";"4.54043"
"138080.0";"4.710879"
"138090.0";"5.081622"
"138100.0";"4.909831"
"138110.0";"4.879321"
"138120.0";"4.804706"
"138130.0";"4.691699"
"138140.0";"4.809977"
"138150.0";"4.598952"
"138160.0";"4.944716"
"138170.0";"5.172501"
"138180.0";"5.137485"
"138190.0";"5.381465"
"138200.0";"5.391851"
"138210.0";"5.344084"
"138220.0";"5.285155"
"138230.0";"5.313469"
"138240.0";"5.298718"
"138250.0";"5.383984"
"138260.0";"5.296407"
"138270.0";"5.108284"
"138280.0";"4.624944"
"138290.0";"4.619693"
"138300.0";"4.267935"
"138310.0";"4.19105"
"138320.0";"4.150534"
"138330.0";"3.802919"
"138340.0";"3.755112"
"138350.0";"3.702571"
"138360.0";"3.558702"
"138370.0";"3.471931"
"138380.0";"3.320888"
"138390.0";"3.196943"
"138400.0";"2.70434"
"138410.0";"2.656018"
"138420.0";"2.481839"
"138430.0";"2.554644"
"138440.0";"2.397348"
"138450.0";"2.710992"
"138460.0";"2.518308"
"138470.0";"2.864228"
"138480.0";"3.19013"
"138490.0";"3.009765"
"138500.0";"3.171717"
"138510.0";"3.095325"
"138520.0";"2.890562"
"138530.0";"3.046258"
"138540.0";"3.426494"
"138550.0";"3.619338"
"138560.0";"3.95025"
"138570.0";"4.06083"
"138580.0";"4.200406"
"138590.0";"4.202181"
"138600.0";"3.783431"
"138610.0";"4.154141"
"138620.0";"4.037593"
"138630.0";"3.89171"
"138640.0";"3.614214"
"138650.0";"3.544548"
"138660.0";"3.641978"
"138670.0";"3.850354"
"138680.0";"3.637726"
"138690.0";"3.706792"
"138700.0";"3.77184"
"138710.0";"3.70864"
"138720.0";"3.575124"
"138730.0";"3.464805"
"138740.0";"3.478534"
"138750.0";"3.590856"
"138760.0";"3.331935"
"138770.0";"3.501951"
"138780.0";"3.494068"
"138790.0";"3.542876"
"138800.0";"3.509073"
"138810.0";"3.558466"
"138820.0";"3.61926"
"138830.0";"3.489223"
"138840.0";"3.360516"
"138850.0";"3.054924"
"138860.0";"2.8522"
"138870.0";"2.78891"
"138880.0";"2.887317"
"138890.0";"2.556347"
"138900.0";"2.474098"
"138910.0";"2.505847"
"138920.0";"2.68039"
"138930.0";"2.599475"
"138940.0";"2.431308"
"138950.0";"2.788147"
"138960.0";"2.898178"
"138970.0";"2.978539"
"138980.0";"2.962652"
"138990.0";"2.944051"
"139000.0";"2.852106"
"139010.0";"2.919634"
"139020.0";"2.941219"
"139030.0";"3.211061"
"139040.0";"3.233477"
"139050.0";"2.897305"
"139060.0";"3.078197"
"139070.0";"3.259325"
"139080.0";"3.239794"
"139090.0";"3.188966"
"139100.0";"2.820885"
"139110.0";"2.641695"
"139120.0";"2.656602"
"139130.0";"2.931087"
"139140.0";"2.649021"
"139150.0";"2.412708"
"139160.0";"2.471188"
"139170.0";"2.294274"
"139180.0";"2.433234"
"139190.0";"2.340508"
"139200.0";"2.508253"
"139210.0";"2.461102"
"139220.0";"2.473751"
"139230.0";"2.485299"
"139240.0";"2.903676"
"139250.0";"2.653056"
"139260.0";"2.766354"
"139270.0";"2.644272"
"139280.0";"2.448205"
"139290.0";"2.206162"
"139300.0";"2.141303"
"139310.0";"2.25566"
"139320.0";"2.300618"
"139330.0";"2.200123"
"139340.0";"2.020329"
"139350.0";"2.282839"
"139360.0";"2.071244"
"139370.0";"2.020315"
"139380.0";"2.128386"
"139390.0";"2.361945"
"139400.0";"2.304067"
"139410.0";"2.479257"
"139420.0";"2.410002"
"139430.0";"2.221956"
"139440.0";"2.35"
"139450.0";"2.083812"
"139460.0";"2.212022"
"139470.0";"2.29661"
"139480.0";"2.403362"
"139490.0";"2.222212"
"139500.0";"2.333821"
"139510.0";"2.539796"
"139520.0";"2.629611"
"139530.0";"2.553082"
"139540.0";"2.565275"
"139550.0";"2.47849"
"139560.0";"2.532073"
"139570.0";"2.73178"
"139580.0";"2.898795"
"139590.0";"2.708302"
"139600.0";"2.714804"
"139610.0";"2.585143"
"139620.0";"2.573086"
"139630.0";"2.670903"
"139640.0";"2.777898"
"139650.0";"2.765191"
"139660.0";"2.581601"
"139670.0";"2.67857"
"139680.0";"2.761024"
"139690.0";"2.590437"
"139700.0";"2.527917"
"139710.0";"2.153822"
"139720.0";"2.243243"
"139730.0";"2.449959"
"139740.0";"2.454869"
"139750.0";"2.21389"
"139760.0";"2.355964"
"139770.0";"2.397361"
"139780.0";"2.47659"
"139790.0";"2.511311"
"139800.0";"2.577842"
"139810.0";"2.674113"
"139820.0";"2.50874"
"139830.0";"2.49796"
"139840.0";"2.727312"
"139850.0";"2.603297"
"139860.0";"2.638143"
"139870.0";"2.297572"
"139880.0";"2.119593"
"139890.0";"2.094305"
"139900.0";"2.10353"
"139910.0";"2.025381"
"139920.0";"2.05117"
"139930.0";"2.367712"
"139940.0";"2.470134"
"139950.0";"2.827336"
"139960.0";"2.714852"
"139970.0";"2.760028"
"139980.0";"2.552968"
"139990.0";"2.381726"
"140000.0";"2.363772"
"140010.0";"2.410742"
"140020.0";"2.634392"
"140030.0";"2.693019"
"140040.0";"2.992034"
"140050.0";"3.067524"
"140060.0";"3.121625"
"140070.0";"3.218592"
"140080.0";"3.074432"
"140090.0";"2.925494"
"140100.0";"2.752324"
"140110.0";"2.748998"
"140120.0";"2.757705"
"140130.0";"2.839423"
"140140.0";"2.966403"
"140150.0";"2.936879"
"140160.0";"2.919616"
"140170.0";"2.96735"
"140180.0";"2.932722"
"140190.0";"3.056034"
"140200.0";"3.19169"
"140210.0";"3.477122"
"140220.0";"3.563209"
"140230.0";"3.599019"
"140240.0";"3.606365"
"140250.0";"3.655784"
"140260.0";"3.544534"
"140270.0";"3.864179"
"140280.0";"3.954746"
"140290.0";"3.987892"
"140300.0";"3.901885"
"140310.0";"3.814625"
"140320.0";"3.622842"
"140330.0";"3.486305"
"140340.0";"3.716523"
"140350.0";"3.936215"
"140360.0";"3.880524"
"140370.0";"4.132547"
"140380.0";"4.224545"
"140390.0";"4.03657"
"140400.0";"3.995571"
"140410.0";"4.038449"
"140420.0";"4.171993"
"140430.0";"4.314179"
"140440.0";"4.140538"
"140450.0";"4.270229"
"140460.0";"4.291576"
"140470.0";"4.359929"
"140480.0";"4.186393"
"140490.0";"4.259894"
"140500.0";"4.41519"
"140510.0";"4.577589"
"140520.0";"4.307981"
"140530.0";"4.111071"
"140540.0";"4.331498"
"140550.0";"4.350125"
"140560.0";"4.138749"
"140570.0";"4.064548"
"140580.0";"4.082124"
"140590.0";"4.253678"
"140600.0";"4.250686"
"140610.0";"4.465372"
"140620.0";"4.434266"
"140630.0";"4.448212"
"140640.0";"4.494538"
"140650.0";"4.689974"
"140660.0";"4.807059"
"140670.0";"4.53568"
"140680.0";"4.121204"
"140690.0";"4.312834"
"140700.0";"4.34219"
"140710.0";"4.599249"
"140720.0";"4.313941"
"140730.0";"4.709871"
"140740.0";"4.9532"
"140750.0";"4.799048"
"140760.0";"4.766043"
"140770.0";"4.648917"
"140780.0";"4.722623"
"140790.0";"4.894583"
"140800.0";"4.751826"
"140810.0";"4.978319"
"140820.0";"4.841622"
"140830.0";"4.769532"
"140840.0";"4.746288"
"140850.0";"4.850847"
"140860.0";"4.756138"
"140870.0";"4.881934"
"140880.0";"4.752538"
"140890.0";"4.950947"
"140900.0";"5.108787"
"140910.0";"5.043496"
"140920.0";"4.875318"
"140930.0";"4.572476"
"140940.0";"4.140114"
"140950.0";"4.303018"
"140960.0";"4.0851"
"140970.0";"4.45157"
"140980.0";"4.259184"
"140990.0";"4.507801"
"141000.0";"4.927492"
"141010.0";"5.048141"
"141020.0";"5.165112"
"141030.0";"5.074517"
"141040.0";"4.841251"
"141050.0";"4.584518"
"141060.0";"4.701892"
"141070.0";"4.604143"
"141080.0";"4.396963"
"141090.0";"4.44663"
"141100.0";"4.491752"
"141110.0";"4.602316"
