# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"184810.0";"1.569482"
"184820.0";"1.538735"
"184830.0";"1.593676"
"184840.0";"1.552524"
"184850.0";"1.643073"
"184860.0";"1.622172"
"184870.0";"1.527342"
"184880.0";"1.665999"
"184890.0";"1.697411"
"184900.0";"1.618062"
"184910.0";"1.653472"
"184920.0";"1.509984"
"184930.0";"1.622643"
"184940.0";"1.64006"
"184950.0";"1.612681"
"184960.0";"1.685049"
"184970.0";"1.654502"
"184980.0";"1.580379"
"184990.0";"1.638516"
"185000.0";"1.577738"
"185010.0";"1.502981"
"185020.0";"1.603424"
"185030.0";"1.515521"
"185040.0";"1.611852"
"185050.0";"1.547698"
"185060.0";"1.660103"
"185070.0";"1.527627"
"185080.0";"1.597935"
"185090.0";"1.665271"
"185100.0";"1.647559"
"185110.0";"1.613178"
"185120.0";"1.680621"
"185130.0";"1.643825"
"185140.0";"1.586708"
"185150.0";"1.680241"
"185160.0";"1.581152"
"185170.0";"1.591926"
"185180.0";"1.63744"
"185190.0";"1.696242"
"185200.0";"1.662529"
"185210.0";"1.67334"
"185220.0";"1.624978"
"185230.0";"1.649685"
"185240.0";"1.610875"
"185250.0";"1.552141"
"185260.0";"1.608594"
"185270.0";"1.639764"
"185280.0";"1.529898"
"185290.0";"1.643272"
"185300.0";"1.529974"
"185310.0";"1.54218"
"185320.0";"1.489675"
"185330.0";"1.513414"
"185340.0";"1.577634"
"185350.0";"1.463252"
"185360.0";"1.501795"
"185370.0";"1.499777"
"185380.0";"1.552682"
"185390.0";"1.546756"
"185400.0";"1.601457"
"185410.0";"1.591019"
"185420.0";"1.641916"
"185430.0";"1.579074"
"185440.0";"1.526726"
"185450.0";"1.536414"
"185460.0";"1.547344"
"185470.0";"1.566355"
"185480.0";"1.572262"
"185490.0";"1.55895"
"185500.0";"1.612474"
"185510.0";"1.554919"
"185520.0";"1.600271"
"185530.0";"1.554252"
"185540.0";"1.454315"
"185550.0";"1.599846"
"185560.0";"1.535121"
"185570.0";"1.509094"
"185580.0";"1.586123"
"185590.0";"1.555848"
"185600.0";"1.633835"
"185610.0";"1.617775"
"185620.0";"1.577889"
"185630.0";"1.551383"
"185640.0";"1.614753"
"185650.0";"1.606464"
"185660.0";"1.570204"
"185670.0";"1.545893"
"185680.0";"1.56069"
"185690.0";"1.518934"
"185700.0";"1.419759"
"185710.0";"1.368335"
"185720.0";"1.360215"
"185730.0";"1.274861"
"185740.0";"1.403134"
"185750.0";"1.381371"
"185760.0";"1.401983"
"185770.0";"1.477641"
"185780.0";"1.460007"
"185790.0";"1.572156"
"185800.0";"1.606384"
"185810.0";"1.44511"
"185820.0";"1.534016"
"185830.0";"1.66687"
"185840.0";"1.509088"
"185850.0";"1.613866"
"185860.0";"1.546348"
"185870.0";"1.54686"
"185880.0";"1.578766"
"185890.0";"1.496688"
"185900.0";"1.4609"
"185910.0";"1.568123"
"185920.0";"1.489195"
"185930.0";"1.493661"
"185940.0";"1.600191"
"185950.0";"1.535604"
"185960.0";"1.501283"
"185970.0";"1.465978"
"185980.0";"1.608611"
"185990.0";"1.560257"
"186000.0";"1.507332"
"186010.0";"1.471741"
"186020.0";"1.470484"
"186030.0";"1.434229"
"186040.0";"1.468724"
"186050.0";"1.432533"
"186060.0";"1.410053"
"186070.0";"1.353725"
"186080.0";"1.477404"
"186090.0";"1.673569"
"186100.0";"1.509651"
"186110.0";"1.505837"
"186120.0";"1.335237"
"186130.0";"1.456658"
"186140.0";"1.514905"
"186150.0";"1.521957"
"186160.0";"1.517566"
"186170.0";"1.575267"
"186180.0";"1.60897"
"186190.0";"1.534516"
"186200.0";"1.646212"
"186210.0";"1.476339"
"186220.0";"1.563414"
"186230.0";"1.526263"
"186240.0";"1.64296"
"186250.0";"1.590469"
"186260.0";"1.570913"
"186270.0";"1.576394"
"186280.0";"1.68095"
"186290.0";"1.636"
"186300.0";"1.556291"
"186310.0";"1.662603"
"186320.0";"1.551476"
"186330.0";"1.621275"
"186340.0";"1.6328"
"186350.0";"1.644986"
"186360.0";"1.505385"
"186370.0";"1.538557"
"186380.0";"1.582937"
"186390.0";"1.578595"
"186400.0";"1.515402"
"186410.0";"1.590044"
"186420.0";"1.530254"
"186430.0";"1.523421"
"186440.0";"1.506178"
"186450.0";"1.527417"
"186460.0";"1.474225"
"186470.0";"1.399562"
"186480.0";"1.452344"
"186490.0";"1.590263"
"186500.0";"1.505971"
"186510.0";"1.436232"
"186520.0";"1.563896"
"186530.0";"1.587172"
"186540.0";"1.643502"
"186550.0";"1.532832"
"186560.0";"1.58838"
"186570.0";"1.381912"
"186580.0";"1.33307"
"186590.0";"1.311648"
"186600.0";"1.445624"
"186610.0";"1.435207"
"186620.0";"1.465358"
"186630.0";"1.404029"
"186640.0";"1.364182"
"186650.0";"1.29256"
"186660.0";"1.555274"
"186670.0";"1.44102"
"186680.0";"1.416541"
"186690.0";"1.431321"
"186700.0";"1.5112"
"186710.0";"1.439986"
"186720.0";"1.321198"
"186730.0";"1.32139"
"186740.0";"1.309265"
"186750.0";"1.467139"
"186760.0";"1.407456"
"186770.0";"1.441209"
"186780.0";"1.473692"
"186790.0";"1.439616"
"186800.0";"1.605756"
"186810.0";"1.491219"
"186820.0";"1.52165"
"186830.0";"1.454098"
"186840.0";"1.601659"
"186850.0";"1.494953"
"186860.0";"1.670549"
"186870.0";"1.578891"
"186880.0";"1.448392"
"186890.0";"1.424591"
"186900.0";"1.297763"
"186910.0";"1.468237"
"186920.0";"1.560367"
"186930.0";"1.492158"
"186940.0";"1.445106"
"186950.0";"1.529887"
"186960.0";"1.607908"
"186970.0";"1.695507"
"186980.0";"1.428156"
"186990.0";"1.418516"
"187000.0";"1.40794"
"187010.0";"1.462259"
"187020.0";"1.512783"
"187030.0";"1.428979"
"187040.0";"1.250623"
"187050.0";"1.296387"
"187060.0";"1.253876"
"187070.0";"1.350696"
"187080.0";"1.313858"
"187090.0";"1.184252"
"187100.0";"1.242024"
"187110.0";"1.277999"
"187120.0";"1.385899"
"187130.0";"1.343323"
"187140.0";"1.396856"
"187150.0";"1.389364"
"187160.0";"1.329701"
"187170.0";"1.258509"
"187180.0";"1.298088"
"187190.0";"1.320382"
"187200.0";"1.354144"
"187210.0";"1.40608"
"187220.0";"1.423253"
"187230.0";"1.367845"
"187240.0";"1.381286"
"187250.0";"1.377321"
"187260.0";"1.309482"
"187270.0";"1.511183"
"187280.0";"1.544204"
"187290.0";"1.435167"
"187300.0";"1.372157"
"187310.0";"1.355928"
"187320.0";"1.346634"
"187330.0";"1.48242"
"187340.0";"1.368995"
"187350.0";"1.414641"
"187360.0";"1.496777"
"187370.0";"1.370193"
"187380.0";"1.459495"
"187390.0";"1.432729"
"187400.0";"1.439309"
"187410.0";"1.423945"
"187420.0";"1.540773"
"187430.0";"1.487833"
"187440.0";"1.495716"
"187450.0";"1.475846"
"187460.0";"1.606644"
"187470.0";"1.5387"
"187480.0";"1.539854"
"187490.0";"1.423596"
"187500.0";"1.491856"
"187510.0";"1.47853"
"187520.0";"1.468515"
"187530.0";"1.435841"
"187540.0";"1.468021"
"187550.0";"1.505325"
"187560.0";"1.501285"
"187570.0";"1.411205"
"187580.0";"1.428383"
"187590.0";"1.419678"
"187600.0";"1.445616"
"187610.0";"1.453473"
"187620.0";"1.464526"
"187630.0";"1.494708"
"187640.0";"1.443588"
"187650.0";"1.439419"
"187660.0";"1.403346"
"187670.0";"1.42792"
"187680.0";"1.454091"
"187690.0";"1.587145"
"187700.0";"1.405698"
"187710.0";"1.498071"
"187720.0";"1.497681"
"187730.0";"1.471557"
"187740.0";"1.50666"
"187750.0";"1.544122"
"187760.0";"1.563276"
"187770.0";"1.512857"
"187780.0";"1.509766"
"187790.0";"1.64995"
"187800.0";"1.477395"
"187810.0";"1.529995"
"187820.0";"1.579635"
"187830.0";"1.561433"
"187840.0";"1.605778"
"187850.0";"1.529872"
"187860.0";"1.483165"
"187870.0";"1.515358"
"187880.0";"1.58367"
"187890.0";"1.430925"
"187900.0";"1.580037"
"187910.0";"1.487355"
"187920.0";"1.572684"
"187930.0";"1.514523"
"187940.0";"1.58982"
"187950.0";"1.58926"
"187960.0";"1.542971"
"187970.0";"1.489709"
"187980.0";"1.62847"
"187990.0";"1.595938"
"188000.0";"1.549094"
"188010.0";"1.512546"
"188020.0";"1.487329"
"188030.0";"1.498694"
"188040.0";"1.487959"
"188050.0";"1.410436"
"188060.0";"1.49046"
"188070.0";"1.486148"
"188080.0";"1.54696"
"188090.0";"1.633126"
"188100.0";"1.560372"
"188110.0";"1.593148"
"188120.0";"1.668766"
"188130.0";"1.58337"
"188140.0";"1.710826"
"188150.0";"1.689586"
"188160.0";"1.628133"
"188170.0";"1.544586"
"188180.0";"1.667993"
"188190.0";"1.517717"
"188200.0";"1.548194"
"188210.0";"1.521994"
"188220.0";"1.586435"
"188230.0";"1.498405"
"188240.0";"1.404269"
"188250.0";"1.312427"
"188260.0";"1.523551"
"188270.0";"1.464532"
"188280.0";"1.466058"
"188290.0";"1.445238"
"188300.0";"1.536797"
"188310.0";"1.442558"
"188320.0";"1.526087"
"188330.0";"1.400913"
"188340.0";"1.550404"
"188350.0";"1.560539"
"188360.0";"1.541344"
"188370.0";"1.619677"
"188380.0";"1.493797"
"188390.0";"1.526387"
"188400.0";"1.573429"
"188410.0";"1.541466"
"188420.0";"1.519812"
"188430.0";"1.614998"
"188440.0";"1.451018"
"188450.0";"1.582391"
"188460.0";"1.601069"
"188470.0";"1.595628"
"188480.0";"1.570376"
"188490.0";"1.550421"
"188500.0";"1.573575"
"188510.0";"1.564888"
"188520.0";"1.478081"
"188530.0";"1.539186"
"188540.0";"1.628229"
"188550.0";"1.570201"
"188560.0";"1.502721"
"188570.0";"1.536867"
"188580.0";"1.59495"
"188590.0";"1.581222"
"188600.0";"1.59292"
"188610.0";"1.535009"
"188620.0";"1.56284"
"188630.0";"1.497602"
"188640.0";"1.521335"
"188650.0";"1.479989"
"188660.0";"1.519808"
"188670.0";"1.595405"
"188680.0";"1.644602"
"188690.0";"1.612196"
"188700.0";"1.618825"
"188710.0";"1.426699"
"188720.0";"1.502598"
"188730.0";"1.515136"
"188740.0";"1.576976"
"188750.0";"1.633405"
"188760.0";"1.517546"
"188770.0";"1.630378"
"188780.0";"1.510748"
"188790.0";"1.552408"
"188800.0";"1.52196"
"188810.0";"1.548145"
"188820.0";"1.400061"
"188830.0";"1.429108"
"188840.0";"1.392756"
"188850.0";"1.504185"
"188860.0";"1.458981"
"188870.0";"1.420073"
"188880.0";"1.5118"
"188890.0";"1.430619"
"188900.0";"1.403901"
"188910.0";"1.44827"
"188920.0";"1.412001"
"188930.0";"1.40126"
"188940.0";"1.457793"
"188950.0";"1.471315"
"188960.0";"1.564561"
"188970.0";"1.579923"
"188980.0";"1.577616"
"188990.0";"1.5277"
"189000.0";"1.610193"
"189010.0";"1.58118"
"189020.0";"1.638382"
"189030.0";"1.588617"
"189040.0";"1.586942"
"189050.0";"1.605618"
"189060.0";"1.644384"
"189070.0";"1.589644"
"189080.0";"1.557271"
"189090.0";"1.566378"
"189100.0";"1.560603"
"189110.0";"1.580592"
"189120.0";"1.624175"
"189130.0";"1.668847"
"189140.0";"1.568683"
"189150.0";"1.594482"
"189160.0";"1.677268"
"189170.0";"1.583481"
"189180.0";"1.588062"
"189190.0";"1.512755"
"189200.0";"1.628713"
"189210.0";"1.557005"
"189220.0";"1.594291"
"189230.0";"1.573322"
"189240.0";"1.46883"
"189250.0";"1.516535"
"189260.0";"1.512958"
"189270.0";"1.534664"
"189280.0";"1.520607"
"189290.0";"1.631782"
"189300.0";"1.457078"
"189310.0";"1.472924"
"189320.0";"1.676355"
"189330.0";"1.595103"
"189340.0";"1.536583"
"189350.0";"1.572958"
"189360.0";"1.569803"
"189370.0";"1.587353"
"189380.0";"1.593209"
"189390.0";"1.632337"
"189400.0";"1.656429"
"189410.0";"1.522337"
"189420.0";"1.561216"
"189430.0";"1.58391"
"189440.0";"1.610697"
"189450.0";"1.612774"
"189460.0";"1.616859"
"189470.0";"1.559875"
"189480.0";"1.532263"
"189490.0";"1.660685"
"189500.0";"1.574438"
"189510.0";"1.650391"
"189520.0";"1.683752"
"189530.0";"1.540947"
"189540.0";"1.496419"
"189550.0";"1.529597"
"189560.0";"1.522921"
"189570.0";"1.536733"
"189580.0";"1.581756"
"189590.0";"1.588579"
"189600.0";"1.540365"
"189610.0";"1.569008"
"189620.0";"1.580626"
"189630.0";"1.514967"
"189640.0";"1.558583"
"189650.0";"1.552562"
"189660.0";"1.616004"
"189670.0";"1.576531"
"189680.0";"1.527262"
"189690.0";"1.495074"
"189700.0";"1.531536"
"189710.0";"1.543285"
"189720.0";"1.540292"
"189730.0";"1.57039"
"189740.0";"1.559785"
"189750.0";"1.621567"
"189760.0";"1.639539"
"189770.0";"1.57895"
"189780.0";"1.587524"
"189790.0";"1.552868"
"189800.0";"1.593104"
"189810.0";"1.496895"
"189820.0";"1.563826"
"189830.0";"1.566092"
"189840.0";"1.471949"
"189850.0";"1.434943"
"189860.0";"1.460549"
"189870.0";"1.383856"
"189880.0";"1.371676"
"189890.0";"1.356727"
"189900.0";"1.41498"
"189910.0";"1.406335"
"189920.0";"1.45381"
"189930.0";"1.386989"
"189940.0";"1.429118"
"189950.0";"1.614507"
"189960.0";"1.631145"
"189970.0";"1.651951"
"189980.0";"1.625963"
"189990.0";"1.632912"
"190000.0";"1.681325"
"190010.0";"1.560673"
"190020.0";"1.598159"
"190030.0";"1.647929"
"190040.0";"1.595714"
"190050.0";"1.676399"
"190060.0";"1.6248"
"190070.0";"1.631693"
"190080.0";"1.569898"
"190090.0";"1.620502"
"190100.0";"1.530903"
"190110.0";"1.642456"
"190120.0";"1.670183"
"190130.0";"1.641583"
"190140.0";"1.555544"
"190150.0";"1.58729"
"190160.0";"1.575832"
"190170.0";"1.594274"
"190180.0";"1.622535"
"190190.0";"1.576355"
"190200.0";"1.625845"
"190210.0";"1.541768"
"190220.0";"1.60341"
"190230.0";"1.618547"
"190240.0";"1.518251"
"190250.0";"1.558968"
"190260.0";"1.485929"
"190270.0";"1.608988"
"190280.0";"1.548474"
"190290.0";"1.567691"
"190300.0";"1.557939"
"190310.0";"1.540166"
"190320.0";"1.56584"
"190330.0";"1.590873"
"190340.0";"1.579434"
"190350.0";"1.503526"
"190360.0";"1.450813"
"190370.0";"1.479563"
"190380.0";"1.489938"
"190390.0";"1.470106"
"190400.0";"1.530429"
"190410.0";"1.524335"
"190420.0";"1.48685"
"190430.0";"1.514767"
"190440.0";"1.56143"
"190450.0";"1.59706"
"190460.0";"1.557858"
"190470.0";"1.592767"
"190480.0";"1.493138"
"190490.0";"1.58202"
"190500.0";"1.540388"
"190510.0";"1.49422"
"190520.0";"1.494248"
"190530.0";"1.544358"
"190540.0";"1.549918"
"190550.0";"1.496691"
"190560.0";"1.551754"
"190570.0";"1.541274"
"190580.0";"1.525214"
"190590.0";"1.472458"
"190600.0";"1.561901"
"190610.0";"1.614966"
"190620.0";"1.552161"
"190630.0";"1.478448"
"190640.0";"1.542806"
"190650.0";"1.481312"
"190660.0";"1.521416"
"190670.0";"1.526663"
"190680.0";"1.463673"
"190690.0";"1.489984"
"190700.0";"1.520104"
"190710.0";"1.519569"
"190720.0";"1.532911"
"190730.0";"1.490634"
"190740.0";"1.515561"
"190750.0";"1.535602"
"190760.0";"1.449062"
"190770.0";"1.472192"
"190780.0";"1.47883"
"190790.0";"1.541737"
"190800.0";"1.50943"
"190810.0";"1.562541"
"190820.0";"1.534808"
"190830.0";"1.509521"
"190840.0";"1.559356"
"190850.0";"1.629803"
"190860.0";"1.46258"
"190870.0";"1.496276"
"190880.0";"1.493845"
"190890.0";"1.533536"
"190900.0";"1.534539"
"190910.0";"1.441168"
"190920.0";"1.536252"
"190930.0";"1.559724"
"190940.0";"1.465825"
"190950.0";"1.50238"
"190960.0";"1.503615"
"190970.0";"1.532822"
"190980.0";"1.442685"
"190990.0";"1.460862"
"191000.0";"1.491942"
"191010.0";"1.539528"
"191020.0";"1.429132"
"191030.0";"1.339402"
"191040.0";"1.256806"
"191050.0";"1.325937"
"191060.0";"1.500635"
"191070.0";"1.456271"
"191080.0";"1.360719"
"191090.0";"1.462098"
"191100.0";"1.434702"
"191110.0";"1.436256"
"191120.0";"1.49555"
"191130.0";"1.49848"
"191140.0";"1.581824"
"191150.0";"1.500949"
"191160.0";"1.508281"
"191170.0";"1.593831"
"191180.0";"1.522256"
"191190.0";"1.516602"
"191200.0";"1.561096"
"191210.0";"1.543049"
"191220.0";"1.544221"
"191230.0";"1.512455"
"191240.0";"1.567329"
"191250.0";"1.525049"
"191260.0";"1.444983"
"191270.0";"1.496779"
"191280.0";"1.499911"
"191290.0";"1.512854"
"191300.0";"1.457781"
"191310.0";"1.566277"
"191320.0";"1.523662"
"191330.0";"1.532365"
"191340.0";"1.491432"
"191350.0";"1.517925"
"191360.0";"1.49927"
"191370.0";"1.575089"
"191380.0";"1.552963"
"191390.0";"1.497189"
"191400.0";"1.500618"
"191410.0";"1.501423"
"191420.0";"1.492936"
"191430.0";"1.549437"
"191440.0";"1.557748"
"191450.0";"1.5299"
"191460.0";"1.56742"
"191470.0";"1.572221"
"191480.0";"1.555063"
"191490.0";"1.519375"
"191500.0";"1.5035"
"191510.0";"1.517203"
"191520.0";"1.616884"
"191530.0";"1.615042"
"191540.0";"1.636655"
"191550.0";"1.553676"
"191560.0";"1.5582"
"191570.0";"1.552532"
"191580.0";"1.581749"
"191590.0";"1.61966"
"191600.0";"1.480698"
"191610.0";"1.555866"
"191620.0";"1.617945"
"191630.0";"1.560525"
"191640.0";"1.58787"
"191650.0";"1.545799"
"191660.0";"1.560191"
"191670.0";"1.523859"
"191680.0";"1.487568"
"191690.0";"1.560608"
"191700.0";"1.512478"
"191710.0";"1.504979"
"191720.0";"1.475027"
"191730.0";"1.620028"
"191740.0";"1.524391"
"191750.0";"1.515414"
"191760.0";"1.541983"
"191770.0";"1.590558"
"191780.0";"1.514696"
"191790.0";"1.574414"
"191800.0";"1.608117"
"191810.0";"1.544765"
"191820.0";"1.511853"
"191830.0";"1.557067"
"191840.0";"1.593168"
"191850.0";"1.542369"
"191860.0";"1.594854"
"191870.0";"1.582232"
"191880.0";"1.542069"
"191890.0";"1.586638"
"191900.0";"1.528367"
"191910.0";"1.478723"
"191920.0";"1.508661"
"191930.0";"1.539574"
"191940.0";"1.550699"
"191950.0";"1.542778"
"191960.0";"1.592789"
"191970.0";"1.547139"
"191980.0";"1.543879"
"191990.0";"1.549882"
"192000.0";"1.482277"
"192010.0";"1.42355"
"192020.0";"1.46003"
"192030.0";"1.513341"
"192040.0";"1.43687"
"192050.0";"1.607829"
"192060.0";"1.600554"
"192070.0";"1.655056"
"192080.0";"1.617034"
"192090.0";"1.624611"
"192100.0";"1.475162"
"192110.0";"1.505252"
"192120.0";"1.517256"
"192130.0";"1.579235"
"192140.0";"1.625603"
"192150.0";"1.513323"
"192160.0";"1.438139"
"192170.0";"1.572045"
"192180.0";"1.555852"
"192190.0";"1.558933"
"192200.0";"1.49578"
"192210.0";"1.662488"
"192220.0";"1.642934"
"192230.0";"1.654524"
"192240.0";"1.59079"
"192250.0";"1.681522"
"192260.0";"1.645626"
"192270.0";"1.585115"
"192280.0";"1.585424"
"192290.0";"1.562374"
"192300.0";"1.591887"
"192310.0";"1.55204"
"192320.0";"1.489615"
"192330.0";"1.616352"
"192340.0";"1.551011"
"192350.0";"1.638133"
"192360.0";"1.618899"
"192370.0";"1.579102"
"192380.0";"1.533885"
"192390.0";"1.619917"
"192400.0";"1.609677"
"192410.0";"1.543656"
"192420.0";"1.575929"
"192430.0";"1.627524"
"192440.0";"1.574258"
"192450.0";"1.614894"
"192460.0";"1.528436"
"192470.0";"1.616593"
"192480.0";"1.638404"
"192490.0";"1.595967"
"192500.0";"1.583745"
"192510.0";"1.553502"
"192520.0";"1.613357"
"192530.0";"1.620592"
"192540.0";"1.560587"
"192550.0";"1.603444"
"192560.0";"1.678659"
"192570.0";"1.608259"
"192580.0";"1.705125"
"192590.0";"1.617303"
"192600.0";"1.6601"
"192610.0";"1.59889"
"192620.0";"1.529753"
"192630.0";"1.610915"
"192640.0";"1.547671"
"192650.0";"1.56079"
"192660.0";"1.606203"
"192670.0";"1.400448"
"192680.0";"1.475545"
"192690.0";"1.473413"
"192700.0";"1.530749"
"192710.0";"1.53013"
"192720.0";"1.470496"
"192730.0";"1.555246"
"192740.0";"1.525645"
"192750.0";"1.438077"
"192760.0";"1.456103"
"192770.0";"1.501341"
"192780.0";"1.465856"
"192790.0";"1.539108"
"192800.0";"1.449673"
"192810.0";"1.485127"
"192820.0";"1.556181"
"192830.0";"1.416272"
"192840.0";"1.434493"
"192850.0";"1.477799"
"192860.0";"1.479914"
"192870.0";"1.503654"
"192880.0";"1.441672"
"192890.0";"1.437066"
"192900.0";"1.549005"
"192910.0";"1.425069"
"192920.0";"1.560815"
"192930.0";"1.409443"
"192940.0";"1.568426"
"192950.0";"1.436814"
"192960.0";"1.540401"
"192970.0";"1.423654"
"192980.0";"1.514573"
"192990.0";"1.4116"
"193000.0";"1.472784"
"193010.0";"1.537017"
"193020.0";"1.485371"
"193030.0";"1.470196"
"193040.0";"1.534555"
"193050.0";"1.569659"
"193060.0";"1.461995"
"193070.0";"1.524453"
"193080.0";"1.553218"
"193090.0";"1.552224"
"193100.0";"1.442139"
"193110.0";"1.384448"
"193120.0";"1.513318"
"193130.0";"1.651203"
"193140.0";"1.550283"
"193150.0";"1.508303"
"193160.0";"1.638567"
"193170.0";"1.583695"
"193180.0";"1.575618"
"193190.0";"1.523562"
"193200.0";"1.653732"
"193210.0";"1.607662"
"193220.0";"1.63052"
"193230.0";"1.613547"
"193240.0";"1.616075"
"193250.0";"1.615359"
"193260.0";"1.532569"
"193270.0";"1.574896"
"193280.0";"1.512013"
"193290.0";"1.608731"
"193300.0";"1.600872"
"193310.0";"1.513321"
"193320.0";"1.571896"
"193330.0";"1.561241"
"193340.0";"1.457891"
"193350.0";"1.586924"
"193360.0";"1.489888"
"193370.0";"1.5883"
"193380.0";"1.553356"
"193390.0";"1.558524"
"193400.0";"1.614478"
"193410.0";"1.566918"
"193420.0";"1.557343"
"193430.0";"1.618731"
"193440.0";"1.673225"
"193450.0";"1.64741"
"193460.0";"1.571832"
"193470.0";"1.580078"
"193480.0";"1.608466"
"193490.0";"1.558272"
"193500.0";"1.548396"
"193510.0";"1.571386"
"193520.0";"1.562954"
"193530.0";"1.64325"
"193540.0";"1.445164"
"193550.0";"1.553139"
"193560.0";"1.611596"
"193570.0";"1.642228"
"193580.0";"1.656138"
"193590.0";"1.729942"
"193600.0";"1.618327"
"193610.0";"1.572384"
"193620.0";"1.552139"
"193630.0";"1.567162"
"193640.0";"1.634412"
"193650.0";"1.612095"
"193660.0";"1.596684"
"193670.0";"1.536834"
"193680.0";"1.577077"
"193690.0";"1.544655"
"193700.0";"1.543616"
"193710.0";"1.590715"
"193720.0";"1.563519"
"193730.0";"1.557219"
"193740.0";"1.60273"
"193750.0";"1.627608"
"193760.0";"1.53192"
"193770.0";"1.55872"
"193780.0";"1.592637"
"193790.0";"1.61794"
"193800.0";"1.542818"
"193810.0";"1.549503"
"193820.0";"1.680663"
"193830.0";"1.641214"
"193840.0";"1.582708"
"193850.0";"1.672546"
"193860.0";"1.638109"
"193870.0";"1.538379"
"193880.0";"1.630948"
"193890.0";"1.673981"
"193900.0";"1.638194"
"193910.0";"1.612518"
"193920.0";"1.61454"
"193930.0";"1.556636"
"193940.0";"1.519364"
"193950.0";"1.61394"
"193960.0";"1.66844"
"193970.0";"1.557432"
"193980.0";"1.616966"
"193990.0";"1.547525"
"194000.0";"1.558251"
"194010.0";"1.538321"
"194020.0";"1.53069"
"194030.0";"1.479016"
"194040.0";"1.507582"
"194050.0";"1.458517"
"194060.0";"1.519459"
"194070.0";"1.5898"
"194080.0";"1.600958"
"194090.0";"1.55408"
"194100.0";"1.551633"
"194110.0";"1.535356"
"194120.0";"1.571366"
"194130.0";"1.552116"
"194140.0";"1.617871"
"194150.0";"1.511992"
"194160.0";"1.564568"
"194170.0";"1.495608"
"194180.0";"1.352745"
"194190.0";"1.440179"
"194200.0";"1.447445"
"194210.0";"1.434957"
"194220.0";"1.309508"
"194230.0";"1.444381"
"194240.0";"1.5356"
"194250.0";"1.489758"
"194260.0";"1.570334"
"194270.0";"1.550352"
"194280.0";"1.567945"
"194290.0";"1.505658"
"194300.0";"1.514687"
"194310.0";"1.602864"
"194320.0";"1.444112"
"194330.0";"1.414284"
"194340.0";"1.540929"
"194350.0";"1.455582"
"194360.0";"1.477323"
"194370.0";"1.417092"
"194380.0";"1.413016"
"194390.0";"1.464779"
"194400.0";"1.390817"
"194410.0";"1.36742"
"194420.0";"1.424003"
"194430.0";"1.441939"
"194440.0";"1.360724"
"194450.0";"1.370097"
"194460.0";"1.416621"
"194470.0";"1.417749"
"194480.0";"1.379837"
"194490.0";"1.394237"
"194500.0";"1.264524"
"194510.0";"1.368939"
"194520.0";"1.365057"
"194530.0";"1.321772"
"194540.0";"1.359215"
"194550.0";"1.232377"
"194560.0";"1.370574"
"194570.0";"1.32124"
"194580.0";"1.312828"
"194590.0";"1.348348"
"194600.0";"1.402464"
"194610.0";"1.436121"
"194620.0";"1.374188"
"194630.0";"1.38482"
"194640.0";"1.270623"
"194650.0";"1.421898"
"194660.0";"1.500337"
"194670.0";"1.508766"
"194680.0";"1.642251"
"194690.0";"1.456602"
"194700.0";"1.448888"
"194710.0";"1.567474"
"194720.0";"1.501406"
"194730.0";"1.382529"
"194740.0";"1.40937"
"194750.0";"1.371155"
"194760.0";"1.368905"
"194770.0";"1.468943"
"194780.0";"1.375053"
"194790.0";"1.379241"
"194800.0";"1.385923"
"194810.0";"1.533995"
"194820.0";"1.316695"
"194830.0";"1.560925"
"194840.0";"1.421504"
"194850.0";"1.396243"
"194860.0";"1.331475"
"194870.0";"1.396698"
"194880.0";"1.354303"
"194890.0";"1.327781"
"194900.0";"1.46638"
"194910.0";"1.533893"
"194920.0";"1.573768"
"194930.0";"1.436658"
"194940.0";"1.439448"
"194950.0";"1.36178"
"194960.0";"1.429151"
"194970.0";"1.344697"
"194980.0";"1.331546"
"194990.0";"1.385688"
"195000.0";"1.514328"
"195010.0";"1.489042"
"195020.0";"1.486744"
"195030.0";"1.482651"
"195040.0";"1.488867"
"195050.0";"1.564416"
"195060.0";"1.537746"
"195070.0";"1.558963"
"195080.0";"1.619734"
"195090.0";"1.55039"
"195100.0";"1.548341"
"195110.0";"1.578768"
"195120.0";"1.555477"
"195130.0";"1.588781"
"195140.0";"1.603153"
"195150.0";"1.581067"
"195160.0";"1.606673"
"195170.0";"1.556621"
"195180.0";"1.54456"
"195190.0";"1.510995"
"195200.0";"1.582983"
"195210.0";"1.577179"
"195220.0";"1.548322"
"195230.0";"1.55427"
"195240.0";"1.516269"
"195250.0";"1.513193"
"195260.0";"1.53281"
"195270.0";"1.563825"
"195280.0";"1.51753"
"195290.0";"1.576233"
"195300.0";"1.525753"
"195310.0";"1.431994"
"195320.0";"1.483511"
"195330.0";"1.445247"
"195340.0";"1.455179"
"195350.0";"1.431905"
"195360.0";"1.51121"
"195370.0";"1.537719"
"195380.0";"1.478613"
"195390.0";"1.562141"
"195400.0";"1.518431"
"195410.0";"1.441841"
"195420.0";"1.46924"
"195430.0";"1.567077"
"195440.0";"1.547"
"195450.0";"1.546887"
