# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"157560.0";"3.821589"
"157570.0";"3.713395"
"157580.0";"3.740185"
"157590.0";"3.657138"
"157600.0";"3.550822"
"157610.0";"3.522738"
"157620.0";"3.718323"
"157630.0";"3.559411"
"157640.0";"3.744469"
"157650.0";"3.739275"
"157660.0";"3.600572"
"157670.0";"3.736898"
"157680.0";"3.581364"
"157690.0";"3.381278"
"157700.0";"3.544534"
"157710.0";"3.353912"
"157720.0";"3.651265"
"157730.0";"3.628211"
"157740.0";"3.890712"
"157750.0";"4.008346"
"157760.0";"4.036485"
"157770.0";"4.195214"
"157780.0";"4.186108"
"157790.0";"4.131442"
"157800.0";"4.173138"
"157810.0";"4.039786"
"157820.0";"4.150686"
"157830.0";"4.251513"
"157840.0";"4.097197"
"157850.0";"3.969666"
"157860.0";"4.094769"
"157870.0";"4.012379"
"157880.0";"4.05499"
"157890.0";"3.762814"
"157900.0";"3.713899"
"157910.0";"3.892241"
"157920.0";"3.713293"
"157930.0";"3.480142"
"157940.0";"3.474446"
"157950.0";"3.453064"
"157960.0";"3.360048"
"157970.0";"3.575563"
"157980.0";"3.48092"
"157990.0";"3.410102"
"158000.0";"3.371412"
"158010.0";"3.600225"
"158020.0";"3.738366"
"158030.0";"3.788841"
"158040.0";"3.944971"
"158050.0";"3.937508"
"158060.0";"3.73004"
"158070.0";"3.711723"
"158080.0";"3.727513"
"158090.0";"3.619892"
"158100.0";"3.436074"
"158110.0";"3.548604"
"158120.0";"3.384865"
"158130.0";"3.753046"
"158140.0";"3.814648"
"158150.0";"3.733551"
"158160.0";"3.613199"
"158170.0";"3.639202"
"158180.0";"3.709"
"158190.0";"3.822144"
"158200.0";"3.880082"
"158210.0";"3.411574"
"158220.0";"3.514091"
"158230.0";"3.662066"
"158240.0";"3.382696"
"158250.0";"3.701103"
"158260.0";"3.739294"
"158270.0";"3.768468"
"158280.0";"3.947027"
"158290.0";"3.99853"
"158300.0";"3.930715"
"158310.0";"4.052599"
"158320.0";"4.482457"
"158330.0";"4.53332"
"158340.0";"4.629546"
"158350.0";"4.896364"
"158360.0";"4.735039"
"158370.0";"4.80302"
"158380.0";"4.654404"
"158390.0";"4.489294"
"158400.0";"4.496887"
"158410.0";"4.285155"
"158420.0";"4.420992"
"158430.0";"4.393697"
"158440.0";"4.157115"
"158450.0";"4.391658"
"158460.0";"4.274125"
"158470.0";"4.373789"
"158480.0";"4.376214"
"158490.0";"4.353621"
"158500.0";"4.218585"
"158510.0";"4.067062"
"158520.0";"4.011417"
"158530.0";"3.895279"
"158540.0";"4.079089"
"158550.0";"4.352503"
"158560.0";"4.278889"
"158570.0";"4.236525"
"158580.0";"4.214161"
"158590.0";"4.086452"
"158600.0";"3.892048"
"158610.0";"3.992378"
"158620.0";"3.816388"
"158630.0";"4.219132"
"158640.0";"3.952867"
"158650.0";"4.043908"
"158660.0";"4.289325"
"158670.0";"4.500874"
"158680.0";"4.720146"
"158690.0";"4.869457"
"158700.0";"4.750667"
"158710.0";"4.782755"
"158720.0";"4.690955"
"158730.0";"4.725616"
"158740.0";"4.696439"
"158750.0";"4.825007"
"158760.0";"4.600768"
"158770.0";"4.536955"
"158780.0";"4.689547"
"158790.0";"4.80227"
"158800.0";"5.176629"
"158810.0";"4.93279"
"158820.0";"4.918749"
"158830.0";"4.910779"
"158840.0";"5.045981"
"158850.0";"5.113301"
"158860.0";"5.263204"
"158870.0";"5.117229"
"158880.0";"5.06758"
"158890.0";"5.187108"
"158900.0";"5.159348"
"158910.0";"5.141464"
"158920.0";"5.314865"
"158930.0";"5.229289"
"158940.0";"5.476069"
"158950.0";"5.322334"
"158960.0";"5.135794"
"158970.0";"5.198169"
"158980.0";"5.113829"
"158990.0";"4.893901"
"159000.0";"4.820986"
"159010.0";"4.941936"
"159020.0";"4.901412"
"159030.0";"4.930927"
"159040.0";"5.065896"
"159050.0";"5.06603"
"159060.0";"4.915736"
"159070.0";"4.810884"
"159080.0";"4.758038"
"159090.0";"4.747201"
"159100.0";"4.773578"
"159110.0";"5.069932"
"159120.0";"4.946016"
"159130.0";"5.13582"
"159140.0";"5.183325"
"159150.0";"5.298599"
"159160.0";"5.412193"
"159170.0";"5.37293"
"159180.0";"5.186767"
"159190.0";"5.104402"
"159200.0";"5.158"
"159210.0";"5.239435"
"159220.0";"5.213006"
"159230.0";"5.579784"
"159240.0";"5.654845"
"159250.0";"5.754568"
"159260.0";"5.772677"
"159270.0";"5.844179"
"159280.0";"5.66994"
"159290.0";"5.721577"
"159300.0";"5.805422"
"159310.0";"5.68533"
"159320.0";"5.804696"
"159330.0";"5.892623"
"159340.0";"5.748675"
"159350.0";"5.756435"
"159360.0";"5.639039"
"159370.0";"5.61471"
"159380.0";"6.125784"
"159390.0";"5.581185"
"159400.0";"5.635385"
"159410.0";"5.440253"
"159420.0";"5.495711"
"159430.0";"5.306167"
"159440.0";"5.339019"
"159450.0";"5.318994"
"159460.0";"5.110838"
"159470.0";"5.379421"
"159480.0";"5.720155"
"159490.0";"5.402347"
"159500.0";"5.451035"
"159510.0";"5.447346"
"159520.0";"5.590361"
"159530.0";"5.512671"
"159540.0";"5.123178"
"159550.0";"4.966776"
"159560.0";"4.567496"
"159570.0";"4.592689"
"159580.0";"4.55072"
"159590.0";"4.341954"
"159600.0";"4.479044"
"159610.0";"4.316664"
"159620.0";"4.17695"
"159630.0";"4.267471"
"159640.0";"4.562503"
"159650.0";"4.404229"
"159660.0";"4.125919"
"159670.0";"4.101971"
"159680.0";"3.839423"
"159690.0";"3.858887"
"159700.0";"3.842887"
"159710.0";"3.760153"
"159720.0";"3.54365"
"159730.0";"3.315194"
"159740.0";"3.756415"
"159750.0";"3.668598"
"159760.0";"3.649251"
"159770.0";"3.803382"
"159780.0";"3.713109"
"159790.0";"3.984286"
"159800.0";"4.127238"
"159810.0";"4.406403"
"159820.0";"4.382334"
"159830.0";"4.370391"
"159840.0";"4.539737"
"159850.0";"4.56761"
"159860.0";"4.637859"
"159870.0";"4.574987"
"159880.0";"4.591208"
"159890.0";"4.508216"
"159900.0";"4.612684"
"159910.0";"4.473136"
"159920.0";"4.728508"
"159930.0";"4.820149"
"159940.0";"4.668967"
"159950.0";"4.466791"
"159960.0";"4.389698"
"159970.0";"4.348232"
"159980.0";"4.409445"
"159990.0";"4.536887"
"160000.0";"4.69599"
"160010.0";"4.895395"
"160020.0";"5.031026"
"160030.0";"5.00518"
"160040.0";"5.282207"
"160050.0";"5.333306"
"160060.0";"5.360618"
"160070.0";"5.40318"
"160080.0";"5.511817"
"160090.0";"5.399421"
"160100.0";"5.23886"
"160110.0";"5.302244"
"160120.0";"5.314246"
"160130.0";"5.164616"
"160140.0";"5.020194"
"160150.0";"5.094952"
"160160.0";"5.203378"
"160170.0";"5.084215"
"160180.0";"5.083002"
"160190.0";"5.177792"
"160200.0";"5.261063"
"160210.0";"5.450952"
"160220.0";"5.647211"
"160230.0";"5.434313"
"160240.0";"5.422903"
"160250.0";"5.634555"
"160260.0";"5.713244"
"160270.0";"5.369647"
"160280.0";"5.068108"
"160290.0";"5.04963"
"160300.0";"5.356658"
"160310.0";"5.558082"
"160320.0";"5.747325"
"160330.0";"5.692642"
"160340.0";"5.327711"
"160350.0";"5.429471"
"160360.0";"5.47334"
"160370.0";"5.378294"
"160380.0";"5.368311"
"160390.0";"5.352576"
"160400.0";"5.58103"
"160410.0";"5.515782"
"160420.0";"5.367768"
"160430.0";"5.301683"
"160440.0";"5.472898"
"160450.0";"5.094146"
"160460.0";"5.131958"
"160470.0";"5.041919"
"160480.0";"4.916475"
"160490.0";"4.820775"
"160500.0";"4.806842"
"160510.0";"4.807351"
"160520.0";"4.913339"
"160530.0";"5.066355"
"160540.0";"5.0115"
"160550.0";"5.129037"
"160560.0";"5.220547"
"160570.0";"5.462392"
"160580.0";"5.510047"
"160590.0";"5.786706"
"160600.0";"5.915915"
"160610.0";"5.801756"
"160620.0";"5.592627"
"160630.0";"5.602933"
"160640.0";"5.443572"
"160650.0";"5.265339"
"160660.0";"5.308548"
"160670.0";"5.214861"
"160680.0";"4.976762"
"160690.0";"5.326907"
"160700.0";"5.475219"
"160710.0";"5.21639"
"160720.0";"5.460959"
"160730.0";"5.557153"
"160740.0";"5.443606"
"160750.0";"5.704141"
"160760.0";"5.406094"
"160770.0";"5.485072"
"160780.0";"5.297736"
"160790.0";"5.527731"
"160800.0";"5.204999"
"160810.0";"5.180888"
"160820.0";"5.296605"
"160830.0";"5.223525"
"160840.0";"5.329649"
"160850.0";"5.346305"
"160860.0";"5.256727"
"160870.0";"5.196285"
"160880.0";"4.919441"
"160890.0";"4.834322"
"160900.0";"4.784815"
"160910.0";"4.475387"
"160920.0";"4.683538"
"160930.0";"4.480992"
"160940.0";"4.385112"
"160950.0";"4.494994"
"160960.0";"4.68245"
"160970.0";"4.825999"
"160980.0";"4.847402"
"160990.0";"4.636292"
"161000.0";"4.260883"
"161010.0";"4.011553"
"161020.0";"3.975146"
"161030.0";"3.940307"
"161040.0";"3.800677"
"161050.0";"3.967942"
"161060.0";"4.047953"
"161070.0";"4.311913"
"161080.0";"3.98263"
"161090.0";"3.792729"
"161100.0";"3.634498"
"161110.0";"3.854517"
"161120.0";"3.965208"
"161130.0";"3.913779"
"161140.0";"3.73754"
"161150.0";"3.955414"
"161160.0";"3.635686"
"161170.0";"3.948001"
"161180.0";"4.172815"
"161190.0";"4.311594"
"161200.0";"4.036263"
"161210.0";"4.046711"
"161220.0";"4.170262"
"161230.0";"4.05161"
"161240.0";"3.755103"
"161250.0";"3.902603"
"161260.0";"3.976528"
"161270.0";"3.994075"
"161280.0";"4.225833"
"161290.0";"4.209021"
"161300.0";"4.240351"
"161310.0";"4.378313"
"161320.0";"4.532359"
"161330.0";"4.655955"
"161340.0";"4.71134"
"161350.0";"4.746456"
"161360.0";"4.615975"
"161370.0";"4.487598"
"161380.0";"4.510552"
"161390.0";"4.684413"
"161400.0";"4.745806"
"161410.0";"4.835964"
"161420.0";"4.768681"
"161430.0";"4.69309"
"161440.0";"4.620625"
"161450.0";"4.572699"
"161460.0";"4.591722"
"161470.0";"5.042502"
"161480.0";"5.144238"
"161490.0";"5.09713"
"161500.0";"4.896514"
"161510.0";"4.889001"
"161520.0";"5.271967"
"161530.0";"5.557027"
"161540.0";"5.433767"
"161550.0";"5.362811"
"161560.0";"5.211109"
"161570.0";"5.500652"
"161580.0";"5.394369"
"161590.0";"5.520017"
"161600.0";"5.522336"
"161610.0";"5.368052"
"161620.0";"5.296605"
"161630.0";"5.262462"
"161640.0";"5.312149"
"161650.0";"5.205863"
"161660.0";"4.880174"
"161670.0";"4.709125"
"161680.0";"4.788041"
"161690.0";"4.847087"
"161700.0";"4.886575"
"161710.0";"4.719385"
"161720.0";"4.609161"
"161730.0";"4.501629"
"161740.0";"4.421751"
"161750.0";"4.562142"
"161760.0";"4.223733"
"161770.0";"4.224524"
"161780.0";"4.440719"
"161790.0";"4.538201"
"161800.0";"4.697576"
"161810.0";"4.903048"
"161820.0";"5.081254"
"161830.0";"4.755546"
"161840.0";"4.95061"
"161850.0";"4.911151"
"161860.0";"4.985751"
"161870.0";"5.116074"
"161880.0";"5.249154"
"161890.0";"5.452375"
"161900.0";"5.399109"
"161910.0";"5.282941"
"161920.0";"5.683002"
"161930.0";"5.170645"
"161940.0";"4.918667"
"161950.0";"5.015288"
"161960.0";"4.858572"
"161970.0";"4.900051"
"161980.0";"5.175637"
"161990.0";"4.953996"
"162000.0";"4.974849"
"162010.0";"4.968422"
"162020.0";"4.770981"
"162030.0";"4.75435"
"162040.0";"5.075922"
"162050.0";"5.120813"
"162060.0";"4.904891"
"162070.0";"4.833746"
"162080.0";"4.818005"
"162090.0";"4.953302"
"162100.0";"4.924805"
"162110.0";"5.011565"
"162120.0";"5.171984"
"162130.0";"5.233897"
"162140.0";"5.31967"
"162150.0";"5.387361"
"162160.0";"5.228452"
"162170.0";"5.197112"
"162180.0";"5.377943"
"162190.0";"5.090066"
"162200.0";"5.10397"
"162210.0";"5.040201"
"162220.0";"5.125129"
"162230.0";"5.29957"
"162240.0";"5.410407"
"162250.0";"5.416365"
"162260.0";"5.652995"
"162270.0";"5.604718"
"162280.0";"5.657062"
"162290.0";"5.910993"
"162300.0";"5.957433"
"162310.0";"6.102468"
"162320.0";"5.825468"
"162330.0";"5.961273"
"162340.0";"6.206611"
"162350.0";"6.370633"
"162360.0";"6.199677"
"162370.0";"6.121432"
"162380.0";"6.194752"
"162390.0";"6.271777"
"162400.0";"5.969589"
"162410.0";"5.794172"
"162420.0";"5.633779"
"162430.0";"5.929539"
"162440.0";"6.11337"
"162450.0";"6.096983"
"162460.0";"6.00264"
"162470.0";"6.151243"
"162480.0";"6.299799"
"162490.0";"6.383976"
"162500.0";"6.451883"
"162510.0";"6.204992"
"162520.0";"6.183713"
"162530.0";"6.24521"
"162540.0";"5.977925"
"162550.0";"6.229383"
"162560.0";"6.564749"
"162570.0";"6.706579"
"162580.0";"6.656443"
"162590.0";"6.542226"
"162600.0";"6.603406"
"162610.0";"6.384591"
"162620.0";"6.242867"
"162630.0";"6.114441"
"162640.0";"6.078873"
"162650.0";"6.222255"
"162660.0";"6.246847"
"162670.0";"6.623616"
"162680.0";"6.264863"
"162690.0";"6.237051"
"162700.0";"6.289099"
"162710.0";"6.214084"
"162720.0";"6.277871"
"162730.0";"6.36666"
"162740.0";"6.286303"
"162750.0";"6.297823"
"162760.0";"6.404409"
"162770.0";"6.629094"
"162780.0";"6.570842"
"162790.0";"6.49411"
"162800.0";"6.462165"
"162810.0";"6.764533"
"162820.0";"6.588162"
"162830.0";"6.857595"
"162840.0";"7.167037"
"162850.0";"7.185102"
"162860.0";"6.917343"
"162870.0";"6.613842"
"162880.0";"6.908196"
"162890.0";"6.703857"
"162900.0";"6.904229"
"162910.0";"7.107697"
"162920.0";"7.033308"
"162930.0";"7.073683"
"162940.0";"7.203563"
"162950.0";"7.045038"
"162960.0";"7.093788"
"162970.0";"7.075319"
"162980.0";"7.128177"
"162990.0";"6.831564"
"163000.0";"6.747282"
"163010.0";"6.877836"
"163020.0";"6.904247"
"163030.0";"7.19416"
"163040.0";"7.254541"
"163050.0";"6.966316"
"163060.0";"7.159398"
"163070.0";"7.023659"
"163080.0";"7.194623"
"163090.0";"7.081794"
"163100.0";"7.001869"
"163110.0";"7.237438"
"163120.0";"7.218754"
"163130.0";"6.941885"
"163140.0";"6.881515"
"163150.0";"6.916968"
"163160.0";"7.168078"
"163170.0";"6.96746"
"163180.0";"7.075849"
"163190.0";"6.841523"
"163200.0";"6.954382"
"163210.0";"7.078676"
"163220.0";"7.061032"
"163230.0";"6.886304"
"163240.0";"7.042435"
"163250.0";"7.13696"
"163260.0";"7.087168"
"163270.0";"7.361299"
"163280.0";"7.468685"
"163290.0";"7.008624"
"163300.0";"6.887137"
"163310.0";"6.958815"
"163320.0";"7.135967"
"163330.0";"7.002694"
"163340.0";"6.65871"
"163350.0";"6.594628"
"163360.0";"6.591593"
"163370.0";"6.520934"
"163380.0";"6.867123"
"163390.0";"7.012085"
"163400.0";"7.059389"
"163410.0";"6.808446"
"163420.0";"6.761317"
"163430.0";"6.970556"
"163440.0";"7.047071"
"163450.0";"7.212783"
"163460.0";"7.031073"
"163470.0";"7.031575"
"163480.0";"7.040831"
"163490.0";"7.032857"
"163500.0";"6.892492"
"163510.0";"6.893652"
"163520.0";"6.604757"
"163530.0";"6.757987"
"163540.0";"6.618073"
"163550.0";"6.743634"
"163560.0";"6.665709"
"163570.0";"6.474097"
"163580.0";"6.919656"
"163590.0";"7.022969"
"163600.0";"7.128467"
"163610.0";"6.925696"
"163620.0";"6.94895"
"163630.0";"6.739128"
"163640.0";"6.659772"
"163650.0";"6.800528"
"163660.0";"6.540369"
"163670.0";"7.066518"
"163680.0";"6.925752"
"163690.0";"6.972049"
"163700.0";"6.791035"
"163710.0";"6.695666"
"163720.0";"6.771353"
"163730.0";"6.915947"
"163740.0";"7.300104"
"163750.0";"7.146591"
"163760.0";"7.285915"
"163770.0";"7.0866"
"163780.0";"6.89459"
"163790.0";"6.681635"
"163800.0";"6.594337"
"163810.0";"6.339777"
"163820.0";"6.294843"
"163830.0";"6.160536"
"163840.0";"6.010918"
"163850.0";"5.847736"
"163860.0";"5.806333"
"163870.0";"5.778422"
"163880.0";"5.703978"
"163890.0";"5.554348"
"163900.0";"5.517999"
"163910.0";"5.360068"
"163920.0";"5.11657"
"163930.0";"5.2721"
"163940.0";"5.440352"
"163950.0";"5.316884"
"163960.0";"5.492343"
"163970.0";"5.70625"
"163980.0";"5.88416"
"163990.0";"5.911169"
"164000.0";"6.12472"
"164010.0";"5.97089"
"164020.0";"6.137537"
"164030.0";"6.081148"
"164040.0";"6.060091"
"164050.0";"6.200822"
"164060.0";"6.152824"
"164070.0";"6.363428"
"164080.0";"6.130433"
"164090.0";"5.922514"
"164100.0";"6.010643"
"164110.0";"5.912985"
"164120.0";"6.247948"
"164130.0";"6.127577"
"164140.0";"6.129519"
"164150.0";"6.038007"
"164160.0";"6.170212"
"164170.0";"6.292722"
"164180.0";"6.335691"
"164190.0";"6.394189"
"164200.0";"6.716816"
"164210.0";"6.641404"
"164220.0";"6.851646"
"164230.0";"6.936093"
"164240.0";"7.019357"
"164250.0";"6.867258"
"164260.0";"7.115183"
"164270.0";"6.741138"
"164280.0";"6.873276"
"164290.0";"6.71505"
"164300.0";"6.875405"
"164310.0";"6.870175"
"164320.0";"6.94859"
"164330.0";"6.743618"
"164340.0";"6.684052"
"164350.0";"6.762991"
"164360.0";"6.748313"
"164370.0";"6.734378"
"164380.0";"7.12616"
"164390.0";"7.09684"
"164400.0";"7.055068"
"164410.0";"7.020855"
"164420.0";"7.110316"
"164430.0";"7.017875"
"164440.0";"7.057663"
"164450.0";"6.968148"
"164460.0";"6.962965"
"164470.0";"7.064192"
"164480.0";"6.768762"
"164490.0";"6.801762"
"164500.0";"6.883618"
"164510.0";"6.960136"
"164520.0";"6.86806"
"164530.0";"6.800218"
"164540.0";"6.70181"
"164550.0";"6.431394"
"164560.0";"6.404635"
"164570.0";"5.990201"
"164580.0";"5.978609"
"164590.0";"5.821661"
"164600.0";"5.869821"
"164610.0";"5.658594"
"164620.0";"5.630794"
"164630.0";"5.762788"
"164640.0";"5.99954"
"164650.0";"6.15949"
"164660.0";"6.669031"
"164670.0";"6.744875"
"164680.0";"6.888458"
"164690.0";"6.732128"
"164700.0";"6.664095"
"164710.0";"6.947178"
"164720.0";"6.949506"
"164730.0";"7.007984"
"164740.0";"6.996112"
"164750.0";"6.872245"
"164760.0";"6.818355"
"164770.0";"6.8119"
"164780.0";"6.83465"
"164790.0";"6.908143"
"164800.0";"6.784168"
"164810.0";"6.581058"
"164820.0";"6.492481"
"164830.0";"6.529245"
"164840.0";"6.693333"
"164850.0";"6.55926"
"164860.0";"6.553682"
"164870.0";"6.685627"
"164880.0";"6.506506"
"164890.0";"6.232041"
"164900.0";"6.477961"
"164910.0";"6.401781"
"164920.0";"6.46066"
"164930.0";"6.261914"
"164940.0";"6.192552"
"164950.0";"6.090655"
"164960.0";"5.859247"
"164970.0";"5.935808"
"164980.0";"5.893463"
"164990.0";"6.087215"
"165000.0";"5.990584"
"165010.0";"6.071311"
"165020.0";"6.082952"
"165030.0";"6.189736"
"165040.0";"6.251084"
"165050.0";"6.220881"
"165060.0";"6.113621"
"165070.0";"6.193098"
"165080.0";"6.225124"
"165090.0";"6.088028"
"165100.0";"5.831757"
"165110.0";"5.963597"
"165120.0";"6.028545"
"165130.0";"6.062886"
"165140.0";"6.198353"
"165150.0";"6.441577"
"165160.0";"6.531014"
"165170.0";"6.497199"
"165180.0";"6.54375"
"165190.0";"6.69063"
"165200.0";"6.26866"
"165210.0";"6.349621"
"165220.0";"6.308495"
"165230.0";"6.609624"
"165240.0";"6.69159"
"165250.0";"6.805177"
"165260.0";"6.950611"
"165270.0";"6.850023"
"165280.0";"6.799286"
"165290.0";"6.729896"
"165300.0";"6.711246"
"165310.0";"6.950952"
"165320.0";"6.932471"
"165330.0";"7.045528"
"165340.0";"6.992811"
"165350.0";"7.245086"
"165360.0";"7.088714"
"165370.0";"7.142658"
"165380.0";"6.975125"
"165390.0";"7.096398"
"165400.0";"7.093909"
"165410.0";"6.855613"
"165420.0";"7.048563"
"165430.0";"7.11669"
"165440.0";"7.367386"
"165450.0";"7.41107"
"165460.0";"7.409091"
"165470.0";"7.317414"
"165480.0";"7.377254"
"165490.0";"7.170337"
"165500.0";"7.357783"
"165510.0";"7.422227"
"165520.0";"7.118118"
"165530.0";"7.360948"
"165540.0";"7.39907"
"165550.0";"7.452615"
"165560.0";"7.505548"
"165570.0";"7.402486"
"165580.0";"7.505597"
"165590.0";"7.595016"
"165600.0";"7.292864"
"165610.0";"7.20682"
"165620.0";"6.756039"
"165630.0";"7.004455"
"165640.0";"6.888504"
"165650.0";"6.873742"
"165660.0";"6.772172"
"165670.0";"6.849226"
"165680.0";"6.995955"
"165690.0";"7.003898"
"165700.0";"6.982465"
"165710.0";"7.200992"
"165720.0";"7.234827"
"165730.0";"7.257439"
"165740.0";"7.269315"
"165750.0";"7.461177"
"165760.0";"7.301828"
"165770.0";"7.312232"
"165780.0";"7.029365"
"165790.0";"7.029457"
"165800.0";"7.171355"
"165810.0";"7.199306"
"165820.0";"7.061553"
"165830.0";"7.258237"
"165840.0";"7.258204"
"165850.0";"7.166726"
"165860.0";"7.359128"
"165870.0";"7.083915"
"165880.0";"7.306719"
"165890.0";"7.188191"
"165900.0";"7.474494"
"165910.0";"7.462425"
"165920.0";"7.221044"
"165930.0";"7.453505"
"165940.0";"7.541821"
"165950.0";"7.653297"
"165960.0";"7.62076"
"165970.0";"7.604958"
"165980.0";"7.646993"
"165990.0";"7.582772"
"166000.0";"7.279372"
"166010.0";"7.801101"
"166020.0";"7.738397"
"166030.0";"7.691211"
"166040.0";"7.024408"
"166050.0";"6.813158"
"166060.0";"6.878177"
"166070.0";"6.886916"
"166080.0";"7.051505"
"166090.0";"7.2428"
"166100.0";"7.39864"
"166110.0";"7.541079"
"166120.0";"7.691435"
"166130.0";"7.870481"
"166140.0";"7.601752"
"166150.0";"7.516314"
"166160.0";"7.629387"
"166170.0";"7.718662"
"166180.0";"7.450353"
"166190.0";"7.328387"
"166200.0";"7.493208"
"166210.0";"7.84417"
"166220.0";"8.161713"
"166230.0";"8.207023"
"166240.0";"8.180531"
"166250.0";"8.190567"
"166260.0";"8.08081"
"166270.0";"8.0067"
"166280.0";"7.740942"
"166290.0";"7.676999"
"166300.0";"7.761137"
"166310.0";"7.657832"
"166320.0";"7.878856"
"166330.0";"7.796124"
"166340.0";"7.797793"
"166350.0";"7.781536"
"166360.0";"7.6385"
"166370.0";"7.585551"
"166380.0";"7.58609"
"166390.0";"7.656387"
"166400.0";"8.039937"
"166410.0";"7.905141"
"166420.0";"7.887833"
"166430.0";"7.851556"
"166440.0";"7.987832"
"166450.0";"7.844415"
"166460.0";"7.600025"
"166470.0";"7.611419"
"166480.0";"7.312346"
"166490.0";"6.920954"
"166500.0";"7.005809"
"166510.0";"6.975674"
"166520.0";"7.005166"
"166530.0";"7.083691"
"166540.0";"6.926452"
"166550.0";"6.651494"
"166560.0";"6.797783"
"166570.0";"6.763638"
"166580.0";"6.761155"
"166590.0";"6.906991"
"166600.0";"6.869568"
"166610.0";"6.769174"
"166620.0";"6.967847"
"166630.0";"6.950161"
"166640.0";"6.996855"
"166650.0";"6.926671"
"166660.0";"6.732465"
"166670.0";"6.773517"
"166680.0";"6.669559"
"166690.0";"6.775188"
"166700.0";"6.62023"
"166710.0";"6.652511"
"166720.0";"6.668145"
"166730.0";"6.705902"
"166740.0";"6.800344"
"166750.0";"6.746188"
"166760.0";"7.114373"
"166770.0";"6.865622"
"166780.0";"6.924165"
"166790.0";"6.805709"
"166800.0";"6.655626"
"166810.0";"6.576258"
"166820.0";"6.432304"
"166830.0";"6.198184"
"166840.0";"6.574307"
"166850.0";"6.897538"
"166860.0";"6.674296"
"166870.0";"6.844535"
"166880.0";"6.821277"
"166890.0";"6.887044"
"166900.0";"6.827649"
"166910.0";"6.634703"
"166920.0";"6.97863"
"166930.0";"7.154058"
"166940.0";"6.956094"
"166950.0";"6.682682"
"166960.0";"6.656575"
"166970.0";"6.410072"
"166980.0";"6.380151"
"166990.0";"6.155689"
"167000.0";"6.375232"
"167010.0";"6.363749"
"167020.0";"6.180614"
"167030.0";"6.176978"
"167040.0";"5.927066"
"167050.0";"5.902306"
"167060.0";"5.906056"
"167070.0";"6.041412"
"167080.0";"6.020945"
"167090.0";"5.760383"
"167100.0";"5.759358"
"167110.0";"5.707399"
"167120.0";"5.372118"
"167130.0";"5.798019"
"167140.0";"5.731947"
"167150.0";"5.795283"
"167160.0";"5.758303"
"167170.0";"5.854233"
"167180.0";"6.026912"
"167190.0";"6.20952"
"167200.0";"6.444107"
"167210.0";"6.702178"
"167220.0";"6.966566"
"167230.0";"6.73565"
"167240.0";"6.609345"
"167250.0";"6.80687"
"167260.0";"6.676238"
"167270.0";"6.562689"
"167280.0";"6.603608"
"167290.0";"6.496834"
"167300.0";"6.594681"
"167310.0";"6.633652"
"167320.0";"6.444372"
"167330.0";"6.331574"
"167340.0";"6.270802"
"167350.0";"6.470848"
"167360.0";"6.317534"
"167370.0";"6.337717"
"167380.0";"6.655405"
"167390.0";"6.721496"
"167400.0";"6.772228"
"167410.0";"7.019052"
"167420.0";"7.130807"
"167430.0";"6.981863"
"167440.0";"6.992972"
"167450.0";"6.953602"
"167460.0";"6.511096"
"167470.0";"6.883864"
"167480.0";"6.897325"
"167490.0";"6.859656"
"167500.0";"6.702413"
"167510.0";"6.899633"
"167520.0";"6.861699"
"167530.0";"7.010399"
"167540.0";"6.546419"
"167550.0";"6.602052"
"167560.0";"6.796699"
"167570.0";"6.745772"
"167580.0";"6.589263"
"167590.0";"6.709131"
"167600.0";"6.690197"
"167610.0";"6.607087"
"167620.0";"6.709629"
"167630.0";"6.988442"
"167640.0";"7.133759"
"167650.0";"6.880273"
"167660.0";"6.524852"
"167670.0";"6.404762"
"167680.0";"6.612006"
"167690.0";"6.622924"
"167700.0";"6.729865"
"167710.0";"6.817336"
"167720.0";"7.093019"
"167730.0";"7.042728"
"167740.0";"7.361233"
"167750.0";"7.508217"
"167760.0";"7.197949"
"167770.0";"7.347824"
"167780.0";"7.399168"
"167790.0";"7.387063"
"167800.0";"7.125887"
"167810.0";"7.157244"
"167820.0";"7.108638"
"167830.0";"7.255061"
"167840.0";"6.891599"
"167850.0";"6.715292"
"167860.0";"6.804689"
"167870.0";"6.900344"
"167880.0";"7.105965"
"167890.0";"6.951701"
"167900.0";"7.105497"
"167910.0";"7.144712"
"167920.0";"7.189639"
"167930.0";"6.834588"
"167940.0";"6.684438"
"167950.0";"6.486706"
"167960.0";"6.240005"
"167970.0";"6.140873"
"167980.0";"6.208169"
"167990.0";"6.023974"
"168000.0";"6.344913"
"168010.0";"6.332481"
"168020.0";"6.326623"
"168030.0";"6.24353"
"168040.0";"6.045423"
"168050.0";"6.144882"
"168060.0";"6.634845"
"168070.0";"6.508254"
"168080.0";"6.507737"
"168090.0";"6.51836"
"168100.0";"6.436563"
"168110.0";"6.352655"
"168120.0";"6.162221"
"168130.0";"6.110951"
"168140.0";"6.067474"
"168150.0";"5.890057"
"168160.0";"5.855787"
"168170.0";"6.03772"
"168180.0";"5.91195"
"168190.0";"5.893885"
"168200.0";"5.795775"
