# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"116760.0";"3.393312"
"116770.0";"3.476153"
"116780.0";"3.427303"
"116790.0";"3.635673"
"116800.0";"3.546177"
"116810.0";"3.671577"
"116820.0";"3.692269"
"116830.0";"3.668913"
"116840.0";"3.454567"
"116850.0";"3.551765"
"116860.0";"3.488769"
"116870.0";"3.462229"
"116880.0";"3.735576"
"116890.0";"3.687421"
"116900.0";"3.893955"
"116910.0";"3.866887"
"116920.0";"3.77057"
"116930.0";"3.837076"
"116940.0";"3.928826"
"116950.0";"3.91676"
"116960.0";"4.044752"
"116970.0";"3.857743"
"116980.0";"3.81441"
"116990.0";"3.911602"
"117000.0";"3.966947"
"117010.0";"4.176428"
"117020.0";"4.116529"
"117030.0";"4.013748"
"117040.0";"3.877741"
"117050.0";"3.661002"
"117060.0";"3.906892"
"117070.0";"3.869979"
"117080.0";"4.075831"
"117090.0";"3.868325"
"117100.0";"4.00637"
"117110.0";"4.238539"
"117120.0";"4.323311"
"117130.0";"4.046485"
"117140.0";"3.896867"
"117150.0";"3.653389"
"117160.0";"3.62384"
"117170.0";"3.511877"
"117180.0";"3.659122"
"117190.0";"3.767097"
"117200.0";"4.101436"
"117210.0";"4.15514"
"117220.0";"4.304272"
"117230.0";"4.17924"
"117240.0";"4.225495"
"117250.0";"4.11904"
"117260.0";"4.20628"
"117270.0";"4.314332"
"117280.0";"4.258395"
"117290.0";"4.353613"
"117300.0";"4.376932"
"117310.0";"4.341916"
"117320.0";"4.36942"
"117330.0";"4.413526"
"117340.0";"4.426562"
"117350.0";"4.283875"
"117360.0";"4.111594"
"117370.0";"4.058209"
"117380.0";"4.096213"
"117390.0";"4.282799"
"117400.0";"4.305274"
"117410.0";"4.182775"
"117420.0";"4.221541"
"117430.0";"4.165861"
"117440.0";"4.258862"
"117450.0";"4.389501"
"117460.0";"4.258867"
"117470.0";"4.031358"
"117480.0";"3.950257"
"117490.0";"3.863533"
"117500.0";"3.731413"
"117510.0";"3.767017"
"117520.0";"3.74994"
"117530.0";"3.759198"
"117540.0";"3.743911"
"117550.0";"3.835803"
"117560.0";"3.653098"
"117570.0";"3.807187"
"117580.0";"3.717206"
"117590.0";"3.617971"
"117600.0";"3.607506"
"117610.0";"3.612364"
"117620.0";"3.57001"
"117630.0";"3.49755"
"117640.0";"3.574646"
"117650.0";"3.515679"
"117660.0";"3.365643"
"117670.0";"3.235945"
"117680.0";"3.235477"
"117690.0";"3.397735"
"117700.0";"3.247809"
"117710.0";"3.247347"
"117720.0";"3.421718"
"117730.0";"3.530933"
"117740.0";"3.36023"
"117750.0";"3.30129"
"117760.0";"3.379092"
"117770.0";"3.368389"
"117780.0";"3.274033"
"117790.0";"3.436847"
"117800.0";"3.185962"
"117810.0";"3.047403"
"117820.0";"2.956393"
"117830.0";"2.923035"
"117840.0";"2.876367"
"117850.0";"2.902695"
"117860.0";"3.048265"
"117870.0";"3.122703"
"117880.0";"2.995468"
"117890.0";"3.177317"
"117900.0";"3.334132"
"117910.0";"3.150265"
"117920.0";"3.098421"
"117930.0";"3.010223"
"117940.0";"2.85205"
"117950.0";"2.78887"
"117960.0";"2.822314"
"117970.0";"2.895095"
"117980.0";"2.942666"
"117990.0";"2.888838"
"118000.0";"2.910213"
"118010.0";"2.805391"
"118020.0";"2.74237"
"118030.0";"3.064547"
"118040.0";"3.027632"
"118050.0";"2.990056"
"118060.0";"2.978328"
"118070.0";"2.850925"
"118080.0";"2.845769"
"118090.0";"2.729304"
"118100.0";"2.662844"
"118110.0";"2.707539"
"118120.0";"2.794793"
"118130.0";"2.754087"
"118140.0";"2.932214"
"118150.0";"3.095311"
"118160.0";"3.189892"
"118170.0";"2.91488"
"118180.0";"2.797337"
"118190.0";"2.919715"
"118200.0";"2.946806"
"118210.0";"2.917261"
"118220.0";"3.033598"
"118230.0";"2.990679"
"118240.0";"2.846573"
"118250.0";"2.815276"
"118260.0";"2.765497"
"118270.0";"2.702048"
"118280.0";"2.663842"
"118290.0";"2.507017"
"118300.0";"2.532171"
"118310.0";"2.40641"
"118320.0";"2.652363"
"118330.0";"2.691705"
"118340.0";"2.701339"
"118350.0";"2.494509"
"118360.0";"2.574759"
"118370.0";"2.602484"
"118380.0";"2.469038"
"118390.0";"2.480731"
"118400.0";"2.538807"
"118410.0";"2.619676"
"118420.0";"2.546685"
"118430.0";"2.609648"
"118440.0";"2.373309"
"118450.0";"2.427298"
"118460.0";"2.60477"
"118470.0";"2.675642"
"118480.0";"2.67479"
"118490.0";"2.603067"
"118500.0";"2.344958"
"118510.0";"2.452047"
"118520.0";"2.529059"
"118530.0";"2.462683"
"118540.0";"2.436507"
"118550.0";"2.248123"
"118560.0";"2.302005"
"118570.0";"2.302906"
"118580.0";"2.217306"
"118590.0";"2.094032"
"118600.0";"2.244695"
"118610.0";"2.208485"
"118620.0";"2.166275"
"118630.0";"2.264379"
"118640.0";"2.370904"
"118650.0";"2.435622"
"118660.0";"2.355431"
"118670.0";"2.366132"
"118680.0";"2.243956"
"118690.0";"2.243713"
"118700.0";"2.286371"
"118710.0";"2.245487"
"118720.0";"2.275664"
"118730.0";"2.298015"
"118740.0";"2.181386"
"118750.0";"2.175332"
"118760.0";"2.131476"
"118770.0";"2.08934"
"118780.0";"2.172172"
"118790.0";"2.133965"
"118800.0";"2.296262"
"118810.0";"2.268891"
"118820.0";"2.201344"
"118830.0";"2.266421"
"118840.0";"2.198013"
"118850.0";"2.371972"
"118860.0";"2.277661"
"118870.0";"2.439658"
"118880.0";"2.557068"
"118890.0";"2.703026"
"118900.0";"2.701495"
"118910.0";"2.565866"
"118920.0";"2.680398"
"118930.0";"2.650882"
"118940.0";"2.581317"
"118950.0";"2.652031"
"118960.0";"2.426357"
"118970.0";"2.531368"
"118980.0";"2.437236"
"118990.0";"2.500317"
"119000.0";"2.365751"
"119010.0";"2.356849"
"119020.0";"2.403292"
"119030.0";"2.665429"
"119040.0";"2.884658"
"119050.0";"2.781541"
"119060.0";"2.740505"
"119070.0";"2.977404"
"119080.0";"2.93877"
"119090.0";"2.906931"
"119100.0";"2.72364"
"119110.0";"2.824106"
"119120.0";"2.781314"
"119130.0";"2.980595"
"119140.0";"2.816226"
"119150.0";"2.916755"
"119160.0";"2.74056"
"119170.0";"2.859259"
"119180.0";"2.739637"
"119190.0";"2.675967"
"119200.0";"2.548125"
"119210.0";"2.351087"
"119220.0";"2.425657"
"119230.0";"2.415398"
"119240.0";"2.72134"
"119250.0";"2.639869"
"119260.0";"2.694193"
"119270.0";"2.80699"
"119280.0";"2.815297"
"119290.0";"2.89477"
"119300.0";"2.69012"
"119310.0";"2.649448"
"119320.0";"2.79568"
"119330.0";"2.95026"
"119340.0";"3.010682"
"119350.0";"2.95097"
"119360.0";"2.831132"
"119370.0";"2.998568"
"119380.0";"3.131819"
"119390.0";"3.210777"
"119400.0";"3.306465"
"119410.0";"3.293562"
"119420.0";"3.366366"
"119430.0";"3.537261"
"119440.0";"3.603804"
"119450.0";"3.486569"
"119460.0";"3.545311"
"119470.0";"3.658814"
"119480.0";"3.637496"
"119490.0";"3.629688"
"119500.0";"3.653854"
"119510.0";"3.484459"
"119520.0";"3.4471"
"119530.0";"3.332047"
"119540.0";"3.357298"
"119550.0";"3.466953"
"119560.0";"3.587203"
"119570.0";"3.595865"
"119580.0";"3.661509"
"119590.0";"3.621678"
"119600.0";"3.507265"
"119610.0";"3.534154"
"119620.0";"3.666136"
"119630.0";"3.688995"
"119640.0";"3.521554"
"119650.0";"3.36816"
"119660.0";"3.261844"
"119670.0";"3.34796"
"119680.0";"3.381749"
"119690.0";"3.439162"
"119700.0";"3.384348"
"119710.0";"3.289021"
"119720.0";"3.125895"
"119730.0";"3.207982"
"119740.0";"3.420532"
"119750.0";"3.410684"
"119760.0";"3.382937"
"119770.0";"3.345565"
"119780.0";"3.339609"
"119790.0";"3.072436"
"119800.0";"3.269774"
"119810.0";"3.183247"
"119820.0";"3.145625"
"119830.0";"3.095479"
"119840.0";"3.201909"
"119850.0";"3.35639"
"119860.0";"3.357725"
"119870.0";"3.49517"
"119880.0";"3.486508"
"119890.0";"3.518635"
"119900.0";"3.582134"
"119910.0";"3.228628"
"119920.0";"3.28585"
"119930.0";"3.251951"
"119940.0";"3.113531"
"119950.0";"3.169549"
"119960.0";"3.123695"
"119970.0";"3.168061"
"119980.0";"3.326892"
"119990.0";"3.189127"
"120000.0";"2.967792"
"120010.0";"3.260056"
"120020.0";"3.219775"
"120030.0";"2.882802"
"120040.0";"2.934233"
"120050.0";"2.931668"
"120060.0";"3.001836"
"120070.0";"3.130648"
"120080.0";"3.193688"
"120090.0";"3.151965"
"120100.0";"3.070159"
"120110.0";"2.964028"
"120120.0";"3.225006"
"120130.0";"3.126445"
"120140.0";"3.353005"
"120150.0";"3.3506"
"120160.0";"3.356113"
"120170.0";"3.396551"
"120180.0";"3.4113"
"120190.0";"3.404062"
"120200.0";"3.389732"
"120210.0";"3.529448"
"120220.0";"3.437751"
"120230.0";"3.529909"
"120240.0";"3.399899"
"120250.0";"3.337986"
"120260.0";"3.1605"
"120270.0";"2.946777"
"120280.0";"2.856582"
"120290.0";"2.854692"
"120300.0";"2.8163"
"120310.0";"2.799859"
"120320.0";"2.585181"
"120330.0";"2.692111"
"120340.0";"2.759139"
"120350.0";"2.898093"
"120360.0";"3.0205"
"120370.0";"2.867746"
"120380.0";"2.780938"
"120390.0";"2.917475"
"120400.0";"2.868286"
"120410.0";"2.784483"
"120420.0";"2.637599"
"120430.0";"2.822214"
"120440.0";"2.875285"
"120450.0";"3.000828"
"120460.0";"3.047478"
"120470.0";"3.162567"
"120480.0";"3.139977"
"120490.0";"3.203489"
"120500.0";"3.581488"
"120510.0";"3.464607"
"120520.0";"3.513737"
"120530.0";"3.714727"
"120540.0";"3.603793"
"120550.0";"3.448827"
"120560.0";"3.223487"
"120570.0";"3.255584"
"120580.0";"3.255241"
"120590.0";"3.093952"
"120600.0";"3.310639"
"120610.0";"3.269178"
"120620.0";"3.225619"
"120630.0";"3.183214"
"120640.0";"3.011001"
"120650.0";"2.966518"
"120660.0";"2.889977"
"120670.0";"2.686121"
"120680.0";"2.676714"
"120690.0";"2.673633"
"120700.0";"2.527723"
"120710.0";"2.65068"
"120720.0";"2.767272"
"120730.0";"2.710263"
"120740.0";"2.741735"
"120750.0";"2.618288"
"120760.0";"2.471093"
"120770.0";"2.485873"
"120780.0";"2.529865"
"120790.0";"2.533529"
"120800.0";"2.312939"
"120810.0";"2.398437"
"120820.0";"2.426546"
"120830.0";"2.5523"
"120840.0";"2.459159"
"120850.0";"2.332052"
"120860.0";"2.147399"
"120870.0";"2.212399"
"120880.0";"2.237587"
"120890.0";"2.326053"
"120900.0";"2.420285"
"120910.0";"2.317749"
"120920.0";"2.328559"
"120930.0";"2.413067"
"120940.0";"2.482072"
"120950.0";"2.497"
"120960.0";"2.651851"
"120970.0";"2.70962"
"120980.0";"2.641653"
"120990.0";"2.488432"
"121000.0";"2.257396"
"121010.0";"2.363694"
"121020.0";"2.403903"
"121030.0";"2.550985"
"121040.0";"2.823882"
"121050.0";"2.601354"
"121060.0";"2.705838"
"121070.0";"2.79511"
"121080.0";"2.7462"
"121090.0";"2.736341"
"121100.0";"2.858912"
"121110.0";"2.873742"
"121120.0";"2.921959"
"121130.0";"3.077011"
"121140.0";"2.817902"
"121150.0";"2.851205"
"121160.0";"2.896839"
"121170.0";"2.884857"
"121180.0";"2.907053"
"121190.0";"3.003652"
"121200.0";"2.937879"
"121210.0";"2.974453"
"121220.0";"3.178506"
"121230.0";"3.348166"
"121240.0";"3.429826"
"121250.0";"3.329503"
"121260.0";"3.148753"
"121270.0";"3.11723"
"121280.0";"2.884228"
"121290.0";"2.858441"
"121300.0";"2.931616"
"121310.0";"2.730728"
"121320.0";"2.703044"
"121330.0";"2.87695"
"121340.0";"2.787288"
"121350.0";"2.778896"
"121360.0";"2.712322"
"121370.0";"2.724457"
"121380.0";"2.629774"
"121390.0";"2.633666"
"121400.0";"2.638344"
"121410.0";"2.495348"
"121420.0";"2.375904"
"121430.0";"2.606983"
"121440.0";"2.331658"
"121450.0";"2.466806"
"121460.0";"2.573445"
"121470.0";"2.463703"
"121480.0";"2.608048"
"121490.0";"2.516093"
"121500.0";"2.342356"
"121510.0";"2.483026"
"121520.0";"2.723482"
"121530.0";"2.759595"
"121540.0";"2.534674"
"121550.0";"2.588444"
"121560.0";"2.483203"
"121570.0";"2.618365"
"121580.0";"2.608364"
"121590.0";"2.393036"
"121600.0";"2.419348"
"121610.0";"2.30703"
"121620.0";"2.435811"
"121630.0";"2.387744"
"121640.0";"2.461764"
"121650.0";"2.3791"
"121660.0";"2.413154"
"121670.0";"2.59097"
"121680.0";"2.632179"
"121690.0";"2.423394"
"121700.0";"2.551823"
"121710.0";"2.414459"
"121720.0";"2.413417"
"121730.0";"2.474137"
"121740.0";"2.477937"
"121750.0";"2.466852"
"121760.0";"2.402153"
"121770.0";"2.466193"
"121780.0";"2.576825"
"121790.0";"2.704889"
"121800.0";"2.511653"
"121810.0";"2.624121"
"121820.0";"2.566071"
"121830.0";"2.744356"
"121840.0";"2.702903"
"121850.0";"2.803244"
"121860.0";"3.064551"
"121870.0";"2.836288"
"121880.0";"2.818508"
"121890.0";"2.559677"
"121900.0";"2.508501"
"121910.0";"2.419473"
"121920.0";"2.559495"
"121930.0";"2.457041"
"121940.0";"2.316153"
"121950.0";"2.446428"
"121960.0";"2.499398"
"121970.0";"2.475448"
"121980.0";"2.250112"
"121990.0";"2.535971"
"122000.0";"2.595314"
"122010.0";"2.500625"
"122020.0";"2.454611"
"122030.0";"2.571406"
"122040.0";"2.448074"
"122050.0";"2.589452"
"122060.0";"2.352499"
"122070.0";"2.352153"
"122080.0";"2.249716"
"122090.0";"2.219101"
"122100.0";"2.304824"
"122110.0";"2.311823"
"122120.0";"2.321062"
"122130.0";"2.462281"
"122140.0";"2.401444"
"122150.0";"2.420694"
"122160.0";"2.537445"
"122170.0";"2.786995"
"122180.0";"2.485235"
"122190.0";"2.516557"
"122200.0";"2.595845"
"122210.0";"2.370715"
"122220.0";"2.470495"
"122230.0";"2.459373"
"122240.0";"2.221375"
"122250.0";"2.240361"
"122260.0";"2.411143"
"122270.0";"2.497437"
"122280.0";"2.468311"
"122290.0";"2.56851"
"122300.0";"2.397809"
"122310.0";"2.616687"
"122320.0";"2.52651"
"122330.0";"2.822795"
"122340.0";"2.619877"
"122350.0";"2.53048"
"122360.0";"2.574899"
"122370.0";"2.550627"
"122380.0";"2.57669"
"122390.0";"2.726986"
"122400.0";"2.757968"
"122410.0";"2.72145"
"122420.0";"2.376492"
"122430.0";"2.333831"
"122440.0";"2.353655"
"122450.0";"2.28338"
"122460.0";"2.195018"
"122470.0";"2.29624"
"122480.0";"2.175845"
"122490.0";"2.092803"
"122500.0";"2.202486"
"122510.0";"2.062949"
"122520.0";"2.031354"
"122530.0";"1.959184"
"122540.0";"1.812283"
"122550.0";"1.777366"
"122560.0";"2.043271"
"122570.0";"2.07994"
"122580.0";"2.012578"
"122590.0";"2.088621"
"122600.0";"1.798704"
"122610.0";"1.637853"
"122620.0";"1.683319"
"122630.0";"1.759164"
"122640.0";"1.854037"
"122650.0";"1.847886"
"122660.0";"2.034106"
"122670.0";"1.999438"
"122680.0";"2.069519"
"122690.0";"2.186453"
"122700.0";"2.342988"
"122710.0";"2.239892"
"122720.0";"2.240443"
"122730.0";"1.953331"
"122740.0";"1.802207"
"122750.0";"1.51537"
"122760.0";"1.653427"
"122770.0";"1.496193"
"122780.0";"1.383453"
"122790.0";"1.617495"
"122800.0";"1.809402"
"122810.0";"1.924163"
"122820.0";"1.976216"
"122830.0";"1.807702"
"122840.0";"1.781192"
"122850.0";"1.734458"
"122860.0";"1.50974"
"122870.0";"1.514425"
"122880.0";"1.620756"
"122890.0";"1.630552"
"122900.0";"1.763797"
"122910.0";"1.906486"
"122920.0";"1.826374"
"122930.0";"1.75009"
"122940.0";"1.781332"
"122950.0";"1.834518"
"122960.0";"1.756681"
"122970.0";"1.841652"
"122980.0";"1.823492"
"122990.0";"1.834751"
"123000.0";"1.68803"
"123010.0";"1.734718"
"123020.0";"1.800424"
"123030.0";"1.933071"
"123040.0";"1.860044"
"123050.0";"1.936091"
"123060.0";"1.917321"
"123070.0";"1.888156"
"123080.0";"1.966863"
"123090.0";"1.886057"
"123100.0";"1.874064"
"123110.0";"1.93587"
"123120.0";"2.257143"
"123130.0";"2.311534"
"123140.0";"2.295021"
"123150.0";"2.345482"
"123160.0";"2.542103"
"123170.0";"2.538852"
"123180.0";"2.527728"
"123190.0";"2.432612"
"123200.0";"2.50109"
"123210.0";"2.407302"
"123220.0";"2.587713"
"123230.0";"2.411726"
"123240.0";"2.4087"
"123250.0";"2.32031"
"123260.0";"2.37511"
"123270.0";"2.183239"
"123280.0";"2.305704"
"123290.0";"2.269659"
"123300.0";"2.356608"
"123310.0";"2.308067"
"123320.0";"2.386906"
"123330.0";"2.285869"
"123340.0";"2.345906"
"123350.0";"2.034082"
"123360.0";"2.149294"
"123370.0";"2.316993"
"123380.0";"2.42668"
"123390.0";"2.475317"
"123400.0";"2.22185"
"123410.0";"2.325175"
"123420.0";"2.424447"
"123430.0";"2.314062"
"123440.0";"2.22951"
"123450.0";"2.119745"
"123460.0";"2.052768"
"123470.0";"2.118599"
"123480.0";"2.063836"
"123490.0";"2.094793"
"123500.0";"1.956279"
"123510.0";"1.848534"
"123520.0";"1.885346"
"123530.0";"1.850698"
"123540.0";"1.917149"
"123550.0";"1.931741"
"123560.0";"2.07569"
"123570.0";"2.013748"
"123580.0";"1.966679"
"123590.0";"1.950536"
"123600.0";"2.019829"
"123610.0";"2.07421"
"123620.0";"2.173823"
"123630.0";"2.115734"
"123640.0";"2.078432"
"123650.0";"2.100409"
"123660.0";"2.217547"
"123670.0";"2.221342"
"123680.0";"2.286623"
"123690.0";"2.376373"
"123700.0";"2.279113"
"123710.0";"2.33073"
"123720.0";"2.467896"
"123730.0";"2.516038"
"123740.0";"2.61878"
"123750.0";"2.556761"
"123760.0";"2.228106"
"123770.0";"2.234971"
"123780.0";"2.395806"
"123790.0";"2.211117"
"123800.0";"2.275976"
"123810.0";"2.297728"
"123820.0";"2.267503"
"123830.0";"2.44568"
"123840.0";"2.513308"
"123850.0";"2.69681"
"123860.0";"2.389396"
"123870.0";"2.307793"
"123880.0";"2.367892"
"123890.0";"2.30131"
"123900.0";"2.553326"
"123910.0";"2.625031"
"123920.0";"2.547772"
"123930.0";"2.705961"
"123940.0";"2.694561"
"123950.0";"2.580578"
"123960.0";"2.395007"
"123970.0";"2.548587"
"123980.0";"2.574865"
"123990.0";"2.339847"
"124000.0";"2.538704"
"124010.0";"2.552864"
"124020.0";"2.648575"
"124030.0";"2.527188"
"124040.0";"2.708895"
"124050.0";"2.757465"
"124060.0";"2.810499"
"124070.0";"2.995267"
"124080.0";"2.774056"
"124090.0";"2.760099"
"124100.0";"2.681953"
"124110.0";"2.699285"
"124120.0";"2.904307"
"124130.0";"2.885086"
"124140.0";"3.015745"
"124150.0";"3.070146"
"124160.0";"3.073434"
"124170.0";"3.217394"
"124180.0";"3.220666"
"124190.0";"3.357586"
"124200.0";"3.337055"
"124210.0";"3.556468"
"124220.0";"3.471457"
"124230.0";"3.270867"
"124240.0";"3.159452"
"124250.0";"3.224999"
"124260.0";"3.255184"
"124270.0";"3.452358"
"124280.0";"3.543701"
"124290.0";"3.444381"
"124300.0";"3.326733"
"124310.0";"3.341421"
"124320.0";"3.441866"
"124330.0";"3.336438"
"124340.0";"3.127898"
"124350.0";"3.118262"
"124360.0";"3.015555"
"124370.0";"3.018305"
"124380.0";"3.005477"
"124390.0";"2.892451"
"124400.0";"2.893231"
"124410.0";"2.774276"
"124420.0";"2.832616"
"124430.0";"2.960723"
"124440.0";"2.68992"
"124450.0";"2.685667"
"124460.0";"2.611636"
"124470.0";"2.533206"
"124480.0";"2.584548"
"124490.0";"2.807117"
"124500.0";"2.896978"
"124510.0";"3.031731"
"124520.0";"3.041618"
"124530.0";"3.230882"
"124540.0";"3.259391"
"124550.0";"3.470725"
"124560.0";"3.609486"
"124570.0";"3.785259"
"124580.0";"3.957012"
"124590.0";"3.828662"
"124600.0";"3.781982"
"124610.0";"4.108706"
"124620.0";"3.967733"
"124630.0";"3.723046"
"124640.0";"3.543553"
"124650.0";"3.580569"
"124660.0";"3.513241"
"124670.0";"3.403489"
"124680.0";"3.225472"
"124690.0";"3.185373"
"124700.0";"3.033343"
"124710.0";"2.846613"
"124720.0";"2.962421"
"124730.0";"2.999459"
"124740.0";"2.995277"
"124750.0";"3.253283"
"124760.0";"3.008963"
"124770.0";"2.873528"
"124780.0";"2.908054"
"124790.0";"2.985392"
"124800.0";"3.200818"
"124810.0";"3.058769"
"124820.0";"3.038003"
"124830.0";"3.183536"
"124840.0";"3.136657"
"124850.0";"2.939237"
"124860.0";"2.921625"
"124870.0";"2.740119"
"124880.0";"2.979958"
"124890.0";"3.174318"
"124900.0";"3.260954"
"124910.0";"3.068537"
"124920.0";"2.9873"
"124930.0";"3.000101"
"124940.0";"3.06135"
"124950.0";"3.069889"
"124960.0";"2.916337"
"124970.0";"2.851032"
"124980.0";"2.766936"
"124990.0";"2.747791"
"125000.0";"2.701553"
"125010.0";"2.498521"
"125020.0";"2.399402"
"125030.0";"2.744407"
"125040.0";"2.787561"
"125050.0";"2.780765"
"125060.0";"2.778077"
"125070.0";"2.626273"
"125080.0";"2.632437"
"125090.0";"2.58296"
"125100.0";"2.578203"
"125110.0";"2.488184"
"125120.0";"2.328567"
"125130.0";"2.28337"
"125140.0";"2.287816"
"125150.0";"2.289229"
"125160.0";"2.68073"
"125170.0";"2.880165"
"125180.0";"2.567221"
"125190.0";"2.609902"
"125200.0";"2.623445"
"125210.0";"2.794569"
"125220.0";"2.829587"
"125230.0";"2.718314"
"125240.0";"2.836463"
"125250.0";"2.864748"
"125260.0";"3.136297"
"125270.0";"3.091197"
"125280.0";"3.093853"
"125290.0";"3.109262"
"125300.0";"3.093345"
"125310.0";"2.847398"
"125320.0";"2.761375"
"125330.0";"2.206003"
"125340.0";"1.978004"
"125350.0";"2.073618"
"125360.0";"1.967768"
"125370.0";"1.974606"
"125380.0";"2.024629"
"125390.0";"2.193173"
"125400.0";"2.14269"
"125410.0";"2.04109"
"125420.0";"2.129575"
"125430.0";"2.223859"
"125440.0";"2.266103"
"125450.0";"2.172412"
"125460.0";"2.23415"
"125470.0";"2.240771"
"125480.0";"2.202396"
"125490.0";"2.225073"
"125500.0";"2.155013"
"125510.0";"2.055744"
"125520.0";"2.037258"
"125530.0";"2.064272"
"125540.0";"2.167025"
"125550.0";"2.42324"
"125560.0";"2.474791"
"125570.0";"2.487484"
"125580.0";"2.705169"
"125590.0";"2.734283"
"125600.0";"2.679239"
"125610.0";"2.518169"
"125620.0";"2.527151"
"125630.0";"2.384896"
"125640.0";"2.449632"
"125650.0";"2.205303"
"125660.0";"2.18078"
"125670.0";"2.202447"
"125680.0";"2.030409"
"125690.0";"1.903816"
"125700.0";"1.899037"
"125710.0";"1.898153"
"125720.0";"1.946242"
"125730.0";"2.043808"
"125740.0";"1.905376"
"125750.0";"1.955016"
"125760.0";"1.992149"
"125770.0";"2.054394"
"125780.0";"2.308905"
"125790.0";"2.045384"
"125800.0";"1.878641"
"125810.0";"2.031746"
"125820.0";"2.03218"
"125830.0";"1.686123"
"125840.0";"1.790216"
"125850.0";"1.773511"
"125860.0";"1.68535"
"125870.0";"1.672432"
"125880.0";"1.638403"
"125890.0";"1.59379"
"125900.0";"1.656382"
"125910.0";"1.769161"
"125920.0";"1.931481"
"125930.0";"1.869335"
"125940.0";"1.794091"
"125950.0";"1.870274"
"125960.0";"1.706988"
"125970.0";"1.783976"
"125980.0";"1.876405"
"125990.0";"1.986104"
"126000.0";"2.126492"
"126010.0";"2.151637"
"126020.0";"1.959291"
"126030.0";"1.901929"
"126040.0";"1.901597"
"126050.0";"2.052786"
"126060.0";"2.032438"
"126070.0";"2.035736"
"126080.0";"2.046037"
"126090.0";"1.813855"
"126100.0";"1.597571"
"126110.0";"1.725823"
"126120.0";"1.835402"
"126130.0";"1.750093"
"126140.0";"1.670952"
"126150.0";"1.519027"
"126160.0";"1.567141"
"126170.0";"1.49047"
"126180.0";"1.565705"
"126190.0";"1.617295"
"126200.0";"1.527197"
"126210.0";"1.450417"
"126220.0";"1.561813"
"126230.0";"1.616312"
"126240.0";"1.606233"
"126250.0";"1.798994"
"126260.0";"1.753157"
"126270.0";"1.826874"
"126280.0";"1.762941"
"126290.0";"1.773154"
"126300.0";"1.771019"
"126310.0";"1.695812"
"126320.0";"1.763492"
"126330.0";"1.609449"
"126340.0";"1.623275"
"126350.0";"1.509656"
"126360.0";"1.63303"
"126370.0";"1.755138"
"126380.0";"1.87727"
"126390.0";"1.865899"
"126400.0";"1.895084"
"126410.0";"1.72317"
"126420.0";"1.678908"
"126430.0";"1.704047"
"126440.0";"1.78678"
"126450.0";"1.680597"
"126460.0";"1.608795"
"126470.0";"1.806077"
"126480.0";"1.813198"
"126490.0";"2.026947"
"126500.0";"2.024207"
"126510.0";"1.937768"
"126520.0";"1.674362"
"126530.0";"1.696444"
"126540.0";"1.684947"
"126550.0";"1.676721"
"126560.0";"1.558935"
"126570.0";"1.71015"
"126580.0";"1.745878"
"126590.0";"1.723693"
"126600.0";"1.653332"
"126610.0";"1.597762"
"126620.0";"1.766076"
"126630.0";"1.614591"
"126640.0";"1.585823"
"126650.0";"1.640959"
"126660.0";"1.565011"
"126670.0";"1.500934"
"126680.0";"1.713422"
"126690.0";"1.632761"
"126700.0";"1.554994"
"126710.0";"1.769524"
"126720.0";"1.73682"
"126730.0";"1.697966"
"126740.0";"1.641182"
"126750.0";"1.680251"
"126760.0";"1.824612"
"126770.0";"1.831161"
"126780.0";"1.683583"
"126790.0";"1.755411"
"126800.0";"1.836514"
"126810.0";"1.946828"
"126820.0";"1.894566"
"126830.0";"1.757865"
"126840.0";"1.772758"
"126850.0";"1.858219"
"126860.0";"2.059114"
"126870.0";"2.227844"
"126880.0";"2.141692"
"126890.0";"2.334582"
"126900.0";"2.40204"
"126910.0";"2.4605"
"126920.0";"2.451529"
"126930.0";"2.519155"
"126940.0";"2.527072"
"126950.0";"2.720457"
"126960.0";"2.775032"
"126970.0";"2.683081"
"126980.0";"2.55881"
"126990.0";"2.463911"
"127000.0";"2.675823"
"127010.0";"2.523254"
"127020.0";"2.429581"
"127030.0";"2.504993"
"127040.0";"2.442223"
"127050.0";"2.461357"
"127060.0";"2.652192"
"127070.0";"2.688523"
"127080.0";"2.813008"
"127090.0";"2.780396"
"127100.0";"2.861399"
"127110.0";"2.677442"
"127120.0";"2.642309"
"127130.0";"2.51329"
"127140.0";"2.849448"
"127150.0";"2.8554"
"127160.0";"2.854013"
"127170.0";"2.818107"
"127180.0";"2.970661"
"127190.0";"3.169517"
"127200.0";"3.092565"
"127210.0";"3.089099"
"127220.0";"3.04194"
"127230.0";"3.185928"
"127240.0";"3.0565"
"127250.0";"3.063917"
"127260.0";"3.030226"
"127270.0";"2.956952"
"127280.0";"2.839725"
"127290.0";"2.806209"
"127300.0";"2.843973"
"127310.0";"2.792545"
"127320.0";"2.738392"
"127330.0";"2.847048"
"127340.0";"2.811099"
"127350.0";"2.827991"
"127360.0";"2.766499"
"127370.0";"2.554155"
"127380.0";"2.713364"
"127390.0";"2.771979"
"127400.0";"2.586112"
