# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"181580.0";"4.91817"
"181590.0";"4.687276"
"181600.0";"4.781319"
"181610.0";"4.829637"
"181620.0";"4.5755"
"181630.0";"4.551533"
"181640.0";"4.382642"
"181650.0";"4.42419"
"181660.0";"4.220804"
"181670.0";"4.026743"
"181680.0";"4.033062"
"181690.0";"4.165481"
"181700.0";"4.132195"
"181710.0";"4.465456"
"181720.0";"4.442529"
"181730.0";"4.325517"
"181740.0";"4.293281"
"181750.0";"4.332958"
"181760.0";"4.301943"
"181770.0";"4.199656"
"181780.0";"3.96939"
"181790.0";"4.206034"
"181800.0";"4.399303"
"181810.0";"4.049601"
"181820.0";"4.277914"
"181830.0";"4.466685"
"181840.0";"4.898839"
"181850.0";"5.19556"
"181860.0";"5.260761"
"181870.0";"5.546788"
"181880.0";"5.625965"
"181890.0";"5.634962"
"181900.0";"5.917302"
"181910.0";"5.84622"
"181920.0";"5.789211"
"181930.0";"5.937101"
"181940.0";"6.056986"
"181950.0";"6.23396"
"181960.0";"6.632834"
"181970.0";"6.74798"
"181980.0";"6.663199"
"181990.0";"6.906774"
"182000.0";"6.749858"
"182010.0";"6.84727"
"182020.0";"6.646442"
"182030.0";"6.633328"
"182040.0";"6.932072"
"182050.0";"6.730296"
"182060.0";"7.079718"
"182070.0";"7.310337"
"182080.0";"7.404524"
"182090.0";"7.419195"
"182100.0";"7.098721"
"182110.0";"7.198727"
"182120.0";"7.330913"
"182130.0";"7.222699"
"182140.0";"7.202718"
"182150.0";"7.301435"
"182160.0";"7.177392"
"182170.0";"7.022929"
"182180.0";"7.009257"
"182190.0";"6.923055"
"182200.0";"6.983694"
"182210.0";"6.676528"
"182220.0";"6.830038"
"182230.0";"6.757881"
"182240.0";"6.899739"
"182250.0";"6.848435"
"182260.0";"6.774261"
"182270.0";"6.324932"
"182280.0";"6.428844"
"182290.0";"6.59671"
"182300.0";"6.382014"
"182310.0";"6.558527"
"182320.0";"6.49324"
"182330.0";"6.180289"
"182340.0";"5.938785"
"182350.0";"6.051302"
"182360.0";"6.385373"
"182370.0";"6.646671"
"182380.0";"6.719455"
"182390.0";"6.984522"
"182400.0";"6.962658"
"182410.0";"6.828428"
"182420.0";"6.596809"
"182430.0";"6.53487"
"182440.0";"6.545818"
"182450.0";"6.868861"
"182460.0";"6.853093"
"182470.0";"6.654392"
"182480.0";"6.817492"
"182490.0";"6.79027"
"182500.0";"6.7184"
"182510.0";"6.766047"
"182520.0";"6.818635"
"182530.0";"6.896913"
"182540.0";"6.627801"
"182550.0";"6.447074"
"182560.0";"6.715066"
"182570.0";"6.677572"
"182580.0";"6.682936"
"182590.0";"6.782182"
"182600.0";"6.800652"
"182610.0";"6.926195"
"182620.0";"6.758839"
"182630.0";"6.93486"
"182640.0";"6.828455"
"182650.0";"6.587486"
"182660.0";"6.503088"
"182670.0";"6.783759"
"182680.0";"6.789907"
"182690.0";"6.90322"
"182700.0";"6.940923"
"182710.0";"6.679179"
"182720.0";"6.155453"
"182730.0";"6.214475"
"182740.0";"6.320703"
"182750.0";"6.325042"
"182760.0";"6.218035"
"182770.0";"6.207179"
"182780.0";"6.123921"
"182790.0";"5.673869"
"182800.0";"5.585986"
"182810.0";"5.335336"
"182820.0";"5.468677"
"182830.0";"5.434491"
"182840.0";"5.558321"
"182850.0";"5.57255"
"182860.0";"5.789157"
"182870.0";"5.681697"
"182880.0";"5.855271"
"182890.0";"5.894598"
"182900.0";"5.732437"
"182910.0";"5.851879"
"182920.0";"5.471884"
"182930.0";"5.491741"
"182940.0";"5.82439"
"182950.0";"5.308167"
"182960.0";"5.305212"
"182970.0";"5.449092"
"182980.0";"5.836196"
"182990.0";"6.017761"
"183000.0";"5.610268"
"183010.0";"5.583153"
"183020.0";"5.602911"
"183030.0";"5.391397"
"183040.0";"6.022069"
"183050.0";"5.70856"
"183060.0";"5.693235"
"183070.0";"5.851827"
"183080.0";"5.931083"
"183090.0";"6.033288"
"183100.0";"6.1973"
"183110.0";"6.06658"
"183120.0";"6.152966"
"183130.0";"5.942183"
"183140.0";"5.824186"
"183150.0";"5.650558"
"183160.0";"5.715579"
"183170.0";"5.598404"
"183180.0";"5.335354"
"183190.0";"5.526542"
"183200.0";"5.601325"
"183210.0";"5.819874"
"183220.0";"5.933712"
"183230.0";"6.230379"
"183240.0";"6.57837"
"183250.0";"6.764559"
"183260.0";"6.485957"
"183270.0";"6.785487"
"183280.0";"6.599282"
"183290.0";"6.341903"
"183300.0";"6.195721"
"183310.0";"6.282029"
"183320.0";"6.050907"
"183330.0";"6.059639"
"183340.0";"5.735675"
"183350.0";"6.123737"
"183360.0";"6.120794"
"183370.0";"6.235479"
"183380.0";"6.171714"
"183390.0";"6.378126"
"183400.0";"6.301616"
"183410.0";"6.281505"
"183420.0";"6.329534"
"183430.0";"6.210567"
"183440.0";"6.598524"
"183450.0";"6.518931"
"183460.0";"6.117627"
"183470.0";"6.674125"
"183480.0";"6.660036"
"183490.0";"6.409302"
"183500.0";"6.552393"
"183510.0";"6.448821"
"183520.0";"6.629238"
"183530.0";"6.280081"
"183540.0";"5.817486"
"183550.0";"6.093259"
"183560.0";"6.177502"
"183570.0";"6.0857"
"183580.0";"6.398673"
"183590.0";"6.319696"
"183600.0";"6.418269"
"183610.0";"6.279393"
"183620.0";"6.069984"
"183630.0";"6.081099"
"183640.0";"6.064079"
"183650.0";"6.045653"
"183660.0";"5.97204"
"183670.0";"5.820518"
"183680.0";"5.874877"
"183690.0";"5.792205"
"183700.0";"5.804776"
"183710.0";"6.023274"
"183720.0";"6.105889"
"183730.0";"6.009771"
"183740.0";"6.079271"
"183750.0";"6.269961"
"183760.0";"6.177042"
"183770.0";"6.451259"
"183780.0";"6.617303"
"183790.0";"6.098001"
"183800.0";"5.802968"
"183810.0";"6.140355"
"183820.0";"6.055664"
"183830.0";"5.947364"
"183840.0";"5.905235"
"183850.0";"6.186442"
"183860.0";"6.353744"
"183870.0";"6.406089"
"183880.0";"6.311583"
"183890.0";"6.547246"
"183900.0";"6.382839"
"183910.0";"6.182227"
"183920.0";"6.106606"
"183930.0";"6.293369"
"183940.0";"6.915672"
"183950.0";"6.478183"
"183960.0";"6.527679"
"183970.0";"6.758297"
"183980.0";"6.857837"
"183990.0";"6.805723"
"184000.0";"6.996676"
"184010.0";"6.979453"
"184020.0";"6.98185"
"184030.0";"6.944952"
"184040.0";"6.983202"
"184050.0";"6.851983"
"184060.0";"6.753053"
"184070.0";"7.029538"
"184080.0";"7.062382"
"184090.0";"6.982327"
"184100.0";"6.981418"
"184110.0";"7.017542"
"184120.0";"6.975114"
"184130.0";"6.97641"
"184140.0";"6.894337"
"184150.0";"6.891643"
"184160.0";"6.908512"
"184170.0";"6.916594"
"184180.0";"7.057566"
"184190.0";"7.055058"
"184200.0";"6.843491"
"184210.0";"6.832273"
"184220.0";"6.532134"
"184230.0";"6.035397"
"184240.0";"6.181878"
"184250.0";"6.22386"
"184260.0";"6.065737"
"184270.0";"6.282375"
"184280.0";"5.948982"
"184290.0";"6.175363"
"184300.0";"6.405007"
"184310.0";"6.461314"
"184320.0";"6.624403"
"184330.0";"6.591325"
"184340.0";"6.617812"
"184350.0";"6.996255"
"184360.0";"6.950866"
"184370.0";"6.914829"
"184380.0";"7.019788"
"184390.0";"7.575647"
"184400.0";"7.45018"
"184410.0";"7.397502"
"184420.0";"7.378508"
"184430.0";"7.385611"
"184440.0";"7.071644"
"184450.0";"7.021519"
"184460.0";"6.89096"
"184470.0";"6.537957"
"184480.0";"6.823762"
"184490.0";"6.713366"
"184500.0";"6.978436"
"184510.0";"7.222777"
"184520.0";"6.933518"
"184530.0";"6.888544"
"184540.0";"6.906865"
"184550.0";"6.580633"
"184560.0";"6.534869"
"184570.0";"6.802867"
"184580.0";"6.98141"
"184590.0";"7.004154"
"184600.0";"6.778443"
"184610.0";"6.657604"
"184620.0";"6.478398"
"184630.0";"6.302057"
"184640.0";"6.35415"
"184650.0";"6.269965"
"184660.0";"6.193591"
"184670.0";"6.084431"
"184680.0";"5.581547"
"184690.0";"5.589816"
"184700.0";"5.749837"
"184710.0";"6.022684"
"184720.0";"5.880859"
"184730.0";"5.886235"
"184740.0";"5.739672"
"184750.0";"5.404487"
"184760.0";"5.314634"
"184770.0";"4.949278"
"184780.0";"4.954542"
"184790.0";"4.889149"
"184800.0";"4.911465"
"184810.0";"4.509326"
"184820.0";"4.144969"
"184830.0";"3.849109"
"184840.0";"4.045378"
"184850.0";"3.727457"
"184860.0";"3.664761"
"184870.0";"3.86487"
"184880.0";"4.080352"
"184890.0";"4.084858"
"184900.0";"3.58111"
"184910.0";"3.495735"
"184920.0";"3.376358"
"184930.0";"3.256752"
"184940.0";"3.357161"
"184950.0";"3.210532"
"184960.0";"3.21468"
"184970.0";"2.894857"
"184980.0";"3.2229"
"184990.0";"3.637368"
"185000.0";"3.556402"
"185010.0";"3.574845"
"185020.0";"3.794979"
"185030.0";"3.473826"
"185040.0";"3.385416"
"185050.0";"3.416076"
"185060.0";"3.160923"
"185070.0";"2.731378"
"185080.0";"2.645051"
"185090.0";"2.517824"
"185100.0";"2.887518"
"185110.0";"2.714767"
"185120.0";"2.643396"
"185130.0";"2.672954"
"185140.0";"3.017909"
"185150.0";"2.855775"
"185160.0";"2.73632"
"185170.0";"2.628433"
"185180.0";"2.57982"
"185190.0";"2.177056"
"185200.0";"2.020776"
"185210.0";"2.07548"
"185220.0";"2.042893"
"185230.0";"2.549669"
"185240.0";"2.419051"
"185250.0";"2.595582"
"185260.0";"2.593914"
"185270.0";"2.434886"
"185280.0";"2.249222"
"185290.0";"2.146062"
"185300.0";"2.069625"
"185310.0";"2.448852"
"185320.0";"2.841682"
"185330.0";"2.763282"
"185340.0";"2.501146"
"185350.0";"2.671358"
"185360.0";"2.596478"
"185370.0";"2.53261"
"185380.0";"2.579226"
"185390.0";"2.591935"
"185400.0";"2.332703"
"185410.0";"2.449623"
"185420.0";"2.615871"
"185430.0";"2.555774"
"185440.0";"2.684925"
"185450.0";"2.842906"
"185460.0";"3.079698"
"185470.0";"3.506702"
"185480.0";"3.521933"
"185490.0";"3.273981"
"185500.0";"2.991587"
"185510.0";"3.153654"
"185520.0";"3.200736"
"185530.0";"3.204437"
"185540.0";"3.463299"
"185550.0";"3.965763"
"185560.0";"3.515814"
"185570.0";"3.290513"
"185580.0";"3.132764"
"185590.0";"3.425842"
"185600.0";"3.735761"
"185610.0";"4.058307"
"185620.0";"4.191345"
"185630.0";"4.214047"
"185640.0";"3.823279"
"185650.0";"3.523714"
"185660.0";"3.759219"
"185670.0";"3.965981"
"185680.0";"4.068992"
"185690.0";"4.206537"
"185700.0";"4.402337"
"185710.0";"4.818646"
"185720.0";"4.896754"
"185730.0";"4.778015"
"185740.0";"4.875371"
"185750.0";"4.902045"
"185760.0";"4.896083"
"185770.0";"5.243263"
"185780.0";"5.285363"
"185790.0";"5.569742"
"185800.0";"5.450071"
"185810.0";"5.291899"
"185820.0";"5.171959"
"185830.0";"5.226515"
"185840.0";"5.054853"
"185850.0";"4.92166"
"185860.0";"4.841876"
"185870.0";"5.110101"
"185880.0";"5.075999"
"185890.0";"5.18493"
"185900.0";"5.196349"
"185910.0";"5.59801"
"185920.0";"5.45941"
"185930.0";"5.537864"
"185940.0";"5.306406"
"185950.0";"5.272124"
"185960.0";"5.225712"
"185970.0";"5.352085"
"185980.0";"5.40847"
"185990.0";"5.105825"
"186000.0";"5.182558"
"186010.0";"5.308748"
"186020.0";"5.033884"
"186030.0";"4.998574"
"186040.0";"5.018713"
"186050.0";"5.191652"
"186060.0";"4.866139"
"186070.0";"5.506484"
"186080.0";"5.663296"
"186090.0";"5.472522"
"186100.0";"5.652205"
"186110.0";"5.429339"
"186120.0";"5.497364"
"186130.0";"5.361749"
"186140.0";"5.465264"
"186150.0";"5.468753"
"186160.0";"5.329028"
"186170.0";"5.286363"
"186180.0";"5.56623"
"186190.0";"5.511927"
"186200.0";"5.464374"
"186210.0";"5.55026"
"186220.0";"5.425557"
"186230.0";"5.519081"
"186240.0";"5.437099"
"186250.0";"5.481667"
"186260.0";"5.819114"
"186270.0";"5.772672"
"186280.0";"5.975375"
"186290.0";"5.625195"
"186300.0";"5.720196"
"186310.0";"6.105223"
"186320.0";"5.996741"
"186330.0";"5.909522"
"186340.0";"5.982296"
"186350.0";"5.864909"
"186360.0";"6.058796"
"186370.0";"6.122667"
"186380.0";"6.119091"
"186390.0";"6.214128"
"186400.0";"6.028378"
"186410.0";"5.979122"
"186420.0";"6.291817"
"186430.0";"6.11819"
"186440.0";"6.393059"
"186450.0";"6.502514"
"186460.0";"6.348487"
"186470.0";"6.446636"
"186480.0";"6.453538"
"186490.0";"6.487142"
"186500.0";"6.691984"
"186510.0";"6.539592"
"186520.0";"6.496842"
"186530.0";"6.54961"
"186540.0";"6.680636"
"186550.0";"6.57364"
"186560.0";"6.400973"
"186570.0";"6.375895"
"186580.0";"6.384725"
"186590.0";"6.479679"
"186600.0";"6.755858"
"186610.0";"6.601582"
"186620.0";"6.609029"
"186630.0";"6.484724"
"186640.0";"6.674137"
"186650.0";"6.682739"
"186660.0";"6.816473"
"186670.0";"6.706933"
"186680.0";"6.765646"
"186690.0";"6.789563"
"186700.0";"6.536865"
"186710.0";"6.687881"
"186720.0";"6.57621"
"186730.0";"6.289789"
"186740.0";"6.163788"
"186750.0";"6.401106"
"186760.0";"6.733168"
"186770.0";"6.71593"
"186780.0";"6.61381"
"186790.0";"6.492346"
"186800.0";"6.536375"
"186810.0";"6.389997"
"186820.0";"6.476186"
"186830.0";"6.605401"
"186840.0";"6.611801"
"186850.0";"6.43352"
"186860.0";"6.32255"
"186870.0";"6.357844"
"186880.0";"6.374378"
"186890.0";"6.118406"
"186900.0";"5.889667"
"186910.0";"6.054309"
"186920.0";"5.915921"
"186930.0";"6.151015"
"186940.0";"6.135633"
"186950.0";"6.361665"
"186960.0";"6.458395"
"186970.0";"6.380319"
"186980.0";"6.08621"
"186990.0";"6.142956"
"187000.0";"5.989506"
"187010.0";"6.013922"
"187020.0";"6.403986"
"187030.0";"6.263114"
"187040.0";"6.05533"
"187050.0";"6.223751"
"187060.0";"6.322311"
"187070.0";"6.161176"
"187080.0";"6.338849"
"187090.0";"6.628602"
"187100.0";"6.725331"
"187110.0";"6.673967"
"187120.0";"6.51328"
"187130.0";"6.572613"
"187140.0";"6.73525"
"187150.0";"6.757691"
"187160.0";"6.607092"
"187170.0";"6.621809"
"187180.0";"6.565284"
"187190.0";"6.554527"
"187200.0";"6.461456"
"187210.0";"6.512221"
"187220.0";"6.266732"
"187230.0";"6.410872"
"187240.0";"6.379922"
"187250.0";"6.736725"
"187260.0";"6.759625"
"187270.0";"6.720842"
"187280.0";"6.49942"
"187290.0";"6.36736"
"187300.0";"6.661393"
"187310.0";"6.65175"
"187320.0";"6.758292"
"187330.0";"6.568696"
"187340.0";"6.689701"
"187350.0";"6.967943"
"187360.0";"6.535425"
"187370.0";"6.518633"
"187380.0";"6.377707"
"187390.0";"6.357916"
"187400.0";"6.510249"
"187410.0";"6.437476"
"187420.0";"6.06248"
"187430.0";"6.278941"
"187440.0";"6.206703"
"187450.0";"6.117078"
"187460.0";"5.941487"
"187470.0";"6.077115"
"187480.0";"6.0512"
"187490.0";"5.747507"
"187500.0";"5.970571"
"187510.0";"5.829015"
"187520.0";"6.024562"
"187530.0";"6.075205"
"187540.0";"6.188818"
"187550.0";"6.473684"
"187560.0";"6.328526"
"187570.0";"5.837601"
"187580.0";"5.715534"
"187590.0";"5.787043"
"187600.0";"6.010231"
"187610.0";"6.319023"
"187620.0";"6.223653"
"187630.0";"6.14253"
"187640.0";"6.573345"
"187650.0";"6.429272"
"187660.0";"6.243908"
"187670.0";"5.972191"
"187680.0";"5.573436"
"187690.0";"5.43754"
"187700.0";"5.683805"
"187710.0";"5.619406"
"187720.0";"5.601013"
"187730.0";"5.378549"
"187740.0";"5.422113"
"187750.0";"5.288528"
"187760.0";"5.073238"
"187770.0";"5.325424"
"187780.0";"5.561138"
"187790.0";"5.411046"
"187800.0";"5.684111"
"187810.0";"6.06476"
"187820.0";"6.042069"
"187830.0";"6.111773"
"187840.0";"6.167307"
"187850.0";"6.04827"
"187860.0";"5.54003"
"187870.0";"5.521397"
"187880.0";"5.612609"
"187890.0";"5.60344"
"187900.0";"5.309044"
"187910.0";"5.687462"
"187920.0";"5.363002"
"187930.0";"5.168487"
"187940.0";"5.237786"
"187950.0";"5.260387"
"187960.0";"5.500043"
"187970.0";"5.327212"
"187980.0";"5.262367"
"187990.0";"5.388685"
"188000.0";"5.343776"
"188010.0";"5.614727"
"188020.0";"5.548885"
"188030.0";"5.879642"
"188040.0";"5.919703"
"188050.0";"5.842667"
"188060.0";"6.214003"
"188070.0";"6.022711"
"188080.0";"5.763575"
"188090.0";"5.620338"
"188100.0";"5.879621"
"188110.0";"6.02766"
"188120.0";"5.586542"
"188130.0";"5.994529"
"188140.0";"6.153766"
"188150.0";"5.920199"
"188160.0";"5.925213"
"188170.0";"6.1621"
"188180.0";"6.580363"
"188190.0";"6.93501"
"188200.0";"6.597974"
"188210.0";"6.366404"
"188220.0";"6.619883"
"188230.0";"6.506031"
"188240.0";"6.414863"
"188250.0";"6.078955"
"188260.0";"6.354495"
"188270.0";"6.097915"
"188280.0";"5.923211"
"188290.0";"5.938607"
"188300.0";"6.104315"
"188310.0";"6.185196"
"188320.0";"6.149661"
"188330.0";"6.06264"
"188340.0";"6.119584"
"188350.0";"6.01206"
"188360.0";"6.00289"
"188370.0";"6.274599"
"188380.0";"6.34962"
"188390.0";"6.080067"
"188400.0";"6.414593"
"188410.0";"6.255766"
"188420.0";"6.219966"
"188430.0";"6.358526"
"188440.0";"6.662364"
"188450.0";"6.549098"
"188460.0";"6.392187"
"188470.0";"6.122721"
"188480.0";"5.988129"
"188490.0";"6.047635"
"188500.0";"5.899709"
"188510.0";"5.582537"
"188520.0";"5.877072"
"188530.0";"5.772125"
"188540.0";"5.793176"
"188550.0";"5.568393"
"188560.0";"5.387084"
"188570.0";"5.451909"
"188580.0";"5.345839"
"188590.0";"5.36456"
"188600.0";"5.359241"
"188610.0";"5.403578"
"188620.0";"5.624723"
"188630.0";"5.796818"
"188640.0";"5.776888"
"188650.0";"5.658173"
"188660.0";"5.678099"
"188670.0";"5.814938"
"188680.0";"5.551193"
"188690.0";"5.6382"
"188700.0";"5.699193"
"188710.0";"5.803532"
"188720.0";"5.884296"
"188730.0";"6.148124"
"188740.0";"6.107429"
"188750.0";"6.010938"
"188760.0";"6.040635"
"188770.0";"6.374958"
"188780.0";"6.164451"
"188790.0";"6.0078"
"188800.0";"5.871361"
"188810.0";"6.097435"
"188820.0";"5.878989"
"188830.0";"6.168137"
"188840.0";"6.17643"
"188850.0";"6.390993"
"188860.0";"6.656881"
"188870.0";"6.620187"
"188880.0";"6.524832"
"188890.0";"6.488981"
"188900.0";"6.513882"
"188910.0";"6.86455"
"188920.0";"6.937617"
"188930.0";"6.696814"
"188940.0";"6.763343"
"188950.0";"6.736993"
"188960.0";"6.883746"
"188970.0";"6.824439"
"188980.0";"6.828577"
"188990.0";"6.797231"
"189000.0";"6.923377"
"189010.0";"6.956432"
"189020.0";"6.979608"
"189030.0";"6.779958"
"189040.0";"6.817326"
"189050.0";"6.549263"
"189060.0";"6.673603"
"189070.0";"6.673732"
"189080.0";"6.628559"
"189090.0";"6.530929"
"189100.0";"6.627346"
"189110.0";"6.605959"
"189120.0";"7.041018"
"189130.0";"7.115048"
"189140.0";"6.961524"
"189150.0";"7.220566"
"189160.0";"7.179489"
"189170.0";"7.134985"
"189180.0";"7.138914"
"189190.0";"7.396228"
"189200.0";"7.484524"
"189210.0";"7.633063"
"189220.0";"7.697991"
"189230.0";"7.699278"
"189240.0";"7.512644"
"189250.0";"7.225779"
"189260.0";"6.911975"
"189270.0";"6.934361"
"189280.0";"6.698621"
"189290.0";"6.926779"
"189300.0";"6.682843"
"189310.0";"6.741512"
"189320.0";"6.563278"
"189330.0";"6.752843"
"189340.0";"6.579692"
"189350.0";"6.939114"
"189360.0";"7.185084"
"189370.0";"7.182451"
"189380.0";"7.354721"
"189390.0";"7.274601"
"189400.0";"7.085091"
"189410.0";"6.811432"
"189420.0";"6.778901"
"189430.0";"6.889952"
"189440.0";"6.758688"
"189450.0";"6.886037"
"189460.0";"6.623734"
"189470.0";"6.588506"
"189480.0";"6.499774"
"189490.0";"6.704449"
"189500.0";"6.749922"
"189510.0";"6.803638"
"189520.0";"7.001525"
"189530.0";"7.089621"
"189540.0";"7.270763"
"189550.0";"6.968352"
"189560.0";"6.806245"
"189570.0";"7.101121"
"189580.0";"6.978198"
"189590.0";"7.003924"
"189600.0";"7.086572"
"189610.0";"7.241058"
"189620.0";"7.153166"
"189630.0";"6.878247"
"189640.0";"7.175518"
"189650.0";"6.935298"
"189660.0";"6.902281"
"189670.0";"6.884501"
"189680.0";"6.955438"
"189690.0";"6.872608"
"189700.0";"6.799156"
"189710.0";"6.710728"
"189720.0";"6.255204"
"189730.0";"6.503498"
"189740.0";"6.39418"
"189750.0";"6.417671"
"189760.0";"6.38493"
"189770.0";"6.382703"
"189780.0";"6.287733"
"189790.0";"6.015136"
"189800.0";"6.240283"
"189810.0";"6.23036"
"189820.0";"6.293205"
"189830.0";"6.961923"
"189840.0";"6.759275"
"189850.0";"7.033663"
"189860.0";"6.992414"
"189870.0";"6.728404"
"189880.0";"6.996166"
"189890.0";"6.799707"
"189900.0";"6.368242"
"189910.0";"6.525337"
"189920.0";"6.70848"
"189930.0";"6.172331"
"189940.0";"6.244446"
"189950.0";"5.986878"
"189960.0";"6.195665"
"189970.0";"6.533499"
"189980.0";"6.757117"
"189990.0";"7.015333"
"190000.0";"6.955298"
"190010.0";"7.034887"
"190020.0";"6.951729"
"190030.0";"6.759237"
"190040.0";"7.062079"
"190050.0";"7.000552"
"190060.0";"6.809521"
"190070.0";"6.862962"
"190080.0";"6.834611"
"190090.0";"6.85474"
"190100.0";"6.856227"
"190110.0";"6.532689"
"190120.0";"6.508306"
"190130.0";"6.567234"
"190140.0";"6.640693"
"190150.0";"6.653104"
"190160.0";"6.526676"
"190170.0";"6.620944"
"190180.0";"6.486262"
"190190.0";"6.299514"
"190200.0";"6.076106"
"190210.0";"6.642384"
"190220.0";"6.546068"
"190230.0";"6.60383"
"190240.0";"6.606391"
"190250.0";"6.420683"
"190260.0";"6.548799"
"190270.0";"6.347648"
"190280.0";"6.226392"
"190290.0";"6.314799"
"190300.0";"6.269643"
"190310.0";"6.496511"
"190320.0";"6.350832"
"190330.0";"6.374091"
"190340.0";"6.15577"
"190350.0";"5.989494"
"190360.0";"5.937804"
"190370.0";"6.118711"
"190380.0";"6.160891"
"190390.0";"6.225684"
"190400.0";"6.309489"
"190410.0";"6.093807"
"190420.0";"6.318901"
"190430.0";"6.438886"
"190440.0";"6.515793"
"190450.0";"6.426963"
"190460.0";"6.562684"
"190470.0";"6.821746"
"190480.0";"6.714415"
"190490.0";"6.122351"
"190500.0";"6.291302"
"190510.0";"6.363322"
"190520.0";"6.413779"
"190530.0";"6.42734"
"190540.0";"6.368496"
"190550.0";"6.335732"
"190560.0";"6.582449"
"190570.0";"6.681569"
"190580.0";"6.777803"
"190590.0";"6.719592"
"190600.0";"6.58086"
"190610.0";"6.382448"
"190620.0";"5.972572"
"190630.0";"5.787519"
"190640.0";"6.017781"
"190650.0";"5.904752"
"190660.0";"5.707139"
"190670.0";"5.318142"
"190680.0";"5.341458"
"190690.0";"5.621315"
"190700.0";"5.118812"
"190710.0";"4.810245"
"190720.0";"4.806676"
"190730.0";"4.990542"
"190740.0";"5.067946"
"190750.0";"5.263805"
"190760.0";"5.408068"
"190770.0";"5.705886"
"190780.0";"5.522711"
"190790.0";"5.548087"
"190800.0";"5.515856"
"190810.0";"5.675309"
"190820.0";"5.706149"
"190830.0";"6.013116"
"190840.0";"6.03698"
"190850.0";"5.958896"
"190860.0";"6.193223"
"190870.0";"6.333006"
"190880.0";"6.124449"
"190890.0";"6.235981"
"190900.0";"6.306247"
"190910.0";"6.185697"
"190920.0";"6.332101"
"190930.0";"6.392602"
"190940.0";"6.268296"
"190950.0";"6.135322"
"190960.0";"6.499812"
"190970.0";"6.266578"
"190980.0";"6.167221"
"190990.0";"6.297709"
"191000.0";"6.609372"
"191010.0";"6.388851"
"191020.0";"6.226087"
"191030.0";"6.120593"
"191040.0";"6.095246"
"191050.0";"5.673629"
"191060.0";"5.659827"
"191070.0";"5.408861"
"191080.0";"5.153284"
"191090.0";"5.393969"
"191100.0";"5.71762"
"191110.0";"5.543539"
"191120.0";"5.5082"
"191130.0";"5.528435"
"191140.0";"5.68434"
"191150.0";"6.057197"
"191160.0";"5.749355"
"191170.0";"5.843909"
"191180.0";"6.032345"
"191190.0";"6.006945"
"191200.0";"5.772818"
"191210.0";"5.914564"
"191220.0";"5.750904"
"191230.0";"5.397943"
"191240.0";"5.008386"
"191250.0";"5.073385"
"191260.0";"4.926765"
"191270.0";"5.036633"
"191280.0";"4.9777"
"191290.0";"4.643593"
"191300.0";"4.76167"
"191310.0";"4.645019"
"191320.0";"4.62696"
"191330.0";"4.676917"
"191340.0";"4.909149"
"191350.0";"4.533916"
"191360.0";"4.665813"
"191370.0";"4.839557"
"191380.0";"4.947763"
"191390.0";"4.806687"
"191400.0";"4.736865"
"191410.0";"4.585726"
"191420.0";"4.660485"
"191430.0";"4.648244"
"191440.0";"4.57779"
"191450.0";"4.497197"
"191460.0";"4.425333"
"191470.0";"4.683275"
"191480.0";"4.601151"
"191490.0";"4.773985"
"191500.0";"4.557575"
"191510.0";"4.408043"
"191520.0";"4.45986"
"191530.0";"4.37593"
"191540.0";"4.163537"
"191550.0";"4.202239"
"191560.0";"4.631216"
"191570.0";"4.659854"
"191580.0";"4.513182"
"191590.0";"4.479113"
"191600.0";"4.587829"
"191610.0";"4.484149"
"191620.0";"4.576531"
"191630.0";"4.36705"
"191640.0";"4.423289"
"191650.0";"4.215066"
"191660.0";"4.402965"
"191670.0";"4.482748"
"191680.0";"4.492734"
"191690.0";"4.510825"
"191700.0";"4.666911"
"191710.0";"4.578865"
"191720.0";"4.599113"
"191730.0";"4.797508"
"191740.0";"4.594272"
"191750.0";"4.450771"
"191760.0";"4.31898"
"191770.0";"4.299915"
"191780.0";"3.948171"
"191790.0";"3.87661"
"191800.0";"4.090517"
"191810.0";"4.429362"
"191820.0";"4.530342"
"191830.0";"4.675587"
"191840.0";"4.80029"
"191850.0";"4.835594"
"191860.0";"5.055723"
"191870.0";"4.81859"
"191880.0";"4.623878"
"191890.0";"4.410079"
"191900.0";"4.372793"
"191910.0";"4.405343"
"191920.0";"4.266525"
"191930.0";"4.427385"
"191940.0";"4.496058"
"191950.0";"4.299888"
"191960.0";"4.153953"
"191970.0";"4.159675"
"191980.0";"4.397988"
"191990.0";"4.192037"
"192000.0";"4.221651"
"192010.0";"4.60024"
"192020.0";"4.769746"
"192030.0";"4.549007"
"192040.0";"4.632679"
"192050.0";"4.653612"
"192060.0";"4.2769"
"192070.0";"3.998758"
"192080.0";"3.850507"
"192090.0";"3.8155"
"192100.0";"3.873471"
"192110.0";"4.013539"
"192120.0";"3.945558"
"192130.0";"3.799378"
"192140.0";"3.768865"
"192150.0";"4.057252"
"192160.0";"4.067206"
"192170.0";"3.945425"
"192180.0";"3.780894"
"192190.0";"3.856671"
"192200.0";"3.768697"
"192210.0";"3.839121"
"192220.0";"3.623598"
