# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"179460.0";"1.334252"
"179470.0";"1.173564"
"179480.0";"1.243083"
"179490.0";"1.169237"
"179500.0";"1.184037"
"179510.0";"1.150357"
"179520.0";"1.189241"
"179530.0";"1.18558"
"179540.0";"1.108902"
"179550.0";"1.154551"
"179560.0";"1.132682"
"179570.0";"1.266689"
"179580.0";"1.202746"
"179590.0";"1.182762"
"179600.0";"1.234749"
"179610.0";"1.203273"
"179620.0";"1.103299"
"179630.0";"1.191115"
"179640.0";"1.243712"
"179650.0";"1.176928"
"179660.0";"1.250964"
"179670.0";"1.17264"
"179680.0";"1.241056"
"179690.0";"1.183358"
"179700.0";"1.160273"
"179710.0";"1.196802"
"179720.0";"1.084213"
"179730.0";"1.165384"
"179740.0";"1.225587"
"179750.0";"1.184105"
"179760.0";"1.299964"
"179770.0";"1.172516"
"179780.0";"1.188603"
"179790.0";"1.186162"
"179800.0";"1.24277"
"179810.0";"1.196662"
"179820.0";"1.333565"
"179830.0";"1.204384"
"179840.0";"1.112864"
"179850.0";"1.149044"
"179860.0";"1.248446"
"179870.0";"1.26312"
"179880.0";"1.21145"
"179890.0";"1.189133"
"179900.0";"1.32113"
"179910.0";"1.36123"
"179920.0";"1.29207"
"179930.0";"1.301192"
"179940.0";"1.268445"
"179950.0";"1.185482"
"179960.0";"1.199553"
"179970.0";"1.301914"
"179980.0";"1.293725"
"179990.0";"1.230756"
"180000.0";"1.239421"
"180010.0";"1.285958"
"180020.0";"1.22334"
"180030.0";"1.363294"
"180040.0";"1.186092"
"180050.0";"1.293033"
"180060.0";"1.315135"
"180070.0";"1.232528"
"180080.0";"1.25212"
"180090.0";"1.355163"
"180100.0";"1.271677"
"180110.0";"1.330695"
"180120.0";"1.35331"
"180130.0";"1.287034"
"180140.0";"1.301896"
"180150.0";"1.351534"
"180160.0";"1.282245"
"180170.0";"1.264074"
"180180.0";"1.128448"
"180190.0";"1.269347"
"180200.0";"1.301531"
"180210.0";"1.17873"
"180220.0";"1.157065"
"180230.0";"1.343293"
"180240.0";"1.288986"
"180250.0";"1.195177"
"180260.0";"1.186155"
"180270.0";"1.345189"
"180280.0";"1.214023"
"180290.0";"1.216879"
"180300.0";"1.282985"
"180310.0";"1.277992"
"180320.0";"1.234616"
"180330.0";"1.252982"
"180340.0";"1.139156"
"180350.0";"1.225672"
"180360.0";"1.162969"
"180370.0";"1.333085"
"180380.0";"1.271295"
"180390.0";"1.334592"
"180400.0";"1.296351"
"180410.0";"1.250859"
"180420.0";"1.177183"
"180430.0";"1.236805"
"180440.0";"1.282454"
"180450.0";"1.198605"
"180460.0";"1.249727"
"180470.0";"1.217483"
"180480.0";"1.278913"
"180490.0";"1.399577"
"180500.0";"1.285304"
"180510.0";"1.23481"
"180520.0";"1.193571"
"180530.0";"1.275264"
"180540.0";"1.310009"
"180550.0";"1.331901"
"180560.0";"1.309699"
"180570.0";"1.275681"
"180580.0";"1.17919"
"180590.0";"1.267882"
"180600.0";"1.293408"
"180610.0";"1.237403"
"180620.0";"1.248478"
"180630.0";"1.209347"
"180640.0";"1.161147"
"180650.0";"1.207123"
"180660.0";"1.340588"
"180670.0";"1.130543"
"180680.0";"1.242305"
"180690.0";"1.201411"
"180700.0";"1.289193"
"180710.0";"1.19218"
"180720.0";"1.209608"
"180730.0";"1.213802"
"180740.0";"1.16051"
"180750.0";"1.152103"
"180760.0";"1.110988"
"180770.0";"1.155947"
"180780.0";"1.17419"
"180790.0";"1.131008"
"180800.0";"1.155972"
"180810.0";"1.218153"
"180820.0";"1.233193"
"180830.0";"1.185036"
"180840.0";"1.149825"
"180850.0";"1.218986"
"180860.0";"1.231288"
"180870.0";"1.208594"
"180880.0";"1.290466"
"180890.0";"1.14221"
"180900.0";"1.158202"
"180910.0";"1.139895"
"180920.0";"1.101727"
"180930.0";"1.102812"
"180940.0";"1.204958"
"180950.0";"1.178682"
"180960.0";"1.154419"
"180970.0";"1.140318"
"180980.0";"1.250836"
"180990.0";"1.236539"
"181000.0";"1.224347"
"181010.0";"1.259341"
"181020.0";"1.207152"
"181030.0";"1.210365"
"181040.0";"1.194999"
"181050.0";"1.184268"
"181060.0";"1.19858"
"181070.0";"1.264028"
"181080.0";"1.139015"
"181090.0";"1.22741"
"181100.0";"1.209128"
"181110.0";"1.162811"
"181120.0";"1.144442"
"181130.0";"1.211763"
"181140.0";"1.23264"
"181150.0";"1.162415"
"181160.0";"1.209102"
"181170.0";"1.2029"
"181180.0";"1.254083"
"181190.0";"1.226255"
"181200.0";"1.211777"
"181210.0";"1.214764"
"181220.0";"1.256165"
"181230.0";"1.195076"
"181240.0";"1.213262"
"181250.0";"1.219971"
"181260.0";"1.17136"
"181270.0";"1.229158"
"181280.0";"1.231908"
"181290.0";"1.151841"
"181300.0";"1.161678"
"181310.0";"1.262844"
"181320.0";"1.297976"
"181330.0";"1.287786"
"181340.0";"1.228356"
"181350.0";"1.226739"
"181360.0";"1.279898"
"181370.0";"1.245542"
"181380.0";"1.227738"
"181390.0";"1.372171"
"181400.0";"1.30553"
"181410.0";"1.202353"
"181420.0";"1.260263"
"181430.0";"1.199791"
"181440.0";"1.233536"
"181450.0";"1.277486"
"181460.0";"1.224568"
"181470.0";"1.280979"
"181480.0";"1.213345"
"181490.0";"1.161459"
"181500.0";"1.22213"
"181510.0";"1.257961"
"181520.0";"1.157374"
"181530.0";"1.282997"
"181540.0";"1.124374"
"181550.0";"1.272395"
"181560.0";"1.326369"
"181570.0";"1.317368"
"181580.0";"1.254463"
"181590.0";"1.215371"
"181600.0";"1.208491"
"181610.0";"1.230987"
"181620.0";"1.238026"
"181630.0";"1.282483"
"181640.0";"1.238009"
"181650.0";"1.176788"
"181660.0";"1.250687"
"181670.0";"1.221624"
"181680.0";"1.221917"
"181690.0";"1.297635"
"181700.0";"1.193091"
"181710.0";"1.160518"
"181720.0";"1.238364"
"181730.0";"1.203656"
"181740.0";"1.197959"
"181750.0";"1.315935"
"181760.0";"1.201421"
"181770.0";"1.201061"
"181780.0";"1.198059"
"181790.0";"1.162838"
"181800.0";"1.225262"
"181810.0";"1.225032"
"181820.0";"1.281132"
"181830.0";"1.215969"
"181840.0";"1.214768"
"181850.0";"1.253479"
"181860.0";"1.191378"
"181870.0";"1.220839"
"181880.0";"1.212827"
"181890.0";"1.255085"
"181900.0";"1.262796"
"181910.0";"1.24918"
"181920.0";"1.188458"
"181930.0";"1.332695"
"181940.0";"1.271536"
"181950.0";"1.228171"
"181960.0";"1.224916"
"181970.0";"1.277817"
"181980.0";"1.209361"
"181990.0";"1.282112"
"182000.0";"1.375799"
"182010.0";"1.269361"
"182020.0";"1.274774"
"182030.0";"1.193042"
"182040.0";"1.177757"
"182050.0";"1.221618"
"182060.0";"1.265079"
"182070.0";"1.229722"
"182080.0";"1.228566"
"182090.0";"1.189274"
"182100.0";"1.19783"
"182110.0";"1.237452"
"182120.0";"1.211474"
"182130.0";"1.174464"
"182140.0";"1.159528"
"182150.0";"1.112138"
"182160.0";"1.193796"
"182170.0";"1.208548"
"182180.0";"1.19716"
"182190.0";"1.230515"
"182200.0";"1.196577"
"182210.0";"1.159188"
"182220.0";"1.208964"
"182230.0";"1.290715"
"182240.0";"1.197637"
"182250.0";"1.215374"
"182260.0";"1.150828"
"182270.0";"1.313417"
"182280.0";"1.274642"
"182290.0";"1.260112"
"182300.0";"1.219017"
"182310.0";"1.250758"
"182320.0";"1.167844"
"182330.0";"1.254146"
"182340.0";"1.170279"
"182350.0";"1.241448"
"182360.0";"1.170073"
"182370.0";"1.273373"
"182380.0";"1.231049"
"182390.0";"1.278431"
"182400.0";"1.267315"
"182410.0";"1.178874"
"182420.0";"1.244079"
"182430.0";"1.219054"
"182440.0";"1.295836"
"182450.0";"1.256178"
"182460.0";"1.290114"
"182470.0";"1.242316"
"182480.0";"1.247119"
"182490.0";"1.302977"
"182500.0";"1.230925"
"182510.0";"1.21503"
"182520.0";"1.283624"
"182530.0";"1.177698"
"182540.0";"1.201231"
"182550.0";"1.132167"
"182560.0";"1.200043"
"182570.0";"1.249741"
"182580.0";"1.174307"
"182590.0";"1.191902"
"182600.0";"1.139372"
"182610.0";"1.196867"
"182620.0";"1.215611"
"182630.0";"1.299448"
"182640.0";"1.308362"
"182650.0";"1.212871"
"182660.0";"1.167848"
"182670.0";"1.225684"
"182680.0";"1.204378"
"182690.0";"1.258573"
"182700.0";"1.210702"
"182710.0";"1.288367"
"182720.0";"1.216325"
"182730.0";"1.25569"
"182740.0";"1.244986"
"182750.0";"1.202733"
"182760.0";"1.200331"
"182770.0";"1.249026"
"182780.0";"1.18484"
"182790.0";"1.423824"
"182800.0";"1.22552"
"182810.0";"1.400667"
"182820.0";"1.275386"
"182830.0";"1.226801"
"182840.0";"1.215396"
"182850.0";"1.275402"
"182860.0";"1.232485"
"182870.0";"1.255059"
"182880.0";"1.19217"
"182890.0";"1.181077"
"182900.0";"1.18759"
"182910.0";"1.177902"
"182920.0";"1.221488"
"182930.0";"1.285966"
"182940.0";"1.223047"
"182950.0";"1.242675"
"182960.0";"1.239977"
"182970.0";"1.261506"
"182980.0";"1.25847"
"182990.0";"1.30262"
"183000.0";"1.262203"
"183010.0";"1.307789"
"183020.0";"1.245713"
"183030.0";"1.1847"
"183040.0";"1.211459"
"183050.0";"1.202625"
"183060.0";"1.252587"
"183070.0";"1.265026"
"183080.0";"1.231798"
"183090.0";"1.198842"
"183100.0";"1.183284"
"183110.0";"1.112853"
"183120.0";"1.240664"
"183130.0";"1.060099"
"183140.0";"1.267656"
"183150.0";"1.275692"
"183160.0";"1.237865"
"183170.0";"1.147961"
"183180.0";"1.301776"
"183190.0";"1.261081"
"183200.0";"1.269943"
"183210.0";"1.280761"
"183220.0";"1.296295"
"183230.0";"1.364546"
"183240.0";"1.448531"
"183250.0";"1.392047"
"183260.0";"1.342321"
"183270.0";"1.370379"
"183280.0";"1.479633"
"183290.0";"1.376755"
"183300.0";"1.421557"
"183310.0";"1.285541"
"183320.0";"1.438109"
"183330.0";"1.356588"
"183340.0";"1.419503"
"183350.0";"1.393565"
"183360.0";"1.376673"
"183370.0";"1.393817"
"183380.0";"1.344507"
"183390.0";"1.380677"
"183400.0";"1.518806"
"183410.0";"1.348459"
"183420.0";"1.350331"
"183430.0";"1.384099"
"183440.0";"1.414446"
"183450.0";"1.441431"
"183460.0";"1.373065"
"183470.0";"1.180221"
"183480.0";"1.212737"
"183490.0";"1.245379"
"183500.0";"1.297317"
"183510.0";"1.3758"
"183520.0";"1.22847"
"183530.0";"1.267994"
"183540.0";"1.383677"
"183550.0";"1.274734"
"183560.0";"1.400645"
"183570.0";"1.208657"
"183580.0";"1.241951"
"183590.0";"1.246583"
"183600.0";"1.324939"
"183610.0";"1.245431"
"183620.0";"1.307281"
"183630.0";"1.243702"
"183640.0";"1.255919"
"183650.0";"1.17274"
"183660.0";"1.147381"
"183670.0";"1.250835"
"183680.0";"1.234088"
"183690.0";"1.166961"
"183700.0";"1.272529"
"183710.0";"1.305648"
"183720.0";"1.25129"
"183730.0";"1.135927"
"183740.0";"1.315997"
"183750.0";"1.28151"
"183760.0";"1.319896"
"183770.0";"1.206826"
"183780.0";"1.181652"
"183790.0";"1.170115"
"183800.0";"1.284027"
"183810.0";"1.211367"
"183820.0";"1.29367"
"183830.0";"1.269641"
"183840.0";"1.235437"
"183850.0";"1.252795"
"183860.0";"1.243224"
"183870.0";"1.230527"
"183880.0";"1.199577"
"183890.0";"1.19478"
"183900.0";"1.181932"
"183910.0";"1.279888"
"183920.0";"1.20932"
"183930.0";"1.228421"
"183940.0";"1.251016"
"183950.0";"1.203918"
"183960.0";"1.227469"
"183970.0";"1.282899"
"183980.0";"1.207859"
"183990.0";"1.277656"
"184000.0";"1.351689"
"184010.0";"1.319103"
"184020.0";"1.240635"
"184030.0";"1.210723"
"184040.0";"1.179733"
"184050.0";"1.164321"
"184060.0";"1.195153"
"184070.0";"1.179055"
"184080.0";"1.243873"
"184090.0";"1.251778"
"184100.0";"1.184616"
"184110.0";"1.157554"
"184120.0";"1.247153"
"184130.0";"1.2385"
"184140.0";"1.251049"
"184150.0";"1.213426"
"184160.0";"1.296688"
"184170.0";"1.197688"
"184180.0";"1.286764"
"184190.0";"1.265081"
"184200.0";"1.291188"
"184210.0";"1.190461"
"184220.0";"1.20132"
"184230.0";"1.259592"
"184240.0";"1.249634"
"184250.0";"1.206007"
"184260.0";"1.240971"
"184270.0";"1.22033"
"184280.0";"1.21985"
"184290.0";"1.280628"
"184300.0";"1.246845"
"184310.0";"1.26082"
"184320.0";"1.297892"
"184330.0";"1.229144"
"184340.0";"1.389854"
"184350.0";"1.248805"
"184360.0";"1.332534"
"184370.0";"1.282864"
"184380.0";"1.316408"
"184390.0";"1.287193"
"184400.0";"1.265011"
"184410.0";"1.248098"
"184420.0";"1.224453"
"184430.0";"1.200201"
"184440.0";"1.288934"
"184450.0";"1.235321"
"184460.0";"1.271731"
"184470.0";"1.245586"
"184480.0";"1.197979"
"184490.0";"1.267502"
"184500.0";"1.224491"
"184510.0";"1.324352"
"184520.0";"1.167584"
"184530.0";"1.264095"
"184540.0";"1.245963"
"184550.0";"1.23863"
"184560.0";"1.165879"
"184570.0";"1.181116"
"184580.0";"1.299865"
"184590.0";"1.291484"
"184600.0";"1.234417"
"184610.0";"1.276493"
"184620.0";"1.237716"
"184630.0";"1.219645"
"184640.0";"1.288452"
"184650.0";"1.268802"
"184660.0";"1.264526"
"184670.0";"1.230824"
"184680.0";"1.238721"
"184690.0";"1.195016"
"184700.0";"1.192144"
"184710.0";"1.263587"
"184720.0";"1.232869"
"184730.0";"1.312423"
"184740.0";"1.232183"
"184750.0";"1.170965"
"184760.0";"1.229138"
"184770.0";"1.235089"
"184780.0";"1.194323"
"184790.0";"1.272919"
"184800.0";"1.175982"
"184810.0";"1.184394"
"184820.0";"1.215319"
"184830.0";"1.247327"
"184840.0";"1.311496"
"184850.0";"1.393827"
"184860.0";"1.218249"
"184870.0";"1.222267"
"184880.0";"1.268412"
"184890.0";"1.243568"
"184900.0";"1.284303"
"184910.0";"1.391956"
"184920.0";"1.284326"
"184930.0";"1.293273"
"184940.0";"1.203166"
"184950.0";"1.240089"
"184960.0";"1.295241"
"184970.0";"1.288524"
"184980.0";"1.260941"
"184990.0";"1.241896"
"185000.0";"1.186929"
"185010.0";"1.161739"
"185020.0";"1.143535"
"185030.0";"1.165903"
"185040.0";"1.17934"
"185050.0";"1.232664"
"185060.0";"1.246875"
"185070.0";"1.255679"
"185080.0";"1.241446"
"185090.0";"1.224886"
"185100.0";"1.23101"
"185110.0";"1.298008"
"185120.0";"1.185898"
"185130.0";"1.262348"
"185140.0";"1.365356"
"185150.0";"1.35689"
"185160.0";"1.360114"
"185170.0";"1.284555"
"185180.0";"1.205569"
"185190.0";"1.277615"
"185200.0";"1.199356"
"185210.0";"1.260268"
"185220.0";"1.172241"
"185230.0";"1.2625"
"185240.0";"1.256144"
"185250.0";"1.295087"
"185260.0";"1.15586"
"185270.0";"1.247813"
"185280.0";"1.142476"
"185290.0";"1.236343"
"185300.0";"1.277146"
"185310.0";"1.15398"
"185320.0";"1.216215"
"185330.0";"1.144484"
"185340.0";"1.169023"
"185350.0";"1.167008"
"185360.0";"1.193284"
"185370.0";"1.209803"
"185380.0";"1.215991"
"185390.0";"1.17643"
"185400.0";"1.199278"
"185410.0";"1.278786"
"185420.0";"1.202585"
"185430.0";"1.251126"
"185440.0";"1.230623"
"185450.0";"1.177883"
"185460.0";"1.282134"
"185470.0";"1.274299"
"185480.0";"1.182129"
"185490.0";"1.238115"
"185500.0";"1.362567"
"185510.0";"1.307287"
"185520.0";"1.271862"
"185530.0";"1.184341"
"185540.0";"1.261944"
"185550.0";"1.240131"
"185560.0";"1.292587"
"185570.0";"1.206855"
"185580.0";"1.185155"
"185590.0";"1.274065"
"185600.0";"1.239016"
"185610.0";"1.222667"
"185620.0";"1.191655"
"185630.0";"1.267936"
"185640.0";"1.24942"
"185650.0";"1.242891"
"185660.0";"1.213157"
"185670.0";"1.263704"
"185680.0";"1.342062"
"185690.0";"1.294688"
"185700.0";"1.252267"
"185710.0";"1.190217"
"185720.0";"1.219528"
"185730.0";"1.271088"
"185740.0";"1.24709"
"185750.0";"1.194181"
"185760.0";"1.306665"
"185770.0";"1.267808"
"185780.0";"1.223442"
"185790.0";"1.264055"
"185800.0";"1.217265"
"185810.0";"1.192904"
"185820.0";"1.317623"
"185830.0";"1.310751"
"185840.0";"1.337061"
"185850.0";"1.301716"
"185860.0";"1.346486"
"185870.0";"1.304966"
"185880.0";"1.258807"
"185890.0";"1.236364"
"185900.0";"1.261545"
"185910.0";"1.176364"
"185920.0";"1.30034"
"185930.0";"1.198227"
"185940.0";"1.288885"
"185950.0";"1.200886"
"185960.0";"1.172645"
"185970.0";"1.213724"
"185980.0";"1.29263"
"185990.0";"1.256863"
"186000.0";"1.290104"
"186010.0";"1.216455"
"186020.0";"1.206401"
"186030.0";"1.306956"
"186040.0";"1.258829"
"186050.0";"1.184196"
"186060.0";"1.204311"
"186070.0";"1.187481"
"186080.0";"1.211842"
"186090.0";"1.308067"
"186100.0";"1.212713"
"186110.0";"1.157651"
"186120.0";"1.27168"
"186130.0";"1.234253"
"186140.0";"1.270457"
"186150.0";"1.213887"
"186160.0";"1.282285"
"186170.0";"1.28512"
"186180.0";"1.319813"
"186190.0";"1.301364"
"186200.0";"1.267854"
"186210.0";"1.252517"
"186220.0";"1.29014"
"186230.0";"1.217672"
"186240.0";"1.154353"
"186250.0";"1.205259"
"186260.0";"1.25613"
"186270.0";"1.225919"
"186280.0";"1.223705"
"186290.0";"1.227903"
"186300.0";"1.224478"
"186310.0";"1.236529"
"186320.0";"1.275116"
"186330.0";"1.302945"
"186340.0";"1.273462"
"186350.0";"1.215833"
"186360.0";"1.290802"
"186370.0";"1.169452"
"186380.0";"1.236246"
"186390.0";"1.2543"
"186400.0";"1.335261"
"186410.0";"1.225097"
"186420.0";"1.230094"
"186430.0";"1.213926"
"186440.0";"1.295493"
"186450.0";"1.165307"
"186460.0";"1.310046"
"186470.0";"1.186412"
"186480.0";"1.188557"
"186490.0";"1.174262"
"186500.0";"1.260682"
"186510.0";"1.2139"
"186520.0";"1.241991"
"186530.0";"1.194498"
"186540.0";"1.268506"
"186550.0";"1.303487"
"186560.0";"1.192269"
"186570.0";"1.244331"
"186580.0";"1.187552"
"186590.0";"1.27421"
"186600.0";"1.250391"
"186610.0";"1.218719"
"186620.0";"1.289549"
"186630.0";"1.130844"
"186640.0";"1.204098"
"186650.0";"1.183066"
"186660.0";"1.174505"
"186670.0";"1.207351"
"186680.0";"1.175279"
"186690.0";"1.199836"
"186700.0";"1.174005"
"186710.0";"1.134172"
"186720.0";"1.19888"
"186730.0";"1.27271"
"186740.0";"1.199176"
"186750.0";"1.234829"
"186760.0";"1.22788"
"186770.0";"1.157237"
"186780.0";"1.166327"
"186790.0";"1.164865"
"186800.0";"1.236313"
"186810.0";"1.148021"
"186820.0";"1.324321"
"186830.0";"1.30303"
"186840.0";"1.313781"
"186850.0";"1.249324"
"186860.0";"1.201745"
"186870.0";"1.2741"
"186880.0";"1.199004"
"186890.0";"1.215912"
"186900.0";"1.282288"
"186910.0";"1.243211"
"186920.0";"1.199528"
"186930.0";"1.149233"
"186940.0";"1.274085"
"186950.0";"1.229754"
"186960.0";"1.265569"
"186970.0";"1.155699"
"186980.0";"1.254037"
"186990.0";"1.175809"
"187000.0";"1.226254"
"187010.0";"1.241259"
"187020.0";"1.243496"
"187030.0";"1.146346"
"187040.0";"1.184515"
"187050.0";"1.318066"
"187060.0";"1.249083"
"187070.0";"1.17852"
"187080.0";"1.24191"
"187090.0";"1.23998"
"187100.0";"1.10541"
"187110.0";"1.228079"
"187120.0";"1.234287"
"187130.0";"1.231952"
"187140.0";"1.216347"
"187150.0";"1.284681"
"187160.0";"1.256551"
"187170.0";"1.164799"
"187180.0";"1.20969"
"187190.0";"1.256688"
"187200.0";"1.138802"
"187210.0";"1.203239"
"187220.0";"1.154163"
"187230.0";"1.28428"
"187240.0";"1.250023"
"187250.0";"1.179902"
"187260.0";"1.28479"
"187270.0";"1.228521"
"187280.0";"1.265343"
"187290.0";"1.292904"
"187300.0";"1.188352"
"187310.0";"1.268432"
"187320.0";"1.287208"
"187330.0";"1.231962"
"187340.0";"1.227532"
"187350.0";"1.249786"
"187360.0";"1.277196"
"187370.0";"1.209045"
"187380.0";"1.214644"
"187390.0";"1.231486"
"187400.0";"1.228479"
"187410.0";"1.226567"
"187420.0";"1.230765"
"187430.0";"1.20622"
"187440.0";"1.237991"
"187450.0";"1.100005"
"187460.0";"1.316015"
"187470.0";"1.194353"
"187480.0";"1.229347"
"187490.0";"1.272957"
"187500.0";"1.248231"
"187510.0";"1.21928"
"187520.0";"1.224107"
"187530.0";"1.297187"
"187540.0";"1.185055"
"187550.0";"1.196586"
"187560.0";"1.305218"
"187570.0";"1.35089"
"187580.0";"1.194097"
"187590.0";"1.317084"
"187600.0";"1.190188"
"187610.0";"1.24651"
"187620.0";"1.278879"
"187630.0";"1.321745"
"187640.0";"1.290977"
"187650.0";"1.199724"
"187660.0";"1.198329"
"187670.0";"1.222395"
"187680.0";"1.261098"
"187690.0";"1.2344"
"187700.0";"1.286183"
"187710.0";"1.273738"
"187720.0";"1.343586"
"187730.0";"1.272087"
"187740.0";"1.294114"
"187750.0";"1.295375"
"187760.0";"1.321474"
"187770.0";"1.142067"
"187780.0";"1.180846"
"187790.0";"1.251956"
"187800.0";"1.279742"
"187810.0";"1.292508"
"187820.0";"1.269006"
"187830.0";"1.256021"
"187840.0";"1.253443"
"187850.0";"1.386275"
"187860.0";"1.343789"
"187870.0";"1.354984"
"187880.0";"1.22179"
"187890.0";"1.288478"
"187900.0";"1.35174"
"187910.0";"1.317905"
"187920.0";"1.283704"
"187930.0";"1.256889"
"187940.0";"1.223914"
"187950.0";"1.228295"
"187960.0";"1.290708"
"187970.0";"1.298838"
"187980.0";"1.297578"
"187990.0";"1.297608"
"188000.0";"1.446935"
"188010.0";"1.424968"
"188020.0";"1.313716"
"188030.0";"1.32491"
"188040.0";"1.344672"
"188050.0";"1.292279"
"188060.0";"1.342807"
"188070.0";"1.306064"
"188080.0";"1.360652"
"188090.0";"1.309272"
"188100.0";"1.237671"
"188110.0";"1.211893"
"188120.0";"1.170148"
"188130.0";"1.276772"
"188140.0";"1.417506"
"188150.0";"1.21841"
"188160.0";"1.291573"
"188170.0";"1.268239"
"188180.0";"1.206282"
"188190.0";"1.342787"
"188200.0";"1.184844"
"188210.0";"1.17535"
"188220.0";"1.278201"
"188230.0";"1.284915"
"188240.0";"1.29356"
"188250.0";"1.280777"
"188260.0";"1.267083"
"188270.0";"1.249586"
"188280.0";"1.215198"
"188290.0";"1.294823"
"188300.0";"1.263084"
"188310.0";"1.134743"
"188320.0";"1.275753"
"188330.0";"1.345346"
"188340.0";"1.300055"
"188350.0";"1.259782"
"188360.0";"1.149642"
"188370.0";"1.239637"
"188380.0";"1.111411"
"188390.0";"1.276355"
"188400.0";"1.195413"
"188410.0";"1.213714"
"188420.0";"1.149564"
"188430.0";"1.202147"
"188440.0";"1.133297"
"188450.0";"1.184826"
"188460.0";"1.222216"
"188470.0";"1.188955"
"188480.0";"1.1897"
"188490.0";"1.272007"
"188500.0";"1.265825"
"188510.0";"1.125489"
"188520.0";"1.176082"
"188530.0";"1.249649"
"188540.0";"1.226516"
"188550.0";"1.272575"
"188560.0";"1.245887"
"188570.0";"1.184347"
"188580.0";"1.249636"
"188590.0";"1.192572"
"188600.0";"1.16193"
"188610.0";"1.221056"
"188620.0";"1.220466"
"188630.0";"1.19035"
"188640.0";"1.152437"
"188650.0";"1.420932"
"188660.0";"1.219462"
"188670.0";"1.242622"
"188680.0";"1.328468"
"188690.0";"1.284774"
"188700.0";"1.276717"
"188710.0";"1.236609"
"188720.0";"1.368516"
"188730.0";"1.299017"
"188740.0";"1.269631"
"188750.0";"1.358083"
"188760.0";"1.280161"
"188770.0";"1.270077"
"188780.0";"1.32905"
"188790.0";"1.330622"
"188800.0";"1.250288"
"188810.0";"1.368714"
"188820.0";"1.342249"
"188830.0";"1.274563"
"188840.0";"1.313926"
"188850.0";"1.257128"
"188860.0";"1.214914"
"188870.0";"1.365232"
"188880.0";"1.310821"
"188890.0";"1.216527"
"188900.0";"1.257952"
"188910.0";"1.251497"
"188920.0";"1.221979"
"188930.0";"1.257637"
"188940.0";"1.331904"
"188950.0";"1.244403"
"188960.0";"1.232789"
"188970.0";"1.276552"
"188980.0";"1.29707"
"188990.0";"1.387901"
"189000.0";"1.282091"
"189010.0";"1.29012"
"189020.0";"1.262393"
"189030.0";"1.133923"
"189040.0";"1.161509"
"189050.0";"1.195176"
"189060.0";"1.203883"
"189070.0";"1.224225"
"189080.0";"1.204614"
"189090.0";"1.274559"
"189100.0";"1.276342"
"189110.0";"1.304676"
"189120.0";"1.204046"
"189130.0";"1.276349"
"189140.0";"1.304233"
"189150.0";"1.336086"
"189160.0";"1.30451"
"189170.0";"1.238925"
"189180.0";"1.319477"
"189190.0";"1.305599"
"189200.0";"1.39598"
"189210.0";"1.232382"
"189220.0";"1.318163"
"189230.0";"1.304028"
"189240.0";"1.237393"
"189250.0";"1.310278"
"189260.0";"1.186715"
"189270.0";"1.361398"
"189280.0";"1.264849"
"189290.0";"1.189475"
"189300.0";"1.179495"
"189310.0";"1.234986"
"189320.0";"1.257089"
"189330.0";"1.28507"
"189340.0";"1.239066"
"189350.0";"1.305762"
"189360.0";"1.21452"
"189370.0";"1.126663"
"189380.0";"1.259547"
"189390.0";"1.219939"
"189400.0";"1.296968"
"189410.0";"1.110588"
"189420.0";"1.148579"
"189430.0";"1.303193"
"189440.0";"1.217677"
"189450.0";"1.188512"
"189460.0";"1.225337"
"189470.0";"1.324304"
"189480.0";"1.366759"
"189490.0";"1.383146"
"189500.0";"1.321329"
"189510.0";"1.349877"
"189520.0";"1.208069"
"189530.0";"1.225661"
"189540.0";"1.220441"
"189550.0";"1.225915"
"189560.0";"1.254396"
"189570.0";"1.282509"
"189580.0";"1.243576"
"189590.0";"1.358388"
"189600.0";"1.212749"
"189610.0";"1.297141"
"189620.0";"1.361912"
"189630.0";"1.302339"
"189640.0";"1.332376"
"189650.0";"1.273132"
"189660.0";"1.274442"
"189670.0";"1.224937"
"189680.0";"1.262674"
"189690.0";"1.145202"
"189700.0";"1.168601"
"189710.0";"1.238328"
"189720.0";"1.209783"
"189730.0";"1.28376"
"189740.0";"1.267557"
"189750.0";"1.293707"
"189760.0";"1.287758"
"189770.0";"1.225906"
"189780.0";"1.224922"
"189790.0";"1.250234"
"189800.0";"1.25156"
"189810.0";"1.230923"
"189820.0";"1.225045"
"189830.0";"1.244591"
"189840.0";"1.281339"
"189850.0";"1.226874"
"189860.0";"1.301594"
"189870.0";"1.24544"
"189880.0";"1.341427"
"189890.0";"1.3063"
"189900.0";"1.356977"
"189910.0";"1.255768"
"189920.0";"1.280317"
"189930.0";"1.318361"
"189940.0";"1.308908"
"189950.0";"1.213107"
"189960.0";"1.285399"
"189970.0";"1.2453"
"189980.0";"1.303976"
"189990.0";"1.287944"
"190000.0";"1.272024"
"190010.0";"1.236069"
"190020.0";"1.254739"
"190030.0";"1.258619"
"190040.0";"1.280324"
"190050.0";"1.350975"
"190060.0";"1.294129"
"190070.0";"1.205009"
"190080.0";"1.292705"
"190090.0";"1.331059"
"190100.0";"1.30007"
