# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"163590.0";"0.1747026"
"163600.0";"0.20374"
"163610.0";"0.2084345"
"163620.0";"0.1710232"
"163630.0";"0.159954"
"163640.0";"0.2064609"
"163650.0";"0.180668"
"163660.0";"0.1819834"
"163670.0";"0.1702875"
"163680.0";"0.1934215"
"163690.0";"0.1969389"
"163700.0";"0.187268"
"163710.0";"0.150602"
"163720.0";"0.186121"
"163730.0";"0.2075213"
"163740.0";"0.1699087"
"163750.0";"0.204903"
"163760.0";"0.1931738"
"163770.0";"0.176969"
"163780.0";"0.1658491"
"163790.0";"0.1724241"
"163800.0";"0.1929485"
"163810.0";"0.1615516"
"163820.0";"0.1720032"
"163830.0";"0.1698087"
"163840.0";"0.1806571"
"163850.0";"0.1787882"
"163860.0";"0.1788688"
"163870.0";"0.1693106"
"163880.0";"0.1674099"
"163890.0";"0.1887459"
"163900.0";"0.1988067"
"163910.0";"0.1704226"
"163920.0";"0.1878541"
"163930.0";"0.1810692"
"163940.0";"0.1757552"
"163950.0";"0.1951743"
"163960.0";"0.172386"
"163970.0";"0.2052196"
"163980.0";"0.1815956"
"163990.0";"0.1790272"
"164000.0";"0.1974062"
"164010.0";"0.1856501"
"164020.0";"0.177598"
"164030.0";"0.2149559"
"164040.0";"0.1815182"
"164050.0";"0.2001299"
"164060.0";"0.1734533"
"164070.0";"0.1936466"
"164080.0";"0.1712808"
"164090.0";"0.1601808"
"164100.0";"0.1908955"
"164110.0";"0.2055483"
"164120.0";"0.1698028"
"164130.0";"0.2117384"
"164140.0";"0.1878676"
"164150.0";"0.1689202"
"164160.0";"0.1744878"
"164170.0";"0.1770312"
"164180.0";"0.1607794"
"164190.0";"0.1669041"
"164200.0";"0.1672662"
"164210.0";"0.2077261"
"164220.0";"0.1787345"
"164230.0";"0.2137521"
"164240.0";"0.2077834"
"164250.0";"0.1820274"
"164260.0";"0.1981439"
"164270.0";"0.1596652"
"164280.0";"0.1669134"
"164290.0";"0.2039429"
"164300.0";"0.1602307"
"164310.0";"0.1595557"
"164320.0";"0.1795105"
"164330.0";"0.1701207"
"164340.0";"0.1764542"
"164350.0";"0.1805602"
"164360.0";"0.2005641"
"164370.0";"0.1763095"
"164380.0";"0.192312"
"164390.0";"0.1738634"
"164400.0";"0.167415"
"164410.0";"0.1835374"
"164420.0";"0.1674664"
"164430.0";"0.1665711"
"164440.0";"0.169579"
"164450.0";"0.1558364"
"164460.0";"0.1636858"
"164470.0";"0.1737382"
"164480.0";"0.1792932"
"164490.0";"0.1931786"
"164500.0";"0.1699586"
"164510.0";"0.1880133"
"164520.0";"0.1736923"
"164530.0";"0.2005717"
"164540.0";"0.1868209"
"164550.0";"0.1739246"
"164560.0";"0.1906881"
"164570.0";"0.1850705"
"164580.0";"0.1995043"
"164590.0";"0.1787763"
"164600.0";"0.1634657"
"164610.0";"0.1593075"
"164620.0";"0.1936106"
"164630.0";"0.1839781"
"164640.0";"0.1809589"
"164650.0";"0.1898766"
"164660.0";"0.1704202"
"164670.0";"0.1878106"
"164680.0";"0.1798306"
"164690.0";"0.1748284"
"164700.0";"0.1828003"
"164710.0";"0.1771606"
"164720.0";"0.1925042"
"164730.0";"0.1750688"
"164740.0";"0.177426"
"164750.0";"0.185108"
"164760.0";"0.1711406"
"164770.0";"0.2006841"
"164780.0";"0.1907589"
"164790.0";"0.1901606"
"164800.0";"0.1734534"
"164810.0";"0.2074924"
"164820.0";"0.2034966"
"164830.0";"0.2095182"
"164840.0";"0.1901654"
"164850.0";"0.2377331"
"164860.0";"0.1982069"
"164870.0";"0.1664481"
"164880.0";"0.174531"
"164890.0";"0.1696411"
"164900.0";"0.2230828"
"164910.0";"0.1878989"
"164920.0";"0.1900841"
"164930.0";"0.1649666"
"164940.0";"0.1783843"
"164950.0";"0.176955"
"164960.0";"0.1751488"
"164970.0";"0.1847618"
"164980.0";"0.21871"
"164990.0";"0.1960486"
"165000.0";"0.1729046"
"165010.0";"0.1742922"
"165020.0";"0.1739543"
"165030.0";"0.181301"
"165040.0";"0.2010197"
"165050.0";"0.1819177"
"165060.0";"0.176607"
"165070.0";"0.165499"
"165080.0";"0.1627944"
"165090.0";"0.1751058"
"165100.0";"0.1820906"
"165110.0";"0.1740664"
"165120.0";"0.232127"
"165130.0";"0.1874913"
"165140.0";"0.2238146"
"165150.0";"0.2108458"
"165160.0";"0.1915858"
"165170.0";"0.1884278"
"165180.0";"0.1655324"
"165190.0";"0.1949643"
"165200.0";"0.1778707"
"165210.0";"0.1968907"
"165220.0";"0.1804744"
"165230.0";"0.1725829"
"165240.0";"0.2190754"
"165250.0";"0.1694488"
"165260.0";"0.1629387"
"165270.0";"0.174328"
"165280.0";"0.1882927"
"165290.0";"0.1742412"
"165300.0";"0.1672635"
"165310.0";"0.1846104"
"165320.0";"0.1596281"
"165330.0";"0.1898479"
"165340.0";"0.179961"
"165350.0";"0.1767312"
"165360.0";"0.1896469"
"165370.0";"0.1792819"
"165380.0";"0.1673707"
"165390.0";"0.1835373"
"165400.0";"0.1735918"
"165410.0";"0.1603061"
"165420.0";"0.2245306"
"165430.0";"0.199567"
"165440.0";"0.1540808"
"165450.0";"0.2017775"
"165460.0";"0.1872964"
"165470.0";"0.1640637"
"165480.0";"0.1864028"
"165490.0";"0.191481"
"165500.0";"0.1688459"
"165510.0";"0.1917313"
"165520.0";"0.1914443"
"165530.0";"0.1883214"
"165540.0";"0.1921121"
"165550.0";"0.1877071"
"165560.0";"0.1940129"
"165570.0";"0.2051148"
"165580.0";"0.2209863"
"165590.0";"0.2284444"
"165600.0";"0.2211718"
"165610.0";"0.2368212"
"165620.0";"0.2473965"
"165630.0";"0.2248243"
"165640.0";"0.2453852"
"165650.0";"0.2053215"
"165660.0";"0.2417039"
"165670.0";"0.215298"
"165680.0";"0.1984262"
"165690.0";"0.2513427"
"165700.0";"0.2316419"
"165710.0";"0.242399"
"165720.0";"0.1886456"
"165730.0";"0.2195746"
"165740.0";"0.1918491"
"165750.0";"0.2725969"
"165760.0";"0.2313786"
"165770.0";"0.2227352"
"165780.0";"0.2704471"
"165790.0";"0.2691805"
"165800.0";"0.2999703"
"165810.0";"0.1854861"
"165820.0";"0.2643977"
"165830.0";"0.2057282"
"165840.0";"0.2466191"
"165850.0";"0.2939133"
"165860.0";"0.2855551"
"165870.0";"0.3230442"
"165880.0";"0.2559901"
"165890.0";"0.2515966"
"165900.0";"0.2937533"
"165910.0";"0.2592412"
"165920.0";"0.2874386"
"165930.0";"0.2767852"
"165940.0";"0.277514"
"165950.0";"0.2726628"
"165960.0";"0.2855127"
"165970.0";"0.2683822"
"165980.0";"0.2508504"
"165990.0";"0.2746199"
"166000.0";"0.2458212"
"166010.0";"0.2178372"
"166020.0";"0.2462073"
"166030.0";"0.2295844"
"166040.0";"0.182672"
"166050.0";"0.2501579"
"166060.0";"0.2283089"
"166070.0";"0.307462"
"166080.0";"0.1687157"
"166090.0";"0.2162058"
"166100.0";"0.234685"
"166110.0";"0.2023672"
"166120.0";"0.2560352"
"166130.0";"0.2313957"
"166140.0";"0.2283594"
"166150.0";"0.2893906"
"166160.0";"0.1825458"
"166170.0";"0.2229462"
"166180.0";"0.2161942"
"166190.0";"0.2422995"
"166200.0";"0.2681751"
"166210.0";"0.2611073"
"166220.0";"0.2240557"
"166230.0";"0.2332595"
"166240.0";"0.2283331"
"166250.0";"0.2185063"
"166260.0";"0.2180575"
"166270.0";"0.2463756"
"166280.0";"0.2794155"
"166290.0";"0.2197157"
"166300.0";"0.2211922"
"166310.0";"0.2621391"
"166320.0";"0.1718198"
"166330.0";"0.2257852"
"166340.0";"0.2539094"
"166350.0";"0.1894994"
"166360.0";"0.1849029"
"166370.0";"0.2371373"
"166380.0";"0.2338227"
"166390.0";"0.1796831"
"166400.0";"0.2448244"
"166410.0";"0.2124735"
"166420.0";"0.2317525"
"166430.0";"0.2455709"
"166440.0";"0.195944"
"166450.0";"0.2261881"
"166460.0";"0.2352964"
"166470.0";"0.2372949"
"166480.0";"0.2122078"
"166490.0";"0.1843287"
"166500.0";"0.2180846"
"166510.0";"0.2278991"
"166520.0";"0.2645941"
"166530.0";"0.2426984"
"166540.0";"0.2256794"
"166550.0";"0.1861128"
"166560.0";"0.1872405"
"166570.0";"0.2210766"
"166580.0";"0.2340448"
"166590.0";"0.214117"
"166600.0";"0.2237925"
"166610.0";"0.1579933"
"166620.0";"0.2275171"
"166630.0";"0.2203294"
"166640.0";"0.250707"
"166650.0";"0.2250111"
"166660.0";"0.2252132"
"166670.0";"0.1882683"
"166680.0";"0.2167648"
"166690.0";"0.2240961"
"166700.0";"0.2290613"
"166710.0";"0.2183596"
"166720.0";"0.2075501"
"166730.0";"0.2557538"
"166740.0";"0.2428116"
"166750.0";"0.2245105"
"166760.0";"0.1799864"
"166770.0";"0.2362437"
"166780.0";"0.1978737"
"166790.0";"0.2310608"
"166800.0";"0.2434931"
"166810.0";"0.1847215"
"166820.0";"0.1661654"
"166830.0";"0.2356411"
"166840.0";"0.2329313"
"166850.0";"0.1936051"
"166860.0";"0.2438463"
"166870.0";"0.2115348"
"166880.0";"0.2336237"
"166890.0";"0.1751341"
"166900.0";"0.2652431"
"166910.0";"0.2519963"
"166920.0";"0.2944186"
"166930.0";"0.2741851"
"166940.0";"0.247672"
"166950.0";"0.2626195"
"166960.0";"0.198015"
"166970.0";"0.2276246"
"166980.0";"0.2139763"
"166990.0";"0.1796381"
"167000.0";"0.1912769"
"167010.0";"0.2605682"
"167020.0";"0.184892"
"167030.0";"0.2490184"
"167040.0";"0.246749"
"167050.0";"0.2323683"
"167060.0";"0.2101689"
"167070.0";"0.2171196"
"167080.0";"0.2914327"
"167090.0";"0.2465644"
"167100.0";"0.2147141"
"167110.0";"0.1808346"
"167120.0";"0.2672022"
"167130.0";"0.231253"
"167140.0";"0.2271144"
"167150.0";"0.2371032"
"167160.0";"0.1988844"
"167170.0";"0.251873"
"167180.0";"0.2611628"
"167190.0";"0.242613"
"167200.0";"0.2506354"
"167210.0";"0.1736263"
"167220.0";"0.2107722"
"167230.0";"0.2494012"
"167240.0";"0.1993741"
"167250.0";"0.2272685"
"167260.0";"0.2177817"
"167270.0";"0.2078729"
"167280.0";"0.2522894"
"167290.0";"0.254482"
"167300.0";"0.2609138"
"167310.0";"0.2463554"
"167320.0";"0.1695669"
"167330.0";"0.2344995"
"167340.0";"0.2105683"
"167350.0";"0.2134131"
"167360.0";"0.2341321"
"167370.0";"0.186226"
"167380.0";"0.2696256"
"167390.0";"0.2520535"
"167400.0";"0.2383776"
"167410.0";"0.2284377"
"167420.0";"0.2601866"
"167430.0";"0.2049212"
"167440.0";"0.2348233"
"167450.0";"0.2480203"
"167460.0";"0.1781009"
"167470.0";"0.1845917"
"167480.0";"0.1919795"
"167490.0";"0.1731581"
"167500.0";"0.166775"
"167510.0";"0.1814087"
"167520.0";"0.1875656"
"167530.0";"0.1783312"
"167540.0";"0.1956011"
"167550.0";"0.2169009"
"167560.0";"0.2325102"
"167570.0";"0.2173039"
"167580.0";"0.1772289"
"167590.0";"0.1877471"
"167600.0";"0.258194"
"167610.0";"0.1739744"
"167620.0";"0.2649133"
"167630.0";"0.2708025"
"167640.0";"0.2141239"
"167650.0";"0.2493247"
"167660.0";"0.2154855"
"167670.0";"0.1778566"
"167680.0";"0.1839073"
"167690.0";"0.2643107"
"167700.0";"0.2417145"
"167710.0";"0.1759373"
"167720.0";"0.2515115"
"167730.0";"0.2474876"
"167740.0";"0.1763039"
"167750.0";"0.185132"
"167760.0";"0.2049395"
"167770.0";"0.16929"
"167780.0";"0.1950923"
"167790.0";"0.183341"
"167800.0";"0.17398"
"167810.0";"0.1825621"
"167820.0";"0.1677765"
"167830.0";"0.1773979"
"167840.0";"0.1812122"
"167850.0";"0.180252"
"167860.0";"0.1770053"
"167870.0";"0.1796299"
"167880.0";"0.1721337"
"167890.0";"0.182135"
"167900.0";"0.1879631"
"167910.0";"0.1774113"
"167920.0";"0.1681575"
"167930.0";"0.1858973"
"167940.0";"0.1513445"
"167950.0";"0.185229"
"167960.0";"0.1794574"
"167970.0";"0.1774598"
"167980.0";"0.1650757"
"167990.0";"0.1668594"
"168000.0";"0.1812837"
"168010.0";"0.1876523"
"168020.0";"0.1801415"
"168030.0";"0.1734675"
"168040.0";"0.171677"
"168050.0";"0.1795356"
"168060.0";"0.1883448"
"168070.0";"0.1799136"
"168080.0";"0.1821598"
"168090.0";"0.2370447"
"168100.0";"0.1713975"
"168110.0";"0.1940646"
"168120.0";"0.1695111"
"168130.0";"0.1834259"
"168140.0";"0.1612359"
"168150.0";"0.1895785"
"168160.0";"0.2081565"
"168170.0";"0.19094"
"168180.0";"0.1886956"
"168190.0";"0.2177749"
"168200.0";"0.1927275"
"168210.0";"0.1757899"
"168220.0";"0.1857579"
"168230.0";"0.1755703"
"168240.0";"0.1801692"
"168250.0";"0.1789916"
"168260.0";"0.1674604"
"168270.0";"0.1601281"
"168280.0";"0.1726415"
"168290.0";"0.1915749"
"168300.0";"0.187883"
"168310.0";"0.1714029"
"168320.0";"0.2085569"
"168330.0";"0.1948585"
"168340.0";"0.1714236"
"168350.0";"0.1706284"
"168360.0";"0.1744708"
"168370.0";"0.1926292"
"168380.0";"0.21364"
"168390.0";"0.2122778"
"168400.0";"0.1731585"
"168410.0";"0.1688666"
"168420.0";"0.1795497"
"168430.0";"0.1640761"
"168440.0";"0.1777917"
"168450.0";"0.2268236"
"168460.0";"0.1713652"
"168470.0";"0.1817989"
"168480.0";"0.1861345"
"168490.0";"0.1685852"
"168500.0";"0.177432"
"168510.0";"0.1833026"
"168520.0";"0.1608327"
"168530.0";"0.1914285"
"168540.0";"0.1916066"
"168550.0";"0.1694638"
"168560.0";"0.1832839"
"168570.0";"0.1848082"
"168580.0";"0.1894046"
"168590.0";"0.2126239"
"168600.0";"0.1889815"
"168610.0";"0.2333256"
"168620.0";"0.1984084"
"168630.0";"0.1838642"
"168640.0";"0.2032407"
"168650.0";"0.1975345"
"168660.0";"0.1924735"
"168670.0";"0.2083409"
"168680.0";"0.17245"
"168690.0";"0.1712364"
"168700.0";"0.1727953"
"168710.0";"0.1687779"
"168720.0";"0.1728289"
"168730.0";"0.1896519"
"168740.0";"0.1658946"
"168750.0";"0.1905283"
"168760.0";"0.1940815"
"168770.0";"0.1739106"
"168780.0";"0.1908456"
"168790.0";"0.1884834"
"168800.0";"0.1878604"
"168810.0";"0.1987659"
"168820.0";"0.1937652"
"168830.0";"0.1936026"
"168840.0";"0.1815739"
"168850.0";"0.2101477"
"168860.0";"0.1608669"
"168870.0";"0.187622"
"168880.0";"0.1678128"
"168890.0";"0.1964765"
"168900.0";"0.1962957"
"168910.0";"0.1860699"
"168920.0";"0.1723287"
"168930.0";"0.1766946"
"168940.0";"0.1607919"
"168950.0";"0.1940976"
"168960.0";"0.1863378"
"168970.0";"0.2022033"
"168980.0";"0.1607173"
"168990.0";"0.1956141"
"169000.0";"0.1842987"
"169010.0";"0.1778314"
"169020.0";"0.1643043"
"169030.0";"0.1729106"
"169040.0";"0.1915467"
"169050.0";"0.1787285"
"169060.0";"0.1855508"
"169070.0";"0.1725166"
"169080.0";"0.1819306"
"169090.0";"0.2029504"
"169100.0";"0.1682321"
"169110.0";"0.1695439"
"169120.0";"0.2321312"
"169130.0";"0.1647699"
"169140.0";"0.2077157"
"169150.0";"0.1728152"
"169160.0";"0.1806876"
"169170.0";"0.1900345"
"169180.0";"0.2036739"
"169190.0";"0.183591"
"169200.0";"0.1812978"
"169210.0";"0.1642101"
"169220.0";"0.202025"
"169230.0";"0.1655775"
"169240.0";"0.1902469"
"169250.0";"0.1858615"
"169260.0";"0.1728775"
"169270.0";"0.2164158"
"169280.0";"0.170422"
"169290.0";"0.1704994"
"169300.0";"0.1742206"
"169310.0";"0.1896691"
"169320.0";"0.1640579"
"169330.0";"0.1822954"
"169340.0";"0.1841094"
"169350.0";"0.1860562"
"169360.0";"0.1782714"
"169370.0";"0.186676"
"169380.0";"0.1638813"
"169390.0";"0.1680772"
"169400.0";"0.1676455"
"169410.0";"0.1869248"
"169420.0";"0.1879066"
"169430.0";"0.1898127"
"169440.0";"0.1678"
"169450.0";"0.176562"
"169460.0";"0.1913531"
"169470.0";"0.1567443"
"169480.0";"0.1763122"
"169490.0";"0.1964713"
"169500.0";"0.1778341"
"169510.0";"0.2319504"
"169520.0";"0.1581581"
"169530.0";"0.1755505"
"169540.0";"0.1647823"
"169550.0";"0.1948593"
"169560.0";"0.1771275"
"169570.0";"0.1535121"
"169580.0";"0.1718278"
"169590.0";"0.1758898"
"169600.0";"0.2423613"
"169610.0";"0.199439"
"169620.0";"0.1714318"
"169630.0";"0.2182218"
"169640.0";"0.1862098"
"169650.0";"0.2047466"
"169660.0";"0.2136981"
"169670.0";"0.1632026"
"169680.0";"0.1703591"
"169690.0";"0.1810527"
"169700.0";"0.1738761"
"169710.0";"0.2114849"
"169720.0";"0.1897732"
"169730.0";"0.157388"
"169740.0";"0.1870858"
"169750.0";"0.1701911"
"169760.0";"0.1650845"
"169770.0";"0.179933"
"169780.0";"0.246224"
"169790.0";"0.1806019"
"169800.0";"0.1956015"
"169810.0";"0.1798497"
"169820.0";"0.1874592"
"169830.0";"0.185946"
"169840.0";"0.1949228"
"169850.0";"0.1850998"
"169860.0";"0.1889021"
"169870.0";"0.1939223"
"169880.0";"0.1967459"
"169890.0";"0.226303"
"169900.0";"0.2331115"
"169910.0";"0.1834885"
"169920.0";"0.2135164"
"169930.0";"0.2188904"
"169940.0";"0.2545623"
"169950.0";"0.1992411"
"169960.0";"0.1962546"
"169970.0";"0.1923407"
"169980.0";"0.2253974"
"169990.0";"0.1921718"
"170000.0";"0.1830222"
"170010.0";"0.1656052"
"170020.0";"0.265204"
"170030.0";"0.2403853"
"170040.0";"0.1756021"
"170050.0";"0.1826283"
"170060.0";"0.2058083"
"170070.0";"0.2026347"
"170080.0";"0.251861"
"170090.0";"0.1916925"
"170100.0";"0.2209821"
"170110.0";"0.2311471"
"170120.0";"0.1976113"
"170130.0";"0.1772175"
"170140.0";"0.1851731"
"170150.0";"0.1614498"
"170160.0";"0.1957469"
"170170.0";"0.1615212"
"170180.0";"0.1745223"
"170190.0";"0.1824802"
"170200.0";"0.1617557"
"170210.0";"0.1754139"
"170220.0";"0.1734921"
"170230.0";"0.1735767"
"170240.0";"0.1643078"
"170250.0";"0.1927202"
"170260.0";"0.175938"
"170270.0";"0.1672297"
"170280.0";"0.2134897"
"170290.0";"0.1895208"
"170300.0";"0.1685561"
"170310.0";"0.189214"
"170320.0";"0.1856503"
"170330.0";"0.1687841"
"170340.0";"0.1756163"
"170350.0";"0.2111443"
"170360.0";"0.2590967"
"170370.0";"0.1668558"
"170380.0";"0.191188"
"170390.0";"0.1889288"
"170400.0";"0.1659252"
"170410.0";"0.1640763"
"170420.0";"0.2316226"
"170430.0";"0.1689409"
"170440.0";"0.1649423"
"170450.0";"0.16349"
"170460.0";"0.1926759"
"170470.0";"0.1874192"
"170480.0";"0.1961279"
"170490.0";"0.2875432"
"170500.0";"0.1833902"
"170510.0";"0.1721313"
"170520.0";"0.2318409"
"170530.0";"0.3418463"
"170540.0";"0.3465453"
"170550.0";"0.3133483"
"170560.0";"0.2932491"
"170570.0";"0.293413"
"170580.0";"0.2793458"
"170590.0";"0.1915953"
"170600.0";"0.2467512"
"170610.0";"0.2860016"
"170620.0";"0.2483882"
"170630.0";"0.2498042"
"170640.0";"0.2528194"
"170650.0";"0.2673503"
"170660.0";"0.3356634"
"170670.0";"0.298931"
"170680.0";"0.3415773"
"170690.0";"0.3042846"
"170700.0";"0.2484614"
"170710.0";"0.181376"
"170720.0";"0.3159061"
"170730.0";"0.2539572"
"170740.0";"0.252456"
"170750.0";"0.3160431"
"170760.0";"0.22049"
"170770.0";"0.2830426"
"170780.0";"0.2895744"
"170790.0";"0.2514499"
"170800.0";"0.3094732"
"170810.0";"0.1815962"
"170820.0";"0.3059426"
"170830.0";"0.2161968"
"170840.0";"0.2186278"
"170850.0";"0.2810123"
"170860.0";"0.3001435"
"170870.0";"0.2860713"
"170880.0";"0.3018133"
"170890.0";"0.2884582"
"170900.0";"0.2987811"
"170910.0";"0.2611416"
"170920.0";"0.1740262"
"170930.0";"0.2314904"
"170940.0";"0.1797891"
"170950.0";"0.328074"
"170960.0";"0.2729177"
"170970.0";"0.254272"
"170980.0";"0.2432813"
"170990.0";"0.231493"
"171000.0";"0.1817387"
"171010.0";"0.2220135"
"171020.0";"0.1718314"
"171030.0";"0.178207"
"171040.0";"0.2190596"
"171050.0";"0.1951052"
"171060.0";"0.3152427"
"171070.0";"0.1706371"
"171080.0";"0.2484307"
"171090.0";"0.2507865"
"171100.0";"0.2056332"
"171110.0";"0.2116482"
"171120.0";"0.2746221"
"171130.0";"0.2497295"
"171140.0";"0.2322478"
"171150.0";"0.2697645"
"171160.0";"0.2472835"
"171170.0";"0.2599789"
"171180.0";"0.2432718"
"171190.0";"0.2620994"
"171200.0";"0.2496895"
"171210.0";"0.1786568"
"171220.0";"0.1736781"
"171230.0";"0.1710618"
"171240.0";"0.172337"
"171250.0";"0.2635547"
"171260.0";"0.182839"
"171270.0";"0.1626345"
"171280.0";"0.2178187"
"171290.0";"0.2245239"
"171300.0";"0.2573109"
"171310.0";"0.229148"
"171320.0";"0.1794324"
"171330.0";"0.2257743"
"171340.0";"0.1901313"
"171350.0";"0.1999047"
"171360.0";"0.2072732"
"171370.0";"0.2065433"
"171380.0";"0.2239555"
"171390.0";"0.221181"
"171400.0";"0.2324585"
"171410.0";"0.1750284"
"171420.0";"0.2028669"
"171430.0";"0.2246242"
"171440.0";"0.1826169"
"171450.0";"0.2103806"
"171460.0";"0.2533394"
"171470.0";"0.2604655"
"171480.0";"0.2343954"
"171490.0";"0.2354417"
"171500.0";"0.2335484"
"171510.0";"0.2253661"
"171520.0";"0.2443071"
"171530.0";"0.2368904"
"171540.0";"0.2263296"
"171550.0";"0.227662"
"171560.0";"0.2239216"
"171570.0";"0.2303456"
"171580.0";"0.2409851"
"171590.0";"0.2259688"
"171600.0";"0.2195363"
"171610.0";"0.2079929"
"171620.0";"0.1642226"
"171630.0";"0.2051609"
"171640.0";"0.1937262"
"171650.0";"0.1788547"
"171660.0";"0.1730954"
"171670.0";"0.1669013"
"171680.0";"0.1682047"
"171690.0";"0.2069471"
"171700.0";"0.1781289"
"171710.0";"0.1683895"
"171720.0";"0.1740057"
"171730.0";"0.1808811"
"171740.0";"0.1981565"
"171750.0";"0.2047387"
"171760.0";"0.1820826"
"171770.0";"0.1713156"
"171780.0";"0.1757209"
"171790.0";"0.1753169"
"171800.0";"0.1867462"
"171810.0";"0.1785332"
"171820.0";"0.193974"
"171830.0";"0.24046"
"171840.0";"0.1671198"
"171850.0";"0.1978633"
"171860.0";"0.2593622"
"171870.0";"0.2016086"
"171880.0";"0.1995145"
"171890.0";"0.1713505"
"171900.0";"0.1743731"
"171910.0";"0.1509902"
"171920.0";"0.2030592"
"171930.0";"0.1901316"
"171940.0";"0.1925223"
"171950.0";"0.1994462"
"171960.0";"0.1872159"
"171970.0";"0.1690357"
"171980.0";"0.1659791"
"171990.0";"0.1604058"
"172000.0";"0.2069544"
"172010.0";"0.1725254"
"172020.0";"0.1734475"
"172030.0";"0.2115561"
"172040.0";"0.1886956"
"172050.0";"0.1850566"
"172060.0";"0.1738584"
"172070.0";"0.179014"
"172080.0";"0.1605653"
"172090.0";"0.1785054"
"172100.0";"0.207993"
"172110.0";"0.1861692"
"172120.0";"0.1870988"
"172130.0";"0.1931507"
"172140.0";"0.2224637"
"172150.0";"0.1744707"
"172160.0";"0.1764457"
"172170.0";"0.1897608"
"172180.0";"0.1743965"
"172190.0";"0.1916772"
"172200.0";"0.1718658"
"172210.0";"0.1769637"
"172220.0";"0.1850217"
"172230.0";"0.2284598"
"172240.0";"0.1696231"
"172250.0";"0.1855938"
"172260.0";"0.1593359"
"172270.0";"0.1586577"
"172280.0";"0.1923412"
"172290.0";"0.1785192"
"172300.0";"0.176063"
"172310.0";"0.1623455"
"172320.0";"0.1601157"
"172330.0";"0.1797946"
"172340.0";"0.1863918"
"172350.0";"0.1963394"
"172360.0";"0.2023608"
"172370.0";"0.2041024"
"172380.0";"0.2019357"
"172390.0";"0.1965121"
"172400.0";"0.1747484"
"172410.0";"0.1779302"
"172420.0";"0.2024672"
"172430.0";"0.1898454"
"172440.0";"0.1729451"
"172450.0";"0.1893831"
"172460.0";"0.1941596"
"172470.0";"0.192964"
"172480.0";"0.1717029"
"172490.0";"0.159477"
"172500.0";"0.187032"
"172510.0";"0.2262145"
"172520.0";"0.1937937"
"172530.0";"0.1872892"
"172540.0";"0.1869919"
"172550.0";"0.211019"
"172560.0";"0.1580071"
"172570.0";"0.157165"
"172580.0";"0.1691484"
"172590.0";"0.214956"
"172600.0";"0.1916118"
"172610.0";"0.213289"
"172620.0";"0.2467187"
"172630.0";"0.2236986"
"172640.0";"0.1914311"
"172650.0";"0.20755"
"172660.0";"0.1680146"
"172670.0";"0.196728"
"172680.0";"0.1611306"
"172690.0";"0.1612014"
"172700.0";"0.1981383"
"172710.0";"0.2050777"
"172720.0";"0.1840925"
"172730.0";"0.18217"
"172740.0";"0.2094971"
"172750.0";"0.1831725"
"172760.0";"0.1748289"
"172770.0";"0.2153444"
"172780.0";"0.1769181"
"172790.0";"0.1960332"
"172800.0";"0.2046952"
"172810.0";"0.1904759"
"172820.0";"0.184125"
"172830.0";"0.217196"
"172840.0";"0.2203743"
"172850.0";"0.1953944"
"172860.0";"0.1883138"
"172870.0";"0.1984362"
"172880.0";"0.2208097"
"172890.0";"0.2050613"
"172900.0";"0.159912"
"172910.0";"0.1905386"
"172920.0";"0.1749746"
"172930.0";"0.2209005"
"172940.0";"0.2087722"
"172950.0";"0.1785495"
"172960.0";"0.2010815"
"172970.0";"0.1919294"
"172980.0";"0.2311777"
"172990.0";"0.227695"
"173000.0";"0.1860968"
"173010.0";"0.224181"
"173020.0";"0.1752542"
"173030.0";"0.1818626"
"173040.0";"0.1839217"
"173050.0";"0.1756642"
"173060.0";"0.1765475"
"173070.0";"0.1778261"
"173080.0";"0.17468"
"173090.0";"0.1659099"
"173100.0";"0.1830794"
"173110.0";"0.1827263"
"173120.0";"0.1889371"
"173130.0";"0.1728147"
"173140.0";"0.1692663"
"173150.0";"0.1733149"
"173160.0";"0.1747487"
"173170.0";"0.21847"
"173180.0";"0.224439"
"173190.0";"0.1897736"
"173200.0";"0.1632449"
"173210.0";"0.1799142"
"173220.0";"0.2724724"
"173230.0";"0.1822011"
"173240.0";"0.1578512"
"173250.0";"0.2028231"
"173260.0";"0.1692007"
"173270.0";"0.1637225"
"173280.0";"0.1803722"
"173290.0";"0.1919268"
"173300.0";"0.1953078"
"173310.0";"0.1830465"
"173320.0";"0.1600064"
"173330.0";"0.1897053"
"173340.0";"0.1716976"
"173350.0";"0.1648813"
"173360.0";"0.189942"
"173370.0";"0.1702414"
"173380.0";"0.1802302"
"173390.0";"0.1775078"
"173400.0";"0.2087125"
"173410.0";"0.2232175"
"173420.0";"0.1723655"
"173430.0";"0.2548372"
"173440.0";"0.2430183"
"173450.0";"0.2036664"
"173460.0";"0.2410578"
"173470.0";"0.2241915"
"173480.0";"0.2148228"
"173490.0";"0.2002848"
"173500.0";"0.2148701"
"173510.0";"0.2023783"
"173520.0";"0.2341815"
"173530.0";"0.1803162"
"173540.0";"0.1736839"
"173550.0";"0.1829487"
