# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"157000.0";"2.1667976"
"157010.0";"2.1828899"
"157020.0";"2.197279"
"157030.0";"2.1888406"
"157040.0";"2.2050164"
"157050.0";"2.2088161"
"157060.0";"2.2310009"
"157070.0";"2.2516174"
"157080.0";"2.2548311"
"157090.0";"2.2574093"
"157100.0";"2.2618239"
"157110.0";"2.2969983"
"157120.0";"2.2854278"
"157130.0";"2.3241122"
"157140.0";"2.3369074"
"157150.0";"2.3372977"
"157160.0";"2.330147"
"157170.0";"2.3018091"
"157180.0";"2.2928305"
"157190.0";"2.3185232"
"157200.0";"2.3227086"
"157210.0";"2.335433"
"157220.0";"2.3201766"
"157230.0";"2.3266647"
"157240.0";"2.3711138"
"157250.0";"2.427458"
"157260.0";"2.4308174"
"157270.0";"2.4296696"
"157280.0";"2.4343877"
"157290.0";"2.4317048"
"157300.0";"2.4374928"
"157310.0";"2.4357784"
"157320.0";"2.3967156"
"157330.0";"2.3983858"
"157340.0";"2.3984034"
"157350.0";"2.4180357"
"157360.0";"2.4300985"
"157370.0";"2.4460678"
"157380.0";"2.4291947"
"157390.0";"2.4250157"
"157400.0";"2.4302208"
"157410.0";"2.4367979"
"157420.0";"2.4197865"
"157430.0";"2.4265265"
"157440.0";"2.4103851"
"157450.0";"2.3959465"
"157460.0";"2.382165"
"157470.0";"2.4087963"
"157480.0";"2.4231591"
"157490.0";"2.4236503"
"157500.0";"2.4261813"
"157510.0";"2.4264538"
"157520.0";"2.4218705"
"157530.0";"2.4262693"
"157540.0";"2.4248109"
"157550.0";"2.4180839"
"157560.0";"2.421514"
"157570.0";"2.4180093"
"157580.0";"2.424211"
"157590.0";"2.4168324"
"157600.0";"2.4215305"
"157610.0";"2.412344"
"157620.0";"2.4257157"
"157630.0";"2.4306269"
"157640.0";"2.4257281"
"157650.0";"2.4349425"
"157660.0";"2.4305463"
"157670.0";"2.4264936"
"157680.0";"2.4317174"
"157690.0";"2.4252374"
"157700.0";"2.438216"
"157710.0";"2.4198475"
"157720.0";"2.4242053"
"157730.0";"2.4212081"
"157740.0";"2.4129677"
"157750.0";"2.4117165"
"157760.0";"2.418196"
"157770.0";"2.4151042"
"157780.0";"2.3893957"
"157790.0";"2.3737035"
"157800.0";"2.3834083"
"157810.0";"2.3282354"
"157820.0";"2.3184388"
"157830.0";"2.281024"
"157840.0";"2.2887869"
"157850.0";"2.3257389"
"157860.0";"2.3542318"
"157870.0";"2.3878064"
"157880.0";"2.4084308"
"157890.0";"2.4256418"
"157900.0";"2.4184752"
"157910.0";"2.4158986"
"157920.0";"2.4025314"
"157930.0";"2.3967242"
"157940.0";"2.4084451"
"157950.0";"2.4176364"
"157960.0";"2.4131701"
"157970.0";"2.4146397"
"157980.0";"2.4037349"
"157990.0";"2.4154789"
"158000.0";"2.4067001"
"158010.0";"2.4032955"
"158020.0";"2.4104924"
"158030.0";"2.4067421"
"158040.0";"2.3998487"
"158050.0";"2.3996198"
"158060.0";"2.410578"
"158070.0";"2.4001534"
"158080.0";"2.4027143"
"158090.0";"2.3983221"
"158100.0";"2.3984222"
"158110.0";"2.3954999"
"158120.0";"2.3899601"
"158130.0";"2.3942397"
"158140.0";"2.3969157"
"158150.0";"2.3942084"
"158160.0";"2.3946912"
"158170.0";"2.3853946"
"158180.0";"2.3879654"
"158190.0";"2.3813009"
"158200.0";"2.3799779"
"158210.0";"2.3837953"
"158220.0";"2.3666131"
"158230.0";"2.3585334"
"158240.0";"2.3645899"
"158250.0";"2.3582733"
"158260.0";"2.3533664"
"158270.0";"2.3539152"
"158280.0";"2.3654723"
"158290.0";"2.3446007"
"158300.0";"2.3531296"
"158310.0";"2.3382456"
"158320.0";"2.3325417"
"158330.0";"2.3124812"
"158340.0";"2.3200288"
"158350.0";"2.3274069"
"158360.0";"2.3278472"
"158370.0";"2.324739"
"158380.0";"2.3215218"
"158390.0";"2.356427"
"158400.0";"2.3702171"
"158410.0";"2.3741701"
"158420.0";"2.3896124"
"158430.0";"2.3786583"
"158440.0";"2.3807626"
"158450.0";"2.361263"
"158460.0";"2.3506448"
"158470.0";"2.365979"
"158480.0";"2.3677907"
"158490.0";"2.3599918"
"158500.0";"2.3805454"
"158510.0";"2.3821824"
"158520.0";"2.3821087"
"158530.0";"2.3787491"
"158540.0";"2.3725417"
"158550.0";"2.3768606"
"158560.0";"2.3698926"
"158570.0";"2.3638191"
"158580.0";"2.3548522"
"158590.0";"2.3471897"
"158600.0";"2.3621697"
"158610.0";"2.3624923"
"158620.0";"2.3476074"
"158630.0";"2.3691564"
"158640.0";"2.352222"
"158650.0";"2.3581769"
"158660.0";"2.3585789"
"158670.0";"2.3585088"
"158680.0";"2.3611729"
"158690.0";"2.3378937"
"158700.0";"2.3364618"
"158710.0";"2.314636"
"158720.0";"2.3089585"
"158730.0";"2.3197286"
"158740.0";"2.3389938"
"158750.0";"2.3497829"
"158760.0";"2.3500385"
"158770.0";"2.3413563"
"158780.0";"2.3357916"
"158790.0";"2.322664"
"158800.0";"2.2806034"
"158810.0";"2.2620625"
"158820.0";"2.2557185"
"158830.0";"2.2429769"
"158840.0";"2.2494829"
"158850.0";"2.2588358"
"158860.0";"2.2476881"
"158870.0";"2.2700634"
"158880.0";"2.2515695"
"158890.0";"2.236975"
"158900.0";"2.2160497"
"158910.0";"2.2222011"
"158920.0";"2.2076595"
"158930.0";"2.1655698"
"158940.0";"2.126852"
"158950.0";"2.1172504"
"158960.0";"2.1238215"
"158970.0";"2.0989327"
"158980.0";"2.1138992"
"158990.0";"2.1162186"
"159000.0";"2.1490757"
"159010.0";"2.1598122"
"159020.0";"2.150614"
"159030.0";"2.1431272"
"159040.0";"2.0816789"
"159050.0";"2.085681"
"159060.0";"2.0876527"
"159070.0";"2.0970008"
"159080.0";"2.0962961"
"159090.0";"2.1346812"
"159100.0";"2.1229999"
"159110.0";"2.099185"
"159120.0";"2.0741317"
"159130.0";"2.0948517"
"159140.0";"2.1210515"
"159150.0";"2.1123347"
"159160.0";"2.1144562"
"159170.0";"2.1182883"
"159180.0";"2.070998"
"159190.0";"2.0269938"
"159200.0";"2.0004888"
"159210.0";"1.981172"
"159220.0";"1.9795414"
"159230.0";"1.9772137"
"159240.0";"2.0045931"
"159250.0";"1.9531063"
"159260.0";"1.9236752"
"159270.0";"1.9367508"
"159280.0";"1.9494944"
"159290.0";"1.9548444"
"159300.0";"1.9985563"
"159310.0";"1.9791526"
"159320.0";"1.9606344"
"159330.0";"1.9340831"
"159340.0";"1.9194235"
"159350.0";"1.9565717"
"159360.0";"1.9387807"
"159370.0";"1.973569"
"159380.0";"2.0008609"
"159390.0";"1.9713041"
"159400.0";"1.9392273"
"159410.0";"1.8985498"
"159420.0";"1.9158072"
"159430.0";"1.9083"
"159440.0";"1.9211985"
"159450.0";"1.924004"
"159460.0";"1.9427825"
"159470.0";"1.9327774"
"159480.0";"1.9319952"
"159490.0";"1.9252857"
"159500.0";"1.9408693"
"159510.0";"1.9318475"
"159520.0";"1.9484279"
"159530.0";"1.9618224"
"159540.0";"2.0138855"
"159550.0";"2.0099568"
"159560.0";"1.969416"
"159570.0";"1.9191527"
"159580.0";"1.9278874"
"159590.0";"1.9092759"
"159600.0";"1.9491959"
"159610.0";"2.0203443"
"159620.0";"2.0527298"
"159630.0";"2.0243976"
"159640.0";"2.0225329"
"159650.0";"2.0288713"
"159660.0";"2.0314038"
"159670.0";"2.0313315"
"159680.0";"1.9973685"
"159690.0";"1.9950607"
"159700.0";"2.0336092"
"159710.0";"2.0334876"
"159720.0";"1.9998413"
"159730.0";"1.973496"
"159740.0";"1.9535406"
"159750.0";"1.9583979"
"159760.0";"1.9322212"
"159770.0";"1.9030344"
"159780.0";"1.8965093"
"159790.0";"1.8954257"
"159800.0";"1.9163078"
"159810.0";"1.9390275"
"159820.0";"1.9478884"
"159830.0";"2.0008433"
"159840.0";"1.9968112"
"159850.0";"2.0187304"
"159860.0";"2.0597987"
"159870.0";"2.0394609"
"159880.0";"2.0791917"
"159890.0";"2.0796175"
"159900.0";"2.0922384"
"159910.0";"2.0596581"
"159920.0";"2.073489"
"159930.0";"2.0698712"
"159940.0";"2.0087991"
"159950.0";"2.0112882"
"159960.0";"2.0050406"
"159970.0";"1.9707515"
"159980.0";"1.9451065"
"159990.0";"1.9648787"
"160000.0";"1.931795"
"160010.0";"1.9559193"
"160020.0";"1.9153286"
"160030.0";"1.9110405"
"160040.0";"1.9490615"
"160050.0";"2.0026755"
"160060.0";"1.9803962"
"160070.0";"1.9595232"
"160080.0";"1.9572146"
"160090.0";"1.9230562"
"160100.0";"1.9134851"
"160110.0";"1.882352"
"160120.0";"1.9222598"
"160130.0";"1.9289649"
"160140.0";"1.9484388"
"160150.0";"1.9518079"
"160160.0";"1.9992267"
"160170.0";"1.946622"
"160180.0";"1.9752054"
"160190.0";"1.9808785"
"160200.0";"1.9772955"
"160210.0";"1.9873066"
"160220.0";"2.0266473"
"160230.0";"2.0428908"
"160240.0";"2.059572"
"160250.0";"2.0355861"
"160260.0";"2.0091553"
"160270.0";"1.9849912"
"160280.0";"1.9904556"
"160290.0";"2.0080211"
"160300.0";"2.0147891"
"160310.0";"2.0127268"
"160320.0";"1.9904003"
"160330.0";"1.9595783"
"160340.0";"1.9356306"
"160350.0";"1.9393804"
"160360.0";"1.9265194"
"160370.0";"1.9246117"
"160380.0";"1.9238236"
"160390.0";"1.9142009"
"160400.0";"1.9561764"
"160410.0";"1.9481528"
"160420.0";"1.9577349"
"160430.0";"1.9642384"
"160440.0";"1.9208614"
"160450.0";"1.900534"
"160460.0";"1.8729641"
"160470.0";"1.8499761"
"160480.0";"1.8256358"
"160490.0";"1.8406618"
"160500.0";"1.8353369"
"160510.0";"1.8605336"
"160520.0";"1.8624958"
"160530.0";"1.8465794"
"160540.0";"1.8542525"
"160550.0";"1.8726532"
"160560.0";"1.8647239"
"160570.0";"1.911043"
"160580.0";"1.9328433"
"160590.0";"1.9279109"
"160600.0";"1.903694"
"160610.0";"1.9106972"
"160620.0";"1.9127719"
"160630.0";"1.9054608"
"160640.0";"1.9307163"
"160650.0";"1.945141"
"160660.0";"1.952123"
"160670.0";"1.920859"
"160680.0";"1.8808059"
"160690.0";"1.8850236"
"160700.0";"1.8815242"
"160710.0";"1.8599877"
"160720.0";"1.8861297"
"160730.0";"1.8754028"
"160740.0";"1.8886137"
"160750.0";"1.9318594"
"160760.0";"1.9725109"
"160770.0";"2.0129495"
"160780.0";"1.994671"
"160790.0";"2.0045037"
"160800.0";"2.04161"
"160810.0";"2.0478852"
"160820.0";"2.0816855"
"160830.0";"2.0528979"
"160840.0";"2.0486133"
"160850.0";"2.0485063"
"160860.0";"2.0615265"
"160870.0";"2.0601959"
"160880.0";"2.0476239"
"160890.0";"2.0347013"
"160900.0";"2.0362875"
"160910.0";"2.0646582"
"160920.0";"2.0787039"
"160930.0";"2.0885532"
"160940.0";"2.0630686"
"160950.0";"2.0759025"
"160960.0";"2.0501106"
"160970.0";"2.0647118"
"160980.0";"2.043412"
"160990.0";"2.0456362"
"161000.0";"2.0495293"
"161010.0";"1.9852545"
"161020.0";"1.9863472"
"161030.0";"1.9747776"
"161040.0";"1.9602034"
"161050.0";"1.9600664"
"161060.0";"1.9763219"
"161070.0";"1.9840083"
"161080.0";"1.9697613"
"161090.0";"1.9905869"
"161100.0";"1.998415"
"161110.0";"2.0030081"
"161120.0";"1.9879649"
"161130.0";"2.0213721"
"161140.0";"2.0363982"
"161150.0";"2.0170906"
"161160.0";"2.0325241"
"161170.0";"2.0355263"
"161180.0";"2.0556591"
"161190.0";"2.0450883"
"161200.0";"2.0753217"
"161210.0";"2.0878284"
"161220.0";"2.0753336"
"161230.0";"2.0490086"
"161240.0";"2.0249956"
"161250.0";"2.0565269"
"161260.0";"2.0580275"
"161270.0";"2.069387"
"161280.0";"2.066788"
"161290.0";"2.0563271"
"161300.0";"2.0251949"
"161310.0";"2.0216527"
"161320.0";"2.0156133"
"161330.0";"1.984598"
"161340.0";"2.002032"
"161350.0";"1.9911668"
"161360.0";"1.9803365"
"161370.0";"1.9891104"
"161380.0";"1.9485507"
"161390.0";"1.9579769"
"161400.0";"1.9635892"
"161410.0";"1.9717433"
"161420.0";"1.9566218"
"161430.0";"1.9289098"
"161440.0";"1.9129028"
"161450.0";"1.9138366"
"161460.0";"1.904228"
"161470.0";"1.8755563"
"161480.0";"1.9033066"
"161490.0";"1.903736"
"161500.0";"1.9397272"
"161510.0";"1.9392606"
"161520.0";"1.9657953"
"161530.0";"1.9532288"
"161540.0";"1.9640338"
"161550.0";"2.0173368"
"161560.0";"1.9790695"
"161570.0";"2.0006001"
"161580.0";"1.9450295"
"161590.0";"1.9507754"
"161600.0";"1.9279809"
"161610.0";"1.9171529"
"161620.0";"1.9181837"
"161630.0";"1.893829"
"161640.0";"1.8951731"
"161650.0";"1.9076234"
"161660.0";"1.8857143"
"161670.0";"1.8595841"
"161680.0";"1.8622142"
"161690.0";"1.8577689"
"161700.0";"1.8916047"
"161710.0";"1.9269155"
"161720.0";"1.8968655"
"161730.0";"1.8794625"
"161740.0";"1.831962"
"161750.0";"1.8000271"
"161760.0";"1.78047"
"161770.0";"1.7509253"
"161780.0";"1.7596012"
"161790.0";"1.728456"
"161800.0";"1.7427973"
"161810.0";"1.7689373"
"161820.0";"1.7878437"
"161830.0";"1.8077155"
"161840.0";"1.8235111"
"161850.0";"1.8373564"
"161860.0";"1.804377"
"161870.0";"1.8158572"
"161880.0";"1.8137668"
"161890.0";"1.7855314"
"161900.0";"1.8153541"
"161910.0";"1.7993358"
"161920.0";"1.8234295"
"161930.0";"1.8595965"
"161940.0";"1.8440963"
"161950.0";"1.8554453"
"161960.0";"1.8400062"
"161970.0";"1.8167601"
"161980.0";"1.7714934"
"161990.0";"1.7828751"
"162000.0";"1.8275331"
"162010.0";"1.8297578"
"162020.0";"1.8398845"
"162030.0";"1.8609509"
"162040.0";"1.8535357"
"162050.0";"1.847989"
"162060.0";"1.875594"
"162070.0";"1.8811722"
"162080.0";"1.8594456"
"162090.0";"1.8417764"
"162100.0";"1.8480436"
"162110.0";"1.8141241"
"162120.0";"1.8103229"
"162130.0";"1.8129736"
"162140.0";"1.826872"
"162150.0";"1.821709"
"162160.0";"1.8350699"
"162170.0";"1.8433875"
"162180.0";"1.812937"
"162190.0";"1.8344724"
"162200.0";"1.8482276"
"162210.0";"1.8377585"
"162220.0";"1.820304"
"162230.0";"1.8217053"
"162240.0";"1.8498917"
"162250.0";"1.8515637"
"162260.0";"1.8009852"
"162270.0";"1.794188"
"162280.0";"1.7769265"
"162290.0";"1.7460117"
"162300.0";"1.7807342"
"162310.0";"1.7694763"
"162320.0";"1.7636434"
"162330.0";"1.7555124"
"162340.0";"1.7861543"
"162350.0";"1.7970008"
"162360.0";"1.7740335"
"162370.0";"1.7671399"
"162380.0";"1.7581828"
"162390.0";"1.7469698"
"162400.0";"1.7727944"
"162410.0";"1.8181368"
"162420.0";"1.7956324"
"162430.0";"1.7899946"
"162440.0";"1.821214"
"162450.0";"1.8356237"
"162460.0";"1.8366176"
"162470.0";"1.8241934"
"162480.0";"1.8172036"
"162490.0";"1.8164929"
"162500.0";"1.8625015"
"162510.0";"1.8779508"
"162520.0";"1.8736567"
"162530.0";"1.8976257"
"162540.0";"1.8833121"
"162550.0";"1.8882219"
"162560.0";"1.8646444"
"162570.0";"1.8726526"
"162580.0";"1.8510929"
"162590.0";"1.8140365"
"162600.0";"1.8567159"
"162610.0";"1.8854451"
"162620.0";"1.9303702"
"162630.0";"1.9705201"
"162640.0";"1.9691706"
"162650.0";"2.0056219"
"162660.0";"1.9779811"
"162670.0";"1.9937972"
"162680.0";"1.9766276"
"162690.0";"1.9999269"
"162700.0";"1.993822"
"162710.0";"1.9423381"
"162720.0";"1.9149501"
"162730.0";"1.9149429"
"162740.0";"1.927719"
"162750.0";"1.9560809"
"162760.0";"1.9416928"
"162770.0";"1.9552319"
"162780.0";"1.9579175"
"162790.0";"1.9497039"
"162800.0";"1.9455891"
"162810.0";"1.9515654"
"162820.0";"1.9434805"
"162830.0";"1.963992"
"162840.0";"1.9721819"
"162850.0";"1.9409683"
"162860.0";"1.9495672"
"162870.0";"1.9152513"
"162880.0";"1.8923097"
"162890.0";"1.8794097"
"162900.0";"1.9142622"
"162910.0";"1.8992251"
"162920.0";"1.8790877"
"162930.0";"1.8846828"
"162940.0";"1.8607469"
"162950.0";"1.8545499"
"162960.0";"1.8684748"
"162970.0";"1.8703394"
"162980.0";"1.8487006"
"162990.0";"1.8089154"
"163000.0";"1.7916347"
"163010.0";"1.7637272"
"163020.0";"1.7959018"
"163030.0";"1.8276731"
"163040.0";"1.8258542"
"163050.0";"1.8060548"
"163060.0";"1.7940121"
"163070.0";"1.7905731"
"163080.0";"1.8091956"
"163090.0";"1.8195912"
"163100.0";"1.7962288"
"163110.0";"1.8082492"
"163120.0";"1.8331648"
"163130.0";"1.8483312"
"163140.0";"1.8565449"
"163150.0";"1.8519493"
"163160.0";"1.8510809"
"163170.0";"1.8133106"
"163180.0";"1.8464751"
"163190.0";"1.8071681"
"163200.0";"1.8102612"
"163210.0";"1.753986"
"163220.0";"1.7719134"
"163230.0";"1.7692446"
"163240.0";"1.7724854"
"163250.0";"1.7506446"
"163260.0";"1.7849013"
"163270.0";"1.7807822"
"163280.0";"1.7761712"
"163290.0";"1.7364122"
"163300.0";"1.7040217"
"163310.0";"1.7222047"
"163320.0";"1.7363833"
"163330.0";"1.7396637"
"163340.0";"1.7855078"
"163350.0";"1.7778711"
"163360.0";"1.7864609"
"163370.0";"1.7713063"
"163380.0";"1.7792678"
"163390.0";"1.7839816"
"163400.0";"1.737658"
"163410.0";"1.7368495"
"163420.0";"1.7328907"
"163430.0";"1.6781033"
"163440.0";"1.7092571"
"163450.0";"1.6813004"
"163460.0";"1.6897447"
"163470.0";"1.7003161"
"163480.0";"1.6959434"
"163490.0";"1.7017925"
"163500.0";"1.7046471"
"163510.0";"1.7079377"
"163520.0";"1.7333341"
"163530.0";"1.7190849"
"163540.0";"1.7172104"
"163550.0";"1.6837342"
"163560.0";"1.7277011"
"163570.0";"1.6493911"
"163580.0";"1.6456689"
"163590.0";"1.6183981"
"163600.0";"1.6345133"
"163610.0";"1.6233488"
"163620.0";"1.6233732"
"163630.0";"1.6112411"
"163640.0";"1.5903653"
"163650.0";"1.6035779"
"163660.0";"1.5696056"
"163670.0";"1.5502841"
"163680.0";"1.5962995"
"163690.0";"1.6073474"
"163700.0";"1.6014581"
"163710.0";"1.6104993"
"163720.0";"1.5747279"
"163730.0";"1.5314903"
"163740.0";"1.491437"
"163750.0";"1.5017692"
"163760.0";"1.4928509"
"163770.0";"1.4785384"
"163780.0";"1.4582746"
"163790.0";"1.4121234"
"163800.0";"1.4361538"
"163810.0";"1.4365265"
"163820.0";"1.4610703"
"163830.0";"1.4625857"
"163840.0";"1.4691167"
"163850.0";"1.4797856"
"163860.0";"1.4961526"
"163870.0";"1.4674052"
"163880.0";"1.4573351"
"163890.0";"1.4593563"
"163900.0";"1.472225"
"163910.0";"1.4634832"
"163920.0";"1.4414396"
"163930.0";"1.4669892"
"163940.0";"1.4659754"
"163950.0";"1.478444"
"163960.0";"1.4493836"
"163970.0";"1.4455887"
"163980.0";"1.4131919"
"163990.0";"1.417783"
"164000.0";"1.4311835"
"164010.0";"1.4361168"
"164020.0";"1.436061"
"164030.0";"1.396605"
"164040.0";"1.4164301"
"164050.0";"1.4274372"
"164060.0";"1.4165262"
"164070.0";"1.4069599"
"164080.0";"1.4363949"
"164090.0";"1.4356672"
"164100.0";"1.4720588"
"164110.0";"1.4448119"
"164120.0";"1.4584948"
"164130.0";"1.4529207"
"164140.0";"1.4920752"
"164150.0";"1.4634867"
"164160.0";"1.4824922"
"164170.0";"1.542308"
"164180.0";"1.5697185"
"164190.0";"1.5743517"
"164200.0";"1.5882617"
"164210.0";"1.6246132"
"164220.0";"1.6172494"
"164230.0";"1.6352135"
"164240.0";"1.6648544"
"164250.0";"1.7027231"
"164260.0";"1.7091055"
"164270.0";"1.7034692"
"164280.0";"1.696348"
"164290.0";"1.7036177"
"164300.0";"1.7413627"
"164310.0";"1.7389247"
"164320.0";"1.7083009"
"164330.0";"1.7076993"
"164340.0";"1.738664"
"164350.0";"1.748011"
"164360.0";"1.7460098"
"164370.0";"1.7542486"
"164380.0";"1.7569356"
"164390.0";"1.7813448"
"164400.0";"1.7702607"
"164410.0";"1.7727156"
"164420.0";"1.7692523"
"164430.0";"1.7994485"
"164440.0";"1.7769384"
"164450.0";"1.7364743"
"164460.0";"1.7307485"
"164470.0";"1.7648444"
"164480.0";"1.8008399"
"164490.0";"1.7986203"
"164500.0";"1.8180631"
"164510.0";"1.8186517"
"164520.0";"1.793608"
"164530.0";"1.8138909"
"164540.0";"1.7680323"
"164550.0";"1.7572683"
"164560.0";"1.7776021"
"164570.0";"1.7487"
"164580.0";"1.7832743"
"164590.0";"1.8067269"
"164600.0";"1.770674"
"164610.0";"1.7483"
"164620.0";"1.7561884"
"164630.0";"1.7911079"
"164640.0";"1.8277068"
"164650.0";"1.8240469"
"164660.0";"1.8688062"
"164670.0";"1.9018813"
"164680.0";"1.9216735"
"164690.0";"1.9127548"
"164700.0";"1.9026914"
"164710.0";"1.8653194"
"164720.0";"1.8732069"
"164730.0";"1.8944623"
"164740.0";"1.8912487"
"164750.0";"1.9313947"
"164760.0";"1.9487249"
"164770.0";"1.977909"
"164780.0";"1.9544913"
"164790.0";"1.9782264"
"164800.0";"1.9971426"
"164810.0";"2.0211616"
"164820.0";"2.0123677"
"164830.0";"1.9904543"
"164840.0";"1.9543164"
"164850.0";"1.9218577"
"164860.0";"1.9611583"
"164870.0";"1.9819479"
"164880.0";"2.0134408"
"164890.0";"2.0142825"
"164900.0";"2.005136"
"164910.0";"2.0579851"
"164920.0";"2.0648084"
"164930.0";"2.0540452"
"164940.0";"2.013849"
"164950.0";"2.0267501"
"164960.0";"2.062181"
"164970.0";"2.0647256"
"164980.0";"2.0505071"
"164990.0";"2.0375166"
"165000.0";"2.0117707"
"165010.0";"2.0087883"
"165020.0";"2.0048084"
"165030.0";"2.0110536"
"165040.0";"2.0090823"
"165050.0";"2.0265749"
"165060.0";"2.0403218"
"165070.0";"2.0302529"
"165080.0";"1.9807038"
"165090.0";"1.9445221"
"165100.0";"1.9283334"
"165110.0";"1.9241211"
"165120.0";"1.8986198"
"165130.0";"1.9291832"
"165140.0";"1.9426644"
"165150.0";"1.9744209"
"165160.0";"1.9389347"
"165170.0";"1.9739004"
"165180.0";"1.995055"
"165190.0";"2.0706623"
"165200.0";"2.0848713"
"165210.0";"2.0608418"
"165220.0";"2.0506246"
"165230.0";"2.0776896"
"165240.0";"2.0721934"
"165250.0";"2.1019707"
"165260.0";"2.0955367"
"165270.0";"2.0853522"
"165280.0";"2.0747688"
"165290.0";"2.0749018"
"165300.0";"2.0950358"
"165310.0";"2.1641631"
"165320.0";"2.1845198"
"165330.0";"2.1947508"
"165340.0";"2.1763761"
"165350.0";"2.1676414"
"165360.0";"2.1446004"
"165370.0";"2.1587949"
"165380.0";"2.1708708"
"165390.0";"2.1642616"
"165400.0";"2.1705196"
"165410.0";"2.1567323"
"165420.0";"2.1647103"
"165430.0";"2.1449986"
"165440.0";"2.1356637"
"165450.0";"2.1288018"
"165460.0";"2.1137421"
"165470.0";"2.0778286"
"165480.0";"2.0525079"
"165490.0";"2.0583997"
"165500.0";"2.0731122"
"165510.0";"2.07444"
"165520.0";"2.0742295"
"165530.0";"2.0688241"
"165540.0";"2.0737431"
"165550.0";"2.0629978"
"165560.0";"2.0223076"
"165570.0";"2.0318382"
"165580.0";"2.0457358"
"165590.0";"2.0922093"
"165600.0";"2.0924289"
"165610.0";"2.1052592"
"165620.0";"2.1059215"
"165630.0";"2.1231537"
"165640.0";"2.1058254"
"165650.0";"2.0841994"
"165660.0";"2.0750434"
"165670.0";"2.0828967"
"165680.0";"2.0771499"
"165690.0";"2.0245817"
"165700.0";"2.0180302"
"165710.0";"2.0146303"
"165720.0";"2.0001175"
"165730.0";"1.9956632"
"165740.0";"2.0064251"
"165750.0";"1.9812881"
"165760.0";"1.9584411"
"165770.0";"1.9544338"
"165780.0";"1.9836599"
"165790.0";"2.0076542"
"165800.0";"2.0388052"
"165810.0";"2.0464935"
"165820.0";"2.0732882"
"165830.0";"2.0695112"
"165840.0";"2.0580058"
"165850.0";"2.0594685"
"165860.0";"2.0822899"
"165870.0";"2.0360022"
"165880.0";"2.038873"
"165890.0";"2.055701"
"165900.0";"2.0920894"
"165910.0";"2.0944121"
"165920.0";"2.1109672"
"165930.0";"2.1203663"
"165940.0";"2.0868793"
"165950.0";"2.0845735"
"165960.0";"2.0742509"
"165970.0";"2.0766814"
"165980.0";"2.0302312"
"165990.0";"2.0145061"
"166000.0";"2.04423"
"166010.0";"2.0606833"
"166020.0";"2.0448737"
"166030.0";"2.0447309"
"166040.0";"2.0523753"
"166050.0";"2.0355682"
"166060.0";"2.0109494"
"166070.0";"2.0522747"
"166080.0";"2.0330606"
"166090.0";"2.044538"
"166100.0";"2.0511744"
"166110.0";"2.0488329"
"166120.0";"2.0311816"
"166130.0";"2.0670524"
"166140.0";"2.0571821"
"166150.0";"2.0588267"
"166160.0";"2.0517716"
"166170.0";"2.0886688"
"166180.0";"2.0881975"
"166190.0";"2.0988317"
"166200.0";"2.145318"
"166210.0";"2.1459196"
"166220.0";"2.149565"
"166230.0";"2.1341391"
"166240.0";"2.1517889"
"166250.0";"2.1400933"
"166260.0";"2.1986771"
"166270.0";"2.1747146"
"166280.0";"2.1600122"
"166290.0";"2.1650219"
"166300.0";"2.1718817"
"166310.0";"2.1716695"
"166320.0";"2.1927583"
"166330.0";"2.1672022"
"166340.0";"2.1734784"
"166350.0";"2.1845243"
"166360.0";"2.1880298"
"166370.0";"2.1426127"
"166380.0";"2.1134291"
"166390.0";"2.1199069"
"166400.0";"2.1161513"
"166410.0";"2.1113164"
"166420.0";"2.1341336"
"166430.0";"2.0939448"
"166440.0";"2.1044712"
"166450.0";"2.0907269"
"166460.0";"2.1060281"
"166470.0";"2.105768"
"166480.0";"2.1187117"
"166490.0";"2.1286147"
"166500.0";"2.136096"
"166510.0";"2.136209"
"166520.0";"2.159615"
"166530.0";"2.1413612"
"166540.0";"2.1354892"
"166550.0";"2.1328914"
"166560.0";"2.1051729"
"166570.0";"2.0774477"
"166580.0";"2.0466559"
"166590.0";"2.0250888"
"166600.0";"2.0347912"
"166610.0";"2.0327017"
"166620.0";"2.0360851"
"166630.0";"2.0481474"
"166640.0";"2.0602796"
"166650.0";"2.0513802"
"166660.0";"2.0309145"
"166670.0";"2.0586538"
"166680.0";"2.0795219"
"166690.0";"2.1006758"
"166700.0";"2.086051"
"166710.0";"2.0869672"
"166720.0";"2.1076968"
"166730.0";"2.1193633"
"166740.0";"2.1633315"
"166750.0";"2.2198184"
"166760.0";"2.2217059"
"166770.0";"2.185394"
"166780.0";"2.1845846"
"166790.0";"2.1917508"
"166800.0";"2.194593"
"166810.0";"2.2176368"
"166820.0";"2.2372134"
"166830.0";"2.2170057"
"166840.0";"2.2266312"
"166850.0";"2.2138047"
"166860.0";"2.2067547"
"166870.0";"2.1893144"
"166880.0";"2.1744008"
"166890.0";"2.1457655"
"166900.0";"2.1402872"
"166910.0";"2.097147"
"166920.0";"2.1202891"
"166930.0";"2.1313043"
"166940.0";"2.134728"
"166950.0";"2.0998223"
"166960.0";"2.1010821"
"166970.0";"2.0754156"
"166980.0";"2.06937"
