# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"134290.0";"0.2441827"
"134300.0";"0.2173225"
"134310.0";"0.2250201"
"134320.0";"0.2168795"
"134330.0";"0.2054561"
"134340.0";"0.2283289"
"134350.0";"0.2410437"
"134360.0";"0.2114635"
"134370.0";"0.2397959"
"134380.0";"0.2156503"
"134390.0";"0.1913062"
"134400.0";"0.2055383"
"134410.0";"0.224413"
"134420.0";"0.218424"
"134430.0";"0.2154275"
"134440.0";"0.23755"
"134450.0";"0.215046"
"134460.0";"0.2356309"
"134470.0";"0.2256306"
"134480.0";"0.2169561"
"134490.0";"0.2524853"
"134500.0";"0.2352635"
"134510.0";"0.199299"
"134520.0";"0.2469943"
"134530.0";"0.2446676"
"134540.0";"0.2423244"
"134550.0";"0.2379541"
"134560.0";"0.2280219"
"134570.0";"0.2501323"
"134580.0";"0.2196202"
"134590.0";"0.2421469"
"134600.0";"0.234951"
"134610.0";"0.2183464"
"134620.0";"0.2231079"
"134630.0";"0.2185493"
"134640.0";"0.2485055"
"134650.0";"0.2314539"
"134660.0";"0.2004499"
"134670.0";"0.2223764"
"134680.0";"0.2353404"
"134690.0";"0.2325939"
"134700.0";"0.2157966"
"134710.0";"0.232228"
"134720.0";"0.2290895"
"134730.0";"0.2378944"
"134740.0";"0.2481491"
"134750.0";"0.2050023"
"134760.0";"0.2489458"
"134770.0";"0.2394784"
"134780.0";"0.2143692"
"134790.0";"0.225471"
"134800.0";"0.2345507"
"134810.0";"0.2144426"
"134820.0";"0.1734474"
"134830.0";"0.1633462"
"134840.0";"0.167708"
"134850.0";"0.1617465"
"134860.0";"0.1639846"
"134870.0";"0.1711991"
"134880.0";"0.1544058"
"134890.0";"0.165593"
"134900.0";"0.2372513"
"134910.0";"0.1821262"
"134920.0";"0.1936619"
"134930.0";"0.1559806"
"134940.0";"0.1659393"
"134950.0";"0.2241311"
"134960.0";"0.2487288"
"134970.0";"0.1668956"
"134980.0";"0.1560805"
"134990.0";"0.1697318"
"135000.0";"0.161598"
"135010.0";"0.1689732"
"135020.0";"0.1694015"
"135030.0";"0.1734302"
"135040.0";"0.1797051"
"135050.0";"0.1605149"
"135060.0";"0.1556658"
"135070.0";"0.1755927"
"135080.0";"0.1547744"
"135090.0";"0.1630404"
"135100.0";"0.1698151"
"135110.0";"0.1690025"
"135120.0";"0.1670752"
"135130.0";"0.2007462"
"135140.0";"0.1811242"
"135150.0";"0.204863"
"135160.0";"0.2337438"
"135170.0";"0.2477033"
"135180.0";"0.2208662"
"135190.0";"0.2805387"
"135200.0";"0.2301711"
"135210.0";"0.2440021"
"135220.0";"0.2372887"
"135230.0";"0.2511692"
"135240.0";"0.2431686"
"135250.0";"0.2157105"
"135260.0";"0.224241"
"135270.0";"0.2525863"
"135280.0";"0.2174995"
"135290.0";"0.2470832"
"135300.0";"0.2419214"
"135310.0";"0.2462626"
"135320.0";"0.2187319"
"135330.0";"0.2384891"
"135340.0";"0.2328997"
"135350.0";"0.230068"
"135360.0";"0.2022401"
"135370.0";"0.2008827"
"135380.0";"0.2098594"
"135390.0";"0.2463025"
"135400.0";"0.2387904"
"135410.0";"0.264449"
"135420.0";"0.275799"
"135430.0";"0.1917211"
"135440.0";"0.1919426"
"135450.0";"0.1845021"
"135460.0";"0.1628159"
"135470.0";"0.1643318"
"135480.0";"0.1706787"
"135490.0";"0.1606677"
"135500.0";"0.1771864"
"135510.0";"0.1500171"
"135520.0";"0.1540421"
"135530.0";"0.1764229"
"135540.0";"0.1896054"
"135550.0";"0.1738683"
"135560.0";"0.173072"
"135570.0";"0.1848405"
"135580.0";"0.1716535"
"135590.0";"0.1742066"
"135600.0";"0.1734823"
"135610.0";"0.1717498"
"135620.0";"0.1925537"
"135630.0";"0.1624473"
"135640.0";"0.1554668"
"135650.0";"0.1796284"
"135660.0";"0.160334"
"135670.0";"0.1802472"
"135680.0";"0.183426"
"135690.0";"0.1711723"
"135700.0";"0.1780925"
"135710.0";"0.1777696"
"135720.0";"0.1527642"
"135730.0";"0.1791168"
"135740.0";"0.1896547"
"135750.0";"0.1597058"
"135760.0";"0.1657593"
"135770.0";"0.1518089"
"135780.0";"0.1596401"
"135790.0";"0.1771811"
"135800.0";"0.168671"
"135810.0";"0.1680321"
"135820.0";"0.1648941"
"135830.0";"0.1655326"
"135840.0";"0.1660061"
"135850.0";"0.2091958"
"135860.0";"0.1653544"
"135870.0";"0.1755016"
"135880.0";"0.174384"
"135890.0";"0.187259"
"135900.0";"0.2418033"
"135910.0";"0.1842203"
"135920.0";"0.1732917"
"135930.0";"0.2088706"
"135940.0";"0.188179"
"135950.0";"0.1827734"
"135960.0";"0.17655"
"135970.0";"0.1690707"
"135980.0";"0.1651608"
"135990.0";"0.2485098"
"136000.0";"0.1731185"
"136010.0";"0.1492309"
"136020.0";"0.1827813"
"136030.0";"0.1676839"
"136040.0";"0.1682055"
"136050.0";"0.182871"
"136060.0";"0.1721215"
"136070.0";"0.1887252"
"136080.0";"0.1554675"
"136090.0";"0.1987029"
"136100.0";"0.1975139"
"136110.0";"0.1780704"
"136120.0";"0.1667956"
"136130.0";"0.178911"
"136140.0";"0.205285"
"136150.0";"0.1726789"
"136160.0";"0.1705665"
"136170.0";"0.1788465"
"136180.0";"0.1808002"
"136190.0";"0.1583663"
"136200.0";"0.1857822"
"136210.0";"0.196715"
"136220.0";"0.1614309"
"136230.0";"0.1845913"
"136240.0";"0.1643197"
"136250.0";"0.1482839"
"136260.0";"0.1902153"
"136270.0";"0.1701004"
"136280.0";"0.1635636"
"136290.0";"0.1771019"
"136300.0";"0.1691983"
"136310.0";"0.1801693"
"136320.0";"0.1787098"
"136330.0";"0.1606766"
"136340.0";"0.1561894"
"136350.0";"0.1824308"
"136360.0";"0.1614711"
"136370.0";"0.1717387"
"136380.0";"0.1541788"
"136390.0";"0.1772765"
"136400.0";"0.1600187"
"136410.0";"0.1610039"
"136420.0";"0.1867111"
"136430.0";"0.1627762"
"136440.0";"0.1868556"
"136450.0";"0.1664816"
"136460.0";"0.1717039"
"136470.0";"0.1906568"
"136480.0";"0.1832325"
"136490.0";"0.157626"
"136500.0";"0.1607105"
"136510.0";"0.1737305"
"136520.0";"0.1589494"
"136530.0";"0.1807709"
"136540.0";"0.1600588"
"136550.0";"0.1461881"
"136560.0";"0.1552835"
"136570.0";"0.1773672"
"136580.0";"0.1578419"
"136590.0";"0.164326"
"136600.0";"0.1698552"
"136610.0";"0.1659549"
"136620.0";"0.1515189"
"136630.0";"0.1781459"
"136640.0";"0.1700468"
"136650.0";"0.168763"
"136660.0";"0.1488152"
"136670.0";"0.1628983"
"136680.0";"0.15548"
"136690.0";"0.1671319"
"136700.0";"0.175037"
"136710.0";"0.1768726"
"136720.0";"0.1666314"
"136730.0";"0.1879946"
"136740.0";"0.1675172"
"136750.0";"0.1674544"
"136760.0";"0.1749774"
"136770.0";"0.1706717"
"136780.0";"0.1874279"
"136790.0";"0.198698"
"136800.0";"0.1561055"
"136810.0";"0.1644873"
"136820.0";"0.153131"
"136830.0";"0.167371"
"136840.0";"0.1824747"
"136850.0";"0.2144322"
"136860.0";"0.1503266"
"136870.0";"0.1552064"
"136880.0";"0.1759344"
"136890.0";"0.182606"
"136900.0";"0.1797996"
"136910.0";"0.1518254"
"136920.0";"0.1860404"
"136930.0";"0.177733"
"136940.0";"0.155853"
"136950.0";"0.1591033"
"136960.0";"0.1767626"
"136970.0";"0.1740144"
"136980.0";"0.1675172"
"136990.0";"0.1705433"
"137000.0";"0.1728384"
"137010.0";"0.1810853"
"137020.0";"0.1616727"
"137030.0";"0.1624869"
"137040.0";"0.2094752"
"137050.0";"0.1713593"
"137060.0";"0.174439"
"137070.0";"0.161422"
"137080.0";"0.1517266"
"137090.0";"0.1739483"
"137100.0";"0.1854561"
"137110.0";"0.1796273"
"137120.0";"0.1719009"
"137130.0";"0.1712335"
"137140.0";"0.1654973"
"137150.0";"0.1711406"
"137160.0";"0.1640089"
"137170.0";"0.1577117"
"137180.0";"0.1661357"
"137190.0";"0.1760737"
"137200.0";"0.1648849"
"137210.0";"0.1809586"
"137220.0";"0.1559673"
"137230.0";"0.1638567"
"137240.0";"0.1741091"
"137250.0";"0.152761"
"137260.0";"0.159289"
"137270.0";"0.1658771"
"137280.0";"0.1507153"
"137290.0";"0.1805601"
"137300.0";"0.1709218"
"137310.0";"0.1720114"
"137320.0";"0.1582341"
"137330.0";"0.1588867"
"137340.0";"0.1592289"
"137350.0";"0.1767848"
"137360.0";"0.1641004"
"137370.0";"0.1548316"
"137380.0";"0.1712423"
"137390.0";"0.1807484"
"137400.0";"0.1586095"
"137410.0";"0.1697795"
"137420.0";"0.1460714"
"137430.0";"0.152082"
"137440.0";"0.1570254"
"137450.0";"0.16375"
"137460.0";"0.172055"
"137470.0";"0.1738906"
"137480.0";"0.1781967"
"137490.0";"0.1747597"
"137500.0";"0.1798807"
"137510.0";"0.1725598"
"137520.0";"0.1967687"
"137530.0";"0.2122705"
"137540.0";"0.1563427"
"137550.0";"0.1869466"
"137560.0";"0.151397"
"137570.0";"0.1702761"
"137580.0";"0.1643564"
"137590.0";"0.1551676"
"137600.0";"0.1741377"
"137610.0";"0.1683717"
"137620.0";"0.1598532"
"137630.0";"0.1971216"
"137640.0";"0.1911907"
"137650.0";"0.1612546"
"137660.0";"0.2180043"
"137670.0";"0.1627671"
"137680.0";"0.1680266"
"137690.0";"0.1722122"
"137700.0";"0.1614029"
"137710.0";"0.1671108"
"137720.0";"0.1615555"
"137730.0";"0.1639148"
"137740.0";"0.1694288"
"137750.0";"0.188886"
"137760.0";"0.1682684"
"137770.0";"0.1708657"
"137780.0";"0.1604894"
"137790.0";"0.2318811"
"137800.0";"0.1997122"
"137810.0";"0.1593107"
"137820.0";"0.1704162"
"137830.0";"0.1627459"
"137840.0";"0.1695938"
"137850.0";"0.1861663"
"137860.0";"0.1876675"
"137870.0";"0.1603249"
"137880.0";"0.1639658"
"137890.0";"0.1586034"
"137900.0";"0.1713304"
"137910.0";"0.1638076"
"137920.0";"0.1727139"
"137930.0";"0.1523221"
"137940.0";"0.1530852"
"137950.0";"0.1819033"
"137960.0";"0.1623884"
"137970.0";"0.1666672"
"137980.0";"0.1614592"
"137990.0";"0.1701205"
"138000.0";"0.2572359"
"138010.0";"0.2347533"
"138020.0";"0.2298802"
"138030.0";"0.244592"
"138040.0";"0.2340493"
"138050.0";"0.2474998"
"138060.0";"0.226773"
"138070.0";"0.2141589"
"138080.0";"0.2152514"
"138090.0";"0.2119452"
"138100.0";"0.2508184"
"138110.0";"0.2410831"
"138120.0";"0.2675092"
"138130.0";"0.212577"
"138140.0";"0.2333437"
"138150.0";"0.2518767"
"138160.0";"0.2248842"
"138170.0";"0.2167901"
"138180.0";"0.2869864"
"138190.0";"0.2514853"
"138200.0";"0.1675618"
"138210.0";"0.1494191"
"138220.0";"0.1739803"
"138230.0";"0.1710469"
"138240.0";"0.1793129"
"138250.0";"0.1607579"
"138260.0";"0.168313"
"138270.0";"0.1658038"
"138280.0";"0.1637955"
"138290.0";"0.1608412"
"138300.0";"0.1807921"
"138310.0";"0.1567095"
"138320.0";"0.1602307"
"138330.0";"0.173948"
"138340.0";"0.1598439"
"138350.0";"0.171968"
"138360.0";"0.1642677"
"138370.0";"0.1561603"
"138380.0";"0.1587131"
"138390.0";"0.1572321"
"138400.0";"0.1761585"
"138410.0";"0.1755669"
"138420.0";"0.1812013"
"138430.0";"0.1846181"
"138440.0";"0.2072484"
"138450.0";"0.1617442"
"138460.0";"0.174974"
"138470.0";"0.1682972"
"138480.0";"0.154431"
"138490.0";"0.1558656"
"138500.0";"0.1612885"
"138510.0";"0.1533424"
"138520.0";"0.1578165"
"138530.0";"0.1622163"
"138540.0";"0.1737727"
"138550.0";"0.1657795"
"138560.0";"0.1940643"
"138570.0";"0.160639"
"138580.0";"0.1648336"
"138590.0";"0.1705702"
"138600.0";"0.1895519"
"138610.0";"0.1702761"
"138620.0";"0.175391"
"138630.0";"0.1766611"
"138640.0";"0.195612"
"138650.0";"0.1785334"
"138660.0";"0.2018038"
"138670.0";"0.1741955"
"138680.0";"0.1704728"
"138690.0";"0.1730834"
"138700.0";"0.1581427"
"138710.0";"0.2028198"
"138720.0";"0.1731906"
"138730.0";"0.1519138"
"138740.0";"0.1635945"
"138750.0";"0.1783873"
"138760.0";"0.174175"
"138770.0";"0.1818377"
"138780.0";"0.1936"
"138790.0";"0.1716887"
"138800.0";"0.1724822"
"138810.0";"0.1906886"
"138820.0";"0.1613135"
"138830.0";"0.171831"
"138840.0";"0.2094319"
"138850.0";"0.2066641"
"138860.0";"0.1664843"
"138870.0";"0.1817388"
"138880.0";"0.1522823"
"138890.0";"0.1594774"
"138900.0";"0.1540942"
"138910.0";"0.2364678"
"138920.0";"0.2129718"
"138930.0";"0.1846728"
"138940.0";"0.179223"
"138950.0";"0.1833389"
"138960.0";"0.1756671"
"138970.0";"0.1870648"
"138980.0";"0.2135085"
"138990.0";"0.2137214"
"139000.0";"0.1804492"
"139010.0";"0.210283"
"139020.0";"0.1868208"
"139030.0";"0.193303"
"139040.0";"0.2020618"
"139050.0";"0.1815402"
"139060.0";"0.1874937"
"139070.0";"0.2111063"
"139080.0";"0.1895283"
"139090.0";"0.1879073"
"139100.0";"0.1863361"
"139110.0";"0.1839609"
"139120.0";"0.2522651"
"139130.0";"0.2505517"
"139140.0";"0.2065718"
"139150.0";"0.2389373"
"139160.0";"0.236022"
"139170.0";"0.2132418"
"139180.0";"0.2235733"
"139190.0";"0.2320172"
"139200.0";"0.2200658"
"139210.0";"0.2488548"
"139220.0";"0.2447954"
"139230.0";"0.2602957"
"139240.0";"0.2258194"
"139250.0";"0.2682709"
"139260.0";"0.190843"
"139270.0";"0.2401791"
"139280.0";"0.2155783"
"139290.0";"0.244698"
"139300.0";"0.2288651"
"139310.0";"0.2432576"
"139320.0";"0.2415498"
"139330.0";"0.221228"
"139340.0";"0.2241205"
"139350.0";"0.256581"
"139360.0";"0.2428623"
"139370.0";"0.2718183"
"139380.0";"0.2184146"
"139390.0";"0.2150092"
"139400.0";"0.2034454"
"139410.0";"0.1986404"
"139420.0";"0.2112838"
"139430.0";"0.2129059"
"139440.0";"0.2079065"
"139450.0";"0.1973042"
"139460.0";"0.214432"
"139470.0";"0.180377"
"139480.0";"0.1720984"
"139490.0";"0.1844504"
"139500.0";"0.1778338"
"139510.0";"0.1938168"
"139520.0";"0.1824885"
"139530.0";"0.1813202"
"139540.0";"0.1739224"
"139550.0";"0.1822223"
"139560.0";"0.2138879"
"139570.0";"0.1915334"
"139580.0";"0.1872267"
"139590.0";"0.1789997"
"139600.0";"0.1851379"
"139610.0";"0.2114945"
"139620.0";"0.1951049"
"139630.0";"0.1606395"
"139640.0";"0.1729425"
"139650.0";"0.198704"
"139660.0";"0.1711169"
"139670.0";"0.1635702"
"139680.0";"0.1861344"
"139690.0";"0.183363"
"139700.0";"0.1657616"
"139710.0";"0.1992512"
"139720.0";"0.1857577"
"139730.0";"0.1579714"
"139740.0";"0.1949894"
"139750.0";"0.1767798"
"139760.0";"0.1740138"
"139770.0";"0.1622996"
"139780.0";"0.161932"
"139790.0";"0.1606047"
"139800.0";"0.1618021"
"139810.0";"0.1804965"
"139820.0";"0.1794746"
"139830.0";"0.1558046"
"139840.0";"0.154987"
"139850.0";"0.1588394"
"139860.0";"0.1602252"
"139870.0";"0.1741089"
"139880.0";"0.1736922"
"139890.0";"0.1666525"
"139900.0";"0.1772994"
"139910.0";"0.1526336"
"139920.0";"0.1732281"
"139930.0";"0.1752427"
"139940.0";"0.1733838"
"139950.0";"0.1691539"
"139960.0";"0.1646021"
"139970.0";"0.186901"
"139980.0";"0.1590345"
"139990.0";"0.1599407"
"140000.0";"0.1823024"
"140010.0";"0.1579969"
"140020.0";"0.1544996"
"140030.0";"0.1690977"
"140040.0";"0.1872538"
"140050.0";"0.1601813"
"140060.0";"0.1692484"
"140070.0";"0.1597593"
"140080.0";"0.1725514"
"140090.0";"0.1555698"
"140100.0";"0.1674458"
"140110.0";"0.1655628"
"140120.0";"0.1714907"
"140130.0";"0.1762327"
"140140.0";"0.1573087"
"140150.0";"0.1576989"
"140160.0";"0.1804052"
"140170.0";"0.1619291"
"140180.0";"0.1596933"
"140190.0";"0.1672721"
"140200.0";"0.194746"
"140210.0";"0.1759348"
"140220.0";"0.1869169"
"140230.0";"0.1647969"
"140240.0";"0.1614687"
"140250.0";"0.1640335"
"140260.0";"0.1479118"
"140270.0";"0.1840681"
"140280.0";"0.1559037"
"140290.0";"0.1627542"
"140300.0";"0.1910973"
"140310.0";"0.168059"
"140320.0";"0.1717465"
"140330.0";"0.1833824"
"140340.0";"0.184932"
"140350.0";"0.1890825"
"140360.0";"0.1877892"
"140370.0";"0.1932072"
"140380.0";"0.1958877"
"140390.0";"0.2037476"
"140400.0";"0.1829126"
"140410.0";"0.1759006"
"140420.0";"0.1598527"
"140430.0";"0.1640119"
"140440.0";"0.1881828"
"140450.0";"0.153457"
"140460.0";"0.1600435"
"140470.0";"0.1718427"
"140480.0";"0.1718371"
"140490.0";"0.1657737"
"140500.0";"0.1624167"
"140510.0";"0.1509167"
"140520.0";"0.1715747"
"140530.0";"0.198333"
"140540.0";"0.1689525"
"140550.0";"0.1891955"
"140560.0";"0.1897105"
"140570.0";"0.2212551"
"140580.0";"0.1786503"
"140590.0";"0.1893833"
"140600.0";"0.1896762"
"140610.0";"0.1818269"
"140620.0";"0.1866976"
"140630.0";"0.2127985"
"140640.0";"0.1815624"
"140650.0";"0.2116931"
"140660.0";"0.1676933"
"140670.0";"0.1781291"
"140680.0";"0.159009"
"140690.0";"0.1576421"
"140700.0";"0.1785107"
"140710.0";"0.1702178"
"140720.0";"0.1529774"
"140730.0";"0.216229"
"140740.0";"0.1769408"
"140750.0";"0.17825"
"140760.0";"0.1764905"
"140770.0";"0.1832842"
"140780.0";"0.1527808"
"140790.0";"0.1593675"
"140800.0";"0.1570544"
"140810.0";"0.1728641"
"140820.0";"0.1736058"
"140830.0";"0.1742007"
"140840.0";"0.1803361"
"140850.0";"0.1866706"
"140860.0";"0.1707163"
"140870.0";"0.1794465"
"140880.0";"0.1762072"
"140890.0";"0.1704373"
"140900.0";"0.1707686"
"140910.0";"0.1880159"
"140920.0";"0.1938789"
"140930.0";"0.1804136"
"140940.0";"0.1956372"
"140950.0";"0.1827946"
"140960.0";"0.2002546"
"140970.0";"0.1776228"
"140980.0";"0.1885877"
"140990.0";"0.2666136"
"141000.0";"0.2196982"
"141010.0";"0.2173131"
"141020.0";"0.2015662"
"141030.0";"0.1881331"
"141040.0";"0.1862388"
"141050.0";"0.2248847"
"141060.0";"0.1866815"
"141070.0";"0.1935692"
"141080.0";"0.1977497"
"141090.0";"0.1828027"
"141100.0";"0.2025318"
"141110.0";"0.1856501"
"141120.0";"0.1786787"
"141130.0";"0.1973979"
"141140.0";"0.1836438"
"141150.0";"0.2342418"
"141160.0";"0.2450796"
"141170.0";"0.2542092"
"141180.0";"0.2150186"
"141190.0";"0.2293387"
"141200.0";"0.2410582"
"141210.0";"0.2643744"
"141220.0";"0.2308871"
"141230.0";"0.2496136"
"141240.0";"0.2250027"
"141250.0";"0.2711365"
"141260.0";"0.2631977"
"141270.0";"0.2642632"
"141280.0";"0.2342907"
"141290.0";"0.2293774"
"141300.0";"0.2269293"
"141310.0";"0.2358558"
"141320.0";"0.2672563"
"141330.0";"0.2373077"
"141340.0";"0.2310002"
"141350.0";"0.2173545"
"141360.0";"0.23342"
"141370.0";"0.2566509"
"141380.0";"0.2197698"
"141390.0";"0.2415137"
"141400.0";"0.2518944"
"141410.0";"0.2577401"
"141420.0";"0.1860668"
"141430.0";"0.2066415"
"141440.0";"0.2516605"
"141450.0";"0.203986"
"141460.0";"0.2129643"
"141470.0";"0.2104235"
"141480.0";"0.1753772"
"141490.0";"0.1899764"
"141500.0";"0.1844913"
"141510.0";"0.1967839"
"141520.0";"0.1845884"
"141530.0";"0.1832976"
"141540.0";"0.1836822"
"141550.0";"0.2048142"
"141560.0";"0.1839297"
"141570.0";"0.1947384"
"141580.0";"0.2026105"
"141590.0";"0.2171905"
"141600.0";"0.2234305"
"141610.0";"0.2021504"
"141620.0";"0.1817553"
"141630.0";"0.2086406"
"141640.0";"0.1787659"
"141650.0";"0.2001999"
"141660.0";"0.1741526"
"141670.0";"0.1977498"
"141680.0";"0.1949256"
"141690.0";"0.1894783"
"141700.0";"0.1756843"
"141710.0";"0.1840057"
"141720.0";"0.1928471"
"141730.0";"0.1850568"
"141740.0";"0.208077"
"141750.0";"0.1852076"
"141760.0";"0.1953304"
"141770.0";"0.1684902"
"141780.0";"0.1804805"
"141790.0";"0.1789246"
"141800.0";"0.1836739"
"141810.0";"0.1832735"
"141820.0";"0.2255772"
"141830.0";"0.2728545"
"141840.0";"0.228215"
"141850.0";"0.2440948"
"141860.0";"0.2393846"
"141870.0";"0.2560802"
"141880.0";"0.255762"
"141890.0";"0.2496658"
"141900.0";"0.2676061"
"141910.0";"0.2487445"
"141920.0";"0.2454769"
"141930.0";"0.2650761"
"141940.0";"0.2387401"
"141950.0";"0.2736087"
"141960.0";"0.2628365"
"141970.0";"0.2568442"
"141980.0";"0.2421757"
"141990.0";"0.2778154"
"142000.0";"0.243395"
"142010.0";"0.2551923"
"142020.0";"0.2532154"
"142030.0";"0.2466009"
"142040.0";"0.2550516"
"142050.0";"0.2426293"
"142060.0";"0.1830136"
"142070.0";"0.177578"
"142080.0";"0.1895919"
"142090.0";"0.2176624"
"142100.0";"0.1790498"
"142110.0";"0.1847327"
"142120.0";"0.1904359"
"142130.0";"0.2116272"
"142140.0";"0.185863"
"142150.0";"0.1934534"
"142160.0";"0.1879496"
"142170.0";"0.2099333"
"142180.0";"0.1730293"
"142190.0";"0.2018543"
"142200.0";"0.2188382"
"142210.0";"0.2268496"
"142220.0";"0.1783176"
"142230.0";"0.1930833"
"142240.0";"0.172174"
"142250.0";"0.2271081"
"142260.0";"0.1731503"
"142270.0";"0.1880374"
"142280.0";"0.1702382"
"142290.0";"0.1825975"
"142300.0";"0.1781626"
"142310.0";"0.1913788"
"142320.0";"0.1696053"
"142330.0";"0.1795825"
"142340.0";"0.2008527"
"142350.0";"0.2121535"
"142360.0";"0.1872623"
"142370.0";"0.2243861"
"142380.0";"0.2273457"
"142390.0";"0.1838504"
"142400.0";"0.173807"
"142410.0";"0.1774623"
"142420.0";"0.1794134"
"142430.0";"0.1888334"
"142440.0";"0.1725428"
"142450.0";"0.1679463"
"142460.0";"0.187398"
"142470.0";"0.1918122"
"142480.0";"0.1998826"
"142490.0";"0.2346957"
"142500.0";"0.1911382"
"142510.0";"0.1749688"
"142520.0";"0.1820439"
"142530.0";"0.2143575"
"142540.0";"0.209712"
"142550.0";"0.1730781"
"142560.0";"0.1899052"
"142570.0";"0.1931474"
"142580.0";"0.1830495"
"142590.0";"0.1786477"
"142600.0";"0.1801192"
"142610.0";"0.1750975"
"142620.0";"0.1762077"
"142630.0";"0.1852494"
"142640.0";"0.2253242"
"142650.0";"0.1880457"
"142660.0";"0.1741869"
"142670.0";"0.1863839"
"142680.0";"0.1943935"
"142690.0";"0.1893227"
"142700.0";"0.20479"
"142710.0";"0.1776149"
"142720.0";"0.1921328"
"142730.0";"0.2081107"
"142740.0";"0.1813422"
"142750.0";"0.1837339"
"142760.0";"0.1822585"
"142770.0";"0.1801023"
"142780.0";"0.1807452"
"142790.0";"0.177902"
"142800.0";"0.1928648"
"142810.0";"0.2381787"
"142820.0";"0.2084926"
"142830.0";"0.2049067"
"142840.0";"0.2074991"
"142850.0";"0.1715254"
"142860.0";"0.1925153"
"142870.0";"0.2316334"
"142880.0";"0.185734"
"142890.0";"0.1870834"
"142900.0";"0.1746081"
"142910.0";"0.2158452"
"142920.0";"0.1859837"
"142930.0";"0.2033765"
"142940.0";"0.1992661"
"142950.0";"0.1778821"
"142960.0";"0.1866069"
"142970.0";"0.2260021"
"142980.0";"0.1684308"
"142990.0";"0.1841983"
"143000.0";"0.2115277"
"143010.0";"0.1987984"
"143020.0";"0.175011"
"143030.0";"0.195236"
"143040.0";"0.1840872"
"143050.0";"0.1695818"
"143060.0";"0.174451"
"143070.0";"0.1714933"
"143080.0";"0.1866169"
"143090.0";"0.228439"
"143100.0";"0.1856696"
"143110.0";"0.1839807"
"143120.0";"0.1852808"
"143130.0";"0.1978915"
"143140.0";"0.1954609"
"143150.0";"0.1903968"
"143160.0";"0.1837965"
"143170.0";"0.1952074"
"143180.0";"0.2623816"
"143190.0";"0.1729768"
"143200.0";"0.206831"
"143210.0";"0.2384911"
"143220.0";"0.2317777"
"143230.0";"0.261071"
"143240.0";"0.2362733"
"143250.0";"0.2302977"
"143260.0";"0.2400944"
"143270.0";"0.2195039"
"143280.0";"0.2424398"
"143290.0";"0.2215172"
"143300.0";"0.1857576"
"143310.0";"0.2008107"
"143320.0";"0.2456987"
"143330.0";"0.2141052"
"143340.0";"0.2377247"
"143350.0";"0.232757"
"143360.0";"0.2165739"
"143370.0";"0.2571031"
"143380.0";"0.1916918"
"143390.0";"0.1996506"
"143400.0";"0.223056"
"143410.0";"0.1829258"
"143420.0";"0.194324"
"143430.0";"0.2047321"
"143440.0";"0.2032287"
"143450.0";"0.2195882"
"143460.0";"0.2021905"
"143470.0";"0.2304649"
"143480.0";"0.2495956"
"143490.0";"0.2562261"
"143500.0";"0.2345231"
"143510.0";"0.2267713"
"143520.0";"0.1995825"
"143530.0";"0.2361772"
"143540.0";"0.2064218"
"143550.0";"0.2079829"
"143560.0";"0.2268591"
"143570.0";"0.2481811"
"143580.0";"0.25004"
"143590.0";"0.1933554"
"143600.0";"0.2335188"
"143610.0";"0.2609925"
"143620.0";"0.2386022"
"143630.0";"0.2375417"
"143640.0";"0.1827159"
"143650.0";"0.2568833"
"143660.0";"0.2187285"
"143670.0";"0.2399627"
"143680.0";"0.2003599"
"143690.0";"0.273009"
"143700.0";"0.2170298"
"143710.0";"0.1930826"
"143720.0";"0.1910498"
"143730.0";"0.2020174"
"143740.0";"0.1810638"
"143750.0";"0.2055071"
"143760.0";"0.2123886"
"143770.0";"0.1943761"
"143780.0";"0.1932487"
"143790.0";"0.2109593"
"143800.0";"0.2136117"
"143810.0";"0.1775415"
"143820.0";"0.1892512"
"143830.0";"0.1791087"
"143840.0";"0.2105158"
"143850.0";"0.1904232"
"143860.0";"0.1719826"
"143870.0";"0.1821292"
"143880.0";"0.2152998"
"143890.0";"0.1928158"
"143900.0";"0.223687"
"143910.0";"0.1809863"
"143920.0";"0.1851508"
"143930.0";"0.1789804"
"143940.0";"0.2018768"
"143950.0";"0.2217426"
"143960.0";"0.1853164"
"143970.0";"0.191515"
"143980.0";"0.1906856"
"143990.0";"0.1865747"
"144000.0";"0.1807789"
"144010.0";"0.1928186"
"144020.0";"0.1935021"
"144030.0";"0.2551447"
"144040.0";"0.2129248"
"144050.0";"0.1788185"
"144060.0";"0.2306818"
"144070.0";"0.189694"
"144080.0";"0.1883666"
"144090.0";"0.1828579"
"144100.0";"0.1862396"
"144110.0";"0.1759803"
"144120.0";"0.2140231"
"144130.0";"0.180635"
"144140.0";"0.1733234"
"144150.0";"0.1708419"
"144160.0";"0.2053826"
"144170.0";"0.1767342"
"144180.0";"0.1888307"
"144190.0";"0.2009304"
"144200.0";"0.1890714"
"144210.0";"0.1973701"
"144220.0";"0.1840597"
"144230.0";"0.2179468"
"144240.0";"0.1780868"
"144250.0";"0.1838042"
