# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"173300.0";"2.402575"
"173310.0";"2.479906"
"173320.0";"2.419204"
"173330.0";"2.501702"
"173340.0";"2.47115"
"173350.0";"2.487748"
"173360.0";"2.468335"
"173370.0";"2.397412"
"173380.0";"2.387573"
"173390.0";"2.490406"
"173400.0";"2.501809"
"173410.0";"2.396113"
"173420.0";"2.414376"
"173430.0";"2.294687"
"173440.0";"2.212296"
"173450.0";"2.305959"
"173460.0";"2.245114"
"173470.0";"2.391712"
"173480.0";"2.355942"
"173490.0";"2.205189"
"173500.0";"2.258622"
"173510.0";"2.101784"
"173520.0";"2.052133"
"173530.0";"1.829516"
"173540.0";"1.930316"
"173550.0";"1.816621"
"173560.0";"1.778058"
"173570.0";"1.921474"
"173580.0";"1.945723"
"173590.0";"1.862337"
"173600.0";"1.857808"
"173610.0";"1.78158"
"173620.0";"1.791102"
"173630.0";"1.836916"
"173640.0";"1.952786"
"173650.0";"1.899408"
"173660.0";"1.943637"
"173670.0";"2.161292"
"173680.0";"2.132192"
"173690.0";"2.29692"
"173700.0";"2.108227"
"173710.0";"2.106992"
"173720.0";"2.017954"
"173730.0";"2.058977"
"173740.0";"2.064149"
"173750.0";"2.042926"
"173760.0";"2.08042"
"173770.0";"2.046564"
"173780.0";"2.129147"
"173790.0";"2.071345"
"173800.0";"2.079686"
"173810.0";"2.15843"
"173820.0";"2.145412"
"173830.0";"2.160095"
"173840.0";"2.059958"
"173850.0";"2.104941"
"173860.0";"2.089193"
"173870.0";"2.223094"
"173880.0";"2.169157"
"173890.0";"2.317708"
"173900.0";"2.213253"
"173910.0";"2.354907"
"173920.0";"2.176296"
"173930.0";"2.25417"
"173940.0";"2.430176"
"173950.0";"2.46268"
"173960.0";"2.379527"
"173970.0";"2.428367"
"173980.0";"2.396343"
"173990.0";"2.388973"
"174000.0";"2.4638"
"174010.0";"2.459821"
"174020.0";"2.387569"
"174030.0";"2.416734"
"174040.0";"2.392742"
"174050.0";"2.429804"
"174060.0";"2.293625"
"174070.0";"2.357552"
"174080.0";"2.258458"
"174090.0";"2.124843"
"174100.0";"2.430075"
"174110.0";"2.388541"
"174120.0";"2.376359"
"174130.0";"2.402354"
"174140.0";"2.465704"
"174150.0";"2.495373"
"174160.0";"2.432632"
"174170.0";"2.522431"
"174180.0";"2.376302"
"174190.0";"2.320853"
"174200.0";"2.246264"
"174210.0";"2.301027"
"174220.0";"2.298411"
"174230.0";"2.435277"
"174240.0";"2.377179"
"174250.0";"2.511718"
"174260.0";"2.428236"
"174270.0";"2.577481"
"174280.0";"2.497449"
"174290.0";"2.386468"
"174300.0";"2.516783"
"174310.0";"2.555024"
"174320.0";"2.309879"
"174330.0";"2.498776"
"174340.0";"2.405045"
"174350.0";"2.417937"
"174360.0";"2.562234"
"174370.0";"2.572322"
"174380.0";"2.503971"
"174390.0";"2.519481"
"174400.0";"2.559623"
"174410.0";"2.484346"
"174420.0";"2.358965"
"174430.0";"2.254339"
"174440.0";"2.195717"
"174450.0";"2.093561"
"174460.0";"2.255258"
"174470.0";"2.298991"
"174480.0";"2.291356"
"174490.0";"2.232119"
"174500.0";"2.244717"
"174510.0";"2.342009"
"174520.0";"2.291562"
"174530.0";"2.260406"
"174540.0";"2.330512"
"174550.0";"2.231599"
"174560.0";"2.283443"
"174570.0";"2.274348"
"174580.0";"2.247545"
"174590.0";"2.209034"
"174600.0";"2.246203"
"174610.0";"2.334991"
"174620.0";"2.377745"
"174630.0";"2.381835"
"174640.0";"2.250034"
"174650.0";"2.272518"
"174660.0";"2.334775"
"174670.0";"2.26174"
"174680.0";"2.33053"
"174690.0";"2.395381"
"174700.0";"2.425662"
"174710.0";"2.416925"
"174720.0";"2.463153"
"174730.0";"2.335555"
"174740.0";"2.39717"
"174750.0";"2.359591"
"174760.0";"2.338637"
"174770.0";"2.412498"
"174780.0";"2.371223"
"174790.0";"2.385694"
"174800.0";"2.360316"
"174810.0";"2.406613"
"174820.0";"2.408948"
"174830.0";"2.285889"
"174840.0";"2.23415"
"174850.0";"2.309051"
"174860.0";"2.503403"
"174870.0";"2.301249"
"174880.0";"2.453416"
"174890.0";"2.163062"
"174900.0";"2.242959"
"174910.0";"2.179959"
"174920.0";"2.284418"
"174930.0";"2.373671"
"174940.0";"2.301297"
"174950.0";"2.30729"
"174960.0";"2.243244"
"174970.0";"2.345003"
"174980.0";"2.331431"
"174990.0";"2.301555"
"175000.0";"2.293285"
"175010.0";"2.197091"
"175020.0";"2.271645"
"175030.0";"2.108712"
"175040.0";"2.140798"
"175050.0";"1.989699"
"175060.0";"2.085782"
"175070.0";"1.950762"
"175080.0";"2.100566"
"175090.0";"2.032229"
"175100.0";"2.122982"
"175110.0";"2.161641"
"175120.0";"2.143528"
"175130.0";"2.043574"
"175140.0";"2.08415"
"175150.0";"2.113187"
"175160.0";"2.038677"
"175170.0";"1.988506"
"175180.0";"1.962381"
"175190.0";"1.973487"
"175200.0";"2.049742"
"175210.0";"2.030639"
"175220.0";"2.118994"
"175230.0";"2.317602"
"175240.0";"2.448299"
"175250.0";"2.385434"
"175260.0";"2.402005"
"175270.0";"2.380816"
"175280.0";"2.467067"
"175290.0";"2.402324"
"175300.0";"2.409627"
"175310.0";"2.302001"
"175320.0";"2.382545"
"175330.0";"2.403901"
"175340.0";"2.326804"
"175350.0";"2.264286"
"175360.0";"2.255977"
"175370.0";"2.337928"
"175380.0";"2.278177"
"175390.0";"2.175235"
"175400.0";"2.248646"
"175410.0";"2.238502"
"175420.0";"2.199016"
"175430.0";"2.23553"
"175440.0";"2.27736"
"175450.0";"2.332888"
"175460.0";"2.217067"
"175470.0";"2.151733"
"175480.0";"2.261845"
"175490.0";"2.185741"
"175500.0";"2.212629"
"175510.0";"2.272627"
"175520.0";"2.372182"
"175530.0";"2.278116"
"175540.0";"2.326283"
"175550.0";"2.389582"
"175560.0";"2.3892"
"175570.0";"2.438736"
"175580.0";"2.5039"
"175590.0";"2.416398"
"175600.0";"2.531606"
"175610.0";"2.439563"
"175620.0";"2.336648"
"175630.0";"2.360384"
"175640.0";"2.249521"
"175650.0";"2.238045"
"175660.0";"2.197598"
"175670.0";"2.196691"
"175680.0";"2.120779"
"175690.0";"2.226704"
"175700.0";"2.096218"
"175710.0";"2.135613"
"175720.0";"2.155409"
"175730.0";"2.191308"
"175740.0";"2.193861"
"175750.0";"2.23455"
"175760.0";"2.219285"
"175770.0";"2.247998"
"175780.0";"2.18481"
"175790.0";"2.0407"
"175800.0";"2.22295"
"175810.0";"2.312597"
"175820.0";"2.268872"
"175830.0";"2.236926"
"175840.0";"2.124488"
"175850.0";"2.322187"
"175860.0";"2.39407"
"175870.0";"2.367343"
"175880.0";"2.38662"
"175890.0";"2.397184"
"175900.0";"2.444247"
"175910.0";"2.441536"
"175920.0";"2.425013"
"175930.0";"2.438674"
"175940.0";"2.500713"
"175950.0";"2.435529"
"175960.0";"2.375901"
"175970.0";"2.286215"
"175980.0";"2.301904"
"175990.0";"2.287249"
"176000.0";"2.316299"
"176010.0";"2.303041"
"176020.0";"2.320535"
"176030.0";"2.293824"
"176040.0";"2.258885"
"176050.0";"2.214091"
"176060.0";"2.264529"
"176070.0";"2.318224"
"176080.0";"2.222451"
"176090.0";"2.241729"
"176100.0";"2.24245"
"176110.0";"2.239638"
"176120.0";"2.207828"
"176130.0";"2.237411"
"176140.0";"2.183702"
"176150.0";"2.191201"
"176160.0";"2.239359"
"176170.0";"2.31959"
"176180.0";"2.332809"
"176190.0";"2.201623"
"176200.0";"2.233537"
"176210.0";"2.168484"
"176220.0";"2.151474"
"176230.0";"2.252085"
"176240.0";"2.203716"
"176250.0";"2.191689"
"176260.0";"2.197309"
"176270.0";"2.195061"
"176280.0";"2.072351"
"176290.0";"2.185832"
"176300.0";"2.162756"
"176310.0";"2.146214"
"176320.0";"2.093779"
"176330.0";"2.186948"
"176340.0";"2.244959"
"176350.0";"2.308675"
"176360.0";"2.259598"
"176370.0";"2.304718"
"176380.0";"2.23555"
"176390.0";"2.22852"
"176400.0";"2.294354"
"176410.0";"2.251032"
"176420.0";"2.163486"
"176430.0";"2.232127"
"176440.0";"2.114618"
"176450.0";"2.252908"
"176460.0";"2.170135"
"176470.0";"2.218096"
"176480.0";"2.180589"
"176490.0";"2.158466"
"176500.0";"2.32854"
"176510.0";"2.292218"
"176520.0";"2.266196"
"176530.0";"2.229298"
"176540.0";"2.334161"
"176550.0";"2.291878"
"176560.0";"2.194476"
"176570.0";"2.190567"
"176580.0";"2.22251"
"176590.0";"2.193052"
"176600.0";"2.214504"
"176610.0";"2.214604"
"176620.0";"2.234231"
"176630.0";"2.315131"
"176640.0";"2.290942"
"176650.0";"2.283607"
"176660.0";"2.271129"
"176670.0";"2.162061"
"176680.0";"2.236902"
"176690.0";"2.290307"
"176700.0";"2.204618"
"176710.0";"2.274051"
"176720.0";"2.212289"
"176730.0";"2.242712"
"176740.0";"2.245005"
"176750.0";"2.233291"
"176760.0";"2.218352"
"176770.0";"2.225696"
"176780.0";"2.206425"
"176790.0";"2.225442"
"176800.0";"2.191972"
"176810.0";"2.182566"
"176820.0";"2.142266"
"176830.0";"2.18767"
"176840.0";"2.190428"
"176850.0";"2.235287"
"176860.0";"2.233035"
"176870.0";"2.228397"
"176880.0";"2.300349"
"176890.0";"2.248879"
"176900.0";"2.287998"
"176910.0";"2.236046"
"176920.0";"2.252826"
"176930.0";"2.283185"
"176940.0";"2.232951"
"176950.0";"2.287563"
"176960.0";"2.258868"
"176970.0";"2.284256"
"176980.0";"2.214876"
"176990.0";"2.276876"
"177000.0";"2.194616"
"177010.0";"2.238931"
"177020.0";"2.273494"
"177030.0";"2.219023"
"177040.0";"2.244295"
"177050.0";"2.268574"
"177060.0";"2.266475"
"177070.0";"2.265977"
"177080.0";"2.267745"
"177090.0";"2.222942"
"177100.0";"2.242714"
"177110.0";"2.257453"
"177120.0";"2.181411"
"177130.0";"2.248955"
"177140.0";"2.209281"
"177150.0";"2.221765"
"177160.0";"2.299646"
"177170.0";"2.182217"
"177180.0";"2.199904"
"177190.0";"2.231341"
"177200.0";"2.289708"
"177210.0";"2.262457"
"177220.0";"2.164768"
"177230.0";"2.249907"
"177240.0";"2.145147"
"177250.0";"2.291239"
"177260.0";"2.277672"
"177270.0";"2.290501"
"177280.0";"2.245263"
"177290.0";"2.188041"
"177300.0";"2.294979"
"177310.0";"2.141365"
"177320.0";"2.107434"
"177330.0";"2.10245"
"177340.0";"2.26916"
"177350.0";"2.289328"
"177360.0";"2.149008"
"177370.0";"2.212629"
"177380.0";"2.194714"
"177390.0";"2.160281"
"177400.0";"2.233269"
"177410.0";"2.186651"
"177420.0";"2.210499"
"177430.0";"2.166255"
"177440.0";"2.126286"
"177450.0";"2.233508"
"177460.0";"2.255794"
"177470.0";"2.185522"
"177480.0";"2.189508"
"177490.0";"2.167496"
"177500.0";"2.183379"
"177510.0";"2.202919"
"177520.0";"2.200678"
"177530.0";"2.188275"
"177540.0";"2.178122"
"177550.0";"2.211565"
"177560.0";"2.197663"
"177570.0";"2.154029"
"177580.0";"2.220208"
"177590.0";"2.209209"
"177600.0";"2.257212"
"177610.0";"2.261382"
"177620.0";"2.183399"
"177630.0";"2.158925"
"177640.0";"2.151898"
"177650.0";"2.136268"
"177660.0";"2.231264"
"177670.0";"2.217041"
"177680.0";"2.144439"
"177690.0";"2.284399"
"177700.0";"2.212939"
"177710.0";"2.156066"
"177720.0";"2.217004"
"177730.0";"2.351821"
"177740.0";"2.278376"
"177750.0";"2.281401"
"177760.0";"2.270151"
"177770.0";"2.219117"
"177780.0";"2.28383"
"177790.0";"2.310448"
"177800.0";"2.353887"
"177810.0";"2.332267"
"177820.0";"2.329551"
"177830.0";"2.279118"
"177840.0";"2.265471"
"177850.0";"2.315761"
"177860.0";"2.343047"
"177870.0";"2.230932"
"177880.0";"2.327118"
"177890.0";"2.329113"
"177900.0";"2.333067"
"177910.0";"2.344233"
"177920.0";"2.302244"
"177930.0";"2.271389"
"177940.0";"2.214759"
"177950.0";"2.296264"
"177960.0";"2.331133"
"177970.0";"2.310662"
"177980.0";"2.294439"
"177990.0";"2.281075"
"178000.0";"2.339986"
"178010.0";"2.284092"
"178020.0";"2.316447"
"178030.0";"2.221039"
"178040.0";"2.264102"
"178050.0";"2.242497"
"178060.0";"2.284036"
"178070.0";"2.200939"
"178080.0";"2.227585"
"178090.0";"2.269308"
"178100.0";"2.219669"
"178110.0";"2.347524"
"178120.0";"2.352355"
"178130.0";"2.27078"
"178140.0";"2.296792"
"178150.0";"2.194934"
"178160.0";"2.137064"
"178170.0";"2.152664"
"178180.0";"2.117471"
"178190.0";"2.089017"
"178200.0";"2.094356"
"178210.0";"1.992567"
"178220.0";"2.108949"
"178230.0";"2.085372"
"178240.0";"2.040975"
"178250.0";"2.037047"
"178260.0";"1.974799"
"178270.0";"2.037552"
"178280.0";"2.01574"
"178290.0";"2.069456"
"178300.0";"2.162549"
"178310.0";"2.072747"
"178320.0";"2.101186"
"178330.0";"2.048167"
"178340.0";"2.071082"
"178350.0";"2.037964"
"178360.0";"2.086039"
"178370.0";"2.191554"
"178380.0";"2.130789"
"178390.0";"2.143154"
"178400.0";"2.087529"
"178410.0";"2.099259"
"178420.0";"2.073381"
"178430.0";"2.057648"
"178440.0";"2.10997"
"178450.0";"2.105126"
"178460.0";"2.135387"
"178470.0";"2.093294"
"178480.0";"2.189235"
"178490.0";"2.164108"
"178500.0";"2.098337"
"178510.0";"2.038144"
"178520.0";"2.098907"
"178530.0";"2.121315"
"178540.0";"2.07332"
"178550.0";"2.100796"
"178560.0";"2.025466"
"178570.0";"2.053481"
"178580.0";"2.016533"
"178590.0";"2.023584"
"178600.0";"2.029454"
"178610.0";"2.075368"
"178620.0";"2.033838"
"178630.0";"2.05955"
"178640.0";"1.957372"
"178650.0";"2.035598"
"178660.0";"2.084951"
"178670.0";"2.018049"
"178680.0";"1.999586"
"178690.0";"2.132951"
"178700.0";"2.08373"
"178710.0";"2.104435"
"178720.0";"2.182757"
"178730.0";"2.119378"
"178740.0";"2.025748"
"178750.0";"2.099904"
"178760.0";"2.109193"
"178770.0";"2.132448"
"178780.0";"2.061871"
"178790.0";"2.106087"
"178800.0";"2.037174"
"178810.0";"2.020721"
"178820.0";"2.085768"
"178830.0";"2.158335"
"178840.0";"2.092365"
"178850.0";"2.071377"
"178860.0";"2.050617"
"178870.0";"2.057215"
"178880.0";"2.056481"
"178890.0";"2.059064"
"178900.0";"2.078385"
"178910.0";"2.071655"
"178920.0";"2.033906"
"178930.0";"2.050977"
"178940.0";"2.057033"
"178950.0";"2.037293"
"178960.0";"2.084493"
"178970.0";"2.162206"
"178980.0";"2.119841"
"178990.0";"2.107268"
"179000.0";"2.125125"
"179010.0";"2.14688"
"179020.0";"2.27303"
"179030.0";"2.170083"
"179040.0";"2.166851"
"179050.0";"2.159247"
"179060.0";"2.154716"
"179070.0";"2.244768"
"179080.0";"2.176984"
"179090.0";"2.233653"
"179100.0";"2.23105"
"179110.0";"2.194337"
"179120.0";"2.156355"
"179130.0";"2.199531"
"179140.0";"2.157223"
"179150.0";"2.175354"
"179160.0";"2.112936"
"179170.0";"2.140076"
"179180.0";"2.167005"
"179190.0";"2.197844"
"179200.0";"2.179874"
"179210.0";"2.110392"
"179220.0";"2.111626"
"179230.0";"2.111331"
"179240.0";"2.093108"
"179250.0";"2.070847"
"179260.0";"2.099098"
"179270.0";"2.108391"
"179280.0";"2.061271"
"179290.0";"2.075312"
"179300.0";"2.103512"
"179310.0";"2.125886"
"179320.0";"2.110443"
"179330.0";"2.170112"
"179340.0";"2.137396"
"179350.0";"2.190701"
"179360.0";"2.170029"
"179370.0";"2.140508"
"179380.0";"2.077842"
"179390.0";"2.112265"
"179400.0";"2.216844"
"179410.0";"2.197384"
"179420.0";"2.184616"
"179430.0";"2.124444"
"179440.0";"2.220542"
"179450.0";"2.156497"
"179460.0";"2.241503"
"179470.0";"2.205951"
"179480.0";"2.21666"
"179490.0";"2.177583"
"179500.0";"2.173662"
"179510.0";"2.103077"
"179520.0";"2.08568"
"179530.0";"2.181982"
"179540.0";"2.098865"
"179550.0";"2.151992"
"179560.0";"2.120847"
"179570.0";"2.141771"
"179580.0";"2.198979"
"179590.0";"2.142873"
"179600.0";"2.162449"
"179610.0";"2.154542"
"179620.0";"2.141128"
"179630.0";"2.118828"
"179640.0";"2.19588"
"179650.0";"2.095501"
"179660.0";"2.192846"
"179670.0";"2.234424"
"179680.0";"2.155948"
"179690.0";"2.237754"
"179700.0";"2.171863"
"179710.0";"2.124208"
"179720.0";"2.141342"
"179730.0";"2.242314"
"179740.0";"2.216263"
"179750.0";"2.211428"
"179760.0";"2.170025"
"179770.0";"2.215808"
"179780.0";"2.187526"
"179790.0";"2.163995"
"179800.0";"2.156812"
"179810.0";"2.159091"
"179820.0";"2.135795"
"179830.0";"2.140212"
"179840.0";"2.162319"
"179850.0";"2.168246"
"179860.0";"2.174524"
"179870.0";"2.07587"
"179880.0";"2.134818"
"179890.0";"2.164544"
"179900.0";"2.115283"
"179910.0";"2.168549"
"179920.0";"2.174114"
"179930.0";"2.219696"
"179940.0";"2.197253"
"179950.0";"2.173033"
"179960.0";"2.240665"
"179970.0";"2.202023"
"179980.0";"2.186036"
"179990.0";"2.17555"
"180000.0";"2.161083"
"180010.0";"2.164681"
"180020.0";"2.120352"
"180030.0";"2.149222"
"180040.0";"2.096808"
"180050.0";"2.254503"
"180060.0";"2.145883"
"180070.0";"2.197128"
"180080.0";"2.201375"
"180090.0";"2.150159"
"180100.0";"2.135914"
"180110.0";"2.200251"
"180120.0";"2.204363"
"180130.0";"2.143955"
"180140.0";"2.190972"
"180150.0";"2.125865"
"180160.0";"2.153752"
"180170.0";"2.256583"
"180180.0";"2.19816"
"180190.0";"2.209446"
"180200.0";"2.13836"
"180210.0";"2.159635"
"180220.0";"2.137467"
"180230.0";"2.163776"
"180240.0";"2.167405"
"180250.0";"2.12663"
"180260.0";"2.151518"
"180270.0";"2.110104"
"180280.0";"2.160417"
"180290.0";"2.237727"
"180300.0";"2.193126"
"180310.0";"2.20696"
"180320.0";"2.211028"
"180330.0";"2.190883"
"180340.0";"2.165411"
"180350.0";"2.187141"
"180360.0";"2.164754"
"180370.0";"2.149458"
"180380.0";"2.168768"
"180390.0";"2.158123"
"180400.0";"2.145715"
"180410.0";"2.107466"
"180420.0";"2.060785"
"180430.0";"2.230299"
"180440.0";"2.136984"
"180450.0";"2.132328"
"180460.0";"2.136663"
"180470.0";"2.145285"
"180480.0";"2.154564"
"180490.0";"2.15973"
"180500.0";"2.166948"
"180510.0";"2.184355"
"180520.0";"2.192627"
"180530.0";"2.20256"
"180540.0";"2.161713"
"180550.0";"2.198534"
"180560.0";"2.205175"
"180570.0";"2.188769"
"180580.0";"2.131196"
"180590.0";"2.162841"
"180600.0";"2.1512"
"180610.0";"2.170863"
"180620.0";"2.18376"
"180630.0";"2.121856"
"180640.0";"2.131701"
"180650.0";"2.158936"
"180660.0";"2.166805"
"180670.0";"2.215561"
"180680.0";"2.119388"
"180690.0";"2.16425"
"180700.0";"2.107149"
"180710.0";"2.200905"
"180720.0";"2.142498"
"180730.0";"2.103336"
"180740.0";"2.172196"
"180750.0";"2.121045"
"180760.0";"2.142013"
"180770.0";"2.15286"
"180780.0";"2.092065"
"180790.0";"2.147974"
"180800.0";"2.20735"
"180810.0";"2.151999"
"180820.0";"2.185881"
"180830.0";"2.168842"
"180840.0";"2.134504"
"180850.0";"2.132768"
"180860.0";"2.184308"
"180870.0";"2.140505"
"180880.0";"2.156959"
"180890.0";"2.158341"
"180900.0";"2.188567"
"180910.0";"2.151115"
"180920.0";"2.13359"
"180930.0";"2.160705"
"180940.0";"2.186845"
"180950.0";"2.08057"
"180960.0";"2.14292"
"180970.0";"2.177815"
"180980.0";"2.180912"
"180990.0";"2.174825"
"181000.0";"2.18084"
"181010.0";"2.171361"
"181020.0";"2.089537"
"181030.0";"2.175102"
"181040.0";"2.143125"
"181050.0";"2.188704"
"181060.0";"2.239805"
"181070.0";"2.17628"
"181080.0";"2.21087"
"181090.0";"2.12179"
"181100.0";"2.147321"
"181110.0";"2.114282"
"181120.0";"2.158232"
"181130.0";"2.185632"
"181140.0";"2.194794"
"181150.0";"2.173065"
"181160.0";"2.152003"
"181170.0";"2.17539"
"181180.0";"2.163889"
"181190.0";"2.100553"
"181200.0";"2.10105"
"181210.0";"2.119855"
"181220.0";"2.159294"
"181230.0";"2.137853"
"181240.0";"2.177637"
"181250.0";"2.122617"
"181260.0";"2.161285"
"181270.0";"2.226552"
"181280.0";"2.121832"
"181290.0";"2.113472"
"181300.0";"2.0957"
"181310.0";"2.156934"
"181320.0";"2.131055"
"181330.0";"2.197218"
"181340.0";"2.129073"
"181350.0";"2.145159"
"181360.0";"2.158793"
"181370.0";"2.158104"
"181380.0";"2.109026"
"181390.0";"2.166517"
"181400.0";"2.192748"
"181410.0";"2.18766"
"181420.0";"2.162861"
"181430.0";"2.172097"
"181440.0";"2.094694"
"181450.0";"2.173558"
"181460.0";"2.20228"
"181470.0";"2.133847"
"181480.0";"2.206139"
"181490.0";"2.172958"
"181500.0";"2.190084"
"181510.0";"2.124868"
"181520.0";"2.16926"
"181530.0";"2.132103"
"181540.0";"2.07819"
"181550.0";"2.153951"
"181560.0";"2.171904"
"181570.0";"2.089828"
"181580.0";"2.13959"
"181590.0";"2.195181"
"181600.0";"2.154145"
"181610.0";"2.1456"
"181620.0";"2.226452"
"181630.0";"2.179311"
"181640.0";"2.135059"
"181650.0";"2.197568"
"181660.0";"2.175046"
"181670.0";"2.243139"
"181680.0";"2.226346"
"181690.0";"2.255636"
"181700.0";"2.170568"
"181710.0";"2.196532"
"181720.0";"2.141435"
"181730.0";"2.095581"
"181740.0";"2.116224"
"181750.0";"2.166188"
"181760.0";"2.15676"
"181770.0";"2.211558"
"181780.0";"2.075564"
"181790.0";"2.168801"
"181800.0";"2.165102"
"181810.0";"2.166137"
"181820.0";"2.217012"
"181830.0";"2.177848"
"181840.0";"2.187759"
"181850.0";"2.136491"
"181860.0";"2.161257"
"181870.0";"2.255979"
"181880.0";"2.197427"
"181890.0";"2.226906"
"181900.0";"2.247584"
"181910.0";"2.26213"
"181920.0";"2.181977"
"181930.0";"2.178439"
"181940.0";"2.211626"
"181950.0";"2.1753"
"181960.0";"2.211241"
"181970.0";"2.132144"
"181980.0";"2.129613"
"181990.0";"2.177122"
"182000.0";"2.169829"
"182010.0";"2.079258"
"182020.0";"2.108743"
"182030.0";"2.156893"
"182040.0";"2.169064"
"182050.0";"2.225884"
"182060.0";"2.156499"
"182070.0";"2.129448"
"182080.0";"2.201853"
"182090.0";"2.235108"
"182100.0";"2.189863"
"182110.0";"2.146768"
"182120.0";"2.204232"
"182130.0";"2.247049"
"182140.0";"2.158937"
"182150.0";"2.133432"
"182160.0";"2.066221"
"182170.0";"2.153879"
"182180.0";"2.147193"
"182190.0";"2.120858"
"182200.0";"2.111029"
"182210.0";"2.182746"
"182220.0";"2.207742"
"182230.0";"2.059619"
"182240.0";"2.127129"
"182250.0";"2.145298"
"182260.0";"2.167567"
"182270.0";"2.132817"
"182280.0";"2.175358"
"182290.0";"2.220099"
"182300.0";"2.127033"
"182310.0";"2.108963"
"182320.0";"2.145361"
"182330.0";"2.085403"
"182340.0";"2.222373"
"182350.0";"2.22286"
"182360.0";"2.194195"
"182370.0";"2.190423"
"182380.0";"2.243075"
"182390.0";"2.157415"
"182400.0";"2.178622"
"182410.0";"2.26119"
"182420.0";"2.204662"
"182430.0";"2.213931"
"182440.0";"2.278666"
"182450.0";"2.220317"
"182460.0";"2.148195"
"182470.0";"2.191592"
"182480.0";"2.17753"
"182490.0";"2.112118"
"182500.0";"2.134344"
"182510.0";"2.113847"
"182520.0";"2.069344"
"182530.0";"2.11672"
"182540.0";"2.120073"
"182550.0";"2.102427"
"182560.0";"2.173882"
"182570.0";"2.173552"
"182580.0";"2.113241"
"182590.0";"2.12168"
"182600.0";"2.095103"
"182610.0";"2.127402"
"182620.0";"2.085726"
"182630.0";"2.215878"
"182640.0";"2.127761"
"182650.0";"2.068051"
"182660.0";"2.052625"
"182670.0";"2.107849"
"182680.0";"2.137961"
"182690.0";"2.131082"
"182700.0";"2.133562"
"182710.0";"2.121277"
"182720.0";"2.13567"
"182730.0";"2.121593"
"182740.0";"2.200778"
"182750.0";"2.112005"
"182760.0";"2.124567"
"182770.0";"2.138371"
"182780.0";"2.164689"
"182790.0";"2.127106"
"182800.0";"2.077141"
"182810.0";"2.134967"
"182820.0";"2.145249"
"182830.0";"2.124586"
"182840.0";"2.133501"
"182850.0";"2.11921"
"182860.0";"2.158665"
"182870.0";"2.135971"
"182880.0";"2.184993"
"182890.0";"2.100636"
"182900.0";"2.116825"
"182910.0";"2.111143"
"182920.0";"2.166181"
"182930.0";"2.168202"
"182940.0";"2.191432"
"182950.0";"2.20738"
"182960.0";"2.197675"
"182970.0";"2.169823"
"182980.0";"2.197535"
"182990.0";"2.143081"
"183000.0";"2.164086"
"183010.0";"2.208671"
"183020.0";"2.128795"
"183030.0";"2.169165"
"183040.0";"2.176783"
"183050.0";"2.149125"
"183060.0";"2.266202"
"183070.0";"2.247763"
"183080.0";"2.140285"
"183090.0";"2.17678"
"183100.0";"2.149184"
"183110.0";"2.154096"
"183120.0";"2.110332"
"183130.0";"2.127368"
"183140.0";"2.173934"
"183150.0";"2.122859"
"183160.0";"2.058869"
"183170.0";"2.055946"
"183180.0";"2.154203"
"183190.0";"2.117592"
"183200.0";"2.055264"
"183210.0";"2.125851"
"183220.0";"2.096342"
"183230.0";"2.160077"
"183240.0";"2.13641"
"183250.0";"2.114407"
"183260.0";"2.081999"
"183270.0";"2.151066"
"183280.0";"2.125735"
"183290.0";"2.142355"
"183300.0";"2.187086"
"183310.0";"2.128907"
"183320.0";"2.153442"
"183330.0";"2.169533"
"183340.0";"2.082061"
"183350.0";"2.120009"
"183360.0";"2.169834"
"183370.0";"2.262465"
"183380.0";"2.299887"
"183390.0";"2.261866"
"183400.0";"2.26922"
"183410.0";"2.200417"
"183420.0";"2.246983"
"183430.0";"2.30379"
"183440.0";"2.327017"
"183450.0";"2.395405"
"183460.0";"2.325388"
"183470.0";"2.387238"
"183480.0";"2.384602"
"183490.0";"2.346006"
"183500.0";"2.372868"
"183510.0";"2.40316"
"183520.0";"2.450514"
"183530.0";"2.526318"
"183540.0";"2.630931"
"183550.0";"2.603289"
"183560.0";"2.562614"
"183570.0";"2.533943"
"183580.0";"2.512275"
"183590.0";"2.519201"
"183600.0";"2.558529"
"183610.0";"2.505271"
"183620.0";"2.599811"
"183630.0";"2.660511"
"183640.0";"2.581574"
"183650.0";"2.631164"
"183660.0";"2.660632"
"183670.0";"2.538801"
"183680.0";"2.495667"
"183690.0";"2.569474"
"183700.0";"2.551802"
"183710.0";"2.582455"
"183720.0";"2.536451"
"183730.0";"2.636285"
"183740.0";"2.51671"
"183750.0";"2.562078"
"183760.0";"2.669154"
"183770.0";"2.599689"
"183780.0";"2.547583"
"183790.0";"2.419637"
"183800.0";"2.539383"
"183810.0";"2.524944"
"183820.0";"2.45456"
"183830.0";"2.496009"
"183840.0";"2.357192"
"183850.0";"2.445704"
"183860.0";"2.376211"
"183870.0";"2.382756"
"183880.0";"2.384584"
"183890.0";"2.413624"
"183900.0";"2.403878"
"183910.0";"2.316595"
"183920.0";"2.456261"
"183930.0";"2.387215"
"183940.0";"2.430252"
