# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153920.0";"2.0939083"
"153930.0";"2.0575583"
"153940.0";"2.0676389"
"153950.0";"2.1141179"
"153960.0";"2.1249003"
"153970.0";"2.0424798"
"153980.0";"2.1212761"
"153990.0";"2.1590955"
"154000.0";"2.1626132"
"154010.0";"2.1688645"
"154020.0";"2.1423717"
"154030.0";"2.1061974"
"154040.0";"2.1209905"
"154050.0";"2.1599143"
"154060.0";"2.1174784"
"154070.0";"2.1085157"
"154080.0";"2.1067348"
"154090.0";"2.1687934"
"154100.0";"2.2113748"
"154110.0";"2.1632292"
"154120.0";"2.1321938"
"154130.0";"2.1632342"
"154140.0";"2.1595066"
"154150.0";"2.1945806"
"154160.0";"2.3510678"
"154170.0";"2.1641302"
"154180.0";"2.1987998"
"154190.0";"2.2782707"
"154200.0";"2.2871125"
"154210.0";"2.2670407"
"154220.0";"2.2525873"
"154230.0";"2.2364078"
"154240.0";"2.2491586"
"154250.0";"2.2466123"
"154260.0";"2.2474625"
"154270.0";"2.1938076"
"154280.0";"2.1970389"
"154290.0";"2.1724212"
"154300.0";"2.187392"
"154310.0";"2.2658672"
"154320.0";"2.2768755"
"154330.0";"2.2820108"
"154340.0";"2.2555137"
"154350.0";"2.3122101"
"154360.0";"2.3576035"
"154370.0";"2.414079"
"154380.0";"2.4010129"
"154390.0";"2.3924742"
"154400.0";"2.4024663"
"154410.0";"2.2721207"
"154420.0";"2.3777547"
"154430.0";"2.3615329"
"154440.0";"2.3688481"
"154450.0";"2.3761008"
"154460.0";"2.3450022"
"154470.0";"2.3518765"
"154480.0";"2.3009851"
"154490.0";"2.3462489"
"154500.0";"2.3268857"
"154510.0";"2.3375337"
"154520.0";"2.317215"
"154530.0";"2.2849932"
"154540.0";"2.1967287"
"154550.0";"2.2013826"
"154560.0";"2.2029479"
"154570.0";"2.1923506"
"154580.0";"2.183507"
"154590.0";"2.1845636"
"154600.0";"2.2405043"
"154610.0";"2.2804272"
"154620.0";"2.2776673"
"154630.0";"2.2687707"
"154640.0";"2.2516191"
"154650.0";"2.276015"
"154660.0";"2.2815173"
"154670.0";"2.3240714"
"154680.0";"2.3497872"
"154690.0";"2.2853878"
"154700.0";"2.3506057"
"154710.0";"2.3087194"
"154720.0";"2.2564869"
"154730.0";"2.2670145"
"154740.0";"2.1899822"
"154750.0";"2.1593041"
"154760.0";"2.1066267"
"154770.0";"2.110302"
"154780.0";"2.2509203"
"154790.0";"2.2564273"
"154800.0";"2.3165195"
"154810.0";"2.3213966"
"154820.0";"2.33202"
"154830.0";"2.3516171"
"154840.0";"2.380199"
"154850.0";"2.401684"
"154860.0";"2.3795497"
"154870.0";"2.345943"
"154880.0";"2.3596518"
"154890.0";"2.3712585"
"154900.0";"2.3909042"
"154910.0";"2.3820965"
"154920.0";"2.3879716"
"154930.0";"2.4287124"
"154940.0";"2.3807936"
"154950.0";"2.4374735"
"154960.0";"2.4362257"
"154970.0";"2.4426131"
"154980.0";"2.4377801"
"154990.0";"2.4324102"
"155000.0";"2.418258"
"155010.0";"2.4112947"
"155020.0";"2.3943887"
"155030.0";"2.4219229"
"155040.0";"2.4355507"
"155050.0";"2.3822715"
"155060.0";"2.3077173"
"155070.0";"2.2081447"
"155080.0";"2.1027532"
"155090.0";"2.0995574"
"155100.0";"2.1041896"
"155110.0";"2.2342737"
"155120.0";"2.2252994"
"155130.0";"2.238373"
"155140.0";"2.1813393"
"155150.0";"2.183553"
"155160.0";"2.1846361"
"155170.0";"2.2432384"
"155180.0";"2.2000928"
"155190.0";"2.2333887"
"155200.0";"2.1910465"
"155210.0";"2.1151125"
"155220.0";"2.0198901"
"155230.0";"1.9674308"
"155240.0";"1.8798944"
"155250.0";"1.8448188"
"155260.0";"1.7739973"
"155270.0";"1.801517"
"155280.0";"1.8469021"
"155290.0";"1.7871017"
"155300.0";"1.8859416"
"155310.0";"1.8804153"
"155320.0";"1.8403331"
"155330.0";"1.7636714"
"155340.0";"1.7714292"
"155350.0";"1.6378064"
"155360.0";"1.6858109"
"155370.0";"1.6977323"
"155380.0";"1.6854213"
"155390.0";"1.7836819"
"155400.0";"1.8118814"
"155410.0";"1.7252218"
"155420.0";"1.8212607"
"155430.0";"1.8362907"
"155440.0";"1.7312099"
"155450.0";"1.6228539"
"155460.0";"1.6696786"
"155470.0";"1.6394514"
"155480.0";"1.6543341"
"155490.0";"1.5096179"
"155500.0";"1.4391212"
"155510.0";"1.451534"
"155520.0";"1.4159338"
"155530.0";"1.3711843"
"155540.0";"1.3650883"
"155550.0";"1.3298358"
"155560.0";"1.246986"
"155570.0";"1.2509189"
"155580.0";"1.2942114"
"155590.0";"1.2903581"
"155600.0";"1.3086505"
"155610.0";"1.2980424"
"155620.0";"1.2692535"
"155630.0";"1.1941472"
"155640.0";"0.9076281"
"155650.0";"0.7986069"
"155660.0";"0.8821265"
"155670.0";"1.1977853"
"155680.0";"1.3651584"
"155690.0";"1.3100997"
"155700.0";"1.461584"
"155710.0";"0.9494017"
"155720.0";"0.6129679"
"155730.0";"0.4146627"
"155740.0";"0.7223705"
"155750.0";"0.5502185"
"155760.0";"0.7055706"
"155770.0";"0.9068826"
"155780.0";"0.9770008"
"155790.0";"0.7297841"
"155800.0";"1.4109432"
"155810.0";"1.365819"
"155820.0";"1.549668"
"155830.0";"1.3838229"
"155840.0";"1.5174457"
"155850.0";"1.4801893"
"155860.0";"1.3940598"
"155870.0";"1.2177973"
"155880.0";"1.2905251"
"155890.0";"1.3154843"
"155900.0";"1.1941577"
"155910.0";"0.9026269"
"155920.0";"0.7138866"
"155930.0";"0.9617158"
"155940.0";"1.1221948"
"155950.0";"1.4408466"
"155960.0";"1.2320579"
"155970.0";"1.2868477"
"155980.0";"1.2412137"
"155990.0";"1.2381202"
"156000.0";"1.2409388"
"156010.0";"1.1772379"
"156020.0";"1.3002603"
"156030.0";"1.3967618"
"156040.0";"1.3961478"
"156050.0";"1.3530667"
"156060.0";"1.2724795"
"156070.0";"1.147653"
"156080.0";"1.1648632"
"156090.0";"1.2065488"
"156100.0";"1.1237448"
"156110.0";"1.1054776"
"156120.0";"1.3482604"
"156130.0";"1.4161447"
"156140.0";"1.4667877"
"156150.0";"1.4200366"
"156160.0";"1.392374"
"156170.0";"1.354805"
"156180.0";"1.3415495"
"156190.0";"1.4612112"
"156200.0";"1.5522993"
"156210.0";"1.5011791"
"156220.0";"1.4446741"
"156230.0";"1.5339186"
"156240.0";"1.4340773"
"156250.0";"1.4120913"
"156260.0";"1.3492862"
"156270.0";"1.3336302"
"156280.0";"1.383742"
"156290.0";"1.3902775"
"156300.0";"1.3938009"
"156310.0";"1.4593459"
"156320.0";"1.4673419"
"156330.0";"1.4656126"
"156340.0";"1.4246705"
"156350.0";"1.4174351"
"156360.0";"1.3603859"
"156370.0";"1.3586297"
"156380.0";"1.3806574"
"156390.0";"1.4506276"
"156400.0";"1.4661556"
"156410.0";"1.4197298"
"156420.0";"1.3883059"
"156430.0";"1.4165248"
"156440.0";"1.4391136"
"156450.0";"1.4424829"
"156460.0";"1.432798"
"156470.0";"1.422284"
"156480.0";"1.406949"
"156490.0";"1.4139245"
"156500.0";"1.4359264"
"156510.0";"1.4396515"
"156520.0";"1.4399492"
"156530.0";"1.4557551"
"156540.0";"1.4650303"
"156550.0";"1.4813906"
"156560.0";"1.4274161"
"156570.0";"1.447639"
"156580.0";"1.4784038"
"156590.0";"1.4787476"
"156600.0";"1.4699394"
"156610.0";"1.4410657"
"156620.0";"1.4485813"
"156630.0";"1.4986372"
"156640.0";"1.4841644"
"156650.0";"1.4788488"
"156660.0";"1.4752687"
"156670.0";"1.4712702"
"156680.0";"1.5009954"
"156690.0";"1.4731909"
"156700.0";"1.4487922"
"156710.0";"1.4164631"
"156720.0";"1.4286956"
"156730.0";"1.4369614"
"156740.0";"1.4200604"
"156750.0";"1.4330574"
"156760.0";"1.4541624"
"156770.0";"1.4438127"
"156780.0";"1.4762107"
"156790.0";"1.4789835"
"156800.0";"1.4570689"
"156810.0";"1.4580607"
"156820.0";"1.5041602"
"156830.0";"1.4821427"
"156840.0";"1.5065758"
"156850.0";"1.4833031"
"156860.0";"1.4492441"
"156870.0";"1.469483"
"156880.0";"1.4528511"
"156890.0";"1.456825"
"156900.0";"1.4397583"
"156910.0";"1.418394"
"156920.0";"1.4342707"
"156930.0";"1.4030739"
"156940.0";"1.3890064"
"156950.0";"1.4003025"
"156960.0";"1.4285412"
"156970.0";"1.4628217"
"156980.0";"1.4200588"
"156990.0";"1.4074924"
"157000.0";"1.4178642"
"157010.0";"1.4411395"
"157020.0";"1.4195045"
"157030.0";"1.4232963"
"157040.0";"1.438934"
"157050.0";"1.432041"
"157060.0";"1.4166305"
"157070.0";"1.4201053"
"157080.0";"1.4216558"
"157090.0";"1.4189718"
"157100.0";"1.3835047"
"157110.0";"1.368836"
"157120.0";"1.3764685"
"157130.0";"1.3806754"
"157140.0";"1.3922237"
"157150.0";"1.4116783"
"157160.0";"1.4164747"
"157170.0";"1.4089619"
"157180.0";"1.4472213"
"157190.0";"1.4311833"
"157200.0";"1.420239"
"157210.0";"1.4045637"
"157220.0";"1.4711654"
"157230.0";"1.5030884"
"157240.0";"1.4911267"
"157250.0";"1.4965156"
"157260.0";"1.4848983"
"157270.0";"1.4732887"
"157280.0";"1.4611453"
"157290.0";"1.4460348"
"157300.0";"1.4267625"
"157310.0";"1.4394085"
"157320.0";"1.4462881"
"157330.0";"1.4205016"
"157340.0";"1.4215497"
"157350.0";"1.39618"
"157360.0";"1.4381956"
"157370.0";"1.4507569"
"157380.0";"1.4390304"
"157390.0";"1.4083847"
"157400.0";"1.4160718"
"157410.0";"1.4273707"
"157420.0";"1.4705458"
"157430.0";"1.4778312"
"157440.0";"1.4987229"
"157450.0";"1.5004274"
"157460.0";"1.5065384"
"157470.0";"1.5541576"
"157480.0";"1.5688033"
"157490.0";"1.5529891"
"157500.0";"1.5360656"
"157510.0";"1.5612552"
"157520.0";"1.5447491"
"157530.0";"1.536216"
"157540.0";"1.5082635"
"157550.0";"1.4591292"
"157560.0";"1.4849248"
"157570.0";"1.5035883"
"157580.0";"1.5049732"
"157590.0";"1.5094223"
"157600.0";"1.5027438"
"157610.0";"1.5097924"
"157620.0";"1.5132884"
"157630.0";"1.4997582"
"157640.0";"1.494938"
"157650.0";"1.4380572"
"157660.0";"1.4334048"
"157670.0";"1.4624215"
"157680.0";"1.4565113"
"157690.0";"1.4523295"
"157700.0";"1.4634835"
"157710.0";"1.4660863"
"157720.0";"1.4735519"
"157730.0";"1.4752835"
"157740.0";"1.4840499"
"157750.0";"1.4920853"
"157760.0";"1.4988551"
"157770.0";"1.4984869"
"157780.0";"1.4741858"
"157790.0";"1.4741411"
"157800.0";"1.4427532"
"157810.0";"1.4542866"
"157820.0";"1.4467866"
"157830.0";"1.4703355"
"157840.0";"1.4888879"
"157850.0";"1.4656641"
"157860.0";"1.4580717"
"157870.0";"1.4253526"
"157880.0";"1.3982984"
"157890.0";"1.4129077"
"157900.0";"1.4239897"
"157910.0";"1.4500061"
"157920.0";"1.4433272"
"157930.0";"1.3960818"
"157940.0";"1.4073153"
"157950.0";"1.4188945"
"157960.0";"1.4035009"
"157970.0";"1.4031022"
"157980.0";"1.3825783"
"157990.0";"1.4052712"
"158000.0";"1.4011848"
"158010.0";"1.3840427"
"158020.0";"1.350836"
"158030.0";"1.3715667"
"158040.0";"1.3974718"
"158050.0";"1.4005661"
"158060.0";"1.4296161"
"158070.0";"1.4346111"
"158080.0";"1.4236199"
"158090.0";"1.4069028"
"158100.0";"1.4136235"
"158110.0";"1.4009018"
"158120.0";"1.3951478"
"158130.0";"1.3707149"
"158140.0";"1.3705643"
"158150.0";"1.3905771"
"158160.0";"1.363097"
"158170.0";"1.3805678"
"158180.0";"1.3739747"
"158190.0";"1.3876226"
"158200.0";"1.3901479"
"158210.0";"1.3658541"
"158220.0";"1.38739"
"158230.0";"1.3979107"
"158240.0";"1.4178828"
"158250.0";"1.4460762"
"158260.0";"1.4577017"
"158270.0";"1.4718204"
"158280.0";"1.4735881"
"158290.0";"1.4158479"
"158300.0";"1.3963636"
"158310.0";"1.3903213"
"158320.0";"1.4293311"
"158330.0";"1.4699726"
"158340.0";"1.4643736"
"158350.0";"1.4956576"
"158360.0";"1.4938749"
"158370.0";"1.5053098"
"158380.0";"1.4681088"
"158390.0";"1.4510226"
"158400.0";"1.4742335"
"158410.0";"1.4815398"
"158420.0";"1.4782476"
"158430.0";"1.4932942"
"158440.0";"1.5227031"
"158450.0";"1.5461242"
"158460.0";"1.5360324"
"158470.0";"1.5743877"
"158480.0";"1.5758415"
"158490.0";"1.5130424"
"158500.0";"1.4975122"
"158510.0";"1.4909414"
"158520.0";"1.4793272"
"158530.0";"1.5019428"
"158540.0";"1.5192991"
"158550.0";"1.5190465"
"158560.0";"1.5403563"
"158570.0";"1.5555578"
"158580.0";"1.5832262"
"158590.0";"1.6348686"
"158600.0";"1.5983242"
"158610.0";"1.5875773"
"158620.0";"1.5746629"
"158630.0";"1.6001902"
"158640.0";"1.5946052"
"158650.0";"1.5511291"
"158660.0";"1.5375443"
"158670.0";"1.5177177"
"158680.0";"1.5157201"
"158690.0";"1.5349667"
"158700.0";"1.5173734"
"158710.0";"1.5058221"
"158720.0";"1.4544936"
"158730.0";"1.4688751"
"158740.0";"1.4888996"
"158750.0";"1.4927398"
"158760.0";"1.4863664"
"158770.0";"1.5403073"
"158780.0";"1.5514251"
"158790.0";"1.5354896"
"158800.0";"1.5375403"
"158810.0";"1.5708654"
"158820.0";"1.5723877"
"158830.0";"1.5456827"
"158840.0";"1.553405"
"158850.0";"1.5614871"
"158860.0";"1.5476631"
"158870.0";"1.5437076"
"158880.0";"1.5700821"
"158890.0";"1.5731567"
"158900.0";"1.5586807"
"158910.0";"1.523367"
"158920.0";"1.5518987"
"158930.0";"1.5613543"
"158940.0";"1.5722035"
"158950.0";"1.5835785"
"158960.0";"1.5708534"
"158970.0";"1.558553"
"158980.0";"1.5450892"
"158990.0";"1.569981"
"159000.0";"1.5960699"
"159010.0";"1.6075277"
"159020.0";"1.5901595"
"159030.0";"1.55283"
"159040.0";"1.5299466"
"159050.0";"1.5304749"
"159060.0";"1.4918367"
"159070.0";"1.4900557"
"159080.0";"1.4921883"
"159090.0";"1.4839399"
"159100.0";"1.5036486"
"159110.0";"1.5079796"
"159120.0";"1.4886786"
"159130.0";"1.4716005"
"159140.0";"1.4878618"
"159150.0";"1.5027725"
"159160.0";"1.5383337"
"159170.0";"1.5422033"
"159180.0";"1.5341711"
"159190.0";"1.5423644"
"159200.0";"1.5615683"
"159210.0";"1.5352702"
"159220.0";"1.48369"
"159230.0";"1.5130146"
"159240.0";"1.5058851"
"159250.0";"1.5115902"
"159260.0";"1.4959648"
"159270.0";"1.4862962"
"159280.0";"1.4976786"
"159290.0";"1.4787835"
"159300.0";"1.5018823"
"159310.0";"1.5087329"
"159320.0";"1.4588301"
"159330.0";"1.4242268"
"159340.0";"1.4143965"
"159350.0";"1.3812656"
"159360.0";"1.3412336"
"159370.0";"1.3400275"
"159380.0";"1.3357255"
"159390.0";"1.3247914"
"159400.0";"1.3105997"
"159410.0";"1.338149"
"159420.0";"1.352656"
"159430.0";"1.3435217"
"159440.0";"1.3201858"
"159450.0";"1.3148105"
"159460.0";"1.3465611"
"159470.0";"1.3766143"
"159480.0";"1.4100639"
"159490.0";"1.4556272"
"159500.0";"1.4682921"
"159510.0";"1.4880432"
"159520.0";"1.4908262"
"159530.0";"1.5133133"
"159540.0";"1.4892722"
"159550.0";"1.4770422"
"159560.0";"1.5045062"
"159570.0";"1.524732"
"159580.0";"1.48989"
"159590.0";"1.4957323"
"159600.0";"1.4724349"
"159610.0";"1.5042838"
"159620.0";"1.45228"
"159630.0";"1.4975698"
"159640.0";"1.4712029"
"159650.0";"1.4811957"
"159660.0";"1.4709688"
"159670.0";"1.4489372"
"159680.0";"1.4628155"
"159690.0";"1.4236658"
"159700.0";"1.4320028"
"159710.0";"1.4467874"
"159720.0";"1.4250106"
"159730.0";"1.3992862"
"159740.0";"1.3830287"
"159750.0";"1.4056467"
"159760.0";"1.3913556"
"159770.0";"1.3960688"
"159780.0";"1.3742929"
"159790.0";"1.4063116"
"159800.0";"1.3785455"
"159810.0";"1.4158812"
"159820.0";"1.4052027"
"159830.0";"1.3733929"
"159840.0";"1.3598508"
"159850.0";"1.3672514"
"159860.0";"1.3541906"
"159870.0";"1.345451"
"159880.0";"1.3452469"
"159890.0";"1.35164"
"159900.0";"1.3191133"
"159910.0";"1.314888"
"159920.0";"1.3199668"
"159930.0";"1.3318253"
"159940.0";"1.3104732"
"159950.0";"1.2653018"
"159960.0";"1.2615223"
"159970.0";"1.2765259"
"159980.0";"1.2910452"
"159990.0";"1.3421354"
"160000.0";"1.2945467"
"160010.0";"1.2984604"
"160020.0";"1.3086357"
"160030.0";"1.2868748"
"160040.0";"1.3004164"
"160050.0";"1.3180835"
"160060.0";"1.3110795"
"160070.0";"1.3247169"
"160080.0";"1.3322309"
"160090.0";"1.3244497"
"160100.0";"1.287945"
"160110.0";"1.2771419"
"160120.0";"1.2653416"
"160130.0";"1.2402304"
"160140.0";"1.2383238"
"160150.0";"1.2536455"
"160160.0";"1.3031877"
"160170.0";"1.2903416"
"160180.0";"1.2991754"
"160190.0";"1.3330555"
"160200.0";"1.3505758"
"160210.0";"1.372624"
"160220.0";"1.3658525"
"160230.0";"1.3572351"
"160240.0";"1.3273256"
"160250.0";"1.3314611"
"160260.0";"1.3232359"
"160270.0";"1.3231705"
"160280.0";"1.2956321"
"160290.0";"1.2716001"
"160300.0";"1.2650924"
"160310.0";"1.2797267"
"160320.0";"1.3006302"
"160330.0";"1.3088465"
"160340.0";"1.2778113"
"160350.0";"1.2705765"
"160360.0";"1.3135607"
"160370.0";"1.3263689"
"160380.0";"1.3297212"
"160390.0";"1.3015122"
"160400.0";"1.3287476"
"160410.0";"1.3142384"
"160420.0";"1.3297471"
"160430.0";"1.3422431"
"160440.0";"1.3465782"
"160450.0";"1.3653421"
"160460.0";"1.3539459"
"160470.0";"1.3497493"
"160480.0";"1.3020098"
"160490.0";"1.3122987"
"160500.0";"1.3156092"
"160510.0";"1.327181"
"160520.0";"1.2978774"
"160530.0";"1.3139297"
"160540.0";"1.3128605"
"160550.0";"1.3430934"
"160560.0";"1.3761083"
"160570.0";"1.3700464"
"160580.0";"1.4332391"
"160590.0";"1.478434"
"160600.0";"1.4988862"
"160610.0";"1.5119506"
"160620.0";"1.5185524"
"160630.0";"1.5128356"
"160640.0";"1.5162051"
"160650.0";"1.5233272"
"160660.0";"1.5065161"
"160670.0";"1.5232447"
"160680.0";"1.5735112"
"160690.0";"1.590861"
"160700.0";"1.6153179"
"160710.0";"1.6233412"
"160720.0";"1.6633725"
"160730.0";"1.7057631"
"160740.0";"1.7344779"
"160750.0";"1.7722993"
"160760.0";"1.821187"
"160770.0";"1.8601074"
"160780.0";"1.884397"
"160790.0";"1.9399719"
"160800.0";"1.980204"
"160810.0";"2.0384686"
"160820.0";"2.0592074"
"160830.0";"2.0825996"
"160840.0";"2.1841183"
"160850.0";"2.1681473"
"160860.0";"2.1631896"
"160870.0";"2.1265304"
"160880.0";"2.1478596"
"160890.0";"2.1512809"
"160900.0";"2.1548429"
"160910.0";"2.2286723"
"160920.0";"2.2336104"
"160930.0";"2.2404518"
"160940.0";"2.2323053"
"160950.0";"2.2119324"
"160960.0";"2.2583604"
"160970.0";"2.2783496"
"160980.0";"2.2773004"
"160990.0";"2.1773639"
"161000.0";"2.1839402"
"161010.0";"2.1725426"
"161020.0";"2.13606"
"161030.0";"2.1417227"
"161040.0";"2.1640277"
"161050.0";"2.1632729"
"161060.0";"2.1136029"
"161070.0";"2.1117361"
"161080.0";"2.1093123"
"161090.0";"2.0726664"
"161100.0";"2.0474653"
"161110.0";"2.0559943"
"161120.0";"2.1039822"
"161130.0";"2.0523851"
"161140.0";"2.1026881"
"161150.0";"2.0820487"
"161160.0";"2.0938947"
"161170.0";"2.1209164"
"161180.0";"2.1243498"
"161190.0";"2.1064391"
"161200.0";"2.0721653"
"161210.0";"2.0354691"
"161220.0";"2.0206256"
"161230.0";"1.9942129"
"161240.0";"2.0139141"
"161250.0";"2.0162885"
"161260.0";"1.9869351"
"161270.0";"2.005903"
"161280.0";"1.9603143"
"161290.0";"1.91678"
"161300.0";"1.9148175"
"161310.0";"1.9294368"
"161320.0";"1.9255199"
"161330.0";"1.8785927"
"161340.0";"1.8562636"
"161350.0";"1.8204854"
"161360.0";"1.8077761"
"161370.0";"1.8001578"
"161380.0";"1.7988592"
"161390.0";"1.8008623"
"161400.0";"1.7970891"
"161410.0";"1.7931913"
"161420.0";"1.7838732"
"161430.0";"1.7888525"
"161440.0";"1.7693964"
"161450.0";"1.7636737"
"161460.0";"1.7835209"
"161470.0";"1.7675924"
"161480.0";"1.8163474"
"161490.0";"1.826008"
"161500.0";"1.7953696"
"161510.0";"1.7800211"
"161520.0";"1.7493256"
"161530.0";"1.8014081"
"161540.0";"1.7974606"
"161550.0";"1.7744044"
"161560.0";"1.7914821"
"161570.0";"1.7945662"
"161580.0";"1.7858022"
"161590.0";"1.8099498"
"161600.0";"1.8020197"
"161610.0";"1.771422"
"161620.0";"1.7476964"
"161630.0";"1.698522"
"161640.0";"1.7081223"
"161650.0";"1.6945976"
"161660.0";"1.6609502"
"161670.0";"1.6662525"
"161680.0";"1.6556329"
"161690.0";"1.6524105"
"161700.0";"1.6591023"
"161710.0";"1.6182131"
"161720.0";"1.6322418"
"161730.0";"1.6272523"
"161740.0";"1.6616464"
"161750.0";"1.6695217"
"161760.0";"1.6323354"
"161770.0";"1.6324081"
"161780.0";"1.6137133"
"161790.0";"1.6046373"
"161800.0";"1.6094548"
"161810.0";"1.5828785"
"161820.0";"1.564437"
"161830.0";"1.5481122"
"161840.0";"1.5640448"
"161850.0";"1.5353613"
"161860.0";"1.5499725"
"161870.0";"1.5142689"
"161880.0";"1.4807941"
"161890.0";"1.4977274"
"161900.0";"1.5360525"
"161910.0";"1.5047014"
"161920.0";"1.4912354"
"161930.0";"1.4686644"
"161940.0";"1.4763154"
"161950.0";"1.4991449"
"161960.0";"1.5423881"
"161970.0";"1.5963374"
"161980.0";"1.5928073"
"161990.0";"1.5995712"
"162000.0";"1.6168156"
"162010.0";"1.6185681"
"162020.0";"1.6208407"
"162030.0";"1.6609433"
"162040.0";"1.715951"
"162050.0";"1.721722"
"162060.0";"1.7536087"
"162070.0";"1.7454549"
"162080.0";"1.7418108"
"162090.0";"1.7536309"
"162100.0";"1.7401644"
"162110.0";"1.7295846"
"162120.0";"1.7278397"
"162130.0";"1.7380297"
"162140.0";"1.7545248"
"162150.0";"1.7631372"
"162160.0";"1.7555939"
"162170.0";"1.7699667"
"162180.0";"1.7702503"
"162190.0";"1.7250363"
"162200.0";"1.7209296"
"162210.0";"1.6994458"
"162220.0";"1.7362087"
"162230.0";"1.718188"
"162240.0";"1.7135201"
"162250.0";"1.6933465"
"162260.0";"1.6639502"
"162270.0";"1.6368049"
"162280.0";"1.6601321"
"162290.0";"1.6739033"
"162300.0";"1.6871167"
"162310.0";"1.6755263"
"162320.0";"1.7065492"
"162330.0";"1.7438397"
"162340.0";"1.7765645"
"162350.0";"1.7772776"
"162360.0";"1.7354099"
"162370.0";"1.7260776"
"162380.0";"1.7611206"
"162390.0";"1.7405058"
"162400.0";"1.7370738"
"162410.0";"1.7599624"
"162420.0";"1.775609"
"162430.0";"1.7904328"
"162440.0";"1.761663"
"162450.0";"1.7393095"
"162460.0";"1.7297165"
"162470.0";"1.7503823"
"162480.0";"1.7505773"
"162490.0";"1.7759362"
"162500.0";"1.771317"
"162510.0";"1.7691634"
"162520.0";"1.75622"
"162530.0";"1.7766331"
"162540.0";"1.786267"
"162550.0";"1.7627553"
"162560.0";"1.7595042"
"162570.0";"1.7951124"
"162580.0";"1.7947944"
"162590.0";"1.790959"
"162600.0";"1.7606188"
"162610.0";"1.7871211"
"162620.0";"1.7969586"
"162630.0";"1.7847223"
"162640.0";"1.7879266"
"162650.0";"1.7671194"
"162660.0";"1.791008"
"162670.0";"1.7576897"
"162680.0";"1.7588285"
"162690.0";"1.7569821"
"162700.0";"1.7819707"
"162710.0";"1.7749968"
"162720.0";"1.8039042"
"162730.0";"1.8147025"
"162740.0";"1.8297285"
"162750.0";"1.8083462"
"162760.0";"1.8117278"
"162770.0";"1.810478"
"162780.0";"1.8037533"
"162790.0";"1.8052845"
"162800.0";"1.7969023"
"162810.0";"1.7863461"
"162820.0";"1.7706914"
"162830.0";"1.7644033"
"162840.0";"1.7501113"
"162850.0";"1.6866776"
"162860.0";"1.6737616"
"162870.0";"1.6754864"
"162880.0";"1.6857831"
"162890.0";"1.6641554"
"162900.0";"1.6521562"
"162910.0";"1.6863055"
"162920.0";"1.6957114"
"162930.0";"1.6916136"
"162940.0";"1.656517"
"162950.0";"1.6470522"
"162960.0";"1.6123751"
"162970.0";"1.5861125"
"162980.0";"1.5946659"
"162990.0";"1.599146"
"163000.0";"1.6371474"
"163010.0";"1.6260619"
"163020.0";"1.6296796"
"163030.0";"1.6277206"
"163040.0";"1.6231019"
"163050.0";"1.6051767"
"163060.0";"1.6010547"
"163070.0";"1.6209074"
"163080.0";"1.6134237"
"163090.0";"1.6146107"
"163100.0";"1.5416318"
"163110.0";"1.5433033"
"163120.0";"1.530532"
"163130.0";"1.4949948"
"163140.0";"1.4707781"
"163150.0";"1.473116"
"163160.0";"1.5013782"
"163170.0";"1.4667526"
"163180.0";"1.4447073"
"163190.0";"1.416517"
"163200.0";"1.4234313"
"163210.0";"1.4004519"
"163220.0";"1.387983"
"163230.0";"1.4072868"
"163240.0";"1.3796346"
"163250.0";"1.3701874"
"163260.0";"1.3561584"
"163270.0";"1.3245629"
"163280.0";"1.3444504"
"163290.0";"1.3880709"
"163300.0";"1.3831472"
"163310.0";"1.3720152"
"163320.0";"1.358063"
"163330.0";"1.3342801"
"163340.0";"1.3142639"
"163350.0";"1.289155"
"163360.0";"1.2871547"
"163370.0";"1.2903795"
"163380.0";"1.2653995"
"163390.0";"1.2461486"
"163400.0";"1.2238262"
"163410.0";"1.1800885"
"163420.0";"1.1800939"
"163430.0";"1.1773249"
"163440.0";"1.1967802"
"163450.0";"1.2094975"
"163460.0";"1.2090133"
"163470.0";"1.2007157"
"163480.0";"1.1806546"
"163490.0";"1.1931142"
"163500.0";"1.1884882"
"163510.0";"1.1891179"
"163520.0";"1.1896131"
"163530.0";"1.1742159"
"163540.0";"1.1908896"
"163550.0";"1.1953769"
"163560.0";"1.217955"
"163570.0";"1.2187663"
"163580.0";"1.220612"
"163590.0";"1.2305532"
"163600.0";"1.217598"
"163610.0";"1.2018105"
"163620.0";"1.199122"
"163630.0";"1.1915786"
"163640.0";"1.1785887"
"163650.0";"1.1735748"
"163660.0";"1.1993518"
"163670.0";"1.2294089"
"163680.0";"1.2330168"
"163690.0";"1.2422876"
"163700.0";"1.2056316"
"163710.0";"1.2339604"
"163720.0";"1.2587692"
"163730.0";"1.2276232"
"163740.0";"1.2360184"
"163750.0";"1.2412521"
"163760.0";"1.2304176"
"163770.0";"1.2115425"
"163780.0";"1.2153845"
"163790.0";"1.2294792"
"163800.0";"1.2370967"
"163810.0";"1.2656736"
"163820.0";"1.2945298"
"163830.0";"1.289077"
"163840.0";"1.2987162"
"163850.0";"1.2891972"
"163860.0";"1.2685043"
"163870.0";"1.270786"
"163880.0";"1.2681946"
"163890.0";"1.2897179"
