# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"146970.0";"3.792458"
"146980.0";"3.925739"
"146990.0";"3.931911"
"147000.0";"3.894718"
"147010.0";"3.7536"
"147020.0";"3.977884"
"147030.0";"4.133197"
"147040.0";"4.378367"
"147050.0";"4.155907"
"147060.0";"3.887623"
"147070.0";"3.750853"
"147080.0";"3.831619"
"147090.0";"3.833655"
"147100.0";"3.884354"
"147110.0";"3.98982"
"147120.0";"4.000309"
"147130.0";"3.880656"
"147140.0";"4.0344"
"147150.0";"4.068767"
"147160.0";"4.104654"
"147170.0";"4.055586"
"147180.0";"4.269535"
"147190.0";"4.350354"
"147200.0";"4.536086"
"147210.0";"4.563971"
"147220.0";"4.608183"
"147230.0";"4.532584"
"147240.0";"4.56222"
"147250.0";"4.76487"
"147260.0";"4.702363"
"147270.0";"4.614892"
"147280.0";"4.377284"
"147290.0";"4.393802"
"147300.0";"4.093567"
"147310.0";"4.071264"
"147320.0";"4.01527"
"147330.0";"4.083467"
"147340.0";"3.779711"
"147350.0";"3.75406"
"147360.0";"3.747654"
"147370.0";"3.883735"
"147380.0";"3.996298"
"147390.0";"4.138481"
"147400.0";"4.287166"
"147410.0";"4.246484"
"147420.0";"4.174734"
"147430.0";"4.277635"
"147440.0";"4.520762"
"147450.0";"4.612362"
"147460.0";"4.86682"
"147470.0";"4.718865"
"147480.0";"4.806885"
"147490.0";"4.599382"
"147500.0";"4.673972"
"147510.0";"4.525211"
"147520.0";"4.756724"
"147530.0";"4.836626"
"147540.0";"4.925771"
"147550.0";"4.471259"
"147560.0";"4.568226"
"147570.0";"4.471779"
"147580.0";"4.653384"
"147590.0";"4.423277"
"147600.0";"4.476269"
"147610.0";"4.301633"
"147620.0";"4.33853"
"147630.0";"4.216937"
"147640.0";"4.300746"
"147650.0";"4.366125"
"147660.0";"4.138447"
"147670.0";"4.269277"
"147680.0";"4.106986"
"147690.0";"3.739278"
"147700.0";"3.705928"
"147710.0";"3.77436"
"147720.0";"3.90628"
"147730.0";"3.887361"
"147740.0";"3.691133"
"147750.0";"3.571997"
"147760.0";"3.602168"
"147770.0";"3.809083"
"147780.0";"3.764766"
"147790.0";"3.50503"
"147800.0";"3.368125"
"147810.0";"3.257386"
"147820.0";"3.381982"
"147830.0";"3.516062"
"147840.0";"3.418387"
"147850.0";"3.435623"
"147860.0";"3.520579"
"147870.0";"3.731695"
"147880.0";"3.559966"
"147890.0";"3.372031"
"147900.0";"3.34339"
"147910.0";"3.407775"
"147920.0";"3.566527"
"147930.0";"3.68304"
"147940.0";"3.660372"
"147950.0";"3.803102"
"147960.0";"3.828662"
"147970.0";"3.827389"
"147980.0";"3.816969"
"147990.0";"3.879466"
"148000.0";"3.734124"
"148010.0";"3.887455"
"148020.0";"3.863986"
"148030.0";"3.839284"
"148040.0";"3.939502"
"148050.0";"3.972099"
"148060.0";"3.858983"
"148070.0";"3.814545"
"148080.0";"3.806888"
"148090.0";"3.661158"
"148100.0";"3.66977"
"148110.0";"3.733621"
"148120.0";"3.68723"
"148130.0";"3.780105"
"148140.0";"4.014473"
"148150.0";"4.146483"
"148160.0";"4.142534"
"148170.0";"3.962756"
"148180.0";"3.788128"
"148190.0";"3.98451"
"148200.0";"3.77948"
"148210.0";"3.77399"
"148220.0";"3.629599"
"148230.0";"3.63338"
"148240.0";"3.645015"
"148250.0";"3.531753"
"148260.0";"3.244746"
"148270.0";"3.352764"
"148280.0";"3.226709"
"148290.0";"3.125535"
"148300.0";"3.02349"
"148310.0";"3.119434"
"148320.0";"2.99853"
"148330.0";"2.994722"
"148340.0";"2.929599"
"148350.0";"3.033679"
"148360.0";"2.981087"
"148370.0";"2.991408"
"148380.0";"2.986375"
"148390.0";"2.990306"
"148400.0";"3.008611"
"148410.0";"3.04817"
"148420.0";"3.029387"
"148430.0";"2.84842"
"148440.0";"2.913576"
"148450.0";"2.873521"
"148460.0";"2.856747"
"148470.0";"2.932784"
"148480.0";"2.892624"
"148490.0";"2.820963"
"148500.0";"2.799421"
"148510.0";"2.753901"
"148520.0";"2.742913"
"148530.0";"2.722341"
"148540.0";"2.717855"
"148550.0";"2.737538"
"148560.0";"2.810163"
"148570.0";"2.787229"
"148580.0";"2.922242"
"148590.0";"3.029309"
"148600.0";"3.156832"
"148610.0";"3.079882"
"148620.0";"3.149955"
"148630.0";"3.133144"
"148640.0";"3.257621"
"148650.0";"3.197561"
"148660.0";"3.316043"
"148670.0";"3.212832"
"148680.0";"3.295257"
"148690.0";"3.256902"
"148700.0";"3.353669"
"148710.0";"3.164992"
"148720.0";"3.181686"
"148730.0";"3.113958"
"148740.0";"2.952263"
"148750.0";"3.007018"
"148760.0";"3.130704"
"148770.0";"3.136786"
"148780.0";"3.082704"
"148790.0";"2.962533"
"148800.0";"3.097661"
"148810.0";"3.165474"
"148820.0";"3.321357"
"148830.0";"3.228863"
"148840.0";"3.526163"
"148850.0";"3.405431"
"148860.0";"3.39264"
"148870.0";"3.384114"
"148880.0";"3.375779"
"148890.0";"3.402052"
"148900.0";"3.273448"
"148910.0";"3.413401"
"148920.0";"3.34287"
"148930.0";"3.405126"
"148940.0";"3.245463"
"148950.0";"2.985217"
"148960.0";"2.816177"
"148970.0";"2.794805"
"148980.0";"2.696943"
"148990.0";"2.908518"
"149000.0";"3.017333"
"149010.0";"3.139891"
"149020.0";"3.166998"
"149030.0";"3.077501"
"149040.0";"3.168995"
"149050.0";"2.916053"
"149060.0";"2.96858"
"149070.0";"3.095205"
"149080.0";"3.196315"
"149090.0";"3.114746"
"149100.0";"3.170583"
"149110.0";"2.962845"
"149120.0";"3.069537"
"149130.0";"3.152163"
"149140.0";"3.374779"
"149150.0";"3.345636"
"149160.0";"3.201102"
"149170.0";"3.122038"
"149180.0";"3.003525"
"149190.0";"3.01614"
"149200.0";"3.045007"
"149210.0";"3.074116"
"149220.0";"3.015862"
"149230.0";"2.660502"
"149240.0";"2.603737"
"149250.0";"2.595332"
"149260.0";"2.61957"
"149270.0";"2.502151"
"149280.0";"2.782833"
"149290.0";"2.714065"
"149300.0";"2.64502"
"149310.0";"2.586886"
"149320.0";"2.710417"
"149330.0";"2.781356"
"149340.0";"2.961081"
"149350.0";"3.025373"
"149360.0";"2.953823"
"149370.0";"2.897501"
"149380.0";"3.056892"
"149390.0";"2.920221"
"149400.0";"2.832436"
"149410.0";"2.97432"
"149420.0";"2.949454"
"149430.0";"2.896103"
"149440.0";"2.973314"
"149450.0";"2.917076"
"149460.0";"2.837084"
"149470.0";"2.750654"
"149480.0";"2.887783"
"149490.0";"2.655753"
"149500.0";"2.539512"
"149510.0";"2.539939"
"149520.0";"2.433372"
"149530.0";"2.40493"
"149540.0";"2.578982"
"149550.0";"2.598091"
"149560.0";"2.710559"
"149570.0";"2.734461"
"149580.0";"2.779389"
"149590.0";"2.53094"
"149600.0";"2.497239"
"149610.0";"2.7603"
"149620.0";"2.723302"
"149630.0";"2.883778"
"149640.0";"2.998832"
"149650.0";"3.052588"
"149660.0";"2.944561"
"149670.0";"2.9828"
"149680.0";"3.013467"
"149690.0";"2.927962"
"149700.0";"2.951137"
"149710.0";"2.924377"
"149720.0";"2.708797"
"149730.0";"2.639801"
"149740.0";"2.436582"
"149750.0";"2.456573"
"149760.0";"2.504679"
"149770.0";"2.341423"
"149780.0";"2.38436"
"149790.0";"2.429111"
"149800.0";"2.313307"
"149810.0";"2.10773"
"149820.0";"2.252008"
"149830.0";"2.126966"
"149840.0";"2.261472"
"149850.0";"2.213961"
"149860.0";"2.214863"
"149870.0";"2.290981"
"149880.0";"2.282051"
"149890.0";"2.32766"
"149900.0";"2.484455"
"149910.0";"2.537975"
"149920.0";"2.582477"
"149930.0";"2.409817"
"149940.0";"2.589216"
"149950.0";"2.4724"
"149960.0";"2.312466"
"149970.0";"2.388989"
"149980.0";"2.238344"
"149990.0";"2.117538"
"150000.0";"2.105306"
"150010.0";"1.941058"
"150020.0";"2.065622"
"150030.0";"2.0103"
"150040.0";"2.031255"
"150050.0";"2.039089"
"150060.0";"2.288688"
"150070.0";"2.210373"
"150080.0";"2.360894"
"150090.0";"2.264358"
"150100.0";"2.35846"
"150110.0";"2.441602"
"150120.0";"2.349168"
"150130.0";"2.434368"
"150140.0";"2.460339"
"150150.0";"2.517116"
"150160.0";"2.515899"
"150170.0";"2.456814"
"150180.0";"2.658692"
"150190.0";"2.628494"
"150200.0";"2.709139"
"150210.0";"2.625499"
"150220.0";"2.605668"
"150230.0";"2.594063"
"150240.0";"2.665109"
"150250.0";"2.72332"
"150260.0";"2.669203"
"150270.0";"2.550275"
"150280.0";"2.446673"
"150290.0";"2.384614"
"150300.0";"2.307841"
"150310.0";"2.059588"
"150320.0";"1.855934"
"150330.0";"2.005247"
"150340.0";"2.015652"
"150350.0";"2.04862"
"150360.0";"1.972746"
"150370.0";"1.830338"
"150380.0";"2.01624"
"150390.0";"1.971195"
"150400.0";"1.739432"
"150410.0";"1.762285"
"150420.0";"1.714607"
"150430.0";"1.828352"
"150440.0";"1.881151"
"150450.0";"1.870055"
"150460.0";"2.069886"
"150470.0";"1.941768"
"150480.0";"1.887644"
"150490.0";"1.952786"
"150500.0";"1.773884"
"150510.0";"1.893007"
"150520.0";"2.126373"
"150530.0";"2.022304"
"150540.0";"1.974641"
"150550.0";"2.11735"
"150560.0";"2.042367"
"150570.0";"2.06599"
"150580.0";"2.367043"
"150590.0";"2.349404"
"150600.0";"2.335224"
"150610.0";"2.412013"
"150620.0";"2.354959"
"150630.0";"2.276934"
"150640.0";"2.368173"
"150650.0";"2.359995"
"150660.0";"2.255549"
"150670.0";"2.163522"
"150680.0";"2.390519"
"150690.0";"2.429779"
"150700.0";"2.262429"
"150710.0";"2.06235"
"150720.0";"2.036126"
"150730.0";"2.152724"
"150740.0";"2.103653"
"150750.0";"2.074358"
"150760.0";"2.0552"
"150770.0";"2.018529"
"150780.0";"2.144139"
"150790.0";"2.10792"
"150800.0";"2.085665"
"150810.0";"2.123213"
"150820.0";"2.270425"
"150830.0";"2.154785"
"150840.0";"2.005793"
"150850.0";"1.975164"
"150860.0";"2.019449"
"150870.0";"1.96067"
"150880.0";"2.04593"
"150890.0";"2.014878"
"150900.0";"1.975859"
"150910.0";"2.0376"
"150920.0";"1.959018"
"150930.0";"2.005243"
"150940.0";"2.091849"
"150950.0";"1.946294"
"150960.0";"1.969895"
"150970.0";"2.045545"
"150980.0";"2.09223"
"150990.0";"2.063224"
"151000.0";"2.20741"
"151010.0";"2.315173"
"151020.0";"2.134789"
"151030.0";"2.088362"
"151040.0";"2.185802"
"151050.0";"2.316606"
"151060.0";"2.308572"
"151070.0";"2.265467"
"151080.0";"2.261571"
"151090.0";"2.202174"
"151100.0";"2.18474"
"151110.0";"2.183083"
"151120.0";"1.922623"
"151130.0";"2.050395"
"151140.0";"2.201647"
"151150.0";"2.079111"
"151160.0";"1.980629"
"151170.0";"1.831264"
"151180.0";"1.850333"
"151190.0";"1.869553"
"151200.0";"1.882032"
"151210.0";"1.922347"
"151220.0";"1.923845"
"151230.0";"1.823736"
"151240.0";"2.010064"
"151250.0";"1.893496"
"151260.0";"1.839531"
"151270.0";"1.972399"
"151280.0";"2.11433"
"151290.0";"2.168195"
"151300.0";"2.066395"
"151310.0";"2.024015"
"151320.0";"2.019137"
"151330.0";"1.984759"
"151340.0";"2.012105"
"151350.0";"2.039531"
"151360.0";"1.925805"
"151370.0";"1.93649"
"151380.0";"1.832312"
"151390.0";"1.929904"
"151400.0";"1.744024"
"151410.0";"1.83916"
"151420.0";"1.875559"
"151430.0";"1.872531"
"151440.0";"1.940422"
"151450.0";"1.89464"
"151460.0";"2.063432"
"151470.0";"2.122984"
"151480.0";"2.150721"
"151490.0";"2.286095"
"151500.0";"2.231619"
"151510.0";"2.230737"
"151520.0";"2.326383"
"151530.0";"2.22786"
"151540.0";"2.270451"
"151550.0";"2.351503"
"151560.0";"2.387937"
"151570.0";"2.317214"
"151580.0";"2.271587"
"151590.0";"2.34627"
"151600.0";"2.486743"
"151610.0";"2.377513"
"151620.0";"2.465469"
"151630.0";"2.71627"
"151640.0";"2.438349"
"151650.0";"2.574087"
"151660.0";"2.683494"
"151670.0";"2.701205"
"151680.0";"2.943584"
"151690.0";"2.790278"
"151700.0";"2.536896"
"151710.0";"2.683225"
"151720.0";"2.643469"
"151730.0";"2.692136"
"151740.0";"2.638095"
"151750.0";"2.60339"
"151760.0";"2.656368"
"151770.0";"2.549998"
"151780.0";"2.617044"
"151790.0";"2.630431"
"151800.0";"2.803428"
"151810.0";"2.692204"
"151820.0";"2.618964"
"151830.0";"2.640929"
"151840.0";"2.59656"
"151850.0";"2.513086"
"151860.0";"2.384985"
"151870.0";"2.392728"
"151880.0";"2.405617"
"151890.0";"2.419162"
"151900.0";"2.34111"
"151910.0";"2.264228"
"151920.0";"2.142926"
"151930.0";"2.204232"
"151940.0";"2.386365"
"151950.0";"2.648595"
"151960.0";"2.772791"
"151970.0";"2.638828"
"151980.0";"2.581918"
"151990.0";"2.424198"
"152000.0";"2.307777"
"152010.0";"2.157835"
"152020.0";"2.167556"
"152030.0";"1.928736"
"152040.0";"1.995677"
"152050.0";"1.944141"
"152060.0";"1.885158"
"152070.0";"1.938914"
"152080.0";"2.004726"
"152090.0";"2.04157"
"152100.0";"1.940775"
"152110.0";"1.814161"
"152120.0";"1.938122"
"152130.0";"1.883484"
"152140.0";"1.908985"
"152150.0";"2.033485"
"152160.0";"2.016171"
"152170.0";"1.942083"
"152180.0";"1.944641"
"152190.0";"1.968209"
"152200.0";"2.028362"
"152210.0";"2.082746"
"152220.0";"2.067295"
"152230.0";"2.138069"
"152240.0";"1.990412"
"152250.0";"2.018258"
"152260.0";"2.099317"
"152270.0";"2.08796"
"152280.0";"2.086521"
"152290.0";"2.00466"
"152300.0";"2.015352"
"152310.0";"2.019413"
"152320.0";"1.970893"
"152330.0";"2.077286"
"152340.0";"2.072624"
"152350.0";"1.986581"
"152360.0";"2.115795"
"152370.0";"2.018844"
"152380.0";"2.032292"
"152390.0";"2.035754"
"152400.0";"2.050866"
"152410.0";"2.016717"
"152420.0";"2.081609"
"152430.0";"2.0524"
"152440.0";"2.044738"
"152450.0";"2.167742"
"152460.0";"2.210691"
"152470.0";"2.17435"
"152480.0";"2.101354"
"152490.0";"2.049388"
"152500.0";"2.125068"
"152510.0";"1.956805"
"152520.0";"1.98404"
"152530.0";"2.014911"
"152540.0";"2.072421"
"152550.0";"2.046036"
"152560.0";"2.143374"
"152570.0";"2.093003"
"152580.0";"2.096411"
"152590.0";"2.121756"
"152600.0";"2.068757"
"152610.0";"2.094373"
"152620.0";"2.059578"
"152630.0";"2.002307"
"152640.0";"1.935419"
"152650.0";"2.031047"
"152660.0";"2.050533"
"152670.0";"1.977514"
"152680.0";"1.922127"
"152690.0";"1.946631"
"152700.0";"2.0049"
"152710.0";"1.991243"
"152720.0";"1.987592"
"152730.0";"1.882511"
"152740.0";"1.964056"
"152750.0";"1.921186"
"152760.0";"1.928343"
"152770.0";"1.976676"
"152780.0";"1.880026"
"152790.0";"1.93698"
"152800.0";"1.976408"
"152810.0";"1.936807"
"152820.0";"1.983215"
"152830.0";"1.959204"
"152840.0";"1.947809"
"152850.0";"1.958833"
"152860.0";"1.974294"
"152870.0";"1.986244"
"152880.0";"1.930117"
"152890.0";"1.887072"
"152900.0";"2.008725"
"152910.0";"1.994896"
"152920.0";"2.005184"
"152930.0";"2.002076"
"152940.0";"2.029912"
"152950.0";"2.107275"
"152960.0";"2.075221"
"152970.0";"1.990818"
"152980.0";"1.998296"
"152990.0";"1.952212"
"153000.0";"1.923555"
"153010.0";"1.94843"
"153020.0";"1.972573"
"153030.0";"2.07974"
"153040.0";"1.969483"
"153050.0";"1.974394"
"153060.0";"1.962934"
"153070.0";"1.978795"
"153080.0";"1.88005"
"153090.0";"1.988247"
"153100.0";"1.981084"
"153110.0";"1.999379"
"153120.0";"2.010231"
"153130.0";"1.985244"
"153140.0";"1.96521"
"153150.0";"1.97356"
"153160.0";"2.028924"
"153170.0";"2.091247"
"153180.0";"2.062189"
"153190.0";"2.050733"
"153200.0";"2.011027"
"153210.0";"1.998862"
"153220.0";"1.946887"
"153230.0";"1.944434"
"153240.0";"1.974054"
"153250.0";"1.998372"
"153260.0";"1.982188"
"153270.0";"1.944871"
"153280.0";"2.010483"
"153290.0";"2.053494"
"153300.0";"1.991499"
"153310.0";"2.013699"
"153320.0";"1.987078"
"153330.0";"1.986782"
"153340.0";"2.001238"
"153350.0";"1.959994"
"153360.0";"1.938659"
"153370.0";"1.904705"
"153380.0";"1.963385"
"153390.0";"2.052467"
"153400.0";"2.011406"
"153410.0";"2.004915"
"153420.0";"2.038209"
"153430.0";"2.033724"
"153440.0";"1.956434"
"153450.0";"2.028036"
"153460.0";"2.02192"
"153470.0";"1.936728"
"153480.0";"2.113044"
"153490.0";"2.010993"
"153500.0";"2.143253"
"153510.0";"1.987202"
"153520.0";"1.999055"
"153530.0";"2.005718"
"153540.0";"2.043634"
"153550.0";"1.948962"
"153560.0";"2.072875"
"153570.0";"1.986279"
"153580.0";"1.956274"
"153590.0";"1.993466"
"153600.0";"2.032153"
"153610.0";"2.009881"
"153620.0";"1.981056"
"153630.0";"1.979077"
"153640.0";"2.00756"
"153650.0";"1.954637"
"153660.0";"1.963509"
"153670.0";"1.939969"
"153680.0";"1.966977"
"153690.0";"2.069134"
"153700.0";"2.015873"
"153710.0";"1.901951"
"153720.0";"2.023712"
"153730.0";"2.063717"
"153740.0";"1.989593"
"153750.0";"2.110777"
"153760.0";"1.981295"
"153770.0";"1.938446"
"153780.0";"2.029477"
"153790.0";"1.991146"
"153800.0";"1.956124"
"153810.0";"2.034232"
"153820.0";"1.975294"
"153830.0";"2.01964"
"153840.0";"2.030821"
"153850.0";"2.093395"
"153860.0";"2.024579"
"153870.0";"2.137487"
"153880.0";"2.030951"
"153890.0";"1.981403"
"153900.0";"2.01431"
"153910.0";"2.025218"
"153920.0";"2.007384"
"153930.0";"2.01945"
"153940.0";"1.999135"
"153950.0";"2.076513"
"153960.0";"2.085581"
"153970.0";"2.013489"
"153980.0";"1.962133"
"153990.0";"1.905467"
"154000.0";"2.00057"
"154010.0";"2.044834"
"154020.0";"2.009058"
"154030.0";"2.081467"
"154040.0";"2.147368"
"154050.0";"2.001477"
"154060.0";"1.982922"
"154070.0";"2.015801"
"154080.0";"1.961731"
"154090.0";"1.970228"
"154100.0";"1.962787"
"154110.0";"1.983702"
"154120.0";"2.024184"
"154130.0";"2.029759"
"154140.0";"2.03132"
"154150.0";"2.05181"
"154160.0";"2.014343"
"154170.0";"2.010235"
"154180.0";"2.118876"
"154190.0";"2.018268"
"154200.0";"2.021881"
"154210.0";"2.011821"
"154220.0";"2.008236"
"154230.0";"2.045764"
"154240.0";"2.08622"
"154250.0";"2.092854"
"154260.0";"2.072923"
"154270.0";"2.010793"
"154280.0";"2.03572"
"154290.0";"1.991275"
"154300.0";"2.022289"
"154310.0";"2.058316"
"154320.0";"2.006002"
"154330.0";"1.995382"
"154340.0";"2.008283"
"154350.0";"2.033513"
"154360.0";"2.000011"
"154370.0";"2.010079"
"154380.0";"2.040296"
"154390.0";"1.983116"
"154400.0";"1.960738"
"154410.0";"1.97864"
"154420.0";"1.926021"
"154430.0";"1.871947"
"154440.0";"1.944771"
"154450.0";"1.953399"
"154460.0";"1.900418"
"154470.0";"1.92058"
"154480.0";"1.907498"
"154490.0";"2.033569"
"154500.0";"1.978398"
"154510.0";"1.941583"
"154520.0";"2.050554"
"154530.0";"1.983091"
"154540.0";"1.947579"
"154550.0";"2.045485"
"154560.0";"2.031816"
"154570.0";"1.992585"
"154580.0";"2.077391"
"154590.0";"2.037104"
"154600.0";"2.029051"
"154610.0";"2.030865"
"154620.0";"1.960769"
"154630.0";"2.010222"
"154640.0";"2.012974"
"154650.0";"2.027623"
"154660.0";"1.986577"
"154670.0";"2.015447"
"154680.0";"1.978285"
"154690.0";"1.953147"
"154700.0";"1.945888"
"154710.0";"1.98832"
"154720.0";"1.938735"
"154730.0";"1.985402"
"154740.0";"1.997956"
"154750.0";"1.983539"
"154760.0";"2.000034"
"154770.0";"2.023293"
"154780.0";"1.9933"
"154790.0";"2.012696"
"154800.0";"1.95637"
"154810.0";"1.938747"
"154820.0";"1.977886"
"154830.0";"1.972591"
"154840.0";"1.989071"
"154850.0";"2.044385"
"154860.0";"1.998388"
"154870.0";"2.029679"
"154880.0";"2.020454"
"154890.0";"2.03589"
"154900.0";"1.985408"
"154910.0";"2.026775"
"154920.0";"2.010538"
"154930.0";"2.052522"
"154940.0";"1.934547"
"154950.0";"1.976735"
"154960.0";"2.020519"
"154970.0";"1.981937"
"154980.0";"2.005504"
"154990.0";"1.962937"
"155000.0";"2.018322"
"155010.0";"2.003546"
"155020.0";"2.036513"
"155030.0";"2.002766"
"155040.0";"2.06873"
"155050.0";"1.965461"
"155060.0";"2.014659"
"155070.0";"1.962648"
"155080.0";"1.891083"
"155090.0";"1.949402"
"155100.0";"2.033312"
"155110.0";"1.970061"
"155120.0";"2.008947"
"155130.0";"2.041291"
"155140.0";"1.989763"
"155150.0";"2.032934"
"155160.0";"1.991907"
"155170.0";"1.959495"
"155180.0";"2.012168"
"155190.0";"1.9472"
"155200.0";"1.968731"
"155210.0";"2.029844"
"155220.0";"1.98186"
"155230.0";"2.02209"
"155240.0";"2.035146"
"155250.0";"2.011262"
"155260.0";"2.076179"
"155270.0";"2.053077"
"155280.0";"1.959519"
"155290.0";"2.001325"
"155300.0";"2.01212"
"155310.0";"2.052161"
"155320.0";"2.087096"
"155330.0";"2.046537"
"155340.0";"1.949432"
"155350.0";"2.003986"
"155360.0";"1.979316"
"155370.0";"2.003691"
"155380.0";"2.042985"
"155390.0";"1.998162"
"155400.0";"2.022336"
"155410.0";"2.04415"
"155420.0";"2.036249"
"155430.0";"2.047376"
"155440.0";"1.959902"
"155450.0";"1.984695"
"155460.0";"1.934226"
"155470.0";"1.951935"
"155480.0";"2.041605"
"155490.0";"2.005093"
"155500.0";"1.939179"
"155510.0";"2.043396"
"155520.0";"2.000461"
"155530.0";"2.008759"
"155540.0";"2.027254"
"155550.0";"2.076215"
"155560.0";"1.993851"
"155570.0";"1.979846"
"155580.0";"2.01778"
"155590.0";"1.981488"
"155600.0";"2.028679"
"155610.0";"2.072774"
"155620.0";"2.044778"
"155630.0";"2.012229"
"155640.0";"1.97221"
"155650.0";"2.021194"
"155660.0";"2.008487"
"155670.0";"2.010273"
"155680.0";"1.907842"
"155690.0";"2.0167"
"155700.0";"1.976103"
"155710.0";"1.92771"
"155720.0";"2.017167"
"155730.0";"2.044363"
"155740.0";"2.107687"
"155750.0";"2.023965"
"155760.0";"2.062072"
"155770.0";"2.09204"
"155780.0";"2.068474"
"155790.0";"1.982482"
"155800.0";"1.936831"
"155810.0";"1.958638"
"155820.0";"1.954946"
"155830.0";"1.980144"
"155840.0";"2.017319"
"155850.0";"2.004405"
"155860.0";"1.979815"
"155870.0";"1.939029"
"155880.0";"2.063777"
"155890.0";"2.021588"
"155900.0";"2.043423"
"155910.0";"2.031222"
"155920.0";"2.120057"
"155930.0";"2.08651"
"155940.0";"2.090805"
"155950.0";"1.92095"
"155960.0";"2.061339"
"155970.0";"1.967335"
"155980.0";"2.019211"
"155990.0";"2.15916"
"156000.0";"2.096451"
"156010.0";"1.979186"
"156020.0";"2.017303"
"156030.0";"2.081934"
"156040.0";"2.011759"
"156050.0";"2.108772"
"156060.0";"2.054496"
"156070.0";"2.020018"
"156080.0";"2.030784"
"156090.0";"2.065107"
"156100.0";"2.034184"
"156110.0";"1.992558"
"156120.0";"1.990556"
"156130.0";"1.86033"
"156140.0";"1.955667"
"156150.0";"1.913095"
"156160.0";"1.968831"
"156170.0";"1.914384"
"156180.0";"1.933863"
"156190.0";"1.893015"
"156200.0";"1.89489"
"156210.0";"1.940809"
"156220.0";"2.02191"
"156230.0";"1.96604"
"156240.0";"1.846678"
"156250.0";"1.782932"
"156260.0";"1.824399"
"156270.0";"1.7259"
"156280.0";"1.742375"
"156290.0";"1.813314"
"156300.0";"1.777588"
"156310.0";"1.861752"
"156320.0";"1.910783"
"156330.0";"1.974946"
"156340.0";"1.98698"
"156350.0";"1.996039"
"156360.0";"1.960998"
"156370.0";"1.913571"
"156380.0";"1.914854"
"156390.0";"1.952975"
"156400.0";"1.890505"
"156410.0";"1.770228"
"156420.0";"1.746394"
"156430.0";"1.732551"
"156440.0";"1.75421"
"156450.0";"1.807513"
"156460.0";"1.842568"
"156470.0";"1.941509"
"156480.0";"1.793033"
"156490.0";"1.875673"
"156500.0";"1.825281"
"156510.0";"1.837115"
"156520.0";"1.897308"
"156530.0";"1.885664"
"156540.0";"1.898204"
"156550.0";"1.983624"
"156560.0";"1.928717"
"156570.0";"1.927828"
"156580.0";"1.851774"
"156590.0";"1.924076"
"156600.0";"1.870758"
"156610.0";"1.857313"
"156620.0";"1.954672"
"156630.0";"1.774287"
"156640.0";"1.79557"
"156650.0";"1.873927"
"156660.0";"1.837488"
"156670.0";"1.904882"
"156680.0";"1.853768"
"156690.0";"1.887645"
"156700.0";"1.861376"
"156710.0";"1.886432"
"156720.0";"1.943273"
"156730.0";"1.887666"
"156740.0";"1.905794"
"156750.0";"1.961011"
"156760.0";"1.968355"
"156770.0";"1.916398"
"156780.0";"1.892612"
"156790.0";"1.758644"
"156800.0";"1.823745"
"156810.0";"1.849614"
"156820.0";"1.773397"
"156830.0";"1.772933"
"156840.0";"1.823969"
"156850.0";"1.794102"
"156860.0";"1.820253"
"156870.0";"1.821587"
"156880.0";"1.754828"
"156890.0";"1.773638"
"156900.0";"1.792044"
"156910.0";"1.74755"
"156920.0";"1.817256"
"156930.0";"1.737503"
"156940.0";"1.812974"
"156950.0";"1.82415"
"156960.0";"1.815604"
"156970.0";"1.833705"
"156980.0";"1.953561"
"156990.0";"1.999807"
"157000.0";"1.926879"
"157010.0";"1.899441"
"157020.0";"1.808069"
"157030.0";"1.866673"
"157040.0";"1.84955"
"157050.0";"1.879749"
"157060.0";"1.975174"
"157070.0";"1.962029"
"157080.0";"1.900698"
"157090.0";"1.867227"
"157100.0";"1.907522"
"157110.0";"1.839484"
"157120.0";"1.863903"
"157130.0";"1.870054"
"157140.0";"1.936148"
"157150.0";"1.842757"
"157160.0";"1.841506"
"157170.0";"1.828718"
"157180.0";"1.803422"
"157190.0";"1.876867"
"157200.0";"1.897559"
"157210.0";"1.912186"
"157220.0";"1.909559"
"157230.0";"1.917961"
"157240.0";"1.910023"
"157250.0";"1.878635"
"157260.0";"1.805125"
"157270.0";"1.813022"
"157280.0";"1.897211"
"157290.0";"1.898457"
"157300.0";"1.935217"
"157310.0";"1.835994"
"157320.0";"1.869294"
"157330.0";"1.880117"
"157340.0";"1.894166"
"157350.0";"1.892856"
"157360.0";"1.859599"
"157370.0";"1.871741"
"157380.0";"1.841994"
"157390.0";"1.878712"
"157400.0";"1.901251"
"157410.0";"1.87729"
"157420.0";"1.902395"
"157430.0";"1.880541"
"157440.0";"1.983189"
"157450.0";"1.905861"
"157460.0";"1.872887"
"157470.0";"1.786036"
"157480.0";"1.768754"
"157490.0";"1.972032"
"157500.0";"1.927049"
"157510.0";"1.946893"
"157520.0";"1.866822"
"157530.0";"1.926961"
"157540.0";"1.87035"
"157550.0";"1.898072"
"157560.0";"1.793514"
"157570.0";"1.890234"
"157580.0";"1.89384"
"157590.0";"1.916624"
"157600.0";"1.793712"
"157610.0";"1.834019"
