# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"237920.0";"0.1471913"
"237930.0";"0.1556683"
"237940.0";"0.171301"
"237950.0";"0.1684431"
"237960.0";"0.159454"
"237970.0";"0.1567999"
"237980.0";"0.1537391"
"237990.0";"0.1439872"
"238000.0";"0.1641142"
"238010.0";"0.1619325"
"238020.0";"0.1714993"
"238030.0";"0.1658747"
"238040.0";"0.1627106"
"238050.0";"0.1545925"
"238060.0";"0.1513073"
"238070.0";"0.145253"
"238080.0";"0.1570525"
"238090.0";"0.1500256"
"238100.0";"0.1504186"
"238110.0";"0.1584995"
"238120.0";"0.1489277"
"238130.0";"0.1569753"
"238140.0";"0.1657736"
"238150.0";"0.150885"
"238160.0";"0.1524683"
"238170.0";"0.1412284"
"238180.0";"0.1511291"
"238190.0";"0.148554"
"238200.0";"0.1464003"
"238210.0";"0.1409777"
"238220.0";"0.1401105"
"238230.0";"0.1461891"
"238240.0";"0.1341265"
"238250.0";"0.1460453"
"238260.0";"0.1564498"
"238270.0";"0.1608751"
"238280.0";"0.1676538"
"238290.0";"0.1677322"
"238300.0";"0.1470959"
"238310.0";"0.1623887"
"238320.0";"0.162041"
"238330.0";"0.1596905"
"238340.0";"0.1519489"
"238350.0";"0.159131"
"238360.0";"0.1590857"
"238370.0";"0.1589656"
"238380.0";"0.1568356"
"238390.0";"0.1605175"
"238400.0";"0.1739798"
"238410.0";"0.1746199"
"238420.0";"0.1660253"
"238430.0";"0.1829428"
"238440.0";"0.1665029"
"238450.0";"0.1748416"
"238460.0";"0.1789094"
"238470.0";"0.1803595"
"238480.0";"0.1625725"
"238490.0";"0.1636546"
"238500.0";"0.1545935"
"238510.0";"0.1617429"
"238520.0";"0.1446279"
"238530.0";"0.1647003"
"238540.0";"0.1641985"
"238550.0";"0.1610401"
"238560.0";"0.1620807"
"238570.0";"0.1535213"
"238580.0";"0.1552024"
"238590.0";"0.1549513"
"238600.0";"0.1617793"
"238610.0";"0.1685846"
"238620.0";"0.1599668"
"238630.0";"0.1531826"
"238640.0";"0.1625327"
"238650.0";"0.1575769"
"238660.0";"0.1446138"
"238670.0";"0.1567285"
"238680.0";"0.1651561"
"238690.0";"0.171316"
"238700.0";"0.1711213"
"238710.0";"0.1592162"
"238720.0";"0.1704788"
"238730.0";"0.1700759"
"238740.0";"0.1537208"
"238750.0";"0.161864"
"238760.0";"0.1622594"
"238770.0";"0.1660678"
"238780.0";"0.1552489"
"238790.0";"0.166107"
"238800.0";"0.1592645"
"238810.0";"0.162772"
"238820.0";"0.1604811"
"238830.0";"0.1614852"
"238840.0";"0.1471186"
"238850.0";"0.1521742"
"238860.0";"0.1656331"
"238870.0";"0.1543055"
"238880.0";"0.1431323"
"238890.0";"0.1524469"
"238900.0";"0.1537844"
"238910.0";"0.1632726"
"238920.0";"0.1664319"
"238930.0";"0.1567033"
"238940.0";"0.1768489"
"238950.0";"0.1679353"
"238960.0";"0.1667012"
"238970.0";"0.1550682"
"238980.0";"0.156399"
"238990.0";"0.15178"
"239000.0";"0.1620981"
"239010.0";"0.1556497"
"239020.0";"0.1623797"
"239030.0";"0.1628859"
"239040.0";"0.1681874"
"239050.0";"0.1719588"
"239060.0";"0.1768139"
"239070.0";"0.1579441"
"239080.0";"0.1570024"
"239090.0";"0.1658138"
"239100.0";"0.1675807"
"239110.0";"0.1722354"
"239120.0";"0.1641721"
"239130.0";"0.162848"
"239140.0";"0.1631915"
"239150.0";"0.1678168"
"239160.0";"0.1676572"
"239170.0";"0.1626373"
"239180.0";"0.1818681"
"239190.0";"0.1890115"
"239200.0";"0.18583"
"239210.0";"0.1734659"
"239220.0";"0.1886027"
"239230.0";"0.172143"
"239240.0";"0.1663743"
"239250.0";"0.1693703"
"239260.0";"0.1563824"
"239270.0";"0.1674135"
"239280.0";"0.1581206"
"239290.0";"0.1622565"
"239300.0";"0.1578199"
"239310.0";"0.1555789"
"239320.0";"0.1629755"
"239330.0";"0.152518"
"239340.0";"0.1483039"
"239350.0";"0.1563097"
"239360.0";"0.1669125"
"239370.0";"0.1665295"
"239380.0";"0.1762221"
"239390.0";"0.1655945"
"239400.0";"0.1675194"
"239410.0";"0.1691285"
"239420.0";"0.1695092"
"239430.0";"0.1773276"
"239440.0";"0.1812442"
"239450.0";"0.1603785"
"239460.0";"0.1612184"
"239470.0";"0.177566"
"239480.0";"0.1606833"
"239490.0";"0.1667808"
"239500.0";"0.1526356"
"239510.0";"0.1649435"
"239520.0";"0.1563603"
"239530.0";"0.1526442"
"239540.0";"0.1640074"
"239550.0";"0.1555802"
"239560.0";"0.1642214"
"239570.0";"0.1593064"
"239580.0";"0.1466838"
"239590.0";"0.1651574"
"239600.0";"0.1731186"
"239610.0";"0.1608609"
"239620.0";"0.1567274"
"239630.0";"0.1627101"
"239640.0";"0.148398"
"239650.0";"0.1463331"
"239660.0";"0.152632"
"239670.0";"0.1529111"
"239680.0";"0.162361"
"239690.0";"0.1505712"
"239700.0";"0.1485258"
"239710.0";"0.1552123"
"239720.0";"0.1469814"
"239730.0";"0.1440934"
"239740.0";"0.1502436"
"239750.0";"0.1416971"
"239760.0";"0.1574786"
"239770.0";"0.1577953"
"239780.0";"0.159747"
"239790.0";"0.1563786"
"239800.0";"0.1738771"
"239810.0";"0.1536882"
"239820.0";"0.1617583"
"239830.0";"0.1438719"
"239840.0";"0.1381347"
"239850.0";"0.1521634"
"239860.0";"0.160052"
"239870.0";"0.1661542"
"239880.0";"0.1603664"
"239890.0";"0.1457741"
"239900.0";"0.1651261"
"239910.0";"0.1629995"
"239920.0";"0.1689806"
"239930.0";"0.1613543"
"239940.0";"0.1513344"
"239950.0";"0.1586686"
"239960.0";"0.1582959"
"239970.0";"0.1553143"
"239980.0";"0.1453441"
"239990.0";"0.1593596"
"240000.0";"0.1546717"
"240010.0";"0.1601903"
"240020.0";"0.1391068"
"240030.0";"0.1581307"
"240040.0";"0.1522261"
"240050.0";"0.1558896"
"240060.0";"0.1478686"
"240070.0";"0.1564896"
"240080.0";"0.1474207"
"240090.0";"0.1515554"
"240100.0";"0.145502"
"240110.0";"0.1571415"
"240120.0";"0.1604695"
"240130.0";"0.1614326"
"240140.0";"0.1567001"
"240150.0";"0.1561136"
"240160.0";"0.1560269"
"240170.0";"0.1520142"
"240180.0";"0.1607477"
"240190.0";"0.1623655"
"240200.0";"0.1664236"
"240210.0";"0.1661536"
"240220.0";"0.1572387"
"240230.0";"0.1584186"
"240240.0";"0.1581757"
"240250.0";"0.1540582"
"240260.0";"0.1630413"
"240270.0";"0.1638254"
"240280.0";"0.1608243"
"240290.0";"0.1503868"
"240300.0";"0.1463941"
"240310.0";"0.1558416"
"240320.0";"0.1666208"
"240330.0";"0.1621322"
"240340.0";"0.1470117"
"240350.0";"0.1507874"
"240360.0";"0.1542068"
"240370.0";"0.1566333"
"240380.0";"0.1586619"
"240390.0";"0.1579859"
"240400.0";"0.1632779"
"240410.0";"0.1730853"
"240420.0";"0.1538152"
"240430.0";"0.1624226"
"240440.0";"0.1599129"
"240450.0";"0.1562813"
"240460.0";"0.1480735"
"240470.0";"0.1437084"
"240480.0";"0.155968"
"240490.0";"0.1591551"
"240500.0";"0.1488436"
"240510.0";"0.1545777"
"240520.0";"0.1683057"
"240530.0";"0.156393"
"240540.0";"0.1435062"
"240550.0";"0.1490933"
"240560.0";"0.1485489"
"240570.0";"0.1552725"
"240580.0";"0.1573249"
"240590.0";"0.1580868"
"240600.0";"0.1565653"
"240610.0";"0.160274"
"240620.0";"0.1589144"
"240630.0";"0.156408"
"240640.0";"0.1601222"
"240650.0";"0.1571166"
"240660.0";"0.1597004"
"240670.0";"0.163782"
"240680.0";"0.1594157"
"240690.0";"0.1579673"
"240700.0";"0.1619047"
"240710.0";"0.174336"
"240720.0";"0.1637928"
"240730.0";"0.1613638"
"240740.0";"0.1584232"
"240750.0";"0.151892"
"240760.0";"0.1549765"
"240770.0";"0.1404505"
"240780.0";"0.1432431"
"240790.0";"0.1453677"
"240800.0";"0.1438561"
"240810.0";"0.1536968"
"240820.0";"0.1520778"
"240830.0";"0.1452982"
"240840.0";"0.1353064"
"240850.0";"0.1504352"
"240860.0";"0.1517355"
"240870.0";"0.1407792"
"240880.0";"0.1485304"
"240890.0";"0.1345513"
"240900.0";"0.1464134"
"240910.0";"0.1501856"
"240920.0";"0.1444499"
"240930.0";"0.1477829"
"240940.0";"0.1559843"
"240950.0";"0.1554768"
"240960.0";"0.1541596"
"240970.0";"0.1426907"
"240980.0";"0.1511454"
"240990.0";"0.1520107"
"241000.0";"0.1396043"
"241010.0";"0.1450651"
"241020.0";"0.1520024"
"241030.0";"0.1473651"
"241040.0";"0.1540358"
"241050.0";"0.1557191"
"241060.0";"0.1542894"
"241070.0";"0.1616246"
"241080.0";"0.171456"
"241090.0";"0.1539119"
"241100.0";"0.1605254"
"241110.0";"0.1634222"
"241120.0";"0.1427713"
"241130.0";"0.1521493"
"241140.0";"0.1612632"
"241150.0";"0.1538693"
"241160.0";"0.1601532"
"241170.0";"0.161315"
"241180.0";"0.1627258"
"241190.0";"0.1682943"
"241200.0";"0.1551948"
"241210.0";"0.1635682"
"241220.0";"0.1619125"
"241230.0";"0.1630532"
"241240.0";"0.158838"
"241250.0";"0.1584366"
"241260.0";"0.1593841"
"241270.0";"0.1577507"
"241280.0";"0.1607734"
"241290.0";"0.1610935"
"241300.0";"0.1533125"
"241310.0";"0.1556578"
"241320.0";"0.1595203"
"241330.0";"0.1566485"
"241340.0";"0.1620629"
"241350.0";"0.1621866"
"241360.0";"0.1674553"
"241370.0";"0.1732368"
"241380.0";"0.1572451"
"241390.0";"0.1574825"
"241400.0";"0.1646132"
"241410.0";"0.1620183"
"241420.0";"0.1560174"
"241430.0";"0.1504966"
"241440.0";"0.1574562"
"241450.0";"0.1612623"
"241460.0";"0.1531376"
"241470.0";"0.1577154"
"241480.0";"0.1647498"
"241490.0";"0.1444456"
"241500.0";"0.1465112"
"241510.0";"0.1558366"
"241520.0";"0.141282"
"241530.0";"0.1475196"
"241540.0";"0.1447046"
"241550.0";"0.1569176"
"241560.0";"0.1458059"
"241570.0";"0.1508504"
"241580.0";"0.1594521"
"241590.0";"0.1522576"
"241600.0";"0.1583552"
"241610.0";"0.1519244"
"241620.0";"0.1551634"
"241630.0";"0.1501443"
"241640.0";"0.146228"
"241650.0";"0.1477246"
"241660.0";"0.1562766"
"241670.0";"0.1555188"
"241680.0";"0.15792"
"241690.0";"0.1476909"
"241700.0";"0.1496924"
"241710.0";"0.1575805"
"241720.0";"0.1561975"
"241730.0";"0.1546406"
"241740.0";"0.1562856"
"241750.0";"0.1600669"
"241760.0";"0.162471"
"241770.0";"0.1554931"
"241780.0";"0.156767"
"241790.0";"0.1490617"
"241800.0";"0.1545269"
"241810.0";"0.1482378"
"241820.0";"0.1445526"
"241830.0";"0.1495288"
"241840.0";"0.1447523"
"241850.0";"0.1473828"
"241860.0";"0.1548991"
"241870.0";"0.1538878"
"241880.0";"0.1658518"
"241890.0";"0.1542276"
"241900.0";"0.15699"
"241910.0";"0.1586214"
"241920.0";"0.1625839"
"241930.0";"0.1646643"
"241940.0";"0.1731187"
"241950.0";"0.1644319"
"241960.0";"0.1600002"
"241970.0";"0.1547376"
"241980.0";"0.1574121"
"241990.0";"0.1656573"
"242000.0";"0.1537356"
"242010.0";"0.1534476"
"242020.0";"0.1575695"
"242030.0";"0.1585843"
"242040.0";"0.1616487"
"242050.0";"0.161833"
"242060.0";"0.1519973"
"242070.0";"0.1530964"
"242080.0";"0.1573522"
"242090.0";"0.1665423"
"242100.0";"0.1579764"
"242110.0";"0.1602606"
"242120.0";"0.1604946"
"242130.0";"0.1680051"
"242140.0";"0.1665847"
"242150.0";"0.1545999"
"242160.0";"0.1580602"
"242170.0";"0.1590401"
"242180.0";"0.1645625"
"242190.0";"0.1643451"
"242200.0";"0.1470243"
"242210.0";"0.1574664"
"242220.0";"0.1722262"
"242230.0";"0.1690086"
"242240.0";"0.1534601"
"242250.0";"0.1587956"
"242260.0";"0.155049"
"242270.0";"0.1667404"
"242280.0";"0.1639899"
"242290.0";"0.1578435"
"242300.0";"0.1533911"
"242310.0";"0.1506245"
"242320.0";"0.1687375"
"242330.0";"0.172415"
"242340.0";"0.1600021"
"242350.0";"0.1626903"
"242360.0";"0.1631157"
"242370.0";"0.1579759"
"242380.0";"0.1600151"
"242390.0";"0.1621349"
"242400.0";"0.1680854"
"242410.0";"0.1764533"
"242420.0";"0.1648827"
"242430.0";"0.1614341"
"242440.0";"0.1554907"
"242450.0";"0.1559575"
"242460.0";"0.1541073"
"242470.0";"0.1592579"
"242480.0";"0.1522011"
"242490.0";"0.1569431"
"242500.0";"0.1626489"
"242510.0";"0.1523362"
"242520.0";"0.1529021"
"242530.0";"0.1598642"
"242540.0";"0.1534155"
"242550.0";"0.1467016"
"242560.0";"0.1495503"
"242570.0";"0.1534843"
"242580.0";"0.1444489"
"242590.0";"0.1513538"
"242600.0";"0.1417807"
"242610.0";"0.1498827"
"242620.0";"0.1578112"
"242630.0";"0.1506715"
"242640.0";"0.1586495"
"242650.0";"0.1574887"
"242660.0";"0.1684391"
"242670.0";"0.1789114"
"242680.0";"0.1793785"
"242690.0";"0.1574607"
"242700.0";"0.1509781"
"242710.0";"0.1506174"
"242720.0";"0.15279"
"242730.0";"0.1548531"
"242740.0";"0.1486239"
"242750.0";"0.1546462"
"242760.0";"0.1464666"
"242770.0";"0.1620501"
"242780.0";"0.1596677"
"242790.0";"0.1519272"
"242800.0";"0.1601319"
"242810.0";"0.1620001"
"242820.0";"0.1601268"
"242830.0";"0.1702266"
"242840.0";"0.1614443"
"242850.0";"0.1606339"
"242860.0";"0.1538111"
"242870.0";"0.1550255"
"242880.0";"0.1518306"
"242890.0";"0.145096"
"242900.0";"0.1484644"
"242910.0";"0.1705748"
"242920.0";"0.159514"
"242930.0";"0.1575486"
"242940.0";"0.1631371"
"242950.0";"0.1675714"
"242960.0";"0.1601466"
"242970.0";"0.1638058"
"242980.0";"0.1566788"
"242990.0";"0.1709519"
"243000.0";"0.1645529"
"243010.0";"0.1613589"
"243020.0";"0.1558121"
"243030.0";"0.1561142"
"243040.0";"0.1555639"
"243050.0";"0.1615351"
"243060.0";"0.1551388"
"243070.0";"0.1583763"
"243080.0";"0.1462909"
"243090.0";"0.1606977"
"243100.0";"0.148135"
"243110.0";"0.1429343"
"243120.0";"0.1434116"
"243130.0";"0.1596339"
"243140.0";"0.1514252"
"243150.0";"0.1608694"
"243160.0";"0.1626704"
"243170.0";"0.1550646"
"243180.0";"0.1569963"
"243190.0";"0.1521693"
"243200.0";"0.1432119"
"243210.0";"0.153972"
"243220.0";"0.1489934"
"243230.0";"0.1488141"
"243240.0";"0.1433261"
"243250.0";"0.1504961"
"243260.0";"0.147359"
"243270.0";"0.1437748"
"243280.0";"0.1415573"
"243290.0";"0.1395534"
"243300.0";"0.1390529"
"243310.0";"0.1364001"
"243320.0";"0.1508783"
"243330.0";"0.1581048"
"243340.0";"0.1423745"
"243350.0";"0.1435919"
"243360.0";"0.158591"
"243370.0";"0.1522055"
"243380.0";"0.149595"
"243390.0";"0.1466901"
"243400.0";"0.1407451"
"243410.0";"0.1409656"
"243420.0";"0.1393035"
"243430.0";"0.1531267"
"243440.0";"0.1467331"
"243450.0";"0.1521707"
"243460.0";"0.1430071"
"243470.0";"0.1528477"
"243480.0";"0.1381146"
"243490.0";"0.1536004"
"243500.0";"0.1536313"
"243510.0";"0.1380931"
"243520.0";"0.141232"
"243530.0";"0.1448013"
"243540.0";"0.1533476"
"243550.0";"0.1489538"
"243560.0";"0.1489474"
"243570.0";"0.1521731"
"243580.0";"0.1509876"
"243590.0";"0.1536182"
"243600.0";"0.1526392"
"243610.0";"0.1506136"
"243620.0";"0.1496015"
"243630.0";"0.144418"
"243640.0";"0.1412629"
"243650.0";"0.1428765"
"243660.0";"0.1425861"
"243670.0";"0.1449008"
"243680.0";"0.1465727"
"243690.0";"0.1513559"
"243700.0";"0.1564584"
"243710.0";"0.1521188"
"243720.0";"0.1559071"
"243730.0";"0.1424454"
"243740.0";"0.144316"
"243750.0";"0.1522202"
"243760.0";"0.1568913"
"243770.0";"0.1469147"
"243780.0";"0.1491188"
"243790.0";"0.1488864"
"243800.0";"0.1546907"
"243810.0";"0.1649266"
"243820.0";"0.1609095"
"243830.0";"0.1468088"
"243840.0";"0.1552358"
"243850.0";"0.1568556"
"243860.0";"0.1525713"
"243870.0";"0.1509152"
"243880.0";"0.1443393"
"243890.0";"0.1469681"
"243900.0";"0.1541526"
"243910.0";"0.150912"
"243920.0";"0.1539636"
"243930.0";"0.1516463"
"243940.0";"0.1743517"
"243950.0";"0.1710121"
"243960.0";"0.1619171"
"243970.0";"0.1633661"
"243980.0";"0.1640201"
"243990.0";"0.1726503"
"244000.0";"0.1609237"
"244010.0";"0.1601344"
"244020.0";"0.1576867"
"244030.0";"0.1619035"
"244040.0";"0.1656266"
"244050.0";"0.1632184"
"244060.0";"0.1555625"
"244070.0";"0.160667"
"244080.0";"0.1546154"
"244090.0";"0.162109"
"244100.0";"0.1623272"
"244110.0";"0.1458088"
"244120.0";"0.1603064"
"244130.0";"0.1657313"
"244140.0";"0.1722648"
"244150.0";"0.1736458"
"244160.0";"0.1676629"
"244170.0";"0.1664352"
"244180.0";"0.1502857"
"244190.0";"0.1532081"
"244200.0";"0.1649936"
"244210.0";"0.1557985"
"244220.0";"0.1622728"
"244230.0";"0.1636492"
"244240.0";"0.1566441"
"244250.0";"0.15235"
"244260.0";"0.1541023"
"244270.0";"0.157455"
"244280.0";"0.1540865"
"244290.0";"0.1594921"
"244300.0";"0.1674171"
"244310.0";"0.1556456"
"244320.0";"0.1612241"
"244330.0";"0.1620204"
"244340.0";"0.1663808"
"244350.0";"0.1601481"
"244360.0";"0.1550087"
"244370.0";"0.166347"
"244380.0";"0.1556417"
"244390.0";"0.1557847"
"244400.0";"0.1568366"
"244410.0";"0.1650108"
"244420.0";"0.1554124"
"244430.0";"0.1688192"
"244440.0";"0.1705631"
"244450.0";"0.1554769"
"244460.0";"0.1572581"
"244470.0";"0.1706103"
"244480.0";"0.1516689"
"244490.0";"0.1574547"
"244500.0";"0.1551235"
"244510.0";"0.1594467"
"244520.0";"0.1655243"
"244530.0";"0.1482283"
"244540.0";"0.1552768"
"244550.0";"0.1563742"
"244560.0";"0.1611798"
"244570.0";"0.156054"
"244580.0";"0.1546475"
"244590.0";"0.1655129"
"244600.0";"0.1632938"
"244610.0";"0.1588621"
"244620.0";"0.1554625"
"244630.0";"0.1514845"
"244640.0";"0.1585206"
"244650.0";"0.1603901"
"244660.0";"0.155445"
"244670.0";"0.1605461"
"244680.0";"0.1634712"
"244690.0";"0.1634343"
"244700.0";"0.1586017"
"244710.0";"0.1719448"
"244720.0";"0.1566247"
"244730.0";"0.1568171"
"244740.0";"0.1668759"
"244750.0";"0.1713813"
"244760.0";"0.1641266"
"244770.0";"0.1564101"
"244780.0";"0.1461483"
"244790.0";"0.1527125"
"244800.0";"0.1664149"
"244810.0";"0.1589325"
"244820.0";"0.1578827"
"244830.0";"0.1654786"
"244840.0";"0.1627795"
"244850.0";"0.1624219"
"244860.0";"0.1542428"
"244870.0";"0.153174"
"244880.0";"0.1526807"
"244890.0";"0.1622625"
"244900.0";"0.1503329"
"244910.0";"0.1501589"
"244920.0";"0.1404416"
"244930.0";"0.1618337"
"244940.0";"0.1575715"
"244950.0";"0.1476606"
"244960.0";"0.1547724"
"244970.0";"0.1462323"
"244980.0";"0.1525186"
"244990.0";"0.1468599"
"245000.0";"0.1499114"
"245010.0";"0.1560695"
"245020.0";"0.1637553"
"245030.0";"0.1567852"
"245040.0";"0.1510168"
"245050.0";"0.1561886"
"245060.0";"0.1505623"
"245070.0";"0.1445063"
"245080.0";"0.1571784"
"245090.0";"0.1660566"
"245100.0";"0.1556929"
"245110.0";"0.162459"
"245120.0";"0.1713361"
"245130.0";"0.157316"
"245140.0";"0.1578655"
"245150.0";"0.1543863"
"245160.0";"0.1656532"
"245170.0";"0.163632"
"245180.0";"0.1689486"
"245190.0";"0.1623073"
"245200.0";"0.1553075"
"245210.0";"0.1532342"
"245220.0";"0.1612873"
"245230.0";"0.1469622"
"245240.0";"0.1597877"
"245250.0";"0.1541537"
"245260.0";"0.1611221"
"245270.0";"0.1612228"
"245280.0";"0.1565596"
"245290.0";"0.1593858"
"245300.0";"0.1596002"
"245310.0";"0.1607221"
"245320.0";"0.1648966"
"245330.0";"0.1532803"
"245340.0";"0.1695671"
"245350.0";"0.1635474"
"245360.0";"0.154693"
"245370.0";"0.1525456"
"245380.0";"0.1607009"
"245390.0";"0.1537207"
"245400.0";"0.1477908"
"245410.0";"0.1548582"
"245420.0";"0.1496475"
"245430.0";"0.1473835"
"245440.0";"0.1422238"
"245450.0";"0.1596356"
"245460.0";"0.1566629"
"245470.0";"0.1656565"
"245480.0";"0.1769333"
"245490.0";"0.1695959"
"245500.0";"0.1590619"
"245510.0";"0.1504357"
"245520.0";"0.1511491"
"245530.0";"0.148587"
"245540.0";"0.1555676"
"245550.0";"0.1598756"
"245560.0";"0.1618791"
"245570.0";"0.1654226"
"245580.0";"0.1665638"
"245590.0";"0.1647654"
"245600.0";"0.1602434"
"245610.0";"0.1551823"
"245620.0";"0.1759897"
"245630.0";"0.1617907"
"245640.0";"0.1689553"
"245650.0";"0.1770728"
"245660.0";"0.1760748"
"245670.0";"0.1757571"
"245680.0";"0.1702238"
"245690.0";"0.1680643"
"245700.0";"0.1560966"
"245710.0";"0.1606707"
"245720.0";"0.1546039"
"245730.0";"0.1557579"
"245740.0";"0.1648741"
"245750.0";"0.1581541"
"245760.0";"0.1566706"
"245770.0";"0.1539986"
"245780.0";"0.1449949"
"245790.0";"0.1649514"
"245800.0";"0.1568147"
"245810.0";"0.1536149"
"245820.0";"0.1545376"
"245830.0";"0.1514941"
"245840.0";"0.1465392"
"245850.0";"0.1486311"
"245860.0";"0.1578041"
"245870.0";"0.1562182"
"245880.0";"0.1573229"
"245890.0";"0.1609989"
"245900.0";"0.142669"
"245910.0";"0.1505125"
"245920.0";"0.1574181"
"245930.0";"0.155863"
"245940.0";"0.1578269"
"245950.0";"0.1500351"
"245960.0";"0.149975"
"245970.0";"0.1496208"
"245980.0";"0.1476328"
"245990.0";"0.1556612"
"246000.0";"0.1484177"
"246010.0";"0.1490235"
"246020.0";"0.1500299"
"246030.0";"0.1598508"
"246040.0";"0.1563394"
"246050.0";"0.1554428"
"246060.0";"0.1646135"
"246070.0";"0.1613375"
"246080.0";"0.1685759"
"246090.0";"0.1638362"
"246100.0";"0.1649152"
"246110.0";"0.1640665"
"246120.0";"0.1551405"
"246130.0";"0.1629159"
"246140.0";"0.1563945"
"246150.0";"0.1719528"
"246160.0";"0.1708286"
"246170.0";"0.1614222"
"246180.0";"0.1606186"
"246190.0";"0.1611764"
"246200.0";"0.1688922"
"246210.0";"0.1658475"
"246220.0";"0.162957"
"246230.0";"0.1577458"
"246240.0";"0.1618607"
"246250.0";"0.159733"
"246260.0";"0.1560876"
"246270.0";"0.1589414"
"246280.0";"0.1674685"
"246290.0";"0.161246"
"246300.0";"0.1677383"
"246310.0";"0.1734038"
"246320.0";"0.1756402"
"246330.0";"0.1689834"
"246340.0";"0.1634648"
"246350.0";"0.1808154"
"246360.0";"0.1679445"
"246370.0";"0.1669303"
"246380.0";"0.1593717"
"246390.0";"0.1732168"
"246400.0";"0.1668289"
"246410.0";"0.1731374"
"246420.0";"0.1843552"
"246430.0";"0.1629763"
"246440.0";"0.1628531"
"246450.0";"0.1542971"
"246460.0";"0.1675843"
"246470.0";"0.1780745"
"246480.0";"0.1676755"
"246490.0";"0.1627073"
"246500.0";"0.1554711"
"246510.0";"0.1585402"
"246520.0";"0.1560074"
"246530.0";"0.1451137"
"246540.0";"0.1509904"
"246550.0";"0.1464218"
"246560.0";"0.1481537"
"246570.0";"0.152637"
"246580.0";"0.1586619"
"246590.0";"0.163938"
"246600.0";"0.1504581"
"246610.0";"0.152845"
"246620.0";"0.1559592"
"246630.0";"0.1459954"
"246640.0";"0.1659807"
"246650.0";"0.1592812"
"246660.0";"0.1531403"
"246670.0";"0.1502457"
"246680.0";"0.1353911"
"246690.0";"0.1537779"
"246700.0";"0.1434546"
"246710.0";"0.1475107"
"246720.0";"0.1560785"
"246730.0";"0.1567193"
"246740.0";"0.1564883"
"246750.0";"0.1701438"
"246760.0";"0.1712591"
"246770.0";"0.1573993"
"246780.0";"0.1540105"
"246790.0";"0.1541518"
"246800.0";"0.159249"
"246810.0";"0.1686699"
"246820.0";"0.1506151"
"246830.0";"0.1535332"
"246840.0";"0.1507597"
"246850.0";"0.1552984"
"246860.0";"0.1597522"
"246870.0";"0.1499754"
"246880.0";"0.1632532"
"246890.0";"0.1582752"
"246900.0";"0.1514961"
"246910.0";"0.1639768"
"246920.0";"0.1567941"
"246930.0";"0.1497583"
"246940.0";"0.1483646"
"246950.0";"0.1528194"
"246960.0";"0.1648574"
"246970.0";"0.1700716"
"246980.0";"0.1527711"
"246990.0";"0.1583154"
"247000.0";"0.1594657"
"247010.0";"0.1618495"
"247020.0";"0.1632849"
"247030.0";"0.1667202"
"247040.0";"0.1710855"
"247050.0";"0.1613795"
"247060.0";"0.1683787"
"247070.0";"0.1640546"
"247080.0";"0.1659924"
"247090.0";"0.16852"
"247100.0";"0.1710029"
"247110.0";"0.162974"
"247120.0";"0.163052"
"247130.0";"0.1569731"
"247140.0";"0.1541357"
"247150.0";"0.1618725"
"247160.0";"0.1725544"
"247170.0";"0.1679991"
"247180.0";"0.1781833"
"247190.0";"0.1668055"
"247200.0";"0.1667866"
"247210.0";"0.1620592"
"247220.0";"0.1684738"
"247230.0";"0.1660681"
"247240.0";"0.1563257"
"247250.0";"0.1477773"
"247260.0";"0.1512102"
"247270.0";"0.1426539"
"247280.0";"0.1471585"
"247290.0";"0.1416638"
"247300.0";"0.1427247"
"247310.0";"0.159541"
"247320.0";"0.1567993"
"247330.0";"0.1609349"
"247340.0";"0.1718425"
"247350.0";"0.1752517"
"247360.0";"0.1683622"
"247370.0";"0.1735385"
"247380.0";"0.1726151"
"247390.0";"0.1676815"
"247400.0";"0.1730647"
"247410.0";"0.1665088"
"247420.0";"0.162811"
"247430.0";"0.1667581"
"247440.0";"0.1634638"
"247450.0";"0.1468856"
"247460.0";"0.1544063"
"247470.0";"0.1425198"
"247480.0";"0.1583907"
"247490.0";"0.158655"
"247500.0";"0.1577453"
"247510.0";"0.1590878"
"247520.0";"0.1601545"
"247530.0";"0.1534411"
"247540.0";"0.1472823"
"247550.0";"0.1526112"
"247560.0";"0.1553934"
"247570.0";"0.1457736"
"247580.0";"0.1612908"
"247590.0";"0.1560524"
"247600.0";"0.1682043"
"247610.0";"0.1617704"
"247620.0";"0.1581407"
"247630.0";"0.1662112"
"247640.0";"0.1675082"
"247650.0";"0.1603623"
"247660.0";"0.1642274"
"247670.0";"0.1705794"
"247680.0";"0.1641563"
"247690.0";"0.1555414"
"247700.0";"0.1527251"
"247710.0";"0.1505885"
"247720.0";"0.1751103"
"247730.0";"0.159477"
"247740.0";"0.1649647"
"247750.0";"0.1664984"
"247760.0";"0.1738887"
"247770.0";"0.161697"
"247780.0";"0.1742949"
"247790.0";"0.1697717"
"247800.0";"0.1634399"
"247810.0";"0.1673892"
"247820.0";"0.1608377"
"247830.0";"0.1633287"
"247840.0";"0.1608353"
"247850.0";"0.165946"
"247860.0";"0.1666553"
"247870.0";"0.1643502"
"247880.0";"0.1634625"
