# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168140.0";"1.470704"
"168150.0";"1.4786602"
"168160.0";"1.4962431"
"168170.0";"1.4844246"
"168180.0";"1.4704763"
"168190.0";"1.4540179"
"168200.0";"1.441722"
"168210.0";"1.4429283"
"168220.0";"1.4162364"
"168230.0";"1.4134431"
"168240.0";"1.4013828"
"168250.0";"1.410024"
"168260.0";"1.3988675"
"168270.0";"1.4032214"
"168280.0";"1.4147884"
"168290.0";"1.4570026"
"168300.0";"1.4351351"
"168310.0";"1.4201717"
"168320.0";"1.4279677"
"168330.0";"1.3907466"
"168340.0";"1.3714756"
"168350.0";"1.3606311"
"168360.0";"1.3723679"
"168370.0";"1.3659527"
"168380.0";"1.3558875"
"168390.0";"1.3354238"
"168400.0";"1.3353168"
"168410.0";"1.3320763"
"168420.0";"1.3361329"
"168430.0";"1.3201554"
"168440.0";"1.3098221"
"168450.0";"1.3042259"
"168460.0";"1.2784898"
"168470.0";"1.2802367"
"168480.0";"1.2899462"
"168490.0";"1.2554229"
"168500.0";"1.2931042"
"168510.0";"1.2707165"
"168520.0";"1.2764257"
"168530.0";"1.2740458"
"168540.0";"1.3029904"
"168550.0";"1.2523285"
"168560.0";"1.2333634"
"168570.0";"1.2643911"
"168580.0";"1.2538402"
"168590.0";"1.2207547"
"168600.0";"1.2311839"
"168610.0";"1.2546192"
"168620.0";"1.2503974"
"168630.0";"1.2637569"
"168640.0";"1.2628119"
"168650.0";"1.2602624"
"168660.0";"1.2196535"
"168670.0";"1.2180591"
"168680.0";"1.2435379"
"168690.0";"1.2183523"
"168700.0";"1.2309327"
"168710.0";"1.2196794"
"168720.0";"1.2091529"
"168730.0";"1.192727"
"168740.0";"1.1971158"
"168750.0";"1.1853273"
"168760.0";"1.1614212"
"168770.0";"1.1561512"
"168780.0";"1.1628814"
"168790.0";"1.1632981"
"168800.0";"1.1564144"
"168810.0";"1.1671408"
"168820.0";"1.1438628"
"168830.0";"1.1368369"
"168840.0";"1.1474441"
"168850.0";"1.1497363"
"168860.0";"1.1839397"
"168870.0";"1.1914784"
"168880.0";"1.1873575"
"168890.0";"1.1827587"
"168900.0";"1.1827928"
"168910.0";"1.1711026"
"168920.0";"1.1724627"
"168930.0";"1.1803991"
"168940.0";"1.1622294"
"168950.0";"1.1984248"
"168960.0";"1.1789473"
"168970.0";"1.1749011"
"168980.0";"1.1973327"
"168990.0";"1.1854113"
"169000.0";"1.183479"
"169010.0";"1.1812546"
"169020.0";"1.1555462"
"169030.0";"1.1295685"
"169040.0";"1.1398282"
"169050.0";"1.1246097"
"169060.0";"1.115752"
"169070.0";"1.1138505"
"169080.0";"1.1102201"
"169090.0";"1.1136574"
"169100.0";"1.13695"
"169110.0";"1.1151836"
"169120.0";"1.0905963"
"169130.0";"1.0655413"
"169140.0";"1.083596"
"169150.0";"1.0789706"
"169160.0";"1.1163932"
"169170.0";"1.1135361"
"169180.0";"1.0950048"
"169190.0";"1.1026046"
"169200.0";"1.0858796"
"169210.0";"1.0782936"
"169220.0";"1.0896709"
"169230.0";"1.0976899"
"169240.0";"1.1164764"
"169250.0";"1.117401"
"169260.0";"1.0902113"
"169270.0";"1.1291894"
"169280.0";"1.1336781"
"169290.0";"1.1476579"
"169300.0";"1.1659237"
"169310.0";"1.1899377"
"169320.0";"1.2062314"
"169330.0";"1.2311119"
"169340.0";"1.2244014"
"169350.0";"1.224725"
"169360.0";"1.2215477"
"169370.0";"1.2151599"
"169380.0";"1.2034537"
"169390.0";"1.2081286"
"169400.0";"1.1908281"
"169410.0";"1.1880004"
"169420.0";"1.2223716"
"169430.0";"1.2320706"
"169440.0";"1.2077391"
"169450.0";"1.1943557"
"169460.0";"1.2014204"
"169470.0";"1.1846117"
"169480.0";"1.1739651"
"169490.0";"1.155593"
"169500.0";"1.140108"
"169510.0";"1.1568214"
"169520.0";"1.171571"
"169530.0";"1.1671436"
"169540.0";"1.1626592"
"169550.0";"1.1520842"
"169560.0";"1.1624936"
"169570.0";"1.1691039"
"169580.0";"1.1617028"
"169590.0";"1.1865399"
"169600.0";"1.1931999"
"169610.0";"1.1779549"
"169620.0";"1.1845964"
"169630.0";"1.1725359"
"169640.0";"1.1773646"
"169650.0";"1.1663502"
"169660.0";"1.1420461"
"169670.0";"1.1353407"
"169680.0";"1.1193066"
"169690.0";"1.1214408"
"169700.0";"1.1419457"
"169710.0";"1.1574533"
"169720.0";"1.1349467"
"169730.0";"1.1394408"
"169740.0";"1.1367314"
"169750.0";"1.133618"
"169760.0";"1.1449212"
"169770.0";"1.1480675"
"169780.0";"1.1602221"
"169790.0";"1.1569591"
"169800.0";"1.155313"
"169810.0";"1.1593293"
"169820.0";"1.1584674"
"169830.0";"1.1530246"
"169840.0";"1.1339101"
"169850.0";"1.1294518"
"169860.0";"1.1180861"
"169870.0";"1.0902786"
"169880.0";"1.0834521"
"169890.0";"1.0889508"
"169900.0";"1.05603"
"169910.0";"1.0347333"
"169920.0";"1.0312631"
"169930.0";"1.0280576"
"169940.0";"1.0190563"
"169950.0";"1.0456854"
"169960.0";"1.0470266"
"169970.0";"1.0483673"
"169980.0";"1.1032509"
"169990.0";"1.1166435"
"170000.0";"1.1325674"
"170010.0";"1.1334001"
"170020.0";"1.1364136"
"170030.0";"1.134076"
"170040.0";"1.113426"
"170050.0";"1.1435206"
"170060.0";"1.1442908"
"170070.0";"1.1483692"
"170080.0";"1.1427106"
"170090.0";"1.1552554"
"170100.0";"1.1734887"
"170110.0";"1.1825858"
"170120.0";"1.1784078"
"170130.0";"1.1849552"
"170140.0";"1.2077817"
"170150.0";"1.2151121"
"170160.0";"1.2040323"
"170170.0";"1.2216636"
"170180.0";"1.2251897"
"170190.0";"1.2343985"
"170200.0";"1.2469119"
"170210.0";"1.2187063"
"170220.0";"1.2160704"
"170230.0";"1.191857"
"170240.0";"1.1980215"
"170250.0";"1.1643314"
"170260.0";"1.1576021"
"170270.0";"1.1293019"
"170280.0";"1.1012315"
"170290.0";"1.0932221"
"170300.0";"1.0928549"
"170310.0";"1.0828182"
"170320.0";"1.0664368"
"170330.0";"1.0318885"
"170340.0";"1.0159513"
"170350.0";"1.0188004"
"170360.0";"1.022028"
"170370.0";"1.0280474"
"170380.0";"1.0155023"
"170390.0";"1.0072637"
"170400.0";"1.0117286"
"170410.0";"1.0113653"
"170420.0";"1.0154048"
"170430.0";"0.9982538"
"170440.0";"0.9678687"
"170450.0";"0.9521075"
"170460.0";"0.9640026"
"170470.0";"1.0051353"
"170480.0";"0.9953617"
"170490.0";"1.0034887"
"170500.0";"1.0022942"
"170510.0";"0.9910524"
"170520.0";"0.9650571"
"170530.0";"0.9483001"
"170540.0";"0.9327962"
"170550.0";"0.9580951"
"170560.0";"0.9791341"
"170570.0";"0.9903454"
"170580.0";"0.9918377"
"170590.0";"0.9832156"
"170600.0";"0.9943518"
"170610.0";"0.994"
"170620.0";"0.9940911"
"170630.0";"1.0122508"
"170640.0";"1.0174218"
"170650.0";"1.0383357"
"170660.0";"1.0306283"
"170670.0";"1.0217847"
"170680.0";"1.0274359"
"170690.0";"1.0398785"
"170700.0";"1.029721"
"170710.0";"1.0520858"
"170720.0";"1.049185"
"170730.0";"1.0387307"
"170740.0";"1.0416334"
"170750.0";"1.0298799"
"170760.0";"1.0188206"
"170770.0";"1.0248157"
"170780.0";"1.023121"
"170790.0";"1.0216554"
"170800.0";"1.0475429"
"170810.0";"1.0715177"
"170820.0";"1.07232"
"170830.0";"1.0820636"
"170840.0";"1.087163"
"170850.0";"1.0620559"
"170860.0";"1.0455841"
"170870.0";"1.0420034"
"170880.0";"1.0494877"
"170890.0";"1.0567093"
"170900.0";"1.0778866"
"170910.0";"1.0806291"
"170920.0";"1.0964459"
"170930.0";"1.0867467"
"170940.0";"1.0914743"
"170950.0";"1.0737838"
"170960.0";"1.062236"
"170970.0";"1.0715424"
"170980.0";"1.0632855"
"170990.0";"1.0509946"
"171000.0";"1.0647376"
"171010.0";"1.0675272"
"171020.0";"1.0726743"
"171030.0";"1.0804055"
"171040.0";"1.0847743"
"171050.0";"1.0892266"
"171060.0";"1.0891491"
"171070.0";"1.125185"
"171080.0";"1.1133399"
"171090.0";"1.1162899"
"171100.0";"1.1363789"
"171110.0";"1.1461295"
"171120.0";"1.1783694"
"171130.0";"1.2022907"
"171140.0";"1.2195168"
"171150.0";"1.2216874"
"171160.0";"1.2092034"
"171170.0";"1.1918808"
"171180.0";"1.1874737"
"171190.0";"1.1783876"
"171200.0";"1.1788235"
"171210.0";"1.1825154"
"171220.0";"1.2127513"
"171230.0";"1.1953974"
"171240.0";"1.1805385"
"171250.0";"1.1858717"
"171260.0";"1.2029563"
"171270.0";"1.2170179"
"171280.0";"1.1970516"
"171290.0";"1.1795596"
"171300.0";"1.1952325"
"171310.0";"1.1839392"
"171320.0";"1.1823701"
"171330.0";"1.1821139"
"171340.0";"1.1773871"
"171350.0";"1.1923645"
"171360.0";"1.2004151"
"171370.0";"1.2149373"
"171380.0";"1.1936945"
"171390.0";"1.1742117"
"171400.0";"1.1708739"
"171410.0";"1.1953262"
"171420.0";"1.1979855"
"171430.0";"1.1726191"
"171440.0";"1.1718718"
"171450.0";"1.1624405"
"171460.0";"1.1745214"
"171470.0";"1.1880111"
"171480.0";"1.207567"
"171490.0";"1.2058223"
"171500.0";"1.1720339"
"171510.0";"1.1887431"
"171520.0";"1.2195717"
"171530.0";"1.1998572"
"171540.0";"1.2109549"
"171550.0";"1.2313391"
"171560.0";"1.2446955"
"171570.0";"1.2570809"
"171580.0";"1.243486"
"171590.0";"1.2312931"
"171600.0";"1.2329234"
"171610.0";"1.2391762"
"171620.0";"1.2427293"
"171630.0";"1.2454352"
"171640.0";"1.2203355"
"171650.0";"1.1917249"
"171660.0";"1.180972"
"171670.0";"1.1649278"
"171680.0";"1.1451937"
"171690.0";"1.1503389"
"171700.0";"1.1513289"
"171710.0";"1.1683403"
"171720.0";"1.1831243"
"171730.0";"1.2154799"
"171740.0";"1.216"
"171750.0";"1.2113715"
"171760.0";"1.2437071"
"171770.0";"1.2602313"
"171780.0";"1.2690909"
"171790.0";"1.2741586"
"171800.0";"1.2920312"
"171810.0";"1.2941248"
"171820.0";"1.2960733"
"171830.0";"1.3067503"
"171840.0";"1.3116113"
"171850.0";"1.3237075"
"171860.0";"1.3427122"
"171870.0";"1.3351077"
"171880.0";"1.3345592"
"171890.0";"1.3141124"
"171900.0";"1.3145946"
"171910.0";"1.3147869"
"171920.0";"1.3017006"
"171930.0";"1.2800477"
"171940.0";"1.2898183"
"171950.0";"1.2637047"
"171960.0";"1.2628571"
"171970.0";"1.2485381"
"171980.0";"1.2389174"
"171990.0";"1.2074468"
"172000.0";"1.1919041"
"172010.0";"1.2082326"
"172020.0";"1.1937037"
"172030.0";"1.1804165"
"172040.0";"1.1684328"
"172050.0";"1.1585162"
"172060.0";"1.1763456"
"172070.0";"1.1843572"
"172080.0";"1.2010839"
"172090.0";"1.2067361"
"172100.0";"1.214335"
"172110.0";"1.228861"
"172120.0";"1.2323744"
"172130.0";"1.2281944"
"172140.0";"1.2003094"
"172150.0";"1.2350072"
"172160.0";"1.2447655"
"172170.0";"1.2632389"
"172180.0";"1.2513685"
"172190.0";"1.2381899"
"172200.0";"1.2327373"
"172210.0";"1.2287284"
"172220.0";"1.2096143"
"172230.0";"1.2065638"
"172240.0";"1.218465"
"172250.0";"1.1822767"
"172260.0";"1.1885759"
"172270.0";"1.1655298"
"172280.0";"1.1689591"
"172290.0";"1.1708775"
"172300.0";"1.1511652"
"172310.0";"1.1406374"
"172320.0";"1.1400057"
"172330.0";"1.1429918"
"172340.0";"1.145098"
"172350.0";"1.1552405"
"172360.0";"1.1372904"
"172370.0";"1.1499786"
"172380.0";"1.1448457"
"172390.0";"1.1404351"
"172400.0";"1.1357297"
"172410.0";"1.1455625"
"172420.0";"1.1384072"
"172430.0";"1.1319273"
"172440.0";"1.1292008"
"172450.0";"1.1553909"
"172460.0";"1.1493094"
"172470.0";"1.1069887"
"172480.0";"1.1269349"
"172490.0";"1.0944521"
"172500.0";"1.1017342"
"172510.0";"1.1155007"
"172520.0";"1.1159197"
"172530.0";"1.1028687"
"172540.0";"1.1131246"
"172550.0";"1.1194587"
"172560.0";"1.1311727"
"172570.0";"1.1315727"
"172580.0";"1.1310571"
"172590.0";"1.1300818"
"172600.0";"1.1177415"
"172610.0";"1.1040039"
"172620.0";"1.1123093"
"172630.0";"1.1073172"
"172640.0";"1.1104951"
"172650.0";"1.1215801"
"172660.0";"1.1438855"
"172670.0";"1.1116509"
"172680.0";"1.1208655"
"172690.0";"1.1361437"
"172700.0";"1.1315542"
"172710.0";"1.1187594"
"172720.0";"1.1064334"
"172730.0";"1.1195055"
"172740.0";"1.1275096"
"172750.0";"1.1312033"
"172760.0";"1.1349241"
"172770.0";"1.1498929"
"172780.0";"1.1469748"
"172790.0";"1.1180437"
"172800.0";"1.1358277"
"172810.0";"1.1351131"
"172820.0";"1.1153381"
"172830.0";"1.1219106"
"172840.0";"1.1118109"
"172850.0";"1.1275302"
"172860.0";"1.1373594"
"172870.0";"1.1270313"
"172880.0";"1.1139394"
"172890.0";"1.0899895"
"172900.0";"1.0687573"
"172910.0";"1.0538764"
"172920.0";"1.0449606"
"172930.0";"1.0622513"
"172940.0";"1.0653048"
"172950.0";"1.0597535"
"172960.0";"1.0544031"
"172970.0";"1.0474435"
"172980.0";"1.0703584"
"172990.0";"1.0434647"
"173000.0";"1.0657657"
"173010.0";"1.0638231"
"173020.0";"1.0784942"
"173030.0";"1.0726789"
"173040.0";"1.08342"
"173050.0";"1.0912955"
"173060.0";"1.0948699"
"173070.0";"1.0741955"
"173080.0";"1.0768473"
"173090.0";"1.0864781"
"173100.0";"1.0765582"
"173110.0";"1.0689802"
"173120.0";"1.081715"
"173130.0";"1.0785202"
"173140.0";"1.0863323"
"173150.0";"1.0881824"
"173160.0";"1.0824013"
"173170.0";"1.0765904"
"173180.0";"1.0653889"
"173190.0";"1.0575781"
"173200.0";"1.0635129"
"173210.0";"1.0546603"
"173220.0";"1.0441955"
"173230.0";"1.0436664"
"173240.0";"1.0369987"
"173250.0";"1.0361906"
"173260.0";"1.0382928"
"173270.0";"1.0078938"
"173280.0";"1.0245121"
"173290.0";"1.0066795"
"173300.0";"0.9728512"
"173310.0";"0.978702"
"173320.0";"0.9802978"
"173330.0";"0.9594896"
"173340.0";"0.9391614"
"173350.0";"0.9379048"
"173360.0";"0.9487727"
"173370.0";"0.9434628"
"173380.0";"0.9330906"
"173390.0";"0.94766"
"173400.0";"0.9609482"
"173410.0";"0.9559644"
"173420.0";"0.9292291"
"173430.0";"0.9296668"
"173440.0";"0.9146922"
"173450.0";"0.9125615"
"173460.0";"0.9182187"
"173470.0";"0.9182661"
"173480.0";"0.9287062"
"173490.0";"0.92926"
"173500.0";"0.9313621"
"173510.0";"0.9410036"
"173520.0";"0.932049"
"173530.0";"0.9247755"
"173540.0";"0.9230207"
"173550.0";"0.9256163"
"173560.0";"0.9324917"
"173570.0";"0.9298912"
"173580.0";"0.9285831"
"173590.0";"0.9253055"
"173600.0";"0.9170798"
"173610.0";"0.9001681"
"173620.0";"0.8881032"
"173630.0";"0.9070039"
"173640.0";"0.8911039"
"173650.0";"0.8881568"
"173660.0";"0.8910831"
"173670.0";"0.9009157"
"173680.0";"0.9023901"
"173690.0";"0.9221448"
"173700.0";"0.8898804"
"173710.0";"0.9177386"
"173720.0";"0.9216047"
"173730.0";"0.9050695"
"173740.0";"0.8657192"
"173750.0";"0.8570879"
"173760.0";"0.84741"
"173770.0";"0.822412"
"173780.0";"0.8027085"
"173790.0";"0.80007"
"173800.0";"0.8139244"
"173810.0";"0.7878084"
"173820.0";"0.7985731"
"173830.0";"0.7939119"
"173840.0";"0.7915286"
"173850.0";"0.8087915"
"173860.0";"0.8246835"
"173870.0";"0.853774"
"173880.0";"0.83794"
"173890.0";"0.8305538"
"173900.0";"0.8205125"
"173910.0";"0.7959163"
"173920.0";"0.7840673"
"173930.0";"0.7856377"
"173940.0";"0.7947787"
"173950.0";"0.7859146"
"173960.0";"0.7848797"
"173970.0";"0.8064958"
"173980.0";"0.8256978"
"173990.0";"0.8127012"
"174000.0";"0.8246529"
"174010.0";"0.8277656"
"174020.0";"0.8260929"
"174030.0";"0.8139817"
"174040.0";"0.818144"
"174050.0";"0.8351066"
"174060.0";"0.8552484"
"174070.0";"0.881135"
"174080.0";"0.8789803"
"174090.0";"0.8653135"
"174100.0";"0.8829376"
"174110.0";"0.8770573"
"174120.0";"0.875935"
"174130.0";"0.9027901"
"174140.0";"0.8944244"
"174150.0";"0.893003"
"174160.0";"0.8850464"
"174170.0";"0.896326"
"174180.0";"0.8845277"
"174190.0";"0.8710712"
"174200.0";"0.861881"
"174210.0";"0.8521391"
"174220.0";"0.8313107"
"174230.0";"0.8579067"
"174240.0";"0.8690848"
"174250.0";"0.8715669"
"174260.0";"0.8699515"
"174270.0";"0.8785657"
"174280.0";"0.8924419"
"174290.0";"0.9108708"
"174300.0";"0.9190896"
"174310.0";"0.9030365"
"174320.0";"0.9122134"
"174330.0";"0.9352389"
"174340.0";"0.9316618"
"174350.0";"0.9412355"
"174360.0";"0.9523165"
"174370.0";"0.9601838"
"174380.0";"0.9531693"
"174390.0";"0.9568166"
"174400.0";"0.9460262"
"174410.0";"0.9551936"
"174420.0";"0.9511019"
"174430.0";"0.9572311"
"174440.0";"0.9585527"
"174450.0";"0.9457866"
"174460.0";"0.9352023"
"174470.0";"0.9550574"
"174480.0";"0.946357"
"174490.0";"0.9512227"
"174500.0";"0.9277686"
"174510.0";"0.9227348"
"174520.0";"0.9398511"
"174530.0";"0.9413389"
"174540.0";"0.9437172"
"174550.0";"0.9445112"
"174560.0";"0.9402989"
"174570.0";"0.9446119"
"174580.0";"0.9347525"
"174590.0";"0.9228442"
"174600.0";"0.9186555"
"174610.0";"0.9295589"
"174620.0";"0.9433231"
"174630.0";"0.931958"
"174640.0";"0.9437678"
"174650.0";"0.9602093"
"174660.0";"0.9512637"
"174670.0";"0.9446483"
"174680.0";"0.9513694"
"174690.0";"0.9571595"
"174700.0";"0.9786924"
"174710.0";"0.9649608"
"174720.0";"0.9832449"
"174730.0";"0.9780338"
"174740.0";"0.9780086"
"174750.0";"0.9920288"
"174760.0";"1.0126083"
"174770.0";"1.0254159"
"174780.0";"1.0203261"
"174790.0";"1.0203948"
"174800.0";"1.0196595"
"174810.0";"1.0221463"
"174820.0";"1.0484126"
"174830.0";"1.0563673"
"174840.0";"1.0605463"
"174850.0";"1.0815887"
"174860.0";"1.1002491"
"174870.0";"1.0751698"
"174880.0";"1.1020571"
"174890.0";"1.0859964"
"174900.0";"1.1164964"
"174910.0";"1.1152725"
"174920.0";"1.1204934"
"174930.0";"1.1097924"
"174940.0";"1.1066203"
"174950.0";"1.1067036"
"174960.0";"1.0978465"
"174970.0";"1.0797445"
"174980.0";"1.0807596"
"174990.0";"1.0900168"
"175000.0";"1.1173779"
"175010.0";"1.0870602"
"175020.0";"1.0919172"
"175030.0";"1.0839359"
"175040.0";"1.06924"
"175050.0";"1.0768441"
"175060.0";"1.0778772"
"175070.0";"1.0753546"
"175080.0";"1.1039748"
"175090.0";"1.1413306"
"175100.0";"1.1325064"
"175110.0";"1.1559092"
"175120.0";"1.1568903"
"175130.0";"1.1396638"
"175140.0";"1.1713909"
"175150.0";"1.1605021"
"175160.0";"1.1773841"
"175170.0";"1.1797806"
"175180.0";"1.1744263"
"175190.0";"1.1751479"
"175200.0";"1.1980401"
"175210.0";"1.1803315"
"175220.0";"1.1749899"
"175230.0";"1.1871799"
"175240.0";"1.2247003"
"175250.0";"1.2106756"
"175260.0";"1.1989563"
"175270.0";"1.2224967"
"175280.0";"1.245881"
"175290.0";"1.2723788"
"175300.0";"1.2876922"
"175310.0";"1.3043085"
"175320.0";"1.312768"
"175330.0";"1.3141999"
"175340.0";"1.2973586"
"175350.0";"1.2788794"
"175360.0";"1.3062351"
"175370.0";"1.2997261"
"175380.0";"1.2931322"
"175390.0";"1.2963722"
"175400.0";"1.2814716"
"175410.0";"1.2741159"
"175420.0";"1.2797323"
"175430.0";"1.2566251"
"175440.0";"1.2753946"
"175450.0";"1.2434496"
"175460.0";"1.2130046"
"175470.0";"1.2139578"
"175480.0";"1.2296348"
"175490.0";"1.2400314"
"175500.0";"1.2559179"
"175510.0";"1.2373815"
"175520.0";"1.2215917"
"175530.0";"1.227048"
"175540.0";"1.2505573"
"175550.0";"1.2623634"
"175560.0";"1.2653747"
"175570.0";"1.2785039"
"175580.0";"1.292088"
"175590.0";"1.3121793"
"175600.0";"1.3216443"
"175610.0";"1.3469214"
"175620.0";"1.360474"
"175630.0";"1.3641907"
"175640.0";"1.3240799"
"175650.0";"1.2991036"
"175660.0";"1.2944818"
"175670.0";"1.2905378"
"175680.0";"1.3029438"
"175690.0";"1.2826589"
"175700.0";"1.285413"
"175710.0";"1.306554"
"175720.0";"1.3053572"
"175730.0";"1.3088852"
"175740.0";"1.2897485"
"175750.0";"1.2806052"
"175760.0";"1.2612363"
"175770.0";"1.2722844"
"175780.0";"1.2754006"
"175790.0";"1.2886733"
"175800.0";"1.2968986"
"175810.0";"1.2885182"
"175820.0";"1.2668284"
"175830.0";"1.2564559"
"175840.0";"1.2466804"
"175850.0";"1.2714776"
"175860.0";"1.2674431"
"175870.0";"1.2351847"
"175880.0";"1.2328557"
"175890.0";"1.2423379"
"175900.0";"1.2492083"
"175910.0";"1.2617112"
"175920.0";"1.2629577"
"175930.0";"1.2810278"
"175940.0";"1.2843572"
"175950.0";"1.2835423"
"175960.0";"1.2908921"
"175970.0";"1.2794394"
"175980.0";"1.2966211"
"175990.0";"1.2761236"
"176000.0";"1.2992944"
"176010.0";"1.3037745"
"176020.0";"1.3040117"
"176030.0";"1.2695532"
"176040.0";"1.2480446"
"176050.0";"1.2624551"
"176060.0";"1.2778565"
"176070.0";"1.266281"
"176080.0";"1.276314"
"176090.0";"1.2984931"
"176100.0";"1.2816979"
"176110.0";"1.2825726"
"176120.0";"1.2872994"
"176130.0";"1.2619869"
"176140.0";"1.2676035"
"176150.0";"1.2752106"
"176160.0";"1.2880983"
"176170.0";"1.2599205"
"176180.0";"1.2300484"
"176190.0";"1.2640184"
"176200.0";"1.2896538"
"176210.0";"1.3232374"
"176220.0";"1.352119"
"176230.0";"1.3591807"
"176240.0";"1.3734303"
"176250.0";"1.3435279"
"176260.0";"1.340152"
"176270.0";"1.30795"
"176280.0";"1.2961382"
"176290.0";"1.2776328"
"176300.0";"1.2591333"
"176310.0";"1.2332702"
"176320.0";"1.200326"
"176330.0";"1.2221234"
"176340.0";"1.2305944"
"176350.0";"1.2103169"
"176360.0";"1.2577354"
"176370.0";"1.2723516"
"176380.0";"1.2926443"
"176390.0";"1.2815475"
"176400.0";"1.2329549"
"176410.0";"1.2302742"
"176420.0";"1.2215004"
"176430.0";"1.2194673"
"176440.0";"1.1966031"
"176450.0";"1.2042032"
"176460.0";"1.1782951"
"176470.0";"1.1617965"
"176480.0";"1.1354989"
"176490.0";"1.1445247"
"176500.0";"1.1479042"
"176510.0";"1.1586782"
"176520.0";"1.1573347"
"176530.0";"1.1816607"
"176540.0";"1.1600485"
"176550.0";"1.1601887"
"176560.0";"1.1652987"
"176570.0";"1.1768826"
"176580.0";"1.1806132"
"176590.0";"1.1923318"
"176600.0";"1.2036165"
"176610.0";"1.2070382"
"176620.0";"1.2174847"
"176630.0";"1.1943833"
"176640.0";"1.1866953"
"176650.0";"1.1932826"
"176660.0";"1.1885515"
"176670.0";"1.1840836"
"176680.0";"1.1830232"
"176690.0";"1.1744065"
"176700.0";"1.1599463"
"176710.0";"1.1519561"
"176720.0";"1.1556209"
"176730.0";"1.1313356"
"176740.0";"1.1414177"
"176750.0";"1.1530424"
"176760.0";"1.1578259"
"176770.0";"1.1819185"
"176780.0";"1.1957618"
"176790.0";"1.1822448"
"176800.0";"1.1647205"
"176810.0";"1.1551257"
"176820.0";"1.1458126"
"176830.0";"1.1390452"
"176840.0";"1.1350064"
"176850.0";"1.1331977"
"176860.0";"1.134371"
"176870.0";"1.1389958"
"176880.0";"1.1710758"
"176890.0";"1.1925068"
"176900.0";"1.2026256"
"176910.0";"1.2148482"
"176920.0";"1.2232004"
"176930.0";"1.2456418"
"176940.0";"1.2422574"
"176950.0";"1.2277242"
"176960.0";"1.234658"
"176970.0";"1.2441233"
"176980.0";"1.2457455"
"176990.0";"1.2180866"
"177000.0";"1.1956352"
"177010.0";"1.2092271"
"177020.0";"1.2128985"
"177030.0";"1.2036692"
"177040.0";"1.164879"
"177050.0";"1.1351167"
"177060.0";"1.1295056"
"177070.0";"1.1480234"
"177080.0";"1.1306839"
"177090.0";"1.1324464"
"177100.0";"1.1474108"
"177110.0";"1.1439167"
"177120.0";"1.144654"
"177130.0";"1.1681657"
"177140.0";"1.1716044"
"177150.0";"1.1677731"
"177160.0";"1.1758982"
"177170.0";"1.1693511"
"177180.0";"1.1834228"
"177190.0";"1.2123586"
"177200.0";"1.2142023"
"177210.0";"1.2213526"
"177220.0";"1.2170254"
"177230.0";"1.2101949"
"177240.0";"1.2097136"
"177250.0";"1.2171881"
"177260.0";"1.2271355"
"177270.0";"1.2211704"
"177280.0";"1.2278858"
"177290.0";"1.2385436"
"177300.0";"1.2711052"
"177310.0";"1.2748089"
"177320.0";"1.2753668"
"177330.0";"1.2800314"
"177340.0";"1.2983698"
"177350.0";"1.2759778"
"177360.0";"1.2841933"
"177370.0";"1.2682443"
"177380.0";"1.2853466"
"177390.0";"1.2642146"
"177400.0";"1.278167"
"177410.0";"1.2675699"
"177420.0";"1.2488608"
"177430.0";"1.2324897"
"177440.0";"1.2328677"
"177450.0";"1.2808092"
"177460.0";"1.2742316"
"177470.0";"1.2855248"
"177480.0";"1.2897608"
"177490.0";"1.2681999"
"177500.0";"1.2470446"
"177510.0";"1.2364522"
"177520.0";"1.2050277"
"177530.0";"1.1828908"
"177540.0";"1.1987076"
"177550.0";"1.1926916"
"177560.0";"1.2049309"
"177570.0";"1.2292175"
"177580.0";"1.2244648"
"177590.0";"1.2071058"
"177600.0";"1.2057493"
"177610.0";"1.2206004"
"177620.0";"1.1907923"
"177630.0";"1.2289644"
"177640.0";"1.2469617"
"177650.0";"1.2603537"
"177660.0";"1.2521396"
"177670.0";"1.2525494"
"177680.0";"1.2352275"
"177690.0";"1.2143599"
"177700.0";"1.185516"
"177710.0";"1.1924551"
"177720.0";"1.2291994"
"177730.0";"1.2361599"
"177740.0";"1.2400887"
"177750.0";"1.2676309"
"177760.0";"1.2669499"
"177770.0";"1.2817204"
"177780.0";"1.2869656"
"177790.0";"1.3000094"
"177800.0";"1.2958809"
"177810.0";"1.3070987"
"177820.0";"1.289649"
"177830.0";"1.2727021"
"177840.0";"1.2707713"
"177850.0";"1.2616615"
"177860.0";"1.2702512"
"177870.0";"1.2579931"
"177880.0";"1.2430943"
"177890.0";"1.2369455"
"177900.0";"1.2439891"
"177910.0";"1.236264"
"177920.0";"1.2254658"
"177930.0";"1.2142388"
"177940.0";"1.2042276"
"177950.0";"1.1950958"
"177960.0";"1.1997637"
"177970.0";"1.1981312"
"177980.0";"1.2204229"
"177990.0";"1.2199833"
"178000.0";"1.2204323"
"178010.0";"1.2133497"
"178020.0";"1.2380397"
"178030.0";"1.2464433"
"178040.0";"1.2535701"
"178050.0";"1.2503524"
"178060.0";"1.2317699"
"178070.0";"1.2455603"
"178080.0";"1.2360166"
"178090.0";"1.2252114"
"178100.0";"1.2135097"
