# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"183410.0";"0.4513309"
"183420.0";"0.4813065"
"183430.0";"0.3896282"
"183440.0";"0.4145548"
"183450.0";"0.3644914"
"183460.0";"0.4539757"
"183470.0";"0.3984693"
"183480.0";"0.4821136"
"183490.0";"0.4821215"
"183500.0";"0.4413455"
"183510.0";"0.4487239"
"183520.0";"0.4436065"
"183530.0";"0.4300578"
"183540.0";"0.452349"
"183550.0";"0.3998438"
"183560.0";"0.4900213"
"183570.0";"0.3904229"
"183580.0";"0.3992894"
"183590.0";"0.393646"
"183600.0";"0.5153261"
"183610.0";"0.4126999"
"183620.0";"0.3734181"
"183630.0";"0.3901964"
"183640.0";"0.4948795"
"183650.0";"0.4412594"
"183660.0";"0.4680578"
"183670.0";"0.3950627"
"183680.0";"0.3860286"
"183690.0";"0.4167084"
"183700.0";"0.3874738"
"183710.0";"0.3807625"
"183720.0";"0.399781"
"183730.0";"0.4544326"
"183740.0";"0.4747836"
"183750.0";"0.3991431"
"183760.0";"0.4004559"
"183770.0";"0.4899695"
"183780.0";"0.3999563"
"183790.0";"0.4494808"
"183800.0";"0.5443127"
"183810.0";"0.4167364"
"183820.0";"0.4551327"
"183830.0";"0.4414309"
"183840.0";"0.3844348"
"183850.0";"0.4060316"
"183860.0";"0.3930639"
"183870.0";"0.4044284"
"183880.0";"0.3882708"
"183890.0";"0.3145679"
"183900.0";"0.4388562"
"183910.0";"0.3695033"
"183920.0";"0.4186681"
"183930.0";"0.4135096"
"183940.0";"0.3852799"
"183950.0";"0.4762915"
"183960.0";"0.4609621"
"183970.0";"0.3949899"
"183980.0";"0.3518948"
"183990.0";"0.4120316"
"184000.0";"0.4600925"
"184010.0";"0.3834962"
"184020.0";"0.4795633"
"184030.0";"0.4348892"
"184040.0";"0.4436321"
"184050.0";"0.4889726"
"184060.0";"0.4839512"
"184070.0";"0.4852318"
"184080.0";"0.4297954"
"184090.0";"0.3835936"
"184100.0";"0.3789329"
"184110.0";"0.3492237"
"184120.0";"0.4810955"
"184130.0";"0.4029619"
"184140.0";"0.4324757"
"184150.0";"0.4359275"
"184160.0";"0.4270573"
"184170.0";"0.3926652"
"184180.0";"0.48009"
"184190.0";"0.420913"
"184200.0";"0.3827752"
"184210.0";"0.3692886"
"184220.0";"0.4013329"
"184230.0";"0.3749192"
"184240.0";"0.3805731"
"184250.0";"0.3687553"
"184260.0";"0.3920959"
"184270.0";"0.3752876"
"184280.0";"0.400286"
"184290.0";"0.4391183"
"184300.0";"0.4300737"
"184310.0";"0.4499161"
"184320.0";"0.4437184"
"184330.0";"0.3804902"
"184340.0";"0.3849806"
"184350.0";"0.4309349"
"184360.0";"0.4063866"
"184370.0";"0.4254103"
"184380.0";"0.3946316"
"184390.0";"0.3711131"
"184400.0";"0.3878891"
"184410.0";"0.3497284"
"184420.0";"0.3896285"
"184430.0";"0.4115545"
"184440.0";"0.3747343"
"184450.0";"0.3761449"
"184460.0";"0.3854217"
"184470.0";"0.4195153"
"184480.0";"0.4074913"
"184490.0";"0.4119962"
"184500.0";"0.4312701"
"184510.0";"0.4439043"
"184520.0";"0.4718905"
"184530.0";"0.4550177"
"184540.0";"0.400164"
"184550.0";"0.4129431"
"184560.0";"0.4049959"
"184570.0";"0.4449426"
"184580.0";"0.372595"
"184590.0";"0.4584594"
"184600.0";"0.4517541"
"184610.0";"0.4538048"
"184620.0";"0.4368949"
"184630.0";"0.4951222"
"184640.0";"0.4122592"
"184650.0";"0.3814037"
"184660.0";"0.4175131"
"184670.0";"0.3529377"
"184680.0";"0.381577"
"184690.0";"0.3653233"
"184700.0";"0.3958307"
"184710.0";"0.3925127"
"184720.0";"0.3429489"
"184730.0";"0.4276191"
"184740.0";"0.3966976"
"184750.0";"0.4956915"
"184760.0";"0.443696"
"184770.0";"0.4272481"
"184780.0";"0.3817435"
"184790.0";"0.4835651"
"184800.0";"0.4662422"
"184810.0";"0.4034117"
"184820.0";"0.412046"
"184830.0";"0.4132128"
"184840.0";"0.4004973"
"184850.0";"0.4526644"
"184860.0";"0.3972179"
"184870.0";"0.4276552"
"184880.0";"0.388774"
"184890.0";"0.444765"
"184900.0";"0.4703851"
"184910.0";"0.4212029"
"184920.0";"0.4796201"
"184930.0";"0.3820578"
"184940.0";"0.3597027"
"184950.0";"0.3812796"
"184960.0";"0.4019516"
"184970.0";"0.4483759"
"184980.0";"0.4023047"
"184990.0";"0.3782342"
"185000.0";"0.4321274"
"185010.0";"0.384351"
"185020.0";"0.4447853"
"185030.0";"0.44474"
"185040.0";"0.3776494"
"185050.0";"0.3037939"
"185060.0";"0.4224983"
"185070.0";"0.3302771"
"185080.0";"0.4148685"
"185090.0";"0.4217941"
"185100.0";"0.4041597"
"185110.0";"0.3842531"
"185120.0";"0.3892893"
"185130.0";"0.3454693"
"185140.0";"0.3440943"
"185150.0";"0.4126441"
"185160.0";"0.3907284"
"185170.0";"0.3482313"
"185180.0";"0.4323403"
"185190.0";"0.4209854"
"185200.0";"0.4537114"
"185210.0";"0.3735036"
"185220.0";"0.3543074"
"185230.0";"0.4278538"
"185240.0";"0.3900872"
"185250.0";"0.4298485"
"185260.0";"0.3775606"
"185270.0";"0.4335828"
"185280.0";"0.391722"
"185290.0";"0.3667879"
"185300.0";"0.4555008"
"185310.0";"0.3703552"
"185320.0";"0.4119089"
"185330.0";"0.3909485"
"185340.0";"0.3873406"
"185350.0";"0.4182307"
"185360.0";"0.4385157"
"185370.0";"0.4440326"
"185380.0";"0.4042043"
"185390.0";"0.3599901"
"185400.0";"0.3968336"
"185410.0";"0.3780029"
"185420.0";"0.3770343"
"185430.0";"0.4638545"
"185440.0";"0.3798078"
"185450.0";"0.3271865"
"185460.0";"0.3784981"
"185470.0";"0.3733766"
"185480.0";"0.4089171"
"185490.0";"0.4340886"
"185500.0";"0.5072332"
"185510.0";"0.4393233"
"185520.0";"0.4170686"
"185530.0";"0.4246128"
"185540.0";"0.4243514"
"185550.0";"0.4213288"
"185560.0";"0.4183691"
"185570.0";"0.4186899"
"185580.0";"0.4804364"
"185590.0";"0.4724267"
"185600.0";"0.3916569"
"185610.0";"0.4134645"
"185620.0";"0.3995713"
"185630.0";"0.4311685"
"185640.0";"0.4287003"
"185650.0";"0.3547619"
"185660.0";"0.3729275"
"185670.0";"0.3779602"
"185680.0";"0.3992605"
"185690.0";"0.4390687"
"185700.0";"0.3607353"
"185710.0";"0.3901257"
"185720.0";"0.3868567"
"185730.0";"0.4168163"
"185740.0";"0.3579677"
"185750.0";"0.3919616"
"185760.0";"0.33755"
"185770.0";"0.4211861"
"185780.0";"0.3869441"
"185790.0";"0.3162053"
"185800.0";"0.4065578"
"185810.0";"0.3715008"
"185820.0";"0.3849596"
"185830.0";"0.3730699"
"185840.0";"0.3365367"
"185850.0";"0.400854"
"185860.0";"0.4161134"
"185870.0";"0.3969107"
"185880.0";"0.4397751"
"185890.0";"0.3621685"
"185900.0";"0.4903386"
"185910.0";"0.4636927"
"185920.0";"0.4250836"
"185930.0";"0.4685477"
"185940.0";"0.3916045"
"185950.0";"0.3664792"
"185960.0";"0.3869809"
"185970.0";"0.3873825"
"185980.0";"0.4020883"
"185990.0";"0.3452669"
"186000.0";"0.4174409"
"186010.0";"0.378462"
"186020.0";"0.3953045"
"186030.0";"0.3433077"
"186040.0";"0.4255586"
"186050.0";"0.4351665"
"186060.0";"0.4965487"
"186070.0";"0.413577"
"186080.0";"0.4053618"
"186090.0";"0.3509772"
"186100.0";"0.3926974"
"186110.0";"0.4063531"
"186120.0";"0.402331"
"186130.0";"0.353316"
"186140.0";"0.3379513"
"186150.0";"0.4928389"
"186160.0";"0.4404289"
"186170.0";"0.3756207"
"186180.0";"0.4489314"
"186190.0";"0.3269525"
"186200.0";"0.4294191"
"186210.0";"0.4231621"
"186220.0";"0.3901052"
"186230.0";"0.3374377"
"186240.0";"0.4499386"
"186250.0";"0.4465404"
"186260.0";"0.4529733"
"186270.0";"0.4415838"
"186280.0";"0.3806477"
"186290.0";"0.429262"
"186300.0";"0.4048023"
"186310.0";"0.4152263"
"186320.0";"0.4371556"
"186330.0";"0.4450277"
"186340.0";"0.4310612"
"186350.0";"0.457298"
"186360.0";"0.4693834"
"186370.0";"0.3833565"
"186380.0";"0.4220725"
"186390.0";"0.3328378"
"186400.0";"0.3572016"
"186410.0";"0.3372907"
"186420.0";"0.3884648"
"186430.0";"0.3357427"
"186440.0";"0.3701594"
"186450.0";"0.405873"
"186460.0";"0.4199075"
"186470.0";"0.4044209"
"186480.0";"0.4029747"
"186490.0";"0.4099806"
"186500.0";"0.3752346"
"186510.0";"0.4009788"
"186520.0";"0.3546389"
"186530.0";"0.3881819"
"186540.0";"0.3911661"
"186550.0";"0.3979122"
"186560.0";"0.4616026"
"186570.0";"0.4311893"
"186580.0";"0.4121582"
"186590.0";"0.3931274"
"186600.0";"0.4257958"
"186610.0";"0.4334152"
"186620.0";"0.441834"
"186630.0";"0.3866852"
"186640.0";"0.3661664"
"186650.0";"0.4208425"
"186660.0";"0.4464103"
"186670.0";"0.4692648"
"186680.0";"0.3875173"
"186690.0";"0.4423339"
"186700.0";"0.4443384"
"186710.0";"0.4342512"
"186720.0";"0.4035403"
"186730.0";"0.3625797"
"186740.0";"0.4629263"
"186750.0";"0.3825824"
"186760.0";"0.3781742"
"186770.0";"0.402655"
"186780.0";"0.4112692"
"186790.0";"0.3732147"
"186800.0";"0.4170433"
"186810.0";"0.4431093"
"186820.0";"0.4044328"
"186830.0";"0.4765937"
"186840.0";"0.3928279"
"186850.0";"0.4352308"
"186860.0";"0.4005646"
"186870.0";"0.3815415"
"186880.0";"0.3756414"
"186890.0";"0.4192605"
"186900.0";"0.4477063"
"186910.0";"0.3906507"
"186920.0";"0.433466"
"186930.0";"0.3615009"
"186940.0";"0.3675448"
"186950.0";"0.4099923"
"186960.0";"0.3623078"
"186970.0";"0.3996863"
"186980.0";"0.4390831"
"186990.0";"0.3740723"
"187000.0";"0.3468758"
"187010.0";"0.3827832"
"187020.0";"0.3651469"
"187030.0";"0.4226219"
"187040.0";"0.4239888"
"187050.0";"0.4072849"
"187060.0";"0.4560855"
"187070.0";"0.3820381"
"187080.0";"0.5331098"
"187090.0";"0.4196928"
"187100.0";"0.3644545"
"187110.0";"0.3902371"
"187120.0";"0.4110219"
"187130.0";"0.5012018"
"187140.0";"0.4812753"
"187150.0";"0.4738881"
"187160.0";"0.4085002"
"187170.0";"0.3815611"
"187180.0";"0.3879868"
"187190.0";"0.3766919"
"187200.0";"0.4183133"
"187210.0";"0.3760434"
"187220.0";"0.4638711"
"187230.0";"0.3779589"
"187240.0";"0.3402722"
"187250.0";"0.3538887"
"187260.0";"0.3314121"
"187270.0";"0.4106257"
"187280.0";"0.4037705"
"187290.0";"0.3950141"
"187300.0";"0.3911277"
"187310.0";"0.3687356"
"187320.0";"0.4080501"
"187330.0";"0.3820814"
"187340.0";"0.4037273"
"187350.0";"0.4334301"
"187360.0";"0.391691"
"187370.0";"0.3945908"
"187380.0";"0.4147807"
"187390.0";"0.3729815"
"187400.0";"0.3684536"
"187410.0";"0.4598882"
"187420.0";"0.3757713"
"187430.0";"0.3677444"
"187440.0";"0.3736845"
"187450.0";"0.4037348"
"187460.0";"0.4133742"
"187470.0";"0.3634764"
"187480.0";"0.4612871"
"187490.0";"0.3615263"
"187500.0";"0.3685443"
"187510.0";"0.4296279"
"187520.0";"0.4432109"
"187530.0";"0.4807293"
"187540.0";"0.3550659"
"187550.0";"0.3878001"
"187560.0";"0.3856138"
"187570.0";"0.4068476"
"187580.0";"0.400254"
"187590.0";"0.4162815"
"187600.0";"0.4539008"
"187610.0";"0.4173117"
"187620.0";"0.4045185"
"187630.0";"0.350087"
"187640.0";"0.4057241"
"187650.0";"0.3925789"
"187660.0";"0.4888547"
"187670.0";"0.3630494"
"187680.0";"0.3737727"
"187690.0";"0.367414"
"187700.0";"0.5022278"
"187710.0";"0.4585518"
"187720.0";"0.3427437"
"187730.0";"0.4379474"
"187740.0";"0.4008854"
"187750.0";"0.5177685"
"187760.0";"0.4182829"
"187770.0";"0.3480766"
"187780.0";"0.3561488"
"187790.0";"0.3943616"
"187800.0";"0.3561544"
"187810.0";"0.3782884"
"187820.0";"0.4096789"
"187830.0";"0.3878466"
"187840.0";"0.4518731"
"187850.0";"0.3747013"
"187860.0";"0.3845854"
"187870.0";"0.4537453"
"187880.0";"0.3737821"
"187890.0";"0.3868566"
"187900.0";"0.4217322"
"187910.0";"0.4494674"
"187920.0";"0.3898382"
"187930.0";"0.3668582"
"187940.0";"0.3696567"
"187950.0";"0.3813384"
"187960.0";"0.3703538"
"187970.0";"0.4581766"
"187980.0";"0.4258566"
"187990.0";"0.4396461"
"188000.0";"0.4827568"
"188010.0";"0.477508"
"188020.0";"0.38637"
"188030.0";"0.413349"
"188040.0";"0.3721555"
"188050.0";"0.438395"
"188060.0";"0.4299597"
"188070.0";"0.3707696"
"188080.0";"0.3795397"
"188090.0";"0.3867636"
"188100.0";"0.4045172"
"188110.0";"0.3837211"
"188120.0";"0.4039342"
"188130.0";"0.3907559"
"188140.0";"0.4126983"
"188150.0";"0.3993109"
"188160.0";"0.41199"
"188170.0";"0.3963759"
"188180.0";"0.3496071"
"188190.0";"0.3512463"
"188200.0";"0.3711776"
"188210.0";"0.4439549"
"188220.0";"0.4343673"
"188230.0";"0.3051455"
"188240.0";"0.3678342"
"188250.0";"0.3647613"
"188260.0";"0.3659156"
"188270.0";"0.400793"
"188280.0";"0.4572472"
"188290.0";"0.3919899"
"188300.0";"0.389864"
"188310.0";"0.3466827"
"188320.0";"0.3582986"
"188330.0";"0.426075"
"188340.0";"0.3723831"
"188350.0";"0.3720765"
"188360.0";"0.427651"
"188370.0";"0.3731996"
"188380.0";"0.4171355"
"188390.0";"0.3761666"
"188400.0";"0.4096398"
"188410.0";"0.4173075"
"188420.0";"0.3770047"
"188430.0";"0.3986691"
"188440.0";"0.3891388"
"188450.0";"0.3326304"
"188460.0";"0.3626841"
"188470.0";"0.3837531"
"188480.0";"0.4074386"
"188490.0";"0.3199718"
"188500.0";"0.3820824"
"188510.0";"0.3265253"
"188520.0";"0.4212689"
"188530.0";"0.3749801"
"188540.0";"0.3679494"
"188550.0";"0.4059682"
"188560.0";"0.3549392"
"188570.0";"0.4274085"
"188580.0";"0.4468882"
"188590.0";"0.4366816"
"188600.0";"0.455097"
"188610.0";"0.5052623"
"188620.0";"0.4523064"
"188630.0";"0.4236"
"188640.0";"0.3786901"
"188650.0";"0.4116564"
"188660.0";"0.3786688"
"188670.0";"0.4464087"
"188680.0";"0.4937553"
"188690.0";"0.414413"
"188700.0";"0.534862"
"188710.0";"0.4891993"
"188720.0";"0.3706941"
"188730.0";"0.5033575"
"188740.0";"0.496252"
"188750.0";"0.4461571"
"188760.0";"0.3629451"
"188770.0";"0.4144838"
"188780.0";"0.4604298"
"188790.0";"0.4575431"
"188800.0";"0.385528"
"188810.0";"0.4033723"
"188820.0";"0.3422661"
"188830.0";"0.3733968"
"188840.0";"0.35111"
"188850.0";"0.3778374"
"188860.0";"0.3568161"
"188870.0";"0.3688605"
"188880.0";"0.3919707"
"188890.0";"0.3970412"
"188900.0";"0.3524319"
"188910.0";"0.3350714"
"188920.0";"0.3305583"
"188930.0";"0.3768106"
"188940.0";"0.4392503"
"188950.0";"0.3913616"
"188960.0";"0.4016902"
"188970.0";"0.335174"
"188980.0";"0.3606188"
"188990.0";"0.3812958"
"189000.0";"0.5038031"
"189010.0";"0.4709568"
"189020.0";"0.3727322"
"189030.0";"0.4463342"
"189040.0";"0.3665558"
"189050.0";"0.3841928"
"189060.0";"0.4472173"
"189070.0";"0.4251966"
"189080.0";"0.4668599"
"189090.0";"0.3594621"
"189100.0";"0.4151639"
"189110.0";"0.3654764"
"189120.0";"0.4356569"
"189130.0";"0.442541"
"189140.0";"0.4333071"
"189150.0";"0.3314646"
"189160.0";"0.4164238"
"189170.0";"0.4203305"
"189180.0";"0.4568208"
"189190.0";"0.4081591"
"189200.0";"0.3811524"
"189210.0";"0.3492984"
"189220.0";"0.4741414"
"189230.0";"0.5084941"
"189240.0";"0.3903284"
"189250.0";"0.3656458"
"189260.0";"0.4360331"
"189270.0";"0.4074661"
"189280.0";"0.3951127"
"189290.0";"0.384089"
"189300.0";"0.4485635"
"189310.0";"0.4498821"
"189320.0";"0.4246511"
"189330.0";"0.5174506"
"189340.0";"0.4188057"
"189350.0";"0.4404578"
"189360.0";"0.4665222"
"189370.0";"0.5051775"
"189380.0";"0.4170971"
"189390.0";"0.343233"
"189400.0";"0.4110863"
"189410.0";"0.388766"
"189420.0";"0.429459"
"189430.0";"0.4058732"
"189440.0";"0.3559377"
"189450.0";"0.4070047"
"189460.0";"0.4055193"
"189470.0";"0.4461043"
"189480.0";"0.3813256"
"189490.0";"0.3673406"
"189500.0";"0.4322015"
"189510.0";"0.3507047"
"189520.0";"0.3655394"
"189530.0";"0.4071967"
"189540.0";"0.4438072"
"189550.0";"0.3359063"
"189560.0";"0.3687834"
"189570.0";"0.371264"
"189580.0";"0.3735034"
"189590.0";"0.423006"
"189600.0";"0.384566"
"189610.0";"0.3777964"
"189620.0";"0.4390912"
"189630.0";"0.4082411"
"189640.0";"0.4583513"
"189650.0";"0.3462388"
"189660.0";"0.3799487"
"189670.0";"0.4171741"
"189680.0";"0.4223094"
"189690.0";"0.4342823"
"189700.0";"0.4403569"
"189710.0";"0.3931929"
"189720.0";"0.3956234"
"189730.0";"0.4634806"
"189740.0";"0.4099425"
"189750.0";"0.4010811"
"189760.0";"0.4291115"
"189770.0";"0.3364089"
"189780.0";"0.3554784"
"189790.0";"0.4035419"
"189800.0";"0.4588227"
"189810.0";"0.4079035"
"189820.0";"0.393159"
"189830.0";"0.4252787"
"189840.0";"0.4434196"
"189850.0";"0.4176654"
"189860.0";"0.391139"
"189870.0";"0.3735372"
"189880.0";"0.3587349"
"189890.0";"0.4457646"
"189900.0";"0.3786406"
"189910.0";"0.4423174"
"189920.0";"0.4221861"
"189930.0";"0.3440605"
"189940.0";"0.4372974"
"189950.0";"0.3969218"
"189960.0";"0.3732905"
"189970.0";"0.4182223"
"189980.0";"0.3770647"
"189990.0";"0.4604408"
"190000.0";"0.4473619"
"190010.0";"0.3807059"
"190020.0";"0.4067728"
"190030.0";"0.4332644"
"190040.0";"0.3998247"
"190050.0";"0.4234722"
"190060.0";"0.4062242"
"190070.0";"0.4799521"
"190080.0";"0.3783242"
"190090.0";"0.5023226"
"190100.0";"0.4011397"
"190110.0";"0.4063459"
"190120.0";"0.4002071"
"190130.0";"0.4999544"
"190140.0";"0.3297954"
"190150.0";"0.4412142"
"190160.0";"0.3766525"
"190170.0";"0.4857684"
"190180.0";"0.4901982"
"190190.0";"0.471945"
"190200.0";"0.4417399"
"190210.0";"0.3707801"
"190220.0";"0.3612315"
"190230.0";"0.4102319"
"190240.0";"0.3494636"
"190250.0";"0.3716562"
"190260.0";"0.4189261"
"190270.0";"0.4231656"
"190280.0";"0.3774863"
"190290.0";"0.3908876"
"190300.0";"0.386568"
"190310.0";"0.4100954"
"190320.0";"0.3827282"
"190330.0";"0.3519178"
"190340.0";"0.3560521"
"190350.0";"0.4070491"
"190360.0";"0.4047768"
"190370.0";"0.411259"
"190380.0";"0.3998625"
"190390.0";"0.4497266"
"190400.0";"0.4211839"
"190410.0";"0.4367515"
"190420.0";"0.3914602"
"190430.0";"0.3346553"
"190440.0";"0.4037499"
"190450.0";"0.3492188"
"190460.0";"0.4131309"
"190470.0";"0.3690106"
"190480.0";"0.376141"
"190490.0";"0.3164377"
"190500.0";"0.4298911"
"190510.0";"0.4473546"
"190520.0";"0.3628071"
"190530.0";"0.4036677"
"190540.0";"0.4197405"
"190550.0";"0.4373167"
"190560.0";"0.4222475"
"190570.0";"0.3902625"
"190580.0";"0.4989077"
"190590.0";"0.4318159"
"190600.0";"0.460721"
"190610.0";"0.3668638"
"190620.0";"0.3948179"
"190630.0";"0.4704756"
"190640.0";"0.4700266"
"190650.0";"0.4054058"
"190660.0";"0.4618089"
"190670.0";"0.4098749"
"190680.0";"0.4197286"
"190690.0";"0.419596"
"190700.0";"0.419413"
"190710.0";"0.4953837"
"190720.0";"0.4146106"
"190730.0";"0.4690511"
"190740.0";"0.3977865"
"190750.0";"0.3570629"
"190760.0";"0.4246553"
"190770.0";"0.3588732"
"190780.0";"0.4225174"
"190790.0";"0.39678"
"190800.0";"0.3572464"
"190810.0";"0.4840839"
"190820.0";"0.4327427"
"190830.0";"0.4041462"
"190840.0";"0.4120229"
"190850.0";"0.4630509"
"190860.0";"0.4104804"
"190870.0";"0.3735853"
"190880.0";"0.3555968"
"190890.0";"0.4141311"
"190900.0";"0.3704428"
"190910.0";"0.3078246"
"190920.0";"0.4270478"
"190930.0";"0.4474507"
"190940.0";"0.4437981"
"190950.0";"0.4000674"
"190960.0";"0.4481987"
"190970.0";"0.3597135"
"190980.0";"0.3837992"
"190990.0";"0.4571356"
"191000.0";"0.3723131"
"191010.0";"0.3768712"
"191020.0";"0.3766074"
"191030.0";"0.432479"
"191040.0";"0.4141946"
"191050.0";"0.3933967"
"191060.0";"0.3288433"
"191070.0";"0.3836273"
"191080.0";"0.3860052"
"191090.0";"0.3898219"
"191100.0";"0.3703593"
"191110.0";"0.4084228"
"191120.0";"0.4246839"
"191130.0";"0.3871722"
"191140.0";"0.3969664"
"191150.0";"0.3824148"
"191160.0";"0.3491857"
"191170.0";"0.401709"
"191180.0";"0.455851"
"191190.0";"0.3938084"
"191200.0";"0.4031538"
"191210.0";"0.4513676"
"191220.0";"0.4176897"
"191230.0";"0.4083639"
"191240.0";"0.4581625"
"191250.0";"0.4055725"
"191260.0";"0.4932841"
"191270.0";"0.3682798"
"191280.0";"0.4661025"
"191290.0";"0.4098703"
"191300.0";"0.4148129"
"191310.0";"0.4373715"
"191320.0";"0.4366837"
"191330.0";"0.4234066"
"191340.0";"0.3984824"
"191350.0";"0.3927012"
"191360.0";"0.4616536"
"191370.0";"0.4577447"
"191380.0";"0.4201003"
"191390.0";"0.5493577"
"191400.0";"0.5377446"
"191410.0";"0.5487664"
"191420.0";"0.4916675"
"191430.0";"0.4955854"
"191440.0";"0.4438425"
"191450.0";"0.4898033"
"191460.0";"0.4999362"
"191470.0";"0.4227883"
"191480.0";"0.4366805"
"191490.0";"0.4242015"
"191500.0";"0.4731564"
"191510.0";"0.4126994"
"191520.0";"0.4099306"
"191530.0";"0.4456241"
"191540.0";"0.4662458"
"191550.0";"0.4187232"
"191560.0";"0.4525374"
"191570.0";"0.4003737"
"191580.0";"0.4368174"
"191590.0";"0.467351"
"191600.0";"0.3965161"
"191610.0";"0.3403441"
"191620.0";"0.3821335"
"191630.0";"0.3560082"
"191640.0";"0.3864263"
"191650.0";"0.4176612"
"191660.0";"0.3661437"
"191670.0";"0.3870017"
"191680.0";"0.3833082"
"191690.0";"0.3456326"
"191700.0";"0.3969041"
"191710.0";"0.377726"
"191720.0";"0.380849"
"191730.0";"0.4294193"
"191740.0";"0.4330428"
"191750.0";"0.4028708"
"191760.0";"0.3807846"
"191770.0";"0.4133066"
"191780.0";"0.402653"
"191790.0";"0.481238"
"191800.0";"0.4115463"
"191810.0";"0.4681559"
"191820.0";"0.4559863"
"191830.0";"0.3952091"
"191840.0";"0.3841"
"191850.0";"0.3827729"
"191860.0";"0.3840937"
"191870.0";"0.3914192"
"191880.0";"0.3990623"
"191890.0";"0.3828861"
"191900.0";"0.3863757"
"191910.0";"0.4616863"
"191920.0";"0.4435612"
"191930.0";"0.3712425"
"191940.0";"0.3901718"
"191950.0";"0.3590015"
"191960.0";"0.4296433"
"191970.0";"0.4213983"
"191980.0";"0.4137555"
"191990.0";"0.4378421"
"192000.0";"0.3779854"
"192010.0";"0.4309874"
"192020.0";"0.5210679"
"192030.0";"0.3888475"
"192040.0";"0.4121981"
"192050.0";"0.4087065"
"192060.0";"0.4049371"
"192070.0";"0.4261433"
"192080.0";"0.3635245"
"192090.0";"0.5028816"
"192100.0";"0.5645256"
"192110.0";"0.5639521"
"192120.0";"0.4536175"
"192130.0";"0.4759633"
"192140.0";"0.4756868"
"192150.0";"0.4270334"
"192160.0";"0.4044417"
"192170.0";"0.4452839"
"192180.0";"0.4310191"
"192190.0";"0.4230712"
"192200.0";"0.4010608"
"192210.0";"0.5390269"
"192220.0";"0.4089909"
"192230.0";"0.4979699"
"192240.0";"0.4651211"
"192250.0";"0.4366604"
"192260.0";"0.4523804"
"192270.0";"0.4249285"
"192280.0";"0.4354239"
"192290.0";"0.4761401"
"192300.0";"0.4169931"
"192310.0";"0.3780024"
"192320.0";"0.4080856"
"192330.0";"0.4643714"
"192340.0";"0.4568997"
"192350.0";"0.4488979"
"192360.0";"0.4231281"
"192370.0";"0.4145671"
"192380.0";"0.4077466"
"192390.0";"0.4599458"
"192400.0";"0.5428194"
"192410.0";"0.4855976"
"192420.0";"0.5139825"
"192430.0";"0.4927251"
"192440.0";"0.4195346"
"192450.0";"0.4372341"
"192460.0";"0.5926499"
"192470.0";"0.5034218"
"192480.0";"0.3879204"
"192490.0";"0.5218134"
"192500.0";"0.4291242"
"192510.0";"0.4582378"
"192520.0";"0.4240046"
"192530.0";"0.4704049"
"192540.0";"0.4290005"
"192550.0";"0.406564"
"192560.0";"0.4377179"
"192570.0";"0.3954413"
"192580.0";"0.3893563"
"192590.0";"0.4307599"
"192600.0";"0.4673385"
"192610.0";"0.4997813"
"192620.0";"0.432301"
"192630.0";"0.4452307"
"192640.0";"0.4228036"
"192650.0";"0.4699499"
"192660.0";"0.4343054"
"192670.0";"0.5153919"
"192680.0";"0.4488491"
"192690.0";"0.4957368"
"192700.0";"0.5254118"
"192710.0";"0.4525847"
"192720.0";"0.5490947"
"192730.0";"0.5528088"
"192740.0";"0.4159735"
"192750.0";"0.5666342"
"192760.0";"0.5371747"
"192770.0";"0.4446414"
"192780.0";"0.356014"
"192790.0";"0.4315101"
"192800.0";"0.4280674"
"192810.0";"0.4248176"
"192820.0";"0.4205345"
"192830.0";"0.3837213"
"192840.0";"0.3595149"
"192850.0";"0.4044673"
"192860.0";"0.3994937"
"192870.0";"0.3613667"
"192880.0";"0.3970426"
"192890.0";"0.4281569"
"192900.0";"0.378625"
"192910.0";"0.3874454"
"192920.0";"0.3773858"
"192930.0";"0.4306669"
"192940.0";"0.4307478"
"192950.0";"0.433477"
"192960.0";"0.4590611"
"192970.0";"0.4387723"
"192980.0";"0.4468712"
"192990.0";"0.4100563"
"193000.0";"0.403287"
"193010.0";"0.380327"
"193020.0";"0.4387461"
"193030.0";"0.4089023"
"193040.0";"0.4621314"
"193050.0";"0.4534353"
"193060.0";"0.3871495"
"193070.0";"0.4737146"
"193080.0";"0.346469"
"193090.0";"0.4028531"
"193100.0";"0.430799"
"193110.0";"0.4026312"
"193120.0";"0.4082938"
"193130.0";"0.4331945"
"193140.0";"0.4512916"
"193150.0";"0.3728619"
"193160.0";"0.3853185"
"193170.0";"0.3752769"
"193180.0";"0.3673405"
"193190.0";"0.3795119"
"193200.0";"0.4345584"
"193210.0";"0.3781082"
"193220.0";"0.4069648"
"193230.0";"0.428082"
"193240.0";"0.4457137"
"193250.0";"0.3466792"
"193260.0";"0.3979197"
"193270.0";"0.3784473"
"193280.0";"0.3921669"
"193290.0";"0.437486"
"193300.0";"0.3636284"
"193310.0";"0.4512986"
"193320.0";"0.4322179"
"193330.0";"0.4787503"
"193340.0";"0.3559905"
"193350.0";"0.3857991"
