# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150450.0";"2.3384266"
"150460.0";"2.3550129"
"150470.0";"2.3643932"
"150480.0";"2.3573172"
"150490.0";"2.3506386"
"150500.0";"2.3873155"
"150510.0";"2.3817253"
"150520.0";"2.3856442"
"150530.0";"2.3849938"
"150540.0";"2.3771751"
"150550.0";"2.3705864"
"150560.0";"2.3405843"
"150570.0";"2.3340106"
"150580.0";"2.3434668"
"150590.0";"2.3519144"
"150600.0";"2.3323565"
"150610.0";"2.3210738"
"150620.0";"2.3009925"
"150630.0";"2.3054309"
"150640.0";"2.2996156"
"150650.0";"2.2900319"
"150660.0";"2.2844491"
"150670.0";"2.3106704"
"150680.0";"2.3184314"
"150690.0";"2.310014"
"150700.0";"2.3305993"
"150710.0";"2.3071597"
"150720.0";"2.3149228"
"150730.0";"2.3163576"
"150740.0";"2.3023143"
"150750.0";"2.3153481"
"150760.0";"2.3088317"
"150770.0";"2.2880573"
"150780.0";"2.274236"
"150790.0";"2.2700365"
"150800.0";"2.2432587"
"150810.0";"2.2483113"
"150820.0";"2.31652"
"150830.0";"2.3048825"
"150840.0";"2.2873697"
"150850.0";"2.2510643"
"150860.0";"2.2663858"
"150870.0";"2.2266982"
"150880.0";"2.1896198"
"150890.0";"2.1912355"
"150900.0";"2.1764345"
"150910.0";"2.1879218"
"150920.0";"2.215709"
"150930.0";"2.2010276"
"150940.0";"2.1709011"
"150950.0";"2.1852098"
"150960.0";"2.1758478"
"150970.0";"2.1964071"
"150980.0";"2.1821821"
"150990.0";"2.2091293"
"151000.0";"2.2021732"
"151010.0";"2.219872"
"151020.0";"2.2461452"
"151030.0";"2.2175167"
"151040.0";"2.2053733"
"151050.0";"2.1935847"
"151060.0";"2.1995981"
"151070.0";"2.2356341"
"151080.0";"2.2083061"
"151090.0";"2.2070827"
"151100.0";"2.2268348"
"151110.0";"2.2524903"
"151120.0";"2.261456"
"151130.0";"2.2685981"
"151140.0";"2.2753067"
"151150.0";"2.2859263"
"151160.0";"2.2649882"
"151170.0";"2.2503488"
"151180.0";"2.2730479"
"151190.0";"2.2782121"
"151200.0";"2.2742767"
"151210.0";"2.2733223"
"151220.0";"2.2583098"
"151230.0";"2.2395682"
"151240.0";"2.2699337"
"151250.0";"2.2890389"
"151260.0";"2.2675266"
"151270.0";"2.2801828"
"151280.0";"2.3037488"
"151290.0";"2.3079891"
"151300.0";"2.3008192"
"151310.0";"2.2820134"
"151320.0";"2.2491891"
"151330.0";"2.2297916"
"151340.0";"2.2288749"
"151350.0";"2.2074766"
"151360.0";"2.2252297"
"151370.0";"2.2194643"
"151380.0";"2.2156177"
"151390.0";"2.2200997"
"151400.0";"2.2347908"
"151410.0";"2.2646637"
"151420.0";"2.2847183"
"151430.0";"2.2934127"
"151440.0";"2.3125014"
"151450.0";"2.3073416"
"151460.0";"2.3242192"
"151470.0";"2.3539114"
"151480.0";"2.3754766"
"151490.0";"2.3764989"
"151500.0";"2.397105"
"151510.0";"2.3691456"
"151520.0";"2.3000336"
"151530.0";"2.2707033"
"151540.0";"2.2851663"
"151550.0";"2.2759752"
"151560.0";"2.2964294"
"151570.0";"2.2883475"
"151580.0";"2.3071115"
"151590.0";"2.301414"
"151600.0";"2.3304477"
"151610.0";"2.3240047"
"151620.0";"2.332372"
"151630.0";"2.326829"
"151640.0";"2.3230805"
"151650.0";"2.2971728"
"151660.0";"2.3103795"
"151670.0";"2.3135602"
"151680.0";"2.3066134"
"151690.0";"2.3164406"
"151700.0";"2.3387191"
"151710.0";"2.3617361"
"151720.0";"2.3602858"
"151730.0";"2.3336592"
"151740.0";"2.3543112"
"151750.0";"2.3510563"
"151760.0";"2.3756304"
"151770.0";"2.3580883"
"151780.0";"2.3630903"
"151790.0";"2.3855448"
"151800.0";"2.3943024"
"151810.0";"2.397748"
"151820.0";"2.3781188"
"151830.0";"2.3756595"
"151840.0";"2.3816884"
"151850.0";"2.387445"
"151860.0";"2.3959427"
"151870.0";"2.3750253"
"151880.0";"2.3694806"
"151890.0";"2.3493781"
"151900.0";"2.3588407"
"151910.0";"2.3716092"
"151920.0";"2.3439145"
"151930.0";"2.3354399"
"151940.0";"2.2803335"
"151950.0";"2.285867"
"151960.0";"2.269944"
"151970.0";"2.2505362"
"151980.0";"2.2614677"
"151990.0";"2.288481"
"152000.0";"2.3231308"
"152010.0";"2.2987018"
"152020.0";"2.3117466"
"152030.0";"2.3080723"
"152040.0";"2.3226113"
"152050.0";"2.3400528"
"152060.0";"2.3709514"
"152070.0";"2.3598418"
"152080.0";"2.3483102"
"152090.0";"2.3803973"
"152100.0";"2.388252"
"152110.0";"2.391813"
"152120.0";"2.3936322"
"152130.0";"2.3875065"
"152140.0";"2.3978062"
"152150.0";"2.4109111"
"152160.0";"2.4072716"
"152170.0";"2.3810539"
"152180.0";"2.3810196"
"152190.0";"2.3670402"
"152200.0";"2.3611171"
"152210.0";"2.3416686"
"152220.0";"2.3308368"
"152230.0";"2.3722281"
"152240.0";"2.3978438"
"152250.0";"2.3809521"
"152260.0";"2.3695803"
"152270.0";"2.3799765"
"152280.0";"2.3831112"
"152290.0";"2.3786106"
"152300.0";"2.3905592"
"152310.0";"2.3923163"
"152320.0";"2.3660731"
"152330.0";"2.3578405"
"152340.0";"2.363461"
"152350.0";"2.3754964"
"152360.0";"2.425703"
"152370.0";"2.4251616"
"152380.0";"2.3981309"
"152390.0";"2.4180486"
"152400.0";"2.4372678"
"152410.0";"2.4051881"
"152420.0";"2.4144168"
"152430.0";"2.4412007"
"152440.0";"2.4400935"
"152450.0";"2.4319754"
"152460.0";"2.4315021"
"152470.0";"2.411901"
"152480.0";"2.4062073"
"152490.0";"2.3686333"
"152500.0";"2.3799574"
"152510.0";"2.4052923"
"152520.0";"2.4172683"
"152530.0";"2.4128313"
"152540.0";"2.4122655"
"152550.0";"2.4102933"
"152560.0";"2.4240417"
"152570.0";"2.409128"
"152580.0";"2.4017727"
"152590.0";"2.4017732"
"152600.0";"2.370101"
"152610.0";"2.3773041"
"152620.0";"2.3707163"
"152630.0";"2.3510013"
"152640.0";"2.3462138"
"152650.0";"2.3435421"
"152660.0";"2.3257689"
"152670.0";"2.3364184"
"152680.0";"2.3263664"
"152690.0";"2.3355405"
"152700.0";"2.289351"
"152710.0";"2.2769206"
"152720.0";"2.3146181"
"152730.0";"2.3456745"
"152740.0";"2.2736974"
"152750.0";"2.2343719"
"152760.0";"2.2366254"
"152770.0";"2.2100587"
"152780.0";"2.1967452"
"152790.0";"2.1816463"
"152800.0";"2.1573319"
"152810.0";"2.1605737"
"152820.0";"2.162106"
"152830.0";"2.1760743"
"152840.0";"2.1878223"
"152850.0";"2.2259037"
"152860.0";"2.2280037"
"152870.0";"2.2038219"
"152880.0";"2.1756222"
"152890.0";"2.1573486"
"152900.0";"2.1196938"
"152910.0";"2.0966425"
"152920.0";"2.0845222"
"152930.0";"2.0772321"
"152940.0";"2.061291"
"152950.0";"2.082072"
"152960.0";"2.0827787"
"152970.0";"2.0523806"
"152980.0";"2.0773773"
"152990.0";"2.057632"
"153000.0";"2.0656695"
"153010.0";"2.0650377"
"153020.0";"2.0748613"
"153030.0";"2.0450213"
"153040.0";"2.0219853"
"153050.0";"2.0709462"
"153060.0";"2.0511262"
"153070.0";"2.0812736"
"153080.0";"2.0810857"
"153090.0";"2.0873368"
"153100.0";"2.0985136"
"153110.0";"2.0902288"
"153120.0";"2.085299"
"153130.0";"2.0358396"
"153140.0";"2.0201547"
"153150.0";"1.9797393"
"153160.0";"1.9544666"
"153170.0";"1.9588871"
"153180.0";"1.9872833"
"153190.0";"2.0003071"
"153200.0";"2.0270782"
"153210.0";"2.0264683"
"153220.0";"1.9996694"
"153230.0";"2.005764"
"153240.0";"2.0278125"
"153250.0";"2.0043993"
"153260.0";"2.0227404"
"153270.0";"1.9850655"
"153280.0";"1.9888792"
"153290.0";"1.9626948"
"153300.0";"1.9483755"
"153310.0";"1.9695992"
"153320.0";"1.9703948"
"153330.0";"1.9892006"
"153340.0";"2.0048993"
"153350.0";"2.0207341"
"153360.0";"2.04245"
"153370.0";"2.0518332"
"153380.0";"2.0906823"
"153390.0";"2.0967779"
"153400.0";"2.1066885"
"153410.0";"2.1070657"
"153420.0";"2.1042342"
"153430.0";"2.146044"
"153440.0";"2.1482892"
"153450.0";"2.1381464"
"153460.0";"2.1272504"
"153470.0";"2.1380806"
"153480.0";"2.147783"
"153490.0";"2.1322267"
"153500.0";"2.1291027"
"153510.0";"2.1210918"
"153520.0";"2.1024721"
"153530.0";"2.1246362"
"153540.0";"2.1348393"
"153550.0";"2.1489358"
"153560.0";"2.1243086"
"153570.0";"2.1324222"
"153580.0";"2.1347642"
"153590.0";"2.1008849"
"153600.0";"2.1194575"
"153610.0";"2.1573448"
"153620.0";"2.1508448"
"153630.0";"2.1433458"
"153640.0";"2.1330616"
"153650.0";"2.124258"
"153660.0";"2.117151"
"153670.0";"2.1187444"
"153680.0";"2.1648736"
"153690.0";"2.1685116"
"153700.0";"2.1475611"
"153710.0";"2.1285529"
"153720.0";"2.1136866"
"153730.0";"2.097934"
"153740.0";"2.0948329"
"153750.0";"2.098978"
"153760.0";"2.1042817"
"153770.0";"2.135643"
"153780.0";"2.1731036"
"153790.0";"2.1987915"
"153800.0";"2.1998453"
"153810.0";"2.2016447"
"153820.0";"2.2417378"
"153830.0";"2.2633386"
"153840.0";"2.2693515"
"153850.0";"2.2862883"
"153860.0";"2.2602296"
"153870.0";"2.2518442"
"153880.0";"2.2500961"
"153890.0";"2.2718592"
"153900.0";"2.2818198"
"153910.0";"2.29195"
"153920.0";"2.2936175"
"153930.0";"2.3271039"
"153940.0";"2.3370373"
"153950.0";"2.3157566"
"153960.0";"2.3332174"
"153970.0";"2.3192534"
"153980.0";"2.2990041"
"153990.0";"2.3143327"
"154000.0";"2.2845178"
"154010.0";"2.296674"
"154020.0";"2.2778378"
"154030.0";"2.2863474"
"154040.0";"2.2939572"
"154050.0";"2.3011596"
"154060.0";"2.3305657"
"154070.0";"2.3086829"
"154080.0";"2.3726797"
"154090.0";"2.3522301"
"154100.0";"2.3806667"
"154110.0";"2.370013"
"154120.0";"2.4070809"
"154130.0";"2.3505237"
"154140.0";"2.372124"
"154150.0";"2.3972449"
"154160.0";"2.3967805"
"154170.0";"2.3908265"
"154180.0";"2.3606198"
"154190.0";"2.3790894"
"154200.0";"2.3904004"
"154210.0";"2.3816442"
"154220.0";"2.3946795"
"154230.0";"2.4062343"
"154240.0";"2.4269896"
"154250.0";"2.4101987"
"154260.0";"2.4132171"
"154270.0";"2.4179292"
"154280.0";"2.4111824"
"154290.0";"2.387254"
"154300.0";"2.3508162"
"154310.0";"2.3320498"
"154320.0";"2.3383701"
"154330.0";"2.3482709"
"154340.0";"2.3120394"
"154350.0";"2.2985694"
"154360.0";"2.3245075"
"154370.0";"2.3161461"
"154380.0";"2.3231626"
"154390.0";"2.2492957"
"154400.0";"2.2293072"
"154410.0";"2.2737422"
"154420.0";"2.2983949"
"154430.0";"2.2999158"
"154440.0";"2.3124187"
"154450.0";"2.2851541"
"154460.0";"2.2614179"
"154470.0";"2.2345676"
"154480.0";"2.2061267"
"154490.0";"2.2237265"
"154500.0";"2.2133319"
"154510.0";"2.2120538"
"154520.0";"2.2271848"
"154530.0";"2.2404053"
"154540.0";"2.2577024"
"154550.0";"2.2565019"
"154560.0";"2.2482994"
"154570.0";"2.2633543"
"154580.0";"2.2696567"
"154590.0";"2.2823086"
"154600.0";"2.2970729"
"154610.0";"2.3183827"
"154620.0";"2.3207607"
"154630.0";"2.3057239"
"154640.0";"2.303643"
"154650.0";"2.3358891"
"154660.0";"2.3418987"
"154670.0";"2.3388383"
"154680.0";"2.3520482"
"154690.0";"2.3376734"
"154700.0";"2.3656614"
"154710.0";"2.3652861"
"154720.0";"2.3785806"
"154730.0";"2.3912623"
"154740.0";"2.3959467"
"154750.0";"2.3793826"
"154760.0";"2.3685482"
"154770.0";"2.3553119"
"154780.0";"2.4091165"
"154790.0";"2.387934"
"154800.0";"2.3639772"
"154810.0";"2.3672352"
"154820.0";"2.3621068"
"154830.0";"2.4171243"
"154840.0";"2.4220963"
"154850.0";"2.434968"
"154860.0";"2.4290466"
"154870.0";"2.4131913"
"154880.0";"2.349993"
"154890.0";"2.330904"
"154900.0";"2.3283548"
"154910.0";"2.3091724"
"154920.0";"2.2767045"
"154930.0";"2.260129"
"154940.0";"2.2547717"
"154950.0";"2.2501519"
"154960.0";"2.2516904"
"154970.0";"2.2517595"
"154980.0";"2.2811687"
"154990.0";"2.2880852"
"155000.0";"2.3034043"
"155010.0";"2.302372"
"155020.0";"2.2633469"
"155030.0";"2.223876"
"155040.0";"2.1904256"
"155050.0";"2.2204368"
"155060.0";"2.2549081"
"155070.0";"2.2937176"
"155080.0";"2.3415146"
"155090.0";"2.3618586"
"155100.0";"2.3967483"
"155110.0";"2.3571432"
"155120.0";"2.3294375"
"155130.0";"2.3791904"
"155140.0";"2.3027081"
"155150.0";"2.2987978"
"155160.0";"2.3144269"
"155170.0";"2.3402698"
"155180.0";"2.3300066"
"155190.0";"2.3142436"
"155200.0";"2.2983356"
"155210.0";"2.3006032"
"155220.0";"2.2780857"
"155230.0";"2.2282505"
"155240.0";"2.1881394"
"155250.0";"2.163969"
"155260.0";"2.1611459"
"155270.0";"2.1237712"
"155280.0";"2.1213927"
"155290.0";"2.1485326"
"155300.0";"2.1781766"
"155310.0";"2.1756003"
"155320.0";"2.1589093"
"155330.0";"2.1523993"
"155340.0";"2.1646352"
"155350.0";"2.1716959"
"155360.0";"2.1953802"
"155370.0";"2.2203448"
"155380.0";"2.2117314"
"155390.0";"2.2255692"
"155400.0";"2.2190831"
"155410.0";"2.2256176"
"155420.0";"2.2016482"
"155430.0";"2.1914556"
"155440.0";"2.18749"
"155450.0";"2.1751468"
"155460.0";"2.1514146"
"155470.0";"2.1371019"
"155480.0";"2.1424708"
"155490.0";"2.1010432"
"155500.0";"2.0745647"
"155510.0";"2.091202"
"155520.0";"2.061341"
"155530.0";"2.0412838"
"155540.0";"2.0456951"
"155550.0";"2.0260711"
"155560.0";"2.0189807"
"155570.0";"2.0485725"
"155580.0";"2.0844672"
"155590.0";"2.0404584"
"155600.0";"2.00142"
"155610.0";"1.9844329"
"155620.0";"2.0151525"
"155630.0";"2.0036201"
"155640.0";"1.9892441"
"155650.0";"1.9951069"
"155660.0";"1.9695585"
"155670.0";"2.0069916"
"155680.0";"2.0068758"
"155690.0";"2.0167465"
"155700.0";"2.0549417"
"155710.0";"2.0657814"
"155720.0";"2.1087101"
"155730.0";"2.1345122"
"155740.0";"2.1090584"
"155750.0";"2.1673694"
"155760.0";"2.1593537"
"155770.0";"2.1377008"
"155780.0";"2.1599772"
"155790.0";"2.1582234"
"155800.0";"2.1760337"
"155810.0";"2.1685464"
"155820.0";"2.155848"
"155830.0";"2.1530647"
"155840.0";"2.1423547"
"155850.0";"2.1213663"
"155860.0";"2.1222141"
"155870.0";"2.1044636"
"155880.0";"2.1187937"
"155890.0";"2.1130276"
"155900.0";"2.127326"
"155910.0";"2.1467574"
"155920.0";"2.2105982"
"155930.0";"2.2310269"
"155940.0";"2.2241647"
"155950.0";"2.2102883"
"155960.0";"2.2157884"
"155970.0";"2.2394688"
"155980.0";"2.206836"
"155990.0";"2.2118843"
"156000.0";"2.2864985"
"156010.0";"2.2688327"
"156020.0";"2.3040075"
"156030.0";"2.3250134"
"156040.0";"2.2908189"
"156050.0";"2.2758768"
"156060.0";"2.2440877"
"156070.0";"2.2989078"
"156080.0";"2.3157618"
"156090.0";"2.3434718"
"156100.0";"2.3233204"
"156110.0";"2.353862"
"156120.0";"2.3380933"
"156130.0";"2.3137937"
"156140.0";"2.3269138"
"156150.0";"2.290935"
"156160.0";"2.3123789"
"156170.0";"2.3216488"
"156180.0";"2.3481464"
"156190.0";"2.3280172"
"156200.0";"2.3363943"
"156210.0";"2.3256247"
"156220.0";"2.2702236"
"156230.0";"2.3216343"
"156240.0";"2.3000321"
"156250.0";"2.2870867"
"156260.0";"2.2838027"
"156270.0";"2.27319"
"156280.0";"2.2574394"
"156290.0";"2.2654033"
"156300.0";"2.2344797"
"156310.0";"2.2699044"
"156320.0";"2.2545407"
"156330.0";"2.281472"
"156340.0";"2.2841277"
"156350.0";"2.2590332"
"156360.0";"2.2421439"
"156370.0";"2.2361145"
"156380.0";"2.2233245"
"156390.0";"2.2162514"
"156400.0";"2.1708314"
"156410.0";"2.2077584"
"156420.0";"2.2065661"
"156430.0";"2.1929951"
"156440.0";"2.1885002"
"156450.0";"2.2380826"
"156460.0";"2.2328246"
"156470.0";"2.2182188"
"156480.0";"2.1890426"
"156490.0";"2.1833298"
"156500.0";"2.1953819"
"156510.0";"2.2123604"
"156520.0";"2.1499441"
"156530.0";"2.1465042"
"156540.0";"2.1516099"
"156550.0";"2.1347396"
"156560.0";"2.1530879"
"156570.0";"2.1651638"
"156580.0";"2.1725264"
"156590.0";"2.191045"
"156600.0";"2.2146614"
"156610.0";"2.2115874"
"156620.0";"2.2404101"
"156630.0";"2.2163882"
"156640.0";"2.2624228"
"156650.0";"2.2750916"
"156660.0";"2.2828465"
"156670.0";"2.3220768"
"156680.0";"2.3608944"
"156690.0";"2.3493509"
"156700.0";"2.3556101"
"156710.0";"2.3464992"
"156720.0";"2.3744273"
"156730.0";"2.3799713"
"156740.0";"2.3632605"
"156750.0";"2.3515675"
"156760.0";"2.3468621"
"156770.0";"2.3194852"
"156780.0";"2.3178596"
"156790.0";"2.3165302"
"156800.0";"2.307832"
"156810.0";"2.3296385"
"156820.0";"2.3317294"
"156830.0";"2.3306966"
"156840.0";"2.3056698"
"156850.0";"2.3118966"
"156860.0";"2.3546"
"156870.0";"2.3703701"
"156880.0";"2.3904262"
"156890.0";"2.3362153"
"156900.0";"2.313513"
"156910.0";"2.3209484"
"156920.0";"2.3433747"
"156930.0";"2.2958405"
"156940.0";"2.3059375"
"156950.0";"2.3108146"
"156960.0";"2.3144641"
"156970.0";"2.3848817"
"156980.0";"2.403126"
"156990.0";"2.3667419"
"157000.0";"2.3801212"
"157010.0";"2.4102807"
"157020.0";"2.4218645"
"157030.0";"2.4073472"
"157040.0";"2.3737047"
"157050.0";"2.3708315"
"157060.0";"2.3183923"
"157070.0";"2.2515235"
"157080.0";"2.2484896"
"157090.0";"2.2752368"
"157100.0";"2.2338376"
"157110.0";"2.264266"
"157120.0";"2.2299666"
"157130.0";"2.2233129"
"157140.0";"2.2652576"
"157150.0";"2.1928928"
"157160.0";"2.1863163"
"157170.0";"2.2060871"
"157180.0";"2.2063041"
"157190.0";"2.211549"
"157200.0";"2.2147086"
"157210.0";"2.243012"
"157220.0";"2.2313013"
"157230.0";"2.2213993"
"157240.0";"2.2102733"
"157250.0";"2.2488818"
"157260.0";"2.2698104"
"157270.0";"2.2400064"
"157280.0";"2.2122738"
"157290.0";"2.2198477"
"157300.0";"2.2506433"
"157310.0";"2.2797453"
"157320.0";"2.2498055"
"157330.0";"2.2361069"
"157340.0";"2.1960013"
"157350.0";"2.185039"
"157360.0";"2.1661587"
"157370.0";"2.166327"
"157380.0";"2.1855314"
"157390.0";"2.1196733"
"157400.0";"2.1032071"
"157410.0";"2.1269071"
"157420.0";"2.1343875"
"157430.0";"2.1308329"
"157440.0";"2.1368716"
"157450.0";"2.1444876"
"157460.0";"2.1306539"
"157470.0";"2.0847201"
"157480.0";"2.0883038"
"157490.0";"2.0412881"
"157500.0";"2.019325"
"157510.0";"2.0238936"
"157520.0";"2.0348461"
"157530.0";"2.0119128"
"157540.0";"1.9963312"
"157550.0";"2.0160563"
"157560.0";"2.029901"
"157570.0";"2.0624545"
"157580.0";"2.0555663"
"157590.0";"2.0459375"
"157600.0";"2.0859065"
"157610.0";"2.0504436"
"157620.0";"2.0756721"
"157630.0";"2.0994525"
"157640.0";"2.1087852"
"157650.0";"2.1047912"
"157660.0";"2.1159823"
"157670.0";"2.1012988"
"157680.0";"2.0961332"
"157690.0";"2.0964689"
"157700.0";"2.0762117"
"157710.0";"2.0830891"
"157720.0";"2.0724547"
"157730.0";"2.0688357"
"157740.0";"2.0993488"
"157750.0";"2.1056385"
"157760.0";"2.1400542"
"157770.0";"2.144172"
"157780.0";"2.1647391"
"157790.0";"2.1933117"
"157800.0";"2.1814947"
"157810.0";"2.2256281"
"157820.0";"2.2180257"
"157830.0";"2.1941955"
"157840.0";"2.2406535"
"157850.0";"2.2152436"
"157860.0";"2.2122667"
"157870.0";"2.1785512"
"157880.0";"2.161973"
"157890.0";"2.1443679"
"157900.0";"2.1335886"
"157910.0";"2.1654918"
"157920.0";"2.169837"
"157930.0";"2.1637192"
"157940.0";"2.1641462"
"157950.0";"2.1319349"
"157960.0";"2.0944748"
"157970.0";"2.0931282"
"157980.0";"2.0952702"
"157990.0";"2.1089249"
"158000.0";"2.0904629"
"158010.0";"2.0772486"
"158020.0";"2.0566323"
"158030.0";"2.0178626"
"158040.0";"2.0177214"
"158050.0";"2.0118032"
"158060.0";"1.9948773"
"158070.0";"1.9467165"
"158080.0";"1.9745059"
"158090.0";"1.9800644"
"158100.0";"1.9876502"
"158110.0";"2.0209329"
"158120.0";"2.0162892"
"158130.0";"2.027961"
"158140.0";"2.0334821"
"158150.0";"2.0125124"
"158160.0";"2.0277526"
"158170.0";"2.0775797"
"158180.0";"2.0737765"
"158190.0";"2.0801718"
"158200.0";"2.035501"
"158210.0";"2.0452843"
"158220.0";"2.0593841"
"158230.0";"2.004425"
"158240.0";"1.9739907"
"158250.0";"1.9268863"
"158260.0";"1.917291"
"158270.0";"1.9209878"
"158280.0";"1.9215845"
"158290.0";"1.9177018"
"158300.0";"1.9072021"
"158310.0";"1.906503"
"158320.0";"1.9068646"
"158330.0";"1.8863176"
"158340.0";"1.8788903"
"158350.0";"1.9050531"
"158360.0";"1.8961835"
"158370.0";"1.903327"
"158380.0";"1.9529229"
"158390.0";"1.9503052"
"158400.0";"1.9123391"
"158410.0";"1.9253325"
"158420.0";"1.9580961"
"158430.0";"1.9710368"
"158440.0";"1.9536295"
"158450.0";"1.9237132"
"158460.0";"1.9141055"
"158470.0";"1.9411627"
"158480.0";"1.9182295"
"158490.0";"1.9356778"
"158500.0";"1.9242904"
"158510.0";"1.9134113"
"158520.0";"1.9208254"
"158530.0";"1.9168411"
"158540.0";"1.9170425"
"158550.0";"1.9188595"
"158560.0";"1.9334656"
"158570.0";"1.9311569"
"158580.0";"1.9227084"
"158590.0";"1.9051826"
"158600.0";"1.8612539"
"158610.0";"1.8773148"
"158620.0";"1.8689446"
"158630.0";"1.8423229"
"158640.0";"1.7761569"
"158650.0";"1.7395836"
"158660.0";"1.730616"
"158670.0";"1.7337316"
"158680.0";"1.7223403"
"158690.0";"1.7189368"
"158700.0";"1.7267054"
"158710.0";"1.7568777"
"158720.0";"1.7581892"
"158730.0";"1.788017"
"158740.0";"1.781376"
"158750.0";"1.7908379"
"158760.0";"1.7724174"
"158770.0";"1.7685966"
"158780.0";"1.7404824"
"158790.0";"1.7276317"
"158800.0";"1.7332981"
"158810.0";"1.7033789"
"158820.0";"1.7042025"
"158830.0";"1.7154349"
"158840.0";"1.733234"
"158850.0";"1.7643025"
"158860.0";"1.7775621"
"158870.0";"1.7873377"
"158880.0";"1.7750221"
"158890.0";"1.7829462"
"158900.0";"1.7635149"
"158910.0";"1.7628639"
"158920.0";"1.7577704"
"158930.0";"1.732604"
"158940.0";"1.7414603"
"158950.0";"1.7247885"
"158960.0";"1.7225029"
"158970.0";"1.7461499"
"158980.0";"1.7552655"
"158990.0";"1.7570494"
"159000.0";"1.7651144"
"159010.0";"1.728946"
"159020.0";"1.7238404"
"159030.0";"1.7576797"
"159040.0";"1.7652829"
"159050.0";"1.7392842"
"159060.0";"1.7282284"
"159070.0";"1.6968768"
"159080.0";"1.7313844"
"159090.0";"1.7278478"
"159100.0";"1.7592744"
"159110.0";"1.7555926"
"159120.0";"1.7584654"
"159130.0";"1.7700607"
"159140.0";"1.7593956"
"159150.0";"1.7659909"
"159160.0";"1.8090223"
"159170.0";"1.8011847"
"159180.0";"1.8087026"
"159190.0";"1.8317271"
"159200.0";"1.7863355"
"159210.0";"1.8056755"
"159220.0";"1.8389066"
"159230.0";"1.8431721"
"159240.0";"1.8636791"
"159250.0";"1.8856826"
"159260.0";"1.9085363"
"159270.0";"1.9255038"
"159280.0";"1.9094802"
"159290.0";"1.8934622"
"159300.0";"1.8945777"
"159310.0";"1.8930225"
"159320.0";"1.9048167"
"159330.0";"1.9051969"
"159340.0";"1.8954011"
"159350.0";"1.871853"
"159360.0";"1.895358"
"159370.0";"1.8563244"
"159380.0";"1.8370671"
"159390.0";"1.8330067"
"159400.0";"1.828058"
"159410.0";"1.8403428"
"159420.0";"1.8635033"
"159430.0";"1.8578798"
"159440.0";"1.906927"
"159450.0";"1.9320112"
"159460.0";"1.9425066"
"159470.0";"1.9255098"
"159480.0";"1.9391198"
"159490.0";"1.9244726"
"159500.0";"1.9060862"
"159510.0";"1.8808106"
"159520.0";"1.8943174"
"159530.0";"1.847175"
"159540.0";"1.8627886"
"159550.0";"1.8816208"
"159560.0";"1.887543"
"159570.0";"1.8554095"
"159580.0";"1.8778044"
"159590.0";"1.87348"
"159600.0";"1.8715343"
"159610.0";"1.8631824"
"159620.0";"1.8518984"
"159630.0";"1.8609391"
"159640.0";"1.8743273"
"159650.0";"1.8882456"
"159660.0";"1.8833889"
"159670.0";"1.8795037"
"159680.0";"1.8696605"
"159690.0";"1.8767282"
"159700.0";"1.9240102"
"159710.0";"1.9484199"
"159720.0";"2.0084262"
"159730.0";"1.9764725"
"159740.0";"1.9958476"
"159750.0";"1.9815065"
"159760.0";"1.9464688"
"159770.0";"1.9393764"
"159780.0";"1.9381953"
"159790.0";"1.9663506"
"159800.0";"1.953191"
"159810.0";"1.9726535"
"159820.0";"1.9683951"
"159830.0";"1.9538368"
"159840.0";"1.9450243"
"159850.0";"1.9117442"
"159860.0";"1.936588"
"159870.0";"1.9404796"
"159880.0";"1.9451581"
"159890.0";"1.9306465"
"159900.0";"1.9167061"
"159910.0";"1.9288733"
"159920.0";"1.9178146"
"159930.0";"1.9067552"
"159940.0";"1.8919706"
"159950.0";"1.8933326"
"159960.0";"1.8834821"
"159970.0";"1.9013731"
"159980.0";"1.8924536"
"159990.0";"1.8818638"
"160000.0";"1.8769732"
"160010.0";"1.877272"
"160020.0";"1.8460397"
"160030.0";"1.865366"
"160040.0";"1.8346246"
"160050.0";"1.8148134"
"160060.0";"1.8094879"
"160070.0";"1.8281716"
"160080.0";"1.8421924"
"160090.0";"1.8389174"
"160100.0";"1.8283013"
"160110.0";"1.8219248"
"160120.0";"1.8242388"
"160130.0";"1.8353921"
"160140.0";"1.8162497"
"160150.0";"1.810482"
"160160.0";"1.8059819"
"160170.0";"1.8226238"
"160180.0";"1.8007869"
"160190.0";"1.8400729"
"160200.0";"1.8080586"
"160210.0";"1.8134854"
"160220.0";"1.821467"
"160230.0";"1.8501426"
"160240.0";"1.8448309"
"160250.0";"1.8634557"
"160260.0";"1.9076662"
"160270.0";"1.8889062"
"160280.0";"1.8838829"
"160290.0";"1.8960745"
"160300.0";"1.8823564"
"160310.0";"1.8768357"
"160320.0";"1.9114711"
"160330.0";"1.9079555"
"160340.0";"1.8897256"
"160350.0";"1.8647225"
"160360.0";"1.8573402"
"160370.0";"1.8796237"
"160380.0";"1.9064026"
"160390.0";"1.8968353"
"160400.0";"1.9134855"
"160410.0";"1.9430841"
"160420.0";"1.9456255"
