# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"185350.0";"4.592466"
"185360.0";"4.565565"
"185370.0";"4.638925"
"185380.0";"4.813966"
"185390.0";"4.944014"
"185400.0";"5.104146"
"185410.0";"5.20536"
"185420.0";"5.143565"
"185430.0";"5.010304"
"185440.0";"5.076823"
"185450.0";"5.074322"
"185460.0";"4.882192"
"185470.0";"4.802795"
"185480.0";"4.717551"
"185490.0";"4.91793"
"185500.0";"5.204756"
"185510.0";"5.258128"
"185520.0";"5.424722"
"185530.0";"5.151373"
"185540.0";"5.410708"
"185550.0";"5.533093"
"185560.0";"5.658364"
"185570.0";"6.120842"
"185580.0";"6.14956"
"185590.0";"6.520018"
"185600.0";"6.598751"
"185610.0";"6.734868"
"185620.0";"6.534769"
"185630.0";"6.517839"
"185640.0";"6.425921"
"185650.0";"6.248659"
"185660.0";"6.309428"
"185670.0";"6.220024"
"185680.0";"6.114987"
"185690.0";"6.035157"
"185700.0";"5.921147"
"185710.0";"5.766757"
"185720.0";"5.702219"
"185730.0";"6.140202"
"185740.0";"6.274587"
"185750.0";"6.411914"
"185760.0";"6.259513"
"185770.0";"6.09311"
"185780.0";"6.216596"
"185790.0";"6.067444"
"185800.0";"6.121597"
"185810.0";"6.373256"
"185820.0";"6.361588"
"185830.0";"6.371707"
"185840.0";"6.29606"
"185850.0";"6.366696"
"185860.0";"6.236713"
"185870.0";"5.913249"
"185880.0";"5.821464"
"185890.0";"5.790509"
"185900.0";"6.224651"
"185910.0";"6.521801"
"185920.0";"6.421899"
"185930.0";"6.355556"
"185940.0";"6.187062"
"185950.0";"5.663877"
"185960.0";"5.585129"
"185970.0";"5.60636"
"185980.0";"5.85027"
"185990.0";"5.483358"
"186000.0";"5.213521"
"186010.0";"5.169421"
"186020.0";"5.316132"
"186030.0";"5.450185"
"186040.0";"4.958188"
"186050.0";"4.940095"
"186060.0";"4.787914"
"186070.0";"4.656623"
"186080.0";"4.543735"
"186090.0";"4.336971"
"186100.0";"4.18443"
"186110.0";"4.248891"
"186120.0";"4.281267"
"186130.0";"4.287055"
"186140.0";"4.367315"
"186150.0";"4.430565"
"186160.0";"4.17002"
"186170.0";"4.313087"
"186180.0";"4.366512"
"186190.0";"4.075801"
"186200.0";"4.301668"
"186210.0";"4.194765"
"186220.0";"4.084197"
"186230.0";"4.23532"
"186240.0";"4.404454"
"186250.0";"4.572564"
"186260.0";"4.632324"
"186270.0";"4.622772"
"186280.0";"4.685936"
"186290.0";"4.647428"
"186300.0";"4.936334"
"186310.0";"5.159432"
"186320.0";"5.66676"
"186330.0";"5.568607"
"186340.0";"5.945041"
"186350.0";"6.008445"
"186360.0";"6.058484"
"186370.0";"6.24156"
"186380.0";"6.255872"
"186390.0";"6.612757"
"186400.0";"6.385702"
"186410.0";"6.226809"
"186420.0";"6.170844"
"186430.0";"6.359628"
"186440.0";"6.280634"
"186450.0";"6.70853"
"186460.0";"6.533964"
"186470.0";"6.344539"
"186480.0";"6.654647"
"186490.0";"6.399616"
"186500.0";"6.56401"
"186510.0";"6.194056"
"186520.0";"6.37861"
"186530.0";"6.091065"
"186540.0";"5.876531"
"186550.0";"5.880483"
"186560.0";"5.902121"
"186570.0";"6.061248"
"186580.0";"6.447878"
"186590.0";"6.791096"
"186600.0";"6.631359"
"186610.0";"6.103848"
"186620.0";"6.364205"
"186630.0";"6.274511"
"186640.0";"6.262522"
"186650.0";"6.065377"
"186660.0";"5.960678"
"186670.0";"5.920611"
"186680.0";"5.88285"
"186690.0";"5.885155"
"186700.0";"5.749942"
"186710.0";"5.650307"
"186720.0";"5.773319"
"186730.0";"5.823295"
"186740.0";"5.741695"
"186750.0";"6.002441"
"186760.0";"6.150607"
"186770.0";"6.272158"
"186780.0";"6.131963"
"186790.0";"5.820775"
"186800.0";"5.965087"
"186810.0";"6.166175"
"186820.0";"6.170296"
"186830.0";"5.693868"
"186840.0";"5.628636"
"186850.0";"5.631023"
"186860.0";"5.26756"
"186870.0";"5.144393"
"186880.0";"5.0547"
"186890.0";"5.097536"
"186900.0";"5.184015"
"186910.0";"5.205375"
"186920.0";"5.380934"
"186930.0";"5.190322"
"186940.0";"5.191572"
"186950.0";"5.083125"
"186960.0";"5.16643"
"186970.0";"4.886147"
"186980.0";"4.935493"
"186990.0";"5.128884"
"187000.0";"5.482499"
"187010.0";"5.463329"
"187020.0";"5.662824"
"187030.0";"5.480441"
"187040.0";"5.484423"
"187050.0";"5.338317"
"187060.0";"5.344562"
"187070.0";"5.124316"
"187080.0";"5.197441"
"187090.0";"5.359802"
"187100.0";"5.599898"
"187110.0";"5.676963"
"187120.0";"5.714086"
"187130.0";"6.122379"
"187140.0";"6.077696"
"187150.0";"6.01882"
"187160.0";"5.981724"
"187170.0";"6.265399"
"187180.0";"6.562471"
"187190.0";"6.606543"
"187200.0";"6.667224"
"187210.0";"6.560311"
"187220.0";"6.61328"
"187230.0";"6.805744"
"187240.0";"6.671504"
"187250.0";"6.502834"
"187260.0";"6.489207"
"187270.0";"6.45202"
"187280.0";"6.1764"
"187290.0";"6.097194"
"187300.0";"5.843023"
"187310.0";"5.498623"
"187320.0";"5.325487"
"187330.0";"5.304185"
"187340.0";"5.140341"
"187350.0";"5.1285"
"187360.0";"5.107215"
"187370.0";"4.968534"
"187380.0";"4.896042"
"187390.0";"4.99495"
"187400.0";"5.046185"
"187410.0";"5.030635"
"187420.0";"5.413313"
"187430.0";"5.225524"
"187440.0";"5.209726"
"187450.0";"5.346084"
"187460.0";"5.547469"
"187470.0";"5.792512"
"187480.0";"5.929381"
"187490.0";"6.221022"
"187500.0";"6.358073"
"187510.0";"6.156522"
"187520.0";"6.076367"
"187530.0";"6.246856"
"187540.0";"6.43149"
"187550.0";"6.526556"
"187560.0";"6.639955"
"187570.0";"6.764047"
"187580.0";"6.765549"
"187590.0";"6.456004"
"187600.0";"6.41607"
"187610.0";"6.470893"
"187620.0";"6.580545"
"187630.0";"6.489626"
"187640.0";"6.535581"
"187650.0";"6.368134"
"187660.0";"6.396188"
"187670.0";"6.472882"
"187680.0";"6.681774"
"187690.0";"6.658166"
"187700.0";"6.642821"
"187710.0";"6.703336"
"187720.0";"7.092697"
"187730.0";"7.114948"
"187740.0";"7.196889"
"187750.0";"7.110155"
"187760.0";"7.116541"
"187770.0";"7.35344"
"187780.0";"7.361753"
"187790.0";"7.236367"
"187800.0";"7.178253"
"187810.0";"7.253334"
"187820.0";"6.957127"
"187830.0";"6.814095"
"187840.0";"6.839574"
"187850.0";"6.921243"
"187860.0";"6.779507"
"187870.0";"7.006282"
"187880.0";"7.032367"
"187890.0";"7.251297"
"187900.0";"7.119252"
"187910.0";"7.018741"
"187920.0";"7.073771"
"187930.0";"6.987782"
"187940.0";"6.852768"
"187950.0";"7.003266"
"187960.0";"6.902772"
"187970.0";"6.939348"
"187980.0";"6.963453"
"187990.0";"6.605666"
"188000.0";"7.047116"
"188010.0";"7.210686"
"188020.0";"7.434468"
"188030.0";"7.25228"
"188040.0";"7.143499"
"188050.0";"7.129676"
"188060.0";"7.415262"
"188070.0";"7.347155"
"188080.0";"6.987996"
"188090.0";"6.809363"
"188100.0";"6.631788"
"188110.0";"6.728673"
"188120.0";"6.803281"
"188130.0";"6.902625"
"188140.0";"6.729844"
"188150.0";"7.011096"
"188160.0";"7.419359"
"188170.0";"7.352176"
"188180.0";"7.362953"
"188190.0";"7.111585"
"188200.0";"6.86197"
"188210.0";"6.859232"
"188220.0";"6.926953"
"188230.0";"7.000567"
"188240.0";"6.778551"
"188250.0";"6.826801"
"188260.0";"6.594856"
"188270.0";"6.629004"
"188280.0";"6.677629"
"188290.0";"6.73674"
"188300.0";"6.836782"
"188310.0";"6.749053"
"188320.0";"6.297362"
"188330.0";"5.956025"
"188340.0";"5.792601"
"188350.0";"5.801981"
"188360.0";"5.847918"
"188370.0";"5.718869"
"188380.0";"5.771703"
"188390.0";"5.672238"
"188400.0";"5.746927"
"188410.0";"5.919657"
"188420.0";"5.837451"
"188430.0";"5.801882"
"188440.0";"5.655136"
"188450.0";"5.549657"
"188460.0";"5.259851"
"188470.0";"5.318859"
"188480.0";"5.427181"
"188490.0";"5.264488"
"188500.0";"5.267067"
"188510.0";"5.38243"
"188520.0";"5.301229"
"188530.0";"5.054658"
"188540.0";"5.275866"
"188550.0";"5.255754"
"188560.0";"5.212919"
"188570.0";"4.968806"
"188580.0";"4.778198"
"188590.0";"4.561619"
"188600.0";"4.275803"
"188610.0";"4.337588"
"188620.0";"4.515993"
"188630.0";"4.733191"
"188640.0";"4.517625"
"188650.0";"4.709055"
"188660.0";"4.524342"
"188670.0";"4.506422"
"188680.0";"4.446528"
"188690.0";"4.537602"
"188700.0";"4.301178"
"188710.0";"3.932002"
"188720.0";"3.841188"
"188730.0";"4.106375"
"188740.0";"4.258436"
"188750.0";"4.208858"
"188760.0";"4.268322"
"188770.0";"4.145533"
"188780.0";"4.673253"
"188790.0";"4.815423"
"188800.0";"4.854745"
"188810.0";"4.783914"
"188820.0";"4.779766"
"188830.0";"4.507293"
"188840.0";"4.752972"
"188850.0";"4.661737"
"188860.0";"4.729229"
"188870.0";"4.929911"
"188880.0";"4.877845"
"188890.0";"4.972537"
"188900.0";"5.110494"
"188910.0";"5.085567"
"188920.0";"5.175281"
"188930.0";"5.307708"
"188940.0";"5.270683"
"188950.0";"5.568078"
"188960.0";"5.476008"
"188970.0";"5.622908"
"188980.0";"5.684158"
"188990.0";"5.735514"
"189000.0";"5.681087"
"189010.0";"5.76169"
"189020.0";"5.231409"
"189030.0";"5.271118"
"189040.0";"5.127748"
"189050.0";"5.233263"
"189060.0";"5.313921"
"189070.0";"5.383465"
"189080.0";"5.640008"
"189090.0";"5.915699"
"189100.0";"5.802516"
"189110.0";"5.863801"
"189120.0";"5.972051"
"189130.0";"5.978868"
"189140.0";"5.986455"
"189150.0";"6.043124"
"189160.0";"5.953473"
"189170.0";"6.169955"
"189180.0";"6.181911"
"189190.0";"6.059347"
"189200.0";"5.826673"
"189210.0";"6.09878"
"189220.0";"5.946003"
"189230.0";"5.943224"
"189240.0";"5.804265"
"189250.0";"5.500306"
"189260.0";"5.461805"
"189270.0";"5.75975"
"189280.0";"6.175051"
"189290.0";"6.123631"
"189300.0";"6.386509"
"189310.0";"6.4781"
"189320.0";"6.628385"
"189330.0";"6.931607"
"189340.0";"6.93107"
"189350.0";"6.998092"
"189360.0";"6.878442"
"189370.0";"6.828786"
"189380.0";"6.915332"
"189390.0";"6.755035"
"189400.0";"6.78516"
"189410.0";"6.632092"
"189420.0";"6.445812"
"189430.0";"6.671016"
"189440.0";"6.572563"
"189450.0";"6.630699"
"189460.0";"6.530617"
"189470.0";"6.480564"
"189480.0";"6.143932"
"189490.0";"6.004277"
"189500.0";"6.011045"
"189510.0";"5.962612"
"189520.0";"6.00376"
"189530.0";"5.545623"
"189540.0";"5.5483"
"189550.0";"5.706042"
"189560.0";"5.86206"
"189570.0";"5.980802"
"189580.0";"5.996429"
"189590.0";"5.471824"
"189600.0";"5.601314"
"189610.0";"5.560534"
"189620.0";"5.897658"
"189630.0";"6.057235"
"189640.0";"5.949613"
"189650.0";"5.707403"
"189660.0";"5.878747"
"189670.0";"5.909873"
"189680.0";"5.777935"
"189690.0";"5.51063"
"189700.0";"5.53657"
"189710.0";"5.671514"
"189720.0";"5.789492"
"189730.0";"5.831485"
"189740.0";"5.801292"
"189750.0";"5.696894"
"189760.0";"5.704759"
"189770.0";"6.081469"
"189780.0";"5.982493"
"189790.0";"6.080532"
"189800.0";"6.001963"
"189810.0";"6.2364"
"189820.0";"6.076145"
"189830.0";"5.901788"
"189840.0";"5.971282"
"189850.0";"6.154159"
"189860.0";"6.165045"
"189870.0";"6.402361"
"189880.0";"6.447304"
"189890.0";"6.411901"
"189900.0";"6.36997"
"189910.0";"6.518209"
"189920.0";"6.457258"
"189930.0";"6.70476"
"189940.0";"6.776401"
"189950.0";"6.570584"
"189960.0";"6.560672"
"189970.0";"6.55828"
"189980.0";"6.625027"
"189990.0";"6.468232"
"190000.0";"6.517087"
"190010.0";"6.707407"
"190020.0";"6.72634"
"190030.0";"6.906569"
"190040.0";"6.977613"
"190050.0";"6.976715"
"190060.0";"7.028202"
"190070.0";"7.129421"
"190080.0";"7.223865"
"190090.0";"7.005724"
"190100.0";"6.709188"
"190110.0";"6.805494"
"190120.0";"6.527738"
"190130.0";"6.176249"
"190140.0";"6.045989"
"190150.0";"6.170667"
"190160.0";"6.085952"
"190170.0";"6.06069"
"190180.0";"6.205102"
"190190.0";"6.366648"
"190200.0";"6.094893"
"190210.0";"6.277932"
"190220.0";"6.345171"
"190230.0";"6.247019"
"190240.0";"6.263549"
"190250.0";"6.505367"
"190260.0";"6.358015"
"190270.0";"6.335311"
"190280.0";"6.528943"
"190290.0";"6.423722"
"190300.0";"6.26978"
"190310.0";"6.249138"
"190320.0";"6.347179"
"190330.0";"6.092257"
"190340.0";"6.056884"
"190350.0";"6.320153"
"190360.0";"6.192774"
"190370.0";"6.630415"
"190380.0";"6.554645"
"190390.0";"6.149586"
"190400.0";"6.029485"
"190410.0";"6.072682"
"190420.0";"5.943946"
"190430.0";"5.852393"
"190440.0";"5.688134"
"190450.0";"5.595845"
"190460.0";"5.894293"
"190470.0";"5.842858"
"190480.0";"5.875404"
"190490.0";"5.499083"
"190500.0";"5.281267"
"190510.0";"5.20486"
"190520.0";"5.183391"
"190530.0";"5.082043"
"190540.0";"5.551377"
"190550.0";"5.65608"
"190560.0";"5.565411"
"190570.0";"5.099448"
"190580.0";"5.49826"
"190590.0";"5.444724"
"190600.0";"5.584118"
"190610.0";"5.793916"
"190620.0";"5.701124"
"190630.0";"5.841892"
"190640.0";"5.729993"
"190650.0";"5.612242"
"190660.0";"5.806972"
"190670.0";"5.885204"
"190680.0";"5.883592"
"190690.0";"5.688685"
"190700.0";"5.715691"
"190710.0";"5.607059"
"190720.0";"5.536181"
"190730.0";"5.337049"
"190740.0";"5.41496"
"190750.0";"5.484267"
"190760.0";"5.536682"
"190770.0";"5.570242"
"190780.0";"5.397332"
"190790.0";"5.126156"
"190800.0";"4.931948"
"190810.0";"4.835773"
"190820.0";"4.994017"
"190830.0";"4.795109"
"190840.0";"4.594822"
"190850.0";"4.326536"
"190860.0";"4.706584"
"190870.0";"4.690886"
"190880.0";"4.449202"
"190890.0";"4.541553"
"190900.0";"4.31086"
"190910.0";"4.39942"
"190920.0";"4.132705"
"190930.0";"4.246281"
"190940.0";"4.362695"
"190950.0";"4.12615"
"190960.0";"3.810332"
"190970.0";"3.712887"
"190980.0";"3.953781"
"190990.0";"4.376292"
"191000.0";"4.103845"
"191010.0";"4.183707"
"191020.0";"4.253953"
"191030.0";"4.553733"
"191040.0";"4.83994"
"191050.0";"4.825752"
"191060.0";"4.766491"
"191070.0";"4.607321"
"191080.0";"4.553823"
"191090.0";"4.475196"
"191100.0";"4.43146"
"191110.0";"4.613471"
"191120.0";"4.437153"
"191130.0";"4.771566"
"191140.0";"4.795859"
"191150.0";"4.964819"
"191160.0";"4.813547"
"191170.0";"4.748537"
"191180.0";"4.960732"
"191190.0";"4.872851"
"191200.0";"4.984842"
"191210.0";"4.951154"
"191220.0";"4.970254"
"191230.0";"5.180197"
"191240.0";"5.161596"
"191250.0";"4.889066"
"191260.0";"4.982858"
"191270.0";"5.070036"
"191280.0";"5.240529"
"191290.0";"5.221084"
"191300.0";"4.763803"
"191310.0";"4.840881"
"191320.0";"4.894393"
"191330.0";"4.639256"
"191340.0";"4.664584"
"191350.0";"4.382992"
"191360.0";"4.290467"
"191370.0";"4.168189"
"191380.0";"4.169591"
"191390.0";"4.269536"
"191400.0";"4.246793"
"191410.0";"4.297952"
"191420.0";"4.651486"
"191430.0";"5.094628"
"191440.0";"4.8228"
"191450.0";"4.856909"
"191460.0";"4.78991"
"191470.0";"4.662552"
"191480.0";"4.800433"
"191490.0";"4.707565"
"191500.0";"5.342519"
"191510.0";"5.195403"
"191520.0";"5.101378"
"191530.0";"5.209578"
"191540.0";"5.327959"
"191550.0";"5.286339"
"191560.0";"5.305167"
"191570.0";"5.39991"
"191580.0";"5.551595"
"191590.0";"5.448833"
"191600.0";"5.228548"
"191610.0";"5.196352"
"191620.0";"5.131046"
"191630.0";"5.288494"
"191640.0";"5.004525"
"191650.0";"4.909719"
"191660.0";"4.975604"
"191670.0";"4.900511"
"191680.0";"4.820186"
"191690.0";"4.595053"
"191700.0";"4.331469"
"191710.0";"4.217802"
"191720.0";"3.873002"
"191730.0";"3.843819"
"191740.0";"3.632873"
"191750.0";"3.493155"
"191760.0";"3.646781"
"191770.0";"3.707038"
"191780.0";"3.723892"
"191790.0";"3.841624"
"191800.0";"3.499366"
"191810.0";"3.261029"
"191820.0";"3.232053"
"191830.0";"3.635131"
"191840.0";"3.544569"
"191850.0";"3.392659"
"191860.0";"3.701861"
"191870.0";"3.752577"
"191880.0";"3.541267"
"191890.0";"3.454147"
"191900.0";"3.656018"
"191910.0";"3.353545"
"191920.0";"3.187572"
"191930.0";"3.227371"
"191940.0";"3.476468"
"191950.0";"3.335941"
"191960.0";"3.222109"
"191970.0";"3.394047"
"191980.0";"3.259186"
"191990.0";"3.089741"
"192000.0";"3.198193"
"192010.0";"3.412993"
"192020.0";"3.663849"
"192030.0";"3.362949"
"192040.0";"3.434892"
"192050.0";"3.464299"
"192060.0";"3.565095"
"192070.0";"3.434859"
"192080.0";"3.384972"
"192090.0";"3.161843"
"192100.0";"3.115333"
"192110.0";"3.126612"
"192120.0";"3.066856"
"192130.0";"3.490861"
"192140.0";"3.24557"
"192150.0";"3.182008"
"192160.0";"3.346185"
"192170.0";"3.540329"
"192180.0";"3.575675"
"192190.0";"3.561617"
"192200.0";"3.490847"
"192210.0";"3.489518"
"192220.0";"3.579909"
"192230.0";"3.852078"
"192240.0";"3.996342"
"192250.0";"3.926373"
"192260.0";"3.425878"
"192270.0";"3.487432"
"192280.0";"3.573779"
"192290.0";"3.488015"
"192300.0";"3.494699"
"192310.0";"3.609582"
"192320.0";"4.021486"
"192330.0";"4.181493"
"192340.0";"4.033614"
"192350.0";"4.053992"
"192360.0";"4.403116"
"192370.0";"4.166021"
"192380.0";"4.487848"
"192390.0";"4.58414"
"192400.0";"4.802495"
"192410.0";"4.703774"
"192420.0";"4.437411"
"192430.0";"4.307533"
"192440.0";"4.186528"
"192450.0";"4.150129"
"192460.0";"4.149575"
"192470.0";"4.455026"
"192480.0";"4.315176"
"192490.0";"4.532464"
"192500.0";"4.24618"
"192510.0";"4.000938"
"192520.0";"4.168995"
"192530.0";"4.176053"
"192540.0";"4.283884"
"192550.0";"3.979248"
"192560.0";"3.794763"
"192570.0";"3.675636"
"192580.0";"3.681166"
"192590.0";"3.613405"
"192600.0";"3.774212"
"192610.0";"3.906026"
"192620.0";"3.970269"
"192630.0";"3.921161"
"192640.0";"3.697225"
"192650.0";"3.609855"
"192660.0";"3.737917"
"192670.0";"3.835637"
"192680.0";"3.77982"
"192690.0";"3.402302"
"192700.0";"3.138506"
"192710.0";"3.027632"
"192720.0";"3.060209"
"192730.0";"2.84893"
"192740.0";"3.012161"
"192750.0";"3.027013"
"192760.0";"3.155383"
"192770.0";"3.060017"
"192780.0";"3.115745"
"192790.0";"2.887905"
"192800.0";"2.720433"
"192810.0";"3.058151"
"192820.0";"3.060022"
"192830.0";"2.930955"
"192840.0";"2.891763"
"192850.0";"3.067592"
"192860.0";"3.244003"
"192870.0";"3.161358"
"192880.0";"3.051672"
"192890.0";"2.798556"
"192900.0";"2.733312"
"192910.0";"2.797144"
"192920.0";"2.797118"
"192930.0";"2.990502"
"192940.0";"3.041933"
"192950.0";"3.158058"
"192960.0";"3.083241"
"192970.0";"3.187052"
"192980.0";"3.210412"
"192990.0";"3.297268"
"193000.0";"3.553318"
"193010.0";"3.314745"
"193020.0";"3.219509"
"193030.0";"3.264575"
"193040.0";"3.281022"
"193050.0";"3.19409"
"193060.0";"3.123666"
"193070.0";"3.140882"
"193080.0";"3.13676"
"193090.0";"3.074028"
"193100.0";"2.779144"
"193110.0";"2.833355"
"193120.0";"2.62529"
"193130.0";"2.624253"
"193140.0";"2.698487"
"193150.0";"2.624489"
"193160.0";"2.467386"
"193170.0";"2.182861"
"193180.0";"2.093108"
"193190.0";"2.079791"
"193200.0";"2.349761"
"193210.0";"2.267482"
"193220.0";"2.184171"
"193230.0";"1.965941"
"193240.0";"2.300094"
"193250.0";"2.158622"
"193260.0";"2.074602"
"193270.0";"1.945138"
"193280.0";"2.049834"
"193290.0";"2.035202"
"193300.0";"2.352292"
"193310.0";"2.003086"
"193320.0";"1.7929"
"193330.0";"1.879786"
"193340.0";"2.15795"
"193350.0";"2.278261"
"193360.0";"2.167632"
"193370.0";"1.972473"
"193380.0";"1.965805"
"193390.0";"2.157853"
"193400.0";"2.087882"
"193410.0";"2.169006"
"193420.0";"2.049499"
"193430.0";"2.002753"
"193440.0";"2.243531"
"193450.0";"2.337893"
"193460.0";"2.485394"
"193470.0";"2.259438"
"193480.0";"2.144087"
"193490.0";"1.787272"
"193500.0";"1.790339"
"193510.0";"2.03455"
"193520.0";"2.117913"
"193530.0";"2.125734"
"193540.0";"2.312661"
"193550.0";"2.09278"
"193560.0";"2.053788"
"193570.0";"2.098892"
"193580.0";"1.892775"
"193590.0";"1.841095"
"193600.0";"1.781768"
"193610.0";"1.96264"
"193620.0";"2.140545"
"193630.0";"2.375762"
"193640.0";"2.375676"
"193650.0";"2.406312"
"193660.0";"2.336902"
"193670.0";"2.338196"
"193680.0";"2.277857"
"193690.0";"2.414835"
"193700.0";"2.411678"
"193710.0";"2.432824"
"193720.0";"2.515728"
"193730.0";"2.60761"
"193740.0";"2.806932"
"193750.0";"2.783614"
"193760.0";"3.012499"
"193770.0";"3.004972"
"193780.0";"3.067473"
"193790.0";"3.242286"
"193800.0";"3.377912"
"193810.0";"3.550519"
"193820.0";"3.387975"
"193830.0";"3.408027"
"193840.0";"3.38564"
"193850.0";"3.392237"
"193860.0";"3.397255"
"193870.0";"3.518684"
"193880.0";"3.943948"
"193890.0";"4.045049"
"193900.0";"4.160025"
"193910.0";"4.201767"
"193920.0";"4.173089"
"193930.0";"4.176161"
"193940.0";"4.04131"
"193950.0";"4.186043"
"193960.0";"4.086967"
"193970.0";"4.21685"
"193980.0";"4.08118"
"193990.0";"3.853582"
"194000.0";"3.957427"
"194010.0";"3.900427"
"194020.0";"4.03672"
"194030.0";"4.392799"
"194040.0";"3.948535"
"194050.0";"3.841768"
"194060.0";"3.812035"
"194070.0";"3.613547"
"194080.0";"3.748755"
"194090.0";"3.505406"
"194100.0";"3.554903"
"194110.0";"3.436465"
"194120.0";"3.396595"
"194130.0";"3.233313"
"194140.0";"3.049876"
"194150.0";"3.165707"
"194160.0";"3.088107"
"194170.0";"3.342062"
"194180.0";"3.397174"
"194190.0";"3.574708"
"194200.0";"3.217163"
"194210.0";"3.011695"
"194220.0";"2.872581"
"194230.0";"2.783206"
"194240.0";"2.892009"
"194250.0";"2.916719"
"194260.0";"2.945867"
"194270.0";"2.986116"
"194280.0";"3.068228"
"194290.0";"3.103039"
"194300.0";"3.538594"
"194310.0";"3.478368"
"194320.0";"3.541777"
"194330.0";"3.630988"
"194340.0";"3.655904"
"194350.0";"3.658482"
"194360.0";"3.777433"
"194370.0";"3.580525"
"194380.0";"3.729939"
"194390.0";"3.828179"
"194400.0";"3.992603"
"194410.0";"3.975765"
"194420.0";"3.916953"
"194430.0";"3.597193"
"194440.0";"3.870011"
"194450.0";"3.984374"
"194460.0";"3.844326"
"194470.0";"3.868355"
"194480.0";"3.638767"
"194490.0";"4.045025"
"194500.0";"3.847316"
"194510.0";"3.989775"
"194520.0";"3.864447"
"194530.0";"4.007227"
"194540.0";"3.762845"
"194550.0";"3.528579"
"194560.0";"3.612866"
"194570.0";"3.613952"
"194580.0";"3.76897"
"194590.0";"3.672796"
"194600.0";"3.625972"
"194610.0";"3.917011"
"194620.0";"3.980423"
"194630.0";"4.106588"
"194640.0";"4.23429"
"194650.0";"4.28089"
"194660.0";"4.330181"
"194670.0";"4.562659"
"194680.0";"4.138733"
"194690.0";"4.068172"
"194700.0";"4.569205"
"194710.0";"4.561806"
"194720.0";"4.467134"
"194730.0";"4.593496"
"194740.0";"4.435301"
"194750.0";"4.448275"
"194760.0";"4.283334"
"194770.0";"4.23313"
"194780.0";"4.155114"
"194790.0";"4.133801"
"194800.0";"4.118775"
"194810.0";"4.314136"
"194820.0";"4.080593"
"194830.0";"4.288946"
"194840.0";"4.216712"
"194850.0";"4.398272"
"194860.0";"4.262369"
"194870.0";"3.865906"
"194880.0";"4.076616"
"194890.0";"4.146461"
"194900.0";"3.804914"
"194910.0";"3.979251"
"194920.0";"4.02357"
"194930.0";"3.747075"
"194940.0";"3.942353"
"194950.0";"4.317495"
"194960.0";"4.070621"
"194970.0";"3.923842"
"194980.0";"4.02799"
"194990.0";"4.084491"
"195000.0";"3.987958"
"195010.0";"3.863263"
"195020.0";"3.855249"
"195030.0";"3.7199"
"195040.0";"3.997772"
"195050.0";"3.874548"
"195060.0";"3.9591"
"195070.0";"3.97144"
"195080.0";"4.333745"
"195090.0";"4.212834"
"195100.0";"4.483138"
"195110.0";"4.266412"
"195120.0";"4.504546"
"195130.0";"4.883938"
"195140.0";"4.843904"
"195150.0";"5.069188"
"195160.0";"5.056606"
"195170.0";"5.270875"
"195180.0";"5.146306"
"195190.0";"5.163153"
"195200.0";"5.361428"
"195210.0";"5.349844"
"195220.0";"5.172551"
"195230.0";"4.823472"
"195240.0";"5.015563"
"195250.0";"5.083903"
"195260.0";"4.993829"
"195270.0";"5.071603"
"195280.0";"5.298287"
"195290.0";"5.192951"
"195300.0";"5.114174"
"195310.0";"5.281385"
"195320.0";"5.570228"
"195330.0";"5.478513"
"195340.0";"5.477575"
"195350.0";"5.345181"
"195360.0";"5.207955"
"195370.0";"5.258557"
"195380.0";"5.310396"
"195390.0";"5.338663"
"195400.0";"5.115821"
"195410.0";"5.50234"
"195420.0";"5.343974"
"195430.0";"5.504552"
"195440.0";"5.530152"
"195450.0";"5.606395"
"195460.0";"5.566039"
"195470.0";"5.404366"
"195480.0";"5.411803"
"195490.0";"5.445606"
"195500.0";"5.473594"
"195510.0";"5.327612"
"195520.0";"5.306833"
"195530.0";"5.115508"
"195540.0";"4.965085"
"195550.0";"4.590171"
"195560.0";"4.509219"
"195570.0";"4.79395"
"195580.0";"4.836681"
"195590.0";"4.761068"
"195600.0";"4.599656"
"195610.0";"4.796602"
"195620.0";"4.69496"
"195630.0";"4.795642"
"195640.0";"4.784051"
"195650.0";"4.769665"
"195660.0";"4.733923"
"195670.0";"4.787306"
"195680.0";"4.624156"
"195690.0";"4.811475"
"195700.0";"4.936638"
"195710.0";"5.082208"
"195720.0";"4.914669"
"195730.0";"4.942281"
"195740.0";"5.224943"
"195750.0";"5.201782"
"195760.0";"5.02653"
"195770.0";"5.034608"
"195780.0";"4.98696"
"195790.0";"4.903809"
"195800.0";"5.204229"
"195810.0";"4.979892"
"195820.0";"5.084868"
"195830.0";"5.286078"
"195840.0";"5.283789"
"195850.0";"5.521654"
"195860.0";"5.496512"
"195870.0";"5.255085"
"195880.0";"5.536297"
"195890.0";"5.582411"
"195900.0";"5.752227"
"195910.0";"5.816925"
"195920.0";"5.808492"
"195930.0";"5.904107"
"195940.0";"5.995958"
"195950.0";"6.019878"
"195960.0";"5.948178"
"195970.0";"5.796304"
"195980.0";"5.772022"
"195990.0";"5.828571"
