# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"175860.0";"1.790224"
"175870.0";"1.699491"
"175880.0";"1.620611"
"175890.0";"1.695062"
"175900.0";"1.684901"
"175910.0";"1.707614"
"175920.0";"1.738385"
"175930.0";"1.754016"
"175940.0";"1.695018"
"175950.0";"1.705415"
"175960.0";"1.797104"
"175970.0";"1.752348"
"175980.0";"1.769818"
"175990.0";"1.724423"
"176000.0";"1.811804"
"176010.0";"1.773696"
"176020.0";"1.732522"
"176030.0";"1.827117"
"176040.0";"1.844345"
"176050.0";"1.884648"
"176060.0";"1.925079"
"176070.0";"1.973145"
"176080.0";"1.955165"
"176090.0";"1.964693"
"176100.0";"1.852832"
"176110.0";"1.784438"
"176120.0";"1.911533"
"176130.0";"1.92044"
"176140.0";"1.842139"
"176150.0";"1.903853"
"176160.0";"1.884011"
"176170.0";"1.774552"
"176180.0";"1.809559"
"176190.0";"1.826211"
"176200.0";"1.867427"
"176210.0";"1.931651"
"176220.0";"1.902021"
"176230.0";"1.943996"
"176240.0";"1.868522"
"176250.0";"1.917016"
"176260.0";"1.915961"
"176270.0";"1.803206"
"176280.0";"1.870982"
"176290.0";"1.724488"
"176300.0";"1.792339"
"176310.0";"1.846703"
"176320.0";"1.750477"
"176330.0";"1.797823"
"176340.0";"1.801915"
"176350.0";"1.825532"
"176360.0";"1.734793"
"176370.0";"1.980054"
"176380.0";"1.863186"
"176390.0";"1.812359"
"176400.0";"1.830411"
"176410.0";"1.82409"
"176420.0";"1.926158"
"176430.0";"1.820225"
"176440.0";"1.863572"
"176450.0";"1.838785"
"176460.0";"1.73312"
"176470.0";"1.621162"
"176480.0";"1.797729"
"176490.0";"1.801909"
"176500.0";"1.665532"
"176510.0";"1.678585"
"176520.0";"1.776695"
"176530.0";"1.796471"
"176540.0";"1.739784"
"176550.0";"1.846445"
"176560.0";"1.699805"
"176570.0";"1.8191"
"176580.0";"1.839045"
"176590.0";"1.805388"
"176600.0";"1.785429"
"176610.0";"1.902111"
"176620.0";"1.823892"
"176630.0";"1.745435"
"176640.0";"1.813379"
"176650.0";"1.872335"
"176660.0";"1.860793"
"176670.0";"1.819738"
"176680.0";"1.850036"
"176690.0";"1.801362"
"176700.0";"1.688612"
"176710.0";"1.683545"
"176720.0";"1.554532"
"176730.0";"1.745089"
"176740.0";"1.661225"
"176750.0";"1.763023"
"176760.0";"1.755087"
"176770.0";"1.698949"
"176780.0";"1.637243"
"176790.0";"1.567406"
"176800.0";"1.530419"
"176810.0";"1.61396"
"176820.0";"1.540105"
"176830.0";"1.459205"
"176840.0";"1.589767"
"176850.0";"1.682568"
"176860.0";"1.518903"
"176870.0";"1.579461"
"176880.0";"1.509019"
"176890.0";"1.543518"
"176900.0";"1.572919"
"176910.0";"1.583923"
"176920.0";"1.566946"
"176930.0";"1.490302"
"176940.0";"1.597847"
"176950.0";"1.695408"
"176960.0";"1.583514"
"176970.0";"1.655139"
"176980.0";"1.571707"
"176990.0";"1.633484"
"177000.0";"1.661606"
"177010.0";"1.757907"
"177020.0";"1.713344"
"177030.0";"1.645598"
"177040.0";"1.421919"
"177050.0";"1.406275"
"177060.0";"1.637377"
"177070.0";"1.481946"
"177080.0";"1.543513"
"177090.0";"1.422449"
"177100.0";"1.472289"
"177110.0";"1.477386"
"177120.0";"1.633563"
"177130.0";"1.733303"
"177140.0";"1.739611"
"177150.0";"1.72683"
"177160.0";"1.711915"
"177170.0";"1.77011"
"177180.0";"1.748433"
"177190.0";"1.739807"
"177200.0";"1.851747"
"177210.0";"1.91297"
"177220.0";"1.910591"
"177230.0";"1.848493"
"177240.0";"1.852277"
"177250.0";"1.707287"
"177260.0";"1.546435"
"177270.0";"1.787952"
"177280.0";"1.815534"
"177290.0";"1.851142"
"177300.0";"1.799451"
"177310.0";"1.763055"
"177320.0";"1.71417"
"177330.0";"1.685967"
"177340.0";"1.676322"
"177350.0";"1.797511"
"177360.0";"1.802776"
"177370.0";"1.812268"
"177380.0";"1.899946"
"177390.0";"1.766117"
"177400.0";"1.691372"
"177410.0";"1.811725"
"177420.0";"1.773899"
"177430.0";"1.764746"
"177440.0";"1.626386"
"177450.0";"1.796452"
"177460.0";"1.802971"
"177470.0";"1.64944"
"177480.0";"1.562455"
"177490.0";"1.640519"
"177500.0";"1.513703"
"177510.0";"1.598807"
"177520.0";"1.65153"
"177530.0";"1.663257"
"177540.0";"1.694905"
"177550.0";"1.723038"
"177560.0";"1.701545"
"177570.0";"1.731811"
"177580.0";"1.699054"
"177590.0";"1.664919"
"177600.0";"1.77187"
"177610.0";"1.650373"
"177620.0";"1.786912"
"177630.0";"1.727806"
"177640.0";"1.787222"
"177650.0";"1.795331"
"177660.0";"1.730516"
"177670.0";"1.789225"
"177680.0";"1.671327"
"177690.0";"1.677378"
"177700.0";"1.606442"
"177710.0";"1.753095"
"177720.0";"1.760883"
"177730.0";"1.699033"
"177740.0";"1.806273"
"177750.0";"1.760891"
"177760.0";"1.741811"
"177770.0";"1.7347"
"177780.0";"1.666932"
"177790.0";"1.711679"
"177800.0";"1.735664"
"177810.0";"1.736632"
"177820.0";"1.778656"
"177830.0";"1.815517"
"177840.0";"1.764446"
"177850.0";"1.735196"
"177860.0";"1.813069"
"177870.0";"1.76532"
"177880.0";"1.625207"
"177890.0";"1.664425"
"177900.0";"1.77441"
"177910.0";"1.812054"
"177920.0";"1.812774"
"177930.0";"1.789836"
"177940.0";"1.688025"
"177950.0";"1.699966"
"177960.0";"1.648893"
"177970.0";"1.659798"
"177980.0";"1.717575"
"177990.0";"1.765245"
"178000.0";"1.738879"
"178010.0";"1.68829"
"178020.0";"1.847203"
"178030.0";"1.777733"
"178040.0";"1.785948"
"178050.0";"1.795226"
"178060.0";"1.7744"
"178070.0";"1.752083"
"178080.0";"1.760111"
"178090.0";"1.793565"
"178100.0";"1.754952"
"178110.0";"1.681204"
"178120.0";"1.708992"
"178130.0";"1.752726"
"178140.0";"1.713147"
"178150.0";"1.682508"
"178160.0";"1.688224"
"178170.0";"1.824501"
"178180.0";"1.767897"
"178190.0";"1.774623"
"178200.0";"1.676227"
"178210.0";"1.654182"
"178220.0";"1.73126"
"178230.0";"1.795178"
"178240.0";"1.820147"
"178250.0";"1.838986"
"178260.0";"1.744549"
"178270.0";"1.841934"
"178280.0";"1.745938"
"178290.0";"1.711239"
"178300.0";"1.710908"
"178310.0";"1.838382"
"178320.0";"1.813941"
"178330.0";"1.613335"
"178340.0";"1.736933"
"178350.0";"1.78778"
"178360.0";"1.852042"
"178370.0";"1.965912"
"178380.0";"1.895572"
"178390.0";"1.92421"
"178400.0";"1.741232"
"178410.0";"1.762339"
"178420.0";"1.799481"
"178430.0";"1.867231"
"178440.0";"1.761745"
"178450.0";"1.708573"
"178460.0";"1.602604"
"178470.0";"1.713777"
"178480.0";"1.647797"
"178490.0";"1.747849"
"178500.0";"1.810269"
"178510.0";"1.628541"
"178520.0";"1.652007"
"178530.0";"1.642326"
"178540.0";"1.690556"
"178550.0";"1.635359"
"178560.0";"1.70033"
"178570.0";"1.701301"
"178580.0";"1.764282"
"178590.0";"1.782838"
"178600.0";"1.752248"
"178610.0";"1.769891"
"178620.0";"1.694463"
"178630.0";"1.771573"
"178640.0";"1.701977"
"178650.0";"1.669982"
"178660.0";"1.729801"
"178670.0";"1.430513"
"178680.0";"1.601866"
"178690.0";"1.531799"
"178700.0";"1.534651"
"178710.0";"1.727925"
"178720.0";"1.455666"
"178730.0";"1.54254"
"178740.0";"1.592485"
"178750.0";"1.509379"
"178760.0";"1.547656"
"178770.0";"1.542863"
"178780.0";"1.529511"
"178790.0";"1.591168"
"178800.0";"1.590176"
"178810.0";"1.502777"
"178820.0";"1.54112"
"178830.0";"1.496616"
"178840.0";"1.624235"
"178850.0";"1.53728"
"178860.0";"1.559562"
"178870.0";"1.47661"
"178880.0";"1.559524"
"178890.0";"1.667824"
"178900.0";"1.743983"
"178910.0";"1.670148"
"178920.0";"1.626194"
"178930.0";"1.651007"
"178940.0";"1.675276"
"178950.0";"1.612458"
"178960.0";"1.600057"
"178970.0";"1.526348"
"178980.0";"1.553537"
"178990.0";"1.627102"
"179000.0";"1.625669"
"179010.0";"1.64393"
"179020.0";"1.670839"
"179030.0";"1.611535"
"179040.0";"1.494279"
"179050.0";"1.552148"
"179060.0";"1.49801"
"179070.0";"1.448719"
"179080.0";"1.467517"
"179090.0";"1.649763"
"179100.0";"1.583785"
"179110.0";"1.596847"
"179120.0";"1.530319"
"179130.0";"1.569809"
"179140.0";"1.631472"
"179150.0";"1.649123"
"179160.0";"1.680937"
"179170.0";"1.654826"
"179180.0";"1.670725"
"179190.0";"1.707276"
"179200.0";"1.63521"
"179210.0";"1.674152"
"179220.0";"1.666324"
"179230.0";"1.634486"
"179240.0";"1.631568"
"179250.0";"1.597847"
"179260.0";"1.62758"
"179270.0";"1.63766"
"179280.0";"1.673572"
"179290.0";"1.646159"
"179300.0";"1.677021"
"179310.0";"1.720014"
"179320.0";"1.75804"
"179330.0";"1.752479"
"179340.0";"1.71718"
"179350.0";"1.778435"
"179360.0";"1.750376"
"179370.0";"1.706349"
"179380.0";"1.682001"
"179390.0";"1.681022"
"179400.0";"1.729335"
"179410.0";"1.748504"
"179420.0";"1.763735"
"179430.0";"1.739321"
"179440.0";"1.733257"
"179450.0";"1.669597"
"179460.0";"1.640079"
"179470.0";"1.661267"
"179480.0";"1.620397"
"179490.0";"1.664201"
"179500.0";"1.657537"
"179510.0";"1.689596"
"179520.0";"1.553673"
"179530.0";"1.657847"
"179540.0";"1.702698"
"179550.0";"1.823905"
"179560.0";"1.761584"
"179570.0";"1.834915"
"179580.0";"1.792645"
"179590.0";"1.764835"
"179600.0";"1.807006"
"179610.0";"1.749438"
"179620.0";"1.804185"
"179630.0";"1.71129"
"179640.0";"1.7361"
"179650.0";"1.78089"
"179660.0";"1.765093"
"179670.0";"1.85445"
"179680.0";"1.659474"
"179690.0";"1.704513"
"179700.0";"1.669465"
"179710.0";"1.763705"
"179720.0";"1.668769"
"179730.0";"1.679999"
"179740.0";"1.752063"
"179750.0";"1.757459"
"179760.0";"1.756431"
"179770.0";"1.708423"
"179780.0";"1.701036"
"179790.0";"1.783109"
"179800.0";"1.725924"
"179810.0";"1.757908"
"179820.0";"1.717684"
"179830.0";"1.832022"
"179840.0";"1.810892"
"179850.0";"1.801393"
"179860.0";"1.808961"
"179870.0";"1.684739"
"179880.0";"1.732392"
"179890.0";"1.690068"
"179900.0";"1.743826"
"179910.0";"1.669155"
"179920.0";"1.718552"
"179930.0";"1.649822"
"179940.0";"1.65852"
"179950.0";"1.671408"
"179960.0";"1.571519"
"179970.0";"1.663232"
"179980.0";"1.675255"
"179990.0";"1.748816"
"180000.0";"1.811081"
"180010.0";"1.748057"
"180020.0";"1.824638"
"180030.0";"1.705487"
"180040.0";"1.668666"
"180050.0";"1.710916"
"180060.0";"1.692924"
"180070.0";"1.725339"
"180080.0";"1.689293"
"180090.0";"1.744617"
"180100.0";"1.645422"
"180110.0";"1.650376"
"180120.0";"1.657488"
"180130.0";"1.738215"
"180140.0";"1.759895"
"180150.0";"1.612467"
"180160.0";"1.652708"
"180170.0";"1.673537"
"180180.0";"1.617219"
"180190.0";"1.585793"
"180200.0";"1.532208"
"180210.0";"1.493292"
"180220.0";"1.511669"
"180230.0";"1.608741"
"180240.0";"1.575046"
"180250.0";"1.520687"
"180260.0";"1.566389"
"180270.0";"1.621773"
"180280.0";"1.736149"
"180290.0";"1.659246"
"180300.0";"1.539074"
"180310.0";"1.647776"
"180320.0";"1.589906"
"180330.0";"1.618734"
"180340.0";"1.626069"
"180350.0";"1.604177"
"180360.0";"1.596396"
"180370.0";"1.797758"
"180380.0";"1.684715"
"180390.0";"1.661629"
"180400.0";"1.673884"
"180410.0";"1.581662"
"180420.0";"1.799673"
"180430.0";"1.740632"
"180440.0";"1.779649"
"180450.0";"1.752573"
"180460.0";"1.61323"
"180470.0";"1.651354"
"180480.0";"1.646597"
"180490.0";"1.627604"
"180500.0";"1.598928"
"180510.0";"1.609769"
"180520.0";"1.500009"
"180530.0";"1.57495"
"180540.0";"1.606773"
"180550.0";"1.562302"
"180560.0";"1.65989"
"180570.0";"1.758255"
"180580.0";"1.773742"
"180590.0";"1.590991"
"180600.0";"1.597411"
"180610.0";"1.624124"
"180620.0";"1.610865"
"180630.0";"1.665769"
"180640.0";"1.526928"
"180650.0";"1.57579"
"180660.0";"1.621195"
"180670.0";"1.645414"
"180680.0";"1.648099"
"180690.0";"1.585586"
"180700.0";"1.683357"
"180710.0";"1.621843"
"180720.0";"1.69054"
"180730.0";"1.629722"
"180740.0";"1.607478"
"180750.0";"1.84287"
"180760.0";"1.779176"
"180770.0";"1.698848"
"180780.0";"1.708277"
"180790.0";"1.629011"
"180800.0";"1.779505"
"180810.0";"1.694371"
"180820.0";"1.847645"
"180830.0";"1.803259"
"180840.0";"1.659929"
"180850.0";"1.523938"
"180860.0";"1.672926"
"180870.0";"1.671435"
"180880.0";"1.702376"
"180890.0";"1.740597"
"180900.0";"1.69977"
"180910.0";"1.694464"
"180920.0";"1.616236"
"180930.0";"1.676667"
"180940.0";"1.735313"
"180950.0";"1.603446"
"180960.0";"1.76673"
"180970.0";"1.690937"
"180980.0";"1.75408"
"180990.0";"1.706183"
"181000.0";"1.628565"
"181010.0";"1.685554"
"181020.0";"1.621684"
"181030.0";"1.655438"
"181040.0";"1.651579"
"181050.0";"1.675882"
"181060.0";"1.786889"
"181070.0";"1.742789"
"181080.0";"1.769785"
"181090.0";"1.7608"
"181100.0";"1.817782"
"181110.0";"1.835244"
"181120.0";"1.82689"
"181130.0";"1.840399"
"181140.0";"1.834297"
"181150.0";"1.856728"
"181160.0";"1.871136"
"181170.0";"1.912982"
"181180.0";"1.780855"
"181190.0";"1.735464"
"181200.0";"1.939971"
"181210.0";"1.841776"
"181220.0";"1.876258"
"181230.0";"1.806931"
"181240.0";"1.784894"
"181250.0";"1.784655"
"181260.0";"1.873143"
"181270.0";"1.857013"
"181280.0";"1.865209"
"181290.0";"1.978913"
"181300.0";"1.782033"
"181310.0";"1.93491"
"181320.0";"1.836448"
"181330.0";"1.985457"
"181340.0";"1.904506"
"181350.0";"1.974815"
"181360.0";"1.959986"
"181370.0";"1.914811"
"181380.0";"1.946572"
"181390.0";"1.897159"
"181400.0";"1.840952"
"181410.0";"1.853855"
"181420.0";"1.796494"
"181430.0";"1.724445"
"181440.0";"1.816277"
"181450.0";"1.785476"
"181460.0";"1.753017"
"181470.0";"1.826421"
"181480.0";"1.747514"
"181490.0";"1.692762"
"181500.0";"1.716603"
"181510.0";"1.767751"
"181520.0";"1.873894"
"181530.0";"1.867707"
"181540.0";"1.984643"
"181550.0";"1.886061"
"181560.0";"1.830306"
"181570.0";"1.773861"
"181580.0";"1.884013"
"181590.0";"1.780323"
"181600.0";"1.916522"
"181610.0";"1.913157"
"181620.0";"1.95723"
"181630.0";"1.921007"
"181640.0";"1.984158"
"181650.0";"2.080887"
"181660.0";"2.192119"
"181670.0";"2.087536"
"181680.0";"2.12586"
"181690.0";"2.009605"
"181700.0";"1.984608"
"181710.0";"2.085696"
"181720.0";"2.049431"
"181730.0";"1.989899"
"181740.0";"1.935201"
"181750.0";"2.087159"
"181760.0";"2.039682"
"181770.0";"2.080058"
"181780.0";"2.018927"
"181790.0";"2.092928"
"181800.0";"2.099589"
"181810.0";"2.017903"
"181820.0";"2.060277"
"181830.0";"1.996072"
"181840.0";"1.984249"
"181850.0";"2.194279"
"181860.0";"2.147068"
"181870.0";"2.103931"
"181880.0";"2.146672"
"181890.0";"2.09522"
"181900.0";"2.131515"
"181910.0";"2.231942"
"181920.0";"2.227399"
"181930.0";"2.294773"
"181940.0";"2.327987"
"181950.0";"2.242431"
"181960.0";"2.264144"
"181970.0";"2.199779"
"181980.0";"2.202255"
"181990.0";"2.174686"
"182000.0";"2.215605"
"182010.0";"2.299297"
"182020.0";"2.284285"
"182030.0";"2.149805"
"182040.0";"2.194625"
"182050.0";"2.308625"
"182060.0";"2.244152"
"182070.0";"2.16041"
"182080.0";"2.159398"
"182090.0";"2.144191"
"182100.0";"2.025599"
"182110.0";"2.116316"
"182120.0";"2.16196"
"182130.0";"2.241734"
"182140.0";"2.241191"
"182150.0";"2.314256"
"182160.0";"2.160968"
"182170.0";"2.263655"
"182180.0";"2.164575"
"182190.0";"2.212026"
"182200.0";"2.161215"
"182210.0";"2.208792"
"182220.0";"2.137994"
"182230.0";"2.129459"
"182240.0";"2.131145"
"182250.0";"2.167513"
"182260.0";"2.087149"
"182270.0";"2.113904"
"182280.0";"2.150793"
"182290.0";"2.112465"
"182300.0";"2.053941"
"182310.0";"1.99761"
"182320.0";"2.08807"
"182330.0";"2.070854"
"182340.0";"2.037353"
"182350.0";"1.986479"
"182360.0";"2.131899"
"182370.0";"2.076562"
"182380.0";"1.989478"
"182390.0";"2.049821"
"182400.0";"2.02975"
"182410.0";"2.221116"
"182420.0";"2.181008"
"182430.0";"2.245795"
"182440.0";"2.29158"
"182450.0";"2.265413"
"182460.0";"2.224291"
"182470.0";"2.30405"
"182480.0";"2.098979"
"182490.0";"2.125074"
"182500.0";"1.96086"
"182510.0";"1.992759"
"182520.0";"1.853209"
"182530.0";"2.059964"
"182540.0";"2.056288"
"182550.0";"2.078744"
"182560.0";"2.123991"
"182570.0";"2.088844"
"182580.0";"2.121969"
"182590.0";"2.119272"
"182600.0";"2.04189"
"182610.0";"1.934567"
"182620.0";"1.971458"
"182630.0";"2.071855"
"182640.0";"2.04748"
"182650.0";"2.125028"
"182660.0";"2.200553"
"182670.0";"2.11094"
"182680.0";"2.131037"
"182690.0";"2.160832"
"182700.0";"2.144159"
"182710.0";"2.096588"
"182720.0";"2.182541"
"182730.0";"2.151809"
"182740.0";"2.053485"
"182750.0";"2.126011"
"182760.0";"2.157164"
"182770.0";"2.135467"
"182780.0";"2.080951"
"182790.0";"2.049971"
"182800.0";"2.257539"
"182810.0";"2.162858"
"182820.0";"2.148484"
"182830.0";"2.24958"
"182840.0";"2.193949"
"182850.0";"2.165087"
"182860.0";"2.106479"
"182870.0";"2.109919"
"182880.0";"2.072443"
"182890.0";"2.214693"
"182900.0";"2.257508"
"182910.0";"2.236917"
"182920.0";"2.150718"
"182930.0";"2.183607"
"182940.0";"2.141104"
"182950.0";"2.104641"
"182960.0";"2.082981"
"182970.0";"2.15492"
"182980.0";"1.948187"
"182990.0";"1.912336"
"183000.0";"1.818017"
"183010.0";"1.841443"
"183020.0";"1.851792"
"183030.0";"1.91695"
"183040.0";"1.909838"
"183050.0";"1.958625"
"183060.0";"1.993277"
"183070.0";"1.996637"
"183080.0";"1.900898"
"183090.0";"1.864765"
"183100.0";"1.950387"
"183110.0";"1.970249"
"183120.0";"1.983951"
"183130.0";"2.015913"
"183140.0";"1.880014"
"183150.0";"1.907263"
"183160.0";"1.950018"
"183170.0";"1.956368"
"183180.0";"1.990526"
"183190.0";"1.909179"
"183200.0";"1.975976"
"183210.0";"1.981443"
"183220.0";"1.925211"
"183230.0";"2.001704"
"183240.0";"2.25497"
"183250.0";"2.200365"
"183260.0";"2.250517"
"183270.0";"2.157854"
"183280.0";"2.086679"
"183290.0";"2.068283"
"183300.0";"2.134168"
"183310.0";"2.108901"
"183320.0";"2.040753"
"183330.0";"1.993919"
"183340.0";"1.966374"
"183350.0";"1.918701"
"183360.0";"1.824596"
"183370.0";"2.00455"
"183380.0";"1.969092"
"183390.0";"1.988996"
"183400.0";"2.233146"
"183410.0";"2.081855"
"183420.0";"2.120735"
"183430.0";"2.280757"
"183440.0";"2.417643"
"183450.0";"2.370121"
"183460.0";"2.360505"
"183470.0";"2.313853"
"183480.0";"2.40678"
"183490.0";"2.374443"
"183500.0";"2.273688"
"183510.0";"2.088264"
"183520.0";"2.086155"
"183530.0";"2.060094"
"183540.0";"2.116708"
"183550.0";"1.955678"
"183560.0";"2.007511"
"183570.0";"1.939302"
"183580.0";"1.997093"
"183590.0";"2.000535"
"183600.0";"1.981033"
"183610.0";"2.128845"
"183620.0";"1.96217"
"183630.0";"1.986797"
"183640.0";"1.960014"
"183650.0";"1.881287"
"183660.0";"1.948925"
"183670.0";"2.050553"
"183680.0";"1.96426"
"183690.0";"2.0751"
"183700.0";"2.115156"
"183710.0";"2.082729"
"183720.0";"2.145284"
"183730.0";"2.153882"
"183740.0";"2.149833"
"183750.0";"2.086115"
"183760.0";"2.150525"
"183770.0";"2.17128"
"183780.0";"2.302002"
"183790.0";"2.321901"
"183800.0";"2.441323"
"183810.0";"2.350945"
"183820.0";"2.342092"
"183830.0";"2.287811"
"183840.0";"2.29798"
"183850.0";"2.282567"
"183860.0";"2.353334"
"183870.0";"2.197194"
"183880.0";"2.092425"
"183890.0";"2.146881"
"183900.0";"2.138293"
"183910.0";"2.112738"
"183920.0";"2.15501"
"183930.0";"2.199352"
"183940.0";"2.151568"
"183950.0";"2.25289"
"183960.0";"2.196663"
"183970.0";"2.24182"
"183980.0";"2.136398"
"183990.0";"2.078558"
"184000.0";"2.130352"
"184010.0";"2.209398"
"184020.0";"2.256954"
"184030.0";"2.116827"
"184040.0";"2.059625"
"184050.0";"2.012879"
"184060.0";"2.004283"
"184070.0";"2.06889"
"184080.0";"2.030291"
"184090.0";"1.99013"
"184100.0";"1.974444"
"184110.0";"2.023271"
"184120.0";"2.058949"
"184130.0";"2.068176"
"184140.0";"2.089409"
"184150.0";"2.077903"
"184160.0";"2.100146"
"184170.0";"2.124862"
"184180.0";"2.078178"
"184190.0";"2.22835"
"184200.0";"2.159112"
"184210.0";"2.213621"
"184220.0";"2.216629"
"184230.0";"2.067683"
"184240.0";"2.061909"
"184250.0";"2.066743"
"184260.0";"2.027283"
"184270.0";"2.007285"
"184280.0";"2.163244"
"184290.0";"2.066143"
"184300.0";"1.87433"
"184310.0";"1.778329"
"184320.0";"1.830478"
"184330.0";"1.854677"
"184340.0";"1.819657"
"184350.0";"1.748754"
"184360.0";"1.743571"
"184370.0";"1.801451"
"184380.0";"1.699005"
"184390.0";"1.743657"
"184400.0";"1.858595"
"184410.0";"1.929044"
"184420.0";"1.909224"
"184430.0";"1.857182"
"184440.0";"1.83812"
"184450.0";"1.934649"
"184460.0";"1.964566"
"184470.0";"1.685919"
"184480.0";"1.743491"
"184490.0";"1.722719"
"184500.0";"1.77562"
"184510.0";"1.721078"
"184520.0";"1.635892"
"184530.0";"1.690964"
"184540.0";"1.744924"
"184550.0";"1.670998"
"184560.0";"1.650787"
"184570.0";"1.726457"
"184580.0";"1.601588"
"184590.0";"1.688525"
"184600.0";"1.689673"
"184610.0";"1.678153"
"184620.0";"1.772622"
"184630.0";"1.844596"
"184640.0";"1.890598"
"184650.0";"1.802411"
"184660.0";"1.811965"
"184670.0";"1.749384"
"184680.0";"1.804901"
"184690.0";"1.953625"
"184700.0";"1.84965"
"184710.0";"1.916042"
"184720.0";"1.86959"
"184730.0";"1.920659"
"184740.0";"1.908148"
"184750.0";"2.042054"
"184760.0";"2.01354"
"184770.0";"2.018516"
"184780.0";"2.136081"
"184790.0";"2.115268"
"184800.0";"1.950594"
"184810.0";"2.080605"
"184820.0";"1.985913"
"184830.0";"1.903698"
"184840.0";"1.992344"
"184850.0";"2.138761"
"184860.0";"2.072095"
"184870.0";"2.063556"
"184880.0";"2.040594"
"184890.0";"1.979023"
"184900.0";"2.109816"
"184910.0";"2.080151"
"184920.0";"2.119809"
"184930.0";"2.032084"
"184940.0";"1.8532"
"184950.0";"1.882918"
"184960.0";"1.863599"
"184970.0";"1.735432"
"184980.0";"1.741203"
"184990.0";"1.913384"
"185000.0";"2.071157"
"185010.0";"1.980393"
"185020.0";"1.931923"
"185030.0";"1.892499"
"185040.0";"1.940851"
"185050.0";"1.969795"
"185060.0";"1.912839"
"185070.0";"1.987501"
"185080.0";"1.893898"
"185090.0";"1.905746"
"185100.0";"1.916684"
"185110.0";"1.934808"
"185120.0";"1.998814"
"185130.0";"2.14999"
"185140.0";"2.196353"
"185150.0";"2.184487"
"185160.0";"2.069128"
"185170.0";"1.972538"
"185180.0";"1.959152"
"185190.0";"1.913805"
"185200.0";"1.956469"
"185210.0";"1.9736"
"185220.0";"2.082507"
"185230.0";"2.001719"
"185240.0";"2.270271"
"185250.0";"2.144043"
"185260.0";"2.075339"
"185270.0";"2.013169"
"185280.0";"2.013212"
"185290.0";"1.976172"
"185300.0";"1.998776"
"185310.0";"1.956164"
"185320.0";"1.834836"
"185330.0";"2.097773"
"185340.0";"1.963674"
"185350.0";"2.062435"
"185360.0";"1.994086"
"185370.0";"1.814674"
"185380.0";"1.790255"
"185390.0";"1.791197"
"185400.0";"1.638958"
"185410.0";"1.541565"
"185420.0";"1.473545"
"185430.0";"1.497391"
"185440.0";"1.512164"
"185450.0";"1.532321"
"185460.0";"1.468194"
"185470.0";"1.395855"
"185480.0";"1.414158"
"185490.0";"1.537997"
"185500.0";"1.508771"
"185510.0";"1.578442"
"185520.0";"1.589812"
"185530.0";"1.544901"
"185540.0";"1.614042"
"185550.0";"1.717667"
"185560.0";"1.618658"
"185570.0";"1.725469"
"185580.0";"1.651237"
"185590.0";"1.666191"
"185600.0";"1.7435"
"185610.0";"1.663328"
"185620.0";"1.629824"
"185630.0";"1.804926"
"185640.0";"1.660972"
"185650.0";"1.531769"
"185660.0";"1.445919"
"185670.0";"1.573046"
"185680.0";"1.491969"
"185690.0";"1.536705"
"185700.0";"1.606537"
"185710.0";"1.705663"
"185720.0";"1.919119"
"185730.0";"2.005838"
"185740.0";"2.010647"
"185750.0";"1.968971"
"185760.0";"1.815636"
"185770.0";"1.746793"
"185780.0";"1.847237"
"185790.0";"1.880223"
"185800.0";"1.827918"
"185810.0";"1.893599"
"185820.0";"1.742757"
"185830.0";"1.733056"
"185840.0";"1.763599"
"185850.0";"1.870421"
"185860.0";"1.746406"
"185870.0";"1.668177"
"185880.0";"1.861546"
"185890.0";"1.882205"
"185900.0";"1.90794"
"185910.0";"1.854918"
"185920.0";"1.766685"
"185930.0";"1.795677"
"185940.0";"1.906775"
"185950.0";"1.718967"
"185960.0";"1.903898"
"185970.0";"1.839991"
"185980.0";"1.862345"
"185990.0";"1.987839"
"186000.0";"2.032932"
"186010.0";"2.088036"
"186020.0";"2.118394"
"186030.0";"2.212938"
"186040.0";"2.100971"
"186050.0";"2.081565"
"186060.0";"2.078177"
"186070.0";"2.066753"
"186080.0";"2.049232"
"186090.0";"2.043971"
"186100.0";"1.980632"
"186110.0";"1.966173"
"186120.0";"2.308563"
"186130.0";"2.293393"
"186140.0";"2.306346"
"186150.0";"2.349283"
"186160.0";"2.430775"
"186170.0";"2.292628"
"186180.0";"2.252393"
"186190.0";"2.176949"
"186200.0";"2.207098"
"186210.0";"2.213693"
"186220.0";"2.30526"
"186230.0";"2.324636"
"186240.0";"2.325757"
"186250.0";"2.221937"
"186260.0";"2.203783"
"186270.0";"2.350377"
"186280.0";"2.360023"
"186290.0";"2.397854"
"186300.0";"2.45298"
"186310.0";"2.419038"
"186320.0";"2.282631"
"186330.0";"2.23442"
"186340.0";"2.449051"
"186350.0";"2.304937"
"186360.0";"2.223268"
"186370.0";"2.268554"
"186380.0";"2.35972"
"186390.0";"2.303827"
"186400.0";"2.292775"
"186410.0";"2.33865"
"186420.0";"2.305262"
"186430.0";"2.409968"
"186440.0";"2.339596"
"186450.0";"2.365659"
"186460.0";"2.290962"
"186470.0";"2.417996"
"186480.0";"2.318974"
"186490.0";"2.226545"
"186500.0";"2.256785"
