# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"133820.0";"5.70972"
"133830.0";"5.638783"
"133840.0";"5.471655"
"133850.0";"5.633988"
"133860.0";"5.409107"
"133870.0";"5.401463"
"133880.0";"5.31691"
"133890.0";"5.138101"
"133900.0";"4.675475"
"133910.0";"4.485948"
"133920.0";"4.599497"
"133930.0";"4.665858"
"133940.0";"4.786135"
"133950.0";"4.94852"
"133960.0";"5.010837"
"133970.0";"5.109101"
"133980.0";"5.090921"
"133990.0";"5.008833"
"134000.0";"5.022493"
"134010.0";"5.226083"
"134020.0";"5.228763"
"134030.0";"5.32185"
"134040.0";"5.286048"
"134050.0";"5.451087"
"134060.0";"5.210875"
"134070.0";"5.318059"
"134080.0";"5.323351"
"134090.0";"5.232039"
"134100.0";"5.13103"
"134110.0";"5.172259"
"134120.0";"5.085483"
"134130.0";"5.082795"
"134140.0";"5.207475"
"134150.0";"4.989269"
"134160.0";"5.031138"
"134170.0";"4.741781"
"134180.0";"4.894172"
"134190.0";"4.796233"
"134200.0";"4.833476"
"134210.0";"4.954665"
"134220.0";"4.781611"
"134230.0";"4.511693"
"134240.0";"4.879417"
"134250.0";"4.849555"
"134260.0";"4.818187"
"134270.0";"5.081684"
"134280.0";"5.044299"
"134290.0";"5.018411"
"134300.0";"4.925465"
"134310.0";"4.553695"
"134320.0";"4.808637"
"134330.0";"4.940987"
"134340.0";"5.275386"
"134350.0";"5.246879"
"134360.0";"5.362696"
"134370.0";"5.205068"
"134380.0";"4.975965"
"134390.0";"4.952376"
"134400.0";"5.086402"
"134410.0";"5.075798"
"134420.0";"4.887966"
"134430.0";"4.81992"
"134440.0";"5.218289"
"134450.0";"5.098689"
"134460.0";"5.227139"
"134470.0";"5.229537"
"134480.0";"5.121418"
"134490.0";"5.097632"
"134500.0";"5.550365"
"134510.0";"5.429864"
"134520.0";"5.528229"
"134530.0";"5.441125"
"134540.0";"5.370193"
"134550.0";"5.232516"
"134560.0";"5.01507"
"134570.0";"5.229921"
"134580.0";"5.063748"
"134590.0";"5.25783"
"134600.0";"5.196135"
"134610.0";"5.035658"
"134620.0";"4.935163"
"134630.0";"5.028587"
"134640.0";"5.112139"
"134650.0";"4.813551"
"134660.0";"4.812969"
"134670.0";"4.829457"
"134680.0";"5.027852"
"134690.0";"4.884424"
"134700.0";"4.790913"
"134710.0";"4.727826"
"134720.0";"4.799004"
"134730.0";"5.445086"
"134740.0";"5.671304"
"134750.0";"5.803292"
"134760.0";"5.7466"
"134770.0";"5.552888"
"134780.0";"5.218024"
"134790.0";"5.419599"
"134800.0";"5.637866"
"134810.0";"5.678399"
"134820.0";"5.515472"
"134830.0";"5.526426"
"134840.0";"5.226439"
"134850.0";"5.068398"
"134860.0";"4.6998"
"134870.0";"4.778443"
"134880.0";"4.940896"
"134890.0";"4.968315"
"134900.0";"5.068493"
"134910.0";"4.951836"
"134920.0";"5.201693"
"134930.0";"5.213837"
"134940.0";"5.204191"
"134950.0";"4.988004"
"134960.0";"4.934094"
"134970.0";"4.677516"
"134980.0";"4.453518"
"134990.0";"4.632351"
"135000.0";"4.562833"
"135010.0";"4.551039"
"135020.0";"4.580547"
"135030.0";"4.948267"
"135040.0";"4.933811"
"135050.0";"4.882887"
"135060.0";"4.980265"
"135070.0";"5.181443"
"135080.0";"5.296521"
"135090.0";"5.345551"
"135100.0";"5.394881"
"135110.0";"5.583108"
"135120.0";"5.557646"
"135130.0";"5.640522"
"135140.0";"5.513346"
"135150.0";"5.550083"
"135160.0";"5.500163"
"135170.0";"5.362032"
"135180.0";"5.21502"
"135190.0";"5.227698"
"135200.0";"5.547847"
"135210.0";"5.516215"
"135220.0";"5.806678"
"135230.0";"5.598065"
"135240.0";"5.56631"
"135250.0";"5.582964"
"135260.0";"5.658272"
"135270.0";"5.784657"
"135280.0";"5.981761"
"135290.0";"6.005494"
"135300.0";"6.081711"
"135310.0";"5.766668"
"135320.0";"5.882149"
"135330.0";"6.058663"
"135340.0";"6.200339"
"135350.0";"6.219187"
"135360.0";"6.22701"
"135370.0";"5.930463"
"135380.0";"6.144321"
"135390.0";"5.999541"
"135400.0";"5.774436"
"135410.0";"5.97351"
"135420.0";"5.854449"
"135430.0";"5.777766"
"135440.0";"6.056735"
"135450.0";"6.193563"
"135460.0";"6.077464"
"135470.0";"5.701614"
"135480.0";"5.783952"
"135490.0";"5.784985"
"135500.0";"5.664577"
"135510.0";"5.325002"
"135520.0";"5.283839"
"135530.0";"5.125319"
"135540.0";"5.067841"
"135550.0";"4.996641"
"135560.0";"4.90655"
"135570.0";"5.23548"
"135580.0";"5.432854"
"135590.0";"5.466791"
"135600.0";"5.006194"
"135610.0";"4.935362"
"135620.0";"4.96216"
"135630.0";"5.239745"
"135640.0";"5.417059"
"135650.0";"5.080719"
"135660.0";"4.952518"
"135670.0";"5.191081"
"135680.0";"4.843955"
"135690.0";"5.093765"
"135700.0";"5.123597"
"135710.0";"5.119195"
"135720.0";"5.021143"
"135730.0";"4.977291"
"135740.0";"4.720345"
"135750.0";"4.990438"
"135760.0";"4.785066"
"135770.0";"4.499725"
"135780.0";"4.577303"
"135790.0";"4.465941"
"135800.0";"4.362026"
"135810.0";"4.11886"
"135820.0";"4.080151"
"135830.0";"4.374962"
"135840.0";"4.309042"
"135850.0";"4.200484"
"135860.0";"4.120912"
"135870.0";"4.02951"
"135880.0";"4.090323"
"135890.0";"3.981138"
"135900.0";"3.832911"
"135910.0";"3.955587"
"135920.0";"3.809416"
"135930.0";"3.699348"
"135940.0";"3.935426"
"135950.0";"4.25024"
"135960.0";"3.731902"
"135970.0";"3.805783"
"135980.0";"3.844011"
"135990.0";"4.026974"
"136000.0";"4.198552"
"136010.0";"3.959909"
"136020.0";"4.028653"
"136030.0";"3.828551"
"136040.0";"3.961641"
"136050.0";"3.791729"
"136060.0";"3.729384"
"136070.0";"3.928129"
"136080.0";"3.801386"
"136090.0";"4.018199"
"136100.0";"4.080977"
"136110.0";"3.849404"
"136120.0";"4.088999"
"136130.0";"4.115251"
"136140.0";"4.413436"
"136150.0";"4.310087"
"136160.0";"4.289749"
"136170.0";"4.310192"
"136180.0";"4.329787"
"136190.0";"4.501445"
"136200.0";"4.486359"
"136210.0";"4.474862"
"136220.0";"4.590993"
"136230.0";"4.742804"
"136240.0";"4.326605"
"136250.0";"4.207457"
"136260.0";"4.17949"
"136270.0";"3.867006"
"136280.0";"4.190575"
"136290.0";"4.215507"
"136300.0";"4.563813"
"136310.0";"4.502312"
"136320.0";"5.006981"
"136330.0";"4.940422"
"136340.0";"4.755414"
"136350.0";"4.903145"
"136360.0";"4.736145"
"136370.0";"4.433809"
"136380.0";"4.583473"
"136390.0";"4.22608"
"136400.0";"4.212985"
"136410.0";"4.213974"
"136420.0";"4.308104"
"136430.0";"3.955769"
"136440.0";"4.034248"
"136450.0";"3.863444"
"136460.0";"3.977332"
"136470.0";"3.96148"
"136480.0";"3.951193"
"136490.0";"3.826035"
"136500.0";"3.687204"
"136510.0";"3.815871"
"136520.0";"3.736589"
"136530.0";"3.447336"
"136540.0";"3.628421"
"136550.0";"3.717613"
"136560.0";"3.827095"
"136570.0";"3.704867"
"136580.0";"3.595775"
"136590.0";"3.72259"
"136600.0";"3.695998"
"136610.0";"3.256697"
"136620.0";"3.288945"
"136630.0";"3.376516"
"136640.0";"3.431886"
"136650.0";"3.878678"
"136660.0";"3.952712"
"136670.0";"3.877947"
"136680.0";"3.777208"
"136690.0";"4.063742"
"136700.0";"4.123846"
"136710.0";"4.21383"
"136720.0";"4.31085"
"136730.0";"4.383066"
"136740.0";"4.335546"
"136750.0";"4.331745"
"136760.0";"4.185489"
"136770.0";"4.096175"
"136780.0";"4.029967"
"136790.0";"3.874676"
"136800.0";"3.751067"
"136810.0";"3.839396"
"136820.0";"3.711247"
"136830.0";"4.007905"
"136840.0";"3.98267"
"136850.0";"4.101336"
"136860.0";"3.986743"
"136870.0";"3.894166"
"136880.0";"3.870715"
"136890.0";"3.708781"
"136900.0";"3.573049"
"136910.0";"3.309095"
"136920.0";"3.290242"
"136930.0";"3.244131"
"136940.0";"3.340216"
"136950.0";"3.520817"
"136960.0";"3.341559"
"136970.0";"3.17819"
"136980.0";"3.014268"
"136990.0";"3.105993"
"137000.0";"3.301403"
"137010.0";"3.577396"
"137020.0";"3.657189"
"137030.0";"3.896967"
"137040.0";"4.026784"
"137050.0";"3.986468"
"137060.0";"4.041276"
"137070.0";"4.007359"
"137080.0";"3.717833"
"137090.0";"3.960189"
"137100.0";"4.316097"
"137110.0";"4.081387"
"137120.0";"3.963708"
"137130.0";"4.289542"
"137140.0";"4.247633"
"137150.0";"4.24672"
"137160.0";"4.649672"
"137170.0";"4.889561"
"137180.0";"4.787542"
"137190.0";"4.659071"
"137200.0";"4.478599"
"137210.0";"4.615718"
"137220.0";"4.474288"
"137230.0";"4.369639"
"137240.0";"4.290251"
"137250.0";"4.185934"
"137260.0";"4.144238"
"137270.0";"4.113832"
"137280.0";"4.201745"
"137290.0";"4.077587"
"137300.0";"3.750517"
"137310.0";"3.350935"
"137320.0";"3.616883"
"137330.0";"3.888335"
"137340.0";"3.815627"
"137350.0";"4.029273"
"137360.0";"3.992322"
"137370.0";"4.05839"
"137380.0";"4.032242"
"137390.0";"3.717528"
"137400.0";"3.704683"
"137410.0";"3.825118"
"137420.0";"4.079203"
"137430.0";"4.251685"
"137440.0";"4.447248"
"137450.0";"4.627878"
"137460.0";"4.876714"
"137470.0";"4.79562"
"137480.0";"5.259027"
"137490.0";"5.032959"
"137500.0";"5.115852"
"137510.0";"4.872126"
"137520.0";"4.662223"
"137530.0";"4.691316"
"137540.0";"4.675306"
"137550.0";"5.044629"
"137560.0";"5.084996"
"137570.0";"4.973262"
"137580.0";"5.084848"
"137590.0";"5.179202"
"137600.0";"4.948517"
"137610.0";"5.240609"
"137620.0";"5.169811"
"137630.0";"5.033977"
"137640.0";"4.884656"
"137650.0";"4.641503"
"137660.0";"4.692827"
"137670.0";"4.935191"
"137680.0";"4.882936"
"137690.0";"4.829163"
"137700.0";"5.021322"
"137710.0";"5.17902"
"137720.0";"5.219495"
"137730.0";"5.163021"
"137740.0";"5.277222"
"137750.0";"5.603042"
"137760.0";"5.695853"
"137770.0";"5.572597"
"137780.0";"5.713114"
"137790.0";"5.984977"
"137800.0";"6.088834"
"137810.0";"6.032819"
"137820.0";"6.12777"
"137830.0";"6.342387"
"137840.0";"6.537125"
"137850.0";"6.503164"
"137860.0";"6.436859"
"137870.0";"6.010073"
"137880.0";"5.917776"
"137890.0";"5.853734"
"137900.0";"6.047582"
"137910.0";"6.062752"
"137920.0";"6.090138"
"137930.0";"6.034902"
"137940.0";"5.89073"
"137950.0";"6.120406"
"137960.0";"6.283458"
"137970.0";"6.379022"
"137980.0";"6.131389"
"137990.0";"6.165925"
"138000.0";"5.752499"
"138010.0";"5.483861"
"138020.0";"5.3627"
"138030.0";"5.535331"
"138040.0";"5.630786"
"138050.0";"5.622527"
"138060.0";"5.626219"
"138070.0";"5.524368"
"138080.0";"5.544998"
"138090.0";"5.26934"
"138100.0";"5.32924"
"138110.0";"5.431357"
"138120.0";"5.637461"
"138130.0";"5.500562"
"138140.0";"5.657936"
"138150.0";"5.919117"
"138160.0";"5.975918"
"138170.0";"6.063312"
"138180.0";"6.041026"
"138190.0";"5.866644"
"138200.0";"5.745636"
"138210.0";"5.985167"
"138220.0";"6.052457"
"138230.0";"6.091801"
"138240.0";"6.135039"
"138250.0";"5.828273"
"138260.0";"5.723229"
"138270.0";"5.569155"
"138280.0";"5.512895"
"138290.0";"5.669859"
"138300.0";"5.810079"
"138310.0";"5.292222"
"138320.0";"4.983876"
"138330.0";"4.941964"
"138340.0";"5.092371"
"138350.0";"4.775275"
"138360.0";"4.809294"
"138370.0";"4.390972"
"138380.0";"4.59645"
"138390.0";"4.641207"
"138400.0";"4.460954"
"138410.0";"4.538719"
"138420.0";"4.589849"
"138430.0";"4.439688"
"138440.0";"4.580146"
"138450.0";"4.801904"
"138460.0";"4.732116"
"138470.0";"4.899546"
"138480.0";"4.689826"
"138490.0";"4.497231"
"138500.0";"4.486192"
"138510.0";"4.486511"
"138520.0";"4.567436"
"138530.0";"4.453545"
"138540.0";"4.127075"
"138550.0";"4.12833"
"138560.0";"4.456408"
"138570.0";"4.210232"
"138580.0";"4.617071"
"138590.0";"4.641416"
"138600.0";"4.514459"
"138610.0";"4.629071"
"138620.0";"4.840184"
"138630.0";"4.938618"
"138640.0";"4.894695"
"138650.0";"4.772885"
"138660.0";"4.661141"
"138670.0";"4.617034"
"138680.0";"4.624115"
"138690.0";"4.476041"
"138700.0";"4.359447"
"138710.0";"4.132357"
"138720.0";"4.17891"
"138730.0";"4.410755"
"138740.0";"4.657984"
"138750.0";"4.610086"
"138760.0";"4.548318"
"138770.0";"4.499815"
"138780.0";"4.633538"
"138790.0";"4.631668"
"138800.0";"4.525194"
"138810.0";"4.521137"
"138820.0";"4.54262"
"138830.0";"4.707146"
"138840.0";"4.582454"
"138850.0";"4.520888"
"138860.0";"4.736021"
"138870.0";"4.338004"
"138880.0";"4.342409"
"138890.0";"4.406209"
"138900.0";"4.561414"
"138910.0";"4.644336"
"138920.0";"4.742998"
"138930.0";"4.679418"
"138940.0";"4.370346"
"138950.0";"4.36045"
"138960.0";"4.3111"
"138970.0";"4.565862"
"138980.0";"4.395682"
"138990.0";"4.453802"
"139000.0";"4.189706"
"139010.0";"4.11913"
"139020.0";"4.247758"
"139030.0";"4.038008"
"139040.0";"3.869144"
"139050.0";"3.74223"
"139060.0";"3.514442"
"139070.0";"3.548925"
"139080.0";"3.747464"
"139090.0";"3.758191"
"139100.0";"3.894072"
"139110.0";"4.133739"
"139120.0";"4.394905"
"139130.0";"4.36449"
"139140.0";"4.232422"
"139150.0";"4.305238"
"139160.0";"4.249271"
"139170.0";"4.259131"
"139180.0";"4.280533"
"139190.0";"4.42361"
"139200.0";"4.664222"
"139210.0";"4.391579"
"139220.0";"4.254035"
"139230.0";"3.993496"
"139240.0";"4.078668"
"139250.0";"3.996583"
"139260.0";"4.085482"
"139270.0";"4.015192"
"139280.0";"4.073682"
"139290.0";"3.773714"
"139300.0";"3.935656"
"139310.0";"3.846799"
"139320.0";"3.697075"
"139330.0";"3.362759"
"139340.0";"3.6095"
"139350.0";"3.581799"
"139360.0";"3.541283"
"139370.0";"3.393924"
"139380.0";"3.133708"
"139390.0";"3.072009"
"139400.0";"3.100351"
"139410.0";"3.344753"
"139420.0";"3.720761"
"139430.0";"3.618602"
"139440.0";"3.642588"
"139450.0";"3.747533"
"139460.0";"3.665319"
"139470.0";"3.762231"
"139480.0";"3.429334"
"139490.0";"3.159965"
"139500.0";"3.039225"
"139510.0";"3.033426"
"139520.0";"2.996008"
"139530.0";"2.999945"
"139540.0";"3.056829"
"139550.0";"2.971062"
"139560.0";"3.191764"
"139570.0";"3.002975"
"139580.0";"3.015442"
"139590.0";"2.93982"
"139600.0";"3.160717"
"139610.0";"3.274105"
"139620.0";"3.283621"
"139630.0";"3.144644"
"139640.0";"3.161823"
"139650.0";"3.173358"
"139660.0";"3.343153"
"139670.0";"3.477517"
"139680.0";"3.618933"
"139690.0";"3.654313"
"139700.0";"3.297625"
"139710.0";"3.108766"
"139720.0";"3.176473"
"139730.0";"2.574168"
"139740.0";"2.991909"
"139750.0";"3.234889"
"139760.0";"3.236602"
"139770.0";"3.331262"
"139780.0";"3.025062"
"139790.0";"3.038993"
"139800.0";"3.348139"
"139810.0";"3.328899"
"139820.0";"3.206844"
"139830.0";"3.360938"
"139840.0";"3.303345"
"139850.0";"3.278626"
"139860.0";"3.803376"
"139870.0";"3.906071"
"139880.0";"3.553945"
"139890.0";"3.60632"
"139900.0";"3.411496"
"139910.0";"3.475239"
"139920.0";"3.371184"
"139930.0";"3.429132"
"139940.0";"3.383214"
"139950.0";"3.108393"
"139960.0";"2.924254"
"139970.0";"3.115834"
"139980.0";"3.433809"
"139990.0";"3.265644"
"140000.0";"3.051445"
"140010.0";"3.013153"
"140020.0";"3.129587"
"140030.0";"3.443111"
"140040.0";"3.422348"
"140050.0";"3.619324"
"140060.0";"3.399971"
"140070.0";"3.600633"
"140080.0";"3.846074"
"140090.0";"4.21761"
"140100.0";"3.912808"
"140110.0";"3.801463"
"140120.0";"4.293662"
"140130.0";"3.988361"
"140140.0";"3.946447"
"140150.0";"3.872472"
"140160.0";"3.992356"
"140170.0";"4.044661"
"140180.0";"3.933167"
"140190.0";"3.804007"
"140200.0";"3.962718"
"140210.0";"3.63833"
"140220.0";"3.681664"
"140230.0";"3.672793"
"140240.0";"3.224736"
"140250.0";"3.056534"
"140260.0";"2.750976"
"140270.0";"2.754711"
"140280.0";"2.451274"
"140290.0";"2.236836"
"140300.0";"2.225039"
"140310.0";"2.264796"
"140320.0";"2.310239"
"140330.0";"2.098688"
"140340.0";"1.768264"
"140350.0";"2.101284"
"140360.0";"2.190718"
"140370.0";"2.522878"
"140380.0";"2.245409"
"140390.0";"2.206364"
"140400.0";"2.355849"
"140410.0";"2.408479"
"140420.0";"2.307746"
"140430.0";"2.480059"
"140440.0";"2.360585"
"140450.0";"2.042734"
"140460.0";"2.150369"
"140470.0";"2.197711"
"140480.0";"2.301478"
"140490.0";"2.679941"
"140500.0";"2.423737"
"140510.0";"2.280591"
"140520.0";"2.008269"
"140530.0";"1.891762"
"140540.0";"1.974739"
"140550.0";"2.291632"
"140560.0";"2.396729"
"140570.0";"2.225464"
"140580.0";"1.90399"
"140590.0";"2.174886"
"140600.0";"2.281912"
"140610.0";"1.932381"
"140620.0";"2.188151"
"140630.0";"2.024033"
"140640.0";"2.112715"
"140650.0";"1.478065"
"140660.0";"1.448459"
"140670.0";"1.444956"
"140680.0";"1.674178"
"140690.0";"1.60888"
"140700.0";"1.933657"
"140710.0";"1.486375"
"140720.0";"1.381905"
"140730.0";"1.439218"
"140740.0";"1.755519"
"140750.0";"1.603043"
"140760.0";"1.822527"
"140770.0";"1.615915"
"140780.0";"1.761896"
"140790.0";"1.651093"
"140800.0";"1.556104"
"140810.0";"1.826156"
"140820.0";"1.739408"
"140830.0";"1.488302"
"140840.0";"1.439279"
"140850.0";"1.709663"
"140860.0";"1.7705"
"140870.0";"1.836752"
"140880.0";"1.585699"
"140890.0";"1.944763"
"140900.0";"1.941583"
"140910.0";"2.086126"
"140920.0";"2.080289"
"140930.0";"1.827439"
"140940.0";"2.023722"
"140950.0";"2.033158"
"140960.0";"2.164901"
"140970.0";"1.946838"
"140980.0";"2.054718"
"140990.0";"2.350016"
"141000.0";"2.067018"
"141010.0";"2.745023"
"141020.0";"2.807032"
"141030.0";"2.71244"
"141040.0";"2.848501"
"141050.0";"2.876701"
"141060.0";"3.292365"
"141070.0";"3.061801"
"141080.0";"2.835429"
"141090.0";"2.695052"
"141100.0";"2.922435"
"141110.0";"3.001419"
"141120.0";"3.206111"
"141130.0";"3.077974"
"141140.0";"3.023174"
"141150.0";"3.121841"
"141160.0";"3.139515"
"141170.0";"3.10934"
"141180.0";"3.407743"
"141190.0";"3.113827"
"141200.0";"3.242263"
"141210.0";"3.106159"
"141220.0";"3.047405"
"141230.0";"3.437025"
"141240.0";"3.462338"
"141250.0";"3.122223"
"141260.0";"3.39228"
"141270.0";"3.652102"
"141280.0";"3.579924"
"141290.0";"3.45795"
"141300.0";"3.960922"
"141310.0";"3.832685"
"141320.0";"3.709504"
"141330.0";"3.899053"
"141340.0";"3.773707"
"141350.0";"3.775723"
"141360.0";"3.533667"
"141370.0";"3.625232"
"141380.0";"3.482978"
"141390.0";"3.255841"
"141400.0";"3.265671"
"141410.0";"3.340714"
"141420.0";"3.191193"
"141430.0";"3.11042"
"141440.0";"3.198442"
"141450.0";"3.241875"
"141460.0";"3.326334"
"141470.0";"3.584876"
"141480.0";"3.826647"
"141490.0";"3.731703"
"141500.0";"3.70519"
"141510.0";"3.716741"
"141520.0";"3.671364"
"141530.0";"3.581456"
"141540.0";"3.784481"
"141550.0";"3.653698"
"141560.0";"3.627591"
"141570.0";"3.507141"
"141580.0";"3.707787"
"141590.0";"3.608109"
"141600.0";"3.600269"
"141610.0";"3.56826"
"141620.0";"3.677058"
"141630.0";"3.572926"
"141640.0";"3.267563"
"141650.0";"3.482486"
"141660.0";"3.405005"
"141670.0";"3.027923"
"141680.0";"2.865654"
"141690.0";"3.161116"
"141700.0";"3.227591"
"141710.0";"3.414131"
"141720.0";"3.773786"
"141730.0";"3.590061"
"141740.0";"3.745181"
"141750.0";"3.861484"
"141760.0";"4.006488"
"141770.0";"3.990763"
"141780.0";"4.171977"
"141790.0";"4.278072"
"141800.0";"4.079751"
"141810.0";"4.043689"
"141820.0";"4.155692"
"141830.0";"4.153561"
"141840.0";"3.91681"
"141850.0";"3.56062"
"141860.0";"3.438081"
"141870.0";"3.317812"
"141880.0";"2.948003"
"141890.0";"2.970404"
"141900.0";"3.072152"
"141910.0";"2.916324"
"141920.0";"2.8123"
"141930.0";"2.642386"
"141940.0";"2.593958"
"141950.0";"2.645992"
"141960.0";"2.540156"
"141970.0";"2.862314"
"141980.0";"2.863271"
"141990.0";"2.579992"
"142000.0";"2.694556"
"142010.0";"2.511063"
"142020.0";"2.431602"
"142030.0";"2.359679"
"142040.0";"2.084015"
"142050.0";"2.198861"
"142060.0";"2.604154"
"142070.0";"2.584665"
"142080.0";"2.355297"
"142090.0";"2.102364"
"142100.0";"2.422782"
"142110.0";"2.288141"
"142120.0";"2.469667"
"142130.0";"2.312537"
"142140.0";"2.285342"
"142150.0";"2.149192"
"142160.0";"2.234053"
"142170.0";"2.557001"
"142180.0";"2.488666"
"142190.0";"2.322294"
"142200.0";"2.326793"
"142210.0";"2.584344"
"142220.0";"2.617614"
"142230.0";"2.465037"
"142240.0";"2.692388"
"142250.0";"2.595024"
"142260.0";"2.380595"
"142270.0";"2.925676"
"142280.0";"2.85636"
"142290.0";"3.148104"
"142300.0";"3.195037"
"142310.0";"3.083328"
"142320.0";"3.309268"
"142330.0";"3.179955"
"142340.0";"3.162441"
"142350.0";"2.996767"
"142360.0";"3.14496"
"142370.0";"3.417653"
"142380.0";"3.331692"
"142390.0";"3.050905"
"142400.0";"2.94487"
"142410.0";"2.831826"
"142420.0";"2.877837"
"142430.0";"2.840193"
"142440.0";"2.606636"
"142450.0";"2.718259"
"142460.0";"2.720735"
"142470.0";"2.571129"
"142480.0";"2.238485"
"142490.0";"2.266695"
"142500.0";"2.556618"
"142510.0";"2.591217"
"142520.0";"2.42158"
"142530.0";"2.207364"
"142540.0";"2.263595"
"142550.0";"2.112832"
"142560.0";"2.165057"
"142570.0";"1.96959"
"142580.0";"1.928695"
"142590.0";"2.28074"
"142600.0";"2.030783"
"142610.0";"2.100121"
"142620.0";"2.592716"
"142630.0";"2.529294"
"142640.0";"2.300436"
"142650.0";"2.189692"
"142660.0";"1.835611"
"142670.0";"2.015174"
"142680.0";"1.991361"
"142690.0";"2.008907"
"142700.0";"2.182948"
"142710.0";"1.928205"
"142720.0";"1.806827"
"142730.0";"1.805722"
"142740.0";"1.782587"
"142750.0";"1.862626"
"142760.0";"1.934316"
"142770.0";"1.851891"
"142780.0";"1.953201"
"142790.0";"1.664585"
"142800.0";"1.680517"
"142810.0";"1.477049"
"142820.0";"1.500848"
"142830.0";"1.48354"
"142840.0";"1.514223"
"142850.0";"1.4434"
"142860.0";"1.461968"
"142870.0";"1.70163"
"142880.0";"1.783071"
"142890.0";"1.576171"
"142900.0";"1.476494"
"142910.0";"1.511875"
"142920.0";"1.625934"
"142930.0";"1.901318"
"142940.0";"1.849507"
"142950.0";"1.830801"
"142960.0";"2.087265"
"142970.0";"1.867922"
"142980.0";"1.805068"
"142990.0";"1.601018"
"143000.0";"1.526835"
"143010.0";"1.708587"
"143020.0";"1.906434"
"143030.0";"1.976674"
"143040.0";"2.065248"
"143050.0";"2.073996"
"143060.0";"2.267261"
"143070.0";"2.306464"
"143080.0";"2.47299"
"143090.0";"2.263967"
"143100.0";"2.261189"
"143110.0";"2.150961"
"143120.0";"2.271371"
"143130.0";"2.086692"
"143140.0";"2.285774"
"143150.0";"2.07702"
"143160.0";"1.81996"
"143170.0";"1.664196"
"143180.0";"1.678197"
"143190.0";"1.592053"
"143200.0";"1.61168"
"143210.0";"1.467"
"143220.0";"1.508459"
"143230.0";"1.76693"
"143240.0";"1.560575"
"143250.0";"1.625244"
"143260.0";"1.597545"
"143270.0";"1.66421"
"143280.0";"1.855218"
"143290.0";"1.773393"
"143300.0";"1.633813"
"143310.0";"1.728706"
"143320.0";"1.887444"
"143330.0";"1.805149"
"143340.0";"1.986208"
"143350.0";"2.084258"
"143360.0";"2.043906"
"143370.0";"2.305591"
"143380.0";"2.237799"
"143390.0";"2.32876"
"143400.0";"2.123648"
"143410.0";"1.973635"
"143420.0";"1.921217"
"143430.0";"1.845566"
"143440.0";"1.686889"
"143450.0";"1.68739"
"143460.0";"1.54315"
"143470.0";"1.727353"
"143480.0";"1.890626"
"143490.0";"1.767696"
"143500.0";"1.824699"
"143510.0";"1.818212"
"143520.0";"1.727108"
"143530.0";"1.812502"
"143540.0";"1.874942"
"143550.0";"1.651214"
"143560.0";"1.606874"
"143570.0";"1.655364"
"143580.0";"1.505339"
"143590.0";"1.428765"
"143600.0";"1.263751"
"143610.0";"1.457071"
"143620.0";"1.234014"
"143630.0";"1.344818"
"143640.0";"1.191881"
"143650.0";"1.430906"
"143660.0";"1.60152"
"143670.0";"1.724522"
"143680.0";"1.703474"
"143690.0";"1.865875"
"143700.0";"1.995826"
"143710.0";"2.144078"
"143720.0";"2.015259"
"143730.0";"2.28288"
"143740.0";"2.181412"
"143750.0";"2.194891"
"143760.0";"2.199737"
"143770.0";"2.358746"
"143780.0";"2.741915"
"143790.0";"2.670699"
"143800.0";"2.921253"
"143810.0";"2.662494"
"143820.0";"2.672329"
"143830.0";"2.831147"
"143840.0";"2.5152"
"143850.0";"2.313078"
"143860.0";"2.479476"
"143870.0";"2.438341"
"143880.0";"2.484976"
"143890.0";"2.484106"
"143900.0";"2.528208"
"143910.0";"2.486891"
"143920.0";"2.476267"
"143930.0";"2.235894"
"143940.0";"2.066819"
"143950.0";"2.253924"
"143960.0";"2.102427"
"143970.0";"1.894562"
"143980.0";"1.787156"
"143990.0";"1.693825"
"144000.0";"1.581138"
"144010.0";"1.66454"
"144020.0";"1.546438"
"144030.0";"1.575348"
"144040.0";"1.571764"
"144050.0";"1.408635"
"144060.0";"1.660788"
"144070.0";"1.480988"
"144080.0";"1.630389"
"144090.0";"1.245058"
"144100.0";"1.401898"
"144110.0";"1.099426"
"144120.0";"1.106097"
"144130.0";"0.9845045"
"144140.0";"0.6586028"
"144150.0";"0.7306988"
"144160.0";"0.6099543"
"144170.0";"0.603929"
"144180.0";"0.7978358"
"144190.0";"0.7875973"
"144200.0";"0.8293437"
"144210.0";"0.8529113"
"144220.0";"0.6413158"
"144230.0";"0.5547441"
"144240.0";"0.7314793"
"144250.0";"0.7027416"
"144260.0";"0.7533247"
"144270.0";"0.8603588"
"144280.0";"0.7182234"
"144290.0";"0.8785509"
"144300.0";"0.738715"
"144310.0";"0.837132"
"144320.0";"0.7768779"
"144330.0";"0.7396236"
"144340.0";"0.7857038"
"144350.0";"0.9655157"
"144360.0";"1.069885"
"144370.0";"0.8881357"
"144380.0";"0.8971236"
"144390.0";"0.9149444"
"144400.0";"0.8456155"
"144410.0";"0.9368993"
"144420.0";"0.936587"
"144430.0";"1.096762"
"144440.0";"1.264022"
