# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"183330.0";"4.332241"
"183340.0";"4.357686"
"183350.0";"4.245128"
"183360.0";"4.263415"
"183370.0";"4.739215"
"183380.0";"4.522768"
"183390.0";"4.714899"
"183400.0";"4.644262"
"183410.0";"4.525826"
"183420.0";"4.521439"
"183430.0";"4.717907"
"183440.0";"4.997732"
"183450.0";"5.04866"
"183460.0";"5.041464"
"183470.0";"5.157127"
"183480.0";"4.969431"
"183490.0";"4.790308"
"183500.0";"4.951563"
"183510.0";"4.724024"
"183520.0";"4.889792"
"183530.0";"4.685482"
"183540.0";"4.9056"
"183550.0";"4.683734"
"183560.0";"4.687061"
"183570.0";"4.992412"
"183580.0";"5.181808"
"183590.0";"5.267029"
"183600.0";"5.053538"
"183610.0";"5.086495"
"183620.0";"5.225157"
"183630.0";"5.195934"
"183640.0";"5.064692"
"183650.0";"5.218574"
"183660.0";"5.083594"
"183670.0";"4.987587"
"183680.0";"5.007179"
"183690.0";"5.051953"
"183700.0";"5.201332"
"183710.0";"5.451097"
"183720.0";"5.08658"
"183730.0";"5.391799"
"183740.0";"5.211222"
"183750.0";"5.290836"
"183760.0";"5.330444"
"183770.0";"5.374454"
"183780.0";"5.500915"
"183790.0";"5.494372"
"183800.0";"5.535677"
"183810.0";"5.592174"
"183820.0";"5.420001"
"183830.0";"5.392395"
"183840.0";"5.404215"
"183850.0";"5.512476"
"183860.0";"5.380626"
"183870.0";"5.275049"
"183880.0";"5.469708"
"183890.0";"5.395869"
"183900.0";"5.409198"
"183910.0";"5.092633"
"183920.0";"5.383426"
"183930.0";"5.104748"
"183940.0";"5.092796"
"183950.0";"5.487086"
"183960.0";"5.063353"
"183970.0";"5.105494"
"183980.0";"4.9653"
"183990.0";"4.739093"
"184000.0";"4.810087"
"184010.0";"4.957467"
"184020.0";"4.911717"
"184030.0";"4.887957"
"184040.0";"4.403799"
"184050.0";"4.498526"
"184060.0";"4.560089"
"184070.0";"4.64364"
"184080.0";"4.629129"
"184090.0";"4.203905"
"184100.0";"3.874992"
"184110.0";"3.886691"
"184120.0";"3.605716"
"184130.0";"3.61064"
"184140.0";"3.804272"
"184150.0";"3.965259"
"184160.0";"4.078746"
"184170.0";"4.058267"
"184180.0";"4.027078"
"184190.0";"4.369118"
"184200.0";"4.518689"
"184210.0";"4.578087"
"184220.0";"4.730327"
"184230.0";"4.4181"
"184240.0";"4.628859"
"184250.0";"4.464491"
"184260.0";"4.675426"
"184270.0";"4.481609"
"184280.0";"4.430177"
"184290.0";"4.627223"
"184300.0";"4.548084"
"184310.0";"4.412927"
"184320.0";"4.234107"
"184330.0";"4.41622"
"184340.0";"4.232728"
"184350.0";"3.806469"
"184360.0";"3.662869"
"184370.0";"3.739228"
"184380.0";"3.830396"
"184390.0";"3.526028"
"184400.0";"3.841399"
"184410.0";"3.93661"
"184420.0";"3.971157"
"184430.0";"3.840706"
"184440.0";"3.545875"
"184450.0";"3.487731"
"184460.0";"3.409238"
"184470.0";"3.438011"
"184480.0";"3.350174"
"184490.0";"3.414163"
"184500.0";"3.525361"
"184510.0";"3.267804"
"184520.0";"3.377936"
"184530.0";"3.411566"
"184540.0";"3.699868"
"184550.0";"3.959185"
"184560.0";"4.007398"
"184570.0";"4.12837"
"184580.0";"3.91668"
"184590.0";"3.841721"
"184600.0";"3.960143"
"184610.0";"3.682758"
"184620.0";"4.137889"
"184630.0";"3.695876"
"184640.0";"3.695962"
"184650.0";"3.435834"
"184660.0";"3.429338"
"184670.0";"3.415076"
"184680.0";"3.40803"
"184690.0";"3.42346"
"184700.0";"3.395108"
"184710.0";"3.227926"
"184720.0";"3.302985"
"184730.0";"3.360481"
"184740.0";"3.406963"
"184750.0";"3.793247"
"184760.0";"3.380336"
"184770.0";"3.316533"
"184780.0";"3.250702"
"184790.0";"3.200191"
"184800.0";"3.256204"
"184810.0";"3.10083"
"184820.0";"3.151905"
"184830.0";"3.011264"
"184840.0";"3.18661"
"184850.0";"3.091217"
"184860.0";"3.185128"
"184870.0";"2.494579"
"184880.0";"2.527662"
"184890.0";"2.432484"
"184900.0";"2.579596"
"184910.0";"2.349198"
"184920.0";"2.431467"
"184930.0";"2.223509"
"184940.0";"2.463831"
"184950.0";"2.789483"
"184960.0";"2.779563"
"184970.0";"3.138009"
"184980.0";"2.938555"
"184990.0";"3.249861"
"185000.0";"3.192661"
"185010.0";"3.425878"
"185020.0";"3.547195"
"185030.0";"3.256367"
"185040.0";"3.283253"
"185050.0";"3.530246"
"185060.0";"3.494037"
"185070.0";"3.238956"
"185080.0";"3.487307"
"185090.0";"3.303412"
"185100.0";"3.063667"
"185110.0";"2.871589"
"185120.0";"2.681516"
"185130.0";"2.432071"
"185140.0";"2.531271"
"185150.0";"2.678993"
"185160.0";"2.7023"
"185170.0";"2.846457"
"185180.0";"3.115645"
"185190.0";"3.172366"
"185200.0";"3.395207"
"185210.0";"3.307717"
"185220.0";"3.073775"
"185230.0";"3.339373"
"185240.0";"3.154872"
"185250.0";"2.740122"
"185260.0";"2.49405"
"185270.0";"2.532347"
"185280.0";"2.538112"
"185290.0";"2.339026"
"185300.0";"2.533475"
"185310.0";"2.176202"
"185320.0";"2.096202"
"185330.0";"2.19538"
"185340.0";"2.254955"
"185350.0";"2.556959"
"185360.0";"2.566696"
"185370.0";"2.771149"
"185380.0";"2.638058"
"185390.0";"2.38389"
"185400.0";"2.369022"
"185410.0";"2.588584"
"185420.0";"2.413053"
"185430.0";"2.477128"
"185440.0";"2.63648"
"185450.0";"2.451085"
"185460.0";"2.504623"
"185470.0";"2.632094"
"185480.0";"2.781677"
"185490.0";"2.74716"
"185500.0";"2.430305"
"185510.0";"2.603324"
"185520.0";"2.767191"
"185530.0";"2.993594"
"185540.0";"3.081626"
"185550.0";"3.30397"
"185560.0";"3.479919"
"185570.0";"3.774771"
"185580.0";"3.536642"
"185590.0";"4.0697"
"185600.0";"3.940973"
"185610.0";"3.76445"
"185620.0";"4.207557"
"185630.0";"4.177622"
"185640.0";"4.10492"
"185650.0";"4.077627"
"185660.0";"4.601259"
"185670.0";"4.311242"
"185680.0";"4.713772"
"185690.0";"4.435144"
"185700.0";"4.219384"
"185710.0";"4.372726"
"185720.0";"4.344648"
"185730.0";"4.238701"
"185740.0";"4.275036"
"185750.0";"4.513593"
"185760.0";"4.492422"
"185770.0";"4.067536"
"185780.0";"4.112166"
"185790.0";"4.55665"
"185800.0";"4.4779"
"185810.0";"4.427156"
"185820.0";"4.227448"
"185830.0";"4.371322"
"185840.0";"4.560647"
"185850.0";"4.742922"
"185860.0";"5.032805"
"185870.0";"5.006931"
"185880.0";"5.124094"
"185890.0";"5.304351"
"185900.0";"5.83724"
"185910.0";"5.823327"
"185920.0";"6.048666"
"185930.0";"5.923868"
"185940.0";"6.004539"
"185950.0";"6.192352"
"185960.0";"5.951275"
"185970.0";"6.067362"
"185980.0";"6.148818"
"185990.0";"6.118238"
"186000.0";"5.929495"
"186010.0";"6.032247"
"186020.0";"6.212732"
"186030.0";"6.167829"
"186040.0";"6.386916"
"186050.0";"6.390908"
"186060.0";"6.081243"
"186070.0";"6.390866"
"186080.0";"6.546321"
"186090.0";"6.609776"
"186100.0";"6.915565"
"186110.0";"7.027993"
"186120.0";"7.136698"
"186130.0";"7.384865"
"186140.0";"7.614382"
"186150.0";"7.394869"
"186160.0";"7.657875"
"186170.0";"7.468464"
"186180.0";"7.409924"
"186190.0";"7.544919"
"186200.0";"7.389819"
"186210.0";"7.6093"
"186220.0";"7.349102"
"186230.0";"7.142713"
"186240.0";"7.087513"
"186250.0";"7.320199"
"186260.0";"7.087722"
"186270.0";"6.910827"
"186280.0";"6.572721"
"186290.0";"6.509522"
"186300.0";"6.567412"
"186310.0";"6.422741"
"186320.0";"6.929941"
"186330.0";"6.523104"
"186340.0";"6.913795"
"186350.0";"6.68326"
"186360.0";"6.73422"
"186370.0";"6.843553"
"186380.0";"6.930072"
"186390.0";"7.160326"
"186400.0";"7.195215"
"186410.0";"7.171185"
"186420.0";"7.492297"
"186430.0";"7.553406"
"186440.0";"7.56231"
"186450.0";"7.437592"
"186460.0";"7.602415"
"186470.0";"7.238522"
"186480.0";"7.27094"
"186490.0";"6.785301"
"186500.0";"6.746213"
"186510.0";"7.160943"
"186520.0";"7.122962"
"186530.0";"7.005351"
"186540.0";"6.925867"
"186550.0";"6.787492"
"186560.0";"6.729445"
"186570.0";"6.834712"
"186580.0";"6.558945"
"186590.0";"6.943"
"186600.0";"6.858144"
"186610.0";"6.772045"
"186620.0";"6.787507"
"186630.0";"6.602229"
"186640.0";"6.991024"
"186650.0";"6.785788"
"186660.0";"6.834179"
"186670.0";"6.941911"
"186680.0";"6.810047"
"186690.0";"6.374517"
"186700.0";"6.513758"
"186710.0";"6.514398"
"186720.0";"6.705522"
"186730.0";"6.391887"
"186740.0";"6.596343"
"186750.0";"6.553844"
"186760.0";"6.617563"
"186770.0";"6.220014"
"186780.0";"5.938023"
"186790.0";"5.530086"
"186800.0";"5.304219"
"186810.0";"5.426165"
"186820.0";"5.560326"
"186830.0";"5.491033"
"186840.0";"5.288804"
"186850.0";"5.239432"
"186860.0";"5.261484"
"186870.0";"4.784578"
"186880.0";"4.863433"
"186890.0";"4.805959"
"186900.0";"4.637595"
"186910.0";"4.671983"
"186920.0";"4.589185"
"186930.0";"4.561559"
"186940.0";"4.633548"
"186950.0";"4.465091"
"186960.0";"4.364681"
"186970.0";"4.912152"
"186980.0";"5.076356"
"186990.0";"5.456672"
"187000.0";"5.373956"
"187010.0";"5.681815"
"187020.0";"5.512012"
"187030.0";"5.353285"
"187040.0";"5.530299"
"187050.0";"5.576871"
"187060.0";"5.460212"
"187070.0";"5.418514"
"187080.0";"5.12947"
"187090.0";"5.334088"
"187100.0";"4.923367"
"187110.0";"4.893732"
"187120.0";"5.077917"
"187130.0";"5.081843"
"187140.0";"5.181449"
"187150.0";"5.074965"
"187160.0";"5.086391"
"187170.0";"5.336164"
"187180.0";"5.289149"
"187190.0";"5.328254"
"187200.0";"5.477672"
"187210.0";"5.611879"
"187220.0";"5.477947"
"187230.0";"5.287767"
"187240.0";"5.469333"
"187250.0";"4.932766"
"187260.0";"5.071068"
"187270.0";"5.029759"
"187280.0";"5.252827"
"187290.0";"5.338297"
"187300.0";"5.55643"
"187310.0";"5.370542"
"187320.0";"5.489007"
"187330.0";"5.227943"
"187340.0";"4.853021"
"187350.0";"5.24257"
"187360.0";"5.0279"
"187370.0";"4.614809"
"187380.0";"4.6065"
"187390.0";"4.722637"
"187400.0";"4.98731"
"187410.0";"5.163583"
"187420.0";"5.180055"
"187430.0";"5.14839"
"187440.0";"5.29635"
"187450.0";"5.354295"
"187460.0";"5.015269"
"187470.0";"4.944042"
"187480.0";"5.187181"
"187490.0";"5.132958"
"187500.0";"5.075199"
"187510.0";"4.906533"
"187520.0";"5.039976"
"187530.0";"5.017102"
"187540.0";"5.073472"
"187550.0";"4.997817"
"187560.0";"4.951027"
"187570.0";"4.950596"
"187580.0";"5.011424"
"187590.0";"5.111306"
"187600.0";"5.157301"
"187610.0";"5.124193"
"187620.0";"5.108932"
"187630.0";"5.28114"
"187640.0";"5.43395"
"187650.0";"5.770376"
"187660.0";"5.777035"
"187670.0";"5.354628"
"187680.0";"5.191952"
"187690.0";"5.07751"
"187700.0";"5.398239"
"187710.0";"5.426402"
"187720.0";"5.41697"
"187730.0";"5.449897"
"187740.0";"5.608138"
"187750.0";"5.48108"
"187760.0";"5.4358"
"187770.0";"5.37711"
"187780.0";"4.931145"
"187790.0";"5.461185"
"187800.0";"5.575006"
"187810.0";"5.939064"
"187820.0";"5.954155"
"187830.0";"6.121142"
"187840.0";"6.172908"
"187850.0";"5.892477"
"187860.0";"5.900547"
"187870.0";"5.901206"
"187880.0";"5.780446"
"187890.0";"6.124146"
"187900.0";"6.184771"
"187910.0";"6.00414"
"187920.0";"5.807113"
"187930.0";"5.524929"
"187940.0";"5.438299"
"187950.0";"5.385937"
"187960.0";"5.262366"
"187970.0";"5.384285"
"187980.0";"5.382638"
"187990.0";"5.59025"
"188000.0";"5.443997"
"188010.0";"5.574672"
"188020.0";"5.508044"
"188030.0";"5.306357"
"188040.0";"5.33562"
"188050.0";"5.029878"
"188060.0";"5.088487"
"188070.0";"5.119244"
"188080.0";"5.36933"
"188090.0";"5.223217"
"188100.0";"4.998868"
"188110.0";"4.848012"
"188120.0";"5.17178"
"188130.0";"5.684314"
"188140.0";"5.828502"
"188150.0";"6.013429"
"188160.0";"5.579042"
"188170.0";"5.879579"
"188180.0";"5.747005"
"188190.0";"5.648768"
"188200.0";"5.254738"
"188210.0";"5.306246"
"188220.0";"5.513628"
"188230.0";"5.594384"
"188240.0";"5.558324"
"188250.0";"5.234299"
"188260.0";"5.212429"
"188270.0";"4.793312"
"188280.0";"4.880405"
"188290.0";"4.834962"
"188300.0";"4.557004"
"188310.0";"4.574325"
"188320.0";"5.163215"
"188330.0";"5.098402"
"188340.0";"5.022408"
"188350.0";"5.140404"
"188360.0";"5.168257"
"188370.0";"5.292038"
"188380.0";"5.033925"
"188390.0";"5.069929"
"188400.0";"5.142393"
"188410.0";"5.336253"
"188420.0";"5.592995"
"188430.0";"5.631359"
"188440.0";"5.71921"
"188450.0";"6.060856"
"188460.0";"6.122766"
"188470.0";"6.058802"
"188480.0";"6.046292"
"188490.0";"6.09973"
"188500.0";"6.063244"
"188510.0";"6.162047"
"188520.0";"6.017896"
"188530.0";"6.116185"
"188540.0";"6.123419"
"188550.0";"6.005141"
"188560.0";"5.882267"
"188570.0";"5.717044"
"188580.0";"6.077555"
"188590.0";"6.179939"
"188600.0";"6.123761"
"188610.0";"6.141984"
"188620.0";"6.016143"
"188630.0";"6.04378"
"188640.0";"5.774014"
"188650.0";"5.846606"
"188660.0";"5.848822"
"188670.0";"6.140664"
"188680.0";"6.08397"
"188690.0";"5.928312"
"188700.0";"6.274863"
"188710.0";"6.234506"
"188720.0";"6.196425"
"188730.0";"5.876686"
"188740.0";"5.949763"
"188750.0";"6.027325"
"188760.0";"5.772457"
"188770.0";"5.666886"
"188780.0";"5.619747"
"188790.0";"6.019976"
"188800.0";"5.775807"
"188810.0";"5.744091"
"188820.0";"5.783866"
"188830.0";"5.809808"
"188840.0";"5.907061"
"188850.0";"5.820474"
"188860.0";"5.711791"
"188870.0";"5.547296"
"188880.0";"6.044099"
"188890.0";"5.884007"
"188900.0";"5.932302"
"188910.0";"5.899086"
"188920.0";"5.971947"
"188930.0";"5.985283"
"188940.0";"6.007791"
"188950.0";"6.246664"
"188960.0";"5.954554"
"188970.0";"5.995346"
"188980.0";"5.865981"
"188990.0";"5.773192"
"189000.0";"5.512928"
"189010.0";"5.349478"
"189020.0";"5.635666"
"189030.0";"5.828645"
"189040.0";"6.133257"
"189050.0";"6.074285"
"189060.0";"6.132812"
"189070.0";"6.156633"
"189080.0";"6.268646"
"189090.0";"6.189899"
"189100.0";"6.401291"
"189110.0";"5.87711"
"189120.0";"5.837279"
"189130.0";"5.702035"
"189140.0";"5.353775"
"189150.0";"5.50715"
"189160.0";"5.290309"
"189170.0";"5.06121"
"189180.0";"4.99185"
"189190.0";"5.038257"
"189200.0";"4.896598"
"189210.0";"4.736519"
"189220.0";"4.451959"
"189230.0";"4.831106"
"189240.0";"4.803182"
"189250.0";"4.754308"
"189260.0";"4.723606"
"189270.0";"4.684496"
"189280.0";"4.341862"
"189290.0";"4.376825"
"189300.0";"4.296901"
"189310.0";"4.278794"
"189320.0";"3.933527"
"189330.0";"3.854809"
"189340.0";"3.800025"
"189350.0";"3.780676"
"189360.0";"3.90128"
"189370.0";"3.778425"
"189380.0";"3.565902"
"189390.0";"3.490535"
"189400.0";"3.500149"
"189410.0";"3.454038"
"189420.0";"3.425227"
"189430.0";"3.290188"
"189440.0";"3.438282"
"189450.0";"3.154886"
"189460.0";"3.158937"
"189470.0";"2.857226"
"189480.0";"2.580453"
"189490.0";"2.615355"
"189500.0";"2.562039"
"189510.0";"2.88793"
"189520.0";"3.259152"
"189530.0";"3.393559"
"189540.0";"3.442811"
"189550.0";"3.803345"
"189560.0";"3.710777"
"189570.0";"3.434608"
"189580.0";"3.708623"
"189590.0";"3.723806"
"189600.0";"3.544046"
"189610.0";"3.247688"
"189620.0";"3.618764"
"189630.0";"3.368879"
"189640.0";"3.238967"
"189650.0";"3.542783"
"189660.0";"3.474251"
"189670.0";"3.241035"
"189680.0";"3.301731"
"189690.0";"3.338259"
"189700.0";"3.327608"
"189710.0";"3.61004"
"189720.0";"3.75195"
"189730.0";"3.945857"
"189740.0";"4.172209"
"189750.0";"3.810263"
"189760.0";"3.946692"
"189770.0";"3.558463"
"189780.0";"3.440071"
"189790.0";"3.239548"
"189800.0";"3.210753"
"189810.0";"3.242574"
"189820.0";"3.527203"
"189830.0";"3.616293"
"189840.0";"3.684644"
"189850.0";"3.535317"
"189860.0";"3.668159"
"189870.0";"3.066986"
"189880.0";"3.36981"
"189890.0";"3.047903"
"189900.0";"3.098743"
"189910.0";"3.115093"
"189920.0";"3.066962"
"189930.0";"3.122893"
"189940.0";"2.735674"
"189950.0";"2.830541"
"189960.0";"3.149099"
"189970.0";"2.839922"
"189980.0";"2.428713"
"189990.0";"2.411355"
"190000.0";"2.490139"
"190010.0";"2.395214"
"190020.0";"2.38787"
"190030.0";"2.376523"
"190040.0";"2.378671"
"190050.0";"2.183598"
"190060.0";"2.386838"
"190070.0";"2.30867"
"190080.0";"2.28707"
"190090.0";"2.143559"
"190100.0";"1.904091"
"190110.0";"1.940387"
"190120.0";"2.302782"
"190130.0";"2.622133"
"190140.0";"2.833882"
"190150.0";"2.624884"
"190160.0";"2.572676"
"190170.0";"2.842124"
"190180.0";"2.773783"
"190190.0";"2.635345"
"190200.0";"2.419363"
"190210.0";"2.321035"
"190220.0";"2.404944"
"190230.0";"2.471523"
"190240.0";"2.879149"
"190250.0";"2.641164"
"190260.0";"2.487906"
"190270.0";"2.383736"
"190280.0";"2.454137"
"190290.0";"2.423344"
"190300.0";"1.94063"
"190310.0";"2.250634"
"190320.0";"2.336445"
"190330.0";"2.301626"
"190340.0";"2.508174"
"190350.0";"2.530054"
"190360.0";"2.643911"
"190370.0";"2.568368"
"190380.0";"2.300332"
"190390.0";"2.286763"
"190400.0";"1.972797"
"190410.0";"1.725591"
"190420.0";"1.763869"
"190430.0";"1.663991"
"190440.0";"2.121987"
"190450.0";"2.228275"
"190460.0";"2.496065"
"190470.0";"2.453756"
"190480.0";"2.160329"
"190490.0";"2.271454"
"190500.0";"2.208479"
"190510.0";"2.29522"
"190520.0";"2.229128"
"190530.0";"1.968711"
"190540.0";"2.050725"
"190550.0";"2.066812"
"190560.0";"1.928567"
"190570.0";"2.304411"
"190580.0";"2.124049"
"190590.0";"2.022384"
"190600.0";"2.036733"
"190610.0";"2.00171"
"190620.0";"1.640492"
"190630.0";"1.844464"
"190640.0";"2.011091"
"190650.0";"2.108729"
"190660.0";"2.381527"
"190670.0";"2.571061"
"190680.0";"2.336417"
"190690.0";"2.319571"
"190700.0";"2.529647"
"190710.0";"2.583754"
"190720.0";"2.526945"
"190730.0";"2.525383"
"190740.0";"2.511723"
"190750.0";"2.830566"
"190760.0";"2.880456"
"190770.0";"2.651997"
"190780.0";"2.605114"
"190790.0";"2.502791"
"190800.0";"2.387002"
"190810.0";"2.666549"
"190820.0";"2.272066"
"190830.0";"2.092128"
"190840.0";"2.24492"
"190850.0";"2.549046"
"190860.0";"2.491343"
"190870.0";"2.492817"
"190880.0";"2.769925"
"190890.0";"2.543201"
"190900.0";"2.543146"
"190910.0";"2.339329"
"190920.0";"2.447794"
"190930.0";"2.201413"
"190940.0";"2.287418"
"190950.0";"2.214328"
"190960.0";"1.982912"
"190970.0";"2.178196"
"190980.0";"2.247925"
"190990.0";"2.292863"
"191000.0";"2.589484"
"191010.0";"2.438998"
"191020.0";"2.588446"
"191030.0";"2.973959"
"191040.0";"2.710968"
"191050.0";"3.050758"
"191060.0";"2.988943"
"191070.0";"2.899067"
"191080.0";"3.1349"
"191090.0";"3.490487"
"191100.0";"3.842606"
"191110.0";"3.66329"
"191120.0";"3.967237"
"191130.0";"3.850359"
"191140.0";"3.719767"
"191150.0";"3.607628"
"191160.0";"3.886289"
"191170.0";"3.709917"
"191180.0";"3.779731"
"191190.0";"3.474723"
"191200.0";"3.390822"
"191210.0";"3.219627"
"191220.0";"2.97478"
"191230.0";"3.259711"
"191240.0";"3.673455"
"191250.0";"3.648405"
"191260.0";"3.390446"
"191270.0";"3.170786"
"191280.0";"3.429567"
"191290.0";"3.166512"
"191300.0";"3.122616"
"191310.0";"3.313751"
"191320.0";"3.293936"
"191330.0";"3.204956"
"191340.0";"3.516715"
"191350.0";"3.739619"
"191360.0";"3.957428"
"191370.0";"3.540502"
"191380.0";"3.690069"
"191390.0";"3.837568"
"191400.0";"3.56827"
"191410.0";"3.48244"
"191420.0";"3.629036"
"191430.0";"3.142277"
"191440.0";"2.733531"
"191450.0";"2.884762"
"191460.0";"3.142963"
"191470.0";"2.97633"
"191480.0";"2.692703"
"191490.0";"2.773085"
"191500.0";"2.877167"
"191510.0";"2.862659"
"191520.0";"3.220363"
"191530.0";"3.443999"
"191540.0";"3.116411"
"191550.0";"3.136629"
"191560.0";"3.164824"
"191570.0";"2.580355"
"191580.0";"2.61604"
"191590.0";"2.828216"
"191600.0";"2.714873"
"191610.0";"2.864394"
"191620.0";"2.736352"
"191630.0";"2.632437"
"191640.0";"2.677346"
"191650.0";"2.643555"
"191660.0";"2.646388"
"191670.0";"2.529621"
"191680.0";"2.448371"
"191690.0";"2.709496"
"191700.0";"2.967957"
"191710.0";"3.036287"
"191720.0";"2.936511"
"191730.0";"2.879812"
"191740.0";"2.961821"
"191750.0";"2.819685"
"191760.0";"2.527289"
"191770.0";"2.572769"
"191780.0";"2.670005"
"191790.0";"2.66837"
"191800.0";"2.714092"
"191810.0";"3.216014"
"191820.0";"3.009159"
"191830.0";"3.086304"
"191840.0";"2.809402"
"191850.0";"3.18694"
"191860.0";"2.947084"
"191870.0";"3.078217"
"191880.0";"3.22454"
"191890.0";"3.280029"
"191900.0";"3.50765"
"191910.0";"3.42719"
"191920.0";"3.480531"
"191930.0";"3.375925"
"191940.0";"3.382733"
"191950.0";"3.655883"
"191960.0";"3.482907"
"191970.0";"3.631435"
"191980.0";"3.910953"
"191990.0";"3.593587"
"192000.0";"3.784117"
"192010.0";"3.945236"
"192020.0";"3.510117"
"192030.0";"3.437211"
"192040.0";"3.69812"
"192050.0";"3.462295"
"192060.0";"3.308605"
"192070.0";"3.213723"
"192080.0";"3.177445"
"192090.0";"3.219309"
"192100.0";"3.142951"
"192110.0";"3.042637"
"192120.0";"3.323596"
"192130.0";"3.305144"
"192140.0";"3.65394"
"192150.0";"3.479219"
"192160.0";"3.38268"
"192170.0";"3.54559"
"192180.0";"3.442516"
"192190.0";"3.338483"
"192200.0";"3.268954"
"192210.0";"3.302461"
"192220.0";"3.074738"
"192230.0";"2.930235"
"192240.0";"3.173798"
"192250.0";"3.176701"
"192260.0";"2.845009"
"192270.0";"3.206146"
"192280.0";"3.350728"
"192290.0";"2.562984"
"192300.0";"2.397796"
"192310.0";"2.406972"
"192320.0";"2.459599"
"192330.0";"2.251207"
"192340.0";"2.151277"
"192350.0";"2.296451"
"192360.0";"1.935432"
"192370.0";"1.837554"
"192380.0";"2.017327"
"192390.0";"1.882412"
"192400.0";"1.61549"
"192410.0";"1.861759"
"192420.0";"2.002898"
"192430.0";"1.697843"
"192440.0";"1.950397"
"192450.0";"1.929938"
"192460.0";"2.311269"
"192470.0";"2.173376"
"192480.0";"2.237108"
"192490.0";"2.304967"
"192500.0";"2.550033"
"192510.0";"2.186138"
"192520.0";"1.83467"
"192530.0";"1.661379"
"192540.0";"2.251617"
"192550.0";"2.285846"
"192560.0";"2.364969"
"192570.0";"2.565068"
"192580.0";"2.577924"
"192590.0";"2.693355"
"192600.0";"2.559154"
"192610.0";"2.617587"
"192620.0";"2.382949"
"192630.0";"2.21898"
"192640.0";"2.132388"
"192650.0";"2.263229"
"192660.0";"2.349141"
"192670.0";"2.468145"
"192680.0";"2.556659"
"192690.0";"2.387919"
"192700.0";"2.413613"
"192710.0";"2.515806"
"192720.0";"2.793042"
"192730.0";"2.762522"
"192740.0";"2.813327"
"192750.0";"2.72041"
"192760.0";"2.97518"
"192770.0";"2.954514"
"192780.0";"2.6522"
"192790.0";"2.313421"
"192800.0";"2.286505"
"192810.0";"2.1958"
"192820.0";"2.239198"
"192830.0";"2.483025"
"192840.0";"2.436041"
"192850.0";"2.605385"
"192860.0";"2.71487"
"192870.0";"2.564765"
"192880.0";"2.320932"
"192890.0";"2.297004"
"192900.0";"1.95059"
"192910.0";"1.901698"
"192920.0";"1.69478"
"192930.0";"1.505727"
"192940.0";"1.595174"
"192950.0";"1.077444"
"192960.0";"0.9624014"
"192970.0";"0.7433386"
"192980.0";"0.6866927"
"192990.0";"0.8254799"
"193000.0";"0.8019141"
"193010.0";"0.9173194"
"193020.0";"0.6718849"
"193030.0";"0.9277609"
"193040.0";"1.109294"
"193050.0";"0.802758"
"193060.0";"0.4756499"
"193070.0";"0.7237438"
"193080.0";"0.4327817"
"193090.0";"0.442876"
"193100.0";"0.3157757"
"193110.0";"0.2019784"
"193120.0";"0.1823022"
"193130.0";"0.1877337"
"193140.0";"0.3244477"
"193150.0";"0.3960982"
"193160.0";"0.3418319"
"193170.0";"0.4638849"
"193180.0";"0.3783556"
"193190.0";"0.2257388"
"193200.0";"0.2997484"
"193210.0";"0.2806815"
"193220.0";"0.3586001"
"193230.0";"0.4402395"
"193240.0";"0.3170663"
"193250.0";"0.7264008"
"193260.0";"0.492518"
"193270.0";"0.5224375"
"193280.0";"0.7033708"
"193290.0";"0.7711115"
"193300.0";"0.9169985"
"193310.0";"0.7043102"
"193320.0";"0.800069"
"193330.0";"0.9030167"
"193340.0";"0.8952076"
"193350.0";"0.7688383"
"193360.0";"0.9119551"
"193370.0";"1.117664"
"193380.0";"0.8670306"
"193390.0";"1.008328"
"193400.0";"0.8595697"
"193410.0";"0.713504"
"193420.0";"0.7754916"
"193430.0";"0.9548486"
"193440.0";"1.05705"
"193450.0";"1.029036"
"193460.0";"1.003421"
"193470.0";"0.9031962"
"193480.0";"0.8083844"
"193490.0";"0.8160765"
"193500.0";"0.8933154"
"193510.0";"0.7116949"
"193520.0";"1.189387"
"193530.0";"0.9169275"
"193540.0";"0.9495038"
"193550.0";"0.9893334"
"193560.0";"0.7879148"
"193570.0";"0.8366435"
"193580.0";"1.082166"
"193590.0";"1.337047"
"193600.0";"1.169659"
"193610.0";"0.9791107"
"193620.0";"1.256973"
"193630.0";"1.298837"
"193640.0";"1.437574"
"193650.0";"1.858093"
"193660.0";"2.031013"
"193670.0";"1.932584"
"193680.0";"1.751439"
"193690.0";"1.692698"
"193700.0";"1.716693"
"193710.0";"1.821147"
"193720.0";"1.90093"
"193730.0";"1.784356"
"193740.0";"1.930773"
"193750.0";"1.856379"
"193760.0";"1.976442"
"193770.0";"2.092787"
"193780.0";"2.137668"
"193790.0";"2.534706"
"193800.0";"2.558282"
"193810.0";"2.660902"
"193820.0";"2.375098"
"193830.0";"2.213669"
"193840.0";"2.374016"
"193850.0";"2.70548"
"193860.0";"2.350579"
"193870.0";"2.244754"
"193880.0";"2.654089"
"193890.0";"2.817837"
"193900.0";"2.697711"
"193910.0";"2.915433"
"193920.0";"2.891864"
"193930.0";"2.899398"
