# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"170140.0";"6.608994"
"170150.0";"6.671362"
"170160.0";"6.524734"
"170170.0";"6.593781"
"170180.0";"6.696204"
"170190.0";"6.510649"
"170200.0";"6.492826"
"170210.0";"6.762242"
"170220.0";"6.461771"
"170230.0";"6.38347"
"170240.0";"6.327232"
"170250.0";"6.427773"
"170260.0";"6.504446"
"170270.0";"6.483856"
"170280.0";"6.346689"
"170290.0";"6.421041"
"170300.0";"6.099028"
"170310.0";"6.169107"
"170320.0";"6.221991"
"170330.0";"6.423184"
"170340.0";"6.549371"
"170350.0";"6.422792"
"170360.0";"6.234659"
"170370.0";"6.09596"
"170380.0";"6.195376"
"170390.0";"6.213367"
"170400.0";"6.29082"
"170410.0";"6.239323"
"170420.0";"6.321168"
"170430.0";"6.434181"
"170440.0";"6.101923"
"170450.0";"6.421093"
"170460.0";"6.737955"
"170470.0";"6.30898"
"170480.0";"6.267945"
"170490.0";"6.37904"
"170500.0";"6.511977"
"170510.0";"6.713535"
"170520.0";"6.888539"
"170530.0";"6.817349"
"170540.0";"6.756574"
"170550.0";"6.572486"
"170560.0";"6.530357"
"170570.0";"6.235319"
"170580.0";"6.170277"
"170590.0";"6.195321"
"170600.0";"5.960537"
"170610.0";"6.187796"
"170620.0";"6.004097"
"170630.0";"6.096175"
"170640.0";"6.186511"
"170650.0";"6.180063"
"170660.0";"6.313988"
"170670.0";"6.197799"
"170680.0";"6.097039"
"170690.0";"6.318098"
"170700.0";"6.227272"
"170710.0";"6.112445"
"170720.0";"6.275705"
"170730.0";"6.198826"
"170740.0";"6.148747"
"170750.0";"6.165332"
"170760.0";"5.901369"
"170770.0";"5.802928"
"170780.0";"5.933551"
"170790.0";"6.347651"
"170800.0";"6.179305"
"170810.0";"6.108614"
"170820.0";"6.114552"
"170830.0";"6.126813"
"170840.0";"6.011453"
"170850.0";"5.913314"
"170860.0";"5.9409"
"170870.0";"6.261239"
"170880.0";"6.209319"
"170890.0";"6.123053"
"170900.0";"6.007205"
"170910.0";"5.930837"
"170920.0";"5.653071"
"170930.0";"5.377889"
"170940.0";"5.507294"
"170950.0";"5.964565"
"170960.0";"6.048644"
"170970.0";"6.237498"
"170980.0";"6.301589"
"170990.0";"6.369749"
"171000.0";"6.243105"
"171010.0";"6.268475"
"171020.0";"6.218213"
"171030.0";"6.343225"
"171040.0";"6.49744"
"171050.0";"6.309206"
"171060.0";"6.221033"
"171070.0";"6.173487"
"171080.0";"6.061205"
"171090.0";"5.872029"
"171100.0";"5.648835"
"171110.0";"5.600051"
"171120.0";"5.554871"
"171130.0";"5.78843"
"171140.0";"5.852424"
"171150.0";"5.745367"
"171160.0";"5.918106"
"171170.0";"5.777677"
"171180.0";"5.784192"
"171190.0";"5.628847"
"171200.0";"5.562965"
"171210.0";"5.461827"
"171220.0";"5.638959"
"171230.0";"5.955294"
"171240.0";"6.048724"
"171250.0";"6.03929"
"171260.0";"6.262029"
"171270.0";"6.093774"
"171280.0";"6.04704"
"171290.0";"6.03567"
"171300.0";"6.011003"
"171310.0";"5.999077"
"171320.0";"5.859826"
"171330.0";"5.575295"
"171340.0";"5.673114"
"171350.0";"5.538859"
"171360.0";"5.579723"
"171370.0";"5.320681"
"171380.0";"5.322285"
"171390.0";"5.179199"
"171400.0";"5.317371"
"171410.0";"5.614005"
"171420.0";"5.518587"
"171430.0";"5.464137"
"171440.0";"5.344295"
"171450.0";"5.573983"
"171460.0";"5.372841"
"171470.0";"5.020274"
"171480.0";"5.49145"
"171490.0";"5.635667"
"171500.0";"5.471818"
"171510.0";"5.159184"
"171520.0";"5.193852"
"171530.0";"5.187771"
"171540.0";"5.04364"
"171550.0";"5.138302"
"171560.0";"5.349414"
"171570.0";"5.526567"
"171580.0";"5.629153"
"171590.0";"5.622249"
"171600.0";"5.599925"
"171610.0";"5.605467"
"171620.0";"5.603842"
"171630.0";"5.706166"
"171640.0";"5.319853"
"171650.0";"5.24492"
"171660.0";"5.264934"
"171670.0";"5.432577"
"171680.0";"5.321388"
"171690.0";"5.162976"
"171700.0";"5.068681"
"171710.0";"4.979706"
"171720.0";"4.872782"
"171730.0";"4.789459"
"171740.0";"4.714087"
"171750.0";"4.666224"
"171760.0";"4.971698"
"171770.0";"5.324138"
"171780.0";"5.350913"
"171790.0";"5.469778"
"171800.0";"5.612925"
"171810.0";"5.507036"
"171820.0";"5.437415"
"171830.0";"5.359179"
"171840.0";"5.540304"
"171850.0";"5.293182"
"171860.0";"5.316924"
"171870.0";"5.281173"
"171880.0";"5.459739"
"171890.0";"5.503365"
"171900.0";"5.421268"
"171910.0";"5.167018"
"171920.0";"5.272498"
"171930.0";"5.25119"
"171940.0";"5.503678"
"171950.0";"5.496729"
"171960.0";"5.642149"
"171970.0";"5.597987"
"171980.0";"5.589421"
"171990.0";"5.48496"
"172000.0";"5.6345"
"172010.0";"5.687728"
"172020.0";"5.638312"
"172030.0";"5.615571"
"172040.0";"5.720527"
"172050.0";"5.711543"
"172060.0";"5.801468"
"172070.0";"5.932161"
"172080.0";"5.657996"
"172090.0";"6.008623"
"172100.0";"5.734424"
"172110.0";"5.826241"
"172120.0";"5.867904"
"172130.0";"5.596473"
"172140.0";"5.713315"
"172150.0";"5.747112"
"172160.0";"5.837695"
"172170.0";"5.783119"
"172180.0";"5.749021"
"172190.0";"5.699458"
"172200.0";"5.719809"
"172210.0";"5.888945"
"172220.0";"5.800972"
"172230.0";"5.975471"
"172240.0";"5.830449"
"172250.0";"5.792611"
"172260.0";"6.029448"
"172270.0";"6.10967"
"172280.0";"5.985961"
"172290.0";"5.808843"
"172300.0";"5.535489"
"172310.0";"5.525032"
"172320.0";"5.526619"
"172330.0";"5.724283"
"172340.0";"5.744034"
"172350.0";"6.131776"
"172360.0";"6.369407"
"172370.0";"6.503271"
"172380.0";"6.569139"
"172390.0";"6.383617"
"172400.0";"6.342915"
"172410.0";"6.443474"
"172420.0";"6.204964"
"172430.0";"6.157283"
"172440.0";"6.142837"
"172450.0";"6.27455"
"172460.0";"6.372396"
"172470.0";"6.597181"
"172480.0";"6.392941"
"172490.0";"6.358406"
"172500.0";"6.108939"
"172510.0";"6.215173"
"172520.0";"6.272392"
"172530.0";"6.164647"
"172540.0";"6.4856"
"172550.0";"6.159034"
"172560.0";"6.280352"
"172570.0";"6.207124"
"172580.0";"6.074371"
"172590.0";"5.975618"
"172600.0";"5.710158"
"172610.0";"5.635718"
"172620.0";"5.838132"
"172630.0";"5.655254"
"172640.0";"5.752721"
"172650.0";"5.989935"
"172660.0";"5.818476"
"172670.0";"5.750416"
"172680.0";"5.993901"
"172690.0";"6.0003"
"172700.0";"5.949767"
"172710.0";"5.886622"
"172720.0";"5.70781"
"172730.0";"5.688786"
"172740.0";"5.78834"
"172750.0";"5.941053"
"172760.0";"5.800539"
"172770.0";"5.753612"
"172780.0";"5.691785"
"172790.0";"5.986753"
"172800.0";"6.214233"
"172810.0";"6.448978"
"172820.0";"6.583771"
"172830.0";"6.685851"
"172840.0";"6.393021"
"172850.0";"6.368906"
"172860.0";"6.139692"
"172870.0";"6.320799"
"172880.0";"6.466525"
"172890.0";"6.508496"
"172900.0";"6.349046"
"172910.0";"6.515064"
"172920.0";"6.327592"
"172930.0";"6.457285"
"172940.0";"6.642607"
"172950.0";"6.351951"
"172960.0";"6.311547"
"172970.0";"5.926169"
"172980.0";"6.186452"
"172990.0";"6.235827"
"173000.0";"5.890855"
"173010.0";"6.092248"
"173020.0";"6.154116"
"173030.0";"6.290323"
"173040.0";"6.393831"
"173050.0";"6.37871"
"173060.0";"6.609635"
"173070.0";"6.633029"
"173080.0";"6.683701"
"173090.0";"6.635915"
"173100.0";"6.614086"
"173110.0";"6.607829"
"173120.0";"6.474816"
"173130.0";"6.489673"
"173140.0";"6.715876"
"173150.0";"6.800052"
"173160.0";"6.549648"
"173170.0";"6.590477"
"173180.0";"6.328225"
"173190.0";"6.395421"
"173200.0";"6.537884"
"173210.0";"6.705246"
"173220.0";"6.722909"
"173230.0";"6.557458"
"173240.0";"6.496312"
"173250.0";"6.493825"
"173260.0";"6.430282"
"173270.0";"6.644015"
"173280.0";"6.766422"
"173290.0";"6.57365"
"173300.0";"6.412326"
"173310.0";"6.123931"
"173320.0";"6.228669"
"173330.0";"6.466002"
"173340.0";"6.608676"
"173350.0";"6.680943"
"173360.0";"7.026633"
"173370.0";"6.973404"
"173380.0";"6.880514"
"173390.0";"6.737553"
"173400.0";"6.767332"
"173410.0";"6.652272"
"173420.0";"6.775672"
"173430.0";"6.784278"
"173440.0";"6.612182"
"173450.0";"6.413213"
"173460.0";"6.553577"
"173470.0";"6.192599"
"173480.0";"6.180185"
"173490.0";"6.220066"
"173500.0";"6.1743"
"173510.0";"6.399265"
"173520.0";"6.501451"
"173530.0";"6.552101"
"173540.0";"6.523817"
"173550.0";"6.4776"
"173560.0";"6.561124"
"173570.0";"6.427088"
"173580.0";"6.420805"
"173590.0";"6.352771"
"173600.0";"6.692111"
"173610.0";"6.995353"
"173620.0";"6.69838"
"173630.0";"6.48749"
"173640.0";"6.531497"
"173650.0";"6.380906"
"173660.0";"6.387164"
"173670.0";"6.344347"
"173680.0";"6.003399"
"173690.0";"5.776388"
"173700.0";"5.994023"
"173710.0";"6.149958"
"173720.0";"6.003416"
"173730.0";"5.666431"
"173740.0";"5.993629"
"173750.0";"5.829545"
"173760.0";"5.955332"
"173770.0";"6.037949"
"173780.0";"5.882572"
"173790.0";"5.442045"
"173800.0";"5.464055"
"173810.0";"5.424988"
"173820.0";"5.676004"
"173830.0";"5.485523"
"173840.0";"5.62756"
"173850.0";"5.852808"
"173860.0";"5.939283"
"173870.0";"6.014946"
"173880.0";"5.991845"
"173890.0";"6.026289"
"173900.0";"5.999506"
"173910.0";"5.827075"
"173920.0";"5.783628"
"173930.0";"5.94165"
"173940.0";"5.930098"
"173950.0";"5.933939"
"173960.0";"5.692879"
"173970.0";"5.799241"
"173980.0";"5.878388"
"173990.0";"5.699276"
"174000.0";"5.418746"
"174010.0";"5.16381"
"174020.0";"5.066729"
"174030.0";"4.912967"
"174040.0";"5.244903"
"174050.0";"5.117189"
"174060.0";"5.357141"
"174070.0";"5.590992"
"174080.0";"5.818704"
"174090.0";"5.847931"
"174100.0";"5.890719"
"174110.0";"5.816172"
"174120.0";"5.733726"
"174130.0";"5.773172"
"174140.0";"5.741162"
"174150.0";"5.544761"
"174160.0";"5.638583"
"174170.0";"5.653332"
"174180.0";"5.557351"
"174190.0";"5.575961"
"174200.0";"5.599012"
"174210.0";"5.701902"
"174220.0";"5.552812"
"174230.0";"5.388899"
"174240.0";"5.561856"
"174250.0";"5.633459"
"174260.0";"5.732543"
"174270.0";"5.810815"
"174280.0";"6.157163"
"174290.0";"6.113699"
"174300.0";"5.946188"
"174310.0";"5.640444"
"174320.0";"5.714004"
"174330.0";"5.727794"
"174340.0";"5.730298"
"174350.0";"5.817549"
"174360.0";"6.09079"
"174370.0";"6.029792"
"174380.0";"6.113441"
"174390.0";"6.087124"
"174400.0";"6.225053"
"174410.0";"6.179789"
"174420.0";"6.208682"
"174430.0";"6.279311"
"174440.0";"6.31014"
"174450.0";"6.256114"
"174460.0";"6.09268"
"174470.0";"6.032548"
"174480.0";"6.019844"
"174490.0";"6.132175"
"174500.0";"6.130454"
"174510.0";"5.922235"
"174520.0";"5.657918"
"174530.0";"5.63633"
"174540.0";"5.610747"
"174550.0";"5.557008"
"174560.0";"5.551057"
"174570.0";"5.624629"
"174580.0";"5.429652"
"174590.0";"5.82429"
"174600.0";"5.783982"
"174610.0";"5.918092"
"174620.0";"5.856046"
"174630.0";"6.117785"
"174640.0";"6.273087"
"174650.0";"6.268805"
"174660.0";"6.3465"
"174670.0";"6.123829"
"174680.0";"6.228788"
"174690.0";"6.01275"
"174700.0";"5.78337"
"174710.0";"5.443116"
"174720.0";"5.169425"
"174730.0";"5.12791"
"174740.0";"4.975328"
"174750.0";"5.016054"
"174760.0";"4.940309"
"174770.0";"5.035175"
"174780.0";"4.706849"
"174790.0";"4.588039"
"174800.0";"4.687981"
"174810.0";"4.457127"
"174820.0";"4.349411"
"174830.0";"4.259983"
"174840.0";"4.497087"
"174850.0";"4.76849"
"174860.0";"4.877506"
"174870.0";"4.866137"
"174880.0";"4.583448"
"174890.0";"4.412112"
"174900.0";"4.232264"
"174910.0";"4.423186"
"174920.0";"4.298344"
"174930.0";"4.411879"
"174940.0";"4.564225"
"174950.0";"4.625579"
"174960.0";"4.861474"
"174970.0";"4.793506"
"174980.0";"4.722318"
"174990.0";"4.689246"
"175000.0";"4.539878"
"175010.0";"4.411685"
"175020.0";"4.413704"
"175030.0";"4.453424"
"175040.0";"4.529801"
"175050.0";"4.429598"
"175060.0";"4.5901"
"175070.0";"4.452871"
"175080.0";"4.717999"
"175090.0";"4.769938"
"175100.0";"4.596446"
"175110.0";"4.519607"
"175120.0";"4.340488"
"175130.0";"4.140687"
"175140.0";"4.168427"
"175150.0";"4.526845"
"175160.0";"4.623441"
"175170.0";"4.513091"
"175180.0";"4.330598"
"175190.0";"4.704899"
"175200.0";"4.491391"
"175210.0";"4.426768"
"175220.0";"4.488214"
"175230.0";"4.609297"
"175240.0";"4.359144"
"175250.0";"4.346807"
"175260.0";"4.120446"
"175270.0";"4.485252"
"175280.0";"4.482146"
"175290.0";"4.688257"
"175300.0";"4.583784"
"175310.0";"4.575945"
"175320.0";"4.744801"
"175330.0";"4.90457"
"175340.0";"5.167248"
"175350.0";"5.299985"
"175360.0";"5.236445"
"175370.0";"5.069675"
"175380.0";"5.226853"
"175390.0";"5.474157"
"175400.0";"5.463626"
"175410.0";"5.227333"
"175420.0";"5.708572"
"175430.0";"5.866198"
"175440.0";"5.883451"
"175450.0";"5.768784"
"175460.0";"5.859049"
"175470.0";"5.680608"
"175480.0";"5.524055"
"175490.0";"5.53524"
"175500.0";"5.865041"
"175510.0";"5.889243"
"175520.0";"5.873197"
"175530.0";"5.939772"
"175540.0";"5.954526"
"175550.0";"5.953156"
"175560.0";"5.876941"
"175570.0";"5.971903"
"175580.0";"5.913837"
"175590.0";"5.863342"
"175600.0";"5.911727"
"175610.0";"5.880174"
"175620.0";"5.939802"
"175630.0";"6.013219"
"175640.0";"5.857243"
"175650.0";"5.818635"
"175660.0";"5.64376"
"175670.0";"5.811737"
"175680.0";"5.936042"
"175690.0";"5.88256"
"175700.0";"5.796875"
"175710.0";"5.715808"
"175720.0";"5.792602"
"175730.0";"5.559479"
"175740.0";"5.598335"
"175750.0";"5.641129"
"175760.0";"5.365684"
"175770.0";"5.36731"
"175780.0";"5.153655"
"175790.0";"5.090251"
"175800.0";"5.264277"
"175810.0";"5.098827"
"175820.0";"4.949702"
"175830.0";"4.92521"
"175840.0";"4.96995"
"175850.0";"4.980429"
"175860.0";"5.149729"
"175870.0";"5.290913"
"175880.0";"5.237699"
"175890.0";"4.949694"
"175900.0";"4.705296"
"175910.0";"4.908565"
"175920.0";"4.478527"
"175930.0";"4.364554"
"175940.0";"4.61725"
"175950.0";"4.438317"
"175960.0";"4.465352"
"175970.0";"4.408699"
"175980.0";"4.247662"
"175990.0";"4.54768"
"176000.0";"4.688365"
"176010.0";"4.745798"
"176020.0";"4.80852"
"176030.0";"4.843574"
"176040.0";"4.78079"
"176050.0";"4.789361"
"176060.0";"5.006588"
"176070.0";"4.972512"
"176080.0";"4.67258"
"176090.0";"4.389854"
"176100.0";"4.27239"
"176110.0";"4.121978"
"176120.0";"4.476013"
"176130.0";"4.448809"
"176140.0";"4.610916"
"176150.0";"4.67148"
"176160.0";"4.790503"
"176170.0";"4.86449"
"176180.0";"5.213406"
"176190.0";"5.227494"
"176200.0";"5.23269"
"176210.0";"5.172583"
"176220.0";"5.159937"
"176230.0";"5.182233"
"176240.0";"5.212266"
"176250.0";"5.39326"
"176260.0";"5.382257"
"176270.0";"5.006143"
"176280.0";"5.209203"
"176290.0";"5.125567"
"176300.0";"5.297511"
"176310.0";"5.326093"
"176320.0";"5.418211"
"176330.0";"5.196205"
"176340.0";"5.378404"
"176350.0";"5.24372"
"176360.0";"4.995014"
"176370.0";"5.432464"
"176380.0";"5.573844"
"176390.0";"5.710791"
"176400.0";"5.780178"
"176410.0";"5.776522"
"176420.0";"5.655004"
"176430.0";"5.130361"
"176440.0";"5.3143"
"176450.0";"5.398158"
"176460.0";"5.792017"
"176470.0";"5.774004"
"176480.0";"5.8249"
"176490.0";"5.819054"
"176500.0";"5.586269"
"176510.0";"5.530582"
"176520.0";"5.595866"
"176530.0";"5.674909"
"176540.0";"5.546503"
"176550.0";"5.340105"
"176560.0";"4.848401"
"176570.0";"5.134552"
"176580.0";"5.296847"
"176590.0";"5.512691"
"176600.0";"5.044112"
"176610.0";"5.26106"
"176620.0";"5.407566"
"176630.0";"5.527524"
"176640.0";"5.444459"
"176650.0";"5.45387"
"176660.0";"5.331778"
"176670.0";"5.697443"
"176680.0";"5.472948"
"176690.0";"5.610497"
"176700.0";"5.752011"
"176710.0";"5.822512"
"176720.0";"5.792788"
"176730.0";"5.674949"
"176740.0";"5.832814"
"176750.0";"6.083169"
"176760.0";"5.828985"
"176770.0";"5.779998"
"176780.0";"5.688023"
"176790.0";"5.949073"
"176800.0";"5.955137"
"176810.0";"5.828747"
"176820.0";"5.832702"
"176830.0";"5.900092"
"176840.0";"5.478443"
"176850.0";"5.632947"
"176860.0";"5.970511"
"176870.0";"5.820106"
"176880.0";"5.843155"
"176890.0";"5.733471"
"176900.0";"5.566101"
"176910.0";"5.907386"
"176920.0";"5.76621"
"176930.0";"5.688632"
"176940.0";"5.607853"
"176950.0";"5.350479"
"176960.0";"5.531997"
"176970.0";"5.505374"
"176980.0";"5.451036"
"176990.0";"5.592469"
"177000.0";"5.704091"
"177010.0";"5.478929"
"177020.0";"5.587459"
"177030.0";"5.758138"
"177040.0";"5.71456"
"177050.0";"5.555145"
"177060.0";"5.605178"
"177070.0";"5.625881"
"177080.0";"5.529335"
"177090.0";"5.590621"
"177100.0";"5.300271"
"177110.0";"5.191757"
"177120.0";"5.518576"
"177130.0";"5.328265"
"177140.0";"5.441125"
"177150.0";"5.240029"
"177160.0";"5.342515"
"177170.0";"5.365354"
"177180.0";"5.423381"
"177190.0";"5.631139"
"177200.0";"5.319757"
"177210.0";"5.30789"
"177220.0";"5.31128"
"177230.0";"5.228926"
"177240.0";"5.283542"
"177250.0";"5.343734"
"177260.0";"5.240714"
"177270.0";"5.444748"
"177280.0";"5.527188"
"177290.0";"5.786318"
"177300.0";"5.468351"
"177310.0";"5.407311"
"177320.0";"5.263401"
"177330.0";"5.010046"
"177340.0";"4.761995"
"177350.0";"4.847083"
"177360.0";"5.026997"
"177370.0";"5.158006"
"177380.0";"4.818398"
"177390.0";"4.791814"
"177400.0";"4.51273"
"177410.0";"4.612933"
"177420.0";"4.821931"
"177430.0";"4.560639"
"177440.0";"4.44102"
"177450.0";"4.287087"
"177460.0";"4.259794"
"177470.0";"4.405263"
"177480.0";"4.573671"
"177490.0";"4.408187"
"177500.0";"4.431491"
"177510.0";"4.39478"
"177520.0";"4.494809"
"177530.0";"4.464304"
"177540.0";"4.567468"
"177550.0";"4.465386"
"177560.0";"4.635672"
"177570.0";"4.690716"
"177580.0";"5.068039"
"177590.0";"5.081379"
"177600.0";"4.922423"
"177610.0";"4.541481"
"177620.0";"4.486199"
"177630.0";"4.686595"
"177640.0";"4.514879"
"177650.0";"4.497474"
"177660.0";"4.488237"
"177670.0";"4.568486"
"177680.0";"4.719438"
"177690.0";"4.890443"
"177700.0";"4.804911"
"177710.0";"4.922065"
"177720.0";"4.683515"
"177730.0";"4.802333"
"177740.0";"4.887496"
"177750.0";"4.679183"
"177760.0";"4.870523"
"177770.0";"4.858981"
"177780.0";"4.622641"
"177790.0";"4.731765"
"177800.0";"4.720284"
"177810.0";"4.796715"
"177820.0";"4.838908"
"177830.0";"4.715376"
"177840.0";"4.570124"
"177850.0";"4.873198"
"177860.0";"4.91783"
"177870.0";"5.027479"
"177880.0";"5.048978"
"177890.0";"4.988575"
"177900.0";"4.876716"
"177910.0";"4.800004"
"177920.0";"5.031135"
"177930.0";"5.132986"
"177940.0";"4.891937"
"177950.0";"4.92622"
"177960.0";"4.960158"
"177970.0";"4.705326"
"177980.0";"4.418779"
"177990.0";"4.340155"
"178000.0";"4.014819"
"178010.0";"4.213636"
"178020.0";"4.154622"
"178030.0";"4.278777"
"178040.0";"4.007343"
"178050.0";"3.988765"
"178060.0";"4.077558"
"178070.0";"4.025741"
"178080.0";"4.019329"
"178090.0";"3.958807"
"178100.0";"4.209657"
"178110.0";"4.0395"
"178120.0";"4.203721"
"178130.0";"4.179441"
"178140.0";"3.957449"
"178150.0";"3.909338"
"178160.0";"4.084063"
"178170.0";"3.996514"
"178180.0";"3.822162"
"178190.0";"3.863181"
"178200.0";"3.848819"
"178210.0";"3.927714"
"178220.0";"4.156204"
"178230.0";"4.320658"
"178240.0";"4.36924"
"178250.0";"4.389684"
"178260.0";"4.323658"
"178270.0";"4.509495"
"178280.0";"4.404727"
"178290.0";"4.50954"
"178300.0";"4.745451"
"178310.0";"4.872719"
"178320.0";"4.721303"
"178330.0";"4.535899"
"178340.0";"4.482316"
"178350.0";"4.487319"
"178360.0";"4.618321"
"178370.0";"4.427066"
"178380.0";"4.52008"
"178390.0";"4.336852"
"178400.0";"4.477403"
"178410.0";"4.577638"
"178420.0";"4.245537"
"178430.0";"4.208331"
"178440.0";"4.009882"
"178450.0";"3.999148"
"178460.0";"3.842977"
"178470.0";"3.59571"
"178480.0";"3.646862"
"178490.0";"3.614445"
"178500.0";"3.40215"
"178510.0";"3.313445"
"178520.0";"3.619479"
"178530.0";"3.502054"
"178540.0";"3.695334"
"178550.0";"3.7152"
"178560.0";"3.817927"
"178570.0";"3.879375"
"178580.0";"3.906115"
"178590.0";"3.739196"
"178600.0";"3.686807"
"178610.0";"3.754036"
"178620.0";"3.735203"
"178630.0";"3.721351"
"178640.0";"3.849125"
"178650.0";"3.767307"
"178660.0";"3.53257"
"178670.0";"3.522469"
"178680.0";"3.639036"
"178690.0";"3.565851"
"178700.0";"3.582937"
"178710.0";"3.352536"
"178720.0";"3.334968"
"178730.0";"3.271386"
"178740.0";"3.055016"
"178750.0";"3.141098"
"178760.0";"2.973766"
"178770.0";"2.934172"
"178780.0";"2.713996"
"178790.0";"2.522585"
"178800.0";"2.383258"
"178810.0";"2.615835"
"178820.0";"2.526926"
"178830.0";"2.563867"
"178840.0";"2.71246"
"178850.0";"2.643558"
"178860.0";"2.928114"
"178870.0";"2.895895"
"178880.0";"2.777241"
"178890.0";"2.700224"
"178900.0";"2.235818"
"178910.0";"2.177571"
"178920.0";"2.289186"
"178930.0";"2.442698"
"178940.0";"2.466119"
"178950.0";"2.537976"
"178960.0";"2.85519"
"178970.0";"2.987405"
"178980.0";"2.991179"
"178990.0";"3.24085"
"179000.0";"3.19955"
"179010.0";"2.941163"
"179020.0";"3.013462"
"179030.0";"3.155577"
"179040.0";"3.18064"
"179050.0";"3.257993"
"179060.0";"3.187807"
"179070.0";"3.371509"
"179080.0";"3.264055"
"179090.0";"3.247711"
"179100.0";"3.230938"
"179110.0";"3.586444"
"179120.0";"3.74633"
"179130.0";"3.587081"
"179140.0";"3.577237"
"179150.0";"3.420845"
"179160.0";"3.382475"
"179170.0";"3.291734"
"179180.0";"3.674379"
"179190.0";"3.70669"
"179200.0";"3.87277"
"179210.0";"3.835257"
"179220.0";"3.992158"
"179230.0";"4.323105"
"179240.0";"4.451435"
"179250.0";"4.401145"
"179260.0";"4.677703"
"179270.0";"4.931738"
"179280.0";"4.870631"
"179290.0";"4.750308"
"179300.0";"4.745336"
"179310.0";"5.152867"
"179320.0";"5.07805"
"179330.0";"4.834225"
"179340.0";"4.578108"
"179350.0";"4.855878"
"179360.0";"4.698383"
"179370.0";"5.092517"
"179380.0";"5.243439"
"179390.0";"5.479743"
"179400.0";"5.491238"
"179410.0";"5.456768"
"179420.0";"5.775813"
"179430.0";"5.523502"
"179440.0";"5.457978"
"179450.0";"5.475649"
"179460.0";"5.45469"
"179470.0";"5.588044"
"179480.0";"5.891837"
"179490.0";"5.894265"
"179500.0";"6.072568"
"179510.0";"6.00924"
"179520.0";"5.73553"
"179530.0";"6.000022"
"179540.0";"5.975966"
"179550.0";"6.115788"
"179560.0";"5.763781"
"179570.0";"5.800494"
"179580.0";"6.040115"
"179590.0";"5.929805"
"179600.0";"6.008766"
"179610.0";"6.039917"
"179620.0";"5.591053"
"179630.0";"5.515005"
"179640.0";"5.236686"
"179650.0";"5.161459"
"179660.0";"5.032448"
"179670.0";"5.210681"
"179680.0";"5.017401"
"179690.0";"5.085268"
"179700.0";"5.177044"
"179710.0";"5.338344"
"179720.0";"5.343441"
"179730.0";"5.522874"
"179740.0";"5.515678"
"179750.0";"5.256059"
"179760.0";"5.420507"
"179770.0";"5.251061"
"179780.0";"5.312715"
"179790.0";"5.39807"
"179800.0";"5.737015"
"179810.0";"5.872773"
"179820.0";"5.668273"
"179830.0";"6.028216"
"179840.0";"6.121922"
"179850.0";"5.986579"
"179860.0";"5.623246"
"179870.0";"5.726241"
"179880.0";"5.794706"
"179890.0";"5.850766"
"179900.0";"5.591486"
"179910.0";"5.585413"
"179920.0";"5.397426"
"179930.0";"5.408675"
"179940.0";"5.50991"
"179950.0";"5.648508"
"179960.0";"5.880592"
"179970.0";"5.995857"
"179980.0";"6.10847"
"179990.0";"6.464384"
"180000.0";"6.084866"
"180010.0";"6.12657"
"180020.0";"6.137706"
"180030.0";"6.164238"
"180040.0";"5.957797"
"180050.0";"6.0881"
"180060.0";"6.105601"
"180070.0";"6.257282"
"180080.0";"6.138738"
"180090.0";"5.912509"
"180100.0";"5.986722"
"180110.0";"6.029355"
"180120.0";"5.728046"
"180130.0";"5.700844"
"180140.0";"5.685411"
"180150.0";"5.64959"
"180160.0";"5.757961"
"180170.0";"5.690201"
"180180.0";"5.630256"
"180190.0";"5.662854"
"180200.0";"5.471248"
"180210.0";"5.575098"
"180220.0";"5.231628"
"180230.0";"5.438218"
"180240.0";"5.560421"
"180250.0";"5.571295"
"180260.0";"5.279771"
"180270.0";"4.818288"
"180280.0";"4.615444"
"180290.0";"4.602566"
"180300.0";"4.605883"
"180310.0";"4.508378"
"180320.0";"4.425849"
"180330.0";"4.147693"
"180340.0";"3.994626"
"180350.0";"4.104732"
"180360.0";"4.033128"
"180370.0";"4.036914"
"180380.0";"4.099123"
"180390.0";"4.144799"
"180400.0";"4.357356"
"180410.0";"4.63428"
"180420.0";"4.827065"
"180430.0";"5.240061"
"180440.0";"5.309358"
"180450.0";"5.501541"
"180460.0";"5.519867"
"180470.0";"5.224623"
"180480.0";"5.312731"
"180490.0";"5.04373"
"180500.0";"5.098862"
"180510.0";"5.05857"
"180520.0";"5.05236"
"180530.0";"4.982142"
"180540.0";"4.811212"
"180550.0";"5.08182"
"180560.0";"5.329501"
"180570.0";"5.563172"
"180580.0";"5.398713"
"180590.0";"5.143676"
"180600.0";"5.245218"
"180610.0";"4.987822"
"180620.0";"5.16182"
"180630.0";"4.946587"
"180640.0";"4.855113"
"180650.0";"5.080093"
"180660.0";"4.725861"
"180670.0";"4.822509"
"180680.0";"5.045999"
"180690.0";"5.036219"
"180700.0";"4.835492"
"180710.0";"4.828617"
"180720.0";"4.799979"
"180730.0";"5.355678"
"180740.0";"5.516676"
"180750.0";"5.73708"
"180760.0";"5.574929"
"180770.0";"5.82018"
"180780.0";"5.884522"
