# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"118650.0";"0.3143025"
"118660.0";"0.3106337"
"118670.0";"0.3113429"
"118680.0";"0.3155874"
"118690.0";"0.3147743"
"118700.0";"0.3130619"
"118710.0";"0.3158111"
"118720.0";"0.3141197"
"118730.0";"0.3132286"
"118740.0";"0.3228158"
"118750.0";"0.3139364"
"118760.0";"0.3185654"
"118770.0";"0.3109297"
"118780.0";"0.3158279"
"118790.0";"0.3198147"
"118800.0";"0.3140955"
"118810.0";"0.3178043"
"118820.0";"0.3088815"
"118830.0";"0.3160963"
"118840.0";"0.3162146"
"118850.0";"0.31536"
"118860.0";"0.3157883"
"118870.0";"0.3206363"
"118880.0";"0.3121009"
"118890.0";"0.3196052"
"118900.0";"0.3169321"
"118910.0";"0.3156557"
"118920.0";"0.3146641"
"118930.0";"0.3113004"
"118940.0";"0.3109413"
"118950.0";"0.3164333"
"118960.0";"0.3141011"
"118970.0";"0.3130002"
"118980.0";"0.3149031"
"118990.0";"0.3132968"
"119000.0";"0.3139827"
"119010.0";"0.3116398"
"119020.0";"0.3114924"
"119030.0";"0.3128701"
"119040.0";"0.3146079"
"119050.0";"0.3151255"
"119060.0";"0.3126754"
"119070.0";"0.3129975"
"119080.0";"0.3093872"
"119090.0";"0.311352"
"119100.0";"0.3144005"
"119110.0";"0.3131681"
"119120.0";"0.3097285"
"119130.0";"0.3098679"
"119140.0";"0.3141635"
"119150.0";"0.3106396"
"119160.0";"0.3059902"
"119170.0";"0.3192312"
"119180.0";"0.3142222"
"119190.0";"0.3129714"
"119200.0";"0.3114199"
"119210.0";"0.3102467"
"119220.0";"0.3135862"
"119230.0";"0.3137602"
"119240.0";"0.3093368"
"119250.0";"0.3092884"
"119260.0";"0.3144566"
"119270.0";"0.3133493"
"119280.0";"0.3118277"
"119290.0";"0.3189672"
"119300.0";"0.3102567"
"119310.0";"0.3093554"
"119320.0";"0.3098283"
"119330.0";"0.3116255"
"119340.0";"0.3127023"
"119350.0";"0.3139012"
"119360.0";"0.3165141"
"119370.0";"0.3109273"
"119380.0";"0.3075956"
"119390.0";"0.30937"
"119400.0";"0.3178947"
"119410.0";"0.3190507"
"119420.0";"0.3193207"
"119430.0";"0.3144376"
"119440.0";"0.3201657"
"119450.0";"0.3120291"
"119460.0";"0.3157366"
"119470.0";"0.3172896"
"119480.0";"0.319733"
"119490.0";"0.3236724"
"119500.0";"0.3194967"
"119510.0";"0.3235781"
"119520.0";"0.3172125"
"119530.0";"0.3167566"
"119540.0";"0.312085"
"119550.0";"0.3217259"
"119560.0";"0.3164682"
"119570.0";"0.3167721"
"119580.0";"0.3182871"
"119590.0";"0.3215431"
"119600.0";"0.325193"
"119610.0";"0.3213507"
"119620.0";"0.319359"
"119630.0";"0.3211156"
"119640.0";"0.3207569"
"119650.0";"0.3193063"
"119660.0";"0.3121201"
"119670.0";"0.3142154"
"119680.0";"0.3103053"
"119690.0";"0.3129889"
"119700.0";"0.3187833"
"119710.0";"0.3175228"
"119720.0";"0.31659"
"119730.0";"0.3205685"
"119740.0";"0.312014"
"119750.0";"0.3124917"
"119760.0";"0.3073003"
"119770.0";"0.3115901"
"119780.0";"0.3120859"
"119790.0";"0.3218938"
"119800.0";"0.3175933"
"119810.0";"0.3188313"
"119820.0";"0.316459"
"119830.0";"0.3160848"
"119840.0";"0.3168671"
"119850.0";"0.3189641"
"119860.0";"0.3137005"
"119870.0";"0.3122699"
"119880.0";"0.3237496"
"119890.0";"0.3218974"
"119900.0";"0.3226742"
"119910.0";"0.317181"
"119920.0";"0.3101547"
"119930.0";"0.3139933"
"119940.0";"0.3157159"
"119950.0";"0.3157206"
"119960.0";"0.3127721"
"119970.0";"0.3085536"
"119980.0";"0.3150199"
"119990.0";"0.3140489"
"120000.0";"0.3181663"
"120010.0";"0.3147157"
"120020.0";"0.3159726"
"120030.0";"0.312559"
"120040.0";"0.315272"
"120050.0";"0.3122523"
"120060.0";"0.3144571"
"120070.0";"0.3112818"
"120080.0";"0.3165893"
"120090.0";"0.3176487"
"120100.0";"0.3186038"
"120110.0";"0.3179371"
"120120.0";"0.3171489"
"120130.0";"0.3203906"
"120140.0";"0.3178494"
"120150.0";"0.3180016"
"120160.0";"0.3198018"
"120170.0";"0.3152394"
"120180.0";"0.3224281"
"120190.0";"0.3174541"
"120200.0";"0.3165863"
"120210.0";"0.3160554"
"120220.0";"0.3204467"
"120230.0";"0.3111546"
"120240.0";"0.3129508"
"120250.0";"0.3097682"
"120260.0";"0.3140053"
"120270.0";"0.3142779"
"120280.0";"0.3150821"
"120290.0";"0.3119843"
"120300.0";"0.3165869"
"120310.0";"0.3129207"
"120320.0";"0.3171962"
"120330.0";"0.3246936"
"120340.0";"0.3173853"
"120350.0";"0.3181679"
"120360.0";"0.3174837"
"120370.0";"0.3202881"
"120380.0";"0.3156738"
"120390.0";"0.3179057"
"120400.0";"0.3106517"
"120410.0";"0.3127306"
"120420.0";"0.3171138"
"120430.0";"0.3151288"
"120440.0";"0.317626"
"120450.0";"0.3163785"
"120460.0";"0.3181661"
"120470.0";"0.3168351"
"120480.0";"0.3158891"
"120490.0";"0.3103356"
"120500.0";"0.3138033"
"120510.0";"0.3059381"
"120520.0";"0.3112082"
"120530.0";"0.3131975"
"120540.0";"0.3164489"
"120550.0";"0.3130071"
"120560.0";"0.3089565"
"120570.0";"0.3183421"
"120580.0";"0.3131564"
"120590.0";"0.3135261"
"120600.0";"0.3164288"
"120610.0";"0.3101501"
"120620.0";"0.3116549"
"120630.0";"0.310667"
"120640.0";"0.304596"
"120650.0";"0.3069824"
"120660.0";"0.3040574"
"120670.0";"0.3039425"
"120680.0";"0.3059966"
"120690.0";"0.3087865"
"120700.0";"0.307889"
"120710.0";"0.3118551"
"120720.0";"0.3095497"
"120730.0";"0.3073675"
"120740.0";"0.3052344"
"120750.0";"0.3053541"
"120760.0";"0.3030725"
"120770.0";"0.3064231"
"120780.0";"0.3027703"
"120790.0";"0.3039992"
"120800.0";"0.3058834"
"120810.0";"0.3047659"
"120820.0";"0.3105674"
"120830.0";"0.3042176"
"120840.0";"0.3147467"
"120850.0";"0.3155206"
"120860.0";"0.3148358"
"120870.0";"0.3069352"
"120880.0";"0.3096637"
"120890.0";"0.3074041"
"120900.0";"0.3101376"
"120910.0";"0.3085249"
"120920.0";"0.3195102"
"120930.0";"0.3191364"
"120940.0";"0.3156582"
"120950.0";"0.3205506"
"120960.0";"0.3246696"
"120970.0";"0.3198497"
"120980.0";"0.3145707"
"120990.0";"0.3132257"
"121000.0";"0.3103555"
"121010.0";"0.3112687"
"121020.0";"0.3131173"
"121030.0";"0.3147191"
"121040.0";"0.3127721"
"121050.0";"0.3136303"
"121060.0";"0.3086062"
"121070.0";"0.3103768"
"121080.0";"0.3138227"
"121090.0";"0.3160509"
"121100.0";"0.3232901"
"121110.0";"0.3146394"
"121120.0";"0.3188067"
"121130.0";"0.3129553"
"121140.0";"0.3123388"
"121150.0";"0.306975"
"121160.0";"0.3052798"
"121170.0";"0.3042594"
"121180.0";"0.3041431"
"121190.0";"0.3115591"
"121200.0";"0.3093168"
"121210.0";"0.3061308"
"121220.0";"0.3060652"
"121230.0";"0.3156061"
"121240.0";"0.3125686"
"121250.0";"0.3185305"
"121260.0";"0.3172339"
"121270.0";"0.3131967"
"121280.0";"0.3172771"
"121290.0";"0.3159079"
"121300.0";"0.311661"
"121310.0";"0.311973"
"121320.0";"0.3140441"
"121330.0";"0.3096969"
"121340.0";"0.3145391"
"121350.0";"0.3133952"
"121360.0";"0.3120467"
"121370.0";"0.3109035"
"121380.0";"0.3105033"
"121390.0";"0.3166223"
"121400.0";"0.3119547"
"121410.0";"0.3166398"
"121420.0";"0.3101024"
"121430.0";"0.3093144"
"121440.0";"0.3175854"
"121450.0";"0.3092191"
"121460.0";"0.3101903"
"121470.0";"0.3038919"
"121480.0";"0.3040008"
"121490.0";"0.3052357"
"121500.0";"0.3085341"
"121510.0";"0.3141465"
"121520.0";"0.307858"
"121530.0";"0.3100657"
"121540.0";"0.3096803"
"121550.0";"0.3095213"
"121560.0";"0.3119406"
"121570.0";"0.3070436"
"121580.0";"0.307122"
"121590.0";"0.3055475"
"121600.0";"0.3092797"
"121610.0";"0.3105424"
"121620.0";"0.3107153"
"121630.0";"0.3096375"
"121640.0";"0.3080735"
"121650.0";"0.3091318"
"121660.0";"0.305583"
"121670.0";"0.3054041"
"121680.0";"0.3110116"
"121690.0";"0.3092251"
"121700.0";"0.3047312"
"121710.0";"0.3032415"
"121720.0";"0.3102348"
"121730.0";"0.3091425"
"121740.0";"0.3070406"
"121750.0";"0.3097876"
"121760.0";"0.3046971"
"121770.0";"0.3080153"
"121780.0";"0.3107659"
"121790.0";"0.3062035"
"121800.0";"0.3134611"
"121810.0";"0.3182316"
"121820.0";"0.3135474"
"121830.0";"0.3077168"
"121840.0";"0.3116543"
"121850.0";"0.312264"
"121860.0";"0.3135362"
"121870.0";"0.3162249"
"121880.0";"0.3120266"
"121890.0";"0.3146173"
"121900.0";"0.3084364"
"121910.0";"0.308836"
"121920.0";"0.3114442"
"121930.0";"0.3127892"
"121940.0";"0.3049254"
"121950.0";"0.3062421"
"121960.0";"0.3053742"
"121970.0";"0.3015361"
"121980.0";"0.3077936"
"121990.0";"0.3041724"
"122000.0";"0.3005894"
"122010.0";"0.3038371"
"122020.0";"0.3044075"
"122030.0";"0.3087486"
"122040.0";"0.3080755"
"122050.0";"0.3054154"
"122060.0";"0.3087823"
"122070.0";"0.3072295"
"122080.0";"0.3137726"
"122090.0";"0.3040655"
"122100.0";"0.3038632"
"122110.0";"0.3026784"
"122120.0";"0.3023842"
"122130.0";"0.3075987"
"122140.0";"0.2994974"
"122150.0";"0.3002811"
"122160.0";"0.3024713"
"122170.0";"0.2994349"
"122180.0";"0.3001356"
"122190.0";"0.2995759"
"122200.0";"0.3014306"
"122210.0";"0.3074522"
"122220.0";"0.305765"
"122230.0";"0.3040861"
"122240.0";"0.3012357"
"122250.0";"0.3043994"
"122260.0";"0.3047017"
"122270.0";"0.3010554"
"122280.0";"0.3023362"
"122290.0";"0.3003887"
"122300.0";"0.3027686"
"122310.0";"0.304777"
"122320.0";"0.3125341"
"122330.0";"0.3057927"
"122340.0";"0.3042074"
"122350.0";"0.3086038"
"122360.0";"0.3062263"
"122370.0";"0.3032904"
"122380.0";"0.3028175"
"122390.0";"0.302172"
"122400.0";"0.2990697"
"122410.0";"0.3041624"
"122420.0";"0.3074459"
"122430.0";"0.30493"
"122440.0";"0.305445"
"122450.0";"0.3090412"
"122460.0";"0.3050404"
"122470.0";"0.3116511"
"122480.0";"0.3065611"
"122490.0";"0.3101963"
"122500.0";"0.3145024"
"122510.0";"0.3087633"
"122520.0";"0.3090504"
"122530.0";"0.3072377"
"122540.0";"0.3086763"
"122550.0";"0.3064551"
"122560.0";"0.3073657"
"122570.0";"0.3138149"
"122580.0";"0.3131074"
"122590.0";"0.3084067"
"122600.0";"0.3087749"
"122610.0";"0.3071408"
"122620.0";"0.3112194"
"122630.0";"0.3036071"
"122640.0";"0.3055269"
"122650.0";"0.3059975"
"122660.0";"0.3062723"
"122670.0";"0.310188"
"122680.0";"0.3063721"
"122690.0";"0.307271"
"122700.0";"0.3051938"
"122710.0";"0.307038"
"122720.0";"0.3110061"
"122730.0";"0.3166715"
"122740.0";"0.3085897"
"122750.0";"0.3111138"
"122760.0";"0.3104759"
"122770.0";"0.3071342"
"122780.0";"0.3048553"
"122790.0";"0.3031491"
"122800.0";"0.3099674"
"122810.0";"0.3055108"
"122820.0";"0.3082888"
"122830.0";"0.3056975"
"122840.0";"0.3038851"
"122850.0";"0.3074965"
"122860.0";"0.3069844"
"122870.0";"0.3051638"
"122880.0";"0.3040379"
"122890.0";"0.3096616"
"122900.0";"0.3090653"
"122910.0";"0.3042841"
"122920.0";"0.3071595"
"122930.0";"0.3074407"
"122940.0";"0.3084906"
"122950.0";"0.3055313"
"122960.0";"0.3032617"
"122970.0";"0.3006852"
"122980.0";"0.3089023"
"122990.0";"0.3091176"
"123000.0";"0.3070583"
"123010.0";"0.3025008"
"123020.0";"0.3064734"
"123030.0";"0.3097176"
"123040.0";"0.3044453"
"123050.0";"0.3003334"
"123060.0";"0.3053058"
"123070.0";"0.3034658"
"123080.0";"0.3067957"
"123090.0";"0.3035688"
"123100.0";"0.3061661"
"123110.0";"0.3070962"
"123120.0";"0.3106562"
"123130.0";"0.3046963"
"123140.0";"0.303735"
"123150.0";"0.3049807"
"123160.0";"0.3077172"
"123170.0";"0.306555"
"123180.0";"0.3025305"
"123190.0";"0.3059596"
"123200.0";"0.3017675"
"123210.0";"0.3080211"
"123220.0";"0.3125098"
"123230.0";"0.306218"
"123240.0";"0.3020798"
"123250.0";"0.3031455"
"123260.0";"0.3031215"
"123270.0";"0.3049601"
"123280.0";"0.3036852"
"123290.0";"0.3057369"
"123300.0";"0.30825"
"123310.0";"0.3082793"
"123320.0";"0.3056571"
"123330.0";"0.3090371"
"123340.0";"0.3048141"
"123350.0";"0.3042102"
"123360.0";"0.3077171"
"123370.0";"0.3060701"
"123380.0";"0.3049397"
"123390.0";"0.3080445"
"123400.0";"0.3094344"
"123410.0";"0.3048882"
"123420.0";"0.3056396"
"123430.0";"0.3038476"
"123440.0";"0.3080837"
"123450.0";"0.3074698"
"123460.0";"0.3027328"
"123470.0";"0.3066463"
"123480.0";"0.3049831"
"123490.0";"0.3091682"
"123500.0";"0.3035959"
"123510.0";"0.3107129"
"123520.0";"0.3025197"
"123530.0";"0.3020021"
"123540.0";"0.3073861"
"123550.0";"0.3160396"
"123560.0";"0.3123484"
"123570.0";"0.3085199"
"123580.0";"0.3098885"
"123590.0";"0.3083401"
"123600.0";"0.3072814"
"123610.0";"0.3074429"
"123620.0";"0.3083719"
"123630.0";"0.3084174"
"123640.0";"0.3058013"
"123650.0";"0.3076888"
"123660.0";"0.3047117"
"123670.0";"0.3042752"
"123680.0";"0.3044744"
"123690.0";"0.3023261"
"123700.0";"0.3064843"
"123710.0";"0.3103829"
"123720.0";"0.3059498"
"123730.0";"0.3059168"
"123740.0";"0.3094663"
"123750.0";"0.3097495"
"123760.0";"0.3110677"
"123770.0";"0.3154698"
"123780.0";"0.3112828"
"123790.0";"0.3134511"
"123800.0";"0.3122239"
"123810.0";"0.3121083"
"123820.0";"0.3142112"
"123830.0";"0.3135629"
"123840.0";"0.3128432"
"123850.0";"0.3103773"
"123860.0";"0.3116259"
"123870.0";"0.3126254"
"123880.0";"0.3134218"
"123890.0";"0.3141063"
"123900.0";"0.3149482"
"123910.0";"0.3103459"
"123920.0";"0.3108978"
"123930.0";"0.3111398"
"123940.0";"0.3173922"
"123950.0";"0.3057677"
"123960.0";"0.3089216"
"123970.0";"0.316325"
"123980.0";"0.3120362"
"123990.0";"0.31332"
"124000.0";"0.3165333"
"124010.0";"0.3165545"
"124020.0";"0.3119236"
"124030.0";"0.3167408"
"124040.0";"0.3127042"
"124050.0";"0.3090087"
"124060.0";"0.3135277"
"124070.0";"0.3127198"
"124080.0";"0.3130281"
"124090.0";"0.3128531"
"124100.0";"0.3184853"
"124110.0";"0.3125687"
"124120.0";"0.3070269"
"124130.0";"0.3073069"
"124140.0";"0.3064814"
"124150.0";"0.307755"
"124160.0";"0.3085511"
"124170.0";"0.3109553"
"124180.0";"0.3077326"
"124190.0";"0.3071732"
"124200.0";"0.3110278"
"124210.0";"0.3126847"
"124220.0";"0.3099037"
"124230.0";"0.3089743"
"124240.0";"0.315688"
"124250.0";"0.3112419"
"124260.0";"0.3101534"
"124270.0";"0.3067704"
"124280.0";"0.3136682"
"124290.0";"0.3115563"
"124300.0";"0.3096045"
"124310.0";"0.3107092"
"124320.0";"0.3101723"
"124330.0";"0.3126695"
"124340.0";"0.3067"
"124350.0";"0.305524"
"124360.0";"0.3101445"
"124370.0";"0.3127828"
"124380.0";"0.3119982"
"124390.0";"0.3082596"
"124400.0";"0.3091032"
"124410.0";"0.3076433"
"124420.0";"0.3075284"
"124430.0";"0.3038773"
"124440.0";"0.3069029"
"124450.0";"0.3096216"
"124460.0";"0.3080564"
"124470.0";"0.3050695"
"124480.0";"0.3074922"
"124490.0";"0.3045587"
"124500.0";"0.3136726"
"124510.0";"0.3147781"
"124520.0";"0.3141108"
"124530.0";"0.3108051"
"124540.0";"0.3153457"
"124550.0";"0.3149517"
"124560.0";"0.3178351"
"124570.0";"0.3136433"
"124580.0";"0.3133412"
"124590.0";"0.3190552"
"124600.0";"0.3186401"
"124610.0";"0.3211047"
"124620.0";"0.3190464"
"124630.0";"0.3166797"
"124640.0";"0.3173352"
"124650.0";"0.3143717"
"124660.0";"0.3199363"
"124670.0";"0.3159021"
"124680.0";"0.3184028"
"124690.0";"0.3246553"
"124700.0";"0.3207371"
"124710.0";"0.3176003"
"124720.0";"0.320221"
"124730.0";"0.3123457"
"124740.0";"0.3207111"
"124750.0";"0.3181712"
"124760.0";"0.3214242"
"124770.0";"0.3169802"
"124780.0";"0.3182158"
"124790.0";"0.3125431"
"124800.0";"0.315662"
"124810.0";"0.3144962"
"124820.0";"0.3139744"
"124830.0";"0.316487"
"124840.0";"0.3080125"
"124850.0";"0.314356"
"124860.0";"0.3151579"
"124870.0";"0.3182392"
"124880.0";"0.3151908"
"124890.0";"0.3128735"
"124900.0";"0.3192092"
"124910.0";"0.3144599"
"124920.0";"0.3163065"
"124930.0";"0.3153182"
"124940.0";"0.3137993"
"124950.0";"0.3143882"
"124960.0";"0.3142502"
"124970.0";"0.3142827"
"124980.0";"0.3127253"
"124990.0";"0.3118365"
"125000.0";"0.3122484"
"125010.0";"0.3168913"
"125020.0";"0.3207019"
"125030.0";"0.313509"
"125040.0";"0.3214026"
"125050.0";"0.3113692"
"125060.0";"0.3136326"
"125070.0";"0.3111418"
"125080.0";"0.3050756"
"125090.0";"0.3113396"
"125100.0";"0.3100593"
"125110.0";"0.3090042"
"125120.0";"0.3153594"
"125130.0";"0.3117643"
"125140.0";"0.3076296"
"125150.0";"0.3045265"
"125160.0";"0.3067533"
"125170.0";"0.309922"
"125180.0";"0.3061934"
"125190.0";"0.3061204"
"125200.0";"0.3114216"
"125210.0";"0.3106706"
"125220.0";"0.3078129"
"125230.0";"0.3068321"
"125240.0";"0.3129759"
"125250.0";"0.305909"
"125260.0";"0.3062542"
"125270.0";"0.3071545"
"125280.0";"0.310497"
"125290.0";"0.308047"
"125300.0";"0.3040052"
"125310.0";"0.3045823"
"125320.0";"0.3076096"
"125330.0";"0.3110673"
"125340.0";"0.3075995"
"125350.0";"0.3047691"
"125360.0";"0.3053578"
"125370.0";"0.3076059"
"125380.0";"0.3087364"
"125390.0";"0.3087368"
"125400.0";"0.3091637"
"125410.0";"0.3126022"
"125420.0";"0.3171241"
"125430.0";"0.3104347"
"125440.0";"0.3119174"
"125450.0";"0.3157533"
"125460.0";"0.3131001"
"125470.0";"0.3132222"
"125480.0";"0.3088641"
"125490.0";"0.311902"
"125500.0";"0.3072228"
"125510.0";"0.3037916"
"125520.0";"0.310884"
"125530.0";"0.3118815"
"125540.0";"0.3141858"
"125550.0";"0.306792"
"125560.0";"0.3119674"
"125570.0";"0.3126639"
"125580.0";"0.3165569"
"125590.0";"0.3115449"
"125600.0";"0.3130294"
"125610.0";"0.3124833"
"125620.0";"0.3063059"
"125630.0";"0.3147314"
"125640.0";"0.3138301"
"125650.0";"0.3141349"
"125660.0";"0.3190593"
"125670.0";"0.3133129"
"125680.0";"0.3156039"
"125690.0";"0.3157578"
"125700.0";"0.3150497"
"125710.0";"0.3139813"
"125720.0";"0.3203648"
"125730.0";"0.3203866"
"125740.0";"0.3194595"
"125750.0";"0.3161041"
"125760.0";"0.3102144"
"125770.0";"0.306228"
"125780.0";"0.3098887"
"125790.0";"0.3123493"
"125800.0";"0.3145462"
"125810.0";"0.3149429"
"125820.0";"0.3115604"
"125830.0";"0.3062434"
"125840.0";"0.3123405"
"125850.0";"0.3099573"
"125860.0";"0.3089617"
"125870.0";"0.3130113"
"125880.0";"0.310195"
"125890.0";"0.3112357"
"125900.0";"0.3122019"
"125910.0";"0.309398"
"125920.0";"0.311364"
"125930.0";"0.3120022"
"125940.0";"0.3110716"
"125950.0";"0.3043336"
"125960.0";"0.3048781"
"125970.0";"0.3055142"
"125980.0";"0.3141072"
"125990.0";"0.3085936"
"126000.0";"0.3106807"
"126010.0";"0.3088603"
"126020.0";"0.3148675"
"126030.0";"0.3055928"
"126040.0";"0.3047051"
"126050.0";"0.3065502"
"126060.0";"0.305672"
"126070.0";"0.3106621"
"126080.0";"0.3144377"
"126090.0";"0.3128888"
"126100.0";"0.3126296"
"126110.0";"0.3152879"
"126120.0";"0.3072909"
"126130.0";"0.3094006"
"126140.0";"0.311741"
"126150.0";"0.3111033"
"126160.0";"0.3100392"
"126170.0";"0.3100667"
"126180.0";"0.3115099"
"126190.0";"0.309991"
"126200.0";"0.3105127"
"126210.0";"0.3122675"
"126220.0";"0.3101202"
"126230.0";"0.3108926"
"126240.0";"0.3053267"
"126250.0";"0.3080348"
"126260.0";"0.3135705"
"126270.0";"0.3081239"
"126280.0";"0.30701"
"126290.0";"0.3057798"
"126300.0";"0.3090699"
"126310.0";"0.3075529"
"126320.0";"0.3041978"
"126330.0";"0.2998543"
"126340.0";"0.3036835"
"126350.0";"0.3037173"
"126360.0";"0.3063281"
"126370.0";"0.3028534"
"126380.0";"0.3087335"
"126390.0";"0.3071723"
"126400.0";"0.3071243"
"126410.0";"0.307994"
"126420.0";"0.3055231"
"126430.0";"0.3075334"
"126440.0";"0.3105377"
"126450.0";"0.3074949"
"126460.0";"0.3056872"
"126470.0";"0.3058881"
"126480.0";"0.3089891"
"126490.0";"0.3064396"
"126500.0";"0.3063613"
"126510.0";"0.3079964"
"126520.0";"0.3067243"
"126530.0";"0.3083782"
"126540.0";"0.3073863"
"126550.0";"0.308098"
"126560.0";"0.3039511"
"126570.0";"0.3070286"
"126580.0";"0.3018855"
"126590.0";"0.3041048"
"126600.0";"0.3016062"
"126610.0";"0.2999002"
"126620.0";"0.303234"
"126630.0";"0.3044622"
"126640.0";"0.3057877"
"126650.0";"0.3064347"
"126660.0";"0.3013988"
"126670.0";"0.300343"
"126680.0";"0.2982076"
"126690.0";"0.3045847"
"126700.0";"0.3042444"
"126710.0";"0.3055157"
"126720.0";"0.3001055"
"126730.0";"0.302154"
"126740.0";"0.3029111"
"126750.0";"0.3000698"
"126760.0";"0.3037105"
"126770.0";"0.3062493"
"126780.0";"0.3079498"
"126790.0";"0.3049551"
"126800.0";"0.3035812"
"126810.0";"0.3041524"
"126820.0";"0.3026348"
"126830.0";"0.3081717"
"126840.0";"0.3074503"
"126850.0";"0.3073499"
"126860.0";"0.3026949"
"126870.0";"0.3010567"
"126880.0";"0.307419"
"126890.0";"0.3046621"
"126900.0";"0.3055241"
"126910.0";"0.3105507"
"126920.0";"0.309396"
"126930.0";"0.3060108"
"126940.0";"0.3111017"
"126950.0";"0.3043731"
"126960.0";"0.3121829"
"126970.0";"0.3052617"
"126980.0";"0.3018008"
"126990.0";"0.3063619"
"127000.0";"0.3047023"
"127010.0";"0.307863"
"127020.0";"0.3097898"
"127030.0";"0.3059451"
"127040.0";"0.3097996"
"127050.0";"0.3103993"
"127060.0";"0.3063392"
"127070.0";"0.3051031"
"127080.0";"0.3045711"
"127090.0";"0.3096286"
"127100.0";"0.3082179"
"127110.0";"0.3058015"
"127120.0";"0.3087943"
"127130.0";"0.3020132"
"127140.0";"0.3073769"
"127150.0";"0.3080819"
"127160.0";"0.2992712"
"127170.0";"0.3032773"
"127180.0";"0.3016289"
"127190.0";"0.3099175"
"127200.0";"0.3079118"
"127210.0";"0.3008227"
"127220.0";"0.3065735"
"127230.0";"0.3085472"
"127240.0";"0.3018188"
"127250.0";"0.3071606"
"127260.0";"0.3045552"
"127270.0";"0.306835"
"127280.0";"0.3083028"
"127290.0";"0.3015967"
"127300.0";"0.3062649"
"127310.0";"0.3089363"
"127320.0";"0.310156"
"127330.0";"0.3082498"
"127340.0";"0.3082446"
"127350.0";"0.3104607"
"127360.0";"0.3061396"
"127370.0";"0.3050642"
"127380.0";"0.3098629"
"127390.0";"0.313844"
"127400.0";"0.3134582"
"127410.0";"0.3145372"
"127420.0";"0.3159188"
"127430.0";"0.311282"
"127440.0";"0.3160864"
"127450.0";"0.3114493"
"127460.0";"0.3115629"
"127470.0";"0.3096088"
"127480.0";"0.3113473"
"127490.0";"0.3176947"
"127500.0";"0.3106472"
"127510.0";"0.3110603"
"127520.0";"0.3071308"
"127530.0";"0.3111324"
"127540.0";"0.3082896"
"127550.0";"0.3085669"
"127560.0";"0.3066664"
"127570.0";"0.3065799"
"127580.0";"0.3052081"
"127590.0";"0.3046733"
"127600.0";"0.3087935"
"127610.0";"0.308118"
"127620.0";"0.3095658"
"127630.0";"0.3041281"
"127640.0";"0.3031505"
"127650.0";"0.3100945"
"127660.0";"0.3065909"
"127670.0";"0.3096208"
"127680.0";"0.3046666"
"127690.0";"0.3050589"
"127700.0";"0.3035605"
"127710.0";"0.3041396"
"127720.0";"0.3097254"
"127730.0";"0.300667"
"127740.0";"0.3031432"
"127750.0";"0.3124894"
"127760.0";"0.3025741"
"127770.0";"0.3061818"
"127780.0";"0.3053814"
"127790.0";"0.3055909"
"127800.0";"0.3038934"
"127810.0";"0.3094087"
"127820.0";"0.3072337"
"127830.0";"0.3021058"
"127840.0";"0.3062045"
"127850.0";"0.3070073"
"127860.0";"0.3047799"
"127870.0";"0.3078056"
"127880.0";"0.3064754"
"127890.0";"0.3052464"
"127900.0";"0.3045059"
"127910.0";"0.3025861"
"127920.0";"0.3040718"
"127930.0";"0.3026503"
"127940.0";"0.304506"
"127950.0";"0.3090907"
"127960.0";"0.3057524"
"127970.0";"0.3038757"
"127980.0";"0.3073168"
"127990.0";"0.3088824"
"128000.0";"0.3061744"
"128010.0";"0.3039629"
"128020.0";"0.3074498"
"128030.0";"0.30248"
"128040.0";"0.3041017"
"128050.0";"0.3079625"
"128060.0";"0.3047603"
"128070.0";"0.309826"
"128080.0";"0.3115914"
"128090.0";"0.3118585"
"128100.0";"0.3062313"
"128110.0";"0.3079946"
"128120.0";"0.3058354"
"128130.0";"0.3070026"
"128140.0";"0.3035249"
"128150.0";"0.3051427"
"128160.0";"0.3096912"
"128170.0";"0.3104435"
"128180.0";"0.3160703"
"128190.0";"0.3099293"
"128200.0";"0.3032672"
"128210.0";"0.3138678"
"128220.0";"0.3112493"
"128230.0";"0.3121872"
"128240.0";"0.3043693"
"128250.0";"0.311152"
"128260.0";"0.3070133"
"128270.0";"0.3086871"
"128280.0";"0.3121158"
"128290.0";"0.3126135"
"128300.0";"0.3107442"
"128310.0";"0.3135176"
"128320.0";"0.3054784"
"128330.0";"0.31401"
"128340.0";"0.3069553"
"128350.0";"0.3077718"
"128360.0";"0.3084308"
"128370.0";"0.3106573"
"128380.0";"0.3083886"
"128390.0";"0.3069865"
"128400.0";"0.3112309"
"128410.0";"0.3104043"
"128420.0";"0.3124903"
"128430.0";"0.3156575"
"128440.0";"0.3114008"
"128450.0";"0.3049725"
"128460.0";"0.3056554"
"128470.0";"0.3097935"
"128480.0";"0.3090314"
"128490.0";"0.3044956"
"128500.0";"0.3056804"
"128510.0";"0.3093814"
"128520.0";"0.3104793"
"128530.0";"0.304875"
"128540.0";"0.3098961"
"128550.0";"0.3038257"
"128560.0";"0.3057541"
"128570.0";"0.307848"
"128580.0";"0.3063938"
"128590.0";"0.3091382"
"128600.0";"0.3056194"
"128610.0";"0.3087094"
