# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"175550.0";"2.405509"
"175560.0";"2.322542"
"175570.0";"2.415917"
"175580.0";"2.415803"
"175590.0";"2.425314"
"175600.0";"2.459751"
"175610.0";"2.420061"
"175620.0";"2.39428"
"175630.0";"2.347088"
"175640.0";"2.350464"
"175650.0";"2.46825"
"175660.0";"2.577539"
"175670.0";"2.443957"
"175680.0";"2.482278"
"175690.0";"2.484628"
"175700.0";"2.507922"
"175710.0";"2.457773"
"175720.0";"2.413278"
"175730.0";"2.418539"
"175740.0";"2.491196"
"175750.0";"2.493484"
"175760.0";"2.474259"
"175770.0";"2.520866"
"175780.0";"2.43522"
"175790.0";"2.47062"
"175800.0";"2.488124"
"175810.0";"2.50752"
"175820.0";"2.508503"
"175830.0";"2.499328"
"175840.0";"2.362902"
"175850.0";"2.433447"
"175860.0";"2.360581"
"175870.0";"2.405281"
"175880.0";"2.446114"
"175890.0";"2.440138"
"175900.0";"2.430167"
"175910.0";"2.38647"
"175920.0";"2.398961"
"175930.0";"2.301605"
"175940.0";"2.35761"
"175950.0";"2.353855"
"175960.0";"2.32943"
"175970.0";"2.411504"
"175980.0";"2.402242"
"175990.0";"2.254984"
"176000.0";"2.343515"
"176010.0";"2.361411"
"176020.0";"2.330827"
"176030.0";"2.261494"
"176040.0";"2.361357"
"176050.0";"2.417783"
"176060.0";"2.404916"
"176070.0";"2.491034"
"176080.0";"2.600531"
"176090.0";"2.409012"
"176100.0";"2.358107"
"176110.0";"2.468285"
"176120.0";"2.463717"
"176130.0";"2.340118"
"176140.0";"2.425524"
"176150.0";"2.307295"
"176160.0";"2.418614"
"176170.0";"2.34517"
"176180.0";"2.43437"
"176190.0";"2.387433"
"176200.0";"2.510402"
"176210.0";"2.440578"
"176220.0";"2.554257"
"176230.0";"2.415511"
"176240.0";"2.504355"
"176250.0";"2.498179"
"176260.0";"2.400356"
"176270.0";"2.55721"
"176280.0";"2.474747"
"176290.0";"2.469936"
"176300.0";"2.525535"
"176310.0";"2.421376"
"176320.0";"2.560587"
"176330.0";"2.462673"
"176340.0";"2.482383"
"176350.0";"2.493354"
"176360.0";"2.478659"
"176370.0";"2.392501"
"176380.0";"2.493438"
"176390.0";"2.425815"
"176400.0";"2.485303"
"176410.0";"2.396176"
"176420.0";"2.458145"
"176430.0";"2.501543"
"176440.0";"2.4294"
"176450.0";"2.388947"
"176460.0";"2.471108"
"176470.0";"2.448787"
"176480.0";"2.49419"
"176490.0";"2.455925"
"176500.0";"2.438246"
"176510.0";"2.425536"
"176520.0";"2.374816"
"176530.0";"2.39452"
"176540.0";"2.286764"
"176550.0";"2.280645"
"176560.0";"2.307791"
"176570.0";"2.329255"
"176580.0";"2.471315"
"176590.0";"2.361057"
"176600.0";"2.440985"
"176610.0";"2.39804"
"176620.0";"2.530422"
"176630.0";"2.546809"
"176640.0";"2.499845"
"176650.0";"2.383774"
"176660.0";"2.564013"
"176670.0";"2.346947"
"176680.0";"2.273735"
"176690.0";"2.349479"
"176700.0";"2.226608"
"176710.0";"2.224804"
"176720.0";"2.276103"
"176730.0";"2.293289"
"176740.0";"2.362471"
"176750.0";"2.343903"
"176760.0";"2.15019"
"176770.0";"2.335624"
"176780.0";"2.291913"
"176790.0";"2.323365"
"176800.0";"2.206534"
"176810.0";"2.159673"
"176820.0";"2.228302"
"176830.0";"2.27189"
"176840.0";"2.212168"
"176850.0";"2.166912"
"176860.0";"2.219107"
"176870.0";"2.188905"
"176880.0";"2.210449"
"176890.0";"2.217037"
"176900.0";"2.228035"
"176910.0";"2.197986"
"176920.0";"2.225847"
"176930.0";"2.164549"
"176940.0";"2.260521"
"176950.0";"2.406252"
"176960.0";"2.335009"
"176970.0";"2.280745"
"176980.0";"2.263409"
"176990.0";"2.314469"
"177000.0";"2.383291"
"177010.0";"2.365771"
"177020.0";"2.381259"
"177030.0";"2.486056"
"177040.0";"2.462309"
"177050.0";"2.521067"
"177060.0";"2.49011"
"177070.0";"2.390161"
"177080.0";"2.446172"
"177090.0";"2.339209"
"177100.0";"2.276848"
"177110.0";"2.347314"
"177120.0";"2.285906"
"177130.0";"2.405668"
"177140.0";"2.413689"
"177150.0";"2.368126"
"177160.0";"2.398912"
"177170.0";"2.337027"
"177180.0";"2.381147"
"177190.0";"2.358047"
"177200.0";"2.422017"
"177210.0";"2.507994"
"177220.0";"2.439007"
"177230.0";"2.375968"
"177240.0";"2.305784"
"177250.0";"2.264307"
"177260.0";"2.457744"
"177270.0";"2.342917"
"177280.0";"2.33529"
"177290.0";"2.332039"
"177300.0";"2.41037"
"177310.0";"2.390174"
"177320.0";"2.411175"
"177330.0";"2.421467"
"177340.0";"2.292648"
"177350.0";"2.288689"
"177360.0";"2.318308"
"177370.0";"2.397392"
"177380.0";"2.412863"
"177390.0";"2.374186"
"177400.0";"2.339334"
"177410.0";"2.393095"
"177420.0";"2.320269"
"177430.0";"2.349783"
"177440.0";"2.416754"
"177450.0";"2.291506"
"177460.0";"1.993244"
"177470.0";"2.073649"
"177480.0";"2.150332"
"177490.0";"2.163752"
"177500.0";"2.215349"
"177510.0";"2.205929"
"177520.0";"2.100459"
"177530.0";"2.151699"
"177540.0";"2.085896"
"177550.0";"2.154811"
"177560.0";"2.149558"
"177570.0";"2.154224"
"177580.0";"2.180077"
"177590.0";"2.157247"
"177600.0";"2.317681"
"177610.0";"2.390152"
"177620.0";"2.45977"
"177630.0";"2.390104"
"177640.0";"2.465883"
"177650.0";"2.385919"
"177660.0";"2.36489"
"177670.0";"2.391899"
"177680.0";"2.14798"
"177690.0";"2.138669"
"177700.0";"2.267981"
"177710.0";"2.232753"
"177720.0";"2.393394"
"177730.0";"2.242939"
"177740.0";"2.30197"
"177750.0";"2.1758"
"177760.0";"2.19593"
"177770.0";"2.128845"
"177780.0";"1.967012"
"177790.0";"2.048173"
"177800.0";"2.197788"
"177810.0";"2.212104"
"177820.0";"2.027476"
"177830.0";"2.189996"
"177840.0";"2.230783"
"177850.0";"2.272571"
"177860.0";"2.164791"
"177870.0";"2.008993"
"177880.0";"2.04699"
"177890.0";"2.246167"
"177900.0";"2.305111"
"177910.0";"2.272836"
"177920.0";"2.242388"
"177930.0";"2.298252"
"177940.0";"2.138053"
"177950.0";"2.161093"
"177960.0";"2.183751"
"177970.0";"2.263758"
"177980.0";"2.155302"
"177990.0";"2.266449"
"178000.0";"2.077144"
"178010.0";"2.214342"
"178020.0";"2.237586"
"178030.0";"2.300819"
"178040.0";"2.285751"
"178050.0";"2.336378"
"178060.0";"2.287559"
"178070.0";"2.320532"
"178080.0";"2.409242"
"178090.0";"2.360013"
"178100.0";"2.364737"
"178110.0";"2.441296"
"178120.0";"2.464779"
"178130.0";"2.513788"
"178140.0";"2.476888"
"178150.0";"2.381276"
"178160.0";"2.380308"
"178170.0";"2.280401"
"178180.0";"2.194576"
"178190.0";"2.22786"
"178200.0";"2.21244"
"178210.0";"2.187333"
"178220.0";"2.157646"
"178230.0";"2.150784"
"178240.0";"2.182032"
"178250.0";"2.20409"
"178260.0";"2.17505"
"178270.0";"2.207587"
"178280.0";"2.259717"
"178290.0";"2.224489"
"178300.0";"2.134376"
"178310.0";"2.225545"
"178320.0";"2.232185"
"178330.0";"2.209434"
"178340.0";"2.209644"
"178350.0";"2.197686"
"178360.0";"2.206752"
"178370.0";"2.282423"
"178380.0";"2.21717"
"178390.0";"2.223449"
"178400.0";"2.192066"
"178410.0";"2.287982"
"178420.0";"2.178236"
"178430.0";"2.134259"
"178440.0";"2.138893"
"178450.0";"2.165457"
"178460.0";"2.123335"
"178470.0";"2.212114"
"178480.0";"2.103678"
"178490.0";"2.150481"
"178500.0";"2.150999"
"178510.0";"2.176745"
"178520.0";"2.170953"
"178530.0";"2.185091"
"178540.0";"2.216594"
"178550.0";"2.206326"
"178560.0";"2.215884"
"178570.0";"2.216323"
"178580.0";"2.264474"
"178590.0";"2.396263"
"178600.0";"2.338798"
"178610.0";"2.358261"
"178620.0";"2.358721"
"178630.0";"2.364245"
"178640.0";"2.415193"
"178650.0";"2.310356"
"178660.0";"2.255142"
"178670.0";"2.264233"
"178680.0";"2.248044"
"178690.0";"2.344325"
"178700.0";"2.304918"
"178710.0";"2.292986"
"178720.0";"2.265751"
"178730.0";"2.277383"
"178740.0";"2.241086"
"178750.0";"2.22422"
"178760.0";"2.117444"
"178770.0";"2.12704"
"178780.0";"2.183789"
"178790.0";"2.20123"
"178800.0";"2.137363"
"178810.0";"2.126539"
"178820.0";"2.170388"
"178830.0";"2.143948"
"178840.0";"2.115492"
"178850.0";"1.973704"
"178860.0";"1.914546"
"178870.0";"1.871504"
"178880.0";"1.951758"
"178890.0";"1.812528"
"178900.0";"1.862332"
"178910.0";"1.966449"
"178920.0";"2.025748"
"178930.0";"1.998129"
"178940.0";"2.197422"
"178950.0";"2.141171"
"178960.0";"2.195632"
"178970.0";"2.081015"
"178980.0";"2.090036"
"178990.0";"2.136787"
"179000.0";"2.099327"
"179010.0";"2.125268"
"179020.0";"1.980168"
"179030.0";"2.001805"
"179040.0";"1.945822"
"179050.0";"1.950681"
"179060.0";"1.920853"
"179070.0";"1.958081"
"179080.0";"1.819221"
"179090.0";"1.968684"
"179100.0";"1.995027"
"179110.0";"2.076171"
"179120.0";"2.020169"
"179130.0";"1.981309"
"179140.0";"1.887246"
"179150.0";"1.974612"
"179160.0";"2.054619"
"179170.0";"2.101274"
"179180.0";"2.103512"
"179190.0";"2.073184"
"179200.0";"2.13575"
"179210.0";"2.109695"
"179220.0";"1.999846"
"179230.0";"2.066923"
"179240.0";"2.109487"
"179250.0";"2.1368"
"179260.0";"2.093667"
"179270.0";"2.021713"
"179280.0";"2.091712"
"179290.0";"2.112319"
"179300.0";"2.199243"
"179310.0";"2.135198"
"179320.0";"2.097916"
"179330.0";"2.032556"
"179340.0";"2.047522"
"179350.0";"2.104519"
"179360.0";"2.028636"
"179370.0";"2.024809"
"179380.0";"2.000545"
"179390.0";"2.049387"
"179400.0";"2.083882"
"179410.0";"1.949887"
"179420.0";"1.868793"
"179430.0";"1.881866"
"179440.0";"1.849561"
"179450.0";"1.913277"
"179460.0";"1.903407"
"179470.0";"1.963199"
"179480.0";"1.876243"
"179490.0";"1.941201"
"179500.0";"2.019956"
"179510.0";"2.124969"
"179520.0";"1.988348"
"179530.0";"2.177905"
"179540.0";"2.145945"
"179550.0";"2.122968"
"179560.0";"2.125105"
"179570.0";"2.083663"
"179580.0";"2.072927"
"179590.0";"2.064834"
"179600.0";"2.135682"
"179610.0";"2.029939"
"179620.0";"2.047356"
"179630.0";"2.087146"
"179640.0";"2.063965"
"179650.0";"2.143856"
"179660.0";"2.115702"
"179670.0";"2.069285"
"179680.0";"2.060402"
"179690.0";"2.118633"
"179700.0";"2.077614"
"179710.0";"1.991958"
"179720.0";"2.093222"
"179730.0";"2.15526"
"179740.0";"1.979982"
"179750.0";"1.97733"
"179760.0";"1.977398"
"179770.0";"1.991687"
"179780.0";"1.970621"
"179790.0";"1.880262"
"179800.0";"1.959872"
"179810.0";"1.926742"
"179820.0";"1.884544"
"179830.0";"1.87132"
"179840.0";"1.871386"
"179850.0";"1.876891"
"179860.0";"1.773591"
"179870.0";"1.94124"
"179880.0";"1.776098"
"179890.0";"1.754239"
"179900.0";"1.849267"
"179910.0";"1.846585"
"179920.0";"1.861734"
"179930.0";"1.769812"
"179940.0";"1.899434"
"179950.0";"1.74308"
"179960.0";"1.800481"
"179970.0";"1.818337"
"179980.0";"1.821461"
"179990.0";"1.902012"
"180000.0";"1.808665"
"180010.0";"1.857943"
"180020.0";"1.868611"
"180030.0";"1.916297"
"180040.0";"1.878496"
"180050.0";"1.839725"
"180060.0";"1.838394"
"180070.0";"1.870586"
"180080.0";"1.895806"
"180090.0";"1.911893"
"180100.0";"1.882751"
"180110.0";"1.922876"
"180120.0";"1.982672"
"180130.0";"1.967982"
"180140.0";"1.87488"
"180150.0";"1.884079"
"180160.0";"1.919002"
"180170.0";"1.806149"
"180180.0";"1.941494"
"180190.0";"1.902084"
"180200.0";"1.866702"
"180210.0";"1.774769"
"180220.0";"1.938877"
"180230.0";"1.888797"
"180240.0";"1.894591"
"180250.0";"1.892942"
"180260.0";"1.87463"
"180270.0";"1.97913"
"180280.0";"1.893812"
"180290.0";"1.827811"
"180300.0";"1.820671"
"180310.0";"1.901365"
"180320.0";"1.795914"
"180330.0";"1.861924"
"180340.0";"1.831727"
"180350.0";"1.956239"
"180360.0";"1.88433"
"180370.0";"1.942747"
"180380.0";"1.899741"
"180390.0";"1.860283"
"180400.0";"1.908234"
"180410.0";"1.830566"
"180420.0";"1.939529"
"180430.0";"1.926634"
"180440.0";"1.856138"
"180450.0";"1.941879"
"180460.0";"1.853606"
"180470.0";"1.828265"
"180480.0";"1.819166"
"180490.0";"1.866414"
"180500.0";"1.885548"
"180510.0";"1.899697"
"180520.0";"1.898476"
"180530.0";"1.943557"
"180540.0";"1.880461"
"180550.0";"1.845239"
"180560.0";"1.899207"
"180570.0";"1.824243"
"180580.0";"1.848918"
"180590.0";"1.903335"
"180600.0";"1.875657"
"180610.0";"1.884935"
"180620.0";"1.763903"
"180630.0";"1.865799"
"180640.0";"1.834031"
"180650.0";"1.933977"
"180660.0";"1.960629"
"180670.0";"1.953891"
"180680.0";"1.959912"
"180690.0";"1.942291"
"180700.0";"1.931332"
"180710.0";"1.947478"
"180720.0";"1.920416"
"180730.0";"1.879591"
"180740.0";"1.839311"
"180750.0";"1.937936"
"180760.0";"1.88623"
"180770.0";"1.917549"
"180780.0";"1.859556"
"180790.0";"1.882447"
"180800.0";"1.84117"
"180810.0";"1.926498"
"180820.0";"1.948779"
"180830.0";"1.895516"
"180840.0";"1.867721"
"180850.0";"1.899114"
"180860.0";"1.91134"
"180870.0";"1.884577"
"180880.0";"1.912936"
"180890.0";"1.872553"
"180900.0";"1.807452"
"180910.0";"1.801628"
"180920.0";"1.875433"
"180930.0";"1.949441"
"180940.0";"1.91999"
"180950.0";"1.916082"
"180960.0";"1.907057"
"180970.0";"1.940368"
"180980.0";"1.88682"
"180990.0";"1.968305"
"181000.0";"1.948807"
"181010.0";"1.895703"
"181020.0";"1.806675"
"181030.0";"1.817802"
"181040.0";"1.875816"
"181050.0";"1.868317"
"181060.0";"1.846843"
"181070.0";"1.882868"
"181080.0";"1.854506"
"181090.0";"1.807039"
"181100.0";"1.830334"
"181110.0";"1.915324"
"181120.0";"1.895736"
"181130.0";"1.883839"
"181140.0";"1.884907"
"181150.0";"1.902727"
"181160.0";"1.980582"
"181170.0";"1.928595"
"181180.0";"1.91573"
"181190.0";"1.956154"
"181200.0";"1.844934"
"181210.0";"1.886657"
"181220.0";"1.883821"
"181230.0";"1.924481"
"181240.0";"1.754905"
"181250.0";"1.826809"
"181260.0";"1.825454"
"181270.0";"1.825936"
"181280.0";"1.813049"
"181290.0";"1.78944"
"181300.0";"1.818022"
"181310.0";"1.925313"
"181320.0";"1.957718"
"181330.0";"1.903657"
"181340.0";"1.995075"
"181350.0";"1.948232"
"181360.0";"1.927847"
"181370.0";"1.857449"
"181380.0";"1.876939"
"181390.0";"1.886596"
"181400.0";"1.961454"
"181410.0";"1.80005"
"181420.0";"1.870581"
"181430.0";"1.898387"
"181440.0";"1.98063"
"181450.0";"2.026764"
"181460.0";"1.944585"
"181470.0";"1.897554"
"181480.0";"1.994008"
"181490.0";"1.980072"
"181500.0";"1.911329"
"181510.0";"1.890911"
"181520.0";"1.931177"
"181530.0";"2.017419"
"181540.0";"1.967016"
"181550.0";"1.841818"
"181560.0";"1.882949"
"181570.0";"1.851255"
"181580.0";"1.826872"
"181590.0";"1.851395"
"181600.0";"1.868208"
"181610.0";"1.889052"
"181620.0";"1.919336"
"181630.0";"1.846716"
"181640.0";"1.941826"
"181650.0";"1.89651"
"181660.0";"1.886369"
"181670.0";"1.886976"
"181680.0";"1.915742"
"181690.0";"1.917469"
"181700.0";"1.929054"
"181710.0";"1.901179"
"181720.0";"1.964113"
"181730.0";"1.919661"
"181740.0";"1.976325"
"181750.0";"1.946781"
"181760.0";"1.95797"
"181770.0";"1.928063"
"181780.0";"1.902991"
"181790.0";"1.845458"
"181800.0";"1.962775"
"181810.0";"2.000731"
"181820.0";"1.872604"
"181830.0";"1.939044"
"181840.0";"1.975079"
"181850.0";"1.857962"
"181860.0";"1.880575"
"181870.0";"1.81413"
"181880.0";"1.9611"
"181890.0";"1.868069"
"181900.0";"1.900458"
"181910.0";"1.830682"
"181920.0";"1.783285"
"181930.0";"1.878683"
"181940.0";"1.850659"
"181950.0";"1.954989"
"181960.0";"1.943451"
"181970.0";"1.944176"
"181980.0";"1.942295"
"181990.0";"1.873375"
"182000.0";"1.89356"
"182010.0";"1.885447"
"182020.0";"1.831071"
"182030.0";"1.78266"
"182040.0";"1.945277"
"182050.0";"1.866656"
"182060.0";"1.960227"
"182070.0";"1.962046"
"182080.0";"1.871247"
"182090.0";"1.899321"
"182100.0";"1.914858"
"182110.0";"1.855859"
"182120.0";"1.859304"
"182130.0";"1.869244"
"182140.0";"1.86265"
"182150.0";"1.839747"
"182160.0";"1.844887"
"182170.0";"1.89469"
"182180.0";"1.83831"
"182190.0";"1.885761"
"182200.0";"1.839616"
"182210.0";"1.837467"
"182220.0";"1.806459"
"182230.0";"1.813538"
"182240.0";"1.841686"
"182250.0";"1.880189"
"182260.0";"1.824046"
"182270.0";"1.898497"
"182280.0";"1.839429"
"182290.0";"1.775766"
"182300.0";"1.798945"
"182310.0";"1.761757"
"182320.0";"1.838427"
"182330.0";"1.766528"
"182340.0";"1.85599"
"182350.0";"1.876754"
"182360.0";"1.785638"
"182370.0";"1.82574"
"182380.0";"1.828393"
"182390.0";"1.806716"
"182400.0";"1.842286"
"182410.0";"1.835581"
"182420.0";"1.805547"
"182430.0";"1.852353"
"182440.0";"1.785086"
"182450.0";"1.851237"
"182460.0";"1.796087"
"182470.0";"1.868347"
"182480.0";"1.795643"
"182490.0";"1.832125"
"182500.0";"1.862167"
"182510.0";"1.817641"
"182520.0";"1.745123"
"182530.0";"1.813854"
"182540.0";"1.859167"
"182550.0";"1.874349"
"182560.0";"1.827754"
"182570.0";"1.843556"
"182580.0";"1.876491"
"182590.0";"1.763488"
"182600.0";"1.850216"
"182610.0";"1.736954"
"182620.0";"1.685217"
"182630.0";"1.79414"
"182640.0";"1.80154"
"182650.0";"1.710411"
"182660.0";"1.85885"
"182670.0";"1.86252"
"182680.0";"1.833974"
"182690.0";"1.849344"
"182700.0";"1.850231"
"182710.0";"1.774065"
"182720.0";"1.839164"
"182730.0";"1.799727"
"182740.0";"1.817189"
"182750.0";"1.833631"
"182760.0";"1.821046"
"182770.0";"1.803359"
"182780.0";"1.806305"
"182790.0";"1.765854"
"182800.0";"1.825329"
"182810.0";"1.848165"
"182820.0";"1.85132"
"182830.0";"1.90822"
"182840.0";"1.827057"
"182850.0";"1.793326"
"182860.0";"1.819232"
"182870.0";"1.791163"
"182880.0";"1.835079"
"182890.0";"1.838021"
"182900.0";"1.789253"
"182910.0";"1.759656"
"182920.0";"1.818172"
"182930.0";"1.880094"
"182940.0";"1.822728"
"182950.0";"1.844335"
"182960.0";"1.837604"
"182970.0";"1.854682"
"182980.0";"1.84699"
"182990.0";"1.860789"
"183000.0";"1.818469"
"183010.0";"1.837417"
"183020.0";"1.885559"
"183030.0";"1.761376"
"183040.0";"1.826333"
"183050.0";"1.826759"
"183060.0";"1.731665"
"183070.0";"1.77934"
"183080.0";"1.804751"
"183090.0";"1.758973"
"183100.0";"1.92252"
"183110.0";"1.971236"
"183120.0";"1.899708"
"183130.0";"2.001349"
"183140.0";"1.919717"
"183150.0";"1.880944"
"183160.0";"1.941881"
"183170.0";"1.870774"
"183180.0";"1.826347"
"183190.0";"1.889459"
"183200.0";"1.877661"
"183210.0";"1.816143"
"183220.0";"1.835224"
"183230.0";"1.85297"
"183240.0";"1.901436"
"183250.0";"1.770855"
"183260.0";"1.857629"
"183270.0";"1.794651"
"183280.0";"1.904491"
"183290.0";"1.803465"
"183300.0";"1.828362"
"183310.0";"1.774717"
"183320.0";"1.779268"
"183330.0";"1.821539"
"183340.0";"1.842478"
"183350.0";"1.749165"
"183360.0";"1.819249"
"183370.0";"1.848198"
"183380.0";"1.86313"
"183390.0";"1.813535"
"183400.0";"1.859398"
"183410.0";"1.783452"
"183420.0";"1.890039"
"183430.0";"1.879171"
"183440.0";"1.832965"
"183450.0";"1.880547"
"183460.0";"1.809821"
"183470.0";"1.915959"
"183480.0";"1.873606"
"183490.0";"1.838994"
"183500.0";"1.845566"
"183510.0";"1.827439"
"183520.0";"1.869159"
"183530.0";"2.005897"
"183540.0";"1.837773"
"183550.0";"1.915302"
"183560.0";"1.800847"
"183570.0";"1.8908"
"183580.0";"1.891194"
"183590.0";"1.995908"
"183600.0";"2.001523"
"183610.0";"1.976966"
"183620.0";"1.954566"
"183630.0";"1.865492"
"183640.0";"1.929196"
"183650.0";"1.920774"
"183660.0";"1.831931"
"183670.0";"1.79481"
"183680.0";"1.990329"
"183690.0";"1.901179"
"183700.0";"1.934498"
"183710.0";"2.02088"
"183720.0";"1.994103"
"183730.0";"2.006574"
"183740.0";"2.081897"
"183750.0";"1.941539"
"183760.0";"1.925801"
"183770.0";"1.970635"
"183780.0";"1.902466"
"183790.0";"1.844297"
"183800.0";"1.908208"
"183810.0";"1.837375"
"183820.0";"1.821151"
"183830.0";"1.898216"
"183840.0";"1.962047"
"183850.0";"1.935047"
"183860.0";"1.928367"
"183870.0";"1.933372"
"183880.0";"1.817869"
"183890.0";"1.775421"
"183900.0";"1.835649"
"183910.0";"1.828134"
"183920.0";"1.890104"
"183930.0";"1.848178"
"183940.0";"1.908876"
"183950.0";"2.08862"
"183960.0";"2.067298"
"183970.0";"2.088675"
"183980.0";"1.983046"
"183990.0";"2.006527"
"184000.0";"2.013304"
"184010.0";"1.998145"
"184020.0";"1.957966"
"184030.0";"1.890871"
"184040.0";"1.993315"
"184050.0";"1.844243"
"184060.0";"1.833174"
"184070.0";"1.816902"
"184080.0";"1.893182"
"184090.0";"1.977938"
"184100.0";"1.990744"
"184110.0";"1.867233"
"184120.0";"1.953865"
"184130.0";"1.865085"
"184140.0";"2.082504"
"184150.0";"1.942281"
"184160.0";"1.925096"
"184170.0";"1.929659"
"184180.0";"1.896865"
"184190.0";"1.94739"
"184200.0";"1.96037"
"184210.0";"1.959516"
"184220.0";"1.883209"
"184230.0";"1.885582"
"184240.0";"1.878185"
"184250.0";"1.879222"
"184260.0";"1.929934"
"184270.0";"1.874501"
"184280.0";"1.8647"
"184290.0";"1.954931"
"184300.0";"1.945377"
"184310.0";"1.910902"
"184320.0";"1.877653"
"184330.0";"1.919045"
"184340.0";"1.778342"
"184350.0";"1.884832"
"184360.0";"1.847746"
"184370.0";"1.915391"
"184380.0";"1.894561"
"184390.0";"1.813746"
"184400.0";"1.804584"
"184410.0";"2.078559"
"184420.0";"1.957728"
"184430.0";"1.90758"
"184440.0";"1.919935"
"184450.0";"1.855309"
"184460.0";"1.91128"
"184470.0";"1.845844"
"184480.0";"1.80342"
"184490.0";"1.834201"
"184500.0";"1.896444"
"184510.0";"1.915467"
"184520.0";"1.890529"
"184530.0";"1.85832"
"184540.0";"1.832543"
"184550.0";"1.909563"
"184560.0";"1.858059"
"184570.0";"1.989765"
"184580.0";"1.845572"
"184590.0";"1.939958"
"184600.0";"1.859848"
"184610.0";"2.075897"
"184620.0";"1.987022"
"184630.0";"1.981033"
"184640.0";"1.939148"
"184650.0";"1.909425"
"184660.0";"1.881309"
"184670.0";"1.893981"
"184680.0";"1.863869"
"184690.0";"1.896279"
"184700.0";"1.884101"
"184710.0";"1.918485"
"184720.0";"1.866326"
"184730.0";"1.86921"
"184740.0";"1.956973"
"184750.0";"1.920698"
"184760.0";"1.988013"
"184770.0";"1.900083"
"184780.0";"1.905661"
"184790.0";"1.980451"
"184800.0";"2.004848"
"184810.0";"1.993619"
"184820.0";"1.951524"
"184830.0";"1.928275"
"184840.0";"1.926838"
"184850.0";"1.92626"
"184860.0";"1.960786"
"184870.0";"1.889949"
"184880.0";"1.84662"
"184890.0";"1.919185"
"184900.0";"1.892889"
"184910.0";"1.943792"
"184920.0";"1.921782"
"184930.0";"1.915888"
"184940.0";"1.928414"
"184950.0";"1.902121"
"184960.0";"1.855486"
"184970.0";"1.800596"
"184980.0";"1.81207"
"184990.0";"1.86145"
"185000.0";"1.796951"
"185010.0";"1.826237"
"185020.0";"1.867771"
"185030.0";"1.901026"
"185040.0";"1.898123"
"185050.0";"1.895618"
"185060.0";"1.921636"
"185070.0";"1.961936"
"185080.0";"1.925142"
"185090.0";"1.976043"
"185100.0";"1.874637"
"185110.0";"1.936285"
"185120.0";"2.068991"
"185130.0";"1.931008"
"185140.0";"2.041821"
"185150.0";"1.978673"
"185160.0";"2.047439"
"185170.0";"2.118692"
"185180.0";"2.142263"
"185190.0";"2.114156"
"185200.0";"2.081332"
"185210.0";"2.065586"
"185220.0";"2.229977"
"185230.0";"2.09742"
"185240.0";"2.13223"
"185250.0";"2.04252"
"185260.0";"2.044477"
"185270.0";"2.024626"
"185280.0";"2.008558"
"185290.0";"2.035872"
"185300.0";"2.118658"
"185310.0";"1.956266"
"185320.0";"2.023556"
"185330.0";"2.125791"
"185340.0";"2.010786"
"185350.0";"2.057133"
"185360.0";"2.024211"
"185370.0";"1.892305"
"185380.0";"1.939825"
"185390.0";"1.906419"
"185400.0";"2.024637"
"185410.0";"1.962593"
"185420.0";"1.834851"
"185430.0";"1.94495"
"185440.0";"2.023856"
"185450.0";"1.959132"
"185460.0";"2.050649"
"185470.0";"1.924775"
"185480.0";"1.874599"
"185490.0";"1.846767"
"185500.0";"1.867216"
"185510.0";"1.916177"
"185520.0";"1.96842"
"185530.0";"1.851287"
"185540.0";"1.899564"
"185550.0";"1.923674"
"185560.0";"1.838136"
"185570.0";"1.893762"
"185580.0";"1.822193"
"185590.0";"1.863936"
"185600.0";"1.808605"
"185610.0";"1.899425"
"185620.0";"1.91319"
"185630.0";"1.936269"
"185640.0";"1.823412"
"185650.0";"1.87918"
"185660.0";"1.900173"
"185670.0";"1.898611"
"185680.0";"1.874132"
"185690.0";"1.799215"
"185700.0";"1.931541"
"185710.0";"1.965365"
"185720.0";"1.896905"
"185730.0";"1.880653"
"185740.0";"1.931423"
"185750.0";"1.894499"
"185760.0";"1.878539"
"185770.0";"1.959581"
"185780.0";"1.898003"
"185790.0";"1.886415"
"185800.0";"1.912066"
"185810.0";"1.951126"
"185820.0";"1.92432"
"185830.0";"1.947793"
"185840.0";"1.91737"
"185850.0";"1.908516"
"185860.0";"1.879536"
"185870.0";"1.894742"
"185880.0";"1.881345"
"185890.0";"1.873816"
"185900.0";"1.89247"
"185910.0";"2.008656"
"185920.0";"1.936804"
"185930.0";"1.941888"
"185940.0";"1.867165"
"185950.0";"1.934679"
"185960.0";"1.865307"
"185970.0";"1.824173"
"185980.0";"1.871462"
"185990.0";"1.840829"
"186000.0";"1.925614"
"186010.0";"1.88853"
"186020.0";"1.942349"
"186030.0";"1.906097"
"186040.0";"1.838606"
"186050.0";"1.844775"
"186060.0";"1.860085"
"186070.0";"1.848003"
"186080.0";"1.828988"
"186090.0";"1.829386"
"186100.0";"1.797757"
"186110.0";"1.881525"
"186120.0";"1.806402"
"186130.0";"1.898518"
"186140.0";"1.858793"
"186150.0";"1.896597"
"186160.0";"2.043897"
"186170.0";"1.931309"
"186180.0";"1.85764"
"186190.0";"1.946769"
