# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"173330.0";"5.954873"
"173340.0";"5.806463"
"173350.0";"5.84887"
"173360.0";"6.073398"
"173370.0";"6.147092"
"173380.0";"5.903586"
"173390.0";"5.778119"
"173400.0";"5.679562"
"173410.0";"5.614585"
"173420.0";"5.629327"
"173430.0";"5.589795"
"173440.0";"5.709482"
"173450.0";"5.55905"
"173460.0";"5.550058"
"173470.0";"5.557171"
"173480.0";"5.362427"
"173490.0";"5.637701"
"173500.0";"5.803944"
"173510.0";"5.514154"
"173520.0";"5.481256"
"173530.0";"5.535552"
"173540.0";"5.717714"
"173550.0";"5.539449"
"173560.0";"5.673309"
"173570.0";"5.579365"
"173580.0";"5.640907"
"173590.0";"5.841303"
"173600.0";"6.016873"
"173610.0";"6.0655"
"173620.0";"6.19709"
"173630.0";"6.286552"
"173640.0";"6.380604"
"173650.0";"6.218592"
"173660.0";"6.18583"
"173670.0";"6.081858"
"173680.0";"5.968161"
"173690.0";"5.778659"
"173700.0";"5.946693"
"173710.0";"5.96379"
"173720.0";"6.203808"
"173730.0";"6.421033"
"173740.0";"6.499168"
"173750.0";"6.614771"
"173760.0";"6.421224"
"173770.0";"6.30797"
"173780.0";"6.417068"
"173790.0";"6.398137"
"173800.0";"6.502478"
"173810.0";"6.602919"
"173820.0";"6.471788"
"173830.0";"6.556479"
"173840.0";"6.682766"
"173850.0";"6.997343"
"173860.0";"6.927296"
"173870.0";"6.910517"
"173880.0";"7.040916"
"173890.0";"6.922725"
"173900.0";"7.041082"
"173910.0";"6.926521"
"173920.0";"6.981527"
"173930.0";"6.906896"
"173940.0";"6.636936"
"173950.0";"6.376015"
"173960.0";"6.565325"
"173970.0";"6.537038"
"173980.0";"6.715207"
"173990.0";"6.605997"
"174000.0";"6.309035"
"174010.0";"6.324383"
"174020.0";"6.164345"
"174030.0";"6.238317"
"174040.0";"6.317026"
"174050.0";"6.268292"
"174060.0";"6.168763"
"174070.0";"6.205028"
"174080.0";"6.62396"
"174090.0";"6.52587"
"174100.0";"6.992229"
"174110.0";"6.859869"
"174120.0";"6.825276"
"174130.0";"6.673945"
"174140.0";"6.581897"
"174150.0";"6.77139"
"174160.0";"6.749669"
"174170.0";"6.564109"
"174180.0";"6.561038"
"174190.0";"6.606883"
"174200.0";"6.489185"
"174210.0";"6.300128"
"174220.0";"6.339538"
"174230.0";"6.392062"
"174240.0";"6.4847"
"174250.0";"6.327734"
"174260.0";"6.279558"
"174270.0";"6.10454"
"174280.0";"6.082196"
"174290.0";"6.131424"
"174300.0";"6.05567"
"174310.0";"6.058854"
"174320.0";"6.102997"
"174330.0";"6.101969"
"174340.0";"6.302339"
"174350.0";"6.162089"
"174360.0";"6.093776"
"174370.0";"6.136514"
"174380.0";"6.09701"
"174390.0";"6.394761"
"174400.0";"6.369893"
"174410.0";"6.317843"
"174420.0";"6.101049"
"174430.0";"6.006982"
"174440.0";"6.009435"
"174450.0";"5.909997"
"174460.0";"6.165401"
"174470.0";"5.979199"
"174480.0";"5.910642"
"174490.0";"5.863734"
"174500.0";"5.909328"
"174510.0";"5.910725"
"174520.0";"5.894652"
"174530.0";"5.87735"
"174540.0";"6.14396"
"174550.0";"6.00246"
"174560.0";"5.940599"
"174570.0";"6.203793"
"174580.0";"6.38271"
"174590.0";"6.5274"
"174600.0";"6.836453"
"174610.0";"6.866769"
"174620.0";"6.756812"
"174630.0";"6.476628"
"174640.0";"6.542441"
"174650.0";"6.701523"
"174660.0";"6.759117"
"174670.0";"6.908031"
"174680.0";"6.986349"
"174690.0";"6.659471"
"174700.0";"6.962514"
"174710.0";"6.919486"
"174720.0";"7.127825"
"174730.0";"7.348982"
"174740.0";"7.311146"
"174750.0";"7.314302"
"174760.0";"7.106135"
"174770.0";"7.165494"
"174780.0";"6.931058"
"174790.0";"7.305471"
"174800.0";"7.327981"
"174810.0";"7.333532"
"174820.0";"7.205204"
"174830.0";"7.113004"
"174840.0";"7.00167"
"174850.0";"6.824262"
"174860.0";"6.778355"
"174870.0";"6.676229"
"174880.0";"6.64696"
"174890.0";"6.639474"
"174900.0";"6.570717"
"174910.0";"6.561687"
"174920.0";"6.11219"
"174930.0";"5.897365"
"174940.0";"5.999611"
"174950.0";"5.713169"
"174960.0";"5.529072"
"174970.0";"5.640665"
"174980.0";"5.82271"
"174990.0";"5.679464"
"175000.0";"5.777058"
"175010.0";"5.749212"
"175020.0";"6.083735"
"175030.0";"6.384346"
"175040.0";"6.245343"
"175050.0";"6.325846"
"175060.0";"6.187861"
"175070.0";"6.184719"
"175080.0";"6.459334"
"175090.0";"6.19097"
"175100.0";"6.275206"
"175110.0";"6.345001"
"175120.0";"6.288543"
"175130.0";"6.201349"
"175140.0";"6.141759"
"175150.0";"6.047205"
"175160.0";"6.059051"
"175170.0";"6.169354"
"175180.0";"6.038176"
"175190.0";"6.171396"
"175200.0";"6.049068"
"175210.0";"5.97298"
"175220.0";"6.019105"
"175230.0";"6.280607"
"175240.0";"6.316138"
"175250.0";"6.349943"
"175260.0";"6.215728"
"175270.0";"6.138381"
"175280.0";"5.959318"
"175290.0";"5.750214"
"175300.0";"5.763508"
"175310.0";"5.697737"
"175320.0";"5.706921"
"175330.0";"5.535383"
"175340.0";"5.524381"
"175350.0";"5.608639"
"175360.0";"5.738304"
"175370.0";"5.788515"
"175380.0";"5.973896"
"175390.0";"5.881191"
"175400.0";"5.82487"
"175410.0";"5.512609"
"175420.0";"5.439942"
"175430.0";"5.365715"
"175440.0";"5.327814"
"175450.0";"5.322611"
"175460.0";"5.501762"
"175470.0";"5.607908"
"175480.0";"5.309855"
"175490.0";"5.458321"
"175500.0";"5.421738"
"175510.0";"5.595046"
"175520.0";"5.62335"
"175530.0";"5.702438"
"175540.0";"5.679508"
"175550.0";"6.040048"
"175560.0";"6.090055"
"175570.0";"6.365515"
"175580.0";"6.628267"
"175590.0";"6.540109"
"175600.0";"6.397768"
"175610.0";"6.242813"
"175620.0";"6.134432"
"175630.0";"6.40399"
"175640.0";"6.309955"
"175650.0";"6.320695"
"175660.0";"6.321041"
"175670.0";"6.042665"
"175680.0";"5.725921"
"175690.0";"5.778728"
"175700.0";"6.047802"
"175710.0";"5.770239"
"175720.0";"5.679936"
"175730.0";"5.418056"
"175740.0";"5.250198"
"175750.0";"5.398726"
"175760.0";"5.509907"
"175770.0";"5.502991"
"175780.0";"5.572853"
"175790.0";"5.72442"
"175800.0";"5.610486"
"175810.0";"5.75141"
"175820.0";"5.880614"
"175830.0";"5.887246"
"175840.0";"5.785393"
"175850.0";"5.729203"
"175860.0";"5.961874"
"175870.0";"6.004633"
"175880.0";"5.649247"
"175890.0";"5.830742"
"175900.0";"5.803377"
"175910.0";"6.048495"
"175920.0";"6.036856"
"175930.0";"6.22194"
"175940.0";"6.106678"
"175950.0";"6.047318"
"175960.0";"6.170898"
"175970.0";"6.162941"
"175980.0";"6.172125"
"175990.0";"6.295439"
"176000.0";"6.743285"
"176010.0";"6.675933"
"176020.0";"6.712909"
"176030.0";"6.521765"
"176040.0";"6.428643"
"176050.0";"6.3409"
"176060.0";"6.435026"
"176070.0";"6.47657"
"176080.0";"6.268085"
"176090.0";"6.32792"
"176100.0";"6.34861"
"176110.0";"6.456738"
"176120.0";"6.263948"
"176130.0";"6.180806"
"176140.0";"6.360243"
"176150.0";"6.36201"
"176160.0";"6.41758"
"176170.0";"6.677817"
"176180.0";"6.718544"
"176190.0";"6.464276"
"176200.0";"6.629888"
"176210.0";"6.545516"
"176220.0";"6.527107"
"176230.0";"6.398752"
"176240.0";"6.540816"
"176250.0";"6.620807"
"176260.0";"6.479572"
"176270.0";"6.404599"
"176280.0";"6.381033"
"176290.0";"6.368084"
"176300.0";"6.366545"
"176310.0";"6.35134"
"176320.0";"6.265128"
"176330.0";"6.1905"
"176340.0";"6.242778"
"176350.0";"6.176452"
"176360.0";"5.85847"
"176370.0";"6.055354"
"176380.0";"6.151944"
"176390.0";"6.098589"
"176400.0";"6.015237"
"176410.0";"6.073348"
"176420.0";"6.331133"
"176430.0";"6.03082"
"176440.0";"6.097045"
"176450.0";"6.00532"
"176460.0";"5.896206"
"176470.0";"5.81019"
"176480.0";"6.033031"
"176490.0";"5.523011"
"176500.0";"5.525704"
"176510.0";"5.542271"
"176520.0";"5.675349"
"176530.0";"5.757889"
"176540.0";"5.824401"
"176550.0";"5.571097"
"176560.0";"5.523127"
"176570.0";"5.546036"
"176580.0";"5.375429"
"176590.0";"5.479935"
"176600.0";"5.348247"
"176610.0";"5.471614"
"176620.0";"5.205112"
"176630.0";"5.264543"
"176640.0";"5.232816"
"176650.0";"5.221863"
"176660.0";"5.425424"
"176670.0";"5.539149"
"176680.0";"5.403988"
"176690.0";"5.523904"
"176700.0";"5.536347"
"176710.0";"5.460298"
"176720.0";"5.391244"
"176730.0";"5.31777"
"176740.0";"5.376732"
"176750.0";"5.430524"
"176760.0";"5.577084"
"176770.0";"5.754027"
"176780.0";"5.876118"
"176790.0";"6.044409"
"176800.0";"6.100394"
"176810.0";"5.948811"
"176820.0";"5.53988"
"176830.0";"5.595371"
"176840.0";"5.611447"
"176850.0";"5.59304"
"176860.0";"5.441943"
"176870.0";"5.407779"
"176880.0";"5.448876"
"176890.0";"5.548279"
"176900.0";"5.881656"
"176910.0";"5.686362"
"176920.0";"5.659695"
"176930.0";"5.77047"
"176940.0";"5.98326"
"176950.0";"6.174685"
"176960.0";"6.201533"
"176970.0";"6.411564"
"176980.0";"6.761787"
"176990.0";"6.750383"
"177000.0";"6.666454"
"177010.0";"6.664623"
"177020.0";"6.788618"
"177030.0";"6.624171"
"177040.0";"6.607004"
"177050.0";"6.622493"
"177060.0";"6.530361"
"177070.0";"6.610428"
"177080.0";"6.628757"
"177090.0";"6.548388"
"177100.0";"6.484417"
"177110.0";"6.209007"
"177120.0";"6.38496"
"177130.0";"6.52377"
"177140.0";"6.607843"
"177150.0";"6.695675"
"177160.0";"6.500954"
"177170.0";"6.559044"
"177180.0";"6.626688"
"177190.0";"6.544305"
"177200.0";"6.548353"
"177210.0";"6.428071"
"177220.0";"6.400761"
"177230.0";"6.356968"
"177240.0";"6.194533"
"177250.0";"5.914981"
"177260.0";"5.821327"
"177270.0";"5.881714"
"177280.0";"5.797181"
"177290.0";"5.787066"
"177300.0";"5.823735"
"177310.0";"5.566527"
"177320.0";"5.754036"
"177330.0";"5.521523"
"177340.0";"5.47332"
"177350.0";"5.77714"
"177360.0";"5.619471"
"177370.0";"5.546576"
"177380.0";"5.308344"
"177390.0";"5.395056"
"177400.0";"5.467935"
"177410.0";"5.520076"
"177420.0";"5.791123"
"177430.0";"5.702647"
"177440.0";"5.755878"
"177450.0";"5.714604"
"177460.0";"5.506841"
"177470.0";"5.410724"
"177480.0";"5.513493"
"177490.0";"5.314132"
"177500.0";"5.583214"
"177510.0";"5.293504"
"177520.0";"5.510737"
"177530.0";"5.743771"
"177540.0";"5.684232"
"177550.0";"5.656005"
"177560.0";"6.012208"
"177570.0";"5.858735"
"177580.0";"6.026072"
"177590.0";"6.068398"
"177600.0";"5.961115"
"177610.0";"6.141789"
"177620.0";"6.287763"
"177630.0";"6.268223"
"177640.0";"6.252721"
"177650.0";"6.011706"
"177660.0";"6.275399"
"177670.0";"6.382393"
"177680.0";"6.053306"
"177690.0";"6.021022"
"177700.0";"6.106915"
"177710.0";"6.053248"
"177720.0";"6.047082"
"177730.0";"5.859416"
"177740.0";"5.764373"
"177750.0";"5.811396"
"177760.0";"6.002669"
"177770.0";"6.146261"
"177780.0";"6.475759"
"177790.0";"6.774463"
"177800.0";"6.78693"
"177810.0";"6.512112"
"177820.0";"6.685649"
"177830.0";"6.780182"
"177840.0";"7.022009"
"177850.0";"7.005422"
"177860.0";"6.957908"
"177870.0";"7.29243"
"177880.0";"7.050198"
"177890.0";"7.013004"
"177900.0";"6.913572"
"177910.0";"6.964041"
"177920.0";"7.252919"
"177930.0";"7.533316"
"177940.0";"7.451313"
"177950.0";"7.437943"
"177960.0";"7.446808"
"177970.0";"7.290938"
"177980.0";"7.224617"
"177990.0";"7.095854"
"178000.0";"7.156826"
"178010.0";"6.971932"
"178020.0";"7.015963"
"178030.0";"7.111713"
"178040.0";"7.090985"
"178050.0";"6.992796"
"178060.0";"6.734686"
"178070.0";"6.752213"
"178080.0";"6.645016"
"178090.0";"6.805073"
"178100.0";"6.932108"
"178110.0";"6.982152"
"178120.0";"6.941969"
"178130.0";"7.097834"
"178140.0";"6.928053"
"178150.0";"7.037516"
"178160.0";"6.886088"
"178170.0";"6.641479"
"178180.0";"6.794463"
"178190.0";"6.979181"
"178200.0";"6.943644"
"178210.0";"6.921498"
"178220.0";"6.928222"
"178230.0";"6.801794"
"178240.0";"6.932067"
"178250.0";"6.857492"
"178260.0";"6.900552"
"178270.0";"7.076786"
"178280.0";"6.970526"
"178290.0";"7.105363"
"178300.0";"7.277949"
"178310.0";"7.137416"
"178320.0";"6.988292"
"178330.0";"6.963636"
"178340.0";"6.953791"
"178350.0";"6.734262"
"178360.0";"6.696339"
"178370.0";"6.810394"
"178380.0";"6.947663"
"178390.0";"6.695748"
"178400.0";"6.435485"
"178410.0";"6.412084"
"178420.0";"6.163966"
"178430.0";"6.154016"
"178440.0";"6.062493"
"178450.0";"5.932262"
"178460.0";"5.814613"
"178470.0";"5.857378"
"178480.0";"5.875699"
"178490.0";"5.997218"
"178500.0";"6.199134"
"178510.0";"6.125413"
"178520.0";"6.268444"
"178530.0";"6.245612"
"178540.0";"6.246367"
"178550.0";"6.251924"
"178560.0";"6.513688"
"178570.0";"6.570923"
"178580.0";"6.589878"
"178590.0";"6.610256"
"178600.0";"6.61115"
"178610.0";"6.349362"
"178620.0";"6.237384"
"178630.0";"6.011491"
"178640.0";"6.046474"
"178650.0";"5.9801"
"178660.0";"6.196778"
"178670.0";"6.159665"
"178680.0";"5.95404"
"178690.0";"6.016572"
"178700.0";"6.111586"
"178710.0";"5.93713"
"178720.0";"5.817367"
"178730.0";"5.612362"
"178740.0";"6.029711"
"178750.0";"5.90647"
"178760.0";"5.539363"
"178770.0";"5.719553"
"178780.0";"5.785533"
"178790.0";"6.004405"
"178800.0";"6.091068"
"178810.0";"6.040071"
"178820.0";"5.979017"
"178830.0";"5.822667"
"178840.0";"5.867441"
"178850.0";"5.914175"
"178860.0";"6.280765"
"178870.0";"6.072652"
"178880.0";"6.102516"
"178890.0";"6.414351"
"178900.0";"6.427448"
"178910.0";"6.471223"
"178920.0";"6.4301"
"178930.0";"6.370079"
"178940.0";"6.310058"
"178950.0";"6.273143"
"178960.0";"6.250918"
"178970.0";"6.324951"
"178980.0";"6.175384"
"178990.0";"6.259056"
"179000.0";"6.165491"
"179010.0";"6.278883"
"179020.0";"6.44109"
"179030.0";"6.550429"
"179040.0";"6.413804"
"179050.0";"6.447196"
"179060.0";"6.314397"
"179070.0";"6.22249"
"179080.0";"6.455514"
"179090.0";"6.492771"
"179100.0";"6.229227"
"179110.0";"6.544471"
"179120.0";"6.454817"
"179130.0";"6.505356"
"179140.0";"6.112722"
"179150.0";"6.221381"
"179160.0";"6.44647"
"179170.0";"6.230656"
"179180.0";"6.257295"
"179190.0";"6.284307"
"179200.0";"6.326315"
"179210.0";"6.293906"
"179220.0";"6.282502"
"179230.0";"6.446137"
"179240.0";"6.25354"
"179250.0";"6.320058"
"179260.0";"6.412324"
"179270.0";"6.266162"
"179280.0";"6.362415"
"179290.0";"6.027049"
"179300.0";"6.371747"
"179310.0";"6.336516"
"179320.0";"6.441335"
"179330.0";"6.408436"
"179340.0";"6.220822"
"179350.0";"6.305873"
"179360.0";"6.315532"
"179370.0";"6.318882"
"179380.0";"6.484497"
"179390.0";"6.666086"
"179400.0";"6.726826"
"179410.0";"6.721738"
"179420.0";"6.534336"
"179430.0";"6.599883"
"179440.0";"6.727245"
"179450.0";"6.723982"
"179460.0";"6.683201"
"179470.0";"6.728833"
"179480.0";"6.575065"
"179490.0";"6.757031"
"179500.0";"6.478985"
"179510.0";"6.626556"
"179520.0";"6.807031"
"179530.0";"6.730993"
"179540.0";"7.082737"
"179550.0";"6.989544"
"179560.0";"7.033285"
"179570.0";"7.024302"
"179580.0";"6.849182"
"179590.0";"6.628898"
"179600.0";"6.481376"
"179610.0";"6.424235"
"179620.0";"6.308834"
"179630.0";"6.098228"
"179640.0";"6.041641"
"179650.0";"5.989995"
"179660.0";"6.062809"
"179670.0";"6.217308"
"179680.0";"6.190636"
"179690.0";"6.235512"
"179700.0";"5.945101"
"179710.0";"5.823618"
"179720.0";"5.896862"
"179730.0";"5.762466"
"179740.0";"5.848262"
"179750.0";"6.068376"
"179760.0";"6.072774"
"179770.0";"5.750294"
"179780.0";"5.800048"
"179790.0";"5.85866"
"179800.0";"5.814849"
"179810.0";"5.831513"
"179820.0";"5.801629"
"179830.0";"5.698369"
"179840.0";"5.377132"
"179850.0";"5.373544"
"179860.0";"5.353105"
"179870.0";"5.239997"
"179880.0";"5.134116"
"179890.0";"5.34785"
"179900.0";"5.362328"
"179910.0";"5.574064"
"179920.0";"5.550803"
"179930.0";"5.458685"
"179940.0";"5.477265"
"179950.0";"5.791396"
"179960.0";"5.857263"
"179970.0";"5.732238"
"179980.0";"5.726995"
"179990.0";"5.73982"
"180000.0";"5.75605"
"180010.0";"5.732723"
"180020.0";"5.915903"
"180030.0";"5.734467"
"180040.0";"5.639829"
"180050.0";"5.526453"
"180060.0";"5.68697"
"180070.0";"5.435907"
"180080.0";"5.506096"
"180090.0";"5.41005"
"180100.0";"5.244841"
"180110.0";"5.143589"
"180120.0";"4.90568"
"180130.0";"5.103632"
"180140.0";"5.239124"
"180150.0";"5.136765"
"180160.0";"5.133907"
"180170.0";"5.026845"
"180180.0";"4.828195"
"180190.0";"4.971448"
"180200.0";"5.469813"
"180210.0";"5.420826"
"180220.0";"5.437517"
"180230.0";"5.263494"
"180240.0";"5.415354"
"180250.0";"5.415786"
"180260.0";"5.326406"
"180270.0";"5.331686"
"180280.0";"5.459894"
"180290.0";"5.458882"
"180300.0";"5.571557"
"180310.0";"5.660413"
"180320.0";"5.655221"
"180330.0";"5.952725"
"180340.0";"6.158712"
"180350.0";"6.098774"
"180360.0";"6.308348"
"180370.0";"6.312758"
"180380.0";"6.378375"
"180390.0";"6.665204"
"180400.0";"6.342143"
"180410.0";"6.305656"
"180420.0";"6.518995"
"180430.0";"6.563312"
"180440.0";"6.39187"
"180450.0";"6.621392"
"180460.0";"6.440153"
"180470.0";"6.126336"
"180480.0";"6.366878"
"180490.0";"6.621873"
"180500.0";"6.635993"
"180510.0";"6.571858"
"180520.0";"6.778283"
"180530.0";"6.64832"
"180540.0";"6.542869"
"180550.0";"6.319626"
"180560.0";"6.278293"
"180570.0";"6.427526"
"180580.0";"6.481474"
"180590.0";"6.385482"
"180600.0";"6.335228"
"180610.0";"6.283906"
"180620.0";"6.25297"
"180630.0";"6.35262"
"180640.0";"6.455084"
"180650.0";"6.156268"
"180660.0";"5.845339"
"180670.0";"5.78545"
"180680.0";"5.512238"
"180690.0";"5.634857"
"180700.0";"5.542499"
"180710.0";"5.776904"
"180720.0";"5.908957"
"180730.0";"5.805194"
"180740.0";"6.064355"
"180750.0";"6.094133"
"180760.0";"6.1462"
"180770.0";"5.994356"
"180780.0";"6.218589"
"180790.0";"6.507069"
"180800.0";"6.511363"
"180810.0";"6.534265"
"180820.0";"6.416464"
"180830.0";"6.505471"
"180840.0";"6.564677"
"180850.0";"6.393492"
"180860.0";"6.322465"
"180870.0";"6.409363"
"180880.0";"6.35741"
"180890.0";"6.285127"
"180900.0";"6.372902"
"180910.0";"6.5542"
"180920.0";"6.547555"
"180930.0";"6.54133"
"180940.0";"6.225762"
"180950.0";"6.224227"
"180960.0";"6.366683"
"180970.0";"6.398667"
"180980.0";"6.605166"
"180990.0";"6.591702"
"181000.0";"6.645188"
"181010.0";"6.644138"
"181020.0";"6.418426"
"181030.0";"6.490563"
"181040.0";"6.657408"
"181050.0";"6.557605"
"181060.0";"6.614234"
"181070.0";"6.537362"
"181080.0";"6.358032"
"181090.0";"6.317035"
"181100.0";"6.145195"
"181110.0";"6.330822"
"181120.0";"6.20988"
"181130.0";"6.282128"
"181140.0";"6.485012"
"181150.0";"6.628786"
"181160.0";"6.246851"
"181170.0";"5.975046"
"181180.0";"6.068975"
"181190.0";"6.017935"
"181200.0";"5.826289"
"181210.0";"5.89043"
"181220.0";"5.895816"
"181230.0";"6.01185"
"181240.0";"6.050833"
"181250.0";"6.005295"
"181260.0";"6.163486"
"181270.0";"6.008834"
"181280.0";"5.814864"
"181290.0";"5.730832"
"181300.0";"5.789135"
"181310.0";"5.823985"
"181320.0";"5.458944"
"181330.0";"5.556468"
"181340.0";"5.675382"
"181350.0";"5.5579"
"181360.0";"5.316244"
"181370.0";"5.266239"
"181380.0";"5.396777"
"181390.0";"5.570115"
"181400.0";"5.564786"
"181410.0";"5.494896"
"181420.0";"5.436383"
"181430.0";"5.503442"
"181440.0";"5.457216"
"181450.0";"5.433659"
"181460.0";"5.55431"
"181470.0";"5.689678"
"181480.0";"5.923703"
"181490.0";"5.612825"
"181500.0";"5.425201"
"181510.0";"5.154091"
"181520.0";"4.95055"
"181530.0";"4.937678"
"181540.0";"5.258571"
"181550.0";"5.601313"
"181560.0";"5.60521"
"181570.0";"5.806531"
"181580.0";"5.799132"
"181590.0";"5.487377"
"181600.0";"5.473734"
"181610.0";"5.387027"
"181620.0";"5.238802"
"181630.0";"5.133522"
"181640.0";"5.136209"
"181650.0";"5.219422"
"181660.0";"5.341772"
"181670.0";"5.335995"
"181680.0";"5.512869"
"181690.0";"5.605734"
"181700.0";"5.527117"
"181710.0";"5.417295"
"181720.0";"5.475254"
"181730.0";"5.29436"
"181740.0";"5.204669"
"181750.0";"5.392344"
"181760.0";"5.69226"
"181770.0";"5.615086"
"181780.0";"5.478472"
"181790.0";"5.370172"
"181800.0";"5.275353"
"181810.0";"5.528802"
"181820.0";"5.40276"
"181830.0";"5.521676"
"181840.0";"5.151879"
"181850.0";"5.206793"
"181860.0";"5.129023"
"181870.0";"4.896663"
"181880.0";"4.891452"
"181890.0";"5.313607"
"181900.0";"5.423049"
"181910.0";"5.334902"
"181920.0";"5.29182"
"181930.0";"5.378201"
"181940.0";"5.286806"
"181950.0";"5.42357"
"181960.0";"5.418824"
"181970.0";"5.550922"
"181980.0";"5.672245"
"181990.0";"5.62721"
"182000.0";"5.510031"
"182010.0";"5.453267"
"182020.0";"5.146161"
"182030.0";"4.887481"
"182040.0";"4.707235"
"182050.0";"5.075291"
"182060.0";"4.972609"
"182070.0";"5.008156"
"182080.0";"5.450231"
"182090.0";"5.451537"
"182100.0";"5.406736"
"182110.0";"5.512767"
"182120.0";"5.6048"
"182130.0";"5.69603"
"182140.0";"5.673513"
"182150.0";"5.611969"
"182160.0";"5.672389"
"182170.0";"5.813857"
"182180.0";"5.68339"
"182190.0";"5.646238"
"182200.0";"5.917239"
"182210.0";"5.599582"
"182220.0";"5.612831"
"182230.0";"5.932192"
"182240.0";"5.797682"
"182250.0";"5.686317"
"182260.0";"5.646585"
"182270.0";"5.421676"
"182280.0";"5.4903"
"182290.0";"5.614848"
"182300.0";"5.503088"
"182310.0";"5.428521"
"182320.0";"5.444862"
"182330.0";"5.512679"
"182340.0";"5.437208"
"182350.0";"5.291862"
"182360.0";"5.338181"
"182370.0";"5.505454"
"182380.0";"5.581282"
"182390.0";"5.671144"
"182400.0";"5.552551"
"182410.0";"5.385069"
"182420.0";"5.352456"
"182430.0";"5.393808"
"182440.0";"5.410822"
"182450.0";"5.488817"
"182460.0";"5.38519"
"182470.0";"5.614323"
"182480.0";"5.737044"
"182490.0";"5.682882"
"182500.0";"5.621629"
"182510.0";"5.752965"
"182520.0";"5.473325"
"182530.0";"5.416386"
"182540.0";"5.300063"
"182550.0";"5.488638"
"182560.0";"5.809729"
"182570.0";"5.73956"
"182580.0";"5.660432"
"182590.0";"5.426966"
"182600.0";"5.485453"
"182610.0";"5.644512"
"182620.0";"5.347106"
"182630.0";"5.63923"
"182640.0";"5.567917"
"182650.0";"5.858843"
"182660.0";"5.769215"
"182670.0";"5.702044"
"182680.0";"6.057739"
"182690.0";"6.104018"
"182700.0";"6.222841"
"182710.0";"5.91383"
"182720.0";"6.439227"
"182730.0";"6.219083"
"182740.0";"6.279114"
"182750.0";"6.136165"
"182760.0";"6.191389"
"182770.0";"6.339752"
"182780.0";"6.421919"
"182790.0";"6.313835"
"182800.0";"6.61521"
"182810.0";"6.610384"
"182820.0";"6.686728"
"182830.0";"6.68542"
"182840.0";"6.501458"
"182850.0";"6.517152"
"182860.0";"6.48612"
"182870.0";"6.416233"
"182880.0";"6.04279"
"182890.0";"5.907917"
"182900.0";"5.933958"
"182910.0";"5.909902"
"182920.0";"6.144025"
"182930.0";"6.045305"
"182940.0";"5.752172"
"182950.0";"5.630272"
"182960.0";"5.911805"
"182970.0";"5.908138"
"182980.0";"5.569501"
"182990.0";"5.495042"
"183000.0";"5.03174"
"183010.0";"4.943096"
"183020.0";"4.976982"
"183030.0";"5.056698"
"183040.0";"5.204603"
"183050.0";"5.406695"
"183060.0";"5.522094"
"183070.0";"5.473946"
"183080.0";"5.353217"
"183090.0";"5.389165"
"183100.0";"5.290719"
"183110.0";"5.328198"
"183120.0";"5.149164"
"183130.0";"5.187877"
"183140.0";"5.156306"
"183150.0";"4.959444"
"183160.0";"5.26799"
"183170.0";"5.439942"
"183180.0";"5.459138"
"183190.0";"5.235868"
"183200.0";"5.275482"
"183210.0";"5.595016"
"183220.0";"5.438388"
"183230.0";"5.596589"
"183240.0";"5.580219"
"183250.0";"5.770182"
"183260.0";"5.675627"
"183270.0";"5.412774"
"183280.0";"5.812512"
"183290.0";"5.413507"
"183300.0";"5.424791"
"183310.0";"5.543749"
"183320.0";"5.696481"
"183330.0";"5.642167"
"183340.0";"5.699587"
"183350.0";"5.939204"
"183360.0";"6.218427"
"183370.0";"6.013215"
"183380.0";"5.846119"
"183390.0";"5.74874"
"183400.0";"5.618935"
"183410.0";"5.883722"
"183420.0";"5.670149"
"183430.0";"5.83712"
"183440.0";"5.787449"
"183450.0";"5.702"
"183460.0";"5.477101"
"183470.0";"5.470887"
"183480.0";"5.391428"
"183490.0";"5.470319"
"183500.0";"5.416323"
"183510.0";"5.414422"
"183520.0";"5.513114"
"183530.0";"5.762448"
"183540.0";"5.737243"
"183550.0";"5.751318"
"183560.0";"5.856051"
"183570.0";"5.893863"
"183580.0";"6.187147"
"183590.0";"6.245714"
"183600.0";"6.009559"
"183610.0";"5.824885"
"183620.0";"5.930357"
"183630.0";"5.818847"
"183640.0";"5.725293"
"183650.0";"5.696764"
"183660.0";"5.749357"
"183670.0";"5.879058"
"183680.0";"5.871531"
"183690.0";"5.931719"
"183700.0";"5.63585"
"183710.0";"5.605786"
"183720.0";"5.819879"
"183730.0";"5.940513"
"183740.0";"5.844903"
"183750.0";"5.811465"
"183760.0";"5.783478"
"183770.0";"5.911465"
"183780.0";"5.987204"
"183790.0";"6.166961"
"183800.0";"5.774648"
"183810.0";"5.704615"
"183820.0";"5.888725"
"183830.0";"5.586697"
"183840.0";"5.592849"
"183850.0";"5.74486"
"183860.0";"5.709801"
"183870.0";"5.610666"
"183880.0";"5.595763"
"183890.0";"5.446059"
"183900.0";"5.58875"
"183910.0";"5.795394"
"183920.0";"5.944996"
"183930.0";"6.264422"
"183940.0";"6.270257"
"183950.0";"6.284176"
"183960.0";"6.384782"
"183970.0";"6.207599"
