# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136130.0";"0.9556067"
"136140.0";"0.9492825"
"136150.0";"0.9659601"
"136160.0";"0.9274485"
"136170.0";"0.9508051"
"136180.0";"0.9271878"
"136190.0";"0.8950371"
"136200.0";"0.9259225"
"136210.0";"0.908138"
"136220.0";"0.8921961"
"136230.0";"0.903023"
"136240.0";"0.8976251"
"136250.0";"0.9039794"
"136260.0";"0.8945611"
"136270.0";"0.9273815"
"136280.0";"0.9351081"
"136290.0";"0.9455026"
"136300.0";"0.9104218"
"136310.0";"0.9002139"
"136320.0";"0.9279569"
"136330.0";"0.9157585"
"136340.0";"0.90985"
"136350.0";"0.9182106"
"136360.0";"0.9171394"
"136370.0";"0.9254148"
"136380.0";"0.9063446"
"136390.0";"0.9413314"
"136400.0";"0.9728318"
"136410.0";"0.9927155"
"136420.0";"0.9827502"
"136430.0";"1.0066479"
"136440.0";"1.0294714"
"136450.0";"1.0357841"
"136460.0";"1.0004528"
"136470.0";"0.9900399"
"136480.0";"0.9870689"
"136490.0";"0.9924033"
"136500.0";"0.986984"
"136510.0";"0.988926"
"136520.0";"1.0100136"
"136530.0";"0.9793162"
"136540.0";"0.9782926"
"136550.0";"0.957284"
"136560.0";"0.9520698"
"136570.0";"0.9606073"
"136580.0";"0.9354815"
"136590.0";"0.9277068"
"136600.0";"0.9217675"
"136610.0";"0.9088425"
"136620.0";"0.9018973"
"136630.0";"0.8739995"
"136640.0";"0.9004782"
"136650.0";"0.9203607"
"136660.0";"0.9155627"
"136670.0";"0.8848086"
"136680.0";"0.9116743"
"136690.0";"0.889331"
"136700.0";"0.9195201"
"136710.0";"0.9401393"
"136720.0";"0.9341406"
"136730.0";"0.9308167"
"136740.0";"0.9312638"
"136750.0";"0.8875085"
"136760.0";"0.8992135"
"136770.0";"0.8664094"
"136780.0";"0.9055046"
"136790.0";"0.9211439"
"136800.0";"0.9153128"
"136810.0";"0.9387721"
"136820.0";"0.946538"
"136830.0";"0.9422405"
"136840.0";"0.9475703"
"136850.0";"0.9334292"
"136860.0";"0.9296484"
"136870.0";"0.9412577"
"136880.0";"0.9493647"
"136890.0";"0.964402"
"136900.0";"0.9508474"
"136910.0";"0.9613991"
"136920.0";"0.9824289"
"136930.0";"0.9745665"
"136940.0";"0.9385821"
"136950.0";"0.9369839"
"136960.0";"0.9812659"
"136970.0";"0.9753336"
"136980.0";"0.9853685"
"136990.0";"0.9701376"
"137000.0";"0.9518645"
"137010.0";"0.9534832"
"137020.0";"0.9292935"
"137030.0";"0.9702526"
"137040.0";"0.9661229"
"137050.0";"1.0062331"
"137060.0";"0.9972447"
"137070.0";"0.9573795"
"137080.0";"0.9220524"
"137090.0";"0.933433"
"137100.0";"0.9151195"
"137110.0";"0.9271228"
"137120.0";"0.9123587"
"137130.0";"0.8856839"
"137140.0";"0.8859959"
"137150.0";"0.907255"
"137160.0";"0.9161237"
"137170.0";"0.901167"
"137180.0";"0.8808632"
"137190.0";"0.8737584"
"137200.0";"0.8801906"
"137210.0";"0.8436771"
"137220.0";"0.7916689"
"137230.0";"0.8256727"
"137240.0";"0.8336959"
"137250.0";"0.8466719"
"137260.0";"0.822318"
"137270.0";"0.8275011"
"137280.0";"0.8429194"
"137290.0";"0.8508211"
"137300.0";"0.8393422"
"137310.0";"0.8763248"
"137320.0";"0.8481432"
"137330.0";"0.8677921"
"137340.0";"0.8814343"
"137350.0";"0.8725266"
"137360.0";"0.8599904"
"137370.0";"0.8597447"
"137380.0";"0.8819969"
"137390.0";"0.8659545"
"137400.0";"0.8383335"
"137410.0";"0.8170368"
"137420.0";"0.8316071"
"137430.0";"0.8309783"
"137440.0";"0.8184659"
"137450.0";"0.821137"
"137460.0";"0.8429822"
"137470.0";"0.8536835"
"137480.0";"0.8576095"
"137490.0";"0.8247123"
"137500.0";"0.837369"
"137510.0";"0.8300928"
"137520.0";"0.8395539"
"137530.0";"0.8340589"
"137540.0";"0.8356172"
"137550.0";"0.7907277"
"137560.0";"0.7696912"
"137570.0";"0.8109428"
"137580.0";"0.8209342"
"137590.0";"0.8472196"
"137600.0";"0.8749276"
"137610.0";"0.8914895"
"137620.0";"0.8851139"
"137630.0";"0.875533"
"137640.0";"0.8519387"
"137650.0";"0.8441008"
"137660.0";"0.8767411"
"137670.0";"0.8980002"
"137680.0";"0.8913279"
"137690.0";"0.9044708"
"137700.0";"0.8990242"
"137710.0";"0.8671214"
"137720.0";"0.8858893"
"137730.0";"0.8614793"
"137740.0";"0.8437359"
"137750.0";"0.8548826"
"137760.0";"0.8635347"
"137770.0";"0.8518422"
"137780.0";"0.8609918"
"137790.0";"0.84834"
"137800.0";"0.8793486"
"137810.0";"0.8712835"
"137820.0";"0.8690464"
"137830.0";"0.8921902"
"137840.0";"0.9322436"
"137850.0";"0.9666081"
"137860.0";"0.9269258"
"137870.0";"0.9481929"
"137880.0";"0.9649279"
"137890.0";"0.9668491"
"137900.0";"0.9415001"
"137910.0";"0.9313542"
"137920.0";"0.92289"
"137930.0";"0.9338418"
"137940.0";"0.9128023"
"137950.0";"0.9177059"
"137960.0";"0.9387146"
"137970.0";"0.971149"
"137980.0";"0.9747259"
"137990.0";"0.9563361"
"138000.0";"0.9366425"
"138010.0";"0.9327812"
"138020.0";"0.9060443"
"138030.0";"0.920892"
"138040.0";"0.9282794"
"138050.0";"0.9216442"
"138060.0";"0.9268167"
"138070.0";"0.9569457"
"138080.0";"0.9354483"
"138090.0";"0.9618969"
"138100.0";"0.9976184"
"138110.0";"0.9675529"
"138120.0";"0.9806238"
"138130.0";"0.991486"
"138140.0";"0.990427"
"138150.0";"0.9854211"
"138160.0";"0.9389941"
"138170.0";"0.8967298"
"138180.0";"0.9088063"
"138190.0";"0.9179923"
"138200.0";"0.9025252"
"138210.0";"0.8531003"
"138220.0";"0.8411419"
"138230.0";"0.8438963"
"138240.0";"0.8181689"
"138250.0";"0.8015089"
"138260.0";"0.8123436"
"138270.0";"0.8506668"
"138280.0";"0.8418866"
"138290.0";"0.8347451"
"138300.0";"0.8571898"
"138310.0";"0.8413442"
"138320.0";"0.8207285"
"138330.0";"0.8073567"
"138340.0";"0.8040981"
"138350.0";"0.8070116"
"138360.0";"0.8464885"
"138370.0";"0.8511924"
"138380.0";"0.8829918"
"138390.0";"0.8639545"
"138400.0";"0.8520282"
"138410.0";"0.8134875"
"138420.0";"0.8671367"
"138430.0";"0.8839947"
"138440.0";"0.8590373"
"138450.0";"0.8497143"
"138460.0";"0.8332917"
"138470.0";"0.8483926"
"138480.0";"0.8350504"
"138490.0";"0.8416803"
"138500.0";"0.8148825"
"138510.0";"0.8048124"
"138520.0";"0.7786348"
"138530.0";"0.7621806"
"138540.0";"0.7959836"
"138550.0";"0.7850659"
"138560.0";"0.7595926"
"138570.0";"0.7430348"
"138580.0";"0.752143"
"138590.0";"0.7623322"
"138600.0";"0.7673194"
"138610.0";"0.7621577"
"138620.0";"0.7454022"
"138630.0";"0.7586167"
"138640.0";"0.76935"
"138650.0";"0.7464333"
"138660.0";"0.7443369"
"138670.0";"0.7296417"
"138680.0";"0.7052584"
"138690.0";"0.7159703"
"138700.0";"0.7097463"
"138710.0";"0.7298051"
"138720.0";"0.7546639"
"138730.0";"0.7726535"
"138740.0";"0.7838504"
"138750.0";"0.795081"
"138760.0";"0.8381174"
"138770.0";"0.8537042"
"138780.0";"0.8490365"
"138790.0";"0.853614"
"138800.0";"0.8475122"
"138810.0";"0.8276982"
"138820.0";"0.7843756"
"138830.0";"0.8114042"
"138840.0";"0.8290829"
"138850.0";"0.7704253"
"138860.0";"0.7908815"
"138870.0";"0.8045131"
"138880.0";"0.8128142"
"138890.0";"0.8342537"
"138900.0";"0.8313141"
"138910.0";"0.8545892"
"138920.0";"0.8443893"
"138930.0";"0.8573644"
"138940.0";"0.8627729"
"138950.0";"0.8748854"
"138960.0";"0.8714687"
"138970.0";"0.8697978"
"138980.0";"0.8874366"
"138990.0";"0.863374"
"139000.0";"0.8344636"
"139010.0";"0.8523113"
"139020.0";"0.8666248"
"139030.0";"0.8022456"
"139040.0";"0.8195907"
"139050.0";"0.810156"
"139060.0";"0.8020192"
"139070.0";"0.8380157"
"139080.0";"0.8437457"
"139090.0";"0.8266448"
"139100.0";"0.8451424"
"139110.0";"0.8481838"
"139120.0";"0.8662181"
"139130.0";"0.8696983"
"139140.0";"0.8784134"
"139150.0";"0.8721391"
"139160.0";"0.8403386"
"139170.0";"0.8557299"
"139180.0";"0.8579305"
"139190.0";"0.8329365"
"139200.0";"0.8049269"
"139210.0";"0.8115474"
"139220.0";"0.8096144"
"139230.0";"0.7924655"
"139240.0";"0.7725258"
"139250.0";"0.7118842"
"139260.0";"0.7223207"
"139270.0";"0.7355959"
"139280.0";"0.7215918"
"139290.0";"0.6904185"
"139300.0";"0.6926286"
"139310.0";"0.679185"
"139320.0";"0.6485418"
"139330.0";"0.6541917"
"139340.0";"0.6210577"
"139350.0";"0.6174332"
"139360.0";"0.6454147"
"139370.0";"0.6557274"
"139380.0";"0.6643938"
"139390.0";"0.6574596"
"139400.0";"0.6674941"
"139410.0";"0.6960387"
"139420.0";"0.6816901"
"139430.0";"0.6741858"
"139440.0";"0.6744084"
"139450.0";"0.6471887"
"139460.0";"0.7035115"
"139470.0";"0.7161609"
"139480.0";"0.7093744"
"139490.0";"0.742133"
"139500.0";"0.7356542"
"139510.0";"0.7283894"
"139520.0";"0.7623326"
"139530.0";"0.7920291"
"139540.0";"0.8201845"
"139550.0";"0.7799665"
"139560.0";"0.799515"
"139570.0";"0.7991067"
"139580.0";"0.7973955"
"139590.0";"0.7713851"
"139600.0";"0.7695214"
"139610.0";"0.7810738"
"139620.0";"0.7683322"
"139630.0";"0.7460098"
"139640.0";"0.7417272"
"139650.0";"0.74117"
"139660.0";"0.7277257"
"139670.0";"0.7259856"
"139680.0";"0.7290891"
"139690.0";"0.6750744"
"139700.0";"0.7020293"
"139710.0";"0.7219125"
"139720.0";"0.7048614"
"139730.0";"0.6879264"
"139740.0";"0.6835552"
"139750.0";"0.6843841"
"139760.0";"0.6835828"
"139770.0";"0.7059453"
"139780.0";"0.7101403"
"139790.0";"0.6795198"
"139800.0";"0.6771142"
"139810.0";"0.6655067"
"139820.0";"0.6570363"
"139830.0";"0.6409823"
"139840.0";"0.6475114"
"139850.0";"0.6585503"
"139860.0";"0.6530422"
"139870.0";"0.6454177"
"139880.0";"0.6159412"
"139890.0";"0.6215666"
"139900.0";"0.6566884"
"139910.0";"0.6696183"
"139920.0";"0.7022047"
"139930.0";"0.7140703"
"139940.0";"0.673822"
"139950.0";"0.6562356"
"139960.0";"0.6903687"
"139970.0";"0.701041"
"139980.0";"0.7236822"
"139990.0";"0.6929965"
"140000.0";"0.7169614"
"140010.0";"0.7003846"
"140020.0";"0.7077562"
"140030.0";"0.6817916"
"140040.0";"0.6658213"
"140050.0";"0.6969092"
"140060.0";"0.6982207"
"140070.0";"0.7113685"
"140080.0";"0.7028748"
"140090.0";"0.6845445"
"140100.0";"0.691429"
"140110.0";"0.6854215"
"140120.0";"0.713062"
"140130.0";"0.7079712"
"140140.0";"0.7228175"
"140150.0";"0.7401505"
"140160.0";"0.8001654"
"140170.0";"0.7970684"
"140180.0";"0.7878327"
"140190.0";"0.8016226"
"140200.0";"0.813482"
"140210.0";"0.8708873"
"140220.0";"0.8487833"
"140230.0";"0.8578081"
"140240.0";"0.8413192"
"140250.0";"0.85812"
"140260.0";"0.8334866"
"140270.0";"0.8283992"
"140280.0";"0.8323613"
"140290.0";"0.8004555"
"140300.0";"0.8110462"
"140310.0";"0.8254386"
"140320.0";"0.8341475"
"140330.0";"0.8315261"
"140340.0";"0.825761"
"140350.0";"0.8219016"
"140360.0";"0.7958232"
"140370.0";"0.8522845"
"140380.0";"0.8636472"
"140390.0";"0.8765259"
"140400.0";"0.8761933"
"140410.0";"0.8465671"
"140420.0";"0.8472746"
"140430.0";"0.8457211"
"140440.0";"0.854624"
"140450.0";"0.8492103"
"140460.0";"0.8554893"
"140470.0";"0.8456153"
"140480.0";"0.8841885"
"140490.0";"0.8902197"
"140500.0";"0.951683"
"140510.0";"0.9593328"
"140520.0";"0.9572319"
"140530.0";"0.9660945"
"140540.0";"0.9815301"
"140550.0";"0.9639574"
"140560.0";"0.956303"
"140570.0";"0.9298123"
"140580.0";"0.9268547"
"140590.0";"0.9158201"
"140600.0";"0.9247736"
"140610.0";"0.9319734"
"140620.0";"0.9098799"
"140630.0";"0.9432891"
"140640.0";"0.9197676"
"140650.0";"0.9348083"
"140660.0";"0.903071"
"140670.0";"0.8978935"
"140680.0";"0.8916916"
"140690.0";"0.9247195"
"140700.0";"0.9601954"
"140710.0";"0.9748738"
"140720.0";"0.9452484"
"140730.0";"0.9222638"
"140740.0";"0.9288991"
"140750.0";"0.9185416"
"140760.0";"0.9440261"
"140770.0";"0.9715108"
"140780.0";"1.0013685"
"140790.0";"0.9893819"
"140800.0";"1.004504"
"140810.0";"1.021459"
"140820.0";"0.9838242"
"140830.0";"1.0098901"
"140840.0";"1.0187756"
"140850.0";"1.0245267"
"140860.0";"1.0070952"
"140870.0";"0.9853811"
"140880.0";"1.0087848"
"140890.0";"1.0089321"
"140900.0";"1.0524104"
"140910.0";"1.0440329"
"140920.0";"1.061893"
"140930.0";"1.0453846"
"140940.0";"1.0410215"
"140950.0";"1.0750937"
"140960.0";"1.0305234"
"140970.0";"1.0768281"
"140980.0";"1.1009337"
"140990.0";"1.0901264"
"141000.0";"1.0866194"
"141010.0";"1.0636499"
"141020.0";"1.042313"
"141030.0";"1.0427459"
"141040.0";"1.0639615"
"141050.0";"1.0573107"
"141060.0";"1.0877481"
"141070.0";"1.0699708"
"141080.0";"1.0655113"
"141090.0";"1.0870024"
"141100.0";"1.0853583"
"141110.0";"1.0713894"
"141120.0";"1.0956392"
"141130.0";"1.100292"
"141140.0";"1.085284"
"141150.0";"1.0964677"
"141160.0";"1.0971574"
"141170.0";"1.0401785"
"141180.0";"1.0467019"
"141190.0";"1.0834539"
"141200.0";"1.0809968"
"141210.0";"1.0308388"
"141220.0";"1.0174291"
"141230.0";"1.0111798"
"141240.0";"0.9959951"
"141250.0";"0.9973459"
"141260.0";"1.0123311"
"141270.0";"1.018481"
"141280.0";"1.0172029"
"141290.0";"1.0184762"
"141300.0";"1.0158713"
"141310.0";"0.9990837"
"141320.0";"1.0167649"
"141330.0";"1.0062711"
"141340.0";"0.9965484"
"141350.0";"1.0024278"
"141360.0";"0.9853687"
"141370.0";"0.9557862"
"141380.0";"0.9841989"
"141390.0";"0.9978846"
"141400.0";"1.0122411"
"141410.0";"1.0035553"
"141420.0";"0.9656558"
"141430.0";"0.9902052"
"141440.0";"1.0145693"
"141450.0";"1.0331041"
"141460.0";"1.0957432"
"141470.0";"1.0791795"
"141480.0";"1.0554364"
"141490.0";"1.0133033"
"141500.0";"1.0568181"
"141510.0";"1.1005583"
"141520.0";"1.0907903"
"141530.0";"1.0619718"
"141540.0";"1.0336643"
"141550.0";"1.0497622"
"141560.0";"1.0686257"
"141570.0";"1.0815446"
"141580.0";"1.1054145"
"141590.0";"1.104984"
"141600.0";"1.0865952"
"141610.0";"1.0814103"
"141620.0";"1.0879706"
"141630.0";"1.0827384"
"141640.0";"1.119408"
"141650.0";"1.1099324"
"141660.0";"1.1312835"
"141670.0";"1.1441895"
"141680.0";"1.1445154"
"141690.0";"1.1311291"
"141700.0";"1.151022"
"141710.0";"1.1866161"
"141720.0";"1.1990969"
"141730.0";"1.2252251"
"141740.0";"1.2090347"
"141750.0";"1.1690847"
"141760.0";"1.1431932"
"141770.0";"1.1069638"
"141780.0";"1.0776365"
"141790.0";"1.044958"
"141800.0";"1.0140253"
"141810.0";"1.0082886"
"141820.0";"1.022578"
"141830.0";"1.0033243"
"141840.0";"0.9751679"
"141850.0";"0.9569541"
"141860.0";"0.9375506"
"141870.0";"0.9606481"
"141880.0";"0.9851356"
"141890.0";"0.9586267"
"141900.0";"0.9587406"
"141910.0";"0.951592"
"141920.0";"0.9247979"
"141930.0";"0.8946732"
"141940.0";"0.9083959"
"141950.0";"0.8916647"
"141960.0";"0.869952"
"141970.0";"0.8652102"
"141980.0";"0.8797693"
"141990.0";"0.8947385"
"142000.0";"0.8978719"
"142010.0";"0.9257916"
"142020.0";"0.915728"
"142030.0";"0.9343152"
"142040.0";"0.9232911"
"142050.0";"0.9105353"
"142060.0";"0.943849"
"142070.0";"0.9494903"
"142080.0";"0.9236426"
"142090.0";"0.8985202"
"142100.0";"0.8905292"
"142110.0";"0.8797891"
"142120.0";"0.8417289"
"142130.0";"0.8217106"
"142140.0";"0.8172961"
"142150.0";"0.8404025"
"142160.0";"0.8133279"
"142170.0";"0.8313445"
"142180.0";"0.8359592"
"142190.0";"0.8128558"
"142200.0";"0.8130205"
"142210.0";"0.8162192"
"142220.0";"0.8181601"
"142230.0";"0.8361571"
"142240.0";"0.8657269"
"142250.0";"0.8816581"
"142260.0";"0.8772026"
"142270.0";"0.8760998"
"142280.0";"0.8664316"
"142290.0";"0.8479828"
"142300.0";"0.8307781"
"142310.0";"0.8280014"
"142320.0";"0.7934882"
"142330.0";"0.7693213"
"142340.0";"0.7504091"
"142350.0";"0.7510048"
"142360.0";"0.7834715"
"142370.0";"0.7784046"
"142380.0";"0.7476092"
"142390.0";"0.7568039"
"142400.0";"0.7508315"
"142410.0";"0.7537655"
"142420.0";"0.7567596"
"142430.0";"0.7409017"
"142440.0";"0.7456747"
"142450.0";"0.7253073"
"142460.0";"0.7143146"
"142470.0";"0.7247614"
"142480.0";"0.7266542"
"142490.0";"0.7103572"
"142500.0";"0.6956242"
"142510.0";"0.6606829"
"142520.0";"0.6769669"
"142530.0";"0.6947703"
"142540.0";"0.6710237"
"142550.0";"0.6488609"
"142560.0";"0.6895454"
"142570.0";"0.7199038"
"142580.0";"0.6974895"
"142590.0";"0.6310434"
"142600.0";"0.6493297"
"142610.0";"0.6258289"
"142620.0";"0.6262525"
"142630.0";"0.626769"
"142640.0";"0.5758347"
"142650.0";"0.5516041"
"142660.0";"0.523884"
"142670.0";"0.5209492"
"142680.0";"0.5032229"
"142690.0";"0.5289126"
"142700.0";"0.5614259"
"142710.0";"0.5715917"
"142720.0";"0.5828133"
"142730.0";"0.5946922"
"142740.0";"0.6038548"
"142750.0";"0.5569444"
"142760.0";"0.5249369"
"142770.0";"0.5339161"
"142780.0";"0.5201306"
"142790.0";"0.5302167"
"142800.0";"0.5347286"
"142810.0";"0.5387722"
"142820.0";"0.5617693"
"142830.0";"0.548467"
"142840.0";"0.5396425"
"142850.0";"0.5438733"
"142860.0";"0.5411526"
"142870.0";"0.5181842"
"142880.0";"0.51153"
"142890.0";"0.4981278"
"142900.0";"0.4814347"
"142910.0";"0.4857381"
"142920.0";"0.494697"
"142930.0";"0.4856263"
"142940.0";"0.4745403"
"142950.0";"0.4569434"
"142960.0";"0.4621686"
"142970.0";"0.4539992"
"142980.0";"0.4341737"
"142990.0";"0.4172947"
"143000.0";"0.4143934"
"143010.0";"0.4152792"
"143020.0";"0.4244116"
"143030.0";"0.4281252"
"143040.0";"0.4345789"
"143050.0";"0.4252134"
"143060.0";"0.4339922"
"143070.0";"0.441811"
"143080.0";"0.4201125"
"143090.0";"0.4238527"
"143100.0";"0.4124779"
"143110.0";"0.4102608"
"143120.0";"0.4209373"
"143130.0";"0.4208309"
"143140.0";"0.4338934"
"143150.0";"0.4313037"
"143160.0";"0.4407836"
"143170.0";"0.44027"
"143180.0";"0.4239534"
"143190.0";"0.4175135"
"143200.0";"0.4135312"
"143210.0";"0.4123612"
"143220.0";"0.4269483"
"143230.0";"0.4241213"
"143240.0";"0.4143405"
"143250.0";"0.4249753"
"143260.0";"0.4192076"
"143270.0";"0.4203478"
"143280.0";"0.4238856"
"143290.0";"0.4286114"
"143300.0";"0.426821"
"143310.0";"0.4290828"
"143320.0";"0.421984"
"143330.0";"0.4185543"
"143340.0";"0.4117338"
"143350.0";"0.3994046"
"143360.0";"0.404464"
"143370.0";"0.4124931"
"143380.0";"0.4117263"
"143390.0";"0.415614"
"143400.0";"0.4132246"
"143410.0";"0.4074909"
"143420.0";"0.4026091"
"143430.0";"0.4119211"
"143440.0";"0.4111367"
"143450.0";"0.4268136"
"143460.0";"0.4132418"
"143470.0";"0.4016141"
"143480.0";"0.4210944"
"143490.0";"0.4144521"
"143500.0";"0.4145406"
"143510.0";"0.4216816"
"143520.0";"0.4044269"
"143530.0";"0.412068"
"143540.0";"0.4092893"
"143550.0";"0.4150198"
"143560.0";"0.4133839"
"143570.0";"0.4086329"
"143580.0";"0.4034116"
"143590.0";"0.3945027"
"143600.0";"0.3896766"
"143610.0";"0.3923855"
"143620.0";"0.3939067"
"143630.0";"0.3981721"
"143640.0";"0.3967943"
"143650.0";"0.3948659"
"143660.0";"0.3941215"
"143670.0";"0.3941435"
"143680.0";"0.396276"
"143690.0";"0.3995583"
"143700.0";"0.4055529"
"143710.0";"0.4098362"
"143720.0";"0.4095677"
"143730.0";"0.4053178"
"143740.0";"0.4133194"
"143750.0";"0.3994591"
"143760.0";"0.4016603"
"143770.0";"0.4053164"
"143780.0";"0.4045945"
"143790.0";"0.4034317"
"143800.0";"0.4069807"
"143810.0";"0.411645"
"143820.0";"0.4104353"
"143830.0";"0.4098507"
"143840.0";"0.4128096"
"143850.0";"0.4150969"
"143860.0";"0.4070975"
"143870.0";"0.4167692"
"143880.0";"0.4046081"
"143890.0";"0.4122074"
"143900.0";"0.4053909"
"143910.0";"0.4085028"
"143920.0";"0.403995"
"143930.0";"0.3997917"
"143940.0";"0.403162"
"143950.0";"0.3979918"
"143960.0";"0.4058339"
"143970.0";"0.4097046"
"143980.0";"0.4085208"
"143990.0";"0.4146651"
"144000.0";"0.4040046"
"144010.0";"0.4074712"
"144020.0";"0.4149848"
"144030.0";"0.4114552"
"144040.0";"0.4109791"
"144050.0";"0.4151384"
"144060.0";"0.4165152"
"144070.0";"0.4140716"
"144080.0";"0.416487"
"144090.0";"0.4097459"
"144100.0";"0.4142688"
"144110.0";"0.4089776"
"144120.0";"0.4015528"
"144130.0";"0.4145931"
"144140.0";"0.414919"
"144150.0";"0.4063343"
"144160.0";"0.4116106"
"144170.0";"0.4080883"
"144180.0";"0.4066904"
"144190.0";"0.4019671"
"144200.0";"0.4027987"
"144210.0";"0.4050144"
"144220.0";"0.3998922"
"144230.0";"0.4041987"
"144240.0";"0.4028642"
"144250.0";"0.3997785"
"144260.0";"0.4054636"
"144270.0";"0.4071066"
"144280.0";"0.4119799"
"144290.0";"0.4066956"
"144300.0";"0.4131183"
"144310.0";"0.4079826"
"144320.0";"0.4061626"
"144330.0";"0.402325"
"144340.0";"0.4093289"
"144350.0";"0.399673"
"144360.0";"0.4134881"
"144370.0";"0.4043553"
"144380.0";"0.4056528"
"144390.0";"0.4122361"
"144400.0";"0.4137065"
"144410.0";"0.4027607"
"144420.0";"0.4116529"
"144430.0";"0.4169765"
"144440.0";"0.4070123"
"144450.0";"0.4053837"
"144460.0";"0.4071001"
"144470.0";"0.4066056"
"144480.0";"0.3974687"
"144490.0";"0.4050408"
"144500.0";"0.4064207"
"144510.0";"0.3986676"
"144520.0";"0.4065995"
"144530.0";"0.4229379"
"144540.0";"0.4231898"
"144550.0";"0.421728"
"144560.0";"0.4171372"
"144570.0";"0.4400349"
"144580.0";"0.4332474"
"144590.0";"0.4449076"
"144600.0";"0.444768"
"144610.0";"0.4602899"
"144620.0";"0.4531883"
"144630.0";"0.4473739"
"144640.0";"0.4682382"
"144650.0";"0.4553248"
"144660.0";"0.4482176"
"144670.0";"0.4535607"
"144680.0";"0.4422809"
"144690.0";"0.4510263"
"144700.0";"0.4491695"
"144710.0";"0.438498"
"144720.0";"0.4322327"
"144730.0";"0.4275977"
"144740.0";"0.4247782"
"144750.0";"0.4202446"
"144760.0";"0.4177038"
"144770.0";"0.4304639"
"144780.0";"0.4237325"
"144790.0";"0.4193083"
"144800.0";"0.4231248"
"144810.0";"0.4376342"
"144820.0";"0.4403414"
"144830.0";"0.4606393"
"144840.0";"0.457347"
"144850.0";"0.4546547"
"144860.0";"0.4801548"
"144870.0";"0.470989"
"144880.0";"0.4772357"
"144890.0";"0.4737588"
"144900.0";"0.4712887"
"144910.0";"0.466399"
"144920.0";"0.4663023"
"144930.0";"0.4629981"
"144940.0";"0.4636785"
"144950.0";"0.4569396"
"144960.0";"0.4475387"
"144970.0";"0.4458968"
"144980.0";"0.4565199"
"144990.0";"0.453323"
"145000.0";"0.4374401"
"145010.0";"0.4401228"
"145020.0";"0.4285059"
"145030.0";"0.4328319"
"145040.0";"0.44688"
"145050.0";"0.4529048"
"145060.0";"0.4695428"
"145070.0";"0.4919997"
"145080.0";"0.4804495"
"145090.0";"0.4638291"
"145100.0";"0.4530753"
"145110.0";"0.4559538"
"145120.0";"0.4600824"
"145130.0";"0.450608"
"145140.0";"0.4446029"
"145150.0";"0.4298374"
"145160.0";"0.4245833"
"145170.0";"0.4289119"
"145180.0";"0.4384163"
"145190.0";"0.4496482"
"145200.0";"0.4527952"
"145210.0";"0.4608648"
"145220.0";"0.4543531"
"145230.0";"0.446515"
"145240.0";"0.4381889"
"145250.0";"0.4397406"
"145260.0";"0.4452602"
"145270.0";"0.4464379"
"145280.0";"0.442663"
"145290.0";"0.4328742"
"145300.0";"0.4361293"
"145310.0";"0.4273426"
"145320.0";"0.4362948"
"145330.0";"0.4335264"
"145340.0";"0.4300418"
"145350.0";"0.4298662"
"145360.0";"0.4292988"
"145370.0";"0.4246644"
"145380.0";"0.4377471"
"145390.0";"0.4443024"
"145400.0";"0.474179"
"145410.0";"0.4584592"
"145420.0";"0.4703538"
"145430.0";"0.4879059"
"145440.0";"0.4865665"
"145450.0";"0.4861271"
"145460.0";"0.4966294"
"145470.0";"0.5040515"
"145480.0";"0.531796"
"145490.0";"0.5279369"
"145500.0";"0.5136469"
"145510.0";"0.5121851"
"145520.0";"0.5024337"
"145530.0";"0.497015"
"145540.0";"0.4959741"
"145550.0";"0.4956982"
"145560.0";"0.4994761"
"145570.0";"0.4887156"
"145580.0";"0.4948417"
"145590.0";"0.5035712"
"145600.0";"0.518787"
"145610.0";"0.5123069"
"145620.0";"0.4921388"
"145630.0";"0.4938084"
"145640.0";"0.5094736"
"145650.0";"0.5251523"
"145660.0";"0.5439735"
"145670.0";"0.5756053"
"145680.0";"0.5662706"
"145690.0";"0.5619048"
"145700.0";"0.5415835"
"145710.0";"0.512302"
"145720.0";"0.4761689"
"145730.0";"0.4661366"
"145740.0";"0.4674535"
"145750.0";"0.4619417"
"145760.0";"0.4725794"
"145770.0";"0.4749532"
"145780.0";"0.4795202"
"145790.0";"0.4817077"
"145800.0";"0.4744903"
"145810.0";"0.4746036"
"145820.0";"0.472004"
"145830.0";"0.4655453"
"145840.0";"0.4716227"
"145850.0";"0.4569488"
"145860.0";"0.4499785"
"145870.0";"0.4572669"
"145880.0";"0.4773687"
"145890.0";"0.4723417"
"145900.0";"0.5044907"
"145910.0";"0.5051402"
"145920.0";"0.4922205"
"145930.0";"0.4780581"
"145940.0";"0.4727869"
"145950.0";"0.4760613"
"145960.0";"0.4786226"
"145970.0";"0.477261"
"145980.0";"0.4539696"
"145990.0";"0.4447048"
"146000.0";"0.4373175"
"146010.0";"0.43266"
"146020.0";"0.4475853"
"146030.0";"0.4487918"
"146040.0";"0.4557203"
"146050.0";"0.4615659"
"146060.0";"0.450555"
"146070.0";"0.4606143"
"146080.0";"0.46644"
"146090.0";"0.4752853"
"146100.0";"0.4827986"
