# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173990.0";"1.3794378"
"174000.0";"1.3584837"
"174010.0";"1.3597118"
"174020.0";"1.3623394"
"174030.0";"1.3372784"
"174040.0";"1.3445743"
"174050.0";"1.341466"
"174060.0";"1.3420317"
"174070.0";"1.3712021"
"174080.0";"1.3750162"
"174090.0";"1.3680482"
"174100.0";"1.3615202"
"174110.0";"1.343686"
"174120.0";"1.3679272"
"174130.0";"1.383832"
"174140.0";"1.3739264"
"174150.0";"1.3787235"
"174160.0";"1.3806001"
"174170.0";"1.3725411"
"174180.0";"1.3600363"
"174190.0";"1.3526956"
"174200.0";"1.3479537"
"174210.0";"1.34734"
"174220.0";"1.3595871"
"174230.0";"1.3299301"
"174240.0";"1.3245127"
"174250.0";"1.309978"
"174260.0";"1.3053778"
"174270.0";"1.2940618"
"174280.0";"1.2887291"
"174290.0";"1.2939237"
"174300.0";"1.2938862"
"174310.0";"1.3030502"
"174320.0";"1.3222374"
"174330.0";"1.3194052"
"174340.0";"1.3332051"
"174350.0";"1.3156749"
"174360.0";"1.3191161"
"174370.0";"1.3277377"
"174380.0";"1.3317184"
"174390.0";"1.3093852"
"174400.0";"1.3170176"
"174410.0";"1.326727"
"174420.0";"1.3345844"
"174430.0";"1.3512148"
"174440.0";"1.3461146"
"174450.0";"1.3325369"
"174460.0";"1.3065171"
"174470.0";"1.3009175"
"174480.0";"1.283273"
"174490.0";"1.2924747"
"174500.0";"1.2918978"
"174510.0";"1.3095633"
"174520.0";"1.3117608"
"174530.0";"1.335"
"174540.0";"1.3415672"
"174550.0";"1.3336533"
"174560.0";"1.3310194"
"174570.0";"1.3076924"
"174580.0";"1.3176768"
"174590.0";"1.3350155"
"174600.0";"1.3338535"
"174610.0";"1.3173819"
"174620.0";"1.3156717"
"174630.0";"1.3022753"
"174640.0";"1.3030865"
"174650.0";"1.3128985"
"174660.0";"1.3137028"
"174670.0";"1.3091685"
"174680.0";"1.3142207"
"174690.0";"1.2924429"
"174700.0";"1.3038391"
"174710.0";"1.3160279"
"174720.0";"1.3233743"
"174730.0";"1.3231828"
"174740.0";"1.3134698"
"174750.0";"1.3260032"
"174760.0";"1.3247015"
"174770.0";"1.3026308"
"174780.0";"1.3045731"
"174790.0";"1.3107146"
"174800.0";"1.3136373"
"174810.0";"1.3237286"
"174820.0";"1.3501378"
"174830.0";"1.3645072"
"174840.0";"1.3479295"
"174850.0";"1.3511131"
"174860.0";"1.3494366"
"174870.0";"1.3713516"
"174880.0";"1.3675792"
"174890.0";"1.3820864"
"174900.0";"1.4056261"
"174910.0";"1.388445"
"174920.0";"1.3884525"
"174930.0";"1.3589447"
"174940.0";"1.3604482"
"174950.0";"1.3546956"
"174960.0";"1.3609463"
"174970.0";"1.3620448"
"174980.0";"1.3751309"
"174990.0";"1.3817472"
"175000.0";"1.3880165"
"175010.0";"1.366811"
"175020.0";"1.3748126"
"175030.0";"1.3918103"
"175040.0";"1.3845094"
"175050.0";"1.3721886"
"175060.0";"1.3759611"
"175070.0";"1.3663419"
"175080.0";"1.3528725"
"175090.0";"1.3635823"
"175100.0";"1.360477"
"175110.0";"1.3736163"
"175120.0";"1.3665444"
"175130.0";"1.3578755"
"175140.0";"1.3564646"
"175150.0";"1.3484817"
"175160.0";"1.3457775"
"175170.0";"1.3542498"
"175180.0";"1.3712229"
"175190.0";"1.3634503"
"175200.0";"1.3405823"
"175210.0";"1.3326629"
"175220.0";"1.3343512"
"175230.0";"1.3238549"
"175240.0";"1.3065604"
"175250.0";"1.2845639"
"175260.0";"1.2667294"
"175270.0";"1.2630905"
"175280.0";"1.2688953"
"175290.0";"1.2848693"
"175300.0";"1.2981755"
"175310.0";"1.3000978"
"175320.0";"1.2891637"
"175330.0";"1.2754401"
"175340.0";"1.2723949"
"175350.0";"1.2666279"
"175360.0";"1.2650809"
"175370.0";"1.2698734"
"175380.0";"1.2722068"
"175390.0";"1.2608474"
"175400.0";"1.2606977"
"175410.0";"1.2613347"
"175420.0";"1.2754272"
"175430.0";"1.273024"
"175440.0";"1.273173"
"175450.0";"1.2742716"
"175460.0";"1.2795293"
"175470.0";"1.2943536"
"175480.0";"1.2974306"
"175490.0";"1.2936773"
"175500.0";"1.3073165"
"175510.0";"1.3103206"
"175520.0";"1.2923474"
"175530.0";"1.2749344"
"175540.0";"1.2710915"
"175550.0";"1.2549471"
"175560.0";"1.2624053"
"175570.0";"1.2767391"
"175580.0";"1.2780927"
"175590.0";"1.2750915"
"175600.0";"1.2839967"
"175610.0";"1.2956588"
"175620.0";"1.3073478"
"175630.0";"1.3064471"
"175640.0";"1.2976166"
"175650.0";"1.2849123"
"175660.0";"1.2825634"
"175670.0";"1.2723815"
"175680.0";"1.2687418"
"175690.0";"1.2618719"
"175700.0";"1.2730684"
"175710.0";"1.2693667"
"175720.0";"1.2683433"
"175730.0";"1.2704459"
"175740.0";"1.2845341"
"175750.0";"1.2665372"
"175760.0";"1.2564801"
"175770.0";"1.258532"
"175780.0";"1.2502617"
"175790.0";"1.2456079"
"175800.0";"1.2641482"
"175810.0";"1.2629515"
"175820.0";"1.2828372"
"175830.0";"1.2716722"
"175840.0";"1.257952"
"175850.0";"1.2554156"
"175860.0";"1.244777"
"175870.0";"1.2444916"
"175880.0";"1.2411268"
"175890.0";"1.2289568"
"175900.0";"1.2186886"
"175910.0";"1.2251893"
"175920.0";"1.2143488"
"175930.0";"1.2083175"
"175940.0";"1.1918008"
"175950.0";"1.193753"
"175960.0";"1.1858714"
"175970.0";"1.1978577"
"175980.0";"1.1996678"
"175990.0";"1.1979581"
"176000.0";"1.1964626"
"176010.0";"1.2051578"
"176020.0";"1.2083341"
"176030.0";"1.2067664"
"176040.0";"1.2052201"
"176050.0";"1.2085118"
"176060.0";"1.2165966"
"176070.0";"1.2239954"
"176080.0";"1.2290518"
"176090.0";"1.2349696"
"176100.0";"1.2546251"
"176110.0";"1.2542126"
"176120.0";"1.2386694"
"176130.0";"1.2429967"
"176140.0";"1.2480212"
"176150.0";"1.2630819"
"176160.0";"1.2742387"
"176170.0";"1.2772496"
"176180.0";"1.2829243"
"176190.0";"1.2840422"
"176200.0";"1.2961966"
"176210.0";"1.2919158"
"176220.0";"1.2801117"
"176230.0";"1.2824894"
"176240.0";"1.268406"
"176250.0";"1.2754458"
"176260.0";"1.2727827"
"176270.0";"1.2829473"
"176280.0";"1.2836396"
"176290.0";"1.2693484"
"176300.0";"1.2762483"
"176310.0";"1.2752596"
"176320.0";"1.275733"
"176330.0";"1.2832496"
"176340.0";"1.2890666"
"176350.0";"1.2813658"
"176360.0";"1.2741995"
"176370.0";"1.2698396"
"176380.0";"1.2739428"
"176390.0";"1.2621988"
"176400.0";"1.2514248"
"176410.0";"1.2422819"
"176420.0";"1.2476412"
"176430.0";"1.2583646"
"176440.0";"1.2548758"
"176450.0";"1.2602516"
"176460.0";"1.2544268"
"176470.0";"1.2320945"
"176480.0";"1.2280344"
"176490.0";"1.2337598"
"176500.0";"1.2278466"
"176510.0";"1.2377619"
"176520.0";"1.238132"
"176530.0";"1.2359482"
"176540.0";"1.2405605"
"176550.0";"1.2473223"
"176560.0";"1.2466061"
"176570.0";"1.2614278"
"176580.0";"1.2696745"
"176590.0";"1.2609299"
"176600.0";"1.2619474"
"176610.0";"1.2755103"
"176620.0";"1.2910995"
"176630.0";"1.3033407"
"176640.0";"1.3083289"
"176650.0";"1.3209523"
"176660.0";"1.3262656"
"176670.0";"1.3252987"
"176680.0";"1.3262771"
"176690.0";"1.3206334"
"176700.0";"1.3104991"
"176710.0";"1.3047857"
"176720.0";"1.3111879"
"176730.0";"1.3131856"
"176740.0";"1.2992579"
"176750.0";"1.3134171"
"176760.0";"1.319674"
"176770.0";"1.3211468"
"176780.0";"1.3353814"
"176790.0";"1.3289324"
"176800.0";"1.3419501"
"176810.0";"1.3599135"
"176820.0";"1.3646753"
"176830.0";"1.376629"
"176840.0";"1.396963"
"176850.0";"1.4073999"
"176860.0";"1.3988328"
"176870.0";"1.39398"
"176880.0";"1.3827014"
"176890.0";"1.3839091"
"176900.0";"1.3889407"
"176910.0";"1.397971"
"176920.0";"1.3846122"
"176930.0";"1.3821863"
"176940.0";"1.3937026"
"176950.0";"1.3987741"
"176960.0";"1.3793513"
"176970.0";"1.3962518"
"176980.0";"1.4156778"
"176990.0";"1.4297529"
"177000.0";"1.4397177"
"177010.0";"1.4241279"
"177020.0";"1.4116129"
"177030.0";"1.3813577"
"177040.0";"1.3920592"
"177050.0";"1.3922451"
"177060.0";"1.3992783"
"177070.0";"1.405252"
"177080.0";"1.4193283"
"177090.0";"1.4372433"
"177100.0";"1.4307865"
"177110.0";"1.433129"
"177120.0";"1.4471616"
"177130.0";"1.4490942"
"177140.0";"1.4523237"
"177150.0";"1.455354"
"177160.0";"1.4589694"
"177170.0";"1.4571829"
"177180.0";"1.4534222"
"177190.0";"1.4359508"
"177200.0";"1.436116"
"177210.0";"1.4355344"
"177220.0";"1.423412"
"177230.0";"1.4216332"
"177240.0";"1.4032255"
"177250.0";"1.3971224"
"177260.0";"1.3892492"
"177270.0";"1.3763481"
"177280.0";"1.3645725"
"177290.0";"1.3605572"
"177300.0";"1.367074"
"177310.0";"1.3856179"
"177320.0";"1.4102978"
"177330.0";"1.4064183"
"177340.0";"1.4279445"
"177350.0";"1.4323758"
"177360.0";"1.4576865"
"177370.0";"1.450935"
"177380.0";"1.4664148"
"177390.0";"1.4750803"
"177400.0";"1.4862052"
"177410.0";"1.4639128"
"177420.0";"1.4630985"
"177430.0";"1.4825612"
"177440.0";"1.5037423"
"177450.0";"1.5008527"
"177460.0";"1.4842564"
"177470.0";"1.4780012"
"177480.0";"1.4686987"
"177490.0";"1.4875546"
"177500.0";"1.4731511"
"177510.0";"1.468951"
"177520.0";"1.4678011"
"177530.0";"1.4517579"
"177540.0";"1.4807278"
"177550.0";"1.4871036"
"177560.0";"1.4893459"
"177570.0";"1.5039631"
"177580.0";"1.5168974"
"177590.0";"1.5167657"
"177600.0";"1.4878699"
"177610.0";"1.4938473"
"177620.0";"1.4695168"
"177630.0";"1.481563"
"177640.0";"1.4609151"
"177650.0";"1.4674213"
"177660.0";"1.4641864"
"177670.0";"1.4798383"
"177680.0";"1.5163949"
"177690.0";"1.5300912"
"177700.0";"1.5654515"
"177710.0";"1.5932558"
"177720.0";"1.5658967"
"177730.0";"1.5568123"
"177740.0";"1.5570707"
"177750.0";"1.551266"
"177760.0";"1.5483469"
"177770.0";"1.5480078"
"177780.0";"1.5389639"
"177790.0";"1.5460851"
"177800.0";"1.5419401"
"177810.0";"1.5404507"
"177820.0";"1.5606616"
"177830.0";"1.5799186"
"177840.0";"1.5803171"
"177850.0";"1.5699937"
"177860.0";"1.548833"
"177870.0";"1.5494689"
"177880.0";"1.5532826"
"177890.0";"1.5426512"
"177900.0";"1.5371993"
"177910.0";"1.5290979"
"177920.0";"1.5401592"
"177930.0";"1.529429"
"177940.0";"1.538554"
"177950.0";"1.5456935"
"177960.0";"1.5729519"
"177970.0";"1.569663"
"177980.0";"1.5659761"
"177990.0";"1.5456854"
"178000.0";"1.5446881"
"178010.0";"1.5230795"
"178020.0";"1.5383928"
"178030.0";"1.5620415"
"178040.0";"1.5519927"
"178050.0";"1.5431501"
"178060.0";"1.5622743"
"178070.0";"1.5626684"
"178080.0";"1.564713"
"178090.0";"1.5681572"
"178100.0";"1.5787894"
"178110.0";"1.5679399"
"178120.0";"1.5732673"
"178130.0";"1.5802345"
"178140.0";"1.5618862"
"178150.0";"1.5517572"
"178160.0";"1.5474877"
"178170.0";"1.5589216"
"178180.0";"1.5473465"
"178190.0";"1.5461464"
"178200.0";"1.5589765"
"178210.0";"1.5464499"
"178220.0";"1.5542448"
"178230.0";"1.5710717"
"178240.0";"1.5884734"
"178250.0";"1.598545"
"178260.0";"1.6086848"
"178270.0";"1.6012154"
"178280.0";"1.5896823"
"178290.0";"1.5635399"
"178300.0";"1.5556799"
"178310.0";"1.5381671"
"178320.0";"1.5689144"
"178330.0";"1.5552802"
"178340.0";"1.5767177"
"178350.0";"1.6207619"
"178360.0";"1.631861"
"178370.0";"1.6460246"
"178380.0";"1.6615448"
"178390.0";"1.6362867"
"178400.0";"1.6270913"
"178410.0";"1.6025654"
"178420.0";"1.591664"
"178430.0";"1.5927435"
"178440.0";"1.6210984"
"178450.0";"1.6396159"
"178460.0";"1.6544625"
"178470.0";"1.6392748"
"178480.0";"1.6332742"
"178490.0";"1.6372273"
"178500.0";"1.6385329"
"178510.0";"1.6488601"
"178520.0";"1.6493375"
"178530.0";"1.6637489"
"178540.0";"1.6803309"
"178550.0";"1.6656067"
"178560.0";"1.6477487"
"178570.0";"1.6456181"
"178580.0";"1.6337616"
"178590.0";"1.6435471"
"178600.0";"1.6368264"
"178610.0";"1.6661557"
"178620.0";"1.6680459"
"178630.0";"1.6873773"
"178640.0";"1.6777115"
"178650.0";"1.6650046"
"178660.0";"1.6667457"
"178670.0";"1.6707529"
"178680.0";"1.677343"
"178690.0";"1.6517061"
"178700.0";"1.6642892"
"178710.0";"1.6984298"
"178720.0";"1.6922559"
"178730.0";"1.700302"
"178740.0";"1.6993783"
"178750.0";"1.693535"
"178760.0";"1.659616"
"178770.0";"1.6648675"
"178780.0";"1.6654185"
"178790.0";"1.685061"
"178800.0";"1.7063392"
"178810.0";"1.7287534"
"178820.0";"1.7017835"
"178830.0";"1.685558"
"178840.0";"1.6885438"
"178850.0";"1.6697602"
"178860.0";"1.6515005"
"178870.0";"1.6546234"
"178880.0";"1.6698209"
"178890.0";"1.6869534"
"178900.0";"1.6540952"
"178910.0";"1.6781509"
"178920.0";"1.6912912"
"178930.0";"1.6968117"
"178940.0";"1.6792927"
"178950.0";"1.6602669"
"178960.0";"1.6528208"
"178970.0";"1.6324223"
"178980.0";"1.6438524"
"178990.0";"1.6382732"
"179000.0";"1.6478279"
"179010.0";"1.637255"
"179020.0";"1.6427194"
"179030.0";"1.6413081"
"179040.0";"1.6371198"
"179050.0";"1.6233022"
"179060.0";"1.6226534"
"179070.0";"1.6467302"
"179080.0";"1.6583728"
"179090.0";"1.6424176"
"179100.0";"1.6803867"
"179110.0";"1.7029507"
"179120.0";"1.7461987"
"179130.0";"1.7603067"
"179140.0";"1.7638955"
"179150.0";"1.7762822"
"179160.0";"1.7529066"
"179170.0";"1.7597661"
"179180.0";"1.7760669"
"179190.0";"1.7826296"
"179200.0";"1.7544456"
"179210.0";"1.7608845"
"179220.0";"1.7731986"
"179230.0";"1.7832743"
"179240.0";"1.7962713"
"179250.0";"1.7804096"
"179260.0";"1.8090366"
"179270.0";"1.817572"
"179280.0";"1.8223511"
"179290.0";"1.8191788"
"179300.0";"1.8217825"
"179310.0";"1.8146999"
"179320.0";"1.8299249"
"179330.0";"1.8123136"
"179340.0";"1.7975556"
"179350.0";"1.7850729"
"179360.0";"1.7943238"
"179370.0";"1.8140837"
"179380.0";"1.7738211"
"179390.0";"1.7616659"
"179400.0";"1.7759455"
"179410.0";"1.774632"
"179420.0";"1.7872144"
"179430.0";"1.8084929"
"179440.0";"1.814814"
"179450.0";"1.7999638"
"179460.0";"1.804974"
"179470.0";"1.8161808"
"179480.0";"1.8349558"
"179490.0";"1.8541205"
"179500.0";"1.8497306"
"179510.0";"1.8463277"
"179520.0";"1.828599"
"179530.0";"1.8347497"
"179540.0";"1.8440671"
"179550.0";"1.8100456"
"179560.0";"1.8004189"
"179570.0";"1.8009611"
"179580.0";"1.8180594"
"179590.0";"1.8132929"
"179600.0";"1.8062513"
"179610.0";"1.8166809"
"179620.0";"1.8286781"
"179630.0";"1.8298887"
"179640.0";"1.8536612"
"179650.0";"1.8594044"
"179660.0";"1.858731"
"179670.0";"1.8620239"
"179680.0";"1.8670564"
"179690.0";"1.8662072"
"179700.0";"1.8687805"
"179710.0";"1.873112"
"179720.0";"1.8785197"
"179730.0";"1.8634738"
"179740.0";"1.8685256"
"179750.0";"1.8750186"
"179760.0";"1.8715351"
"179770.0";"1.8693049"
"179780.0";"1.8648322"
"179790.0";"1.871738"
"179800.0";"1.8707796"
"179810.0";"1.8371625"
"179820.0";"1.8338999"
"179830.0";"1.8389754"
"179840.0";"1.8898772"
"179850.0";"1.9110594"
"179860.0";"1.9105476"
"179870.0";"1.905435"
"179880.0";"1.9010201"
"179890.0";"1.8895855"
"179900.0";"1.886272"
"179910.0";"1.8679695"
"179920.0";"1.8639451"
"179930.0";"1.8478004"
"179940.0";"1.8156246"
"179950.0";"1.8105481"
"179960.0";"1.7990797"
"179970.0";"1.7875086"
"179980.0";"1.7887366"
"179990.0";"1.8027793"
"180000.0";"1.7921532"
"180010.0";"1.7845743"
"180020.0";"1.7818878"
"180030.0";"1.7933067"
"180040.0";"1.7934692"
"180050.0";"1.7793224"
"180060.0";"1.7981746"
"180070.0";"1.812076"
"180080.0";"1.800406"
"180090.0";"1.8069532"
"180100.0";"1.8225808"
"180110.0";"1.8294533"
"180120.0";"1.8608499"
"180130.0";"1.8544843"
"180140.0";"1.8368058"
"180150.0";"1.8599238"
"180160.0";"1.8534431"
"180170.0";"1.8619076"
"180180.0";"1.9002149"
"180190.0";"1.9083606"
"180200.0";"1.896247"
"180210.0";"1.883184"
"180220.0";"1.8943487"
"180230.0";"1.8916931"
"180240.0";"1.8885019"
"180250.0";"1.8999066"
"180260.0";"1.9321736"
"180270.0";"1.94506"
"180280.0";"1.9157512"
"180290.0";"1.9135319"
"180300.0";"1.904142"
"180310.0";"1.8846325"
"180320.0";"1.860817"
"180330.0";"1.8715677"
"180340.0";"1.8695909"
"180350.0";"1.8802084"
"180360.0";"1.8859919"
"180370.0";"1.8681676"
"180380.0";"1.8533223"
"180390.0";"1.8657421"
"180400.0";"1.8740902"
"180410.0";"1.8830899"
"180420.0";"1.9251314"
"180430.0";"1.9265916"
"180440.0";"1.9314898"
"180450.0";"1.9272462"
"180460.0";"1.9532139"
"180470.0";"1.9667186"
"180480.0";"1.9443268"
"180490.0";"1.9472487"
"180500.0";"1.9510435"
"180510.0";"1.9251441"
"180520.0";"1.9113885"
"180530.0";"1.9547132"
"180540.0";"1.9226198"
"180550.0";"1.9303526"
"180560.0";"1.9479995"
"180570.0";"1.9523599"
"180580.0";"1.963587"
"180590.0";"1.9839402"
"180600.0";"1.9717257"
"180610.0";"1.9676322"
"180620.0";"1.9839892"
"180630.0";"1.9785742"
"180640.0";"2.0019994"
"180650.0";"1.9892247"
"180660.0";"1.9827927"
"180670.0";"1.9572666"
"180680.0";"1.9700429"
"180690.0";"1.9556385"
"180700.0";"1.9237313"
"180710.0";"1.9502605"
"180720.0";"1.9831818"
"180730.0";"2.0011115"
"180740.0";"1.9995878"
"180750.0";"2.0111089"
"180760.0";"1.9919522"
"180770.0";"1.9977571"
"180780.0";"1.9987252"
"180790.0";"1.9839035"
"180800.0";"1.9915882"
"180810.0";"1.9742868"
"180820.0";"1.9759216"
"180830.0";"1.9774938"
"180840.0";"1.9819952"
"180850.0";"1.9949002"
"180860.0";"1.9862562"
"180870.0";"2.0043814"
"180880.0";"2.0388801"
"180890.0";"2.0404801"
"180900.0";"2.0398057"
"180910.0";"2.0273428"
"180920.0";"2.028281"
"180930.0";"2.0310252"
"180940.0";"2.0298638"
"180950.0";"2.0261493"
"180960.0";"2.0189126"
"180970.0";"1.9865102"
"180980.0";"1.9952997"
"180990.0";"1.981872"
"181000.0";"1.9502389"
"181010.0";"1.9310822"
"181020.0";"1.9289107"
"181030.0";"1.9401956"
"181040.0";"1.9473003"
"181050.0";"1.947422"
"181060.0";"1.9501076"
"181070.0";"1.9599795"
"181080.0";"1.9837681"
"181090.0";"2.0116904"
"181100.0";"2.051435"
"181110.0";"2.0570669"
"181120.0";"2.0635262"
"181130.0";"2.0285823"
"181140.0";"2.0274253"
"181150.0";"2.0519645"
"181160.0";"2.0508263"
"181170.0";"2.019906"
"181180.0";"2.0240793"
"181190.0";"2.0132864"
"181200.0";"1.991724"
"181210.0";"1.977123"
"181220.0";"1.9907469"
"181230.0";"1.9614096"
"181240.0";"1.9699211"
"181250.0";"1.9842689"
"181260.0";"1.9999969"
"181270.0";"2.0349908"
"181280.0";"2.0550902"
"181290.0";"2.055372"
"181300.0";"2.0430274"
"181310.0";"2.0508435"
"181320.0";"2.0323806"
"181330.0";"2.023809"
"181340.0";"2.0489848"
"181350.0";"2.0438707"
"181360.0";"2.0427983"
"181370.0";"2.0271854"
"181380.0";"2.0240712"
"181390.0";"2.0338762"
"181400.0";"2.0132735"
"181410.0";"2.0006571"
"181420.0";"1.956529"
"181430.0";"1.9590904"
"181440.0";"1.953948"
"181450.0";"1.961939"
"181460.0";"1.9696046"
"181470.0";"1.9808975"
"181480.0";"1.9640417"
"181490.0";"1.9438434"
"181500.0";"1.978341"
"181510.0";"1.9702946"
"181520.0";"1.9704599"
"181530.0";"1.9701946"
"181540.0";"1.9755658"
"181550.0";"1.9786261"
"181560.0";"1.9619286"
"181570.0";"1.9533552"
"181580.0";"1.9270194"
"181590.0";"1.9317212"
"181600.0";"1.9121687"
"181610.0";"1.9206673"
"181620.0";"1.9300022"
"181630.0";"1.923722"
"181640.0";"1.9147289"
"181650.0";"1.9385029"
"181660.0";"1.9258006"
"181670.0";"1.9288384"
"181680.0";"1.9294506"
"181690.0";"1.9124151"
"181700.0";"1.9185904"
"181710.0";"1.9643743"
"181720.0";"1.968063"
"181730.0";"1.9493229"
"181740.0";"1.952911"
"181750.0";"1.9775295"
"181760.0";"1.9834915"
"181770.0";"1.966442"
"181780.0";"1.9865346"
"181790.0";"1.9650466"
"181800.0";"1.9397533"
"181810.0";"1.9233083"
"181820.0";"1.9022802"
"181830.0";"1.9138054"
"181840.0";"1.9236926"
"181850.0";"1.9451264"
"181860.0";"1.9289973"
"181870.0";"1.9422841"
"181880.0";"1.9515623"
"181890.0";"1.9414605"
"181900.0";"1.9619063"
"181910.0";"1.9406356"
"181920.0";"1.9326515"
"181930.0";"1.9380724"
"181940.0";"1.9499928"
"181950.0";"1.9535567"
"181960.0";"1.9456218"
"181970.0";"1.9484134"
"181980.0";"1.9300783"
"181990.0";"1.9194233"
"182000.0";"1.9200096"
"182010.0";"1.9123338"
"182020.0";"1.9239732"
"182030.0";"1.9142263"
"182040.0";"1.9149704"
"182050.0";"1.8944052"
"182060.0";"1.8845717"
"182070.0";"1.8532307"
"182080.0";"1.8516495"
"182090.0";"1.8437306"
"182100.0";"1.8360785"
"182110.0";"1.8267202"
"182120.0";"1.81989"
"182130.0";"1.8351185"
"182140.0";"1.8368485"
"182150.0";"1.808521"
"182160.0";"1.8141577"
"182170.0";"1.7978188"
"182180.0";"1.8150483"
"182190.0";"1.8073024"
"182200.0";"1.8034718"
"182210.0";"1.8189323"
"182220.0";"1.8230654"
"182230.0";"1.834886"
"182240.0";"1.8093064"
"182250.0";"1.783952"
"182260.0";"1.7824223"
"182270.0";"1.7725413"
"182280.0";"1.7750286"
"182290.0";"1.7569426"
"182300.0";"1.75264"
"182310.0";"1.7665272"
"182320.0";"1.7724376"
"182330.0";"1.7640183"
"182340.0";"1.7639133"
"182350.0";"1.7701962"
"182360.0";"1.778168"
"182370.0";"1.7676435"
"182380.0";"1.7856932"
"182390.0";"1.8048333"
"182400.0";"1.7902335"
"182410.0";"1.7988667"
"182420.0";"1.7912951"
"182430.0";"1.7700294"
"182440.0";"1.7611967"
"182450.0";"1.7714684"
"182460.0";"1.7817868"
"182470.0";"1.7971448"
"182480.0";"1.7912207"
"182490.0";"1.8118316"
"182500.0";"1.8092909"
"182510.0";"1.8462424"
"182520.0";"1.8692157"
"182530.0";"1.8404902"
"182540.0";"1.8203957"
"182550.0";"1.809021"
"182560.0";"1.8110672"
"182570.0";"1.807794"
"182580.0";"1.7950855"
"182590.0";"1.8066267"
"182600.0";"1.813094"
"182610.0";"1.8342748"
"182620.0";"1.8601333"
"182630.0";"1.8827962"
"182640.0";"1.8841616"
"182650.0";"1.8834872"
"182660.0";"1.8896211"
"182670.0";"1.8917062"
"182680.0";"1.8851414"
"182690.0";"1.8809018"
"182700.0";"1.8685871"
"182710.0";"1.8501121"
"182720.0";"1.8252115"
"182730.0";"1.8127317"
"182740.0";"1.8197737"
"182750.0";"1.8323499"
"182760.0";"1.8276162"
"182770.0";"1.850863"
"182780.0";"1.8234415"
"182790.0";"1.8411158"
"182800.0";"1.8419927"
"182810.0";"1.8690736"
"182820.0";"1.8696302"
"182830.0";"1.8547037"
"182840.0";"1.8923677"
"182850.0";"1.8904425"
"182860.0";"1.8567001"
"182870.0";"1.8539212"
"182880.0";"1.8615226"
"182890.0";"1.8531196"
"182900.0";"1.8766761"
"182910.0";"1.8817539"
"182920.0";"1.8730905"
"182930.0";"1.8505671"
"182940.0";"1.8468168"
"182950.0";"1.8500313"
"182960.0";"1.8460885"
"182970.0";"1.8405819"
"182980.0";"1.8487123"
"182990.0";"1.8337111"
"183000.0";"1.8449513"
"183010.0";"1.8559722"
"183020.0";"1.857386"
"183030.0";"1.8725654"
"183040.0";"1.886938"
"183050.0";"1.8996215"
"183060.0";"1.9059285"
"183070.0";"1.9044048"
"183080.0";"1.8782405"
"183090.0";"1.8561438"
"183100.0";"1.8546607"
"183110.0";"1.8477201"
"183120.0";"1.8040941"
"183130.0";"1.7790086"
"183140.0";"1.7741592"
"183150.0";"1.7662077"
"183160.0";"1.7714313"
"183170.0";"1.7812563"
"183180.0";"1.7884104"
"183190.0";"1.7832882"
"183200.0";"1.7544632"
"183210.0";"1.7725278"
"183220.0";"1.7640635"
"183230.0";"1.776134"
"183240.0";"1.7993681"
"183250.0";"1.793151"
"183260.0";"1.7713642"
"183270.0";"1.7629925"
"183280.0";"1.7510568"
"183290.0";"1.7463102"
"183300.0";"1.7467299"
"183310.0";"1.7578275"
"183320.0";"1.7913134"
"183330.0";"1.7805432"
"183340.0";"1.7799612"
"183350.0";"1.764431"
"183360.0";"1.7459753"
"183370.0";"1.7299182"
"183380.0";"1.7281548"
"183390.0";"1.7667414"
"183400.0";"1.7907914"
"183410.0";"1.7936523"
"183420.0";"1.7859622"
"183430.0";"1.7751356"
"183440.0";"1.7906711"
"183450.0";"1.793476"
"183460.0";"1.8253276"
"183470.0";"1.8051039"
"183480.0";"1.7857356"
"183490.0";"1.782058"
"183500.0";"1.781288"
"183510.0";"1.8027298"
"183520.0";"1.800452"
"183530.0";"1.8039916"
"183540.0";"1.8272998"
"183550.0";"1.8416619"
"183560.0";"1.8294264"
"183570.0";"1.838323"
"183580.0";"1.8309597"
"183590.0";"1.8396815"
"183600.0";"1.8673055"
"183610.0";"1.8586154"
"183620.0";"1.8577243"
"183630.0";"1.8298652"
"183640.0";"1.875863"
"183650.0";"1.9074886"
"183660.0";"1.8860512"
"183670.0";"1.8917205"
"183680.0";"1.8890761"
"183690.0";"1.8806165"
"183700.0";"1.8749527"
"183710.0";"1.8654897"
"183720.0";"1.8609377"
"183730.0";"1.8347801"
"183740.0";"1.8186443"
"183750.0";"1.8200326"
"183760.0";"1.8255067"
"183770.0";"1.822584"
"183780.0";"1.8121083"
"183790.0";"1.8011036"
"183800.0";"1.8354541"
"183810.0";"1.8725849"
"183820.0";"1.9034969"
"183830.0";"1.8976568"
"183840.0";"1.8915043"
"183850.0";"1.8683656"
"183860.0";"1.8706295"
"183870.0";"1.8761657"
"183880.0";"1.8565649"
"183890.0";"1.8476882"
"183900.0";"1.8375392"
"183910.0";"1.8162731"
"183920.0";"1.8133999"
"183930.0";"1.8100851"
"183940.0";"1.8530238"
"183950.0";"1.873969"
"183960.0";"1.9242736"
"183970.0";"1.9255131"
