# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"275780.0";"1.305066"
"275790.0";"1.314843"
"275800.0";"1.35082"
"275810.0";"1.372958"
"275820.0";"1.41667"
"275830.0";"1.407757"
"275840.0";"1.441478"
"275850.0";"1.3212"
"275860.0";"1.332784"
"275870.0";"1.220928"
"275880.0";"1.200802"
"275890.0";"1.248008"
"275900.0";"1.19664"
"275910.0";"1.161272"
"275920.0";"1.285166"
"275930.0";"1.217784"
"275940.0";"1.238298"
"275950.0";"1.31572"
"275960.0";"1.250211"
"275970.0";"1.248962"
"275980.0";"1.203409"
"275990.0";"1.186487"
"276000.0";"1.211004"
"276010.0";"1.210354"
"276020.0";"1.266326"
"276030.0";"1.203562"
"276040.0";"1.194672"
"276050.0";"1.298884"
"276060.0";"1.205316"
"276070.0";"1.114753"
"276080.0";"1.161512"
"276090.0";"1.220015"
"276100.0";"1.145865"
"276110.0";"1.174122"
"276120.0";"1.109592"
"276130.0";"1.067618"
"276140.0";"1.255173"
"276150.0";"1.13968"
"276160.0";"1.234372"
"276170.0";"1.152431"
"276180.0";"1.170952"
"276190.0";"1.207613"
"276200.0";"1.24188"
"276210.0";"1.267364"
"276220.0";"1.201986"
"276230.0";"1.185285"
"276240.0";"1.196695"
"276250.0";"1.227213"
"276260.0";"1.223518"
"276270.0";"1.271474"
"276280.0";"1.265324"
"276290.0";"1.208442"
"276300.0";"1.221091"
"276310.0";"1.281302"
"276320.0";"1.230227"
"276330.0";"1.210932"
"276340.0";"1.206466"
"276350.0";"1.229518"
"276360.0";"1.161079"
"276370.0";"1.214853"
"276380.0";"1.230616"
"276390.0";"1.250759"
"276400.0";"1.197388"
"276410.0";"1.258059"
"276420.0";"1.204925"
"276430.0";"1.227307"
"276440.0";"1.256379"
"276450.0";"1.306033"
"276460.0";"1.329286"
"276470.0";"1.243283"
"276480.0";"1.286979"
"276490.0";"1.26676"
"276500.0";"1.340717"
"276510.0";"1.200741"
"276520.0";"1.210419"
"276530.0";"1.28956"
"276540.0";"1.309214"
"276550.0";"1.265693"
"276560.0";"1.287264"
"276570.0";"1.246817"
"276580.0";"1.238514"
"276590.0";"1.238723"
"276600.0";"1.227105"
"276610.0";"1.248952"
"276620.0";"1.25293"
"276630.0";"1.321954"
"276640.0";"1.264684"
"276650.0";"1.275409"
"276660.0";"1.250102"
"276670.0";"1.295508"
"276680.0";"1.293115"
"276690.0";"1.264284"
"276700.0";"1.261392"
"276710.0";"1.255687"
"276720.0";"1.302153"
"276730.0";"1.228701"
"276740.0";"1.214574"
"276750.0";"1.211842"
"276760.0";"1.308084"
"276770.0";"1.160515"
"276780.0";"1.214133"
"276790.0";"1.201307"
"276800.0";"1.191484"
"276810.0";"1.265636"
"276820.0";"1.231275"
"276830.0";"1.212419"
"276840.0";"1.217449"
"276850.0";"1.239189"
"276860.0";"1.16705"
"276870.0";"1.219325"
"276880.0";"1.25648"
"276890.0";"1.18629"
"276900.0";"1.163246"
"276910.0";"1.087762"
"276920.0";"1.227831"
"276930.0";"1.195657"
"276940.0";"1.223644"
"276950.0";"1.182359"
"276960.0";"1.249888"
"276970.0";"1.279257"
"276980.0";"1.139812"
"276990.0";"1.188337"
"277000.0";"1.140952"
"277010.0";"1.148551"
"277020.0";"1.231722"
"277030.0";"1.226348"
"277040.0";"1.126029"
"277050.0";"1.195723"
"277060.0";"1.171393"
"277070.0";"1.179235"
"277080.0";"1.150006"
"277090.0";"1.182606"
"277100.0";"1.125146"
"277110.0";"1.154834"
"277120.0";"1.165375"
"277130.0";"1.215412"
"277140.0";"1.19455"
"277150.0";"1.202919"
"277160.0";"1.160196"
"277170.0";"1.130778"
"277180.0";"1.164527"
"277190.0";"1.208502"
"277200.0";"1.101812"
"277210.0";"1.15177"
"277220.0";"1.13834"
"277230.0";"1.201122"
"277240.0";"1.178033"
"277250.0";"1.204633"
"277260.0";"1.192024"
"277270.0";"1.165135"
"277280.0";"1.262576"
"277290.0";"1.244529"
"277300.0";"1.159083"
"277310.0";"1.21752"
"277320.0";"1.238622"
"277330.0";"1.232382"
"277340.0";"1.122356"
"277350.0";"1.192425"
"277360.0";"1.256104"
"277370.0";"1.223379"
"277380.0";"1.240809"
"277390.0";"1.185386"
"277400.0";"1.241838"
"277410.0";"1.277547"
"277420.0";"1.302177"
"277430.0";"1.173586"
"277440.0";"1.148936"
"277450.0";"1.069368"
"277460.0";"1.091868"
"277470.0";"1.221812"
"277480.0";"1.220301"
"277490.0";"1.204761"
"277500.0";"1.170073"
"277510.0";"1.183073"
"277520.0";"1.157695"
"277530.0";"1.183088"
"277540.0";"1.157069"
"277550.0";"1.228835"
"277560.0";"1.230004"
"277570.0";"1.126511"
"277580.0";"1.117716"
"277590.0";"1.224704"
"277600.0";"1.209976"
"277610.0";"1.17897"
"277620.0";"1.185839"
"277630.0";"1.287434"
"277640.0";"1.301296"
"277650.0";"1.257581"
"277660.0";"1.288277"
"277670.0";"1.196544"
"277680.0";"1.294917"
"277690.0";"1.152162"
"277700.0";"1.190683"
"277710.0";"1.170871"
"277720.0";"1.21987"
"277730.0";"1.205701"
"277740.0";"1.13553"
"277750.0";"1.160261"
"277760.0";"1.119624"
"277770.0";"1.162348"
"277780.0";"1.09013"
"277790.0";"1.207381"
"277800.0";"1.151361"
"277810.0";"1.308676"
"277820.0";"1.219154"
"277830.0";"1.236739"
"277840.0";"1.273476"
"277850.0";"1.280338"
"277860.0";"1.199561"
"277870.0";"1.24913"
"277880.0";"1.219082"
"277890.0";"1.20342"
"277900.0";"1.163155"
"277910.0";"1.206155"
"277920.0";"1.151214"
"277930.0";"1.168126"
"277940.0";"1.132778"
"277950.0";"1.153358"
"277960.0";"1.131436"
"277970.0";"1.203789"
"277980.0";"1.216203"
"277990.0";"1.24609"
"278000.0";"1.231347"
"278010.0";"1.231936"
"278020.0";"1.214576"
"278030.0";"1.263517"
"278040.0";"1.146928"
"278050.0";"1.186438"
"278060.0";"1.217828"
"278070.0";"1.205508"
"278080.0";"1.187849"
"278090.0";"1.180059"
"278100.0";"1.16738"
"278110.0";"1.188233"
"278120.0";"1.142338"
"278130.0";"1.192216"
"278140.0";"1.271511"
"278150.0";"1.175265"
"278160.0";"1.193785"
"278170.0";"1.20785"
"278180.0";"1.198745"
"278190.0";"1.131741"
"278200.0";"1.184178"
"278210.0";"1.218421"
"278220.0";"1.158218"
"278230.0";"1.128369"
"278240.0";"1.157004"
"278250.0";"1.167653"
"278260.0";"1.133213"
"278270.0";"1.175494"
"278280.0";"1.149037"
"278290.0";"1.125208"
"278300.0";"1.238379"
"278310.0";"1.202393"
"278320.0";"1.175967"
"278330.0";"1.194464"
"278340.0";"1.199182"
"278350.0";"1.28856"
"278360.0";"1.363689"
"278370.0";"1.195246"
"278380.0";"1.217301"
"278390.0";"1.201567"
"278400.0";"1.195902"
"278410.0";"1.290533"
"278420.0";"1.236618"
"278430.0";"1.169988"
"278440.0";"1.207412"
"278450.0";"1.166328"
"278460.0";"1.259247"
"278470.0";"1.213073"
"278480.0";"1.205941"
"278490.0";"1.19408"
"278500.0";"1.351749"
"278510.0";"1.25166"
"278520.0";"1.298234"
"278530.0";"1.186536"
"278540.0";"1.191791"
"278550.0";"1.204836"
"278560.0";"1.216736"
"278570.0";"1.2212"
"278580.0";"1.212329"
"278590.0";"1.257631"
"278600.0";"1.23437"
"278610.0";"1.280488"
"278620.0";"1.398827"
"278630.0";"1.314852"
"278640.0";"1.25613"
"278650.0";"1.308326"
"278660.0";"1.343319"
"278670.0";"1.334861"
"278680.0";"1.363371"
"278690.0";"1.313582"
"278700.0";"1.249423"
"278710.0";"1.289834"
"278720.0";"1.288632"
"278730.0";"1.360956"
"278740.0";"1.285966"
"278750.0";"1.263931"
"278760.0";"1.293433"
"278770.0";"1.282125"
"278780.0";"1.23954"
"278790.0";"1.264217"
"278800.0";"1.299881"
"278810.0";"1.291273"
"278820.0";"1.334964"
"278830.0";"1.267016"
"278840.0";"1.257088"
"278850.0";"1.258825"
"278860.0";"1.246646"
"278870.0";"1.2962"
"278880.0";"1.277193"
"278890.0";"1.253474"
"278900.0";"1.247117"
"278910.0";"1.253511"
"278920.0";"1.293905"
"278930.0";"1.269"
"278940.0";"1.246655"
"278950.0";"1.194843"
"278960.0";"1.279383"
"278970.0";"1.316777"
"278980.0";"1.23721"
"278990.0";"1.263822"
"279000.0";"1.208557"
"279010.0";"1.22419"
"279020.0";"1.220648"
"279030.0";"1.224443"
"279040.0";"1.240521"
"279050.0";"1.230243"
"279060.0";"1.202962"
"279070.0";"1.294667"
"279080.0";"1.246783"
"279090.0";"1.251086"
"279100.0";"1.279334"
"279110.0";"1.222329"
"279120.0";"1.251093"
"279130.0";"1.37458"
"279140.0";"1.30893"
"279150.0";"1.221874"
"279160.0";"1.155533"
"279170.0";"1.207694"
"279180.0";"1.210845"
"279190.0";"1.242869"
"279200.0";"1.268878"
"279210.0";"1.273255"
"279220.0";"1.278503"
"279230.0";"1.240298"
"279240.0";"1.2612"
"279250.0";"1.222768"
"279260.0";"1.293193"
"279270.0";"1.292191"
"279280.0";"1.273285"
"279290.0";"1.254433"
"279300.0";"1.264031"
"279310.0";"1.249037"
"279320.0";"1.279741"
"279330.0";"1.295205"
"279340.0";"1.314299"
"279350.0";"1.325654"
"279360.0";"1.285004"
"279370.0";"1.31594"
"279380.0";"1.321671"
"279390.0";"1.21452"
"279400.0";"1.245125"
"279410.0";"1.250717"
"279420.0";"1.259856"
"279430.0";"1.30251"
"279440.0";"1.290915"
"279450.0";"1.277129"
"279460.0";"1.263464"
"279470.0";"1.220639"
"279480.0";"1.273428"
"279490.0";"1.291457"
"279500.0";"1.265918"
"279510.0";"1.266945"
"279520.0";"1.242062"
"279530.0";"1.22902"
"279540.0";"1.245287"
"279550.0";"1.337256"
"279560.0";"1.27308"
"279570.0";"1.25552"
"279580.0";"1.299346"
"279590.0";"1.241964"
"279600.0";"1.223924"
"279610.0";"1.238661"
"279620.0";"1.285045"
"279630.0";"1.257255"
"279640.0";"1.298333"
"279650.0";"1.248295"
"279660.0";"1.244259"
"279670.0";"1.305668"
"279680.0";"1.254905"
"279690.0";"1.285562"
"279700.0";"1.20631"
"279710.0";"1.294299"
"279720.0";"1.236516"
"279730.0";"1.326361"
"279740.0";"1.318343"
"279750.0";"1.350541"
"279760.0";"1.316022"
"279770.0";"1.240337"
"279780.0";"1.204295"
"279790.0";"1.193811"
"279800.0";"1.221563"
"279810.0";"1.18916"
"279820.0";"1.270707"
"279830.0";"1.168204"
"279840.0";"1.220325"
"279850.0";"1.202352"
"279860.0";"1.249157"
"279870.0";"1.255201"
"279880.0";"1.208494"
"279890.0";"1.287465"
"279900.0";"1.246707"
"279910.0";"1.258814"
"279920.0";"1.197707"
"279930.0";"1.166413"
"279940.0";"1.253918"
"279950.0";"1.206795"
"279960.0";"1.264229"
"279970.0";"1.193359"
"279980.0";"1.23693"
"279990.0";"1.198221"
"280000.0";"1.173515"
"280010.0";"1.245809"
"280020.0";"1.244667"
"280030.0";"1.337392"
"280040.0";"1.276186"
"280050.0";"1.236687"
"280060.0";"1.235873"
"280070.0";"1.235247"
"280080.0";"1.247704"
"280090.0";"1.325523"
"280100.0";"1.331761"
"280110.0";"1.245806"
"280120.0";"1.256846"
"280130.0";"1.286672"
"280140.0";"1.261481"
"280150.0";"1.202746"
"280160.0";"1.25016"
"280170.0";"1.253398"
"280180.0";"1.229246"
"280190.0";"1.230596"
"280200.0";"1.201292"
"280210.0";"1.186748"
"280220.0";"1.22406"
"280230.0";"1.254375"
"280240.0";"1.235168"
"280250.0";"1.234936"
"280260.0";"1.280854"
"280270.0";"1.295227"
"280280.0";"1.277319"
"280290.0";"1.414379"
"280300.0";"1.364543"
"280310.0";"1.356669"
"280320.0";"1.355889"
"280330.0";"1.289221"
"280340.0";"1.273972"
"280350.0";"1.330191"
"280360.0";"1.356008"
"280370.0";"1.361606"
"280380.0";"1.26364"
"280390.0";"1.370782"
"280400.0";"1.300192"
"280410.0";"1.309553"
"280420.0";"1.321126"
"280430.0";"1.3557"
"280440.0";"1.268204"
"280450.0";"1.259945"
"280460.0";"1.312311"
"280470.0";"1.285454"
"280480.0";"1.311456"
"280490.0";"1.320301"
"280500.0";"1.286102"
"280510.0";"1.301661"
"280520.0";"1.333073"
"280530.0";"1.291754"
"280540.0";"1.26509"
"280550.0";"1.373913"
"280560.0";"1.320093"
"280570.0";"1.323547"
"280580.0";"1.297396"
"280590.0";"1.329752"
"280600.0";"1.297901"
"280610.0";"1.391397"
"280620.0";"1.30215"
"280630.0";"1.32064"
"280640.0";"1.241709"
"280650.0";"1.318588"
"280660.0";"1.270027"
"280670.0";"1.252625"
"280680.0";"1.304662"
"280690.0";"1.310684"
"280700.0";"1.26495"
"280710.0";"1.371922"
"280720.0";"1.363086"
"280730.0";"1.322182"
"280740.0";"1.32121"
"280750.0";"1.340897"
"280760.0";"1.340254"
"280770.0";"1.299521"
"280780.0";"1.350501"
"280790.0";"1.300207"
"280800.0";"1.351132"
"280810.0";"1.316855"
"280820.0";"1.357797"
"280830.0";"1.281628"
"280840.0";"1.330982"
"280850.0";"1.353103"
"280860.0";"1.324831"
"280870.0";"1.334452"
"280880.0";"1.354681"
"280890.0";"1.362838"
"280900.0";"1.273142"
"280910.0";"1.257977"
"280920.0";"1.300531"
"280930.0";"1.222501"
"280940.0";"1.327654"
"280950.0";"1.287759"
"280960.0";"1.288336"
"280970.0";"1.3717"
"280980.0";"1.305527"
"280990.0";"1.266847"
"281000.0";"1.279698"
"281010.0";"1.252046"
"281020.0";"1.277492"
"281030.0";"1.319"
"281040.0";"1.263972"
"281050.0";"1.301928"
"281060.0";"1.263863"
"281070.0";"1.275827"
"281080.0";"1.286472"
"281090.0";"1.293107"
"281100.0";"1.288327"
"281110.0";"1.268986"
"281120.0";"1.28031"
"281130.0";"1.245588"
"281140.0";"1.302619"
"281150.0";"1.272694"
"281160.0";"1.243349"
"281170.0";"1.239214"
"281180.0";"1.314418"
"281190.0";"1.222596"
"281200.0";"1.304197"
"281210.0";"1.266767"
"281220.0";"1.22811"
"281230.0";"1.292841"
"281240.0";"1.340846"
"281250.0";"1.280394"
"281260.0";"1.348765"
"281270.0";"1.308226"
"281280.0";"1.341015"
"281290.0";"1.243325"
"281300.0";"1.258085"
"281310.0";"1.320757"
"281320.0";"1.233813"
"281330.0";"1.263656"
"281340.0";"1.30561"
"281350.0";"1.25233"
"281360.0";"1.285988"
"281370.0";"1.236142"
"281380.0";"1.293641"
"281390.0";"1.275412"
"281400.0";"1.278303"
"281410.0";"1.2264"
"281420.0";"1.286542"
"281430.0";"1.320326"
"281440.0";"1.242049"
"281450.0";"1.317017"
"281460.0";"1.296315"
"281470.0";"1.348011"
"281480.0";"1.298307"
"281490.0";"1.381797"
"281500.0";"1.320502"
"281510.0";"1.383507"
"281520.0";"1.307811"
"281530.0";"1.381227"
"281540.0";"1.310766"
"281550.0";"1.30281"
"281560.0";"1.361354"
"281570.0";"1.34441"
"281580.0";"1.277467"
"281590.0";"1.263942"
"281600.0";"1.32931"
"281610.0";"1.317392"
"281620.0";"1.33356"
"281630.0";"1.292175"
"281640.0";"1.293679"
"281650.0";"1.318988"
"281660.0";"1.268162"
"281670.0";"1.297922"
"281680.0";"1.34657"
"281690.0";"1.368706"
"281700.0";"1.268308"
"281710.0";"1.299905"
"281720.0";"1.300651"
"281730.0";"1.329996"
"281740.0";"1.334356"
"281750.0";"1.275571"
"281760.0";"1.248119"
"281770.0";"1.260002"
"281780.0";"1.338888"
"281790.0";"1.270686"
"281800.0";"1.286969"
"281810.0";"1.266874"
"281820.0";"1.261268"
"281830.0";"1.264943"
"281840.0";"1.265541"
"281850.0";"1.348734"
"281860.0";"1.326823"
"281870.0";"1.339076"
"281880.0";"1.339897"
"281890.0";"1.352532"
"281900.0";"1.334311"
"281910.0";"1.324877"
"281920.0";"1.341168"
"281930.0";"1.269482"
"281940.0";"1.334804"
"281950.0";"1.312962"
"281960.0";"1.316613"
"281970.0";"1.281283"
"281980.0";"1.380347"
"281990.0";"1.34057"
"282000.0";"1.34812"
"282010.0";"1.321082"
"282020.0";"1.28475"
"282030.0";"1.268978"
"282040.0";"1.286412"
"282050.0";"1.308132"
"282060.0";"1.25976"
"282070.0";"1.295607"
"282080.0";"1.293872"
"282090.0";"1.339292"
"282100.0";"1.3061"
"282110.0";"1.239465"
"282120.0";"1.303185"
"282130.0";"1.237377"
"282140.0";"1.259435"
"282150.0";"1.181836"
"282160.0";"1.204095"
"282170.0";"1.188993"
"282180.0";"1.295637"
"282190.0";"1.254922"
"282200.0";"1.222461"
"282210.0";"1.209492"
"282220.0";"1.205585"
"282230.0";"1.271095"
"282240.0";"1.324665"
"282250.0";"1.372964"
"282260.0";"1.286527"
"282270.0";"1.310864"
"282280.0";"1.240834"
"282290.0";"1.315801"
"282300.0";"1.278688"
"282310.0";"1.19311"
"282320.0";"1.21828"
"282330.0";"1.214671"
"282340.0";"1.217968"
"282350.0";"1.124394"
"282360.0";"1.147081"
"282370.0";"1.219355"
"282380.0";"1.203672"
"282390.0";"1.205027"
"282400.0";"1.193937"
"282410.0";"1.147213"
"282420.0";"1.15875"
"282430.0";"1.221639"
"282440.0";"1.195392"
"282450.0";"1.226061"
"282460.0";"1.180222"
"282470.0";"1.265764"
"282480.0";"1.193078"
"282490.0";"1.230527"
"282500.0";"1.263961"
"282510.0";"1.265111"
"282520.0";"1.227801"
"282530.0";"1.299621"
"282540.0";"1.191508"
"282550.0";"1.224981"
"282560.0";"1.233176"
"282570.0";"1.26665"
"282580.0";"1.366445"
"282590.0";"1.241165"
"282600.0";"1.338957"
"282610.0";"1.297297"
"282620.0";"1.322097"
"282630.0";"1.364942"
"282640.0";"1.255959"
"282650.0";"1.218405"
"282660.0";"1.307515"
"282670.0";"1.299958"
"282680.0";"1.351546"
"282690.0";"1.309949"
"282700.0";"1.26783"
"282710.0";"1.330272"
"282720.0";"1.346614"
"282730.0";"1.283458"
"282740.0";"1.336939"
"282750.0";"1.302383"
"282760.0";"1.298016"
"282770.0";"1.35227"
"282780.0";"1.268148"
"282790.0";"1.268545"
"282800.0";"1.269753"
"282810.0";"1.317491"
"282820.0";"1.32402"
"282830.0";"1.207262"
"282840.0";"1.287964"
"282850.0";"1.258835"
"282860.0";"1.355938"
"282870.0";"1.289788"
"282880.0";"1.30679"
"282890.0";"1.323732"
"282900.0";"1.358552"
"282910.0";"1.29544"
"282920.0";"1.251471"
"282930.0";"1.267698"
"282940.0";"1.238679"
"282950.0";"1.306406"
"282960.0";"1.31816"
"282970.0";"1.343043"
"282980.0";"1.380691"
"282990.0";"1.348972"
"283000.0";"1.311898"
"283010.0";"1.359146"
"283020.0";"1.295102"
"283030.0";"1.259461"
"283040.0";"1.296269"
"283050.0";"1.378436"
"283060.0";"1.314787"
"283070.0";"1.313732"
"283080.0";"1.329797"
"283090.0";"1.331976"
"283100.0";"1.258154"
"283110.0";"1.344225"
"283120.0";"1.24636"
"283130.0";"1.327797"
"283140.0";"1.283776"
"283150.0";"1.270076"
"283160.0";"1.273531"
"283170.0";"1.321234"
"283180.0";"1.295206"
"283190.0";"1.24936"
"283200.0";"1.275351"
"283210.0";"1.248784"
"283220.0";"1.309022"
"283230.0";"1.339207"
"283240.0";"1.309255"
"283250.0";"1.273241"
"283260.0";"1.293378"
"283270.0";"1.244979"
"283280.0";"1.290523"
"283290.0";"1.351154"
"283300.0";"1.269953"
"283310.0";"1.318346"
"283320.0";"1.308084"
"283330.0";"1.296871"
"283340.0";"1.289886"
"283350.0";"1.289921"
"283360.0";"1.325366"
"283370.0";"1.311248"
"283380.0";"1.339912"
"283390.0";"1.323677"
"283400.0";"1.319405"
"283410.0";"1.358642"
"283420.0";"1.383751"
"283430.0";"1.302711"
"283440.0";"1.295147"
"283450.0";"1.317293"
"283460.0";"1.333679"
"283470.0";"1.303294"
"283480.0";"1.348232"
"283490.0";"1.33943"
"283500.0";"1.263648"
"283510.0";"1.288576"
"283520.0";"1.265654"
"283530.0";"1.294454"
"283540.0";"1.26224"
"283550.0";"1.234865"
"283560.0";"1.296366"
"283570.0";"1.313147"
"283580.0";"1.299572"
"283590.0";"1.318294"
"283600.0";"1.283131"
"283610.0";"1.293938"
"283620.0";"1.340751"
"283630.0";"1.339087"
"283640.0";"1.27185"
"283650.0";"1.300257"
"283660.0";"1.259166"
"283670.0";"1.243802"
"283680.0";"1.221802"
"283690.0";"1.308915"
"283700.0";"1.263797"
"283710.0";"1.271793"
"283720.0";"1.316116"
"283730.0";"1.343836"
"283740.0";"1.37007"
"283750.0";"1.21314"
"283760.0";"1.293439"
"283770.0";"1.346355"
"283780.0";"1.317473"
"283790.0";"1.300971"
"283800.0";"1.291345"
"283810.0";"1.26142"
"283820.0";"1.223404"
"283830.0";"1.284596"
"283840.0";"1.232619"
"283850.0";"1.249415"
"283860.0";"1.287295"
"283870.0";"1.230486"
"283880.0";"1.266487"
"283890.0";"1.301669"
"283900.0";"1.263899"
"283910.0";"1.29476"
"283920.0";"1.278502"
"283930.0";"1.292686"
"283940.0";"1.241931"
"283950.0";"1.249823"
"283960.0";"1.300104"
"283970.0";"1.305784"
"283980.0";"1.26325"
"283990.0";"1.306413"
"284000.0";"1.321649"
"284010.0";"1.272155"
"284020.0";"1.295047"
"284030.0";"1.300839"
"284040.0";"1.302818"
"284050.0";"1.320674"
"284060.0";"1.262667"
"284070.0";"1.3865"
"284080.0";"1.300256"
"284090.0";"1.33883"
"284100.0";"1.339487"
"284110.0";"1.331944"
"284120.0";"1.295874"
"284130.0";"1.265255"
"284140.0";"1.320112"
"284150.0";"1.309815"
"284160.0";"1.28437"
"284170.0";"1.326483"
"284180.0";"1.326941"
"284190.0";"1.342715"
"284200.0";"1.336606"
"284210.0";"1.313224"
"284220.0";"1.322423"
"284230.0";"1.283305"
"284240.0";"1.337534"
"284250.0";"1.335342"
"284260.0";"1.337194"
"284270.0";"1.3244"
"284280.0";"1.389877"
"284290.0";"1.310519"
"284300.0";"1.320395"
"284310.0";"1.33198"
"284320.0";"1.372678"
"284330.0";"1.376292"
"284340.0";"1.322439"
"284350.0";"1.343121"
"284360.0";"1.380177"
"284370.0";"1.364032"
"284380.0";"1.327169"
"284390.0";"1.31918"
"284400.0";"1.374848"
"284410.0";"1.251851"
"284420.0";"1.328785"
"284430.0";"1.272611"
"284440.0";"1.322965"
"284450.0";"1.362191"
"284460.0";"1.329599"
"284470.0";"1.294154"
"284480.0";"1.378006"
"284490.0";"1.34413"
"284500.0";"1.370153"
"284510.0";"1.390097"
"284520.0";"1.308173"
"284530.0";"1.256854"
"284540.0";"1.271643"
"284550.0";"1.343255"
"284560.0";"1.378106"
"284570.0";"1.35657"
"284580.0";"1.381761"
"284590.0";"1.323875"
"284600.0";"1.40179"
"284610.0";"1.297988"
"284620.0";"1.303616"
"284630.0";"1.274477"
"284640.0";"1.295834"
"284650.0";"1.274724"
"284660.0";"1.329092"
"284670.0";"1.35956"
"284680.0";"1.27847"
"284690.0";"1.242928"
"284700.0";"1.269985"
"284710.0";"1.193449"
"284720.0";"1.190917"
"284730.0";"1.258593"
"284740.0";"1.275342"
"284750.0";"1.264344"
"284760.0";"1.202041"
"284770.0";"1.292158"
"284780.0";"1.277556"
"284790.0";"1.256475"
"284800.0";"1.286619"
"284810.0";"1.24035"
"284820.0";"1.245091"
"284830.0";"1.254152"
"284840.0";"1.255029"
"284850.0";"1.229916"
"284860.0";"1.236333"
"284870.0";"1.245846"
"284880.0";"1.235057"
"284890.0";"1.255419"
"284900.0";"1.314663"
"284910.0";"1.258718"
"284920.0";"1.282461"
"284930.0";"1.304734"
"284940.0";"1.272606"
"284950.0";"1.249403"
"284960.0";"1.325882"
"284970.0";"1.252513"
"284980.0";"1.328779"
"284990.0";"1.212332"
"285000.0";"1.269425"
"285010.0";"1.240895"
"285020.0";"1.222048"
"285030.0";"1.258281"
"285040.0";"1.30919"
"285050.0";"1.220778"
"285060.0";"1.249168"
"285070.0";"1.270545"
"285080.0";"1.23471"
"285090.0";"1.222697"
"285100.0";"1.242067"
"285110.0";"1.225371"
"285120.0";"1.229904"
"285130.0";"1.251768"
"285140.0";"1.202801"
"285150.0";"1.275382"
"285160.0";"1.206566"
"285170.0";"1.269045"
"285180.0";"1.297494"
"285190.0";"1.229075"
"285200.0";"1.261356"
"285210.0";"1.176589"
"285220.0";"1.24072"
"285230.0";"1.268556"
"285240.0";"1.316232"
"285250.0";"1.287458"
"285260.0";"1.232767"
"285270.0";"1.255115"
"285280.0";"1.202083"
"285290.0";"1.295415"
"285300.0";"1.333043"
"285310.0";"1.200392"
"285320.0";"1.315095"
"285330.0";"1.251303"
"285340.0";"1.249495"
"285350.0";"1.30387"
"285360.0";"1.282182"
"285370.0";"1.293131"
"285380.0";"1.287561"
"285390.0";"1.297062"
"285400.0";"1.138599"
"285410.0";"1.206896"
"285420.0";"1.218639"
"285430.0";"1.248148"
"285440.0";"1.154055"
"285450.0";"1.205123"
"285460.0";"1.22384"
"285470.0";"1.204167"
"285480.0";"1.187799"
"285490.0";"1.233249"
"285500.0";"1.210696"
"285510.0";"1.184131"
"285520.0";"1.317172"
"285530.0";"1.243441"
"285540.0";"1.317464"
"285550.0";"1.282008"
"285560.0";"1.278914"
"285570.0";"1.260366"
"285580.0";"1.28573"
"285590.0";"1.315154"
"285600.0";"1.356621"
"285610.0";"1.412031"
"285620.0";"1.424802"
"285630.0";"1.351663"
"285640.0";"1.277846"
"285650.0";"1.329398"
"285660.0";"1.299166"
"285670.0";"1.292431"
"285680.0";"1.355775"
"285690.0";"1.284961"
"285700.0";"1.260978"
"285710.0";"1.299957"
"285720.0";"1.273665"
"285730.0";"1.28141"
"285740.0";"1.285145"
"285750.0";"1.296149"
"285760.0";"1.287339"
"285770.0";"1.23191"
"285780.0";"1.282898"
"285790.0";"1.311422"
"285800.0";"1.221015"
"285810.0";"1.292654"
"285820.0";"1.283246"
"285830.0";"1.300738"
"285840.0";"1.349507"
"285850.0";"1.29443"
"285860.0";"1.336049"
"285870.0";"1.33242"
"285880.0";"1.304277"
"285890.0";"1.35035"
"285900.0";"1.284726"
"285910.0";"1.226116"
"285920.0";"1.325374"
"285930.0";"1.290761"
"285940.0";"1.293012"
"285950.0";"1.274411"
"285960.0";"1.306182"
"285970.0";"1.372545"
"285980.0";"1.28897"
"285990.0";"1.305868"
"286000.0";"1.315743"
"286010.0";"1.272371"
"286020.0";"1.296943"
"286030.0";"1.379439"
"286040.0";"1.273337"
"286050.0";"1.28709"
"286060.0";"1.327162"
"286070.0";"1.329238"
"286080.0";"1.304376"
"286090.0";"1.27495"
"286100.0";"1.350479"
"286110.0";"1.28979"
"286120.0";"1.294634"
"286130.0";"1.318448"
"286140.0";"1.298915"
"286150.0";"1.3046"
"286160.0";"1.312446"
"286170.0";"1.289276"
"286180.0";"1.308133"
"286190.0";"1.337756"
"286200.0";"1.304005"
"286210.0";"1.258063"
"286220.0";"1.285049"
"286230.0";"1.305595"
"286240.0";"1.297259"
"286250.0";"1.30003"
"286260.0";"1.280822"
"286270.0";"1.360962"
"286280.0";"1.314294"
"286290.0";"1.265669"
"286300.0";"1.312432"
"286310.0";"1.335267"
"286320.0";"1.344467"
"286330.0";"1.230935"
"286340.0";"1.3976"
"286350.0";"1.371695"
"286360.0";"1.277729"
"286370.0";"1.298639"
"286380.0";"1.27497"
"286390.0";"1.324869"
"286400.0";"1.297408"
"286410.0";"1.333897"
"286420.0";"1.346279"
