# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"180220.0";"3.731233"
"180230.0";"3.845445"
"180240.0";"3.722015"
"180250.0";"3.398415"
"180260.0";"3.294586"
"180270.0";"3.174928"
"180280.0";"3.126608"
"180290.0";"3.08905"
"180300.0";"2.903652"
"180310.0";"2.654205"
"180320.0";"2.658943"
"180330.0";"2.843937"
"180340.0";"2.779658"
"180350.0";"2.733518"
"180360.0";"2.877377"
"180370.0";"3.016491"
"180380.0";"3.050881"
"180390.0";"3.097782"
"180400.0";"3.050292"
"180410.0";"2.895744"
"180420.0";"2.842093"
"180430.0";"3.134662"
"180440.0";"3.346974"
"180450.0";"3.336495"
"180460.0";"3.14614"
"180470.0";"2.975489"
"180480.0";"3.009074"
"180490.0";"2.924853"
"180500.0";"3.056417"
"180510.0";"2.891622"
"180520.0";"2.974171"
"180530.0";"2.87152"
"180540.0";"2.8503"
"180550.0";"2.793959"
"180560.0";"2.825724"
"180570.0";"3.116052"
"180580.0";"2.786308"
"180590.0";"2.538209"
"180600.0";"2.573488"
"180610.0";"2.704066"
"180620.0";"2.987378"
"180630.0";"2.643456"
"180640.0";"2.692586"
"180650.0";"2.630476"
"180660.0";"2.80856"
"180670.0";"2.788877"
"180680.0";"2.518195"
"180690.0";"2.387725"
"180700.0";"2.496884"
"180710.0";"2.581357"
"180720.0";"2.648388"
"180730.0";"2.669193"
"180740.0";"2.653928"
"180750.0";"2.553015"
"180760.0";"2.59905"
"180770.0";"2.596977"
"180780.0";"2.531399"
"180790.0";"2.290099"
"180800.0";"2.341935"
"180810.0";"2.080233"
"180820.0";"1.960479"
"180830.0";"2.013788"
"180840.0";"1.810859"
"180850.0";"1.813547"
"180860.0";"1.924157"
"180870.0";"1.867226"
"180880.0";"1.817851"
"180890.0";"1.740738"
"180900.0";"1.862558"
"180910.0";"1.880658"
"180920.0";"1.940605"
"180930.0";"1.774323"
"180940.0";"1.594503"
"180950.0";"1.728124"
"180960.0";"1.827822"
"180970.0";"1.721456"
"180980.0";"1.799574"
"180990.0";"1.95324"
"181000.0";"2.124249"
"181010.0";"2.152028"
"181020.0";"1.995507"
"181030.0";"1.855337"
"181040.0";"2.051243"
"181050.0";"1.888155"
"181060.0";"1.840705"
"181070.0";"1.908387"
"181080.0";"1.814309"
"181090.0";"2.111158"
"181100.0";"2.151161"
"181110.0";"2.0992"
"181120.0";"2.296521"
"181130.0";"2.41515"
"181140.0";"2.61045"
"181150.0";"2.377846"
"181160.0";"2.507184"
"181170.0";"2.68048"
"181180.0";"2.525844"
"181190.0";"2.503357"
"181200.0";"2.678585"
"181210.0";"2.421234"
"181220.0";"2.181066"
"181230.0";"1.871132"
"181240.0";"1.778173"
"181250.0";"2.00376"
"181260.0";"2.168155"
"181270.0";"2.139522"
"181280.0";"2.201688"
"181290.0";"2.100935"
"181300.0";"1.931839"
"181310.0";"1.988829"
"181320.0";"1.959972"
"181330.0";"2.000121"
"181340.0";"1.962082"
"181350.0";"2.02795"
"181360.0";"1.964607"
"181370.0";"2.176365"
"181380.0";"1.988565"
"181390.0";"2.045619"
"181400.0";"2.274044"
"181410.0";"2.233641"
"181420.0";"2.274057"
"181430.0";"2.564516"
"181440.0";"2.67384"
"181450.0";"3.044935"
"181460.0";"3.280246"
"181470.0";"3.236411"
"181480.0";"3.252809"
"181490.0";"2.93385"
"181500.0";"2.863051"
"181510.0";"2.996429"
"181520.0";"3.290369"
"181530.0";"3.189998"
"181540.0";"3.266107"
"181550.0";"3.454376"
"181560.0";"3.454663"
"181570.0";"3.673793"
"181580.0";"3.309196"
"181590.0";"3.136508"
"181600.0";"3.133104"
"181610.0";"3.276737"
"181620.0";"3.437717"
"181630.0";"3.38627"
"181640.0";"3.385653"
"181650.0";"3.478537"
"181660.0";"3.60249"
"181670.0";"3.709566"
"181680.0";"3.841762"
"181690.0";"3.677619"
"181700.0";"3.685255"
"181710.0";"3.984217"
"181720.0";"3.787115"
"181730.0";"3.881385"
"181740.0";"4.015294"
"181750.0";"4.124366"
"181760.0";"4.002354"
"181770.0";"4.118193"
"181780.0";"4.139509"
"181790.0";"4.034708"
"181800.0";"3.881938"
"181810.0";"3.8724"
"181820.0";"3.349722"
"181830.0";"3.417605"
"181840.0";"3.554718"
"181850.0";"3.383632"
"181860.0";"3.196217"
"181870.0";"3.435297"
"181880.0";"3.531121"
"181890.0";"3.450232"
"181900.0";"3.675897"
"181910.0";"3.668891"
"181920.0";"3.35463"
"181930.0";"3.362346"
"181940.0";"3.338379"
"181950.0";"3.117934"
"181960.0";"3.112346"
"181970.0";"3.194047"
"181980.0";"3.118852"
"181990.0";"3.128762"
"182000.0";"3.120212"
"182010.0";"2.99329"
"182020.0";"3.053524"
"182030.0";"3.011024"
"182040.0";"3.014275"
"182050.0";"3.17749"
"182060.0";"3.317453"
"182070.0";"3.538074"
"182080.0";"3.338189"
"182090.0";"3.349263"
"182100.0";"3.142522"
"182110.0";"3.26424"
"182120.0";"3.384243"
"182130.0";"3.243856"
"182140.0";"3.17733"
"182150.0";"3.472534"
"182160.0";"3.667195"
"182170.0";"3.576056"
"182180.0";"3.547524"
"182190.0";"3.667473"
"182200.0";"3.415673"
"182210.0";"3.340852"
"182220.0";"3.507988"
"182230.0";"3.365166"
"182240.0";"3.502659"
"182250.0";"3.44863"
"182260.0";"3.415835"
"182270.0";"3.849749"
"182280.0";"3.754103"
"182290.0";"3.747406"
"182300.0";"3.597005"
"182310.0";"3.546677"
"182320.0";"3.52181"
"182330.0";"3.589828"
"182340.0";"3.787361"
"182350.0";"3.885413"
"182360.0";"3.904467"
"182370.0";"4.067144"
"182380.0";"3.999961"
"182390.0";"3.746657"
"182400.0";"3.81837"
"182410.0";"3.750296"
"182420.0";"3.996568"
"182430.0";"4.196854"
"182440.0";"4.437203"
"182450.0";"4.486004"
"182460.0";"4.442582"
"182470.0";"4.273135"
"182480.0";"4.429083"
"182490.0";"4.592123"
"182500.0";"4.587445"
"182510.0";"4.503585"
"182520.0";"4.350095"
"182530.0";"4.418484"
"182540.0";"4.370228"
"182550.0";"4.550179"
"182560.0";"4.239751"
"182570.0";"4.042847"
"182580.0";"3.840196"
"182590.0";"3.577402"
"182600.0";"3.295004"
"182610.0";"3.618431"
"182620.0";"3.382792"
"182630.0";"3.222475"
"182640.0";"3.254982"
"182650.0";"2.999765"
"182660.0";"2.952888"
"182670.0";"2.98974"
"182680.0";"2.589561"
"182690.0";"2.532524"
"182700.0";"2.434676"
"182710.0";"2.340383"
"182720.0";"2.250491"
"182730.0";"2.028594"
"182740.0";"1.80244"
"182750.0";"1.638359"
"182760.0";"1.541518"
"182770.0";"1.533564"
"182780.0";"1.590135"
"182790.0";"1.601346"
"182800.0";"1.537259"
"182810.0";"1.617594"
"182820.0";"1.636415"
"182830.0";"1.647865"
"182840.0";"1.689114"
"182850.0";"1.615141"
"182860.0";"1.391738"
"182870.0";"1.437179"
"182880.0";"1.561689"
"182890.0";"1.52044"
"182900.0";"1.602374"
"182910.0";"1.38469"
"182920.0";"1.343288"
"182930.0";"1.550283"
"182940.0";"1.745461"
"182950.0";"1.997234"
"182960.0";"2.152528"
"182970.0";"2.183598"
"182980.0";"2.2649"
"182990.0";"2.258582"
"183000.0";"2.09836"
"183010.0";"1.946923"
"183020.0";"1.534613"
"183030.0";"1.464418"
"183040.0";"1.993989"
"183050.0";"1.886875"
"183060.0";"1.95774"
"183070.0";"2.137446"
"183080.0";"2.095628"
"183090.0";"2.124447"
"183100.0";"1.943165"
"183110.0";"1.615768"
"183120.0";"1.945772"
"183130.0";"1.904832"
"183140.0";"2.050328"
"183150.0";"2.098716"
"183160.0";"2.494385"
"183170.0";"2.193588"
"183180.0";"2.385567"
"183190.0";"2.463406"
"183200.0";"2.390438"
"183210.0";"2.282408"
"183220.0";"2.257945"
"183230.0";"2.174884"
"183240.0";"2.379143"
"183250.0";"2.189862"
"183260.0";"2.158641"
"183270.0";"2.048595"
"183280.0";"2.163522"
"183290.0";"2.316973"
"183300.0";"2.537987"
"183310.0";"2.237605"
"183320.0";"2.248875"
"183330.0";"2.099086"
"183340.0";"2.43032"
"183350.0";"2.456555"
"183360.0";"2.27038"
"183370.0";"2.472775"
"183380.0";"2.469869"
"183390.0";"2.219731"
"183400.0";"2.265399"
"183410.0";"2.177563"
"183420.0";"2.111744"
"183430.0";"1.966392"
"183440.0";"1.921025"
"183450.0";"1.956362"
"183460.0";"1.941055"
"183470.0";"1.916429"
"183480.0";"2.015722"
"183490.0";"1.675834"
"183500.0";"1.791365"
"183510.0";"1.675371"
"183520.0";"1.904162"
"183530.0";"1.655541"
"183540.0";"1.848366"
"183550.0";"1.854923"
"183560.0";"1.996323"
"183570.0";"1.776044"
"183580.0";"1.860913"
"183590.0";"1.960123"
"183600.0";"1.943026"
"183610.0";"1.89128"
"183620.0";"1.851503"
"183630.0";"1.722206"
"183640.0";"1.726481"
"183650.0";"1.758552"
"183660.0";"1.603354"
"183670.0";"1.670677"
"183680.0";"1.763425"
"183690.0";"1.6621"
"183700.0";"1.879194"
"183710.0";"2.057276"
"183720.0";"2.342605"
"183730.0";"2.33377"
"183740.0";"2.56342"
"183750.0";"2.393234"
"183760.0";"2.462528"
"183770.0";"2.448977"
"183780.0";"2.340411"
"183790.0";"2.276578"
"183800.0";"2.121341"
"183810.0";"2.276554"
"183820.0";"2.338299"
"183830.0";"2.463268"
"183840.0";"2.328185"
"183850.0";"2.439147"
"183860.0";"2.488349"
"183870.0";"2.342878"
"183880.0";"2.269377"
"183890.0";"2.494732"
"183900.0";"2.444588"
"183910.0";"2.388837"
"183920.0";"2.403034"
"183930.0";"2.248147"
"183940.0";"2.198536"
"183950.0";"2.468901"
"183960.0";"2.511684"
"183970.0";"2.445614"
"183980.0";"2.404149"
"183990.0";"2.287437"
"184000.0";"2.217337"
"184010.0";"2.172544"
"184020.0";"2.359139"
"184030.0";"2.562593"
"184040.0";"2.485852"
"184050.0";"2.634084"
"184060.0";"2.412223"
"184070.0";"2.36549"
"184080.0";"2.384539"
"184090.0";"2.102509"
"184100.0";"2.069456"
"184110.0";"1.915319"
"184120.0";"1.783876"
"184130.0";"1.870118"
"184140.0";"1.595844"
"184150.0";"1.659656"
"184160.0";"1.736067"
"184170.0";"1.478937"
"184180.0";"1.269791"
"184190.0";"1.312298"
"184200.0";"1.406693"
"184210.0";"0.9495336"
"184220.0";"1.284375"
"184230.0";"1.395253"
"184240.0";"1.297825"
"184250.0";"1.098658"
"184260.0";"1.10541"
"184270.0";"0.9294653"
"184280.0";"1.233753"
"184290.0";"1.1377"
"184300.0";"1.341079"
"184310.0";"1.245607"
"184320.0";"1.01877"
"184330.0";"1.010949"
"184340.0";"0.9372245"
"184350.0";"0.993036"
"184360.0";"1.094555"
"184370.0";"1.15349"
"184380.0";"1.436151"
"184390.0";"1.284932"
"184400.0";"1.292746"
"184410.0";"1.305208"
"184420.0";"1.357968"
"184430.0";"1.227701"
"184440.0";"1.057276"
"184450.0";"1.265885"
"184460.0";"1.478344"
"184470.0";"1.453104"
"184480.0";"1.544596"
"184490.0";"1.300525"
"184500.0";"1.442004"
"184510.0";"1.328016"
"184520.0";"1.440102"
"184530.0";"1.536142"
"184540.0";"1.427935"
"184550.0";"1.562308"
"184560.0";"1.668048"
"184570.0";"1.550929"
"184580.0";"1.526825"
"184590.0";"1.484723"
"184600.0";"1.540074"
"184610.0";"1.490381"
"184620.0";"1.5151"
"184630.0";"1.507486"
"184640.0";"1.384359"
"184650.0";"1.238611"
"184660.0";"1.131582"
"184670.0";"0.9644797"
"184680.0";"0.9959704"
"184690.0";"0.8631837"
"184700.0";"0.822687"
"184710.0";"0.5998747"
"184720.0";"0.6021941"
"184730.0";"0.5454007"
"184740.0";"0.5741675"
"184750.0";"0.5213924"
"184760.0";"0.5594435"
"184770.0";"0.7160971"
"184780.0";"0.7427846"
"184790.0";"0.8218936"
"184800.0";"0.8794913"
"184810.0";"0.8483852"
"184820.0";"1.099164"
"184830.0";"1.142269"
"184840.0";"1.373631"
"184850.0";"1.57403"
"184860.0";"1.749557"
"184870.0";"1.568429"
"184880.0";"1.574824"
"184890.0";"1.477421"
"184900.0";"1.565455"
"184910.0";"1.821626"
"184920.0";"1.563829"
"184930.0";"1.633674"
"184940.0";"1.657568"
"184950.0";"1.709648"
"184960.0";"1.397839"
"184970.0";"1.141669"
"184980.0";"1.118156"
"184990.0";"1.126062"
"185000.0";"0.9636954"
"185010.0";"1.001889"
"185020.0";"0.7997966"
"185030.0";"1.036614"
"185040.0";"1.142243"
"185050.0";"1.002153"
"185060.0";"0.8924583"
"185070.0";"0.9370407"
"185080.0";"1.226291"
"185090.0";"1.034456"
"185100.0";"1.326838"
"185110.0";"1.232803"
"185120.0";"1.216632"
"185130.0";"1.216358"
"185140.0";"1.240497"
"185150.0";"1.151087"
"185160.0";"1.395631"
"185170.0";"1.265604"
"185180.0";"1.275058"
"185190.0";"0.833219"
"185200.0";"1.050719"
"185210.0";"0.9636706"
"185220.0";"1.025462"
"185230.0";"1.039813"
"185240.0";"1.117795"
"185250.0";"1.234808"
"185260.0";"1.221498"
"185270.0";"1.358584"
"185280.0";"1.479282"
"185290.0";"1.531741"
"185300.0";"1.481692"
"185310.0";"1.303715"
"185320.0";"1.285319"
"185330.0";"1.356522"
"185340.0";"1.262185"
"185350.0";"1.123634"
"185360.0";"1.228295"
"185370.0";"1.129461"
"185380.0";"1.109315"
"185390.0";"1.403089"
"185400.0";"1.590591"
"185410.0";"1.335643"
"185420.0";"1.390593"
"185430.0";"1.128155"
"185440.0";"1.316131"
"185450.0";"1.343266"
"185460.0";"1.288718"
"185470.0";"1.320085"
"185480.0";"1.547315"
"185490.0";"1.490633"
"185500.0";"1.704674"
"185510.0";"1.474269"
"185520.0";"1.809888"
"185530.0";"1.862473"
"185540.0";"1.602225"
"185550.0";"1.701786"
"185560.0";"1.602489"
"185570.0";"1.586925"
"185580.0";"1.649841"
"185590.0";"1.584606"
"185600.0";"1.596141"
"185610.0";"1.885143"
"185620.0";"2.065225"
"185630.0";"2.08637"
"185640.0";"2.016584"
"185650.0";"1.905254"
"185660.0";"1.94371"
"185670.0";"2.025305"
"185680.0";"2.174398"
"185690.0";"2.132165"
"185700.0";"1.960647"
"185710.0";"2.130448"
"185720.0";"1.957943"
"185730.0";"2.198925"
"185740.0";"2.499899"
"185750.0";"2.589594"
"185760.0";"2.824888"
"185770.0";"2.771119"
"185780.0";"2.506559"
"185790.0";"2.308165"
"185800.0";"2.396856"
"185810.0";"2.670977"
"185820.0";"2.333527"
"185830.0";"2.450377"
"185840.0";"2.223058"
"185850.0";"2.372966"
"185860.0";"2.803989"
"185870.0";"2.711919"
"185880.0";"2.65952"
"185890.0";"2.478396"
"185900.0";"2.77175"
"185910.0";"2.540967"
"185920.0";"2.770587"
"185930.0";"2.675236"
"185940.0";"2.622124"
"185950.0";"2.728787"
"185960.0";"2.847345"
"185970.0";"2.660841"
"185980.0";"2.469587"
"185990.0";"2.290545"
"186000.0";"2.468184"
"186010.0";"2.511206"
"186020.0";"2.566175"
"186030.0";"2.496956"
"186040.0";"2.563813"
"186050.0";"2.682969"
"186060.0";"2.542827"
"186070.0";"2.549158"
"186080.0";"2.697275"
"186090.0";"2.651793"
"186100.0";"2.758715"
"186110.0";"2.99951"
"186120.0";"3.103475"
"186130.0";"2.853837"
"186140.0";"2.756007"
"186150.0";"2.887032"
"186160.0";"2.934227"
"186170.0";"3.269616"
"186180.0";"3.346195"
"186190.0";"3.222267"
"186200.0";"3.130886"
"186210.0";"2.900383"
"186220.0";"2.756714"
"186230.0";"2.705267"
"186240.0";"2.683737"
"186250.0";"2.419015"
"186260.0";"2.549437"
"186270.0";"2.648361"
"186280.0";"2.864782"
"186290.0";"2.75713"
"186300.0";"2.846266"
"186310.0";"3.150719"
"186320.0";"3.198553"
"186330.0";"3.130732"
"186340.0";"3.170834"
"186350.0";"3.400553"
"186360.0";"3.513103"
"186370.0";"3.506466"
"186380.0";"3.635966"
"186390.0";"3.891334"
"186400.0";"3.727011"
"186410.0";"3.583694"
"186420.0";"3.601356"
"186430.0";"3.537576"
"186440.0";"3.672245"
"186450.0";"3.507463"
"186460.0";"3.296123"
"186470.0";"3.674492"
"186480.0";"3.619639"
"186490.0";"3.511076"
"186500.0";"3.356658"
"186510.0";"3.272031"
"186520.0";"2.915477"
"186530.0";"3.021354"
"186540.0";"3.040567"
"186550.0";"2.945262"
"186560.0";"2.904666"
"186570.0";"3.023443"
"186580.0";"3.028811"
"186590.0";"3.306114"
"186600.0";"3.150764"
"186610.0";"3.41675"
"186620.0";"3.553549"
"186630.0";"3.90658"
"186640.0";"3.945359"
"186650.0";"4.316505"
"186660.0";"3.949684"
"186670.0";"3.88669"
"186680.0";"3.979489"
"186690.0";"4.041284"
"186700.0";"4.133042"
"186710.0";"4.351564"
"186720.0";"3.989583"
"186730.0";"3.880476"
"186740.0";"3.814262"
"186750.0";"3.869381"
"186760.0";"4.160758"
"186770.0";"4.429052"
"186780.0";"4.565252"
"186790.0";"4.977792"
"186800.0";"4.883647"
"186810.0";"4.901764"
"186820.0";"5.052465"
"186830.0";"5.10913"
"186840.0";"4.990733"
"186850.0";"5.004364"
"186860.0";"5.281234"
"186870.0";"5.464683"
"186880.0";"5.281774"
"186890.0";"5.438906"
"186900.0";"5.513093"
"186910.0";"5.674122"
"186920.0";"5.681479"
"186930.0";"5.61304"
"186940.0";"5.641289"
"186950.0";"5.511914"
"186960.0";"5.373354"
"186970.0";"5.58739"
"186980.0";"5.659995"
"186990.0";"5.716671"
"187000.0";"5.847144"
"187010.0";"5.954651"
"187020.0";"5.79419"
"187030.0";"6.02741"
"187040.0";"5.935058"
"187050.0";"6.237683"
"187060.0";"6.334658"
"187070.0";"6.374238"
"187080.0";"6.048278"
"187090.0";"5.777721"
"187100.0";"5.584898"
"187110.0";"5.487572"
"187120.0";"5.65152"
"187130.0";"5.501804"
"187140.0";"5.671477"
"187150.0";"5.697921"
"187160.0";"5.660789"
"187170.0";"5.828361"
"187180.0";"6.2347"
"187190.0";"6.228897"
"187200.0";"6.343699"
"187210.0";"6.527235"
"187220.0";"6.713857"
"187230.0";"6.837559"
"187240.0";"6.636246"
"187250.0";"6.435803"
"187260.0";"6.523228"
"187270.0";"6.732916"
"187280.0";"6.718185"
"187290.0";"6.755152"
"187300.0";"7.0058"
"187310.0";"6.598756"
"187320.0";"6.40812"
"187330.0";"6.332564"
"187340.0";"6.279252"
"187350.0";"6.294479"
"187360.0";"6.227163"
"187370.0";"6.053579"
"187380.0";"6.061796"
"187390.0";"5.972941"
"187400.0";"5.886742"
"187410.0";"5.784163"
"187420.0";"5.664648"
"187430.0";"5.636028"
"187440.0";"5.776912"
"187450.0";"5.651332"
"187460.0";"5.50949"
"187470.0";"5.237705"
"187480.0";"5.007439"
"187490.0";"5.037413"
"187500.0";"5.161663"
"187510.0";"5.1804"
"187520.0";"5.140393"
"187530.0";"5.259152"
"187540.0";"5.32302"
"187550.0";"5.351604"
"187560.0";"5.462546"
"187570.0";"5.745236"
"187580.0";"5.813009"
"187590.0";"5.75622"
"187600.0";"5.781675"
"187610.0";"5.670989"
"187620.0";"5.598852"
"187630.0";"5.765773"
"187640.0";"5.538533"
"187650.0";"5.435851"
"187660.0";"5.498867"
"187670.0";"5.644199"
"187680.0";"5.709554"
"187690.0";"5.770799"
"187700.0";"5.83319"
"187710.0";"5.720619"
"187720.0";"5.479383"
"187730.0";"5.808441"
"187740.0";"5.808722"
"187750.0";"5.922375"
"187760.0";"5.980933"
"187770.0";"5.947582"
"187780.0";"6.050637"
"187790.0";"5.675527"
"187800.0";"5.754921"
"187810.0";"5.983277"
"187820.0";"6.001945"
"187830.0";"5.940264"
"187840.0";"5.93819"
"187850.0";"6.179465"
"187860.0";"6.166189"
"187870.0";"6.17278"
"187880.0";"5.964918"
"187890.0";"5.970061"
"187900.0";"6.027142"
"187910.0";"5.944972"
"187920.0";"6.026117"
"187930.0";"5.589327"
"187940.0";"5.887684"
"187950.0";"5.689717"
"187960.0";"5.570233"
"187970.0";"5.836068"
"187980.0";"5.798158"
"187990.0";"5.953064"
"188000.0";"6.040398"
"188010.0";"5.821238"
"188020.0";"6.168557"
"188030.0";"6.149999"
"188040.0";"6.160806"
"188050.0";"6.191593"
"188060.0";"6.180724"
"188070.0";"6.424318"
"188080.0";"6.252899"
"188090.0";"6.417066"
"188100.0";"6.753866"
"188110.0";"6.773297"
"188120.0";"6.674529"
"188130.0";"6.75509"
"188140.0";"6.715129"
"188150.0";"6.721706"
"188160.0";"6.553845"
"188170.0";"6.483477"
"188180.0";"6.699984"
"188190.0";"6.858771"
"188200.0";"6.622079"
"188210.0";"6.287748"
"188220.0";"6.504401"
"188230.0";"6.296092"
"188240.0";"6.589114"
"188250.0";"6.584953"
"188260.0";"6.571478"
"188270.0";"6.331847"
"188280.0";"6.369308"
"188290.0";"6.461773"
"188300.0";"6.1724"
"188310.0";"6.195157"
"188320.0";"5.981672"
"188330.0";"5.990401"
"188340.0";"6.191262"
"188350.0";"6.428977"
"188360.0";"6.520673"
"188370.0";"6.426844"
"188380.0";"6.453355"
"188390.0";"6.486839"
"188400.0";"6.146686"
"188410.0";"6.006443"
"188420.0";"6.115639"
"188430.0";"6.101902"
"188440.0";"6.085773"
"188450.0";"6.27815"
"188460.0";"6.045154"
"188470.0";"6.119237"
"188480.0";"6.396552"
"188490.0";"6.083512"
"188500.0";"6.126426"
"188510.0";"6.524351"
"188520.0";"6.621032"
"188530.0";"6.883478"
"188540.0";"6.613312"
"188550.0";"6.510171"
"188560.0";"6.693028"
"188570.0";"6.702773"
"188580.0";"6.586916"
"188590.0";"6.772722"
"188600.0";"6.682818"
"188610.0";"6.589418"
"188620.0";"6.551449"
"188630.0";"6.833213"
"188640.0";"6.719976"
"188650.0";"6.670632"
"188660.0";"6.44528"
"188670.0";"6.144155"
"188680.0";"6.21897"
"188690.0";"6.198343"
"188700.0";"6.134568"
"188710.0";"6.128094"
"188720.0";"6.08961"
"188730.0";"5.713984"
"188740.0";"5.640274"
"188750.0";"5.629979"
"188760.0";"5.65518"
"188770.0";"5.645596"
"188780.0";"5.639829"
"188790.0";"5.537372"
"188800.0";"5.622077"
"188810.0";"5.478154"
"188820.0";"5.581958"
"188830.0";"5.61584"
"188840.0";"5.627777"
"188850.0";"5.894566"
"188860.0";"5.483648"
"188870.0";"5.558899"
"188880.0";"5.324288"
"188890.0";"5.210465"
"188900.0";"5.027178"
"188910.0";"5.265775"
"188920.0";"4.91005"
"188930.0";"5.168604"
"188940.0";"5.264129"
"188950.0";"5.197241"
"188960.0";"5.189572"
"188970.0";"5.331738"
"188980.0";"5.340063"
"188990.0";"5.30473"
"189000.0";"5.252703"
"189010.0";"5.213311"
"189020.0";"5.006946"
"189030.0";"4.639106"
"189040.0";"4.938216"
"189050.0";"4.958197"
"189060.0";"5.327527"
"189070.0";"5.225193"
"189080.0";"5.210386"
"189090.0";"5.406665"
"189100.0";"5.276137"
"189110.0";"5.159269"
"189120.0";"5.070509"
"189130.0";"5.196772"
"189140.0";"5.260853"
"189150.0";"5.42521"
"189160.0";"5.195879"
"189170.0";"4.989111"
"189180.0";"5.166354"
"189190.0";"5.405142"
"189200.0";"5.205971"
"189210.0";"5.420263"
"189220.0";"5.214707"
"189230.0";"5.353847"
"189240.0";"5.339711"
"189250.0";"5.515695"
"189260.0";"5.512594"
"189270.0";"5.428"
"189280.0";"5.178227"
"189290.0";"5.44542"
"189300.0";"5.450264"
"189310.0";"5.424219"
"189320.0";"5.520101"
"189330.0";"5.394217"
"189340.0";"5.252968"
"189350.0";"5.249239"
"189360.0";"5.258279"
"189370.0";"5.060449"
"189380.0";"4.751642"
"189390.0";"4.925911"
"189400.0";"5.277329"
"189410.0";"5.490589"
"189420.0";"5.171472"
"189430.0";"5.187594"
"189440.0";"5.219672"
"189450.0";"5.104867"
"189460.0";"5.395799"
"189470.0";"5.281413"
"189480.0";"5.433079"
"189490.0";"5.0407"
"189500.0";"5.005781"
"189510.0";"5.294233"
"189520.0";"5.206572"
"189530.0";"5.376486"
"189540.0";"5.555965"
"189550.0";"5.389041"
"189560.0";"5.185191"
"189570.0";"5.200451"
"189580.0";"5.18131"
"189590.0";"4.904292"
"189600.0";"4.949025"
"189610.0";"5.110584"
"189620.0";"5.197635"
"189630.0";"5.069055"
"189640.0";"5.074843"
"189650.0";"5.233102"
"189660.0";"5.157705"
"189670.0";"5.145062"
"189680.0";"5.058944"
"189690.0";"4.986225"
"189700.0";"5.283643"
"189710.0";"5.326784"
"189720.0";"5.487027"
"189730.0";"5.320858"
"189740.0";"5.487381"
"189750.0";"5.250868"
"189760.0";"5.299588"
"189770.0";"5.193629"
"189780.0";"5.307881"
"189790.0";"5.340574"
"189800.0";"5.55762"
"189810.0";"5.492222"
"189820.0";"5.143769"
"189830.0";"5.183949"
"189840.0";"5.185568"
"189850.0";"5.273456"
"189860.0";"5.396409"
"189870.0";"5.309227"
"189880.0";"5.29499"
"189890.0";"5.092962"
"189900.0";"4.965784"
"189910.0";"5.107926"
"189920.0";"5.203904"
"189930.0";"5.097266"
"189940.0";"4.974555"
"189950.0";"4.667025"
"189960.0";"4.338364"
"189970.0";"4.504742"
"189980.0";"4.589725"
"189990.0";"4.611493"
"190000.0";"4.479957"
"190010.0";"4.54258"
"190020.0";"4.499817"
"190030.0";"4.837877"
"190040.0";"4.893098"
"190050.0";"5.244138"
"190060.0";"5.239547"
"190070.0";"5.244615"
"190080.0";"5.370624"
"190090.0";"5.266173"
"190100.0";"5.213136"
"190110.0";"5.497693"
"190120.0";"5.855335"
"190130.0";"6.100907"
"190140.0";"5.91803"
"190150.0";"5.919528"
"190160.0";"5.916871"
"190170.0";"5.706583"
"190180.0";"5.811732"
"190190.0";"5.806771"
"190200.0";"5.858992"
"190210.0";"5.94137"
"190220.0";"6.055755"
"190230.0";"5.907106"
"190240.0";"5.821642"
"190250.0";"5.858321"
"190260.0";"5.896371"
"190270.0";"6.017991"
"190280.0";"6.168"
"190290.0";"6.037094"
"190300.0";"6.403797"
"190310.0";"6.327657"
"190320.0";"6.154786"
"190330.0";"6.157158"
"190340.0";"6.014281"
"190350.0";"5.706081"
"190360.0";"5.505399"
"190370.0";"5.321211"
"190380.0";"5.373977"
"190390.0";"5.459603"
"190400.0";"5.410923"
"190410.0";"5.492752"
"190420.0";"5.30537"
"190430.0";"5.09132"
"190440.0";"5.273957"
"190450.0";"5.150945"
"190460.0";"5.156682"
"190470.0";"5.30873"
"190480.0";"4.893582"
"190490.0";"5.244492"
"190500.0";"5.416152"
"190510.0";"5.458152"
"190520.0";"5.809468"
"190530.0";"6.069845"
"190540.0";"6.200144"
"190550.0";"5.926808"
"190560.0";"5.901567"
"190570.0";"5.730486"
"190580.0";"5.481675"
"190590.0";"5.398864"
"190600.0";"5.480819"
"190610.0";"5.5282"
"190620.0";"5.742151"
"190630.0";"5.575126"
"190640.0";"5.575115"
"190650.0";"5.566958"
"190660.0";"5.516458"
"190670.0";"5.83356"
"190680.0";"5.986783"
"190690.0";"5.843679"
"190700.0";"5.661928"
"190710.0";"5.457203"
"190720.0";"5.288859"
"190730.0";"5.49603"
"190740.0";"5.449788"
"190750.0";"5.642445"
"190760.0";"5.624923"
"190770.0";"5.786658"
"190780.0";"5.768411"
"190790.0";"5.743484"
"190800.0";"6.169422"
"190810.0";"6.031347"
"190820.0";"5.992655"
"190830.0";"5.822424"
"190840.0";"5.448362"
"190850.0";"5.583127"
