# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136740.0";"0.1192803"
"136750.0";"0.1277397"
"136760.0";"0.1205945"
"136770.0";"0.1185115"
"136780.0";"0.1205594"
"136790.0";"0.113783"
"136800.0";"0.1116393"
"136810.0";"0.1157237"
"136820.0";"0.1150586"
"136830.0";"0.1220064"
"136840.0";"0.122728"
"136850.0";"0.1162158"
"136860.0";"0.121632"
"136870.0";"0.1159195"
"136880.0";"0.1173159"
"136890.0";"0.1269904"
"136900.0";"0.1248373"
"136910.0";"0.1305854"
"136920.0";"0.1189721"
"136930.0";"0.1202336"
"136940.0";"0.11649"
"136950.0";"0.1211091"
"136960.0";"0.1233433"
"136970.0";"0.125385"
"136980.0";"0.1167527"
"136990.0";"0.1167502"
"137000.0";"0.1154497"
"137010.0";"0.1223691"
"137020.0";"0.1315357"
"137030.0";"0.132771"
"137040.0";"0.1295929"
"137050.0";"0.136437"
"137060.0";"0.1334834"
"137070.0";"0.1235488"
"137080.0";"0.1223463"
"137090.0";"0.1181179"
"137100.0";"0.1219398"
"137110.0";"0.1215971"
"137120.0";"0.1274318"
"137130.0";"0.1194596"
"137140.0";"0.1164054"
"137150.0";"0.1183194"
"137160.0";"0.1088002"
"137170.0";"0.1228102"
"137180.0";"0.1253251"
"137190.0";"0.1179974"
"137200.0";"0.1244749"
"137210.0";"0.1272839"
"137220.0";"0.134068"
"137230.0";"0.1273743"
"137240.0";"0.132908"
"137250.0";"0.1355297"
"137260.0";"0.1263828"
"137270.0";"0.128605"
"137280.0";"0.1193725"
"137290.0";"0.1182172"
"137300.0";"0.1185488"
"137310.0";"0.1183747"
"137320.0";"0.1170847"
"137330.0";"0.1186901"
"137340.0";"0.1158008"
"137350.0";"0.1234611"
"137360.0";"0.1201623"
"137370.0";"0.1211096"
"137380.0";"0.117705"
"137390.0";"0.1160723"
"137400.0";"0.1080442"
"137410.0";"0.1198652"
"137420.0";"0.118958"
"137430.0";"0.1169955"
"137440.0";"0.1190206"
"137450.0";"0.1128286"
"137460.0";"0.1116137"
"137470.0";"0.1218864"
"137480.0";"0.1301372"
"137490.0";"0.1275762"
"137500.0";"0.1205206"
"137510.0";"0.1181883"
"137520.0";"0.1243303"
"137530.0";"0.1169943"
"137540.0";"0.1149816"
"137550.0";"0.1208482"
"137560.0";"0.11741"
"137570.0";"0.1193673"
"137580.0";"0.1202738"
"137590.0";"0.1271728"
"137600.0";"0.1198086"
"137610.0";"0.1231685"
"137620.0";"0.1302824"
"137630.0";"0.1236468"
"137640.0";"0.1155023"
"137650.0";"0.1093774"
"137660.0";"0.1164151"
"137670.0";"0.121531"
"137680.0";"0.1184618"
"137690.0";"0.1259302"
"137700.0";"0.1206428"
"137710.0";"0.115966"
"137720.0";"0.1243337"
"137730.0";"0.1218971"
"137740.0";"0.1179114"
"137750.0";"0.1136339"
"137760.0";"0.1168289"
"137770.0";"0.1123429"
"137780.0";"0.1102518"
"137790.0";"0.1120558"
"137800.0";"0.1154056"
"137810.0";"0.1109863"
"137820.0";"0.1073969"
"137830.0";"0.1078507"
"137840.0";"0.1136949"
"137850.0";"0.110783"
"137860.0";"0.1128991"
"137870.0";"0.1096267"
"137880.0";"0.1106597"
"137890.0";"0.1161937"
"137900.0";"0.1159923"
"137910.0";"0.1164174"
"137920.0";"0.110915"
"137930.0";"0.1164155"
"137940.0";"0.1130807"
"137950.0";"0.1079085"
"137960.0";"0.1105814"
"137970.0";"0.110785"
"137980.0";"0.1120964"
"137990.0";"0.1190144"
"138000.0";"0.1161367"
"138010.0";"0.1179296"
"138020.0";"0.1130769"
"138030.0";"0.1105279"
"138040.0";"0.1117034"
"138050.0";"0.112488"
"138060.0";"0.1223357"
"138070.0";"0.1066725"
"138080.0";"0.1098678"
"138090.0";"0.1288359"
"138100.0";"0.1137366"
"138110.0";"0.1195606"
"138120.0";"0.1161853"
"138130.0";"0.1130853"
"138140.0";"0.1123714"
"138150.0";"0.113131"
"138160.0";"0.1191505"
"138170.0";"0.1243007"
"138180.0";"0.1123565"
"138190.0";"0.1102425"
"138200.0";"0.1178063"
"138210.0";"0.119499"
"138220.0";"0.12441"
"138230.0";"0.1199071"
"138240.0";"0.1259221"
"138250.0";"0.1188751"
"138260.0";"0.1149593"
"138270.0";"0.1124348"
"138280.0";"0.1096695"
"138290.0";"0.1101707"
"138300.0";"0.1222632"
"138310.0";"0.122498"
"138320.0";"0.1152046"
"138330.0";"0.1252145"
"138340.0";"0.120802"
"138350.0";"0.1190467"
"138360.0";"0.1215931"
"138370.0";"0.1191016"
"138380.0";"0.1223251"
"138390.0";"0.118643"
"138400.0";"0.1321093"
"138410.0";"0.1157491"
"138420.0";"0.1173639"
"138430.0";"0.1116988"
"138440.0";"0.1099317"
"138450.0";"0.1061701"
"138460.0";"0.1144317"
"138470.0";"0.106282"
"138480.0";"0.1099865"
"138490.0";"0.1104144"
"138500.0";"0.1113174"
"138510.0";"0.1090925"
"138520.0";"0.1101843"
"138530.0";"0.114544"
"138540.0";"0.1192892"
"138550.0";"0.1211324"
"138560.0";"0.1104132"
"138570.0";"0.1167269"
"138580.0";"0.1261969"
"138590.0";"0.1175074"
"138600.0";"0.1162868"
"138610.0";"0.114727"
"138620.0";"0.1123494"
"138630.0";"0.1118526"
"138640.0";"0.124387"
"138650.0";"0.1128259"
"138660.0";"0.1251998"
"138670.0";"0.1247062"
"138680.0";"0.1260155"
"138690.0";"0.1167784"
"138700.0";"0.1176955"
"138710.0";"0.1125572"
"138720.0";"0.1117629"
"138730.0";"0.1058692"
"138740.0";"0.1070514"
"138750.0";"0.0982286"
"138760.0";"0.1091311"
"138770.0";"0.1120873"
"138780.0";"0.1138838"
"138790.0";"0.1011592"
"138800.0";"0.1065577"
"138810.0";"0.1194207"
"138820.0";"0.1215936"
"138830.0";"0.1142486"
"138840.0";"0.1080285"
"138850.0";"0.1098435"
"138860.0";"0.1066554"
"138870.0";"0.1189499"
"138880.0";"0.1099725"
"138890.0";"0.1106263"
"138900.0";"0.1078604"
"138910.0";"0.1082474"
"138920.0";"0.1110568"
"138930.0";"0.113543"
"138940.0";"0.1261801"
"138950.0";"0.1239658"
"138960.0";"0.1132818"
"138970.0";"0.1194427"
"138980.0";"0.1135195"
"138990.0";"0.1102343"
"139000.0";"0.1163879"
"139010.0";"0.1150573"
"139020.0";"0.1187086"
"139030.0";"0.1103132"
"139040.0";"0.119202"
"139050.0";"0.1134502"
"139060.0";"0.1125555"
"139070.0";"0.1153088"
"139080.0";"0.1092141"
"139090.0";"0.1110865"
"139100.0";"0.1131166"
"139110.0";"0.1228746"
"139120.0";"0.1191774"
"139130.0";"0.1150817"
"139140.0";"0.1124461"
"139150.0";"0.1135429"
"139160.0";"0.1079377"
"139170.0";"0.111588"
"139180.0";"0.1074214"
"139190.0";"0.1051201"
"139200.0";"0.1044796"
"139210.0";"0.114929"
"139220.0";"0.1151113"
"139230.0";"0.1117544"
"139240.0";"0.1098364"
"139250.0";"0.1128594"
"139260.0";"0.1099492"
"139270.0";"0.1122881"
"139280.0";"0.1091926"
"139290.0";"0.1097326"
"139300.0";"0.1082906"
"139310.0";"0.1132737"
"139320.0";"0.0991922"
"139330.0";"0.1060409"
"139340.0";"0.1062961"
"139350.0";"0.1090745"
"139360.0";"0.1109745"
"139370.0";"0.1109821"
"139380.0";"0.1117883"
"139390.0";"0.1072884"
"139400.0";"0.1069549"
"139410.0";"0.1142791"
"139420.0";"0.1059555"
"139430.0";"0.1061954"
"139440.0";"0.1079953"
"139450.0";"0.1089961"
"139460.0";"0.1125808"
"139470.0";"0.1107147"
"139480.0";"0.1131621"
"139490.0";"0.1188418"
"139500.0";"0.1140577"
"139510.0";"0.114895"
"139520.0";"0.1118729"
"139530.0";"0.1171573"
"139540.0";"0.1087429"
"139550.0";"0.1170958"
"139560.0";"0.1110508"
"139570.0";"0.112499"
"139580.0";"0.1070868"
"139590.0";"0.1127557"
"139600.0";"0.1071261"
"139610.0";"0.1148021"
"139620.0";"0.1150782"
"139630.0";"0.1122548"
"139640.0";"0.1173793"
"139650.0";"0.1142454"
"139660.0";"0.1237732"
"139670.0";"0.1145785"
"139680.0";"0.1225098"
"139690.0";"0.1232351"
"139700.0";"0.1289586"
"139710.0";"0.1261851"
"139720.0";"0.1313499"
"139730.0";"0.1211404"
"139740.0";"0.1192581"
"139750.0";"0.1155258"
"139760.0";"0.1165234"
"139770.0";"0.1129767"
"139780.0";"0.112111"
"139790.0";"0.1210368"
"139800.0";"0.1170596"
"139810.0";"0.1127733"
"139820.0";"0.1203962"
"139830.0";"0.1184645"
"139840.0";"0.1191386"
"139850.0";"0.1129142"
"139860.0";"0.1143401"
"139870.0";"0.1120307"
"139880.0";"0.1136045"
"139890.0";"0.1105467"
"139900.0";"0.1164497"
"139910.0";"0.1166695"
"139920.0";"0.1251528"
"139930.0";"0.1308684"
"139940.0";"0.1290562"
"139950.0";"0.1164533"
"139960.0";"0.1217287"
"139970.0";"0.1170757"
"139980.0";"0.117513"
"139990.0";"0.1201914"
"140000.0";"0.1257758"
"140010.0";"0.115373"
"140020.0";"0.1202235"
"140030.0";"0.1072345"
"140040.0";"0.1154097"
"140050.0";"0.1180264"
"140060.0";"0.1270775"
"140070.0";"0.1258891"
"140080.0";"0.1149887"
"140090.0";"0.116072"
"140100.0";"0.1089267"
"140110.0";"0.1263512"
"140120.0";"0.1143893"
"140130.0";"0.1140392"
"140140.0";"0.120884"
"140150.0";"0.1182427"
"140160.0";"0.11319"
"140170.0";"0.116323"
"140180.0";"0.1125457"
"140190.0";"0.1125657"
"140200.0";"0.1158177"
"140210.0";"0.1108818"
"140220.0";"0.1099647"
"140230.0";"0.110274"
"140240.0";"0.1156026"
"140250.0";"0.1073251"
"140260.0";"0.116245"
"140270.0";"0.1202888"
"140280.0";"0.1224754"
"140290.0";"0.1232321"
"140300.0";"0.1220312"
"140310.0";"0.1233524"
"140320.0";"0.1105684"
"140330.0";"0.118679"
"140340.0";"0.1081732"
"140350.0";"0.1101777"
"140360.0";"0.112997"
"140370.0";"0.1276885"
"140380.0";"0.1167334"
"140390.0";"0.1163733"
"140400.0";"0.1208919"
"140410.0";"0.116057"
"140420.0";"0.1077122"
"140430.0";"0.1066803"
"140440.0";"0.114966"
"140450.0";"0.103253"
"140460.0";"0.1030609"
"140470.0";"0.1162654"
"140480.0";"0.1123503"
"140490.0";"0.1080381"
"140500.0";"0.1083264"
"140510.0";"0.1008622"
"140520.0";"0.1040354"
"140530.0";"0.1060704"
"140540.0";"0.1056601"
"140550.0";"0.1094487"
"140560.0";"0.1116463"
"140570.0";"0.1096353"
"140580.0";"0.1119867"
"140590.0";"0.1164138"
"140600.0";"0.1196192"
"140610.0";"0.1182683"
"140620.0";"0.1097377"
"140630.0";"0.1174021"
"140640.0";"0.1139382"
"140650.0";"0.11706"
"140660.0";"0.1089837"
"140670.0";"0.1198513"
"140680.0";"0.1127305"
"140690.0";"0.1126254"
"140700.0";"0.1040332"
"140710.0";"0.1132443"
"140720.0";"0.1067178"
"140730.0";"0.1188151"
"140740.0";"0.1224452"
"140750.0";"0.1101428"
"140760.0";"0.1076732"
"140770.0";"0.1137208"
"140780.0";"0.1134979"
"140790.0";"0.1216526"
"140800.0";"0.1257046"
"140810.0";"0.1085946"
"140820.0";"0.1076921"
"140830.0";"0.1173393"
"140840.0";"0.1122859"
"140850.0";"0.1132455"
"140860.0";"0.1144197"
"140870.0";"0.1256282"
"140880.0";"0.1230823"
"140890.0";"0.1200438"
"140900.0";"0.1171737"
"140910.0";"0.123022"
"140920.0";"0.1120383"
"140930.0";"0.1092449"
"140940.0";"0.1214635"
"140950.0";"0.1069468"
"140960.0";"0.1075186"
"140970.0";"0.1126653"
"140980.0";"0.1054909"
"140990.0";"0.1156728"
"141000.0";"0.1080333"
"141010.0";"0.1073307"
"141020.0";"0.1167608"
"141030.0";"0.1161209"
"141040.0";"0.1144114"
"141050.0";"0.108716"
"141060.0";"0.1006865"
"141070.0";"0.1061518"
"141080.0";"0.1071847"
"141090.0";"0.1136627"
"141100.0";"0.112263"
"141110.0";"0.110088"
"141120.0";"0.1102959"
"141130.0";"0.1141872"
"141140.0";"0.1150131"
"141150.0";"0.1187048"
"141160.0";"0.1112475"
"141170.0";"0.1166477"
"141180.0";"0.1214904"
"141190.0";"0.1134982"
"141200.0";"0.1088156"
"141210.0";"0.1182322"
"141220.0";"0.1178756"
"141230.0";"0.1114948"
"141240.0";"0.1142072"
"141250.0";"0.1237254"
"141260.0";"0.1113662"
"141270.0";"0.1178292"
"141280.0";"0.1133076"
"141290.0";"0.1191177"
"141300.0";"0.1124673"
"141310.0";"0.1091748"
"141320.0";"0.1187427"
"141330.0";"0.1178353"
"141340.0";"0.1093014"
"141350.0";"0.1025762"
"141360.0";"0.1086246"
"141370.0";"0.1180201"
"141380.0";"0.124693"
"141390.0";"0.114569"
"141400.0";"0.1246483"
"141410.0";"0.1222195"
"141420.0";"0.1172227"
"141430.0";"0.1208971"
"141440.0";"0.1227472"
"141450.0";"0.1191943"
"141460.0";"0.113868"
"141470.0";"0.1128472"
"141480.0";"0.1151116"
"141490.0";"0.1196201"
"141500.0";"0.1278426"
"141510.0";"0.1307286"
"141520.0";"0.1276825"
"141530.0";"0.1235634"
"141540.0";"0.1163364"
"141550.0";"0.1140898"
"141560.0";"0.1120293"
"141570.0";"0.1117435"
"141580.0";"0.1081125"
"141590.0";"0.1082978"
"141600.0";"0.1057089"
"141610.0";"0.11431"
"141620.0";"0.123457"
"141630.0";"0.1107545"
"141640.0";"0.1140733"
"141650.0";"0.1144818"
"141660.0";"0.111926"
"141670.0";"0.1192303"
"141680.0";"0.1141712"
"141690.0";"0.1126538"
"141700.0";"0.1104965"
"141710.0";"0.1122477"
"141720.0";"0.1150479"
"141730.0";"0.1145521"
"141740.0";"0.1116123"
"141750.0";"0.1267472"
"141760.0";"0.1121558"
"141770.0";"0.1256566"
"141780.0";"0.112844"
"141790.0";"0.1231084"
"141800.0";"0.1219934"
"141810.0";"0.1289529"
"141820.0";"0.1145146"
"141830.0";"0.1245543"
"141840.0";"0.1238504"
"141850.0";"0.1252443"
"141860.0";"0.1280332"
"141870.0";"0.139318"
"141880.0";"0.139423"
"141890.0";"0.1323975"
"141900.0";"0.130032"
"141910.0";"0.120862"
"141920.0";"0.1264224"
"141930.0";"0.1244089"
"141940.0";"0.1360982"
"141950.0";"0.1348445"
"141960.0";"0.1288901"
"141970.0";"0.129729"
"141980.0";"0.1274328"
"141990.0";"0.1245244"
"142000.0";"0.1269353"
"142010.0";"0.112127"
"142020.0";"0.1168804"
"142030.0";"0.1152623"
"142040.0";"0.1319467"
"142050.0";"0.1265943"
"142060.0";"0.1172925"
"142070.0";"0.1129622"
"142080.0";"0.1184859"
"142090.0";"0.1207738"
"142100.0";"0.1212509"
"142110.0";"0.1285872"
"142120.0";"0.127687"
"142130.0";"0.1165229"
"142140.0";"0.1215482"
"142150.0";"0.1292326"
"142160.0";"0.1280912"
"142170.0";"0.1163016"
"142180.0";"0.1154809"
"142190.0";"0.1137126"
"142200.0";"0.1122032"
"142210.0";"0.1034483"
"142220.0";"0.1150709"
"142230.0";"0.1164424"
"142240.0";"0.1074388"
"142250.0";"0.1110429"
"142260.0";"0.1064802"
"142270.0";"0.1126038"
"142280.0";"0.1125001"
"142290.0";"0.1262727"
"142300.0";"0.1266898"
"142310.0";"0.1150442"
"142320.0";"0.1205369"
"142330.0";"0.1176905"
"142340.0";"0.108956"
"142350.0";"0.1135955"
"142360.0";"0.1093452"
"142370.0";"0.1119924"
"142380.0";"0.1152874"
"142390.0";"0.1123091"
"142400.0";"0.1106137"
"142410.0";"0.110497"
"142420.0";"0.1110112"
"142430.0";"0.1087515"
"142440.0";"0.1109208"
"142450.0";"0.1133224"
"142460.0";"0.1117962"
"142470.0";"0.1057544"
"142480.0";"0.1043339"
"142490.0";"0.114155"
"142500.0";"0.1201566"
"142510.0";"0.1178852"
"142520.0";"0.1174777"
"142530.0";"0.1152006"
"142540.0";"0.1141059"
"142550.0";"0.1310768"
"142560.0";"0.1334726"
"142570.0";"0.1186621"
"142580.0";"0.1320135"
"142590.0";"0.129994"
"142600.0";"0.1419863"
"142610.0";"0.117709"
"142620.0";"0.116184"
"142630.0";"0.1181328"
"142640.0";"0.1103832"
"142650.0";"0.1104125"
"142660.0";"0.1174987"
"142670.0";"0.1066606"
"142680.0";"0.107436"
"142690.0";"0.1065237"
"142700.0";"0.1133481"
"142710.0";"0.1140052"
"142720.0";"0.1138417"
"142730.0";"0.1144859"
"142740.0";"0.1155167"
"142750.0";"0.1135226"
"142760.0";"0.1094872"
"142770.0";"0.1088029"
"142780.0";"0.1082462"
"142790.0";"0.1152016"
"142800.0";"0.1134687"
"142810.0";"0.1114158"
"142820.0";"0.114826"
"142830.0";"0.1124096"
"142840.0";"0.1213019"
"142850.0";"0.1124193"
"142860.0";"0.1307968"
"142870.0";"0.1100808"
"142880.0";"0.1157675"
"142890.0";"0.1173868"
"142900.0";"0.1069034"
"142910.0";"0.1088081"
"142920.0";"0.1126995"
"142930.0";"0.1074674"
"142940.0";"0.1106949"
"142950.0";"0.1167308"
"142960.0";"0.1162369"
"142970.0";"0.1177268"
"142980.0";"0.1301786"
"142990.0";"0.1187651"
"143000.0";"0.1165143"
"143010.0";"0.1118039"
"143020.0";"0.1129915"
"143030.0";"0.1116479"
"143040.0";"0.1148527"
"143050.0";"0.1129251"
"143060.0";"0.1195894"
"143070.0";"0.1128343"
"143080.0";"0.1341389"
"143090.0";"0.1194275"
"143100.0";"0.110279"
"143110.0";"0.1100403"
"143120.0";"0.1183591"
"143130.0";"0.1181192"
"143140.0";"0.1209802"
"143150.0";"0.1270424"
"143160.0";"0.12194"
"143170.0";"0.1239165"
"143180.0";"0.1258438"
"143190.0";"0.1168022"
"143200.0";"0.1266475"
"143210.0";"0.122779"
"143220.0";"0.1231929"
"143230.0";"0.1153321"
"143240.0";"0.125822"
"143250.0";"0.1258664"
"143260.0";"0.127069"
"143270.0";"0.1282452"
"143280.0";"0.1385083"
"143290.0";"0.1293877"
"143300.0";"0.1268027"
"143310.0";"0.122275"
"143320.0";"0.1322517"
"143330.0";"0.1294912"
"143340.0";"0.1280011"
"143350.0";"0.1384891"
"143360.0";"0.1356986"
"143370.0";"0.1327778"
"143380.0";"0.132204"
"143390.0";"0.1297309"
"143400.0";"0.1296411"
"143410.0";"0.1266797"
"143420.0";"0.1153234"
"143430.0";"0.1269434"
"143440.0";"0.1244066"
"143450.0";"0.1321325"
"143460.0";"0.1235519"
"143470.0";"0.1313693"
"143480.0";"0.1206757"
"143490.0";"0.1281867"
"143500.0";"0.118263"
"143510.0";"0.1219178"
"143520.0";"0.1118439"
"143530.0";"0.1090524"
"143540.0";"0.1134062"
"143550.0";"0.1135338"
"143560.0";"0.1181884"
"143570.0";"0.1243129"
"143580.0";"0.1154035"
"143590.0";"0.1218061"
"143600.0";"0.124218"
"143610.0";"0.1221021"
"143620.0";"0.1210101"
"143630.0";"0.1309625"
"143640.0";"0.1201359"
"143650.0";"0.1199187"
"143660.0";"0.1215447"
"143670.0";"0.1093523"
"143680.0";"0.1176104"
"143690.0";"0.1254498"
"143700.0";"0.1233714"
"143710.0";"0.1193551"
"143720.0";"0.1211202"
"143730.0";"0.1162864"
"143740.0";"0.114883"
"143750.0";"0.119826"
"143760.0";"0.1183612"
"143770.0";"0.1199948"
"143780.0";"0.1214753"
"143790.0";"0.1167796"
"143800.0";"0.123041"
"143810.0";"0.1173658"
"143820.0";"0.1216272"
"143830.0";"0.1263873"
"143840.0";"0.1237135"
"143850.0";"0.1252046"
"143860.0";"0.124756"
"143870.0";"0.1200209"
"143880.0";"0.1215069"
"143890.0";"0.1287556"
"143900.0";"0.1324616"
"143910.0";"0.1274132"
"143920.0";"0.1211393"
"143930.0";"0.1270212"
"143940.0";"0.1223083"
"143950.0";"0.1275427"
"143960.0";"0.1142538"
"143970.0";"0.1264627"
"143980.0";"0.1318135"
"143990.0";"0.1321458"
"144000.0";"0.1285169"
"144010.0";"0.127475"
"144020.0";"0.1187853"
"144030.0";"0.1111528"
"144040.0";"0.127161"
"144050.0";"0.1096831"
"144060.0";"0.1142951"
"144070.0";"0.1080023"
"144080.0";"0.1087375"
"144090.0";"0.1123842"
"144100.0";"0.1100867"
"144110.0";"0.1203931"
"144120.0";"0.1231201"
"144130.0";"0.1314725"
"144140.0";"0.1201803"
"144150.0";"0.1195578"
"144160.0";"0.1188562"
"144170.0";"0.1266609"
"144180.0";"0.1176411"
"144190.0";"0.1209612"
"144200.0";"0.129431"
"144210.0";"0.1212826"
"144220.0";"0.1319372"
"144230.0";"0.117608"
"144240.0";"0.1342896"
"144250.0";"0.1224821"
"144260.0";"0.113612"
"144270.0";"0.1222336"
"144280.0";"0.1129181"
"144290.0";"0.1223055"
"144300.0";"0.116466"
"144310.0";"0.1194888"
"144320.0";"0.1166481"
"144330.0";"0.1280639"
"144340.0";"0.1236305"
"144350.0";"0.1229649"
"144360.0";"0.137294"
"144370.0";"0.1244734"
"144380.0";"0.1134278"
"144390.0";"0.1297424"
"144400.0";"0.131834"
"144410.0";"0.1245782"
"144420.0";"0.1250383"
"144430.0";"0.1297373"
"144440.0";"0.1257156"
"144450.0";"0.1201272"
"144460.0";"0.1169628"
"144470.0";"0.1218662"
"144480.0";"0.1228472"
"144490.0";"0.1171588"
"144500.0";"0.1176127"
"144510.0";"0.1194214"
"144520.0";"0.1145623"
"144530.0";"0.1247789"
"144540.0";"0.1174989"
"144550.0";"0.1289397"
"144560.0";"0.1229818"
"144570.0";"0.1267333"
"144580.0";"0.1292667"
"144590.0";"0.1238835"
"144600.0";"0.1145092"
"144610.0";"0.1254956"
"144620.0";"0.1228938"
"144630.0";"0.1253484"
"144640.0";"0.1244646"
"144650.0";"0.1327708"
"144660.0";"0.1368167"
"144670.0";"0.1313964"
"144680.0";"0.1187084"
"144690.0";"0.1364385"
"144700.0";"0.1321321"
"144710.0";"0.1393264"
"144720.0";"0.1270393"
"144730.0";"0.1410204"
"144740.0";"0.1379661"
"144750.0";"0.134499"
"144760.0";"0.1246023"
"144770.0";"0.1346945"
"144780.0";"0.1314449"
"144790.0";"0.131011"
"144800.0";"0.1362944"
"144810.0";"0.1281978"
"144820.0";"0.1377176"
"144830.0";"0.1352933"
"144840.0";"0.1478829"
"144850.0";"0.1563313"
"144860.0";"0.1314214"
"144870.0";"0.1313517"
"144880.0";"0.1285035"
"144890.0";"0.1354359"
"144900.0";"0.1345962"
"144910.0";"0.1316737"
"144920.0";"0.1427917"
"144930.0";"0.1337851"
"144940.0";"0.1281851"
"144950.0";"0.1360056"
"144960.0";"0.1217043"
"144970.0";"0.1285612"
"144980.0";"0.1297974"
"144990.0";"0.1397273"
"145000.0";"0.1360863"
"145010.0";"0.1324207"
"145020.0";"0.1329509"
"145030.0";"0.1254078"
"145040.0";"0.1322752"
"145050.0";"0.1277684"
"145060.0";"0.1438792"
"145070.0";"0.1256581"
"145080.0";"0.1333027"
"145090.0";"0.1372104"
"145100.0";"0.1213907"
"145110.0";"0.1188096"
"145120.0";"0.1278554"
"145130.0";"0.1218288"
"145140.0";"0.1244782"
"145150.0";"0.1361698"
"145160.0";"0.1337413"
"145170.0";"0.1462438"
"145180.0";"0.1311146"
"145190.0";"0.1363626"
"145200.0";"0.1463949"
"145210.0";"0.1377027"
"145220.0";"0.1322724"
"145230.0";"0.1246404"
"145240.0";"0.1289835"
"145250.0";"0.114128"
"145260.0";"0.1108086"
"145270.0";"0.106316"
"145280.0";"0.1082289"
"145290.0";"0.121647"
"145300.0";"0.1159358"
"145310.0";"0.1211741"
"145320.0";"0.1220221"
"145330.0";"0.1246686"
"145340.0";"0.1231526"
"145350.0";"0.1157976"
"145360.0";"0.1192644"
"145370.0";"0.1196676"
"145380.0";"0.1152585"
"145390.0";"0.1270634"
"145400.0";"0.1253271"
"145410.0";"0.1329579"
"145420.0";"0.1221175"
"145430.0";"0.1265112"
"145440.0";"0.1285245"
"145450.0";"0.1182333"
"145460.0";"0.1161018"
"145470.0";"0.1259158"
"145480.0";"0.1162952"
"145490.0";"0.1282951"
"145500.0";"0.1180073"
"145510.0";"0.1149829"
"145520.0";"0.1291833"
"145530.0";"0.1165738"
"145540.0";"0.1100274"
"145550.0";"0.1083824"
"145560.0";"0.1104845"
"145570.0";"0.1163875"
"145580.0";"0.1132846"
"145590.0";"0.1147771"
"145600.0";"0.107009"
"145610.0";"0.1053924"
"145620.0";"0.105456"
"145630.0";"0.1168762"
"145640.0";"0.1102783"
"145650.0";"0.1092359"
"145660.0";"0.1181113"
"145670.0";"0.116931"
"145680.0";"0.1170515"
"145690.0";"0.1128281"
"145700.0";"0.1139302"
"145710.0";"0.1188797"
"145720.0";"0.1135967"
"145730.0";"0.1170668"
"145740.0";"0.112151"
"145750.0";"0.1152843"
"145760.0";"0.1156244"
"145770.0";"0.1077754"
"145780.0";"0.1151025"
"145790.0";"0.1120538"
"145800.0";"0.1138797"
"145810.0";"0.1186483"
"145820.0";"0.1131473"
"145830.0";"0.1208807"
"145840.0";"0.1073351"
"145850.0";"0.118717"
"145860.0";"0.114386"
"145870.0";"0.1248021"
"145880.0";"0.1246872"
"145890.0";"0.117966"
"145900.0";"0.1199946"
"145910.0";"0.1268439"
"145920.0";"0.1280066"
"145930.0";"0.1115721"
"145940.0";"0.1243727"
"145950.0";"0.1102102"
"145960.0";"0.12205"
"145970.0";"0.1262031"
"145980.0";"0.1090509"
"145990.0";"0.1106708"
"146000.0";"0.1069987"
"146010.0";"0.113147"
"146020.0";"0.1087007"
"146030.0";"0.1064964"
"146040.0";"0.1105857"
"146050.0";"0.1095084"
"146060.0";"0.1115578"
"146070.0";"0.1170992"
"146080.0";"0.1207897"
"146090.0";"0.1161698"
"146100.0";"0.116995"
"146110.0";"0.1131663"
"146120.0";"0.1103198"
"146130.0";"0.1176569"
"146140.0";"0.1241379"
"146150.0";"0.1212141"
"146160.0";"0.1276184"
"146170.0";"0.1257761"
"146180.0";"0.1133053"
"146190.0";"0.1238008"
"146200.0";"0.1250681"
"146210.0";"0.1247763"
"146220.0";"0.1275642"
"146230.0";"0.1280598"
"146240.0";"0.1277403"
"146250.0";"0.1198186"
"146260.0";"0.1246738"
"146270.0";"0.1167883"
"146280.0";"0.1167486"
"146290.0";"0.1154543"
"146300.0";"0.113394"
"146310.0";"0.1126887"
"146320.0";"0.1213772"
"146330.0";"0.119235"
"146340.0";"0.122492"
"146350.0";"0.1232998"
"146360.0";"0.1349522"
"146370.0";"0.1390008"
"146380.0";"0.1259245"
"146390.0";"0.1226607"
"146400.0";"0.1264849"
"146410.0";"0.1171749"
"146420.0";"0.1292848"
"146430.0";"0.1191227"
"146440.0";"0.1204889"
"146450.0";"0.1210044"
"146460.0";"0.1199047"
"146470.0";"0.1284338"
"146480.0";"0.1308249"
"146490.0";"0.1241321"
"146500.0";"0.1194544"
"146510.0";"0.1195773"
"146520.0";"0.114416"
"146530.0";"0.1144168"
"146540.0";"0.1095946"
"146550.0";"0.117052"
"146560.0";"0.1143346"
"146570.0";"0.1065232"
"146580.0";"0.1190646"
"146590.0";"0.11877"
"146600.0";"0.1183816"
"146610.0";"0.1151095"
"146620.0";"0.1138732"
"146630.0";"0.1107342"
"146640.0";"0.1109714"
"146650.0";"0.1087432"
"146660.0";"0.1034552"
"146670.0";"0.1136521"
"146680.0";"0.1083768"
"146690.0";"0.1091438"
"146700.0";"0.0974248"
"146710.0";"0.1064797"
"146720.0";"0.1101623"
