# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140540.0";"1.3401275"
"140550.0";"1.3404332"
"140560.0";"1.334177"
"140570.0";"1.3548648"
"140580.0";"1.3325679"
"140590.0";"1.3144311"
"140600.0";"1.3123025"
"140610.0";"1.3120433"
"140620.0";"1.3273046"
"140630.0";"1.2793349"
"140640.0";"1.2858337"
"140650.0";"1.2786351"
"140660.0";"1.3311694"
"140670.0";"1.3351718"
"140680.0";"1.3652207"
"140690.0";"1.3877802"
"140700.0";"1.4278535"
"140710.0";"1.438573"
"140720.0";"1.4656285"
"140730.0";"1.4264646"
"140740.0";"1.4234685"
"140750.0";"1.4075153"
"140760.0";"1.3947771"
"140770.0";"1.360777"
"140780.0";"1.3506428"
"140790.0";"1.3427403"
"140800.0";"1.3017145"
"140810.0";"1.287939"
"140820.0";"1.3205943"
"140830.0";"1.2935895"
"140840.0";"1.2751517"
"140850.0";"1.2393031"
"140860.0";"1.2682891"
"140870.0";"1.3073348"
"140880.0";"1.2946578"
"140890.0";"1.2920105"
"140900.0";"1.2520065"
"140910.0";"1.3033895"
"140920.0";"1.2809905"
"140930.0";"1.2915093"
"140940.0";"1.3355818"
"140950.0";"1.3129886"
"140960.0";"1.3102742"
"140970.0";"1.2801424"
"140980.0";"1.2180623"
"140990.0";"1.1951467"
"141000.0";"1.1729519"
"141010.0";"1.1556695"
"141020.0";"1.183871"
"141030.0";"1.2197906"
"141040.0";"1.1855111"
"141050.0";"1.1728569"
"141060.0";"1.1265582"
"141070.0";"1.1294568"
"141080.0";"1.1467649"
"141090.0";"1.1001883"
"141100.0";"1.1138149"
"141110.0";"1.1277078"
"141120.0";"1.1506711"
"141130.0";"1.1490815"
"141140.0";"1.1460117"
"141150.0";"1.1576169"
"141160.0";"1.1932428"
"141170.0";"1.2141324"
"141180.0";"1.224332"
"141190.0";"1.2216679"
"141200.0";"1.1984451"
"141210.0";"1.2164773"
"141220.0";"1.2145299"
"141230.0";"1.1983793"
"141240.0";"1.1955714"
"141250.0";"1.1862382"
"141260.0";"1.1671338"
"141270.0";"1.1589435"
"141280.0";"1.192174"
"141290.0";"1.1700028"
"141300.0";"1.1713046"
"141310.0";"1.1758097"
"141320.0";"1.1527964"
"141330.0";"1.1348467"
"141340.0";"1.1364844"
"141350.0";"1.112687"
"141360.0";"1.1323005"
"141370.0";"1.1524318"
"141380.0";"1.1593238"
"141390.0";"1.1712939"
"141400.0";"1.1653092"
"141410.0";"1.1729611"
"141420.0";"1.2021482"
"141430.0";"1.208764"
"141440.0";"1.1892158"
"141450.0";"1.1756339"
"141460.0";"1.1360878"
"141470.0";"1.1676728"
"141480.0";"1.1585593"
"141490.0";"1.1784252"
"141500.0";"1.1847219"
"141510.0";"1.1983021"
"141520.0";"1.2082138"
"141530.0";"1.2428"
"141540.0";"1.2442085"
"141550.0";"1.2247455"
"141560.0";"1.2009091"
"141570.0";"1.220053"
"141580.0";"1.1924148"
"141590.0";"1.1969705"
"141600.0";"1.1725132"
"141610.0";"1.1482011"
"141620.0";"1.1385809"
"141630.0";"1.094947"
"141640.0";"1.0525664"
"141650.0";"1.0619413"
"141660.0";"1.0774782"
"141670.0";"1.0562218"
"141680.0";"1.0566971"
"141690.0";"1.0698121"
"141700.0";"1.0423731"
"141710.0";"1.0490793"
"141720.0";"1.0254511"
"141730.0";"1.0223598"
"141740.0";"1.0279894"
"141750.0";"1.0257591"
"141760.0";"1.033947"
"141770.0";"1.0616746"
"141780.0";"1.0955774"
"141790.0";"1.0640098"
"141800.0";"1.0436282"
"141810.0";"1.0246179"
"141820.0";"1.0288831"
"141830.0";"1.0248075"
"141840.0";"1.0314865"
"141850.0";"1.0059234"
"141860.0";"1.0150205"
"141870.0";"0.9934269"
"141880.0";"0.9542639"
"141890.0";"0.9541714"
"141900.0";"0.94001"
"141910.0";"0.9667941"
"141920.0";"0.9923945"
"141930.0";"0.9785027"
"141940.0";"0.9884606"
"141950.0";"1.0180231"
"141960.0";"1.05119"
"141970.0";"1.0645839"
"141980.0";"1.0589881"
"141990.0";"1.0507716"
"142000.0";"1.0364834"
"142010.0";"1.0386816"
"142020.0";"1.0526233"
"142030.0";"1.0344067"
"142040.0";"1.0586812"
"142050.0";"1.0642195"
"142060.0";"1.060227"
"142070.0";"1.0560801"
"142080.0";"1.0841118"
"142090.0";"1.0982286"
"142100.0";"1.0892043"
"142110.0";"1.076273"
"142120.0";"1.0850197"
"142130.0";"1.0769852"
"142140.0";"1.0937731"
"142150.0";"1.0589005"
"142160.0";"1.0612266"
"142170.0";"1.0701485"
"142180.0";"1.0334599"
"142190.0";"1.06841"
"142200.0";"1.0716648"
"142210.0";"1.0304172"
"142220.0";"1.0423849"
"142230.0";"1.0173233"
"142240.0";"1.0091528"
"142250.0";"1.0147541"
"142260.0";"0.9856739"
"142270.0";"0.9928555"
"142280.0";"1.010869"
"142290.0";"1.028788"
"142300.0";"1.0325359"
"142310.0";"1.0411414"
"142320.0";"1.0671002"
"142330.0";"1.0893364"
"142340.0";"1.1346979"
"142350.0";"1.13221"
"142360.0";"1.0870285"
"142370.0";"1.091109"
"142380.0";"1.1180887"
"142390.0";"1.1344796"
"142400.0";"1.1601456"
"142410.0";"1.1797522"
"142420.0";"1.1572102"
"142430.0";"1.1313032"
"142440.0";"1.1362708"
"142450.0";"1.1529886"
"142460.0";"1.2009885"
"142470.0";"1.1572317"
"142480.0";"1.1744267"
"142490.0";"1.2093244"
"142500.0";"1.2339364"
"142510.0";"1.2580652"
"142520.0";"1.2638693"
"142530.0";"1.2832491"
"142540.0";"1.2722206"
"142550.0";"1.2952493"
"142560.0";"1.2823364"
"142570.0";"1.2143939"
"142580.0";"1.2425915"
"142590.0";"1.2363197"
"142600.0";"1.2106653"
"142610.0";"1.2055682"
"142620.0";"1.2014278"
"142630.0";"1.1703016"
"142640.0";"1.1637902"
"142650.0";"1.158981"
"142660.0";"1.1729383"
"142670.0";"1.2101011"
"142680.0";"1.2309448"
"142690.0";"1.202021"
"142700.0";"1.183057"
"142710.0";"1.1343439"
"142720.0";"1.1396173"
"142730.0";"1.1291518"
"142740.0";"1.1538092"
"142750.0";"1.1801593"
"142760.0";"1.2368302"
"142770.0";"1.2039508"
"142780.0";"1.2525629"
"142790.0";"1.2400495"
"142800.0";"1.252305"
"142810.0";"1.2411722"
"142820.0";"1.2304536"
"142830.0";"1.2738969"
"142840.0";"1.2862976"
"142850.0";"1.3100779"
"142860.0";"1.3124292"
"142870.0";"1.3243309"
"142880.0";"1.2911154"
"142890.0";"1.3059604"
"142900.0";"1.3016925"
"142910.0";"1.3127829"
"142920.0";"1.3096546"
"142930.0";"1.3158221"
"142940.0";"1.3184797"
"142950.0";"1.3227043"
"142960.0";"1.3343174"
"142970.0";"1.3460501"
"142980.0";"1.3566253"
"142990.0";"1.3410743"
"143000.0";"1.3909929"
"143010.0";"1.3797891"
"143020.0";"1.3429737"
"143030.0";"1.353931"
"143040.0";"1.3447896"
"143050.0";"1.3642843"
"143060.0";"1.3527796"
"143070.0";"1.3705734"
"143080.0";"1.4329718"
"143090.0";"1.415018"
"143100.0";"1.4407637"
"143110.0";"1.4512435"
"143120.0";"1.4471018"
"143130.0";"1.4167829"
"143140.0";"1.4133502"
"143150.0";"1.4085099"
"143160.0";"1.4043435"
"143170.0";"1.3930087"
"143180.0";"1.3864677"
"143190.0";"1.4069654"
"143200.0";"1.3954605"
"143210.0";"1.3780026"
"143220.0";"1.392836"
"143230.0";"1.3859427"
"143240.0";"1.4092882"
"143250.0";"1.4182401"
"143260.0";"1.4367245"
"143270.0";"1.4352958"
"143280.0";"1.4556205"
"143290.0";"1.4850067"
"143300.0";"1.4854658"
"143310.0";"1.5089344"
"143320.0";"1.5468787"
"143330.0";"1.564298"
"143340.0";"1.5532206"
"143350.0";"1.5406264"
"143360.0";"1.5354549"
"143370.0";"1.5613983"
"143380.0";"1.5733548"
"143390.0";"1.561286"
"143400.0";"1.5256157"
"143410.0";"1.5293105"
"143420.0";"1.5530297"
"143430.0";"1.5406609"
"143440.0";"1.5081217"
"143450.0";"1.5344986"
"143460.0";"1.5326729"
"143470.0";"1.5500528"
"143480.0";"1.5547442"
"143490.0";"1.5732437"
"143500.0";"1.5372444"
"143510.0";"1.5214032"
"143520.0";"1.5394764"
"143530.0";"1.5171858"
"143540.0";"1.5001161"
"143550.0";"1.4783479"
"143560.0";"1.4448544"
"143570.0";"1.4330981"
"143580.0";"1.4246993"
"143590.0";"1.405545"
"143600.0";"1.3991773"
"143610.0";"1.3790882"
"143620.0";"1.4216753"
"143630.0";"1.4778941"
"143640.0";"1.4089769"
"143650.0";"1.3942624"
"143660.0";"1.4158741"
"143670.0";"1.4359777"
"143680.0";"1.471073"
"143690.0";"1.4632456"
"143700.0";"1.4362441"
"143710.0";"1.4883969"
"143720.0";"1.5030663"
"143730.0";"1.505742"
"143740.0";"1.4747919"
"143750.0";"1.4155537"
"143760.0";"1.4020416"
"143770.0";"1.3693289"
"143780.0";"1.3830436"
"143790.0";"1.3873121"
"143800.0";"1.3945673"
"143810.0";"1.37945"
"143820.0";"1.3543566"
"143830.0";"1.3571862"
"143840.0";"1.3479428"
"143850.0";"1.3626864"
"143860.0";"1.3856974"
"143870.0";"1.406196"
"143880.0";"1.3920699"
"143890.0";"1.4012167"
"143900.0";"1.3966674"
"143910.0";"1.3577682"
"143920.0";"1.355148"
"143930.0";"1.3391093"
"143940.0";"1.3144745"
"143950.0";"1.3277531"
"143960.0";"1.2925624"
"143970.0";"1.2995901"
"143980.0";"1.2758895"
"143990.0";"1.2691293"
"144000.0";"1.2808946"
"144010.0";"1.2576487"
"144020.0";"1.2699451"
"144030.0";"1.2692548"
"144040.0";"1.2897418"
"144050.0";"1.3049865"
"144060.0";"1.3151062"
"144070.0";"1.2714846"
"144080.0";"1.2460498"
"144090.0";"1.2500565"
"144100.0";"1.2411214"
"144110.0";"1.2465754"
"144120.0";"1.2164452"
"144130.0";"1.2164096"
"144140.0";"1.233547"
"144150.0";"1.2295506"
"144160.0";"1.2396004"
"144170.0";"1.2435051"
"144180.0";"1.2254355"
"144190.0";"1.2618297"
"144200.0";"1.2826011"
"144210.0";"1.2558718"
"144220.0";"1.2386281"
"144230.0";"1.2524674"
"144240.0";"1.2515856"
"144250.0";"1.2305282"
"144260.0";"1.2378995"
"144270.0";"1.2399147"
"144280.0";"1.2446256"
"144290.0";"1.2296926"
"144300.0";"1.1997653"
"144310.0";"1.2281919"
"144320.0";"1.2375505"
"144330.0";"1.2341977"
"144340.0";"1.2493136"
"144350.0";"1.2459038"
"144360.0";"1.2550585"
"144370.0";"1.271203"
"144380.0";"1.2898544"
"144390.0";"1.2813017"
"144400.0";"1.3074203"
"144410.0";"1.2980645"
"144420.0";"1.3119287"
"144430.0";"1.3268435"
"144440.0";"1.3245959"
"144450.0";"1.3140918"
"144460.0";"1.3070295"
"144470.0";"1.2836493"
"144480.0";"1.2916198"
"144490.0";"1.294072"
"144500.0";"1.2943972"
"144510.0";"1.297804"
"144520.0";"1.3071378"
"144530.0";"1.2884948"
"144540.0";"1.2824911"
"144550.0";"1.2972145"
"144560.0";"1.2923586"
"144570.0";"1.2644894"
"144580.0";"1.3110605"
"144590.0";"1.2848895"
"144600.0";"1.249951"
"144610.0";"1.2361379"
"144620.0";"1.2150491"
"144630.0";"1.2115771"
"144640.0";"1.1926965"
"144650.0";"1.173507"
"144660.0";"1.2082249"
"144670.0";"1.2162089"
"144680.0";"1.2316482"
"144690.0";"1.2635452"
"144700.0";"1.2755394"
"144710.0";"1.2836798"
"144720.0";"1.2748423"
"144730.0";"1.2965864"
"144740.0";"1.2930744"
"144750.0";"1.3232675"
"144760.0";"1.3288292"
"144770.0";"1.3647462"
"144780.0";"1.3974071"
"144790.0";"1.4171828"
"144800.0";"1.4017035"
"144810.0";"1.419818"
"144820.0";"1.4358838"
"144830.0";"1.4841918"
"144840.0";"1.4978709"
"144850.0";"1.5105906"
"144860.0";"1.5341483"
"144870.0";"1.5197312"
"144880.0";"1.5325055"
"144890.0";"1.5105978"
"144900.0";"1.5219243"
"144910.0";"1.5181817"
"144920.0";"1.4845151"
"144930.0";"1.5001454"
"144940.0";"1.4898793"
"144950.0";"1.4967723"
"144960.0";"1.5015016"
"144970.0";"1.5123575"
"144980.0";"1.5609037"
"144990.0";"1.5823478"
"145000.0";"1.5843877"
"145010.0";"1.6004745"
"145020.0";"1.602832"
"145030.0";"1.55487"
"145040.0";"1.5845381"
"145050.0";"1.58218"
"145060.0";"1.5577091"
"145070.0";"1.5450016"
"145080.0";"1.4845941"
"145090.0";"1.4570502"
"145100.0";"1.4743949"
"145110.0";"1.5320592"
"145120.0";"1.563813"
"145130.0";"1.5900236"
"145140.0";"1.6235335"
"145150.0";"1.6272583"
"145160.0";"1.6078601"
"145170.0";"1.6357514"
"145180.0";"1.6710293"
"145190.0";"1.6696595"
"145200.0";"1.659623"
"145210.0";"1.6663915"
"145220.0";"1.6292204"
"145230.0";"1.5908324"
"145240.0";"1.6178999"
"145250.0";"1.5615629"
"145260.0";"1.5667266"
"145270.0";"1.5723401"
"145280.0";"1.5845586"
"145290.0";"1.5740129"
"145300.0";"1.5603986"
"145310.0";"1.5512873"
"145320.0";"1.5938586"
"145330.0";"1.5836449"
"145340.0";"1.6128888"
"145350.0";"1.6300982"
"145360.0";"1.6372039"
"145370.0";"1.6599461"
"145380.0";"1.6563736"
"145390.0";"1.647781"
"145400.0";"1.6519251"
"145410.0";"1.6670203"
"145420.0";"1.6431799"
"145430.0";"1.6188657"
"145440.0";"1.60715"
"145450.0";"1.5898331"
"145460.0";"1.5576469"
"145470.0";"1.5274357"
"145480.0";"1.4908801"
"145490.0";"1.4981441"
"145500.0";"1.5472907"
"145510.0";"1.5036077"
"145520.0";"1.472459"
"145530.0";"1.482018"
"145540.0";"1.4705815"
"145550.0";"1.4677325"
"145560.0";"1.4410216"
"145570.0";"1.4219803"
"145580.0";"1.3868725"
"145590.0";"1.3770514"
"145600.0";"1.3844343"
"145610.0";"1.409318"
"145620.0";"1.3892666"
"145630.0";"1.3661968"
"145640.0";"1.3701887"
"145650.0";"1.4049441"
"145660.0";"1.385013"
"145670.0";"1.440096"
"145680.0";"1.4321909"
"145690.0";"1.4251182"
"145700.0";"1.4232696"
"145710.0";"1.4049056"
"145720.0";"1.3985407"
"145730.0";"1.3851044"
"145740.0";"1.3327433"
"145750.0";"1.3783396"
"145760.0";"1.371364"
"145770.0";"1.3108565"
"145780.0";"1.2715125"
"145790.0";"1.2898314"
"145800.0";"1.3148572"
"145810.0";"1.3001645"
"145820.0";"1.3248999"
"145830.0";"1.3081747"
"145840.0";"1.3357178"
"145850.0";"1.3205322"
"145860.0";"1.3042126"
"145870.0";"1.3199861"
"145880.0";"1.3699204"
"145890.0";"1.3896958"
"145900.0";"1.3916248"
"145910.0";"1.3905137"
"145920.0";"1.3590904"
"145930.0";"1.3425404"
"145940.0";"1.3333253"
"145950.0";"1.2980062"
"145960.0";"1.3338023"
"145970.0";"1.353304"
"145980.0";"1.3768058"
"145990.0";"1.3650633"
"146000.0";"1.3993359"
"146010.0";"1.4254723"
"146020.0";"1.4135275"
"146030.0";"1.4032255"
"146040.0";"1.404127"
"146050.0";"1.4162321"
"146060.0";"1.4324898"
"146070.0";"1.3958005"
"146080.0";"1.3808125"
"146090.0";"1.3691077"
"146100.0";"1.3711308"
"146110.0";"1.3553768"
"146120.0";"1.3638151"
"146130.0";"1.3551023"
"146140.0";"1.3556238"
"146150.0";"1.3389492"
"146160.0";"1.3066297"
"146170.0";"1.304341"
"146180.0";"1.2973981"
"146190.0";"1.2797683"
"146200.0";"1.2819114"
"146210.0";"1.296169"
"146220.0";"1.3217174"
"146230.0";"1.3225899"
"146240.0";"1.3037802"
"146250.0";"1.2766112"
"146260.0";"1.254146"
"146270.0";"1.2783991"
"146280.0";"1.3125656"
"146290.0";"1.2966644"
"146300.0";"1.2967951"
"146310.0";"1.3006309"
"146320.0";"1.2710626"
"146330.0";"1.2714372"
"146340.0";"1.2527285"
"146350.0";"1.2474121"
"146360.0";"1.2420677"
"146370.0";"1.2430062"
"146380.0";"1.2065904"
"146390.0";"1.1867276"
"146400.0";"1.2072074"
"146410.0";"1.2248369"
"146420.0";"1.2017343"
"146430.0";"1.1987973"
"146440.0";"1.2125729"
"146450.0";"1.2244372"
"146460.0";"1.2109282"
"146470.0";"1.2190551"
"146480.0";"1.2050296"
"146490.0";"1.2042838"
"146500.0";"1.2288378"
"146510.0";"1.2414161"
"146520.0";"1.2241248"
"146530.0";"1.1978816"
"146540.0";"1.2269186"
"146550.0";"1.2249234"
"146560.0";"1.2042689"
"146570.0";"1.2024668"
"146580.0";"1.2232827"
"146590.0";"1.2198766"
"146600.0";"1.1777914"
"146610.0";"1.1813167"
"146620.0";"1.1935911"
"146630.0";"1.16458"
"146640.0";"1.1848016"
"146650.0";"1.220552"
"146660.0";"1.1904678"
"146670.0";"1.1800677"
"146680.0";"1.1783788"
"146690.0";"1.2139374"
"146700.0";"1.2385668"
"146710.0";"1.1901476"
"146720.0";"1.2225715"
"146730.0";"1.2076108"
"146740.0";"1.1874202"
"146750.0";"1.2039977"
"146760.0";"1.2153546"
"146770.0";"1.2140357"
"146780.0";"1.2040321"
"146790.0";"1.1783139"
"146800.0";"1.164717"
"146810.0";"1.221651"
"146820.0";"1.1514666"
"146830.0";"1.1527531"
"146840.0";"1.1629465"
"146850.0";"1.2134271"
"146860.0";"1.1808145"
"146870.0";"1.1858418"
"146880.0";"1.1730387"
"146890.0";"1.1501939"
"146900.0";"1.1219839"
"146910.0";"1.128047"
"146920.0";"1.0911788"
"146930.0";"1.0671573"
"146940.0";"1.0470024"
"146950.0";"1.0491102"
"146960.0";"1.0179747"
"146970.0";"0.9816951"
"146980.0";"0.9812201"
"146990.0";"0.9672877"
"147000.0";"0.974295"
"147010.0";"0.975296"
"147020.0";"0.9601234"
"147030.0";"0.9391435"
"147040.0";"0.9049791"
"147050.0";"0.9153824"
"147060.0";"0.9151889"
"147070.0";"0.9042314"
"147080.0";"0.9207755"
"147090.0";"0.883963"
"147100.0";"0.8833882"
"147110.0";"0.905212"
"147120.0";"0.9145064"
"147130.0";"0.8733301"
"147140.0";"0.8500045"
"147150.0";"0.8781631"
"147160.0";"0.8785235"
"147170.0";"0.8867009"
"147180.0";"0.9307253"
"147190.0";"0.9546014"
"147200.0";"0.9555827"
"147210.0";"0.9759114"
"147220.0";"1.0322516"
"147230.0";"1.0691257"
"147240.0";"1.0727415"
"147250.0";"1.1076237"
"147260.0";"1.0980247"
"147270.0";"1.0722994"
"147280.0";"1.1001751"
"147290.0";"1.0969946"
"147300.0";"1.1047901"
"147310.0";"1.0558449"
"147320.0";"1.0480331"
"147330.0";"1.0407254"
"147340.0";"1.047356"
"147350.0";"1.0456613"
"147360.0";"1.0931327"
"147370.0";"1.1150689"
"147380.0";"1.1097522"
"147390.0";"1.0833911"
"147400.0";"1.1110451"
"147410.0";"1.1485525"
"147420.0";"1.1270591"
"147430.0";"1.1219881"
"147440.0";"1.1310741"
"147450.0";"1.096118"
"147460.0";"1.087029"
"147470.0";"1.0792042"
"147480.0";"1.0611836"
"147490.0";"1.0427878"
"147500.0";"1.0593704"
"147510.0";"1.0702671"
"147520.0";"1.0530713"
"147530.0";"1.0672704"
"147540.0";"1.0831449"
"147550.0";"1.0785296"
"147560.0";"1.0588704"
"147570.0";"1.0725683"
"147580.0";"1.0578007"
"147590.0";"1.0445611"
"147600.0";"1.019334"
"147610.0";"1.0156332"
"147620.0";"0.9685149"
"147630.0";"1.0157135"
"147640.0";"0.987178"
"147650.0";"1.0119078"
"147660.0";"1.0098552"
"147670.0";"1.0181006"
"147680.0";"1.0393212"
"147690.0";"1.0342335"
"147700.0";"1.0510836"
"147710.0";"1.0536401"
"147720.0";"1.0438899"
"147730.0";"1.0217102"
"147740.0";"1.0168462"
"147750.0";"0.9986682"
"147760.0";"1.077931"
"147770.0";"1.0699108"
"147780.0";"1.0553707"
"147790.0";"1.098734"
"147800.0";"1.0987738"
"147810.0";"1.1087847"
"147820.0";"1.099511"
"147830.0";"1.1509424"
"147840.0";"1.157457"
"147850.0";"1.1477542"
"147860.0";"1.1425284"
"147870.0";"1.1583989"
"147880.0";"1.175429"
"147890.0";"1.1629835"
"147900.0";"1.2057726"
"147910.0";"1.2126068"
"147920.0";"1.2494957"
"147930.0";"1.2412876"
"147940.0";"1.2356663"
"147950.0";"1.2690742"
"147960.0";"1.2644162"
"147970.0";"1.2838489"
"147980.0";"1.2655391"
"147990.0";"1.23993"
"148000.0";"1.1873463"
"148010.0";"1.2130482"
"148020.0";"1.208048"
"148030.0";"1.1924417"
"148040.0";"1.1598078"
"148050.0";"1.1648316"
"148060.0";"1.205454"
"148070.0";"1.2464818"
"148080.0";"1.2451437"
"148090.0";"1.2303233"
"148100.0";"1.2432288"
"148110.0";"1.2304623"
"148120.0";"1.2349889"
"148130.0";"1.2480634"
"148140.0";"1.2207532"
"148150.0";"1.2091596"
"148160.0";"1.2082435"
"148170.0";"1.2229795"
"148180.0";"1.2304251"
"148190.0";"1.2394742"
"148200.0";"1.2235322"
"148210.0";"1.2778934"
"148220.0";"1.3192736"
"148230.0";"1.3230006"
"148240.0";"1.3137354"
"148250.0";"1.3038808"
"148260.0";"1.304577"
"148270.0";"1.2708541"
"148280.0";"1.2639886"
"148290.0";"1.2580342"
"148300.0";"1.2537256"
"148310.0";"1.2278725"
"148320.0";"1.2317163"
"148330.0";"1.244985"
"148340.0";"1.2817833"
"148350.0";"1.2764171"
"148360.0";"1.2515203"
"148370.0";"1.2786411"
"148380.0";"1.3002491"
"148390.0";"1.3127799"
"148400.0";"1.3123249"
"148410.0";"1.282982"
"148420.0";"1.3084335"
"148430.0";"1.3413634"
"148440.0";"1.368126"
"148450.0";"1.382376"
"148460.0";"1.3899583"
"148470.0";"1.3808827"
"148480.0";"1.3384882"
"148490.0";"1.339233"
"148500.0";"1.3724482"
"148510.0";"1.3631257"
"148520.0";"1.379408"
"148530.0";"1.3663832"
"148540.0";"1.3762864"
"148550.0";"1.3744357"
"148560.0";"1.354787"
"148570.0";"1.33334"
"148580.0";"1.3198541"
"148590.0";"1.3263904"
"148600.0";"1.3276021"
"148610.0";"1.3652426"
"148620.0";"1.3467747"
"148630.0";"1.2912339"
"148640.0";"1.2888831"
"148650.0";"1.2892141"
"148660.0";"1.2985779"
"148670.0";"1.3031849"
"148680.0";"1.3381782"
"148690.0";"1.3254986"
"148700.0";"1.3036723"
"148710.0";"1.3175184"
"148720.0";"1.3582593"
"148730.0";"1.3872334"
"148740.0";"1.3999751"
"148750.0";"1.3851995"
"148760.0";"1.3762186"
"148770.0";"1.3725473"
"148780.0";"1.3976654"
"148790.0";"1.3953651"
"148800.0";"1.3532914"
"148810.0";"1.2956742"
"148820.0";"1.2642506"
"148830.0";"1.2603657"
"148840.0";"1.2096698"
"148850.0";"1.1990097"
"148860.0";"1.1678659"
"148870.0";"1.1496513"
"148880.0";"1.1533873"
"148890.0";"1.1602434"
"148900.0";"1.1550443"
"148910.0";"1.1874361"
"148920.0";"1.1915638"
"148930.0";"1.1699315"
"148940.0";"1.1462333"
"148950.0";"1.1323794"
"148960.0";"1.12862"
"148970.0";"1.1244822"
"148980.0";"1.118416"
"148990.0";"1.1379025"
"149000.0";"1.1631267"
"149010.0";"1.1884512"
"149020.0";"1.2118984"
"149030.0";"1.1798556"
"149040.0";"1.2138673"
"149050.0";"1.234861"
"149060.0";"1.2131281"
"149070.0";"1.1951395"
"149080.0";"1.1864026"
"149090.0";"1.18896"
"149100.0";"1.2140276"
"149110.0";"1.1919392"
"149120.0";"1.1943825"
"149130.0";"1.1973537"
"149140.0";"1.2684866"
"149150.0";"1.285791"
"149160.0";"1.2805772"
"149170.0";"1.2764293"
"149180.0";"1.2663844"
"149190.0";"1.2639357"
"149200.0";"1.3200297"
"149210.0";"1.3182865"
"149220.0";"1.3483728"
"149230.0";"1.3511778"
"149240.0";"1.3736937"
"149250.0";"1.3684717"
"149260.0";"1.3667297"
"149270.0";"1.3604182"
"149280.0";"1.3652526"
"149290.0";"1.3284851"
"149300.0";"1.2956624"
"149310.0";"1.2501678"
"149320.0";"1.2477099"
"149330.0";"1.1973335"
"149340.0";"1.1909502"
"149350.0";"1.1828866"
"149360.0";"1.2204946"
"149370.0";"1.2491012"
"149380.0";"1.2663882"
"149390.0";"1.2991599"
"149400.0";"1.2582345"
"149410.0";"1.2380865"
"149420.0";"1.264823"
"149430.0";"1.2660801"
"149440.0";"1.2969282"
"149450.0";"1.284411"
"149460.0";"1.2914182"
"149470.0";"1.280688"
"149480.0";"1.2489736"
"149490.0";"1.2297305"
"149500.0";"1.2066207"
"149510.0";"1.1898974"
"149520.0";"1.2005808"
"149530.0";"1.2153182"
"149540.0";"1.195063"
"149550.0";"1.2047594"
"149560.0";"1.2295308"
"149570.0";"1.1913651"
"149580.0";"1.1813004"
"149590.0";"1.2116773"
"149600.0";"1.2204051"
"149610.0";"1.2025403"
"149620.0";"1.2502592"
"149630.0";"1.2480559"
"149640.0";"1.2176689"
"149650.0";"1.2180004"
"149660.0";"1.1986711"
"149670.0";"1.2314016"
"149680.0";"1.277078"
"149690.0";"1.2584878"
"149700.0";"1.2421188"
"149710.0";"1.2085249"
"149720.0";"1.1799585"
"149730.0";"1.136731"
"149740.0";"1.1247604"
"149750.0";"1.117905"
"149760.0";"1.1360747"
"149770.0";"1.1552585"
"149780.0";"1.1671184"
"149790.0";"1.1875584"
"149800.0";"1.1891717"
"149810.0";"1.1796715"
"149820.0";"1.1759329"
"149830.0";"1.1503439"
"149840.0";"1.1733773"
"149850.0";"1.1272595"
"149860.0";"1.1495326"
"149870.0";"1.1500187"
"149880.0";"1.08744"
"149890.0";"1.061273"
"149900.0";"1.0697497"
"149910.0";"1.0386525"
"149920.0";"1.0391399"
"149930.0";"1.0168053"
"149940.0";"1.0044118"
"149950.0";"1.0340925"
"149960.0";"1.0334985"
"149970.0";"1.0013636"
"149980.0";"0.9568001"
"149990.0";"0.9779644"
"150000.0";"0.9683173"
"150010.0";"0.9383429"
"150020.0";"0.9476535"
"150030.0";"0.9457318"
"150040.0";"0.9187821"
"150050.0";"0.8906928"
"150060.0";"0.8648782"
"150070.0";"0.8188033"
"150080.0";"0.8389472"
"150090.0";"0.8469518"
"150100.0";"0.8341941"
"150110.0";"0.8201581"
"150120.0";"0.8454953"
"150130.0";"0.8728374"
"150140.0";"0.8969406"
"150150.0";"0.9346012"
"150160.0";"0.8848242"
"150170.0";"0.8609197"
"150180.0";"0.8044208"
"150190.0";"0.7811772"
"150200.0";"0.7598398"
"150210.0";"0.76487"
"150220.0";"0.740957"
"150230.0";"0.7488336"
"150240.0";"0.7421463"
"150250.0";"0.793538"
"150260.0";"0.8196071"
"150270.0";"0.8161637"
"150280.0";"0.8316719"
"150290.0";"0.8096761"
"150300.0";"0.8102221"
"150310.0";"0.8075339"
"150320.0";"0.8007251"
"150330.0";"0.8096823"
"150340.0";"0.8004502"
"150350.0";"0.7657226"
"150360.0";"0.7655535"
"150370.0";"0.743293"
"150380.0";"0.7501472"
"150390.0";"0.7600818"
"150400.0";"0.7476363"
"150410.0";"0.723269"
"150420.0";"0.7002591"
"150430.0";"0.692071"
"150440.0";"0.7224715"
"150450.0";"0.7078837"
"150460.0";"0.6874336"
"150470.0";"0.6893486"
"150480.0";"0.6989687"
"150490.0";"0.721123"
"150500.0";"0.7317888"
"150510.0";"0.7645847"
"150520.0";"0.747687"
