# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"119120.0";"5.399865"
"119130.0";"5.370698"
"119140.0";"5.541636"
"119150.0";"5.574188"
"119160.0";"5.672343"
"119170.0";"5.522398"
"119180.0";"5.73918"
"119190.0";"5.773888"
"119200.0";"5.662276"
"119210.0";"5.715035"
"119220.0";"5.63295"
"119230.0";"5.339721"
"119240.0";"5.164309"
"119250.0";"5.046046"
"119260.0";"5.151561"
"119270.0";"5.368561"
"119280.0";"5.430831"
"119290.0";"5.137089"
"119300.0";"5.151238"
"119310.0";"4.915411"
"119320.0";"4.981577"
"119330.0";"5.302287"
"119340.0";"5.178767"
"119350.0";"4.965056"
"119360.0";"4.831634"
"119370.0";"4.679798"
"119380.0";"4.697222"
"119390.0";"4.679208"
"119400.0";"4.645069"
"119410.0";"4.617447"
"119420.0";"4.663232"
"119430.0";"4.510575"
"119440.0";"4.691549"
"119450.0";"4.509099"
"119460.0";"4.903313"
"119470.0";"5.141302"
"119480.0";"4.830281"
"119490.0";"5.137573"
"119500.0";"5.282916"
"119510.0";"5.207281"
"119520.0";"5.174242"
"119530.0";"5.393333"
"119540.0";"5.509299"
"119550.0";"5.902893"
"119560.0";"5.637901"
"119570.0";"5.659235"
"119580.0";"5.857357"
"119590.0";"5.791191"
"119600.0";"5.801334"
"119610.0";"5.778386"
"119620.0";"5.417934"
"119630.0";"5.274601"
"119640.0";"5.309101"
"119650.0";"5.222631"
"119660.0";"5.284369"
"119670.0";"5.52209"
"119680.0";"5.329793"
"119690.0";"5.240829"
"119700.0";"5.269944"
"119710.0";"5.237659"
"119720.0";"5.174373"
"119730.0";"5.248811"
"119740.0";"5.340207"
"119750.0";"5.177495"
"119760.0";"5.353559"
"119770.0";"5.200102"
"119780.0";"5.300651"
"119790.0";"5.2437"
"119800.0";"5.216593"
"119810.0";"4.808222"
"119820.0";"4.740271"
"119830.0";"4.881579"
"119840.0";"4.975269"
"119850.0";"5.002222"
"119860.0";"5.152164"
"119870.0";"4.943724"
"119880.0";"4.842574"
"119890.0";"4.837438"
"119900.0";"4.875399"
"119910.0";"4.983199"
"119920.0";"4.63177"
"119930.0";"4.783505"
"119940.0";"4.833809"
"119950.0";"5.076023"
"119960.0";"5.362623"
"119970.0";"5.52511"
"119980.0";"5.514764"
"119990.0";"5.551975"
"120000.0";"5.93439"
"120010.0";"5.585783"
"120020.0";"5.499972"
"120030.0";"5.355525"
"120040.0";"5.422704"
"120050.0";"5.388752"
"120060.0";"5.831077"
"120070.0";"5.97048"
"120080.0";"6.05722"
"120090.0";"5.820193"
"120100.0";"5.823601"
"120110.0";"5.375731"
"120120.0";"5.404351"
"120130.0";"5.243221"
"120140.0";"5.206923"
"120150.0";"5.179313"
"120160.0";"5.084301"
"120170.0";"5.213049"
"120180.0";"4.978703"
"120190.0";"4.951366"
"120200.0";"5.096022"
"120210.0";"5.156248"
"120220.0";"5.503588"
"120230.0";"5.528331"
"120240.0";"5.513186"
"120250.0";"5.313441"
"120260.0";"5.319404"
"120270.0";"5.415907"
"120280.0";"5.071999"
"120290.0";"5.241845"
"120300.0";"5.403643"
"120310.0";"5.667059"
"120320.0";"5.80705"
"120330.0";"6.036659"
"120340.0";"6.263896"
"120350.0";"6.089178"
"120360.0";"6.206354"
"120370.0";"6.232877"
"120380.0";"5.926083"
"120390.0";"6.048968"
"120400.0";"6.293837"
"120410.0";"6.039899"
"120420.0";"6.121318"
"120430.0";"6.043564"
"120440.0";"5.919098"
"120450.0";"5.780264"
"120460.0";"5.493412"
"120470.0";"5.347091"
"120480.0";"5.453158"
"120490.0";"5.426197"
"120500.0";"5.370893"
"120510.0";"5.326056"
"120520.0";"5.320317"
"120530.0";"4.902148"
"120540.0";"4.874382"
"120550.0";"4.942965"
"120560.0";"5.15179"
"120570.0";"5.133858"
"120580.0";"5.025899"
"120590.0";"4.96644"
"120600.0";"4.866041"
"120610.0";"4.967212"
"120620.0";"5.051091"
"120630.0";"5.056541"
"120640.0";"4.829266"
"120650.0";"4.967412"
"120660.0";"4.864059"
"120670.0";"4.791956"
"120680.0";"4.774197"
"120690.0";"4.919808"
"120700.0";"5.09302"
"120710.0";"5.262845"
"120720.0";"4.963745"
"120730.0";"5.274227"
"120740.0";"5.114994"
"120750.0";"5.304799"
"120760.0";"5.101207"
"120770.0";"5.125063"
"120780.0";"5.121999"
"120790.0";"5.032389"
"120800.0";"5.218988"
"120810.0";"5.366897"
"120820.0";"5.410986"
"120830.0";"5.286245"
"120840.0";"5.490006"
"120850.0";"5.703049"
"120860.0";"5.808805"
"120870.0";"5.643527"
"120880.0";"5.858758"
"120890.0";"6.029734"
"120900.0";"5.76792"
"120910.0";"5.666769"
"120920.0";"5.709947"
"120930.0";"5.730736"
"120940.0";"5.336525"
"120950.0";"5.077027"
"120960.0";"5.252073"
"120970.0";"5.233776"
"120980.0";"5.335378"
"120990.0";"5.207989"
"121000.0";"5.452446"
"121010.0";"5.614351"
"121020.0";"5.57091"
"121030.0";"5.456475"
"121040.0";"5.572951"
"121050.0";"5.727419"
"121060.0";"5.602086"
"121070.0";"5.545989"
"121080.0";"5.631625"
"121090.0";"6.08345"
"121100.0";"5.913806"
"121110.0";"6.043864"
"121120.0";"6.041104"
"121130.0";"6.033589"
"121140.0";"5.76967"
"121150.0";"5.510564"
"121160.0";"5.612964"
"121170.0";"5.509522"
"121180.0";"5.568099"
"121190.0";"5.250494"
"121200.0";"5.232674"
"121210.0";"5.055223"
"121220.0";"4.945705"
"121230.0";"4.801889"
"121240.0";"4.970398"
"121250.0";"5.226981"
"121260.0";"5.400039"
"121270.0";"5.303926"
"121280.0";"5.710747"
"121290.0";"5.418693"
"121300.0";"5.478591"
"121310.0";"5.671138"
"121320.0";"5.918398"
"121330.0";"5.938873"
"121340.0";"5.480836"
"121350.0";"5.550375"
"121360.0";"5.433021"
"121370.0";"5.204006"
"121380.0";"5.151457"
"121390.0";"5.054685"
"121400.0";"5.314274"
"121410.0";"5.23229"
"121420.0";"5.458426"
"121430.0";"5.369302"
"121440.0";"5.103096"
"121450.0";"5.495092"
"121460.0";"5.408014"
"121470.0";"5.4431"
"121480.0";"5.333041"
"121490.0";"5.399762"
"121500.0";"5.216133"
"121510.0";"5.24118"
"121520.0";"5.231379"
"121530.0";"5.149035"
"121540.0";"5.597891"
"121550.0";"5.490571"
"121560.0";"5.481323"
"121570.0";"5.3628"
"121580.0";"5.518482"
"121590.0";"5.345918"
"121600.0";"5.429757"
"121610.0";"5.348773"
"121620.0";"5.433037"
"121630.0";"5.347317"
"121640.0";"5.283968"
"121650.0";"5.587908"
"121660.0";"5.474253"
"121670.0";"5.419759"
"121680.0";"5.587513"
"121690.0";"5.527328"
"121700.0";"5.736691"
"121710.0";"6.00132"
"121720.0";"6.321241"
"121730.0";"6.045382"
"121740.0";"6.202239"
"121750.0";"6.087508"
"121760.0";"6.063799"
"121770.0";"5.740643"
"121780.0";"6.026188"
"121790.0";"5.985643"
"121800.0";"6.085418"
"121810.0";"6.239059"
"121820.0";"6.240005"
"121830.0";"6.274087"
"121840.0";"6.016653"
"121850.0";"6.431708"
"121860.0";"6.476572"
"121870.0";"6.786451"
"121880.0";"6.456197"
"121890.0";"6.827794"
"121900.0";"6.753077"
"121910.0";"6.411493"
"121920.0";"6.711742"
"121930.0";"6.902853"
"121940.0";"6.836857"
"121950.0";"6.819407"
"121960.0";"6.888301"
"121970.0";"6.879042"
"121980.0";"6.810923"
"121990.0";"6.762732"
"122000.0";"6.574182"
"122010.0";"6.560655"
"122020.0";"6.558236"
"122030.0";"6.787515"
"122040.0";"6.762202"
"122050.0";"6.678694"
"122060.0";"6.783098"
"122070.0";"6.55295"
"122080.0";"6.405425"
"122090.0";"6.41619"
"122100.0";"6.465786"
"122110.0";"6.569157"
"122120.0";"6.329435"
"122130.0";"6.332811"
"122140.0";"6.724419"
"122150.0";"6.741208"
"122160.0";"7.085274"
"122170.0";"7.177416"
"122180.0";"7.109007"
"122190.0";"7.089495"
"122200.0";"7.082431"
"122210.0";"7.138187"
"122220.0";"7.09952"
"122230.0";"7.290385"
"122240.0";"7.095466"
"122250.0";"7.10958"
"122260.0";"7.144053"
"122270.0";"7.048996"
"122280.0";"7.331578"
"122290.0";"7.167955"
"122300.0";"7.352978"
"122310.0";"7.46596"
"122320.0";"7.317435"
"122330.0";"7.341881"
"122340.0";"7.270672"
"122350.0";"7.366916"
"122360.0";"7.181433"
"122370.0";"7.244155"
"122380.0";"7.097157"
"122390.0";"7.126101"
"122400.0";"7.198365"
"122410.0";"6.910184"
"122420.0";"6.631359"
"122430.0";"6.648433"
"122440.0";"6.63646"
"122450.0";"6.750158"
"122460.0";"6.488301"
"122470.0";"6.369516"
"122480.0";"6.240231"
"122490.0";"6.066753"
"122500.0";"6.155962"
"122510.0";"5.920359"
"122520.0";"5.907026"
"122530.0";"6.050616"
"122540.0";"6.069454"
"122550.0";"6.122717"
"122560.0";"6.095515"
"122570.0";"6.158661"
"122580.0";"6.285322"
"122590.0";"6.16543"
"122600.0";"6.207126"
"122610.0";"6.298037"
"122620.0";"6.393293"
"122630.0";"6.430447"
"122640.0";"6.481362"
"122650.0";"6.295967"
"122660.0";"6.389378"
"122670.0";"6.257798"
"122680.0";"6.225057"
"122690.0";"6.176377"
"122700.0";"5.970068"
"122710.0";"5.868202"
"122720.0";"5.971713"
"122730.0";"5.906614"
"122740.0";"5.998986"
"122750.0";"6.207797"
"122760.0";"6.009496"
"122770.0";"5.957008"
"122780.0";"6.236808"
"122790.0";"6.325291"
"122800.0";"6.206672"
"122810.0";"6.249946"
"122820.0";"6.149372"
"122830.0";"6.418024"
"122840.0";"6.279174"
"122850.0";"6.459481"
"122860.0";"6.65997"
"122870.0";"6.585374"
"122880.0";"6.754676"
"122890.0";"6.555661"
"122900.0";"6.301099"
"122910.0";"6.447518"
"122920.0";"6.402951"
"122930.0";"6.320454"
"122940.0";"6.299238"
"122950.0";"6.071229"
"122960.0";"5.791374"
"122970.0";"5.746841"
"122980.0";"5.740832"
"122990.0";"5.648326"
"123000.0";"5.601293"
"123010.0";"5.550571"
"123020.0";"5.733159"
"123030.0";"5.74774"
"123040.0";"5.624204"
"123050.0";"5.662434"
"123060.0";"5.490558"
"123070.0";"5.450184"
"123080.0";"5.361626"
"123090.0";"5.227702"
"123100.0";"5.119804"
"123110.0";"5.327336"
"123120.0";"5.252335"
"123130.0";"5.181168"
"123140.0";"4.894395"
"123150.0";"4.687555"
"123160.0";"4.859096"
"123170.0";"5.042377"
"123180.0";"5.020192"
"123190.0";"5.396443"
"123200.0";"5.611837"
"123210.0";"5.765128"
"123220.0";"5.554322"
"123230.0";"5.527843"
"123240.0";"5.189181"
"123250.0";"5.297965"
"123260.0";"5.149807"
"123270.0";"4.967509"
"123280.0";"4.811811"
"123290.0";"4.939633"
"123300.0";"4.855838"
"123310.0";"5.094262"
"123320.0";"5.193776"
"123330.0";"4.913316"
"123340.0";"5.304646"
"123350.0";"5.076321"
"123360.0";"5.153492"
"123370.0";"5.172972"
"123380.0";"4.961619"
"123390.0";"4.962613"
"123400.0";"4.961935"
"123410.0";"5.101201"
"123420.0";"4.842207"
"123430.0";"4.670566"
"123440.0";"4.790495"
"123450.0";"4.555447"
"123460.0";"4.578948"
"123470.0";"4.682877"
"123480.0";"4.817223"
"123490.0";"4.795225"
"123500.0";"5.058436"
"123510.0";"5.171204"
"123520.0";"5.194931"
"123530.0";"5.260346"
"123540.0";"5.308053"
"123550.0";"5.399689"
"123560.0";"5.374268"
"123570.0";"5.546677"
"123580.0";"5.486653"
"123590.0";"5.481532"
"123600.0";"5.373209"
"123610.0";"5.157319"
"123620.0";"5.386974"
"123630.0";"5.41611"
"123640.0";"5.292136"
"123650.0";"5.766866"
"123660.0";"5.929524"
"123670.0";"5.828626"
"123680.0";"5.813971"
"123690.0";"5.989003"
"123700.0";"5.763646"
"123710.0";"5.907816"
"123720.0";"6.00369"
"123730.0";"5.629769"
"123740.0";"5.750204"
"123750.0";"5.865177"
"123760.0";"5.871285"
"123770.0";"6.058051"
"123780.0";"6.413224"
"123790.0";"6.263142"
"123800.0";"6.370102"
"123810.0";"6.360844"
"123820.0";"6.405019"
"123830.0";"6.305165"
"123840.0";"6.087604"
"123850.0";"6.38271"
"123860.0";"6.108111"
"123870.0";"6.06292"
"123880.0";"6.002792"
"123890.0";"6.343655"
"123900.0";"6.027347"
"123910.0";"5.902522"
"123920.0";"6.173093"
"123930.0";"6.318408"
"123940.0";"6.432264"
"123950.0";"6.578609"
"123960.0";"6.415165"
"123970.0";"6.343423"
"123980.0";"6.601169"
"123990.0";"6.523612"
"124000.0";"6.446333"
"124010.0";"6.377812"
"124020.0";"6.456574"
"124030.0";"6.224"
"124040.0";"6.141651"
"124050.0";"6.185868"
"124060.0";"5.940749"
"124070.0";"6.115116"
"124080.0";"5.961107"
"124090.0";"5.800979"
"124100.0";"5.705944"
"124110.0";"5.455715"
"124120.0";"5.460537"
"124130.0";"5.275642"
"124140.0";"5.184307"
"124150.0";"4.738995"
"124160.0";"4.803747"
"124170.0";"4.918754"
"124180.0";"4.839344"
"124190.0";"4.57866"
"124200.0";"4.684054"
"124210.0";"4.533876"
"124220.0";"4.672794"
"124230.0";"4.861237"
"124240.0";"4.870216"
"124250.0";"5.004966"
"124260.0";"5.120219"
"124270.0";"5.030298"
"124280.0";"5.147823"
"124290.0";"5.115301"
"124300.0";"5.074847"
"124310.0";"5.187559"
"124320.0";"5.265382"
"124330.0";"4.981723"
"124340.0";"5.081654"
"124350.0";"5.137348"
"124360.0";"5.014619"
"124370.0";"5.27498"
"124380.0";"5.185092"
"124390.0";"5.302629"
"124400.0";"5.121186"
"124410.0";"5.093291"
"124420.0";"5.510879"
"124430.0";"5.370612"
"124440.0";"5.416747"
"124450.0";"5.608871"
"124460.0";"5.231058"
"124470.0";"5.442037"
"124480.0";"5.506274"
"124490.0";"5.658406"
"124500.0";"5.725091"
"124510.0";"5.810176"
"124520.0";"5.915594"
"124530.0";"5.81665"
"124540.0";"5.732445"
"124550.0";"5.641213"
"124560.0";"5.686123"
"124570.0";"5.524707"
"124580.0";"5.712149"
"124590.0";"5.749518"
"124600.0";"5.556311"
"124610.0";"5.451955"
"124620.0";"5.348622"
"124630.0";"5.557736"
"124640.0";"5.26622"
"124650.0";"5.253467"
"124660.0";"5.27003"
"124670.0";"5.131674"
"124680.0";"4.845896"
"124690.0";"4.999023"
"124700.0";"5.107801"
"124710.0";"5.167144"
"124720.0";"4.980847"
"124730.0";"5.072616"
"124740.0";"4.934444"
"124750.0";"5.188685"
"124760.0";"5.406999"
"124770.0";"5.47927"
"124780.0";"5.77527"
"124790.0";"5.680336"
"124800.0";"5.644997"
"124810.0";"5.762856"
"124820.0";"5.830417"
"124830.0";"5.980224"
"124840.0";"5.868775"
"124850.0";"5.700594"
"124860.0";"5.795419"
"124870.0";"5.807458"
"124880.0";"5.774643"
"124890.0";"5.943025"
"124900.0";"5.831612"
"124910.0";"5.966465"
"124920.0";"5.78276"
"124930.0";"5.72495"
"124940.0";"5.651827"
"124950.0";"5.894279"
"124960.0";"5.868801"
"124970.0";"5.890176"
"124980.0";"5.862609"
"124990.0";"6.030683"
"125000.0";"6.290262"
"125010.0";"6.29925"
"125020.0";"6.352533"
"125030.0";"6.175714"
"125040.0";"6.109966"
"125050.0";"6.286772"
"125060.0";"5.976161"
"125070.0";"6.288123"
"125080.0";"6.191334"
"125090.0";"6.062234"
"125100.0";"6.124101"
"125110.0";"6.043069"
"125120.0";"5.903231"
"125130.0";"5.970865"
"125140.0";"6.325214"
"125150.0";"6.217018"
"125160.0";"6.359776"
"125170.0";"6.094229"
"125180.0";"5.983164"
"125190.0";"5.981194"
"125200.0";"6.195728"
"125210.0";"6.199144"
"125220.0";"6.176547"
"125230.0";"6.088525"
"125240.0";"6.230822"
"125250.0";"6.343443"
"125260.0";"6.109947"
"125270.0";"6.006682"
"125280.0";"5.81003"
"125290.0";"5.51036"
"125300.0";"5.49964"
"125310.0";"5.685378"
"125320.0";"5.892717"
"125330.0";"5.975292"
"125340.0";"5.844241"
"125350.0";"6.072362"
"125360.0";"6.084825"
"125370.0";"5.860744"
"125380.0";"5.865425"
"125390.0";"5.92368"
"125400.0";"5.892725"
"125410.0";"6.01813"
"125420.0";"5.998142"
"125430.0";"6.14804"
"125440.0";"5.879896"
"125450.0";"6.067856"
"125460.0";"5.924686"
"125470.0";"6.052669"
"125480.0";"5.934799"
"125490.0";"5.971644"
"125500.0";"6.070714"
"125510.0";"6.056102"
"125520.0";"6.090863"
"125530.0";"6.158395"
"125540.0";"6.102988"
"125550.0";"6.25513"
"125560.0";"6.214627"
"125570.0";"6.097009"
"125580.0";"6.165286"
"125590.0";"6.252134"
"125600.0";"6.304542"
"125610.0";"6.431511"
"125620.0";"6.423378"
"125630.0";"6.551073"
"125640.0";"6.312732"
"125650.0";"6.320705"
"125660.0";"6.070129"
"125670.0";"5.88481"
"125680.0";"5.921597"
"125690.0";"5.863911"
"125700.0";"5.84006"
"125710.0";"5.547765"
"125720.0";"5.837832"
"125730.0";"5.888869"
"125740.0";"5.922374"
"125750.0";"5.72507"
"125760.0";"5.786283"
"125770.0";"5.967492"
"125780.0";"5.744023"
"125790.0";"5.508014"
"125800.0";"5.433085"
"125810.0";"5.714288"
"125820.0";"5.938893"
"125830.0";"5.697717"
"125840.0";"5.663504"
"125850.0";"5.485909"
"125860.0";"5.467656"
"125870.0";"5.847493"
"125880.0";"5.636563"
"125890.0";"5.430008"
"125900.0";"5.779598"
"125910.0";"5.777014"
"125920.0";"5.847553"
"125930.0";"5.715624"
"125940.0";"5.720205"
"125950.0";"5.656759"
"125960.0";"5.27401"
"125970.0";"4.989223"
"125980.0";"5.362308"
"125990.0";"5.486067"
"126000.0";"5.429851"
"126010.0";"5.282147"
"126020.0";"5.423456"
"126030.0";"5.467214"
"126040.0";"5.204031"
"126050.0";"4.964932"
"126060.0";"5.054609"
"126070.0";"5.109239"
"126080.0";"5.094932"
"126090.0";"5.020171"
"126100.0";"5.07222"
"126110.0";"5.090252"
"126120.0";"5.02194"
"126130.0";"4.904039"
"126140.0";"4.736156"
"126150.0";"4.893195"
"126160.0";"4.694594"
"126170.0";"4.461098"
"126180.0";"4.280188"
"126190.0";"4.218319"
"126200.0";"4.137512"
"126210.0";"4.724541"
"126220.0";"4.744646"
"126230.0";"4.878217"
"126240.0";"4.924378"
"126250.0";"5.032218"
"126260.0";"4.897915"
"126270.0";"4.916035"
"126280.0";"5.23883"
"126290.0";"5.091837"
"126300.0";"4.967778"
"126310.0";"4.857412"
"126320.0";"4.764532"
"126330.0";"4.701162"
"126340.0";"4.561366"
"126350.0";"4.514074"
"126360.0";"4.561894"
"126370.0";"4.689599"
"126380.0";"4.592566"
"126390.0";"4.52668"
"126400.0";"4.57342"
"126410.0";"4.484995"
"126420.0";"4.878567"
"126430.0";"4.934521"
"126440.0";"4.541873"
"126450.0";"4.377562"
"126460.0";"4.358277"
"126470.0";"4.526122"
"126480.0";"4.537236"
"126490.0";"4.732875"
"126500.0";"4.962188"
"126510.0";"4.894476"
"126520.0";"4.772796"
"126530.0";"4.518105"
"126540.0";"4.480369"
"126550.0";"4.376768"
"126560.0";"4.415899"
"126570.0";"4.463209"
"126580.0";"4.126115"
"126590.0";"4.073596"
"126600.0";"4.350448"
"126610.0";"4.001188"
"126620.0";"4.217433"
"126630.0";"4.401974"
"126640.0";"4.459263"
"126650.0";"4.510516"
"126660.0";"4.568227"
"126670.0";"4.267766"
"126680.0";"4.446422"
"126690.0";"4.332108"
"126700.0";"4.304346"
"126710.0";"4.201676"
"126720.0";"4.278015"
"126730.0";"4.122065"
"126740.0";"3.960912"
"126750.0";"4.031251"
"126760.0";"4.156504"
"126770.0";"4.101009"
"126780.0";"4.189021"
"126790.0";"4.389441"
"126800.0";"4.260835"
"126810.0";"4.211489"
"126820.0";"4.215872"
"126830.0";"4.399906"
"126840.0";"4.221116"
"126850.0";"4.223981"
"126860.0";"4.304523"
"126870.0";"4.168046"
"126880.0";"4.009483"
"126890.0";"4.076628"
"126900.0";"4.014379"
"126910.0";"4.136412"
"126920.0";"4.245274"
"126930.0";"4.441397"
"126940.0";"4.282635"
"126950.0";"4.626865"
"126960.0";"4.669456"
"126970.0";"4.880774"
"126980.0";"5.114219"
"126990.0";"5.188138"
"127000.0";"4.988631"
"127010.0";"5.208728"
"127020.0";"4.98346"
"127030.0";"5.045163"
"127040.0";"4.970959"
"127050.0";"4.676237"
"127060.0";"4.474716"
"127070.0";"4.566422"
"127080.0";"4.566842"
"127090.0";"4.477603"
"127100.0";"4.660364"
"127110.0";"4.784704"
"127120.0";"4.838223"
"127130.0";"5.130738"
"127140.0";"4.943946"
"127150.0";"5.284821"
"127160.0";"4.977824"
"127170.0";"5.206817"
"127180.0";"4.898806"
"127190.0";"4.756843"
"127200.0";"4.64891"
"127210.0";"4.384668"
"127220.0";"4.282657"
"127230.0";"4.205025"
"127240.0";"4.21927"
"127250.0";"4.263606"
"127260.0";"4.199467"
"127270.0";"4.194786"
"127280.0";"4.067827"
"127290.0";"3.928626"
"127300.0";"3.889196"
"127310.0";"3.848229"
"127320.0";"3.988347"
"127330.0";"4.035166"
"127340.0";"4.486613"
"127350.0";"4.660666"
"127360.0";"4.49293"
"127370.0";"4.338255"
"127380.0";"4.362634"
"127390.0";"4.361127"
"127400.0";"4.255667"
"127410.0";"4.39889"
"127420.0";"4.309905"
"127430.0";"4.216907"
"127440.0";"4.159074"
"127450.0";"4.238831"
"127460.0";"4.480784"
"127470.0";"4.290253"
"127480.0";"4.373509"
"127490.0";"4.343065"
"127500.0";"4.23161"
"127510.0";"4.376285"
"127520.0";"4.715017"
"127530.0";"4.704359"
"127540.0";"4.722175"
"127550.0";"4.616704"
"127560.0";"4.944054"
"127570.0";"4.448592"
"127580.0";"4.653891"
"127590.0";"4.339104"
"127600.0";"4.24371"
"127610.0";"4.313969"
"127620.0";"4.518211"
"127630.0";"4.528486"
"127640.0";"4.593543"
"127650.0";"4.601116"
"127660.0";"5.010748"
"127670.0";"4.938426"
"127680.0";"4.99062"
"127690.0";"4.896909"
"127700.0";"5.141937"
"127710.0";"5.280715"
"127720.0";"5.379158"
"127730.0";"5.288475"
"127740.0";"5.226843"
"127750.0";"5.293341"
"127760.0";"5.247049"
"127770.0";"5.088645"
"127780.0";"5.070278"
"127790.0";"4.996432"
"127800.0";"5.051432"
"127810.0";"4.919731"
"127820.0";"5.023133"
"127830.0";"4.843545"
"127840.0";"4.415634"
"127850.0";"4.3582"
"127860.0";"4.410215"
"127870.0";"4.160806"
"127880.0";"4.30329"
"127890.0";"4.257344"
"127900.0";"4.214384"
"127910.0";"3.973314"
"127920.0";"3.729653"
"127930.0";"3.938257"
"127940.0";"4.046944"
"127950.0";"4.087944"
"127960.0";"3.880501"
"127970.0";"3.798286"
"127980.0";"3.769126"
"127990.0";"3.51256"
"128000.0";"3.576841"
"128010.0";"3.544325"
"128020.0";"3.917029"
"128030.0";"3.963836"
"128040.0";"3.869502"
"128050.0";"3.732642"
"128060.0";"3.662577"
"128070.0";"3.439562"
"128080.0";"3.61066"
"128090.0";"3.528616"
"128100.0";"3.646443"
"128110.0";"3.513241"
"128120.0";"3.401588"
"128130.0";"3.112115"
"128140.0";"2.903644"
"128150.0";"3.018866"
"128160.0";"3.008822"
"128170.0";"2.835254"
"128180.0";"3.164166"
"128190.0";"3.034962"
"128200.0";"2.9866"
"128210.0";"3.1156"
"128220.0";"3.009644"
"128230.0";"3.281091"
"128240.0";"3.362437"
"128250.0";"3.554224"
"128260.0";"3.556787"
"128270.0";"3.342754"
"128280.0";"3.489815"
"128290.0";"3.818073"
"128300.0";"3.7323"
"128310.0";"3.843636"
"128320.0";"3.665446"
"128330.0";"3.749583"
"128340.0";"3.690952"
"128350.0";"3.805592"
"128360.0";"3.921634"
"128370.0";"4.030521"
"128380.0";"3.79932"
"128390.0";"4.089202"
"128400.0";"4.049352"
"128410.0";"4.268077"
"128420.0";"4.246815"
"128430.0";"4.188651"
"128440.0";"4.114072"
"128450.0";"4.07134"
"128460.0";"4.042937"
"128470.0";"4.110389"
"128480.0";"4.168715"
"128490.0";"4.448109"
"128500.0";"4.157985"
"128510.0";"3.9167"
"128520.0";"3.599168"
"128530.0";"3.386337"
"128540.0";"3.437361"
"128550.0";"3.961649"
"128560.0";"4.301171"
"128570.0";"4.503171"
"128580.0";"4.557004"
"128590.0";"4.410964"
"128600.0";"4.322018"
"128610.0";"4.620318"
"128620.0";"4.579526"
"128630.0";"4.451856"
"128640.0";"4.434037"
"128650.0";"4.402357"
"128660.0";"4.735654"
"128670.0";"4.696231"
"128680.0";"4.72809"
"128690.0";"4.797031"
"128700.0";"4.894979"
"128710.0";"5.071772"
"128720.0";"4.973205"
"128730.0";"5.15539"
"128740.0";"5.104758"
"128750.0";"5.009706"
"128760.0";"5.133525"
"128770.0";"5.153306"
"128780.0";"5.569394"
"128790.0";"5.551669"
"128800.0";"5.424258"
"128810.0";"5.100629"
"128820.0";"4.850787"
"128830.0";"4.969604"
"128840.0";"4.922801"
"128850.0";"5.007442"
"128860.0";"5.073715"
"128870.0";"4.95215"
"128880.0";"4.817594"
"128890.0";"4.719714"
"128900.0";"4.982084"
"128910.0";"5.109162"
"128920.0";"4.855717"
"128930.0";"4.716476"
"128940.0";"4.952871"
"128950.0";"4.970546"
"128960.0";"5.514069"
"128970.0";"5.923058"
"128980.0";"6.130336"
"128990.0";"6.094251"
"129000.0";"6.128021"
"129010.0";"6.061104"
"129020.0";"6.212735"
"129030.0";"5.976632"
"129040.0";"6.148561"
"129050.0";"6.132177"
"129060.0";"6.054002"
"129070.0";"5.946361"
"129080.0";"6.018373"
"129090.0";"6.058984"
"129100.0";"6.108577"
"129110.0";"5.962261"
"129120.0";"6.001379"
"129130.0";"5.81722"
"129140.0";"5.818086"
"129150.0";"5.982262"
"129160.0";"5.824849"
"129170.0";"5.556383"
"129180.0";"5.605066"
"129190.0";"5.674603"
"129200.0";"5.651589"
"129210.0";"5.46604"
"129220.0";"5.347147"
"129230.0";"5.360011"
"129240.0";"5.718235"
"129250.0";"5.672244"
"129260.0";"5.636864"
"129270.0";"5.749541"
"129280.0";"5.816497"
"129290.0";"6.198786"
"129300.0";"6.083862"
"129310.0";"5.942477"
"129320.0";"5.938056"
"129330.0";"6.041329"
"129340.0";"5.97442"
"129350.0";"6.102543"
"129360.0";"6.297037"
"129370.0";"6.291451"
"129380.0";"6.23023"
"129390.0";"6.030942"
"129400.0";"5.85728"
"129410.0";"6.069478"
"129420.0";"6.000878"
"129430.0";"5.90311"
"129440.0";"5.742988"
"129450.0";"5.742498"
"129460.0";"5.509513"
"129470.0";"5.371373"
"129480.0";"5.435092"
"129490.0";"5.698671"
"129500.0";"5.418144"
"129510.0";"5.436238"
"129520.0";"5.562984"
"129530.0";"5.528275"
"129540.0";"5.3761"
"129550.0";"5.20943"
"129560.0";"5.389062"
"129570.0";"5.551349"
"129580.0";"5.828753"
"129590.0";"5.918827"
"129600.0";"5.923822"
"129610.0";"6.091495"
"129620.0";"6.058843"
"129630.0";"5.828931"
"129640.0";"5.598033"
"129650.0";"5.805392"
"129660.0";"5.789281"
"129670.0";"5.981256"
"129680.0";"5.71121"
"129690.0";"5.530705"
"129700.0";"5.573303"
"129710.0";"5.650078"
"129720.0";"5.941813"
"129730.0";"5.736737"
"129740.0";"5.785077"
"129750.0";"5.864608"
"129760.0";"5.921099"
