# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"132480.0";"0.2459451"
"132490.0";"0.230673"
"132500.0";"0.2844028"
"132510.0";"0.249211"
"132520.0";"0.2810445"
"132530.0";"0.2606184"
"132540.0";"0.2686205"
"132550.0";"0.2705754"
"132560.0";"0.2594302"
"132570.0";"0.2817607"
"132580.0";"0.1930259"
"132590.0";"0.2606012"
"132600.0";"0.2576161"
"132610.0";"0.2246975"
"132620.0";"0.2464184"
"132630.0";"0.2650076"
"132640.0";"0.2747327"
"132650.0";"0.2767037"
"132660.0";"0.2820301"
"132670.0";"0.2688103"
"132680.0";"0.2684883"
"132690.0";"0.3036148"
"132700.0";"0.2612298"
"132710.0";"0.2589557"
"132720.0";"0.2247556"
"132730.0";"0.2419131"
"132740.0";"0.3051049"
"132750.0";"0.2898777"
"132760.0";"0.2288122"
"132770.0";"0.2390419"
"132780.0";"0.2461322"
"132790.0";"0.2803193"
"132800.0";"0.2513605"
"132810.0";"0.2687118"
"132820.0";"0.2856537"
"132830.0";"0.2345843"
"132840.0";"0.2391549"
"132850.0";"0.2317066"
"132860.0";"0.2232621"
"132870.0";"0.2302304"
"132880.0";"0.2711033"
"132890.0";"0.2363006"
"132900.0";"0.2412653"
"132910.0";"0.2293926"
"132920.0";"0.2417727"
"132930.0";"0.2399208"
"132940.0";"0.209411"
"132950.0";"0.2408611"
"132960.0";"0.2165272"
"132970.0";"0.2427796"
"132980.0";"0.2409336"
"132990.0";"0.3194308"
"133000.0";"0.2579786"
"133010.0";"0.2313783"
"133020.0";"0.2668783"
"133030.0";"0.2594821"
"133040.0";"0.2593723"
"133050.0";"0.2340108"
"133060.0";"0.2496093"
"133070.0";"0.2439878"
"133080.0";"0.2547667"
"133090.0";"0.2507628"
"133100.0";"0.2340618"
"133110.0";"0.2442191"
"133120.0";"0.2535608"
"133130.0";"0.2092345"
"133140.0";"0.2563377"
"133150.0";"0.250172"
"133160.0";"0.2366817"
"133170.0";"0.3001235"
"133180.0";"0.2971615"
"133190.0";"0.2717982"
"133200.0";"0.2781765"
"133210.0";"0.2075211"
"133220.0";"0.2392029"
"133230.0";"0.2431089"
"133240.0";"0.2731685"
"133250.0";"0.2426953"
"133260.0";"0.2938214"
"133270.0";"0.3027573"
"133280.0";"0.2796051"
"133290.0";"0.2670637"
"133300.0";"0.2410848"
"133310.0";"0.3423714"
"133320.0";"0.5108159"
"133330.0";"0.6402268"
"133340.0";"0.6110554"
"133350.0";"0.7084782"
"133360.0";"0.743301"
"133370.0";"0.7108085"
"133380.0";"0.6937615"
"133390.0";"0.6306229"
"133400.0";"0.6570179"
"133410.0";"0.6680155"
"133420.0";"0.7616524"
"133430.0";"0.6894277"
"133440.0";"0.5992444"
"133450.0";"0.6234652"
"133460.0";"0.6660895"
"133470.0";"0.7135752"
"133480.0";"0.6814117"
"133490.0";"0.6877052"
"133500.0";"0.7136059"
"133510.0";"0.8358551"
"133520.0";"0.7162753"
"133530.0";"0.7147271"
"133540.0";"0.7233819"
"133550.0";"0.7008825"
"133560.0";"0.7033703"
"133570.0";"0.7358862"
"133580.0";"0.8221047"
"133590.0";"0.9054968"
"133600.0";"0.7918509"
"133610.0";"0.9172411"
"133620.0";"0.8527193"
"133630.0";"0.865939"
"133640.0";"0.8667102"
"133650.0";"0.9023948"
"133660.0";"0.7864698"
"133670.0";"0.7635059"
"133680.0";"0.9402576"
"133690.0";"0.8606682"
"133700.0";"0.8357834"
"133710.0";"0.8157905"
"133720.0";"0.8231503"
"133730.0";"0.749268"
"133740.0";"0.7851179"
"133750.0";"0.8317007"
"133760.0";"0.85449"
"133770.0";"0.8930824"
"133780.0";"0.8706495"
"133790.0";"0.8224311"
"133800.0";"0.8296717"
"133810.0";"0.8666455"
"133820.0";"0.8551996"
"133830.0";"0.7957652"
"133840.0";"0.8813292"
"133850.0";"0.8427355"
"133860.0";"0.8728914"
"133870.0";"0.8678865"
"133880.0";"0.8706073"
"133890.0";"0.7823306"
"133900.0";"0.8090085"
"133910.0";"0.7730879"
"133920.0";"0.8037067"
"133930.0";"0.7773325"
"133940.0";"0.8617622"
"133950.0";"0.7892477"
"133960.0";"0.756533"
"133970.0";"0.8248986"
"133980.0";"0.7675576"
"133990.0";"0.7889702"
"134000.0";"0.8320663"
"134010.0";"0.9077519"
"134020.0";"0.846019"
"134030.0";"0.9016737"
"134040.0";"0.8849254"
"134050.0";"0.8979978"
"134060.0";"0.9206139"
"134070.0";"0.9460915"
"134080.0";"0.8426197"
"134090.0";"0.8864121"
"134100.0";"0.7471821"
"134110.0";"0.7068648"
"134120.0";"0.7095032"
"134130.0";"0.7002324"
"134140.0";"0.647804"
"134150.0";"0.6349841"
"134160.0";"0.6896559"
"134170.0";"0.6829391"
"134180.0";"0.769523"
"134190.0";"0.6947984"
"134200.0";"0.6982117"
"134210.0";"0.6095779"
"134220.0";"0.6333175"
"134230.0";"0.7079976"
"134240.0";"0.7483915"
"134250.0";"0.6383415"
"134260.0";"0.6586838"
"134270.0";"0.6093028"
"134280.0";"0.6902842"
"134290.0";"0.6718736"
"134300.0";"0.6602058"
"134310.0";"0.666589"
"134320.0";"0.6885039"
"134330.0";"0.7407134"
"134340.0";"0.7907377"
"134350.0";"0.5414391"
"134360.0";"0.6331299"
"134370.0";"0.5939899"
"134380.0";"0.570307"
"134390.0";"0.5314659"
"134400.0";"0.5952933"
"134410.0";"0.5978723"
"134420.0";"0.5559003"
"134430.0";"0.5676497"
"134440.0";"0.5218707"
"134450.0";"0.6040317"
"134460.0";"0.5815888"
"134470.0";"0.5541927"
"134480.0";"0.547684"
"134490.0";"0.5955788"
"134500.0";"0.5816511"
"134510.0";"0.657441"
"134520.0";"0.5963264"
"134530.0";"0.6418051"
"134540.0";"0.7517088"
"134550.0";"0.6673688"
"134560.0";"0.5996471"
"134570.0";"0.6558363"
"134580.0";"0.7467328"
"134590.0";"0.6313574"
"134600.0";"0.6079195"
"134610.0";"0.6695929"
"134620.0";"0.610243"
"134630.0";"0.6791117"
"134640.0";"0.7151607"
"134650.0";"0.6876584"
"134660.0";"0.6533712"
"134670.0";"0.642424"
"134680.0";"0.574046"
"134690.0";"0.5871643"
"134700.0";"0.6830903"
"134710.0";"0.597921"
"134720.0";"0.6421758"
"134730.0";"0.7418385"
"134740.0";"0.6016728"
"134750.0";"0.7858334"
"134760.0";"0.698866"
"134770.0";"0.6689837"
"134780.0";"0.7257307"
"134790.0";"0.7837077"
"134800.0";"0.6524064"
"134810.0";"0.7217054"
"134820.0";"0.6660795"
"134830.0";"0.6825612"
"134840.0";"0.6687529"
"134850.0";"0.6654363"
"134860.0";"0.6235177"
"134870.0";"0.6508107"
"134880.0";"0.6851063"
"134890.0";"0.6353244"
"134900.0";"0.5964338"
"134910.0";"0.8355335"
"134920.0";"0.852547"
"134930.0";"0.9197873"
"134940.0";"0.8499581"
"134950.0";"0.8414778"
"134960.0";"0.7471737"
"134970.0";"0.5864426"
"134980.0";"0.7197816"
"134990.0";"0.896099"
"135000.0";"0.8444505"
"135010.0";"0.8073913"
"135020.0";"0.8839467"
"135030.0";"0.8913154"
"135040.0";"0.8520032"
"135050.0";"0.7535787"
"135060.0";"0.5929198"
"135070.0";"0.6595762"
"135080.0";"0.6778443"
"135090.0";"0.7797162"
"135100.0";"0.8374532"
"135110.0";"0.6443363"
"135120.0";"0.6752524"
"135130.0";"0.6440459"
"135140.0";"0.5894147"
"135150.0";"0.7600793"
"135160.0";"0.6092556"
"135170.0";"0.6214536"
"135180.0";"0.6892269"
"135190.0";"0.7716569"
"135200.0";"0.6387088"
"135210.0";"0.712006"
"135220.0";"0.8682419"
"135230.0";"0.6671975"
"135240.0";"0.6637906"
"135250.0";"0.6782848"
"135260.0";"0.6667283"
"135270.0";"0.7044955"
"135280.0";"0.7775806"
"135290.0";"0.648995"
"135300.0";"0.6424395"
"135310.0";"0.6174101"
"135320.0";"0.673043"
"135330.0";"0.7556258"
"135340.0";"0.7433143"
"135350.0";"0.8460192"
"135360.0";"0.6701263"
"135370.0";"0.7414159"
"135380.0";"0.7496379"
"135390.0";"0.6479922"
"135400.0";"0.7727903"
"135410.0";"0.8523275"
"135420.0";"0.8406787"
"135430.0";"0.8248492"
"135440.0";"0.7741714"
"135450.0";"0.8141404"
"135460.0";"0.8245895"
"135470.0";"0.8365203"
"135480.0";"0.6719055"
"135490.0";"0.7236918"
"135500.0";"0.571365"
"135510.0";"0.7266173"
"135520.0";"0.7687026"
"135530.0";"0.6663438"
"135540.0";"0.7041686"
"135550.0";"0.6366175"
"135560.0";"0.671807"
"135570.0";"0.7214772"
"135580.0";"0.7504493"
"135590.0";"0.6977953"
"135600.0";"0.7561759"
"135610.0";"0.675788"
"135620.0";"0.7503904"
"135630.0";"0.7942508"
"135640.0";"0.7574723"
"135650.0";"0.7387512"
"135660.0";"0.7285367"
"135670.0";"0.6892756"
"135680.0";"0.6533499"
"135690.0";"0.7538356"
"135700.0";"0.7758694"
"135710.0";"0.7513382"
"135720.0";"0.6144702"
"135730.0";"0.6466549"
"135740.0";"0.5873005"
"135750.0";"0.6356003"
"135760.0";"0.6958115"
"135770.0";"0.6028048"
"135780.0";"0.6912136"
"135790.0";"0.733331"
"135800.0";"0.7758412"
"135810.0";"0.8353544"
"135820.0";"0.7484039"
"135830.0";"0.6316342"
"135840.0";"0.8112299"
"135850.0";"0.8155969"
"135860.0";"0.7089235"
"135870.0";"0.6582904"
"135880.0";"0.7203761"
"135890.0";"0.7143571"
"135900.0";"0.7381316"
"135910.0";"0.6889777"
"135920.0";"0.8209168"
"135930.0";"0.9307107"
"135940.0";"0.9537348"
"135950.0";"0.8268257"
"135960.0";"0.7728705"
"135970.0";"0.761363"
"135980.0";"0.7238571"
"135990.0";"0.7509943"
"136000.0";"0.7103704"
"136010.0";"0.7134851"
"136020.0";"0.6411006"
"136030.0";"0.651105"
"136040.0";"0.8077735"
"136050.0";"0.9444618"
"136060.0";"0.959038"
"136070.0";"0.8607868"
"136080.0";"0.8165395"
"136090.0";"0.8083652"
"136100.0";"0.8733311"
"136110.0";"0.8953633"
"136120.0";"0.7569602"
"136130.0";"0.7301226"
"136140.0";"0.6414344"
"136150.0";"0.6567779"
"136160.0";"0.6517469"
"136170.0";"0.545967"
"136180.0";"0.6675425"
"136190.0";"0.8406871"
"136200.0";"0.8042969"
"136210.0";"0.7870662"
"136220.0";"0.8131084"
"136230.0";"0.8223106"
"136240.0";"0.8058665"
"136250.0";"0.8435564"
"136260.0";"0.8710513"
"136270.0";"0.770046"
"136280.0";"0.7672626"
"136290.0";"0.7950414"
"136300.0";"0.7089048"
"136310.0";"0.662321"
"136320.0";"0.6358938"
"136330.0";"0.688492"
"136340.0";"0.6573076"
"136350.0";"0.7121614"
"136360.0";"0.9184061"
"136370.0";"0.9004396"
"136380.0";"0.92602"
"136390.0";"0.8929036"
"136400.0";"0.8257809"
"136410.0";"0.822273"
"136420.0";"0.8401391"
"136430.0";"0.8205494"
"136440.0";"0.840887"
"136450.0";"0.8035088"
"136460.0";"0.7590925"
"136470.0";"0.8714409"
"136480.0";"0.8564456"
"136490.0";"0.8667235"
"136500.0";"0.7443286"
"136510.0";"0.7485934"
"136520.0";"0.7081457"
"136530.0";"0.626988"
"136540.0";"0.7321379"
"136550.0";"0.7408821"
"136560.0";"0.7117042"
"136570.0";"0.6620644"
"136580.0";"0.7427684"
"136590.0";"0.6705735"
"136600.0";"0.6979763"
"136610.0";"0.6088396"
"136620.0";"0.6624825"
"136630.0";"0.5742634"
"136640.0";"0.7798105"
"136650.0";"0.7251211"
"136660.0";"0.7167488"
"136670.0";"0.7695782"
"136680.0";"0.7352593"
"136690.0";"0.688329"
"136700.0";"0.617389"
"136710.0";"0.5640069"
"136720.0";"0.6294703"
"136730.0";"0.619161"
"136740.0";"0.6017392"
"136750.0";"0.6626921"
"136760.0";"0.5963609"
"136770.0";"0.6748992"
"136780.0";"0.6275198"
"136790.0";"0.6423101"
"136800.0";"0.6506507"
"136810.0";"0.69645"
"136820.0";"0.6336033"
"136830.0";"0.658061"
"136840.0";"0.6641093"
"136850.0";"0.6316048"
"136860.0";"0.6862871"
"136870.0";"0.7196495"
"136880.0";"0.8539095"
"136890.0";"0.7020698"
"136900.0";"0.6022146"
"136910.0";"0.7590718"
"136920.0";"0.7098338"
"136930.0";"0.6206567"
"136940.0";"0.6237807"
"136950.0";"0.7881861"
"136960.0";"0.7408023"
"136970.0";"0.7009743"
"136980.0";"0.6662494"
"136990.0";"0.8363569"
"137000.0";"0.8169461"
"137010.0";"0.7879686"
"137020.0";"0.8616264"
"137030.0";"0.7623867"
"137040.0";"0.9306834"
"137050.0";"0.9943382"
"137060.0";"0.9560949"
"137070.0";"0.8700384"
"137080.0";"0.8930597"
"137090.0";"0.8758653"
"137100.0";"0.9246497"
"137110.0";"0.9155357"
"137120.0";"0.9010515"
"137130.0";"0.922079"
"137140.0";"0.8641394"
"137150.0";"0.8205778"
"137160.0";"0.888388"
"137170.0";"0.7785152"
"137180.0";"0.8081794"
"137190.0";"0.9077963"
"137200.0";"0.8897921"
"137210.0";"0.8840663"
"137220.0";"0.7276237"
"137230.0";"0.6549277"
"137240.0";"0.8036304"
"137250.0";"0.8800551"
"137260.0";"0.9004327"
"137270.0";"0.9916453"
"137280.0";"0.9041426"
"137290.0";"0.8761455"
"137300.0";"0.8971207"
"137310.0";"0.9276046"
"137320.0";"0.8063064"
"137330.0";"0.7351977"
"137340.0";"0.7262035"
"137350.0";"0.7614814"
"137360.0";"0.6447834"
"137370.0";"0.8087472"
"137380.0";"0.7022523"
"137390.0";"0.6990515"
"137400.0";"0.6507421"
"137410.0";"0.7265791"
"137420.0";"0.6789945"
"137430.0";"0.6873353"
"137440.0";"0.6401644"
"137450.0";"0.7014645"
"137460.0";"0.7212478"
"137470.0";"0.7003067"
"137480.0";"0.6227727"
"137490.0";"0.651647"
"137500.0";"0.6090137"
"137510.0";"0.680936"
"137520.0";"0.7380969"
"137530.0";"0.6343732"
"137540.0";"0.635683"
"137550.0";"0.5990909"
"137560.0";"0.6518453"
"137570.0";"0.7092462"
"137580.0";"0.8513459"
"137590.0";"0.8247"
"137600.0";"0.8239474"
"137610.0";"0.7668256"
"137620.0";"0.9789147"
"137630.0";"0.9005442"
"137640.0";"0.8630579"
"137650.0";"0.9119173"
"137660.0";"0.8889644"
"137670.0";"0.8422931"
"137680.0";"0.8427997"
"137690.0";"0.8278999"
"137700.0";"0.7828794"
"137710.0";"0.8459767"
"137720.0";"0.8915399"
"137730.0";"0.9178551"
"137740.0";"0.8141903"
"137750.0";"0.8310279"
"137760.0";"0.8757465"
"137770.0";"0.8370034"
"137780.0";"0.9318685"
"137790.0";"0.878035"
"137800.0";"0.887394"
"137810.0";"0.9500135"
"137820.0";"0.8497255"
"137830.0";"0.7679406"
"137840.0";"0.8808407"
"137850.0";"0.9263182"
"137860.0";"0.897288"
"137870.0";"0.760643"
"137880.0";"0.7667152"
"137890.0";"0.7354428"
"137900.0";"0.6021202"
"137910.0";"0.5441743"
"137920.0";"0.4349128"
"137930.0";"0.4621325"
"137940.0";"0.6248912"
"137950.0";"0.7610562"
"137960.0";"0.6951411"
"137970.0";"0.6575512"
"137980.0";"0.6898737"
"137990.0";"0.6851317"
"138000.0";"0.6230038"
"138010.0";"0.6182232"
"138020.0";"0.5858259"
"138030.0";"0.6140794"
"138040.0";"0.6719453"
"138050.0";"0.6669828"
"138060.0";"0.7019315"
"138070.0";"0.8073184"
"138080.0";"0.8870025"
"138090.0";"0.8291503"
"138100.0";"0.9655824"
"138110.0";"0.9658718"
"138120.0";"0.9180839"
"138130.0";"0.8559545"
"138140.0";"0.8930769"
"138150.0";"0.9628429"
"138160.0";"0.8570394"
"138170.0";"0.8393652"
"138180.0";"0.9145558"
"138190.0";"0.8824018"
"138200.0";"0.9791984"
"138210.0";"0.9137635"
"138220.0";"0.8873254"
"138230.0";"0.8766057"
"138240.0";"0.9401938"
"138250.0";"0.8718722"
"138260.0";"0.9111542"
"138270.0";"0.8541061"
"138280.0";"0.8905696"
"138290.0";"0.8865442"
"138300.0";"0.8583651"
"138310.0";"0.9060166"
"138320.0";"0.8866104"
"138330.0";"0.9312863"
"138340.0";"0.8872058"
"138350.0";"0.9096451"
"138360.0";"0.8416551"
"138370.0";"0.9292136"
"138380.0";"0.8919784"
"138390.0";"0.8164595"
"138400.0";"0.8803491"
"138410.0";"0.9400254"
"138420.0";"0.9049413"
"138430.0";"0.8514676"
"138440.0";"0.9020883"
"138450.0";"0.8968524"
"138460.0";"0.940147"
"138470.0";"0.9295479"
"138480.0";"0.8776849"
"138490.0";"0.9501627"
"138500.0";"0.8893085"
"138510.0";"0.8561262"
"138520.0";"0.8371958"
"138530.0";"0.983425"
"138540.0";"0.9304936"
"138550.0";"0.9585872"
"138560.0";"0.9256411"
"138570.0";"0.8763246"
"138580.0";"0.8948331"
"138590.0";"0.9122558"
"138600.0";"0.9215149"
"138610.0";"0.8497064"
"138620.0";"0.8193077"
"138630.0";"0.6468852"
"138640.0";"0.7356964"
"138650.0";"0.8280247"
"138660.0";"0.6560463"
"138670.0";"0.7031649"
"138680.0";"0.672557"
"138690.0";"0.8097096"
"138700.0";"0.6416389"
"138710.0";"0.7739283"
"138720.0";"0.7315058"
"138730.0";"0.9039498"
"138740.0";"0.7035779"
"138750.0";"0.6436319"
"138760.0";"0.7653874"
"138770.0";"0.6403924"
"138780.0";"0.7168725"
"138790.0";"0.6303245"
"138800.0";"0.7831916"
"138810.0";"0.7989759"
"138820.0";"0.6376346"
"138830.0";"0.7170644"
"138840.0";"0.6660192"
"138850.0";"0.6025563"
"138860.0";"0.669609"
"138870.0";"0.7329304"
"138880.0";"0.8421413"
"138890.0";"0.9967432"
"138900.0";"0.8930342"
"138910.0";"0.9113199"
"138920.0";"0.8715857"
"138930.0";"0.8929827"
"138940.0";"0.9127215"
"138950.0";"0.8923286"
"138960.0";"0.8691798"
"138970.0";"0.8258581"
"138980.0";"0.8495274"
"138990.0";"0.9718367"
"139000.0";"0.8890377"
"139010.0";"0.9361511"
"139020.0";"0.8270822"
"139030.0";"0.5969664"
"139040.0";"0.7668707"
"139050.0";"0.849973"
"139060.0";"0.7586318"
"139070.0";"0.7430087"
"139080.0";"0.9024447"
"139090.0";"0.8410685"
"139100.0";"1.018188"
"139110.0";"0.9120221"
"139120.0";"0.88056"
"139130.0";"0.8767816"
"139140.0";"0.9132581"
"139150.0";"0.8927328"
"139160.0";"0.9207968"
"139170.0";"0.8913849"
"139180.0";"0.8072559"
"139190.0";"0.8090721"
"139200.0";"0.8229751"
"139210.0";"0.639582"
"139220.0";"0.7537234"
"139230.0";"0.658424"
"139240.0";"0.7179667"
"139250.0";"0.7007635"
"139260.0";"0.6853001"
"139270.0";"0.6968128"
"139280.0";"0.7226486"
"139290.0";"0.7154642"
"139300.0";"0.651958"
"139310.0";"0.71253"
"139320.0";"0.6524186"
"139330.0";"0.6242035"
"139340.0";"0.6846652"
"139350.0";"0.623276"
"139360.0";"0.6722656"
"139370.0";"0.6720223"
"139380.0";"0.5859779"
"139390.0";"0.6402193"
"139400.0";"0.6738137"
"139410.0";"0.686199"
"139420.0";"0.6780722"
"139430.0";"0.6585818"
"139440.0";"0.7113044"
"139450.0";"0.7717317"
"139460.0";"0.621161"
"139470.0";"0.6788673"
"139480.0";"0.6049432"
"139490.0";"0.7075635"
"139500.0";"0.8134385"
"139510.0";"0.7281895"
"139520.0";"0.6539466"
"139530.0";"0.6684914"
"139540.0";"0.7040567"
"139550.0";"0.6151862"
"139560.0";"0.7081504"
"139570.0";"0.6905909"
"139580.0";"0.7433258"
"139590.0";"0.6146293"
"139600.0";"0.617691"
"139610.0";"0.7122704"
"139620.0";"0.7575017"
"139630.0";"0.7238957"
"139640.0";"0.6682712"
"139650.0";"0.7164585"
"139660.0";"0.6385562"
"139670.0";"0.6728813"
"139680.0";"0.7177884"
"139690.0";"0.7123411"
"139700.0";"0.6200522"
"139710.0";"0.6630359"
"139720.0";"0.7278771"
"139730.0";"0.7119819"
"139740.0";"0.8473616"
"139750.0";"0.8943279"
"139760.0";"0.8104841"
"139770.0";"0.8846081"
"139780.0";"0.9473825"
"139790.0";"1.091794"
"139800.0";"1.046309"
"139810.0";"1.066809"
"139820.0";"0.9403775"
"139830.0";"1.054867"
"139840.0";"0.9538286"
"139850.0";"0.9843963"
"139860.0";"0.9877602"
"139870.0";"0.833195"
"139880.0";"0.7760747"
"139890.0";"0.7509761"
"139900.0";"0.8129981"
"139910.0";"0.7783322"
"139920.0";"0.8151079"
"139930.0";"0.6803883"
"139940.0";"0.7497823"
"139950.0";"0.7546456"
"139960.0";"0.7702383"
"139970.0";"0.7869493"
"139980.0";"0.8315822"
"139990.0";"0.6909574"
"140000.0";"0.8015656"
"140010.0";"0.719243"
"140020.0";"0.7822365"
"140030.0";"0.7255133"
"140040.0";"0.8705686"
"140050.0";"0.8841751"
"140060.0";"0.8722509"
"140070.0";"0.9511524"
"140080.0";"0.9259655"
"140090.0";"0.9571056"
"140100.0";"0.9694008"
"140110.0";"0.8243747"
"140120.0";"0.9074419"
"140130.0";"0.7768092"
"140140.0";"0.7743186"
"140150.0";"0.6881185"
"140160.0";"0.6716332"
"140170.0";"0.8515041"
"140180.0";"0.7883742"
"140190.0";"0.8845369"
"140200.0";"0.8328998"
"140210.0";"0.8621328"
"140220.0";"0.8751752"
"140230.0";"0.9040828"
"140240.0";"0.864576"
"140250.0";"0.8252611"
"140260.0";"0.7283159"
"140270.0";"0.6684119"
"140280.0";"0.6620294"
"140290.0";"0.760049"
"140300.0";"0.8902741"
"140310.0";"0.8443634"
"140320.0";"0.8802193"
"140330.0";"0.7591769"
"140340.0";"0.8897038"
"140350.0";"0.591543"
"140360.0";"0.6137053"
"140370.0";"0.6504194"
"140380.0";"0.5400345"
"140390.0";"0.5346305"
"140400.0";"0.7155115"
"140410.0";"0.8558289"
"140420.0";"0.7087866"
"140430.0";"0.7902334"
"140440.0";"0.7828748"
"140450.0";"0.6735641"
"140460.0";"0.7394236"
"140470.0";"0.7243736"
"140480.0";"0.7175834"
"140490.0";"0.8218991"
"140500.0";"0.739652"
"140510.0";"0.6842535"
"140520.0";"0.6523229"
"140530.0";"0.7790855"
"140540.0";"0.8627592"
"140550.0";"0.7338404"
"140560.0";"0.7721637"
"140570.0";"0.7089038"
"140580.0";"0.6299254"
"140590.0";"0.7061141"
"140600.0";"0.6360906"
"140610.0";"0.669776"
"140620.0";"0.7543395"
"140630.0";"0.6964783"
"140640.0";"0.666355"
"140650.0";"0.6567639"
"140660.0";"0.6447152"
"140670.0";"0.6476604"
"140680.0";"0.6814641"
"140690.0";"0.6781335"
"140700.0";"0.6547869"
"140710.0";"0.7262562"
"140720.0";"0.7651939"
"140730.0";"0.8174716"
"140740.0";"0.9036916"
"140750.0";"0.7690317"
"140760.0";"0.743362"
"140770.0";"0.8666831"
"140780.0";"0.7859983"
"140790.0";"0.8969665"
"140800.0";"0.8996053"
"140810.0";"0.9859105"
"140820.0";"0.9353716"
"140830.0";"0.9422282"
"140840.0";"0.90786"
"140850.0";"0.9388302"
"140860.0";"0.844174"
"140870.0";"0.6512334"
"140880.0";"0.7161192"
"140890.0";"0.6726035"
"140900.0";"0.7615898"
"140910.0";"0.6286266"
"140920.0";"0.7087491"
"140930.0";"0.7470697"
"140940.0";"0.8876377"
"140950.0";"0.8372341"
"140960.0";"0.6780899"
"140970.0";"0.7657109"
"140980.0";"0.6554222"
"140990.0";"0.8218228"
"141000.0";"0.6662114"
"141010.0";"0.6442122"
"141020.0";"0.6218398"
"141030.0";"0.6323453"
"141040.0";"0.6490612"
"141050.0";"0.6905891"
"141060.0";"0.7449657"
"141070.0";"0.6465483"
"141080.0";"0.6448389"
"141090.0";"0.742526"
"141100.0";"0.8256791"
"141110.0";"0.7535309"
"141120.0";"0.7774947"
"141130.0";"1.019532"
"141140.0";"0.9299227"
"141150.0";"1.023871"
"141160.0";"0.9954126"
"141170.0";"0.9739391"
"141180.0";"1.000267"
"141190.0";"0.8976469"
"141200.0";"0.9101837"
"141210.0";"0.8998193"
"141220.0";"0.9046822"
"141230.0";"0.8439918"
"141240.0";"0.9581286"
"141250.0";"0.8740608"
"141260.0";"0.8071683"
"141270.0";"0.967043"
"141280.0";"0.9070151"
"141290.0";"0.9347672"
"141300.0";"0.9176058"
"141310.0";"0.8760919"
"141320.0";"0.9827076"
"141330.0";"1.002603"
"141340.0";"0.933567"
"141350.0";"0.9921306"
"141360.0";"0.9080054"
"141370.0";"0.9122072"
"141380.0";"0.8578629"
"141390.0";"0.9098272"
"141400.0";"0.9308171"
"141410.0";"0.8809558"
"141420.0";"0.8339508"
"141430.0";"0.8630587"
"141440.0";"0.8248209"
"141450.0";"0.9358817"
"141460.0";"1.01395"
"141470.0";"0.8946024"
"141480.0";"0.8222828"
"141490.0";"0.9053978"
"141500.0";"0.8983424"
"141510.0";"0.9303026"
"141520.0";"0.8727227"
"141530.0";"0.9066744"
"141540.0";"0.9414565"
"141550.0";"0.9281859"
"141560.0";"0.7815378"
"141570.0";"0.8947831"
"141580.0";"0.7597063"
"141590.0";"0.7816548"
"141600.0";"0.758916"
"141610.0";"0.7980304"
"141620.0";"0.794186"
"141630.0";"0.8111194"
"141640.0";"0.7035601"
"141650.0";"0.8379439"
"141660.0";"0.9331718"
"141670.0";"0.8206941"
"141680.0";"0.7761296"
"141690.0";"0.7585502"
"141700.0";"0.917704"
"141710.0";"0.7778057"
"141720.0";"0.7667918"
"141730.0";"0.7850735"
"141740.0";"0.7679152"
"141750.0";"0.7326213"
"141760.0";"0.6970928"
"141770.0";"0.8319789"
"141780.0";"0.8817859"
"141790.0";"0.769802"
"141800.0";"0.8296776"
"141810.0";"0.9387505"
"141820.0";"0.8670284"
"141830.0";"0.9016126"
"141840.0";"0.8544858"
"141850.0";"0.9019499"
"141860.0";"0.7419506"
"141870.0";"0.9562815"
"141880.0";"0.852806"
"141890.0";"0.9304991"
"141900.0";"0.8551787"
"141910.0";"0.902887"
"141920.0";"0.8564178"
"141930.0";"0.8960092"
"141940.0";"0.8883844"
"141950.0";"0.9296982"
"141960.0";"0.9234201"
"141970.0";"0.8873255"
"141980.0";"0.906032"
"141990.0";"0.8792148"
"142000.0";"0.7946599"
"142010.0";"0.7678579"
"142020.0";"0.8132606"
"142030.0";"0.9241315"
"142040.0";"0.7589641"
"142050.0";"0.8939293"
"142060.0";"0.7267383"
"142070.0";"0.718812"
"142080.0";"0.9495208"
"142090.0";"0.8430481"
"142100.0";"0.835475"
"142110.0";"0.729742"
"142120.0";"0.7728336"
"142130.0";"0.7465783"
"142140.0";"0.6874473"
"142150.0";"0.724429"
"142160.0";"0.6375471"
"142170.0";"0.7025111"
"142180.0";"0.691423"
"142190.0";"0.6905278"
"142200.0";"0.7082956"
"142210.0";"0.675161"
"142220.0";"0.587984"
"142230.0";"0.7369309"
"142240.0";"0.6321127"
"142250.0";"0.6347883"
"142260.0";"0.7557209"
"142270.0";"0.6188651"
"142280.0";"0.718105"
"142290.0";"0.7602274"
"142300.0";"0.7020556"
"142310.0";"0.6845262"
"142320.0";"0.7392164"
"142330.0";"0.7108663"
"142340.0";"0.7211221"
"142350.0";"0.6502776"
"142360.0";"0.7162216"
"142370.0";"0.7603801"
"142380.0";"0.6830916"
"142390.0";"0.6755189"
"142400.0";"0.7345318"
"142410.0";"0.6475383"
"142420.0";"0.7113618"
"142430.0";"0.7259783"
"142440.0";"0.7648562"
