# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"171050.0";"4.66421"
"171060.0";"4.579225"
"171070.0";"4.482307"
"171080.0";"4.653969"
"171090.0";"4.684379"
"171100.0";"4.856208"
"171110.0";"5.094257"
"171120.0";"5.045764"
"171130.0";"5.032569"
"171140.0";"4.95682"
"171150.0";"5.390849"
"171160.0";"5.316783"
"171170.0";"5.730449"
"171180.0";"5.799853"
"171190.0";"5.667097"
"171200.0";"5.590349"
"171210.0";"5.733018"
"171220.0";"5.866716"
"171230.0";"5.753037"
"171240.0";"5.815731"
"171250.0";"5.568215"
"171260.0";"5.691361"
"171270.0";"5.878721"
"171280.0";"5.821159"
"171290.0";"5.597945"
"171300.0";"5.506093"
"171310.0";"5.558624"
"171320.0";"5.561811"
"171330.0";"5.524904"
"171340.0";"5.439297"
"171350.0";"5.33881"
"171360.0";"5.349893"
"171370.0";"5.492431"
"171380.0";"5.552498"
"171390.0";"5.673647"
"171400.0";"5.779479"
"171410.0";"5.683723"
"171420.0";"5.879508"
"171430.0";"5.670997"
"171440.0";"5.745894"
"171450.0";"5.791276"
"171460.0";"5.790131"
"171470.0";"5.777267"
"171480.0";"5.932865"
"171490.0";"6.002174"
"171500.0";"6.078291"
"171510.0";"5.99404"
"171520.0";"5.933511"
"171530.0";"5.88275"
"171540.0";"5.741182"
"171550.0";"5.644414"
"171560.0";"5.57579"
"171570.0";"5.678412"
"171580.0";"5.650221"
"171590.0";"5.33483"
"171600.0";"5.170543"
"171610.0";"5.253996"
"171620.0";"5.257145"
"171630.0";"5.310691"
"171640.0";"5.383221"
"171650.0";"5.452843"
"171660.0";"5.352875"
"171670.0";"5.210955"
"171680.0";"5.034406"
"171690.0";"4.930545"
"171700.0";"4.801047"
"171710.0";"4.695513"
"171720.0";"4.867937"
"171730.0";"4.991942"
"171740.0";"5.271739"
"171750.0";"4.881554"
"171760.0";"4.85479"
"171770.0";"4.915321"
"171780.0";"5.063416"
"171790.0";"5.414707"
"171800.0";"5.420516"
"171810.0";"5.672366"
"171820.0";"5.660286"
"171830.0";"5.733278"
"171840.0";"5.652903"
"171850.0";"5.580695"
"171860.0";"5.456966"
"171870.0";"5.543863"
"171880.0";"5.611979"
"171890.0";"5.336453"
"171900.0";"5.46593"
"171910.0";"5.319549"
"171920.0";"5.151177"
"171930.0";"5.184917"
"171940.0";"4.965133"
"171950.0";"5.052425"
"171960.0";"5.058351"
"171970.0";"4.922791"
"171980.0";"4.981163"
"171990.0";"4.882825"
"172000.0";"4.997819"
"172010.0";"5.072547"
"172020.0";"4.894909"
"172030.0";"5.011512"
"172040.0";"4.869359"
"172050.0";"5.015275"
"172060.0";"4.931053"
"172070.0";"4.917473"
"172080.0";"4.860046"
"172090.0";"4.646077"
"172100.0";"4.819291"
"172110.0";"4.775415"
"172120.0";"4.855464"
"172130.0";"4.753681"
"172140.0";"4.828598"
"172150.0";"4.786437"
"172160.0";"4.901654"
"172170.0";"4.791216"
"172180.0";"4.5837"
"172190.0";"4.472099"
"172200.0";"4.302786"
"172210.0";"4.28537"
"172220.0";"4.207563"
"172230.0";"3.899413"
"172240.0";"4.026517"
"172250.0";"4.189025"
"172260.0";"4.021304"
"172270.0";"3.992355"
"172280.0";"3.894514"
"172290.0";"3.970496"
"172300.0";"3.904482"
"172310.0";"3.859008"
"172320.0";"3.890845"
"172330.0";"3.665304"
"172340.0";"3.670446"
"172350.0";"3.729748"
"172360.0";"3.664223"
"172370.0";"3.585185"
"172380.0";"3.705412"
"172390.0";"3.854248"
"172400.0";"4.117424"
"172410.0";"4.33362"
"172420.0";"4.193377"
"172430.0";"4.146753"
"172440.0";"4.107612"
"172450.0";"4.13242"
"172460.0";"4.215768"
"172470.0";"4.116744"
"172480.0";"4.088083"
"172490.0";"4.19383"
"172500.0";"4.255396"
"172510.0";"4.001184"
"172520.0";"4.272849"
"172530.0";"4.239325"
"172540.0";"4.043766"
"172550.0";"4.088909"
"172560.0";"3.914983"
"172570.0";"4.202497"
"172580.0";"4.128521"
"172590.0";"4.079884"
"172600.0";"4.214861"
"172610.0";"4.50331"
"172620.0";"4.551293"
"172630.0";"4.35304"
"172640.0";"4.360776"
"172650.0";"4.552447"
"172660.0";"4.342816"
"172670.0";"4.287588"
"172680.0";"4.394551"
"172690.0";"4.56865"
"172700.0";"4.691867"
"172710.0";"4.635226"
"172720.0";"4.767194"
"172730.0";"4.871271"
"172740.0";"5.020292"
"172750.0";"5.069365"
"172760.0";"4.896166"
"172770.0";"4.679348"
"172780.0";"4.552456"
"172790.0";"4.681412"
"172800.0";"4.742326"
"172810.0";"4.866178"
"172820.0";"4.643645"
"172830.0";"4.712703"
"172840.0";"4.754646"
"172850.0";"4.759563"
"172860.0";"4.841402"
"172870.0";"4.936845"
"172880.0";"4.841648"
"172890.0";"4.963676"
"172900.0";"4.984795"
"172910.0";"4.789537"
"172920.0";"4.615624"
"172930.0";"4.862622"
"172940.0";"4.892725"
"172950.0";"4.724661"
"172960.0";"4.549698"
"172970.0";"4.577439"
"172980.0";"4.482677"
"172990.0";"4.506809"
"173000.0";"4.172537"
"173010.0";"4.176581"
"173020.0";"4.353025"
"173030.0";"4.539151"
"173040.0";"4.557351"
"173050.0";"4.833443"
"173060.0";"4.908096"
"173070.0";"4.699102"
"173080.0";"4.915132"
"173090.0";"4.752973"
"173100.0";"5.019695"
"173110.0";"5.072831"
"173120.0";"5.144373"
"173130.0";"5.186914"
"173140.0";"5.347659"
"173150.0";"5.213173"
"173160.0";"5.075858"
"173170.0";"5.016736"
"173180.0";"4.909286"
"173190.0";"4.747005"
"173200.0";"4.540825"
"173210.0";"4.467219"
"173220.0";"4.619403"
"173230.0";"4.70631"
"173240.0";"4.542992"
"173250.0";"4.723747"
"173260.0";"4.714807"
"173270.0";"4.659982"
"173280.0";"4.871354"
"173290.0";"4.672841"
"173300.0";"4.423385"
"173310.0";"4.417999"
"173320.0";"4.055572"
"173330.0";"4.071092"
"173340.0";"3.956939"
"173350.0";"4.092703"
"173360.0";"4.122279"
"173370.0";"4.078449"
"173380.0";"4.367182"
"173390.0";"4.3926"
"173400.0";"4.345197"
"173410.0";"4.167624"
"173420.0";"4.215909"
"173430.0";"4.283583"
"173440.0";"4.261197"
"173450.0";"4.654476"
"173460.0";"4.69251"
"173470.0";"4.376756"
"173480.0";"4.274778"
"173490.0";"4.500549"
"173500.0";"4.27742"
"173510.0";"4.158908"
"173520.0";"4.513037"
"173530.0";"4.635292"
"173540.0";"4.925299"
"173550.0";"4.585697"
"173560.0";"4.54939"
"173570.0";"4.436966"
"173580.0";"4.400219"
"173590.0";"4.509492"
"173600.0";"4.492654"
"173610.0";"4.234746"
"173620.0";"4.273602"
"173630.0";"4.313079"
"173640.0";"4.287915"
"173650.0";"4.463063"
"173660.0";"4.440606"
"173670.0";"4.37841"
"173680.0";"4.377646"
"173690.0";"4.388883"
"173700.0";"4.261008"
"173710.0";"4.41631"
"173720.0";"4.427446"
"173730.0";"4.507008"
"173740.0";"4.65233"
"173750.0";"4.857487"
"173760.0";"4.657621"
"173770.0";"4.333192"
"173780.0";"4.355586"
"173790.0";"4.29504"
"173800.0";"4.1243"
"173810.0";"4.172283"
"173820.0";"4.124164"
"173830.0";"4.227497"
"173840.0";"4.152777"
"173850.0";"4.210783"
"173860.0";"3.990059"
"173870.0";"4.132792"
"173880.0";"3.904934"
"173890.0";"3.678087"
"173900.0";"3.737546"
"173910.0";"3.745979"
"173920.0";"3.693321"
"173930.0";"3.38629"
"173940.0";"3.230737"
"173950.0";"3.510827"
"173960.0";"3.552349"
"173970.0";"3.526776"
"173980.0";"3.383223"
"173990.0";"3.342229"
"174000.0";"3.561786"
"174010.0";"3.683478"
"174020.0";"3.68117"
"174030.0";"3.883198"
"174040.0";"3.815286"
"174050.0";"3.958879"
"174060.0";"3.937915"
"174070.0";"3.903563"
"174080.0";"3.91891"
"174090.0";"3.987858"
"174100.0";"3.964672"
"174110.0";"3.898008"
"174120.0";"3.91484"
"174130.0";"3.680183"
"174140.0";"3.793585"
"174150.0";"3.942607"
"174160.0";"4.032307"
"174170.0";"4.008162"
"174180.0";"3.997837"
"174190.0";"4.018217"
"174200.0";"4.212089"
"174210.0";"4.118907"
"174220.0";"4.149055"
"174230.0";"4.154443"
"174240.0";"3.987352"
"174250.0";"4.013227"
"174260.0";"4.320248"
"174270.0";"4.264474"
"174280.0";"4.397062"
"174290.0";"4.283729"
"174300.0";"4.349328"
"174310.0";"4.29127"
"174320.0";"4.577538"
"174330.0";"4.381932"
"174340.0";"4.319107"
"174350.0";"4.325862"
"174360.0";"4.581508"
"174370.0";"4.432849"
"174380.0";"4.332767"
"174390.0";"4.171553"
"174400.0";"4.454099"
"174410.0";"4.400519"
"174420.0";"4.460417"
"174430.0";"4.442669"
"174440.0";"4.38948"
"174450.0";"4.467793"
"174460.0";"4.46233"
"174470.0";"4.271674"
"174480.0";"4.328403"
"174490.0";"4.096176"
"174500.0";"4.108371"
"174510.0";"4.152205"
"174520.0";"4.021648"
"174530.0";"4.074806"
"174540.0";"4.091783"
"174550.0";"4.115876"
"174560.0";"4.188113"
"174570.0";"3.979686"
"174580.0";"3.811311"
"174590.0";"3.845866"
"174600.0";"3.775746"
"174610.0";"3.732075"
"174620.0";"3.818311"
"174630.0";"3.796602"
"174640.0";"3.603122"
"174650.0";"3.208884"
"174660.0";"3.183859"
"174670.0";"3.287449"
"174680.0";"3.291186"
"174690.0";"2.926001"
"174700.0";"3.212618"
"174710.0";"3.152773"
"174720.0";"3.152247"
"174730.0";"3.30239"
"174740.0";"3.45688"
"174750.0";"3.650527"
"174760.0";"3.849191"
"174770.0";"3.807949"
"174780.0";"3.841355"
"174790.0";"3.987965"
"174800.0";"3.987423"
"174810.0";"3.972246"
"174820.0";"4.284322"
"174830.0";"4.523806"
"174840.0";"4.476492"
"174850.0";"4.564718"
"174860.0";"4.342651"
"174870.0";"4.240794"
"174880.0";"4.14779"
"174890.0";"4.080534"
"174900.0";"3.914014"
"174910.0";"3.853108"
"174920.0";"4.061179"
"174930.0";"3.804475"
"174940.0";"4.102169"
"174950.0";"3.928909"
"174960.0";"4.122948"
"174970.0";"4.397618"
"174980.0";"4.446515"
"174990.0";"4.278513"
"175000.0";"4.312172"
"175010.0";"4.132497"
"175020.0";"4.469373"
"175030.0";"4.426509"
"175040.0";"4.541919"
"175050.0";"4.368386"
"175060.0";"4.393824"
"175070.0";"4.379167"
"175080.0";"4.341029"
"175090.0";"4.411896"
"175100.0";"4.262877"
"175110.0";"4.238474"
"175120.0";"4.391456"
"175130.0";"4.61068"
"175140.0";"4.825247"
"175150.0";"4.747348"
"175160.0";"4.686842"
"175170.0";"4.735382"
"175180.0";"4.936524"
"175190.0";"4.932338"
"175200.0";"4.924393"
"175210.0";"4.767086"
"175220.0";"4.736154"
"175230.0";"4.691242"
"175240.0";"4.917015"
"175250.0";"4.949915"
"175260.0";"4.998671"
"175270.0";"5.050596"
"175280.0";"5.302971"
"175290.0";"5.332408"
"175300.0";"5.363805"
"175310.0";"5.38971"
"175320.0";"5.29784"
"175330.0";"5.182961"
"175340.0";"4.708684"
"175350.0";"4.802548"
"175360.0";"4.813442"
"175370.0";"4.961647"
"175380.0";"4.983145"
"175390.0";"4.927859"
"175400.0";"4.838923"
"175410.0";"4.965887"
"175420.0";"4.67275"
"175430.0";"4.618468"
"175440.0";"4.444611"
"175450.0";"4.381021"
"175460.0";"4.525052"
"175470.0";"4.404079"
"175480.0";"4.347439"
"175490.0";"4.494991"
"175500.0";"4.264104"
"175510.0";"4.602683"
"175520.0";"4.537097"
"175530.0";"4.51364"
"175540.0";"4.425431"
"175550.0";"4.265409"
"175560.0";"4.20659"
"175570.0";"4.118285"
"175580.0";"4.412084"
"175590.0";"4.485893"
"175600.0";"4.506958"
"175610.0";"4.478312"
"175620.0";"4.521061"
"175630.0";"4.30145"
"175640.0";"4.227087"
"175650.0";"4.28164"
"175660.0";"4.508456"
"175670.0";"4.583199"
"175680.0";"4.687247"
"175690.0";"4.796943"
"175700.0";"4.788971"
"175710.0";"4.868863"
"175720.0";"4.677955"
"175730.0";"4.884691"
"175740.0";"4.78636"
"175750.0";"5.018096"
"175760.0";"4.891103"
"175770.0";"4.939466"
"175780.0";"4.883854"
"175790.0";"4.772164"
"175800.0";"4.763016"
"175810.0";"4.862953"
"175820.0";"4.913078"
"175830.0";"4.905524"
"175840.0";"4.892068"
"175850.0";"4.723358"
"175860.0";"4.71065"
"175870.0";"4.746432"
"175880.0";"4.579946"
"175890.0";"4.423211"
"175900.0";"4.406965"
"175910.0";"4.470483"
"175920.0";"4.780594"
"175930.0";"4.90532"
"175940.0";"4.931568"
"175950.0";"4.860999"
"175960.0";"5.09276"
"175970.0";"5.342571"
"175980.0";"5.159557"
"175990.0";"5.279693"
"176000.0";"5.243045"
"176010.0";"5.069136"
"176020.0";"5.138966"
"176030.0";"5.212617"
"176040.0";"5.343936"
"176050.0";"5.202147"
"176060.0";"5.002128"
"176070.0";"4.953085"
"176080.0";"4.834979"
"176090.0";"4.941759"
"176100.0";"4.90343"
"176110.0";"4.634408"
"176120.0";"4.501739"
"176130.0";"4.357148"
"176140.0";"4.542763"
"176150.0";"4.399579"
"176160.0";"4.512441"
"176170.0";"4.423573"
"176180.0";"4.430619"
"176190.0";"4.438601"
"176200.0";"4.587722"
"176210.0";"4.597084"
"176220.0";"4.481314"
"176230.0";"4.349298"
"176240.0";"4.341811"
"176250.0";"4.122028"
"176260.0";"4.372284"
"176270.0";"4.421853"
"176280.0";"4.513317"
"176290.0";"4.052719"
"176300.0";"4.065082"
"176310.0";"3.875916"
"176320.0";"3.883858"
"176330.0";"3.637404"
"176340.0";"3.734878"
"176350.0";"3.739846"
"176360.0";"3.892971"
"176370.0";"3.674929"
"176380.0";"3.851403"
"176390.0";"3.790446"
"176400.0";"3.790817"
"176410.0";"3.790054"
"176420.0";"3.670553"
"176430.0";"3.720814"
"176440.0";"3.661386"
"176450.0";"3.842489"
"176460.0";"3.744549"
"176470.0";"3.947123"
"176480.0";"3.936986"
"176490.0";"3.834289"
"176500.0";"3.859793"
"176510.0";"3.777937"
"176520.0";"3.692537"
"176530.0";"3.684671"
"176540.0";"3.911125"
"176550.0";"3.735529"
"176560.0";"3.916308"
"176570.0";"3.832112"
"176580.0";"3.894175"
"176590.0";"3.865382"
"176600.0";"3.660579"
"176610.0";"3.545911"
"176620.0";"3.357349"
"176630.0";"3.447589"
"176640.0";"3.504047"
"176650.0";"3.400612"
"176660.0";"3.640538"
"176670.0";"3.892565"
"176680.0";"4.322445"
"176690.0";"4.156707"
"176700.0";"4.22039"
"176710.0";"4.306382"
"176720.0";"3.994971"
"176730.0";"3.852819"
"176740.0";"3.888871"
"176750.0";"4.257427"
"176760.0";"4.295977"
"176770.0";"4.438994"
"176780.0";"4.450535"
"176790.0";"4.512592"
"176800.0";"4.579102"
"176810.0";"4.599787"
"176820.0";"4.906067"
"176830.0";"4.629105"
"176840.0";"4.88035"
"176850.0";"4.648647"
"176860.0";"4.141345"
"176870.0";"4.051264"
"176880.0";"4.211359"
"176890.0";"4.096694"
"176900.0";"3.933229"
"176910.0";"3.904685"
"176920.0";"3.956718"
"176930.0";"4.174907"
"176940.0";"4.198804"
"176950.0";"4.329103"
"176960.0";"4.400516"
"176970.0";"4.538334"
"176980.0";"4.572084"
"176990.0";"4.709559"
"177000.0";"4.649599"
"177010.0";"4.871809"
"177020.0";"4.816041"
"177030.0";"4.891703"
"177040.0";"4.892112"
"177050.0";"4.79874"
"177060.0";"4.73427"
"177070.0";"4.58223"
"177080.0";"4.760651"
"177090.0";"4.706471"
"177100.0";"4.376404"
"177110.0";"4.480614"
"177120.0";"4.629948"
"177130.0";"4.796742"
"177140.0";"4.502552"
"177150.0";"4.631165"
"177160.0";"4.444791"
"177170.0";"4.504343"
"177180.0";"4.316626"
"177190.0";"4.35674"
"177200.0";"4.539813"
"177210.0";"4.312102"
"177220.0";"4.290106"
"177230.0";"4.437894"
"177240.0";"4.579602"
"177250.0";"4.620786"
"177260.0";"4.564533"
"177270.0";"4.685703"
"177280.0";"4.982789"
"177290.0";"5.068198"
"177300.0";"5.089968"
"177310.0";"5.081224"
"177320.0";"5.097831"
"177330.0";"4.880713"
"177340.0";"4.809164"
"177350.0";"4.741071"
"177360.0";"4.887238"
"177370.0";"5.036542"
"177380.0";"5.030695"
"177390.0";"4.925858"
"177400.0";"5.073725"
"177410.0";"5.159662"
"177420.0";"5.165272"
"177430.0";"5.375066"
"177440.0";"5.610175"
"177450.0";"5.806169"
"177460.0";"5.550907"
"177470.0";"5.396359"
"177480.0";"5.280268"
"177490.0";"5.358845"
"177500.0";"5.55705"
"177510.0";"5.488115"
"177520.0";"5.669722"
"177530.0";"5.632502"
"177540.0";"5.805704"
"177550.0";"5.63309"
"177560.0";"5.701585"
"177570.0";"5.694528"
"177580.0";"5.819558"
"177590.0";"5.69942"
"177600.0";"5.448127"
"177610.0";"5.222595"
"177620.0";"5.109484"
"177630.0";"5.249117"
"177640.0";"5.299037"
"177650.0";"5.4415"
"177660.0";"5.337011"
"177670.0";"5.292645"
"177680.0";"5.502748"
"177690.0";"5.608883"
"177700.0";"5.304698"
"177710.0";"5.333619"
"177720.0";"5.078498"
"177730.0";"5.219042"
"177740.0";"5.25862"
"177750.0";"5.287062"
"177760.0";"5.39803"
"177770.0";"5.274523"
"177780.0";"5.379668"
"177790.0";"5.33202"
"177800.0";"5.409775"
"177810.0";"5.407739"
"177820.0";"5.507535"
"177830.0";"5.545313"
"177840.0";"5.646827"
"177850.0";"5.606057"
"177860.0";"5.530212"
"177870.0";"5.621198"
"177880.0";"5.647632"
"177890.0";"5.826011"
"177900.0";"5.985543"
"177910.0";"5.780671"
"177920.0";"5.810991"
"177930.0";"5.889502"
"177940.0";"5.947335"
"177950.0";"5.665074"
"177960.0";"5.717919"
"177970.0";"5.838871"
"177980.0";"5.567706"
"177990.0";"5.630179"
"178000.0";"5.858547"
"178010.0";"5.96172"
"178020.0";"5.829756"
"178030.0";"5.689419"
"178040.0";"5.773806"
"178050.0";"5.982593"
"178060.0";"6.149709"
"178070.0";"5.945211"
"178080.0";"5.920045"
"178090.0";"5.708293"
"178100.0";"5.637917"
"178110.0";"5.506466"
"178120.0";"5.608948"
"178130.0";"5.526927"
"178140.0";"5.531486"
"178150.0";"5.833656"
"178160.0";"5.581258"
"178170.0";"5.629949"
"178180.0";"5.582153"
"178190.0";"5.266962"
"178200.0";"5.277163"
"178210.0";"5.280387"
"178220.0";"5.507277"
"178230.0";"5.253241"
"178240.0";"5.289334"
"178250.0";"5.616927"
"178260.0";"5.619605"
"178270.0";"5.78345"
"178280.0";"5.942944"
"178290.0";"5.821099"
"178300.0";"5.996789"
"178310.0";"6.034574"
"178320.0";"6.032878"
"178330.0";"5.955397"
"178340.0";"6.096138"
"178350.0";"5.879448"
"178360.0";"5.801771"
"178370.0";"6.021791"
"178380.0";"6.165298"
"178390.0";"6.110226"
"178400.0";"6.124235"
"178410.0";"6.057674"
"178420.0";"6.070431"
"178430.0";"5.798856"
"178440.0";"5.641514"
"178450.0";"5.52326"
"178460.0";"5.530204"
"178470.0";"5.400795"
"178480.0";"5.423633"
"178490.0";"5.103482"
"178500.0";"5.321117"
"178510.0";"5.285737"
"178520.0";"5.441352"
"178530.0";"5.347703"
"178540.0";"5.584313"
"178550.0";"5.743499"
"178560.0";"5.634789"
"178570.0";"5.598824"
"178580.0";"5.476581"
"178590.0";"5.547246"
"178600.0";"5.61328"
"178610.0";"6.008917"
"178620.0";"5.722194"
"178630.0";"5.718572"
"178640.0";"5.530544"
"178650.0";"5.638995"
"178660.0";"5.733346"
"178670.0";"5.542722"
"178680.0";"5.598275"
"178690.0";"5.830088"
"178700.0";"5.722463"
"178710.0";"5.887144"
"178720.0";"5.824376"
"178730.0";"5.788873"
"178740.0";"5.868046"
"178750.0";"5.838743"
"178760.0";"5.915224"
"178770.0";"5.98298"
"178780.0";"5.812564"
"178790.0";"5.92577"
"178800.0";"5.892492"
"178810.0";"5.953899"
"178820.0";"6.012519"
"178830.0";"5.82549"
"178840.0";"5.927109"
"178850.0";"5.785716"
"178860.0";"5.829849"
"178870.0";"5.803877"
"178880.0";"5.769955"
"178890.0";"5.841185"
"178900.0";"5.583846"
"178910.0";"5.896059"
"178920.0";"6.071727"
"178930.0";"6.021559"
"178940.0";"6.175731"
"178950.0";"6.01443"
"178960.0";"5.869891"
"178970.0";"5.933124"
"178980.0";"6.077795"
"178990.0";"6.236857"
"179000.0";"6.372251"
"179010.0";"6.271784"
"179020.0";"6.267675"
"179030.0";"6.24518"
"179040.0";"6.189282"
"179050.0";"6.172778"
"179060.0";"6.054861"
"179070.0";"6.120557"
"179080.0";"6.060564"
"179090.0";"5.790755"
"179100.0";"6.035119"
"179110.0";"6.194795"
"179120.0";"6.307759"
"179130.0";"6.49305"
"179140.0";"6.427197"
"179150.0";"6.414827"
"179160.0";"6.322556"
"179170.0";"6.330371"
"179180.0";"6.458447"
"179190.0";"6.378814"
"179200.0";"6.228817"
"179210.0";"6.320497"
"179220.0";"6.183647"
"179230.0";"5.885474"
"179240.0";"6.044408"
"179250.0";"6.081238"
"179260.0";"6.233681"
"179270.0";"6.346707"
"179280.0";"6.140389"
"179290.0";"6.337893"
"179300.0";"6.225251"
"179310.0";"6.032708"
"179320.0";"6.19031"
"179330.0";"6.110866"
"179340.0";"6.503929"
"179350.0";"6.455638"
"179360.0";"6.495367"
"179370.0";"6.475614"
"179380.0";"6.531852"
"179390.0";"6.449954"
"179400.0";"6.505352"
"179410.0";"6.305313"
"179420.0";"6.157396"
"179430.0";"6.04058"
"179440.0";"6.092663"
"179450.0";"5.88092"
"179460.0";"5.828393"
"179470.0";"5.717711"
"179480.0";"5.683493"
"179490.0";"5.707634"
"179500.0";"5.698302"
"179510.0";"5.540786"
"179520.0";"5.461167"
"179530.0";"5.395019"
"179540.0";"5.251226"
"179550.0";"5.352338"
"179560.0";"5.035138"
"179570.0";"4.973384"
"179580.0";"5.075541"
"179590.0";"5.139895"
"179600.0";"5.172573"
"179610.0";"5.395018"
"179620.0";"5.135305"
"179630.0";"5.440932"
"179640.0";"5.482946"
"179650.0";"5.227447"
"179660.0";"5.387816"
"179670.0";"5.401001"
"179680.0";"5.325989"
"179690.0";"5.107333"
"179700.0";"4.935958"
"179710.0";"4.707618"
"179720.0";"4.787558"
"179730.0";"5.035268"
"179740.0";"4.828644"
"179750.0";"4.754731"
"179760.0";"4.642961"
"179770.0";"4.742492"
"179780.0";"4.721017"
"179790.0";"4.632349"
"179800.0";"4.744073"
"179810.0";"4.848352"
"179820.0";"4.765681"
"179830.0";"4.68468"
"179840.0";"4.765724"
"179850.0";"4.855806"
"179860.0";"4.941363"
"179870.0";"5.018728"
"179880.0";"4.871539"
"179890.0";"4.73156"
"179900.0";"4.560554"
"179910.0";"4.544405"
"179920.0";"4.703225"
"179930.0";"4.740826"
"179940.0";"4.627927"
"179950.0";"4.712512"
"179960.0";"4.762706"
"179970.0";"4.667271"
"179980.0";"4.441285"
"179990.0";"4.142177"
"180000.0";"4.238026"
"180010.0";"4.288729"
"180020.0";"4.490781"
"180030.0";"4.822319"
"180040.0";"4.77492"
"180050.0";"4.620518"
"180060.0";"4.603973"
"180070.0";"4.656769"
"180080.0";"5.032722"
"180090.0";"5.220013"
"180100.0";"5.034445"
"180110.0";"5.121338"
"180120.0";"5.266406"
"180130.0";"5.038561"
"180140.0";"5.145073"
"180150.0";"5.023318"
"180160.0";"4.966905"
"180170.0";"5.068417"
"180180.0";"5.110672"
"180190.0";"5.286118"
"180200.0";"5.147692"
"180210.0";"5.473289"
"180220.0";"5.268391"
"180230.0";"5.099078"
"180240.0";"5.210674"
"180250.0";"5.431175"
"180260.0";"5.357626"
"180270.0";"5.369285"
"180280.0";"5.493715"
"180290.0";"5.352882"
"180300.0";"5.447973"
"180310.0";"5.493174"
"180320.0";"5.495892"
"180330.0";"5.628463"
"180340.0";"5.463311"
"180350.0";"5.323594"
"180360.0";"5.08067"
"180370.0";"4.907778"
"180380.0";"4.950191"
"180390.0";"5.047706"
"180400.0";"4.963338"
"180410.0";"5.002419"
"180420.0";"5.150939"
"180430.0";"4.815891"
"180440.0";"4.849654"
"180450.0";"4.785818"
"180460.0";"4.87501"
"180470.0";"4.957327"
"180480.0";"4.935926"
"180490.0";"4.757333"
"180500.0";"4.657455"
"180510.0";"4.754368"
"180520.0";"4.621598"
"180530.0";"4.347832"
"180540.0";"4.458543"
"180550.0";"4.475239"
"180560.0";"4.537016"
"180570.0";"4.471928"
"180580.0";"4.619637"
"180590.0";"4.455967"
"180600.0";"4.623729"
"180610.0";"4.30762"
"180620.0";"4.409405"
"180630.0";"4.388051"
"180640.0";"4.221427"
"180650.0";"4.313262"
"180660.0";"4.522013"
"180670.0";"4.726652"
"180680.0";"4.797905"
"180690.0";"4.637532"
"180700.0";"4.907592"
"180710.0";"4.973868"
"180720.0";"4.864916"
"180730.0";"4.744053"
"180740.0";"4.666925"
"180750.0";"4.737925"
"180760.0";"4.758028"
"180770.0";"5.038686"
"180780.0";"5.092357"
"180790.0";"4.905946"
"180800.0";"5.11221"
"180810.0";"4.9932"
"180820.0";"4.951988"
"180830.0";"5.176297"
"180840.0";"5.151484"
"180850.0";"5.183227"
"180860.0";"5.290834"
"180870.0";"5.115859"
"180880.0";"5.185676"
"180890.0";"5.128421"
"180900.0";"4.999836"
"180910.0";"4.990124"
"180920.0";"4.918142"
"180930.0";"5.075176"
"180940.0";"5.059617"
"180950.0";"4.812403"
"180960.0";"4.971428"
"180970.0";"4.930494"
"180980.0";"4.921795"
"180990.0";"4.694141"
"181000.0";"4.795952"
"181010.0";"4.718901"
"181020.0";"4.80905"
"181030.0";"4.674673"
"181040.0";"4.679818"
"181050.0";"4.50007"
"181060.0";"4.329433"
"181070.0";"4.254344"
"181080.0";"4.227637"
"181090.0";"4.267163"
"181100.0";"4.297685"
"181110.0";"4.435271"
"181120.0";"4.574794"
"181130.0";"4.549397"
"181140.0";"4.613205"
"181150.0";"4.571037"
"181160.0";"4.606509"
"181170.0";"4.555633"
"181180.0";"4.871453"
"181190.0";"4.767746"
"181200.0";"4.628776"
"181210.0";"4.634449"
"181220.0";"4.61875"
"181230.0";"4.410783"
"181240.0";"4.389543"
"181250.0";"4.46285"
"181260.0";"4.457149"
"181270.0";"4.617965"
"181280.0";"4.689136"
"181290.0";"4.571946"
"181300.0";"4.569246"
"181310.0";"4.595735"
"181320.0";"4.611556"
"181330.0";"4.542258"
"181340.0";"4.550909"
"181350.0";"4.384982"
"181360.0";"4.447241"
"181370.0";"4.762601"
"181380.0";"4.683789"
"181390.0";"4.812724"
"181400.0";"4.872318"
"181410.0";"4.732245"
"181420.0";"4.707267"
"181430.0";"4.925476"
"181440.0";"4.970667"
"181450.0";"4.951276"
"181460.0";"5.07064"
"181470.0";"4.819552"
"181480.0";"4.764956"
"181490.0";"4.717585"
"181500.0";"4.757311"
"181510.0";"4.698551"
"181520.0";"4.695571"
"181530.0";"4.407448"
"181540.0";"4.29858"
"181550.0";"4.046661"
"181560.0";"3.862924"
"181570.0";"3.780486"
"181580.0";"3.646928"
"181590.0";"3.409886"
"181600.0";"3.651185"
"181610.0";"3.649299"
"181620.0";"3.664272"
"181630.0";"3.734227"
"181640.0";"3.612945"
"181650.0";"3.41447"
"181660.0";"3.533312"
"181670.0";"3.559206"
"181680.0";"3.876766"
"181690.0";"3.92721"
