# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"181370.0";"0.3029357"
"181380.0";"0.2734993"
"181390.0";"0.41516"
"181400.0";"0.2688058"
"181410.0";"0.2796587"
"181420.0";"0.2560368"
"181430.0";"0.2779746"
"181440.0";"0.2815193"
"181450.0";"0.2742287"
"181460.0";"0.3541911"
"181470.0";"0.3367462"
"181480.0";"0.3403682"
"181490.0";"0.3317045"
"181500.0";"0.3480261"
"181510.0";"0.3209113"
"181520.0";"0.2745213"
"181530.0";"0.3697151"
"181540.0";"0.321451"
"181550.0";"0.4015466"
"181560.0";"0.3466542"
"181570.0";"0.3268029"
"181580.0";"0.339851"
"181590.0";"0.4532176"
"181600.0";"0.1794776"
"181610.0";"0.1868795"
"181620.0";"0.191627"
"181630.0";"0.2441326"
"181640.0";"0.1993418"
"181650.0";"0.4188761"
"181660.0";"0.1884169"
"181670.0";"0.322174"
"181680.0";"0.3041353"
"181690.0";"0.3244748"
"181700.0";"0.3272464"
"181710.0";"0.2907419"
"181720.0";"0.2893187"
"181730.0";"0.3001503"
"181740.0";"0.2987927"
"181750.0";"0.2969341"
"181760.0";"0.236004"
"181770.0";"0.2568379"
"181780.0";"0.2747747"
"181790.0";"0.2605701"
"181800.0";"0.2930444"
"181810.0";"0.3168819"
"181820.0";"0.3474177"
"181830.0";"0.348534"
"181840.0";"0.353583"
"181850.0";"0.3221024"
"181860.0";"0.2981741"
"181870.0";"0.383556"
"181880.0";"0.2819468"
"181890.0";"0.304345"
"181900.0";"0.3127859"
"181910.0";"0.2658161"
"181920.0";"0.2908018"
"181930.0";"0.2798257"
"181940.0";"0.2678844"
"181950.0";"0.2692078"
"181960.0";"0.2833368"
"181970.0";"0.3066607"
"181980.0";"0.256899"
"181990.0";"0.2496653"
"182000.0";"0.2919612"
"182010.0";"0.2768287"
"182020.0";"0.2756989"
"182030.0";"0.2654222"
"182040.0";"0.2949206"
"182050.0";"0.222946"
"182060.0";"0.3058125"
"182070.0";"0.3021274"
"182080.0";"0.2978207"
"182090.0";"0.3007294"
"182100.0";"0.2706451"
"182110.0";"0.313337"
"182120.0";"0.3064396"
"182130.0";"0.278964"
"182140.0";"0.3188514"
"182150.0";"0.1856817"
"182160.0";"0.1899925"
"182170.0";"0.2491784"
"182180.0";"0.2594647"
"182190.0";"0.2890553"
"182200.0";"0.2415238"
"182210.0";"0.250446"
"182220.0";"0.2786936"
"182230.0";"0.2911594"
"182240.0";"0.2875795"
"182250.0";"0.2315123"
"182260.0";"0.2965226"
"182270.0";"0.3533663"
"182280.0";"0.3141622"
"182290.0";"0.2956404"
"182300.0";"0.2596231"
"182310.0";"0.3249986"
"182320.0";"0.2863334"
"182330.0";"0.2874163"
"182340.0";"0.3324392"
"182350.0";"0.3671593"
"182360.0";"0.3119167"
"182370.0";"0.3043598"
"182380.0";"0.3625945"
"182390.0";"0.2807243"
"182400.0";"0.3179855"
"182410.0";"0.2675516"
"182420.0";"0.3094161"
"182430.0";"0.1953816"
"182440.0";"0.1999351"
"182450.0";"0.184339"
"182460.0";"0.2915907"
"182470.0";"0.2422246"
"182480.0";"0.2625163"
"182490.0";"0.3912519"
"182500.0";"0.2723396"
"182510.0";"0.1880985"
"182520.0";"0.4821639"
"182530.0";"0.5014838"
"182540.0";"0.4137766"
"182550.0";"0.3950015"
"182560.0";"0.3324533"
"182570.0";"0.4192032"
"182580.0";"0.3859355"
"182590.0";"0.372152"
"182600.0";"0.4296326"
"182610.0";"0.467646"
"182620.0";"0.4383891"
"182630.0";"0.4417982"
"182640.0";"0.5682684"
"182650.0";"0.6204951"
"182660.0";"0.8949351"
"182670.0";"0.929788"
"182680.0";"0.7064198"
"182690.0";"0.7089739"
"182700.0";"0.6688952"
"182710.0";"0.8583858"
"182720.0";"0.6084414"
"182730.0";"0.7973922"
"182740.0";"0.8189268"
"182750.0";"1.162179"
"182760.0";"1.194058"
"182770.0";"1.115242"
"182780.0";"1.275948"
"182790.0";"1.486896"
"182800.0";"1.760072"
"182810.0";"1.71319"
"182820.0";"1.56466"
"182830.0";"1.549156"
"182840.0";"1.507682"
"182850.0";"1.334294"
"182860.0";"1.116379"
"182870.0";"1.30187"
"182880.0";"1.591695"
"182890.0";"1.327703"
"182900.0";"1.445905"
"182910.0";"1.663437"
"182920.0";"1.537618"
"182930.0";"1.504839"
"182940.0";"1.431265"
"182950.0";"1.441678"
"182960.0";"1.65398"
"182970.0";"1.248832"
"182980.0";"1.123667"
"182990.0";"1.43386"
"183000.0";"0.9590088"
"183010.0";"0.9007024"
"183020.0";"0.8492557"
"183030.0";"0.6224503"
"183040.0";"0.8869365"
"183050.0";"0.4607354"
"183060.0";"0.5127976"
"183070.0";"0.5268755"
"183080.0";"0.3059612"
"183090.0";"0.3196402"
"183100.0";"0.4447884"
"183110.0";"0.5463062"
"183120.0";"0.6215361"
"183130.0";"0.5473299"
"183140.0";"0.5162141"
"183150.0";"0.3942261"
"183160.0";"0.5445005"
"183170.0";"0.390679"
"183180.0";"0.2251111"
"183190.0";"0.2602271"
"183200.0";"0.3234099"
"183210.0";"0.2403728"
"183220.0";"0.2771805"
"183230.0";"0.2499138"
"183240.0";"0.2430039"
"183250.0";"0.2792135"
"183260.0";"0.2875028"
"183270.0";"0.2810566"
"183280.0";"0.2922085"
"183290.0";"0.2433517"
"183300.0";"0.2457116"
"183310.0";"0.2218245"
"183320.0";"0.2565359"
"183330.0";"0.2748546"
"183340.0";"0.3240447"
"183350.0";"0.2920376"
"183360.0";"0.2001745"
"183370.0";"0.2016923"
"183380.0";"0.2045509"
"183390.0";"0.190066"
"183400.0";"0.2043088"
"183410.0";"0.1665891"
"183420.0";"0.1564423"
"183430.0";"0.1850572"
"183440.0";"0.1794043"
"183450.0";"0.2777373"
"183460.0";"0.2399208"
"183470.0";"0.2379068"
"183480.0";"0.286533"
"183490.0";"0.2416715"
"183500.0";"0.2576453"
"183510.0";"0.2239155"
"183520.0";"0.2762085"
"183530.0";"0.297632"
"183540.0";"0.3254633"
"183550.0";"0.1919534"
"183560.0";"0.1981066"
"183570.0";"0.1908845"
"183580.0";"0.1982472"
"183590.0";"0.1887462"
"183600.0";"0.2128992"
"183610.0";"0.1740065"
"183620.0";"0.18554"
"183630.0";"0.1959823"
"183640.0";"0.1738131"
"183650.0";"0.1963515"
"183660.0";"0.211778"
"183670.0";"0.3249587"
"183680.0";"0.1754705"
"183690.0";"0.2127631"
"183700.0";"0.1879493"
"183710.0";"0.1980129"
"183720.0";"0.1986074"
"183730.0";"0.2197839"
"183740.0";"0.1852055"
"183750.0";"0.1943657"
"183760.0";"0.1934449"
"183770.0";"0.265445"
"183780.0";"0.1966213"
"183790.0";"0.2052167"
"183800.0";"0.1904204"
"183810.0";"0.1743648"
"183820.0";"0.2117044"
"183830.0";"0.1888147"
"183840.0";"0.2144315"
"183850.0";"0.1831203"
"183860.0";"0.1868929"
"183870.0";"0.1830876"
"183880.0";"0.2053242"
"183890.0";"0.1846865"
"183900.0";"0.2222028"
"183910.0";"0.269281"
"183920.0";"0.1875816"
"183930.0";"0.1929095"
"183940.0";"0.1696882"
"183950.0";"0.1828033"
"183960.0";"0.1785218"
"183970.0";"0.2044039"
"183980.0";"0.1802302"
"183990.0";"0.2023779"
"184000.0";"0.2007659"
"184010.0";"0.198043"
"184020.0";"0.1754995"
"184030.0";"0.1945094"
"184040.0";"0.279718"
"184050.0";"0.2124564"
"184060.0";"0.1685294"
"184070.0";"0.2887371"
"184080.0";"0.2075063"
"184090.0";"0.2629926"
"184100.0";"0.2888482"
"184110.0";"0.246369"
"184120.0";"0.3524442"
"184130.0";"0.2641725"
"184140.0";"0.2513483"
"184150.0";"0.2659798"
"184160.0";"0.2359006"
"184170.0";"0.2561948"
"184180.0";"0.2627905"
"184190.0";"0.246085"
"184200.0";"0.3618318"
"184210.0";"0.5393085"
"184220.0";"0.5922138"
"184230.0";"0.3700119"
"184240.0";"0.3339392"
"184250.0";"0.4570638"
"184260.0";"0.3557483"
"184270.0";"0.2302653"
"184280.0";"0.1933655"
"184290.0";"0.2057845"
"184300.0";"0.2283878"
"184310.0";"0.3108604"
"184320.0";"0.2623129"
"184330.0";"0.3270202"
"184340.0";"0.2910979"
"184350.0";"0.3473845"
"184360.0";"0.4255574"
"184370.0";"0.5709161"
"184380.0";"0.6647059"
"184390.0";"0.8315415"
"184400.0";"0.7536876"
"184410.0";"0.6576838"
"184420.0";"0.7978408"
"184430.0";"0.7335162"
"184440.0";"0.8933454"
"184450.0";"0.8536173"
"184460.0";"0.7120849"
"184470.0";"0.7933561"
"184480.0";"0.7334889"
"184490.0";"0.882058"
"184500.0";"0.887994"
"184510.0";"0.8357208"
"184520.0";"0.8761699"
"184530.0";"0.6634192"
"184540.0";"0.5431994"
"184550.0";"0.7649503"
"184560.0";"0.6868343"
"184570.0";"0.7484315"
"184580.0";"0.8828554"
"184590.0";"0.9759682"
"184600.0";"0.9763837"
"184610.0";"1.028475"
"184620.0";"1.444247"
"184630.0";"1.215073"
"184640.0";"1.405661"
"184650.0";"1.333326"
"184660.0";"1.495303"
"184670.0";"1.123026"
"184680.0";"1.033833"
"184690.0";"1.141141"
"184700.0";"1.107286"
"184710.0";"0.9994269"
"184720.0";"0.8588026"
"184730.0";"1.026139"
"184740.0";"1.115689"
"184750.0";"1.055122"
"184760.0";"1.003982"
"184770.0";"1.098517"
"184780.0";"1.072544"
"184790.0";"0.9491924"
"184800.0";"1.05605"
"184810.0";"1.035554"
"184820.0";"1.251332"
"184830.0";"1.185251"
"184840.0";"1.151244"
"184850.0";"1.256217"
"184860.0";"1.166089"
"184870.0";"1.19187"
"184880.0";"1.235983"
"184890.0";"1.658402"
"184900.0";"1.473021"
"184910.0";"1.691148"
"184920.0";"1.719058"
"184930.0";"1.470493"
"184940.0";"1.573089"
"184950.0";"1.656059"
"184960.0";"1.851539"
"184970.0";"2.016056"
"184980.0";"1.984077"
"184990.0";"2.304258"
"185000.0";"1.988229"
"185010.0";"2.043052"
"185020.0";"1.855176"
"185030.0";"1.725909"
"185040.0";"1.587852"
"185050.0";"1.696138"
"185060.0";"1.680959"
"185070.0";"1.707453"
"185080.0";"1.917505"
"185090.0";"1.627894"
"185100.0";"1.630622"
"185110.0";"1.80073"
"185120.0";"1.802575"
"185130.0";"1.820706"
"185140.0";"1.92601"
"185150.0";"2.178547"
"185160.0";"2.07021"
"185170.0";"2.028801"
"185180.0";"2.218445"
"185190.0";"2.017628"
"185200.0";"1.918969"
"185210.0";"1.937885"
"185220.0";"2.03787"
"185230.0";"2.278868"
"185240.0";"2.676415"
"185250.0";"2.451257"
"185260.0";"2.53324"
"185270.0";"2.308016"
"185280.0";"2.504003"
"185290.0";"2.938228"
"185300.0";"3.067097"
"185310.0";"3.07477"
"185320.0";"3.068152"
"185330.0";"3.306654"
"185340.0";"3.488392"
"185350.0";"3.297172"
"185360.0";"3.649558"
"185370.0";"3.407491"
"185380.0";"3.478137"
"185390.0";"3.260054"
"185400.0";"3.311253"
"185410.0";"2.990514"
"185420.0";"2.757014"
"185430.0";"3.007626"
"185440.0";"2.834018"
"185450.0";"2.784593"
"185460.0";"2.631577"
"185470.0";"2.568497"
"185480.0";"2.293529"
"185490.0";"2.382273"
"185500.0";"2.854112"
"185510.0";"2.917928"
"185520.0";"2.452013"
"185530.0";"2.178118"
"185540.0";"2.201176"
"185550.0";"2.254037"
"185560.0";"2.142984"
"185570.0";"2.154733"
"185580.0";"2.250871"
"185590.0";"2.200014"
"185600.0";"2.366309"
"185610.0";"2.407878"
"185620.0";"2.707864"
"185630.0";"2.416249"
"185640.0";"2.509225"
"185650.0";"2.258511"
"185660.0";"2.438516"
"185670.0";"2.491769"
"185680.0";"2.652993"
"185690.0";"2.703881"
"185700.0";"2.703142"
"185710.0";"2.397125"
"185720.0";"2.642875"
"185730.0";"2.43471"
"185740.0";"2.362101"
"185750.0";"2.637651"
"185760.0";"2.761731"
"185770.0";"3.14074"
"185780.0";"3.356908"
"185790.0";"3.134387"
"185800.0";"3.328134"
"185810.0";"3.638552"
"185820.0";"3.807832"
"185830.0";"3.611748"
"185840.0";"4.159716"
"185850.0";"4.020332"
"185860.0";"3.965946"
"185870.0";"3.860071"
"185880.0";"4.204111"
"185890.0";"4.215036"
"185900.0";"4.32985"
"185910.0";"4.170158"
"185920.0";"4.325245"
"185930.0";"4.499312"
"185940.0";"4.359494"
"185950.0";"4.402077"
"185960.0";"4.571886"
"185970.0";"4.56428"
"185980.0";"4.460812"
"185990.0";"4.316027"
"186000.0";"4.243294"
"186010.0";"3.934355"
"186020.0";"4.038766"
"186030.0";"4.313169"
"186040.0";"4.217502"
"186050.0";"4.388608"
"186060.0";"4.507627"
"186070.0";"4.30302"
"186080.0";"4.48174"
"186090.0";"4.618409"
"186100.0";"4.769458"
"186110.0";"4.861738"
"186120.0";"4.889877"
"186130.0";"4.608772"
"186140.0";"4.778108"
"186150.0";"4.663539"
"186160.0";"4.421236"
"186170.0";"4.918689"
"186180.0";"4.926267"
"186190.0";"4.798855"
"186200.0";"4.818427"
"186210.0";"4.987388"
"186220.0";"5.01321"
"186230.0";"5.228219"
"186240.0";"5.730635"
"186250.0";"5.780684"
"186260.0";"5.741582"
"186270.0";"5.748365"
"186280.0";"5.700146"
"186290.0";"5.62512"
"186300.0";"5.622762"
"186310.0";"5.480294"
"186320.0";"5.571802"
"186330.0";"5.737422"
"186340.0";"5.74453"
"186350.0";"5.639715"
"186360.0";"5.532547"
"186370.0";"5.322804"
"186380.0";"5.380614"
"186390.0";"5.47794"
"186400.0";"5.324247"
"186410.0";"5.472794"
"186420.0";"5.441846"
"186430.0";"5.725338"
"186440.0";"5.729369"
"186450.0";"5.683558"
"186460.0";"5.833606"
"186470.0";"5.790666"
"186480.0";"5.52364"
"186490.0";"5.730248"
"186500.0";"5.573059"
"186510.0";"5.578011"
"186520.0";"5.365568"
"186530.0";"5.342751"
"186540.0";"5.362168"
"186550.0";"5.650776"
"186560.0";"5.607378"
"186570.0";"5.700557"
"186580.0";"5.740879"
"186590.0";"5.581088"
"186600.0";"5.571378"
"186610.0";"5.387372"
"186620.0";"5.726274"
"186630.0";"5.777555"
"186640.0";"5.909851"
"186650.0";"6.074327"
"186660.0";"6.16376"
"186670.0";"6.252418"
"186680.0";"6.168699"
"186690.0";"6.226431"
"186700.0";"6.050151"
"186710.0";"6.264731"
"186720.0";"6.319499"
"186730.0";"6.467923"
"186740.0";"6.371175"
"186750.0";"6.583788"
"186760.0";"6.43296"
"186770.0";"6.333029"
"186780.0";"6.312219"
"186790.0";"6.36802"
"186800.0";"6.465585"
"186810.0";"6.86982"
"186820.0";"6.816681"
"186830.0";"6.639499"
"186840.0";"6.941495"
"186850.0";"7.002609"
"186860.0";"6.906591"
"186870.0";"7.069855"
"186880.0";"7.284458"
"186890.0";"7.089293"
"186900.0";"7.071319"
"186910.0";"7.045087"
"186920.0";"7.007983"
"186930.0";"7.079602"
"186940.0";"6.844911"
"186950.0";"6.749574"
"186960.0";"6.87453"
"186970.0";"6.728332"
"186980.0";"6.536036"
"186990.0";"6.686976"
"187000.0";"7.066669"
"187010.0";"6.895707"
"187020.0";"7.027064"
"187030.0";"6.996583"
"187040.0";"6.919856"
"187050.0";"6.729672"
"187060.0";"6.584926"
"187070.0";"6.316974"
"187080.0";"6.386746"
"187090.0";"6.620517"
"187100.0";"6.559958"
"187110.0";"6.567963"
"187120.0";"6.418712"
"187130.0";"6.473578"
"187140.0";"6.155581"
"187150.0";"6.040956"
"187160.0";"6.100702"
"187170.0";"6.168146"
"187180.0";"6.095759"
"187190.0";"6.324632"
"187200.0";"6.457025"
"187210.0";"6.622868"
"187220.0";"6.661486"
"187230.0";"6.403588"
"187240.0";"6.277866"
"187250.0";"6.358157"
"187260.0";"6.20862"
"187270.0";"6.470888"
"187280.0";"5.958801"
"187290.0";"6.151008"
"187300.0";"6.359698"
"187310.0";"6.416869"
"187320.0";"6.593054"
"187330.0";"6.585212"
"187340.0";"6.470279"
"187350.0";"6.721465"
"187360.0";"6.535394"
"187370.0";"6.611497"
"187380.0";"6.748276"
"187390.0";"6.58216"
"187400.0";"6.764043"
"187410.0";"6.94125"
"187420.0";"6.488492"
"187430.0";"6.563495"
"187440.0";"6.222774"
"187450.0";"6.579481"
"187460.0";"6.547116"
"187470.0";"6.50979"
"187480.0";"6.937909"
"187490.0";"6.761882"
"187500.0";"6.567598"
"187510.0";"6.698859"
"187520.0";"6.873825"
"187530.0";"6.946561"
"187540.0";"6.875873"
"187550.0";"6.984416"
"187560.0";"6.840611"
"187570.0";"6.944748"
"187580.0";"6.866458"
"187590.0";"6.627605"
"187600.0";"6.690428"
"187610.0";"6.489676"
"187620.0";"6.438196"
"187630.0";"6.681501"
"187640.0";"6.604238"
"187650.0";"6.74525"
"187660.0";"6.783948"
"187670.0";"6.872992"
"187680.0";"6.908903"
"187690.0";"6.792569"
"187700.0";"6.653287"
"187710.0";"6.814986"
"187720.0";"7.032383"
"187730.0";"6.886641"
"187740.0";"6.723359"
"187750.0";"6.239786"
"187760.0";"6.146907"
"187770.0";"6.22412"
"187780.0";"6.358021"
"187790.0";"6.494634"
"187800.0";"6.498507"
"187810.0";"6.623524"
"187820.0";"6.51221"
"187830.0";"6.553912"
"187840.0";"6.055124"
"187850.0";"6.461309"
"187860.0";"6.19443"
"187870.0";"6.055245"
"187880.0";"5.985178"
"187890.0";"5.698613"
"187900.0";"5.791451"
"187910.0";"6.029537"
"187920.0";"5.90439"
"187930.0";"5.906277"
"187940.0";"5.786907"
"187950.0";"6.185049"
"187960.0";"6.138074"
"187970.0";"6.338413"
"187980.0";"6.204289"
"187990.0";"6.372159"
"188000.0";"6.634628"
"188010.0";"6.562498"
"188020.0";"6.454571"
"188030.0";"6.381404"
"188040.0";"6.607785"
"188050.0";"6.361317"
"188060.0";"6.043153"
"188070.0";"5.943366"
"188080.0";"5.825777"
"188090.0";"5.887414"
"188100.0";"6.286384"
"188110.0";"6.40737"
"188120.0";"6.206331"
"188130.0";"6.356257"
"188140.0";"6.360071"
"188150.0";"6.317374"
"188160.0";"6.279744"
"188170.0";"6.307426"
"188180.0";"6.354299"
"188190.0";"6.205224"
"188200.0";"5.811761"
"188210.0";"6.199991"
"188220.0";"6.253148"
"188230.0";"6.568341"
"188240.0";"6.695486"
"188250.0";"6.754887"
"188260.0";"6.923914"
"188270.0";"7.00767"
"188280.0";"6.883449"
"188290.0";"6.971567"
"188300.0";"6.878306"
"188310.0";"6.871705"
"188320.0";"6.895638"
"188330.0";"6.90486"
"188340.0";"6.842213"
"188350.0";"7.189171"
"188360.0";"6.855376"
"188370.0";"6.749237"
"188380.0";"6.982567"
"188390.0";"6.867295"
"188400.0";"6.773336"
"188410.0";"6.695331"
"188420.0";"6.804527"
"188430.0";"6.827544"
"188440.0";"6.561744"
"188450.0";"6.616493"
"188460.0";"6.52072"
"188470.0";"6.569704"
"188480.0";"6.747834"
"188490.0";"6.964121"
"188500.0";"7.081627"
"188510.0";"6.959417"
"188520.0";"6.630753"
"188530.0";"6.466629"
"188540.0";"6.271464"
"188550.0";"6.51304"
"188560.0";"6.512882"
"188570.0";"6.351753"
"188580.0";"6.208988"
"188590.0";"6.120088"
"188600.0";"5.892488"
"188610.0";"6.059528"
"188620.0";"6.023572"
"188630.0";"6.120177"
"188640.0";"5.985555"
"188650.0";"6.015219"
"188660.0";"6.099344"
"188670.0";"6.16283"
"188680.0";"6.232294"
"188690.0";"6.334624"
"188700.0";"6.066031"
"188710.0";"5.785409"
"188720.0";"5.634181"
"188730.0";"5.585683"
"188740.0";"5.57056"
"188750.0";"5.782514"
"188760.0";"6.125244"
"188770.0";"6.274418"
"188780.0";"6.49737"
"188790.0";"6.290103"
"188800.0";"6.014575"
"188810.0";"6.117637"
"188820.0";"5.861088"
"188830.0";"5.935415"
"188840.0";"6.07654"
"188850.0";"5.856263"
"188860.0";"6.179987"
"188870.0";"6.069762"
"188880.0";"5.855977"
"188890.0";"5.830891"
"188900.0";"6.019385"
"188910.0";"5.865861"
"188920.0";"5.618067"
"188930.0";"5.65389"
"188940.0";"5.56602"
"188950.0";"5.498956"
"188960.0";"5.329611"
"188970.0";"5.200851"
"188980.0";"5.138667"
"188990.0";"5.271008"
"189000.0";"5.481688"
"189010.0";"5.391065"
"189020.0";"5.590291"
"189030.0";"5.760325"
"189040.0";"5.925931"
"189050.0";"5.833902"
"189060.0";"5.864851"
"189070.0";"5.768391"
"189080.0";"6.107439"
"189090.0";"6.357751"
"189100.0";"6.057164"
"189110.0";"5.753902"
"189120.0";"5.458626"
"189130.0";"5.266102"
"189140.0";"5.205376"
"189150.0";"5.314502"
"189160.0";"5.217576"
"189170.0";"5.268328"
"189180.0";"5.125069"
"189190.0";"5.182298"
"189200.0";"5.404969"
"189210.0";"5.225076"
"189220.0";"5.375774"
"189230.0";"5.225276"
"189240.0";"5.329496"
"189250.0";"5.085308"
"189260.0";"5.463601"
"189270.0";"5.086718"
"189280.0";"5.437637"
"189290.0";"5.551872"
"189300.0";"5.439353"
"189310.0";"5.593494"
"189320.0";"5.54415"
"189330.0";"5.846858"
"189340.0";"5.771218"
"189350.0";"5.740355"
"189360.0";"5.92365"
"189370.0";"6.201045"
"189380.0";"6.085911"
"189390.0";"6.122336"
"189400.0";"6.132659"
"189410.0";"5.989368"
"189420.0";"5.956868"
"189430.0";"6.079581"
"189440.0";"6.503765"
"189450.0";"6.862022"
"189460.0";"6.438197"
"189470.0";"6.336096"
"189480.0";"6.225365"
"189490.0";"6.114684"
"189500.0";"6.238062"
"189510.0";"6.453205"
"189520.0";"6.481872"
"189530.0";"6.567326"
"189540.0";"6.680431"
"189550.0";"6.959943"
"189560.0";"6.898262"
"189570.0";"6.988451"
"189580.0";"6.770801"
"189590.0";"6.704661"
"189600.0";"6.430602"
"189610.0";"6.818116"
"189620.0";"6.607672"
"189630.0";"6.75868"
"189640.0";"6.658188"
"189650.0";"6.610344"
"189660.0";"6.407336"
"189670.0";"6.399808"
"189680.0";"6.153311"
"189690.0";"6.147061"
"189700.0";"6.219623"
"189710.0";"6.599792"
"189720.0";"6.388491"
"189730.0";"6.613122"
"189740.0";"6.545511"
"189750.0";"6.520878"
"189760.0";"6.427699"
"189770.0";"5.995241"
"189780.0";"5.860736"
"189790.0";"6.045763"
"189800.0";"5.748428"
"189810.0";"5.742578"
"189820.0";"5.799932"
"189830.0";"5.77364"
"189840.0";"5.847801"
"189850.0";"5.614123"
"189860.0";"5.604753"
"189870.0";"5.78692"
"189880.0";"5.753412"
"189890.0";"5.595682"
"189900.0";"5.892744"
"189910.0";"5.705389"
"189920.0";"5.919289"
"189930.0";"5.816752"
"189940.0";"5.546248"
"189950.0";"5.453941"
"189960.0";"5.34267"
"189970.0";"5.327625"
"189980.0";"5.395475"
"189990.0";"5.37015"
"190000.0";"5.322128"
"190010.0";"5.263478"
"190020.0";"5.533375"
"190030.0";"5.724678"
"190040.0";"5.901961"
"190050.0";"5.597042"
"190060.0";"5.52032"
"190070.0";"5.616235"
"190080.0";"5.7452"
"190090.0";"5.800426"
"190100.0";"5.550158"
"190110.0";"5.854869"
"190120.0";"5.697027"
"190130.0";"5.697781"
"190140.0";"6.007642"
"190150.0";"5.936393"
"190160.0";"5.771473"
"190170.0";"5.841507"
"190180.0";"5.987882"
"190190.0";"5.860943"
"190200.0";"5.553763"
"190210.0";"5.585103"
"190220.0";"5.707954"
"190230.0";"5.721884"
"190240.0";"5.833075"
"190250.0";"5.499233"
"190260.0";"5.683371"
"190270.0";"5.674049"
"190280.0";"5.80943"
"190290.0";"5.906902"
"190300.0";"5.818482"
"190310.0";"5.674098"
"190320.0";"5.6388"
"190330.0";"5.539057"
"190340.0";"5.574542"
"190350.0";"5.740639"
"190360.0";"5.648792"
"190370.0";"5.510603"
"190380.0";"5.408854"
"190390.0";"5.346126"
"190400.0";"5.443126"
"190410.0";"5.772825"
"190420.0";"6.056872"
"190430.0";"5.874933"
"190440.0";"5.904205"
"190450.0";"5.706103"
"190460.0";"5.717736"
"190470.0";"5.881395"
"190480.0";"5.804445"
"190490.0";"5.875236"
"190500.0";"5.526501"
"190510.0";"5.258587"
"190520.0";"5.526973"
"190530.0";"5.384489"
"190540.0";"5.147082"
"190550.0";"5.105611"
"190560.0";"5.187506"
"190570.0";"5.130386"
"190580.0";"5.416193"
"190590.0";"5.590193"
"190600.0";"5.466422"
"190610.0";"5.322804"
"190620.0";"5.411604"
"190630.0";"5.365176"
"190640.0";"5.194037"
"190650.0";"5.063547"
"190660.0";"5.107905"
"190670.0";"5.157952"
"190680.0";"5.24892"
"190690.0";"5.031896"
"190700.0";"5.157489"
"190710.0";"5.213963"
"190720.0";"5.316219"
"190730.0";"5.326997"
"190740.0";"5.375447"
"190750.0";"5.235341"
"190760.0";"4.965611"
"190770.0";"5.116707"
"190780.0";"5.254653"
"190790.0";"4.806583"
"190800.0";"4.67456"
"190810.0";"4.868286"
"190820.0";"4.694785"
"190830.0";"4.825234"
"190840.0";"4.676942"
"190850.0";"4.299771"
"190860.0";"4.466467"
"190870.0";"4.778231"
"190880.0";"4.891291"
"190890.0";"4.647027"
"190900.0";"4.495676"
"190910.0";"4.836661"
"190920.0";"4.758023"
"190930.0";"4.882345"
"190940.0";"4.755415"
"190950.0";"4.839388"
"190960.0";"5.190002"
"190970.0";"5.096671"
"190980.0";"5.038636"
"190990.0";"4.872643"
"191000.0";"4.908318"
"191010.0";"4.838947"
"191020.0";"4.686116"
"191030.0";"4.762627"
"191040.0";"4.49714"
"191050.0";"4.64799"
"191060.0";"4.418684"
"191070.0";"4.522182"
"191080.0";"4.66265"
"191090.0";"4.644601"
"191100.0";"4.460869"
"191110.0";"4.786699"
"191120.0";"4.646304"
"191130.0";"4.604932"
"191140.0";"4.647718"
"191150.0";"4.403709"
"191160.0";"4.80188"
"191170.0";"4.639588"
"191180.0";"4.831181"
"191190.0";"4.740332"
"191200.0";"4.703408"
"191210.0";"4.777005"
"191220.0";"5.015279"
"191230.0";"5.146471"
"191240.0";"4.814515"
"191250.0";"4.94686"
"191260.0";"4.791658"
"191270.0";"4.682814"
"191280.0";"4.812152"
"191290.0";"4.837583"
"191300.0";"5.067642"
"191310.0";"5.472301"
"191320.0";"5.532737"
"191330.0";"5.79102"
"191340.0";"5.76846"
"191350.0";"5.83631"
"191360.0";"5.895938"
"191370.0";"6.205277"
"191380.0";"6.56497"
"191390.0";"6.514626"
"191400.0";"6.303523"
"191410.0";"6.23429"
"191420.0";"6.486456"
"191430.0";"6.638877"
"191440.0";"6.468649"
"191450.0";"6.427047"
"191460.0";"6.321579"
"191470.0";"6.420568"
"191480.0";"6.628641"
"191490.0";"6.621035"
"191500.0";"6.562063"
"191510.0";"6.594078"
"191520.0";"6.553845"
"191530.0";"6.275586"
"191540.0";"6.281683"
"191550.0";"6.602857"
"191560.0";"6.750292"
"191570.0";"6.651784"
"191580.0";"6.780017"
"191590.0";"6.988527"
"191600.0";"7.124361"
"191610.0";"7.313704"
"191620.0";"7.309907"
"191630.0";"7.406613"
"191640.0";"7.448956"
"191650.0";"7.547779"
"191660.0";"7.588506"
"191670.0";"7.540597"
"191680.0";"7.276594"
"191690.0";"7.279394"
"191700.0";"7.190957"
"191710.0";"7.076222"
"191720.0";"7.357471"
"191730.0";"7.283207"
"191740.0";"7.370664"
"191750.0";"7.327468"
"191760.0";"7.065645"
"191770.0";"6.965026"
"191780.0";"6.751906"
"191790.0";"6.544563"
"191800.0";"6.790646"
