# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"158720.0";"5.662902"
"158730.0";"5.572353"
"158740.0";"5.097113"
"158750.0";"4.974138"
"158760.0";"4.933691"
"158770.0";"5.142032"
"158780.0";"5.261839"
"158790.0";"5.053879"
"158800.0";"4.898408"
"158810.0";"4.689246"
"158820.0";"4.577003"
"158830.0";"4.741001"
"158840.0";"4.876612"
"158850.0";"4.87499"
"158860.0";"5.086713"
"158870.0";"5.141009"
"158880.0";"5.149262"
"158890.0";"5.07369"
"158900.0";"5.214254"
"158910.0";"5.064193"
"158920.0";"5.161036"
"158930.0";"5.482637"
"158940.0";"5.691413"
"158950.0";"5.62276"
"158960.0";"5.372942"
"158970.0";"5.36518"
"158980.0";"5.531188"
"158990.0";"5.641575"
"159000.0";"5.582253"
"159010.0";"5.371077"
"159020.0";"5.314775"
"159030.0";"5.037329"
"159040.0";"4.874577"
"159050.0";"4.804849"
"159060.0";"4.837683"
"159070.0";"4.725934"
"159080.0";"4.312634"
"159090.0";"4.439676"
"159100.0";"4.502714"
"159110.0";"4.60488"
"159120.0";"4.674536"
"159130.0";"4.70546"
"159140.0";"4.342549"
"159150.0";"4.307455"
"159160.0";"4.325124"
"159170.0";"4.524236"
"159180.0";"4.841823"
"159190.0";"4.779019"
"159200.0";"4.594829"
"159210.0";"4.518615"
"159220.0";"4.472924"
"159230.0";"4.121917"
"159240.0";"4.398235"
"159250.0";"4.601389"
"159260.0";"4.547873"
"159270.0";"4.53357"
"159280.0";"4.166252"
"159290.0";"4.178144"
"159300.0";"4.445801"
"159310.0";"4.210824"
"159320.0";"4.291596"
"159330.0";"4.310746"
"159340.0";"3.920807"
"159350.0";"4.022188"
"159360.0";"3.699862"
"159370.0";"3.630075"
"159380.0";"3.712734"
"159390.0";"3.862199"
"159400.0";"3.854275"
"159410.0";"4.238324"
"159420.0";"4.074559"
"159430.0";"3.715485"
"159440.0";"3.612997"
"159450.0";"3.550918"
"159460.0";"3.485347"
"159470.0";"3.326962"
"159480.0";"3.318507"
"159490.0";"3.547418"
"159500.0";"3.576022"
"159510.0";"3.59779"
"159520.0";"3.438551"
"159530.0";"3.493717"
"159540.0";"3.559665"
"159550.0";"3.460374"
"159560.0";"3.561761"
"159570.0";"3.820151"
"159580.0";"3.766609"
"159590.0";"3.522058"
"159600.0";"3.287915"
"159610.0";"2.805599"
"159620.0";"2.485237"
"159630.0";"2.666973"
"159640.0";"2.874527"
"159650.0";"2.827684"
"159660.0";"2.679899"
"159670.0";"2.663016"
"159680.0";"2.862956"
"159690.0";"2.615478"
"159700.0";"2.904023"
"159710.0";"2.471752"
"159720.0";"2.674748"
"159730.0";"2.916063"
"159740.0";"2.984562"
"159750.0";"3.199566"
"159760.0";"3.001962"
"159770.0";"2.904864"
"159780.0";"2.702718"
"159790.0";"2.571992"
"159800.0";"2.993098"
"159810.0";"3.183422"
"159820.0";"2.856421"
"159830.0";"2.824561"
"159840.0";"2.407878"
"159850.0";"2.337168"
"159860.0";"2.534076"
"159870.0";"2.488647"
"159880.0";"2.216208"
"159890.0";"2.27768"
"159900.0";"2.251855"
"159910.0";"2.305173"
"159920.0";"2.358608"
"159930.0";"2.232254"
"159940.0";"2.094355"
"159950.0";"2.062276"
"159960.0";"2.130886"
"159970.0";"2.211994"
"159980.0";"2.594156"
"159990.0";"2.372298"
"160000.0";"2.607356"
"160010.0";"2.70737"
"160020.0";"2.655535"
"160030.0";"2.570543"
"160040.0";"2.463573"
"160050.0";"2.270587"
"160060.0";"2.228595"
"160070.0";"2.48449"
"160080.0";"2.478007"
"160090.0";"2.45927"
"160100.0";"2.404887"
"160110.0";"2.420867"
"160120.0";"2.399098"
"160130.0";"2.075444"
"160140.0";"1.732694"
"160150.0";"1.682337"
"160160.0";"1.77809"
"160170.0";"1.859167"
"160180.0";"2.117143"
"160190.0";"2.315074"
"160200.0";"2.362468"
"160210.0";"2.660234"
"160220.0";"2.381114"
"160230.0";"2.343058"
"160240.0";"2.489211"
"160250.0";"2.689989"
"160260.0";"2.790368"
"160270.0";"2.914481"
"160280.0";"3.089444"
"160290.0";"3.080674"
"160300.0";"3.478335"
"160310.0";"3.354929"
"160320.0";"3.419996"
"160330.0";"3.103216"
"160340.0";"2.980033"
"160350.0";"3.122453"
"160360.0";"3.201471"
"160370.0";"3.304019"
"160380.0";"3.193917"
"160390.0";"2.818514"
"160400.0";"2.988734"
"160410.0";"3.068839"
"160420.0";"2.974864"
"160430.0";"2.797538"
"160440.0";"2.452213"
"160450.0";"2.359334"
"160460.0";"2.475565"
"160470.0";"2.497445"
"160480.0";"2.534035"
"160490.0";"2.57692"
"160500.0";"2.521526"
"160510.0";"2.944673"
"160520.0";"3.152772"
"160530.0";"3.228928"
"160540.0";"3.206352"
"160550.0";"3.112278"
"160560.0";"3.276124"
"160570.0";"3.079217"
"160580.0";"3.19563"
"160590.0";"3.060775"
"160600.0";"2.927624"
"160610.0";"2.80163"
"160620.0";"2.753678"
"160630.0";"2.887544"
"160640.0";"3.118806"
"160650.0";"3.254395"
"160660.0";"3.248324"
"160670.0";"3.620826"
"160680.0";"3.434738"
"160690.0";"3.423357"
"160700.0";"3.596642"
"160710.0";"3.558973"
"160720.0";"3.735494"
"160730.0";"3.689332"
"160740.0";"3.656979"
"160750.0";"3.496109"
"160760.0";"3.600098"
"160770.0";"3.751759"
"160780.0";"3.918694"
"160790.0";"3.848136"
"160800.0";"3.757719"
"160810.0";"3.571081"
"160820.0";"3.547131"
"160830.0";"3.880558"
"160840.0";"3.832146"
"160850.0";"3.862701"
"160860.0";"3.86697"
"160870.0";"4.027323"
"160880.0";"3.902594"
"160890.0";"3.942684"
"160900.0";"3.500338"
"160910.0";"3.640699"
"160920.0";"3.431347"
"160930.0";"3.568036"
"160940.0";"3.718673"
"160950.0";"3.708537"
"160960.0";"3.881707"
"160970.0";"3.519316"
"160980.0";"3.305594"
"160990.0";"3.5027"
"161000.0";"3.238745"
"161010.0";"3.143881"
"161020.0";"3.321611"
"161030.0";"3.726578"
"161040.0";"3.654922"
"161050.0";"3.701901"
"161060.0";"3.742197"
"161070.0";"4.050754"
"161080.0";"4.386252"
"161090.0";"4.710873"
"161100.0";"4.681833"
"161110.0";"4.592855"
"161120.0";"4.421742"
"161130.0";"4.553244"
"161140.0";"4.568682"
"161150.0";"4.705091"
"161160.0";"4.589291"
"161170.0";"4.524643"
"161180.0";"4.318871"
"161190.0";"4.553542"
"161200.0";"4.437521"
"161210.0";"4.494417"
"161220.0";"4.20191"
"161230.0";"4.185626"
"161240.0";"4.214539"
"161250.0";"4.329936"
"161260.0";"4.080785"
"161270.0";"3.908687"
"161280.0";"3.776485"
"161290.0";"3.728396"
"161300.0";"3.659776"
"161310.0";"3.468298"
"161320.0";"3.261617"
"161330.0";"3.26532"
"161340.0";"3.181112"
"161350.0";"2.979454"
"161360.0";"3.103061"
"161370.0";"3.555205"
"161380.0";"3.594885"
"161390.0";"3.560687"
"161400.0";"3.527281"
"161410.0";"3.376287"
"161420.0";"3.240881"
"161430.0";"3.439902"
"161440.0";"3.108949"
"161450.0";"3.451178"
"161460.0";"3.501086"
"161470.0";"3.492222"
"161480.0";"3.465825"
"161490.0";"2.945111"
"161500.0";"3.029033"
"161510.0";"3.102215"
"161520.0";"3.504927"
"161530.0";"3.504817"
"161540.0";"3.560804"
"161550.0";"3.79267"
"161560.0";"3.931262"
"161570.0";"3.960673"
"161580.0";"3.854342"
"161590.0";"3.899997"
"161600.0";"3.98267"
"161610.0";"4.168824"
"161620.0";"4.230359"
"161630.0";"4.155455"
"161640.0";"4.270638"
"161650.0";"4.021397"
"161660.0";"4.057479"
"161670.0";"3.557576"
"161680.0";"3.315881"
"161690.0";"3.177737"
"161700.0";"2.647221"
"161710.0";"2.264829"
"161720.0";"2.462624"
"161730.0";"2.545448"
"161740.0";"2.338899"
"161750.0";"2.668046"
"161760.0";"2.741687"
"161770.0";"2.778141"
"161780.0";"2.603803"
"161790.0";"2.572697"
"161800.0";"2.682728"
"161810.0";"2.905716"
"161820.0";"3.161141"
"161830.0";"3.330445"
"161840.0";"3.436751"
"161850.0";"3.34327"
"161860.0";"3.427005"
"161870.0";"3.114798"
"161880.0";"2.789017"
"161890.0";"2.912666"
"161900.0";"2.61997"
"161910.0";"2.924004"
"161920.0";"2.725656"
"161930.0";"3.087226"
"161940.0";"2.954903"
"161950.0";"2.827359"
"161960.0";"2.946871"
"161970.0";"3.043359"
"161980.0";"3.086207"
"161990.0";"3.256459"
"162000.0";"3.249804"
"162010.0";"3.298863"
"162020.0";"3.182508"
"162030.0";"2.807731"
"162040.0";"2.783691"
"162050.0";"2.847046"
"162060.0";"2.619567"
"162070.0";"2.297799"
"162080.0";"2.247921"
"162090.0";"2.31156"
"162100.0";"1.901973"
"162110.0";"1.7769"
"162120.0";"1.961229"
"162130.0";"2.028936"
"162140.0";"1.740532"
"162150.0";"1.487103"
"162160.0";"1.621588"
"162170.0";"1.43545"
"162180.0";"1.420004"
"162190.0";"1.470187"
"162200.0";"1.923295"
"162210.0";"1.454882"
"162220.0";"1.754236"
"162230.0";"1.62256"
"162240.0";"1.686114"
"162250.0";"1.909624"
"162260.0";"1.571123"
"162270.0";"1.48547"
"162280.0";"1.334895"
"162290.0";"1.755708"
"162300.0";"1.659806"
"162310.0";"1.691459"
"162320.0";"1.905583"
"162330.0";"1.738776"
"162340.0";"1.46345"
"162350.0";"1.553143"
"162360.0";"1.867213"
"162370.0";"1.41642"
"162380.0";"1.35257"
"162390.0";"1.268592"
"162400.0";"1.220748"
"162410.0";"1.483695"
"162420.0";"1.363147"
"162430.0";"1.283753"
"162440.0";"1.557574"
"162450.0";"1.139657"
"162460.0";"1.001289"
"162470.0";"0.8045084"
"162480.0";"1.018428"
"162490.0";"0.6781989"
"162500.0";"0.8640379"
"162510.0";"1.126198"
"162520.0";"1.234979"
"162530.0";"1.274872"
"162540.0";"0.8588606"
"162550.0";"1.000456"
"162560.0";"0.9907388"
"162570.0";"0.7562488"
"162580.0";"0.863843"
"162590.0";"1.039133"
"162600.0";"1.174204"
"162610.0";"1.485737"
"162620.0";"1.041742"
"162630.0";"1.309574"
"162640.0";"0.9121531"
"162650.0";"1.017337"
"162660.0";"0.9812548"
"162670.0";"0.9473351"
"162680.0";"1.079433"
"162690.0";"1.029924"
"162700.0";"1.037976"
"162710.0";"1.058598"
"162720.0";"1.195777"
"162730.0";"1.107147"
"162740.0";"0.9074467"
"162750.0";"1.473632"
"162760.0";"1.652808"
"162770.0";"1.957468"
"162780.0";"1.868435"
"162790.0";"2.114697"
"162800.0";"1.956555"
"162810.0";"2.334615"
"162820.0";"2.371757"
"162830.0";"2.478428"
"162840.0";"2.312283"
"162850.0";"2.198488"
"162860.0";"1.928292"
"162870.0";"1.739761"
"162880.0";"1.805595"
"162890.0";"1.589577"
"162900.0";"1.692018"
"162910.0";"2.005418"
"162920.0";"2.017069"
"162930.0";"1.713462"
"162940.0";"2.007394"
"162950.0";"1.997375"
"162960.0";"1.874835"
"162970.0";"1.598043"
"162980.0";"1.499924"
"162990.0";"1.6761"
"163000.0";"1.885344"
"163010.0";"1.716512"
"163020.0";"1.677254"
"163030.0";"1.584314"
"163040.0";"1.442009"
"163050.0";"1.433535"
"163060.0";"1.410375"
"163070.0";"1.424841"
"163080.0";"1.317695"
"163090.0";"1.213959"
"163100.0";"1.29416"
"163110.0";"1.214568"
"163120.0";"1.002901"
"163130.0";"1.113566"
"163140.0";"1.253255"
"163150.0";"1.244495"
"163160.0";"1.550252"
"163170.0";"1.320698"
"163180.0";"1.399737"
"163190.0";"1.452638"
"163200.0";"1.819716"
"163210.0";"1.68995"
"163220.0";"1.430647"
"163230.0";"1.661255"
"163240.0";"2.2424"
"163250.0";"2.207698"
"163260.0";"2.414688"
"163270.0";"2.601425"
"163280.0";"2.849709"
"163290.0";"2.980644"
"163300.0";"3.075895"
"163310.0";"3.070541"
"163320.0";"3.090267"
"163330.0";"3.198109"
"163340.0";"3.334384"
"163350.0";"3.318905"
"163360.0";"3.577945"
"163370.0";"3.650186"
"163380.0";"3.678155"
"163390.0";"3.876272"
"163400.0";"3.579397"
"163410.0";"3.621225"
"163420.0";"3.992367"
"163430.0";"4.099492"
"163440.0";"3.885046"
"163450.0";"4.030202"
"163460.0";"3.833625"
"163470.0";"3.602242"
"163480.0";"3.303426"
"163490.0";"3.685319"
"163500.0";"3.770465"
"163510.0";"3.38529"
"163520.0";"3.14957"
"163530.0";"3.176476"
"163540.0";"3.106572"
"163550.0";"3.116917"
"163560.0";"3.381653"
"163570.0";"3.289564"
"163580.0";"3.082017"
"163590.0";"3.346035"
"163600.0";"3.322471"
"163610.0";"3.241794"
"163620.0";"3.479579"
"163630.0";"3.162451"
"163640.0";"2.823224"
"163650.0";"3.23868"
"163660.0";"2.96528"
"163670.0";"3.00144"
"163680.0";"3.251207"
"163690.0";"3.074827"
"163700.0";"2.877658"
"163710.0";"2.424669"
"163720.0";"1.961538"
"163730.0";"1.913956"
"163740.0";"2.064993"
"163750.0";"2.291869"
"163760.0";"2.338595"
"163770.0";"2.381486"
"163780.0";"2.350153"
"163790.0";"2.376541"
"163800.0";"2.485826"
"163810.0";"2.165289"
"163820.0";"2.148823"
"163830.0";"2.183056"
"163840.0";"2.458016"
"163850.0";"2.583988"
"163860.0";"2.835443"
"163870.0";"2.785589"
"163880.0";"2.932871"
"163890.0";"2.716966"
"163900.0";"2.385862"
"163910.0";"2.388055"
"163920.0";"2.383896"
"163930.0";"2.117137"
"163940.0";"2.3677"
"163950.0";"2.299428"
"163960.0";"2.140241"
"163970.0";"1.895434"
"163980.0";"2.026915"
"163990.0";"2.071435"
"164000.0";"2.108138"
"164010.0";"2.515039"
"164020.0";"2.451091"
"164030.0";"2.277287"
"164040.0";"2.26353"
"164050.0";"1.969105"
"164060.0";"1.74226"
"164070.0";"1.618494"
"164080.0";"1.708421"
"164090.0";"1.923377"
"164100.0";"1.730195"
"164110.0";"1.655369"
"164120.0";"1.804844"
"164130.0";"1.635372"
"164140.0";"1.796466"
"164150.0";"1.688255"
"164160.0";"1.962716"
"164170.0";"2.349848"
"164180.0";"2.144511"
"164190.0";"2.144334"
"164200.0";"2.212852"
"164210.0";"2.105542"
"164220.0";"2.202308"
"164230.0";"2.323452"
"164240.0";"2.270442"
"164250.0";"2.120785"
"164260.0";"2.055923"
"164270.0";"1.737236"
"164280.0";"2.129305"
"164290.0";"2.171409"
"164300.0";"2.040783"
"164310.0";"1.980275"
"164320.0";"2.047354"
"164330.0";"1.87502"
"164340.0";"1.918992"
"164350.0";"1.974844"
"164360.0";"2.019334"
"164370.0";"1.834967"
"164380.0";"1.742181"
"164390.0";"1.594989"
"164400.0";"1.68779"
"164410.0";"1.438007"
"164420.0";"1.739625"
"164430.0";"1.569241"
"164440.0";"1.749122"
"164450.0";"1.634179"
"164460.0";"1.659479"
"164470.0";"1.429323"
"164480.0";"1.288919"
"164490.0";"1.551084"
"164500.0";"1.460821"
"164510.0";"1.559567"
"164520.0";"1.441428"
"164530.0";"1.293772"
"164540.0";"1.736306"
"164550.0";"1.792574"
"164560.0";"1.837184"
"164570.0";"2.135689"
"164580.0";"2.08785"
"164590.0";"1.820334"
"164600.0";"1.874521"
"164610.0";"2.097126"
"164620.0";"2.219456"
"164630.0";"2.520381"
"164640.0";"2.409365"
"164650.0";"2.274695"
"164660.0";"2.182155"
"164670.0";"2.335441"
"164680.0";"2.208772"
"164690.0";"2.23198"
"164700.0";"2.319505"
"164710.0";"2.033951"
"164720.0";"2.311096"
"164730.0";"2.447184"
"164740.0";"2.679404"
"164750.0";"2.91473"
"164760.0";"2.921094"
"164770.0";"3.401328"
"164780.0";"3.770653"
"164790.0";"4.08663"
"164800.0";"3.727417"
"164810.0";"3.762056"
"164820.0";"3.391108"
"164830.0";"3.358713"
"164840.0";"3.31014"
"164850.0";"3.379981"
"164860.0";"3.53239"
"164870.0";"3.624848"
"164880.0";"3.377668"
"164890.0";"3.484448"
"164900.0";"3.591535"
"164910.0";"3.625924"
"164920.0";"3.624617"
"164930.0";"3.534993"
"164940.0";"3.490809"
"164950.0";"3.537743"
"164960.0";"3.3209"
"164970.0";"3.160774"
"164980.0";"2.867427"
"164990.0";"3.153316"
"165000.0";"3.288311"
"165010.0";"3.480196"
"165020.0";"3.68234"
"165030.0";"3.604041"
"165040.0";"3.479544"
"165050.0";"3.405012"
"165060.0";"3.329569"
"165070.0";"3.140993"
"165080.0";"3.091324"
"165090.0";"3.037943"
"165100.0";"3.396812"
"165110.0";"3.324309"
"165120.0";"3.452898"
"165130.0";"3.522645"
"165140.0";"3.729873"
"165150.0";"3.62888"
"165160.0";"3.939369"
"165170.0";"4.008341"
"165180.0";"3.95451"
"165190.0";"4.154937"
"165200.0";"4.564733"
"165210.0";"4.767225"
"165220.0";"4.776964"
"165230.0";"4.657832"
"165240.0";"4.062162"
"165250.0";"3.933111"
"165260.0";"3.954957"
"165270.0";"4.128599"
"165280.0";"3.857553"
"165290.0";"3.781406"
"165300.0";"3.709376"
"165310.0";"3.682263"
"165320.0";"3.564458"
"165330.0";"3.431081"
"165340.0";"3.771548"
"165350.0";"3.814909"
"165360.0";"3.637437"
"165370.0";"3.652377"
"165380.0";"3.931683"
"165390.0";"3.839239"
"165400.0";"3.811371"
"165410.0";"3.465401"
"165420.0";"3.207672"
"165430.0";"3.305005"
"165440.0";"3.236633"
"165450.0";"3.050611"
"165460.0";"2.993065"
"165470.0";"3.046862"
"165480.0";"3.084617"
"165490.0";"2.885251"
"165500.0";"2.920349"
"165510.0";"3.153723"
"165520.0";"3.220571"
"165530.0";"3.366036"
"165540.0";"3.388559"
"165550.0";"2.849696"
"165560.0";"3.01958"
"165570.0";"3.017934"
"165580.0";"2.888639"
"165590.0";"2.935403"
"165600.0";"2.865592"
"165610.0";"2.83119"
"165620.0";"3.003366"
"165630.0";"3.31546"
"165640.0";"3.525298"
"165650.0";"3.171502"
"165660.0";"3.256068"
"165670.0";"3.129164"
"165680.0";"3.084774"
"165690.0";"2.359097"
"165700.0";"2.432033"
"165710.0";"2.487629"
"165720.0";"2.425879"
"165730.0";"2.503681"
"165740.0";"2.2562"
"165750.0";"2.182276"
"165760.0";"2.053267"
"165770.0";"2.157883"
"165780.0";"2.203512"
"165790.0";"2.313234"
"165800.0";"2.29276"
"165810.0";"2.34235"
"165820.0";"2.112973"
"165830.0";"2.493116"
"165840.0";"2.227358"
"165850.0";"2.238648"
"165860.0";"2.706471"
"165870.0";"2.480743"
"165880.0";"2.553862"
"165890.0";"2.29384"
"165900.0";"2.476155"
"165910.0";"2.348938"
"165920.0";"2.342914"
"165930.0";"2.270743"
"165940.0";"2.593421"
"165950.0";"2.406346"
"165960.0";"2.441292"
"165970.0";"2.059642"
"165980.0";"2.103709"
"165990.0";"1.908502"
"166000.0";"1.960187"
"166010.0";"1.91031"
"166020.0";"1.910047"
"166030.0";"2.000262"
"166040.0";"2.32638"
"166050.0";"1.951689"
"166060.0";"1.97584"
"166070.0";"2.227653"
"166080.0";"2.010973"
"166090.0";"2.113247"
"166100.0";"2.226912"
"166110.0";"2.098395"
"166120.0";"2.186914"
"166130.0";"2.123034"
"166140.0";"2.139773"
"166150.0";"2.104102"
"166160.0";"1.868742"
"166170.0";"2.09562"
"166180.0";"2.206221"
"166190.0";"2.417606"
"166200.0";"2.461197"
"166210.0";"2.40627"
"166220.0";"2.14233"
"166230.0";"2.39958"
"166240.0";"2.693221"
"166250.0";"2.667993"
"166260.0";"3.029031"
"166270.0";"2.913672"
"166280.0";"2.824321"
"166290.0";"2.853804"
"166300.0";"2.841891"
"166310.0";"2.629908"
"166320.0";"2.256641"
"166330.0";"2.133679"
"166340.0";"1.807631"
"166350.0";"2.277131"
"166360.0";"2.212519"
"166370.0";"2.17768"
"166380.0";"2.223651"
"166390.0";"2.183663"
"166400.0";"2.368992"
"166410.0";"2.41425"
"166420.0";"2.926798"
"166430.0";"3.006486"
"166440.0";"2.983221"
"166450.0";"3.471208"
"166460.0";"3.180439"
"166470.0";"3.590967"
"166480.0";"3.917477"
"166490.0";"3.890698"
"166500.0";"3.955639"
"166510.0";"3.85194"
"166520.0";"3.776407"
"166530.0";"3.876904"
"166540.0";"3.8076"
"166550.0";"3.816182"
"166560.0";"4.190324"
"166570.0";"4.464092"
"166580.0";"4.259659"
"166590.0";"4.318541"
"166600.0";"4.579426"
"166610.0";"4.559361"
"166620.0";"4.504573"
"166630.0";"4.323531"
"166640.0";"4.236749"
"166650.0";"3.927254"
"166660.0";"4.103369"
"166670.0";"4.287038"
"166680.0";"4.093589"
"166690.0";"4.07572"
"166700.0";"4.334204"
"166710.0";"4.468444"
"166720.0";"4.256404"
"166730.0";"3.970166"
"166740.0";"4.271085"
"166750.0";"4.17375"
"166760.0";"4.238729"
"166770.0";"3.964584"
"166780.0";"3.81032"
"166790.0";"3.97543"
"166800.0";"4.16556"
"166810.0";"3.873951"
"166820.0";"3.667355"
"166830.0";"3.8727"
"166840.0";"4.106614"
"166850.0";"4.08962"
"166860.0";"4.209187"
"166870.0";"4.21727"
"166880.0";"4.258201"
"166890.0";"4.491049"
"166900.0";"4.431649"
"166910.0";"4.444759"
"166920.0";"3.911336"
"166930.0";"3.961989"
"166940.0";"3.817006"
"166950.0";"3.701872"
"166960.0";"3.993865"
"166970.0";"4.21692"
"166980.0";"4.011324"
"166990.0";"4.177662"
"167000.0";"4.467439"
"167010.0";"4.429542"
"167020.0";"4.157261"
"167030.0";"4.182621"
"167040.0";"4.214994"
"167050.0";"3.966936"
"167060.0";"4.04638"
"167070.0";"4.125023"
"167080.0";"3.954468"
"167090.0";"3.883383"
"167100.0";"3.60218"
"167110.0";"3.580996"
"167120.0";"3.550713"
"167130.0";"3.53283"
"167140.0";"3.318375"
"167150.0";"3.376078"
"167160.0";"3.804641"
"167170.0";"3.9381"
"167180.0";"3.543349"
"167190.0";"2.814174"
"167200.0";"2.828834"
"167210.0";"2.748314"
"167220.0";"2.810668"
"167230.0";"2.420633"
"167240.0";"2.664078"
"167250.0";"3.036008"
"167260.0";"2.757123"
"167270.0";"2.840266"
"167280.0";"2.776681"
"167290.0";"2.742941"
"167300.0";"2.847596"
"167310.0";"2.297697"
"167320.0";"2.542635"
"167330.0";"2.225427"
"167340.0";"2.077265"
"167350.0";"1.99867"
"167360.0";"2.028029"
"167370.0";"1.954051"
"167380.0";"2.286371"
"167390.0";"2.397583"
"167400.0";"2.471431"
"167410.0";"2.856274"
"167420.0";"2.897225"
"167430.0";"2.61323"
"167440.0";"2.023979"
"167450.0";"1.810022"
"167460.0";"1.884672"
"167470.0";"1.760755"
"167480.0";"1.76959"
"167490.0";"1.922678"
"167500.0";"1.855381"
"167510.0";"1.830263"
"167520.0";"1.758483"
"167530.0";"1.601226"
"167540.0";"1.532645"
"167550.0";"1.501091"
"167560.0";"1.641527"
"167570.0";"1.893503"
"167580.0";"1.451697"
"167590.0";"1.617452"
"167600.0";"2.305317"
"167610.0";"2.473162"
"167620.0";"2.361987"
"167630.0";"2.297197"
"167640.0";"2.302878"
"167650.0";"2.25315"
"167660.0";"2.275352"
"167670.0";"2.741086"
"167680.0";"2.722156"
"167690.0";"2.63802"
"167700.0";"2.604183"
"167710.0";"2.611977"
"167720.0";"2.539887"
"167730.0";"2.452652"
"167740.0";"2.476715"
"167750.0";"2.38903"
"167760.0";"2.541247"
"167770.0";"2.331898"
"167780.0";"2.545559"
"167790.0";"2.37685"
"167800.0";"2.506089"
"167810.0";"2.48208"
"167820.0";"2.631884"
"167830.0";"2.831254"
"167840.0";"2.680669"
"167850.0";"2.785951"
"167860.0";"2.89892"
"167870.0";"2.867403"
"167880.0";"2.878961"
"167890.0";"2.602458"
"167900.0";"2.532407"
"167910.0";"2.570419"
"167920.0";"2.625554"
"167930.0";"2.353278"
"167940.0";"2.289413"
"167950.0";"2.389436"
"167960.0";"2.301399"
"167970.0";"2.347533"
"167980.0";"1.991214"
"167990.0";"2.158668"
"168000.0";"2.470525"
"168010.0";"2.463967"
"168020.0";"2.373791"
"168030.0";"2.533195"
"168040.0";"2.681926"
"168050.0";"2.595737"
"168060.0";"2.601317"
"168070.0";"2.361568"
"168080.0";"2.781725"
"168090.0";"2.963302"
"168100.0";"3.020562"
"168110.0";"2.589612"
"168120.0";"2.520053"
"168130.0";"2.178101"
"168140.0";"2.751064"
"168150.0";"2.816662"
"168160.0";"2.930725"
"168170.0";"2.896226"
"168180.0";"2.874669"
"168190.0";"3.233739"
"168200.0";"3.306657"
"168210.0";"3.431959"
"168220.0";"3.69045"
"168230.0";"3.540687"
"168240.0";"3.844718"
"168250.0";"4.013494"
"168260.0";"3.84621"
"168270.0";"4.196981"
"168280.0";"4.222933"
"168290.0";"4.513034"
"168300.0";"4.407961"
"168310.0";"4.404034"
"168320.0";"4.636533"
"168330.0";"4.625797"
"168340.0";"5.040139"
"168350.0";"5.019105"
"168360.0";"5.076912"
"168370.0";"5.027584"
"168380.0";"5.157261"
"168390.0";"5.069761"
"168400.0";"4.991775"
"168410.0";"5.034623"
"168420.0";"4.721465"
"168430.0";"4.95089"
"168440.0";"5.051476"
"168450.0";"5.074286"
"168460.0";"4.970413"
"168470.0";"4.969599"
"168480.0";"4.823639"
"168490.0";"4.294119"
"168500.0";"3.983104"
"168510.0";"3.537672"
"168520.0";"3.316066"
"168530.0";"3.394284"
"168540.0";"3.728907"
"168550.0";"4.075"
"168560.0";"4.001799"
"168570.0";"4.200555"
"168580.0";"3.994777"
"168590.0";"3.937266"
"168600.0";"3.740252"
"168610.0";"3.364438"
"168620.0";"3.42524"
"168630.0";"3.763326"
"168640.0";"3.66137"
"168650.0";"3.476911"
"168660.0";"3.41548"
"168670.0";"3.72452"
"168680.0";"4.0741"
"168690.0";"3.911041"
"168700.0";"3.786651"
"168710.0";"4.166606"
"168720.0";"4.311654"
"168730.0";"4.863708"
"168740.0";"4.55838"
"168750.0";"4.864602"
"168760.0";"4.73147"
"168770.0";"4.823358"
"168780.0";"4.684421"
"168790.0";"4.473557"
"168800.0";"4.781893"
"168810.0";"4.828595"
"168820.0";"4.660124"
"168830.0";"4.758645"
"168840.0";"4.790956"
"168850.0";"4.545273"
"168860.0";"4.393762"
"168870.0";"4.414478"
"168880.0";"4.53828"
"168890.0";"4.798703"
"168900.0";"4.640908"
"168910.0";"4.775267"
"168920.0";"4.824099"
"168930.0";"4.626593"
"168940.0";"4.499249"
"168950.0";"4.437244"
"168960.0";"4.015871"
"168970.0";"4.348238"
"168980.0";"4.849893"
"168990.0";"5.028581"
"169000.0";"4.961656"
"169010.0";"4.628834"
"169020.0";"4.686526"
"169030.0";"4.979708"
"169040.0";"5.131822"
"169050.0";"4.894507"
"169060.0";"4.961586"
"169070.0";"5.050029"
"169080.0";"4.982793"
"169090.0";"4.866818"
"169100.0";"4.832714"
"169110.0";"4.913151"
"169120.0";"4.722648"
"169130.0";"4.879985"
"169140.0";"4.741804"
"169150.0";"4.729098"
"169160.0";"4.756965"
"169170.0";"4.534041"
"169180.0";"5.029189"
"169190.0";"5.012796"
"169200.0";"5.196772"
"169210.0";"5.174911"
"169220.0";"5.0327"
"169230.0";"4.732387"
"169240.0";"4.828392"
"169250.0";"4.852726"
"169260.0";"4.792929"
"169270.0";"4.717722"
"169280.0";"5.120634"
"169290.0";"5.241008"
"169300.0";"5.172858"
"169310.0";"5.395559"
"169320.0";"5.19968"
"169330.0";"5.150307"
"169340.0";"5.203713"
"169350.0";"5.182592"
"169360.0";"5.239801"
