# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167000.0";"0.4411836"
"167010.0";"0.4462225"
"167020.0";"0.4629941"
"167030.0";"0.4678877"
"167040.0";"0.4672342"
"167050.0";"0.4697849"
"167060.0";"0.446652"
"167070.0";"0.4484847"
"167080.0";"0.4826512"
"167090.0";"0.4754792"
"167100.0";"0.4734854"
"167110.0";"0.4647444"
"167120.0";"0.4711329"
"167130.0";"0.4847175"
"167140.0";"0.4721686"
"167150.0";"0.4792614"
"167160.0";"0.4719549"
"167170.0";"0.4756413"
"167180.0";"0.4946229"
"167190.0";"0.509395"
"167200.0";"0.5027428"
"167210.0";"0.5071379"
"167220.0";"0.5165721"
"167230.0";"0.5156735"
"167240.0";"0.5320793"
"167250.0";"0.534182"
"167260.0";"0.5529927"
"167270.0";"0.5447301"
"167280.0";"0.5450153"
"167290.0";"0.5565378"
"167300.0";"0.5696757"
"167310.0";"0.6000339"
"167320.0";"0.6045803"
"167330.0";"0.584847"
"167340.0";"0.599144"
"167350.0";"0.5776561"
"167360.0";"0.56888"
"167370.0";"0.5421077"
"167380.0";"0.5556752"
"167390.0";"0.5558298"
"167400.0";"0.5511182"
"167410.0";"0.5515077"
"167420.0";"0.5630465"
"167430.0";"0.5906588"
"167440.0";"0.600049"
"167450.0";"0.6115475"
"167460.0";"0.6161963"
"167470.0";"0.6176497"
"167480.0";"0.6079757"
"167490.0";"0.602118"
"167500.0";"0.5885407"
"167510.0";"0.5997112"
"167520.0";"0.6020397"
"167530.0";"0.6042518"
"167540.0";"0.6166106"
"167550.0";"0.6091421"
"167560.0";"0.5907547"
"167570.0";"0.5875858"
"167580.0";"0.6076019"
"167590.0";"0.6149632"
"167600.0";"0.5908829"
"167610.0";"0.5970622"
"167620.0";"0.6064264"
"167630.0";"0.6135355"
"167640.0";"0.6281096"
"167650.0";"0.6262674"
"167660.0";"0.6206566"
"167670.0";"0.6440367"
"167680.0";"0.6457877"
"167690.0";"0.6317182"
"167700.0";"0.6402946"
"167710.0";"0.6700217"
"167720.0";"0.6763265"
"167730.0";"0.665865"
"167740.0";"0.6559893"
"167750.0";"0.6881454"
"167760.0";"0.6985925"
"167770.0";"0.7258577"
"167780.0";"0.7255277"
"167790.0";"0.7120942"
"167800.0";"0.6831985"
"167810.0";"0.6733875"
"167820.0";"0.6682024"
"167830.0";"0.6790031"
"167840.0";"0.67918"
"167850.0";"0.6656566"
"167860.0";"0.6729711"
"167870.0";"0.6564396"
"167880.0";"0.6636343"
"167890.0";"0.6704051"
"167900.0";"0.6807878"
"167910.0";"0.6831976"
"167920.0";"0.7004251"
"167930.0";"0.6952094"
"167940.0";"0.7017802"
"167950.0";"0.6945871"
"167960.0";"0.7191393"
"167970.0";"0.7247059"
"167980.0";"0.7456692"
"167990.0";"0.7344281"
"168000.0";"0.7412516"
"168010.0";"0.7548923"
"168020.0";"0.7640345"
"168030.0";"0.7707047"
"168040.0";"0.7711429"
"168050.0";"0.7533548"
"168060.0";"0.7391984"
"168070.0";"0.7582456"
"168080.0";"0.7704025"
"168090.0";"0.7723072"
"168100.0";"0.7597508"
"168110.0";"0.7451515"
"168120.0";"0.7259806"
"168130.0";"0.7182473"
"168140.0";"0.7286276"
"168150.0";"0.73711"
"168160.0";"0.7450278"
"168170.0";"0.7419506"
"168180.0";"0.7261391"
"168190.0";"0.7145221"
"168200.0";"0.7072084"
"168210.0";"0.7221807"
"168220.0";"0.7120271"
"168230.0";"0.7073552"
"168240.0";"0.7110044"
"168250.0";"0.698841"
"168260.0";"0.6956368"
"168270.0";"0.7048264"
"168280.0";"0.7179283"
"168290.0";"0.7490497"
"168300.0";"0.7561519"
"168310.0";"0.7449853"
"168320.0";"0.7532844"
"168330.0";"0.7689614"
"168340.0";"0.7663053"
"168350.0";"0.7537453"
"168360.0";"0.7455496"
"168370.0";"0.7485876"
"168380.0";"0.7577904"
"168390.0";"0.758469"
"168400.0";"0.764255"
"168410.0";"0.7734582"
"168420.0";"0.7611961"
"168430.0";"0.7522774"
"168440.0";"0.7645562"
"168450.0";"0.7745164"
"168460.0";"0.7484136"
"168470.0";"0.7222334"
"168480.0";"0.735458"
"168490.0";"0.7497953"
"168500.0";"0.7723737"
"168510.0";"0.7974131"
"168520.0";"0.7962208"
"168530.0";"0.7837547"
"168540.0";"0.7770839"
"168550.0";"0.807578"
"168560.0";"0.8135794"
"168570.0";"0.8194844"
"168580.0";"0.8110848"
"168590.0";"0.8012013"
"168600.0";"0.7467317"
"168610.0";"0.702508"
"168620.0";"0.7165644"
"168630.0";"0.7087833"
"168640.0";"0.6942179"
"168650.0";"0.7265782"
"168660.0";"0.7734883"
"168670.0";"0.7487364"
"168680.0";"0.7372446"
"168690.0";"0.7613962"
"168700.0";"0.7299245"
"168710.0";"0.7372895"
"168720.0";"0.7374986"
"168730.0";"0.7452189"
"168740.0";"0.7350035"
"168750.0";"0.7592035"
"168760.0";"0.7288489"
"168770.0";"0.7214836"
"168780.0";"0.7414969"
"168790.0";"0.7361348"
"168800.0";"0.7324331"
"168810.0";"0.7460765"
"168820.0";"0.7616329"
"168830.0";"0.7574311"
"168840.0";"0.7911975"
"168850.0";"0.8196018"
"168860.0";"0.7891366"
"168870.0";"0.775021"
"168880.0";"0.7749961"
"168890.0";"0.7573584"
"168900.0";"0.7484108"
"168910.0";"0.7111644"
"168920.0";"0.7257921"
"168930.0";"0.7184128"
"168940.0";"0.7331658"
"168950.0";"0.7485644"
"168960.0";"0.7466088"
"168970.0";"0.7328563"
"168980.0";"0.7267303"
"168990.0";"0.7062012"
"169000.0";"0.6898544"
"169010.0";"0.6746674"
"169020.0";"0.672414"
"169030.0";"0.6388811"
"169040.0";"0.6107894"
"169050.0";"0.5851393"
"169060.0";"0.5736099"
"169070.0";"0.5555204"
"169080.0";"0.5594287"
"169090.0";"0.5731295"
"169100.0";"0.5631981"
"169110.0";"0.5729061"
"169120.0";"0.5626988"
"169130.0";"0.5356066"
"169140.0";"0.5653167"
"169150.0";"0.567814"
"169160.0";"0.5527723"
"169170.0";"0.5726912"
"169180.0";"0.5740686"
"169190.0";"0.5487844"
"169200.0";"0.5355136"
"169210.0";"0.5312238"
"169220.0";"0.5445087"
"169230.0";"0.5416532"
"169240.0";"0.5310121"
"169250.0";"0.5304762"
"169260.0";"0.5441735"
"169270.0";"0.5321211"
"169280.0";"0.5501373"
"169290.0";"0.536224"
"169300.0";"0.5025577"
"169310.0";"0.4865281"
"169320.0";"0.482753"
"169330.0";"0.5099568"
"169340.0";"0.5252066"
"169350.0";"0.5369737"
"169360.0";"0.5437219"
"169370.0";"0.5400573"
"169380.0";"0.5346376"
"169390.0";"0.5257225"
"169400.0";"0.5201062"
"169410.0";"0.5320432"
"169420.0";"0.528456"
"169430.0";"0.5567102"
"169440.0";"0.5538968"
"169450.0";"0.5523689"
"169460.0";"0.5420092"
"169470.0";"0.5484683"
"169480.0";"0.5474046"
"169490.0";"0.5409717"
"169500.0";"0.5819929"
"169510.0";"0.5830328"
"169520.0";"0.5804775"
"169530.0";"0.5941899"
"169540.0";"0.6106642"
"169550.0";"0.6071744"
"169560.0";"0.6038506"
"169570.0";"0.6039864"
"169580.0";"0.5982139"
"169590.0";"0.5852092"
"169600.0";"0.5755914"
"169610.0";"0.5699057"
"169620.0";"0.5753826"
"169630.0";"0.5803951"
"169640.0";"0.5851638"
"169650.0";"0.5898688"
"169660.0";"0.5985751"
"169670.0";"0.614422"
"169680.0";"0.6251868"
"169690.0";"0.6057236"
"169700.0";"0.6181054"
"169710.0";"0.6390606"
"169720.0";"0.6236737"
"169730.0";"0.6139338"
"169740.0";"0.6318313"
"169750.0";"0.6341442"
"169760.0";"0.6276901"
"169770.0";"0.6321243"
"169780.0";"0.6164878"
"169790.0";"0.5997688"
"169800.0";"0.5914038"
"169810.0";"0.6036404"
"169820.0";"0.6114443"
"169830.0";"0.6173931"
"169840.0";"0.639048"
"169850.0";"0.6539779"
"169860.0";"0.641853"
"169870.0";"0.6496397"
"169880.0";"0.64212"
"169890.0";"0.6393477"
"169900.0";"0.6496459"
"169910.0";"0.6442308"
"169920.0";"0.6531157"
"169930.0";"0.6425235"
"169940.0";"0.620609"
"169950.0";"0.6279358"
"169960.0";"0.6265435"
"169970.0";"0.6249529"
"169980.0";"0.6093736"
"169990.0";"0.6292892"
"170000.0";"0.6568478"
"170010.0";"0.6356176"
"170020.0";"0.6388318"
"170030.0";"0.627369"
"170040.0";"0.6175108"
"170050.0";"0.6209717"
"170060.0";"0.6224343"
"170070.0";"0.6383575"
"170080.0";"0.6305637"
"170090.0";"0.6027292"
"170100.0";"0.5984142"
"170110.0";"0.5998779"
"170120.0";"0.5960362"
"170130.0";"0.6031727"
"170140.0";"0.5969875"
"170150.0";"0.6162671"
"170160.0";"0.6019662"
"170170.0";"0.6105838"
"170180.0";"0.6106968"
"170190.0";"0.6142183"
"170200.0";"0.6181715"
"170210.0";"0.6046953"
"170220.0";"0.5952399"
"170230.0";"0.5582182"
"170240.0";"0.549198"
"170250.0";"0.5430871"
"170260.0";"0.5376228"
"170270.0";"0.5403679"
"170280.0";"0.5627787"
"170290.0";"0.6023725"
"170300.0";"0.5898018"
"170310.0";"0.5878511"
"170320.0";"0.6031595"
"170330.0";"0.6141054"
"170340.0";"0.5773966"
"170350.0";"0.5777823"
"170360.0";"0.5785838"
"170370.0";"0.5751937"
"170380.0";"0.5824588"
"170390.0";"0.5612082"
"170400.0";"0.5556828"
"170410.0";"0.5449127"
"170420.0";"0.5371296"
"170430.0";"0.5153273"
"170440.0";"0.5043268"
"170450.0";"0.5208848"
"170460.0";"0.5027458"
"170470.0";"0.5237836"
"170480.0";"0.5340773"
"170490.0";"0.5263767"
"170500.0";"0.5610344"
"170510.0";"0.5553682"
"170520.0";"0.5399482"
"170530.0";"0.5529652"
"170540.0";"0.5435367"
"170550.0";"0.5435902"
"170560.0";"0.5486187"
"170570.0";"0.5350718"
"170580.0";"0.5368575"
"170590.0";"0.5585923"
"170600.0";"0.5736211"
"170610.0";"0.5636613"
"170620.0";"0.5561827"
"170630.0";"0.5547618"
"170640.0";"0.5686153"
"170650.0";"0.5657867"
"170660.0";"0.5781705"
"170670.0";"0.5725631"
"170680.0";"0.569183"
"170690.0";"0.5568716"
"170700.0";"0.5584576"
"170710.0";"0.560069"
"170720.0";"0.5563272"
"170730.0";"0.5430801"
"170740.0";"0.5459134"
"170750.0";"0.5601627"
"170760.0";"0.5668175"
"170770.0";"0.5700094"
"170780.0";"0.5990247"
"170790.0";"0.6107718"
"170800.0";"0.6074752"
"170810.0";"0.6226054"
"170820.0";"0.6267514"
"170830.0";"0.6257053"
"170840.0";"0.6186242"
"170850.0";"0.6044315"
"170860.0";"0.6018987"
"170870.0";"0.5833172"
"170880.0";"0.5697439"
"170890.0";"0.552253"
"170900.0";"0.5565561"
"170910.0";"0.5588021"
"170920.0";"0.5417584"
"170930.0";"0.5339312"
"170940.0";"0.529371"
"170950.0";"0.5301319"
"170960.0";"0.5463269"
"170970.0";"0.5471096"
"170980.0";"0.5647148"
"170990.0";"0.5672662"
"171000.0";"0.5526252"
"171010.0";"0.5544483"
"171020.0";"0.5289359"
"171030.0";"0.5534492"
"171040.0";"0.5582235"
"171050.0";"0.5647419"
"171060.0";"0.5917552"
"171070.0";"0.5877974"
"171080.0";"0.5965808"
"171090.0";"0.5990118"
"171100.0";"0.621159"
"171110.0";"0.5973952"
"171120.0";"0.5830497"
"171130.0";"0.5681691"
"171140.0";"0.575555"
"171150.0";"0.5847963"
"171160.0";"0.5722895"
"171170.0";"0.557758"
"171180.0";"0.5532655"
"171190.0";"0.5350015"
"171200.0";"0.5508699"
"171210.0";"0.5607952"
"171220.0";"0.5661328"
"171230.0";"0.564343"
"171240.0";"0.5745866"
"171250.0";"0.5557104"
"171260.0";"0.5442791"
"171270.0";"0.5354169"
"171280.0";"0.5366759"
"171290.0";"0.524245"
"171300.0";"0.5074392"
"171310.0";"0.5053489"
"171320.0";"0.487748"
"171330.0";"0.4725294"
"171340.0";"0.4654522"
"171350.0";"0.4526526"
"171360.0";"0.4564314"
"171370.0";"0.4678303"
"171380.0";"0.4517442"
"171390.0";"0.4541886"
"171400.0";"0.4525606"
"171410.0";"0.4478583"
"171420.0";"0.4501135"
"171430.0";"0.4511476"
"171440.0";"0.4576476"
"171450.0";"0.4629026"
"171460.0";"0.4690106"
"171470.0";"0.4521866"
"171480.0";"0.4476887"
"171490.0";"0.4394253"
"171500.0";"0.4329195"
"171510.0";"0.4369698"
"171520.0";"0.4479258"
"171530.0";"0.4605838"
"171540.0";"0.4461644"
"171550.0";"0.4438641"
"171560.0";"0.4470946"
"171570.0";"0.4568476"
"171580.0";"0.4565767"
"171590.0";"0.446549"
"171600.0";"0.4270746"
"171610.0";"0.4198301"
"171620.0";"0.394159"
"171630.0";"0.4058313"
"171640.0";"0.4044017"
"171650.0";"0.3983468"
"171660.0";"0.3950499"
"171670.0";"0.3714317"
"171680.0";"0.3665828"
"171690.0";"0.360464"
"171700.0";"0.3534401"
"171710.0";"0.3580938"
"171720.0";"0.3628739"
"171730.0";"0.3560399"
"171740.0";"0.3526266"
"171750.0";"0.3406473"
"171760.0";"0.3411712"
"171770.0";"0.34993"
"171780.0";"0.3528543"
"171790.0";"0.3703364"
"171800.0";"0.3889932"
"171810.0";"0.3956437"
"171820.0";"0.4128084"
"171830.0";"0.3956736"
"171840.0";"0.4056345"
"171850.0";"0.4132586"
"171860.0";"0.3951828"
"171870.0";"0.4060167"
"171880.0";"0.4019292"
"171890.0";"0.4035066"
"171900.0";"0.3851986"
"171910.0";"0.3885342"
"171920.0";"0.407174"
"171930.0";"0.3877633"
"171940.0";"0.3703499"
"171950.0";"0.3839818"
"171960.0";"0.3780088"
"171970.0";"0.3702215"
"171980.0";"0.379679"
"171990.0";"0.3672039"
"172000.0";"0.3611496"
"172010.0";"0.3577161"
"172020.0";"0.3500986"
"172030.0";"0.3637418"
"172040.0";"0.3583801"
"172050.0";"0.3730764"
"172060.0";"0.3463308"
"172070.0";"0.3504829"
"172080.0";"0.3363445"
"172090.0";"0.3221856"
"172100.0";"0.323082"
"172110.0";"0.3234695"
"172120.0";"0.3216154"
"172130.0";"0.3214244"
"172140.0";"0.3179309"
"172150.0";"0.3207518"
"172160.0";"0.3223054"
"172170.0";"0.3356823"
"172180.0";"0.3249017"
"172190.0";"0.3154863"
"172200.0";"0.3051524"
"172210.0";"0.2938339"
"172220.0";"0.289044"
"172230.0";"0.2902982"
"172240.0";"0.2894253"
"172250.0";"0.2790285"
"172260.0";"0.2784268"
"172270.0";"0.2839601"
"172280.0";"0.275017"
"172290.0";"0.2833011"
"172300.0";"0.2900438"
"172310.0";"0.2895201"
"172320.0";"0.2831226"
"172330.0";"0.2869453"
"172340.0";"0.2893901"
"172350.0";"0.2886881"
"172360.0";"0.2876812"
"172370.0";"0.290368"
"172380.0";"0.298957"
"172390.0";"0.2984055"
"172400.0";"0.2852393"
"172410.0";"0.2849082"
"172420.0";"0.2850904"
"172430.0";"0.2908676"
"172440.0";"0.2848626"
"172450.0";"0.2928504"
"172460.0";"0.292406"
"172470.0";"0.2901759"
"172480.0";"0.2851804"
"172490.0";"0.2892362"
"172500.0";"0.2812491"
"172510.0";"0.2914352"
"172520.0";"0.2862267"
"172530.0";"0.28614"
"172540.0";"0.2812185"
"172550.0";"0.2836699"
"172560.0";"0.2810294"
"172570.0";"0.2812986"
"172580.0";"0.285466"
"172590.0";"0.2923765"
"172600.0";"0.2822786"
"172610.0";"0.2871077"
"172620.0";"0.292662"
"172630.0";"0.2959354"
"172640.0";"0.2965795"
"172650.0";"0.295341"
"172660.0";"0.2884065"
"172670.0";"0.2873177"
"172680.0";"0.2859895"
"172690.0";"0.2885225"
"172700.0";"0.2934227"
"172710.0";"0.2975462"
"172720.0";"0.2819792"
"172730.0";"0.2830736"
"172740.0";"0.288346"
"172750.0";"0.2870175"
"172760.0";"0.295591"
"172770.0";"0.2971752"
"172780.0";"0.2948762"
"172790.0";"0.2971723"
"172800.0";"0.2936642"
"172810.0";"0.3043945"
"172820.0";"0.2940561"
"172830.0";"0.2980697"
"172840.0";"0.2886115"
"172850.0";"0.291082"
"172860.0";"0.2983758"
"172870.0";"0.2888456"
"172880.0";"0.2929351"
"172890.0";"0.3013222"
"172900.0";"0.2956048"
"172910.0";"0.3042456"
"172920.0";"0.3013407"
"172930.0";"0.3114817"
"172940.0";"0.3091696"
"172950.0";"0.2995329"
"172960.0";"0.297175"
"172970.0";"0.2922571"
"172980.0";"0.2908224"
"172990.0";"0.3039844"
"173000.0";"0.3059864"
"173010.0";"0.3068301"
"173020.0";"0.2987339"
"173030.0";"0.303451"
"173040.0";"0.3048065"
"173050.0";"0.3073056"
"173060.0";"0.3095681"
"173070.0";"0.3153205"
"173080.0";"0.3228486"
"173090.0";"0.3374192"
"173100.0";"0.3311882"
"173110.0";"0.3255466"
"173120.0";"0.3343636"
"173130.0";"0.3225476"
"173140.0";"0.324144"
"173150.0";"0.329329"
"173160.0";"0.3224567"
"173170.0";"0.3227993"
"173180.0";"0.3105538"
"173190.0";"0.309941"
"173200.0";"0.2916428"
"173210.0";"0.2875715"
"173220.0";"0.2887006"
"173230.0";"0.2958047"
"173240.0";"0.2987699"
"173250.0";"0.2972837"
"173260.0";"0.3048426"
"173270.0";"0.3147116"
"173280.0";"0.3143764"
"173290.0";"0.3222733"
"173300.0";"0.3302448"
"173310.0";"0.3268633"
"173320.0";"0.3190553"
"173330.0";"0.3161239"
"173340.0";"0.3140118"
"173350.0";"0.3035367"
"173360.0";"0.3139051"
"173370.0";"0.307254"
"173380.0";"0.308446"
"173390.0";"0.3158386"
"173400.0";"0.32428"
"173410.0";"0.3268124"
"173420.0";"0.3505016"
"173430.0";"0.3498305"
"173440.0";"0.3533118"
"173450.0";"0.3574443"
"173460.0";"0.3520814"
"173470.0";"0.3528211"
"173480.0";"0.3616571"
"173490.0";"0.3639236"
"173500.0";"0.3758763"
"173510.0";"0.3835584"
"173520.0";"0.3754641"
"173530.0";"0.333561"
"173540.0";"0.3314586"
"173550.0";"0.3326741"
"173560.0";"0.3322289"
"173570.0";"0.3474438"
"173580.0";"0.3491881"
"173590.0";"0.3422378"
"173600.0";"0.3639906"
"173610.0";"0.3590973"
"173620.0";"0.3747487"
"173630.0";"0.3738315"
"173640.0";"0.3647426"
"173650.0";"0.3793674"
"173660.0";"0.3846189"
"173670.0";"0.3847291"
"173680.0";"0.3947457"
"173690.0";"0.378388"
"173700.0";"0.384176"
"173710.0";"0.377346"
"173720.0";"0.3780793"
"173730.0";"0.3566091"
"173740.0";"0.3804734"
"173750.0";"0.3853854"
"173760.0";"0.3804898"
"173770.0";"0.397192"
"173780.0";"0.4083472"
"173790.0";"0.4179579"
"173800.0";"0.4249853"
"173810.0";"0.4167244"
"173820.0";"0.4101741"
"173830.0";"0.4154876"
"173840.0";"0.4077303"
"173850.0";"0.3969043"
"173860.0";"0.4096881"
"173870.0";"0.3988281"
"173880.0";"0.3861235"
"173890.0";"0.3592509"
"173900.0";"0.3812958"
"173910.0";"0.3691899"
"173920.0";"0.3544552"
"173930.0";"0.3534948"
"173940.0";"0.3423127"
"173950.0";"0.3447891"
"173960.0";"0.3515081"
"173970.0";"0.3673641"
"173980.0";"0.3601108"
"173990.0";"0.3509985"
"174000.0";"0.3454802"
"174010.0";"0.3372065"
"174020.0";"0.333546"
"174030.0";"0.3452271"
"174040.0";"0.3332334"
"174050.0";"0.3277703"
"174060.0";"0.3266494"
"174070.0";"0.3463241"
"174080.0";"0.3512757"
"174090.0";"0.3547556"
"174100.0";"0.3563145"
"174110.0";"0.3687618"
"174120.0";"0.3776244"
"174130.0";"0.3751151"
"174140.0";"0.3830754"
"174150.0";"0.3768045"
"174160.0";"0.3985364"
"174170.0";"0.3821335"
"174180.0";"0.3777467"
"174190.0";"0.3894055"
"174200.0";"0.3938766"
"174210.0";"0.3755733"
"174220.0";"0.3748136"
"174230.0";"0.3699735"
"174240.0";"0.3733504"
"174250.0";"0.3656977"
"174260.0";"0.3575585"
"174270.0";"0.3637168"
"174280.0";"0.3608463"
"174290.0";"0.369945"
"174300.0";"0.3654464"
"174310.0";"0.3722825"
"174320.0";"0.37414"
"174330.0";"0.3623846"
"174340.0";"0.3635154"
"174350.0";"0.3605349"
"174360.0";"0.3607434"
"174370.0";"0.3702663"
"174380.0";"0.3619193"
"174390.0";"0.3503809"
"174400.0";"0.3390042"
"174410.0";"0.3406911"
"174420.0";"0.346583"
"174430.0";"0.3450235"
"174440.0";"0.3473868"
"174450.0";"0.3391429"
"174460.0";"0.3498979"
"174470.0";"0.3536513"
"174480.0";"0.3554949"
"174490.0";"0.350698"
"174500.0";"0.3655806"
"174510.0";"0.365587"
"174520.0";"0.3657537"
"174530.0";"0.3605224"
"174540.0";"0.3555492"
"174550.0";"0.3707216"
"174560.0";"0.3756792"
"174570.0";"0.3672532"
"174580.0";"0.3554171"
"174590.0";"0.3412236"
"174600.0";"0.3307653"
"174610.0";"0.3424113"
"174620.0";"0.3386999"
"174630.0";"0.3334445"
"174640.0";"0.3205989"
"174650.0";"0.3302812"
"174660.0";"0.3179558"
"174670.0";"0.322885"
"174680.0";"0.3226298"
"174690.0";"0.3365568"
"174700.0";"0.3335067"
"174710.0";"0.3254021"
"174720.0";"0.3193007"
"174730.0";"0.3218282"
"174740.0";"0.3180074"
"174750.0";"0.3261563"
"174760.0";"0.3129103"
"174770.0";"0.3378903"
"174780.0";"0.3518016"
"174790.0";"0.3809994"
"174800.0";"0.3792699"
"174810.0";"0.380387"
"174820.0";"0.3853442"
"174830.0";"0.3766138"
"174840.0";"0.3775079"
"174850.0";"0.3815197"
"174860.0";"0.3598053"
"174870.0";"0.3659748"
"174880.0";"0.3675931"
"174890.0";"0.3838868"
"174900.0";"0.3867062"
"174910.0";"0.3949047"
"174920.0";"0.3929732"
"174930.0";"0.3854952"
"174940.0";"0.3703479"
"174950.0";"0.3545807"
"174960.0";"0.3725938"
"174970.0";"0.3715647"
"174980.0";"0.3599156"
"174990.0";"0.3694013"
"175000.0";"0.366278"
"175010.0";"0.3624954"
"175020.0";"0.3778028"
"175030.0";"0.3662799"
"175040.0";"0.361675"
"175050.0";"0.359525"
"175060.0";"0.3556253"
"175070.0";"0.3570146"
"175080.0";"0.3694579"
"175090.0";"0.362598"
"175100.0";"0.3609212"
"175110.0";"0.3726203"
"175120.0";"0.3675032"
"175130.0";"0.3689251"
"175140.0";"0.3805693"
"175150.0";"0.3762243"
"175160.0";"0.3757032"
"175170.0";"0.376042"
"175180.0";"0.3816095"
"175190.0";"0.3921752"
"175200.0";"0.384337"
"175210.0";"0.3679022"
"175220.0";"0.3609674"
"175230.0";"0.3596959"
"175240.0";"0.3562452"
"175250.0";"0.3480435"
"175260.0";"0.34639"
"175270.0";"0.3558702"
"175280.0";"0.3638172"
"175290.0";"0.3732028"
"175300.0";"0.3761922"
"175310.0";"0.3816676"
"175320.0";"0.3824889"
"175330.0";"0.3518406"
"175340.0";"0.3570233"
"175350.0";"0.3561541"
"175360.0";"0.3301883"
"175370.0";"0.3256498"
"175380.0";"0.3270189"
"175390.0";"0.3360288"
"175400.0";"0.3442887"
"175410.0";"0.3556466"
"175420.0";"0.3591755"
"175430.0";"0.3646005"
"175440.0";"0.3776592"
"175450.0";"0.37746"
"175460.0";"0.3937424"
"175470.0";"0.396396"
"175480.0";"0.3954564"
"175490.0";"0.4118184"
"175500.0";"0.4029918"
"175510.0";"0.4008013"
"175520.0";"0.4064181"
"175530.0";"0.4082369"
"175540.0";"0.4271512"
"175550.0";"0.4384512"
"175560.0";"0.4328278"
"175570.0";"0.432029"
"175580.0";"0.438154"
"175590.0";"0.439499"
"175600.0";"0.436548"
"175610.0";"0.4176235"
"175620.0";"0.4220514"
"175630.0";"0.4463363"
"175640.0";"0.4531693"
"175650.0";"0.456182"
"175660.0";"0.4452262"
"175670.0";"0.4619157"
"175680.0";"0.4784208"
"175690.0";"0.4658869"
"175700.0";"0.442007"
"175710.0";"0.445571"
"175720.0";"0.4540494"
"175730.0";"0.4590803"
"175740.0";"0.4638553"
"175750.0";"0.4615543"
"175760.0";"0.4655062"
"175770.0";"0.4625183"
"175780.0";"0.4318086"
"175790.0";"0.4229644"
"175800.0";"0.3976591"
"175810.0";"0.4092247"
"175820.0";"0.4243012"
"175830.0";"0.4360744"
"175840.0";"0.4372815"
"175850.0";"0.4321545"
"175860.0";"0.4372846"
"175870.0";"0.4565262"
"175880.0";"0.4688091"
"175890.0";"0.4598848"
"175900.0";"0.4855803"
"175910.0";"0.4924055"
"175920.0";"0.4988335"
"175930.0";"0.5015447"
"175940.0";"0.5076723"
"175950.0";"0.5155549"
"175960.0";"0.5321438"
"175970.0";"0.5481502"
"175980.0";"0.5532975"
"175990.0";"0.5626203"
"176000.0";"0.5955558"
"176010.0";"0.6005515"
"176020.0";"0.6196089"
"176030.0";"0.6224016"
"176040.0";"0.637753"
"176050.0";"0.6452048"
"176060.0";"0.6580545"
"176070.0";"0.6654187"
"176080.0";"0.662244"
"176090.0";"0.6679352"
"176100.0";"0.6580172"
"176110.0";"0.6541405"
"176120.0";"0.6456205"
"176130.0";"0.6499663"
"176140.0";"0.6613559"
"176150.0";"0.6741388"
"176160.0";"0.675287"
"176170.0";"0.6532939"
"176180.0";"0.6517979"
"176190.0";"0.6366058"
"176200.0";"0.6477267"
"176210.0";"0.6240922"
"176220.0";"0.6432204"
"176230.0";"0.6493006"
"176240.0";"0.6762393"
"176250.0";"0.6750349"
"176260.0";"0.6810309"
"176270.0";"0.6777594"
"176280.0";"0.7024165"
"176290.0";"0.676528"
"176300.0";"0.6792308"
"176310.0";"0.685599"
"176320.0";"0.7065582"
"176330.0";"0.7274976"
"176340.0";"0.7246458"
"176350.0";"0.7175554"
"176360.0";"0.7127908"
"176370.0";"0.7132173"
"176380.0";"0.7102025"
"176390.0";"0.7135869"
"176400.0";"0.7200785"
"176410.0";"0.7134898"
"176420.0";"0.7114931"
"176430.0";"0.713685"
"176440.0";"0.7301049"
"176450.0";"0.7267177"
"176460.0";"0.7490309"
"176470.0";"0.7475021"
"176480.0";"0.7546052"
"176490.0";"0.7640201"
"176500.0";"0.8005813"
"176510.0";"0.8095195"
"176520.0";"0.7917287"
"176530.0";"0.7859204"
"176540.0";"0.7790438"
"176550.0";"0.7888138"
"176560.0";"0.7933142"
"176570.0";"0.7994449"
"176580.0";"0.8083065"
"176590.0";"0.826835"
"176600.0";"0.8454292"
"176610.0";"0.8415023"
"176620.0";"0.8401229"
"176630.0";"0.8147911"
"176640.0";"0.7950556"
"176650.0";"0.8123388"
"176660.0";"0.8136859"
"176670.0";"0.8588723"
"176680.0";"0.8498179"
"176690.0";"0.8479009"
"176700.0";"0.8402976"
"176710.0";"0.8181142"
"176720.0";"0.8219008"
"176730.0";"0.8113748"
"176740.0";"0.7899153"
"176750.0";"0.7870769"
"176760.0";"0.7789702"
"176770.0";"0.7918864"
"176780.0";"0.787609"
"176790.0";"0.8008301"
"176800.0";"0.8122704"
"176810.0";"0.7964433"
"176820.0";"0.8004174"
"176830.0";"0.7724702"
"176840.0";"0.7624422"
"176850.0";"0.7510431"
"176860.0";"0.7610168"
"176870.0";"0.7511544"
"176880.0";"0.7612039"
"176890.0";"0.7509214"
"176900.0";"0.7416489"
"176910.0";"0.7288827"
"176920.0";"0.7451857"
"176930.0";"0.726596"
"176940.0";"0.7465354"
"176950.0";"0.7679667"
"176960.0";"0.7514425"
"176970.0";"0.74167"
"176980.0";"0.7523621"
