# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"148470.0";"0.9069819"
"148480.0";"0.8802055"
"148490.0";"0.9195114"
"148500.0";"0.8305478"
"148510.0";"0.8950735"
"148520.0";"0.9035891"
"148530.0";"0.9211853"
"148540.0";"0.8563876"
"148550.0";"0.881479"
"148560.0";"0.866032"
"148570.0";"0.850992"
"148580.0";"0.8062637"
"148590.0";"0.8502313"
"148600.0";"0.7908516"
"148610.0";"0.9193944"
"148620.0";"0.9115468"
"148630.0";"0.9071503"
"148640.0";"0.8506196"
"148650.0";"0.9062107"
"148660.0";"0.9340293"
"148670.0";"0.8826193"
"148680.0";"0.8533733"
"148690.0";"0.9942702"
"148700.0";"0.9206847"
"148710.0";"0.9333518"
"148720.0";"0.8650483"
"148730.0";"0.8618504"
"148740.0";"0.8876997"
"148750.0";"0.9119534"
"148760.0";"0.9956573"
"148770.0";"0.8227479"
"148780.0";"0.7989353"
"148790.0";"0.8198702"
"148800.0";"0.876179"
"148810.0";"0.9276445"
"148820.0";"0.8996953"
"148830.0";"0.8373566"
"148840.0";"0.8954608"
"148850.0";"0.7901568"
"148860.0";"0.8198338"
"148870.0";"0.8738613"
"148880.0";"0.7994956"
"148890.0";"0.7410297"
"148900.0";"0.7418289"
"148910.0";"0.7034239"
"148920.0";"0.7415055"
"148930.0";"0.7150413"
"148940.0";"0.7299822"
"148950.0";"0.804408"
"148960.0";"0.7514425"
"148970.0";"0.7679723"
"148980.0";"0.8004153"
"148990.0";"0.8002313"
"149000.0";"0.7870533"
"149010.0";"0.8024796"
"149020.0";"0.8547637"
"149030.0";"0.8132863"
"149040.0";"0.8425945"
"149050.0";"0.7717942"
"149060.0";"0.7805102"
"149070.0";"0.7075685"
"149080.0";"0.634405"
"149090.0";"0.7308967"
"149100.0";"0.6432061"
"149110.0";"0.6842585"
"149120.0";"0.7550023"
"149130.0";"0.8504727"
"149140.0";"0.8045038"
"149150.0";"0.7163705"
"149160.0";"0.720468"
"149170.0";"0.7679498"
"149180.0";"0.725432"
"149190.0";"0.8009714"
"149200.0";"0.6836857"
"149210.0";"0.7972229"
"149220.0";"0.6948562"
"149230.0";"0.6880835"
"149240.0";"0.8328495"
"149250.0";"0.7976163"
"149260.0";"0.7735209"
"149270.0";"0.9372674"
"149280.0";"0.899336"
"149290.0";"1.009002"
"149300.0";"0.9683014"
"149310.0";"1.007862"
"149320.0";"0.9603025"
"149330.0";"0.9847928"
"149340.0";"1.003217"
"149350.0";"0.8774795"
"149360.0";"0.8871155"
"149370.0";"0.8884277"
"149380.0";"0.9624415"
"149390.0";"0.9112663"
"149400.0";"0.9059629"
"149410.0";"0.9465124"
"149420.0";"0.9128993"
"149430.0";"0.8944383"
"149440.0";"0.7982932"
"149450.0";"0.7730374"
"149460.0";"0.8330072"
"149470.0";"0.8194596"
"149480.0";"0.9251385"
"149490.0";"0.9074452"
"149500.0";"0.9018919"
"149510.0";"0.9265432"
"149520.0";"0.9431782"
"149530.0";"0.9357999"
"149540.0";"0.8626359"
"149550.0";"0.9046182"
"149560.0";"0.9088291"
"149570.0";"1.01742"
"149580.0";"0.9823061"
"149590.0";"1.054164"
"149600.0";"0.9542959"
"149610.0";"0.9636645"
"149620.0";"0.967931"
"149630.0";"0.9861344"
"149640.0";"1.021166"
"149650.0";"0.9184694"
"149660.0";"0.9825033"
"149670.0";"0.9439169"
"149680.0";"0.8816813"
"149690.0";"1.025219"
"149700.0";"0.9891837"
"149710.0";"0.9201092"
"149720.0";"0.8115596"
"149730.0";"0.8572281"
"149740.0";"0.8601309"
"149750.0";"0.8654172"
"149760.0";"0.9337205"
"149770.0";"0.8690652"
"149780.0";"0.8444816"
"149790.0";"0.8079441"
"149800.0";"0.9144038"
"149810.0";"0.903098"
"149820.0";"0.900898"
"149830.0";"0.9668701"
"149840.0";"0.9342557"
"149850.0";"0.8912066"
"149860.0";"0.8344202"
"149870.0";"0.9088328"
"149880.0";"0.8956861"
"149890.0";"0.8176463"
"149900.0";"0.918171"
"149910.0";"0.9874782"
"149920.0";"0.9196157"
"149930.0";"0.9488418"
"149940.0";"0.9116525"
"149950.0";"0.8791366"
"149960.0";"0.967238"
"149970.0";"0.9094979"
"149980.0";"1.017006"
"149990.0";"0.935774"
"150000.0";"0.9550088"
"150010.0";"0.9522659"
"150020.0";"0.9421576"
"150030.0";"0.8843907"
"150040.0";"0.94622"
"150050.0";"0.8511435"
"150060.0";"0.8437184"
"150070.0";"0.8584695"
"150080.0";"0.8610154"
"150090.0";"0.9046042"
"150100.0";"0.8709561"
"150110.0";"0.8980044"
"150120.0";"0.8393024"
"150130.0";"0.9256876"
"150140.0";"0.9510302"
"150150.0";"0.9865568"
"150160.0";"0.8742217"
"150170.0";"0.8245278"
"150180.0";"0.8412788"
"150190.0";"0.8335426"
"150200.0";"0.8452011"
"150210.0";"0.8286735"
"150220.0";"0.8572446"
"150230.0";"0.8126651"
"150240.0";"0.7886229"
"150250.0";"0.8080512"
"150260.0";"0.889464"
"150270.0";"0.9199681"
"150280.0";"0.8972993"
"150290.0";"0.8847945"
"150300.0";"0.8148653"
"150310.0";"0.7821028"
"150320.0";"0.7378008"
"150330.0";"0.791894"
"150340.0";"0.7814455"
"150350.0";"0.7927492"
"150360.0";"0.7231218"
"150370.0";"0.7081476"
"150380.0";"0.7491264"
"150390.0";"0.7261253"
"150400.0";"0.6479692"
"150410.0";"0.8011775"
"150420.0";"0.7734565"
"150430.0";"0.8222463"
"150440.0";"0.7635403"
"150450.0";"0.7647727"
"150460.0";"0.8380729"
"150470.0";"0.9208037"
"150480.0";"0.9057046"
"150490.0";"0.8189481"
"150500.0";"0.8568425"
"150510.0";"0.916016"
"150520.0";"0.8690947"
"150530.0";"0.8834753"
"150540.0";"0.8567993"
"150550.0";"0.8792077"
"150560.0";"0.9684922"
"150570.0";"0.8554237"
"150580.0";"0.891306"
"150590.0";"0.9518352"
"150600.0";"0.8768535"
"150610.0";"0.812907"
"150620.0";"0.8402429"
"150630.0";"0.8183231"
"150640.0";"0.8806572"
"150650.0";"1.016213"
"150660.0";"1.019158"
"150670.0";"0.9761335"
"150680.0";"0.8543114"
"150690.0";"0.8975811"
"150700.0";"0.7990834"
"150710.0";"0.9080803"
"150720.0";"0.8921766"
"150730.0";"0.8656019"
"150740.0";"0.7938322"
"150750.0";"0.7840466"
"150760.0";"0.8282731"
"150770.0";"0.7828118"
"150780.0";"0.8181887"
"150790.0";"0.8015397"
"150800.0";"0.8267637"
"150810.0";"0.8180099"
"150820.0";"0.8412329"
"150830.0";"0.8783292"
"150840.0";"0.9715146"
"150850.0";"0.9490808"
"150860.0";"0.9217694"
"150870.0";"0.8899198"
"150880.0";"0.7519084"
"150890.0";"0.8068262"
"150900.0";"0.8209443"
"150910.0";"0.7611288"
"150920.0";"0.5413179"
"150930.0";"0.6074523"
"150940.0";"0.5211104"
"150950.0";"0.6106508"
"150960.0";"0.6074589"
"150970.0";"0.6263959"
"150980.0";"0.577656"
"150990.0";"0.6494403"
"151000.0";"0.6102966"
"151010.0";"0.669389"
"151020.0";"0.5415635"
"151030.0";"0.6742653"
"151040.0";"0.560258"
"151050.0";"0.7478026"
"151060.0";"0.7640743"
"151070.0";"0.8217181"
"151080.0";"0.7936013"
"151090.0";"0.6801441"
"151100.0";"0.707849"
"151110.0";"0.7805148"
"151120.0";"0.6832314"
"151130.0";"0.7368544"
"151140.0";"0.7608842"
"151150.0";"0.7628862"
"151160.0";"0.7363128"
"151170.0";"0.7341561"
"151180.0";"0.7421577"
"151190.0";"0.8242775"
"151200.0";"0.7263503"
"151210.0";"0.8164381"
"151220.0";"0.7746895"
"151230.0";"0.7853356"
"151240.0";"0.7388793"
"151250.0";"0.7003793"
"151260.0";"0.8746321"
"151270.0";"0.8023854"
"151280.0";"0.8069757"
"151290.0";"0.7810066"
"151300.0";"0.6953135"
"151310.0";"0.6964345"
"151320.0";"0.7052127"
"151330.0";"0.9229302"
"151340.0";"0.8664326"
"151350.0";"0.8951662"
"151360.0";"0.8345609"
"151370.0";"0.8844602"
"151380.0";"0.8685194"
"151390.0";"0.893018"
"151400.0";"0.8400602"
"151410.0";"0.8199886"
"151420.0";"0.8709336"
"151430.0";"0.9296079"
"151440.0";"0.8468912"
"151450.0";"0.8919923"
"151460.0";"0.8751695"
"151470.0";"0.9092031"
"151480.0";"0.8187948"
"151490.0";"0.8056756"
"151500.0";"0.9117264"
"151510.0";"0.9918477"
"151520.0";"0.9852459"
"151530.0";"1.082635"
"151540.0";"0.9510846"
"151550.0";"1.002437"
"151560.0";"0.8621351"
"151570.0";"0.9010943"
"151580.0";"0.8539255"
"151590.0";"0.9346202"
"151600.0";"0.9757715"
"151610.0";"0.887767"
"151620.0";"0.8992119"
"151630.0";"0.9419008"
"151640.0";"0.9834333"
"151650.0";"0.7704713"
"151660.0";"0.7168493"
"151670.0";"0.7390496"
"151680.0";"0.7780399"
"151690.0";"0.8424798"
"151700.0";"0.7534221"
"151710.0";"0.8680033"
"151720.0";"0.9348098"
"151730.0";"0.8194355"
"151740.0";"0.8484699"
"151750.0";"0.8770028"
"151760.0";"0.7750943"
"151770.0";"0.861397"
"151780.0";"0.9044046"
"151790.0";"0.877187"
"151800.0";"0.8459202"
"151810.0";"0.9074278"
"151820.0";"0.8977603"
"151830.0";"0.7327901"
"151840.0";"0.6793835"
"151850.0";"0.720937"
"151860.0";"0.861753"
"151870.0";"0.8176466"
"151880.0";"0.8324187"
"151890.0";"0.7902316"
"151900.0";"0.8318534"
"151910.0";"0.7953032"
"151920.0";"0.8581358"
"151930.0";"0.8317465"
"151940.0";"0.7546509"
"151950.0";"0.7181658"
"151960.0";"0.7592242"
"151970.0";"0.7987295"
"151980.0";"0.8149234"
"151990.0";"0.7456876"
"152000.0";"0.7001299"
"152010.0";"0.7289026"
"152020.0";"0.7158949"
"152030.0";"0.8468085"
"152040.0";"0.8005435"
"152050.0";"0.7377161"
"152060.0";"0.7961263"
"152070.0";"0.8129227"
"152080.0";"0.9167492"
"152090.0";"0.8412409"
"152100.0";"1.005107"
"152110.0";"0.9496515"
"152120.0";"0.9878185"
"152130.0";"0.9569227"
"152140.0";"0.8513131"
"152150.0";"0.7697948"
"152160.0";"0.7516914"
"152170.0";"0.7023888"
"152180.0";"0.726974"
"152190.0";"0.7598298"
"152200.0";"0.7516042"
"152210.0";"0.7146429"
"152220.0";"0.7802675"
"152230.0";"0.8257318"
"152240.0";"0.7800123"
"152250.0";"0.7069449"
"152260.0";"0.778255"
"152270.0";"0.8043016"
"152280.0";"0.7429746"
"152290.0";"0.7364035"
"152300.0";"0.6970609"
"152310.0";"0.5940076"
"152320.0";"0.6266313"
"152330.0";"0.5476441"
"152340.0";"0.595253"
"152350.0";"0.6196168"
"152360.0";"0.6696702"
"152370.0";"0.6805887"
"152380.0";"0.7202887"
"152390.0";"0.6321979"
"152400.0";"0.6579831"
"152410.0";"0.6379099"
"152420.0";"0.6001018"
"152430.0";"0.7083124"
"152440.0";"0.7526451"
"152450.0";"0.7679276"
"152460.0";"0.8359073"
"152470.0";"0.8038535"
"152480.0";"0.8108344"
"152490.0";"0.8659155"
"152500.0";"0.7795731"
"152510.0";"0.7907902"
"152520.0";"0.8455938"
"152530.0";"0.9501904"
"152540.0";"0.7895579"
"152550.0";"0.795408"
"152560.0";"0.8229302"
"152570.0";"0.7245268"
"152580.0";"0.8108816"
"152590.0";"0.8409836"
"152600.0";"0.9593989"
"152610.0";"0.9706501"
"152620.0";"0.9917995"
"152630.0";"0.9632241"
"152640.0";"0.9424816"
"152650.0";"0.9402798"
"152660.0";"0.8963755"
"152670.0";"0.928364"
"152680.0";"1.007795"
"152690.0";"0.9557555"
"152700.0";"0.9687715"
"152710.0";"0.9373627"
"152720.0";"0.8510745"
"152730.0";"0.9140356"
"152740.0";"0.9786489"
"152750.0";"1.015067"
"152760.0";"0.9540057"
"152770.0";"1.044836"
"152780.0";"1.044994"
"152790.0";"0.9615999"
"152800.0";"1.016981"
"152810.0";"1.031847"
"152820.0";"0.9362723"
"152830.0";"0.9736822"
"152840.0";"1.016322"
"152850.0";"1.026553"
"152860.0";"1.037837"
"152870.0";"0.9779291"
"152880.0";"0.9676896"
"152890.0";"0.9867296"
"152900.0";"0.8802595"
"152910.0";"0.9033388"
"152920.0";"0.9103455"
"152930.0";"0.898199"
"152940.0";"0.9122562"
"152950.0";"0.9200901"
"152960.0";"0.9442056"
"152970.0";"0.9140187"
"152980.0";"0.8821808"
"152990.0";"0.7966431"
"153000.0";"0.9245728"
"153010.0";"0.9379597"
"153020.0";"0.9588713"
"153030.0";"0.9803453"
"153040.0";"0.9848387"
"153050.0";"0.9620496"
"153060.0";"0.9152213"
"153070.0";"0.888899"
"153080.0";"0.7999008"
"153090.0";"0.9179267"
"153100.0";"0.9792446"
"153110.0";"0.9867513"
"153120.0";"0.9744158"
"153130.0";"0.9845005"
"153140.0";"0.8502643"
"153150.0";"0.9995373"
"153160.0";"1.106802"
"153170.0";"1.032632"
"153180.0";"0.9284399"
"153190.0";"1.012771"
"153200.0";"1.008502"
"153210.0";"0.8999885"
"153220.0";"0.9764612"
"153230.0";"0.9364914"
"153240.0";"1.118139"
"153250.0";"0.941088"
"153260.0";"1.028405"
"153270.0";"0.8658296"
"153280.0";"0.9224694"
"153290.0";"0.9356929"
"153300.0";"0.9837507"
"153310.0";"0.9183753"
"153320.0";"0.8808386"
"153330.0";"0.9830307"
"153340.0";"0.895345"
"153350.0";"0.8091289"
"153360.0";"0.9176718"
"153370.0";"0.8763"
"153380.0";"0.869939"
"153390.0";"0.9390283"
"153400.0";"0.9407495"
"153410.0";"0.8358809"
"153420.0";"1.021948"
"153430.0";"0.9161289"
"153440.0";"1.07237"
"153450.0";"1.048889"
"153460.0";"0.9710644"
"153470.0";"0.9221902"
"153480.0";"0.9327602"
"153490.0";"0.9682328"
"153500.0";"0.9232728"
"153510.0";"0.9956167"
"153520.0";"1.000558"
"153530.0";"0.976363"
"153540.0";"1.003504"
"153550.0";"0.9632543"
"153560.0";"0.9822457"
"153570.0";"0.9873291"
"153580.0";"0.9922507"
"153590.0";"1.008289"
"153600.0";"0.9644637"
"153610.0";"0.9785149"
"153620.0";"0.8902152"
"153630.0";"0.9239462"
"153640.0";"0.9081133"
"153650.0";"0.9191573"
"153660.0";"0.979292"
"153670.0";"0.8848493"
"153680.0";"0.9778938"
"153690.0";"0.9860471"
"153700.0";"0.9693371"
"153710.0";"0.9625551"
"153720.0";"0.9432605"
"153730.0";"0.9977806"
"153740.0";"1.001884"
"153750.0";"0.989926"
"153760.0";"1.010028"
"153770.0";"0.9469606"
"153780.0";"1.014736"
"153790.0";"0.9792145"
"153800.0";"0.8909915"
"153810.0";"1.070841"
"153820.0";"1.035317"
"153830.0";"0.9740025"
"153840.0";"1.104241"
"153850.0";"1.08392"
"153860.0";"1.082411"
"153870.0";"0.9600802"
"153880.0";"0.9575371"
"153890.0";"0.8784412"
"153900.0";"0.9845573"
"153910.0";"0.9905479"
"153920.0";"0.9478528"
"153930.0";"0.9315759"
"153940.0";"0.9906321"
"153950.0";"0.8994966"
"153960.0";"0.9598111"
"153970.0";"0.9719797"
"153980.0";"0.9756566"
"153990.0";"1.004034"
"154000.0";"1.055239"
"154010.0";"0.9433319"
"154020.0";"0.8933995"
"154030.0";"0.9142286"
"154040.0";"0.9241773"
"154050.0";"0.8611907"
"154060.0";"1.044627"
"154070.0";"0.9968674"
"154080.0";"0.9174765"
"154090.0";"0.977983"
"154100.0";"0.9983766"
"154110.0";"0.9777962"
"154120.0";"0.9768613"
"154130.0";"1.049255"
"154140.0";"0.9615389"
"154150.0";"1.059965"
"154160.0";"1.076525"
"154170.0";"0.9542149"
"154180.0";"0.9600565"
"154190.0";"0.9789161"
"154200.0";"0.9134969"
"154210.0";"0.8913141"
"154220.0";"0.9705263"
"154230.0";"0.901553"
"154240.0";"0.944769"
"154250.0";"0.9133685"
"154260.0";"0.9985278"
"154270.0";"0.8995384"
"154280.0";"0.8258748"
"154290.0";"0.9330173"
"154300.0";"0.895367"
"154310.0";"0.9255574"
"154320.0";"0.9783407"
"154330.0";"1.00491"
"154340.0";"1.04375"
"154350.0";"0.9934631"
"154360.0";"0.9120328"
"154370.0";"0.8715835"
"154380.0";"0.8202038"
"154390.0";"0.8631494"
"154400.0";"0.8479064"
"154410.0";"0.9447572"
"154420.0";"0.8509032"
"154430.0";"0.7854515"
"154440.0";"0.8358876"
"154450.0";"0.7648622"
"154460.0";"0.7282294"
"154470.0";"0.7137963"
"154480.0";"0.74674"
"154490.0";"0.7091644"
"154500.0";"0.6795898"
"154510.0";"0.7281273"
"154520.0";"0.8283929"
"154530.0";"0.8519842"
"154540.0";"0.7734767"
"154550.0";"0.7465662"
"154560.0";"0.8099661"
"154570.0";"0.8363528"
"154580.0";"0.8109802"
"154590.0";"0.8112816"
"154600.0";"0.7865182"
"154610.0";"0.8322127"
"154620.0";"0.8401318"
"154630.0";"0.8418094"
"154640.0";"0.8260273"
"154650.0";"0.8746067"
"154660.0";"0.7717265"
"154670.0";"0.8334569"
"154680.0";"0.7894309"
"154690.0";"0.7920039"
"154700.0";"0.8238188"
"154710.0";"0.7968861"
"154720.0";"0.8170227"
"154730.0";"0.823772"
"154740.0";"0.7953472"
"154750.0";"0.7695622"
"154760.0";"0.7271941"
"154770.0";"0.7890337"
"154780.0";"0.8223903"
"154790.0";"0.7536566"
"154800.0";"0.7374631"
"154810.0";"0.7189506"
"154820.0";"0.7302781"
"154830.0";"0.730202"
"154840.0";"0.7242473"
"154850.0";"0.6800852"
"154860.0";"0.7896798"
"154870.0";"0.8349"
"154880.0";"0.7352584"
"154890.0";"0.7307113"
"154900.0";"0.7210866"
"154910.0";"0.6965655"
"154920.0";"0.8132627"
"154930.0";"0.8009182"
"154940.0";"0.8084904"
"154950.0";"0.7564999"
"154960.0";"0.8296465"
"154970.0";"0.7177061"
"154980.0";"0.7436621"
"154990.0";"0.7169966"
"155000.0";"0.7609947"
"155010.0";"0.8268703"
"155020.0";"0.8573142"
"155030.0";"0.7775837"
"155040.0";"0.7604918"
"155050.0";"0.7260098"
"155060.0";"0.7280505"
"155070.0";"0.7564927"
"155080.0";"0.7393941"
"155090.0";"0.8297012"
"155100.0";"0.7388436"
"155110.0";"0.74233"
"155120.0";"0.7170296"
"155130.0";"0.7931696"
"155140.0";"0.7343446"
"155150.0";"0.7501668"
"155160.0";"0.7603557"
"155170.0";"0.6960207"
"155180.0";"0.7233104"
"155190.0";"0.7844625"
"155200.0";"0.7293597"
"155210.0";"0.7860984"
"155220.0";"0.917236"
"155230.0";"0.8668088"
"155240.0";"0.8884213"
"155250.0";"0.8608299"
"155260.0";"1.145022"
"155270.0";"1.141287"
"155280.0";"1.058577"
"155290.0";"0.9886323"
"155300.0";"1.009976"
"155310.0";"0.867461"
"155320.0";"0.9069614"
"155330.0";"0.793406"
"155340.0";"0.8560588"
"155350.0";"0.8092726"
"155360.0";"0.8916173"
"155370.0";"0.8512708"
"155380.0";"0.8997663"
"155390.0";"0.8881093"
"155400.0";"0.9404774"
"155410.0";"0.890612"
"155420.0";"0.7858629"
"155430.0";"0.7415677"
"155440.0";"0.8116241"
"155450.0";"0.7913815"
"155460.0";"0.7608654"
"155470.0";"0.8481004"
"155480.0";"0.7520015"
"155490.0";"0.6803716"
"155500.0";"0.7643734"
"155510.0";"0.6866651"
"155520.0";"0.799804"
"155530.0";"0.723761"
"155540.0";"0.8470815"
"155550.0";"0.834032"
"155560.0";"0.8186098"
"155570.0";"0.8374833"
"155580.0";"0.8124974"
"155590.0";"0.8414209"
"155600.0";"0.8502728"
"155610.0";"0.9310774"
"155620.0";"0.8756448"
"155630.0";"0.6965225"
"155640.0";"0.7702625"
"155650.0";"0.7274367"
"155660.0";"0.7546663"
"155670.0";"0.7381507"
"155680.0";"0.7657801"
"155690.0";"0.7981895"
"155700.0";"0.801168"
"155710.0";"1.040805"
"155720.0";"0.9399921"
"155730.0";"0.9312752"
"155740.0";"0.8848433"
"155750.0";"0.9266355"
"155760.0";"0.7531117"
"155770.0";"0.783035"
"155780.0";"0.8432434"
"155790.0";"0.8380845"
"155800.0";"0.9082052"
"155810.0";"0.8630196"
"155820.0";"0.7755505"
"155830.0";"0.6962203"
"155840.0";"0.7727103"
"155850.0";"0.7759392"
"155860.0";"0.7463064"
"155870.0";"0.7854381"
"155880.0";"0.9576262"
"155890.0";"0.9468421"
"155900.0";"0.9355929"
"155910.0";"0.8984565"
"155920.0";"0.8721091"
"155930.0";"0.8857476"
"155940.0";"0.9866496"
"155950.0";"1.077936"
"155960.0";"0.9826108"
"155970.0";"1.033348"
"155980.0";"0.9849457"
"155990.0";"0.9435538"
"156000.0";"0.8444109"
"156010.0";"0.8798656"
"156020.0";"0.8425584"
"156030.0";"0.8606561"
"156040.0";"1.005557"
"156050.0";"0.8932523"
"156060.0";"0.7816662"
"156070.0";"0.835435"
"156080.0";"0.73432"
"156090.0";"0.8578998"
"156100.0";"0.9036974"
"156110.0";"0.9044824"
"156120.0";"0.8881859"
"156130.0";"0.8041658"
"156140.0";"0.9175753"
"156150.0";"0.8554097"
"156160.0";"0.8557647"
"156170.0";"0.8570598"
"156180.0";"0.8961028"
"156190.0";"0.8388869"
"156200.0";"0.7582573"
"156210.0";"0.7893075"
"156220.0";"0.8720804"
"156230.0";"0.8968244"
"156240.0";"0.8573126"
"156250.0";"0.8299366"
"156260.0";"0.7607556"
"156270.0";"0.9134272"
"156280.0";"0.9154393"
"156290.0";"0.8874035"
"156300.0";"0.9208196"
"156310.0";"0.9506687"
"156320.0";"0.8536097"
"156330.0";"0.8953045"
"156340.0";"0.8732861"
"156350.0";"1.021686"
"156360.0";"0.9489551"
"156370.0";"0.861846"
"156380.0";"0.8547227"
"156390.0";"0.8024597"
"156400.0";"0.7490084"
"156410.0";"0.8501546"
"156420.0";"0.7522832"
"156430.0";"0.7635946"
"156440.0";"0.8784246"
"156450.0";"0.8599008"
"156460.0";"0.8631914"
"156470.0";"0.8137668"
"156480.0";"0.8326581"
"156490.0";"0.7512686"
"156500.0";"0.8253736"
"156510.0";"0.8237365"
"156520.0";"0.828082"
"156530.0";"0.9478211"
"156540.0";"0.8061352"
"156550.0";"0.8108698"
"156560.0";"0.8868312"
"156570.0";"0.9524248"
"156580.0";"1.042098"
"156590.0";"0.9054692"
"156600.0";"0.8391365"
"156610.0";"0.874552"
"156620.0";"0.7917767"
"156630.0";"0.7843382"
"156640.0";"0.8379768"
"156650.0";"0.8446654"
"156660.0";"0.9132491"
"156670.0";"0.807863"
"156680.0";"1.027912"
"156690.0";"0.8400047"
"156700.0";"0.7555358"
"156710.0";"0.8923931"
"156720.0";"0.8090667"
"156730.0";"0.9276757"
"156740.0";"0.8492262"
"156750.0";"0.8084066"
"156760.0";"0.8082761"
"156770.0";"0.7332808"
"156780.0";"0.8466465"
"156790.0";"0.834574"
"156800.0";"0.8122796"
"156810.0";"0.8261096"
"156820.0";"0.8421888"
"156830.0";"0.8736336"
"156840.0";"0.8968247"
"156850.0";"0.9082077"
"156860.0";"0.8314683"
"156870.0";"0.8813526"
"156880.0";"0.8598482"
"156890.0";"0.9170555"
"156900.0";"0.819602"
"156910.0";"0.823763"
"156920.0";"0.7802564"
"156930.0";"0.8784022"
"156940.0";"0.7931775"
"156950.0";"0.9055576"
"156960.0";"0.8941058"
"156970.0";"0.8672331"
"156980.0";"0.7920542"
"156990.0";"0.9000228"
"157000.0";"0.7970251"
"157010.0";"0.8229498"
"157020.0";"0.8840774"
"157030.0";"0.9087915"
"157040.0";"0.8281848"
"157050.0";"0.8435289"
"157060.0";"0.793199"
"157070.0";"0.8643761"
"157080.0";"0.881087"
"157090.0";"0.7676308"
"157100.0";"0.8312472"
"157110.0";"0.852948"
"157120.0";"0.8818513"
"157130.0";"0.8579148"
"157140.0";"0.8956444"
"157150.0";"0.9419837"
"157160.0";"0.8848199"
"157170.0";"0.8405666"
"157180.0";"0.8755255"
"157190.0";"0.9905496"
"157200.0";"0.8688369"
"157210.0";"0.882928"
"157220.0";"0.8560774"
"157230.0";"1.030112"
"157240.0";"0.9542173"
"157250.0";"0.995511"
"157260.0";"1.038551"
"157270.0";"1.043831"
"157280.0";"1.032079"
"157290.0";"1.039636"
"157300.0";"1.0509"
"157310.0";"0.9910874"
"157320.0";"1.033163"
"157330.0";"0.9624805"
"157340.0";"0.8724893"
"157350.0";"0.9634129"
"157360.0";"0.9284745"
"157370.0";"0.8387026"
"157380.0";"0.9850495"
"157390.0";"1.004065"
"157400.0";"0.9533755"
"157410.0";"0.9542561"
"157420.0";"1.087247"
"157430.0";"1.095584"
"157440.0";"1.009484"
"157450.0";"0.9573944"
"157460.0";"0.9355009"
"157470.0";"0.9736928"
"157480.0";"0.8796457"
"157490.0";"0.9446741"
"157500.0";"0.9937891"
"157510.0";"1.034705"
"157520.0";"0.9879205"
"157530.0";"0.9923908"
"157540.0";"0.9839481"
"157550.0";"1.04985"
"157560.0";"0.9214269"
"157570.0";"1.026969"
"157580.0";"0.8827258"
"157590.0";"0.8507814"
"157600.0";"0.9127198"
"157610.0";"0.9024398"
"157620.0";"0.8561058"
"157630.0";"0.9251969"
"157640.0";"0.8954449"
"157650.0";"0.8171031"
"157660.0";"0.890826"
"157670.0";"1.049684"
"157680.0";"0.9343986"
"157690.0";"0.9308438"
"157700.0";"1.057804"
"157710.0";"0.9639425"
"157720.0";"0.7901054"
"157730.0";"1.012854"
"157740.0";"1.078185"
"157750.0";"0.9741977"
"157760.0";"0.9526663"
"157770.0";"0.9418865"
"157780.0";"0.9316979"
"157790.0";"0.9790759"
"157800.0";"0.9320716"
"157810.0";"0.922173"
"157820.0";"0.8523573"
"157830.0";"0.9073229"
"157840.0";"1.008749"
"157850.0";"0.9812715"
"157860.0";"0.8861279"
"157870.0";"0.8994691"
"157880.0";"0.9566952"
"157890.0";"1.022711"
"157900.0";"0.8741181"
"157910.0";"0.9578987"
"157920.0";"1.026745"
"157930.0";"0.9789414"
"157940.0";"1.036925"
"157950.0";"0.9022921"
"157960.0";"0.9522337"
"157970.0";"0.9534603"
"157980.0";"0.816957"
"157990.0";"1.027584"
"158000.0";"0.960254"
"158010.0";"1.002302"
"158020.0";"0.9230906"
"158030.0";"0.8242773"
"158040.0";"0.9218181"
"158050.0";"0.9606683"
"158060.0";"0.9787244"
"158070.0";"1.039039"
"158080.0";"0.9457912"
"158090.0";"1.074937"
"158100.0";"0.8610303"
"158110.0";"0.9525755"
"158120.0";"0.9452039"
"158130.0";"0.9592421"
"158140.0";"0.955291"
"158150.0";"0.8585452"
"158160.0";"0.9083071"
"158170.0";"1.038556"
"158180.0";"0.9697695"
"158190.0";"0.9027081"
"158200.0";"0.9834528"
"158210.0";"1.028355"
"158220.0";"1.083634"
"158230.0";"1.017339"
"158240.0";"0.952547"
"158250.0";"1.088585"
"158260.0";"0.9968288"
"158270.0";"0.9517065"
"158280.0";"1.000365"
"158290.0";"1.014507"
"158300.0";"1.000287"
"158310.0";"0.940937"
"158320.0";"0.9244576"
"158330.0";"0.9993746"
"158340.0";"0.9153461"
"158350.0";"0.9682466"
"158360.0";"0.9150755"
"158370.0";"0.8969352"
"158380.0";"0.8351174"
"158390.0";"0.8997481"
"158400.0";"0.7815028"
"158410.0";"0.8591682"
"158420.0";"0.9727987"
"158430.0";"0.9823392"
"158440.0";"0.990858"
"158450.0";"0.911507"
"158460.0";"0.8446261"
"158470.0";"0.8588"
"158480.0";"0.8368697"
