# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"119230.0";"5.454413"
"119240.0";"5.3712"
"119250.0";"5.498751"
"119260.0";"5.08094"
"119270.0";"5.416233"
"119280.0";"5.825904"
"119290.0";"5.716759"
"119300.0";"5.808215"
"119310.0";"5.710284"
"119320.0";"5.60069"
"119330.0";"5.686126"
"119340.0";"5.806215"
"119350.0";"5.685968"
"119360.0";"5.487668"
"119370.0";"5.418254"
"119380.0";"5.264664"
"119390.0";"5.159471"
"119400.0";"4.812191"
"119410.0";"4.809023"
"119420.0";"4.843139"
"119430.0";"4.770983"
"119440.0";"4.330104"
"119450.0";"3.61487"
"119460.0";"3.775139"
"119470.0";"3.668861"
"119480.0";"4.070734"
"119490.0";"3.793696"
"119500.0";"3.980632"
"119510.0";"4.419663"
"119520.0";"4.456649"
"119530.0";"4.409713"
"119540.0";"4.146004"
"119550.0";"4.234425"
"119560.0";"4.46213"
"119570.0";"4.360404"
"119580.0";"4.365268"
"119590.0";"4.045454"
"119600.0";"3.967959"
"119610.0";"3.751015"
"119620.0";"3.888157"
"119630.0";"3.910654"
"119640.0";"4.006694"
"119650.0";"4.089273"
"119660.0";"4.013086"
"119670.0";"3.701194"
"119680.0";"3.954151"
"119690.0";"3.738675"
"119700.0";"3.894083"
"119710.0";"4.237118"
"119720.0";"4.255869"
"119730.0";"4.250788"
"119740.0";"3.936711"
"119750.0";"3.718995"
"119760.0";"4.037538"
"119770.0";"4.107858"
"119780.0";"3.745979"
"119790.0";"3.832339"
"119800.0";"3.629375"
"119810.0";"3.971289"
"119820.0";"3.985127"
"119830.0";"3.887204"
"119840.0";"4.430719"
"119850.0";"4.639553"
"119860.0";"4.454691"
"119870.0";"4.329181"
"119880.0";"4.489749"
"119890.0";"4.365032"
"119900.0";"4.272077"
"119910.0";"4.50459"
"119920.0";"4.445165"
"119930.0";"4.647038"
"119940.0";"4.183266"
"119950.0";"3.964984"
"119960.0";"4.199849"
"119970.0";"4.024067"
"119980.0";"4.443717"
"119990.0";"4.440955"
"120000.0";"4.2615"
"120010.0";"4.393262"
"120020.0";"4.463696"
"120030.0";"4.393939"
"120040.0";"4.454971"
"120050.0";"4.179434"
"120060.0";"4.172252"
"120070.0";"4.088077"
"120080.0";"4.184371"
"120090.0";"4.38601"
"120100.0";"4.262575"
"120110.0";"3.94415"
"120120.0";"4.386156"
"120130.0";"4.410798"
"120140.0";"4.778968"
"120150.0";"4.675079"
"120160.0";"4.749247"
"120170.0";"4.684253"
"120180.0";"4.936386"
"120190.0";"5.01791"
"120200.0";"4.716764"
"120210.0";"4.231222"
"120220.0";"4.323664"
"120230.0";"3.839017"
"120240.0";"3.913357"
"120250.0";"3.71858"
"120260.0";"3.733285"
"120270.0";"3.538961"
"120280.0";"3.273466"
"120290.0";"3.130682"
"120300.0";"3.341871"
"120310.0";"3.327769"
"120320.0";"3.038334"
"120330.0";"2.917331"
"120340.0";"2.740782"
"120350.0";"2.705236"
"120360.0";"2.353073"
"120370.0";"2.743001"
"120380.0";"2.598953"
"120390.0";"2.471133"
"120400.0";"2.282457"
"120410.0";"2.514253"
"120420.0";"2.524435"
"120430.0";"2.294858"
"120440.0";"2.005565"
"120450.0";"2.205695"
"120460.0";"2.290935"
"120470.0";"2.504972"
"120480.0";"2.666838"
"120490.0";"2.489968"
"120500.0";"2.769126"
"120510.0";"2.545999"
"120520.0";"2.788917"
"120530.0";"2.621442"
"120540.0";"2.496779"
"120550.0";"2.520803"
"120560.0";"2.474358"
"120570.0";"2.396272"
"120580.0";"2.519516"
"120590.0";"2.83267"
"120600.0";"2.848772"
"120610.0";"3.079196"
"120620.0";"3.46975"
"120630.0";"3.306989"
"120640.0";"3.829561"
"120650.0";"3.908101"
"120660.0";"4.02781"
"120670.0";"3.960125"
"120680.0";"4.072344"
"120690.0";"4.00469"
"120700.0";"3.820313"
"120710.0";"3.82462"
"120720.0";"3.755526"
"120730.0";"4.125455"
"120740.0";"4.777369"
"120750.0";"4.708726"
"120760.0";"4.586687"
"120770.0";"4.867463"
"120780.0";"4.725403"
"120790.0";"4.705911"
"120800.0";"4.986628"
"120810.0";"5.083991"
"120820.0";"5.139966"
"120830.0";"5.058898"
"120840.0";"5.069436"
"120850.0";"4.96374"
"120860.0";"4.669076"
"120870.0";"4.694432"
"120880.0";"4.755587"
"120890.0";"4.881387"
"120900.0";"4.624904"
"120910.0";"4.776915"
"120920.0";"4.458732"
"120930.0";"4.576624"
"120940.0";"4.903194"
"120950.0";"5.091079"
"120960.0";"5.192339"
"120970.0";"4.766737"
"120980.0";"4.617318"
"120990.0";"4.714144"
"121000.0";"4.27277"
"121010.0";"4.217491"
"121020.0";"4.098063"
"121030.0";"3.986914"
"121040.0";"4.290035"
"121050.0";"4.23892"
"121060.0";"4.251523"
"121070.0";"4.029575"
"121080.0";"4.036195"
"121090.0";"4.082421"
"121100.0";"4.327475"
"121110.0";"4.294358"
"121120.0";"4.430828"
"121130.0";"4.354946"
"121140.0";"4.13138"
"121150.0";"4.187031"
"121160.0";"4.275844"
"121170.0";"4.017122"
"121180.0";"3.859204"
"121190.0";"3.958632"
"121200.0";"3.670395"
"121210.0";"3.981132"
"121220.0";"4.180471"
"121230.0";"4.18253"
"121240.0";"3.863255"
"121250.0";"3.864234"
"121260.0";"4.000942"
"121270.0";"3.863974"
"121280.0";"3.644417"
"121290.0";"3.596356"
"121300.0";"3.529522"
"121310.0";"3.450738"
"121320.0";"3.731447"
"121330.0";"3.651612"
"121340.0";"3.625518"
"121350.0";"3.93767"
"121360.0";"3.827654"
"121370.0";"4.153861"
"121380.0";"4.232779"
"121390.0";"4.360461"
"121400.0";"4.227381"
"121410.0";"4.32906"
"121420.0";"4.005075"
"121430.0";"4.038205"
"121440.0";"4.035073"
"121450.0";"3.85867"
"121460.0";"4.018063"
"121470.0";"3.865314"
"121480.0";"3.685735"
"121490.0";"3.385446"
"121500.0";"3.288754"
"121510.0";"3.063411"
"121520.0";"3.427198"
"121530.0";"3.599565"
"121540.0";"3.60622"
"121550.0";"3.788762"
"121560.0";"3.840724"
"121570.0";"3.973284"
"121580.0";"4.059913"
"121590.0";"3.956476"
"121600.0";"3.829789"
"121610.0";"4.079791"
"121620.0";"3.992053"
"121630.0";"4.383512"
"121640.0";"4.462938"
"121650.0";"4.528289"
"121660.0";"4.45719"
"121670.0";"4.260543"
"121680.0";"4.325104"
"121690.0";"4.271868"
"121700.0";"4.342274"
"121710.0";"4.22271"
"121720.0";"4.532128"
"121730.0";"4.449867"
"121740.0";"4.885902"
"121750.0";"4.589456"
"121760.0";"4.982056"
"121770.0";"5.168614"
"121780.0";"5.493078"
"121790.0";"5.320712"
"121800.0";"5.345107"
"121810.0";"5.548683"
"121820.0";"5.515532"
"121830.0";"5.287624"
"121840.0";"5.410514"
"121850.0";"5.499971"
"121860.0";"5.529604"
"121870.0";"5.448626"
"121880.0";"5.591115"
"121890.0";"5.479964"
"121900.0";"5.48869"
"121910.0";"5.604139"
"121920.0";"5.453354"
"121930.0";"5.41187"
"121940.0";"5.27478"
"121950.0";"4.989581"
"121960.0";"4.989245"
"121970.0";"4.90235"
"121980.0";"4.966535"
"121990.0";"4.976413"
"122000.0";"5.353286"
"122010.0";"5.114584"
"122020.0";"5.270247"
"122030.0";"5.152375"
"122040.0";"5.464189"
"122050.0";"5.666498"
"122060.0";"5.650741"
"122070.0";"5.870327"
"122080.0";"5.881891"
"122090.0";"5.637158"
"122100.0";"5.696552"
"122110.0";"5.643905"
"122120.0";"5.843284"
"122130.0";"5.939283"
"122140.0";"5.75848"
"122150.0";"5.846277"
"122160.0";"5.829812"
"122170.0";"5.981081"
"122180.0";"5.587414"
"122190.0";"5.710226"
"122200.0";"5.306247"
"122210.0";"5.433469"
"122220.0";"5.333509"
"122230.0";"5.439758"
"122240.0";"5.255837"
"122250.0";"5.534878"
"122260.0";"5.868608"
"122270.0";"5.979896"
"122280.0";"5.831592"
"122290.0";"6.074188"
"122300.0";"5.939789"
"122310.0";"5.857366"
"122320.0";"5.934945"
"122330.0";"6.008112"
"122340.0";"6.275361"
"122350.0";"6.028213"
"122360.0";"6.24928"
"122370.0";"6.311425"
"122380.0";"6.062032"
"122390.0";"5.920176"
"122400.0";"6.191837"
"122410.0";"5.952516"
"122420.0";"5.672545"
"122430.0";"5.931077"
"122440.0";"5.992656"
"122450.0";"5.941187"
"122460.0";"5.875617"
"122470.0";"5.823771"
"122480.0";"5.832873"
"122490.0";"5.612902"
"122500.0";"5.55144"
"122510.0";"5.563223"
"122520.0";"5.323272"
"122530.0";"5.616158"
"122540.0";"5.739571"
"122550.0";"5.813488"
"122560.0";"6.207209"
"122570.0";"6.203386"
"122580.0";"5.933814"
"122590.0";"6.091969"
"122600.0";"5.990259"
"122610.0";"6.170994"
"122620.0";"6.211161"
"122630.0";"6.357777"
"122640.0";"6.516763"
"122650.0";"6.400045"
"122660.0";"6.646191"
"122670.0";"6.315621"
"122680.0";"6.251842"
"122690.0";"6.42109"
"122700.0";"6.698714"
"122710.0";"6.545268"
"122720.0";"6.496921"
"122730.0";"6.541667"
"122740.0";"6.317187"
"122750.0";"6.465224"
"122760.0";"6.745805"
"122770.0";"6.639397"
"122780.0";"6.706076"
"122790.0";"6.779205"
"122800.0";"6.586569"
"122810.0";"6.702815"
"122820.0";"6.489489"
"122830.0";"6.32657"
"122840.0";"6.506495"
"122850.0";"6.869204"
"122860.0";"6.856578"
"122870.0";"6.71819"
"122880.0";"6.658833"
"122890.0";"6.366774"
"122900.0";"6.473256"
"122910.0";"6.563725"
"122920.0";"6.179606"
"122930.0";"6.089132"
"122940.0";"6.043323"
"122950.0";"5.782141"
"122960.0";"5.809899"
"122970.0";"5.713491"
"122980.0";"5.566347"
"122990.0";"6.01413"
"123000.0";"6.105978"
"123010.0";"6.219504"
"123020.0";"5.815607"
"123030.0";"5.99268"
"123040.0";"5.474431"
"123050.0";"5.774134"
"123060.0";"6.060107"
"123070.0";"6.324103"
"123080.0";"6.304551"
"123090.0";"6.480554"
"123100.0";"6.88181"
"123110.0";"6.77555"
"123120.0";"6.691062"
"123130.0";"6.966379"
"123140.0";"6.650095"
"123150.0";"6.74029"
"123160.0";"6.874536"
"123170.0";"6.835953"
"123180.0";"6.885176"
"123190.0";"6.763568"
"123200.0";"6.58387"
"123210.0";"6.486545"
"123220.0";"6.261827"
"123230.0";"6.295126"
"123240.0";"6.127468"
"123250.0";"5.970034"
"123260.0";"6.014553"
"123270.0";"5.868851"
"123280.0";"5.657899"
"123290.0";"5.747369"
"123300.0";"5.590699"
"123310.0";"5.454703"
"123320.0";"5.548773"
"123330.0";"5.492982"
"123340.0";"5.456248"
"123350.0";"5.59798"
"123360.0";"5.583889"
"123370.0";"5.811914"
"123380.0";"5.889967"
"123390.0";"5.75132"
"123400.0";"5.871072"
"123410.0";"5.872333"
"123420.0";"5.802438"
"123430.0";"5.85526"
"123440.0";"5.796735"
"123450.0";"5.675051"
"123460.0";"5.516737"
"123470.0";"5.561584"
"123480.0";"5.412664"
"123490.0";"5.647242"
"123500.0";"5.393638"
"123510.0";"5.779186"
"123520.0";"6.048656"
"123530.0";"5.875555"
"123540.0";"5.968148"
"123550.0";"5.986856"
"123560.0";"5.900781"
"123570.0";"5.980792"
"123580.0";"5.82878"
"123590.0";"5.888741"
"123600.0";"6.135762"
"123610.0";"6.376483"
"123620.0";"5.985819"
"123630.0";"5.57686"
"123640.0";"5.597488"
"123650.0";"5.593349"
"123660.0";"5.433025"
"123670.0";"5.753188"
"123680.0";"5.53165"
"123690.0";"5.694847"
"123700.0";"5.551985"
"123710.0";"5.667508"
"123720.0";"5.367886"
"123730.0";"5.36849"
"123740.0";"5.377774"
"123750.0";"5.263795"
"123760.0";"5.438344"
"123770.0";"5.972895"
"123780.0";"6.129935"
"123790.0";"5.958653"
"123800.0";"6.230221"
"123810.0";"6.285219"
"123820.0";"6.412176"
"123830.0";"6.359411"
"123840.0";"6.293968"
"123850.0";"5.966147"
"123860.0";"6.288318"
"123870.0";"6.160791"
"123880.0";"6.193545"
"123890.0";"6.410082"
"123900.0";"6.482058"
"123910.0";"6.665739"
"123920.0";"6.094644"
"123930.0";"5.921117"
"123940.0";"5.627972"
"123950.0";"5.717577"
"123960.0";"5.797992"
"123970.0";"5.508646"
"123980.0";"5.486184"
"123990.0";"5.587459"
"124000.0";"5.546334"
"124010.0";"5.450088"
"124020.0";"5.311522"
"124030.0";"4.963461"
"124040.0";"5.200689"
"124050.0";"5.076279"
"124060.0";"4.747179"
"124070.0";"4.322682"
"124080.0";"4.136383"
"124090.0";"4.326558"
"124100.0";"4.422371"
"124110.0";"4.500164"
"124120.0";"4.757089"
"124130.0";"4.796576"
"124140.0";"4.49867"
"124150.0";"4.516659"
"124160.0";"4.684159"
"124170.0";"4.368845"
"124180.0";"4.280612"
"124190.0";"4.166584"
"124200.0";"4.126603"
"124210.0";"4.227243"
"124220.0";"4.132823"
"124230.0";"3.653466"
"124240.0";"3.54668"
"124250.0";"3.704666"
"124260.0";"3.55762"
"124270.0";"3.592665"
"124280.0";"3.213242"
"124290.0";"3.169822"
"124300.0";"3.119432"
"124310.0";"3.02982"
"124320.0";"2.738072"
"124330.0";"2.94951"
"124340.0";"3.25885"
"124350.0";"2.894173"
"124360.0";"3.059766"
"124370.0";"3.140565"
"124380.0";"3.456626"
"124390.0";"3.625157"
"124400.0";"4.026488"
"124410.0";"4.228845"
"124420.0";"4.010344"
"124430.0";"4.048914"
"124440.0";"3.965709"
"124450.0";"3.738677"
"124460.0";"3.5014"
"124470.0";"3.390552"
"124480.0";"3.551101"
"124490.0";"3.747913"
"124500.0";"3.891956"
"124510.0";"3.965333"
"124520.0";"4.090226"
"124530.0";"4.457058"
"124540.0";"4.437541"
"124550.0";"4.436243"
"124560.0";"4.431353"
"124570.0";"4.207561"
"124580.0";"4.217551"
"124590.0";"3.971062"
"124600.0";"4.195644"
"124610.0";"4.139666"
"124620.0";"4.428961"
"124630.0";"4.508541"
"124640.0";"4.041195"
"124650.0";"3.89187"
"124660.0";"4.45289"
"124670.0";"4.208025"
"124680.0";"4.358083"
"124690.0";"4.067103"
"124700.0";"3.937414"
"124710.0";"4.282339"
"124720.0";"4.189143"
"124730.0";"4.299731"
"124740.0";"4.332409"
"124750.0";"3.972625"
"124760.0";"4.379764"
"124770.0";"4.635988"
"124780.0";"4.926614"
"124790.0";"4.679883"
"124800.0";"4.548545"
"124810.0";"4.657708"
"124820.0";"4.680866"
"124830.0";"4.839311"
"124840.0";"4.927796"
"124850.0";"4.607601"
"124860.0";"4.66821"
"124870.0";"4.496104"
"124880.0";"4.314682"
"124890.0";"4.079475"
"124900.0";"4.563012"
"124910.0";"4.891548"
"124920.0";"4.773118"
"124930.0";"5.03786"
"124940.0";"4.904209"
"124950.0";"4.775805"
"124960.0";"4.715651"
"124970.0";"4.838298"
"124980.0";"4.342003"
"124990.0";"3.801138"
"125000.0";"4.212894"
"125010.0";"4.499261"
"125020.0";"4.606859"
"125030.0";"4.485854"
"125040.0";"4.546897"
"125050.0";"4.419116"
"125060.0";"4.385288"
"125070.0";"3.886935"
"125080.0";"4.042777"
"125090.0";"4.514828"
"125100.0";"4.759141"
"125110.0";"4.934017"
"125120.0";"4.824344"
"125130.0";"4.815256"
"125140.0";"5.061875"
"125150.0";"4.963518"
"125160.0";"4.828272"
"125170.0";"5.090496"
"125180.0";"4.93199"
"125190.0";"4.896657"
"125200.0";"4.757892"
"125210.0";"4.482396"
"125220.0";"4.380487"
"125230.0";"4.564764"
"125240.0";"4.736326"
"125250.0";"4.743783"
"125260.0";"4.70719"
"125270.0";"4.559218"
"125280.0";"4.53694"
"125290.0";"4.510628"
"125300.0";"4.327633"
"125310.0";"4.262356"
"125320.0";"4.686354"
"125330.0";"4.601258"
"125340.0";"4.85315"
"125350.0";"5.094055"
"125360.0";"4.986911"
"125370.0";"4.757252"
"125380.0";"4.813874"
"125390.0";"4.61457"
"125400.0";"4.834595"
"125410.0";"4.655426"
"125420.0";"4.864055"
"125430.0";"4.629963"
"125440.0";"4.560389"
"125450.0";"4.251222"
"125460.0";"3.859965"
"125470.0";"3.639323"
"125480.0";"3.658455"
"125490.0";"3.654629"
"125500.0";"3.638227"
"125510.0";"3.470927"
"125520.0";"4.039504"
"125530.0";"3.979911"
"125540.0";"3.836337"
"125550.0";"3.449745"
"125560.0";"3.542667"
"125570.0";"3.431811"
"125580.0";"3.294873"
"125590.0";"3.172213"
"125600.0";"3.13266"
"125610.0";"2.909348"
"125620.0";"3.18941"
"125630.0";"2.93466"
"125640.0";"2.983684"
"125650.0";"2.764037"
"125660.0";"2.805489"
"125670.0";"2.481187"
"125680.0";"2.721027"
"125690.0";"2.877195"
"125700.0";"2.836755"
"125710.0";"2.555965"
"125720.0";"2.570442"
"125730.0";"2.328985"
"125740.0";"2.324976"
"125750.0";"2.199184"
"125760.0";"2.235485"
"125770.0";"2.599051"
"125780.0";"2.841858"
"125790.0";"2.955873"
"125800.0";"3.168659"
"125810.0";"3.477742"
"125820.0";"3.347"
"125830.0";"3.469757"
"125840.0";"3.4853"
"125850.0";"3.446319"
"125860.0";"3.263454"
"125870.0";"3.230989"
"125880.0";"3.304675"
"125890.0";"3.391437"
"125900.0";"3.20777"
"125910.0";"3.197261"
"125920.0";"3.366007"
"125930.0";"3.122599"
"125940.0";"3.302118"
"125950.0";"3.882643"
"125960.0";"4.111712"
"125970.0";"4.228169"
"125980.0";"3.989703"
"125990.0";"3.878019"
"126000.0";"4.491675"
"126010.0";"4.602215"
"126020.0";"4.358726"
"126030.0";"4.72965"
"126040.0";"4.868863"
"126050.0";"4.809413"
"126060.0";"4.758969"
"126070.0";"4.826089"
"126080.0";"4.684872"
"126090.0";"4.614325"
"126100.0";"4.59607"
"126110.0";"4.76802"
"126120.0";"5.111"
"126130.0";"5.06856"
"126140.0";"5.066848"
"126150.0";"5.348789"
"126160.0";"5.304281"
"126170.0";"5.764012"
"126180.0";"5.573052"
"126190.0";"5.440222"
"126200.0";"5.41667"
"126210.0";"5.40061"
"126220.0";"5.318982"
"126230.0";"5.272489"
"126240.0";"5.259317"
"126250.0";"5.349123"
"126260.0";"5.434229"
"126270.0";"5.504063"
"126280.0";"5.330316"
"126290.0";"5.172529"
"126300.0";"5.245661"
"126310.0";"5.344596"
"126320.0";"5.208745"
"126330.0";"4.808999"
"126340.0";"4.988981"
"126350.0";"4.9919"
"126360.0";"5.145612"
"126370.0";"5.395521"
"126380.0";"5.631396"
"126390.0";"5.741291"
"126400.0";"5.905576"
"126410.0";"5.929314"
"126420.0";"5.792761"
"126430.0";"5.62289"
"126440.0";"5.467358"
"126450.0";"5.533761"
"126460.0";"5.621172"
"126470.0";"5.774425"
"126480.0";"5.83783"
"126490.0";"5.836476"
"126500.0";"5.843531"
"126510.0";"5.620862"
"126520.0";"5.527978"
"126530.0";"5.873102"
"126540.0";"5.580347"
"126550.0";"5.715662"
"126560.0";"6.097156"
"126570.0";"5.8989"
"126580.0";"6.126914"
"126590.0";"5.892845"
"126600.0";"5.873154"
"126610.0";"6.119589"
"126620.0";"6.177417"
"126630.0";"6.332044"
"126640.0";"6.241123"
"126650.0";"6.302563"
"126660.0";"6.306235"
"126670.0";"6.410817"
"126680.0";"6.452635"
"126690.0";"6.479708"
"126700.0";"6.338765"
"126710.0";"6.342327"
"126720.0";"6.577305"
"126730.0";"6.341822"
"126740.0";"6.142031"
"126750.0";"6.062715"
"126760.0";"6.052312"
"126770.0";"6.135906"
"126780.0";"5.947076"
"126790.0";"5.717115"
"126800.0";"5.508108"
"126810.0";"5.642426"
"126820.0";"6.043334"
"126830.0";"5.826089"
"126840.0";"5.950656"
"126850.0";"6.08871"
"126860.0";"5.993083"
"126870.0";"5.823568"
"126880.0";"5.509373"
"126890.0";"5.447699"
"126900.0";"5.346461"
"126910.0";"5.448524"
"126920.0";"5.568591"
"126930.0";"5.401169"
"126940.0";"4.904366"
"126950.0";"5.005052"
"126960.0";"5.196674"
"126970.0";"5.262801"
"126980.0";"5.582086"
"126990.0";"5.163421"
"127000.0";"5.585411"
"127010.0";"5.816047"
"127020.0";"5.405611"
"127030.0";"5.383466"
"127040.0";"5.231136"
"127050.0";"5.439821"
"127060.0";"5.069367"
"127070.0";"5.106437"
"127080.0";"5.035988"
"127090.0";"4.598403"
"127100.0";"4.584249"
"127110.0";"4.434165"
"127120.0";"4.61165"
"127130.0";"4.560434"
"127140.0";"4.714789"
"127150.0";"4.371926"
"127160.0";"4.653006"
"127170.0";"4.442249"
"127180.0";"4.302295"
"127190.0";"4.479653"
"127200.0";"4.677942"
"127210.0";"4.589381"
"127220.0";"4.950748"
"127230.0";"4.836881"
"127240.0";"5.015277"
"127250.0";"5.287092"
"127260.0";"5.092935"
"127270.0";"4.972879"
"127280.0";"4.584219"
"127290.0";"4.301003"
"127300.0";"4.424134"
"127310.0";"4.905633"
"127320.0";"4.722493"
"127330.0";"4.462688"
"127340.0";"4.198106"
"127350.0";"4.479216"
"127360.0";"4.215732"
"127370.0";"4.501163"
"127380.0";"4.369192"
"127390.0";"4.317221"
"127400.0";"4.288656"
"127410.0";"4.061934"
"127420.0";"3.830356"
"127430.0";"3.875255"
"127440.0";"4.184218"
"127450.0";"4.095789"
"127460.0";"4.365861"
"127470.0";"4.388453"
"127480.0";"4.138277"
"127490.0";"4.07275"
"127500.0";"4.043256"
"127510.0";"3.863765"
"127520.0";"3.773527"
"127530.0";"4.236457"
"127540.0";"4.1957"
"127550.0";"4.403756"
"127560.0";"5.070743"
"127570.0";"5.102848"
"127580.0";"5.092707"
"127590.0";"5.091417"
"127600.0";"5.171247"
"127610.0";"4.90838"
"127620.0";"4.615727"
"127630.0";"4.413323"
"127640.0";"4.581086"
"127650.0";"4.517315"
"127660.0";"4.393093"
"127670.0";"4.50466"
"127680.0";"4.4691"
"127690.0";"4.239706"
"127700.0";"4.360506"
"127710.0";"3.879759"
"127720.0";"4.045248"
"127730.0";"3.990894"
"127740.0";"3.991919"
"127750.0";"4.060623"
"127760.0";"3.947774"
"127770.0";"3.915589"
"127780.0";"3.916562"
"127790.0";"4.207928"
"127800.0";"4.256364"
"127810.0";"4.594881"
"127820.0";"4.764793"
"127830.0";"4.70574"
"127840.0";"4.422961"
"127850.0";"4.789698"
"127860.0";"4.704814"
"127870.0";"4.673328"
"127880.0";"4.327723"
"127890.0";"4.157823"
"127900.0";"4.268314"
"127910.0";"4.275091"
"127920.0";"4.524357"
"127930.0";"4.546958"
"127940.0";"4.799991"
"127950.0";"4.74646"
"127960.0";"4.898952"
"127970.0";"4.775857"
"127980.0";"4.884065"
"127990.0";"4.565594"
"128000.0";"5.059428"
"128010.0";"5.109473"
"128020.0";"5.008986"
"128030.0";"4.967474"
"128040.0";"4.739889"
"128050.0";"5.054677"
"128060.0";"4.794736"
"128070.0";"4.518928"
"128080.0";"4.410351"
"128090.0";"4.64845"
"128100.0";"4.530765"
"128110.0";"4.587393"
"128120.0";"4.832732"
"128130.0";"4.803846"
"128140.0";"4.808183"
"128150.0";"5.05714"
"128160.0";"5.326251"
"128170.0";"5.32474"
"128180.0";"5.551971"
"128190.0";"5.750819"
"128200.0";"5.734816"
"128210.0";"5.800671"
"128220.0";"5.71608"
"128230.0";"5.449871"
"128240.0";"5.258888"
"128250.0";"5.171248"
"128260.0";"5.078554"
"128270.0";"4.964321"
"128280.0";"5.041884"
"128290.0";"4.959453"
"128300.0";"5.077107"
"128310.0";"4.922898"
"128320.0";"5.017741"
"128330.0";"5.030025"
"128340.0";"5.332367"
"128350.0";"5.273381"
"128360.0";"5.636317"
"128370.0";"5.875128"
"128380.0";"5.841955"
"128390.0";"5.745885"
"128400.0";"5.623787"
"128410.0";"5.559193"
"128420.0";"5.686267"
"128430.0";"5.45004"
"128440.0";"5.611654"
"128450.0";"5.627264"
"128460.0";"5.755196"
"128470.0";"5.749844"
"128480.0";"5.576259"
"128490.0";"5.973112"
"128500.0";"5.916558"
"128510.0";"5.583821"
"128520.0";"5.61769"
"128530.0";"5.679048"
"128540.0";"5.819512"
"128550.0";"5.703363"
"128560.0";"5.558836"
"128570.0";"5.620153"
"128580.0";"5.672121"
"128590.0";"5.58461"
"128600.0";"5.505469"
"128610.0";"5.360253"
"128620.0";"5.505035"
"128630.0";"5.454582"
"128640.0";"5.448122"
"128650.0";"5.503469"
"128660.0";"5.489446"
"128670.0";"5.583716"
"128680.0";"5.262099"
"128690.0";"4.908964"
"128700.0";"4.836642"
"128710.0";"4.861853"
"128720.0";"4.784876"
"128730.0";"4.569633"
"128740.0";"4.55543"
"128750.0";"4.676181"
"128760.0";"5.051971"
"128770.0";"4.859503"
"128780.0";"4.848629"
"128790.0";"4.883113"
"128800.0";"4.967237"
"128810.0";"4.80787"
"128820.0";"4.952821"
"128830.0";"4.862544"
"128840.0";"4.794553"
"128850.0";"5.268456"
"128860.0";"5.397561"
"128870.0";"5.394234"
"128880.0";"5.528596"
"128890.0";"5.651721"
"128900.0";"5.79333"
"128910.0";"5.86448"
"128920.0";"5.592328"
"128930.0";"5.335959"
"128940.0";"5.301137"
"128950.0";"5.207421"
"128960.0";"5.159426"
"128970.0";"5.337992"
"128980.0";"5.41207"
"128990.0";"5.204347"
"129000.0";"5.131144"
"129010.0";"5.208097"
"129020.0";"5.173035"
"129030.0";"5.063307"
"129040.0";"5.023448"
"129050.0";"4.997172"
"129060.0";"4.859956"
"129070.0";"4.520416"
"129080.0";"4.635856"
"129090.0";"4.646075"
"129100.0";"4.241331"
"129110.0";"4.060134"
"129120.0";"3.920471"
"129130.0";"3.741855"
"129140.0";"3.837943"
"129150.0";"3.827106"
"129160.0";"3.920423"
"129170.0";"3.784698"
"129180.0";"3.765874"
"129190.0";"3.660542"
"129200.0";"3.476044"
"129210.0";"3.499744"
"129220.0";"3.420376"
"129230.0";"3.609279"
"129240.0";"3.668984"
"129250.0";"3.746945"
"129260.0";"3.586897"
"129270.0";"3.670525"
"129280.0";"3.977259"
"129290.0";"3.653857"
"129300.0";"3.559789"
"129310.0";"3.250784"
"129320.0";"3.691729"
"129330.0";"3.712388"
"129340.0";"3.740399"
"129350.0";"3.625722"
"129360.0";"3.660125"
"129370.0";"3.822204"
"129380.0";"3.79485"
"129390.0";"4.10893"
"129400.0";"4.001662"
"129410.0";"4.299562"
"129420.0";"4.359005"
"129430.0";"4.405674"
"129440.0";"4.61949"
"129450.0";"4.725821"
"129460.0";"4.919028"
"129470.0";"4.721375"
"129480.0";"4.679658"
"129490.0";"4.573601"
"129500.0";"4.649853"
"129510.0";"4.828462"
"129520.0";"4.717185"
"129530.0";"4.815991"
"129540.0";"4.556104"
"129550.0";"4.436229"
"129560.0";"4.308965"
"129570.0";"4.442997"
"129580.0";"4.215413"
"129590.0";"3.848802"
"129600.0";"3.871514"
"129610.0";"3.953527"
"129620.0";"3.934119"
"129630.0";"4.000888"
"129640.0";"3.902667"
"129650.0";"4.184273"
"129660.0";"4.375908"
"129670.0";"4.406035"
"129680.0";"4.354856"
"129690.0";"4.135921"
"129700.0";"4.308847"
"129710.0";"4.037279"
"129720.0";"3.79983"
"129730.0";"3.705831"
"129740.0";"3.574778"
"129750.0";"3.324726"
"129760.0";"3.604612"
"129770.0";"3.542412"
"129780.0";"3.236937"
"129790.0";"3.342401"
"129800.0";"3.667372"
"129810.0";"3.689264"
"129820.0";"3.231729"
"129830.0";"3.423713"
"129840.0";"3.436563"
"129850.0";"3.577991"
"129860.0";"3.912507"
"129870.0";"3.844719"
