# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188740.0";"0.2396839"
"188750.0";"0.2369427"
"188760.0";"0.2379047"
"188770.0";"0.2408885"
"188780.0";"0.239084"
"188790.0";"0.2417228"
"188800.0";"0.2438429"
"188810.0";"0.2388897"
"188820.0";"0.2409761"
"188830.0";"0.2417397"
"188840.0";"0.2441494"
"188850.0";"0.2408661"
"188860.0";"0.2486489"
"188870.0";"0.2519976"
"188880.0";"0.2543965"
"188890.0";"0.2507142"
"188900.0";"0.2525826"
"188910.0";"0.2491026"
"188920.0";"0.2521418"
"188930.0";"0.2464217"
"188940.0";"0.2543902"
"188950.0";"0.2589423"
"188960.0";"0.2562431"
"188970.0";"0.2555598"
"188980.0";"0.2552827"
"188990.0";"0.2578047"
"189000.0";"0.2497671"
"189010.0";"0.2357115"
"189020.0";"0.2454709"
"189030.0";"0.2420119"
"189040.0";"0.2429781"
"189050.0";"0.2376749"
"189060.0";"0.2465352"
"189070.0";"0.2508237"
"189080.0";"0.2502967"
"189090.0";"0.2495357"
"189100.0";"0.2509933"
"189110.0";"0.2493932"
"189120.0";"0.2573218"
"189130.0";"0.2510422"
"189140.0";"0.2498238"
"189150.0";"0.2564856"
"189160.0";"0.2503487"
"189170.0";"0.2451826"
"189180.0";"0.2428475"
"189190.0";"0.2533593"
"189200.0";"0.2483711"
"189210.0";"0.2488013"
"189220.0";"0.2452621"
"189230.0";"0.243884"
"189240.0";"0.2522226"
"189250.0";"0.2455609"
"189260.0";"0.2480334"
"189270.0";"0.2560216"
"189280.0";"0.2445564"
"189290.0";"0.2429919"
"189300.0";"0.2447101"
"189310.0";"0.2470159"
"189320.0";"0.2448817"
"189330.0";"0.2448078"
"189340.0";"0.2539503"
"189350.0";"0.2507367"
"189360.0";"0.2463948"
"189370.0";"0.2532726"
"189380.0";"0.2472743"
"189390.0";"0.2447654"
"189400.0";"0.2473765"
"189410.0";"0.2450361"
"189420.0";"0.2448537"
"189430.0";"0.2480267"
"189440.0";"0.2408113"
"189450.0";"0.247775"
"189460.0";"0.2534957"
"189470.0";"0.2554925"
"189480.0";"0.2517963"
"189490.0";"0.2447772"
"189500.0";"0.2519051"
"189510.0";"0.2543879"
"189520.0";"0.2518962"
"189530.0";"0.2539591"
"189540.0";"0.2657517"
"189550.0";"0.2688382"
"189560.0";"0.2688956"
"189570.0";"0.2601176"
"189580.0";"0.2730097"
"189590.0";"0.2691281"
"189600.0";"0.2687275"
"189610.0";"0.2635965"
"189620.0";"0.2648763"
"189630.0";"0.2676116"
"189640.0";"0.2671558"
"189650.0";"0.2560455"
"189660.0";"0.2574746"
"189670.0";"0.2622331"
"189680.0";"0.2578402"
"189690.0";"0.2656898"
"189700.0";"0.2632428"
"189710.0";"0.2690006"
"189720.0";"0.2683896"
"189730.0";"0.2645701"
"189740.0";"0.2617658"
"189750.0";"0.2563832"
"189760.0";"0.2598054"
"189770.0";"0.2661148"
"189780.0";"0.2629164"
"189790.0";"0.2519158"
"189800.0";"0.2577321"
"189810.0";"0.258201"
"189820.0";"0.2561026"
"189830.0";"0.2525756"
"189840.0";"0.2550355"
"189850.0";"0.2480201"
"189860.0";"0.253459"
"189870.0";"0.2538823"
"189880.0";"0.2521677"
"189890.0";"0.2487512"
"189900.0";"0.2497783"
"189910.0";"0.2509717"
"189920.0";"0.2558379"
"189930.0";"0.2527703"
"189940.0";"0.2530776"
"189950.0";"0.2545404"
"189960.0";"0.2491525"
"189970.0";"0.2501313"
"189980.0";"0.251706"
"189990.0";"0.2514326"
"190000.0";"0.2490481"
"190010.0";"0.2491814"
"190020.0";"0.2517312"
"190030.0";"0.2534539"
"190040.0";"0.2489652"
"190050.0";"0.2456888"
"190060.0";"0.2451422"
"190070.0";"0.2424872"
"190080.0";"0.2437097"
"190090.0";"0.2426682"
"190100.0";"0.2492839"
"190110.0";"0.2509245"
"190120.0";"0.252617"
"190130.0";"0.2542169"
"190140.0";"0.2586673"
"190150.0";"0.2575568"
"190160.0";"0.2629738"
"190170.0";"0.2524612"
"190180.0";"0.2521923"
"190190.0";"0.2529359"
"190200.0";"0.2551191"
"190210.0";"0.2625463"
"190220.0";"0.2540293"
"190230.0";"0.2514728"
"190240.0";"0.2515596"
"190250.0";"0.2567016"
"190260.0";"0.2531514"
"190270.0";"0.2491212"
"190280.0";"0.2574087"
"190290.0";"0.2479444"
"190300.0";"0.2520441"
"190310.0";"0.2480023"
"190320.0";"0.251029"
"190330.0";"0.2483423"
"190340.0";"0.2466983"
"190350.0";"0.2451183"
"190360.0";"0.2463996"
"190370.0";"0.2462938"
"190380.0";"0.2504109"
"190390.0";"0.241125"
"190400.0";"0.2466883"
"190410.0";"0.2488592"
"190420.0";"0.2513369"
"190430.0";"0.2426329"
"190440.0";"0.2451762"
"190450.0";"0.2450411"
"190460.0";"0.2461063"
"190470.0";"0.2513205"
"190480.0";"0.2460164"
"190490.0";"0.2518763"
"190500.0";"0.2521925"
"190510.0";"0.2477802"
"190520.0";"0.2505936"
"190530.0";"0.2447024"
"190540.0";"0.2477844"
"190550.0";"0.2463789"
"190560.0";"0.2503507"
"190570.0";"0.2507979"
"190580.0";"0.2397166"
"190590.0";"0.2445032"
"190600.0";"0.2502432"
"190610.0";"0.2451613"
"190620.0";"0.2506732"
"190630.0";"0.261889"
"190640.0";"0.2464121"
"190650.0";"0.2478602"
"190660.0";"0.2478265"
"190670.0";"0.250264"
"190680.0";"0.2528609"
"190690.0";"0.2467257"
"190700.0";"0.2510193"
"190710.0";"0.2482869"
"190720.0";"0.2517947"
"190730.0";"0.2457112"
"190740.0";"0.2465716"
"190750.0";"0.2473207"
"190760.0";"0.2419197"
"190770.0";"0.2465622"
"190780.0";"0.2496399"
"190790.0";"0.2452008"
"190800.0";"0.2435677"
"190810.0";"0.2376289"
"190820.0";"0.2456341"
"190830.0";"0.245286"
"190840.0";"0.2357607"
"190850.0";"0.2391953"
"190860.0";"0.2373206"
"190870.0";"0.2427066"
"190880.0";"0.2427909"
"190890.0";"0.2467885"
"190900.0";"0.2335562"
"190910.0";"0.2295516"
"190920.0";"0.2283823"
"190930.0";"0.232257"
"190940.0";"0.2288583"
"190950.0";"0.2274285"
"190960.0";"0.2342294"
"190970.0";"0.2349072"
"190980.0";"0.2330476"
"190990.0";"0.2298134"
"191000.0";"0.233583"
"191010.0";"0.2409465"
"191020.0";"0.2330729"
"191030.0";"0.2353309"
"191040.0";"0.240789"
"191050.0";"0.2387308"
"191060.0";"0.2396157"
"191070.0";"0.2424495"
"191080.0";"0.241887"
"191090.0";"0.2462487"
"191100.0";"0.2466209"
"191110.0";"0.240664"
"191120.0";"0.237871"
"191130.0";"0.2357435"
"191140.0";"0.2390012"
"191150.0";"0.242669"
"191160.0";"0.2418342"
"191170.0";"0.2432629"
"191180.0";"0.2384922"
"191190.0";"0.2431892"
"191200.0";"0.2430261"
"191210.0";"0.2492873"
"191220.0";"0.2538684"
"191230.0";"0.2402114"
"191240.0";"0.2478748"
"191250.0";"0.2513762"
"191260.0";"0.2574384"
"191270.0";"0.2400832"
"191280.0";"0.2426675"
"191290.0";"0.2367759"
"191300.0";"0.23661"
"191310.0";"0.2413033"
"191320.0";"0.2371715"
"191330.0";"0.2412528"
"191340.0";"0.2381394"
"191350.0";"0.23754"
"191360.0";"0.2352651"
"191370.0";"0.244589"
"191380.0";"0.2408053"
"191390.0";"0.2365185"
"191400.0";"0.2367755"
"191410.0";"0.2390612"
"191420.0";"0.239852"
"191430.0";"0.2379219"
"191440.0";"0.2382102"
"191450.0";"0.2402096"
"191460.0";"0.2385243"
"191470.0";"0.2371577"
"191480.0";"0.2455921"
"191490.0";"0.24676"
"191500.0";"0.2429763"
"191510.0";"0.2451405"
"191520.0";"0.2377238"
"191530.0";"0.2399094"
"191540.0";"0.2402953"
"191550.0";"0.2472069"
"191560.0";"0.2439496"
"191570.0";"0.2444367"
"191580.0";"0.2442876"
"191590.0";"0.2416847"
"191600.0";"0.24682"
"191610.0";"0.2456367"
"191620.0";"0.2472557"
"191630.0";"0.2480519"
"191640.0";"0.2416025"
"191650.0";"0.2398403"
"191660.0";"0.2418792"
"191670.0";"0.2436211"
"191680.0";"0.2398984"
"191690.0";"0.2471243"
"191700.0";"0.2357465"
"191710.0";"0.2386233"
"191720.0";"0.2389608"
"191730.0";"0.2376563"
"191740.0";"0.2444712"
"191750.0";"0.2422102"
"191760.0";"0.2440849"
"191770.0";"0.2359873"
"191780.0";"0.2412487"
"191790.0";"0.2389608"
"191800.0";"0.2393651"
"191810.0";"0.2378359"
"191820.0";"0.2424634"
"191830.0";"0.240345"
"191840.0";"0.2454931"
"191850.0";"0.2409469"
"191860.0";"0.2406617"
"191870.0";"0.237936"
"191880.0";"0.2417765"
"191890.0";"0.2408734"
"191900.0";"0.2452479"
"191910.0";"0.2375467"
"191920.0";"0.2435581"
"191930.0";"0.2369688"
"191940.0";"0.2353604"
"191950.0";"0.2403272"
"191960.0";"0.2383636"
"191970.0";"0.2339519"
"191980.0";"0.2319959"
"191990.0";"0.2320904"
"192000.0";"0.2343467"
"192010.0";"0.2339005"
"192020.0";"0.2385904"
"192030.0";"0.2384008"
"192040.0";"0.2380715"
"192050.0";"0.2338813"
"192060.0";"0.2326946"
"192070.0";"0.2371697"
"192080.0";"0.2431292"
"192090.0";"0.2384595"
"192100.0";"0.2386046"
"192110.0";"0.2292061"
"192120.0";"0.2296578"
"192130.0";"0.2366073"
"192140.0";"0.2394189"
"192150.0";"0.2441657"
"192160.0";"0.2325615"
"192170.0";"0.2392042"
"192180.0";"0.2373593"
"192190.0";"0.2386951"
"192200.0";"0.2400758"
"192210.0";"0.2404643"
"192220.0";"0.2358977"
"192230.0";"0.2318297"
"192240.0";"0.2276133"
"192250.0";"0.2344643"
"192260.0";"0.2363299"
"192270.0";"0.2278429"
"192280.0";"0.2350873"
"192290.0";"0.2325204"
"192300.0";"0.2318819"
"192310.0";"0.234656"
"192320.0";"0.2336206"
"192330.0";"0.2340466"
"192340.0";"0.2368681"
"192350.0";"0.2306574"
"192360.0";"0.2369526"
"192370.0";"0.2314903"
"192380.0";"0.2308395"
"192390.0";"0.238227"
"192400.0";"0.2404397"
"192410.0";"0.2373087"
"192420.0";"0.2387487"
"192430.0";"0.2346128"
"192440.0";"0.2405851"
"192450.0";"0.2425587"
"192460.0";"0.2455125"
"192470.0";"0.2353593"
"192480.0";"0.237208"
"192490.0";"0.2369387"
"192500.0";"0.240272"
"192510.0";"0.2409145"
"192520.0";"0.2301629"
"192530.0";"0.2389053"
"192540.0";"0.2387535"
"192550.0";"0.2416109"
"192560.0";"0.2411551"
"192570.0";"0.2415157"
"192580.0";"0.236407"
"192590.0";"0.233184"
"192600.0";"0.2387854"
"192610.0";"0.2386159"
"192620.0";"0.2409683"
"192630.0";"0.2324032"
"192640.0";"0.2513975"
"192650.0";"0.2371798"
"192660.0";"0.2409377"
"192670.0";"0.2451034"
"192680.0";"0.236887"
"192690.0";"0.240126"
"192700.0";"0.2425431"
"192710.0";"0.2391537"
"192720.0";"0.2396203"
"192730.0";"0.235442"
"192740.0";"0.2338823"
"192750.0";"0.2348434"
"192760.0";"0.240925"
"192770.0";"0.2339311"
"192780.0";"0.231166"
"192790.0";"0.2364835"
"192800.0";"0.231459"
"192810.0";"0.2416038"
"192820.0";"0.2357413"
"192830.0";"0.2391052"
"192840.0";"0.2399705"
"192850.0";"0.2357383"
"192860.0";"0.2368333"
"192870.0";"0.2323905"
"192880.0";"0.2415272"
"192890.0";"0.2370213"
"192900.0";"0.2402502"
"192910.0";"0.2395237"
"192920.0";"0.2299443"
"192930.0";"0.233099"
"192940.0";"0.2374408"
"192950.0";"0.236719"
"192960.0";"0.237839"
"192970.0";"0.2400446"
"192980.0";"0.2380622"
"192990.0";"0.2434483"
"193000.0";"0.2385641"
"193010.0";"0.2457248"
"193020.0";"0.2476175"
"193030.0";"0.2482936"
"193040.0";"0.2450533"
"193050.0";"0.2447183"
"193060.0";"0.2368515"
"193070.0";"0.2334742"
"193080.0";"0.2301149"
"193090.0";"0.2276932"
"193100.0";"0.2323201"
"193110.0";"0.2347569"
"193120.0";"0.2360261"
"193130.0";"0.240807"
"193140.0";"0.2447817"
"193150.0";"0.2389902"
"193160.0";"0.2350422"
"193170.0";"0.2393467"
"193180.0";"0.2429731"
"193190.0";"0.2414693"
"193200.0";"0.2340353"
"193210.0";"0.2485875"
"193220.0";"0.2384406"
"193230.0";"0.243701"
"193240.0";"0.2452141"
"193250.0";"0.2396012"
"193260.0";"0.2391625"
"193270.0";"0.2380574"
"193280.0";"0.2311902"
"193290.0";"0.2314257"
"193300.0";"0.2412147"
"193310.0";"0.2418405"
"193320.0";"0.2430805"
"193330.0";"0.2402432"
"193340.0";"0.2352719"
"193350.0";"0.237127"
"193360.0";"0.2273984"
"193370.0";"0.2303725"
"193380.0";"0.2371377"
"193390.0";"0.2333781"
"193400.0";"0.2394844"
"193410.0";"0.2355844"
"193420.0";"0.2346621"
"193430.0";"0.2318011"
"193440.0";"0.2331089"
"193450.0";"0.2330348"
"193460.0";"0.2357502"
"193470.0";"0.2345862"
"193480.0";"0.230438"
"193490.0";"0.2322682"
"193500.0";"0.2357815"
"193510.0";"0.2323815"
"193520.0";"0.2307989"
"193530.0";"0.2373111"
"193540.0";"0.2329085"
"193550.0";"0.2341387"
"193560.0";"0.2365051"
"193570.0";"0.2343078"
"193580.0";"0.2261266"
"193590.0";"0.2362079"
"193600.0";"0.2286321"
"193610.0";"0.2317669"
"193620.0";"0.2358547"
"193630.0";"0.2312017"
"193640.0";"0.233988"
"193650.0";"0.2336057"
"193660.0";"0.2382494"
"193670.0";"0.2387225"
"193680.0";"0.23834"
"193690.0";"0.2341197"
"193700.0";"0.2410479"
"193710.0";"0.2389895"
"193720.0";"0.2372839"
"193730.0";"0.2374095"
"193740.0";"0.2327873"
"193750.0";"0.2358244"
"193760.0";"0.2367238"
"193770.0";"0.2468615"
"193780.0";"0.2283545"
"193790.0";"0.2339201"
"193800.0";"0.2322998"
"193810.0";"0.236903"
"193820.0";"0.2323113"
"193830.0";"0.2319223"
"193840.0";"0.2300425"
"193850.0";"0.228982"
"193860.0";"0.2336135"
"193870.0";"0.2392152"
"193880.0";"0.2403406"
"193890.0";"0.2336586"
"193900.0";"0.2308381"
"193910.0";"0.2429163"
"193920.0";"0.2371551"
"193930.0";"0.2461644"
"193940.0";"0.2378069"
"193950.0";"0.2432908"
"193960.0";"0.2427531"
"193970.0";"0.2357583"
"193980.0";"0.2336935"
"193990.0";"0.2370558"
"194000.0";"0.2489916"
"194010.0";"0.2442054"
"194020.0";"0.2510692"
"194030.0";"0.2440121"
"194040.0";"0.2399633"
"194050.0";"0.2390831"
"194060.0";"0.2386638"
"194070.0";"0.2463824"
"194080.0";"0.2366582"
"194090.0";"0.231859"
"194100.0";"0.233068"
"194110.0";"0.2330876"
"194120.0";"0.2391444"
"194130.0";"0.2399236"
"194140.0";"0.2354173"
"194150.0";"0.2377445"
"194160.0";"0.2420641"
"194170.0";"0.2466665"
"194180.0";"0.2410918"
"194190.0";"0.2341199"
"194200.0";"0.2372882"
"194210.0";"0.2348736"
"194220.0";"0.2327685"
"194230.0";"0.2298186"
"194240.0";"0.2351661"
"194250.0";"0.2313959"
"194260.0";"0.236989"
"194270.0";"0.2382195"
"194280.0";"0.2374147"
"194290.0";"0.2427985"
"194300.0";"0.2416115"
"194310.0";"0.2402833"
"194320.0";"0.2378891"
"194330.0";"0.2438104"
"194340.0";"0.2386826"
"194350.0";"0.231338"
"194360.0";"0.23661"
"194370.0";"0.2489689"
"194380.0";"0.2414178"
"194390.0";"0.2437276"
"194400.0";"0.2435023"
"194410.0";"0.2409658"
"194420.0";"0.2387365"
"194430.0";"0.2387232"
"194440.0";"0.2387965"
"194450.0";"0.2380087"
"194460.0";"0.2392387"
"194470.0";"0.2359452"
"194480.0";"0.2335852"
"194490.0";"0.2311127"
"194500.0";"0.2356836"
"194510.0";"0.2411219"
"194520.0";"0.2289917"
"194530.0";"0.2328722"
"194540.0";"0.23029"
"194550.0";"0.2321947"
"194560.0";"0.234177"
"194570.0";"0.2328812"
"194580.0";"0.2333048"
"194590.0";"0.2359164"
"194600.0";"0.2382882"
"194610.0";"0.2307175"
"194620.0";"0.2283988"
"194630.0";"0.2274919"
"194640.0";"0.2378066"
"194650.0";"0.2327494"
"194660.0";"0.23101"
"194670.0";"0.2376162"
"194680.0";"0.2385546"
"194690.0";"0.2388887"
"194700.0";"0.2446127"
"194710.0";"0.2421433"
"194720.0";"0.2451339"
"194730.0";"0.2349345"
"194740.0";"0.2378084"
"194750.0";"0.2384461"
"194760.0";"0.2350388"
"194770.0";"0.2352503"
"194780.0";"0.2293573"
"194790.0";"0.2384957"
"194800.0";"0.233443"
"194810.0";"0.2335908"
"194820.0";"0.2433065"
"194830.0";"0.2353054"
"194840.0";"0.2398036"
"194850.0";"0.2437836"
"194860.0";"0.2476476"
"194870.0";"0.2414822"
"194880.0";"0.2465066"
"194890.0";"0.2367334"
"194900.0";"0.2414673"
"194910.0";"0.237207"
"194920.0";"0.2438739"
"194930.0";"0.2399189"
"194940.0";"0.2390744"
"194950.0";"0.2388534"
"194960.0";"0.2479469"
"194970.0";"0.2403678"
"194980.0";"0.2395805"
"194990.0";"0.244219"
"195000.0";"0.2421569"
"195010.0";"0.2447388"
"195020.0";"0.2448399"
"195030.0";"0.2503551"
"195040.0";"0.2376977"
"195050.0";"0.2481482"
"195060.0";"0.2409147"
"195070.0";"0.246248"
"195080.0";"0.2373828"
"195090.0";"0.2342061"
"195100.0";"0.2408575"
"195110.0";"0.2366434"
"195120.0";"0.2385368"
"195130.0";"0.2348152"
"195140.0";"0.2339063"
"195150.0";"0.2381505"
"195160.0";"0.2319929"
"195170.0";"0.2305412"
"195180.0";"0.2352635"
"195190.0";"0.2353082"
"195200.0";"0.2442739"
"195210.0";"0.2416739"
"195220.0";"0.2403507"
"195230.0";"0.2346251"
"195240.0";"0.2408871"
"195250.0";"0.2406912"
"195260.0";"0.2339883"
"195270.0";"0.2369883"
"195280.0";"0.2390635"
"195290.0";"0.2411964"
"195300.0";"0.2359441"
"195310.0";"0.2342746"
"195320.0";"0.2335175"
"195330.0";"0.2446676"
"195340.0";"0.2475159"
"195350.0";"0.2478889"
"195360.0";"0.243063"
"195370.0";"0.2407414"
"195380.0";"0.2394699"
"195390.0";"0.2446934"
"195400.0";"0.2416501"
"195410.0";"0.2452186"
"195420.0";"0.2364438"
"195430.0";"0.2337506"
"195440.0";"0.2431238"
"195450.0";"0.2448796"
"195460.0";"0.2445352"
"195470.0";"0.243842"
"195480.0";"0.242907"
"195490.0";"0.2412326"
"195500.0";"0.237688"
"195510.0";"0.2475557"
"195520.0";"0.2458507"
"195530.0";"0.2391299"
"195540.0";"0.2365269"
"195550.0";"0.2332552"
"195560.0";"0.2383236"
"195570.0";"0.2442511"
"195580.0";"0.2344563"
"195590.0";"0.2414078"
"195600.0";"0.2427243"
"195610.0";"0.2380797"
"195620.0";"0.2378311"
"195630.0";"0.2359728"
"195640.0";"0.2356986"
"195650.0";"0.2370291"
"195660.0";"0.2400188"
"195670.0";"0.2366812"
"195680.0";"0.231241"
"195690.0";"0.2328565"
"195700.0";"0.2353475"
"195710.0";"0.2397567"
"195720.0";"0.2301403"
"195730.0";"0.2358587"
"195740.0";"0.2416731"
"195750.0";"0.2368816"
"195760.0";"0.23179"
"195770.0";"0.2329118"
"195780.0";"0.2450034"
"195790.0";"0.244837"
"195800.0";"0.2471609"
"195810.0";"0.2445843"
"195820.0";"0.2419648"
"195830.0";"0.2467859"
"195840.0";"0.2344316"
"195850.0";"0.2369757"
"195860.0";"0.2310656"
"195870.0";"0.2331945"
"195880.0";"0.2358838"
"195890.0";"0.2339879"
"195900.0";"0.2350618"
"195910.0";"0.2460781"
"195920.0";"0.2441813"
"195930.0";"0.2393482"
"195940.0";"0.2401719"
"195950.0";"0.2411895"
"195960.0";"0.2406674"
"195970.0";"0.234889"
"195980.0";"0.2370818"
"195990.0";"0.2383667"
"196000.0";"0.2401458"
"196010.0";"0.2406139"
"196020.0";"0.2399998"
"196030.0";"0.242038"
"196040.0";"0.2431667"
"196050.0";"0.2405362"
"196060.0";"0.2401441"
"196070.0";"0.2443415"
"196080.0";"0.2457694"
"196090.0";"0.2407752"
"196100.0";"0.2448278"
"196110.0";"0.2365067"
"196120.0";"0.2413245"
"196130.0";"0.2368106"
"196140.0";"0.2354893"
"196150.0";"0.2401714"
"196160.0";"0.2492705"
"196170.0";"0.2432336"
"196180.0";"0.2344859"
"196190.0";"0.2410871"
"196200.0";"0.2356043"
"196210.0";"0.242413"
"196220.0";"0.2487916"
"196230.0";"0.2440146"
"196240.0";"0.237302"
"196250.0";"0.2359352"
"196260.0";"0.244272"
"196270.0";"0.2419028"
"196280.0";"0.2442683"
"196290.0";"0.2376875"
"196300.0";"0.2412066"
"196310.0";"0.2439403"
"196320.0";"0.2407762"
"196330.0";"0.2476761"
"196340.0";"0.2560778"
"196350.0";"0.2480849"
"196360.0";"0.2455685"
"196370.0";"0.243111"
"196380.0";"0.2488338"
"196390.0";"0.24741"
"196400.0";"0.2478801"
"196410.0";"0.2546847"
"196420.0";"0.2480246"
"196430.0";"0.2526542"
"196440.0";"0.2518841"
"196450.0";"0.2538033"
"196460.0";"0.2538145"
"196470.0";"0.245114"
"196480.0";"0.2458401"
"196490.0";"0.2455304"
"196500.0";"0.2406167"
"196510.0";"0.2472102"
"196520.0";"0.246909"
"196530.0";"0.2486198"
"196540.0";"0.2544855"
"196550.0";"0.2501338"
"196560.0";"0.2527268"
"196570.0";"0.2466681"
"196580.0";"0.2500784"
"196590.0";"0.2502703"
"196600.0";"0.2563041"
"196610.0";"0.2548303"
"196620.0";"0.2506753"
"196630.0";"0.2494579"
"196640.0";"0.2404209"
"196650.0";"0.2480883"
"196660.0";"0.2496217"
"196670.0";"0.2618134"
"196680.0";"0.2507471"
"196690.0";"0.2498848"
"196700.0";"0.253233"
"196710.0";"0.2555822"
"196720.0";"0.2489237"
"196730.0";"0.252175"
"196740.0";"0.2450601"
"196750.0";"0.246891"
"196760.0";"0.2563642"
"196770.0";"0.2633212"
"196780.0";"0.2569195"
"196790.0";"0.2508275"
"196800.0";"0.2503505"
"196810.0";"0.2564816"
"196820.0";"0.2528331"
"196830.0";"0.2536047"
"196840.0";"0.2627784"
"196850.0";"0.2532204"
"196860.0";"0.2542387"
"196870.0";"0.250562"
"196880.0";"0.2494949"
"196890.0";"0.2429623"
"196900.0";"0.2380264"
"196910.0";"0.2482708"
"196920.0";"0.2446342"
"196930.0";"0.2493997"
"196940.0";"0.2489809"
"196950.0";"0.2499407"
"196960.0";"0.2503037"
"196970.0";"0.2540674"
"196980.0";"0.2498913"
"196990.0";"0.2487308"
"197000.0";"0.2500249"
"197010.0";"0.2527215"
"197020.0";"0.2515152"
"197030.0";"0.243795"
"197040.0";"0.2419922"
"197050.0";"0.2326365"
"197060.0";"0.2410607"
"197070.0";"0.241582"
"197080.0";"0.2430604"
"197090.0";"0.2517607"
"197100.0";"0.242771"
"197110.0";"0.2428473"
"197120.0";"0.2474222"
"197130.0";"0.248721"
"197140.0";"0.2442511"
"197150.0";"0.2451669"
"197160.0";"0.2430975"
"197170.0";"0.2472857"
"197180.0";"0.2403472"
"197190.0";"0.2435763"
"197200.0";"0.2513938"
"197210.0";"0.2515024"
"197220.0";"0.2451874"
"197230.0";"0.2489411"
"197240.0";"0.2484505"
"197250.0";"0.2500058"
"197260.0";"0.2540628"
"197270.0";"0.2508264"
"197280.0";"0.247581"
"197290.0";"0.2479521"
"197300.0";"0.2458555"
"197310.0";"0.2493468"
"197320.0";"0.2554475"
"197330.0";"0.2484749"
"197340.0";"0.2604162"
"197350.0";"0.2516272"
"197360.0";"0.248069"
"197370.0";"0.2538687"
"197380.0";"0.2624083"
"197390.0";"0.2681254"
"197400.0";"0.2580291"
"197410.0";"0.2616323"
"197420.0";"0.2589423"
"197430.0";"0.2513362"
"197440.0";"0.2524092"
"197450.0";"0.2558724"
"197460.0";"0.257279"
"197470.0";"0.2618348"
"197480.0";"0.2601961"
"197490.0";"0.2519527"
"197500.0";"0.257819"
"197510.0";"0.2494653"
"197520.0";"0.2542998"
"197530.0";"0.2520846"
"197540.0";"0.2509843"
"197550.0";"0.2508588"
"197560.0";"0.2499603"
"197570.0";"0.2424182"
"197580.0";"0.2506928"
"197590.0";"0.2479753"
"197600.0";"0.2566624"
"197610.0";"0.2509901"
"197620.0";"0.2563895"
"197630.0";"0.2469627"
"197640.0";"0.2469761"
"197650.0";"0.2466954"
"197660.0";"0.253976"
"197670.0";"0.2523889"
"197680.0";"0.2567668"
"197690.0";"0.2577504"
"197700.0";"0.2509078"
"197710.0";"0.2470772"
"197720.0";"0.2416906"
"197730.0";"0.2438403"
"197740.0";"0.2444613"
"197750.0";"0.2535177"
"197760.0";"0.2516091"
"197770.0";"0.2504449"
"197780.0";"0.2506946"
"197790.0";"0.2503377"
"197800.0";"0.2525568"
"197810.0";"0.2513894"
"197820.0";"0.2423318"
"197830.0";"0.2459233"
"197840.0";"0.2439669"
"197850.0";"0.2427763"
"197860.0";"0.2510631"
"197870.0";"0.2518814"
"197880.0";"0.2494022"
"197890.0";"0.2527552"
"197900.0";"0.24936"
"197910.0";"0.2595699"
"197920.0";"0.2576632"
"197930.0";"0.257047"
"197940.0";"0.2530768"
"197950.0";"0.2532291"
"197960.0";"0.2604719"
"197970.0";"0.2607423"
"197980.0";"0.256687"
"197990.0";"0.2487728"
"198000.0";"0.2508359"
"198010.0";"0.2529386"
"198020.0";"0.2600561"
"198030.0";"0.2512085"
"198040.0";"0.2647925"
"198050.0";"0.2594055"
"198060.0";"0.254534"
"198070.0";"0.2591434"
"198080.0";"0.256388"
"198090.0";"0.2553986"
"198100.0";"0.2533835"
"198110.0";"0.2499973"
"198120.0";"0.2496621"
"198130.0";"0.2533388"
"198140.0";"0.2417904"
"198150.0";"0.2515221"
"198160.0";"0.2533173"
"198170.0";"0.2524245"
"198180.0";"0.2507018"
"198190.0";"0.2541814"
"198200.0";"0.2475507"
"198210.0";"0.2438729"
"198220.0";"0.246362"
"198230.0";"0.2468715"
"198240.0";"0.2493663"
"198250.0";"0.257012"
"198260.0";"0.2532098"
"198270.0";"0.2422153"
"198280.0";"0.2449852"
"198290.0";"0.2412609"
"198300.0";"0.237011"
"198310.0";"0.2442623"
"198320.0";"0.2510896"
"198330.0";"0.2477688"
"198340.0";"0.2443805"
"198350.0";"0.2485402"
"198360.0";"0.2425229"
"198370.0";"0.2455114"
"198380.0";"0.2463539"
"198390.0";"0.2482679"
"198400.0";"0.2478962"
"198410.0";"0.251046"
"198420.0";"0.2508437"
"198430.0";"0.2527336"
"198440.0";"0.2461732"
"198450.0";"0.2482578"
"198460.0";"0.2461723"
"198470.0";"0.2500421"
"198480.0";"0.2457336"
"198490.0";"0.2466092"
"198500.0";"0.2451286"
"198510.0";"0.2492168"
"198520.0";"0.2486695"
"198530.0";"0.2483149"
"198540.0";"0.2470316"
"198550.0";"0.2442971"
"198560.0";"0.2538235"
"198570.0";"0.2465422"
"198580.0";"0.2475844"
"198590.0";"0.2453509"
"198600.0";"0.2460059"
"198610.0";"0.2454803"
"198620.0";"0.24204"
"198630.0";"0.2480371"
"198640.0";"0.2462383"
"198650.0";"0.243522"
"198660.0";"0.2413817"
"198670.0";"0.2456228"
"198680.0";"0.2483923"
"198690.0";"0.2535985"
"198700.0";"0.2546959"
"198710.0";"0.2573369"
