# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"141930.0";"6.49081"
"141940.0";"6.483572"
"141950.0";"6.533591"
"141960.0";"6.563883"
"141970.0";"6.628059"
"141980.0";"6.605006"
"141990.0";"6.707468"
"142000.0";"6.591425"
"142010.0";"6.34306"
"142020.0";"6.607959"
"142030.0";"6.686271"
"142040.0";"6.806694"
"142050.0";"6.627946"
"142060.0";"6.69997"
"142070.0";"6.46799"
"142080.0";"6.375133"
"142090.0";"6.389482"
"142100.0";"5.987489"
"142110.0";"5.952562"
"142120.0";"6.206829"
"142130.0";"6.305965"
"142140.0";"6.468774"
"142150.0";"6.493511"
"142160.0";"6.369725"
"142170.0";"6.485855"
"142180.0";"6.45853"
"142190.0";"6.506598"
"142200.0";"6.580561"
"142210.0";"6.663306"
"142220.0";"6.491906"
"142230.0";"6.199077"
"142240.0";"6.060868"
"142250.0";"5.923058"
"142260.0";"5.882355"
"142270.0";"5.911946"
"142280.0";"6.122289"
"142290.0";"5.940939"
"142300.0";"5.864663"
"142310.0";"5.977218"
"142320.0";"5.698798"
"142330.0";"5.844523"
"142340.0";"5.771913"
"142350.0";"5.677418"
"142360.0";"5.685664"
"142370.0";"5.775129"
"142380.0";"5.773709"
"142390.0";"6.225971"
"142400.0";"6.260115"
"142410.0";"6.048873"
"142420.0";"5.93768"
"142430.0";"5.895671"
"142440.0";"5.857255"
"142450.0";"6.263407"
"142460.0";"6.423491"
"142470.0";"5.966526"
"142480.0";"5.782392"
"142490.0";"5.65345"
"142500.0";"5.779387"
"142510.0";"6.021918"
"142520.0";"5.927205"
"142530.0";"5.963204"
"142540.0";"6.403313"
"142550.0";"6.446126"
"142560.0";"6.366195"
"142570.0";"6.494706"
"142580.0";"6.413247"
"142590.0";"6.395722"
"142600.0";"6.423645"
"142610.0";"6.381411"
"142620.0";"5.758424"
"142630.0";"5.556176"
"142640.0";"5.602046"
"142650.0";"5.378688"
"142660.0";"5.087162"
"142670.0";"4.91247"
"142680.0";"4.888166"
"142690.0";"4.95543"
"142700.0";"5.188622"
"142710.0";"5.271194"
"142720.0";"5.698228"
"142730.0";"5.609551"
"142740.0";"5.452491"
"142750.0";"5.183983"
"142760.0";"5.085064"
"142770.0";"5.190078"
"142780.0";"5.249436"
"142790.0";"5.377553"
"142800.0";"5.418288"
"142810.0";"5.725211"
"142820.0";"5.814357"
"142830.0";"6.279203"
"142840.0";"6.430988"
"142850.0";"6.174652"
"142860.0";"6.479261"
"142870.0";"6.442822"
"142880.0";"6.618626"
"142890.0";"6.653769"
"142900.0";"6.821886"
"142910.0";"6.829528"
"142920.0";"6.829098"
"142930.0";"6.645602"
"142940.0";"6.398674"
"142950.0";"6.413182"
"142960.0";"6.273374"
"142970.0";"6.258686"
"142980.0";"6.334464"
"142990.0";"6.1689"
"143000.0";"6.076528"
"143010.0";"6.141359"
"143020.0";"6.084202"
"143030.0";"5.921284"
"143040.0";"6.030201"
"143050.0";"6.06426"
"143060.0";"6.376893"
"143070.0";"6.642175"
"143080.0";"6.773277"
"143090.0";"6.854535"
"143100.0";"6.866251"
"143110.0";"6.86317"
"143120.0";"6.634613"
"143130.0";"6.604662"
"143140.0";"6.509038"
"143150.0";"6.331004"
"143160.0";"6.466615"
"143170.0";"6.552149"
"143180.0";"6.344577"
"143190.0";"6.284568"
"143200.0";"6.190129"
"143210.0";"6.291186"
"143220.0";"6.064696"
"143230.0";"6.027535"
"143240.0";"6.046878"
"143250.0";"6.113993"
"143260.0";"5.963799"
"143270.0";"5.850012"
"143280.0";"5.757079"
"143290.0";"5.873747"
"143300.0";"6.028111"
"143310.0";"6.118948"
"143320.0";"6.358414"
"143330.0";"6.537233"
"143340.0";"6.306319"
"143350.0";"6.406889"
"143360.0";"6.336339"
"143370.0";"6.541294"
"143380.0";"6.541971"
"143390.0";"6.441012"
"143400.0";"6.394399"
"143410.0";"6.274731"
"143420.0";"6.389977"
"143430.0";"6.273317"
"143440.0";"6.317084"
"143450.0";"6.245427"
"143460.0";"6.176021"
"143470.0";"6.395205"
"143480.0";"6.637108"
"143490.0";"6.681141"
"143500.0";"6.692304"
"143510.0";"6.937959"
"143520.0";"7.200488"
"143530.0";"6.981252"
"143540.0";"7.115438"
"143550.0";"7.137208"
"143560.0";"7.218337"
"143570.0";"7.139356"
"143580.0";"7.1611"
"143590.0";"7.179214"
"143600.0";"6.917335"
"143610.0";"6.717066"
"143620.0";"6.850636"
"143630.0";"6.735481"
"143640.0";"6.807279"
"143650.0";"7.002323"
"143660.0";"7.273386"
"143670.0";"7.197951"
"143680.0";"7.398534"
"143690.0";"7.016968"
"143700.0";"7.146586"
"143710.0";"7.323994"
"143720.0";"7.34894"
"143730.0";"7.079971"
"143740.0";"6.863972"
"143750.0";"6.84268"
"143760.0";"6.945529"
"143770.0";"6.782214"
"143780.0";"6.798175"
"143790.0";"6.872049"
"143800.0";"6.419139"
"143810.0";"6.369344"
"143820.0";"6.508503"
"143830.0";"6.599944"
"143840.0";"6.280282"
"143850.0";"6.228485"
"143860.0";"6.42671"
"143870.0";"6.177135"
"143880.0";"6.202881"
"143890.0";"6.405066"
"143900.0";"6.481009"
"143910.0";"6.414449"
"143920.0";"6.425839"
"143930.0";"6.427454"
"143940.0";"6.590776"
"143950.0";"6.526891"
"143960.0";"6.54771"
"143970.0";"6.66716"
"143980.0";"6.379317"
"143990.0";"6.738761"
"144000.0";"7.058673"
"144010.0";"7.043969"
"144020.0";"6.929017"
"144030.0";"6.947721"
"144040.0";"7.082203"
"144050.0";"7.06618"
"144060.0";"7.009924"
"144070.0";"6.811646"
"144080.0";"6.420904"
"144090.0";"6.390465"
"144100.0";"6.364391"
"144110.0";"6.131469"
"144120.0";"6.277574"
"144130.0";"6.429286"
"144140.0";"6.202994"
"144150.0";"6.567152"
"144160.0";"7.029794"
"144170.0";"7.134316"
"144180.0";"6.99317"
"144190.0";"6.933081"
"144200.0";"6.976884"
"144210.0";"7.161533"
"144220.0";"7.276266"
"144230.0";"7.131936"
"144240.0";"6.9688"
"144250.0";"6.930779"
"144260.0";"6.75351"
"144270.0";"6.626831"
"144280.0";"6.44852"
"144290.0";"6.56599"
"144300.0";"6.819408"
"144310.0";"6.820795"
"144320.0";"6.809256"
"144330.0";"6.695543"
"144340.0";"6.870696"
"144350.0";"7.000206"
"144360.0";"6.99251"
"144370.0";"7.011627"
"144380.0";"6.86443"
"144390.0";"6.752275"
"144400.0";"6.537737"
"144410.0";"6.484952"
"144420.0";"6.269492"
"144430.0";"6.128045"
"144440.0";"6.265091"
"144450.0";"6.522939"
"144460.0";"6.494486"
"144470.0";"6.449577"
"144480.0";"6.483698"
"144490.0";"6.48091"
"144500.0";"6.577227"
"144510.0";"7.022626"
"144520.0";"7.298604"
"144530.0";"7.387879"
"144540.0";"7.586517"
"144550.0";"7.642617"
"144560.0";"7.704822"
"144570.0";"7.782124"
"144580.0";"7.739991"
"144590.0";"7.625478"
"144600.0";"7.702671"
"144610.0";"7.831221"
"144620.0";"8.057406"
"144630.0";"8.292998"
"144640.0";"8.011604"
"144650.0";"8.120746"
"144660.0";"8.298409"
"144670.0";"8.108235"
"144680.0";"8.290631"
"144690.0";"8.138659"
"144700.0";"8.145253"
"144710.0";"8.059362"
"144720.0";"8.294382"
"144730.0";"8.308269"
"144740.0";"8.449442"
"144750.0";"8.3569"
"144760.0";"8.107102"
"144770.0";"8.136974"
"144780.0";"8.126583"
"144790.0";"8.169068"
"144800.0";"8.329137"
"144810.0";"8.352166"
"144820.0";"8.179549"
"144830.0";"7.829451"
"144840.0";"7.795503"
"144850.0";"7.781042"
"144860.0";"7.839476"
"144870.0";"8.026617"
"144880.0";"8.167645"
"144890.0";"8.167295"
"144900.0";"8.058458"
"144910.0";"8.135058"
"144920.0";"8.096295"
"144930.0";"8.331836"
"144940.0";"8.30031"
"144950.0";"7.975733"
"144960.0";"7.86006"
"144970.0";"7.620068"
"144980.0";"7.72562"
"144990.0";"7.804618"
"145000.0";"7.811199"
"145010.0";"7.559508"
"145020.0";"7.492295"
"145030.0";"7.57764"
"145040.0";"7.381841"
"145050.0";"7.295293"
"145060.0";"7.151957"
"145070.0";"7.226067"
"145080.0";"7.179059"
"145090.0";"7.254568"
"145100.0";"7.202366"
"145110.0";"7.314438"
"145120.0";"7.261898"
"145130.0";"7.43972"
"145140.0";"7.601964"
"145150.0";"7.926121"
"145160.0";"7.984475"
"145170.0";"8.098483"
"145180.0";"7.972803"
"145190.0";"8.23854"
"145200.0";"8.02923"
"145210.0";"7.969203"
"145220.0";"8.061165"
"145230.0";"8.045768"
"145240.0";"8.110143"
"145250.0";"8.003636"
"145260.0";"7.846866"
"145270.0";"7.75956"
"145280.0";"7.663873"
"145290.0";"7.625955"
"145300.0";"7.787393"
"145310.0";"7.663558"
"145320.0";"8.007614"
"145330.0";"7.975452"
"145340.0";"7.964546"
"145350.0";"7.827111"
"145360.0";"7.992058"
"145370.0";"7.925362"
"145380.0";"7.998229"
"145390.0";"7.999197"
"145400.0";"7.639864"
"145410.0";"7.712026"
"145420.0";"7.754791"
"145430.0";"7.77209"
"145440.0";"7.771448"
"145450.0";"7.758649"
"145460.0";"7.610477"
"145470.0";"7.494781"
"145480.0";"7.418336"
"145490.0";"7.368302"
"145500.0";"7.679667"
"145510.0";"7.894355"
"145520.0";"7.736074"
"145530.0";"7.716641"
"145540.0";"7.515553"
"145550.0";"7.65666"
"145560.0";"7.680714"
"145570.0";"7.65867"
"145580.0";"7.786371"
"145590.0";"7.707365"
"145600.0";"7.607345"
"145610.0";"7.603416"
"145620.0";"7.475498"
"145630.0";"7.557869"
"145640.0";"7.503972"
"145650.0";"7.198909"
"145660.0";"7.281779"
"145670.0";"7.359643"
"145680.0";"7.459199"
"145690.0";"7.467113"
"145700.0";"7.355526"
"145710.0";"7.590117"
"145720.0";"7.54572"
"145730.0";"7.35835"
"145740.0";"7.381859"
"145750.0";"7.224395"
"145760.0";"7.417106"
"145770.0";"7.27795"
"145780.0";"7.132879"
"145790.0";"7.008525"
"145800.0";"6.863205"
"145810.0";"6.734027"
"145820.0";"6.670694"
"145830.0";"6.574283"
"145840.0";"6.426898"
"145850.0";"5.99625"
"145860.0";"5.976942"
"145870.0";"6.160345"
"145880.0";"6.088216"
"145890.0";"6.112947"
"145900.0";"5.977167"
"145910.0";"5.858805"
"145920.0";"5.581805"
"145930.0";"5.597448"
"145940.0";"5.468612"
"145950.0";"5.573128"
"145960.0";"5.729464"
"145970.0";"5.866243"
"145980.0";"5.727057"
"145990.0";"5.959412"
"146000.0";"6.004014"
"146010.0";"6.030789"
"146020.0";"6.155273"
"146030.0";"6.254766"
"146040.0";"6.035653"
"146050.0";"5.932726"
"146060.0";"5.933994"
"146070.0";"5.751994"
"146080.0";"5.949048"
"146090.0";"5.986037"
"146100.0";"6.133448"
"146110.0";"6.167617"
"146120.0";"6.338329"
"146130.0";"6.35133"
"146140.0";"6.308505"
"146150.0";"6.449861"
"146160.0";"6.606762"
"146170.0";"6.579306"
"146180.0";"6.636677"
"146190.0";"6.676879"
"146200.0";"6.505443"
"146210.0";"6.473245"
"146220.0";"6.446918"
"146230.0";"6.644782"
"146240.0";"6.661667"
"146250.0";"6.417384"
"146260.0";"6.704846"
"146270.0";"7.057718"
"146280.0";"7.212386"
"146290.0";"7.073625"
"146300.0";"6.946473"
"146310.0";"6.797721"
"146320.0";"6.734665"
"146330.0";"6.814726"
"146340.0";"6.715982"
"146350.0";"6.609839"
"146360.0";"6.669226"
"146370.0";"6.970925"
"146380.0";"7.092645"
"146390.0";"7.119961"
"146400.0";"6.891715"
"146410.0";"6.903866"
"146420.0";"7.067993"
"146430.0";"6.964197"
"146440.0";"7.093256"
"146450.0";"7.267995"
"146460.0";"7.264711"
"146470.0";"7.130943"
"146480.0";"7.262986"
"146490.0";"7.264397"
"146500.0";"7.277431"
"146510.0";"7.031554"
"146520.0";"6.992424"
"146530.0";"6.992321"
"146540.0";"7.256949"
"146550.0";"6.976645"
"146560.0";"6.541397"
"146570.0";"6.542717"
"146580.0";"6.694359"
"146590.0";"6.408959"
"146600.0";"6.286805"
"146610.0";"6.381885"
"146620.0";"6.53012"
"146630.0";"6.623484"
"146640.0";"6.542985"
"146650.0";"6.921963"
"146660.0";"6.809228"
"146670.0";"7.059744"
"146680.0";"7.100276"
"146690.0";"7.037325"
"146700.0";"7.221495"
"146710.0";"7.125497"
"146720.0";"7.298664"
"146730.0";"7.169406"
"146740.0";"6.959986"
"146750.0";"6.83079"
"146760.0";"6.894822"
"146770.0";"6.920222"
"146780.0";"6.846357"
"146790.0";"6.813655"
"146800.0";"6.824574"
"146810.0";"7.072236"
"146820.0";"6.746825"
"146830.0";"6.74808"
"146840.0";"6.717218"
"146850.0";"6.725614"
"146860.0";"6.813971"
"146870.0";"6.731547"
"146880.0";"6.634242"
"146890.0";"6.720293"
"146900.0";"6.984023"
"146910.0";"6.96948"
"146920.0";"7.004412"
"146930.0";"6.997646"
"146940.0";"7.117221"
"146950.0";"6.987036"
"146960.0";"7.02558"
"146970.0";"7.006"
"146980.0";"7.254091"
"146990.0";"7.089947"
"147000.0";"6.980098"
"147010.0";"6.781575"
"147020.0";"6.558331"
"147030.0";"6.812838"
"147040.0";"6.888379"
"147050.0";"6.737204"
"147060.0";"6.487848"
"147070.0";"6.148713"
"147080.0";"6.06809"
"147090.0";"5.981953"
"147100.0";"6.02485"
"147110.0";"6.323611"
"147120.0";"6.319054"
"147130.0";"6.376083"
"147140.0";"6.405841"
"147150.0";"6.277863"
"147160.0";"6.25656"
"147170.0";"6.707376"
"147180.0";"6.448781"
"147190.0";"6.573053"
"147200.0";"6.623976"
"147210.0";"6.723779"
"147220.0";"6.636675"
"147230.0";"6.183239"
"147240.0";"6.114599"
"147250.0";"6.471831"
"147260.0";"6.594472"
"147270.0";"6.8504"
"147280.0";"6.420775"
"147290.0";"6.251163"
"147300.0";"6.40136"
"147310.0";"6.577596"
"147320.0";"6.531619"
"147330.0";"6.482448"
"147340.0";"6.41401"
"147350.0";"6.517648"
"147360.0";"6.825868"
"147370.0";"6.687486"
"147380.0";"6.553686"
"147390.0";"6.460042"
"147400.0";"6.414246"
"147410.0";"6.48244"
"147420.0";"6.447821"
"147430.0";"6.542034"
"147440.0";"6.32731"
"147450.0";"6.053064"
"147460.0";"6.12557"
"147470.0";"6.170589"
"147480.0";"6.312847"
"147490.0";"6.648697"
"147500.0";"6.75503"
"147510.0";"6.791658"
"147520.0";"6.88804"
"147530.0";"7.069657"
"147540.0";"6.94881"
"147550.0";"6.773895"
"147560.0";"7.002109"
"147570.0";"6.979206"
"147580.0";"6.984318"
"147590.0";"7.002717"
"147600.0";"7.096236"
"147610.0";"7.229209"
"147620.0";"7.40038"
"147630.0";"7.220373"
"147640.0";"7.231641"
"147650.0";"7.198915"
"147660.0";"7.431581"
"147670.0";"7.393171"
"147680.0";"7.452907"
"147690.0";"7.127653"
"147700.0";"6.820743"
"147710.0";"6.884251"
"147720.0";"7.01639"
"147730.0";"7.116151"
"147740.0";"7.257032"
"147750.0";"7.302338"
"147760.0";"7.161014"
"147770.0";"7.366356"
"147780.0";"7.420002"
"147790.0";"7.580766"
"147800.0";"7.537329"
"147810.0";"7.4916"
"147820.0";"7.5213"
"147830.0";"7.528777"
"147840.0";"7.613025"
"147850.0";"7.651487"
"147860.0";"7.542947"
"147870.0";"7.566714"
"147880.0";"7.750841"
"147890.0";"7.911944"
"147900.0";"7.75372"
"147910.0";"7.608598"
"147920.0";"7.586129"
"147930.0";"7.329288"
"147940.0";"7.248837"
"147950.0";"7.200069"
"147960.0";"7.081417"
"147970.0";"7.171179"
"147980.0";"7.315593"
"147990.0";"7.227034"
"148000.0";"7.430652"
"148010.0";"7.234981"
"148020.0";"7.098583"
"148030.0";"7.080627"
"148040.0";"6.963359"
"148050.0";"6.936294"
"148060.0";"7.061861"
"148070.0";"7.154319"
"148080.0";"7.179222"
"148090.0";"7.231616"
"148100.0";"7.368594"
"148110.0";"7.472976"
"148120.0";"7.473366"
"148130.0";"7.37474"
"148140.0";"7.204261"
"148150.0";"7.217258"
"148160.0";"7.205943"
"148170.0";"7.254703"
"148180.0";"7.216274"
"148190.0";"7.502962"
"148200.0";"7.642638"
"148210.0";"7.381008"
"148220.0";"7.502974"
"148230.0";"7.493506"
"148240.0";"7.349944"
"148250.0";"7.174214"
"148260.0";"7.411507"
"148270.0";"7.295633"
"148280.0";"7.184081"
"148290.0";"7.274112"
"148300.0";"7.250824"
"148310.0";"7.077975"
"148320.0";"7.026598"
"148330.0";"6.977382"
"148340.0";"7.032472"
"148350.0";"6.909127"
"148360.0";"7.057089"
"148370.0";"6.957502"
"148380.0";"6.854153"
"148390.0";"6.883718"
"148400.0";"7.040079"
"148410.0";"7.303323"
"148420.0";"7.157147"
"148430.0";"6.977574"
"148440.0";"7.027423"
"148450.0";"7.122489"
"148460.0";"7.014867"
"148470.0";"6.924174"
"148480.0";"7.047278"
"148490.0";"7.072748"
"148500.0";"7.09768"
"148510.0";"6.870129"
"148520.0";"6.993509"
"148530.0";"7.076247"
"148540.0";"7.210523"
"148550.0";"6.931632"
"148560.0";"6.697957"
"148570.0";"6.783007"
"148580.0";"6.85615"
"148590.0";"6.690904"
"148600.0";"6.819638"
"148610.0";"6.735536"
"148620.0";"6.858512"
"148630.0";"6.54095"
"148640.0";"6.534545"
"148650.0";"6.593945"
"148660.0";"6.40479"
"148670.0";"6.330791"
"148680.0";"6.327668"
"148690.0";"6.25459"
"148700.0";"6.251858"
"148710.0";"6.452215"
"148720.0";"6.397257"
"148730.0";"6.424705"
"148740.0";"6.320357"
"148750.0";"6.316957"
"148760.0";"6.176889"
"148770.0";"6.121676"
"148780.0";"6.173898"
"148790.0";"6.108503"
"148800.0";"6.109461"
"148810.0";"6.115808"
"148820.0";"6.108979"
"148830.0";"5.938072"
"148840.0";"6.327321"
"148850.0";"6.130225"
"148860.0";"6.108089"
"148870.0";"6.000907"
"148880.0";"6.01666"
"148890.0";"5.993897"
"148900.0";"6.203339"
"148910.0";"6.389427"
"148920.0";"6.16373"
"148930.0";"5.924477"
"148940.0";"5.758627"
"148950.0";"5.853637"
"148960.0";"5.746282"
"148970.0";"5.572155"
"148980.0";"5.51524"
"148990.0";"5.625517"
"149000.0";"5.643768"
"149010.0";"5.621831"
"149020.0";"5.572712"
"149030.0";"5.8753"
"149040.0";"5.775248"
"149050.0";"5.388131"
"149060.0";"5.459242"
"149070.0";"5.575652"
"149080.0";"5.34306"
"149090.0";"5.521895"
"149100.0";"5.360543"
"149110.0";"5.584273"
"149120.0";"5.829532"
"149130.0";"5.555982"
"149140.0";"5.605004"
"149150.0";"5.50601"
"149160.0";"5.41319"
"149170.0";"5.671977"
"149180.0";"5.624494"
"149190.0";"5.498661"
"149200.0";"5.511223"
"149210.0";"5.491286"
"149220.0";"5.627975"
"149230.0";"5.622897"
"149240.0";"5.761592"
"149250.0";"5.926399"
"149260.0";"5.631804"
"149270.0";"5.418969"
"149280.0";"5.388567"
"149290.0";"5.487388"
"149300.0";"5.278678"
"149310.0";"5.392663"
"149320.0";"5.299904"
"149330.0";"5.090023"
"149340.0";"5.474936"
"149350.0";"5.60025"
"149360.0";"5.295604"
"149370.0";"5.06477"
"149380.0";"5.068612"
"149390.0";"5.18006"
"149400.0";"5.240228"
"149410.0";"4.960143"
"149420.0";"4.973462"
"149430.0";"5.241811"
"149440.0";"5.455204"
"149450.0";"5.540175"
"149460.0";"5.439592"
"149470.0";"5.282549"
"149480.0";"5.090334"
"149490.0";"5.128282"
"149500.0";"5.470928"
"149510.0";"5.209161"
"149520.0";"5.173897"
"149530.0";"5.563571"
"149540.0";"5.134349"
"149550.0";"5.113476"
"149560.0";"4.89936"
"149570.0";"4.898169"
"149580.0";"4.831592"
"149590.0";"5.091355"
"149600.0";"5.140686"
"149610.0";"4.787585"
"149620.0";"4.905578"
"149630.0";"4.785014"
"149640.0";"4.942729"
"149650.0";"5.083106"
"149660.0";"5.059161"
"149670.0";"5.392333"
"149680.0";"5.382022"
"149690.0";"5.296393"
"149700.0";"5.282451"
"149710.0";"5.223574"
"149720.0";"5.159328"
"149730.0";"5.256155"
"149740.0";"5.067176"
"149750.0";"5.151245"
"149760.0";"5.30688"
"149770.0";"5.602188"
"149780.0";"5.769917"
"149790.0";"5.746035"
"149800.0";"5.75088"
"149810.0";"5.361265"
"149820.0";"5.409973"
"149830.0";"5.348033"
"149840.0";"5.190201"
"149850.0";"4.900319"
"149860.0";"5.015616"
"149870.0";"5.255294"
"149880.0";"5.196283"
"149890.0";"5.176278"
"149900.0";"5.047941"
"149910.0";"5.001532"
"149920.0";"5.060135"
"149930.0";"4.884223"
"149940.0";"4.93603"
"149950.0";"4.837386"
"149960.0";"5.179744"
"149970.0";"4.878809"
"149980.0";"5.252587"
"149990.0";"5.315617"
"150000.0";"5.337794"
"150010.0";"5.171812"
"150020.0";"4.925557"
"150030.0";"5.045262"
"150040.0";"4.955669"
"150050.0";"5.055004"
"150060.0";"4.840067"
"150070.0";"4.687797"
"150080.0";"4.69699"
"150090.0";"4.843983"
"150100.0";"4.700287"
"150110.0";"4.669911"
"150120.0";"4.579561"
"150130.0";"4.458177"
"150140.0";"4.117303"
"150150.0";"4.065868"
"150160.0";"4.292807"
"150170.0";"4.411946"
"150180.0";"4.587712"
"150190.0";"4.531444"
"150200.0";"4.683318"
"150210.0";"4.506408"
"150220.0";"4.726904"
"150230.0";"4.764872"
"150240.0";"4.729539"
"150250.0";"4.867761"
"150260.0";"5.285621"
"150270.0";"5.700665"
"150280.0";"5.681599"
"150290.0";"5.562796"
"150300.0";"5.529892"
"150310.0";"5.418432"
"150320.0";"5.270874"
"150330.0";"5.472128"
"150340.0";"5.400127"
"150350.0";"5.490831"
"150360.0";"5.706814"
"150370.0";"5.622467"
"150380.0";"5.70361"
"150390.0";"5.561963"
"150400.0";"5.472855"
"150410.0";"5.179183"
"150420.0";"5.149885"
"150430.0";"5.128977"
"150440.0";"4.962876"
"150450.0";"5.027373"
"150460.0";"5.059976"
"150470.0";"4.806982"
"150480.0";"4.590458"
"150490.0";"4.508091"
"150500.0";"4.862621"
"150510.0";"4.594636"
"150520.0";"4.748437"
"150530.0";"4.494174"
"150540.0";"4.598181"
"150550.0";"4.806578"
"150560.0";"4.676868"
"150570.0";"4.71973"
"150580.0";"4.774791"
"150590.0";"4.591004"
"150600.0";"4.579532"
"150610.0";"4.767204"
"150620.0";"4.50591"
"150630.0";"4.618511"
"150640.0";"4.804965"
"150650.0";"4.785515"
"150660.0";"4.760202"
"150670.0";"4.574913"
"150680.0";"4.657516"
"150690.0";"4.435575"
"150700.0";"4.530499"
"150710.0";"4.550797"
"150720.0";"4.298212"
"150730.0";"4.588184"
"150740.0";"4.47147"
"150750.0";"4.633156"
"150760.0";"4.607995"
"150770.0";"4.684944"
"150780.0";"4.416479"
"150790.0";"4.191354"
"150800.0";"4.129645"
"150810.0";"3.86916"
"150820.0";"3.929073"
"150830.0";"3.799793"
"150840.0";"3.641717"
"150850.0";"3.490439"
"150860.0";"3.424761"
"150870.0";"3.447896"
"150880.0";"3.382805"
"150890.0";"3.626502"
"150900.0";"3.549445"
"150910.0";"3.374546"
"150920.0";"3.281263"
"150930.0";"3.165804"
"150940.0";"3.10459"
"150950.0";"2.923389"
"150960.0";"3.099019"
"150970.0";"3.197313"
"150980.0";"2.909242"
"150990.0";"3.081274"
"151000.0";"2.880389"
"151010.0";"2.707401"
"151020.0";"2.665344"
"151030.0";"2.666348"
"151040.0";"2.678062"
"151050.0";"2.549343"
"151060.0";"2.461971"
"151070.0";"1.967736"
"151080.0";"2.095645"
"151090.0";"2.082335"
"151100.0";"2.019481"
"151110.0";"2.080867"
"151120.0";"2.136322"
"151130.0";"1.915912"
"151140.0";"1.72658"
"151150.0";"1.821667"
"151160.0";"1.780305"
"151170.0";"1.781973"
"151180.0";"1.90015"
"151190.0";"1.933026"
"151200.0";"1.76603"
"151210.0";"1.75885"
"151220.0";"1.904254"
"151230.0";"1.935468"
"151240.0";"2.015579"
"151250.0";"2.10194"
"151260.0";"2.042064"
"151270.0";"2.197633"
"151280.0";"2.278592"
"151290.0";"2.056126"
"151300.0";"1.971812"
"151310.0";"1.965734"
"151320.0";"2.098825"
"151330.0";"1.930762"
"151340.0";"2.116141"
"151350.0";"1.968585"
"151360.0";"2.06604"
"151370.0";"1.97786"
"151380.0";"1.928684"
"151390.0";"1.840994"
"151400.0";"1.605723"
"151410.0";"1.557666"
"151420.0";"1.614588"
"151430.0";"1.856469"
"151440.0";"1.830416"
"151450.0";"1.946362"
"151460.0";"1.809457"
"151470.0";"1.830601"
"151480.0";"1.868155"
"151490.0";"1.850909"
"151500.0";"1.903035"
"151510.0";"2.240034"
"151520.0";"2.191355"
"151530.0";"2.198164"
"151540.0";"2.0351"
"151550.0";"1.923045"
"151560.0";"2.227453"
"151570.0";"2.245749"
"151580.0";"2.070423"
"151590.0";"2.056631"
"151600.0";"1.952542"
"151610.0";"1.940413"
"151620.0";"1.939213"
"151630.0";"1.891485"
"151640.0";"1.684627"
"151650.0";"1.704066"
"151660.0";"1.856849"
"151670.0";"1.804419"
"151680.0";"1.563138"
"151690.0";"1.659054"
"151700.0";"1.922837"
"151710.0";"2.054271"
"151720.0";"2.017421"
"151730.0";"1.975807"
"151740.0";"2.148054"
"151750.0";"2.211936"
"151760.0";"2.003787"
"151770.0";"2.077043"
"151780.0";"2.065946"
"151790.0";"1.934186"
"151800.0";"1.89685"
"151810.0";"1.792529"
"151820.0";"1.809972"
"151830.0";"1.726739"
"151840.0";"1.81123"
"151850.0";"1.760331"
"151860.0";"1.658301"
"151870.0";"1.901138"
"151880.0";"1.938567"
"151890.0";"1.716693"
"151900.0";"1.722126"
"151910.0";"1.815594"
"151920.0";"1.749417"
"151930.0";"1.705165"
"151940.0";"1.623799"
"151950.0";"1.420671"
"151960.0";"1.354175"
"151970.0";"1.520376"
"151980.0";"1.68704"
"151990.0";"1.445006"
"152000.0";"1.371631"
"152010.0";"1.352458"
"152020.0";"1.425451"
"152030.0";"1.426501"
"152040.0";"1.549673"
"152050.0";"1.617569"
"152060.0";"1.737953"
"152070.0";"1.692307"
"152080.0";"1.780386"
"152090.0";"1.603827"
"152100.0";"1.50858"
"152110.0";"1.468336"
"152120.0";"1.429704"
"152130.0";"1.477842"
"152140.0";"1.616573"
"152150.0";"1.596392"
"152160.0";"1.672496"
"152170.0";"1.699237"
"152180.0";"1.910634"
"152190.0";"1.719186"
"152200.0";"1.861466"
"152210.0";"1.873142"
"152220.0";"1.91309"
"152230.0";"1.946538"
"152240.0";"2.025092"
"152250.0";"2.053174"
"152260.0";"1.978315"
"152270.0";"2.224906"
"152280.0";"2.118953"
"152290.0";"2.248138"
"152300.0";"2.024138"
"152310.0";"2.122374"
"152320.0";"2.385019"
"152330.0";"2.297267"
"152340.0";"2.475995"
"152350.0";"2.320321"
"152360.0";"1.982559"
"152370.0";"1.858965"
"152380.0";"1.930889"
"152390.0";"2.165745"
"152400.0";"1.961075"
"152410.0";"2.025411"
"152420.0";"1.968512"
"152430.0";"1.967788"
"152440.0";"2.10638"
"152450.0";"2.054433"
"152460.0";"2.082886"
"152470.0";"1.767577"
"152480.0";"1.91933"
"152490.0";"1.658652"
"152500.0";"1.722086"
"152510.0";"1.811031"
"152520.0";"1.490371"
"152530.0";"1.516092"
"152540.0";"1.491627"
"152550.0";"1.517686"
"152560.0";"1.54186"
"152570.0";"1.540373"
