# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"125500.0";"3.959501"
"125510.0";"4.028111"
"125520.0";"3.971058"
"125530.0";"3.962463"
"125540.0";"3.936438"
"125550.0";"4.081398"
"125560.0";"3.990672"
"125570.0";"3.684494"
"125580.0";"3.730302"
"125590.0";"3.44649"
"125600.0";"3.325899"
"125610.0";"3.367067"
"125620.0";"3.202653"
"125630.0";"2.958104"
"125640.0";"3.120162"
"125650.0";"3.191061"
"125660.0";"3.318079"
"125670.0";"3.333702"
"125680.0";"3.389355"
"125690.0";"3.218917"
"125700.0";"3.591312"
"125710.0";"3.503514"
"125720.0";"3.652316"
"125730.0";"3.532553"
"125740.0";"3.689074"
"125750.0";"3.526634"
"125760.0";"3.635471"
"125770.0";"3.560179"
"125780.0";"3.642056"
"125790.0";"3.896063"
"125800.0";"3.876332"
"125810.0";"3.720628"
"125820.0";"3.635043"
"125830.0";"3.816563"
"125840.0";"3.615396"
"125850.0";"3.452272"
"125860.0";"3.396138"
"125870.0";"3.553575"
"125880.0";"3.769349"
"125890.0";"3.895868"
"125900.0";"3.957667"
"125910.0";"4.033551"
"125920.0";"4.016849"
"125930.0";"3.923737"
"125940.0";"3.829312"
"125950.0";"3.75169"
"125960.0";"3.634245"
"125970.0";"3.680925"
"125980.0";"3.861165"
"125990.0";"3.929387"
"126000.0";"3.801461"
"126010.0";"3.774039"
"126020.0";"3.693115"
"126030.0";"3.508645"
"126040.0";"3.659368"
"126050.0";"3.490092"
"126060.0";"3.284754"
"126070.0";"3.200248"
"126080.0";"3.28733"
"126090.0";"3.416794"
"126100.0";"3.344379"
"126110.0";"3.23792"
"126120.0";"3.125772"
"126130.0";"2.831965"
"126140.0";"3.0773"
"126150.0";"3.11192"
"126160.0";"3.097357"
"126170.0";"3.187223"
"126180.0";"3.057786"
"126190.0";"3.200128"
"126200.0";"3.350034"
"126210.0";"3.240951"
"126220.0";"3.31755"
"126230.0";"3.271781"
"126240.0";"3.131528"
"126250.0";"3.175364"
"126260.0";"3.259441"
"126270.0";"3.241941"
"126280.0";"3.061454"
"126290.0";"3.00311"
"126300.0";"3.161808"
"126310.0";"3.346605"
"126320.0";"3.108558"
"126330.0";"3.312486"
"126340.0";"3.262839"
"126350.0";"3.517938"
"126360.0";"3.400172"
"126370.0";"3.353381"
"126380.0";"3.193228"
"126390.0";"3.210726"
"126400.0";"3.0902"
"126410.0";"3.275076"
"126420.0";"3.290817"
"126430.0";"3.156186"
"126440.0";"3.054574"
"126450.0";"3.238813"
"126460.0";"3.643785"
"126470.0";"3.835299"
"126480.0";"3.61204"
"126490.0";"3.451548"
"126500.0";"3.659953"
"126510.0";"3.70974"
"126520.0";"3.750972"
"126530.0";"3.857894"
"126540.0";"3.770675"
"126550.0";"3.729156"
"126560.0";"3.585877"
"126570.0";"3.380041"
"126580.0";"3.607397"
"126590.0";"3.645473"
"126600.0";"3.892809"
"126610.0";"3.785465"
"126620.0";"3.874239"
"126630.0";"3.655877"
"126640.0";"3.756254"
"126650.0";"3.524285"
"126660.0";"3.634452"
"126670.0";"3.525891"
"126680.0";"3.655098"
"126690.0";"3.479528"
"126700.0";"3.517583"
"126710.0";"3.701734"
"126720.0";"3.800589"
"126730.0";"4.022652"
"126740.0";"3.96059"
"126750.0";"3.987471"
"126760.0";"3.922588"
"126770.0";"3.892071"
"126780.0";"3.781472"
"126790.0";"3.570928"
"126800.0";"3.740744"
"126810.0";"3.728795"
"126820.0";"3.473521"
"126830.0";"3.490025"
"126840.0";"3.587598"
"126850.0";"3.54772"
"126860.0";"3.660263"
"126870.0";"3.610316"
"126880.0";"3.419725"
"126890.0";"3.641692"
"126900.0";"3.596879"
"126910.0";"3.720065"
"126920.0";"3.547977"
"126930.0";"3.545268"
"126940.0";"3.638753"
"126950.0";"3.756151"
"126960.0";"3.873551"
"126970.0";"3.71277"
"126980.0";"3.740809"
"126990.0";"3.70817"
"127000.0";"3.71274"
"127010.0";"3.674779"
"127020.0";"3.745486"
"127030.0";"3.819805"
"127040.0";"4.026251"
"127050.0";"3.638343"
"127060.0";"3.36879"
"127070.0";"3.317211"
"127080.0";"3.081712"
"127090.0";"3.384357"
"127100.0";"3.851269"
"127110.0";"3.7717"
"127120.0";"3.582534"
"127130.0";"3.629631"
"127140.0";"3.522175"
"127150.0";"3.357657"
"127160.0";"3.431414"
"127170.0";"3.731074"
"127180.0";"3.910185"
"127190.0";"4.00225"
"127200.0";"4.062337"
"127210.0";"4.123642"
"127220.0";"4.462555"
"127230.0";"4.373142"
"127240.0";"4.423761"
"127250.0";"4.451135"
"127260.0";"4.540503"
"127270.0";"4.435247"
"127280.0";"4.654785"
"127290.0";"4.573336"
"127300.0";"4.361488"
"127310.0";"4.300535"
"127320.0";"4.543308"
"127330.0";"4.753187"
"127340.0";"4.761311"
"127350.0";"4.703172"
"127360.0";"4.594756"
"127370.0";"4.832605"
"127380.0";"4.921491"
"127390.0";"4.831822"
"127400.0";"4.793554"
"127410.0";"4.720278"
"127420.0";"4.721714"
"127430.0";"4.723971"
"127440.0";"4.739325"
"127450.0";"4.700546"
"127460.0";"4.607184"
"127470.0";"4.795241"
"127480.0";"4.754118"
"127490.0";"4.802416"
"127500.0";"4.700606"
"127510.0";"4.559626"
"127520.0";"4.552696"
"127530.0";"4.738461"
"127540.0";"4.58496"
"127550.0";"4.368939"
"127560.0";"4.57"
"127570.0";"4.584543"
"127580.0";"4.585495"
"127590.0";"4.535144"
"127600.0";"4.438427"
"127610.0";"4.627154"
"127620.0";"4.640241"
"127630.0";"4.701492"
"127640.0";"4.724433"
"127650.0";"4.710568"
"127660.0";"4.922238"
"127670.0";"4.830792"
"127680.0";"4.550797"
"127690.0";"4.693733"
"127700.0";"4.652793"
"127710.0";"4.558459"
"127720.0";"4.712077"
"127730.0";"4.711138"
"127740.0";"4.671094"
"127750.0";"4.732997"
"127760.0";"4.693003"
"127770.0";"4.614291"
"127780.0";"4.73561"
"127790.0";"4.899723"
"127800.0";"4.957736"
"127810.0";"4.80951"
"127820.0";"4.773286"
"127830.0";"4.78622"
"127840.0";"4.732513"
"127850.0";"5.008842"
"127860.0";"5.027315"
"127870.0";"4.964869"
"127880.0";"5.095473"
"127890.0";"5.173518"
"127900.0";"5.082697"
"127910.0";"4.761327"
"127920.0";"4.921994"
"127930.0";"4.732099"
"127940.0";"4.878494"
"127950.0";"4.570588"
"127960.0";"4.571436"
"127970.0";"4.480744"
"127980.0";"4.478898"
"127990.0";"4.320148"
"128000.0";"4.336438"
"128010.0";"4.041477"
"128020.0";"4.09938"
"128030.0";"4.122916"
"128040.0";"4.044722"
"128050.0";"3.831806"
"128060.0";"4.142167"
"128070.0";"3.959348"
"128080.0";"4.057531"
"128090.0";"4.213182"
"128100.0";"4.244029"
"128110.0";"4.150888"
"128120.0";"4.030796"
"128130.0";"4.14914"
"128140.0";"4.399286"
"128150.0";"4.444957"
"128160.0";"4.465622"
"128170.0";"4.794503"
"128180.0";"4.839889"
"128190.0";"4.954288"
"128200.0";"4.655143"
"128210.0";"4.615831"
"128220.0";"4.526894"
"128230.0";"4.703475"
"128240.0";"4.459863"
"128250.0";"4.715927"
"128260.0";"4.463783"
"128270.0";"4.442712"
"128280.0";"4.631162"
"128290.0";"4.526263"
"128300.0";"4.619637"
"128310.0";"4.8615"
"128320.0";"4.789874"
"128330.0";"4.782908"
"128340.0";"5.062244"
"128350.0";"5.100506"
"128360.0";"5.162243"
"128370.0";"5.047215"
"128380.0";"5.203611"
"128390.0";"5.076557"
"128400.0";"5.076534"
"128410.0";"4.785556"
"128420.0";"4.860285"
"128430.0";"4.865737"
"128440.0";"4.92135"
"128450.0";"5.053347"
"128460.0";"4.979029"
"128470.0";"4.769204"
"128480.0";"4.82604"
"128490.0";"4.72038"
"128500.0";"4.817281"
"128510.0";"4.9251"
"128520.0";"5.169335"
"128530.0";"5.171728"
"128540.0";"5.011305"
"128550.0";"5.214505"
"128560.0";"5.379507"
"128570.0";"5.347206"
"128580.0";"5.319204"
"128590.0";"5.286975"
"128600.0";"5.201215"
"128610.0";"5.388919"
"128620.0";"5.225821"
"128630.0";"5.459824"
"128640.0";"5.301925"
"128650.0";"5.068489"
"128660.0";"4.781999"
"128670.0";"4.992069"
"128680.0";"4.814396"
"128690.0";"4.701864"
"128700.0";"4.818375"
"128710.0";"4.668054"
"128720.0";"4.754814"
"128730.0";"4.667302"
"128740.0";"4.849474"
"128750.0";"4.746606"
"128760.0";"4.618074"
"128770.0";"4.857305"
"128780.0";"4.884143"
"128790.0";"4.824908"
"128800.0";"4.791609"
"128810.0";"4.86587"
"128820.0";"4.744988"
"128830.0";"4.73595"
"128840.0";"4.672474"
"128850.0";"4.855284"
"128860.0";"4.557309"
"128870.0";"4.665072"
"128880.0";"4.463553"
"128890.0";"4.448695"
"128900.0";"4.234459"
"128910.0";"4.385275"
"128920.0";"4.408608"
"128930.0";"4.523069"
"128940.0";"4.35989"
"128950.0";"4.732263"
"128960.0";"4.743588"
"128970.0";"4.869444"
"128980.0";"5.053883"
"128990.0";"5.226707"
"129000.0";"5.365893"
"129010.0";"5.201967"
"129020.0";"5.122928"
"129030.0";"5.15764"
"129040.0";"5.428308"
"129050.0";"5.346635"
"129060.0";"5.148678"
"129070.0";"5.065285"
"129080.0";"5.054255"
"129090.0";"4.832855"
"129100.0";"4.820632"
"129110.0";"4.678947"
"129120.0";"4.752069"
"129130.0";"4.803101"
"129140.0";"4.990448"
"129150.0";"4.951962"
"129160.0";"4.97738"
"129170.0";"4.961297"
"129180.0";"4.744333"
"129190.0";"4.569022"
"129200.0";"4.644358"
"129210.0";"4.696386"
"129220.0";"4.763216"
"129230.0";"4.850322"
"129240.0";"4.628749"
"129250.0";"4.502112"
"129260.0";"4.402864"
"129270.0";"4.3325"
"129280.0";"4.497713"
"129290.0";"4.559792"
"129300.0";"4.672845"
"129310.0";"4.463463"
"129320.0";"4.233755"
"129330.0";"4.045561"
"129340.0";"3.864459"
"129350.0";"3.868225"
"129360.0";"3.573313"
"129370.0";"3.460052"
"129380.0";"3.427941"
"129390.0";"3.650059"
"129400.0";"3.753035"
"129410.0";"3.70301"
"129420.0";"3.764299"
"129430.0";"3.772839"
"129440.0";"3.94396"
"129450.0";"3.806289"
"129460.0";"3.828329"
"129470.0";"3.637307"
"129480.0";"3.560599"
"129490.0";"3.660765"
"129500.0";"3.860157"
"129510.0";"3.918522"
"129520.0";"3.875202"
"129530.0";"3.666204"
"129540.0";"3.832534"
"129550.0";"3.667533"
"129560.0";"3.567429"
"129570.0";"3.493887"
"129580.0";"3.389875"
"129590.0";"3.383629"
"129600.0";"3.475445"
"129610.0";"3.306826"
"129620.0";"3.393588"
"129630.0";"3.244875"
"129640.0";"3.324408"
"129650.0";"3.17855"
"129660.0";"3.111826"
"129670.0";"3.319159"
"129680.0";"3.28675"
"129690.0";"3.352669"
"129700.0";"3.376565"
"129710.0";"3.460941"
"129720.0";"3.434321"
"129730.0";"3.327551"
"129740.0";"3.472472"
"129750.0";"3.289657"
"129760.0";"3.078817"
"129770.0";"3.352527"
"129780.0";"3.345937"
"129790.0";"3.240615"
"129800.0";"3.106018"
"129810.0";"3.218068"
"129820.0";"3.045617"
"129830.0";"3.048963"
"129840.0";"3.029371"
"129850.0";"2.75106"
"129860.0";"2.927746"
"129870.0";"2.711562"
"129880.0";"3.044672"
"129890.0";"3.241752"
"129900.0";"3.148998"
"129910.0";"3.217019"
"129920.0";"2.739243"
"129930.0";"2.649846"
"129940.0";"2.709976"
"129950.0";"2.46264"
"129960.0";"2.592383"
"129970.0";"2.44101"
"129980.0";"2.696358"
"129990.0";"2.574575"
"130000.0";"2.693237"
"130010.0";"2.77335"
"130020.0";"2.75922"
"130030.0";"2.725589"
"130040.0";"2.776771"
"130050.0";"2.88851"
"130060.0";"3.040543"
"130070.0";"3.13417"
"130080.0";"2.848382"
"130090.0";"2.852332"
"130100.0";"2.661492"
"130110.0";"2.784083"
"130120.0";"2.719395"
"130130.0";"2.890068"
"130140.0";"2.654191"
"130150.0";"2.531573"
"130160.0";"2.2329"
"130170.0";"2.009288"
"130180.0";"2.057256"
"130190.0";"2.005199"
"130200.0";"1.952193"
"130210.0";"1.830813"
"130220.0";"2.138357"
"130230.0";"2.343846"
"130240.0";"2.342619"
"130250.0";"2.372662"
"130260.0";"2.391927"
"130270.0";"2.442454"
"130280.0";"2.298002"
"130290.0";"2.187761"
"130300.0";"2.121796"
"130310.0";"1.969644"
"130320.0";"1.946268"
"130330.0";"2.097387"
"130340.0";"2.334396"
"130350.0";"2.480377"
"130360.0";"2.588541"
"130370.0";"2.540396"
"130380.0";"2.745362"
"130390.0";"3.06466"
"130400.0";"2.984278"
"130410.0";"3.357718"
"130420.0";"3.286276"
"130430.0";"3.348751"
"130440.0";"3.558468"
"130450.0";"3.342139"
"130460.0";"3.512155"
"130470.0";"3.458497"
"130480.0";"3.303782"
"130490.0";"2.995095"
"130500.0";"3.06129"
"130510.0";"2.926011"
"130520.0";"2.899631"
"130530.0";"2.988861"
"130540.0";"2.934605"
"130550.0";"2.960052"
"130560.0";"2.973285"
"130570.0";"2.813597"
"130580.0";"2.963619"
"130590.0";"3.122594"
"130600.0";"2.854388"
"130610.0";"2.849418"
"130620.0";"2.876697"
"130630.0";"2.747337"
"130640.0";"2.671513"
"130650.0";"2.815581"
"130660.0";"3.01005"
"130670.0";"3.105714"
"130680.0";"2.965048"
"130690.0";"3.074626"
"130700.0";"2.978274"
"130710.0";"2.79749"
"130720.0";"2.796959"
"130730.0";"3.013856"
"130740.0";"2.819958"
"130750.0";"3.009953"
"130760.0";"2.982975"
"130770.0";"2.698247"
"130780.0";"2.738838"
"130790.0";"2.91059"
"130800.0";"3.21939"
"130810.0";"2.78257"
"130820.0";"2.773146"
"130830.0";"2.905762"
"130840.0";"2.739875"
"130850.0";"2.635631"
"130860.0";"2.563839"
"130870.0";"2.476743"
"130880.0";"2.446716"
"130890.0";"2.444108"
"130900.0";"2.552459"
"130910.0";"2.815122"
"130920.0";"2.962615"
"130930.0";"2.822429"
"130940.0";"2.865491"
"130950.0";"2.931888"
"130960.0";"2.900868"
"130970.0";"2.73634"
"130980.0";"2.657281"
"130990.0";"2.735895"
"131000.0";"2.831893"
"131010.0";"2.754958"
"131020.0";"2.286699"
"131030.0";"2.31412"
"131040.0";"2.350552"
"131050.0";"2.479393"
"131060.0";"2.496228"
"131070.0";"2.590995"
"131080.0";"2.271069"
"131090.0";"2.039994"
"131100.0";"1.979541"
"131110.0";"2.223416"
"131120.0";"2.191572"
"131130.0";"2.399167"
"131140.0";"2.0713"
"131150.0";"2.086521"
"131160.0";"1.950904"
"131170.0";"1.918427"
"131180.0";"1.867029"
"131190.0";"1.898639"
"131200.0";"1.909852"
"131210.0";"1.721173"
"131220.0";"1.755122"
"131230.0";"1.59975"
"131240.0";"1.57801"
"131250.0";"1.260058"
"131260.0";"1.319354"
"131270.0";"1.349454"
"131280.0";"1.434523"
"131290.0";"1.094639"
"131300.0";"1.172088"
"131310.0";"1.051752"
"131320.0";"1.253909"
"131330.0";"1.107302"
"131340.0";"1.172189"
"131350.0";"1.178199"
"131360.0";"0.990662"
"131370.0";"1.004581"
"131380.0";"0.9091642"
"131390.0";"0.7802857"
"131400.0";"0.8172297"
"131410.0";"0.6779717"
"131420.0";"0.6316975"
"131430.0";"0.6111187"
"131440.0";"0.8622208"
"131450.0";"0.7993952"
"131460.0";"0.8512828"
"131470.0";"0.7286752"
"131480.0";"0.656764"
"131490.0";"0.505124"
"131500.0";"0.5170125"
"131510.0";"0.560253"
"131520.0";"0.417599"
"131530.0";"0.4441136"
"131540.0";"0.4320059"
"131550.0";"0.4890582"
"131560.0";"0.2362159"
"131570.0";"0.3092081"
"131580.0";"0.4254934"
"131590.0";"0.6310579"
"131600.0";"0.5501372"
"131610.0";"0.6701832"
"131620.0";"0.7715129"
"131630.0";"0.789802"
"131640.0";"0.8014966"
"131650.0";"0.6317918"
"131660.0";"0.5879144"
"131670.0";"0.4902157"
"131680.0";"0.6150581"
"131690.0";"0.8771791"
"131700.0";"0.7035105"
"131710.0";"0.6730112"
"131720.0";"0.5224283"
"131730.0";"0.5998616"
"131740.0";"0.7809039"
"131750.0";"0.7710751"
"131760.0";"0.8287652"
"131770.0";"0.7735224"
"131780.0";"0.9428664"
"131790.0";"0.7661158"
"131800.0";"0.8682605"
"131810.0";"1.002204"
"131820.0";"1.05513"
"131830.0";"1.363564"
"131840.0";"1.642608"
"131850.0";"1.44917"
"131860.0";"1.627202"
"131870.0";"1.60642"
"131880.0";"1.614153"
"131890.0";"1.695125"
"131900.0";"1.723424"
"131910.0";"1.806297"
"131920.0";"2.183887"
"131930.0";"2.373966"
"131940.0";"2.48198"
"131950.0";"2.494818"
"131960.0";"2.398275"
"131970.0";"2.354487"
"131980.0";"2.244832"
"131990.0";"2.385806"
"132000.0";"2.20906"
"132010.0";"1.940433"
"132020.0";"1.86911"
"132030.0";"1.952493"
"132040.0";"1.674196"
"132050.0";"1.701919"
"132060.0";"1.9054"
"132070.0";"2.307612"
"132080.0";"2.269732"
"132090.0";"2.438586"
"132100.0";"2.502123"
"132110.0";"2.43568"
"132120.0";"2.312765"
"132130.0";"2.109782"
"132140.0";"2.207406"
"132150.0";"2.439177"
"132160.0";"2.291412"
"132170.0";"2.249755"
"132180.0";"2.289811"
"132190.0";"2.336793"
"132200.0";"2.286433"
"132210.0";"2.481903"
"132220.0";"2.283752"
"132230.0";"2.222956"
"132240.0";"2.177822"
"132250.0";"2.299536"
"132260.0";"2.412073"
"132270.0";"2.248159"
"132280.0";"2.31801"
"132290.0";"2.177683"
"132300.0";"2.136549"
"132310.0";"1.936859"
"132320.0";"1.969652"
"132330.0";"2.249695"
"132340.0";"2.149512"
"132350.0";"2.254817"
"132360.0";"2.170168"
"132370.0";"1.741757"
"132380.0";"1.723626"
"132390.0";"1.701301"
"132400.0";"1.831271"
"132410.0";"1.90454"
"132420.0";"2.04838"
"132430.0";"2.021845"
"132440.0";"2.196753"
"132450.0";"2.022712"
"132460.0";"2.274453"
"132470.0";"2.371196"
"132480.0";"2.356088"
"132490.0";"2.289333"
"132500.0";"2.233032"
"132510.0";"2.369517"
"132520.0";"2.277556"
"132530.0";"2.702117"
"132540.0";"2.785069"
"132550.0";"2.751508"
"132560.0";"2.720859"
"132570.0";"2.783087"
"132580.0";"2.731599"
"132590.0";"2.500704"
"132600.0";"2.788646"
"132610.0";"2.820366"
"132620.0";"2.578086"
"132630.0";"2.543411"
"132640.0";"2.65039"
"132650.0";"2.676062"
"132660.0";"2.77724"
"132670.0";"2.508497"
"132680.0";"2.485402"
"132690.0";"2.766587"
"132700.0";"3.1564"
"132710.0";"3.149063"
"132720.0";"3.152741"
"132730.0";"3.327843"
"132740.0";"3.202519"
"132750.0";"2.980316"
"132760.0";"3.237162"
"132770.0";"3.024051"
"132780.0";"3.226157"
"132790.0";"3.235813"
"132800.0";"3.062567"
"132810.0";"2.75849"
"132820.0";"2.695689"
"132830.0";"2.544559"
"132840.0";"2.397108"
"132850.0";"2.299478"
"132860.0";"2.282913"
"132870.0";"2.229566"
"132880.0";"2.206264"
"132890.0";"2.026311"
"132900.0";"2.013373"
"132910.0";"2.231587"
"132920.0";"2.000811"
"132930.0";"2.157807"
"132940.0";"2.130207"
"132950.0";"1.943495"
"132960.0";"1.799752"
"132970.0";"1.807836"
"132980.0";"1.888373"
"132990.0";"1.739066"
"133000.0";"1.583026"
"133010.0";"1.577995"
"133020.0";"1.624195"
"133030.0";"1.881588"
"133040.0";"1.785086"
"133050.0";"1.910249"
"133060.0";"2.152501"
"133070.0";"2.145651"
"133080.0";"1.983569"
"133090.0";"2.160399"
"133100.0";"1.899854"
"133110.0";"1.82342"
"133120.0";"1.566544"
"133130.0";"1.602626"
"133140.0";"1.732953"
"133150.0";"1.818958"
"133160.0";"1.76532"
"133170.0";"1.689074"
"133180.0";"1.747664"
"133190.0";"1.621059"
"133200.0";"1.705976"
"133210.0";"1.682199"
"133220.0";"1.694644"
"133230.0";"1.844379"
"133240.0";"1.909983"
"133250.0";"2.116876"
"133260.0";"2.134331"
"133270.0";"2.054439"
"133280.0";"2.061919"
"133290.0";"2.098985"
"133300.0";"2.404514"
"133310.0";"2.40541"
"133320.0";"2.204896"
"133330.0";"2.233414"
"133340.0";"2.21066"
"133350.0";"2.198507"
"133360.0";"2.116387"
"133370.0";"2.022846"
"133380.0";"2.174174"
"133390.0";"1.981909"
"133400.0";"2.139942"
"133410.0";"2.409115"
"133420.0";"2.57886"
"133430.0";"2.504964"
"133440.0";"2.516649"
"133450.0";"2.741329"
"133460.0";"2.644737"
"133470.0";"2.485755"
"133480.0";"2.365648"
"133490.0";"2.336886"
"133500.0";"2.486236"
"133510.0";"2.574166"
"133520.0";"2.775941"
"133530.0";"2.905907"
"133540.0";"2.861105"
"133550.0";"2.880496"
"133560.0";"3.058512"
"133570.0";"3.156938"
"133580.0";"3.163753"
"133590.0";"2.923078"
"133600.0";"2.884106"
"133610.0";"2.996968"
"133620.0";"3.126885"
"133630.0";"3.323367"
"133640.0";"3.276727"
"133650.0";"3.411695"
"133660.0";"3.630808"
"133670.0";"3.749821"
"133680.0";"3.65993"
"133690.0";"3.703637"
"133700.0";"3.559889"
"133710.0";"3.6518"
"133720.0";"3.80775"
"133730.0";"3.788038"
"133740.0";"3.823933"
"133750.0";"3.751279"
"133760.0";"3.55775"
"133770.0";"3.901587"
"133780.0";"3.796124"
"133790.0";"3.943335"
"133800.0";"4.059715"
"133810.0";"4.183324"
"133820.0";"4.250987"
"133830.0";"4.041834"
"133840.0";"4.128278"
"133850.0";"4.08275"
"133860.0";"4.08493"
"133870.0";"4.053591"
"133880.0";"4.180137"
"133890.0";"4.430704"
"133900.0";"4.458721"
"133910.0";"4.538027"
"133920.0";"4.541157"
"133930.0";"4.644805"
"133940.0";"4.511508"
"133950.0";"4.623352"
"133960.0";"4.341478"
"133970.0";"4.349479"
"133980.0";"4.455587"
"133990.0";"4.675694"
"134000.0";"4.808968"
"134010.0";"4.858188"
"134020.0";"4.806581"
"134030.0";"4.580494"
"134040.0";"4.348292"
"134050.0";"4.323903"
"134060.0";"4.49392"
"134070.0";"4.599347"
"134080.0";"4.624864"
"134090.0";"4.689383"
"134100.0";"4.613442"
"134110.0";"4.779441"
"134120.0";"4.911935"
"134130.0";"4.744768"
"134140.0";"4.892751"
"134150.0";"5.097139"
"134160.0";"5.098997"
"134170.0";"4.948716"
"134180.0";"4.806746"
"134190.0";"4.82672"
"134200.0";"4.892739"
"134210.0";"4.984634"
"134220.0";"5.260893"
"134230.0";"5.243522"
"134240.0";"5.2117"
"134250.0";"5.270271"
"134260.0";"5.37276"
"134270.0";"5.351383"
"134280.0";"5.378849"
"134290.0";"5.379062"
"134300.0";"5.706528"
"134310.0";"5.47288"
"134320.0";"5.508453"
"134330.0";"5.422895"
"134340.0";"5.401794"
"134350.0";"5.307443"
"134360.0";"5.375876"
"134370.0";"5.104568"
"134380.0";"5.005492"
"134390.0";"5.092045"
"134400.0";"4.945071"
"134410.0";"5.083897"
"134420.0";"4.846959"
"134430.0";"4.588609"
"134440.0";"4.564816"
"134450.0";"4.283509"
"134460.0";"4.251366"
"134470.0";"4.368875"
"134480.0";"4.478894"
"134490.0";"4.248742"
"134500.0";"4.138515"
"134510.0";"4.257166"
"134520.0";"4.23139"
"134530.0";"4.075653"
"134540.0";"4.130339"
"134550.0";"4.019778"
"134560.0";"4.003947"
"134570.0";"4.037274"
"134580.0";"4.049737"
"134590.0";"4.128213"
"134600.0";"4.121525"
"134610.0";"4.258543"
"134620.0";"4.14407"
"134630.0";"4.342672"
"134640.0";"4.284695"
"134650.0";"4.523321"
"134660.0";"4.420879"
"134670.0";"4.407489"
"134680.0";"4.327135"
"134690.0";"4.296934"
"134700.0";"4.46207"
"134710.0";"4.489813"
"134720.0";"4.42218"
"134730.0";"4.540786"
"134740.0";"4.395287"
"134750.0";"4.258659"
"134760.0";"4.161884"
"134770.0";"4.112714"
"134780.0";"4.178878"
"134790.0";"4.052114"
"134800.0";"4.097383"
"134810.0";"4.17389"
"134820.0";"4.153719"
"134830.0";"3.922501"
"134840.0";"3.850586"
"134850.0";"4.027551"
"134860.0";"4.186499"
"134870.0";"4.10399"
"134880.0";"4.029447"
"134890.0";"3.962023"
"134900.0";"4.076636"
"134910.0";"4.256264"
"134920.0";"4.195243"
"134930.0";"4.134005"
"134940.0";"4.20099"
"134950.0";"4.330369"
"134960.0";"4.288043"
"134970.0";"4.325119"
"134980.0";"4.378188"
"134990.0";"4.152151"
"135000.0";"4.108121"
"135010.0";"4.203916"
"135020.0";"4.178101"
"135030.0";"4.276304"
"135040.0";"4.237254"
"135050.0";"4.225643"
"135060.0";"4.365825"
"135070.0";"4.246117"
"135080.0";"4.082126"
"135090.0";"4.029564"
"135100.0";"3.859868"
"135110.0";"3.881187"
"135120.0";"3.730814"
"135130.0";"3.638885"
"135140.0";"3.947512"
"135150.0";"3.779664"
"135160.0";"3.735317"
"135170.0";"3.74967"
"135180.0";"3.60442"
"135190.0";"3.681313"
"135200.0";"3.709108"
"135210.0";"3.673698"
"135220.0";"3.837821"
"135230.0";"3.988385"
"135240.0";"4.09084"
"135250.0";"4.051273"
"135260.0";"3.944936"
"135270.0";"4.025455"
"135280.0";"4.043305"
"135290.0";"4.007405"
"135300.0";"3.992591"
"135310.0";"4.013046"
"135320.0";"4.080992"
"135330.0";"4.138397"
"135340.0";"4.226258"
"135350.0";"4.139137"
"135360.0";"3.917386"
"135370.0";"3.899261"
"135380.0";"3.926887"
"135390.0";"3.815846"
"135400.0";"3.689295"
"135410.0";"3.688932"
"135420.0";"3.823845"
"135430.0";"3.757955"
"135440.0";"3.721519"
"135450.0";"3.664782"
"135460.0";"3.641165"
"135470.0";"3.692293"
"135480.0";"3.672057"
"135490.0";"3.683671"
"135500.0";"3.764015"
"135510.0";"3.607226"
"135520.0";"3.838037"
"135530.0";"3.817967"
"135540.0";"3.743165"
"135550.0";"3.964319"
"135560.0";"3.990115"
"135570.0";"3.90674"
"135580.0";"3.919054"
"135590.0";"4.196084"
"135600.0";"4.153688"
"135610.0";"4.363526"
"135620.0";"4.393325"
"135630.0";"4.504661"
"135640.0";"4.659464"
"135650.0";"4.581856"
"135660.0";"4.773278"
"135670.0";"4.817647"
"135680.0";"5.012149"
"135690.0";"5.02257"
"135700.0";"4.940673"
"135710.0";"4.905095"
"135720.0";"5.154222"
"135730.0";"5.03242"
"135740.0";"5.040199"
"135750.0";"5.278375"
"135760.0";"5.350896"
"135770.0";"5.415991"
"135780.0";"5.556345"
"135790.0";"5.591129"
"135800.0";"5.625833"
"135810.0";"5.866988"
"135820.0";"5.918623"
"135830.0";"5.788939"
"135840.0";"6.022844"
"135850.0";"6.186135"
"135860.0";"6.117932"
"135870.0";"6.282902"
"135880.0";"6.534843"
"135890.0";"6.788131"
"135900.0";"6.709485"
"135910.0";"6.787939"
"135920.0";"6.730817"
"135930.0";"6.578893"
"135940.0";"6.527387"
"135950.0";"6.530553"
"135960.0";"6.600334"
"135970.0";"6.533157"
"135980.0";"6.428088"
"135990.0";"6.433813"
"136000.0";"6.125618"
"136010.0";"6.085525"
"136020.0";"6.196971"
"136030.0";"6.347926"
"136040.0";"6.434265"
"136050.0";"6.228601"
"136060.0";"6.171552"
"136070.0";"6.255623"
"136080.0";"6.121897"
"136090.0";"6.471347"
"136100.0";"6.373785"
"136110.0";"6.229391"
